"fid","ascendancy","parent","gender"
"GGNF-TFK",95304730658,"G2L1-NGS","Male"
"GGNF-TFK",95304730659,"LYS8-8T1","Female"
"LDST-G1M",95304730660,"LDST-GBG","Male"
"LDST-G1M",95304730661,"GQHJ-RF8","Female"
"GSCT-6ST",95304730662,"L8YB-MKM","Male"
"GSCT-6ST",95304730663,"GGRB-NL2","Female"
"GG7D-YC4",95304730666,"GG78-2QM","Male"
"GJ8K-PWG",95304730668,"LDSK-NZJ","Male"
"GJ8K-PWG",95304730669,"LDSH-S2T","Female"
"LJYH-M8G",95304730670,"GW69-B2J","Male"
"LJYH-M8G",95304730671,"GXQD-1QL","Female"
"GGJ6-93F",95304730672,"GVYJ-ZZJ","Male"
"GGJ6-93F",95304730673,"GGR6-9Q1","Female"
"94RZ-9KC",95304730674,"L198-LRM","Male"
"94RZ-9KC",95304730675,"LCFL-9DP","Female"
"L18X-ZNH",95304730676,"9QZD-J5R","Male"
"L18X-ZNH",95304730677,"L18P-6ZG","Female"
"MVL6-5PR",95304730678,"LDW2-RVK","Male"
"MVL6-5PR",95304730679,"LDW2-RVB","Female"
"GQ1S-8Z6",95304730680,"GK5X-Y6C","Male"
"GQ1S-8Z6",95304730681,"GGHM-SHT","Female"
"GL5F-2BT",95304730682,"GLHT-H9Z","Male"
"LTTZ-YL8",95304730696,"L8TJ-5XS","Male"
"LYSG-SY9",95304730698,"LJG4-5YW","Male"
"LYSG-SY9",95304730699,"GH91-DSB","Female"
"L1WT-FRN",95304730720,"GZRK-SFB","Male"
"L1WT-FRN",95304730721,"GVSP-WS2","Female"
"L1WY-QMZ",95304730722,"GHKB-C3J","Male"
"L1WY-QMZ",95304730723,"L5DR-KL8","Female"
"LB5R-TH8",95304730724,"KDQW-JTJ","Male"
"LB5R-TH8",95304730725,"LDS9-GGV","Female"
"LDHQ-P5F",95304730726,"LD9R-RB7","Male"
"LDHQ-P5F",95304730727,"LDSS-6H5","Female"
"LBJ9-GZ4",95304730728,"9ZH7-GMD","Male"
"LBJ9-GZ4",95304730729,"MBYH-395","Female"
"KZPP-B68",95304730730,"G7ZN-5DF","Male"
"L18B-R3G",95304730732,"G2TZ-96Y","Male"
"L18B-R3G",95304730733,"G2T8-97Z","Female"
"KDQH-DJG",95304730734,"L1DD-JMP","Male"
"KDQH-DJG",95304730735,"9WY9-HRJ","Female"
"LYKM-77Q",95304730848,"LTX5-SQZ","Male"
"LYKM-77Q",95304730849,"L5K3-3D7","Female"
"G9KN-N8D",95304730850,"G7PX-SZB","Male"
"G9KN-N8D",95304730851,"GNCF-W7M","Female"
"9Z8X-1VX",95304730872,"L2SG-RHC","Male"
"9Z8X-1VX",95304730873,"GX4P-D1J","Female"
"9Z8X-1VF",95304730874,"9Z4Y-476","Male"
"9Z8X-1VF",95304730875,"G396-J2Q","Female"
"G6B1-LGM",95304730880,"G6B1-RJ4","Male"
"G6B1-LGM",95304730881,"G6LB-1ZJ","Female"
"934P-X69",95304730896,"949K-5Q2","Male"
"LDSS-8WS",95304730904,"L7LT-X1D","Male"
"9ZCG-R7L",95304730906,"KZPV-BQM","Male"
"9ZCG-R7L",95304730907,"GG81-W5D","Female"
"LRHH-9JN",95304730908,"M1VS-25N","Male"
"LRHH-9JN",95304730909,"LDSS-KHY","Female"
"LZGK-6BD",95304730910,"LZGQ-LJX","Male"
"LZGK-6BD",95304730911,"GG5V-KXG","Female"
"L619-MQH",95304730920,"934P-X69","Male"
"L619-MQH",95304730921,"GLVM-QFF","Female"
"LDSS-ZMW",95304730924,"LDSS-8WS","Male"
"LDSS-ZMW",95304730925,"9ZCG-R7L","Female"
"LDSS-ZMD",95304730926,"LRHH-9JN","Male"
"LDSS-ZMD",95304730927,"LZGK-6BD","Female"
"GDLQ-MX5",95304730928,"G69B-SSH","Male"
"GDLQ-MX5",95304730929,"GZYQ-4J1","Female"
"LY72-MRC",95304730930,"LJ2H-W3S","Male"
"LY72-MRC",95304730931,"LZ2S-DKM","Female"
"L8T9-YR8",95304730934,"GXDM-3H9","Male"
"L8T9-YR8",95304730935,"LBHG-TXR","Female"
"99Y7-MCD",95304730944,"KN8N-WHW","Male"
"99Y7-MCD",95304730945,"9SYL-S5H","Female"
"LBKM-9MP",95304730946,"G67W-G57","Male"
"LBKM-9MP",95304730947,"MZHC-RBM","Female"
"L1QG-G8M",95304730948,"LDFZ-8Q1","Male"
"L1QG-G8M",95304730949,"LHPZ-VGH","Female"
"LDW5-66P",95304730952,"LD9R-RB7","Male"
"LDW5-66P",95304730953,"LDSS-6H5","Female"
"LDW5-623",95304730954,"LDMT-HMZ","Male"
"LDW5-623",95304730955,"LD91-ST3","Female"
"KCXK-S69",95304730956,"L8MB-ZMK","Male"
"KCXK-S69",95304730957,"MB1Q-ZWW","Female"
"GJR2-7VD",95304730958,"LDMT-W6R","Male"
"GJR2-7VD",95304730959,"LT83-H6M","Female"
"MKKN-R3H",95304730960,"GG5Y-858","Male"
"9Q6D-L88",95304730962,"GKPX-TG7","Male"
"9Q6D-L88",95304730963,"GN4Z-XZP","Female"
"K417-PHT",95304730964,"LTTZ-YL8","Male"
"K417-PHT",95304730965,"LYSG-SY9","Female"
"9S3D-N8F",95304730966,"9C32-7PC","Male"
"9S3D-N8F",95304730967,"M5YG-GGX","Female"
"GN9S-PHK",95304730992,"GWKF-XY9","Male"
"GN9S-PHK",95304730993,"GWKF-FBF","Female"
"9HV8-NJK",95304730996,"9HV8-NVS","Male"
"9HV8-NJK",95304730997,"L2TT-6C2","Female"
"G6Y8-CVK",95304731000,"G6Y5-V53","Male"
"L8MP-TBP",95304731004,"GQPW-7XG","Male"
"L8MP-TBP",95304731005,"G6G8-S9J","Female"
"9H17-VTZ",95304731016,"LZGQ-LJX","Male"
"9H17-VTZ",95304731017,"KDQH-DJG","Female"
"LY57-55F",95304731018,"GL9R-YL9","Male"
"LY57-55F",95304731019,"LDHQ-P5F","Female"
"KJ5F-4ZR",95304731024,"LZS9-ZC2","Male"
"KJ5F-4ZR",95304731025,"LZ61-F76","Female"
"LDMG-1HD",95304731026,"KZPV-BQM","Male"
"LDMG-1HD",95304731027,"MP6J-D9N","Female"
"GJW6-BQP",95304731028,"GGT9-98G","Male"
"GJW6-BQP",95304731029,"GGTM-B2D","Female"
"LBH1-CN5",95304731072,"9ZZ1-5Z1","Male"
"LBH1-CN5",95304731073,"G91P-199","Female"
"9S8D-D66",95304731076,"GXRR-LZX","Male"
"GSHP-SHH",95304731080,"LT3M-GVB","Male"
"GSHP-SHH",95304731081,"GMNR-6FT","Female"
"M5YG-KD2",95304731084,"MVPP-6V1","Male"
"M5YG-KD2",95304731085,"9H6R-RX2","Female"
"9H8X-KY4",95304731086,"9CJ7-MYH","Male"
"9H8X-KY4",95304731087,"KZ5G-H74","Female"
"M9L6-6YN",95304731104,"K84R-TMS","Male"
"M9L6-6YN",95304731105,"GGGW-RYH","Female"
"2MYM-NS1",95304731106,"LTF2-JTC","Male"
"2MYM-NS1",95304731107,"LKNM-HR3","Female"
"GD4S-KVF",95304731108,"L1QD-DXV","Male"
"GD4S-KVF",95304731109,"LD9P-M8N","Female"
"LH86-HY5",95304731112,"KNDD-84D","Male"
"LH86-HY5",95304731113,"GQQX-89B","Female"
"GZRV-4MX",95304731114,"LR6N-PQP","Male"
"GZRV-4MX",95304731115,"LDSS-RGB","Female"
"GN38-YJ6",95304731118,"LYRG-K5J","Male"
"GN38-YJ6",95304731119,"LBLP-PPD","Female"
"G29L-DN9",95304731120,"GQRQ-LYV","Male"
"G29L-DN9",95304731121,"G6TY-2YB","Female"
"GGJ6-93F",95304731136,"GVYJ-ZZJ","Male"
"GGJ6-93F",95304731137,"GGR6-9Q1","Female"
"94RZ-9KC",95304731138,"L198-LRM","Male"
"94RZ-9KC",95304731139,"LCFL-9DP","Female"
"L18X-ZNH",95304731140,"9QZD-J5R","Male"
"L18X-ZNH",95304731141,"L18P-6ZG","Female"
"MVL6-5PR",95304731142,"LDW2-RVK","Male"
"MVL6-5PR",95304731143,"LDW2-RVB","Female"
"L1HZ-WR2",95304731144,"LVTD-MDD","Male"
"L1HZ-WR2",95304731145,"GKYX-DNQ","Female"
"KFLG-12B",95304731148,"28YJ-Z4N","Male"
"KFLG-12B",95304731149,"GGGT-9MX","Female"
"M1TN-H75",95304731152,"GQ1S-8Z6","Male"
"M1TN-H75",95304731153,"GL5F-2BT","Female"
"LJ4D-ZCK",95304731157,"GVHV-7WD","Female"
"LJ4D-ZCK",95304731156,"G9G8-ZCS","Male"
"9S1L-ZP2",95304731158,"G6Z5-SS2","Male"
"9S1L-ZP2",95304731159,"GX7W-7JP","Female"
"G87Q-Z3W",95304731160,"LCP2-CGK","Male"
"G87Q-Z3W",95304731161,"L2YT-FJZ","Female"
"GC32-FML",95304731162,"GV9M-XVB","Male"
"GC32-FML",95304731163,"GV94-MVW","Female"
"KDQW-JTJ",95304731168,"9HTX-2CD","Male"
"KDQW-JTJ",95304731169,"G39Q-HBK","Female"
"LDS9-GGV",95304731170,"LZGK-GZB","Male"
"LDS9-GGV",95304731171,"MXKR-J9R","Female"
"L1DD-JMP",95304731172,"GG5W-TJ1","Male"
"L1DD-JMP",95304731173,"GG54-SDF","Female"
"9WY9-HRJ",95304731174,"LZ19-924","Male"
"LD95-VV6",95304731176,"LD95-VVH","Male"
"LD95-VV6",95304731177,"99SD-Z4Q","Female"
"9H2F-HV5",95304731178,"MBGG-7NP","Male"
"9H2F-HV5",95304731179,"LD9R-SHL","Female"
"LD9R-RB7",95304731180,"LD9R-RYR","Male"
"LD9R-RB7",95304731181,"M15L-V4Q","Female"
"LDSS-6H5",95304731182,"L133-HLP","Male"
"LDSS-6H5",95304731183,"KH8N-T92","Female"
"LZS9-ZC2",95304731184,"9HYQ-M4G","Male"
"LZS9-ZC2",95304731185,"GJGW-QM6","Female"
"LZ61-F76",95304731186,"LZ19-924","Male"
"LZ61-F76",95304731187,"GL5F-YH1","Female"
"KNXX-WBQ",95304731192,"LHPZ-9WQ","Male"
"KNXX-WBQ",95304731193,"LCT8-QVQ","Female"
"LDMT-HMZ",95304731196,"L8BY-3VJ","Male"
"LDMT-HMZ",95304731197,"94BP-X4Z","Female"
"LD91-ST3",95304731198,"L8YY-5HK","Male"
"LD91-ST3",95304731199,"L8WB-D2Z","Female"
"9C32-7PC",95304731200,"G7YH-3GJ","Male"
"9C32-7PC",95304731201,"GC45-DB8","Female"
"93LF-J1V",95304731204,"L1HZ-WR2","Male"
"93LF-J1V",95304731205,"MDWC-L73","Female"
"931M-DSZ",95304731206,"KFLG-12B","Male"
"931M-DSZ",95304731207,"M5YG-GGX","Female"
"LDSS-8WS",95304731208,"L7LT-X1D","Male"
"9ZCG-R7L",95304731210,"KZPV-BQM","Male"
"9ZCG-R7L",95304731211,"GG81-W5D","Female"
"LRHH-9JN",95304731212,"M1VS-25N","Male"
"LRHH-9JN",95304731213,"LDSS-KHY","Female"
"LZGK-6BD",95304731214,"LZGQ-LJX","Male"
"LZGK-6BD",95304731215,"GG5V-KXG","Female"
"LM1H-8JF",95304731216,"GL9R-YL9","Male"
"LM1H-8JF",95304731217,"LDHQ-P5F","Female"
"LBDD-T2H",95304731218,"G2G5-WJR","Male"
"LBDD-T2H",95304731219,"G2G5-FT5","Female"
"LYJ2-TZG",95304731220,"LBX8-DDN","Male"
"LYJ2-TZG",95304731221,"LDW2-4JB","Female"
"LYJ2-LF5",95304731222,"M1S9-5V6","Male"
"G95M-WZ9",95304731224,"G6RG-6XQ","Male"
"G95M-WZ9",95304731225,"GKNC-F3X","Female"
"9V7R-KN5",95304731226,"GLXF-42Z","Male"
"9V7R-KN5",95304731227,"GLXF-CH3","Female"
"LDW2-QX1",95304731228,"LH7S-18K","Male"
"LDW2-QX1",95304731229,"LDSV-5Q1","Female"
"99Y7-MCD",95304731232,"KN8N-WHW","Male"
"99Y7-MCD",95304731233,"9SYL-S5H","Female"
"LBKM-9MP",95304731234,"G67W-G57","Male"
"LBKM-9MP",95304731235,"MZHC-RBM","Female"
"L1QG-G8M",95304731236,"LDFZ-8Q1","Male"
"L1QG-G8M",95304731237,"LHPZ-VGH","Female"
"LDW5-66P",95304731240,"LD9R-RB7","Male"
"LDW5-66P",95304731241,"LDSS-6H5","Female"
"LDW5-623",95304731242,"LDMT-HMZ","Male"
"LDW5-623",95304731243,"LD91-ST3","Female"
"KCXK-S69",95304731244,"L8MB-ZMK","Male"
"KCXK-S69",95304731245,"MB1Q-ZWW","Female"
"GJR2-7VD",95304731246,"LDMT-W6R","Male"
"GJR2-7VD",95304731247,"LT83-H6M","Female"
"MKKN-R3H",95304731248,"GG5Y-858","Male"
"9Q6D-L88",95304731250,"GKPX-TG7","Male"
"9Q6D-L88",95304731251,"GN4Z-XZP","Female"
"K417-PHT",95304731252,"LTTZ-YL8","Male"
"K417-PHT",95304731253,"LYSG-SY9","Female"
"9S3D-N8F",95304731254,"9C32-7PC","Male"
"9S3D-N8F",95304731255,"M5YG-GGX","Female"
"GQMG-G62",95304731280,"LDSQ-XRK","Male"
"GQMG-G62",95304731281,"LCFL-9DP","Female"
"GN4C-8ND",95304731282,"L644-9GY","Male"
"GN4C-8ND",95304731283,"KVGF-FPJ","Female"
"LBM7-XLR",95304731292,"GN1K-X6S","Male"
"LBM7-XLR",95304731293,"G2ZJ-FVP","Female"
"LDSR-1Y7",95304731294,"G7X3-T3S","Male"
"LDSR-1Y7",95304731295,"GNHC-9DJ","Female"
"LD9R-RCZ",95304731296,"GGT6-NYC","Male"
"LD9R-RCZ",95304731297,"GGTD-5CG","Female"
"MBWQ-SF3",95304731298,"LH3J-XVF","Male"
"MBWQ-SF3",95304731299,"KN3T-TR3","Female"
"L1R3-QH7",95304731300,"LD9R-5PH","Male"
"L1R3-QH7",95304731301,"LZM1-YM9","Female"
"M33Z-FHV",95304731302,"GGQ2-T6Y","Male"
"M33Z-FHV",95304731303,"GGQ2-FDK","Female"
"GJ15-2NP",95304731304,"G9M5-FF1","Male"
"GJ15-2NP",95304731305,"GN9F-M6Q","Female"
"LYGH-JR3",95304731312,"LD9R-RB7","Male"
"LYGH-JR3",95304731313,"LDSS-6H5","Female"
"L8WY-474",95304731314,"9H19-J7X","Male"
"L8WY-474",95304731315,"9H19-J7B","Female"
"9C8M-C8L",95304731316,"GSXR-ZTK","Male"
"9C8M-C8L",95304731317,"L1B9-5FC","Female"
"GH7W-LP9",95304731318,"G2QK-94H","Male"
"GH7W-LP9",95304731319,"G75J-1J1","Female"
"GSXR-ZTK",95304731320,"GQSM-6LG","Male"
"GSXR-ZTK",95304731321,"G9CZ-RB1","Female"
"L1B9-5FC",95304731322,"L8RK-RPS","Male"
"L1B9-5FC",95304731323,"LJG8-9LJ","Female"
"G2QK-94H",95304731324,"G75J-GMH","Male"
"G2QK-94H",95304731325,"G75J-NFC","Female"
"G75J-1J1",95304731326,"G6SV-M3S","Male"
"G75J-1J1",95304731327,"KH4D-HB7","Female"
"GZPW-9T8",95304731328,"GVXT-MZG","Male"
"GZPW-9T8",95304731329,"LV8V-H4X","Female"
"G27G-J45",95304731330,"GKWF-SCL","Male"
"G27G-J45",95304731331,"GD2R-LLD","Female"
"949J-G8K",95304731332,"G3LH-DG9","Male"
"GGRJ-B45",95304731334,"G6GQ-R3F","Male"
"GGRJ-B45",95304731335,"G8R7-2L1","Female"
"L18B-R3G",95304731336,"G2TZ-96Y","Male"
"L18B-R3G",95304731337,"G2T8-97Z","Female"
"KDQH-DJG",95304731338,"L1DD-JMP","Male"
"KDQH-DJG",95304731339,"9WY9-HRJ","Female"
"LD9R-5G3",95304731340,"LD9R-RCZ","Male"
"LD9R-5G3",95304731341,"MBWQ-SF3","Female"
"M897-QTS",95304731342,"L1R3-QH7","Male"
"M897-QTS",95304731343,"M33Z-FHV","Female"
"LCRQ-733",95304731344,"G8WB-SJY","Male"
"LCRQ-733",95304731345,"GHXF-SCK","Female"
"GXFT-K5G",95304731360,"LCP2-CGK","Male"
"GXFT-K5G",95304731361,"L2YT-FJZ","Female"
"GXFT-52R",95304731362,"9CXH-K9T","Male"
"GXFT-52R",95304731363,"GN9F-58F","Female"
"LHX4-SH2",95304731372,"LT6B-LH4","Male"
"29WQ-BY2",95304731374,"G7YH-3GJ","Male"
"29WQ-BY2",95304731375,"GC45-DB8","Female"
"9QZ9-C18",95304731376,"LZGK-GZB","Male"
"9QZ9-C18",95304731377,"MXKR-J9R","Female"
"LHKK-GP5",95304731378,"9HTX-2CD","Male"
"LHKK-GP5",95304731379,"G39Q-HBK","Female"
"GXDM-JXD",95304731380,"GHD2-HFW","Male"
"GXDM-JXD",95304731381,"GGNF-TFK","Female"
"L85Z-921",95304731382,"LDST-G1M","Male"
"L85Z-921",95304731383,"GSCT-6ST","Female"
"GJ8K-PWG",95304731384,"LDSK-NZJ","Male"
"GJ8K-PWG",95304731385,"LDSH-S2T","Female"
"LJYH-M8G",95304731386,"GW69-B2J","Male"
"LJYH-M8G",95304731387,"GXQD-1QL","Female"
"LDMT-W6R",95304731388,"KJP2-TBR","Male"
"LDMT-W6R",95304731389,"GFN3-DQ5","Female"
"LT83-H6M",95304731390,"GQ59-8LX","Male"
"LT83-H6M",95304731391,"GSCJ-Z9D","Female"
"991T-CHC",95304731648,"GH7D-YDR","Male"
"991T-CHC",95304731649,"GGHF-68J","Female"
"LD9R-RCZ",95304731776,"GGT6-NYC","Male"
"LD9R-RCZ",95304731777,"GGTD-5CG","Female"
"MBWQ-SF3",95304731778,"LH3J-XVF","Male"
"MBWQ-SF3",95304731779,"KN3T-TR3","Female"
"L1R3-QH7",95304731780,"LD9R-5PH","Male"
"L1R3-QH7",95304731781,"LZM1-YM9","Female"
"M33Z-FHV",95304731782,"GGQ2-T6Y","Male"
"M33Z-FHV",95304731783,"GGQ2-FDK","Female"
"GJ15-2NP",95304731784,"G9M5-FF1","Male"
"GJ15-2NP",95304731785,"GN9F-M6Q","Female"
"LYGH-JR3",95304731792,"LD9R-RB7","Male"
"LYGH-JR3",95304731793,"LDSS-6H5","Female"
"L8WY-474",95304731794,"9H19-J7X","Male"
"L8WY-474",95304731795,"9H19-J7B","Female"
"9C8M-C8L",95304731796,"GSXR-ZTK","Male"
"9C8M-C8L",95304731797,"L1B9-5FC","Female"
"GH7W-LP9",95304731798,"G2QK-94H","Male"
"GH7W-LP9",95304731799,"G75J-1J1","Female"
"GSXR-ZTK",95304731800,"GQSM-6LG","Male"
"GSXR-ZTK",95304731801,"G9CZ-RB1","Female"
"L1B9-5FC",95304731802,"L8RK-RPS","Male"
"L1B9-5FC",95304731803,"LJG8-9LJ","Female"
"G2QK-94H",95304731804,"G75J-GMH","Male"
"G2QK-94H",95304731805,"G75J-NFC","Female"
"G75J-1J1",95304731806,"G6SV-M3S","Male"
"G75J-1J1",95304731807,"KH4D-HB7","Female"
"G6B1-NGH",95304731840,"G6B1-LGM","Male"
"L619-MQH",95304731848,"934P-X69","Male"
"L619-MQH",95304731849,"GLVM-QFF","Female"
"LDSS-ZMW",95304731852,"LDSS-8WS","Male"
"LDSS-ZMW",95304731853,"9ZCG-R7L","Female"
"LDSS-ZMD",95304731854,"LRHH-9JN","Male"
"LDSS-ZMD",95304731855,"LZGK-6BD","Female"
"LLCW-6W8",95304731856,"GWK5-T5S","Male"
"LLCW-6W8",95304731857,"GWKR-4T6","Female"
"LBSY-43P",95304731860,"L619-MQH","Male"
"LBSY-43P",95304731861,"GK8M-8WF","Female"
"L8M6-YWJ",95304731862,"LDSS-ZMW","Male"
"L8M6-YWJ",95304731863,"LDSS-ZMD","Female"
"9HGP-DBV",95304731864,"GDLQ-MX5","Male"
"9HGP-DBV",95304731865,"LY72-MRC","Female"
"LXWD-248",95304731866,"GXGS-JGW","Male"
"LXWD-248",95304731867,"L8T9-YR8","Female"
"L1Z8-522",95304731872,"99Y7-MCD","Male"
"L1Z8-522",95304731873,"LBKM-9MP","Female"
"L1S4-4N9",95304731874,"L1QG-G8M","Male"
"L1S4-4N9",95304731875,"LD97-QLP","Female"
"LDW5-FB6",95304731876,"LDW5-66P","Male"
"LDW5-FB6",95304731877,"LDW5-623","Female"
"LDW5-N39",95304731878,"KCXK-S69","Male"
"LDW5-N39",95304731879,"GJR2-7VD","Female"
"M4N1-6BT",95304731880,"MKKN-R3H","Male"
"M4N1-6BT",95304731881,"9Q6D-L88","Female"
"L8PY-H7K",95304731882,"K417-PHT","Male"
"L8PY-H7K",95304731883,"9S3D-N8F","Female"
"LJRG-7ST",95304731896,"GN9S-PHK","Male"
"28WM-FQ6",95304731898,"9HV8-NJK","Male"
"28WM-FQ6",95304731899,"GV2T-G5N","Female"
"GDTX-41X",95304731900,"G6Y8-CVK","Male"
"GX4S-QCJ",95304731902,"L8MP-TBP","Male"
"GX4S-QCJ",95304731903,"GQPW-RMC","Female"
"LB9Q-2R2",95304732162,"GL82-ZQM","Male"
"LB9Q-2R2",95304732163,"GG6H-89X","Female"
"GVHW-NRT",95304732200,"GVDF-MGZ","Male"
"GVHW-NRT",95304732201,"GVDX-FF4","Female"
"L2Y4-PVS",95304732208,"L2Y4-PVL","Male"
"L2Y4-PVS",95304732209,"L2Y4-P2R","Female"
"LRHH-6SF",95304732210,"G6F3-ZCG","Male"
"LRHH-6SF",95304732211,"L2Y4-PL7","Female"
"LV57-XVZ",95304732212,"GJGQ-52M","Male"
"LV57-XVZ",95304732213,"GVZ5-JRM","Female"
"GX8W-RVQ",95304732214,"GG9S-NCR","Male"
"GX8W-RVQ",95304732215,"GJ1K-N7N","Female"
"G6PH-CW6",95304732216,"G3Z8-HR7","Male"
"G6PH-CW6",95304732217,"GNQR-554","Female"
"G8W1-NFV",95304732218,"GVP4-6GS","Male"
"G8W1-NFV",95304732219,"GN12-M46","Female"
"LKC4-6WB",95304732220,"GVP4-6GS","Male"
"LKC4-6WB",95304732221,"GN12-M46","Female"
"LD9R-RCZ",95304732288,"GGT6-NYC","Male"
"LD9R-RCZ",95304732289,"GGTD-5CG","Female"
"MBWQ-SF3",95304732290,"LH3J-XVF","Male"
"MBWQ-SF3",95304732291,"KN3T-TR3","Female"
"L1R3-QH7",95304732292,"LD9R-5PH","Male"
"L1R3-QH7",95304732293,"LZM1-YM9","Female"
"M33Z-FHV",95304732294,"GGQ2-T6Y","Male"
"M33Z-FHV",95304732295,"GGQ2-FDK","Female"
"GJ15-2NP",95304732296,"G9M5-FF1","Male"
"GJ15-2NP",95304732297,"GN9F-M6Q","Female"
"LYGH-JR3",95304732304,"LD9R-RB7","Male"
"LYGH-JR3",95304732305,"LDSS-6H5","Female"
"L8WY-474",95304732306,"9H19-J7X","Male"
"L8WY-474",95304732307,"9H19-J7B","Female"
"9C8M-C8L",95304732308,"GSXR-ZTK","Male"
"9C8M-C8L",95304732309,"L1B9-5FC","Female"
"GH7W-LP9",95304732310,"G2QK-94H","Male"
"GH7W-LP9",95304732311,"G75J-1J1","Female"
"GSXR-ZTK",95304732312,"GQSM-6LG","Male"
"GSXR-ZTK",95304732313,"G9CZ-RB1","Female"
"L1B9-5FC",95304732314,"L8RK-RPS","Male"
"L1B9-5FC",95304732315,"LJG8-9LJ","Female"
"G2QK-94H",95304732316,"G75J-GMH","Male"
"G2QK-94H",95304732317,"G75J-NFC","Female"
"G75J-1J1",95304732318,"G6SV-M3S","Male"
"G75J-1J1",95304732319,"KH4D-HB7","Female"
"GX52-ZZQ",95304732352,"GFJ1-LXM","Male"
"GX52-ZZQ",95304732353,"GGRL-GMV","Female"
"GHJP-XZD",95304732484,"L8R2-SJ9","Male"
"GHJP-XZD",95304732485,"LCXP-QW3","Female"
"GMJ6-WLR",95304732544,"GVHQ-12M","Male"
"GMJ6-WLR",95304732545,"L2TV-MF1","Female"
"L2TT-HX5",95304732550,"G7KJ-6J2","Male"
"L2TT-HX5",95304732551,"G7JG-2WT","Female"
"28YJ-Z4N",95304732556,"9HTX-2CD","Male"
"28YJ-Z4N",95304732557,"G39Q-HBK","Female"
"GGGT-9MX",95304732558,"MXVC-BK8","Male"
"LDSS-8LB",95304732560,"LVMF-2JP","Male"
"LDSS-8LB",95304732561,"GW2T-LDK","Female"
"G2RP-CG1",95304732562,"LDSS-D1D","Male"
"G2RP-CG1",95304732563,"GKZ8-SNZ","Female"
"GG3L-DQ3",95304732577,"LK9M-BPS","Female"
"GG3L-DQ3",95304732576,"GN45-8QJ","Male"
"LRHN-FX9",95304732584,"GG38-D9W","Male"
"LRHN-FX9",95304732585,"GN8V-37D","Female"
"GJMH-VTM",95304732588,"G6D2-1TW","Male"
"GJMH-VTM",95304732589,"GN1M-BQY","Female"
"GJMH-2XV",95304732590,"GGQK-PFF","Male"
"GJMH-2XV",95304732591,"GG6X-CZ8","Female"
"99XR-3XB",95304732592,"LDS9-GTK","Male"
"99XR-3XB",95304732593,"GMN3-7TX","Female"
"LDSS-1KQ",95304732608,"29H4-2Y1","Male"
"G21T-2NY",95304732612,"G7BV-VZL","Male"
"G21T-2NY",95304732613,"GV6J-RQ7","Female"
"GKXZ-H66",95304732614,"G21T-L5C","Male"
"GKXZ-H66",95304732615,"G21T-L5Z","Female"
"GNNF-JLW",95304732624,"G6RW-Z2T","Male"
"GNNF-JLW",95304732625,"G687-CW2","Female"
"9Z8F-7QP",95304732626,"GSVP-H7S","Male"
"9Z8F-7QP",95304732627,"GKDB-2ZZ","Female"
"998F-RYD",95304732628,"GLB9-C37","Male"
"998F-RYD",95304732629,"G2YH-9WG","Female"
"9WYV-M96",95304732630,"GLW3-1SY","Male"
"9WYV-M96",95304732631,"998F-RBL","Female"
"LZ1V-KTQ",95304732632,"9MWR-GHW","Male"
"LZ1V-KTQ",95304732633,"LZ1V-KT6","Female"
"GDN3-LQK",95304732634,"LH8G-2RH","Male"
"GDN3-LQK",95304732635,"LDW2-7JJ","Female"
"GGCR-SMM",95304732636,"LL31-NXN","Male"
"GGCR-SMM",95304732637,"GLWQ-CLK","Female"
"GJ2V-WRY",95304732640,"G233-LXN","Male"
"GJ2V-WRY",95304732641,"GGWK-NT3","Female"
"LD9P-MFB",95304732644,"GC7G-R6L","Male"
"LD9P-MFB",95304732645,"GC7P-77S","Female"
"GNNF-JLW",95304732656,"G6RW-Z2T","Male"
"GNNF-JLW",95304732657,"G687-CW2","Female"
"9Z8F-7QP",95304732658,"GSVP-H7S","Male"
"9Z8F-7QP",95304732659,"GKDB-2ZZ","Female"
"998F-RYD",95304732660,"GLB9-C37","Male"
"998F-RYD",95304732661,"G2YH-9WG","Female"
"9WYV-M96",95304732662,"GLW3-1SY","Male"
"9WYV-M96",95304732663,"998F-RBL","Female"
"LZ1V-KTQ",95304732664,"9MWR-GHW","Male"
"LZ1V-KTQ",95304732665,"LZ1V-KT6","Female"
"GDN3-LQK",95304732666,"LH8G-2RH","Male"
"GDN3-LQK",95304732667,"LDW2-7JJ","Female"
"GGCR-SMM",95304732668,"LL31-NXN","Male"
"GGCR-SMM",95304732669,"GLWQ-CLK","Female"
"GVYJ-ZZJ",95304732672,"GLPP-BF3","Male"
"GVYJ-ZZJ",95304732673,"L6KC-J2Y","Female"
"L198-LRM",95304732676,"LDPX-VWT","Male"
"L198-LRM",95304732677,"GMXZ-2CC","Female"
"LCFL-9DP",95304732678,"LB27-YWT","Male"
"LCFL-9DP",95304732679,"GWZB-NNM","Female"
"9QZD-J5R",95304732680,"L1DW-Q5N","Male"
"9QZD-J5R",95304732681,"2781-6PP","Female"
"L18P-6ZG",95304732682,"G36D-72Y","Male"
"L18P-6ZG",95304732683,"L18F-8KW","Female"
"LDW2-RVK",95304732684,"LYDW-KW7","Male"
"LDW2-RVK",95304732685,"LY67-3N8","Female"
"LDW2-RVB",95304732686,"LR1T-XQ7","Male"
"LDW2-RVB",95304732687,"GZXX-B8X","Female"
