"fid","ascendancy","parent","gender"
"LCCR-Z5Z",2829548553,"GKJV-BPC","Female"
"9CWM-CC2",2829548556,"9CHV-B26","Male"
"9CWM-CC2",2829548557,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2829548558,"M9L6-6YN","Male"
"LY27-P3Z",2829548559,"2MYM-NS1","Female"
"MFHW-5JK",2829548560,"GDTQ-S2P","Male"
"MFHW-5JK",2829548561,"GJHW-QG5","Female"
"MFHW-5VS",2829548562,"G2LB-FNQ","Male"
"MFHW-5VS",2829548563,"G6CD-BPD","Female"
"LBLT-J4B",2829548564,"GH1W-FRN","Male"
"LBLT-J4B",2829548565,"GGRN-H1S","Female"
"LTPD-H8X",2829548566,"GLKQ-1BY","Male"
"LTPD-H8X",2829548567,"GVTN-8GM","Female"
"KHGK-FT4",2829548576,"M9L6-6YN","Male"
"KHGK-FT4",2829548577,"2MYM-NS1","Female"
"GZLL-ZY9",2829548578,"GD4S-KVF","Male"
"GZLL-ZY9",2829548579,"GX7F-TKC","Female"
"LZK6-P8K",2829548580,"LH86-HY5","Male"
"LZK6-P8K",2829548581,"GZRV-4MX","Female"
"2YGB-N2M",2829548582,"GN38-JJY","Male"
"2YGB-N2M",2829548583,"GN38-YJ6","Female"
"GF87-QNQ",2829548584,"G29L-DN9","Male"
"GF87-QNQ",2829548585,"G29L-DM9","Female"
"9CS3-646",2829548592,"9H17-VTZ","Male"
"9CS3-646",2829548593,"LY57-55F","Female"
"KDQH-YTP",2829548596,"GGTT-FJW","Male"
"KDQH-YTP",2829548597,"GGT5-2TY","Female"
"LBH5-S3X",2829548598,"LD9R-5G3","Male"
"LBH5-S3X",2829548599,"M897-QTS","Female"
"G2JV-2R6",2829548612,"L55P-QVF","Male"
"G2JV-2R6",2829548613,"GGQM-PJZ","Female"
"L133-KLM",2829548620,"LBKB-VP5","Male"
"L133-KLM",2829548621,"29YP-N36","Female"
"LZKN-97G",2829548622,"LHLV-GKQ","Male"
"LZKN-97G",2829548623,"M12G-SFX","Female"
"9N32-H78",2829548640,"LCC6-Z4Z","Male"
"9N32-H78",2829548641,"LV95-GQ5","Female"
"GDWD-RXZ",2829548644,"LY8N-RRL","Male"
"GDWD-RXZ",2829548645,"9ZC1-9W5","Female"
"M296-VCG",2829548646,"LJRG-7ST","Male"
"M296-VCG",2829548647,"28WM-FQ6","Female"
"GV2T-3HG",2829548662,"GV2T-HW6","Male"
"GV2T-3HG",2829548663,"GV2Y-MKM","Female"
"G7LZ-QS4",2829548808,"K8ZN-5RT","Male"
"G7LZ-QS4",2829548809,"LRCM-TWZ","Female"
"9SPK-69R",2829548864,"LTWR-DQ6","Male"
"9SPK-69R",2829548865,"GX28-S5M","Female"
"GKHH-3WG",2829548866,"LY3P-BPB","Male"
"GKHH-3WG",2829548867,"M8X3-52W","Female"
"KDQZ-4C9",2829548868,"LZGX-NYL","Male"
"KDQZ-4C9",2829548869,"G3MQ-3C9","Female"
"GXX3-RNC",2829548870,"9CNZ-SHX","Male"
"GXX3-RNC",2829548871,"M692-VL6","Female"
"9HVG-3HS",2829548872,"LYPR-VX5","Male"
"9HVG-3HS",2829548873,"LY6D-WK1","Female"
"MRRC-VW8",2829548874,"LY6D-VDY","Male"
"MRRC-VW8",2829548875,"LY6D-V66","Female"
"9CX7-S59",2829548876,"GLT4-TVW","Male"
"934P-KGV",2829548878,"K4LT-K4X","Male"
"934P-KGV",2829548879,"LVV3-7SJ","Female"
"LZK6-P8K",2829548880,"LH86-HY5","Male"
"LZK6-P8K",2829548881,"GZRV-4MX","Female"
"2YGB-N2M",2829548882,"GN38-JJY","Male"
"2YGB-N2M",2829548883,"GN38-YJ6","Female"
"9CS2-22H",2829548884,"9CS3-646","Male"
"9CZC-NNC",2829548886,"KDQH-YTP","Male"
"9CZC-NNC",2829548887,"LBH5-S3X","Female"
"LCMC-VB4",2829548888,"93LF-J1V","Male"
"LCMC-VB4",2829548889,"931M-DSZ","Female"
"KZQT-JV1",2829548890,"9WC7-CFS","Male"
"KZQT-JV1",2829548891,"KZQY-4CD","Female"
"LHRH-LVR",2829548892,"L1Q8-65G","Male"
"LHRH-LVR",2829548893,"MXWH-HJ8","Female"
"L8YM-JSK",2829548894,"L8YB-8WZ","Male"
"L8YM-JSK",2829548895,"GFG3-G3F","Female"
"G3D5-V3D",2829549000,"GQDP-PD4","Male"
"G3D5-V3D",2829549001,"G351-3LF","Female"
"LD9P-WZG",2829549004,"GVNS-MST","Male"
"LD9P-WZG",2829549005,"GGL1-B6W","Female"
"GFG3-FXB",2829549006,"GFGQ-SK2","Male"
"GFG3-FXB",2829549007,"G74V-2J9","Female"
"GD3P-9M1",2829549024,"G935-88D","Male"
"GD3P-9M1",2829549025,"GH7W-3RJ","Female"
"GJJP-LYM",2829549028,"GJJP-J6R","Male"
"GJJP-ND7",2829549030,"GJJP-RWL","Male"
"K87K-5W7",2829549032,"G3Y5-1P9","Male"
"K87K-5W7",2829549033,"MDC2-B2Z","Female"
"MHY8-KS9",2829549034,"LBS1-VRM","Male"
"MHY8-KS9",2829549035,"LT7J-3T8","Female"
"LYK6-JNF",2829549036,"LRV1-KGB","Male"
"GG54-V7V",2829549040,"GG54-FF1","Male"
"GG54-V7V",2829549041,"L29V-27Q","Female"
"MBLN-7T7",2829549042,"M256-FF4","Male"
"MBLN-7T7",2829549043,"LH1T-486","Female"
"L8RL-ZJ7",2829549044,"GM75-BMY","Male"
"L8RL-ZJ7",2829549045,"G8W1-HLX","Female"
"L1DM-11Y",2829549052,"LBJZ-7TV","Male"
"L1DM-11Y",2829549053,"GZTF-PFS","Female"
"MGRJ-LP1",2829549056,"K1T8-C3G","Male"
"MGRJ-LP1",2829549057,"LZGR-FC8","Female"
"L8MP-2V2",2829549058,"LYQG-KX3","Male"
"L8MP-2V2",2829549059,"GSQB-YJ6","Female"
"9HVG-3HS",2829549060,"LYPR-VX5","Male"
"9HVG-3HS",2829549061,"LY6D-WK1","Female"
"MRRC-VW8",2829549062,"LY6D-VDY","Male"
"MRRC-VW8",2829549063,"LY6D-V66","Female"
"LYPR-VX5",2829549072,"GD65-2F2","Male"
"LYPR-VX5",2829549073,"KNSN-3NT","Female"
"LY6D-WK1",2829549074,"LT8Q-95L","Male"
"LY6D-WK1",2829549075,"G63V-9WW","Female"
"LY6D-VDY",2829549076,"KFRR-NHN","Male"
"LY6D-VDY",2829549077,"9QQN-L3P","Female"
"LY6D-V66",2829549078,"LVVK-HVJ","Male"
"LY6D-V66",2829549079,"GX26-XRJ","Female"
"GLT4-TVW",2829549080,"GDHY-7SR","Male"
"GLT4-TVW",2829549081,"GLTH-3M3","Female"
"K4LT-K4X",2829549084,"LD1R-LZF","Male"
"K4LT-K4X",2829549085,"LZ2K-W9Y","Female"
"LVV3-7SJ",2829549086,"9MH5-29J","Male"
"LVV3-7SJ",2829549087,"LZZW-6XG","Female"
"93QW-7B5",2829549088,"9WCC-XRD","Male"
"93QW-7B5",2829549089,"G3SZ-S8L","Female"
"LH86-HY5",2829549096,"KNDD-84D","Male"
"LH86-HY5",2829549097,"GQQX-89B","Female"
"GZRV-4MX",2829549098,"LR6N-PQP","Male"
"GZRV-4MX",2829549099,"LDSS-RGB","Female"
"LTGT-MY8",2829549100,"G8W1-ZV8","Male"
"LTGT-MY8",2829549101,"9HT5-B49","Female"
"9SPK-69R",2829549104,"LTWR-DQ6","Male"
"9SPK-69R",2829549105,"GX28-S5M","Female"
"GKHH-3WG",2829549106,"LY3P-BPB","Male"
"GKHH-3WG",2829549107,"M8X3-52W","Female"
"KDQZ-4C9",2829549108,"LZGX-NYL","Male"
"KDQZ-4C9",2829549109,"G3MQ-3C9","Female"
"GXX3-RNC",2829549110,"9CNZ-SHX","Male"
"GXX3-RNC",2829549111,"M692-VL6","Female"
"9HVG-3HS",2829549112,"LYPR-VX5","Male"
"9HVG-3HS",2829549113,"LY6D-WK1","Female"
"MRRC-VW8",2829549114,"LY6D-VDY","Male"
"MRRC-VW8",2829549115,"LY6D-V66","Female"
"9CX7-S59",2829549116,"GLT4-TVW","Male"
"934P-KGV",2829549118,"K4LT-K4X","Male"
"934P-KGV",2829549119,"LVV3-7SJ","Female"
"GGFC-X5N",2829549120,"LY8N-RRL","Male"
"GGFC-X5N",2829549121,"9ZC1-9W5","Female"
"LZZ4-564",2829549124,"GK1J-238","Male"
"LZZ4-564",2829549125,"G29N-C8T","Female"
"MHNN-NW9",2829549126,"GLGJ-DN1","Male"
"LBSY-43P",2829549128,"L619-MQH","Male"
"LBSY-43P",2829549129,"GK8M-8WF","Female"
"L8M6-YWJ",2829549130,"LDSS-ZMW","Male"
"L8M6-YWJ",2829549131,"LDSS-ZMD","Female"
"LHRH-LVR",2829549132,"L1Q8-65G","Male"
"LHRH-LVR",2829549133,"MXWH-HJ8","Female"
"L8YM-JSK",2829549134,"L8YB-8WZ","Male"
"L8YM-JSK",2829549135,"GFG3-G3F","Female"
"M256-FF4",2829549140,"LK3R-8J7","Male"
"M256-FF4",2829549141,"GJ6N-1YL","Female"
"LH1T-486",2829549142,"99JL-VFV","Male"
"LH1T-486",2829549143,"GCS7-3JP","Female"
"GM75-BMY",2829549144,"G8W1-69Y","Male"
"GM75-BMY",2829549145,"GXQV-1YQ","Female"
"G8W1-HLX",2829549146,"GD1C-5T6","Male"
"L1Z8-522",2829549152,"99Y7-MCD","Male"
"L1Z8-522",2829549153,"LBKM-9MP","Female"
"L1S4-4N9",2829549154,"L1QG-G8M","Male"
"L1S4-4N9",2829549155,"LD97-QLP","Female"
"9CJ7-MYH",2829549156,"9Z8X-1VX","Male"
"9CJ7-MYH",2829549157,"9Z8X-1VF","Female"
"GGM9-7L1",2829549168,"94T6-NJF","Male"
"GGM9-7L1",2829549169,"LBW9-Y2N","Female"
"GN11-RMC",2829549172,"9HVG-3HS","Male"
"GN11-RMC",2829549173,"MRRC-VW8","Female"
"G64M-51K",2829549174,"G6XL-6SW","Male"
"G64M-51K",2829549175,"G6XL-JYL","Female"
"GJ87-38Q",2829549180,"L6JX-4K1","Male"
"GJ87-38Q",2829549181,"LBS8-7SB","Female"
"LDRC-2QG",2829549182,"KCZD-JKX","Male"
"LDRC-2QG",2829549183,"K8LH-9LJ","Female"
"GJ15-2NP",2829549184,"G9M5-FF1","Male"
"GJ15-2NP",2829549185,"GN9F-M6Q","Female"
"LZGK-6BD",2829549186,"LZGQ-LJX","Male"
"LZGK-6BD",2829549187,"GG5V-KXG","Female"
"9CHV-B26",2829549188,"GNSH-WMX","Male"
"9CHV-B26",2829549189,"G215-3C9","Female"
"LC3N-52R",2829549194,"G2J9-N5G","Male"
"LC3N-52R",2829549195,"LT6Z-NRQ","Female"
"KHGK-FT4",2829549196,"M9L6-6YN","Male"
"KHGK-FT4",2829549197,"2MYM-NS1","Female"
"GZLL-ZY9",2829549198,"GD4S-KVF","Male"
"GZLL-ZY9",2829549199,"GX7F-TKC","Female"
"LCCR-Z5Z",2829549200,"GVHW-NRT","Male"
"LCCR-Z5Z",2829549201,"GKJV-BPC","Female"
"9CWM-CC2",2829549204,"9CHV-B26","Male"
"9CWM-CC2",2829549205,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2829549206,"M9L6-6YN","Male"
"LY27-P3Z",2829549207,"2MYM-NS1","Female"
"LC3N-52R",2829549210,"G2J9-N5G","Male"
"LC3N-52R",2829549211,"LT6Z-NRQ","Female"
"KHGK-FT4",2829549212,"M9L6-6YN","Male"
"KHGK-FT4",2829549213,"2MYM-NS1","Female"
"GZLL-ZY9",2829549214,"GD4S-KVF","Male"
"GZLL-ZY9",2829549215,"GX7F-TKC","Female"
"M9L6-6YN",2829549216,"K84R-TMS","Male"
"M9L6-6YN",2829549217,"GGGW-RYH","Female"
"2MYM-NS1",2829549218,"LTF2-JTC","Male"
"2MYM-NS1",2829549219,"LKNM-HR3","Female"
"GD4S-KVF",2829549220,"L1QD-DXV","Male"
"GD4S-KVF",2829549221,"LD9P-M8N","Female"
"LH86-HY5",2829549224,"KNDD-84D","Male"
"LH86-HY5",2829549225,"GQQX-89B","Female"
"GZRV-4MX",2829549226,"LR6N-PQP","Male"
"GZRV-4MX",2829549227,"LDSS-RGB","Female"
"GN38-YJ6",2829549230,"LYRG-K5J","Male"
"GN38-YJ6",2829549231,"LBLP-PPD","Female"
"G29L-DN9",2829549232,"GQRQ-LYV","Male"
"G29L-DN9",2829549233,"G6TY-2YB","Female"
"GMVG-TRT",2829549248,"L8B9-R7W","Male"
"LB23-61T",2829549252,"GQ1N-HXB","Male"
"LB23-61T",2829549253,"GX7F-Z34","Female"
"LH73-BMR",2829549254,"G6T6-9H3","Male"
"LH73-BMR",2829549255,"G6TD-VWL","Female"
"LC3N-52R",2829549258,"G2J9-N5G","Male"
"LC3N-52R",2829549259,"LT6Z-NRQ","Female"
"KHGK-FT4",2829549260,"M9L6-6YN","Male"
"KHGK-FT4",2829549261,"2MYM-NS1","Female"
"GZLL-ZY9",2829549262,"GD4S-KVF","Male"
"GZLL-ZY9",2829549263,"GX7F-TKC","Female"
"9WC7-HXQ",2829549264,"LJB5-Z4Y","Male"
"9WC7-HXQ",2829549265,"29T1-RW8","Female"
"LDSS-ZMJ",2829549266,"LDSS-ZMW","Male"
"LDSS-ZMJ",2829549267,"LDSS-ZMD","Female"
"LY1D-RHM",2829549268,"GH7M-SN1","Male"
"LY1D-RHM",2829549269,"M1TK-CR7","Female"
"LT7P-H65",2829549270,"9CSQ-RVL","Male"
"LT7P-H65",2829549271,"GKNH-2K7","Female"
"L1Q8-65G",2829549272,"L1Z8-522","Male"
"L1Q8-65G",2829549273,"L1S4-4N9","Female"
"MXWH-HJ8",2829549274,"LDW5-FB6","Male"
"MXWH-HJ8",2829549275,"LDW5-N39","Female"
"L8YB-8WZ",2829549276,"M4N1-6BT","Male"
"L8YB-8WZ",2829549277,"L8PY-H7K","Female"
"GFG3-G3F",2829549278,"G8PF-7ZF","Male"
"9WC7-HXQ",2829549312,"LJB5-Z4Y","Male"
"9WC7-HXQ",2829549313,"29T1-RW8","Female"
"LDSS-ZMJ",2829549314,"LDSS-ZMW","Male"
"LDSS-ZMJ",2829549315,"LDSS-ZMD","Female"
"LY1D-RHM",2829549316,"GH7M-SN1","Male"
"LY1D-RHM",2829549317,"M1TK-CR7","Female"
"LT7P-H65",2829549318,"9CSQ-RVL","Male"
"LT7P-H65",2829549319,"GKNH-2K7","Female"
"G3DB-XZY",2829549328,"G4FF-WX8","Male"
"G3DB-XZY",2829549329,"G6RX-XXR","Female"
"GJPQ-THD",2829549330,"G4FF-653","Male"
"GJPQ-THD",2829549331,"G6RX-6FN","Female"
"9CS3-646",2829549332,"9H17-VTZ","Male"
"9CS3-646",2829549333,"LY57-55F","Female"
"LY6D-HVT",2829549336,"KHW8-PT2","Male"
"LY6D-HVT",2829549337,"LT73-7PS","Female"
"LZTQ-MTH",2829549338,"9CJ7-MYH","Male"
"LZTQ-MTH",2829549339,"KZ5G-H74","Female"
"MD2W-FFH",2829549340,"LBS1-VRM","Male"
"MD2W-FFH",2829549341,"G2TD-9CW","Female"
"9HL1-ZX1",2829549342,"9HL1-ZXP","Male"
"9HL1-ZX1",2829549343,"GWYY-B4T","Female"
"GSHT-SV8",2829549344,"LDSR-1RL","Male"
"GSHT-SV8",2829549345,"GLV5-N1H","Female"
"G9V8-JZD",2829549352,"LZJW-MTS","Male"
"KHGK-FT4",2829549356,"M9L6-6YN","Male"
"KHGK-FT4",2829549357,"2MYM-NS1","Female"
"GZLL-ZY9",2829549358,"GD4S-KVF","Male"
"GZLL-ZY9",2829549359,"GX7F-TKC","Female"
"9HVG-3HS",2829549360,"LYPR-VX5","Male"
"9HVG-3HS",2829549361,"LY6D-WK1","Female"
"MRRC-VW8",2829549362,"LY6D-VDY","Male"
"MRRC-VW8",2829549363,"LY6D-V66","Female"
"9CX7-S59",2829549364,"GLT4-TVW","Male"
"934P-KGV",2829549366,"K4LT-K4X","Male"
"934P-KGV",2829549367,"LVV3-7SJ","Female"
"LH73-3ML",2829549368,"GSRV-2D8","Male"
"LH73-3ML",2829549369,"LBZ2-33H","Female"
"9Z47-VN1",2829549376,"LY8B-Z4J","Male"
"9Z47-VN1",2829549377,"GLMB-7VS","Female"
"LY8B-8CV",2829549378,"9CXS-RZD","Male"
"LY8B-8CV",2829549379,"GJ8F-FPH","Female"
"9CX7-S59",2829549380,"GLT4-TVW","Male"
"934P-KGV",2829549382,"K4LT-K4X","Male"
"934P-KGV",2829549383,"LVV3-7SJ","Female"
"L8WY-WD4",2829549384,"KN4J-P1M","Male"
"L8WY-WD4",2829549385,"L8M6-YW7","Female"
"L8M6-YWJ",2829549386,"LDSS-ZMW","Male"
"L8M6-YWJ",2829549387,"LDSS-ZMD","Female"
"L8MB-C1W",2829549388,"LDSS-ZCS","Male"
"L8MB-C1W",2829549389,"LBDX-4LG","Female"
"MXWH-HJ8",2829549390,"LDW5-FB6","Male"
"MXWH-HJ8",2829549391,"LDW5-N39","Female"
"G4SS-SP4",2829549392,"LZXN-K7L","Male"
"G4SS-SP4",2829549393,"G95Q-XJK","Female"
"LYVT-ZYX",2829549394,"9HPD-Z18","Male"
"LYVT-ZYX",2829549395,"9CZ7-PW4","Female"
"9CZ3-WY5",2829549396,"KX2S-NX6","Male"
"9CZ3-WY5",2829549397,"M9QY-6V5","Female"
"LYVT-ZYX",2829549398,"9HPD-Z18","Male"
"LYVT-ZYX",2829549399,"9CZ7-PW4","Female"
"LT1H-WCJ",2829549400,"GLCZ-GVR","Male"
"LT1H-WCJ",2829549401,"LCXF-K8D","Female"
"GJ5W-RHR",2829549402,"KX2S-NX6","Male"
"GJ5W-RHR",2829549403,"M9QY-6V5","Female"
"9WPP-1XL",2829549408,"9Z8M-TYY","Male"
"9WPP-1XL",2829549409,"9412-WDX","Female"
"G6FG-53M",2829549412,"G2T7-WTJ","Male"
"G6FG-53M",2829549413,"L7VM-GY8","Female"
"G2S3-4KT",2829549414,"KJJH-BJJ","Male"
"G2S3-4KT",2829549415,"9JDV-JCG","Female"
"G2T7-WTJ",2829549416,"G38D-WMG","Male"
"G2T7-WTJ",2829549417,"949N-2DP","Female"
"L7VM-GY8",2829549418,"GKYY-83J","Male"
"L7VM-GY8",2829549419,"GG63-C8V","Female"
"LTG4-8JL",2829549424,"94RF-8W3","Male"
"LTG4-8JL",2829549425,"9Z8F-4XF","Female"
"LBHM-2M4",2829549426,"LZD1-94T","Male"
"LBHM-2M4",2829549427,"GFPJ-VNZ","Female"
"L8MB-PBW",2829549428,"KNWG-RM2","Male"
"L8MB-PBW",2829549429,"GNZN-487","Female"
"L8MB-PBB",2829549430,"G71Q-6TD","Male"
"L8MB-PBB",2829549431,"9HZQ-S28","Female"
"9HBT-X6S",2829549432,"LBBZ-8DB","Male"
"9HBT-X6S",2829549433,"LHZT-ZL9","Female"
"9S6P-LSW",2829607424,"GG2H-MGP","Male"
"9S6P-LSW",2829607425,"G7GT-4SZ","Female"
"LRHN-FPJ",2829607426,"GNBC-YQ3","Male"
"LRHN-FPJ",2829607427,"GNBZ-73B","Female"
"L6RN-2TH",2829607488,"GC35-5JN","Male"
"L6RN-2TH",2829607489,"LRG2-ZPX","Female"
"MFHW-5JK",2829607496,"GDTQ-S2P","Male"
"MFHW-5JK",2829607497,"GJHW-QG5","Female"
"MFHW-5VS",2829607498,"G2LB-FNQ","Male"
"MFHW-5VS",2829607499,"G6CD-BPD","Female"
"LBLT-J4B",2829607500,"GH1W-FRN","Male"
"LBLT-J4B",2829607501,"GGRN-H1S","Female"
"LTPD-H8X",2829607502,"GLKQ-1BY","Male"
"LTPD-H8X",2829607503,"GVTN-8GM","Female"
"LK4K-KXH",2829607504,"LK4K-KG9","Male"
"LK4K-KXH",2829607505,"LYMM-39W","Female"
"GJBB-67C",2829607536,"GZWD-L2X","Male"
"GJBB-67C",2829607537,"GZ5D-S1J","Female"
"LC74-16M",2829607538,"GQMG-XST","Male"
"LC74-16M",2829607539,"GKTZ-P6Q","Female"
"GK4Z-RF4",2829607680,"GCZL-HXG","Male"
"GK4Z-RF4",2829607681,"GSFH-DLW","Female"
"GK48-W2F",2829607682,"GLTC-GX7","Male"
"GK48-W2F",2829607683,"LT6Z-NRQ","Female"
"M8NQ-LCW",2829607712,"GXGS-JGW","Male"
"M8NQ-LCW",2829607713,"L8T9-YR8","Female"
"GGLY-4XK",2829607716,"GWLX-P5N","Male"
"GGLY-4XK",2829607717,"GQG3-8CV","Female"
"M8NQ-LCW",2829607808,"GXGS-JGW","Male"
"M8NQ-LCW",2829607809,"L8T9-YR8","Female"
"GGLY-4XK",2829607812,"GWLX-P5N","Male"
"GGLY-4XK",2829607813,"GQG3-8CV","Female"
"GGTY-JWY",2829607840,"GGTT-1LB","Male"
"GGTY-JWY",2829607841,"G6FP-9F6","Female"
"G83C-K8P",2829607872,"GHWD-SJG","Male"
"G83C-K8P",2829607873,"L2BV-N2N","Female"
"GZ7Q-SKS",2829607874,"GCW3-WKY","Male"
"L1QK-47X",2829607880,"GDLZ-HKD","Male"
"L1QK-47X",2829607881,"G6DW-371","Female"
"9HQ6-6GH",2829607888,"GLTR-YDK","Male"
"9HQ6-6GH",2829607889,"GLB1-8LR","Female"
"LBKY-PR1",2829607890,"M1W5-BFF","Male"
"LBKY-PR1",2829607891,"GGRM-VGM","Female"
"LHLV-GKQ",2829607893,"G6R8-N1X","Female"
"LHLV-GKQ",2829607892,"G8KM-JF3","Male"
"M12G-SFX",2829607894,"LBM7-XLR","Male"
"M12G-SFX",2829607895,"LDSR-1Y7","Female"
"G966-3FB",2829607904,"GVB1-QLW","Male"
"G966-3FB",2829607905,"GV2Z-PTJ","Female"
"LBSJ-WSK",2829607906,"GNXR-8BW","Male"
"LBSJ-WSK",2829607907,"GNXR-VDW","Female"
"GKRD-MX2",2829607920,"MFT7-D8V","Male"
"GG5H-CV7",2829607934,"GXBV-X8H","Male"
"GG5H-CV7",2829607935,"GLMN-2F1","Female"
"LZS9-ZC2",2829648928,"9HYQ-M4G","Male"
"LZS9-ZC2",2829648929,"GJGW-QM6","Female"
"LZ61-F76",2829648930,"LZ19-924","Male"
"LZ61-F76",2829648931,"GL5F-YH1","Female"
"LZS9-ZC2",2829648932,"9HYQ-M4G","Male"
"LZS9-ZC2",2829648933,"GJGW-QM6","Female"
"LZ61-F76",2829648934,"LZ19-924","Male"
"LZ61-F76",2829648935,"GL5F-YH1","Female"
"LRFW-FFD",2829648936,"LTFG-ZR8","Male"
"LRFW-FFD",2829648937,"99HN-W8M","Female"
"GDQ1-93V",2829648938,"GX4S-B53","Male"
"GDQ1-93V",2829648939,"GVLD-N4D","Female"
"LZS9-ZC2",2829648944,"9HYQ-M4G","Male"
"LZS9-ZC2",2829648945,"GJGW-QM6","Female"
"LZ61-F76",2829648946,"LZ19-924","Male"
"LZ61-F76",2829648947,"GL5F-YH1","Female"
"LRFW-FFD",2829648952,"LTFG-ZR8","Male"
"LRFW-FFD",2829648953,"99HN-W8M","Female"
"GDQ1-93V",2829648954,"GX4S-B53","Male"
"GDQ1-93V",2829648955,"GVLD-N4D","Female"
"GHT6-GVY",2829649024,"GHT6-BFP","Male"
"GHT6-GVY",2829649025,"GKPN-1MY","Female"
"GHT6-GVY",2829649040,"GHT6-BFP","Male"
"GHT6-GVY",2829649041,"GKPN-1MY","Female"
"9Z8K-YM6",2829649936,"9S3D-NV2","Male"
"9Z8K-YM6",2829649937,"9Q6D-L88","Female"
"GM9C-2BF",2829649940,"9CS3-646","Male"
"GM9C-2BF",2829649941,"G4PG-FHM","Female"
"9S83-82F",2829649944,"LK55-LCK","Male"
"9S83-82F",2829649945,"GLGS-CW5","Female"
"G8TV-XDQ",2829649948,"L759-1GL","Male"
"G8TV-XDQ",2829649949,"L8YY-B7R","Female"
"L825-5W4",2829649950,"GMVG-TRB","Male"
"L825-5W4",2829649951,"GL3G-LZR","Female"
"G6YR-H94",2829649960,"2W31-DXT","Male"
"G6YR-H94",2829649961,"G6YT-QKM","Female"
"GHPL-4ZN",2829649962,"G6HP-F94","Male"
"GHPL-4ZN",2829649963,"LD3G-RC1","Female"
"GW3H-WXB",2829650112,"G9CY-2ST","Male"
"GW3H-WXB",2829650113,"GSHH-GYH","Female"
"9CS3-646",2829650120,"9H17-VTZ","Male"
"9CS3-646",2829650121,"LY57-55F","Female"
"L825-5W4",2829650122,"GMVG-TRB","Male"
"L825-5W4",2829650123,"GL3G-LZR","Female"
"L8YS-BMR",2829650124,"9Q31-7DL","Male"
"L8YS-BMR",2829650125,"GK2N-CSK","Female"
"GC4H-P5F",2829650133,"GVG4-RCK","Female"
"9CXS-J8J",2829650136,"9S8R-DJY","Male"
"9CXS-J8J",2829650137,"2Z96-7WY","Female"
"9STQ-QP8",2829650138,"KC41-YSX","Male"
"9STQ-QP8",2829650139,"9CHV-DHK","Female"
"MV95-58S",2829650140,"LT83-FK7","Male"
"MV95-58S",2829650141,"GGH8-V7B","Female"
"KZT7-N2G",2829650142,"GGFC-L3D","Male"
"KZT7-N2G",2829650143,"MV9W-5L8","Female"
"M256-FF4",2829650148,"LK3R-8J7","Male"
"M256-FF4",2829650149,"GJ6N-1YL","Female"
"LH1T-486",2829650150,"99JL-VFV","Male"
"LH1T-486",2829650151,"GCS7-3JP","Female"
"GM75-BMY",2829650152,"G8W1-69Y","Male"
"GM75-BMY",2829650153,"GXQV-1YQ","Female"
"G8W1-HLX",2829650154,"GD1C-5T6","Male"
"GKK3-24R",2829650160,"GKK3-S2S","Male"
"GKK3-24R",2829650161,"G2S1-MR4","Female"
"MGRJ-LP1",2829650168,"K1T8-C3G","Male"
"MGRJ-LP1",2829650169,"LZGR-FC8","Female"
"L8MP-2V2",2829650170,"LYQG-KX3","Male"
"L8MP-2V2",2829650171,"GSQB-YJ6","Female"
"G6BV-WB5",2829650172,"G6BV-FL6","Male"
"G6BV-WB5",2829650173,"GKP9-61J","Female"
"L7LL-FB1",2829650176,"GGJ6-93F","Male"
"L7LL-FB1",2829650177,"94RZ-9KC","Female"
"LZVR-GMG",2829650178,"L18X-ZNH","Male"
"LZVR-GMG",2829650179,"MVL6-5PR","Female"
"93LF-J1V",2829650180,"L1HZ-WR2","Male"
"93LF-J1V",2829650181,"MDWC-L73","Female"
"931M-DSZ",2829650182,"KFLG-12B","Male"
"931M-DSZ",2829650183,"M5YG-GGX","Female"
"LHYG-XJF",2829650184,"M1TN-H75","Male"
"LHYG-XJF",2829650185,"GHRS-RJY","Female"
"GDGW-LRZ",2829650186,"LJ4D-ZCK","Male"
"GDGW-LRZ",2829650187,"9S1L-ZP2","Female"
"2JFF-BQB",2829650188,"G87Q-Z3W","Male"
"2JFF-BQB",2829650189,"GC32-FML","Female"
"K83K-RFX",2829650191,"G2GZ-4JW","Female"
"LZGQ-LJX",2829650192,"KDQW-JTJ","Male"
"LZGQ-LJX",2829650193,"LDS9-GGV","Female"
"KDQH-DJG",2829650194,"L1DD-JMP","Male"
"KDQH-DJG",2829650195,"9WY9-HRJ","Female"
"GL9R-YL9",2829650196,"LD95-VV6","Male"
"GL9R-YL9",2829650197,"9H2F-HV5","Female"
"LDHQ-P5F",2829650198,"LD9R-RB7","Male"
"LDHQ-P5F",2829650199,"LDSS-6H5","Female"
"K8D7-F5D",2829650200,"LZS9-ZC2","Male"
"K8D7-F5D",2829650201,"LZ61-F76","Female"
"LDZ2-8G7",2829650204,"KNXX-WBQ","Male"
"LDZ2-8G7",2829650205,"LDZ2-8LP","Female"
"LY6V-8G3",2829650206,"LDMT-HMZ","Male"
"LY6V-8G3",2829650207,"LD91-ST3","Female"
"LH7S-18K",2829650208,"LDW2-7WW","Male"
"LH7S-18K",2829650209,"LH7S-12Y","Female"
