"fid","ascendancy","parent","gender"
"LZVR-GMG",27920280806,"L18X-ZNH","Male"
"LZVR-GMG",27920280807,"MVL6-5PR","Female"
"GNYN-63S",27920280808,"L8YY-G2B","Male"
"GNYN-63S",27920280809,"93BR-9XQ","Female"
"LBDM-38D",27920280810,"L8R2-SJ9","Male"
"LBDM-38D",27920280811,"LCXP-QW3","Female"
"9H16-YMP",27920280812,"L18B-R3G","Male"
"9H16-YMP",27920280813,"KDQH-DJG","Female"
"L82R-5HJ",27920280814,"LD9R-5G3","Male"
"L82R-5HJ",27920280815,"M897-QTS","Female"
"G7L7-K4V",27920280816,"GJN4-XTB","Male"
"G7L7-K4V",27920280817,"GVSX-46Q","Female"
"GVMM-WY2",27920280818,"GSD6-K7P","Male"
"GVMM-WY2",27920280819,"G6WQ-WBM","Female"
"LZJX-4WX",27920280820,"G95X-P39","Male"
"LZJX-4WX",27920280821,"GSBX-MD1","Female"
"2ZVG-JS3",27920280822,"L1QG-G8M","Male"
"2ZVG-JS3",27920280823,"LD97-QLP","Female"
"94BN-14G",27920280824,"G27Z-3CW","Male"
"94BN-14G",27920280825,"G27Z-QDV","Female"
"GQP1-GKY",27920280828,"G6MW-WVX","Male"
"GQP1-GKY",27920280829,"GX82-GBC","Female"
"LD33-H5D",27920280830,"GMXF-JSD","Male"
"LD33-H5D",27920280831,"GQSG-1F8","Female"
"LBJM-VXF",27920280832,"9C8M-C8L","Male"
"LBJM-VXF",27920280833,"GGJD-WC6","Female"
"LBDM-38D",27920280834,"L8R2-SJ9","Male"
"LBDM-38D",27920280835,"LCXP-QW3","Female"
"MSZC-Z12",27920280836,"LBQ7-VCK","Male"
"MSZC-Z12",27920280837,"LZSJ-4MJ","Female"
"MFDV-SRR",27920280838,"G7BH-PLM","Male"
"MFDV-SRR",27920280839,"GL5J-ZG3","Female"
"LRHD-9QV",27920280840,"GHXK-4CC","Male"
"LRHD-9QV",27920280841,"LDT7-TQR","Female"
"LB28-GGJ",27920280842,"KJWK-J9N","Male"
"LB28-GGJ",27920280843,"GZZ1-RZC","Female"
"9HYM-8LQ",27920280845,"LYGC-QWM","Female"
"99VV-38W",27920280846,"GD3G-G7F","Male"
"99VV-38W",27920280847,"G7NR-DKZ","Female"
"L8TT-FPL",27920280848,"9ZC6-52H","Male"
"L8TT-FPL",27920280849,"GLS6-L9W","Female"
"L8TT-FPP",27920280850,"9WL8-7LY","Male"
"L8TT-FPP",27920280851,"LBJR-K79","Female"
"KC9S-MPC",27920280852,"G23C-HT1","Male"
"KC9S-MPC",27920280853,"G652-6K6","Female"
"L7JF-2YC",27920280854,"93LP-LVJ","Male"
"L7JF-2YC",27920280855,"LBSF-ZFR","Female"
"LDQ2-Z4X",27920280856,"LH7S-18K","Male"
"LDQ2-Z4X",27920280857,"LDSV-5Q1","Female"
"LDS9-G7Q",27920280858,"LYGH-JR3","Male"
"LDS9-G7Q",27920280859,"LZVR-GMG","Female"
"9MC4-P9B",27920280860,"GNYN-63S","Male"
"9MC4-P9B",27920280861,"LBDM-38D","Female"
"9W15-B8Y",27920280862,"9H16-YMP","Male"
"9W15-B8Y",27920280863,"L82R-5HJ","Female"
"GLB9-C37",27920280864,"LDSQ-XRK","Male"
"GLB9-C37",27920280865,"LCFL-9DP","Female"
"G2YH-9WG",27920280866,"KDQW-JTJ","Male"
"G2YH-9WG",27920280867,"LDS9-GGV","Female"
"GLW3-1SY",27920280868,"9MWR-GHW","Male"
"GLW3-1SY",27920280869,"LZ1V-KT6","Female"
"998F-RBL",27920280870,"9WL8-7LY","Male"
"998F-RBL",27920280871,"LBJR-K79","Female"
"L1MT-98D",27920280872,"9ZC6-52H","Male"
"L1MT-98D",27920280873,"LDZ2-825","Female"
"G6T4-VHF",27920280874,"L1MN-K1H","Male"
"G6T4-VHF",27920280875,"KZF2-HJC","Female"
"LYGH-JR3",27920280876,"LD9R-RB7","Male"
"LYGH-JR3",27920280877,"LDSS-6H5","Female"
"L8WY-474",27920280878,"9H19-J7X","Male"
"L8WY-474",27920280879,"9H19-J7B","Female"
"LJLB-5ML",27920280880,"LB72-KMS","Male"
"LJLB-5ML",27920280881,"9ZC4-8MC","Female"
"L15Q-8X5",27920280882,"9CFG-QM8","Male"
"L15Q-8X5",27920280883,"MCLW-CKN","Female"
"MW9F-FGX",27920280884,"L4BB-Z8Y","Male"
"MW9F-FGX",27920280885,"GKZ8-6ZX","Female"
"LHNV-F14",27920280888,"G9QV-BP7","Male"
"LHNV-F14",27920280889,"GL1T-G7R","Female"
"LD78-CYZ",27920280892,"LHG4-N8V","Male"
"LD78-CYZ",27920280893,"LDW2-QLB","Female"
"LZ18-LSK",27920280894,"MGTC-QTS","Male"
"LZ18-LSK",27920280895,"LB23-RVZ","Female"
"LZ56-C7W",27920280928,"GGP2-1MC","Male"
"LZ56-C7W",27920280929,"GGP2-F5N","Female"
"G217-CMH",27920280930,"GVNP-M85","Male"
"G217-CMH",27920280931,"GVSX-686","Female"
"LZ78-C6G",27920280936,"G3C6-4D2","Male"
"LZ78-C6G",27920280937,"GNP5-3X7","Female"
"GSY8-G8W",27920280940,"GLLS-ZT9","Male"
"GSY8-G8W",27920280941,"L23M-XSV","Female"
"GSY8-P1N",27920280942,"G6CJ-JJ5","Male"
"GSY8-P1N",27920280943,"G21W-Z6Q","Female"
"MGTC-QTS",27920280960,"LZ48-4FD","Male"
"MGTC-QTS",27920280961,"9HMZ-FQH","Female"
"LB23-RVZ",27920280962,"2Z98-QKN","Male"
"LB23-RVZ",27920280963,"GDCF-ZCT","Female"
"9HNL-1HB",27920280964,"G2S2-PGN","Male"
"9HNL-1HB",27920280965,"GFXP-NMG","Female"
"L1TH-HRK",27920280967,"G2C6-3C9","Female"
"GLB9-C37",27920280968,"LDSQ-XRK","Male"
"GLB9-C37",27920280969,"LCFL-9DP","Female"
"G2YH-9WG",27920280970,"KDQW-JTJ","Male"
"G2YH-9WG",27920280971,"LDS9-GGV","Female"
"GLW3-1SY",27920280972,"9MWR-GHW","Male"
"GLW3-1SY",27920280973,"LZ1V-KT6","Female"
"998F-RBL",27920280974,"9WL8-7LY","Male"
"998F-RBL",27920280975,"LBJR-K79","Female"
"G95D-VPB",27920280976,"KP3F-CGB","Male"
"G95D-VPB",27920280977,"9HM8-Q8C","Female"
"94N6-VR2",27920280978,"GQFT-341","Male"
"94N6-VR2",27920280979,"9CXH-C73","Female"
"LBQ7-VCK",27920280984,"GG2T-QKL","Male"
"998F-RYD",27920280992,"GLB9-C37","Male"
"998F-RYD",27920280993,"G2YH-9WG","Female"
"9WYV-M96",27920280994,"GLW3-1SY","Male"
"9WYV-M96",27920280995,"998F-RBL","Female"
"LZ1V-KTQ",27920280996,"9MWR-GHW","Male"
"LZ1V-KTQ",27920280997,"LZ1V-KT6","Female"
"GDN3-LQK",27920280998,"LH8G-2RH","Male"
"GDN3-LQK",27920280999,"LDW2-7JJ","Female"
"G468-KW6",27920281000,"L4JG-RRY","Male"
"G468-KW6",27920281001,"GLQ1-7ML","Female"
"GWLB-Q3R",27920281004,"GWLB-9FC","Male"
"GWLB-Q3R",27920281005,"GWLB-QQS","Female"
"L1Y9-2YH",27920281008,"GCWL-CDJ","Male"
"L1Y9-2YH",27920281009,"GJ1J-Y7X","Female"
"LYZ9-HQJ",27920281028,"M33D-SL2","Male"
"LYZ9-HQJ",27920281029,"GQXS-8NN","Female"
"MYBX-C2G",27920281030,"MGTC-QTS","Male"
"MYBX-C2G",27920281031,"LB23-RVZ","Female"
"L1TH-CHT",27920281032,"G7XP-LJM","Male"
"L1TH-CHT",27920281033,"G84M-91N","Female"
"L1TH-WV2",27920281034,"GSHZ-VZR","Male"
"L1TH-WV2",27920281035,"GSHZ-JCQ","Female"
"LYZ9-HQJ",27920281036,"M33D-SL2","Male"
"LYZ9-HQJ",27920281037,"GQXS-8NN","Female"
"9SM1-17D",27920281038,"LDSV-P4D","Male"
"9SM1-17D",27920281039,"LDSV-PC1","Female"
"LD38-423",27920281088,"LBLP-Q79","Male"
"LD38-423",27920281089,"LYJ7-NW3","Female"
"MW9F-FGX",27920281092,"L4BB-Z8Y","Male"
"MW9F-FGX",27920281093,"GKZ8-6ZX","Female"
"LK53-XQC",27920281096,"G9TN-KGF","Male"
"LTBR-4SS",27920281100,"LJLT-6W9","Male"
"LTBR-4SS",27920281101,"LBGF-4RG","Female"
"GKZZ-JN4",27920281102,"LYRL-5JV","Male"
"GKZZ-JN4",27920281103,"LYR1-TPB","Female"
"LYNR-DH4",27920281104,"LDMT-HMZ","Male"
"LYNR-DH4",27920281105,"LD91-ST3","Female"
"LZZ8-DH4",27920281106,"9CMV-DDP","Male"
"LZZ8-DH4",27920281107,"9C3F-KW6","Female"
"999Y-LF2",27920281108,"LY66-YCC","Male"
"999Y-LF2",27920281109,"L1W1-M5G","Female"
"KLYH-884",27920281110,"GKZW-XZM","Male"
"KLYH-884",27920281111,"GKPP-C4G","Female"
"GJTD-6V7",27920281120,"GGHV-V18","Male"
"GJTD-6V7",27920281121,"GGHV-29X","Female"
"G28D-WM3",27920281122,"GJTD-H22","Male"
"G28D-WM3",27920281123,"LZV8-T7J","Female"
"9HST-9PV",27920281152,"GJS6-D9X","Male"
"9HST-9PV",27920281153,"GXJ2-33R","Female"
"L1BP-2FV",27920281154,"G2S2-7FF","Male"
"L1BP-2FV",27920281155,"G2S2-W9Q","Female"
"KN84-BQR",27920281156,"LDMK-PYT","Male"
"KN84-BQR",27920281157,"L1WB-GXK","Female"
"LD9R-9TN",27920281158,"2Z98-QKN","Male"
"LD9R-9TN",27920281159,"GDCF-ZCT","Female"
"MY4M-31D",27920281160,"L6KK-NWK","Male"
"MY4M-31D",27920281161,"GKZ8-ZPQ","Female"
"MKG4-RM3",27920281162,"LBLP-Q79","Male"
"MKG4-RM3",27920281163,"LYJ7-NW3","Female"
"KF51-BG4",27920281164,"9CXC-QVJ","Male"
"KF51-BG4",27920281165,"LCRK-1WX","Female"
"LBWR-LCB",27920281166,"KHQ6-TFB","Male"
"LBWR-LCB",27920281167,"LDSM-H39","Female"
"G6BD-39L",27920281170,"LKV6-VJ5","Male"
"G6BD-39L",27920281171,"9HD7-6RX","Female"
"G2SJ-56D",27920281176,"G2WD-PJL","Male"
"G2SJ-8P4",27920281178,"GVSZ-WDK","Male"
"G2SJ-8P4",27920281179,"G2W6-MJZ","Female"
"GCPV-C92",27920281194,"G6XM-V4B","Male"
"GCPV-C92",27920281195,"GNLG-7ZB","Female"
"G4B1-M6Z",27920281196,"GKDY-KLB","Male"
"G4B1-M6Z",27920281197,"G6MT-Z2P","Female"
"LZ18-L3N",27920281198,"LD78-CYZ","Male"
"LZ18-L3N",27920281199,"LZ18-LSK","Female"
"G95M-WZ9",27920281200,"G6RG-6XQ","Male"
"G95M-WZ9",27920281201,"GKNC-F3X","Female"
"9V7R-KN5",27920281202,"GLXF-42Z","Male"
"9V7R-KN5",27920281203,"GLXF-CH3","Female"
"GHNY-7ZB",27920281208,"GJQ5-SSH","Male"
"GHNY-7ZB",27920281209,"9Q3T-NJQ","Female"
"9HMZ-TBZ",27920281211,"GZ55-Y9R","Female"
"9HMZ-TBZ",27920281210,"G9YH-ZN7","Male"
"GKZC-BKM",27920281212,"949K-KGR","Male"
"GKZC-BKM",27920281213,"LBJ3-FPJ","Female"
"GKZZ-H2V",27920281214,"GKZZ-5DT","Male"
"LYRL-5JV",27920281232,"L5VF-XKM","Male"
"LYRL-5JV",27920281233,"LTB7-ZD6","Female"
"LYR1-TPB",27920281234,"LTB7-5F2","Male"
"LYR1-TPB",27920281235,"GL5F-P19","Female"
"LC8T-BWR",27920281236,"LYBT-Y8V","Male"
"LC8T-BWR",27920281237,"L1SB-FRL","Female"
"946P-W6L",27920281238,"GVXW-SZR","Male"
"946P-W6L",27920281239,"G7N9-BC6","Female"
"LBLP-Q79",27920281240,"GMNS-Q4L","Male"
"LBLP-Q79",27920281241,"GV6H-71V","Female"
"LYJ7-NW3",27920281242,"LTY9-1SH","Male"
"LYJ7-NW3",27920281243,"KN8P-Q1K","Female"
"LYZ9-HQJ",27920281244,"M33D-SL2","Male"
"LYZ9-HQJ",27920281245,"GQXS-8NN","Female"
"MYBX-C2G",27920281246,"MGTC-QTS","Male"
"MYBX-C2G",27920281247,"LB23-RVZ","Female"
"L2Y4-5RX",27920281248,"G3Q9-45R","Male"
"L2Y4-5RX",27920281249,"GHPX-Z8H","Female"
"LRWW-Q95",27920281252,"GZXX-CKT","Male"
"LC8T-BWR",27920281256,"LYBT-Y8V","Male"
"LC8T-BWR",27920281257,"L1SB-FRL","Female"
"946P-W6L",27920281258,"GVXW-SZR","Male"
"946P-W6L",27920281259,"G7N9-BC6","Female"
"GZRD-N1B",27920281344,"GC39-3VD","Male"
"GZRD-N1B",27920281345,"GJTP-NRL","Female"
"GMN8-2VT",27920281600,"LCFV-CGJ","Male"
"GMN8-2VT",27920281601,"G8DP-5GT","Female"
"LCFV-CNH",27920281602,"G88L-GG8","Male"
"LCFV-CNH",27920281603,"G88G-9RW","Female"
"LCFV-CK3",27920281604,"GMN8-2VT","Male"
"LCFV-CK3",27920281605,"LCFV-CNH","Female"
"GWBP-KVD",27920282624,"LB4S-15K","Male"
"GWBP-KVD",27920282625,"94B5-FMQ","Female"
"L27L-6Y2",27920282688,"G7V2-277","Male"
"L27L-6Y2",27920282689,"L27L-D9W","Female"
"GWH5-T19",27920282704,"GN24-F46","Male"
"GWH5-T19",27920282705,"GKH5-C2Q","Female"
"L27L-XXX",27920282720,"GJ98-8FX","Male"
"LH2L-ZCM",27920282722,"LH2L-C28","Male"
"LH2L-ZCM",27920282723,"G78V-XJY","Female"
"L27L-6Y2",27920282752,"G7V2-277","Male"
"L27L-6Y2",27920282753,"L27L-D9W","Female"
"GWH5-T19",27920282768,"GN24-F46","Male"
"GWH5-T19",27920282769,"GKH5-C2Q","Female"
"L27L-XXX",27920282784,"GJ98-8FX","Male"
"LH2L-ZCM",27920282786,"LH2L-C28","Male"
"LH2L-ZCM",27920282787,"G78V-XJY","Female"
"GHKX-Z7L",27920282816,"GHKX-Z7P","Male"
"GHKX-Z7L",27920282817,"GHKX-9ML","Female"
"G7DJ-RVH",27920282818,"G7DN-PPD","Male"
"G7DJ-RVH",27920282819,"G7DN-6T4","Female"
"GWG2-M36",27920282832,"GWGK-T5Z","Male"
"GWG2-M36",27920282833,"GWGK-KLB","Female"
"KJP2-YLT",27920282848,"G417-N47","Male"
"GWBP-KVD",27920283008,"LB4S-15K","Male"
"GWBP-KVD",27920283009,"94B5-FMQ","Female"
"L27L-6Y2",27920283072,"G7V2-277","Male"
"L27L-6Y2",27920283073,"L27L-D9W","Female"
"GWH5-T19",27920283088,"GN24-F46","Male"
"GWH5-T19",27920283089,"GKH5-C2Q","Female"
"L27L-XXX",27920283104,"GJ98-8FX","Male"
"LH2L-ZCM",27920283106,"LH2L-C28","Male"
"LH2L-ZCM",27920283107,"G78V-XJY","Female"
"GWBP-KVD",27920283272,"LB4S-15K","Male"
"GWBP-KVD",27920283273,"94B5-FMQ","Female"
"G417-N47",27920284416,"L2TT-K6D","Male"
"G4B1-M6Z",27920284480,"GKDY-KLB","Male"
"G4B1-M6Z",27920284481,"G6MT-Z2P","Female"
"LZ18-L3N",27920284482,"LD78-CYZ","Male"
"LZ18-L3N",27920284483,"LZ18-LSK","Female"
"GQP4-2K4",27920284484,"LKPK-JYB","Male"
"GQP4-2K4",27920284485,"9CZJ-FHN","Female"
"L1QM-QVR",27920284486,"L8WY-4K5","Male"
"L1QM-QVR",27920284487,"MKG4-RM3","Female"
"LY1W-YGL",27920284488,"998F-RYD","Male"
"LY1W-YGL",27920284489,"9WYV-M96","Female"
"93T9-FVT",27920284490,"LZ1V-KTQ","Male"
"93T9-FVT",27920284491,"GDN3-LQK","Female"
"9WDN-7LX",27920284492,"LKPF-K3S","Male"
"9WDN-7LX",27920284493,"LZ1V-K5X","Female"
"KC45-RHV",27920284494,"GXQJ-T8C","Male"
"KC45-RHV",27920284495,"LV7M-MT9","Female"
"LBQ7-VCK",27920284496,"GG2T-QKL","Male"
"LRCX-1VY",27920284500,"G6M6-JXS","Male"
"LRCX-1VY",27920284501,"G27F-6B7","Female"
"GQV7-JBB",27920284504,"LY3P-BPB","Male"
"GQV7-JBB",27920284505,"M8X3-52W","Female"
"G9D8-915",27920284506,"L6JX-4K1","Male"
"G9D8-915",27920284507,"LBS8-7SB","Female"
"KCZD-JKX",27920284508,"935X-1CT","Male"
"KCZD-JKX",27920284509,"LZS3-9ZK","Female"
"LDZN-ZVF",27920284510,"L812-GLB","Male"
"LDZN-ZVF",27920284511,"GKNH-2K7","Female"
"LBBZ-8DB",27920284512,"GWMF-GL3","Male"
"LBBZ-8DB",27920284513,"LDSM-QN8","Female"
"LHZT-ZL9",27920284514,"LB4Q-HKB","Male"
"LHZT-ZL9",27920284515,"LZ4V-V9Y","Female"
"9CS3-646",27920284516,"9H17-VTZ","Male"
"9CS3-646",27920284517,"LY57-55F","Female"
"LY6J-G8R",27920284518,"KN4J-P1M","Male"
"LY6J-G8R",27920284519,"L8M6-YW7","Female"
"LBV3-PXG",27920284520,"LDQ2-Z4X","Male"
"LBV3-PXG",27920284521,"LDS9-G7Q","Female"
"L8WB-MRM",27920284522,"9MC4-P9B","Male"
"L8WB-MRM",27920284523,"9W15-B8Y","Female"
"LTC9-L6F",27920284524,"GVX1-XXB","Male"
"LTC9-L6F",27920284525,"LYR8-2CF","Female"
"LTC9-G9Y",27920284526,"LYK6-S2M","Male"
"LTC9-G9Y",27920284527,"G236-Z9L","Female"
"9W8M-CH6",27920284529,"9CSQ-SNF","Female"
"9W8M-CH6",27920284528,"GGJD-YCR","Male"
"LB7R-1BV",27920284530,"9CNZ-SHX","Male"
"LB7R-1BV",27920284531,"M692-VL6","Female"
"9CCG-FKJ",27920284532,"M1T9-YXV","Male"
"9CCG-FKJ",27920284533,"LZVF-QXZ","Female"
"9H8X-KY4",27920284534,"9CJ7-MYH","Male"
"9H8X-KY4",27920284535,"KZ5G-H74","Female"
"MBMH-FJ9",27920284536,"L8WB-MRH","Male"
"MBMH-FJ9",27920284537,"GGKR-Y4B","Female"
"LDSM-3LQ",27920284538,"93QC-WRW","Male"
"LDSM-3LQ",27920284539,"LVD6-PLK","Female"
"9S8R-DJY",27920284540,"9WF7-DMT","Male"
"9S8R-DJY",27920284541,"9WP5-WRF","Female"
"2Z96-7WY",27920284542,"G293-KYY","Male"
"2Z96-7WY",27920284543,"9CHV-DHK","Female"
"GKWH-45G",27920284576,"GVKG-RS1","Male"
"GKWH-45G",27920284577,"LZDY-PTS","Female"
"94B5-FMZ",27920284592,"GFRN-S2P","Male"
"GKWW-J83",27920284596,"GWBP-KVD","Male"
"GKWW-J83",27920284597,"GKW4-RF1","Female"
"L6QF-M26",27920284608,"LV5P-X9H","Male"
"L6QF-M26",27920284609,"LV5P-X35","Female"
"L6QF-MPC",27920284610,"GN4R-KX1","Male"
"LD7M-NZ3",27920284612,"LY8F-Y4R","Male"
"LD7M-NZ3",27920284613,"GW5L-DRM","Female"
"KZFZ-71Z",27920284614,"LBYQ-Z26","Male"
"KZFZ-71Z",27920284615,"MF7F-HQF","Female"
"G6JK-F1C",27920284616,"G6JK-GW1","Male"
"G78V-K94",27920285347,"GSZ8-WKK","Female"
"GQG8-2G1",27920285352,"GD1Y-QMX","Male"
"GQG8-2G1",27920285353,"GJBS-YJG","Female"
"G3HK-CTQ",27920285354,"GKZ8-J5W","Male"
"G3HK-CTQ",27920285355,"GJB3-S8N","Female"
"LB72-FTT",27920285360,"GZH2-42J","Male"
"LB72-FTT",27920285361,"GDP4-LTK","Female"
"LCRK-52L",27920285362,"L2YZ-WYM","Male"
"LCRK-52L",27920285363,"GKPW-R89","Female"
"GLB5-P5X",27920285364,"GLB1-P64","Male"
"GLB5-P5X",27920285365,"GLB1-GYS","Female"
"GLBR-DCP",27920285366,"GLB1-2GR","Male"
"GLBR-DCP",27920285367,"GL1N-6R3","Female"
"GZT2-ZW3",27920285368,"GZZC-BJG","Male"
"GZT2-ZW3",27920285369,"GZRK-FZN","Female"
"9Q3Y-SFF",27920285584,"GKWH-45G","Male"
"9Q3Y-SFF",27920285585,"9Q3Y-SXT","Female"
"GKW7-54L",27920285592,"94B5-FMZ","Male"
"GKW7-54L",27920285593,"GKWW-C9Z","Female"
"GKW7-6CP",27920285594,"GKWW-J83","Male"
"GKW7-6CP",27920285595,"GKWW-22Z","Female"
"GJ1R-TKL",27920285696,"GJ1T-2SW","Male"
"GJ1R-TKL",27920285697,"GXZK-L77","Female"
"GZ54-6L6",27920285700,"GGNM-T2J","Male"
"GZ54-6L6",27920285701,"GGF1-X36","Female"
"GX7F-1V3",27920285712,"G295-8J1","Male"
"GX7F-1V3",27920285713,"GLXM-M9K","Female"
"L179-W5T",27920285714,"KT4G-S84","Male"
"L179-W5T",27920285715,"GLMZ-NCG","Female"
"G6RF-RWF",27920285716,"GVWM-Q8S","Male"
"G6RF-RWF",27920285717,"G6KJ-6RR","Female"
"GXHX-Q2Y",27920285718,"GGYH-YRX","Male"
"GXHX-Q2Y",27920285719,"GGYH-YRN","Female"
"L8TY-B3W",27920285720,"LYX6-GC4","Male"
"L8TY-B3W",27920285721,"L8YB-MPN","Female"
"LDSH-3GG",27920285722,"L811-5PV","Male"
"LDSH-3GG",27920285723,"K8CL-3R6","Female"
"9S9W-MPL",27920285724,"LCDM-9D5","Male"
"9S9W-MPL",27920285725,"MT39-VLW","Female"
"KFX1-BZD",27920285726,"9C72-WGJ","Male"
"KFX1-BZD",27920285727,"9CZV-2KJ","Female"
"G6MM-GGF",27920285728,"GKRC-MN9","Male"
"G6MM-GGF",27920285729,"G2L1-N43","Female"
"GDVN-245",27920285730,"GFCT-9NG","Male"
"GDVN-245",27920285731,"GLW3-Y96","Female"
"GQF2-MRS",27920285736,"GH6D-HQB","Male"
"GQF2-MRS",27920285737,"9QG9-DXL","Female"
"LDSS-26H",27920285744,"9W7P-G88","Male"
"LDSS-26H",27920285745,"GLB2-PPV","Female"
"L6SC-CJF",27920285746,"LZVG-MCV","Male"
"L6SC-CJF",27920285747,"LQR5-6N2","Female"
"LZLQ-664",27920285748,"9S9W-MPL","Male"
"LZLQ-664",27920285749,"KFX1-BZD","Female"
"94HZ-CG3",27920285752,"L4Y9-TXB","Male"
"94HZ-CG3",27920285753,"GSX5-T31","Female"
"LDSS-BYY",27920285754,"99PY-ZDF","Male"
"LDSS-BYY",27920285755,"LD97-C7T","Female"
"L8RR-S6X",27920285756,"LYCT-Y9Q","Male"
"L8RR-S6X",27920285757,"L142-WBW","Female"
"L8RR-S6J",27920285758,"K6WN-292","Male"
"L8RR-S6J",27920285759,"2NBQ-VZ5","Female"
"99PS-B45",27920285776,"GZBR-WFF","Male"
"99PS-B45",27920285777,"GF1M-CS2","Female"
"LDSS-LB3",27920285780,"2RY4-9Z9","Male"
"LDSS-LB3",27920285781,"MNTJ-2LR","Female"
"L5JM-54G",27920285782,"GZ5R-Y9N","Male"
"L5JM-54G",27920285783,"GXDS-K6L","Female"
"9CXC-B7Y",27920285784,"L1WS-BMM","Male"
"9CXC-B7Y",27920285785,"9Z8D-P68","Female"
"LZBY-TS8",27920285786,"LDMN-PWB","Male"
"LZBY-TS8",27920285787,"2NBQ-FP2","Female"
"GKZZ-P2W",27920285790,"G2YH-SDS","Male"
"GKZZ-P2W",27920285791,"G2BX-HGY","Female"
"GPS9-DQY",27920285792,"LB72-FTT","Male"
"GPS9-DQY",27920285793,"LCRK-52L","Female"
"GDPQ-JGC",27920285794,"GLB5-P5X","Male"
"GDPQ-JGC",27920285795,"GLBR-DCP","Female"
"LHY9-RBR",27920285796,"GL99-N7Y","Male"
"LHY9-RBR",27920285797,"GL4G-7Q8","Female"
"946P-N11",27920285798,"GKTQ-4DD","Male"
"946P-N11",27920285799,"L6KK-PN2","Female"
"LDMN-PWB",27920285808,"LHY9-RBR","Male"
"LDMN-PWB",27920285809,"946P-N11","Female"
"2NBQ-FP2",27920285810,"LDMN-5Y4","Male"
"2NBQ-FP2",27920285811,"GX7F-XSZ","Female"
"GKZZ-K3J",27920285812,"GKZZ-SQR","Male"
"GKZZ-K3J",27920285813,"G2CL-5S4","Female"
"LJBQ-8YG",27920285816,"GKZ8-J6R","Male"
"LJBQ-8YG",27920285817,"GN43-646","Female"
"GQ6R-HJR",27920285818,"G87Y-PJS","Male"
"GQ6R-HJR",27920285819,"G87Y-1F5","Female"
"MH8P-93W",27920285820,"L8WB-M2R","Male"
"MH8P-93W",27920285821,"LYVQ-999","Female"
"LYJF-343",27920285822,"LRSZ-ZLB","Male"
"LYJF-343",27920285823,"G2LQ-65J","Female"
"K6M3-JL9",27920285856,"GKRS-P5V","Male"
"K6M3-JL9",27920285857,"KLVW-V5J","Female"
"LDMN-PWB",27920285952,"LHY9-RBR","Male"
"LDMN-PWB",27920285953,"946P-N11","Female"
"2NBQ-FP2",27920285954,"LDMN-5Y4","Male"
"2NBQ-FP2",27920285955,"GX7F-XSZ","Female"
"GKZZ-K3J",27920285956,"GKZZ-SQR","Male"
"GKZZ-K3J",27920285957,"G2CL-5S4","Female"
"LJBQ-8YG",27920285960,"GKZ8-J6R","Male"
"LJBQ-8YG",27920285961,"GN43-646","Female"
"GQ6R-HJR",27920285962,"G87Y-PJS","Male"
"GQ6R-HJR",27920285963,"G87Y-1F5","Female"
"MH8P-93W",27920285964,"L8WB-M2R","Male"
"MH8P-93W",27920285965,"LYVQ-999","Female"
"LYJF-343",27920285966,"LRSZ-ZLB","Male"
"LYJF-343",27920285967,"G2LQ-65J","Female"
"LCN5-99B",27920285968,"935Z-J1R","Male"
"LCN5-99B",27920285969,"GWS8-4DQ","Female"
"LYNX-745",27920285970,"LTZX-XK7","Male"
"LYNX-745",27920285971,"GNWQ-J48","Female"
"GS83-FSL",27920285972,"L5YX-LDH","Male"
"GS83-FSL",27920285973,"9CXC-BF5","Female"
"LRQD-FS2",27920285976,"L5P9-K8Y","Male"
"LRQD-FS2",27920285977,"L5VF-CSX","Female"
"L5VF-6MD",27920285978,"9HSR-ZJB","Male"
"L5VF-6MD",27920285979,"LX7M-45D","Female"
"LYZH-4RG",27920285984,"LDMN-5Y4","Male"
"LYZH-4RG",27920285985,"GX7F-XSZ","Female"
"L15Q-4BH",27920285992,"LDMK-R8Z","Male"
"L15Q-4BH",27920285993,"GS6Z-RB1","Female"
"LT36-BWL",27920285994,"GVB1-XCC","Male"
"LT36-BWL",27920285995,"G3WN-BKZ","Female"
"21JJ-KNR",27920285996,"GX7F-1V3","Male"
"21JJ-KNR",27920285997,"L179-W5T","Female"
"GZL8-6WN",27920285998,"LZPK-K9R","Male"
"GZL8-6WN",27920285999,"GMNF-CHM","Female"
"MLPW-GL9",27920286000,"GPS9-DQY","Male"
"MLPW-GL9",27920286001,"GDPQ-JGC","Female"
"LCR2-M6T",27920286002,"LHY9-RBR","Male"
"LCR2-M6T",27920286003,"946P-N11","Female"
"L8BY-3VJ",27920286008,"L8YY-PP2","Male"
"L8BY-3VJ",27920286009,"LT5Z-556","Female"
"94BP-X4Z",27920286010,"LBGF-H83","Male"
"94BP-X4Z",27920286011,"LZ56-WY6","Female"
"L8YY-5HK",27920286012,"9CXC-B7Y","Male"
"L8YY-5HK",27920286013,"LZBY-TS8","Female"
"L8WB-D2Z",27920286014,"GK9Q-S8F","Male"
"L8WB-D2Z",27920286015,"GK85-LHZ","Female"
"MLPW-GL9",27920286080,"GPS9-DQY","Male"
"MLPW-GL9",27920286081,"GDPQ-JGC","Female"
"LCR2-M6T",27920286082,"LHY9-RBR","Male"
"LCR2-M6T",27920286083,"946P-N11","Female"
"LY2Z-QRH",27920286088,"LDMN-PWB","Male"
