"fid","ascendancy","parent","gender"
"LBGF-H83",88201806388,"LRQD-FS2","Male"
"LBGF-H83",88201806389,"L5VF-6MD","Female"
"LZ56-WY6",88201806390,"GJSD-GLT","Male"
"LZ56-WY6",88201806391,"GVMD-TBD","Female"
"9CXC-B7Y",88201806392,"L1WS-BMM","Male"
"9CXC-B7Y",88201806393,"9Z8D-P68","Female"
"LZBY-TS8",88201806394,"LDMN-PWB","Male"
"LZBY-TS8",88201806395,"2NBQ-FP2","Female"
"GK9Q-S8F",88201806396,"L81Y-9GD","Male"
"GK9Q-S8F",88201806397,"LB2S-PWM","Female"
"L8WY-72D",88201806416,"GK25-3JB","Male"
"L8WY-72D",88201806417,"GV4D-MFG","Female"
"LDSS-KBB",88201806420,"GKQ6-ZVV","Male"
"LDSS-KBB",88201806421,"GGQN-PGD","Female"
"LDSS-288",88201806432,"GGKJ-Z1T","Male"
"LDSS-288",88201806433,"KL6C-XQV","Female"
"G6PK-MQW",88201806434,"GD5G-QGN","Male"
"G6PK-MQW",88201806435,"GGJ8-YWG","Female"
"9WMP-NNQ",88201806436,"99PT-NTZ","Male"
"9WMP-NNQ",88201806437,"G98Z-6RZ","Female"
"945D-J9Y",88201806438,"LZ9M-HWG","Male"
"945D-J9Y",88201806439,"9M85-YGM","Female"
"LDSS-26H",88201806440,"9W7P-G88","Male"
"LDSS-26H",88201806441,"GLB2-PPV","Female"
"L6SC-CJF",88201806442,"LZVG-MCV","Male"
"L6SC-CJF",88201806443,"LQR5-6N2","Female"
"LZLQ-664",88201806444,"9S9W-MPL","Male"
"LZLQ-664",88201806445,"KFX1-BZD","Female"
"9HTX-2CD",88201806448,"9HRG-JDL","Male"
"9HTX-2CD",88201806449,"LDH1-G9D","Female"
"G39Q-HBK",88201806450,"KX2S-NWF","Male"
"G39Q-HBK",88201806451,"L7GV-KKS","Female"
"LZGK-GZB",88201806452,"LZ8D-9DK","Male"
"LZGK-GZB",88201806453,"GK9J-9XB","Female"
"MXKR-J9R",88201806454,"9QZD-J5R","Male"
"MXKR-J9R",88201806455,"L18P-6ZG","Female"
"GLBB-B7J",88201806464,"GQZM-VZS","Male"
"GKY2-HZS",88201806466,"G2CX-F3P","Male"
"GKY2-HZS",88201806467,"G2CX-M5V","Female"
"GMWX-WW1",88201806472,"GQZM-VZS","Male"
"LCRR-KM2",88201806528,"9H6Q-VVW","Male"
"LCRR-KM2",88201806529,"9HPT-832","Female"
"LDW5-JN2",88201806530,"9C72-WGJ","Male"
"LDW5-JN2",88201806531,"9CZV-2KJ","Female"
"LD9Y-C7T",88201806532,"9SJP-9TN","Male"
"LD9Y-C7T",88201806533,"LVDV-KPT","Female"
"LD9Y-CW9",88201806534,"LZDH-NFR","Male"
"LD9Y-CW9",88201806535,"LD9C-ZGZ","Female"
"94T6-749",88201806536,"GKZ8-PM1","Male"
"94T6-749",88201806537,"GMXZ-2CC","Female"
"GLLC-968",88201806538,"G8K3-VQ8","Male"
"GLLC-968",88201806539,"G9TH-6YX","Female"
"L1DW-Q5N",88201806540,"LY5W-N6P","Male"
"L1DW-Q5N",88201806541,"LHWS-BFW","Female"
"2781-6PP",88201806542,"GDB8-4V9","Male"
"2781-6PP",88201806543,"GVZM-RKC","Female"
"L8YY-PP2",88201806544,"LCN5-99B","Male"
"L8YY-PP2",88201806545,"LYNX-745","Female"
"LT5Z-556",88201806546,"GS83-FSL","Male"
"LT5Z-556",88201806547,"GL79-7R2","Female"
"LBGF-H83",88201806548,"LRQD-FS2","Male"
"LBGF-H83",88201806549,"L5VF-6MD","Female"
"LZ56-WY6",88201806550,"GJSD-GLT","Male"
"LZ56-WY6",88201806551,"GVMD-TBD","Female"
"9CXC-B7Y",88201806552,"L1WS-BMM","Male"
"9CXC-B7Y",88201806553,"9Z8D-P68","Female"
"LZBY-TS8",88201806554,"LDMN-PWB","Male"
"LZBY-TS8",88201806555,"2NBQ-FP2","Female"
"GK9Q-S8F",88201806556,"L81Y-9GD","Male"
"GK9Q-S8F",88201806557,"LB2S-PWM","Female"
"L8YY-PZ9",88201806560,"LBBB-4XS","Male"
"L8YY-PZ9",88201806561,"LDHS-6S3","Female"
"9H65-XXK",88201806562,"L8YY-PH5","Male"
"9H65-XXK",88201806563,"KFX1-BZD","Female"
"GVD8-NJ7",88201806566,"GPSX-XT1","Male"
"GVD8-NJ7",88201806567,"GPSX-KP8","Female"
"GGZQ-BP3",88201806568,"GZ44-VYR","Male"
"GGZQ-BP3",88201806569,"GKZ8-XPF","Female"
"GHNF-BYC",88201806570,"LTCX-SR2","Male"
"GHNF-BYC",88201806571,"GKZ8-XW3","Female"
"GN8V-37D",88201806574,"LB27-YWT","Male"
"GN8V-37D",88201806575,"GWZB-NNM","Female"
"LZLG-V3F",88201806576,"L7NG-DRP","Male"
"LZLG-V3F",88201806577,"LYTH-K3C","Female"
"LH6K-2BP",88201806578,"LTT6-YJQ","Male"
"LH6K-2BP",88201806579,"GV8X-JR1","Female"
"GJYM-TGG",88201806580,"29H4-2Y1","Male"
"GJYM-TGG",88201806581,"GKZ8-Q9M","Female"
"LBPM-PVV",88201806582,"G8W1-CJS","Male"
"LBPM-PVV",88201806583,"GKCC-J1G","Female"
"GQMM-WCR",88201806584,"GH7M-QSF","Male"
"GQMM-WCR",88201806585,"G4SP-ZYT","Female"
"L1JY-KRP",88201806590,"L1DW-Q5N","Male"
"L1JY-KRP",88201806591,"2781-6PP","Female"
"9CXC-BT8",88201806912,"GMSP-9XR","Male"
"9CXC-BT8",88201806913,"KLXB-6QR","Female"
"L8MP-T1Y",88201806914,"LBBB-4XS","Male"
"L8MP-T1Y",88201806915,"LDHS-6S3","Female"
"LDSH-S6J",88201806916,"L8TY-B3W","Male"
"LDSH-S6J",88201806917,"LDSH-3GG","Female"
"KND9-P91",88201806918,"9S9W-MPL","Male"
"KND9-P91",88201806919,"KFX1-BZD","Female"
"G71X-VLP",88201806920,"9CHW-MJN","Male"
"G71X-VLP",88201806921,"GST8-ZH8","Female"
"G278-RXX",88201806922,"GZNQ-R1Z","Male"
"G278-RXX",88201806923,"G8BX-ZH8","Female"
"GKYP-ZCF",88201806924,"GD2P-T72","Male"
"GKYP-ZCF",88201806925,"GKYP-SQ7","Female"
"L8YB-MKM",88201806928,"LDW2-1TJ","Male"
"L8YB-MKM",88201806929,"GHRD-YKD","Female"
"G32Q-P7M",88201806940,"G2L1-91V","Male"
"G32Q-P7M",88201806941,"G2H4-X2P","Female"
"GZ8W-RPD",88201806942,"GN4N-97Q","Male"
"GZ8W-RPD",88201806943,"GN4F-6CW","Female"
"9HTX-2CD",88201806944,"9HRG-JDL","Male"
"9HTX-2CD",88201806945,"LDH1-G9D","Female"
"G39Q-HBK",88201806946,"KX2S-NWF","Male"
"G39Q-HBK",88201806947,"L7GV-KKS","Female"
"LZGK-GZB",88201806948,"LZ8D-9DK","Male"
"LZGK-GZB",88201806949,"GK9J-9XB","Female"
"MXKR-J9R",88201806950,"9QZD-J5R","Male"
"MXKR-J9R",88201806951,"L18P-6ZG","Female"
"GG5W-TJ1",88201806952,"GGB9-4CK","Male"
"GG5W-TJ1",88201806953,"9MTF-W16","Female"
"LZ19-924",88201806956,"LZF6-M94","Male"
"LZ19-924",88201806957,"GWW8-LWR","Female"
"LD95-VVH",88201806960,"LD97-4RG","Male"
"LD95-VVH",88201806961,"LDSS-BYY","Female"
"99SD-Z4Q",88201806962,"L8RR-S6X","Male"
"99SD-Z4Q",88201806963,"L8RR-S6J","Female"
"MBGG-7NP",88201806964,"LZ9M-HWG","Male"
"MBGG-7NP",88201806965,"9M85-YGM","Female"
"LD9R-SHL",88201806966,"21JJ-KNR","Male"
"LD9R-SHL",88201806967,"GZL8-6WN","Female"
"LD9R-RYR",88201806968,"LCRR-KM2","Male"
"LD9R-RYR",88201806969,"LDW5-JN2","Female"
"M15L-V4Q",88201806970,"LD9Y-C7T","Male"
"M15L-V4Q",88201806971,"LD9Y-CW9","Female"
"L133-HLP",88201806972,"94T6-749","Male"
"L133-HLP",88201806973,"GLLC-968","Female"
"KH8N-T92",88201806974,"L1DW-Q5N","Male"
"KH8N-T92",88201806975,"2781-6PP","Female"
"LZ8D-9DK",88201807136,"MW4S-HPZ","Male"
"LZ8D-9DK",88201807137,"GGYL-CGH","Female"
"GFQJ-6W3",88201807142,"GFJQ-RZT","Male"
"GFQJ-6W3",88201807143,"GLV2-2P8","Female"
"GMMD-GH5",88201807264,"GF59-F78","Male"
"GMMD-GH5",88201807265,"GLFD-4JJ","Female"
"LBK1-86P",88201807266,"L62H-Z9T","Male"
"LBK1-86P",88201807267,"GVSP-PVV","Female"
"LCJD-VX6",88201807268,"9ZCB-DSC","Male"
"LCJD-VX6",88201807269,"GG1G-KG2","Female"
"LD9R-RKH",88201807270,"LD9R-RYR","Male"
"LD9R-RKH",88201807271,"M15L-V4Q","Female"
"9HRG-JDL",88201807272,"LZDH-NFR","Male"
"9HRG-JDL",88201807273,"LD9C-ZGZ","Female"
"GMMD-GH5",88201807280,"GF59-F78","Male"
"GMMD-GH5",88201807281,"GLFD-4JJ","Female"
"LBK1-86P",88201807282,"L62H-Z9T","Male"
"LBK1-86P",88201807283,"GVSP-PVV","Female"
"LCJD-VX6",88201807284,"9ZCB-DSC","Male"
"LCJD-VX6",88201807285,"GG1G-KG2","Female"
"LD9R-RKH",88201807286,"LD9R-RYR","Male"
"LD9R-RKH",88201807287,"M15L-V4Q","Female"
"LVMF-2YH",88201807328,"GG7D-MRS","Male"
"LVMF-2YH",88201807329,"GG78-1G9","Female"
"GH4Y-2HC",88201807330,"9HT1-TZH","Male"
"GH4Y-2HC",88201807331,"G6ZK-D3J","Female"
"LCQX-XJS",88201807332,"G27L-LWB","Male"
"L1MT-HC1",88201807336,"L134-D1P","Male"
"L1MT-HC1",88201807337,"L8YY-R1N","Female"
"GVGZ-DCK",88201807338,"LDQ1-RBN","Male"
"GVGZ-DCK",88201807339,"GVN6-YQL","Female"
"GGWF-6J3",88201807344,"GGWF-RS8","Male"
"GGZD-RQR",88201807424,"GGTX-L7Y","Male"
"GGZD-RQR",88201807425,"GGTX-Q2J","Female"
"GL9M-YXL",88201807426,"GKZG-KWQ","Male"
"GL9M-YXL",88201807427,"GGTN-692","Female"
"GV4P-VY5",88201807456,"LCCZ-SSV","Male"
"GV4P-VY5",88201807457,"GSC5-SBV","Female"
"GGJD-JSR",88201807458,"G9FS-BL2","Male"
"GGJD-JSR",88201807459,"GGXP-5J3","Female"
"GZRK-SFB",88201807460,"GLZW-7GF","Male"
"GZRK-SFB",88201807461,"GVSG-X5N","Female"
"GVSP-WS2",88201807462,"G6T6-SZ3","Male"
"GVSP-WS2",88201807463,"GZB1-L61","Female"
"GSZ1-PTQ",88201807536,"G8GM-R5T","Male"
"GSZ1-PTQ",88201807537,"G8YH-W8V","Female"
"GS8M-WYK",88201807538,"GQSJ-G4F","Male"
"GS8M-WYK",88201807539,"GVG7-N47","Female"
"991T-WHY",88201807540,"991T-WC7","Male"
"G3TV-1F5",88201807542,"GLGG-K2D","Male"
"L62H-Z9T",88201807544,"LDHS-DWJ","Male"
"GVSP-PVV",88201807546,"G2H3-QFZ","Male"
"GVSP-PVV",88201807547,"G2H3-MGK","Female"
"GKZ8-HXS",88201807548,"G6K1-794","Male"
"GKS3-YPX",88201807550,"G2RH-TWL","Male"
"GKS3-YPX",88201807551,"KCZY-FCT","Female"
"9HTX-2CD",88201807552,"9HRG-JDL","Male"
"9HTX-2CD",88201807553,"LDH1-G9D","Female"
"LZGK-ZV2",88201807558,"LZ1T-YG5","Male"
"LZGK-ZV2",88201807559,"LZZF-5Z1","Female"
"GGG7-Q5M",88201807568,"G6TC-GD8","Male"
"GGG7-Q5M",88201807569,"GGG3-LR4","Female"
"GZL1-BTV",88201807570,"GZVH-K4C","Male"
"GZL1-BTV",88201807571,"GZVH-NJM","Female"
"28YJ-Z4N",88201807580,"9HTX-2CD","Male"
"28YJ-Z4N",88201807581,"G39Q-HBK","Female"
"GGGT-9MX",88201807582,"MXVC-BK8","Male"
"G233-LXN",88201807584,"GGJD-LJM","Male"
"G233-LXN",88201807585,"G2PL-CYW","Female"
"GC7G-R6L",88201807592,"9CHR-8ZW","Male"
"GC7G-R6L",88201807593,"GVWL-TZN","Female"
"GC7P-77S",88201807594,"G2PK-2PB","Male"
"GC7P-77S",88201807595,"GVXD-YLR","Female"
"GFJ1-LXM",88201807616,"GGB7-56K","Male"
"9HT1-YR2",88201807744,"GH2M-VGN","Male"
"9HT1-YR2",88201807745,"G649-8LB","Female"
"GLP1-SJ7",88201807936,"GLP1-CGQ","Male"
"GLP1-SJ7",88201807937,"GX2Q-53X","Female"
"GXV9-9MZ",88201807938,"LTMB-K94","Male"
"GXV9-9MZ",88201807939,"LYS8-97T","Female"
"LCCZ-SSV",88201808064,"G8SY-N9Z","Male"
"LCCZ-SSV",88201808065,"GPM1-X8J","Female"
"GSC5-SBV",88201808066,"G68S-146","Male"
"GSC5-SBV",88201808067,"G683-SRM","Female"
"G9FS-BL2",88201808068,"L2R6-YZF","Male"
"G9FS-BL2",88201808069,"GGJD-YY4","Female"
"GLZW-7GF",88201808072,"LZNY-FF7","Male"
"GLZW-7GF",88201808073,"GPMD-KTY","Female"
"GVSG-X5N",88201808074,"GLZW-7HZ","Male"
"GVSG-X5N",88201808075,"GQFV-K7Q","Female"
"LDHS-DWJ",88201808152,"LDHS-DF1","Male"
"LDHS-DWJ",88201808153,"LD98-69W","Female"
"LBBB-4XS",88201808156,"KT4G-S84","Male"
"LBBB-4XS",88201808157,"GG1G-YJM","Female"
"LDHS-6S3",88201808158,"9H6Q-VVW","Male"
"LDHS-6S3",88201808159,"932C-Q9B","Female"
"GFF2-JFR",88201808192,"GG69-L8D","Male"
"GFF2-JFR",88201808193,"GG69-6WV","Female"
"9HRG-JDL",88201808240,"LZDH-NFR","Male"
"9HRG-JDL",88201808241,"LD9C-ZGZ","Female"
"L8WY-72D",88201808336,"GK25-3JB","Male"
"L8WY-72D",88201808337,"GV4D-MFG","Female"
"LDSS-KBB",88201808340,"GKQ6-ZVV","Male"
"LDSS-KBB",88201808341,"GGQN-PGD","Female"
"LDSS-288",88201808352,"GGKJ-Z1T","Male"
"LDSS-288",88201808353,"KL6C-XQV","Female"
"G6PK-MQW",88201808354,"GD5G-QGN","Male"
"G6PK-MQW",88201808355,"GGJ8-YWG","Female"
"9WMP-NNQ",88201808356,"99PT-NTZ","Male"
"9WMP-NNQ",88201808357,"G98Z-6RZ","Female"
"945D-J9Y",88201808358,"LZ9M-HWG","Male"
"945D-J9Y",88201808359,"9M85-YGM","Female"
"LDSS-26H",88201808360,"9W7P-G88","Male"
"LDSS-26H",88201808361,"GLB2-PPV","Female"
"L6SC-CJF",88201808362,"LZVG-MCV","Male"
"L6SC-CJF",88201808363,"LQR5-6N2","Female"
"LZLQ-664",88201808364,"9S9W-MPL","Male"
"LZLQ-664",88201808365,"KFX1-BZD","Female"
"9HTX-2CD",88201808368,"9HRG-JDL","Male"
"9HTX-2CD",88201808369,"LDH1-G9D","Female"
"G39Q-HBK",88201808370,"KX2S-NWF","Male"
"G39Q-HBK",88201808371,"L7GV-KKS","Female"
"LZGK-GZB",88201808372,"LZ8D-9DK","Male"
"LZGK-GZB",88201808373,"GK9J-9XB","Female"
"MXKR-J9R",88201808374,"9QZD-J5R","Male"
"MXKR-J9R",88201808375,"L18P-6ZG","Female"
"GFPT-FJ5",88201808648,"LY3P-BPB","Male"
"GFPT-FJ5",88201808649,"M8X3-52W","Female"
"GKCN-PRS",88201808652,"G43K-4GM","Male"
"GKCN-PRS",88201808653,"GXDK-THR","Female"
"GWZN-JYT",88201808832,"GX3T-W7N","Male"
"GWZN-JYT",88201808833,"GX7N-L1T","Female"
"GWZN-XYF",88201808834,"GC4C-VFY","Male"
"GWZN-XYF",88201808835,"GX9P-42K","Female"
"GGM1-FVG",88201808836,"GD5G-QGN","Male"
"GGM1-FVG",88201808837,"GGJ8-YWG","Female"
"GWZN-JKW",88201808838,"LKKV-B1Z","Male"
"GWZN-JKW",88201808839,"GWZN-VJR","Female"
"L2TC-TDY",88201808840,"G7KJ-VZY","Male"
"L2TC-TDY",88201808841,"L2YT-9CM","Female"
"L2TC-T64",88201808842,"L2TC-TXX","Male"
"L2TC-T64",88201808843,"GC4H-YFK","Female"
"L2Y4-PKN",88201808844,"LRNM-YSJ","Male"
"LRHH-FNB",88201808846,"G314-ZRN","Male"
"LRHH-FNB",88201808847,"GXCD-TVK","Female"
"L2TJ-1F5",88201808848,"GG9S-7F6","Male"
"L2TJ-1F5",88201808849,"GW5S-2JV","Female"
"LVGB-H1P",88201808850,"GW5S-D13","Male"
"LVGB-H1P",88201808851,"GNRJ-729","Female"
"GJGQ-LM6",88201808852,"LBND-5DY","Male"
"GJGQ-LM6",88201808853,"GV9D-ZZR","Female"
"LDS9-2TR",88201808856,"GC4C-VFY","Male"
"LDS9-2TR",88201808857,"GX9P-42K","Female"
"GJQ1-GBH",88201808858,"LKKV-B1Z","Male"
"GJQ1-GBH",88201808859,"GWZN-VJR","Female"
"GJQ1-L7L",88201808860,"GJGK-VH9","Male"
"GJQ1-L7L",88201808861,"G6TV-878","Female"
"GG9S-76V",88201808862,"L69K-RZ8","Male"
"GG9S-76V",88201808863,"LRH4-NXT","Female"
"KCX5-8H9",88201808864,"GZKG-JLW","Male"
"GL5J-CKB",88201808870,"GL5J-91S","Male"
"G7SP-356",88201808872,"G8WB-3JF","Male"
"G7SP-356",88201808873,"GCWF-2DW","Female"
"GDF1-N4H",88201808874,"G2T6-VC7","Male"
"GDF1-N4H",88201808875,"LKC4-6P9","Female"
"GLY1-KRX",88201808878,"G73M-YDG","Male"
"GLY1-KRX",88201808879,"GN1K-PT3","Female"
"G7SP-356",88201808880,"G8WB-3JF","Male"
"G7SP-356",88201808881,"GCWF-2DW","Female"
"GDF1-N4H",88201808882,"G2T6-VC7","Male"
"GDF1-N4H",88201808883,"LKC4-6P9","Female"
"GLY1-KRX",88201808886,"G73M-YDG","Male"
"GLY1-KRX",88201808887,"GN1K-PT3","Female"
"GHY3-6W5",88201809920,"GLZM-QHZ","Male"
"GHY3-6W5",88201809921,"GFQ8-2JS","Female"
"GG68-KTV",88201810944,"GG6D-QHP","Male"
"GG68-KTV",88201810945,"GGJQ-H5J","Female"
"LDSQ-XRK",88201810948,"LDSK-V77","Male"
"LDSQ-XRK",88201810949,"LDSQ-F68","Female"
"LCFL-9DP",88201810950,"LB27-YWT","Male"
"LCFL-9DP",88201810951,"GWZB-NNM","Female"
"LD9R-RYR",88201810952,"LCRR-KM2","Male"
"LD9R-RYR",88201810953,"LDW5-JN2","Female"
"M15L-V4Q",88201810954,"LD9Y-C7T","Male"
"M15L-V4Q",88201810955,"LD9Y-CW9","Female"
"L133-HLP",88201810956,"94T6-749","Male"
"L133-HLP",88201810957,"GLLC-968","Female"
"KH8N-T92",88201810958,"L1DW-Q5N","Male"
"KH8N-T92",88201810959,"2781-6PP","Female"
"GVZS-4T9",88201810960,"GKZ9-CQ5","Male"
"GVZS-4T9",88201810961,"GX7H-XSW","Female"
"L187-NYR",88201810964,"G9FS-BL2","Male"
"L187-NYR",88201810965,"GCSS-S7B","Female"
"9WQY-MZT",88201810966,"LTGB-3SJ","Male"
"9WQY-MZT",88201810967,"GGNP-Y62","Female"
"L2MN-44Y",88201810976,"LZ8D-9DK","Male"
"L2MN-44Y",88201810977,"GK9J-9XB","Female"
"G8FL-PW4",88201810978,"GXQ6-TZP","Male"
"GKWF-9HW",88201810984,"GL1Q-NS6","Male"
"GKWF-9HW",88201810985,"G6HW-8TR","Female"
"GXTQ-FJT",88201810992,"GXTQ-DDQ","Male"
"GXTQ-FJT",88201810993,"L1JY-KRP","Female"
"G7DV-WW9",88201810994,"GJSW-WQQ","Male"
"G7DV-WW9",88201810995,"GJSW-W23","Female"
"GXWR-W8R",88201811000,"G8WY-FTN","Male"
"GXWR-W8R",88201811001,"GH7D-NJJ","Female"
"G8WY-8VN",88201811002,"GXW5-BHK","Male"
"G8WY-8VN",88201811003,"GX3B-MFL","Female"
"G7NH-CM4",88201811120,"G215-NYD","Male"
"G7NH-CM4",88201811121,"GG1F-HTT","Female"
"GKCC-66Q",88201811681,"9Z8X-1VF","Female"
"GKCC-G4J",88201811684,"G4S6-2V8","Male"
"GKCC-G4J",88201811685,"G64M-PSP","Female"
"G3QJ-6P9",88201811686,"GJ28-8RC","Male"
"G8W1-CJS",88201811688,"G7D4-7W8","Male"
"G8W1-CJS",88201811689,"GZ58-VPL","Female"
"GKCC-J1G",88201811690,"LZK3-LK2","Male"
"GKCC-J1G",88201811691,"M185-RW3","Female"
"LZLG-V3F",88201811696,"L7NG-DRP","Male"
"LZLG-V3F",88201811697,"LYTH-K3C","Female"
"LH6K-2BP",88201811698,"LTT6-YJQ","Male"
"LH6K-2BP",88201811699,"GV8X-JR1","Female"
"GJYM-TGG",88201811700,"29H4-2Y1","Male"
"GJYM-TGG",88201811701,"GKZ8-Q9M","Female"
"LBPM-PVV",88201811702,"G8W1-CJS","Male"
"LBPM-PVV",88201811703,"GKCC-J1G","Female"
"GQMM-WCR",88201811704,"GH7M-QSF","Male"
"GQMM-WCR",88201811705,"G4SP-ZYT","Female"
"L1JY-KRP",88201811710,"L1DW-Q5N","Male"
"L1JY-KRP",88201811711,"2781-6PP","Female"
"9HTX-2CD",88201812288,"9HRG-JDL","Male"
"9HTX-2CD",88201812289,"LDH1-G9D","Female"
"LZGK-ZV2",88201812294,"LZ1T-YG5","Male"
"LZGK-ZV2",88201812295,"LZZF-5Z1","Female"
"GGG7-Q5M",88201812304,"G6TC-GD8","Male"
"GGG7-Q5M",88201812305,"GGG3-LR4","Female"
"GZL1-BTV",88201812306,"GZVH-K4C","Male"
"GZL1-BTV",88201812307,"GZVH-NJM","Female"
"28YJ-Z4N",88201812316,"9HTX-2CD","Male"
"28YJ-Z4N",88201812317,"G39Q-HBK","Female"
"GGGT-9MX",88201812318,"MXVC-BK8","Male"
"G233-LXN",88201812320,"GGJD-LJM","Male"
"G233-LXN",88201812321,"G2PL-CYW","Female"
"GC7G-R6L",88201812328,"9CHR-8ZW","Male"
"GC7G-R6L",88201812329,"GVWL-TZN","Female"
"GC7P-77S",88201812330,"G2PK-2PB","Male"
"GC7P-77S",88201812331,"GVXD-YLR","Female"
"9HRG-JDL",88201812352,"LZDH-NFR","Male"
"9HRG-JDL",88201812353,"LD9C-ZGZ","Female"
"LBKM-2H9",88201812360,"M6CX-71W","Male"
"LBKM-2H9",88201812361,"M6CX-7YW","Female"
"LBDY-3J8",88201812362,"MNGL-KK4","Male"
"LBDY-3J8",88201812363,"94TJ-T3B","Female"
"GXQR-YJV",88201812364,"MNGL-KK4","Male"
"GXQR-YJV",88201812365,"GV1W-JLQ","Female"
"G67W-G57",88201812404,"MKTV-TMC","Male"
"G67W-G57",88201812405,"G67G-YFC","Female"
"LDSK-NZJ",88201812416,"9CXC-BT8","Male"
"LDSK-NZJ",88201812417,"L8MP-T1Y","Female"
"LDSH-S2T",88201812418,"LDSH-S6J","Male"
"LDSH-S2T",88201812419,"KND9-P91","Female"
"GW69-B2J",88201812420,"G71X-VLP","Male"
"GW69-B2J",88201812421,"G278-RXX","Female"
"GXQD-1QL",88201812422,"GKYP-ZCF","Male"
"GXQD-1QL",88201812423,"GKYP-T1X","Female"
"G9G8-ZCS",88201812424,"L8YB-MKM","Male"
"G9G8-ZCS",88201812425,"G6CS-B1Q","Female"
"GX7W-7JP",88201812430,"G32Q-P7M","Male"
"GX7W-7JP",88201812431,"GZ8W-RPD","Female"
"KDQW-JTJ",88201812432,"9HTX-2CD","Male"
"KDQW-JTJ",88201812433,"G39Q-HBK","Female"
"LDS9-GGV",88201812434,"LZGK-GZB","Male"
"LDS9-GGV",88201812435,"MXKR-J9R","Female"
"L1DD-JMP",88201812436,"GG5W-TJ1","Male"
"L1DD-JMP",88201812437,"GG54-SDF","Female"
"9WY9-HRJ",88201812438,"LZ19-924","Male"
"LD95-VV6",88201812440,"LD95-VVH","Male"
"LD95-VV6",88201812441,"99SD-Z4Q","Female"
"9H2F-HV5",88201812442,"MBGG-7NP","Male"
"9H2F-HV5",88201812443,"LD9R-SHL","Female"
"LD9R-RB7",88201812444,"LD9R-RYR","Male"
"LD9R-RB7",88201812445,"M15L-V4Q","Female"
"LDSS-6H5",88201812446,"L133-HLP","Male"
"LDSS-6H5",88201812447,"KH8N-T92","Female"
"LHP9-TM5",88201812448,"GV3J-BRG","Male"
"GSWP-82X",88201812464,"G4DX-XBX","Male"
"949K-PGC",88201812468,"K863-HXF","Male"
"949K-PGC",88201812469,"GCJL-WQT","Female"
"9HTX-2CD",88201818112,"9HRG-JDL","Male"
"9HTX-2CD",88201818113,"LDH1-G9D","Female"
"LZGK-ZV2",88201818118,"LZ1T-YG5","Male"
"LZGK-ZV2",88201818119,"LZZF-5Z1","Female"
"GGG7-Q5M",88201818128,"G6TC-GD8","Male"
"GGG7-Q5M",88201818129,"GGG3-LR4","Female"
"GZL1-BTV",88201818130,"GZVH-K4C","Male"
"GZL1-BTV",88201818131,"GZVH-NJM","Female"
"28YJ-Z4N",88201818140,"9HTX-2CD","Male"
"28YJ-Z4N",88201818141,"G39Q-HBK","Female"
"GGGT-9MX",88201818142,"MXVC-BK8","Male"
"G233-LXN",88201818144,"GGJD-LJM","Male"
"G233-LXN",88201818145,"G2PL-CYW","Female"
"GC7G-R6L",88201818152,"9CHR-8ZW","Male"
"GC7G-R6L",88201818153,"GVWL-TZN","Female"
"GC7P-77S",88201818154,"G2PK-2PB","Male"
"GC7P-77S",88201818155,"GVXD-YLR","Female"
"GZRK-SFB",88201818176,"GLZW-7GF","Male"
"GZRK-SFB",88201818177,"GVSG-X5N","Female"
"GVSP-WS2",88201818178,"G6T6-SZ3","Male"
"GVSP-WS2",88201818179,"GZB1-L61","Female"
"GHKB-C3J",88201818180,"G2RH-ZJB","Male"
"GHKB-C3J",88201818181,"G2RH-4T1","Female"
"L5DR-KL8",88201818182,"GQRR-BP3","Male"
"L5DR-KL8",88201818183,"LDVY-ZHB","Female"
"KDQW-JTJ",88201818184,"9HTX-2CD","Male"
"KDQW-JTJ",88201818185,"G39Q-HBK","Female"
"LDS9-GGV",88201818186,"LZGK-GZB","Male"
"LDS9-GGV",88201818187,"MXKR-J9R","Female"
"LD9R-RB7",88201818188,"LD9R-RYR","Male"
"LD9R-RB7",88201818189,"M15L-V4Q","Female"
"LDSS-6H5",88201818190,"L133-HLP","Male"
"LDSS-6H5",88201818191,"KH8N-T92","Female"
"9ZH7-GMD",88201818192,"G7RV-VBP","Male"
"9ZH7-GMD",88201818193,"GL9M-YXL","Female"
"G7ZN-5DF",88201818196,"GLJW-CJ4","Male"
"G2TZ-96Y",88201818200,"GLZJ-1J2","Male"
"L1DD-JMP",88201818204,"GG5W-TJ1","Male"
"L1DD-JMP",88201818205,"GG54-SDF","Female"
"9WY9-HRJ",88201818206,"LZ19-924","Male"
"GQRQ-K79",88201818240,"GQRQ-F8M","Male"
"GQRQ-K79",88201818241,"GGV5-TJN","Female"
"9HTX-2CD",88201818368,"9HRG-JDL","Male"
"9HTX-2CD",88201818369,"LDH1-G9D","Female"
"G39Q-HBK",88201818370,"KX2S-NWF","Male"
"G39Q-HBK",88201818371,"L7GV-KKS","Female"
"LZGK-GZB",88201818372,"LZ8D-9DK","Male"
"LZGK-GZB",88201818373,"GK9J-9XB","Female"
"MXKR-J9R",88201818374,"9QZD-J5R","Male"
"MXKR-J9R",88201818375,"L18P-6ZG","Female"
"GG5W-TJ1",88201818376,"GGB9-4CK","Male"
"GG5W-TJ1",88201818377,"9MTF-W16","Female"
