"fid","ascendancy","parent","gender"
"LYJ2-TZG",31713929921,"LDW2-4JB","Female"
"LYJ2-LF5",31713929922,"M1S9-5V6","Male"
"GHFX-V6S",31713929928,"LYZH-MQM","Male"
"GHFX-V6S",31713929929,"LH29-ZLF","Female"
"9414-YHP",31713929930,"GWRF-C9S","Male"
"9414-YHP",31713929931,"G6C8-7DC","Female"
"G6Q6-XWL",31713929932,"KHGK-FT4","Male"
"G6Q6-XWL",31713929933,"GZLL-ZY9","Female"
"LH3J-HFC",31713929934,"LZK6-P8K","Male"
"LH3J-HFC",31713929935,"2YGB-N2M","Female"
"9MCW-H9P",31713929936,"GG6S-2BY","Male"
"9MCW-H9P",31713929937,"GG63-4MD","Female"
"LZXG-VZR",31713929938,"MWF8-4S6","Male"
"LZXG-VZR",31713929939,"LHP9-BCW","Female"
"GJH4-VMH",31713929940,"GGVV-JV1","Male"
"GJH4-VMH",31713929941,"LZGK-6BD","Female"
"L51Z-YFC",31713929942,"93QW-7B5","Male"
"L51Z-YFC",31713929943,"L5Z6-3KF","Female"
"G766-HFN",31713929944,"GJBB-67C","Male"
"G766-HFN",31713929945,"LC74-16M","Female"
"GX5D-SMY",31713929946,"G7R8-TFL","Male"
"GX5D-SMY",31713929947,"GL5H-4SB","Female"
"G224-SFX",31713930304,"GKMF-6W8","Male"
"G224-SFX",31713930305,"G24X-H1G","Female"
"GGBN-JR5",31713930324,"L4M2-MZY","Male"
"GGBN-JR5",31713930325,"GKJY-GMV","Female"
"GQG3-8CV",31713930330,"G67W-G57","Male"
"GQG3-8CV",31713930331,"MZHC-RBM","Female"
"GZ49-QNV",31713930336,"GKVJ-69Y","Male"
"GZ49-QNV",31713930337,"G2GG-V2Y","Female"
"GX7F-YKZ",31713930338,"GLBZ-FVT","Male"
"GX7F-YKZ",31713930339,"GLB8-4LY","Female"
"MBGG-7NP",31713930340,"LZ9M-HWG","Male"
"MBGG-7NP",31713930341,"9M85-YGM","Female"
"LD9R-SHL",31713930342,"21JJ-KNR","Male"
"LD9R-SHL",31713930343,"GZL8-6WN","Female"
"9QZ9-C18",31713930352,"LZGK-GZB","Male"
"9QZ9-C18",31713930353,"MXKR-J9R","Female"
"LHKK-GP5",31713930354,"9HTX-2CD","Male"
"LHKK-GP5",31713930355,"G39Q-HBK","Female"
"GXDM-JXD",31713930356,"GHD2-HFW","Male"
"GXDM-JXD",31713930357,"GGNF-TFK","Female"
"L85Z-921",31713930358,"LDST-G1M","Male"
"L85Z-921",31713930359,"GSCT-6ST","Female"
"GJ8K-PWG",31713930360,"LDSK-NZJ","Male"
"GJ8K-PWG",31713930361,"LDSH-S2T","Female"
"LJYH-M8G",31713930362,"GW69-B2J","Male"
"LJYH-M8G",31713930363,"GXQD-1QL","Female"
"LDMT-W6R",31713930364,"KJP2-TBR","Male"
"LDMT-W6R",31713930365,"GFN3-DQ5","Female"
"LT83-H6M",31713930366,"GQ59-8LX","Male"
"LT83-H6M",31713930367,"GSCJ-Z9D","Female"
"GDLZ-HKD",31713930384,"K1WK-N6P","Male"
"GDLZ-HKD",31713930385,"GJK2-FPZ","Female"
"GWKF-XY9",31713930400,"G8WB-MGZ","Male"
"GWKF-XY9",31713930401,"GZ11-7D6","Female"
"GWKF-FBF",31713930402,"GV1G-PNW","Male"
"GWKF-FBF",31713930403,"GG1L-1ZJ","Female"
"9HV8-NVS",31713930408,"G9BS-LX8","Male"
"9HV8-NVS",31713930409,"G9B3-97G","Female"
"L2TT-6C2",31713930410,"GJMD-5G3","Male"
"L2TT-6C2",31713930411,"GJM6-MPH","Female"
"GQPW-7XG",31713930424,"GX55-2RX","Male"
"GXDM-3H9",31713930500,"G6LT-J5Y","Male"
"GXDM-3H9",31713930501,"GLR8-DFC","Female"
"L8B9-R7W",31713930512,"GGSV-LFL","Male"
"L8B9-R7W",31713930513,"GGSK-HFX","Female"
"GQ1N-HXB",31713930520,"G7YH-3GJ","Male"
"GQ1N-HXB",31713930521,"GC45-DB8","Female"
"G6T6-9H3",31713930524,"G8SK-15F","Male"
"LYCY-PN6",31713930528,"LDSS-26H","Male"
"LYCY-PN6",31713930529,"L6SC-CJF","Female"
"LDSS-KKV",31713930530,"LZLQ-664","Male"
"LDSS-KKV",31713930531,"GK2Y-MJB","Female"
"LDW2-41W",31713930532,"94HZ-CG3","Male"
"LDW2-41W",31713930533,"LDSS-BYY","Female"
"G4NJ-GVF",31713930534,"L8RR-S6X","Male"
"G4NJ-GVF",31713930535,"L8RR-S6J","Female"
"GSCC-ZKK",31713930544,"GXD6-NBC","Male"
"GSCC-ZKK",31713930545,"GX26-QZ2","Female"
"KC9S-MPC",31713930548,"G23C-HT1","Male"
"KC9S-MPC",31713930549,"G652-6K6","Female"
"L7JF-2YC",31713930550,"93LP-LVJ","Male"
"L7JF-2YC",31713930551,"LBSF-ZFR","Female"
"LH8G-2RH",31713930552,"LCVR-TFD","Male"
"LH8G-2RH",31713930553,"9Z4P-BQB","Female"
"LDW2-7JJ",31713930554,"LDW2-41W","Male"
"LDW2-7JJ",31713930555,"G4NJ-GVF","Female"
"KHQ6-TFB",31713930556,"LD97-CH9","Male"
"KHQ6-TFB",31713930557,"KH4Q-2SB","Female"
"LDSM-H39",31713930558,"94YF-JDG","Male"
"LDSM-H39",31713930559,"G8WY-6L8","Female"
"GQRQ-G6B",31713930560,"GQRQ-K79","Male"
"GQRQ-G6B",31713930561,"GGVR-MY2","Female"
"L1WT-FRN",31713930624,"GZRK-SFB","Male"
"L1WT-FRN",31713930625,"GVSP-WS2","Female"
"L1WY-QMZ",31713930626,"GHKB-C3J","Male"
"L1WY-QMZ",31713930627,"L5DR-KL8","Female"
"LB5R-TH8",31713930628,"KDQW-JTJ","Male"
"LB5R-TH8",31713930629,"LDS9-GGV","Female"
"LDHQ-P5F",31713930630,"LD9R-RB7","Male"
"LDHQ-P5F",31713930631,"LDSS-6H5","Female"
"LBJ9-GZ4",31713930632,"9ZH7-GMD","Male"
"LBJ9-GZ4",31713930633,"MBYH-395","Female"
"KZPP-B68",31713930634,"G7ZN-5DF","Male"
"L18B-R3G",31713930636,"G2TZ-96Y","Male"
"L18B-R3G",31713930637,"G2T8-97Z","Female"
"KDQH-DJG",31713930638,"L1DD-JMP","Male"
"KDQH-DJG",31713930639,"9WY9-HRJ","Female"
"LZGQ-LJX",31713930656,"KDQW-JTJ","Male"
"LZGQ-LJX",31713930657,"LDS9-GGV","Female"
"KDQH-DJG",31713930658,"L1DD-JMP","Male"
"KDQH-DJG",31713930659,"9WY9-HRJ","Female"
"GL9R-YL9",31713930660,"LD95-VV6","Male"
"GL9R-YL9",31713930661,"9H2F-HV5","Female"
"LDHQ-P5F",31713930662,"LD9R-RB7","Male"
"LDHQ-P5F",31713930663,"LDSS-6H5","Female"
"LD9R-RCZ",31713930680,"GGT6-NYC","Male"
"LD9R-RCZ",31713930681,"GGTD-5CG","Female"
"MBWQ-SF3",31713930682,"LH3J-XVF","Male"
"MBWQ-SF3",31713930683,"KN3T-TR3","Female"
"L1R3-QH7",31713930684,"LD9R-5PH","Male"
"L1R3-QH7",31713930685,"LZM1-YM9","Female"
"M33Z-FHV",31713930686,"GGQ2-T6Y","Male"
"M33Z-FHV",31713930687,"GGQ2-FDK","Female"
"LVTD-MDD",31713930688,"GX7C-LRS","Male"
"LVTD-MDD",31713930689,"GN1M-ZZK","Female"
"GKYX-DNQ",31713930690,"LB2S-1BB","Male"
"GKYX-DNQ",31713930691,"LTG4-ZZ5","Female"
"28YJ-Z4N",31713930696,"9HTX-2CD","Male"
"28YJ-Z4N",31713930697,"G39Q-HBK","Female"
"GGGT-9MX",31713930698,"MXVC-BK8","Male"
"GV4Z-NPS",31713930704,"GCQF-FLC","Male"
"GZKP-3KR",31713930706,"L5LL-BRL","Male"
"GZKP-3KR",31713930707,"GZ4M-H94","Female"
"9H27-6Y3",31713930712,"G6LZ-TWJ","Male"
"MWBC-XS5",31713930714,"9ZHQ-5GQ","Male"
"MWBC-XS5",31713930715,"G6R2-BDM","Female"
"99PY-VJ6",31713930716,"GN31-YTW","Male"
"99PY-VJ6",31713930717,"GN31-P3C","Female"
"G6DL-8L7",31713930718,"GK22-BND","Male"
"G6DL-8L7",31713930719,"GK2B-991","Female"
"99Y7-MCD",31713930720,"KN8N-WHW","Male"
"99Y7-MCD",31713930721,"9SYL-S5H","Female"
"LBKM-9MP",31713930722,"G67W-G57","Male"
"LBKM-9MP",31713930723,"MZHC-RBM","Female"
"L1QG-G8M",31713930724,"LDFZ-8Q1","Male"
"L1QG-G8M",31713930725,"LHPZ-VGH","Female"
"LDW5-66P",31713930728,"LD9R-RB7","Male"
"LDW5-66P",31713930729,"LDSS-6H5","Female"
"LDW5-623",31713930730,"LDMT-HMZ","Male"
"LDW5-623",31713930731,"LD91-ST3","Female"
"KCXK-S69",31713930732,"L8MB-ZMK","Male"
"KCXK-S69",31713930733,"MB1Q-ZWW","Female"
"GJR2-7VD",31713930734,"LDMT-W6R","Male"
"GJR2-7VD",31713930735,"LT83-H6M","Female"
"MKKN-R3H",31713930736,"GG5Y-858","Male"
"9Q6D-L88",31713930738,"GKPX-TG7","Male"
"9Q6D-L88",31713930739,"GN4Z-XZP","Female"
"K417-PHT",31713930740,"LTTZ-YL8","Male"
"K417-PHT",31713930741,"LYSG-SY9","Female"
"9S3D-N8F",31713930742,"9C32-7PC","Male"
"9S3D-N8F",31713930743,"M5YG-GGX","Female"
"LYCY-PN6",31714078720,"LDSS-26H","Male"
"LYCY-PN6",31714078721,"L6SC-CJF","Female"
"LDSS-KKV",31714078722,"LZLQ-664","Male"
"LDSS-KKV",31714078723,"GK2Y-MJB","Female"
"LDW2-41W",31714078724,"94HZ-CG3","Male"
"LDW2-41W",31714078725,"LDSS-BYY","Female"
"G4NJ-GVF",31714078726,"L8RR-S6X","Male"
"G4NJ-GVF",31714078727,"L8RR-S6J","Female"
"GSCC-ZKK",31714078736,"GXD6-NBC","Male"
"GSCC-ZKK",31714078737,"GX26-QZ2","Female"
"KC9S-MPC",31714078740,"G23C-HT1","Male"
"KC9S-MPC",31714078741,"G652-6K6","Female"
"L7JF-2YC",31714078742,"93LP-LVJ","Male"
"L7JF-2YC",31714078743,"LBSF-ZFR","Female"
"LH8G-2RH",31714078744,"LCVR-TFD","Male"
"LH8G-2RH",31714078745,"9Z4P-BQB","Female"
"LDW2-7JJ",31714078746,"LDW2-41W","Male"
"LDW2-7JJ",31714078747,"G4NJ-GVF","Female"
"KHQ6-TFB",31714078748,"LD97-CH9","Male"
"KHQ6-TFB",31714078749,"KH4Q-2SB","Female"
"LDSM-H39",31714078750,"94YF-JDG","Male"
"LDSM-H39",31714078751,"G8WY-6L8","Female"
"GSZ8-DPY",31714078752,"GG3J-2F1","Male"
"GSZ8-DPY",31714078753,"LDSV-PC1","Female"
"LB23-RVZ",31714078754,"2Z98-QKN","Male"
"LB23-RVZ",31714078755,"GDCF-ZCT","Female"
"GG3J-P4F",31714078756,"GGH2-XQZ","Male"
"GJDC-Y8W",31714078758,"GJ4X-C6N","Male"
"GJDC-Y8W",31714078759,"G4QS-TSJ","Female"
"GKZZ-K36",31714078760,"L1WM-ZH9","Male"
"GG3J-PGM",31714078762,"GX2D-TSM","Male"
"GG3J-PGM",31714078763,"GX2D-B4T","Female"
"9HST-9PV",31714078764,"GJS6-D9X","Male"
"9HST-9PV",31714078765,"GXJ2-33R","Female"
"L1BP-2FV",31714078766,"G2S2-7FF","Male"
"L1BP-2FV",31714078767,"G2S2-W9Q","Female"
"GJS6-D9X",31714078768,"9QSZ-MDV","Male"
"GJS6-D9X",31714078769,"GGP3-D89","Female"
"GXJ2-33R",31714078770,"LDSH-9W5","Male"
"GXJ2-33R",31714078771,"LVNP-BKR","Female"
"LYSZ-BQC",31714078772,"GZRT-XD2","Male"
"LYSZ-BQC",31714078773,"GW43-C3S","Female"
"LH5K-WZX",31714078774,"GNF4-97F","Male"
"LH5K-WZX",31714078775,"GNJ6-YQC","Female"
"GNXV-786",31714078776,"GN3B-CF7","Male"
"GNXV-786",31714078777,"GNXV-337","Female"
"G2CW-5G6",31714078778,"94YF-JDG","Male"
"G2CW-5G6",31714078779,"G8WY-6L8","Female"
"LHY9-83W",31714078784,"G648-59V","Male"
"LHY9-83W",31714078785,"GK42-GHG","Female"
"GV1H-G36",31714078786,"GWNF-586","Male"
"GV1H-G36",31714078787,"GWNN-H86","Female"
"L6JX-69T",31714078788,"9WMP-NNQ","Male"
"L6JX-69T",31714078789,"945D-J9Y","Female"
"LT1B-6DX",31714078790,"LJB3-5XL","Male"
"LT1B-6DX",31714078791,"GNWS-GB4","Female"
"GKM1-K1R",31714078792,"GK9M-7N9","Male"
"GKM1-K1R",31714078793,"GK9M-LGX","Female"
"GX26-42V",31714078816,"GV75-LB1","Male"
"GX26-42V",31714078817,"GCBD-8ZG","Female"
"9CS4-RY3",31714078832,"LT3P-8D6","Male"
"9CS4-RY3",31714078833,"G8L3-3JL","Female"
"GJ11-5FT",31714078834,"GD2M-G8D","Male"
"LDW2-TDB",31714078840,"MBGG-7NP","Male"
"LDW2-TDB",31714078841,"LD9R-SHL","Female"
"LTG4-3S1",31714078842,"9SVD-TVV","Male"
"LTG4-3S1",31714078843,"GGKB-KCP","Female"
"LDW2-QX1",31714078844,"LH7S-18K","Male"
"LDW2-QX1",31714078845,"LDSV-5Q1","Female"
"GC35-5JN",31714078848,"L5D4-4M7","Male"
"GC35-5JN",31714078849,"GGRC-Z23","Female"
"GDTQ-S2P",31714078864,"GH5Y-9HC","Male"
"GDTQ-S2P",31714078865,"G6TX-KJJ","Female"
"G2LB-FNQ",31714078868,"G7JZ-38S","Male"
"G2LB-FNQ",31714078869,"GGNR-Q7R","Female"
"G6CD-BPD",31714078870,"G6TX-FRV","Male"
"GZWD-L2X",31714078944,"LYCG-D4Z","Male"
"GZWD-L2X",31714078945,"LYCG-QZM","Female"
"GKTZ-P6Q",31714078950,"GKTZ-K4Y","Male"
"GKTZ-P6Q",31714078951,"GDJR-QGF","Female"
"KNQ6-9ZF",31714078981,"GGM3-KZW","Female"
"LDS9-GTK",31714078984,"9HTX-2CD","Male"
"LDS9-GTK",31714078985,"G39Q-HBK","Female"
"GMN3-7TX",31714078986,"L7LR-RWX","Male"
"GMN3-7TX",31714078987,"GKGZ-365","Female"
"LT83-QKS",31714079000,"GZ2L-M6L","Male"
"LT83-QKS",31714079001,"LBTR-BTW","Female"
"GDG2-NJC",31714079002,"G6RN-4Y7","Male"
"GDG2-NJC",31714079003,"GFPT-S5P","Female"
"G9M5-FF1",31714079004,"LY9D-2F8","Male"
"G9M5-FF1",31714079005,"L28D-TJH","Female"
"GN9F-M6Q",31714079006,"GJTS-3TP","Male"
"GN9F-M6Q",31714079007,"GN15-LRT","Female"
"GLTH-SF8",31714079012,"GGKB-FBC","Male"
"GLTH-SF8",31714079013,"GKK9-K98","Female"
"GNBX-9JC",31714079024,"GKCC-1KD","Male"
"GNBX-9JC",31714079025,"G2KS-LP1","Female"
"GFC6-D1X",31714079026,"GGRW-3PW","Male"
"GFC6-D1X",31714079027,"LXSK-QX8","Female"
"GD7G-BVP",31714079028,"GMF5-BSR","Male"
"GD7G-BVP",31714079029,"L1WB-PZW","Female"
"9HG1-CKS",31714079030,"L1W8-W7S","Male"
"9MH5-2Q7",31714079032,"GD7W-JS7","Male"
"9MH5-2Q7",31714079033,"GD7W-NSX","Female"
"M1W5-BFF",31714079036,"9376-JCH","Male"
"M1W5-BFF",31714079037,"9HVH-9GD","Female"
"9CW5-JNL",31714079038,"GG3M-7JP","Male"
"9CW5-JNL",31714079039,"GG3M-7PG","Female"
"GMF5-BSR",31714079040,"GLFD-7MD","Male"
"GMF5-BSR",31714079041,"GGFH-MVX","Female"
"L1WB-PZW",31714079042,"9HTX-2CD","Male"
"L1WB-PZW",31714079043,"L83J-4S6","Female"
"9H27-6Y3",31714079044,"G6LZ-TWJ","Male"
"MWBC-XS5",31714079046,"9ZHQ-5GQ","Male"
"MWBC-XS5",31714079047,"G6R2-BDM","Female"
"K84R-TMS",31714079104,"LDHB-RRD","Male"
"K84R-TMS",31714079105,"GKVP-QMK","Female"
"LTF2-JTC",31714079108,"9SJJ-97N","Male"
"LTF2-JTC",31714079109,"LZJG-K5N","Female"
"LKNM-HR3",31714079110,"LJ2H-W3S","Male"
"LKNM-HR3",31714079111,"LZ2S-DKM","Female"
"L1QD-DXV",31714079112,"GJ2V-WRY","Male"
"L1QD-DXV",31714079113,"G2CN-HW6","Female"
"LD9P-M8N",31714079114,"LD9P-MFB","Male"
"LD9P-M8N",31714079115,"LH6C-VKZ","Female"
"KNDD-84D",31714079120,"L1WT-FRN","Male"
"KNDD-84D",31714079121,"L1WY-QMZ","Female"
"GQQX-89B",31714079122,"LB5R-TH8","Male"
"GQQX-89B",31714079123,"LDHQ-P5F","Female"
"LR6N-PQP",31714079124,"LBJ9-GZ4","Male"
"LR6N-PQP",31714079125,"KZPP-B68","Female"
"LDSS-RGB",31714079126,"L18B-R3G","Male"
"LDSS-RGB",31714079127,"KDQH-DJG","Female"
"LBLP-PPD",31714079134,"G23Z-T5F","Male"
"LBLP-PPD",31714079135,"GFJR-GNC","Female"
"GQRQ-LYV",31714079136,"GQRQ-G6B","Male"
"GQRQ-LYV",31714079137,"GGVR-2KC","Female"
"G6TY-2YB",31714079138,"GXCR-NTD","Male"
"G6TY-2YB",31714079139,"GXCR-22N","Female"
"LZGQ-LJX",31714079168,"KDQW-JTJ","Male"
"LZGQ-LJX",31714079169,"LDS9-GGV","Female"
"KDQH-DJG",31714079170,"L1DD-JMP","Male"
"KDQH-DJG",31714079171,"9WY9-HRJ","Female"
"GL9R-YL9",31714079172,"LD95-VV6","Male"
"GL9R-YL9",31714079173,"9H2F-HV5","Female"
"LDHQ-P5F",31714079174,"LD9R-RB7","Male"
"LDHQ-P5F",31714079175,"LDSS-6H5","Female"
"LD9R-RCZ",31714079192,"GGT6-NYC","Male"
"LD9R-RCZ",31714079193,"GGTD-5CG","Female"
"MBWQ-SF3",31714079194,"LH3J-XVF","Male"
"MBWQ-SF3",31714079195,"KN3T-TR3","Female"
"L1R3-QH7",31714079196,"LD9R-5PH","Male"
"L1R3-QH7",31714079197,"LZM1-YM9","Female"
"M33Z-FHV",31714079198,"GGQ2-T6Y","Male"
"M33Z-FHV",31714079199,"GGQ2-FDK","Female"
"GLL2-BZV",31714080777,"G8W1-V4X","Female"
"GC4V-KPG",31714080780,"G891-N1Z","Male"
"GC4V-KPG",31714080781,"G3YQ-19T","Female"
"L175-67M",31714080782,"GGKJ-Z1T","Male"
"L175-67M",31714080783,"KL6C-XQV","Female"
"GMVG-TRT",31714080808,"L8B9-R7W","Male"
"LB23-61T",31714080812,"GQ1N-HXB","Male"
"LB23-61T",31714080813,"GX7F-Z34","Female"
"LH73-BMR",31714080814,"G6T6-9H3","Male"
"LH73-BMR",31714080815,"G6TD-VWL","Female"
"GJ15-2NP",31714080816,"G9M5-FF1","Male"
"GJ15-2NP",31714080817,"GN9F-M6Q","Female"
"LZGK-6BD",31714080818,"LZGQ-LJX","Male"
"LZGK-6BD",31714080819,"GG5V-KXG","Female"
"9CHV-B26",31714080820,"GNSH-WMX","Male"
"9CHV-B26",31714080821,"G215-3C9","Female"
"G91P-199",31714080826,"GQYX-CZ8","Male"
"G91P-199",31714080827,"GVP1-JXX","Female"
"G6B1-LGM",31714080896,"G6B1-RJ4","Male"
"G6B1-LGM",31714080897,"G6LB-1ZJ","Female"
"934P-X69",31714080912,"949K-5Q2","Male"
"LDSS-8WS",31714080920,"L7LT-X1D","Male"
"9ZCG-R7L",31714080922,"KZPV-BQM","Male"
"9ZCG-R7L",31714080923,"GG81-W5D","Female"
"LRHH-9JN",31714080924,"M1VS-25N","Male"
"LRHH-9JN",31714080925,"LDSS-KHY","Female"
"LZGK-6BD",31714080926,"LZGQ-LJX","Male"
"LZGK-6BD",31714080927,"GG5V-KXG","Female"
"L619-MQH",31714080936,"934P-X69","Male"
"L619-MQH",31714080937,"GLVM-QFF","Female"
"LDSS-ZMW",31714080940,"LDSS-8WS","Male"
"LDSS-ZMW",31714080941,"9ZCG-R7L","Female"
"LDSS-ZMD",31714080942,"LRHH-9JN","Male"
"LDSS-ZMD",31714080943,"LZGK-6BD","Female"
"GDLQ-MX5",31714080944,"G69B-SSH","Male"
"GDLQ-MX5",31714080945,"GZYQ-4J1","Female"
"LY72-MRC",31714080946,"LJ2H-W3S","Male"
"LY72-MRC",31714080947,"LZ2S-DKM","Female"
"L8T9-YR8",31714080950,"GXDM-3H9","Male"
"L8T9-YR8",31714080951,"LBHG-TXR","Female"
"99Y7-MCD",31714080960,"KN8N-WHW","Male"
"99Y7-MCD",31714080961,"9SYL-S5H","Female"
"LBKM-9MP",31714080962,"G67W-G57","Male"
"LBKM-9MP",31714080963,"MZHC-RBM","Female"
"L1QG-G8M",31714080964,"LDFZ-8Q1","Male"
"L1QG-G8M",31714080965,"LHPZ-VGH","Female"
"LDW5-66P",31714080968,"LD9R-RB7","Male"
"LDW5-66P",31714080969,"LDSS-6H5","Female"
"LDW5-623",31714080970,"LDMT-HMZ","Male"
"LDW5-623",31714080971,"LD91-ST3","Female"
"KCXK-S69",31714080972,"L8MB-ZMK","Male"
"KCXK-S69",31714080973,"MB1Q-ZWW","Female"
"GJR2-7VD",31714080974,"LDMT-W6R","Male"
"GJR2-7VD",31714080975,"LT83-H6M","Female"
"MKKN-R3H",31714080976,"GG5Y-858","Male"
"9Q6D-L88",31714080978,"GKPX-TG7","Male"
"9Q6D-L88",31714080979,"GN4Z-XZP","Female"
"K417-PHT",31714080980,"LTTZ-YL8","Male"
"K417-PHT",31714080981,"LYSG-SY9","Female"
"9S3D-N8F",31714080982,"9C32-7PC","Male"
"9S3D-N8F",31714080983,"M5YG-GGX","Female"
"GN9S-PHK",31714081008,"GWKF-XY9","Male"
"GN9S-PHK",31714081009,"GWKF-FBF","Female"
"9HV8-NJK",31714081012,"9HV8-NVS","Male"
"9HV8-NJK",31714081013,"L2TT-6C2","Female"
"G6Y8-CVK",31714081016,"G6Y5-V53","Male"
"L8MP-TBP",31714081020,"GQPW-7XG","Male"
"L8MP-TBP",31714081021,"G6G8-S9J","Female"
"LQ56-1QX",31714081024,"G7GF-CYH","Male"
"LQ56-1QX",31714081025,"G7GF-F8L","Female"
"LK3R-8J7",31714081096,"G2LS-TQ9","Male"
"LK3R-8J7",31714081097,"G2L9-TVQ","Female"
"99JL-VFV",31714081100,"GCS7-KQZ","Male"
"99JL-VFV",31714081101,"GJ6J-661","Female"
"GCS7-3JP",31714081102,"GC43-QQ9","Male"
"GCS7-3JP",31714081103,"GZ1L-YCZ","Female"
"GD1C-5T6",31714081108,"GD1Z-M6Q","Male"
"GD1C-5T6",31714081109,"GXQ2-JJL","Female"
"GJQQ-LFS",31714081136,"GSKL-TVF","Male"
"GJQQ-LFS",31714081137,"GSKG-9X9","Female"
"GK4Q-9CH",31714081154,"GHD2-HFW","Male"
"GK4Q-9CH",31714081155,"GGNF-TFK","Female"
"GH3J-W4T",31714081156,"GH3N-58T","Male"
"GHHV-HD8",31714081158,"G68W-VV8","Male"
"GHHV-HD8",31714081159,"GN9D-BXS","Female"
"GGY9-NV6",31714081160,"9CXH-K9T","Male"
"GGY9-NV6",31714081161,"GN9F-58F","Female"
"GGY9-B5K",31714081162,"G4R1-9T3","Male"
"GGY9-B5K",31714081163,"G66G-JFN","Female"
"G8XJ-QH9",31714081164,"GHD2-HFW","Male"
"G8XJ-QH9",31714081165,"GGNF-TFK","Female"
"LVL1-K2M",31714081166,"LVL1-K22","Male"
"LVL1-K2M",31714081167,"G66G-JBR","Female"
"GXDM-JXD",31714081168,"GHD2-HFW","Male"
"GXDM-JXD",31714081169,"GGNF-TFK","Female"
"L85Z-921",31714081170,"LDST-G1M","Male"
"L85Z-921",31714081171,"GSCT-6ST","Female"
"L811-RJ3",31714081172,"GG78-F98","Male"
"L811-RJ3",31714081173,"GG7D-YC4","Female"
"LDHQ-589",31714081174,"GJ8K-PWG","Male"
"LDHQ-589",31714081175,"LJYH-M8G","Female"
"L7LL-FB1",31714081176,"GGJ6-93F","Male"
"L7LL-FB1",31714081177,"94RZ-9KC","Female"
"LZVR-GMG",31714081178,"L18X-ZNH","Male"
"LZVR-GMG",31714081179,"MVL6-5PR","Female"
"M1TN-H75",31714081180,"GQ1S-8Z6","Male"
"M1TN-H75",31714081181,"GL5F-2BT","Female"
"9ZCW-GRV",31714081184,"GZ88-5MH","Male"
"9ZCW-GRV",31714081185,"GZ88-P6R","Female"
"LYQ5-67Y",31714081188,"LTTZ-YL8","Male"
"LYQ5-67Y",31714081189,"LYSG-SY9","Female"
"GGR4-9CN",31714081190,"GGRW-TXJ","Male"
"GGR4-9CN",31714081191,"GGR4-XVV","Female"
"KNDD-84D",31714081200,"L1WT-FRN","Male"
"KNDD-84D",31714081201,"L1WY-QMZ","Female"
"GQQX-89B",31714081202,"LB5R-TH8","Male"
"GQQX-89B",31714081203,"LDHQ-P5F","Female"
"LR6N-PQP",31714081204,"LBJ9-GZ4","Male"
"LR6N-PQP",31714081205,"KZPP-B68","Female"
"LDSS-RGB",31714081206,"L18B-R3G","Male"
"LDSS-RGB",31714081207,"KDQH-DJG","Female"
"GD3P-3HD",31714081216,"GS6D-JZC","Male"
"GD3P-3HD",31714081217,"GS6D-VD5","Female"
"G91P-199",31714081250,"GQYX-CZ8","Male"
"G91P-199",31714081251,"GVP1-JXX","Female"
"LT3M-GVB",31714081264,"LYKM-77Q","Male"
"LT3M-GVB",31714081265,"G9KN-N8D","Female"
"9CJ7-MYH",31714081276,"9Z8X-1VX","Male"
"9CJ7-MYH",31714081277,"9Z8X-1VF","Female"
"9SCY-9FL",31714081320,"K1TC-9DH","Male"
"9SCY-9FL",31714081321,"G8TV-CXB","Female"
"GKRH-C8F",31714081328,"GHDT-QDY","Male"
"GKRH-C8F",31714081329,"G233-Z3Q","Female"
"G7N2-L3R",31714081332,"MFHW-5JK","Male"
"G7N2-L3R",31714081333,"MFHW-5VS","Female"
"LD1R-LZF",31714081536,"GNBX-9JC","Male"
"LD1R-LZF",31714081537,"GFC6-D1X","Female"
"LZ2K-W9Y",31714081538,"GD7G-BVP","Male"
"LZ2K-W9Y",31714081539,"9HG1-CKS","Female"
"GKNY-TNR",31714081572,"MSKZ-W5S","Male"
"GKNY-TNR",31714081573,"LBD9-6NQ","Female"
"G83G-BCN",31714082240,"GXVP-5Q2","Male"
"G83G-BCN",31714082241,"GVS5-WKQ","Female"
"LYSG-SY9",31714082242,"LJG4-5YW","Male"
"LYSG-SY9",31714082243,"GH91-DSB","Female"
"M9L6-6YN",31714082304,"K84R-TMS","Male"
"M9L6-6YN",31714082305,"GGGW-RYH","Female"
"2MYM-NS1",31714082306,"LTF2-JTC","Male"
"2MYM-NS1",31714082307,"LKNM-HR3","Female"
"GD4S-KVF",31714082308,"L1QD-DXV","Male"
"GD4S-KVF",31714082309,"LD9P-M8N","Female"
"LH86-HY5",31714082312,"KNDD-84D","Male"
"LH86-HY5",31714082313,"GQQX-89B","Female"
"GZRV-4MX",31714082314,"LR6N-PQP","Male"
"GZRV-4MX",31714082315,"LDSS-RGB","Female"
"GN38-YJ6",31714082318,"LYRG-K5J","Male"
"GN38-YJ6",31714082319,"LBLP-PPD","Female"
"G29L-DN9",31714082320,"GQRQ-LYV","Male"
"G29L-DN9",31714082321,"G6TY-2YB","Female"
"9H17-VTZ",31714082336,"LZGQ-LJX","Male"
"9H17-VTZ",31714082337,"KDQH-DJG","Female"
"LY57-55F",31714082338,"GL9R-YL9","Male"
"LY57-55F",31714082339,"LDHQ-P5F","Female"
"LD9R-5G3",31714082348,"LD9R-RCZ","Male"
