"fid","ascendancy","parent","gender"
"LZJG-K5N",126186946410,"KX2S-NWF","Male"
"LZJG-K5N",126186946411,"L7GV-KKS","Female"
"LJ2H-W3S",126186946412,"GD74-RRH","Male"
"LJ2H-W3S",126186946413,"GJ5M-BKM","Female"
"LZ2S-DKM",126186946414,"28YJ-Z4N","Male"
"LZ2S-DKM",126186946415,"GGGT-9MX","Female"
"GJ2V-WRY",126186946416,"G233-LXN","Male"
"GJ2V-WRY",126186946417,"GGWK-NT3","Female"
"LD9P-MFB",126186946420,"GC7G-R6L","Male"
"LD9P-MFB",126186946421,"GC7P-77S","Female"
"KNQ6-9ZF",126186946437,"GGM3-KZW","Female"
"LDS9-GTK",126186946440,"9HTX-2CD","Male"
"LDS9-GTK",126186946441,"G39Q-HBK","Female"
"GMN3-7TX",126186946442,"L7LR-RWX","Male"
"GMN3-7TX",126186946443,"GKGZ-365","Female"
"LT83-QKS",126186946456,"GZ2L-M6L","Male"
"LT83-QKS",126186946457,"LBTR-BTW","Female"
"GDG2-NJC",126186946458,"G6RN-4Y7","Male"
"GDG2-NJC",126186946459,"GFPT-S5P","Female"
"G9M5-FF1",126186946460,"LY9D-2F8","Male"
"G9M5-FF1",126186946461,"L28D-TJH","Female"
"GN9F-M6Q",126186946462,"GJTS-3TP","Male"
"GN9F-M6Q",126186946463,"GN15-LRT","Female"
"GLTH-SF8",126186946468,"GGKB-FBC","Male"
"GLTH-SF8",126186946469,"GKK9-K98","Female"
"GNBX-9JC",126186946480,"GKCC-1KD","Male"
"GNBX-9JC",126186946481,"G2KS-LP1","Female"
"GFC6-D1X",126186946482,"GGRW-3PW","Male"
"GFC6-D1X",126186946483,"LXSK-QX8","Female"
"GD7G-BVP",126186946484,"GMF5-BSR","Male"
"GD7G-BVP",126186946485,"L1WB-PZW","Female"
"9HG1-CKS",126186946486,"L1W8-W7S","Male"
"9MH5-2Q7",126186946488,"GD7W-JS7","Male"
"9MH5-2Q7",126186946489,"GD7W-NSX","Female"
"M1W5-BFF",126186946492,"9376-JCH","Male"
"M1W5-BFF",126186946493,"9HVH-9GD","Female"
"9CW5-JNL",126186946494,"GG3M-7JP","Male"
"9CW5-JNL",126186946495,"GG3M-7PG","Female"
"GMF5-BSR",126186946496,"GLFD-7MD","Male"
"GMF5-BSR",126186946497,"GGFH-MVX","Female"
"L1WB-PZW",126186946498,"9HTX-2CD","Male"
"L1WB-PZW",126186946499,"L83J-4S6","Female"
"9H27-6Y3",126186946500,"G6LZ-TWJ","Male"
"MWBC-XS5",126186946502,"9ZHQ-5GQ","Male"
"MWBC-XS5",126186946503,"G6R2-BDM","Female"
"9ZCB-DZV",126187048992,"L7N5-6KK","Male"
"9ZCB-DZV",126187048993,"L87C-W52","Female"
"9MTF-W16",126187048994,"LZXX-FT2","Male"
"9MTF-W16",126187048995,"GNN8-QJH","Female"
"LZXX-FT2",126187048996,"G3TC-Q79","Male"
"LZXX-FT2",126187048997,"L8TJ-56P","Female"
"LZXX-FT2",126187049000,"G3TC-Q79","Male"
"LZXX-FT2",126187049001,"L8TJ-56P","Female"
"KLXB-KTC",126187049002,"L7N5-6KK","Male"
"KLXB-KTC",126187049003,"L87C-W52","Female"
"LDMN-PWB",126187049004,"LHY9-RBR","Male"
"LDMN-PWB",126187049005,"946P-N11","Female"
"2NBQ-FP2",126187049006,"LDMN-5Y4","Male"
"2NBQ-FP2",126187049007,"GX7F-XSZ","Female"
"GDFJ-TC8",126187049008,"9CS2-F59","Male"
"GDFJ-TC8",126187049009,"GGM8-4Z7","Female"
"G2XB-KHW",126187049010,"9W46-QD7","Male"
"G2XB-KHW",126187049011,"LRBL-B6T","Female"
"MQ6Y-DJR",126187049012,"MYW1-TBC","Male"
"MQ6Y-DJR",126187049013,"G6J8-FMV","Female"
"LHR1-9SN",126187049014,"9CS2-F59","Male"
"LHR1-9SN",126187049015,"GGM8-4Z7","Female"
"L1WS-BMM",126187049016,"9Z8D-595","Male"
"L1WS-BMM",126187049017,"LDMS-21W","Female"
"LDMN-PWB",126187049020,"LHY9-RBR","Male"
"LDMN-PWB",126187049021,"946P-N11","Female"
"2NBQ-FP2",126187049022,"LDMN-5Y4","Male"
"2NBQ-FP2",126187049023,"GX7F-XSZ","Female"
"9ZCB-DZV",126187049120,"L7N5-6KK","Male"
"9ZCB-DZV",126187049121,"L87C-W52","Female"
"9MTF-W16",126187049122,"LZXX-FT2","Male"
"9MTF-W16",126187049123,"GNN8-QJH","Female"
"LZXX-FT2",126187049124,"G3TC-Q79","Male"
"LZXX-FT2",126187049125,"L8TJ-56P","Female"
"LZXX-FT2",126187049128,"G3TC-Q79","Male"
"LZXX-FT2",126187049129,"L8TJ-56P","Female"
"KLXB-KTC",126187049130,"L7N5-6KK","Male"
"KLXB-KTC",126187049131,"L87C-W52","Female"
"LDMN-PWB",126187049132,"LHY9-RBR","Male"
"LDMN-PWB",126187049133,"946P-N11","Female"
"2NBQ-FP2",126187049134,"LDMN-5Y4","Male"
"2NBQ-FP2",126187049135,"GX7F-XSZ","Female"
"GDFJ-TC8",126187049136,"9CS2-F59","Male"
"GDFJ-TC8",126187049137,"GGM8-4Z7","Female"
"G2XB-KHW",126187049138,"9W46-QD7","Male"
"G2XB-KHW",126187049139,"LRBL-B6T","Female"
"MQ6Y-DJR",126187049140,"MYW1-TBC","Male"
"MQ6Y-DJR",126187049141,"G6J8-FMV","Female"
"LHR1-9SN",126187049142,"9CS2-F59","Male"
"LHR1-9SN",126187049143,"GGM8-4Z7","Female"
"L1WS-BMM",126187049144,"9Z8D-595","Male"
"L1WS-BMM",126187049145,"LDMS-21W","Female"
"LDMN-PWB",126187049148,"LHY9-RBR","Male"
"LDMN-PWB",126187049149,"946P-N11","Female"
"2NBQ-FP2",126187049150,"LDMN-5Y4","Male"
"2NBQ-FP2",126187049151,"GX7F-XSZ","Female"
"G8CR-5CX",126187049232,"GJYK-6M6","Male"
"G8CR-5CX",126187049233,"GJYK-783","Female"
"GVXT-MZG",126187049696,"L2MN-44Y","Male"
"GVXT-MZG",126187049697,"G8FL-PW4","Female"
"GKWF-SCL",126187049700,"GKWF-9HW","Male"
"G3LH-DG9",126187049704,"GXTQ-FJT","Male"
"G3LH-DG9",126187049705,"G7DV-WW9","Female"
"G6GQ-R3F",126187049708,"GXWR-W8R","Male"
"G6GQ-R3F",126187049709,"G8WY-8VN","Female"
"G2TZ-96Y",126187049712,"GLZJ-1J2","Male"
"L1DD-JMP",126187049716,"GG5W-TJ1","Male"
"L1DD-JMP",126187049717,"GG54-SDF","Female"
"9WY9-HRJ",126187049718,"LZ19-924","Male"
"LD9R-RCZ",126187049720,"GGT6-NYC","Male"
"LD9R-RCZ",126187049721,"GGTD-5CG","Female"
"MBWQ-SF3",126187049722,"LH3J-XVF","Male"
"MBWQ-SF3",126187049723,"KN3T-TR3","Female"
"L1R3-QH7",126187049724,"LD9R-5PH","Male"
"L1R3-QH7",126187049725,"LZM1-YM9","Female"
"M33Z-FHV",126187049726,"GGQ2-T6Y","Male"
"M33Z-FHV",126187049727,"GGQ2-FDK","Female"
"LDSQ-XRK",126187049952,"LDSK-V77","Male"
"LDSQ-XRK",126187049953,"LDSQ-F68","Female"
"LCFL-9DP",126187049954,"LB27-YWT","Male"
"LCFL-9DP",126187049955,"GWZB-NNM","Female"
"L644-9GY",126187049956,"LT61-JHR","Male"
"L644-9GY",126187049957,"LT6B-L2F","Female"
"KVGF-FPJ",126187049958,"GN4C-HR9","Male"
"KVGF-FPJ",126187049959,"GXGV-HXF","Female"
"GVYJ-ZZJ",126187049984,"GLPP-BF3","Male"
"GVYJ-ZZJ",126187049985,"L6KC-J2Y","Female"
"L198-LRM",126187049988,"LDPX-VWT","Male"
"L198-LRM",126187049989,"GMXZ-2CC","Female"
"LCFL-9DP",126187049990,"LB27-YWT","Male"
"LCFL-9DP",126187049991,"GWZB-NNM","Female"
"9QZD-J5R",126187049992,"L1DW-Q5N","Male"
"9QZD-J5R",126187049993,"2781-6PP","Female"
"L18P-6ZG",126187049994,"G36D-72Y","Male"
"L18P-6ZG",126187049995,"L18F-8KW","Female"
"LDW2-RVK",126187049996,"LYDW-KW7","Male"
"LDW2-RVK",126187049997,"LY67-3N8","Female"
"LDW2-RVB",126187049998,"LR1T-XQ7","Male"
"LDW2-RVB",126187049999,"GZXX-B8X","Female"
"LVTD-MDD",126187050000,"GX7C-LRS","Male"
"LVTD-MDD",126187050001,"GN1M-ZZK","Female"
"GKYX-DNQ",126187050002,"LB2S-1BB","Male"
"GKYX-DNQ",126187050003,"LTG4-ZZ5","Female"
"28YJ-Z4N",126187050008,"9HTX-2CD","Male"
"28YJ-Z4N",126187050009,"G39Q-HBK","Female"
"GGGT-9MX",126187050010,"MXVC-BK8","Male"
"GQ1S-8Z6",126187050016,"GK5X-Y6C","Male"
"GQ1S-8Z6",126187050017,"GGHM-SHT","Female"
"GL5F-2BT",126187050018,"GLHT-H9Z","Male"
"G9G8-ZCS",126187050024,"L8YB-MKM","Male"
"G9G8-ZCS",126187050025,"G6CS-B1Q","Female"
"GX7W-7JP",126187050030,"G32Q-P7M","Male"
"GX7W-7JP",126187050031,"GZ8W-RPD","Female"
"LCP2-CGK",126187050032,"G8R1-427","Male"
"LCP2-CGK",126187050033,"G2LB-21B","Female"
"L2YT-FJZ",126187050034,"L2MN-44Y","Male"
"L2YT-FJZ",126187050035,"GJ7Z-TH9","Female"
"GV94-MVW",126187050038,"GV9W-GHB","Male"
"GV94-MVW",126187050039,"GV94-SRP","Female"
"9HTX-2CD",126187050048,"9HRG-JDL","Male"
"9HTX-2CD",126187050049,"LDH1-G9D","Female"
"G39Q-HBK",126187050050,"KX2S-NWF","Male"
"G39Q-HBK",126187050051,"L7GV-KKS","Female"
"LZGK-GZB",126187050052,"LZ8D-9DK","Male"
"LZGK-GZB",126187050053,"GK9J-9XB","Female"
"MXKR-J9R",126187050054,"9QZD-J5R","Male"
"MXKR-J9R",126187050055,"L18P-6ZG","Female"
"GG5W-TJ1",126187050056,"GGB9-4CK","Male"
"GG5W-TJ1",126187050057,"9MTF-W16","Female"
"LZ19-924",126187050060,"LZF6-M94","Male"
"LZ19-924",126187050061,"GWW8-LWR","Female"
"LD95-VVH",126187050064,"LD97-4RG","Male"
"LD95-VVH",126187050065,"LDSS-BYY","Female"
"99SD-Z4Q",126187050066,"L8RR-S6X","Male"
"99SD-Z4Q",126187050067,"L8RR-S6J","Female"
"MBGG-7NP",126187050068,"LZ9M-HWG","Male"
"MBGG-7NP",126187050069,"9M85-YGM","Female"
"LD9R-SHL",126187050070,"21JJ-KNR","Male"
"LD9R-SHL",126187050071,"GZL8-6WN","Female"
"LD9R-RYR",126187050072,"LCRR-KM2","Male"
"LD9R-RYR",126187050073,"LDW5-JN2","Female"
"M15L-V4Q",126187050074,"LD9Y-C7T","Male"
"M15L-V4Q",126187050075,"LD9Y-CW9","Female"
"L133-HLP",126187050076,"94T6-749","Male"
"L133-HLP",126187050077,"GLLC-968","Female"
"KH8N-T92",126187050078,"L1DW-Q5N","Male"
"KH8N-T92",126187050079,"2781-6PP","Female"
"9HYQ-M4G",126187050080,"G7XJ-1LY","Male"
"9HYQ-M4G",126187050081,"GL2J-F24","Female"
"GJGW-QM6",126187050082,"GGL4-859","Male"
"GJGW-QM6",126187050083,"GGL4-6DG","Female"
"LZ19-924",126187050084,"LZF6-M94","Male"
"LZ19-924",126187050085,"GWW8-LWR","Female"
"GL5F-YH1",126187050086,"GGHH-9CK","Male"
"GL5F-YH1",126187050087,"GGHH-4HZ","Female"
"LHPZ-9WQ",126187050096,"938W-39J","Male"
"LHPZ-9WQ",126187050097,"9W89-MK6","Female"
"LCT8-QVQ",126187050098,"LYXW-BQK","Male"
"L8BY-3VJ",126187050104,"L8YY-PP2","Male"
"L8BY-3VJ",126187050105,"LT5Z-556","Female"
"94BP-X4Z",126187050106,"LBGF-H83","Male"
"94BP-X4Z",126187050107,"LZ56-WY6","Female"
"L8YY-5HK",126187050108,"9CXC-B7Y","Male"
"L8YY-5HK",126187050109,"LZBY-TS8","Female"
"L8WB-D2Z",126187050110,"GK9Q-S8F","Male"
"L8WB-D2Z",126187050111,"GK85-LHZ","Female"
"LD9Y-C7T",126187050112,"9SJP-9TN","Male"
"LD9Y-C7T",126187050113,"LVDV-KPT","Female"
"LD9Y-CW9",126187050114,"LZDH-NFR","Male"
"LD9Y-CW9",126187050115,"LD9C-ZGZ","Female"
"9CXC-BT8",126187050116,"GMSP-9XR","Male"
"9CXC-BT8",126187050117,"KLXB-6QR","Female"
"L8MP-T1Y",126187050118,"LBBB-4XS","Male"
"L8MP-T1Y",126187050119,"LDHS-6S3","Female"
"LDSK-V77",126187050120,"L8RR-S6X","Male"
"LDSK-V77",126187050121,"L8RR-S6J","Female"
"LDSQ-F68",126187050122,"9CCG-XPQ","Male"
"LDSQ-F68",126187050123,"GFQJ-6W3","Female"
"LB27-YWT",126187050124,"GH7M-QSF","Male"
"LB27-YWT",126187050125,"LYTM-8KB","Female"
"GWZB-NNM",126187050126,"L8YY-PH5","Male"
"GWZB-NNM",126187050127,"KFX1-BZD","Female"
"LD9R-RYR",126187050128,"LCRR-KM2","Male"
"LD9R-RYR",126187050129,"LDW5-JN2","Female"
"M15L-V4Q",126187050130,"LD9Y-C7T","Male"
"M15L-V4Q",126187050131,"LD9Y-CW9","Female"
"L133-HLP",126187050132,"94T6-749","Male"
"L133-HLP",126187050133,"GLLC-968","Female"
"KH8N-T92",126187050134,"L1DW-Q5N","Male"
"KH8N-T92",126187050135,"2781-6PP","Female"
"9QZD-J5R",126187050136,"L1DW-Q5N","Male"
"9QZD-J5R",126187050137,"2781-6PP","Female"
"L18P-6ZG",126187050138,"G36D-72Y","Male"
"L18P-6ZG",126187050139,"L18F-8KW","Female"
"LDW2-RVK",126187050140,"LYDW-KW7","Male"
"LDW2-RVK",126187050141,"LY67-3N8","Female"
"LDW2-RVB",126187050142,"LR1T-XQ7","Male"
"LDW2-RVB",126187050143,"GZXX-B8X","Female"
"KH8N-T92",126187050146,"L1DW-Q5N","Male"
"KH8N-T92",126187050147,"2781-6PP","Female"
"GXQJ-YPP",126187050148,"LH5D-1C9","Male"
"GXQJ-YPP",126187050149,"GSZ4-QYK","Female"
"G21Z-QQG",126187050152,"G21C-YGX","Male"
"G21Z-QQG",126187050153,"G8WB-J6L","Female"
"GZ2N-HCQ",126187050154,"G8WL-T7Q","Male"
"GZ2N-HCQ",126187050155,"GDSY-Z6B","Female"
"99PT-X33",126187050156,"G21J-37H","Male"
"99PT-X33",126187050157,"G21J-G8S","Female"
"G2TZ-96Y",126187050160,"GLZJ-1J2","Male"
"L1DD-JMP",126187050164,"GG5W-TJ1","Male"
"L1DD-JMP",126187050165,"GG54-SDF","Female"
"9WY9-HRJ",126187050166,"LZ19-924","Male"
"LD9R-RCZ",126187050168,"GGT6-NYC","Male"
"LD9R-RCZ",126187050169,"GGTD-5CG","Female"
"MBWQ-SF3",126187050170,"LH3J-XVF","Male"
"MBWQ-SF3",126187050171,"KN3T-TR3","Female"
"L1R3-QH7",126187050172,"LD9R-5PH","Male"
"L1R3-QH7",126187050173,"LZM1-YM9","Female"
"M33Z-FHV",126187050174,"GGQ2-T6Y","Male"
"M33Z-FHV",126187050175,"GGQ2-FDK","Female"
"GSDC-Y9X",126187050176,"GSDZ-QFR","Male"
"GSDC-Y9X",126187050177,"GSDC-B3G","Female"
"LKTX-BFQ",126187050180,"LBZ2-Z7G","Male"
"LKTX-BFQ",126187050181,"LBZ2-46V","Female"
"G7F6-NTQ",126187050184,"GDT6-5JL","Male"
"G6J7-Y68",126187050192,"GZBR-N3R","Male"
"G6J7-Y68",126187050193,"GX1P-TL9","Female"
"LDSK-NZJ",126187050196,"9CXC-BT8","Male"
"LDSK-NZJ",126187050197,"L8MP-T1Y","Female"
"LDSH-S2T",126187050198,"LDSH-S6J","Male"
"LDSH-S2T",126187050199,"KND9-P91","Female"
"LDFZ-8Q1",126187050200,"GJ9M-PR2","Male"
"LDFZ-8Q1",126187050201,"GL14-857","Female"
"LHPZ-VGH",126187050202,"LZLG-V3F","Male"
"LHPZ-VGH",126187050203,"LH6K-2BP","Female"
"GJJ7-FWF",126187050226,"9HV7-X4B","Male"
"GJJ7-FWF",126187050227,"LV4C-98Q","Female"
"GJF5-LJ3",126187050232,"GF3M-XXB","Male"
"GJF5-LJ3",126187050233,"GH1Y-3RT","Female"
"GJFR-STB",126187050236,"GZD8-15M","Male"
"GJFR-STB",126187050237,"GHRM-TZS","Female"
"LBLV-9Q3",126187050238,"9C4M-CRM","Male"
"LBLV-9Q3",126187050239,"GVLV-PTS","Female"
"GVYJ-ZZJ",126187050240,"GLPP-BF3","Male"
"GVYJ-ZZJ",126187050241,"L6KC-J2Y","Female"
"L198-LRM",126187050244,"LDPX-VWT","Male"
"L198-LRM",126187050245,"GMXZ-2CC","Female"
"LCFL-9DP",126187050246,"LB27-YWT","Male"
"LCFL-9DP",126187050247,"GWZB-NNM","Female"
"9QZD-J5R",126187050248,"L1DW-Q5N","Male"
"9QZD-J5R",126187050249,"2781-6PP","Female"
"L18P-6ZG",126187050250,"G36D-72Y","Male"
"L18P-6ZG",126187050251,"L18F-8KW","Female"
"LDW2-RVK",126187050252,"LYDW-KW7","Male"
"LDW2-RVK",126187050253,"LY67-3N8","Female"
"LDW2-RVB",126187050254,"LR1T-XQ7","Male"
"LDW2-RVB",126187050255,"GZXX-B8X","Female"
"LVTD-MDD",126187050256,"GX7C-LRS","Male"
"LVTD-MDD",126187050257,"GN1M-ZZK","Female"
"GKYX-DNQ",126187050258,"LB2S-1BB","Male"
"GKYX-DNQ",126187050259,"LTG4-ZZ5","Female"
"28YJ-Z4N",126187050264,"9HTX-2CD","Male"
"28YJ-Z4N",126187050265,"G39Q-HBK","Female"
"GGGT-9MX",126187050266,"MXVC-BK8","Male"
"GQ1S-8Z6",126187050272,"GK5X-Y6C","Male"
"GQ1S-8Z6",126187050273,"GGHM-SHT","Female"
"GL5F-2BT",126187050274,"GLHT-H9Z","Male"
"G9G8-ZCS",126187050280,"L8YB-MKM","Male"
"G9G8-ZCS",126187050281,"G6CS-B1Q","Female"
"GX7W-7JP",126187050286,"G32Q-P7M","Male"
"GX7W-7JP",126187050287,"GZ8W-RPD","Female"
"LCP2-CGK",126187050288,"G8R1-427","Male"
"LCP2-CGK",126187050289,"G2LB-21B","Female"
"L2YT-FJZ",126187050290,"L2MN-44Y","Male"
"L2YT-FJZ",126187050291,"GJ7Z-TH9","Female"
"GV94-MVW",126187050294,"GV9W-GHB","Male"
"GV94-MVW",126187050295,"GV94-SRP","Female"
"LBBZ-8DB",126187050368,"GWMF-GL3","Male"
"LBBZ-8DB",126187050369,"LDSM-QN8","Female"
"LHZT-ZL9",126187050370,"LB4Q-HKB","Male"
"LHZT-ZL9",126187050371,"LZ4V-V9Y","Female"
"LTTW-D77",126187050376,"LYCJ-CKQ","Male"
"LTTW-D77",126187050377,"LYKP-D42","Female"
"9Q6H-FC9",126187050378,"KNSQ-GHF","Male"
"9Q6H-FC9",126187050379,"MF7F-HQF","Female"
"LY3Z-KKZ",126187050380,"LBSR-52L","Male"
"LY3Z-KKZ",126187050381,"9SR5-TTM","Female"
"LDYW-LVH",126187050382,"9ZHQ-WDV","Male"
"LDYW-LVH",126187050383,"LVDN-4KZ","Female"
"G8W1-4RF",126187050408,"G325-7CS","Male"
"G8WB-FFH",126187050410,"G8WB-2S4","Male"
"G8WB-FFH",126187050411,"GXQP-DGZ","Female"
"G8WB-2S4",126187050412,"GQS8-4FH","Male"
"GXQP-DGZ",126187050414,"9HLB-3Z2","Male"
"GXQP-DGZ",126187050415,"K4DT-PL4","Female"
"9W8M-CH6",126187050417,"9CSQ-SNF","Female"
"9W8M-CH6",126187050416,"GGJD-YCR","Male"
"LB7R-1BV",126187050418,"9CNZ-SHX","Male"
"LB7R-1BV",126187050419,"M692-VL6","Female"
"9CCG-FKJ",126187050420,"M1T9-YXV","Male"
"9CCG-FKJ",126187050421,"LZVF-QXZ","Female"
"9H8X-KY4",126187050422,"9CJ7-MYH","Male"
"9H8X-KY4",126187050423,"KZ5G-H74","Female"
"MBMH-FJ9",126187050424,"L8WB-MRH","Male"
"MBMH-FJ9",126187050425,"GGKR-Y4B","Female"
"LDSM-3LQ",126187050426,"93QC-WRW","Male"
"LDSM-3LQ",126187050427,"LVD6-PLK","Female"
"9S8R-DJY",126187050428,"9WF7-DMT","Male"
"9S8R-DJY",126187050429,"9WP5-WRF","Female"
"2Z96-7WY",126187050430,"G293-KYY","Male"
"2Z96-7WY",126187050431,"9CHV-DHK","Female"
"GGG7-VHK",126187050432,"KJW1-J7M","Male"
"GGG7-VHK",126187050433,"LC3N-52R","Female"
"GGGW-Q9W",126187050434,"GDPL-8PP","Male"
"9HGT-9DR",126187050436,"LTB1-SB9","Male"
"9HGT-9DR",126187050437,"LCDQ-8V2","Female"
"LYVS-QHK",126187050438,"G3PR-QC5","Male"
"LYVS-QHK",126187050439,"G74V-2J9","Female"
"KH8K-8HK",126187050440,"MJ9T-ZT6","Male"
"KH8K-8HK",126187050441,"GFDV-NJ6","Female"
"G6QK-DSD",126187050448,"9CXW-GQR","Male"
"G6QK-DSD",126187050449,"L6XG-15N","Female"
"KDQW-FYD",126187050450,"LBSY-43P","Male"
"KDQW-FYD",126187050451,"L8M6-YWJ","Female"
"9ZH7-6PG",126187050452,"G7XM-XH5","Male"
"9ZH7-6PG",126187050453,"KDQW-FYD","Female"
"9QQN-G1J",126187050454,"M6Z8-D8X","Male"
"9QQN-G1J",126187050455,"GCLN-1MQ","Female"
"LHRH-LVR",126187050456,"L1Q8-65G","Male"
"LHRH-LVR",126187050457,"MXWH-HJ8","Female"
"L8YM-JSK",126187050458,"L8YB-8WZ","Male"
"L8YM-JSK",126187050459,"GFG3-G3F","Female"
"GJGT-QFP",126187050460,"9HZL-Y9F","Male"
"GJGT-QFP",126187050461,"9HZG-QF6","Female"
"GF1M-Y9H",126187050462,"LBS1-VRM","Male"
"GF1M-Y9H",126187050463,"LT7J-3T8","Female"
"GZBX-QC4",126187050464,"LHGX-D4M","Male"
"GZBX-QC4",126187050465,"LHGX-D4K","Female"
"L2VZ-N2D",126187050472,"GG54-V7V","Male"
"L2VZ-N2D",126187050473,"MBLN-7T7","Female"
"M1JC-CL1",126187050474,"L8RL-ZJ7","Male"
"M1JC-CL1",126187050475,"G6F9-7YP","Female"
"GXJZ-L48",126187050476,"GGVK-GSY","Male"
"GXVG-7M3",126187050478,"L1DM-11Y","Male"
"9M8D-Z1Y",126187050480,"9CFB-21J","Male"
"9M8D-Z1Y",126187050481,"LD83-P5R","Female"
"LBHH-4MZ",126187050482,"L2QK-S7H","Male"
"LBHH-4MZ",126187050483,"K8LG-7VF","Female"
"KHLT-M98",126187050484,"LCRD-7SM","Male"
"LZXB-YHN",126187050486,"LYC8-SMJ","Male"
"LZXB-YHN",126187050487,"L44Q-Z9R","Female"
"LDLH-DPL",126187050488,"GD3P-9M1","Male"
"LDLH-DPL",126187050489,"G8DY-N4M","Female"
"GDGN-6LZ",126187050490,"GJJP-LYM","Male"
"GDGN-6LZ",126187050491,"GJJP-ND7","Female"
"LYDP-KBK",126187050492,"LYD5-77Z","Male"
"LYDP-KBK",126187050493,"99Y7-68F","Female"
"LBD9-6NQ",126187050494,"LYPN-17G","Male"
"LBD9-6NQ",126187050495,"LYPJ-9YN","Female"
"LB9Q-2R2",126187050626,"GL82-ZQM","Male"
"LB9Q-2R2",126187050627,"GG6H-89X","Female"
"GVHW-NRT",126187050664,"GVDF-MGZ","Male"
"GVHW-NRT",126187050665,"GVDX-FF4","Female"
"L2Y4-PVS",126187050672,"L2Y4-PVL","Male"
"L2Y4-PVS",126187050673,"L2Y4-P2R","Female"
"LRHH-6SF",126187050674,"G6F3-ZCG","Male"
"LRHH-6SF",126187050675,"L2Y4-PL7","Female"
"LV57-XVZ",126187050676,"GJGQ-52M","Male"
"LV57-XVZ",126187050677,"GVZ5-JRM","Female"
"GX8W-RVQ",126187050678,"GG9S-NCR","Male"
"GX8W-RVQ",126187050679,"GJ1K-N7N","Female"
"G6PH-CW6",126187050680,"G3Z8-HR7","Male"
"G6PH-CW6",126187050681,"GNQR-554","Female"
"G8W1-NFV",126187050682,"GVP4-6GS","Male"
"G8W1-NFV",126187050683,"GN12-M46","Female"
"LKC4-6WB",126187050684,"GVP4-6GS","Male"
"LKC4-6WB",126187050685,"GN12-M46","Female"
"L2MN-44Y",126187051072,"LZ8D-9DK","Male"
"L2MN-44Y",126187051073,"GK9J-9XB","Female"
"G8FL-PW4",126187051074,"GXQ6-TZP","Male"
"GKWF-9HW",126187051080,"GL1Q-NS6","Male"
"GKWF-9HW",126187051081,"G6HW-8TR","Female"
"GXTQ-FJT",126187051088,"GXTQ-DDQ","Male"
"GXTQ-FJT",126187051089,"L1JY-KRP","Female"
"G7DV-WW9",126187051090,"GJSW-WQQ","Male"
"G7DV-WW9",126187051091,"GJSW-W23","Female"
"GXWR-W8R",126187051096,"G8WY-FTN","Male"
"GXWR-W8R",126187051097,"GH7D-NJJ","Female"
"G8WY-8VN",126187051098,"GXW5-BHK","Male"
"G8WY-8VN",126187051099,"GX3B-MFL","Female"
"GG5W-TJ1",126187051112,"GGB9-4CK","Male"
"GG5W-TJ1",126187051113,"9MTF-W16","Female"
"LZ19-924",126187051116,"LZF6-M94","Male"
"LZ19-924",126187051117,"GWW8-LWR","Female"
"GGT6-NYC",126187051120,"GW2T-YH6","Male"
"GGT6-NYC",126187051121,"GX5P-L6M","Female"
"GGTD-5CG",126187051122,"GGTX-XJX","Male"
"GGTD-5CG",126187051123,"GGT6-1Q1","Female"
"LH3J-XVF",126187051124,"GGYS-TR5","Male"
"LH3J-XVF",126187051125,"GGYS-R4S","Female"
"LD9R-5PH",126187051128,"L187-NYR","Male"
"LD9R-5PH",126187051129,"9WQY-MZT","Female"
"GW2T-YH6",126187051200,"GJ47-K7B","Male"
"GW2T-YH6",126187051201,"G68T-8ZP","Female"
"GX5P-L6M",126187051202,"GL7J-6P6","Male"
"GX5P-L6M",126187051203,"GL7J-VSQ","Female"
"GGT6-1Q1",126187051206,"LZXX-FT2","Male"
"GGT6-1Q1",126187051207,"KLXB-KTC","Female"
"L187-NYR",126187051216,"G9FS-BL2","Male"
"L187-NYR",126187051217,"GCSS-S7B","Female"
"9WQY-MZT",126187051218,"LTGB-3SJ","Male"
"9WQY-MZT",126187051219,"GGNP-Y62","Female"
"G21C-YGX",126187051232,"G3J9-6J7","Male"
"G21C-YGX",126187051233,"G3TV-LBZ","Female"
"G8WB-J6L",126187051234,"L21Y-H6W","Male"
"G8WB-J6L",126187051235,"GWQD-2B3","Female"
"G8WL-T7Q",126187051236,"LRW8-HDK","Male"
"G8WL-T7Q",126187051237,"GG7X-L3P","Female"
"GDSY-Z6B",126187051238,"G2XY-THH","Male"
"GDSY-Z6B",126187051239,"G2XY-YY6","Female"
"G21J-37H",126187051240,"G6V3-NYN","Male"
"G21J-37H",126187051241,"G21J-LYT","Female"
"9HRG-JDL",126187051296,"LZDH-NFR","Male"
"9HRG-JDL",126187051297,"LD9C-ZGZ","Female"
"GVR7-Q43",126187051304,"G64V-C8T","Male"
"GVR7-Q43",126187051305,"GZ6F-QDM","Female"
"L2DV-WS5",126187051306,"KH35-NFB","Male"
"L2DV-WS5",126187051307,"H4ND-8VF","Female"
"LZK3-LK2",126187051364,"GMMD-GH5","Male"
"LZK3-LK2",126187051365,"G2PL-CYW","Female"
"G6DZ-JKF",126187051368,"GZRV-Z69","Male"
"G6DZ-JKF",126187051369,"G6DZ-KHR","Female"
"GZ8X-GV2",126187051372,"GFK3-MS7","Male"
