"fid","ascendancy","parent","gender"
"2743-44R",12952433174,"M6BT-SFC","Male"
"2743-44R",12952433175,"MKFK-RQG","Female"
"G2C2-DKF",12952433176,"GGV4-6LQ","Male"
"G2C2-DKF",12952433177,"GGV4-F3L","Female"
"G2CL-93J",12952433178,"GGV4-GYZ","Male"
"G2CL-93J",12952433179,"GGV4-XRH","Female"
"LDMT-HMZ",12952433184,"L8BY-3VJ","Male"
"LDMT-HMZ",12952433185,"94BP-X4Z","Female"
"LD91-ST3",12952433186,"L8YY-5HK","Male"
"LD91-ST3",12952433187,"L8WB-D2Z","Female"
"9CMV-DDP",12952433189,"946P-W6L","Female"
"9CMV-DDP",12952433188,"LC8T-BWR","Male"
"9C3F-KW6",12952433190,"GVFZ-WQ4","Male"
"9C3F-KW6",12952433191,"GVFY-2N1","Female"
"LY66-YCC",12952433192,"949X-7G7","Male"
"LY66-YCC",12952433193,"L1TC-V1Z","Female"
"L1W1-M5G",12952433194,"9CNQ-BYP","Male"
"L1W1-M5G",12952433195,"GGQF-6BP","Female"
"GKPP-C4G",12952433198,"9SM9-6JN","Male"
"GKPP-C4G",12952433199,"9CDC-8J2","Female"
"MWGX-168",12952433200,"GGFD-6H3","Male"
"MWGX-168",12952433201,"GGFD-P7X","Female"
"MJ37-R9G",12952433202,"GK1Z-HQ4","Male"
"MJ37-R9G",12952433203,"GNHW-3S7","Female"
"LB23-C6T",12952433204,"L8YY-5HK","Male"
"LB23-C6T",12952433205,"GX26-56G","Female"
"MJ37-R9G",12952433206,"GK1Z-HQ4","Male"
"MJ37-R9G",12952433207,"GNHW-3S7","Female"
"LTY9-1SH",12952433248,"LY2Z-QRH","Male"
"LTY9-1SH",12952433249,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952433250,"LDMK-PYT","Male"
"KN8P-Q1K",12952433251,"L1WB-GXK","Female"
"L8BY-3VJ",12952433252,"L8YY-PP2","Male"
"L8BY-3VJ",12952433253,"LT5Z-556","Female"
"94BP-X4Z",12952433254,"LBGF-H83","Male"
"94BP-X4Z",12952433255,"LZ56-WY6","Female"
"9QV2-7KT",12952433256,"GLZ7-RHB","Male"
"9QV2-7KT",12952433257,"G8WY-FX8","Female"
"MQ1V-6FB",12952433258,"94YF-JDG","Male"
"MQ1V-6FB",12952433259,"G8WY-6L8","Female"
"GGN2-XF9",12952433260,"GMNS-Q4L","Male"
"GGN2-XF9",12952433261,"GV6H-71V","Female"
"GGN2-D96",12952433262,"LDMT-HMZ","Male"
"GGN2-D96",12952433263,"LD91-ST3","Female"
"LD9R-RB7",12952433280,"LD9R-RYR","Male"
"LD9R-RB7",12952433281,"M15L-V4Q","Female"
"LDSS-6H5",12952433282,"L133-HLP","Male"
"LDSS-6H5",12952433283,"KH8N-T92","Female"
"9H19-J7X",12952433284,"9Z8P-WSC","Male"
"9H19-J7X",12952433285,"G6BP-Z3N","Female"
"9H19-J7B",12952433286,"9HPQ-N9H","Male"
"9H19-J7B",12952433287,"GGL9-529","Female"
"GSXR-ZTK",12952433288,"GQSM-6LG","Male"
"GSXR-ZTK",12952433289,"G9CZ-RB1","Female"
"L1B9-5FC",12952433290,"L8RK-RPS","Male"
"L1B9-5FC",12952433291,"LJG8-9LJ","Female"
"G2QK-94H",12952433292,"G75J-GMH","Male"
"G2QK-94H",12952433293,"G75J-NFC","Female"
"G75J-1J1",12952433294,"G6SV-M3S","Male"
"G75J-1J1",12952433295,"KH4D-HB7","Female"
"9ZC6-52H",12952433296,"LDH1-MVP","Male"
"9ZC6-52H",12952433297,"GLBW-SDB","Female"
"LDZ2-825",12952433298,"LD9Y-6D1","Male"
"LDZ2-825",12952433299,"L1Y1-VBB","Female"
"L1MN-K1H",12952433300,"LBQG-D74","Male"
"L1MN-K1H",12952433301,"GGLF-WXK","Female"
"KZF2-HJC",12952433302,"LV4Y-YSJ","Male"
"KZF2-HJC",12952433303,"GVMX-HXT","Female"
"GLST-ZC8",12952433304,"GF2B-KR7","Male"
"GLST-ZC8",12952433305,"GF2B-XTK","Female"
"LZ4L-Q9S",12952433306,"GHJJ-LKC","Male"
"LZ4L-Q9S",12952433307,"GFGV-TQ5","Female"
"GV9W-5BZ",12952433310,"GLMB-3TT","Male"
"GV9W-5BZ",12952433311,"GV94-W9K","Female"
"MGTC-QTS",12952433312,"LZ48-4FD","Male"
"MGTC-QTS",12952433313,"9HMZ-FQH","Female"
"LB23-RVZ",12952433314,"2Z98-QKN","Male"
"LB23-RVZ",12952433315,"GDCF-ZCT","Female"
"9HNL-1HB",12952433316,"G2S2-PGN","Male"
"9HNL-1HB",12952433317,"GFXP-NMG","Female"
"L1TH-HRK",12952433319,"G2C6-3C9","Female"
"GLB9-C37",12952433320,"LDSQ-XRK","Male"
"GLB9-C37",12952433321,"LCFL-9DP","Female"
"G2YH-9WG",12952433322,"KDQW-JTJ","Male"
"G2YH-9WG",12952433323,"LDS9-GGV","Female"
"GLW3-1SY",12952433324,"9MWR-GHW","Male"
"GLW3-1SY",12952433325,"LZ1V-KT6","Female"
"998F-RBL",12952433326,"9WL8-7LY","Male"
"998F-RBL",12952433327,"LBJR-K79","Female"
"G95D-VPB",12952433328,"KP3F-CGB","Male"
"G95D-VPB",12952433329,"9HM8-Q8C","Female"
"94N6-VR2",12952433330,"GQFT-341","Male"
"94N6-VR2",12952433331,"9CXH-C73","Female"
"LBQ7-VCK",12952433336,"GG2T-QKL","Male"
"9C8M-C8L",12952433344,"GSXR-ZTK","Male"
"9C8M-C8L",12952433345,"L1B9-5FC","Female"
"GGJD-WC6",12952433346,"GGJ6-9GS","Male"
"GGJD-WC6",12952433347,"GGJD-KC3","Female"
"L8R2-SJ9",12952433348,"G21Z-QQG","Male"
"L8R2-SJ9",12952433349,"GZ2N-HCQ","Female"
"LCXP-QW3",12952433350,"99PT-X33","Male"
"LCXP-QW3",12952433351,"G21N-VX4","Female"
"LBQ7-VCK",12952433352,"GG2T-QKL","Male"
"G7BH-PLM",12952433356,"GL5J-9W9","Male"
"G7BH-PLM",12952433357,"GL5F-THJ","Female"
"GL5J-ZG3",12952433358,"9CCY-TQK","Male"
"GL5J-ZG3",12952433359,"GG5F-1CQ","Female"
"GHXK-4CC",12952433360,"G2QY-L2K","Male"
"GHXK-4CC",12952433361,"GQ5D-3LK","Female"
"LDT7-TQR",12952433362,"L114-LXR","Male"
"LDT7-TQR",12952433363,"99Y7-7KS","Female"
"KJWK-J9N",12952433364,"99Y7-729","Male"
"KJWK-J9N",12952433365,"M1TV-S13","Female"
"GZZ1-RZC",12952433366,"G72P-PF4","Male"
"GZZ1-RZC",12952433367,"GJ85-HB1","Female"
"LYGC-QWM",12952433370,"LDSQ-XRK","Male"
"LYGC-QWM",12952433371,"LCFL-9DP","Female"
"GD3G-G7F",12952433372,"G32Q-P7M","Male"
"GD3G-G7F",12952433373,"GZ8W-RPD","Female"
"G7NR-DKZ",12952433374,"G2LB-B34","Male"
"G7NR-DKZ",12952433375,"LZRT-363","Female"
"9ZC6-52H",12952433376,"LDH1-MVP","Male"
"9ZC6-52H",12952433377,"GLBW-SDB","Female"
"9WL8-7LY",12952433380,"L8RK-RPS","Male"
"9WL8-7LY",12952433381,"LJG8-9LJ","Female"
"LBJR-K79",12952433382,"LYNF-SFN","Male"
"LBJR-K79",12952433383,"GJQD-6SP","Female"
"G23C-HT1",12952433384,"29H4-2Y1","Male"
"G23C-HT1",12952433385,"GKZ8-Q9M","Female"
"93LP-LVJ",12952433388,"9S8N-BNB","Male"
"93LP-LVJ",12952433389,"GG6X-7XK","Female"
"LBSF-ZFR",12952433390,"KZSM-RXV","Male"
"LBSF-ZFR",12952433391,"LD9R-RBH","Female"
"LH7S-18K",12952433392,"LDW2-7WW","Male"
"LH7S-18K",12952433393,"LH7S-12Y","Female"
"LDSV-5Q1",12952433394,"LDSQ-XRK","Male"
"LDSV-5Q1",12952433395,"LCFL-9DP","Female"
"LYGH-JR3",12952433396,"LD9R-RB7","Male"
"LYGH-JR3",12952433397,"LDSS-6H5","Female"
"LZVR-GMG",12952433398,"L18X-ZNH","Male"
"LZVR-GMG",12952433399,"MVL6-5PR","Female"
"GNYN-63S",12952433400,"L8YY-G2B","Male"
"GNYN-63S",12952433401,"93BR-9XQ","Female"
"LBDM-38D",12952433402,"L8R2-SJ9","Male"
"LBDM-38D",12952433403,"LCXP-QW3","Female"
"9H16-YMP",12952433404,"L18B-R3G","Male"
"9H16-YMP",12952433405,"KDQH-DJG","Female"
"L82R-5HJ",12952433406,"LD9R-5G3","Male"
"L82R-5HJ",12952433407,"M897-QTS","Female"
"L5PT-CGT",12952433446,"GSV1-FZ8","Male"
"L5PT-CGT",12952433447,"LDJH-YZ4","Female"
"949K-N36",12952433448,"G61Z-YSS","Male"
"949K-N36",12952433449,"GV1N-B39","Female"
"GH3V-FSH",12952433450,"G8RP-L7S","Male"
"GH3V-FSH",12952433451,"G8RL-N54","Female"
"GJD4-KVX",12952433452,"GK7R-JCJ","Male"
"GJD4-KVX",12952433453,"LDSV-RG8","Female"
"GVG8-96P",12952433464,"GWVL-9T8","Male"
"LRVH-P2L",12952433466,"GK9M-7N9","Male"
"LRVH-P2L",12952433467,"GK9M-LGX","Female"
"GKM5-MYN",12952433468,"L1J7-Z67","Male"
"GKM5-3DD",12952433470,"G8F9-CC5","Male"
"GKM5-3DD",12952433471,"L1HG-6TJ","Female"
"9KPD-FTH",12952433514,"GVCD-1P1","Male"
"9KPD-FTH",12952433515,"GVCD-R82","Female"
"GJ46-KF1",12952433520,"GJ4N-CRL","Male"
"GJ46-KF1",12952433568,"GJ4N-CRL","Male"
"KN84-BQR",12952433588,"LDMK-PYT","Male"
"KN84-BQR",12952433589,"L1WB-GXK","Female"
"G247-9JM",12952433590,"LT3P-8D6","Male"
"G247-9JM",12952433591,"G8L3-3JL","Female"
"GG9K-4QQ",12952433596,"GLQ3-H4R","Male"
"GG9K-4QQ",12952433597,"GLW3-G23","Female"
"LKPF-K3S",12952433604,"LZ1V-KTQ","Male"
"LKPF-K3S",12952433605,"GDN3-LQK","Female"
"LV7M-MT9",12952433606,"LBTD-DM3","Male"
"LV7M-MT9",12952433607,"LDSM-4M1","Female"
"G95M-WZ9",12952433608,"G6RG-6XQ","Male"
"G95M-WZ9",12952433609,"GKNC-F3X","Female"
"9V7R-KN5",12952433610,"GLXF-42Z","Male"
"9V7R-KN5",12952433611,"GLXF-CH3","Female"
"LDW2-QX1",12952433612,"LH7S-18K","Male"
"LDW2-QX1",12952433613,"LDSV-5Q1","Female"
"LDTF-LZW",12952433616,"LRY4-55V","Male"
"LDTF-LZW",12952433617,"GX1X-553","Female"
"GDF5-QMB",12952433618,"LVC4-QRZ","Male"
"GDF5-QMB",12952433619,"LVC4-QRG","Female"
"GDPH-59G",12952433620,"G61Z-YSS","Male"
"GDPH-59G",12952433621,"GV1N-B39","Female"
"L1QM-R1L",12952433622,"L8MB-CBW","Male"
"L1QM-R1L",12952433623,"L8MB-CBH","Female"
"GKZC-78Q",12952433624,"GK33-KG8","Male"
"GKZC-78Q",12952433625,"GKFY-5CM","Female"
"GKZH-R88",12952433626,"GKXG-S74","Male"
"GKZH-R88",12952433627,"GV6V-FQW","Female"
"GDXW-S4Q",12952433628,"GDXW-SP5","Male"
"GDXW-S4Q",12952433629,"GDX7-VCQ","Female"
"LD9R-9TY",12952433630,"KN84-BQR","Male"
"LD9R-9TY",12952433631,"LD9R-9TN","Female"
"GVGC-FWR",12952433632,"LTD7-RZ8","Male"
"GVGC-FWR",12952433633,"GJ3S-75K","Female"
"G7TH-7FK",12952433634,"GKZC-BKM","Male"
"G7TH-7FK",12952433635,"GKZZ-H2V","Female"
"GKZC-BKM",12952433636,"949K-KGR","Male"
"GKZC-BKM",12952433637,"LBJ3-FPJ","Female"
"GKZZ-H2V",12952433638,"GKZZ-5DT","Male"
"GLN4-183",12952433648,"GLRH-WQM","Male"
"GLN4-183",12952433649,"GLR4-X5C","Female"
"GLNH-Z4P",12952433650,"LBL3-PTN","Male"
"GLNH-Z4P",12952433651,"LZG2-MSS","Female"
"GGSB-4CL",12952433652,"GDG2-SLV","Male"
"GGSB-4CL",12952433653,"GGSB-398","Female"
"GKZZ-K2M",12952433654,"GN9Y-M3T","Male"
"GKZZ-K2M",12952433655,"GG9K-XR7","Female"
"GKZC-78Q",12952433656,"GK33-KG8","Male"
"GKZC-78Q",12952433657,"GKFY-5CM","Female"
"GKZH-R88",12952433658,"GKXG-S74","Male"
"GKZH-R88",12952433659,"GV6V-FQW","Female"
"GX28-5SG",12952433660,"GX2Q-HY5","Male"
"GX28-5SG",12952433661,"GKZZ-JVH","Female"
"GK94-G65",12952433662,"GJBS-C31","Male"
"GK94-G65",12952433663,"GXQT-DLW","Female"
"9CNQ-BYP",12952433760,"9ZCB-DZV","Male"
"9CNQ-BYP",12952433761,"9MTF-W16","Female"
"GGQF-6BP",12952433762,"LZXX-FT2","Male"
"LB23-LJ1",12952433764,"LZXX-FT2","Male"
"LB23-LJ1",12952433765,"KLXB-KTC","Female"
"LZBY-TS8",12952433766,"LDMN-PWB","Male"
"LZBY-TS8",12952433767,"2NBQ-FP2","Female"
"LTFG-ZR8",12952433768,"GDFJ-TC8","Male"
"LTFG-ZR8",12952433769,"G2XB-KHW","Female"
"99HN-W8M",12952433770,"MQ6Y-DJR","Male"
"99HN-W8M",12952433771,"LHR1-9SN","Female"
"9CXC-B7Y",12952433772,"L1WS-BMM","Male"
"9CXC-B7Y",12952433773,"9Z8D-P68","Female"
"LZBY-TS8",12952433774,"LDMN-PWB","Male"
"LZBY-TS8",12952433775,"2NBQ-FP2","Female"
"MWGX-168",12952433776,"GGFD-6H3","Male"
"MWGX-168",12952433777,"GGFD-P7X","Female"
"MJ37-R9G",12952433778,"GK1Z-HQ4","Male"
"MJ37-R9G",12952433779,"GNHW-3S7","Female"
"LB23-C6T",12952433780,"L8YY-5HK","Male"
"LB23-C6T",12952433781,"GX26-56G","Female"
"MJ37-R9G",12952433782,"GK1Z-HQ4","Male"
"MJ37-R9G",12952433783,"GNHW-3S7","Female"
"9CNQ-BYP",12952433792,"9ZCB-DZV","Male"
"9CNQ-BYP",12952433793,"9MTF-W16","Female"
"GGQF-6BP",12952433794,"LZXX-FT2","Male"
"LB23-LJ1",12952433796,"LZXX-FT2","Male"
"LB23-LJ1",12952433797,"KLXB-KTC","Female"
"LZBY-TS8",12952433798,"LDMN-PWB","Male"
"LZBY-TS8",12952433799,"2NBQ-FP2","Female"
"LTFG-ZR8",12952433800,"GDFJ-TC8","Male"
"LTFG-ZR8",12952433801,"G2XB-KHW","Female"
"99HN-W8M",12952433802,"MQ6Y-DJR","Male"
"99HN-W8M",12952433803,"LHR1-9SN","Female"
"9CXC-B7Y",12952433804,"L1WS-BMM","Male"
"9CXC-B7Y",12952433805,"9Z8D-P68","Female"
"LZBY-TS8",12952433806,"LDMN-PWB","Male"
"LZBY-TS8",12952433807,"2NBQ-FP2","Female"
"MWGX-168",12952433808,"GGFD-6H3","Male"
"MWGX-168",12952433809,"GGFD-P7X","Female"
"MJ37-R9G",12952433810,"GK1Z-HQ4","Male"
"MJ37-R9G",12952433811,"GNHW-3S7","Female"
"LB23-C6T",12952433812,"L8YY-5HK","Male"
"LB23-C6T",12952433813,"GX26-56G","Female"
"MJ37-R9G",12952433814,"GK1Z-HQ4","Male"
"MJ37-R9G",12952433815,"GNHW-3S7","Female"
"LTY9-1SH",12952433824,"LY2Z-QRH","Male"
"LTY9-1SH",12952433825,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952433826,"LDMK-PYT","Male"
"KN8P-Q1K",12952433827,"L1WB-GXK","Female"
"L8BY-3VJ",12952433828,"L8YY-PP2","Male"
"L8BY-3VJ",12952433829,"LT5Z-556","Female"
"94BP-X4Z",12952433830,"LBGF-H83","Male"
"94BP-X4Z",12952433831,"LZ56-WY6","Female"
"9QV2-7KT",12952433832,"GLZ7-RHB","Male"
"9QV2-7KT",12952433833,"G8WY-FX8","Female"
"MQ1V-6FB",12952433834,"94YF-JDG","Male"
"MQ1V-6FB",12952433835,"G8WY-6L8","Female"
"GGN2-XF9",12952433836,"GMNS-Q4L","Male"
"GGN2-XF9",12952433837,"GV6H-71V","Female"
"GGN2-D96",12952433838,"LDMT-HMZ","Male"
"GGN2-D96",12952433839,"LD91-ST3","Female"
"MWGX-168",12952433864,"GGFD-6H3","Male"
"MWGX-168",12952433865,"GGFD-P7X","Female"
"MJ37-R9G",12952433866,"GK1Z-HQ4","Male"
"MJ37-R9G",12952433867,"GNHW-3S7","Female"
"LB23-C6T",12952433868,"L8YY-5HK","Male"
"LB23-C6T",12952433869,"GX26-56G","Female"
"MJ37-R9G",12952433870,"GK1Z-HQ4","Male"
"MJ37-R9G",12952433871,"GNHW-3S7","Female"
"LKDQ-9H8",12952433892,"LKKN-F47","Male"
"LKDQ-9H8",12952433893,"GZG9-5WJ","Female"
"27P5-QDR",12952433894,"G2DV-W2D","Male"
"27P5-QDR",12952433895,"L2NY-ZGC","Female"
"GGW7-BJ4",12952433904,"GGW7-HGB","Male"
"GGW7-BJ4",12952433905,"GGWW-314","Female"
"KLFS-HYR",12952434048,"GFSC-Z5Y","Male"
"KLFS-HYR",12952434049,"GGPY-69P","Female"
"GDZ5-Y72",12952434050,"LZXX-FT2","Male"
"GDZ5-Y72",12952434051,"GNN8-QJH","Female"
"9CSK-LNJ",12952434176,"G94Q-8SY","Male"
"9CSK-LNJ",12952434177,"G6RT-9MK","Female"
"GK1B-VM4",12952434178,"GZ54-6L6","Male"
"GK1B-VM4",12952434179,"GDHG-2QR","Female"
"G6B5-B84",12952434180,"9SPT-ZWT","Male"
"G6B5-B84",12952434181,"GDGH-3VV","Female"
"GX75-DRY",12952434182,"MBGG-7NP","Male"
"GX75-DRY",12952434183,"LD9R-SHL","Female"
"LD95-VVH",12952434184,"LD97-4RG","Male"
"LD95-VVH",12952434185,"LDSS-BYY","Female"
"99SD-Z4Q",12952434186,"L8RR-S6X","Male"
"99SD-Z4Q",12952434187,"L8RR-S6J","Female"
"KDQW-JTJ",12952434188,"9HTX-2CD","Male"
"KDQW-JTJ",12952434189,"G39Q-HBK","Female"
"LDS9-GGV",12952434190,"LZGK-GZB","Male"
"LDS9-GGV",12952434191,"MXKR-J9R","Female"
"KF5H-44Z",12952434196,"L4NY-WX6","Male"
"KF5H-44Z",12952434197,"LDSS-LKR","Female"
"9CW5-VNG",12952434198,"L8YY-5HK","Male"
"9CW5-VNG",12952434199,"GX26-56G","Female"
"GMNS-Q4L",12952434200,"MLPW-GL9","Male"
"GMNS-Q4L",12952434201,"LCR2-M6T","Female"
"GV6H-71V",12952434202,"GLMF-B97","Male"
"GV6H-71V",12952434203,"GLSN-59N","Female"
"LTY9-1SH",12952434204,"LY2Z-QRH","Male"
"LTY9-1SH",12952434205,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952434206,"LDMK-PYT","Male"
"KN8P-Q1K",12952434207,"L1WB-GXK","Female"
"GJ7S-GDR",12952434224,"GV9L-LGY","Male"
"GJ7S-GDR",12952434225,"M9FP-4HD","Female"
"KN84-BQR",12952434228,"LDMK-PYT","Male"
"KN84-BQR",12952434229,"L1WB-GXK","Female"
"G247-9JM",12952434230,"LT3P-8D6","Male"
"G247-9JM",12952434231,"G8L3-3JL","Female"
"L8MB-CBW",12952434232,"9MWY-YHF","Male"
"L8MB-CBW",12952434233,"LDSV-PC1","Female"
"L8MB-CBH",12952434234,"LT3P-8D6","Male"
"L8MB-CBH",12952434235,"G8L3-3JL","Female"
"2Z98-QKN",12952434236,"GGD3-D92","Male"
"2Z98-QKN",12952434237,"GX56-KLT","Female"
"GDCF-ZCT",12952434238,"G94Q-8SY","Male"
"GDCF-ZCT",12952434239,"G6RT-9MK","Female"
"L7LL-FB1",12952434240,"GGJ6-93F","Male"
"L7LL-FB1",12952434241,"94RZ-9KC","Female"
"LZVR-GMG",12952434242,"L18X-ZNH","Male"
"LZVR-GMG",12952434243,"MVL6-5PR","Female"
"93LF-J1V",12952434244,"L1HZ-WR2","Male"
"93LF-J1V",12952434245,"MDWC-L73","Female"
"931M-DSZ",12952434246,"KFLG-12B","Male"
"931M-DSZ",12952434247,"M5YG-GGX","Female"
"LHYG-XJF",12952434248,"M1TN-H75","Male"
"LHYG-XJF",12952434249,"GHRS-RJY","Female"
"GDGW-LRZ",12952434250,"LJ4D-ZCK","Male"
"GDGW-LRZ",12952434251,"9S1L-ZP2","Female"
"2JFF-BQB",12952434252,"G87Q-Z3W","Male"
"2JFF-BQB",12952434253,"GC32-FML","Female"
"K83K-RFX",12952434255,"G2GZ-4JW","Female"
"LZGQ-LJX",12952434256,"KDQW-JTJ","Male"
"LZGQ-LJX",12952434257,"LDS9-GGV","Female"
"KDQH-DJG",12952434258,"L1DD-JMP","Male"
"KDQH-DJG",12952434259,"9WY9-HRJ","Female"
"GL9R-YL9",12952434260,"LD95-VV6","Male"
"GL9R-YL9",12952434261,"9H2F-HV5","Female"
"LDHQ-P5F",12952434262,"LD9R-RB7","Male"
"LDHQ-P5F",12952434263,"LDSS-6H5","Female"
"K8D7-F5D",12952434264,"LZS9-ZC2","Male"
"K8D7-F5D",12952434265,"LZ61-F76","Female"
"LDZ2-8G7",12952434268,"KNXX-WBQ","Male"
"LDZ2-8G7",12952434269,"LDZ2-8LP","Female"
"LY6V-8G3",12952434270,"LDMT-HMZ","Male"
"LY6V-8G3",12952434271,"LD91-ST3","Female"
"LH7S-18K",12952434272,"LDW2-7WW","Male"
"LH7S-18K",12952434273,"LH7S-12Y","Female"
"LDSV-5Q1",12952434274,"LDSQ-XRK","Male"
"LDSV-5Q1",12952434275,"LCFL-9DP","Female"
"LYGH-JR3",12952434276,"LD9R-RB7","Male"
"LYGH-JR3",12952434277,"LDSS-6H5","Female"
"LZVR-GMG",12952434278,"L18X-ZNH","Male"
"LZVR-GMG",12952434279,"MVL6-5PR","Female"
"GNYN-63S",12952434280,"L8YY-G2B","Male"
"GNYN-63S",12952434281,"93BR-9XQ","Female"
"LBDM-38D",12952434282,"L8R2-SJ9","Male"
"LBDM-38D",12952434283,"LCXP-QW3","Female"
"9H16-YMP",12952434284,"L18B-R3G","Male"
"9H16-YMP",12952434285,"KDQH-DJG","Female"
"L82R-5HJ",12952434286,"LD9R-5G3","Male"
"L82R-5HJ",12952434287,"M897-QTS","Female"
"G7L7-K4V",12952434288,"GJN4-XTB","Male"
"G7L7-K4V",12952434289,"GVSX-46Q","Female"
"GVMM-WY2",12952434290,"GSD6-K7P","Male"
"GVMM-WY2",12952434291,"G6WQ-WBM","Female"
"LZJX-4WX",12952434292,"G95X-P39","Male"
"LZJX-4WX",12952434293,"GSBX-MD1","Female"
"2ZVG-JS3",12952434294,"L1QG-G8M","Male"
"2ZVG-JS3",12952434295,"LD97-QLP","Female"
"94BN-14G",12952434296,"G27Z-3CW","Male"
"94BN-14G",12952434297,"G27Z-QDV","Female"
"GQP1-GKY",12952434300,"G6MW-WVX","Male"
"GQP1-GKY",12952434301,"GX82-GBC","Female"
"LD33-H5D",12952434302,"GMXF-JSD","Male"
"LD33-H5D",12952434303,"GQSG-1F8","Female"
"9CNQ-BYP",12952434304,"9ZCB-DZV","Male"
"9CNQ-BYP",12952434305,"9MTF-W16","Female"
"GGQF-6BP",12952434306,"LZXX-FT2","Male"
"LB23-LJ1",12952434308,"LZXX-FT2","Male"
"LB23-LJ1",12952434309,"KLXB-KTC","Female"
"LZBY-TS8",12952434310,"LDMN-PWB","Male"
"LZBY-TS8",12952434311,"2NBQ-FP2","Female"
"LTFG-ZR8",12952434312,"GDFJ-TC8","Male"
"LTFG-ZR8",12952434313,"G2XB-KHW","Female"
"99HN-W8M",12952434314,"MQ6Y-DJR","Male"
"99HN-W8M",12952434315,"LHR1-9SN","Female"
"9CXC-B7Y",12952434316,"L1WS-BMM","Male"
"9CXC-B7Y",12952434317,"9Z8D-P68","Female"
"LZBY-TS8",12952434318,"LDMN-PWB","Male"
"LZBY-TS8",12952434319,"2NBQ-FP2","Female"
"MM2T-34S",12952434324,"9Q29-L7Z","Male"
"MM2T-34S",12952434325,"MKZ8-TJL","Female"
"2743-44R",12952434326,"M6BT-SFC","Male"
"2743-44R",12952434327,"MKFK-RQG","Female"
"G2C2-DKF",12952434328,"GGV4-6LQ","Male"
"G2C2-DKF",12952434329,"GGV4-F3L","Female"
"G2CL-93J",12952434330,"GGV4-GYZ","Male"
"G2CL-93J",12952434331,"GGV4-XRH","Female"
"LDMT-HMZ",12952434336,"L8BY-3VJ","Male"
"LDMT-HMZ",12952434337,"94BP-X4Z","Female"
"LD91-ST3",12952434338,"L8YY-5HK","Male"
"LD91-ST3",12952434339,"L8WB-D2Z","Female"
"9CMV-DDP",12952434341,"946P-W6L","Female"
"9CMV-DDP",12952434340,"LC8T-BWR","Male"
"9C3F-KW6",12952434342,"GVFZ-WQ4","Male"
"9C3F-KW6",12952434343,"GVFY-2N1","Female"
"LY66-YCC",12952434344,"949X-7G7","Male"
"LY66-YCC",12952434345,"L1TC-V1Z","Female"
"L1W1-M5G",12952434346,"9CNQ-BYP","Male"
"L1W1-M5G",12952434347,"GGQF-6BP","Female"
"GKPP-C4G",12952434350,"9SM9-6JN","Male"
"GKPP-C4G",12952434351,"9CDC-8J2","Female"
"MWGX-168",12952434352,"GGFD-6H3","Male"
"MWGX-168",12952434353,"GGFD-P7X","Female"
"MJ37-R9G",12952434354,"GK1Z-HQ4","Male"
"MJ37-R9G",12952434355,"GNHW-3S7","Female"
"LB23-C6T",12952434356,"L8YY-5HK","Male"
"LB23-C6T",12952434357,"GX26-56G","Female"
"MJ37-R9G",12952434358,"GK1Z-HQ4","Male"
"MJ37-R9G",12952434359,"GNHW-3S7","Female"
"LTY9-1SH",12952434400,"LY2Z-QRH","Male"
"LTY9-1SH",12952434401,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952434402,"LDMK-PYT","Male"
"KN8P-Q1K",12952434403,"L1WB-GXK","Female"
"L8BY-3VJ",12952434404,"L8YY-PP2","Male"
"L8BY-3VJ",12952434405,"LT5Z-556","Female"
"94BP-X4Z",12952434406,"LBGF-H83","Male"
"94BP-X4Z",12952434407,"LZ56-WY6","Female"
"9QV2-7KT",12952434408,"GLZ7-RHB","Male"
"9QV2-7KT",12952434409,"G8WY-FX8","Female"
"MQ1V-6FB",12952434410,"94YF-JDG","Male"
"MQ1V-6FB",12952434411,"G8WY-6L8","Female"
"GGN2-XF9",12952434412,"GMNS-Q4L","Male"
"GGN2-XF9",12952434413,"GV6H-71V","Female"
"GGN2-D96",12952434414,"LDMT-HMZ","Male"
"GGN2-D96",12952434415,"LD91-ST3","Female"
"GJ1R-1ZD",12952434432,"GJ1R-T9T","Male"
"GJ1R-1ZD",12952434433,"G218-XZC","Female"
"LDSV-RVD",12952434436,"LDSH-9W5","Male"
"LDSV-RVD",12952434437,"GGH1-7CV","Female"
"LDSV-RG8",12952434438,"LDSH-S6J","Male"
"LDSV-RG8",12952434439,"KND9-P91","Female"
"GDT2-TZ7",12952434440,"GK9D-JLG","Male"
"GDT2-TZ7",12952434441,"L1H4-5T4","Female"
"L1P1-GLB",12952434442,"L8YJ-SXF","Male"
"L1P1-GLB",12952434443,"L5YX-NJM","Female"
"LBX8-DDN",12952434444,"LYCY-PN6","Male"
"LBX8-DDN",12952434445,"LDSS-KKV","Female"
"LDW2-4JB",12952434446,"LDW2-41W","Male"
"LDW2-4JB",12952434447,"G4NJ-GVF","Female"
"KF5H-44Z",12952434452,"L4NY-WX6","Male"
"KF5H-44Z",12952434453,"LDSS-LKR","Female"
"9CW5-VNG",12952434454,"L8YY-5HK","Male"
"9CW5-VNG",12952434455,"GX26-56G","Female"
