"fid","ascendancy","parent","gender"
"GLTB-NF2",87925675961,"LRHH-679","Female"
"L2Y4-PXC",87925675964,"L2TT-ZDM","Male"
"L2Y4-PXC",87925675965,"L2TT-Z55","Female"
"L2Y4-PR9",87925675966,"GX6Z-6DY","Male"
"L2Y4-PR9",87925675967,"GVZP-CXM","Female"
"LY9D-2F8",87925675968,"LCJD-VX6","Male"
"LY9D-2F8",87925675969,"LD9R-RKH","Female"
"L28D-TJH",87925675970,"9WMP-NNQ","Male"
"L28D-TJH",87925675971,"945D-J9Y","Female"
"GJTS-3TP",87925675972,"GZ8X-GV2","Male"
"GJTS-3TP",87925675973,"G6ZP-B73","Female"
"G9M5-FF1",87925675976,"LY9D-2F8","Male"
"G9M5-FF1",87925675977,"L28D-TJH","Female"
"GN9F-M6Q",87925675978,"GJTS-3TP","Male"
"GN9F-M6Q",87925675979,"GN15-LRT","Female"
"LZGQ-LJX",87925675980,"KDQW-JTJ","Male"
"LZGQ-LJX",87925675981,"LDS9-GGV","Female"
"GC4C-Q98",87925675984,"G7SP-356","Male"
"GC4C-Q98",87925675985,"GDF1-N4H","Female"
"GNQC-Q81",87925675986,"GQKQ-GJH","Male"
"GNQC-Q81",87925675987,"GVZ5-GT8","Female"
"GHXC-CMM",87925675988,"GC4C-CPV","Male"
"GHXC-CMM",87925675989,"G7NN-V9W","Female"
"LK9R-5F8",87925675990,"G9M5-FF1","Male"
"LK9R-5F8",87925675991,"GN9F-M6Q","Female"
"GLTB-NF2",87925675992,"GX4W-KFC","Male"
"GLTB-NF2",87925675993,"LRHH-679","Female"
"L2Y4-PXC",87925675996,"L2TT-ZDM","Male"
"L2Y4-PXC",87925675997,"L2TT-Z55","Female"
"L2Y4-PR9",87925675998,"GX6Z-6DY","Male"
"L2Y4-PR9",87925675999,"GVZP-CXM","Female"
"GJ8K-PWG",87925676000,"LDSK-NZJ","Male"
"GJ8K-PWG",87925676001,"LDSH-S2T","Female"
"LJYH-M8G",87925676002,"GW69-B2J","Male"
"LJYH-M8G",87925676003,"GXQD-1QL","Female"
"LJ4D-ZCK",87925676005,"GVHV-7WD","Female"
"LJ4D-ZCK",87925676004,"G9G8-ZCS","Male"
"9S1L-ZP2",87925676006,"G6Z5-SS2","Male"
"9S1L-ZP2",87925676007,"GX7W-7JP","Female"
"LZGQ-LJX",87925676008,"KDQW-JTJ","Male"
"LZGQ-LJX",87925676009,"LDS9-GGV","Female"
"KDQH-DJG",87925676010,"L1DD-JMP","Male"
"KDQH-DJG",87925676011,"9WY9-HRJ","Female"
"GL9R-YL9",87925676012,"LD95-VV6","Male"
"GL9R-YL9",87925676013,"9H2F-HV5","Female"
"LDHQ-P5F",87925676014,"LD9R-RB7","Male"
"LDHQ-P5F",87925676015,"LDSS-6H5","Female"
"M1VS-25N",87925676016,"LDSS-KJ6","Male"
"M1VS-25N",87925676017,"L28D-TJH","Female"
"LDSS-KHY",87925676018,"LYCY-PN6","Male"
"LDSS-KHY",87925676019,"LDSS-KKV","Female"
"LYKM-HPT",87925676020,"LDW2-41W","Male"
"LYKM-HPT",87925676021,"G4NJ-GVF","Female"
"GJK2-FPZ",87925676022,"G28R-HGR","Male"
"K8D7-F5D",87925676024,"LZS9-ZC2","Male"
"K8D7-F5D",87925676025,"LZ61-F76","Female"
"LDZ2-8G7",87925676028,"KNXX-WBQ","Male"
"LDZ2-8G7",87925676029,"LDZ2-8LP","Female"
"LY6V-8G3",87925676030,"LDMT-HMZ","Male"
"LY6V-8G3",87925676031,"LD91-ST3","Female"
"LHRH-CJ8",87925676554,"L4Q5-T4F","Male"
"LHRH-CJ8",87925676555,"GCMX-ZBY","Female"
"GJBS-K9W",87925676576,"GJBS-L7N","Male"
"GJBS-K9W",87925676577,"LHRH-CJ8","Female"
"GVYJ-ZZJ",87925676592,"GLPP-BF3","Male"
"GVYJ-ZZJ",87925676593,"L6KC-J2Y","Female"
"L198-LRM",87925676596,"LDPX-VWT","Male"
"L198-LRM",87925676597,"GMXZ-2CC","Female"
"LCFL-9DP",87925676598,"LB27-YWT","Male"
"LCFL-9DP",87925676599,"GWZB-NNM","Female"
"9QZD-J5R",87925676600,"L1DW-Q5N","Male"
"9QZD-J5R",87925676601,"2781-6PP","Female"
"L18P-6ZG",87925676602,"G36D-72Y","Male"
"L18P-6ZG",87925676603,"L18F-8KW","Female"
"LDW2-RVK",87925676604,"LYDW-KW7","Male"
"LDW2-RVK",87925676605,"LY67-3N8","Female"
"LDW2-RVB",87925676606,"LR1T-XQ7","Male"
"LDW2-RVB",87925676607,"GZXX-B8X","Female"
"9CXC-BT8",87925676608,"GMSP-9XR","Male"
"9CXC-BT8",87925676609,"KLXB-6QR","Female"
"L8MP-T1Y",87925676610,"LBBB-4XS","Male"
"L8MP-T1Y",87925676611,"LDHS-6S3","Female"
"LDSH-S6J",87925676612,"L8TY-B3W","Male"
"LDSH-S6J",87925676613,"LDSH-3GG","Female"
"KND9-P91",87925676614,"9S9W-MPL","Male"
"KND9-P91",87925676615,"KFX1-BZD","Female"
"G71X-VLP",87925676616,"9CHW-MJN","Male"
"G71X-VLP",87925676617,"GST8-ZH8","Female"
"G278-RXX",87925676618,"GZNQ-R1Z","Male"
"G278-RXX",87925676619,"G8BX-ZH8","Female"
"GKYP-ZCF",87925676620,"GD2P-T72","Male"
"GKYP-ZCF",87925676621,"GKYP-SQ7","Female"
"L8YB-MKM",87925676624,"LDW2-1TJ","Male"
"L8YB-MKM",87925676625,"GHRD-YKD","Female"
"G32Q-P7M",87925676636,"G2L1-91V","Male"
"G32Q-P7M",87925676637,"G2H4-X2P","Female"
"GZ8W-RPD",87925676638,"GN4N-97Q","Male"
"GZ8W-RPD",87925676639,"GN4F-6CW","Female"
"9HTX-2CD",87925676640,"9HRG-JDL","Male"
"9HTX-2CD",87925676641,"LDH1-G9D","Female"
"G39Q-HBK",87925676642,"KX2S-NWF","Male"
"G39Q-HBK",87925676643,"L7GV-KKS","Female"
"LZGK-GZB",87925676644,"LZ8D-9DK","Male"
"LZGK-GZB",87925676645,"GK9J-9XB","Female"
"MXKR-J9R",87925676646,"9QZD-J5R","Male"
"MXKR-J9R",87925676647,"L18P-6ZG","Female"
"GG5W-TJ1",87925676648,"GGB9-4CK","Male"
"GG5W-TJ1",87925676649,"9MTF-W16","Female"
"LZ19-924",87925676652,"LZF6-M94","Male"
"LZ19-924",87925676653,"GWW8-LWR","Female"
"LD95-VVH",87925676656,"LD97-4RG","Male"
"LD95-VVH",87925676657,"LDSS-BYY","Female"
"99SD-Z4Q",87925676658,"L8RR-S6X","Male"
"99SD-Z4Q",87925676659,"L8RR-S6J","Female"
"MBGG-7NP",87925676660,"LZ9M-HWG","Male"
"MBGG-7NP",87925676661,"9M85-YGM","Female"
"LD9R-SHL",87925676662,"21JJ-KNR","Male"
"LD9R-SHL",87925676663,"GZL8-6WN","Female"
"LD9R-RYR",87925676664,"LCRR-KM2","Male"
"LD9R-RYR",87925676665,"LDW5-JN2","Female"
"M15L-V4Q",87925676666,"LD9Y-C7T","Male"
"M15L-V4Q",87925676667,"LD9Y-CW9","Female"
"L133-HLP",87925676668,"94T6-749","Male"
"L133-HLP",87925676669,"GLLC-968","Female"
"KH8N-T92",87925676670,"L1DW-Q5N","Male"
"KH8N-T92",87925676671,"2781-6PP","Female"
"K4J2-DJH",87925676736,"LBH8-WL8","Male"
"K4J2-DJH",87925676737,"L1P1-VNH","Female"
"GKFF-LK8",87925676738,"99PT-R5T","Male"
"GKFF-LK8",87925676739,"GC4M-5C7","Female"
"M1TK-NPC",87925676740,"G6DK-YFB","Male"
"M1TK-NPC",87925676741,"L1P1-VNH","Female"
"GKFN-QJJ",87925676742,"GKZC-MXN","Male"
"GKFN-QJJ",87925676743,"GDN5-BKK","Female"
"LD97-CH9",87925676744,"99PY-ZDF","Male"
"LD97-CH9",87925676745,"LD97-C7T","Female"
"KH4Q-2SB",87925676746,"LL43-FM6","Male"
"KH4Q-2SB",87925676747,"9CMJ-R5M","Female"
"94YF-JDG",87925676748,"L15Q-4BH","Male"
"94YF-JDG",87925676749,"LT36-BWL","Female"
"G8WY-6L8",87925676750,"21JJ-KNR","Male"
"G8WY-6L8",87925676751,"GZL8-6WN","Female"
"GDV6-4BP",87925676754,"94YF-JDG","Male"
"GDV6-4BP",87925676755,"G8WY-6L8","Female"
"9QQJ-DCB",87925676758,"9HST-9PV","Male"
"9QQJ-DCB",87925676759,"L1BP-2FV","Female"
"GKH2-284",87925676760,"94YF-JDG","Male"
"GKH2-284",87925676761,"G8WY-6L8","Female"
"L1HH-YZM",87925676762,"K8DH-3D5","Male"
"L1HH-YZM",87925676763,"GHX5-TWP","Female"
"G8F9-CC5",87925676764,"LJYW-T66","Male"
"G8F9-CC5",87925676765,"GNLG-4T2","Female"
"L1HG-6TJ",87925676766,"GKF1-Z4M","Male"
"L1HG-6TJ",87925676767,"GKF1-QGD","Female"
"GG68-Q8K",87925676672,"GG68-5ZV","Male"
"GG68-Q8K",87925676673,"GGJQ-VJD","Female"
"L8RR-S6X",87925676688,"LYCT-Y9Q","Male"
"L8RR-S6X",87925676689,"L142-WBW","Female"
"L8RR-S6J",87925676690,"K6WN-292","Male"
"L8RR-S6J",87925676691,"2NBQ-VZ5","Female"
"GFQJ-6W3",87925676694,"GFJQ-RZT","Male"
"GFQJ-6W3",87925676695,"GLV2-2P8","Female"
"GH7M-QSF",87925676696,"LHXT-LR1","Male"
"GH7M-QSF",87925676697,"GLTD-CTG","Female"
"L8YY-PH5",87925676700,"L8YG-8PB","Male"
"L8YY-PH5",87925676701,"G7B5-SX2","Female"
"KFX1-BZD",87925676702,"9C72-WGJ","Male"
"KFX1-BZD",87925676703,"9CZV-2KJ","Female"
"9H6Q-VVW",87925676704,"L4SB-2FB","Male"
"9H6Q-VVW",87925676705,"LDHS-6CV","Female"
"9HPT-832",87925676706,"KT4G-S84","Male"
"9HPT-832",87925676707,"GLMZ-NCG","Female"
"9C72-WGJ",87925676708,"L4HF-2RY","Male"
"9C72-WGJ",87925676709,"L8TG-1DR","Female"
"9CZV-2KJ",87925676710,"LB2S-FHY","Male"
"9CZV-2KJ",87925676711,"G88G-V6W","Female"
"9SJP-9TN",87925676712,"9HP6-RVT","Male"
"9SJP-9TN",87925676713,"GG16-DL7","Female"
"GKZ8-PM1",87925676720,"K6WN-292","Male"
"GKZ8-PM1",87925676721,"2NBQ-VZ5","Female"
"GMXZ-2CC",87925676722,"G231-B8V","Male"
"GMXZ-2CC",87925676723,"LY6V-924","Female"
"G8K3-VQ8",87925676724,"99Y7-Y7P","Male"
"G8K3-VQ8",87925676725,"L8YR-PKK","Female"
"G9TH-6YX",87925676726,"GZRF-9R1","Male"
"G9TH-6YX",87925676727,"G8WY-DDP","Female"
"LY5W-N6P",87925676728,"LBKG-X1C","Male"
"LY5W-N6P",87925676729,"LD9Y-GRR","Female"
"LHWS-BFW",87925676730,"94JG-Z57","Male"
"LHWS-BFW",87925676731,"L6PS-XJK","Female"
"GDB8-4V9",87925676732,"9CNQ-DB2","Male"
"GDB8-4V9",87925676733,"GG95-H9P","Female"
"GVZM-RKC",87925676734,"G6N5-9YG","Male"
"GVZM-RKC",87925676735,"9CFL-GCC","Female"
"GKY5-ZST",87925676960,"GV3V-MKM","Male"
"GKY5-ZST",87925676961,"GZRS-SJZ","Female"
"GGFG-KD4",87925676964,"GKNH-6WQ","Male"
"GGFG-KD4",87925676965,"GLTH-MDW","Female"
"G23G-MFG",87925676966,"GNZN-2MS","Male"
"G23G-MFG",87925676967,"GNZN-H1K","Female"
"GV18-6H7",87925676968,"9CZC-GSR","Male"
"GV18-6H7",87925676969,"GJBZ-QGS","Female"
"GVQY-MVQ",87925676970,"GVQN-8YV","Male"
"GVQY-MVQ",87925676971,"GVQN-W98","Female"
"MGTC-QTS",87925676976,"LZ48-4FD","Male"
"MGTC-QTS",87925676977,"9HMZ-FQH","Female"
"LB23-RVZ",87925676978,"2Z98-QKN","Male"
"LB23-RVZ",87925676979,"GDCF-ZCT","Female"
"9HNL-1HB",87925676980,"G2S2-PGN","Male"
"9HNL-1HB",87925676981,"GFXP-NMG","Female"
"L1TH-HRK",87925676983,"G2C6-3C9","Female"
"GLB9-C37",87925676984,"LDSQ-XRK","Male"
"GLB9-C37",87925676985,"LCFL-9DP","Female"
"G2YH-9WG",87925676986,"KDQW-JTJ","Male"
"G2YH-9WG",87925676987,"LDS9-GGV","Female"
"GLW3-1SY",87925676988,"9MWR-GHW","Male"
"GLW3-1SY",87925676989,"LZ1V-KT6","Female"
"998F-RBL",87925676990,"9WL8-7LY","Male"
"998F-RBL",87925676991,"LBJR-K79","Female"
"GV3V-MKM",87925676992,"GZ5R-JKZ","Male"
"GV3V-MKM",87925676993,"GKYP-LMR","Female"
"GZRS-SJZ",87925676994,"LY6L-GPG","Male"
"GZRS-SJZ",87925676995,"LBMQ-85F","Female"
"GKNH-6WQ",87925677000,"GW69-B2J","Male"
"GKNH-6WQ",87925677001,"GXQD-1QL","Female"
"GLTH-MDW",87925677002,"L133-HLP","Male"
"GLTH-MDW",87925677003,"KH8N-T92","Female"
"GNZN-2MS",87925677004,"9CMJ-PLX","Male"
"GNZN-2MS",87925677005,"GGK8-2D1","Female"
"GNZN-H1K",87925677006,"GL7J-422","Male"
"GNZN-H1K",87925677007,"GJGG-8MG","Female"
"9CZC-GSR",87925677008,"GMNM-FXX","Male"
"9CZC-GSR",87925677009,"LZ2B-MCB","Female"
"GJBZ-QGS",87925677010,"LD9R-RB7","Male"
"GJBZ-QGS",87925677011,"LDSS-6H5","Female"
"GVQN-8YV",87925677012,"GHLJ-GR9","Male"
"GVQN-8YV",87925677013,"MBV2-T1M","Female"
"GVQN-W98",87925677014,"GVFR-3NN","Male"
"GVQN-W98",87925677015,"LVLV-Y4L","Female"
"LZ48-4FD",87925677024,"LDZR-77D","Male"
"LZ48-4FD",87925677025,"GVF3-NY7","Female"
"9HMZ-FQH",87925677026,"GWH7-Y5B","Male"
"9HMZ-FQH",87925677027,"GWH7-YR9","Female"
"2Z98-QKN",87925677028,"GGD3-D92","Male"
"2Z98-QKN",87925677029,"GX56-KLT","Female"
"GDCF-ZCT",87925677030,"G94Q-8SY","Male"
"GDCF-ZCT",87925677031,"G6RT-9MK","Female"
"G2S2-PGN",87925677032,"G2SL-H2T","Male"
"G2S2-PGN",87925677033,"G2S2-Y92","Female"
"LDSQ-XRK",87925677040,"LDSK-V77","Male"
"LDSQ-XRK",87925677041,"LDSQ-F68","Female"
"LCFL-9DP",87925677042,"LB27-YWT","Male"
"LCFL-9DP",87925677043,"GWZB-NNM","Female"
"KDQW-JTJ",87925677044,"9HTX-2CD","Male"
"KDQW-JTJ",87925677045,"G39Q-HBK","Female"
"LDS9-GGV",87925677046,"LZGK-GZB","Male"
"LDS9-GGV",87925677047,"MXKR-J9R","Female"
"9MWR-GHW",87925677048,"K8M3-FZQ","Male"
"9MWR-GHW",87925677049,"LVDF-9DW","Female"
"LZ1V-KT6",87925677050,"MBPN-4DK","Male"
"LZ1V-KT6",87925677051,"9H9K-FVG","Female"
"9WL8-7LY",87925677052,"L8RK-RPS","Male"
"9WL8-7LY",87925677053,"LJG8-9LJ","Female"
"LBJR-K79",87925677054,"LYNF-SFN","Male"
"LBJR-K79",87925677055,"GJQD-6SP","Female"
"9HM8-L3N",87925678080,"GFCT-9NG","Male"
"9HM8-L3N",87925678081,"GLW3-Y96","Female"
"G3Q7-DS6",87925678136,"LR6L-VSV","Male"
"G3Q7-DS6",87925678137,"GGKD-YPN","Female"
"LDSH-9W5",87925678140,"GX7F-1V3","Male"
"LDSH-9W5",87925678141,"L179-W5T","Female"
"LVNP-BKR",87925678142,"L8WB-M2R","Male"
"LVNP-BKR",87925678143,"LYVQ-999","Female"
"GZRV-FL3",87925678144,"9QQW-KYN","Male"
"GZRV-FL3",87925678145,"9QQV-KNY","Female"
"GG92-32P",87925678152,"KPDT-NXM","Male"
"GG92-32P",87925678153,"LZDW-CZK","Female"
"GG4M-2R7",87925678154,"GF6B-6SS","Male"
"GG4M-2R7",87925678155,"GF6Y-2KY","Female"
"GVXP-S4R",87925678156,"GZ5D-3YQ","Male"
"GXJ4-L4J",87925678176,"GXJ4-H7B","Male"
"GXJ4-L4J",87925678177,"G6C6-CVH","Female"
"GDFR-844",87925678178,"GD48-V6F","Male"
"GDFR-844",87925678179,"LR25-6QT","Female"
"GM8X-FP2",87925678184,"LDSH-MS8","Male"
"GM8X-FP2",87925678185,"LDSK-W5H","Female"
"GKDB-2ZZ",87925678186,"LDSV-RVD","Male"
"GKDB-2ZZ",87925678187,"LDSV-RG8","Female"
"LVGM-S5F",87925678194,"GC7Q-3TK","Male"
"LVGM-S5F",87925678195,"GW4Z-PJY","Female"
"GC49-9T8",87925678209,"G6CG-YQN","Female"
"GC49-9T8",87925678208,"G6CG-YKS","Male"
"GQ9S-8GW",87925678210,"GHFL-WHK","Male"
"GQ9S-8GW",87925678211,"GDSG-3R9","Female"
"G6MM-GGF",87925678216,"GKRC-MN9","Male"
"G6MM-GGF",87925678217,"G2L1-N43","Female"
"GDVN-245",87925678218,"GFCT-9NG","Male"
"GDVN-245",87925678219,"GLW3-Y96","Female"
"LL43-FM6",87925678240,"G79Q-N5X","Male"
"LL43-FM6",87925678241,"L2J7-KLK","Female"
"LYXC-MKN",87925678242,"GX7F-1V3","Male"
"LYXC-MKN",87925678243,"L179-W5T","Female"
"LBK7-GCT",87925678244,"GV1J-4D5","Male"
"LBK7-GCT",87925678245,"GLMD-FMZ","Female"
"GKDC-2JF",87925678256,"GKDC-W21","Male"
"GKDC-2JF",87925678257,"GKDC-L7N","Female"
"LDSH-S6J",87925678260,"L8TY-B3W","Male"
"LDSH-S6J",87925678261,"LDSH-3GG","Female"
"KND9-P91",87925678262,"9S9W-MPL","Male"
"KND9-P91",87925678263,"KFX1-BZD","Female"
"LYDW-KW7",87925678280,"LZPK-P7H","Male"
"LYDW-KW7",87925678281,"GN4S-LXY","Female"
"LY67-3N8",87925678282,"LCRR-KM2","Male"
"LY67-3N8",87925678283,"LDW5-JN2","Female"
"LR1T-XQ7",87925678284,"GG45-P7D","Male"
"GZXX-B8X",87925678286,"L8RR-S6X","Male"
"GZXX-B8X",87925678287,"L8RR-S6J","Female"
"LZ9M-HWG",87925678288,"LZPK-P7H","Male"
"LZ9M-HWG",87925678289,"GN4S-LXY","Female"
"9M85-YGM",87925678290,"L8YY-PH5","Male"
"9M85-YGM",87925678291,"KFX1-BZD","Female"
"21JJ-KNR",87925678292,"GX7F-1V3","Male"
"21JJ-KNR",87925678293,"L179-W5T","Female"
"GZL8-6WN",87925678294,"LZPK-K9R","Male"
"GZL8-6WN",87925678295,"GMNF-CHM","Female"
"LDSS-KJ6",87925678296,"LDSS-288","Male"
"LDSS-KJ6",87925678297,"G6PK-MQW","Female"
"L28D-TJH",87925678298,"9WMP-NNQ","Male"
"L28D-TJH",87925678299,"945D-J9Y","Female"
"LYCY-PN6",87925678300,"LDSS-26H","Male"
"LYCY-PN6",87925678301,"L6SC-CJF","Female"
"LDSS-KKV",87925678302,"LZLQ-664","Male"
"LDSS-KKV",87925678303,"GK2Y-MJB","Female"
"GJT2-6F7",87925678304,"GQLW-R1N","Male"
"GJT2-6F7",87925678305,"GJT2-9KG","Female"
"GJ11-F7T",87925678308,"GQFC-NWY","Male"
"GJ11-F7T",87925678309,"GDYY-6T1","Female"
"9CXH-ZZ9",87925678310,"GQLY-V9Z","Male"
"9CXH-ZZ9",87925678311,"GVXN-YX5","Female"
"GH8M-JR2",87925678312,"GVSQ-MKV","Male"
"G8R1-HG3",87925678316,"GKZZ-PK3","Male"
"G8R1-HG3",87925678317,"GKZZ-L17","Female"
"GKZZ-P14",87925678318,"L1ZM-514","Male"
"GKZZ-P14",87925678319,"LZPX-339","Female"
"LJBQ-8YG",87925678320,"GKZ8-J6R","Male"
"LJBQ-8YG",87925678321,"GN43-646","Female"
"GQ6R-HJR",87925678322,"G87Y-PJS","Male"
"GQ6R-HJR",87925678323,"G87Y-1F5","Female"
"MH8P-93W",87925678324,"L8WB-M2R","Male"
"MH8P-93W",87925678325,"LYVQ-999","Female"
"LYJF-343",87925678326,"LRSZ-ZLB","Male"
"LYJF-343",87925678327,"G2LQ-65J","Female"
"GGD3-D92",87925678328,"G6T7-827","Male"
"GGD3-D92",87925678329,"LJYJ-Z6W","Female"
"GX56-KLT",87925678330,"GQ5K-8HW","Male"
"GX56-KLT",87925678331,"G6Y7-FRQ","Female"
"G94Q-8SY",87925678332,"L1P1-X8G","Male"
"G94Q-8SY",87925678333,"GZ7N-HW6","Female"
"G6RT-9MK",87925678334,"KCX4-WPN","Male"
"G6RT-9MK",87925678335,"L14D-MYQ","Female"
"L8YY-G2B",87925678556,"GD7G-J16","Male"
"L8YY-G2B",87925678557,"KH8N-T92","Female"
"93BR-9XQ",87925678558,"GXQJ-YPP","Male"
"93BR-9XQ",87925678559,"GXQ4-M27","Female"
"G78W-CSY",87925678592,"LZLQ-664","Male"
"GWFP-58Y",87925678600,"LVC4-WD4","Male"
"GWFP-58Y",87925678601,"GWFP-B5X","Female"
"GWFP-TSC",87925678602,"GLK5-8CB","Male"
"LL43-FM6",87925678608,"G79Q-N5X","Male"
"LL43-FM6",87925678609,"L2J7-KLK","Female"
"LYXC-MKN",87925678610,"GX7F-1V3","Male"
"LYXC-MKN",87925678611,"L179-W5T","Female"
"LBK7-GCT",87925678612,"GV1J-4D5","Male"
"LBK7-GCT",87925678613,"GLMD-FMZ","Female"
"9MWY-YHF",87925678616,"G3Q7-DS6","Male"
"9MWY-YHF",87925678617,"G4P9-R2R","Female"
"LDSV-PC1",87925678618,"LDSV-RVD","Male"
"LDSV-PC1",87925678619,"LDSV-RG8","Female"
"LT3P-8D6",87925678620,"GG92-32P","Male"
"LT3P-8D6",87925678621,"GG4M-2R7","Female"
"G8L3-3JL",87925678622,"GVXP-S4R","Male"
"G8L3-3JL",87925678623,"LVDF-9DW","Female"
"GJD4-KVX",87925678624,"GK7R-JCJ","Male"
"GJD4-KVX",87925678625,"LDSV-RG8","Female"
"GJ7S-GDR",87925678632,"GV9L-LGY","Male"
"GJ7S-GDR",87925678633,"M9FP-4HD","Female"
"KN84-BQR",87925678636,"LDMK-PYT","Male"
"KN84-BQR",87925678637,"L1WB-GXK","Female"
"G247-9JM",87925678638,"LT3P-8D6","Male"
"G247-9JM",87925678639,"G8L3-3JL","Female"
"LZR5-PX8",87925678641,"L2Z8-ZVW","Female"
"LZR5-PX8",87925678640,"LZR5-PT9","Male"
"LDMK-PYT",87925678648,"LJBQ-8YG","Male"
"LDMK-PYT",87925678649,"GQ6R-HJR","Female"
"L1WB-GXK",87925678650,"MH8P-93W","Male"
"L1WB-GXK",87925678651,"LYJF-343","Female"
"2Z98-QKN",87925678652,"GGD3-D92","Male"
"2Z98-QKN",87925678653,"GX56-KLT","Female"
"GDCF-ZCT",87925678654,"G94Q-8SY","Male"
"GDCF-ZCT",87925678655,"G6RT-9MK","Female"
"GJVC-FKB",87925678657,"G28P-JW9","Female"
"GJVC-FKB",87925678656,"G28P-T64","Male"
"LDW2-7WW",87925678672,"LD9Y-C7T","Male"
"LDW2-7WW",87925678673,"LD9Y-CW9","Female"
"LH7S-12Y",87925678674,"9CXC-BT8","Male"
"LH7S-12Y",87925678675,"L8MP-T1Y","Female"
"LDSQ-XRK",87925678676,"LDSK-V77","Male"
"LDSQ-XRK",87925678677,"LDSQ-F68","Female"
"LCFL-9DP",87925678678,"LB27-YWT","Male"
"LCFL-9DP",87925678679,"GWZB-NNM","Female"
"LRPR-T2Y",87925678700,"21JJ-KNR","Male"
"LRPR-T2Y",87925678701,"GZL8-6WN","Female"
"G8H6-47R",87925678704,"G6VY-YGD","Male"
"G8H6-47R",87925678705,"G6R8-JT5","Female"
"G6ZT-SWX",87925678716,"LDMK-PYT","Male"
"G6ZT-SWX",87925678717,"L1WB-GXK","Female"
"GNJF-TDK",87925678718,"GPMR-1CZ","Male"
"GNJF-TDK",87925678719,"GPMT-2K8","Female"
"LZ9M-HWG",87925678784,"LZPK-P7H","Male"
"LZ9M-HWG",87925678785,"GN4S-LXY","Female"
"9M85-YGM",87925678786,"L8YY-PH5","Male"
"9M85-YGM",87925678787,"KFX1-BZD","Female"
"21JJ-KNR",87925678788,"GX7F-1V3","Male"
"21JJ-KNR",87925678789,"L179-W5T","Female"
"GZL8-6WN",87925678790,"LZPK-K9R","Male"
"GZL8-6WN",87925678791,"GMNF-CHM","Female"
"9H6D-XM7",87925678792,"9SVD-TST","Male"
"9H6D-XM7",87925678793,"G71S-P5Y","Female"
"LDSH-MS8",87925678796,"G93L-29T","Male"
"LDSH-MS8",87925678797,"GKZZ-8KV","Female"
"LDSK-W5H",87925678798,"9CW5-MSS","Male"
"LDSK-W5H",87925678799,"LDMK-RDW","Female"
"GV9L-LGY",87925678816,"LZ9M-HWG","Male"
"GV9L-LGY",87925678817,"9M85-YGM","Female"
"LDMK-PYT",87925678824,"LJBQ-8YG","Male"
"LDMK-PYT",87925678825,"GQ6R-HJR","Female"
"L1WB-GXK",87925678826,"MH8P-93W","Male"
"L1WB-GXK",87925678827,"LYJF-343","Female"
"LT3P-8D6",87925678828,"GG92-32P","Male"
"LT3P-8D6",87925678829,"GG4M-2R7","Female"
"G8L3-3JL",87925678830,"GVXP-S4R","Male"
"G8L3-3JL",87925678831,"LVDF-9DW","Female"
"9MWY-YHF",87925678832,"G3Q7-DS6","Male"
"9MWY-YHF",87925678833,"G4P9-R2R","Female"
"LDSV-PC1",87925678834,"LDSV-RVD","Male"
"LDSV-PC1",87925678835,"LDSV-RG8","Female"
"LT3P-8D6",87925678836,"GG92-32P","Male"
"LT3P-8D6",87925678837,"GG4M-2R7","Female"
"G8L3-3JL",87925678838,"GVXP-S4R","Male"
"G8L3-3JL",87925678839,"LVDF-9DW","Female"
"GGD3-D92",87925678840,"G6T7-827","Male"
"GGD3-D92",87925678841,"LJYJ-Z6W","Female"
"GX56-KLT",87925678842,"GQ5K-8HW","Male"
"GX56-KLT",87925678843,"G6Y7-FRQ","Female"
"G94Q-8SY",87925678844,"L1P1-X8G","Male"
"G94Q-8SY",87925678845,"GZ7N-HW6","Female"
"G6RT-9MK",87925678846,"KCX4-WPN","Male"
"G6RT-9MK",87925678847,"L14D-MYQ","Female"
"GVNC-TFT",87925678912,"GPMT-SSM","Male"
"GVNC-TFT",87925678913,"GJKV-D8G","Female"
"GNFT-19B",87925678914,"GP9F-DL9","Male"
"GNFT-19B",87925678915,"GP9N-HK8","Female"
"LZLQ-664",87925678916,"9S9W-MPL","Male"
"LZLQ-664",87925678917,"KFX1-BZD","Female"
"94HZ-CG3",87925678920,"L4Y9-TXB","Male"
"94HZ-CG3",87925678921,"GSX5-T31","Female"
"LDSS-BYY",87925678922,"99PY-ZDF","Male"
"LDSS-BYY",87925678923,"LD97-C7T","Female"
"L8RR-S6X",87925678924,"LYCT-Y9Q","Male"
"L8RR-S6X",87925678925,"L142-WBW","Female"
"L8RR-S6J",87925678926,"K6WN-292","Male"
"L8RR-S6J",87925678927,"2NBQ-VZ5","Female"
"99PY-ZDF",87925678928,"GSXG-5MK","Male"
"99PY-ZDF",87925678929,"GH7C-CVR","Female"
"LL43-FM6",87925678932,"G79Q-N5X","Male"
"LL43-FM6",87925678933,"L2J7-KLK","Female"
"9CMJ-R5M",87925678934,"GNSW-BNK","Male"
"9CMJ-R5M",87925678935,"GJG4-L81","Female"
"L15Q-4BH",87925678936,"LDMK-R8Z","Male"
"L15Q-4BH",87925678937,"GS6Z-RB1","Female"
"LT36-BWL",87925678938,"GVB1-XCC","Male"
"LT36-BWL",87925678939,"G3WN-BKZ","Female"
