"fid","ascendancy","parent","gender"
"9CHV-DHK",47385682359,"M49C-X4T","Female"
"LT83-FK7",47385682360,"LZND-WC8","Male"
"LT83-FK7",47385682361,"49ZF-5DR","Female"
"GGH8-V7B",47385682362,"G2F7-5RP","Male"
"GGH8-V7B",47385682363,"LR9B-DH6","Female"
"MV9W-5L8",47385682366,"M1YP-2MC","Male"
"MV9W-5L8",47385682367,"LD7F-PK3","Female"
"LK3R-8J7",47385682376,"G2LS-TQ9","Male"
"LK3R-8J7",47385682377,"G2L9-TVQ","Female"
"99JL-VFV",47385682380,"GCS7-KQZ","Male"
"99JL-VFV",47385682381,"GJ6J-661","Female"
"GCS7-3JP",47385682382,"GC43-QQ9","Male"
"GCS7-3JP",47385682383,"GZ1L-YCZ","Female"
"GD1C-5T6",47385682388,"GD1Z-M6Q","Male"
"GD1C-5T6",47385682389,"GXQ2-JJL","Female"
"K1T8-C3G",47385682416,"G62Y-MJS","Male"
"K1T8-C3G",47385682417,"GJZX-XLK","Female"
"LZGR-FC8",47385682418,"LT86-JTH","Male"
"LZGR-FC8",47385682419,"L8Y9-1V8","Female"
"LYQG-KX3",47385682420,"L64R-GYQ","Male"
"LYQG-KX3",47385682421,"L182-JT1","Female"
"G6BV-FL6",47385682424,"G6BV-4MZ","Male"
"G6BV-FL6",47385682425,"G6BV-KFT","Female"
"GKP9-61J",47385682426,"G2WJ-88H","Male"
"GKP9-61J",47385682427,"L8JG-B3C","Female"
"GGJ6-93F",47385682432,"GVYJ-ZZJ","Male"
"GGJ6-93F",47385682433,"GGR6-9Q1","Female"
"94RZ-9KC",47385682434,"L198-LRM","Male"
"94RZ-9KC",47385682435,"LCFL-9DP","Female"
"L18X-ZNH",47385682436,"9QZD-J5R","Male"
"L18X-ZNH",47385682437,"L18P-6ZG","Female"
"MVL6-5PR",47385682438,"LDW2-RVK","Male"
"MVL6-5PR",47385682439,"LDW2-RVB","Female"
"L1HZ-WR2",47385682440,"LVTD-MDD","Male"
"L1HZ-WR2",47385682441,"GKYX-DNQ","Female"
"KFLG-12B",47385682444,"28YJ-Z4N","Male"
"KFLG-12B",47385682445,"GGGT-9MX","Female"
"M1TN-H75",47385682448,"GQ1S-8Z6","Male"
"M1TN-H75",47385682449,"GL5F-2BT","Female"
"LJ4D-ZCK",47385682453,"GVHV-7WD","Female"
"LJ4D-ZCK",47385682452,"G9G8-ZCS","Male"
"9S1L-ZP2",47385682454,"G6Z5-SS2","Male"
"9S1L-ZP2",47385682455,"GX7W-7JP","Female"
"G87Q-Z3W",47385682456,"LCP2-CGK","Male"
"G87Q-Z3W",47385682457,"L2YT-FJZ","Female"
"GC32-FML",47385682458,"GV9M-XVB","Male"
"GC32-FML",47385682459,"GV94-MVW","Female"
"KDQW-JTJ",47385682464,"9HTX-2CD","Male"
"KDQW-JTJ",47385682465,"G39Q-HBK","Female"
"LDS9-GGV",47385682466,"LZGK-GZB","Male"
"LDS9-GGV",47385682467,"MXKR-J9R","Female"
"L1DD-JMP",47385682468,"GG5W-TJ1","Male"
"L1DD-JMP",47385682469,"GG54-SDF","Female"
"9WY9-HRJ",47385682470,"LZ19-924","Male"
"LD95-VV6",47385682472,"LD95-VVH","Male"
"LD95-VV6",47385682473,"99SD-Z4Q","Female"
"9H2F-HV5",47385682474,"MBGG-7NP","Male"
"9H2F-HV5",47385682475,"LD9R-SHL","Female"
"LD9R-RB7",47385682476,"LD9R-RYR","Male"
"LD9R-RB7",47385682477,"M15L-V4Q","Female"
"LDSS-6H5",47385682478,"L133-HLP","Male"
"LDSS-6H5",47385682479,"KH8N-T92","Female"
"LZS9-ZC2",47385682480,"9HYQ-M4G","Male"
"LZS9-ZC2",47385682481,"GJGW-QM6","Female"
"LZ61-F76",47385682482,"LZ19-924","Male"
"LZ61-F76",47385682483,"GL5F-YH1","Female"
"KNXX-WBQ",47385682488,"LHPZ-9WQ","Male"
"KNXX-WBQ",47385682489,"LCT8-QVQ","Female"
"LDMT-HMZ",47385682492,"L8BY-3VJ","Male"
"LDMT-HMZ",47385682493,"94BP-X4Z","Female"
"LD91-ST3",47385682494,"L8YY-5HK","Male"
"LD91-ST3",47385682495,"L8WB-D2Z","Female"
"LDW2-7WW",47385682496,"LD9Y-C7T","Male"
"LDW2-7WW",47385682497,"LD9Y-CW9","Female"
"LH7S-12Y",47385682498,"9CXC-BT8","Male"
"LH7S-12Y",47385682499,"L8MP-T1Y","Female"
"LDSQ-XRK",47385682500,"LDSK-V77","Male"
"LDSQ-XRK",47385682501,"LDSQ-F68","Female"
"LCFL-9DP",47385682502,"LB27-YWT","Male"
"LCFL-9DP",47385682503,"GWZB-NNM","Female"
"LD9R-RB7",47385682504,"LD9R-RYR","Male"
"LD9R-RB7",47385682505,"M15L-V4Q","Female"
"LDSS-6H5",47385682506,"L133-HLP","Male"
"LDSS-6H5",47385682507,"KH8N-T92","Female"
"L18X-ZNH",47385682508,"9QZD-J5R","Male"
"L18X-ZNH",47385682509,"L18P-6ZG","Female"
"MVL6-5PR",47385682510,"LDW2-RVK","Male"
"MVL6-5PR",47385682511,"LDW2-RVB","Female"
"L8YY-G2B",47385682512,"GD7G-J16","Male"
"L8YY-G2B",47385682513,"KH8N-T92","Female"
"93BR-9XQ",47385682514,"GXQJ-YPP","Male"
"93BR-9XQ",47385682515,"GXQ4-M27","Female"
"L8R2-SJ9",47385682516,"G21Z-QQG","Male"
"L8R2-SJ9",47385682517,"GZ2N-HCQ","Female"
"LCXP-QW3",47385682518,"99PT-X33","Male"
"LCXP-QW3",47385682519,"G21N-VX4","Female"
"L18B-R3G",47385682520,"G2TZ-96Y","Male"
"L18B-R3G",47385682521,"G2T8-97Z","Female"
"KDQH-DJG",47385682522,"L1DD-JMP","Male"
"KDQH-DJG",47385682523,"9WY9-HRJ","Female"
"LD9R-5G3",47385682524,"LD9R-RCZ","Male"
"LD9R-5G3",47385682525,"MBWQ-SF3","Female"
"M897-QTS",47385682526,"L1R3-QH7","Male"
"M897-QTS",47385682527,"M33Z-FHV","Female"
"GJN4-XTB",47385682528,"GSDC-Y9X","Male"
"GJN4-XTB",47385682529,"GSDC-BSN","Female"
"GVSX-46Q",47385682530,"LKTX-BFQ","Male"
"GVSX-46Q",47385682531,"LKTX-BGZ","Female"
"GSD6-K7P",47385682532,"G7F6-NTQ","Male"
"GSD6-K7P",47385682533,"GGZM-MXR","Female"
"G6WQ-WBM",47385682534,"GGC1-B21","Male"
"G6WQ-WBM",47385682535,"GGZM-3FJ","Female"
"G95X-P39",47385682536,"G6J7-Y68","Male"
"G95X-P39",47385682537,"GZBR-M7C","Female"
"GSBX-MD1",47385682538,"LDSK-NZJ","Male"
"GSBX-MD1",47385682539,"LDSH-S2T","Female"
"L1QG-G8M",47385682540,"LDFZ-8Q1","Male"
"L1QG-G8M",47385682541,"LHPZ-VGH","Female"
"G6MW-WVX",47385682552,"GZ1H-4T1","Male"
"G6MW-WVX",47385682553,"GJJ7-FWF","Female"
"GMXF-JSD",47385682556,"GJF5-LJ3","Male"
"GMXF-JSD",47385682557,"GKDD-M1L","Female"
"GQSG-1F8",47385682558,"GJFR-STB","Male"
"GQSG-1F8",47385682559,"LBLV-9Q3","Female"
"GGS1-V6Q",47385682568,"GGNL-VSY","Male"
"GGS1-V6Q",47385682569,"GGNL-YWP","Female"
"GGJD-J7J",47385682560,"G35P-RJ2","Male"
"GGJD-J7J",47385682561,"GFXG-FRX","Female"
"GGJ6-SCY",47385682562,"GQVJ-56W","Male"
"GGJ6-SCY",47385682563,"G74T-3YP","Female"
"GL64-75Z",47385682564,"KFK5-ZL5","Male"
"GL64-75Z",47385682565,"LBCC-DW3","Female"
"LD9R-RCZ",47385682576,"GGT6-NYC","Male"
"LD9R-RCZ",47385682577,"GGTD-5CG","Female"
"MBWQ-SF3",47385682578,"LH3J-XVF","Male"
"MBWQ-SF3",47385682579,"KN3T-TR3","Female"
"L1R3-QH7",47385682580,"LD9R-5PH","Male"
"L1R3-QH7",47385682581,"LZM1-YM9","Female"
"M33Z-FHV",47385682582,"GGQ2-T6Y","Male"
"M33Z-FHV",47385682583,"GGQ2-FDK","Female"
"L8R2-SJ9",47385682584,"G21Z-QQG","Male"
"L8R2-SJ9",47385682585,"GZ2N-HCQ","Female"
"LCXP-QW3",47385682586,"99PT-X33","Male"
"LCXP-QW3",47385682587,"G21N-VX4","Female"
"LDL5-RBZ",47385682592,"GZ5R-JKZ","Male"
"LDL5-RBZ",47385682593,"GX42-7MH","Female"
"LZZ3-SKR",47385682594,"9HTX-2CD","Male"
"LZZ3-SKR",47385682595,"L83J-4S6","Female"
"L2SG-RHC",47385682608,"9Z4Y-476","Male"
"L2SG-RHC",47385682609,"G396-J2Q","Female"
"GX4P-D1J",47385682610,"G2L1-2VL","Male"
"GX4P-D1J",47385682611,"G8VQ-6D1","Female"
"9Z4Y-476",47385682612,"LD9R-5PH","Male"
"9Z4Y-476",47385682613,"LZM1-YM9","Female"
"G396-J2Q",47385682614,"GSJL-SH8","Male"
"G396-J2Q",47385682615,"G8V9-RRF","Female"
"LD9R-RB7",47385682624,"LD9R-RYR","Male"
"LD9R-RB7",47385682625,"M15L-V4Q","Female"
"LDSS-6H5",47385682626,"L133-HLP","Male"
"LDSS-6H5",47385682627,"KH8N-T92","Female"
"LDMT-HMZ",47385682628,"L8BY-3VJ","Male"
"LDMT-HMZ",47385682629,"94BP-X4Z","Female"
"LD91-ST3",47385682630,"L8YY-5HK","Male"
"LD91-ST3",47385682631,"L8WB-D2Z","Female"
"L6JX-69T",47385682632,"9WMP-NNQ","Male"
"L6JX-69T",47385682633,"945D-J9Y","Female"
"LT1B-6DX",47385682634,"LJB3-5XL","Male"
"LT1B-6DX",47385682635,"GNWS-GB4","Female"
"KHQ6-TFB",47385682636,"LD97-CH9","Male"
"KHQ6-TFB",47385682637,"KH4Q-2SB","Female"
"LDSM-H39",47385682638,"94YF-JDG","Male"
"LDSM-H39",47385682639,"G8WY-6L8","Female"
"MGTC-QTS",47385682640,"LZ48-4FD","Male"
"MGTC-QTS",47385682641,"9HMZ-FQH","Female"
"LB23-RVZ",47385682642,"2Z98-QKN","Male"
"LB23-RVZ",47385682643,"GDCF-ZCT","Female"
"9HNL-1HB",47385682644,"G2S2-PGN","Male"
"9HNL-1HB",47385682645,"GFXP-NMG","Female"
"L1TH-HRK",47385682647,"G2C6-3C9","Female"
"GLB9-C37",47385682648,"LDSQ-XRK","Male"
"GLB9-C37",47385682649,"LCFL-9DP","Female"
"G2YH-9WG",47385682650,"KDQW-JTJ","Male"
"G2YH-9WG",47385682651,"LDS9-GGV","Female"
"GLW3-1SY",47385682652,"9MWR-GHW","Male"
"GLW3-1SY",47385682653,"LZ1V-KT6","Female"
"998F-RBL",47385682654,"9WL8-7LY","Male"
"998F-RBL",47385682655,"LBJR-K79","Female"
"G9FS-D2J",47385682656,"G9FS-2B1","Male"
"G9FS-D2J",47385682657,"LJB9-MKB","Female"
"9H27-6Y3",47385682660,"G6LZ-TWJ","Male"
"MWBC-XS5",47385682662,"9ZHQ-5GQ","Male"
"MWBC-XS5",47385682663,"G6R2-BDM","Female"
"GV18-6H7",47385682664,"9CZC-GSR","Male"
"GV18-6H7",47385682665,"GJBZ-QGS","Female"
"GVQY-MVQ",47385682666,"GVQN-8YV","Male"
"GVQY-MVQ",47385682667,"GVQN-W98","Female"
"M1TN-H75",47385682668,"GQ1S-8Z6","Male"
"M1TN-H75",47385682669,"GL5F-2BT","Female"
"9H17-VTZ",47385682672,"LZGQ-LJX","Male"
"9H17-VTZ",47385682673,"KDQH-DJG","Female"
"LY57-55F",47385682674,"GL9R-YL9","Male"
"LY57-55F",47385682675,"LDHQ-P5F","Female"
"99JL-VFV",47385682676,"GCS7-KQZ","Male"
"99JL-VFV",47385682677,"GJ6J-661","Female"
"GCS7-3JP",47385682678,"GC43-QQ9","Male"
"GCS7-3JP",47385682679,"GZ1L-YCZ","Female"
"LBNP-5M3",47385682680,"LY1Q-F7D","Male"
"LBNP-5M3",47385682681,"G6VH-KZ9","Female"
"G4SG-NWR",47385682682,"9S9P-HNZ","Male"
"G4SG-NWR",47385682683,"LYTJ-J2J","Female"
"GLGS-JN3",47385682687,"GVRZ-1Q7","Female"
"GHLG-7G8",47385682688,"G8W1-6KF","Male"
"GHLG-7G8",47385682689,"LRMB-1ZM","Female"
"LZGQ-LJX",47385682720,"KDQW-JTJ","Male"
"LZGQ-LJX",47385682721,"LDS9-GGV","Female"
"KDQH-DJG",47385682722,"L1DD-JMP","Male"
"KDQH-DJG",47385682723,"9WY9-HRJ","Female"
"GL9R-YL9",47385682724,"LD95-VV6","Male"
"GL9R-YL9",47385682725,"9H2F-HV5","Female"
"LDHQ-P5F",47385682726,"LD9R-RB7","Male"
"LDHQ-P5F",47385682727,"LDSS-6H5","Female"
"GZ8S-F3J",47385682728,"GK4Q-4B3","Male"
"GZ8S-F3J",47385682729,"LTWW-SRT","Female"
"GLSW-8NC",47385682730,"G6NR-455","Male"
"GLSW-8NC",47385682731,"GV2Q-BYF","Female"
"GGD8-J4Z",47385682734,"G6NR-455","Male"
"GGD8-J4Z",47385682735,"GV2Q-BYF","Female"
"9WF7-DMT",47385682784,"L8B9-VWR","Male"
"9WF7-DMT",47385682785,"9S8J-R9Z","Female"
"9WP5-WRF",47385682786,"LBLQ-5TN","Male"
"9WP5-WRF",47385682787,"G3KW-NLD","Female"
"G293-KYY",47385682788,"9CS3-646","Male"
"G293-KYY",47385682789,"LH1T-486","Female"
"9CHV-DHK",47385682790,"LBXC-4KY","Male"
"9CHV-DHK",47385682791,"M49C-X4T","Female"
"GZ93-KPM",47385682792,"GX4C-4NR","Male"
"GZ93-KPM",47385682793,"GV8P-HSK","Female"
"GZ9C-DHZ",47385682794,"LY8N-RRL","Male"
"GZ9C-DHZ",47385682795,"9ZC1-9W5","Female"
"LBXC-4KY",47385682796,"LBNP-5M3","Male"
"LBXC-4KY",47385682797,"G4SG-NWR","Female"
"M49C-X4T",47385682798,"LVVW-QMC","Male"
"M49C-X4T",47385682799,"GLGS-JN3","Female"
"LZND-WC8",47385682800,"GW5C-MJ1","Male"
"LZND-WC8",47385682801,"93HC-RM1","Female"
"49ZF-5DR",47385682802,"LZGX-NYL","Male"
"49ZF-5DR",47385682803,"G3MQ-3C9","Female"
"G2F7-5RP",47385682804,"29H4-VD7","Male"
"G2F7-5RP",47385682805,"G68X-B1R","Female"
"M1YP-2MC",47385682812,"9CS3-646","Male"
"M1YP-2MC",47385682813,"L825-5W4","Female"
"LD7F-PK3",47385682814,"L8YS-BMR","Male"
"LD7F-PK3",47385682815,"GKBD-RR5","Female"
"G2LS-TQ9",47385682832,"GQ65-ZJP","Male"
"GCS7-KQZ",47385682840,"GJ6J-KXZ","Male"
"GC43-QQ9",47385682844,"GJ6J-Q45","Male"
"GC43-QQ9",47385682845,"GKCC-681","Female"
"GZ1L-YCZ",47385682846,"LDMT-W6R","Male"
"GZ1L-YCZ",47385682847,"LT83-H6M","Female"
"GXQ2-JJL",47385682858,"GD1Z-QQN","Male"
"GXQ2-JJL",47385682859,"GVXN-T31","Female"
"G62Y-MJS",47385682912,"G2LB-P5D","Male"
"G62Y-MJS",47385682913,"G2L1-C3V","Female"
"LT86-JTH",47385682916,"GHLW-6RL","Male"
"LT86-JTH",47385682917,"GXV9-T7M","Female"
"L8Y9-1V8",47385682918,"9CHV-B26","Male"
"L8Y9-1V8",47385682919,"LZ2Z-ZZ8","Female"
"L64R-GYQ",47385682920,"K8ZN-5RT","Male"
"L64R-GYQ",47385682921,"LRCM-TWZ","Female"
"G6BV-4MZ",47385682928,"G6BV-7Y5","Male"
"G6BV-4MZ",47385682929,"GDBP-WY9","Female"
"G2WJ-88H",47385682932,"G8WY-FK8","Male"
"L8JG-B3C",47385682934,"K1T8-C3G","Male"
"L8JG-B3C",47385682935,"LZGR-FC8","Female"
"GHLG-7G8",47385682944,"G8W1-6KF","Male"
"GHLG-7G8",47385682945,"LRMB-1ZM","Female"
"LZGQ-LJX",47385682976,"KDQW-JTJ","Male"
"LZGQ-LJX",47385682977,"LDS9-GGV","Female"
"KDQH-DJG",47385682978,"L1DD-JMP","Male"
"KDQH-DJG",47385682979,"9WY9-HRJ","Female"
"GL9R-YL9",47385682980,"LD95-VV6","Male"
"GL9R-YL9",47385682981,"9H2F-HV5","Female"
"LDHQ-P5F",47385682982,"LD9R-RB7","Male"
"LDHQ-P5F",47385682983,"LDSS-6H5","Female"
"GZ8S-F3J",47385682984,"GK4Q-4B3","Male"
"GZ8S-F3J",47385682985,"LTWW-SRT","Female"
"GLSW-8NC",47385682986,"G6NR-455","Male"
"GLSW-8NC",47385682987,"GV2Q-BYF","Female"
"GGD8-J4Z",47385682990,"G6NR-455","Male"
"GGD8-J4Z",47385682991,"GV2Q-BYF","Female"
"LDHQ-8F9",47385683008,"9QZ9-C18","Male"
"LDHQ-8F9",47385683009,"LHKK-GP5","Female"
"LZ8G-FWR",47385683010,"GXDM-JXD","Male"
"LZ8G-FWR",47385683011,"L85Z-921","Female"
"GK4Q-4B3",47385683024,"GK3C-HSG","Male"
"GK4Q-4B3",47385683025,"GVXK-G8V","Female"
"LTWW-SRT",47385683026,"G77V-M3F","Male"
"LTWW-SRT",47385683027,"G2S6-225","Female"
"G9FS-D2J",47385683328,"G9FS-2B1","Male"
"G9FS-D2J",47385683329,"LJB9-MKB","Female"
"9H27-6Y3",47385683332,"G6LZ-TWJ","Male"
"MWBC-XS5",47385683334,"9ZHQ-5GQ","Male"
"MWBC-XS5",47385683335,"G6R2-BDM","Female"
"GV18-6H7",47385683336,"9CZC-GSR","Male"
"GV18-6H7",47385683337,"GJBZ-QGS","Female"
"GVQY-MVQ",47385683338,"GVQN-8YV","Male"
"GVQY-MVQ",47385683339,"GVQN-W98","Female"
"M1TN-H75",47385683340,"GQ1S-8Z6","Male"
"M1TN-H75",47385683341,"GL5F-2BT","Female"
"9H17-VTZ",47385683344,"LZGQ-LJX","Male"
"9H17-VTZ",47385683345,"KDQH-DJG","Female"
"LY57-55F",47385683346,"GL9R-YL9","Male"
"LY57-55F",47385683347,"LDHQ-P5F","Female"
"99JL-VFV",47385683348,"GCS7-KQZ","Male"
"99JL-VFV",47385683349,"GJ6J-661","Female"
"GCS7-3JP",47385683350,"GC43-QQ9","Male"
"GCS7-3JP",47385683351,"GZ1L-YCZ","Female"
"LBNP-5M3",47385683352,"LY1Q-F7D","Male"
"LBNP-5M3",47385683353,"G6VH-KZ9","Female"
"G4SG-NWR",47385683354,"9S9P-HNZ","Male"
"G4SG-NWR",47385683355,"LYTJ-J2J","Female"
"GLGS-JN3",47385683359,"GVRZ-1Q7","Female"
"LHJP-TXC",47385683360,"LDWP-46L","Male"
"LHJP-TXC",47385683361,"GXB5-D5M","Female"
"GMSZ-DZ9",47385683362,"GMSZ-FP7","Male"
"GMSZ-DZ9",47385683363,"GMSZ-DJH","Female"
"LDM1-CGG",47385683368,"LDM1-ZJW","Male"
"LDM1-CGG",47385683369,"GVN6-BNX","Female"
"LYSP-1D9",47385683370,"K4P4-YKZ","Male"
"LYSP-1D9",47385683371,"LZGB-752","Female"
"G8C6-8VY",47385683372,"G8CD-FCD","Male"
"G8C6-8VY",47385683373,"G8C6-4B3","Female"
"LY1Q-F7D",47385683376,"GQHW-1Y8","Male"
"LY1Q-F7D",47385683377,"GG4Y-G17","Female"
"9S9P-HNZ",47385683380,"K84R-TMS","Male"
"9S9P-HNZ",47385683381,"GGGW-RYH","Female"
"GVRZ-1Q7",47385683390,"9S9P-HNZ","Male"
"GVRZ-1Q7",47385683391,"LYTJ-J2J","Female"
"GX8L-X3Q",47385683392,"L1QG-G8M","Male"
"GX8L-X3Q",47385683393,"LD97-QLP","Female"
"GCQV-3WJ",47385683394,"LTX5-SQZ","Male"
"GCQV-3WJ",47385683395,"GKV7-XJV","Female"
"LTTZ-YL8",47385683396,"L8TJ-5XS","Male"
"LYSG-SY9",47385683398,"LJG4-5YW","Male"
"LYSG-SY9",47385683399,"GH91-DSB","Female"
"9Z4V-273",47385683400,"G2WT-41W","Male"
"9Z4V-273",47385683401,"GVSF-K9H","Female"
"GVWH-735",47385683402,"GJ97-9MF","Male"
"GVWH-735",47385683403,"GJGG-3FH","Female"
"9H17-VTZ",47385683440,"LZGQ-LJX","Male"
"9H17-VTZ",47385683441,"KDQH-DJG","Female"
"LY57-55F",47385683442,"GL9R-YL9","Male"
"LY57-55F",47385683443,"LDHQ-P5F","Female"
"GMVG-TRB",47385683444,"GZ8S-F3J","Male"
"GMVG-TRB",47385683445,"GLSW-8NC","Female"
"GL3G-LZR",47385683446,"G6NR-9DP","Male"
"GL3G-LZR",47385683447,"GGD8-J4Z","Female"
"9Q31-7DL",47385683448,"GG5R-K2W","Male"
"GMSP-KXZ",47385685008,"GHK8-JMP","Male"
"G8R1-H9M",47385685010,"G66M-956","Male"
"G8R1-DDF",47385685012,"K417-PHT","Male"
"G8R1-DDF",47385685013,"9S3D-N8F","Female"
"LQ5G-GZ7",47385685014,"93LF-J1V","Male"
"LQ5G-GZ7",47385685015,"931M-DSZ","Female"
"LVJV-F3W",47385685506,"L2RQ-VB3","Male"
"LVJV-F3W",47385685507,"L2RQ-KXT","Female"
"GKQH-R1Q",47385685584,"K8D7-F5D","Male"
"GKQH-R1Q",47385685585,"L8MB-CYC","Female"
"LJL7-LCH",47385685592,"K8D7-F5D","Male"
"LJL7-LCH",47385685593,"GLNH-91P","Female"
"GGX1-1J7",47385685594,"LKN9-WRW","Male"
"GGX1-1J7",47385685595,"LRXC-6LL","Female"
"L78P-KC6",47385685596,"K8D7-F5D","Male"
"L78P-KC6",47385685597,"L8MB-CYC","Female"
"G8N5-3RG",47385685598,"LKN9-WRW","Male"
"G8N5-3RG",47385685599,"LRXC-6LL","Female"
"L8WY-WD4",47385685600,"KN4J-P1M","Male"
"L8WY-WD4",47385685601,"L8M6-YW7","Female"
"L8M6-YWJ",47385685602,"LDSS-ZMW","Male"
"L8M6-YWJ",47385685603,"LDSS-ZMD","Female"
"L8MB-C1W",47385685604,"LDSS-ZCS","Male"
"L8MB-C1W",47385685605,"LBDX-4LG","Female"
"MXWH-HJ8",47385685606,"LDW5-FB6","Male"
"MXWH-HJ8",47385685607,"LDW5-N39","Female"
"GS9N-DG4",47385685608,"G3DB-XZY","Male"
"GS9N-DG4",47385685609,"GJPQ-THD","Female"
"LZXN-VL1",47385685610,"9CS3-646","Male"
"GVT2-K7Q",47385685612,"LY6D-HVT","Male"
"GVT2-K7Q",47385685613,"LZTQ-MTH","Female"
"GK94-KB8",47385685614,"MD2W-FFH","Male"
"GK94-KB8",47385685615,"9HL1-ZX1","Female"
"GKGD-76Y",47385685616,"GKQH-R1Q","Male"
"GKGD-76Y",47385685617,"G2M4-QY8","Female"
"GZ9D-NW2",47385685620,"LJL7-LCH","Male"
"GZ9D-NW2",47385685621,"GGX1-1J7","Female"
"GDBS-1JV",47385685622,"L78P-KC6","Male"
"GDBS-1JV",47385685623,"G8N5-3RG","Female"
"G649-SLC",47385685624,"GVWB-8M7","Male"
"G649-SLC",47385685625,"GZYP-FPX","Female"
"GZ9D-NW2",47385685628,"LJL7-LCH","Male"
"GZ9D-NW2",47385685629,"GGX1-1J7","Female"
"GDBS-1JV",47385685630,"L78P-KC6","Male"
"GDBS-1JV",47385685631,"G8N5-3RG","Female"
"L58D-D63",47385685634,"GW6F-Z2D","Male"
"L58D-D63",47385685635,"G3TS-VNZ","Female"
"K8D7-F5D",47385685648,"LZS9-ZC2","Male"
"K8D7-F5D",47385685649,"LZ61-F76","Female"
"GLNH-91P",47385685650,"LZS9-ZC2","Male"
"GLNH-91P",47385685651,"LZ61-F76","Female"
"LKN9-WRW",47385685652,"LRFW-FFD","Male"
"LKN9-WRW",47385685653,"GDQ1-93V","Female"
"K8D7-F5D",47385685656,"LZS9-ZC2","Male"
"K8D7-F5D",47385685657,"LZ61-F76","Female"
"LKN9-WRW",47385685660,"LRFW-FFD","Male"
"LKN9-WRW",47385685661,"GDQ1-93V","Female"
"9CXW-GQR",47385685696,"G6B1-NGH","Male"
"9CXW-GQR",47385685697,"GJXP-LCC","Female"
"LBSY-43P",47385685700,"L619-MQH","Male"
"LBSY-43P",47385685701,"GK8M-8WF","Female"
"L8M6-YWJ",47385685702,"LDSS-ZMW","Male"
"L8M6-YWJ",47385685703,"LDSS-ZMD","Female"
"G7XM-XH5",47385685704,"LLCW-6W8","Male"
"G7XM-XH5",47385685705,"GWK5-12V","Female"
"KDQW-FYD",47385685706,"LBSY-43P","Male"
"KDQW-FYD",47385685707,"L8M6-YWJ","Female"
"M6Z8-D8X",47385685708,"9HGP-DBV","Male"
"M6Z8-D8X",47385685709,"LXWD-248","Female"
"L1Q8-65G",47385685712,"L1Z8-522","Male"
"L1Q8-65G",47385685713,"L1S4-4N9","Female"
"MXWH-HJ8",47385685714,"LDW5-FB6","Male"
"MXWH-HJ8",47385685715,"LDW5-N39","Female"
"L8YB-8WZ",47385685716,"M4N1-6BT","Male"
"L8YB-8WZ",47385685717,"L8PY-H7K","Female"
"GFG3-G3F",47385685718,"G8PF-7ZF","Male"
"9HZL-Y9F",47385685720,"9HZL-Y92","Male"
"LBS1-VRM",47385685724,"LJRG-7ST","Male"
"LBS1-VRM",47385685725,"28WM-FQ6","Female"
"LT7J-3T8",47385685726,"GDTX-41X","Male"
"LT7J-3T8",47385685727,"GX4S-QCJ","Female"
"93ZD-9G3",47385685730,"9CS3-646","Male"
"LDMR-4WJ",47385685732,"9CW5-VJ1","Male"
"LDMR-4WJ",47385685733,"9WPP-TXN","Female"
"LCJ8-3W9",47385685740,"GXQK-FPT","Male"
"LCJ8-3W9",47385685741,"GX1K-475","Female"
"LYDP-KBK",47385685744,"LYD5-77Z","Male"
"LYDP-KBK",47385685745,"99Y7-68F","Female"
"LBD9-6NQ",47385685746,"LYPN-17G","Male"
"LBD9-6NQ",47385685747,"LYPJ-9YN","Female"
"G6Q6-XWL",47385685752,"KHGK-FT4","Male"
"G6Q6-XWL",47385685753,"GZLL-ZY9","Female"
"LH3J-HFC",47385685754,"LZK6-P8K","Male"
"LH3J-HFC",47385685755,"2YGB-N2M","Female"
"KDQV-V7K",47385685756,"GF87-QNQ","Male"
"KDQV-V7K",47385685757,"GF87-S8V","Female"
"GLTR-YDK",47385685760,"GLB6-MQV","Male"
"GLB1-8LR",47385685762,"GMNX-JGH","Male"
"GLB1-8LR",47385685763,"L2SF-BXZ","Female"
"M1W5-BFF",47385685764,"9376-JCH","Male"
"M1W5-BFF",47385685765,"9HVH-9GD","Female"
"LBM7-XLR",47385685772,"GN1K-X6S","Male"
"LBM7-XLR",47385685773,"G2ZJ-FVP","Female"
"LDSR-1Y7",47385685774,"G7X3-T3S","Male"
"LDSR-1Y7",47385685775,"GNHC-9DJ","Female"
"L2KK-9QQ",47385685784,"GDLZ-FG2","Male"
"LYJW-SB8",47385685786,"GLBB-F62","Male"
"LYPR-VX5",47385685808,"GD65-2F2","Male"
"LYPR-VX5",47385685809,"KNSN-3NT","Female"
"LY6D-WK1",47385685810,"LT8Q-95L","Male"
"LY6D-WK1",47385685811,"G63V-9WW","Female"
"LY6D-VDY",47385685812,"KFRR-NHN","Male"
"LY6D-VDY",47385685813,"9QQN-L3P","Female"
"LY6D-V66",47385685814,"LVVK-HVJ","Male"
"LY6D-V66",47385685815,"GX26-XRJ","Female"
"9CW5-VJ1",47385685840,"KJ5F-4ZR","Male"
"9CW5-VJ1",47385685841,"LDMG-1HD","Female"
"9WPP-TXN",47385685842,"GJW6-BQP","Male"
"9WPP-TXN",47385685843,"GJWX-7W6","Female"
"GNTW-BYM",47385685844,"G26B-199","Male"
"K8D7-F5D",47385685856,"LZS9-ZC2","Male"
