"fid","ascendancy","parent","gender"
"KN8N-WHW",125733389729,"LBDY-3J8","Female"
"9SYL-S5H",125733389730,"KX2S-NWF","Male"
"9SYL-S5H",125733389731,"L7GV-KKS","Female"
"G67W-G57",125733389732,"MKTV-TMC","Male"
"G67W-G57",125733389733,"G67G-YFC","Female"
"LDFZ-8Q1",125733389736,"GJ9M-PR2","Male"
"LDFZ-8Q1",125733389737,"GL14-857","Female"
"LHPZ-VGH",125733389738,"LZLG-V3F","Male"
"LHPZ-VGH",125733389739,"LH6K-2BP","Female"
"LD9R-RB7",125733389744,"LD9R-RYR","Male"
"LD9R-RB7",125733389745,"M15L-V4Q","Female"
"LDSS-6H5",125733389746,"L133-HLP","Male"
"LDSS-6H5",125733389747,"KH8N-T92","Female"
"LDMT-HMZ",125733389748,"L8BY-3VJ","Male"
"LDMT-HMZ",125733389749,"94BP-X4Z","Female"
"LD91-ST3",125733389750,"L8YY-5HK","Male"
"LD91-ST3",125733389751,"L8WB-D2Z","Female"
"L8MB-ZMK",125733389752,"L8YY-PD5","Male"
"L8MB-ZMK",125733389753,"MBV2-T1M","Female"
"MB1Q-ZWW",125733389754,"GKZZ-K49","Male"
"MB1Q-ZWW",125733389755,"GL6R-9XP","Female"
"LDMT-W6R",125733389756,"KJP2-TBR","Male"
"LDMT-W6R",125733389757,"GFN3-DQ5","Female"
"LT83-H6M",125733389758,"GQ59-8LX","Male"
"LT83-H6M",125733389759,"GSCJ-Z9D","Female"
"GNT4-LY5",125733389760,"LZZK-7QX","Male"
"GNT4-LY5",125733389761,"9SR5-6SR","Female"
"GDL9-6NN",125733389762,"G8D1-62Y","Male"
"GDL9-6NN",125733389763,"GCXR-Q7Y","Female"
"LTK3-8VH",125733389764,"LD9P-Q15","Male"
"LTK3-8VH",125733389765,"LKDQ-86Y","Female"
"GHMC-S6W",125733389766,"GNK2-CCY","Male"
"LHTX-J4Y",125733389772,"LH68-32D","Male"
"G34F-HFB",125733389774,"G95P-96W","Male"
"GW1V-6D9",125733389776,"GW1J-L9F","Male"
"9Z8P-D5J",125733389792,"GHXN-VML","Male"
"9Z8P-D5J",125733389793,"MH2M-DJX","Female"
"G2HQ-H3Y",125733389796,"9CCZ-PKB","Male"
"G2HQ-H3Y",125733389797,"L75S-MVR","Female"
"GFDK-XX3",125733389800,"GFDK-41H","Male"
"GFDK-XX3",125733389801,"GVJP-DFN","Female"
"GCQF-WFQ",125733389808,"LBWD-HLB","Male"
"GCQF-WFQ",125733389809,"9Z8K-VF6","Female"
"9CWG-P3Q",125733389816,"GQ61-KWP","Male"
"9CWG-P3Q",125733389817,"G286-7NZ","Female"
"LCZD-G2Y",125733389818,"G242-XCP","Male"
"LCZD-G2Y",125733389819,"G2L3-V7G","Female"
"G8W1-9VC",125733389820,"GQ61-KWP","Male"
"G8W1-9VC",125733389821,"G286-7NZ","Female"
"LCZD-G2Y",125733389822,"G242-XCP","Male"
"LCZD-G2Y",125733389823,"G2L3-V7G","Female"
"LYKM-77Q",125733389856,"LTX5-SQZ","Male"
"LYKM-77Q",125733389857,"L5K3-3D7","Female"
"G9KN-N8D",125733389858,"G7PX-SZB","Male"
"G9KN-N8D",125733389859,"GNCF-W7M","Female"
"9Z8X-1VX",125733389880,"L2SG-RHC","Male"
"9Z8X-1VX",125733389881,"GX4P-D1J","Female"
"9Z8X-1VF",125733389882,"9Z4Y-476","Male"
"9Z8X-1VF",125733389883,"G396-J2Q","Female"
"LDHB-RRD",125733389952,"9HTX-2CD","Male"
"LDHB-RRD",125733389953,"L83J-4S6","Female"
"GKVP-QMK",125733389954,"LDHS-Z3V","Male"
"GKVP-QMK",125733389955,"LZGK-ZV2","Female"
"9SJJ-97N",125733389960,"GGG7-Q5M","Male"
"9SJJ-97N",125733389961,"GZL1-BTV","Female"
"LZJG-K5N",125733389962,"KX2S-NWF","Male"
"LZJG-K5N",125733389963,"L7GV-KKS","Female"
"LJ2H-W3S",125733389964,"GD74-RRH","Male"
"LJ2H-W3S",125733389965,"GJ5M-BKM","Female"
"LZ2S-DKM",125733389966,"28YJ-Z4N","Male"
"LZ2S-DKM",125733389967,"GGGT-9MX","Female"
"GJ2V-WRY",125733389968,"G233-LXN","Male"
"GJ2V-WRY",125733389969,"GGWK-NT3","Female"
"LD9P-MFB",125733389972,"GC7G-R6L","Male"
"LD9P-MFB",125733389973,"GC7P-77S","Female"
"L1WT-FRN",125733389984,"GZRK-SFB","Male"
"L1WT-FRN",125733389985,"GVSP-WS2","Female"
"L1WY-QMZ",125733389986,"GHKB-C3J","Male"
"L1WY-QMZ",125733389987,"L5DR-KL8","Female"
"LB5R-TH8",125733389988,"KDQW-JTJ","Male"
"LB5R-TH8",125733389989,"LDS9-GGV","Female"
"LDHQ-P5F",125733389990,"LD9R-RB7","Male"
"LDHQ-P5F",125733389991,"LDSS-6H5","Female"
"LBJ9-GZ4",125733389992,"9ZH7-GMD","Male"
"LBJ9-GZ4",125733389993,"MBYH-395","Female"
"KZPP-B68",125733389994,"G7ZN-5DF","Male"
"L18B-R3G",125733389996,"G2TZ-96Y","Male"
"L18B-R3G",125733389997,"G2T8-97Z","Female"
"KDQH-DJG",125733389998,"L1DD-JMP","Male"
"KDQH-DJG",125733389999,"9WY9-HRJ","Female"
"GQRQ-G6B",125733390016,"GQRQ-K79","Male"
"GQRQ-G6B",125733390017,"GGVR-MY2","Female"
"G6B1-LGM",125733390080,"G6B1-RJ4","Male"
"G6B1-LGM",125733390081,"G6LB-1ZJ","Female"
"934P-X69",125733390096,"949K-5Q2","Male"
"LDSS-8WS",125733390104,"L7LT-X1D","Male"
"9ZCG-R7L",125733390106,"KZPV-BQM","Male"
"9ZCG-R7L",125733390107,"GG81-W5D","Female"
"LRHH-9JN",125733390108,"M1VS-25N","Male"
"LRHH-9JN",125733390109,"LDSS-KHY","Female"
"LZGK-6BD",125733390110,"LZGQ-LJX","Male"
"LZGK-6BD",125733390111,"GG5V-KXG","Female"
"L619-MQH",125733390120,"934P-X69","Male"
"L619-MQH",125733390121,"GLVM-QFF","Female"
"LDSS-ZMW",125733390124,"LDSS-8WS","Male"
"LDSS-ZMW",125733390125,"9ZCG-R7L","Female"
"LDSS-ZMD",125733390126,"LRHH-9JN","Male"
"LDSS-ZMD",125733390127,"LZGK-6BD","Female"
"GDLQ-MX5",125733390128,"G69B-SSH","Male"
"GDLQ-MX5",125733390129,"GZYQ-4J1","Female"
"LY72-MRC",125733390130,"LJ2H-W3S","Male"
"LY72-MRC",125733390131,"LZ2S-DKM","Female"
"L8T9-YR8",125733390134,"GXDM-3H9","Male"
"L8T9-YR8",125733390135,"LBHG-TXR","Female"
"99Y7-MCD",125733390144,"KN8N-WHW","Male"
"99Y7-MCD",125733390145,"9SYL-S5H","Female"
"LBKM-9MP",125733390146,"G67W-G57","Male"
"LBKM-9MP",125733390147,"MZHC-RBM","Female"
"L1QG-G8M",125733390148,"LDFZ-8Q1","Male"
"L1QG-G8M",125733390149,"LHPZ-VGH","Female"
"LDW5-66P",125733390152,"LD9R-RB7","Male"
"LDW5-66P",125733390153,"LDSS-6H5","Female"
"LDW5-623",125733390154,"LDMT-HMZ","Male"
"LDW5-623",125733390155,"LD91-ST3","Female"
"KCXK-S69",125733390156,"L8MB-ZMK","Male"
"KCXK-S69",125733390157,"MB1Q-ZWW","Female"
"GJR2-7VD",125733390158,"LDMT-W6R","Male"
"GJR2-7VD",125733390159,"LT83-H6M","Female"
"MKKN-R3H",125733390160,"GG5Y-858","Male"
"9Q6D-L88",125733390162,"GKPX-TG7","Male"
"9Q6D-L88",125733390163,"GN4Z-XZP","Female"
"K417-PHT",125733390164,"LTTZ-YL8","Male"
"K417-PHT",125733390165,"LYSG-SY9","Female"
"9S3D-N8F",125733390166,"9C32-7PC","Male"
"9S3D-N8F",125733390167,"M5YG-GGX","Female"
"GN9S-PHK",125733390192,"GWKF-XY9","Male"
"GN9S-PHK",125733390193,"GWKF-FBF","Female"
"9HV8-NJK",125733390196,"9HV8-NVS","Male"
"9HV8-NJK",125733390197,"L2TT-6C2","Female"
"G6Y8-CVK",125733390200,"G6Y5-V53","Male"
"L8MP-TBP",125733390204,"GQPW-7XG","Male"
"L8MP-TBP",125733390205,"G6G8-S9J","Female"
"L1WT-FRN",125733390208,"GZRK-SFB","Male"
"L1WT-FRN",125733390209,"GVSP-WS2","Female"
"L1WY-QMZ",125733390210,"GHKB-C3J","Male"
"L1WY-QMZ",125733390211,"L5DR-KL8","Female"
"LB5R-TH8",125733390212,"KDQW-JTJ","Male"
"LB5R-TH8",125733390213,"LDS9-GGV","Female"
"LDHQ-P5F",125733390214,"LD9R-RB7","Male"
"LDHQ-P5F",125733390215,"LDSS-6H5","Female"
"LBJ9-GZ4",125733390216,"9ZH7-GMD","Male"
"LBJ9-GZ4",125733390217,"MBYH-395","Female"
"KZPP-B68",125733390218,"G7ZN-5DF","Male"
"L18B-R3G",125733390220,"G2TZ-96Y","Male"
"L18B-R3G",125733390221,"G2T8-97Z","Female"
"KDQH-DJG",125733390222,"L1DD-JMP","Male"
"KDQH-DJG",125733390223,"9WY9-HRJ","Female"
"LZGQ-LJX",125733390240,"KDQW-JTJ","Male"
"LZGQ-LJX",125733390241,"LDS9-GGV","Female"
"KDQH-DJG",125733390242,"L1DD-JMP","Male"
"KDQH-DJG",125733390243,"9WY9-HRJ","Female"
"GL9R-YL9",125733390244,"LD95-VV6","Male"
"GL9R-YL9",125733390245,"9H2F-HV5","Female"
"LDHQ-P5F",125733390246,"LD9R-RB7","Male"
"LDHQ-P5F",125733390247,"LDSS-6H5","Female"
"LD9R-RCZ",125733390264,"GGT6-NYC","Male"
"LD9R-RCZ",125733390265,"GGTD-5CG","Female"
"MBWQ-SF3",125733390266,"LH3J-XVF","Male"
"MBWQ-SF3",125733390267,"KN3T-TR3","Female"
"L1R3-QH7",125733390268,"LD9R-5PH","Male"
"L1R3-QH7",125733390269,"LZM1-YM9","Female"
"M33Z-FHV",125733390270,"GGQ2-T6Y","Male"
"M33Z-FHV",125733390271,"GGQ2-FDK","Female"
"LVTD-MDD",125733390272,"GX7C-LRS","Male"
"LVTD-MDD",125733390273,"GN1M-ZZK","Female"
"GKYX-DNQ",125733390274,"LB2S-1BB","Male"
"GKYX-DNQ",125733390275,"LTG4-ZZ5","Female"
"28YJ-Z4N",125733390280,"9HTX-2CD","Male"
"28YJ-Z4N",125733390281,"G39Q-HBK","Female"
"GGGT-9MX",125733390282,"MXVC-BK8","Male"
"GV4Z-NPS",125733390288,"GCQF-FLC","Male"
"GZKP-3KR",125733390290,"L5LL-BRL","Male"
"GZKP-3KR",125733390291,"GZ4M-H94","Female"
"9H27-6Y3",125733390296,"G6LZ-TWJ","Male"
"MWBC-XS5",125733390298,"9ZHQ-5GQ","Male"
"MWBC-XS5",125733390299,"G6R2-BDM","Female"
"99PY-VJ6",125733390300,"GN31-YTW","Male"
"99PY-VJ6",125733390301,"GN31-P3C","Female"
"G6DL-8L7",125733390302,"GK22-BND","Male"
"G6DL-8L7",125733390303,"GK2B-991","Female"
"99Y7-MCD",125733390304,"KN8N-WHW","Male"
"99Y7-MCD",125733390305,"9SYL-S5H","Female"
"LBKM-9MP",125733390306,"G67W-G57","Male"
"LBKM-9MP",125733390307,"MZHC-RBM","Female"
"L1QG-G8M",125733390308,"LDFZ-8Q1","Male"
"L1QG-G8M",125733390309,"LHPZ-VGH","Female"
"LDW5-66P",125733390312,"LD9R-RB7","Male"
"LDW5-66P",125733390313,"LDSS-6H5","Female"
"LDW5-623",125733390314,"LDMT-HMZ","Male"
"LDW5-623",125733390315,"LD91-ST3","Female"
"KCXK-S69",125733390316,"L8MB-ZMK","Male"
"KCXK-S69",125733390317,"MB1Q-ZWW","Female"
"GJR2-7VD",125733390318,"LDMT-W6R","Male"
"GJR2-7VD",125733390319,"LT83-H6M","Female"
"MKKN-R3H",125733390320,"GG5Y-858","Male"
"9Q6D-L88",125733390322,"GKPX-TG7","Male"
"9Q6D-L88",125733390323,"GN4Z-XZP","Female"
"K417-PHT",125733390324,"LTTZ-YL8","Male"
"K417-PHT",125733390325,"LYSG-SY9","Female"
"9S3D-N8F",125733390326,"9C32-7PC","Male"
"9S3D-N8F",125733390327,"M5YG-GGX","Female"
"KPH9-PF3",125733391360,"LZLG-V3F","Male"
"KPH9-PF3",125733391361,"LH6K-2BP","Female"
"LZL2-XLW",125733391362,"LHPZ-9WQ","Male"
"LZL2-XLW",125733391363,"L8W6-443","Female"
"GKPX-TG7",125733391364,"GN8G-MT7","Male"
"GKPX-TG7",125733391365,"G6VR-DRK","Female"
"9H17-VTZ",125733391376,"LZGQ-LJX","Male"
"9H17-VTZ",125733391377,"KDQH-DJG","Female"
"LY57-55F",125733391378,"GL9R-YL9","Male"
"LY57-55F",125733391379,"LDHQ-P5F","Female"
"G44S-VSN",125733391380,"G6YN-XTC","Male"
"G44S-VSN",125733391381,"G6YJ-MJL","Female"
"G62Y-MJS",125733391392,"G2LB-P5D","Male"
"G62Y-MJS",125733391393,"G2L1-C3V","Female"
"LT86-JTH",125733391396,"GHLW-6RL","Male"
"LT86-JTH",125733391397,"GXV9-T7M","Female"
"L8Y9-1V8",125733391398,"9CHV-B26","Male"
"L8Y9-1V8",125733391399,"LZ2Z-ZZ8","Female"
"L64R-GYQ",125733391400,"K8ZN-5RT","Male"
"L64R-GYQ",125733391401,"LRCM-TWZ","Female"
"GD65-2F2",125733391408,"G2RV-DFJ","Male"
"GD65-2F2",125733391409,"G2RJ-1WJ","Female"
"KNSN-3NT",125733391410,"KNQ6-9ZF","Male"
"LT8Q-95L",125733391412,"LDS9-GTK","Male"
"LT8Q-95L",125733391413,"GMN3-7TX","Female"
"LVVK-HVJ",125733391420,"LT83-QKS","Male"
"LVVK-HVJ",125733391421,"GDG2-NJC","Female"
"GX26-XRJ",125733391422,"G9M5-FF1","Male"
"GX26-XRJ",125733391423,"GN9F-M6Q","Female"
"GK4Q-4B3",125733391488,"GK3C-HSG","Male"
"GK4Q-4B3",125733391489,"GVXK-G8V","Female"
"LTWW-SRT",125733391490,"G77V-M3F","Male"
"LTWW-SRT",125733391491,"G2S6-225","Female"
"G8W1-6KF",125733391504,"G62C-T41","Male"
"G8W1-6KF",125733391505,"G62C-PSS","Female"
"LTMY-FMC",125733391526,"G2GJ-TYV","Male"
"LTMY-FMC",125733391527,"G2SW-2S8","Female"
"LCRF-QR9",125733391528,"28YJ-Z4N","Male"
"LCRF-QR9",125733391529,"GGGT-9MX","Female"
"LYSP-1D9",125733391530,"K4P4-YKZ","Male"
"LYSP-1D9",125733391531,"LZGB-752","Female"
"LBC8-VK5",125733391552,"GLPK-7J5","Male"
"GZWD-L2X",125733391568,"LYCG-D4Z","Male"
"GZWD-L2X",125733391569,"LYCG-QZM","Female"
"GKTZ-P6Q",125733391574,"GKTZ-K4Y","Male"
"GKTZ-P6Q",125733391575,"GDJR-QGF","Female"
"9SCY-9FL",125733391592,"K1TC-9DH","Male"
"9SCY-9FL",125733391593,"G8TV-CXB","Female"
"GKRH-C8F",125733391600,"GHDT-QDY","Male"
"GKRH-C8F",125733391601,"G233-Z3Q","Female"
"G7N2-L3R",125733391604,"MFHW-5JK","Male"
"G7N2-L3R",125733391605,"MFHW-5VS","Female"
"9HLK-V6W",125733391672,"GZPW-9T8","Male"
"9HLK-V6W",125733391673,"G27G-J45","Female"
"GGVB-2MK",125733391674,"949J-G8K","Male"
"GGVB-2MK",125733391675,"GGRJ-B45","Female"
"9H16-YMP",125733391676,"L18B-R3G","Male"
"9H16-YMP",125733391677,"KDQH-DJG","Female"
"L82R-5HJ",125733391678,"LD9R-5G3","Male"
"L82R-5HJ",125733391679,"M897-QTS","Female"
"L55P-QVF",125733391720,"GGQM-DVN","Male"
"LBKB-VP5",125733391736,"GQMG-G62","Male"
"LBKB-VP5",125733391737,"GN4C-8ND","Female"
"LHLV-GKQ",125733391741,"G6R8-N1X","Female"
"LHLV-GKQ",125733391740,"G8KM-JF3","Male"
"M12G-SFX",125733391742,"LBM7-XLR","Male"
"M12G-SFX",125733391743,"LDSR-1Y7","Female"
"L8T9-YR8",125733391746,"GXDM-3H9","Male"
"L8T9-YR8",125733391747,"LBHG-TXR","Female"
"GMVG-TRT",125733391752,"L8B9-R7W","Male"
"LB23-61T",125733391756,"GQ1N-HXB","Male"
"LB23-61T",125733391757,"GX7F-Z34","Female"
"LH73-BMR",125733391758,"G6T6-9H3","Male"
"LH73-BMR",125733391759,"G6TD-VWL","Female"
"LBX8-DDN",125733391760,"LYCY-PN6","Male"
"LBX8-DDN",125733391761,"LDSS-KKV","Female"
"LDW2-4JB",125733391762,"LDW2-41W","Male"
"LDW2-4JB",125733391763,"G4NJ-GVF","Female"
"G8WY-NB7",125733391768,"GSCC-ZKK","Male"
"G8WY-NB7",125733391769,"GJVC-LD6","Female"
"9Z8H-QFQ",125733391770,"KC9S-MPC","Male"
"9Z8H-QFQ",125733391771,"L7JF-2YC","Female"
"935X-1CT",125733391772,"LH8G-2RH","Male"
"935X-1CT",125733391773,"LDW2-7JJ","Female"
"LZS3-9ZK",125733391774,"KHQ6-TFB","Male"
"LZS3-9ZK",125733391775,"LDSM-H39","Female"
"GQRQ-LYV",125733391776,"GQRQ-G6B","Male"
"GQRQ-LYV",125733391777,"GGVR-2KC","Female"
"G6TY-2YB",125733391778,"GXCR-NTD","Male"
"G6TY-2YB",125733391779,"GXCR-22N","Female"
"KNDD-84D",125733391808,"L1WT-FRN","Male"
"KNDD-84D",125733391809,"L1WY-QMZ","Female"
"GQQX-89B",125733391810,"LB5R-TH8","Male"
"GQQX-89B",125733391811,"LDHQ-P5F","Female"
"LR6N-PQP",125733391812,"LBJ9-GZ4","Male"
"LR6N-PQP",125733391813,"KZPP-B68","Female"
"LDSS-RGB",125733391814,"L18B-R3G","Male"
"LDSS-RGB",125733391815,"KDQH-DJG","Female"
"LBLP-PPD",125733391822,"G23Z-T5F","Male"
"LBLP-PPD",125733391823,"GFJR-GNC","Female"
"9H17-VTZ",125733391824,"LZGQ-LJX","Male"
"9H17-VTZ",125733391825,"KDQH-DJG","Female"
"LY57-55F",125733391826,"GL9R-YL9","Male"
"LY57-55F",125733391827,"LDHQ-P5F","Female"
"LD9R-5G3",125733391836,"LD9R-RCZ","Male"
"LD9R-5G3",125733391837,"MBWQ-SF3","Female"
"M897-QTS",125733391838,"L1R3-QH7","Male"
"M897-QTS",125733391839,"M33Z-FHV","Female"
"L1HZ-WR2",125733391840,"LVTD-MDD","Male"
"L1HZ-WR2",125733391841,"GKYX-DNQ","Female"
"KFLG-12B",125733391844,"28YJ-Z4N","Male"
"KFLG-12B",125733391845,"GGGT-9MX","Female"
"GF4P-DDQ",125733391848,"GV4Z-NPS","Male"
"GF4P-DDQ",125733391849,"GZKP-3KR","Female"
"GVW6-VCK",125733391850,"G2JY-4D2","Male"
"GVW6-VCK",125733391851,"G2JT-PGL","Female"
"LJG8-98D",125733391852,"9H27-6Y3","Male"
"LJG8-98D",125733391853,"MWBC-XS5","Female"
"LBS6-SSC",125733391854,"99PY-VJ6","Male"
"LBS6-SSC",125733391855,"G6DL-8L7","Female"
"L1Z8-522",125733391856,"99Y7-MCD","Male"
"L1Z8-522",125733391857,"LBKM-9MP","Female"
"L1S4-4N9",125733391858,"L1QG-G8M","Male"
"L1S4-4N9",125733391859,"LD97-QLP","Female"
"LDW5-FB6",125733391860,"LDW5-66P","Male"
"LDW5-FB6",125733391861,"LDW5-623","Female"
"LDW5-N39",125733391862,"KCXK-S69","Male"
"LDW5-N39",125733391863,"GJR2-7VD","Female"
"M4N1-6BT",125733391864,"MKKN-R3H","Male"
"M4N1-6BT",125733391865,"9Q6D-L88","Female"
"L8PY-H7K",125733391866,"K417-PHT","Male"
"L8PY-H7K",125733391867,"9S3D-N8F","Female"
"GVYJ-ZZJ",125733392384,"GLPP-BF3","Male"
"GVYJ-ZZJ",125733392385,"L6KC-J2Y","Female"
"L198-LRM",125733392388,"LDPX-VWT","Male"
"L198-LRM",125733392389,"GMXZ-2CC","Female"
"LCFL-9DP",125733392390,"LB27-YWT","Male"
"LCFL-9DP",125733392391,"GWZB-NNM","Female"
"9QZD-J5R",125733392392,"L1DW-Q5N","Male"
"9QZD-J5R",125733392393,"2781-6PP","Female"
"L18P-6ZG",125733392394,"G36D-72Y","Male"
"L18P-6ZG",125733392395,"L18F-8KW","Female"
"LDW2-RVK",125733392396,"LYDW-KW7","Male"
"LDW2-RVK",125733392397,"LY67-3N8","Female"
"LDW2-RVB",125733392398,"LR1T-XQ7","Male"
"LDW2-RVB",125733392399,"GZXX-B8X","Female"
"LVTD-MDD",125733392400,"GX7C-LRS","Male"
"LVTD-MDD",125733392401,"GN1M-ZZK","Female"
"GKYX-DNQ",125733392402,"LB2S-1BB","Male"
"GKYX-DNQ",125733392403,"LTG4-ZZ5","Female"
"28YJ-Z4N",125733392408,"9HTX-2CD","Male"
"28YJ-Z4N",125733392409,"G39Q-HBK","Female"
"GGGT-9MX",125733392410,"MXVC-BK8","Male"
"GQ1S-8Z6",125733392416,"GK5X-Y6C","Male"
"GQ1S-8Z6",125733392417,"GGHM-SHT","Female"
"GL5F-2BT",125733392418,"GLHT-H9Z","Male"
"G9G8-ZCS",125733392424,"L8YB-MKM","Male"
"G9G8-ZCS",125733392425,"G6CS-B1Q","Female"
"GX7W-7JP",125733392430,"G32Q-P7M","Male"
"GX7W-7JP",125733392431,"GZ8W-RPD","Female"
"LCP2-CGK",125733392432,"G8R1-427","Male"
"LCP2-CGK",125733392433,"G2LB-21B","Female"
"L2YT-FJZ",125733392434,"L2MN-44Y","Male"
"L2YT-FJZ",125733392435,"GJ7Z-TH9","Female"
"GV94-MVW",125733392438,"GV9W-GHB","Male"
"GV94-MVW",125733392439,"GV94-SRP","Female"
"9HTX-2CD",125733392448,"9HRG-JDL","Male"
"9HTX-2CD",125733392449,"LDH1-G9D","Female"
"G39Q-HBK",125733392450,"KX2S-NWF","Male"
"G39Q-HBK",125733392451,"L7GV-KKS","Female"
"LZGK-GZB",125733392452,"LZ8D-9DK","Male"
"LZGK-GZB",125733392453,"GK9J-9XB","Female"
"MXKR-J9R",125733392454,"9QZD-J5R","Male"
"MXKR-J9R",125733392455,"L18P-6ZG","Female"
"GG5W-TJ1",125733392456,"GGB9-4CK","Male"
"GG5W-TJ1",125733392457,"9MTF-W16","Female"
"LZ19-924",125733392460,"LZF6-M94","Male"
"LZ19-924",125733392461,"GWW8-LWR","Female"
"LD95-VVH",125733392464,"LD97-4RG","Male"
"LD95-VVH",125733392465,"LDSS-BYY","Female"
"99SD-Z4Q",125733392466,"L8RR-S6X","Male"
"99SD-Z4Q",125733392467,"L8RR-S6J","Female"
"MBGG-7NP",125733392468,"LZ9M-HWG","Male"
"MBGG-7NP",125733392469,"9M85-YGM","Female"
"LD9R-SHL",125733392470,"21JJ-KNR","Male"
"LD9R-SHL",125733392471,"GZL8-6WN","Female"
"LD9R-RYR",125733392472,"LCRR-KM2","Male"
"LD9R-RYR",125733392473,"LDW5-JN2","Female"
"M15L-V4Q",125733392474,"LD9Y-C7T","Male"
"M15L-V4Q",125733392475,"LD9Y-CW9","Female"
"L133-HLP",125733392476,"94T6-749","Male"
"L133-HLP",125733392477,"GLLC-968","Female"
"KH8N-T92",125733392478,"L1DW-Q5N","Male"
"KH8N-T92",125733392479,"2781-6PP","Female"
"9HYQ-M4G",125733392480,"G7XJ-1LY","Male"
"9HYQ-M4G",125733392481,"GL2J-F24","Female"
"GJGW-QM6",125733392482,"GGL4-859","Male"
"GJGW-QM6",125733392483,"GGL4-6DG","Female"
"LZ19-924",125733392484,"LZF6-M94","Male"
"LZ19-924",125733392485,"GWW8-LWR","Female"
"GL5F-YH1",125733392486,"GGHH-9CK","Male"
"GL5F-YH1",125733392487,"GGHH-4HZ","Female"
"LHPZ-9WQ",125733392496,"938W-39J","Male"
"LHPZ-9WQ",125733392497,"9W89-MK6","Female"
"LCT8-QVQ",125733392498,"LYXW-BQK","Male"
"L8BY-3VJ",125733392504,"L8YY-PP2","Male"
"L8BY-3VJ",125733392505,"LT5Z-556","Female"
"94BP-X4Z",125733392506,"LBGF-H83","Male"
"94BP-X4Z",125733392507,"LZ56-WY6","Female"
"L8YY-5HK",125733392508,"9CXC-B7Y","Male"
"L8YY-5HK",125733392509,"LZBY-TS8","Female"
"L8WB-D2Z",125733392510,"GK9Q-S8F","Male"
"L8WB-D2Z",125733392511,"GK85-LHZ","Female"
"LD9Y-C7T",125733392512,"9SJP-9TN","Male"
"LD9Y-C7T",125733392513,"LVDV-KPT","Female"
"LD9Y-CW9",125733392514,"LZDH-NFR","Male"
"LD9Y-CW9",125733392515,"LD9C-ZGZ","Female"
"9CXC-BT8",125733392516,"GMSP-9XR","Male"
"9CXC-BT8",125733392517,"KLXB-6QR","Female"
"L8MP-T1Y",125733392518,"LBBB-4XS","Male"
"L8MP-T1Y",125733392519,"LDHS-6S3","Female"
"LDSK-V77",125733392520,"L8RR-S6X","Male"
"LDSK-V77",125733392521,"L8RR-S6J","Female"
"LDSQ-F68",125733392522,"9CCG-XPQ","Male"
"LDSQ-F68",125733392523,"GFQJ-6W3","Female"
"LB27-YWT",125733392524,"GH7M-QSF","Male"
"LB27-YWT",125733392525,"LYTM-8KB","Female"
"GWZB-NNM",125733392526,"L8YY-PH5","Male"
"GWZB-NNM",125733392527,"KFX1-BZD","Female"
"LD9R-RYR",125733392528,"LCRR-KM2","Male"
"LD9R-RYR",125733392529,"LDW5-JN2","Female"
"M15L-V4Q",125733392530,"LD9Y-C7T","Male"
"M15L-V4Q",125733392531,"LD9Y-CW9","Female"
"L133-HLP",125733392532,"94T6-749","Male"
"L133-HLP",125733392533,"GLLC-968","Female"
"KH8N-T92",125733392534,"L1DW-Q5N","Male"
"KH8N-T92",125733392535,"2781-6PP","Female"
"9QZD-J5R",125733392536,"L1DW-Q5N","Male"
"9QZD-J5R",125733392537,"2781-6PP","Female"
"L18P-6ZG",125733392538,"G36D-72Y","Male"
"L18P-6ZG",125733392539,"L18F-8KW","Female"
"LDW2-RVK",125733392540,"LYDW-KW7","Male"
"LDW2-RVK",125733392541,"LY67-3N8","Female"
"LDW2-RVB",125733392542,"LR1T-XQ7","Male"
"LDW2-RVB",125733392543,"GZXX-B8X","Female"
"KH8N-T92",125733392546,"L1DW-Q5N","Male"
"KH8N-T92",125733392547,"2781-6PP","Female"
"GXQJ-YPP",125733392548,"LH5D-1C9","Male"
"GXQJ-YPP",125733392549,"GSZ4-QYK","Female"
"G21Z-QQG",125733392552,"G21C-YGX","Male"
"G21Z-QQG",125733392553,"G8WB-J6L","Female"
"GZ2N-HCQ",125733392554,"G8WL-T7Q","Male"
"GZ2N-HCQ",125733392555,"GDSY-Z6B","Female"
"99PT-X33",125733392556,"G21J-37H","Male"
"99PT-X33",125733392557,"G21J-G8S","Female"
"G2TZ-96Y",125733392560,"GLZJ-1J2","Male"
"L1DD-JMP",125733392564,"GG5W-TJ1","Male"
"L1DD-JMP",125733392565,"GG54-SDF","Female"
"9WY9-HRJ",125733392566,"LZ19-924","Male"
"LD9R-RCZ",125733392568,"GGT6-NYC","Male"
"LD9R-RCZ",125733392569,"GGTD-5CG","Female"
"MBWQ-SF3",125733392570,"LH3J-XVF","Male"
"MBWQ-SF3",125733392571,"KN3T-TR3","Female"
"L1R3-QH7",125733392572,"LD9R-5PH","Male"
"L1R3-QH7",125733392573,"LZM1-YM9","Female"
"M33Z-FHV",125733392574,"GGQ2-T6Y","Male"
"M33Z-FHV",125733392575,"GGQ2-FDK","Female"
"GSDC-Y9X",125733392576,"GSDZ-QFR","Male"
"GSDC-Y9X",125733392577,"GSDC-B3G","Female"
