"fid","ascendancy","parent","gender"
"LDW5-N39",11317903022,"KCXK-S69","Male"
"LDW5-N39",11317903023,"GJR2-7VD","Female"
"GH7M-SN1",11317903024,"LM1H-8JF","Male"
"GH7M-SN1",11317903025,"LBDD-T2H","Female"
"M1TK-CR7",11317903026,"LYJ2-TZG","Male"
"M1TK-CR7",11317903027,"LYJ2-LF5","Female"
"9CSQ-RVL",11317903028,"G95M-WZ9","Male"
"9CSQ-RVL",11317903029,"9V7R-KN5","Female"
"GKNH-2K7",11317903030,"LDW2-QX1","Male"
"GKNH-2K7",11317903031,"267Y-B3F","Female"
"935X-1CT",11317903032,"LH8G-2RH","Male"
"935X-1CT",11317903033,"LDW2-7JJ","Female"
"LZS3-9ZK",11317903034,"KHQ6-TFB","Male"
"LZS3-9ZK",11317903035,"LDSM-H39","Female"
"L812-GLB",11317903036,"LDW2-TDB","Male"
"L812-GLB",11317903037,"LTG4-3S1","Female"
"GKNH-2K7",11317903038,"LDW2-QX1","Male"
"GKNH-2K7",11317903039,"267Y-B3F","Female"
"LZJX-4WX",11317903040,"G95X-P39","Male"
"LZJX-4WX",11317903041,"GSBX-MD1","Female"
"2ZVG-JS3",11317903042,"L1QG-G8M","Male"
"2ZVG-JS3",11317903043,"LD97-QLP","Female"
"LDQ2-Z4X",11317903048,"LH7S-18K","Male"
"LDQ2-Z4X",11317903049,"LDSV-5Q1","Female"
"LDS9-G7Q",11317903050,"LYGH-JR3","Male"
"LDS9-G7Q",11317903051,"LZVR-GMG","Female"
"9MC4-P9B",11317903052,"GNYN-63S","Male"
"9MC4-P9B",11317903053,"LBDM-38D","Female"
"9W15-B8Y",11317903054,"9H16-YMP","Male"
"9W15-B8Y",11317903055,"L82R-5HJ","Female"
"9Z8M-TBM",11317903056,"LTZR-KJS","Male"
"9Z8M-TBM",11317903057,"GH7W-9HR","Female"
"LBDM-38D",11317903058,"L8R2-SJ9","Male"
"LBDM-38D",11317903059,"LCXP-QW3","Female"
"LZJX-4WX",11317903060,"G95X-P39","Male"
"LZJX-4WX",11317903061,"GSBX-MD1","Female"
"2ZVG-JS3",11317903062,"L1QG-G8M","Male"
"2ZVG-JS3",11317903063,"LD97-QLP","Female"
"LDHQ-8F9",11317903072,"9QZ9-C18","Male"
"LDHQ-8F9",11317903073,"LHKK-GP5","Female"
"LZ8G-FWR",11317903074,"GXDM-JXD","Male"
"LZ8G-FWR",11317903075,"L85Z-921","Female"
"L51Z-XMG",11317903076,"GJ8K-PWG","Male"
"L51Z-XMG",11317903077,"LJYH-M8G","Female"
"GJR2-7VD",11317903078,"LDMT-W6R","Male"
"GJR2-7VD",11317903079,"LT83-H6M","Female"
"L2QK-S7H",11317903080,"LBL6-LW3","Male"
"L2QK-S7H",11317903081,"G4YN-6FY","Female"
"K8LG-7VF",11317903082,"GWMF-GL3","Male"
"K8LG-7VF",11317903083,"LVK4-6GN","Female"
"9CS3-646",11317903084,"9H17-VTZ","Male"
"9CS3-646",11317903085,"LY57-55F","Female"
"KN4J-P1M",11317903088,"K8D7-F5D","Male"
"KN4J-P1M",11317903089,"L8MB-CYC","Female"
"L8M6-YW7",11317903090,"LDZ2-8G7","Male"
"L8M6-YW7",11317903091,"LY6V-8G3","Female"
"LDSS-ZMW",11317903092,"LDSS-8WS","Male"
"LDSS-ZMW",11317903093,"9ZCG-R7L","Female"
"LDSS-ZMD",11317903094,"LRHH-9JN","Male"
"LDSS-ZMD",11317903095,"LZGK-6BD","Female"
"LDSS-ZCS",11317903096,"G652-89H","Male"
"LDSS-ZCS",11317903097,"GQJ4-YYT","Female"
"LBDX-4LG",11317903098,"G78W-VCW","Male"
"LBDX-4LG",11317903099,"MM93-ND3","Female"
"LDW5-FB6",11317903100,"LDW5-66P","Male"
"LDW5-FB6",11317903101,"LDW5-623","Female"
"LDW5-N39",11317903102,"KCXK-S69","Male"
"LDW5-N39",11317903103,"GJR2-7VD","Female"
"GHNG-KCL",11317903104,"G63K-HWR","Male"
"GHNG-KCL",11317903105,"LBLV-9Q3","Female"
"LQ56-8V7",11317903106,"LVD5-41X","Male"
"LQ56-8V7",11317903107,"G2RY-Z9B","Female"
"G21T-2NY",11317903108,"G7BV-VZL","Male"
"G21T-2NY",11317903109,"GV6J-RQ7","Female"
"GKXZ-H66",11317903110,"G21T-L5C","Male"
"GKXZ-H66",11317903111,"G21T-L5Z","Female"
"LDHQ-8F9",11317903112,"9QZ9-C18","Male"
"LDHQ-8F9",11317903113,"LHKK-GP5","Female"
"LZ8G-FWR",11317903114,"GXDM-JXD","Male"
"LZ8G-FWR",11317903115,"L85Z-921","Female"
"L51Z-XMG",11317903116,"GJ8K-PWG","Male"
"L51Z-XMG",11317903117,"LJYH-M8G","Female"
"GJR2-7VD",11317903118,"LDMT-W6R","Male"
"GJR2-7VD",11317903119,"LT83-H6M","Female"
"G25F-HH4",11317903120,"G849-SNR","Male"
"G25F-HH4",11317903121,"G65B-83L","Female"
"G25F-8MV",11317903122,"GHNG-KCL","Male"
"G25F-8MV",11317903123,"LQ56-8V7","Female"
"GD2S-X3X",11317903124,"G7NK-7HR","Male"
"GD2S-X3X",11317903125,"GV38-N1T","Female"
"9HPW-RK7",11317903136,"9CM5-5JM","Male"
"9M92-VY8",11317903138,"MR2F-BD1","Male"
"9M92-VY8",11317903139,"MR2F-BJR","Female"
"GSHD-PKT",11317903144,"GHKK-6HQ","Male"
"GSHD-PKT",11317903145,"G6N2-H4D","Female"
"L8Y9-Y94",11317903146,"LY8N-RRL","Male"
"L8Y9-Y94",11317903147,"9ZC1-9W5","Female"
"LTGT-MY8",11317903148,"G8W1-ZV8","Male"
"LTGT-MY8",11317903149,"9HT5-B49","Female"
"L1FN-21P",11317903156,"GX9M-N2L","Male"
"L1FN-21P",11317903157,"GDCR-ZGK","Female"
"LHK8-DT9",11317903158,"LYRG-K5J","Male"
"LHK8-DT9",11317903159,"LBLP-PPD","Female"
"LDMW-36K",11317903160,"GGJD-L4Q","Male"
"LDMW-36K",11317903161,"GGJD-JF5","Female"
"GK4Q-9CH",11317903170,"GHD2-HFW","Male"
"GK4Q-9CH",11317903171,"GGNF-TFK","Female"
"GH3J-W4T",11317903172,"GH3N-58T","Male"
"GHHV-HD8",11317903174,"G68W-VV8","Male"
"GHHV-HD8",11317903175,"GN9D-BXS","Female"
"GGY9-NV6",11317903176,"9CXH-K9T","Male"
"GGY9-NV6",11317903177,"GN9F-58F","Female"
"GGY9-B5K",11317903178,"G4R1-9T3","Male"
"GGY9-B5K",11317903179,"G66G-JFN","Female"
"G8XJ-QH9",11317903180,"GHD2-HFW","Male"
"G8XJ-QH9",11317903181,"GGNF-TFK","Female"
"LVL1-K2M",11317903182,"LVL1-K22","Male"
"LVL1-K2M",11317903183,"G66G-JBR","Female"
"GXDM-JXD",11317903184,"GHD2-HFW","Male"
"GXDM-JXD",11317903185,"GGNF-TFK","Female"
"L85Z-921",11317903186,"LDST-G1M","Male"
"L85Z-921",11317903187,"GSCT-6ST","Female"
"L811-RJ3",11317903188,"GG78-F98","Male"
"L811-RJ3",11317903189,"GG7D-YC4","Female"
"LDHQ-589",11317903190,"GJ8K-PWG","Male"
"LDHQ-589",11317903191,"LJYH-M8G","Female"
"L7LL-FB1",11317903192,"GGJ6-93F","Male"
"L7LL-FB1",11317903193,"94RZ-9KC","Female"
"LZVR-GMG",11317903194,"L18X-ZNH","Male"
"LZVR-GMG",11317903195,"MVL6-5PR","Female"
"M1TN-H75",11317903196,"GQ1S-8Z6","Male"
"M1TN-H75",11317903197,"GL5F-2BT","Female"
"9HLK-V6W",11317903236,"GZPW-9T8","Male"
"9HLK-V6W",11317903237,"G27G-J45","Female"
"GGVB-2MK",11317903238,"949J-G8K","Male"
"GGVB-2MK",11317903239,"GGRJ-B45","Female"
"GZPW-9T8",11317903248,"GVXT-MZG","Male"
"GZPW-9T8",11317903249,"LV8V-H4X","Female"
"G27G-J45",11317903250,"GKWF-SCL","Male"
"G27G-J45",11317903251,"GD2R-LLD","Female"
"949J-G8K",11317903252,"G3LH-DG9","Male"
"GGRJ-B45",11317903254,"G6GQ-R3F","Male"
"GGRJ-B45",11317903255,"G8R7-2L1","Female"
"L18B-R3G",11317903256,"G2TZ-96Y","Male"
"L18B-R3G",11317903257,"G2T8-97Z","Female"
"KDQH-DJG",11317903258,"L1DD-JMP","Male"
"KDQH-DJG",11317903259,"9WY9-HRJ","Female"
"LD9R-5G3",11317903260,"LD9R-RCZ","Male"
"LD9R-5G3",11317903261,"MBWQ-SF3","Female"
"M897-QTS",11317903262,"L1R3-QH7","Male"
"M897-QTS",11317903263,"M33Z-FHV","Female"
"99Y7-MCD",11317903264,"KN8N-WHW","Male"
"99Y7-MCD",11317903265,"9SYL-S5H","Female"
"LBKM-9MP",11317903266,"G67W-G57","Male"
"LBKM-9MP",11317903267,"MZHC-RBM","Female"
"L1QG-G8M",11317903268,"LDFZ-8Q1","Male"
"L1QG-G8M",11317903269,"LHPZ-VGH","Female"
"LDW5-66P",11317903272,"LD9R-RB7","Male"
"LDW5-66P",11317903273,"LDSS-6H5","Female"
"LDW5-623",11317903274,"LDMT-HMZ","Male"
"LDW5-623",11317903275,"LD91-ST3","Female"
"KCXK-S69",11317903276,"L8MB-ZMK","Male"
"KCXK-S69",11317903277,"MB1Q-ZWW","Female"
"GJR2-7VD",11317903278,"LDMT-W6R","Male"
"GJR2-7VD",11317903279,"LT83-H6M","Female"
"L1HZ-WR2",11317903280,"LVTD-MDD","Male"
"L1HZ-WR2",11317903281,"GKYX-DNQ","Female"
"KFLG-12B",11317903284,"28YJ-Z4N","Male"
"KFLG-12B",11317903285,"GGGT-9MX","Female"
"GF4P-DDQ",11317903288,"GV4Z-NPS","Male"
"GF4P-DDQ",11317903289,"GZKP-3KR","Female"
"GVW6-VCK",11317903290,"G2JY-4D2","Male"
"GVW6-VCK",11317903291,"G2JT-PGL","Female"
"LJG8-98D",11317903292,"9H27-6Y3","Male"
"LJG8-98D",11317903293,"MWBC-XS5","Female"
"LBS6-SSC",11317903294,"99PY-VJ6","Male"
"LBS6-SSC",11317903295,"G6DL-8L7","Female"
"G77C-C5D",11317903328,"GKYY-83J","Male"
"G77C-C5D",11317903329,"GVJW-GHK","Female"
"LHN5-G9X",11317903332,"GNFQ-T6J","Male"
"LHN5-G9X",11317903333,"GNFQ-TMS","Female"
"LHN5-GMC",11317903334,"G915-122","Male"
"LHN5-GMC",11317903335,"G91R-M43","Female"
"LVDJ-HBH",11317903336,"LHDT-YTV","Male"
"LVDJ-HBH",11317903337,"LHDT-YYT","Female"
"GGDB-YLM",11317903344,"LYVT-2LR","Male"
"GGDB-YLM",11317903345,"G6CS-LNN","Female"
"G4CX-BLK",11317903346,"M1TN-H75","Male"
"G4CX-BLK",11317903347,"GHRS-RJY","Female"
"KP3V-8XM",11317903348,"9C9F-XG2","Male"
"KP3V-8XM",11317903349,"M1HL-BR5","Female"
"KH5L-XVR",11317903350,"GMS1-QKF","Male"
"KH5L-XVR",11317903351,"L87F-RS8","Female"
"L2QK-S7H",11317903352,"LBL6-LW3","Male"
"L2QK-S7H",11317903353,"G4YN-6FY","Female"
"K8LG-7VF",11317903354,"GWMF-GL3","Male"
"K8LG-7VF",11317903355,"LVK4-6GN","Female"
"9CS3-646",11317903356,"9H17-VTZ","Male"
"9CS3-646",11317903357,"LY57-55F","Female"
"LHVH-1SW",11317952512,"L6RN-2TH","Male"
"LHVH-1SW",11317952513,"GG5L-71Q","Female"
"LRHG-G1W",11317952514,"GD2T-KQT","Male"
"LRHG-G1W",11317952515,"GF3G-5VX","Female"
"9S8K-MBN",11317952516,"LD32-VMD","Male"
"LBZ1-F4V",11317952518,"LQ55-3HJ","Male"
"LBZ1-F4V",11317952519,"LZDQ-RC1","Female"
"LD9R-5G3",11317952520,"LD9R-RCZ","Male"
"LD9R-5G3",11317952521,"MBWQ-SF3","Female"
"M897-QTS",11317952522,"L1R3-QH7","Male"
"M897-QTS",11317952523,"M33Z-FHV","Female"
"LZFW-58K",11317952524,"G8W1-9VC","Male"
"LZFW-58K",11317952525,"LCZD-G2Y","Female"
"GZFH-95L",11317952526,"9C9Z-FWN","Male"
"G8GF-JK8",11317952536,"94RF-8ZT","Male"
"G8GF-JK8",11317952537,"MDMV-GWM","Female"
"G2VL-4QK",11317952608,"G8R4-ZBJ","Male"
"LVZ5-9LT",11317952612,"KFYT-G84","Male"
"LVZ5-9LT",11317952613,"LDSS-LKR","Female"
"LTFJ-P8P",11317952614,"LDMT-HMZ","Male"
"LTFJ-P8P",11317952615,"LD91-ST3","Female"
"9CS3-646",11317952620,"9H17-VTZ","Male"
"9CS3-646",11317952621,"LY57-55F","Female"
"9Q31-13J",11317952628,"9Q31-1QS","Male"
"9Q31-13J",11317952629,"9QQG-35F","Female"
"GVX9-4RX",11317953088,"GW68-4MY","Male"
"LD3L-3N7",11317953090,"LY6L-7XG","Male"
"LD3L-3N7",11317953091,"G66J-2B5","Female"
"LD3L-3N3",11317953104,"LD3L-3K6","Male"
"LD3L-3N3",11317953105,"G65L-6QR","Female"
"LD3L-3N7",11317953106,"LY6L-7XG","Male"
"LD3L-3N7",11317953107,"G66J-2B5","Female"
"LHRM-ST7",11317953108,"LBXP-QNT","Male"
"LHRM-ST7",11317953109,"LVDZ-CCV","Female"
"GZQ3-BV8",11317953110,"L1V3-YK5","Male"
"GZQ3-BV8",11317953111,"GGYW-H1W","Female"
"2S23-Y3L",11317953112,"LB7H-XS5","Male"
"2S23-Y3L",11317953113,"GMVS-LNN","Female"
"9HR5-FJ1",11317953114,"LH74-HV9","Male"
"9HR5-FJ1",11317953115,"G2ZL-2MS","Female"
"2S3R-NXM",11317953116,"GMVS-K8B","Male"
"2S3R-NXM",11317953117,"99GQ-8S8","Female"
"K1T8-Z2X",11317953118,"G64K-KD8","Male"
"K1T8-Z2X",11317953119,"9365-176","Female"
"LH74-HV9",11317953120,"LTQP-NP6","Male"
"LH74-HV9",11317953121,"LD3L-QYY","Female"
"9HVH-9GD",11317953122,"LHW9-VZ4","Male"
"9HVH-9GD",11317953123,"GKKW-24R","Female"
"GVSD-LKD",11317953124,"LTZK-8QF","Male"
"GVSD-LKD",11317953125,"GDBF-PJH","Female"
"L6QG-259",11317953126,"9CCY-XKF","Male"
"L6QG-259",11317953127,"9QQG-FCH","Female"
"GGHG-BWT",11317953128,"GV61-F3M","Male"
"GGHG-BWT",11317953129,"GK43-NWK","Female"
"9HT1-BBZ",11317953130,"9CCY-XKF","Male"
"9HT1-BBZ",11317953131,"9QQG-FCH","Female"
"G29Z-B18",11317953132,"LZV5-V2G","Male"
"G29Z-B18",11317953133,"KL6T-6YH","Female"
"LDST-6QY",11317953134,"G7N6-VX6","Male"
"LDST-6QY",11317953135,"G7N6-F51","Female"
"LD3L-3N3",11317953136,"LD3L-3K6","Male"
"LD3L-3N3",11317953137,"G65L-6QR","Female"
"LD3L-3N7",11317953138,"LY6L-7XG","Male"
"LD3L-3N7",11317953139,"G66J-2B5","Female"
"LHRM-ST7",11317953140,"LBXP-QNT","Male"
"LHRM-ST7",11317953141,"LVDZ-CCV","Female"
"GZQ3-BV8",11317953142,"L1V3-YK5","Male"
"GZQ3-BV8",11317953143,"GGYW-H1W","Female"
"2S23-Y3L",11317953144,"LB7H-XS5","Male"
"2S23-Y3L",11317953145,"GMVS-LNN","Female"
"9HR5-FJ1",11317953146,"LH74-HV9","Male"
"9HR5-FJ1",11317953147,"G2ZL-2MS","Female"
"2S3R-NXM",11317953148,"GMVS-K8B","Male"
"2S3R-NXM",11317953149,"99GQ-8S8","Female"
"K1T8-Z2X",11317953150,"G64K-KD8","Male"
"K1T8-Z2X",11317953151,"9365-176","Female"
"MD74-CND",11317953280,"GGJ6-SZK","Male"
"MD74-CND",11317953281,"G622-2DY","Female"
"GHLG-RRM",11317953282,"G6TY-QJN","Male"
"GHLG-RRM",11317953283,"G8W1-9JZ","Female"
"K8K2-683",11317953284,"KC9S-MPC","Male"
"K8K2-683",11317953285,"L7JF-2YC","Female"
"G62Y-2LW",11317953300,"LB29-Z1M","Male"
"G62Y-2LW",11317953301,"LY6M-DJJ","Female"
"GX8L-X3Q",11317955184,"L1QG-G8M","Male"
"GX8L-X3Q",11317955185,"LD97-QLP","Female"
"GCQV-3WJ",11317955186,"LTX5-SQZ","Male"
"GCQV-3WJ",11317955187,"GKV7-XJV","Female"
"LTTZ-YL8",11317955188,"L8TJ-5XS","Male"
"LYSG-SY9",11317955190,"LJG4-5YW","Male"
"LYSG-SY9",11317955191,"GH91-DSB","Female"
"9Z4V-273",11317955192,"G2WT-41W","Male"
"9Z4V-273",11317955193,"GVSF-K9H","Female"
"GVWH-735",11317955194,"GJ97-9MF","Male"
"GVWH-735",11317955195,"GJGG-3FH","Female"
"G2KW-XT8",11317955200,"GJCR-T6K","Male"
"G2KW-XT8",11317955201,"G2K4-QXN","Female"
"LZND-WC8",11317955208,"GW5C-MJ1","Male"
"LZND-WC8",11317955209,"93HC-RM1","Female"
"49ZF-5DR",11317955210,"LZGX-NYL","Male"
"49ZF-5DR",11317955211,"G3MQ-3C9","Female"
"G2F7-5RP",11317955212,"29H4-VD7","Male"
"G2F7-5RP",11317955213,"G68X-B1R","Female"
"LY2R-ZRW",11317955332,"LY2R-X94","Male"
"LY2R-ZRW",11317955333,"G6DT-CK8","Female"
"GXKJ-NDX",11317955336,"GXKJ-QD5","Male"
"K84R-TMS",11317955424,"LDHB-RRD","Male"
"K84R-TMS",11317955425,"GKVP-QMK","Female"
"LTF2-JTC",11317955428,"9SJJ-97N","Male"
"LTF2-JTC",11317955429,"LZJG-K5N","Female"
"LKNM-HR3",11317955430,"LJ2H-W3S","Male"
"LKNM-HR3",11317955431,"LZ2S-DKM","Female"
"L619-MQH",11317955432,"934P-X69","Male"
"L619-MQH",11317955433,"GLVM-QFF","Female"
"LDSS-ZMW",11317955436,"LDSS-8WS","Male"
"LDSS-ZMW",11317955437,"9ZCG-R7L","Female"
"LDSS-ZMD",11317955438,"LRHH-9JN","Male"
"LDSS-ZMD",11317955439,"LZGK-6BD","Female"
"G2NN-KBR",11317955440,"LD33-387","Male"
"G2NN-KBR",11317955441,"GLMM-ZVK","Female"
"GFPY-73D",11317955446,"GNZM-395","Male"
"GFPY-73D",11317955447,"GL2W-V59","Female"
"MVX3-57J",11317955450,"LCCR-Z5Z","Male"
"MVX3-57J",11317955451,"G215-J1Y","Female"
"L2Y4-PFW",11317955452,"GZ7L-WGP","Male"
"L2Y4-PFW",11317955453,"GCKD-YVB","Female"
"GDBL-R24",11317955454,"9WQT-DRR","Male"
"GDBL-R24",11317955455,"GHXP-711","Female"
"9HLK-V6W",11317955464,"GZPW-9T8","Male"
"9HLK-V6W",11317955465,"G27G-J45","Female"
"GGVB-2MK",11317955466,"949J-G8K","Male"
"GGVB-2MK",11317955467,"GGRJ-B45","Female"
"9H16-YMP",11317955468,"L18B-R3G","Male"
"9H16-YMP",11317955469,"KDQH-DJG","Female"
"L82R-5HJ",11317955470,"LD9R-5G3","Male"
"L82R-5HJ",11317955471,"M897-QTS","Female"
"9Z4V-273",11317955472,"G2WT-41W","Male"
"9Z4V-273",11317955473,"GVSF-K9H","Female"
"GVWH-735",11317955474,"GJ97-9MF","Male"
"GVWH-735",11317955475,"GJGG-3FH","Female"
"LD9R-5G3",11317955480,"LD9R-RCZ","Male"
"LD9R-5G3",11317955481,"MBWQ-SF3","Female"
"M897-QTS",11317955482,"L1R3-QH7","Male"
"M897-QTS",11317955483,"M33Z-FHV","Female"
"GHJP-XZD",11317955484,"L8R2-SJ9","Male"
"GHJP-XZD",11317955485,"LCXP-QW3","Female"
"GD65-2F2",11317955488,"G2RV-DFJ","Male"
"GD65-2F2",11317955489,"G2RJ-1WJ","Female"
"KNSN-3NT",11317955490,"KNQ6-9ZF","Male"
"LT8Q-95L",11317955492,"LDS9-GTK","Male"
"LT8Q-95L",11317955493,"GMN3-7TX","Female"
"LVVK-HVJ",11317955500,"LT83-QKS","Male"
"LVVK-HVJ",11317955501,"GDG2-NJC","Female"
"GX26-XRJ",11317955502,"G9M5-FF1","Male"
"GX26-XRJ",11317955503,"GN9F-M6Q","Female"
"GDHY-7SR",11317955504,"GXD4-VH6","Male"
"GDHY-7SR",11317955505,"GXDH-74P","Female"
"GLTH-3M3",11317955506,"GLTH-SF8","Male"
"GLTH-3M3",11317955507,"GLTH-M66","Female"
"LD1R-LZF",11317955512,"GNBX-9JC","Male"
"LD1R-LZF",11317955513,"GFC6-D1X","Female"
"LZ2K-W9Y",11317955514,"GD7G-BVP","Male"
"LZ2K-W9Y",11317955515,"9HG1-CKS","Female"
"9MH5-29J",11317955516,"9MH5-2Q7","Male"
"9MH5-29J",11317955517,"G6H3-26Y","Female"
"LZZW-6XG",11317955518,"M1W5-BFF","Male"
"LZZW-6XG",11317955519,"9CW5-JNL","Female"
"KNDD-84D",11317955520,"L1WT-FRN","Male"
"KNDD-84D",11317955521,"L1WY-QMZ","Female"
"GQQX-89B",11317955522,"LB5R-TH8","Male"
"GQQX-89B",11317955523,"LDHQ-P5F","Female"
"LR6N-PQP",11317955524,"LBJ9-GZ4","Male"
"LR6N-PQP",11317955525,"KZPP-B68","Female"
"LDSS-RGB",11317955526,"L18B-R3G","Male"
"LDSS-RGB",11317955527,"KDQH-DJG","Female"
"LBLP-PPD",11317955534,"G23Z-T5F","Male"
"LBLP-PPD",11317955535,"GFJR-GNC","Female"
"9H17-VTZ",11317955536,"LZGQ-LJX","Male"
"9H17-VTZ",11317955537,"KDQH-DJG","Female"
"LY57-55F",11317955538,"GL9R-YL9","Male"
"LY57-55F",11317955539,"LDHQ-P5F","Female"
"LD9R-5G3",11317955548,"LD9R-RCZ","Male"
"LD9R-5G3",11317955549,"MBWQ-SF3","Female"
"M897-QTS",11317955550,"L1R3-QH7","Male"
"M897-QTS",11317955551,"M33Z-FHV","Female"
"L1HZ-WR2",11317955552,"LVTD-MDD","Male"
"L1HZ-WR2",11317955553,"GKYX-DNQ","Female"
"KFLG-12B",11317955556,"28YJ-Z4N","Male"
"KFLG-12B",11317955557,"GGGT-9MX","Female"
"GF4P-DDQ",11317955560,"GV4Z-NPS","Male"
"GF4P-DDQ",11317955561,"GZKP-3KR","Female"
"GVW6-VCK",11317955562,"G2JY-4D2","Male"
"GVW6-VCK",11317955563,"G2JT-PGL","Female"
"LJG8-98D",11317955564,"9H27-6Y3","Male"
"LJG8-98D",11317955565,"MWBC-XS5","Female"
"LBS6-SSC",11317955566,"99PY-VJ6","Male"
"LBS6-SSC",11317955567,"G6DL-8L7","Female"
"L1Z8-522",11317955568,"99Y7-MCD","Male"
"L1Z8-522",11317955569,"LBKM-9MP","Female"
"L1S4-4N9",11317955570,"L1QG-G8M","Male"
"L1S4-4N9",11317955571,"LD97-QLP","Female"
"LDW5-FB6",11317955572,"LDW5-66P","Male"
"LDW5-FB6",11317955573,"LDW5-623","Female"
"LDW5-N39",11317955574,"KCXK-S69","Male"
"LDW5-N39",11317955575,"GJR2-7VD","Female"
"M4N1-6BT",11317955576,"MKKN-R3H","Male"
"M4N1-6BT",11317955577,"9Q6D-L88","Female"
"L8PY-H7K",11317955578,"K417-PHT","Male"
"L8PY-H7K",11317955579,"9S3D-N8F","Female"
"GJBB-67C",11317955776,"GZWD-L2X","Male"
"GJBB-67C",11317955777,"GZ5D-S1J","Female"
"LC74-16M",11317955778,"GQMG-XST","Male"
"LC74-16M",11317955779,"GKTZ-P6Q","Female"
"LD9R-RCZ",11318001664,"GGT6-NYC","Male"
"LD9R-RCZ",11318001665,"GGTD-5CG","Female"
"MBWQ-SF3",11318001666,"LH3J-XVF","Male"
"MBWQ-SF3",11318001667,"KN3T-TR3","Female"
"L1R3-QH7",11318001668,"LD9R-5PH","Male"
"L1R3-QH7",11318001669,"LZM1-YM9","Female"
"M33Z-FHV",11318001670,"GGQ2-T6Y","Male"
"M33Z-FHV",11318001671,"GGQ2-FDK","Female"
"GJ15-2NP",11318001672,"G9M5-FF1","Male"
"GJ15-2NP",11318001673,"GN9F-M6Q","Female"
"LYGH-JR3",11318001680,"LD9R-RB7","Male"
"LYGH-JR3",11318001681,"LDSS-6H5","Female"
"L8WY-474",11318001682,"9H19-J7X","Male"
"L8WY-474",11318001683,"9H19-J7B","Female"
"9C8M-C8L",11318001684,"GSXR-ZTK","Male"
"9C8M-C8L",11318001685,"L1B9-5FC","Female"
"GH7W-LP9",11318001686,"G2QK-94H","Male"
"GH7W-LP9",11318001687,"G75J-1J1","Female"
"GSXR-ZTK",11318001688,"GQSM-6LG","Male"
"GSXR-ZTK",11318001689,"G9CZ-RB1","Female"
"L1B9-5FC",11318001690,"L8RK-RPS","Male"
"L1B9-5FC",11318001691,"LJG8-9LJ","Female"
"G2QK-94H",11318001692,"G75J-GMH","Male"
"G2QK-94H",11318001693,"G75J-NFC","Female"
"G75J-1J1",11318001694,"G6SV-M3S","Male"
"G75J-1J1",11318001695,"KH4D-HB7","Female"
"G6B1-NGH",11318001728,"G6B1-LGM","Male"
"L619-MQH",11318001736,"934P-X69","Male"
"L619-MQH",11318001737,"GLVM-QFF","Female"
"LDSS-ZMW",11318001740,"LDSS-8WS","Male"
"LDSS-ZMW",11318001741,"9ZCG-R7L","Female"
"LDSS-ZMD",11318001742,"LRHH-9JN","Male"
"LDSS-ZMD",11318001743,"LZGK-6BD","Female"
"LLCW-6W8",11318001744,"GWK5-T5S","Male"
"LLCW-6W8",11318001745,"GWKR-4T6","Female"
"LBSY-43P",11318001748,"L619-MQH","Male"
"LBSY-43P",11318001749,"GK8M-8WF","Female"
"L8M6-YWJ",11318001750,"LDSS-ZMW","Male"
"L8M6-YWJ",11318001751,"LDSS-ZMD","Female"
"9HGP-DBV",11318001752,"GDLQ-MX5","Male"
"9HGP-DBV",11318001753,"LY72-MRC","Female"
"LXWD-248",11318001754,"GXGS-JGW","Male"
"LXWD-248",11318001755,"L8T9-YR8","Female"
"L1Z8-522",11318001760,"99Y7-MCD","Male"
"L1Z8-522",11318001761,"LBKM-9MP","Female"
"L1S4-4N9",11318001762,"L1QG-G8M","Male"
"L1S4-4N9",11318001763,"LD97-QLP","Female"
"LDW5-FB6",11318001764,"LDW5-66P","Male"
"LDW5-FB6",11318001765,"LDW5-623","Female"
"LDW5-N39",11318001766,"KCXK-S69","Male"
"LDW5-N39",11318001767,"GJR2-7VD","Female"
"M4N1-6BT",11318001768,"MKKN-R3H","Male"
"M4N1-6BT",11318001769,"9Q6D-L88","Female"
"L8PY-H7K",11318001770,"K417-PHT","Male"
"L8PY-H7K",11318001771,"9S3D-N8F","Female"
"LJRG-7ST",11318001784,"GN9S-PHK","Male"
"28WM-FQ6",11318001786,"9HV8-NJK","Male"
"28WM-FQ6",11318001787,"GV2T-G5N","Female"
"GDTX-41X",11318001788,"G6Y8-CVK","Male"
"GX4S-QCJ",11318001790,"L8MP-TBP","Male"
"GX4S-QCJ",11318001791,"GQPW-RMC","Female"
"G67M-6MF",11318036480,"LB23-61T","Male"
"G67M-6MF",11318036481,"K4DV-TKK","Female"
"GQ1L-GV1",11318036484,"9S8D-NWB","Male"
"LVJX-H48",11318036512,"GS2F-T8H","Male"
"GW92-Y19",11318036520,"GZ88-GMW","Male"
"GW92-Y19",11318036521,"GQLR-GRF","Female"
"LY67-8HL",11318036528,"LH72-2FD","Male"
"LY67-8HL",11318036529,"G2SX-CGW","Female"
"L6D1-P37",11318036530,"LTGY-B3F","Male"
"L6D1-P37",11318036531,"G7SL-CBF","Female"
"GHLG-K3N",11318036532,"GC7S-3GR","Male"
"LK5G-881",11318036736,"G4MV-K5Z","Male"
"LK5G-881",11318036737,"GPS3-2S5","Female"
"GGKQ-GHD",11318037510,"GXDM-JXD","Male"
