"fid","ascendancy","parent","gender"
"G2YH-9WG",43962843426,"KDQW-JTJ","Male"
"G2YH-9WG",43962843427,"LDS9-GGV","Female"
"GLW3-1SY",43962843428,"9MWR-GHW","Male"
"GLW3-1SY",43962843429,"LZ1V-KT6","Female"
"998F-RBL",43962843430,"9WL8-7LY","Male"
"998F-RBL",43962843431,"LBJR-K79","Female"
"L1MT-98D",43962843432,"9ZC6-52H","Male"
"L1MT-98D",43962843433,"LDZ2-825","Female"
"G6T4-VHF",43962843434,"L1MN-K1H","Male"
"G6T4-VHF",43962843435,"KZF2-HJC","Female"
"LYGH-JR3",43962843436,"LD9R-RB7","Male"
"LYGH-JR3",43962843437,"LDSS-6H5","Female"
"L8WY-474",43962843438,"9H19-J7X","Male"
"L8WY-474",43962843439,"9H19-J7B","Female"
"LJLB-5ML",43962843440,"LB72-KMS","Male"
"LJLB-5ML",43962843441,"9ZC4-8MC","Female"
"L15Q-8X5",43962843442,"9CFG-QM8","Male"
"L15Q-8X5",43962843443,"MCLW-CKN","Female"
"MW9F-FGX",43962843444,"L4BB-Z8Y","Male"
"MW9F-FGX",43962843445,"GKZ8-6ZX","Female"
"LHNV-F14",43962843448,"G9QV-BP7","Male"
"LHNV-F14",43962843449,"GL1T-G7R","Female"
"LD78-CYZ",43962843452,"LHG4-N8V","Male"
"LD78-CYZ",43962843453,"LDW2-QLB","Female"
"LZ18-LSK",43962843454,"MGTC-QTS","Male"
"LZ18-LSK",43962843455,"LB23-RVZ","Female"
"GVG6-KK3",43962843456,"GGG1-3DL","Male"
"GVG6-KK3",43962843457,"GGG1-364","Female"
"LKGC-R98",43962843458,"G6GQ-R3F","Male"
"LKGC-R98",43962843459,"G8R7-2L1","Female"
"GHGF-YK8",43962843460,"GFHY-37S","Male"
"GHGF-YK8",43962843461,"GJYZ-3ZJ","Female"
"G3BT-C45",43962843462,"GJW4-BT9","Male"
"G3BT-C45",43962843463,"GJWH-3GF","Female"
"LVVK-HVJ",43962843464,"LT83-QKS","Male"
"LVVK-HVJ",43962843465,"GDG2-NJC","Female"
"GX26-XRJ",43962843466,"G9M5-FF1","Male"
"GX26-XRJ",43962843467,"GN9F-M6Q","Female"
"GJ34-YRZ",43962843470,"GKZJ-N6G","Male"
"GJ34-YRZ",43962843471,"G25D-1PW","Female"
"KZGJ-SQ8",43962843472,"LYGH-JR3","Male"
"KZGJ-SQ8",43962843473,"L8WY-474","Female"
"L87F-RS8",43962843474,"9C8M-C8L","Male"
"L87F-RS8",43962843475,"GH7W-LP9","Female"
"998F-RYD",43962843476,"GLB9-C37","Male"
"998F-RYD",43962843477,"G2YH-9WG","Female"
"9WYV-M96",43962843478,"GLW3-1SY","Male"
"9WYV-M96",43962843479,"998F-RBL","Female"
"LYVT-2LR",43962843480,"GCZN-9ZR","Male"
"LYVT-2LR",43962843481,"G272-R16","Female"
"G6CS-LNN",43962843482,"G6CS-5L8","Male"
"G6CS-LNN",43962843483,"G8XT-D64","Female"
"M1TN-H75",43962843484,"GQ1S-8Z6","Male"
"M1TN-H75",43962843485,"GL5F-2BT","Female"
"LYRL-5JV",43962843488,"L5VF-XKM","Male"
"LYRL-5JV",43962843489,"LTB7-ZD6","Female"
"LYR1-TPB",43962843490,"LTB7-5F2","Male"
"LYR1-TPB",43962843491,"GL5F-P19","Female"
"LC8T-BWR",43962843492,"LYBT-Y8V","Male"
"LC8T-BWR",43962843493,"L1SB-FRL","Female"
"946P-W6L",43962843494,"GVXW-SZR","Male"
"946P-W6L",43962843495,"G7N9-BC6","Female"
"LBLP-Q79",43962843496,"GMNS-Q4L","Male"
"LBLP-Q79",43962843497,"GV6H-71V","Female"
"LYJ7-NW3",43962843498,"LTY9-1SH","Male"
"LYJ7-NW3",43962843499,"KN8P-Q1K","Female"
"LYZ9-HQJ",43962843500,"M33D-SL2","Male"
"LYZ9-HQJ",43962843501,"GQXS-8NN","Female"
"MYBX-C2G",43962843502,"MGTC-QTS","Male"
"MYBX-C2G",43962843503,"LB23-RVZ","Female"
"LDQ2-Z4X",43962843504,"LH7S-18K","Male"
"LDQ2-Z4X",43962843505,"LDSV-5Q1","Female"
"LDS9-G7Q",43962843506,"LYGH-JR3","Male"
"LDS9-G7Q",43962843507,"LZVR-GMG","Female"
"9MC4-P9B",43962843508,"GNYN-63S","Male"
"9MC4-P9B",43962843509,"LBDM-38D","Female"
"9W15-B8Y",43962843510,"9H16-YMP","Male"
"9W15-B8Y",43962843511,"L82R-5HJ","Female"
"LRMQ-JWY",43962843512,"MSZC-Z12","Male"
"LRMQ-JWY",43962843513,"9CDZ-Q8X","Female"
"LDSM-QNV",43962843514,"L8WB-MRH","Male"
"LDSM-QNV",43962843515,"GGKR-Y4B","Female"
"GSF4-Z7N",43962843516,"L6JX-4K1","Male"
"GSF4-Z7N",43962843517,"LBS8-7SB","Female"
"LHRH-19N",43962843518,"G994-99J","Male"
"LHRH-19N",43962843519,"GJ8G-C73","Female"
"LD38-423",43962843520,"LBLP-Q79","Male"
"LD38-423",43962843521,"LYJ7-NW3","Female"
"MW9F-FGX",43962843524,"L4BB-Z8Y","Male"
"MW9F-FGX",43962843525,"GKZ8-6ZX","Female"
"LK53-XQC",43962843528,"G9TN-KGF","Male"
"LTBR-4SS",43962843532,"LJLT-6W9","Male"
"LTBR-4SS",43962843533,"LBGF-4RG","Female"
"GKZZ-JN4",43962843534,"LYRL-5JV","Male"
"GKZZ-JN4",43962843535,"LYR1-TPB","Female"
"LYNR-DH4",43962843536,"LDMT-HMZ","Male"
"LYNR-DH4",43962843537,"LD91-ST3","Female"
"LZZ8-DH4",43962843538,"9CMV-DDP","Male"
"LZZ8-DH4",43962843539,"9C3F-KW6","Female"
"999Y-LF2",43962843540,"LY66-YCC","Male"
"999Y-LF2",43962843541,"L1W1-M5G","Female"
"KLYH-884",43962843542,"GKZW-XZM","Male"
"KLYH-884",43962843543,"GKPP-C4G","Female"
"GJTD-6V7",43962843552,"GGHV-V18","Male"
"GJTD-6V7",43962843553,"GGHV-29X","Female"
"G28D-WM3",43962843554,"GJTD-H22","Male"
"G28D-WM3",43962843555,"LZV8-T7J","Female"
"LDW5-66P",43962843584,"LD9R-RB7","Male"
"LDW5-66P",43962843585,"LDSS-6H5","Female"
"LDW5-623",43962843586,"LDMT-HMZ","Male"
"LDW5-623",43962843587,"LD91-ST3","Female"
"LYYN-GWQ",43962843588,"L6JX-69T","Male"
"LYYN-GWQ",43962843589,"LT1B-6DX","Female"
"LDSM-4M1",43962843590,"KHQ6-TFB","Male"
"LDSM-4M1",43962843591,"LDSM-H39","Female"
"LYX7-C8M",43962843592,"MGTC-QTS","Male"
"LYX7-C8M",43962843593,"LB23-RVZ","Female"
"L5NV-7ZQ",43962843594,"9HNL-1HB","Male"
"L5NV-7ZQ",43962843595,"L1TH-HRK","Female"
"998F-RYD",43962843596,"GLB9-C37","Male"
"998F-RYD",43962843597,"G2YH-9WG","Female"
"9WYV-M96",43962843598,"GLW3-1SY","Male"
"9WYV-M96",43962843599,"998F-RBL","Female"
"L8B9-VWR",43962843600,"G9FS-D2J","Male"
"L8B9-VWR",43962843601,"GC9C-89Q","Female"
"9S8J-R9Z",43962843602,"9H27-6Y3","Male"
"9S8J-R9Z",43962843603,"MWBC-XS5","Female"
"LBLQ-5TN",43962843604,"GV18-6H7","Male"
"LBLQ-5TN",43962843605,"GVQY-MVQ","Female"
"G3KW-NLD",43962843606,"M1TN-H75","Male"
"G3KW-NLD",43962843607,"GHRS-RJY","Female"
"9CS3-646",43962843608,"9H17-VTZ","Male"
"9CS3-646",43962843609,"LY57-55F","Female"
"LH1T-486",43962843610,"99JL-VFV","Male"
"LH1T-486",43962843611,"GCS7-3JP","Female"
"LBXC-4KY",43962843612,"LBNP-5M3","Male"
"LBXC-4KY",43962843613,"G4SG-NWR","Female"
"M49C-X4T",43962843614,"LVVW-QMC","Male"
"M49C-X4T",43962843615,"GLGS-JN3","Female"
"GH7M-SN1",43962843616,"LM1H-8JF","Male"
"GH7M-SN1",43962843617,"LBDD-T2H","Female"
"M1TK-CR7",43962843618,"LYJ2-TZG","Male"
"M1TK-CR7",43962843619,"LYJ2-LF5","Female"
"9CSQ-RVL",43962843620,"G95M-WZ9","Male"
"9CSQ-RVL",43962843621,"9V7R-KN5","Female"
"GKNH-2K7",43962843622,"LDW2-QX1","Male"
"GKNH-2K7",43962843623,"267Y-B3F","Female"
"935X-1CT",43962843624,"LH8G-2RH","Male"
"935X-1CT",43962843625,"LDW2-7JJ","Female"
"LZS3-9ZK",43962843626,"KHQ6-TFB","Male"
"LZS3-9ZK",43962843627,"LDSM-H39","Female"
"L812-GLB",43962843628,"LDW2-TDB","Male"
"L812-GLB",43962843629,"LTG4-3S1","Female"
"GKNH-2K7",43962843630,"LDW2-QX1","Male"
"GKNH-2K7",43962843631,"267Y-B3F","Female"
"LZ1V-KTQ",43962843632,"9MWR-GHW","Male"
"LZ1V-KTQ",43962843633,"LZ1V-KT6","Female"
"GDN3-LQK",43962843634,"LH8G-2RH","Male"
"GDN3-LQK",43962843635,"LDW2-7JJ","Female"
"LBTD-DM3",43962843636,"GL9R-YL9","Male"
"LBTD-DM3",43962843637,"LDHQ-P5F","Female"
"LDSM-4M1",43962843638,"KHQ6-TFB","Male"
"LDSM-4M1",43962843639,"LDSM-H39","Female"
"GWMF-GL3",43962843640,"L7LL-FB1","Male"
"GWMF-GL3",43962843641,"LZVR-GMG","Female"
"LDSM-QN8",43962843642,"93LF-J1V","Male"
"LDSM-QN8",43962843643,"931M-DSZ","Female"
"LB4Q-HKB",43962843644,"LHYG-XJF","Male"
"LB4Q-HKB",43962843645,"GDGW-LRZ","Female"
"LZ4V-V9Y",43962843646,"2JFF-BQB","Male"
"LZ4V-V9Y",43962843647,"K83K-RFX","Female"
"LDW5-66P",43962843648,"LD9R-RB7","Male"
"LDW5-66P",43962843649,"LDSS-6H5","Female"
"LDW5-623",43962843650,"LDMT-HMZ","Male"
"LDW5-623",43962843651,"LD91-ST3","Female"
"LYYN-GWQ",43962843652,"L6JX-69T","Male"
"LYYN-GWQ",43962843653,"LT1B-6DX","Female"
"LDSM-4M1",43962843654,"KHQ6-TFB","Male"
"LDSM-4M1",43962843655,"LDSM-H39","Female"
"LYX7-C8M",43962843656,"MGTC-QTS","Male"
"LYX7-C8M",43962843657,"LB23-RVZ","Female"
"L5NV-7ZQ",43962843658,"9HNL-1HB","Male"
"L5NV-7ZQ",43962843659,"L1TH-HRK","Female"
"998F-RYD",43962843660,"GLB9-C37","Male"
"998F-RYD",43962843661,"G2YH-9WG","Female"
"9WYV-M96",43962843662,"GLW3-1SY","Male"
"9WYV-M96",43962843663,"998F-RBL","Female"
"L51Z-XMG",43962843664,"GJ8K-PWG","Male"
"L51Z-XMG",43962843665,"LJYH-M8G","Female"
"KZTY-WSH",43962843666,"LJ4D-ZCK","Male"
"KZTY-WSH",43962843667,"9S1L-ZP2","Female"
"9H17-VTZ",43962843668,"LZGQ-LJX","Male"
"9H17-VTZ",43962843669,"KDQH-DJG","Female"
"LY57-55F",43962843670,"GL9R-YL9","Male"
"LY57-55F",43962843671,"LDHQ-P5F","Female"
"KF51-BG4",43962843672,"9CXC-QVJ","Male"
"KF51-BG4",43962843673,"LCRK-1WX","Female"
"LBWR-LCB",43962843674,"KHQ6-TFB","Male"
"LBWR-LCB",43962843675,"LDSM-H39","Female"
"9HFS-58G",43962843676,"G4FD-78X","Male"
"9HFS-58G",43962843677,"GJWS-475","Female"
"L62Z-DDQ",43962843678,"G3SD-DNY","Male"
"L62Z-DDQ",43962843679,"GX47-24Y","Female"
"GH7M-SN1",43962843680,"LM1H-8JF","Male"
"GH7M-SN1",43962843681,"LBDD-T2H","Female"
"M1TK-CR7",43962843682,"LYJ2-TZG","Male"
"M1TK-CR7",43962843683,"LYJ2-LF5","Female"
"9CSQ-RVL",43962843684,"G95M-WZ9","Male"
"9CSQ-RVL",43962843685,"9V7R-KN5","Female"
"GKNH-2K7",43962843686,"LDW2-QX1","Male"
"GKNH-2K7",43962843687,"267Y-B3F","Female"
"935X-1CT",43962843688,"LH8G-2RH","Male"
"935X-1CT",43962843689,"LDW2-7JJ","Female"
"LZS3-9ZK",43962843690,"KHQ6-TFB","Male"
"LZS3-9ZK",43962843691,"LDSM-H39","Female"
"L812-GLB",43962843692,"LDW2-TDB","Male"
"L812-GLB",43962843693,"LTG4-3S1","Female"
"GKNH-2K7",43962843694,"LDW2-QX1","Male"
"GKNH-2K7",43962843695,"267Y-B3F","Female"
"LZ1V-KTQ",43962843696,"9MWR-GHW","Male"
"LZ1V-KTQ",43962843697,"LZ1V-KT6","Female"
"GDN3-LQK",43962843698,"LH8G-2RH","Male"
"GDN3-LQK",43962843699,"LDW2-7JJ","Female"
"LBTD-DM3",43962843700,"GL9R-YL9","Male"
"LBTD-DM3",43962843701,"LDHQ-P5F","Female"
"LDSM-4M1",43962843702,"KHQ6-TFB","Male"
"LDSM-4M1",43962843703,"LDSM-H39","Female"
"GWMF-GL3",43962843704,"L7LL-FB1","Male"
"GWMF-GL3",43962843705,"LZVR-GMG","Female"
"LDSM-QN8",43962843706,"93LF-J1V","Male"
"LDSM-QN8",43962843707,"931M-DSZ","Female"
"LB4Q-HKB",43962843708,"LHYG-XJF","Male"
"LB4Q-HKB",43962843709,"GDGW-LRZ","Female"
"LZ4V-V9Y",43962843710,"2JFF-BQB","Male"
"LZ4V-V9Y",43962843711,"K83K-RFX","Female"
"998F-RYD",43962843712,"GLB9-C37","Male"
"998F-RYD",43962843713,"G2YH-9WG","Female"
"9WYV-M96",43962843714,"GLW3-1SY","Male"
"9WYV-M96",43962843715,"998F-RBL","Female"
"L8T2-WP2",43962843716,"L1MT-98D","Male"
"L8T2-WP2",43962843717,"G6T4-VHF","Female"
"LQR2-NXQ",43962843718,"LYGH-JR3","Male"
"LQR2-NXQ",43962843719,"L8WY-474","Female"
"M1DV-XGP",43962843720,"LBJM-VXF","Male"
"M1DV-XGP",43962843721,"LBDM-38D","Female"
"L19S-RGW",43962843722,"MSZC-Z12","Male"
"L19S-RGW",43962843723,"MFDV-SRR","Female"
"L8BS-C55",43962843724,"LRHD-9QV","Male"
"L8BS-C55",43962843725,"LB28-GGJ","Female"
"9Z45-3FJ",43962843726,"9HYM-8LQ","Male"
"9Z45-3FJ",43962843727,"99VV-38W","Female"
"LDY5-WRL",43962843728,"G9C2-JC3","Male"
"LDY5-WRL",43962843729,"LLCG-1DK","Female"
"LH8H-YJQ",43962843732,"G929-BHT","Male"
"LH8H-YJQ",43962843733,"GLQD-YT8","Female"
"GVM3-D5C",43962843734,"GLTG-P3R","Male"
"GVM3-D5C",43962843735,"GLRP-57M","Female"
"KHW8-PT2",43962843736,"LDSS-R24","Male"
"KHW8-PT2",43962843737,"GHJB-RRM","Female"
"LT73-7PS",43962843738,"LR6N-PQP","Male"
"LT73-7PS",43962843739,"LDSS-RGB","Female"
"9CJ7-MYH",43962843740,"9Z8X-1VX","Male"
"9CJ7-MYH",43962843741,"9Z8X-1VF","Female"
"GWMF-GL3",43962843744,"L7LL-FB1","Male"
"GWMF-GL3",43962843745,"LZVR-GMG","Female"
"LDSM-QN8",43962843746,"93LF-J1V","Male"
"LDSM-QN8",43962843747,"931M-DSZ","Female"
"LB4Q-HKB",43962843748,"LHYG-XJF","Male"
"LB4Q-HKB",43962843749,"GDGW-LRZ","Female"
"LZ4V-V9Y",43962843750,"2JFF-BQB","Male"
"LZ4V-V9Y",43962843751,"K83K-RFX","Female"
"9H17-VTZ",43962843752,"LZGQ-LJX","Male"
"9H17-VTZ",43962843753,"KDQH-DJG","Female"
"LY57-55F",43962843754,"GL9R-YL9","Male"
"LY57-55F",43962843755,"LDHQ-P5F","Female"
"KN4J-P1M",43962843756,"K8D7-F5D","Male"
"KN4J-P1M",43962843757,"L8MB-CYC","Female"
"L8M6-YW7",43962843758,"LDZ2-8G7","Male"
"L8M6-YW7",43962843759,"LY6V-8G3","Female"
"LDQ2-Z4X",43962843760,"LH7S-18K","Male"
"LDQ2-Z4X",43962843761,"LDSV-5Q1","Female"
"LDS9-G7Q",43962843762,"LYGH-JR3","Male"
"LDS9-G7Q",43962843763,"LZVR-GMG","Female"
"9MC4-P9B",43962843764,"GNYN-63S","Male"
"9MC4-P9B",43962843765,"LBDM-38D","Female"
"9W15-B8Y",43962843766,"9H16-YMP","Male"
"9W15-B8Y",43962843767,"L82R-5HJ","Female"
"GVX1-XXB",43962843768,"G7L7-K4V","Male"
"GVX1-XXB",43962843769,"GVMM-WY2","Female"
"LYR8-2CF",43962843770,"LZJX-4WX","Male"
"LYR8-2CF",43962843771,"2ZVG-JS3","Female"
"LYK6-S2M",43962843772,"94BN-14G","Male"
"LYK6-S2M",43962843773,"LZBC-NVG","Female"
"G236-Z9L",43962843774,"GQP1-GKY","Male"
"G236-Z9L",43962843775,"LD33-H5D","Female"
"M1DV-XGP",43962843776,"LBJM-VXF","Male"
"M1DV-XGP",43962843777,"LBDM-38D","Female"
"L19S-RGW",43962843778,"MSZC-Z12","Male"
"L19S-RGW",43962843779,"MFDV-SRR","Female"
"L8BS-C55",43962843780,"LRHD-9QV","Male"
"L8BS-C55",43962843781,"LB28-GGJ","Female"
"9Z45-3FJ",43962843782,"9HYM-8LQ","Male"
"9Z45-3FJ",43962843783,"99VV-38W","Female"
"9HLX-GWL",43962843784,"L8TT-FPL","Male"
"9HLX-GWL",43962843785,"L8TT-FPP","Female"
"LC7J-KH4",43962843786,"KC9S-MPC","Male"
"LC7J-KH4",43962843787,"L7JF-2YC","Female"
"LBV3-PXG",43962843788,"LDQ2-Z4X","Male"
"LBV3-PXG",43962843789,"LDS9-G7Q","Female"
"L8WB-MRM",43962843790,"9MC4-P9B","Male"
"L8WB-MRM",43962843791,"9W15-B8Y","Female"
"998F-RYD",43962843792,"GLB9-C37","Male"
"998F-RYD",43962843793,"G2YH-9WG","Female"
"9WYV-M96",43962843794,"GLW3-1SY","Male"
"9WYV-M96",43962843795,"998F-RBL","Female"
"L8T2-WP2",43962843796,"L1MT-98D","Male"
"L8T2-WP2",43962843797,"G6T4-VHF","Female"
"LQR2-NXQ",43962843798,"LYGH-JR3","Male"
"LQR2-NXQ",43962843799,"L8WY-474","Female"
"MQBD-YLM",43962843800,"LJLB-5ML","Male"
"MQBD-YLM",43962843801,"L15Q-8X5","Female"
"GV6W-S6F",43962843802,"MW9F-FGX","Male"
"GV6W-S6F",43962843803,"KC21-XJJ","Female"
"LZ18-2BL",43962843804,"LHNV-F14","Male"
"LZ18-2BL",43962843805,"LZ18-2RK","Female"
"LZ18-L3N",43962843806,"LD78-CYZ","Male"
"LZ18-L3N",43962843807,"LZ18-LSK","Female"
"G2B3-DPQ",43962843824,"LZ56-C7W","Male"
"G2B3-DPQ",43962843825,"G217-CMH","Female"
"G2B3-RT9",43962843828,"LZ78-C6G","Male"
"G2B3-RT9",43962843829,"KVFN-V9M","Female"
"GFZ7-L5X",43962843830,"GSY8-G8W","Male"
"GFZ7-L5X",43962843831,"GSY8-P1N","Female"
"LYX7-C8M",43962843840,"MGTC-QTS","Male"
"LYX7-C8M",43962843841,"LB23-RVZ","Female"
"L5NV-7ZQ",43962843842,"9HNL-1HB","Male"
"L5NV-7ZQ",43962843843,"L1TH-HRK","Female"
"998F-RYD",43962843844,"GLB9-C37","Male"
"998F-RYD",43962843845,"G2YH-9WG","Female"
"9WYV-M96",43962843846,"GLW3-1SY","Male"
"9WYV-M96",43962843847,"998F-RBL","Female"
"LCYS-RM7",43962843848,"G95D-VPB","Male"
"LCYS-RM7",43962843849,"94N6-VR2","Female"
"LZ69-FWS",43962843850,"99Y7-8XZ","Male"
"LZ69-FWS",43962843851,"9HDM-MMD","Female"
"LDWL-NG9",43962843852,"LBQ7-VCK","Male"
"LDWL-NG9",43962843853,"LZSJ-4MJ","Female"
"LY1W-YGL",43962843856,"998F-RYD","Male"
"LY1W-YGL",43962843857,"9WYV-M96","Female"
"93T9-FVT",43962843858,"LZ1V-KTQ","Male"
"93T9-FVT",43962843859,"GDN3-LQK","Female"
"KFLG-1TM",43962843860,"G468-KW6","Male"
"KFLG-1TM",43962843861,"GW9P-PVT","Female"
"GNX2-HHL",43962843862,"GWLB-Q3R","Male"
"GNX2-HHL",43962843863,"GWLB-32G","Female"
"GCQG-FB3",43962843864,"L1Y9-2YH","Male"
"GCQG-FB3",43962843865,"GCWL-D2S","Female"
"GGCX-4HH",43962843874,"LYZ9-HQJ","Male"
"GGCX-4HH",43962843875,"MYBX-C2G","Female"
"L1TH-WVP",43962843876,"L1TH-CHT","Male"
"L1TH-WVP",43962843877,"L1TH-WV2","Female"
"9Q3T-9PC",43962843878,"LYZ9-HQJ","Male"
"9Q3T-9PC",43962843879,"9SM1-17D","Female"
"933H-W94",43962843904,"LD38-423","Male"
"933H-W94",43962843905,"L1TZ-YTN","Female"
"LRM1-QF5",43962843906,"MW9F-FGX","Male"
"LRM1-QF5",43962843907,"KC21-XJJ","Female"
"L8BY-9XF",43962843908,"LK53-XQC","Male"
"G69C-LP6",43962843910,"LTBR-4SS","Male"
"G69C-LP6",43962843911,"GKZZ-JN4","Female"
"LT5N-277",43962843912,"LYNR-DH4","Male"
"LT5N-277",43962843913,"LZZ8-DH4","Female"
"9W34-T7R",43962843914,"999Y-LF2","Male"
"9W34-T7R",43962843915,"KLYH-884","Female"
"9HKX-QZW",43962843916,"GZ5D-9KN","Male"
"LYQQ-JMZ",43962843920,"GJTD-6V7","Male"
"LYQQ-JMZ",43962843921,"G28D-WM3","Female"
"G6WV-CVW",43962843936,"9HST-9PV","Male"
"G6WV-CVW",43962843937,"L1BP-2FV","Female"
"KCWP-Z82",43962843938,"KN84-BQR","Male"
"KCWP-Z82",43962843939,"LD9R-9TN","Female"
"G29L-R9Y",43962843940,"MY4M-31D","Male"
"G29L-R9Y",43962843941,"MKG4-RM3","Female"
"KHBK-91J",43962843942,"KF51-BG4","Male"
"KHBK-91J",43962843943,"LBWR-LCB","Female"
"G29L-K4G",43962843944,"GVSZ-8G1","Male"
"G29L-K4G",43962843945,"G6BD-39L","Female"
"G29L-LR5",43962843948,"G2SJ-56D","Male"
"G29L-LR5",43962843949,"G2SJ-8P4","Female"
"GNYR-D4S",43962843952,"GNYR-HJS","Male"
"GJDQ-T1S",43962843956,"GCPV-Z93","Male"
"GJDQ-T1S",43962843957,"GCPV-C92","Female"
"GZRV-PBS",43962843958,"G4B1-M6Z","Male"
"GZRV-PBS",43962843959,"LZ18-L3N","Female"
"LYR3-G6S",43962843960,"G95M-WZ9","Male"
"LYR3-G6S",43962843961,"9V7R-KN5","Female"
"L1RL-FKC",43962843964,"GHNY-7ZB","Male"
"L1RL-FKC",43962843965,"9HMZ-TBZ","Female"
"G7TH-7FK",43962843966,"GKZC-BKM","Male"
"G7TH-7FK",43962843967,"GKZZ-H2V","Female"
"L5P9-GVV",43962843976,"LYRL-5JV","Male"
"L5P9-GVV",43962843977,"LYR1-TPB","Female"
"L2PN-NHV",43962843978,"LC8T-BWR","Male"
"L2PN-NHV",43962843979,"946P-W6L","Female"
"GQ1X-99J",43962843980,"LBLP-Q79","Male"
"GQ1X-99J",43962843981,"LYJ7-NW3","Female"
"K64R-P2Q",43962843982,"LYZ9-HQJ","Male"
"K64R-P2Q",43962843983,"MYBX-C2G","Female"
"LYJC-R6G",43962843984,"L2Y4-5RX","Male"
"LYJC-R6G",43962843985,"9CXC-5D5","Female"
"L5VF-F9J",43962843986,"LRWW-Q95","Male"
"L5VF-F9J",43962843987,"LRWW-SNV","Female"
"LZGW-978",43962843988,"LC8T-BWR","Male"
"LZGW-978",43962843989,"946P-W6L","Female"
"GZRD-6C6",43962844032,"GZRD-N1B","Male"
"GZRD-6C6",43962844033,"GJTG-WV8","Female"
"LYGH-JR3",43962844160,"LD9R-RB7","Male"
"LYGH-JR3",43962844161,"LDSS-6H5","Female"
"L8WY-474",43962844162,"9H19-J7X","Male"
"L8WY-474",43962844163,"9H19-J7B","Female"
"9C8M-C8L",43962844164,"GSXR-ZTK","Male"
"9C8M-C8L",43962844165,"L1B9-5FC","Female"
"GH7W-LP9",43962844166,"G2QK-94H","Male"
"GH7W-LP9",43962844167,"G75J-1J1","Female"
"GLB9-C37",43962844168,"LDSQ-XRK","Male"
"GLB9-C37",43962844169,"LCFL-9DP","Female"
"G2YH-9WG",43962844170,"KDQW-JTJ","Male"
"G2YH-9WG",43962844171,"LDS9-GGV","Female"
"GLW3-1SY",43962844172,"9MWR-GHW","Male"
"GLW3-1SY",43962844173,"LZ1V-KT6","Female"
"998F-RBL",43962844174,"9WL8-7LY","Male"
"998F-RBL",43962844175,"LBJR-K79","Female"
"GCZN-9ZR",43962844176,"G8W1-GHD","Male"
"G6CS-5L8",43962844180,"G8WB-7SG","Male"
"G6CS-5L8",43962844181,"GK2L-QJ9","Female"
"G8XT-D64",43962844182,"G6CS-G3M","Male"
"GQ1S-8Z6",43962844184,"GK5X-Y6C","Male"
"GQ1S-8Z6",43962844185,"GGHM-SHT","Female"
"GL5F-2BT",43962844186,"GLHT-H9Z","Male"
"GJ8K-PWG",43962844192,"LDSK-NZJ","Male"
"GJ8K-PWG",43962844193,"LDSH-S2T","Female"
"LJYH-M8G",43962844194,"GW69-B2J","Male"
"LJYH-M8G",43962844195,"GXQD-1QL","Female"
"LJ4D-ZCK",43962844197,"GVHV-7WD","Female"
"LJ4D-ZCK",43962844196,"G9G8-ZCS","Male"
"9S1L-ZP2",43962844198,"G6Z5-SS2","Male"
"9S1L-ZP2",43962844199,"GX7W-7JP","Female"
"LZGQ-LJX",43962844200,"KDQW-JTJ","Male"
"LZGQ-LJX",43962844201,"LDS9-GGV","Female"
"KDQH-DJG",43962844202,"L1DD-JMP","Male"
"KDQH-DJG",43962844203,"9WY9-HRJ","Female"
"GL9R-YL9",43962844204,"LD95-VV6","Male"
"GL9R-YL9",43962844205,"9H2F-HV5","Female"
"LDHQ-P5F",43962844206,"LD9R-RB7","Male"
"LDHQ-P5F",43962844207,"LDSS-6H5","Female"
"9CXC-QVJ",43962844208,"K4J2-DJH","Male"
"9CXC-QVJ",43962844209,"GKFF-LK8","Female"
"LCRK-1WX",43962844210,"M1TK-NPC","Male"
"LCRK-1WX",43962844211,"GKFN-QJJ","Female"
"KHQ6-TFB",43962844212,"LD97-CH9","Male"
"KHQ6-TFB",43962844213,"KH4Q-2SB","Female"
"LDSM-H39",43962844214,"94YF-JDG","Male"
"LDSM-H39",43962844215,"G8WY-6L8","Female"
"G4FD-78X",43962844216,"GJSD-CLD","Male"
"G4FD-78X",43962844217,"GDV6-4BP","Female"
"GJWS-475",43962844218,"GZRS-MDS","Male"
"GJWS-475",43962844219,"9QQJ-DCB","Female"
"G3SD-DNY",43962844220,"GKH2-284","Male"
"G3SD-DNY",43962844221,"L1HH-YZM","Female"
"GX47-24Y",43962844222,"G8F9-CC5","Male"
"GX47-24Y",43962844223,"L1HG-6TJ","Female"
"9MWR-GHW",43962844224,"K8M3-FZQ","Male"
"9MWR-GHW",43962844225,"LVDF-9DW","Female"
"LZ1V-KT6",43962844226,"MBPN-4DK","Male"
"LZ1V-KT6",43962844227,"9H9K-FVG","Female"
"LH8G-2RH",43962844228,"LCVR-TFD","Male"
"LH8G-2RH",43962844229,"9Z4P-BQB","Female"
"LDW2-7JJ",43962844230,"LDW2-41W","Male"
"LDW2-7JJ",43962844231,"G4NJ-GVF","Female"
"LBX8-DDN",43962844240,"LYCY-PN6","Male"
"LBX8-DDN",43962844241,"LDSS-KKV","Female"
"LDW2-4JB",43962844242,"LDW2-41W","Male"
"LDW2-4JB",43962844243,"G4NJ-GVF","Female"
"GL9R-YL9",43962844248,"LD95-VV6","Male"
