"fid","ascendancy","parent","gender"
"GHXP-711",23637113391,"LKCH-N9Q","Female"
"GQPW-7F4",23637113392,"LCPL-B93","Male"
"GQPW-7F4",23637113393,"LHKK-4PN","Female"
"GK56-S2G",23637113394,"LRWQ-B3P","Male"
"GK56-S2G",23637113395,"GK56-SW9","Female"
"L8B9-R7W",23637113396,"GGSV-LFL","Male"
"L8B9-R7W",23637113397,"GGSK-HFX","Female"
"LDSS-1KQ",23637113408,"29H4-2Y1","Male"
"G21T-2NY",23637113412,"G7BV-VZL","Male"
"G21T-2NY",23637113413,"GV6J-RQ7","Female"
"GKXZ-H66",23637113414,"G21T-L5C","Male"
"GKXZ-H66",23637113415,"G21T-L5Z","Female"
"GNNF-JLW",23637113424,"G6RW-Z2T","Male"
"GNNF-JLW",23637113425,"G687-CW2","Female"
"9Z8F-7QP",23637113426,"GSVP-H7S","Male"
"9Z8F-7QP",23637113427,"GKDB-2ZZ","Female"
"998F-RYD",23637113428,"GLB9-C37","Male"
"998F-RYD",23637113429,"G2YH-9WG","Female"
"9WYV-M96",23637113430,"GLW3-1SY","Male"
"9WYV-M96",23637113431,"998F-RBL","Female"
"LZ1V-KTQ",23637113432,"9MWR-GHW","Male"
"LZ1V-KTQ",23637113433,"LZ1V-KT6","Female"
"GDN3-LQK",23637113434,"LH8G-2RH","Male"
"GDN3-LQK",23637113435,"LDW2-7JJ","Female"
"GGCR-SMM",23637113436,"LL31-NXN","Male"
"GGCR-SMM",23637113437,"GLWQ-CLK","Female"
"GJ2V-WRY",23637113440,"G233-LXN","Male"
"GJ2V-WRY",23637113441,"GGWK-NT3","Female"
"LD9P-MFB",23637113444,"GC7G-R6L","Male"
"LD9P-MFB",23637113445,"GC7P-77S","Female"
"GNNF-JLW",23637113456,"G6RW-Z2T","Male"
"GNNF-JLW",23637113457,"G687-CW2","Female"
"9Z8F-7QP",23637113458,"GSVP-H7S","Male"
"9Z8F-7QP",23637113459,"GKDB-2ZZ","Female"
"998F-RYD",23637113460,"GLB9-C37","Male"
"998F-RYD",23637113461,"G2YH-9WG","Female"
"9WYV-M96",23637113462,"GLW3-1SY","Male"
"9WYV-M96",23637113463,"998F-RBL","Female"
"LZ1V-KTQ",23637113464,"9MWR-GHW","Male"
"LZ1V-KTQ",23637113465,"LZ1V-KT6","Female"
"GDN3-LQK",23637113466,"LH8G-2RH","Male"
"GDN3-LQK",23637113467,"LDW2-7JJ","Female"
"GGCR-SMM",23637113468,"LL31-NXN","Male"
"GGCR-SMM",23637113469,"GLWQ-CLK","Female"
"GHDT-QDY",23637113472,"GC5W-7SC","Male"
"GHDT-QDY",23637113473,"GNQQ-DLH","Female"
"G233-Z3Q",23637113474,"G23Z-T5F","Male"
"G233-Z3Q",23637113475,"GFJR-GNC","Female"
"MFHW-5JK",23637113480,"GDTQ-S2P","Male"
"MFHW-5JK",23637113481,"GJHW-QG5","Female"
"MFHW-5VS",23637113482,"G2LB-FNQ","Male"
"MFHW-5VS",23637113483,"G6CD-BPD","Female"
"GDDX-26N",23637113506,"L44F-CR9","Male"
"GDDX-26N",23637113507,"KZYR-P8Q","Female"
"GL19-WZ2",23637113505,"GX3Y-LYL","Female"
"GL19-WZ2",23637113504,"GZ16-XQQ","Male"
"L44F-CR9",23637113508,"G247-DDN","Male"
"L44F-CR9",23637113509,"G8W1-3LQ","Female"
"GJHN-D6T",23637113520,"GZLK-BC6","Male"
"GJHN-D6T",23637113521,"GX7F-SCJ","Female"
"GG3N-MY5",23637113522,"GG3N-M8V","Male"
"GG3N-MY5",23637113523,"KF1J-JNH","Female"
"GG91-F5X",23637113524,"GH4Z-B4K","Male"
"GG91-F5X",23637113525,"GJSM-632","Female"
"LRHH-6PZ",23637113526,"L2TR-BZN","Male"
"LRHH-6PZ",23637113527,"L2TR-BDQ","Female"
"LM1H-8JF",23637113528,"GL9R-YL9","Male"
"LM1H-8JF",23637113529,"LDHQ-P5F","Female"
"LBDD-T2H",23637113530,"G2G5-WJR","Male"
"LBDD-T2H",23637113531,"G2G5-FT5","Female"
"LYJ2-TZG",23637113532,"LBX8-DDN","Male"
"LYJ2-TZG",23637113533,"LDW2-4JB","Female"
"LYJ2-LF5",23637113534,"M1S9-5V6","Male"
"GXL2-JW3",23637113552,"9S6P-LSW","Male"
"GXL2-JW3",23637113553,"LRHN-FPJ","Female"
"LB6T-R26",23637113554,"G8TG-KS2","Male"
"LB6T-R26",23637113555,"GJT5-1YP","Female"
"GXL2-PWL",23637113556,"G691-VWG","Male"
"GXL2-PWL",23637113557,"GV6J-RQ7","Female"
"G691-QBT",23637113558,"L2TG-TCJ","Male"
"G691-QBT",23637113559,"L2TG-T8G","Female"
"G8WB-FXH",23637113560,"GNBC-564","Male"
"G8WB-FXH",23637113561,"GNBC-Y2W","Female"
"LRCX-B7P",23637113562,"GNBC-JPH","Male"
"LRCX-B7P",23637113563,"GNBC-T1C","Female"
"GCHN-1NN",23637113564,"L2TT-SGW","Male"
"GCHN-1NN",23637113565,"L2TT-S53","Female"
"LRC2-BZP",23637113566,"L2YR-1PK","Male"
"LRC2-BZP",23637113567,"L2YR-1R8","Female"
"GKKR-SJS",23637113568,"GKZ7-3FR","Male"
"GKKR-SJS",23637113569,"GX7F-4KT","Female"
"GJ1K-3TF",23637113572,"LV57-XVZ","Male"
"GJ1K-3TF",23637113573,"GX8W-RVQ","Female"
"GJ1K-Z21",23637113574,"GVG6-KK3","Male"
"GJ1K-Z21",23637113575,"G8DS-X2X","Female"
"GVML-H6M",23637113576,"GVG6-KK3","Male"
"GVML-H6M",23637113577,"LKGC-R98","Female"
"L2TG-GJM",23637113578,"GHGF-YK8","Male"
"L2TG-GJM",23637113579,"G3BT-C45","Female"
"GJLX-96Z",23637113580,"LVVK-HVJ","Male"
"GJLX-96Z",23637113581,"GX26-XRJ","Female"
"GQQ4-7ZD",23637113582,"GJ34-P31","Male"
"GQQ4-7ZD",23637113583,"GJ34-YRZ","Female"
"GNRP-KHY",23637113584,"GNPC-462","Male"
"GNRP-KHY",23637113585,"G8ML-PM9","Female"
"GJG3-DF2",23637113586,"GNPC-JCY","Male"
"GJG3-DF2",23637113587,"GNR5-4CW","Female"
"9WQB-K5S",23637113592,"LTX7-7HV","Male"
"9WQB-K5S",23637113593,"GVNG-8S3","Female"
"GXRK-V4T",23637113594,"GVG6-KK3","Male"
"GXRK-V4T",23637113595,"G8DS-X2X","Female"
"G622-2DY",23637113602,"GG8R-DMR","Male"
"G622-2DY",23637113603,"GG8T-DPT","Female"
"G6TY-QJN",23637113604,"GHLJ-GR9","Male"
"G6TY-QJN",23637113605,"MBV2-T1M","Female"
"G8W1-9JZ",23637113606,"99RW-M7G","Male"
"KC9S-MPC",23637113608,"G23C-HT1","Male"
"KC9S-MPC",23637113609,"G652-6K6","Female"
"L7JF-2YC",23637113610,"93LP-LVJ","Male"
"L7JF-2YC",23637113611,"LBSF-ZFR","Female"
"LB29-Z1M",23637113640,"GNNF-JLW","Male"
"LB29-Z1M",23637113641,"9Z8F-7QP","Female"
"LY6M-DJJ",23637113642,"998F-RYD","Male"
"LY6M-DJJ",23637113643,"9WYV-M96","Female"
"998F-RYD",23637113664,"GLB9-C37","Male"
"998F-RYD",23637113665,"G2YH-9WG","Female"
"9WYV-M96",23637113666,"GLW3-1SY","Male"
"9WYV-M96",23637113667,"998F-RBL","Female"
"L8T2-WP2",23637113668,"L1MT-98D","Male"
"L8T2-WP2",23637113669,"G6T4-VHF","Female"
"LQR2-NXQ",23637113670,"LYGH-JR3","Male"
"LQR2-NXQ",23637113671,"L8WY-474","Female"
"M1DV-XGP",23637113672,"LBJM-VXF","Male"
"M1DV-XGP",23637113673,"LBDM-38D","Female"
"L19S-RGW",23637113674,"MSZC-Z12","Male"
"L19S-RGW",23637113675,"MFDV-SRR","Female"
"L8BS-C55",23637113676,"LRHD-9QV","Male"
"L8BS-C55",23637113677,"LB28-GGJ","Female"
"9Z45-3FJ",23637113678,"9HYM-8LQ","Male"
"9Z45-3FJ",23637113679,"99VV-38W","Female"
"KZGJ-SQ8",23637113680,"LYGH-JR3","Male"
"KZGJ-SQ8",23637113681,"L8WY-474","Female"
"L87F-RS8",23637113682,"9C8M-C8L","Male"
"L87F-RS8",23637113683,"GH7W-LP9","Female"
"L8T2-WP2",23637113684,"L1MT-98D","Male"
"L8T2-WP2",23637113685,"G6T4-VHF","Female"
"L5T3-JSG",23637113686,"GNYK-VBB","Male"
"L5T3-JSG",23637113687,"GD11-LV8","Female"
"93QC-WRW",23637113688,"LYX7-C8M","Male"
"93QC-WRW",23637113689,"L5NV-7ZQ","Female"
"LVD6-PLK",23637113690,"998F-RYD","Male"
"LVD6-PLK",23637113691,"9WYV-M96","Female"
"L8T2-W14",23637113692,"LCYS-RM7","Male"
"L8T2-W14",23637113693,"LZ69-FWS","Female"
"L64T-8MH",23637113694,"LDWL-NG9","Male"
"LDSM-WYF",23637113696,"998F-RYD","Male"
"LDSM-WYF",23637113697,"9WYV-M96","Female"
"9SZ5-9W1",23637113698,"L8T2-WP2","Male"
"9SZ5-9W1",23637113699,"LQR2-NXQ","Female"
"L8WB-9MG",23637113700,"M1DV-XGP","Male"
"L8WB-9MG",23637113701,"L19S-RGW","Female"
"L8WB-8LY",23637113702,"L8BS-C55","Male"
"L8WB-8LY",23637113703,"9Z45-3FJ","Female"
"9H6D-XP1",23637113704,"LDY5-WRL","Male"
"9H6D-XP1",23637113705,"GXD5-KZT","Female"
"9H6D-XP2",23637113706,"LH8H-YJQ","Male"
"9H6D-XP2",23637113707,"GVM3-D5C","Female"
"LY6D-HVT",23637113708,"KHW8-PT2","Male"
"LY6D-HVT",23637113709,"LT73-7PS","Female"
"LZTQ-MTH",23637113710,"9CJ7-MYH","Male"
"LZTQ-MTH",23637113711,"KZ5G-H74","Female"
"LBBZ-8DB",23637113712,"GWMF-GL3","Male"
"LBBZ-8DB",23637113713,"LDSM-QN8","Female"
"LHZT-ZL9",23637113714,"LB4Q-HKB","Male"
"LHZT-ZL9",23637113715,"LZ4V-V9Y","Female"
"9CS3-646",23637113716,"9H17-VTZ","Male"
"9CS3-646",23637113717,"LY57-55F","Female"
"LY6J-G8R",23637113718,"KN4J-P1M","Male"
"LY6J-G8R",23637113719,"L8M6-YW7","Female"
"LBV3-PXG",23637113720,"LDQ2-Z4X","Male"
"LBV3-PXG",23637113721,"LDS9-G7Q","Female"
"L8WB-MRM",23637113722,"9MC4-P9B","Male"
"L8WB-MRM",23637113723,"9W15-B8Y","Female"
"LTC9-L6F",23637113724,"GVX1-XXB","Male"
"LTC9-L6F",23637113725,"LYR8-2CF","Female"
"LTC9-G9Y",23637113726,"LYK6-S2M","Male"
"LTC9-G9Y",23637113727,"G236-Z9L","Female"
"GH7P-3TW",23637113728,"9Z8X-1VX","Male"
"GH7P-3TW",23637113729,"9Z8X-1VF","Female"
"G6R5-ZG3",23637113730,"L5VV-YBB","Male"
"G6R5-ZG3",23637113731,"GQM1-PP5","Female"
"G6R5-8H1",23637113732,"LHVK-2JV","Male"
"G6R5-8H1",23637113733,"G6R5-VBF","Female"
"G6R5-8H1",23637113740,"LHVK-2JV","Male"
"G6R5-8H1",23637113741,"G6R5-VBF","Female"
"G325-7CS",23637113744,"G8W1-ZMX","Male"
"G325-7CS",23637113745,"G6RP-58K","Female"
"G8WB-2S4",23637113748,"GQS8-4FH","Male"
"GXQP-DGZ",23637113750,"9HLB-3Z2","Male"
"GXQP-DGZ",23637113751,"K4DT-PL4","Female"
"G6R5-8H1",23637113756,"LHVK-2JV","Male"
"G6R5-8H1",23637113757,"G6R5-VBF","Female"
"G3SD-D1M",23637113760,"L5VV-YBB","Male"
"G3SD-D1M",23637113761,"GQM1-PP5","Female"
"9HV8-71B",23637113764,"9HLB-SL5","Male"
"9HV8-71B",23637113765,"LYKN-1SS","Female"
"G8W1-ZMX",23637113768,"GX7F-SMG","Male"
"G8W1-ZMX",23637113769,"GNMN-MLB","Female"
"G6RP-58K",23637113770,"GCSW-VTX","Male"
"G6RP-58K",23637113771,"LQ5P-NJD","Female"
"GH7P-3TW",23637113772,"9Z8X-1VX","Male"
"GH7P-3TW",23637113773,"9Z8X-1VF","Female"
"G6R5-ZG3",23637113774,"L5VV-YBB","Male"
"G6R5-ZG3",23637113775,"GQM1-PP5","Female"
"GVX1-XXB",23637113776,"G7L7-K4V","Male"
"GVX1-XXB",23637113777,"GVMM-WY2","Female"
"LYR8-2CF",23637113778,"LZJX-4WX","Male"
"LYR8-2CF",23637113779,"2ZVG-JS3","Female"
"LYK6-S2M",23637113780,"94BN-14G","Male"
"LYK6-S2M",23637113781,"LZBC-NVG","Female"
"G236-Z9L",23637113782,"GQP1-GKY","Male"
"G236-Z9L",23637113783,"LD33-H5D","Female"
"GMJ9-XT4",23637113784,"LZF4-QQL","Male"
"L8DN-38J",23637113788,"L8DN-3DK","Male"
"L8DN-38J",23637113789,"L8ZD-5QP","Female"
"GQ3M-1M2",23637113790,"9HMZ-6B8","Male"
"GQ3M-1M2",23637113791,"GMNF-7YF","Female"
"G77C-C5D",23637113824,"GKYY-83J","Male"
"G77C-C5D",23637113825,"GVJW-GHK","Female"
"LHN5-G9X",23637113828,"GNFQ-T6J","Male"
"LHN5-G9X",23637113829,"GNFQ-TMS","Female"
"LHN5-GMC",23637113830,"G915-122","Male"
"LHN5-GMC",23637113831,"G91R-M43","Female"
"LVDJ-HBH",23637113832,"LHDT-YTV","Male"
"LVDJ-HBH",23637113833,"LHDT-YYT","Female"
"GGDB-YLM",23637113840,"LYVT-2LR","Male"
"GGDB-YLM",23637113841,"G6CS-LNN","Female"
"G4CX-BLK",23637113842,"M1TN-H75","Male"
"G4CX-BLK",23637113843,"GHRS-RJY","Female"
"KP3V-8XM",23637113844,"9C9F-XG2","Male"
"KP3V-8XM",23637113845,"M1HL-BR5","Female"
"KH5L-XVR",23637113846,"GMS1-QKF","Male"
"KH5L-XVR",23637113847,"L87F-RS8","Female"
"L2QK-S7H",23637113848,"LBL6-LW3","Male"
"L2QK-S7H",23637113849,"G4YN-6FY","Female"
"K8LG-7VF",23637113850,"GWMF-GL3","Male"
"K8LG-7VF",23637113851,"LVK4-6GN","Female"
"9CS3-646",23637113852,"9H17-VTZ","Male"
"9CS3-646",23637113853,"LY57-55F","Female"
"KZBQ-PHM",23637113856,"GXHY-KVN","Male"
"KZBQ-PHM",23637113857,"GJ19-JCR","Female"
"LZ46-TR4",23637113858,"G47X-1JT","Male"
"LZ46-TR4",23637113859,"GGV3-4PH","Female"
"GCBF-114",23637113860,"L5L6-28G","Male"
"GCBF-114",23637113861,"GJNS-QCM","Female"
"G2HY-H84",23637113862,"94BJ-N3L","Male"
"G2HY-H84",23637113863,"LV6H-XBN","Female"
"G9FS-D2J",23637113864,"G9FS-2B1","Male"
"G9FS-D2J",23637113865,"LJB9-MKB","Female"
"9H27-6Y3",23637113868,"G6LZ-TWJ","Male"
"MWBC-XS5",23637113870,"9ZHQ-5GQ","Male"
"MWBC-XS5",23637113871,"G6R2-BDM","Female"
"GLHL-R1K",23637113872,"GHNT-5KW","Male"
"GLHL-R1K",23637113873,"L695-N8B","Female"
"LT83-H6M",23637113874,"GQ59-8LX","Male"
"LT83-H6M",23637113875,"GSCJ-Z9D","Female"
"LYGH-JR3",23637113880,"LD9R-RB7","Male"
"LYGH-JR3",23637113881,"LDSS-6H5","Female"
"L8WY-474",23637113882,"9H19-J7X","Male"
"L8WY-474",23637113883,"9H19-J7B","Female"
"9C8M-C8L",23637113884,"GSXR-ZTK","Male"
"9C8M-C8L",23637113885,"L1B9-5FC","Female"
"GH7W-LP9",23637113886,"G2QK-94H","Male"
"GH7W-LP9",23637113887,"G75J-1J1","Female"
"G622-2DY",23637113890,"GG8R-DMR","Male"
"G622-2DY",23637113891,"GG8T-DPT","Female"
"G6TY-QJN",23637113892,"GHLJ-GR9","Male"
"G6TY-QJN",23637113893,"MBV2-T1M","Female"
"G8W1-9JZ",23637113894,"99RW-M7G","Male"
"KC9S-MPC",23637113896,"G23C-HT1","Male"
"KC9S-MPC",23637113897,"G652-6K6","Female"
"L7JF-2YC",23637113898,"93LP-LVJ","Male"
"L7JF-2YC",23637113899,"LBSF-ZFR","Female"
"GXQT-2RX",23637113920,"GNHJ-113","Male"
"GXQT-2RX",23637113921,"GC9R-FWM","Female"
"GNHK-356",23637113922,"G8WG-MSK","Male"
"GNHK-356",23637113923,"GH4F-4S3","Female"
"GNHV-VP1",23637113924,"LDSS-KJ6","Male"
"GNHV-VP1",23637113925,"L28D-TJH","Female"
"LBTR-BTW",23637113926,"LZK3-LK2","Male"
"LBTR-BTW",23637113927,"M185-RW3","Female"
"L1QD-DXV",23637113932,"GJ2V-WRY","Male"
"L1QD-DXV",23637113933,"G2CN-HW6","Female"
"LD9P-M8N",23637113934,"LD9P-MFB","Male"
"LD9P-M8N",23637113935,"LH6C-VKZ","Female"
"G6LZ-TWJ",23637113936,"L5LL-BRL","Male"
"G6LZ-TWJ",23637113937,"GZ4M-H94","Female"
"G6R2-BDM",23637113942,"GFZ2-JTZ","Male"
"GJTH-61Q",23637113948,"GV3W-LN3","Male"
"GLB9-C37",23637113984,"LDSQ-XRK","Male"
"GLB9-C37",23637113985,"LCFL-9DP","Female"
"G2YH-9WG",23637113986,"KDQW-JTJ","Male"
"G2YH-9WG",23637113987,"LDS9-GGV","Female"
"GLW3-1SY",23637113988,"9MWR-GHW","Male"
"GLW3-1SY",23637113989,"LZ1V-KT6","Female"
"998F-RBL",23637113990,"9WL8-7LY","Male"
"998F-RBL",23637113991,"LBJR-K79","Female"
"9MWR-GHW",23637113992,"K8M3-FZQ","Male"
"9MWR-GHW",23637113993,"LVDF-9DW","Female"
"LZ1V-KT6",23637113994,"MBPN-4DK","Male"
"LZ1V-KT6",23637113995,"9H9K-FVG","Female"
"LH8G-2RH",23637113996,"LCVR-TFD","Male"
"LH8G-2RH",23637113997,"9Z4P-BQB","Female"
"LDW2-7JJ",23637113998,"LDW2-41W","Male"
"LDW2-7JJ",23637113999,"G4NJ-GVF","Female"
"LZ1V-KTQ",23637114016,"9MWR-GHW","Male"
"LZ1V-KTQ",23637114017,"LZ1V-KT6","Female"
"GDN3-LQK",23637114018,"LH8G-2RH","Male"
"GDN3-LQK",23637114019,"LDW2-7JJ","Female"
"LYJ2-TZG",23637114024,"LBX8-DDN","Male"
"LYJ2-TZG",23637114025,"LDW2-4JB","Female"
"LYJ2-LF5",23637114026,"M1S9-5V6","Male"
"LBTD-DM3",23637114028,"GL9R-YL9","Male"
"LBTD-DM3",23637114029,"LDHQ-P5F","Female"
"LDSM-4M1",23637114030,"KHQ6-TFB","Male"
"LDSM-4M1",23637114031,"LDSM-H39","Female"
"GKDY-KLB",23637114032,"9HST-9PV","Male"
"GKDY-KLB",23637114033,"GNQH-HYL","Female"
"G6MT-Z2P",23637114034,"GJND-GTY","Male"
"G6MT-Z2P",23637114035,"G6QD-G3J","Female"
"LD78-CYZ",23637114036,"LHG4-N8V","Male"
"LD78-CYZ",23637114037,"LDW2-QLB","Female"
"LZ18-LSK",23637114038,"MGTC-QTS","Male"
"LZ18-LSK",23637114039,"LB23-RVZ","Female"
"LKPK-JYB",23637114040,"LYSL-M94","Male"
"LKPK-JYB",23637114041,"GKQY-VR6","Female"
"9CZJ-FHN",23637114042,"LD95-VV6","Male"
"9CZJ-FHN",23637114043,"LDS9-GP7","Female"
"L8WY-4K5",23637114044,"L7DH-8LR","Male"
"L8WY-4K5",23637114045,"LBLP-XKT","Female"
"MKG4-RM3",23637114046,"LBLP-Q79","Male"
"MKG4-RM3",23637114047,"LYJ7-NW3","Female"
"G8R1-HXN",23637114052,"G8R1-8T3","Male"
"G8R1-HXN",23637114053,"G8R1-6DT","Female"
"GKDY-KLB",23637114080,"9HST-9PV","Male"
"GKDY-KLB",23637114081,"GNQH-HYL","Female"
"G6MT-Z2P",23637114082,"GJND-GTY","Male"
"G6MT-Z2P",23637114083,"G6QD-G3J","Female"
"LD78-CYZ",23637114084,"LHG4-N8V","Male"
"LD78-CYZ",23637114085,"LDW2-QLB","Female"
"LZ18-LSK",23637114086,"MGTC-QTS","Male"
"LZ18-LSK",23637114087,"LB23-RVZ","Female"
"LKPK-JYB",23637114088,"LYSL-M94","Male"
"LKPK-JYB",23637114089,"GKQY-VR6","Female"
"9CZJ-FHN",23637114090,"LD95-VV6","Male"
"9CZJ-FHN",23637114091,"LDS9-GP7","Female"
"L8WY-4K5",23637114092,"L7DH-8LR","Male"
"L8WY-4K5",23637114093,"LBLP-XKT","Female"
"MKG4-RM3",23637114094,"LBLP-Q79","Male"
"MKG4-RM3",23637114095,"LYJ7-NW3","Female"
"GDV6-4BP",23637114098,"94YF-JDG","Male"
"GDV6-4BP",23637114099,"G8WY-6L8","Female"
"LR5R-KXV",23637114100,"GXJ4-GCL","Male"
"LR5R-KXV",23637114101,"GFJW-HLS","Female"
"GKNP-7YC",23637114102,"LHTD-S8D","Male"
"GKNP-7YC",23637114103,"G6MG-GSK","Female"
"LB72-KMS",23637114104,"LTY9-1SH","Male"
"LB72-KMS",23637114105,"KN8P-Q1K","Female"
"9ZC4-8MC",23637114106,"L8BY-3VJ","Male"
"9ZC4-8MC",23637114107,"94BP-X4Z","Female"
"9CFG-QM8",23637114108,"9QV2-7KT","Male"
"9CFG-QM8",23637114109,"MQ1V-6FB","Female"
"MCLW-CKN",23637114110,"GGN2-XF9","Male"
"MCLW-CKN",23637114111,"GGN2-D96","Female"
"G9M5-FF1",23637114112,"LY9D-2F8","Male"
"G9M5-FF1",23637114113,"L28D-TJH","Female"
"GN9F-M6Q",23637114114,"GJTS-3TP","Male"
"GN9F-M6Q",23637114115,"GN15-LRT","Female"
"LZGQ-LJX",23637114116,"KDQW-JTJ","Male"
"LZGQ-LJX",23637114117,"LDS9-GGV","Female"
"GNSH-WMX",23637114120,"G7NH-CM4","Male"
"GNSH-WMX",23637114121,"G215-VM8","Female"
"G2J9-N5G",23637114132,"GLL2-BZV","Male"
"LT6Z-NRQ",23637114134,"GC4V-KPG","Male"
"LT6Z-NRQ",23637114135,"L175-67M","Female"
"M9L6-6YN",23637114136,"K84R-TMS","Male"
"M9L6-6YN",23637114137,"GGGW-RYH","Female"
"2MYM-NS1",23637114138,"LTF2-JTC","Male"
"2MYM-NS1",23637114139,"LKNM-HR3","Female"
"GD4S-KVF",23637114140,"L1QD-DXV","Male"
"GD4S-KVF",23637114141,"LD9P-M8N","Female"
"GVHW-NRT",23637114144,"GVDF-MGZ","Male"
"GVHW-NRT",23637114145,"GVDX-FF4","Female"
"9CHV-B26",23637114152,"GNSH-WMX","Male"
"9CHV-B26",23637114153,"G215-3C9","Female"
"M9L6-6YN",23637114156,"K84R-TMS","Male"
"M9L6-6YN",23637114157,"GGGW-RYH","Female"
"2MYM-NS1",23637114158,"LTF2-JTC","Male"
"2MYM-NS1",23637114159,"LKNM-HR3","Female"
"G2J9-N5G",23637114164,"GLL2-BZV","Male"
"LT6Z-NRQ",23637114166,"GC4V-KPG","Male"
"LT6Z-NRQ",23637114167,"L175-67M","Female"
"M9L6-6YN",23637114168,"K84R-TMS","Male"
"M9L6-6YN",23637114169,"GGGW-RYH","Female"
"2MYM-NS1",23637114170,"LTF2-JTC","Male"
"2MYM-NS1",23637114171,"LKNM-HR3","Female"
"GD4S-KVF",23637114172,"L1QD-DXV","Male"
"GD4S-KVF",23637114173,"LD9P-M8N","Female"
"K84R-TMS",23637114176,"LDHB-RRD","Male"
"K84R-TMS",23637114177,"GKVP-QMK","Female"
"LTF2-JTC",23637114180,"9SJJ-97N","Male"
"LTF2-JTC",23637114181,"LZJG-K5N","Female"
"LKNM-HR3",23637114182,"LJ2H-W3S","Male"
"LKNM-HR3",23637114183,"LZ2S-DKM","Female"
"L1QD-DXV",23637114184,"GJ2V-WRY","Male"
"L1QD-DXV",23637114185,"G2CN-HW6","Female"
"LD9P-M8N",23637114186,"LD9P-MFB","Male"
"LD9P-M8N",23637114187,"LH6C-VKZ","Female"
"KNDD-84D",23637114192,"L1WT-FRN","Male"
"KNDD-84D",23637114193,"L1WY-QMZ","Female"
"GQQX-89B",23637114194,"LB5R-TH8","Male"
"GQQX-89B",23637114195,"LDHQ-P5F","Female"
"LR6N-PQP",23637114196,"LBJ9-GZ4","Male"
"LR6N-PQP",23637114197,"KZPP-B68","Female"
"LDSS-RGB",23637114198,"L18B-R3G","Male"
"LDSS-RGB",23637114199,"KDQH-DJG","Female"
"LBLP-PPD",23637114206,"G23Z-T5F","Male"
"LBLP-PPD",23637114207,"GFJR-GNC","Female"
"GQRQ-LYV",23637114208,"GQRQ-G6B","Male"
"GQRQ-LYV",23637114209,"GGVR-2KC","Female"
"G6TY-2YB",23637114210,"GXCR-NTD","Male"
"G6TY-2YB",23637114211,"GXCR-22N","Female"
"L8B9-R7W",23637114240,"GGSV-LFL","Male"
"L8B9-R7W",23637114241,"GGSK-HFX","Female"
"GQ1N-HXB",23637114248,"G7YH-3GJ","Male"
"GQ1N-HXB",23637114249,"GC45-DB8","Female"
"G6T6-9H3",23637114252,"G8SK-15F","Male"
"G2J9-N5G",23637114260,"GLL2-BZV","Male"
"LT6Z-NRQ",23637114262,"GC4V-KPG","Male"
"LT6Z-NRQ",23637114263,"L175-67M","Female"
"M9L6-6YN",23637114264,"K84R-TMS","Male"
"M9L6-6YN",23637114265,"GGGW-RYH","Female"
"2MYM-NS1",23637114266,"LTF2-JTC","Male"
"2MYM-NS1",23637114267,"LKNM-HR3","Female"
"GD4S-KVF",23637114268,"L1QD-DXV","Male"
"GD4S-KVF",23637114269,"LD9P-M8N","Female"
"LJB5-Z4Y",23637114272,"9C32-7PC","Male"
"LJB5-Z4Y",23637114273,"M5YG-GGX","Female"
"29T1-RW8",23637114274,"93LF-J1V","Male"
"29T1-RW8",23637114275,"931M-DSZ","Female"
"LDSS-ZMW",23637114276,"LDSS-8WS","Male"
"LDSS-ZMW",23637114277,"9ZCG-R7L","Female"
"LDSS-ZMD",23637114278,"LRHH-9JN","Male"
"LDSS-ZMD",23637114279,"LZGK-6BD","Female"
"GH7M-SN1",23637114280,"LM1H-8JF","Male"
"GH7M-SN1",23637114281,"LBDD-T2H","Female"
"M1TK-CR7",23637114282,"LYJ2-TZG","Male"
"M1TK-CR7",23637114283,"LYJ2-LF5","Female"
"9CSQ-RVL",23637114284,"G95M-WZ9","Male"
"9CSQ-RVL",23637114285,"9V7R-KN5","Female"
"GKNH-2K7",23637114286,"LDW2-QX1","Male"
"GKNH-2K7",23637114287,"267Y-B3F","Female"
"L1Z8-522",23637114288,"99Y7-MCD","Male"
"L1Z8-522",23637114289,"LBKM-9MP","Female"
"L1S4-4N9",23637114290,"L1QG-G8M","Male"
"L1S4-4N9",23637114291,"LD97-QLP","Female"
"LDW5-FB6",23637114292,"LDW5-66P","Male"
"LDW5-FB6",23637114293,"LDW5-623","Female"
"LDW5-N39",23637114294,"KCXK-S69","Male"
"LDW5-N39",23637114295,"GJR2-7VD","Female"
"M4N1-6BT",23637114296,"MKKN-R3H","Male"
"M4N1-6BT",23637114297,"9Q6D-L88","Female"
"L8PY-H7K",23637114298,"K417-PHT","Male"
"L8PY-H7K",23637114299,"9S3D-N8F","Female"
"G8W1-ZMX",23637114400,"GX7F-SMG","Male"
"G8W1-ZMX",23637114401,"GNMN-MLB","Female"
"G6RP-58K",23637114402,"GCSW-VTX","Male"
"G6RP-58K",23637114403,"LQ5P-NJD","Female"
"GQS8-4FH",23637114408,"KGCY-X93","Male"
"GQS8-4FH",23637114409,"LKN1-5C4","Female"
"9HLB-3Z2",23637114412,"L2TT-S8Y","Male"
"9HLB-3Z2",23637114413,"LT7M-GBH","Female"
"K4DT-PL4",23637114414,"GQSD-6N5","Male"
