"fid","ascendancy","parent","gender"
"LH8G-2RH",27919649016,"LCVR-TFD","Male"
"LH8G-2RH",27919649017,"9Z4P-BQB","Female"
"LDW2-7JJ",27919649018,"LDW2-41W","Male"
"LDW2-7JJ",27919649019,"G4NJ-GVF","Female"
"KHQ6-TFB",27919649020,"LD97-CH9","Male"
"KHQ6-TFB",27919649021,"KH4Q-2SB","Female"
"LDSM-H39",27919649022,"94YF-JDG","Male"
"LDSM-H39",27919649023,"G8WY-6L8","Female"
"L2SG-RHC",27919649024,"9Z4Y-476","Male"
"L2SG-RHC",27919649025,"G396-J2Q","Female"
"GX4P-D1J",27919649026,"G2L1-2VL","Male"
"GX4P-D1J",27919649027,"G8VQ-6D1","Female"
"9Z4Y-476",27919649028,"LD9R-5PH","Male"
"9Z4Y-476",27919649029,"LZM1-YM9","Female"
"G396-J2Q",27919649030,"GSJL-SH8","Male"
"G396-J2Q",27919649031,"G8V9-RRF","Female"
"G24K-G8Y",27919649032,"GNWV-G8G","Male"
"G24K-G8Y",27919649033,"GGY3-CKK","Female"
"GPSH-ZST",27919649034,"GPSH-3F3","Male"
"GPSH-ZST",27919649035,"GPSH-ZQG","Female"
"G6CS-LNN",27919649038,"G6CS-5L8","Male"
"G6CS-LNN",27919649039,"G8XT-D64","Female"
"G6V7-CHY",27919649040,"GXM1-7BW","Male"
"GN4C-8ND",27919649046,"L644-9GY","Male"
"GN4C-8ND",27919649047,"KVGF-FPJ","Female"
"G6V7-CHY",27919649072,"GXM1-7BW","Male"
"GN4C-8ND",27919649078,"L644-9GY","Male"
"GN4C-8ND",27919649079,"KVGF-FPJ","Female"
"GX7F-SMG",27919649089,"G6R5-4FL","Female"
"GX7F-SMG",27919649088,"GGYS-RBK","Male"
"GNMN-MLB",27919649090,"GJ8K-PWG","Male"
"GNMN-MLB",27919649091,"LJYH-M8G","Female"
"GCSW-VTX",27919649092,"9HN3-DDK","Male"
"GCSW-VTX",27919649093,"GMNF-7YF","Female"
"LQ5P-NJD",27919649094,"G6GQ-GPW","Male"
"LQ5P-NJD",27919649095,"GCQQ-79T","Female"
"KGCY-X93",27919649104,"LZJX-4WX","Male"
"KGCY-X93",27919649105,"2ZVG-JS3","Female"
"LKN1-5C4",27919649106,"G8WB-KV6","Male"
"L2TT-S8Y",27919649112,"GH77-P5P","Male"
"GQSD-6N5",27919649116,"GW9H-BG2","Male"
"GQSD-6N5",27919649117,"KHFM-BHS","Female"
"G6V7-CHY",27919649136,"GXM1-7BW","Male"
"GN4C-8ND",27919649142,"L644-9GY","Male"
"GN4C-8ND",27919649143,"KVGF-FPJ","Female"
"G24K-G8Y",27919649152,"GNWV-G8G","Male"
"G24K-G8Y",27919649153,"GGY3-CKK","Female"
"GPSH-ZST",27919649154,"GPSH-3F3","Male"
"GPSH-ZST",27919649155,"GPSH-ZQG","Female"
"G6CS-LNN",27919649158,"G6CS-5L8","Male"
"G6CS-LNN",27919649159,"G8XT-D64","Female"
"GQSL-QVL",27919649168,"L2BG-P16","Male"
"GQSL-QVL",27919649169,"GMNF-7YF","Female"
"GGYS-RBK",27919649184,"G69L-M8L","Male"
"GGYS-RBK",27919649185,"GJB3-8LG","Female"
"GJ8K-PWG",27919649188,"LDSK-NZJ","Male"
"GJ8K-PWG",27919649189,"LDSH-S2T","Female"
"LJYH-M8G",27919649190,"GW69-B2J","Male"
"LJYH-M8G",27919649191,"GXQD-1QL","Female"
"9HN3-DDK",27919649192,"GMNM-FXX","Male"
"9HN3-DDK",27919649193,"LZ2B-MCB","Female"
"GMNF-7YF",27919649194,"L18X-ZNH","Male"
"GMNF-7YF",27919649195,"94FF-8R5","Female"
"G6GQ-GPW",27919649196,"G8WB-GCJ","Male"
"G6GQ-GPW",27919649197,"GV4Z-V3F","Female"
"L2SG-RHC",27919649200,"9Z4Y-476","Male"
"L2SG-RHC",27919649201,"G396-J2Q","Female"
"GX4P-D1J",27919649202,"G2L1-2VL","Male"
"GX4P-D1J",27919649203,"G8VQ-6D1","Female"
"9Z4Y-476",27919649204,"LD9R-5PH","Male"
"9Z4Y-476",27919649205,"LZM1-YM9","Female"
"G396-J2Q",27919649206,"GSJL-SH8","Male"
"G396-J2Q",27919649207,"G8V9-RRF","Female"
"G24K-G8Y",27919649208,"GNWV-G8G","Male"
"G24K-G8Y",27919649209,"GGY3-CKK","Female"
"GPSH-ZST",27919649210,"GPSH-3F3","Male"
"GPSH-ZST",27919649211,"GPSH-ZQG","Female"
"G6CS-LNN",27919649214,"G6CS-5L8","Male"
"G6CS-LNN",27919649215,"G8XT-D64","Female"
"GJN4-XTB",27919649216,"GSDC-Y9X","Male"
"GJN4-XTB",27919649217,"GSDC-BSN","Female"
"GVSX-46Q",27919649218,"LKTX-BFQ","Male"
"GVSX-46Q",27919649219,"LKTX-BGZ","Female"
"GSD6-K7P",27919649220,"G7F6-NTQ","Male"
"GSD6-K7P",27919649221,"GGZM-MXR","Female"
"G6WQ-WBM",27919649222,"GGC1-B21","Male"
"G6WQ-WBM",27919649223,"GGZM-3FJ","Female"
"G95X-P39",27919649224,"G6J7-Y68","Male"
"G95X-P39",27919649225,"GZBR-M7C","Female"
"GSBX-MD1",27919649226,"LDSK-NZJ","Male"
"GSBX-MD1",27919649227,"LDSH-S2T","Female"
"L1QG-G8M",27919649228,"LDFZ-8Q1","Male"
"L1QG-G8M",27919649229,"LHPZ-VGH","Female"
"G6MW-WVX",27919649240,"GZ1H-4T1","Male"
"G6MW-WVX",27919649241,"GJJ7-FWF","Female"
"GMXF-JSD",27919649244,"GJF5-LJ3","Male"
"GMXF-JSD",27919649245,"GKDD-M1L","Female"
"GQSG-1F8",27919649246,"GJFR-STB","Male"
"GQSG-1F8",27919649247,"LBLV-9Q3","Female"
"GXV2-KJ4",27919649272,"G9G8-81G","Male"
"GXV2-KJ4",27919649273,"GQ39-67V","Female"
"GQ3M-RDZ",27919649274,"KCKM-CDZ","Male"
"GQ3M-RDZ",27919649275,"GS8J-1SG","Female"
"L18X-ZNH",27919649276,"9QZD-J5R","Male"
"L18X-ZNH",27919649277,"L18P-6ZG","Female"
"94FF-8R5",27919649278,"L1DW-H9W","Male"
"94FF-8R5",27919649279,"L2DV-WS5","Female"
"LZGQ-LJX",27919650240,"KDQW-JTJ","Male"
"LZGQ-LJX",27919650241,"LDS9-GGV","Female"
"KDQH-DJG",27919650242,"L1DD-JMP","Male"
"KDQH-DJG",27919650243,"9WY9-HRJ","Female"
"GL9R-YL9",27919650244,"LD95-VV6","Male"
"GL9R-YL9",27919650245,"9H2F-HV5","Female"
"LDHQ-P5F",27919650246,"LD9R-RB7","Male"
"LDHQ-P5F",27919650247,"LDSS-6H5","Female"
"LD9R-RCZ",27919650264,"GGT6-NYC","Male"
"LD9R-RCZ",27919650265,"GGTD-5CG","Female"
"MBWQ-SF3",27919650266,"LH3J-XVF","Male"
"MBWQ-SF3",27919650267,"KN3T-TR3","Female"
"L1R3-QH7",27919650268,"LD9R-5PH","Male"
"L1R3-QH7",27919650269,"LZM1-YM9","Female"
"M33Z-FHV",27919650270,"GGQ2-T6Y","Male"
"M33Z-FHV",27919650271,"GGQ2-FDK","Female"
"GC5F-FD8",27919650176,"GC5F-XDT","Male"
"MTSX-7TM",27919650304,"K8ZN-5RT","Male"
"MTSX-7TM",27919650305,"LRCM-TWZ","Female"
"9SJJ-97N",27919650320,"GGG7-Q5M","Male"
"9SJJ-97N",27919650321,"GZL1-BTV","Female"
"LZJG-K5N",27919650322,"KX2S-NWF","Male"
"LZJG-K5N",27919650323,"L7GV-KKS","Female"
"G2WV-NWK",27919650324,"GKZZ-9SN","Male"
"G2WV-NWK",27919650325,"GLND-D3K","Female"
"LZ8D-9DK",27919650368,"MW4S-HPZ","Male"
"LZ8D-9DK",27919650369,"GGYL-CGH","Female"
"9QZD-J5R",27919650372,"L1DW-Q5N","Male"
"9QZD-J5R",27919650373,"2781-6PP","Female"
"L18P-6ZG",27919650374,"G36D-72Y","Male"
"L18P-6ZG",27919650375,"L18F-8KW","Female"
"9HRG-JDL",27919650376,"LZDH-NFR","Male"
"9HRG-JDL",27919650377,"LD9C-ZGZ","Female"
"GNMT-9B8",27919650384,"GNMR-VQS","Male"
"GNMT-9B8",27919650385,"GX9B-F9C","Female"
"G2L1-NGS",27919650388,"GXV9-X1J","Male"
"G2L1-NGS",27919650389,"GGK8-R6W","Female"
"LDST-GBG",27919650392,"M3J7-FVM","Male"
"LDST-GBG",27919650393,"GKST-4MC","Female"
"L8YB-MKM",27919650396,"LDW2-1TJ","Male"
"L8YB-MKM",27919650397,"GHRD-YKD","Female"
"GGRB-NL2",27919650398,"LCDM-NZH","Male"
"GGRB-NL2",27919650399,"MT39-VLW","Female"
"9CXC-BT8",27919650400,"GMSP-9XR","Male"
"9CXC-BT8",27919650401,"KLXB-6QR","Female"
"L8MP-T1Y",27919650402,"LBBB-4XS","Male"
"L8MP-T1Y",27919650403,"LDHS-6S3","Female"
"LDSH-S6J",27919650404,"L8TY-B3W","Male"
"LDSH-S6J",27919650405,"LDSH-3GG","Female"
"KND9-P91",27919650406,"9S9W-MPL","Male"
"KND9-P91",27919650407,"KFX1-BZD","Female"
"G71X-VLP",27919650408,"9CHW-MJN","Male"
"G71X-VLP",27919650409,"GST8-ZH8","Female"
"G278-RXX",27919650410,"GZNQ-R1Z","Male"
"G278-RXX",27919650411,"G8BX-ZH8","Female"
"GKYP-ZCF",27919650412,"GD2P-T72","Male"
"GKYP-ZCF",27919650413,"GKYP-SQ7","Female"
"LZLG-V3F",27919650416,"L7NG-DRP","Male"
"LZLG-V3F",27919650417,"LYTH-K3C","Female"
"LH6K-2BP",27919650418,"LTT6-YJQ","Male"
"LH6K-2BP",27919650419,"GV8X-JR1","Female"
"GJYM-TGG",27919650420,"29H4-2Y1","Male"
"GJYM-TGG",27919650421,"GKZ8-Q9M","Female"
"LBPM-PVV",27919650422,"G8W1-CJS","Male"
"LBPM-PVV",27919650423,"GKCC-J1G","Female"
"GQMM-WCR",27919650424,"GH7M-QSF","Male"
"GQMM-WCR",27919650425,"G4SP-ZYT","Female"
"L1JY-KRP",27919650430,"L1DW-Q5N","Male"
"L1JY-KRP",27919650431,"2781-6PP","Female"
"LBKM-2H9",27919650560,"M6CX-71W","Male"
"LBKM-2H9",27919650561,"M6CX-7YW","Female"
"LBDY-3J8",27919650562,"MNGL-KK4","Male"
"LBDY-3J8",27919650563,"94TJ-T3B","Female"
"MKTV-TMC",27919650568,"GG5X-Q83","Male"
"MKTV-TMC",27919650569,"GG5X-X2N","Female"
"GJ9M-PR2",27919650576,"GQ6F-W6Y","Male"
"GJ9M-PR2",27919650577,"G2N1-2HM","Female"
"LZLG-V3F",27919650580,"L7NG-DRP","Male"
"LZLG-V3F",27919650581,"LYTH-K3C","Female"
"LH6K-2BP",27919650582,"LTT6-YJQ","Male"
"LH6K-2BP",27919650583,"GV8X-JR1","Female"
"LD9R-RYR",27919650592,"LCRR-KM2","Male"
"LD9R-RYR",27919650593,"LDW5-JN2","Female"
"M15L-V4Q",27919650594,"LD9Y-C7T","Male"
"M15L-V4Q",27919650595,"LD9Y-CW9","Female"
"L133-HLP",27919650596,"94T6-749","Male"
"L133-HLP",27919650597,"GLLC-968","Female"
"KH8N-T92",27919650598,"L1DW-Q5N","Male"
"KH8N-T92",27919650599,"2781-6PP","Female"
"L8BY-3VJ",27919650600,"L8YY-PP2","Male"
"L8BY-3VJ",27919650601,"LT5Z-556","Female"
"94BP-X4Z",27919650602,"LBGF-H83","Male"
"94BP-X4Z",27919650603,"LZ56-WY6","Female"
"L8YY-5HK",27919650604,"9CXC-B7Y","Male"
"L8YY-5HK",27919650605,"LZBY-TS8","Female"
"L8WB-D2Z",27919650606,"GK9Q-S8F","Male"
"L8WB-D2Z",27919650607,"GK85-LHZ","Female"
"L8YY-PD5",27919650608,"L8YY-PZ9","Male"
"L8YY-PD5",27919650609,"9H65-XXK","Female"
"MBV2-T1M",27919650610,"GVD8-XBR","Male"
"MBV2-T1M",27919650611,"GVD8-NJ7","Female"
"GKZZ-K49",27919650612,"GGZQ-BP3","Male"
"GKZZ-K49",27919650613,"GHNF-BYC","Female"
"GL6R-9XP",27919650614,"GG38-D9W","Male"
"GL6R-9XP",27919650615,"GN8V-37D","Female"
"KJP2-TBR",27919650616,"LZLG-V3F","Male"
"KJP2-TBR",27919650617,"LH6K-2BP","Female"
"GFN3-DQ5",27919650618,"GJYM-TGG","Male"
"GFN3-DQ5",27919650619,"LBPM-PVV","Female"
"GQ59-8LX",27919650620,"GQMM-WCR","Male"
"GQ59-8LX",27919650621,"G29Z-H7W","Female"
"GSCJ-Z9D",27919650622,"LYS6-FRB","Male"
"GSCJ-Z9D",27919650623,"L1JY-KRP","Female"
"GX7C-LRS",27919650624,"9W7P-G88","Male"
"GX7C-LRS",27919650625,"GLB2-PPV","Female"
"GN1M-ZZK",27919650626,"GSWG-NZ1","Male"
"GN1M-ZZK",27919650627,"GZHK-WCQ","Female"
"LB2S-1BB",27919650628,"LY2R-7ZN","Male"
"LB2S-1BB",27919650629,"GN5Q-641","Female"
"9HTX-2CD",27919650640,"9HRG-JDL","Male"
"9HTX-2CD",27919650641,"LDH1-G9D","Female"
"G39Q-HBK",27919650642,"KX2S-NWF","Male"
"G39Q-HBK",27919650643,"L7GV-KKS","Female"
"GCQF-FLC",27919650656,"GCQF-JMR","Male"
"L5LL-BRL",27919650660,"94NF-4HS","Male"
"L5LL-BRL",27919650661,"L1ZM-J6S","Female"
"GZ4M-H94",27919650662,"GWLB-P8V","Male"
"GZ4M-H94",27919650663,"GWLB-K5R","Female"
"G6LZ-TWJ",27919650672,"L5LL-BRL","Male"
"G6LZ-TWJ",27919650673,"GZ4M-H94","Female"
"G6R2-BDM",27919650678,"GFZ2-JTZ","Male"
"GN31-YTW",27919650680,"GJJS-51N","Male"
"GN31-YTW",27919650681,"GGPY-TMF","Female"
"GK22-BND",27919650684,"G8WB-7SG","Male"
"GK22-BND",27919650685,"GK2L-QJ9","Female"
"G9WK-ZB3",27919654920,"L1SL-2HR","Male"
"GHS6-1TP",27919654922,"LZF6-M94","Male"
"GHS6-1TP",27919654923,"L5TT-LG3","Female"
"L1Q3-L7Z",27919654924,"2RBY-DVZ","Male"
"L1Q3-L7Z",27919654925,"2R66-L8L","Female"
"KNW5-CM9",27919654928,"LVMF-2YH","Male"
"KNW5-CM9",27919654929,"GH4Y-2HC","Female"
"LCRM-5HJ",27919654930,"LCQX-XJS","Male"
"LCRM-5HJ",27919654931,"L78P-85J","Female"
"LHW9-VZ4",27919654932,"L1MT-HC1","Male"
"LHW9-VZ4",27919654933,"GVGZ-DCK","Female"
"KNQ6-9ZF",27919655109,"GGM3-KZW","Female"
"LDS9-GTK",27919655112,"9HTX-2CD","Male"
"LDS9-GTK",27919655113,"G39Q-HBK","Female"
"GMN3-7TX",27919655114,"L7LR-RWX","Male"
"GMN3-7TX",27919655115,"GKGZ-365","Female"
"LT83-QKS",27919655128,"GZ2L-M6L","Male"
"LT83-QKS",27919655129,"LBTR-BTW","Female"
"GDG2-NJC",27919655130,"G6RN-4Y7","Male"
"GDG2-NJC",27919655131,"GFPT-S5P","Female"
"G9M5-FF1",27919655132,"LY9D-2F8","Male"
"G9M5-FF1",27919655133,"L28D-TJH","Female"
"GN9F-M6Q",27919655134,"GJTS-3TP","Male"
"GN9F-M6Q",27919655135,"GN15-LRT","Female"
"LZS9-ZC2",27919655232,"9HYQ-M4G","Male"
"LZS9-ZC2",27919655233,"GJGW-QM6","Female"
"LZ61-F76",27919655234,"LZ19-924","Male"
"LZ61-F76",27919655235,"GL5F-YH1","Female"
"KZPV-BQM",27919655236,"L8RR-4KG","Male"
"KZPV-BQM",27919655237,"99QT-MCB","Female"
"GGTM-B2D",27919655242,"G792-Y4T","Male"
"GGTM-B2D",27919655243,"GK5F-4LY","Female"
"9HYQ-M4G",27919655296,"G7XJ-1LY","Male"
"9HYQ-M4G",27919655297,"GL2J-F24","Female"
"GJGW-QM6",27919655298,"GGL4-859","Male"
"GJGW-QM6",27919655299,"GGL4-6DG","Female"
"LZ19-924",27919655300,"LZF6-M94","Male"
"LZ19-924",27919655301,"GWW8-LWR","Female"
"GL5F-YH1",27919655302,"GGHH-9CK","Male"
"GL5F-YH1",27919655303,"GGHH-4HZ","Female"
"LHPZ-9WQ",27919655312,"938W-39J","Male"
"LHPZ-9WQ",27919655313,"9W89-MK6","Female"
"LCT8-QVQ",27919655314,"LYXW-BQK","Male"
"L8BY-3VJ",27919655320,"L8YY-PP2","Male"
"L8BY-3VJ",27919655321,"LT5Z-556","Female"
"94BP-X4Z",27919655322,"LBGF-H83","Male"
"94BP-X4Z",27919655323,"LZ56-WY6","Female"
"L8YY-5HK",27919655324,"9CXC-B7Y","Male"
"L8YY-5HK",27919655325,"LZBY-TS8","Female"
"L8WB-D2Z",27919655326,"GK9Q-S8F","Male"
"L8WB-D2Z",27919655327,"GK85-LHZ","Female"
"L8RR-4KG",27919655336,"L8WY-72D","Male"
"L8RR-4KG",27919655337,"GZBB-BMJ","Female"
"99QT-MCB",27919655338,"LDSS-KBB","Male"
"99QT-MCB",27919655339,"GLZ3-DZS","Female"
"LDSS-KJ6",27919655344,"LDSS-288","Male"
"LDSS-KJ6",27919655345,"G6PK-MQW","Female"
"L28D-TJH",27919655346,"9WMP-NNQ","Male"
"L28D-TJH",27919655347,"945D-J9Y","Female"
"LYCY-PN6",27919655348,"LDSS-26H","Male"
"LYCY-PN6",27919655349,"L6SC-CJF","Female"
"LDSS-KKV",27919655350,"LZLQ-664","Male"
"LDSS-KKV",27919655351,"GK2Y-MJB","Female"
"KDQW-JTJ",27919655352,"9HTX-2CD","Male"
"KDQW-JTJ",27919655353,"G39Q-HBK","Female"
"LDS9-GGV",27919655354,"LZGK-GZB","Male"
"LDS9-GGV",27919655355,"MXKR-J9R","Female"
"LVMF-2JP",27919655360,"GLBB-B7J","Male"
"LVMF-2JP",27919655361,"GKY2-HZS","Female"
"LDSS-D1D",27919655364,"GMWX-WW1","Male"
"LD9R-RYR",27919655392,"LCRR-KM2","Male"
"LD9R-RYR",27919655393,"LDW5-JN2","Female"
"M15L-V4Q",27919655394,"LD9Y-C7T","Male"
"M15L-V4Q",27919655395,"LD9Y-CW9","Female"
"L133-HLP",27919655396,"94T6-749","Male"
"L133-HLP",27919655397,"GLLC-968","Female"
"KH8N-T92",27919655398,"L1DW-Q5N","Male"
"KH8N-T92",27919655399,"2781-6PP","Female"
"L8BY-3VJ",27919655400,"L8YY-PP2","Male"
"L8BY-3VJ",27919655401,"LT5Z-556","Female"
"94BP-X4Z",27919655402,"LBGF-H83","Male"
"94BP-X4Z",27919655403,"LZ56-WY6","Female"
"L8YY-5HK",27919655404,"9CXC-B7Y","Male"
"L8YY-5HK",27919655405,"LZBY-TS8","Female"
"L8WB-D2Z",27919655406,"GK9Q-S8F","Male"
"L8WB-D2Z",27919655407,"GK85-LHZ","Female"
"L8YY-PD5",27919655408,"L8YY-PZ9","Male"
"L8YY-PD5",27919655409,"9H65-XXK","Female"
"MBV2-T1M",27919655410,"GVD8-XBR","Male"
"MBV2-T1M",27919655411,"GVD8-NJ7","Female"
"GKZZ-K49",27919655412,"GGZQ-BP3","Male"
"GKZZ-K49",27919655413,"GHNF-BYC","Female"
"GL6R-9XP",27919655414,"GG38-D9W","Male"
"GL6R-9XP",27919655415,"GN8V-37D","Female"
"KJP2-TBR",27919655416,"LZLG-V3F","Male"
"KJP2-TBR",27919655417,"LH6K-2BP","Female"
"GFN3-DQ5",27919655418,"GJYM-TGG","Male"
"GFN3-DQ5",27919655419,"LBPM-PVV","Female"
"GQ59-8LX",27919655420,"GQMM-WCR","Male"
"GQ59-8LX",27919655421,"G29Z-H7W","Female"
"GSCJ-Z9D",27919655422,"LYS6-FRB","Male"
"GSCJ-Z9D",27919655423,"L1JY-KRP","Female"
"KZW1-FM6",27919655424,"K6SY-4TP","Male"
"GKBP-PCS",27919655440,"GKB5-QNV","Male"
"MTDX-9RL",27919655444,"2Z31-42G","Male"
"MTDX-9RL",27919655445,"GXHR-TN1","Female"
"MKK9-C8B",27919655447,"G6XL-PCL","Female"
"GX2C-ZLS",27919655448,"LZLB-PJY","Male"
"GX2C-ZLS",27919655449,"GGS2-M6R","Female"
"LRSD-3X2",27919655452,"KG7N-78T","Male"
"LRSD-3X2",27919655453,"GG81-X1J","Female"
"KLXB-633",27919655454,"G9WK-ZB3","Male"
"KLXB-633",27919655455,"GHS6-1TP","Female"
"GGWK-CH2",27919655456,"GGWK-PPB","Male"
"GGWK-CH2",27919655457,"GG49-LN7","Female"
"G7LK-VGP",27919655460,"G7LK-P3T","Male"
"G7LK-VGP",27919655461,"GW87-X5M","Female"
"GGWK-CH2",27919655552,"GGWK-PPB","Male"
"GGWK-CH2",27919655553,"GG49-LN7","Female"
"G7LK-VGP",27919655556,"G7LK-P3T","Male"
"G7LK-VGP",27919655557,"GW87-X5M","Female"
"G8R4-ZBJ",27919655584,"GH1Y-JYY","Male"
"KFYT-G84",27919655592,"KFFD-W9R","Male"
"KFYT-G84",27919655593,"G6CX-Z3P","Female"
"LDSS-LKR",27919655594,"LDSS-LB3","Male"
"LDSS-LKR",27919655595,"L5JM-54G","Female"
"LDMT-HMZ",27919655596,"L8BY-3VJ","Male"
"LDMT-HMZ",27919655597,"94BP-X4Z","Female"
"LD91-ST3",27919655598,"L8YY-5HK","Male"
"LD91-ST3",27919655599,"L8WB-D2Z","Female"
"KFPX-KY8",27919655600,"LD3S-HB7","Male"
"KFPX-KY8",27919655601,"LTYC-DNP","Female"
"LZX2-BDJ",27919655602,"LVMH-1XQ","Male"
"LZX2-BDJ",27919655603,"9CCJ-FTY","Female"
"GZ68-X5M",27919655606,"K2NJ-ZYG","Male"
"GZ68-X5M",27919655607,"LCR2-MQ6","Female"
"GLMN-FFB",27919655604,"9CCY-2J4","Male"
"GLMN-FFB",27919655605,"G21Y-C9F","Female"
"LCRB-Q2R",27919655608,"GKWS-5M9","Male"
"LCRB-Q2R",27919655609,"LH7S-12N","Female"
"G865-DJ7",27919655610,"LR9B-N7S","Male"
"G865-DJ7",27919655611,"GKGQ-77R","Female"
"LZS9-ZC2",27919655616,"9HYQ-M4G","Male"
"LZS9-ZC2",27919655617,"GJGW-QM6","Female"
"LZ61-F76",27919655618,"LZ19-924","Male"
"LZ61-F76",27919655619,"GL5F-YH1","Female"
"GGWK-PPB",27919655680,"GGW2-C6R","Male"
"GGWK-PPB",27919655681,"GG4S-L5P","Female"
"G7LK-P3T",27919655688,"G7LK-4WM","Male"
"G7LK-P3T",27919655689,"GW4S-SJK","Female"
"GH1Y-JYY",27919655744,"LR3T-3QV","Male"
"GH1Y-JYY",27919655745,"LY8X-J9P","Female"
"KFFD-W9R",27919655760,"G2XB-VJQ","Male"
"KFFD-W9R",27919655761,"GHSV-NM4","Female"
"LDSS-LB3",27919655764,"2RY4-9Z9","Male"
"LDSS-LB3",27919655765,"MNTJ-2LR","Female"
"L5JM-54G",27919655766,"GZ5R-Y9N","Male"
"L5JM-54G",27919655767,"GXDS-K6L","Female"
"L8BY-3VJ",27919655768,"L8YY-PP2","Male"
"L8BY-3VJ",27919655769,"LT5Z-556","Female"
"94BP-X4Z",27919655770,"LBGF-H83","Male"
"94BP-X4Z",27919655771,"LZ56-WY6","Female"
"L8YY-5HK",27919655772,"9CXC-B7Y","Male"
"L8YY-5HK",27919655773,"LZBY-TS8","Female"
"L8WB-D2Z",27919655774,"GK9Q-S8F","Male"
"L8WB-D2Z",27919655775,"GK85-LHZ","Female"
"LD3S-HB7",27919655776,"LZN5-Q53","Male"
"LD3S-HB7",27919655777,"G2XB-DKZ","Female"
"LTYC-DNP",27919655778,"LZ19-924","Male"
"LTYC-DNP",27919655779,"GL5F-YH1","Female"
"LVMH-1XQ",27919655780,"LKDQ-9H8","Male"
"LVMH-1XQ",27919655781,"27P5-QDR","Female"
"9CCJ-FTY",27919655782,"G9JM-FD8","Male"
"9CCJ-FTY",27919655783,"L6ZX-V42","Female"
"K2NJ-ZYG",27919655788,"KF5H-44Z","Male"
"K2NJ-ZYG",27919655789,"9CW5-VNG","Female"
"9CCY-2J4",27919655784,"LFTZ-KSX","Male"
"9CCY-2J4",27919655785,"LD29-51J","Female"
"G21Y-C9F",27919655786,"LTFG-ZR8","Male"
"G21Y-C9F",27919655787,"99HN-W8M","Female"
"LR9B-N7S",27919655796,"LRSM-TWG","Male"
"9HYQ-M4G",27919655808,"G7XJ-1LY","Male"
"9HYQ-M4G",27919655809,"GL2J-F24","Female"
"GJGW-QM6",27919655810,"GGL4-859","Male"
"GJGW-QM6",27919655811,"GGL4-6DG","Female"
"LZ19-924",27919655812,"LZF6-M94","Male"
"LZ19-924",27919655813,"GWW8-LWR","Female"
"GL5F-YH1",27919655814,"GGHH-9CK","Male"
"GL5F-YH1",27919655815,"GGHH-4HZ","Female"
"LHRF-FSJ",27919656324,"9CJ7-39W","Male"
"LHRF-FSJ",27919656325,"GGQ3-KXN","Female"
"KFK5-ZL5",27919656960,"9HTX-2CD","Male"
"KFK5-ZL5",27919656961,"L83J-4S6","Female"
"LBCC-DW3",27919656962,"G9P6-CHT","Male"
"LBCC-DW3",27919656963,"LVC7-ZZX","Female"
"9HYQ-M4G",27919657408,"G7XJ-1LY","Male"
"9HYQ-M4G",27919657409,"GL2J-F24","Female"
"GJGW-QM6",27919657410,"GGL4-859","Male"
"GJGW-QM6",27919657411,"GGL4-6DG","Female"
"LZ19-924",27919657412,"LZF6-M94","Male"
"LZ19-924",27919657413,"GWW8-LWR","Female"
"GL5F-YH1",27919657414,"GGHH-9CK","Male"
"GL5F-YH1",27919657415,"GGHH-4HZ","Female"
"9HYQ-M4G",27919657416,"G7XJ-1LY","Male"
"9HYQ-M4G",27919657417,"GL2J-F24","Female"
"GJGW-QM6",27919657418,"GGL4-859","Male"
"GJGW-QM6",27919657419,"GGL4-6DG","Female"
"LZ19-924",27919657420,"LZF6-M94","Male"
"LZ19-924",27919657421,"GWW8-LWR","Female"
"GL5F-YH1",27919657422,"GGHH-9CK","Male"
"GL5F-YH1",27919657423,"GGHH-4HZ","Female"
"LTFG-ZR8",27919657424,"GDFJ-TC8","Male"
"LTFG-ZR8",27919657425,"G2XB-KHW","Female"
"99HN-W8M",27919657426,"MQ6Y-DJR","Male"
"99HN-W8M",27919657427,"LHR1-9SN","Female"
"9HYQ-M4G",27919657440,"G7XJ-1LY","Male"
"9HYQ-M4G",27919657441,"GL2J-F24","Female"
"GJGW-QM6",27919657442,"GGL4-859","Male"
"GJGW-QM6",27919657443,"GGL4-6DG","Female"
"LZ19-924",27919657444,"LZF6-M94","Male"
"LZ19-924",27919657445,"GWW8-LWR","Female"
"GL5F-YH1",27919657446,"GGHH-9CK","Male"
"GL5F-YH1",27919657447,"GGHH-4HZ","Female"
"LTFG-ZR8",27919657456,"GDFJ-TC8","Male"
"LTFG-ZR8",27919657457,"G2XB-KHW","Female"
"99HN-W8M",27919657458,"MQ6Y-DJR","Male"
"99HN-W8M",27919657459,"LHR1-9SN","Female"
"G2P3-DZN",27919657728,"KFK5-ZL5","Male"
"G2P3-DZN",27919657729,"LBCC-DW3","Female"
"GQRQ-G6B",27919657920,"GQRQ-K79","Male"
"GQRQ-G6B",27919657921,"GGVR-MY2","Female"
"GQRQ-G6B",27919658176,"GQRQ-K79","Male"
"GQRQ-G6B",27919658177,"GGVR-MY2","Female"
"GJV1-2WG",27919658304,"G897-W73","Male"
"2BH6-ZWG",27919658306,"GMN5-65K","Male"
"2BH6-ZWG",27919658307,"GMNZ-MSP","Female"
"K8D7-F5D",27919658368,"LZS9-ZC2","Male"
"K8D7-F5D",27919658369,"LZ61-F76","Female"
