"fid","ascendancy","parent","gender"
"9HZQ-S28",31330235750,"GSW1-4MT","Male"
"9HZQ-S28",31330235751,"L28C-QYX","Female"
"GF87-QNQ",31330235752,"G29L-DN9","Male"
"GF87-QNQ",31330235753,"G29L-DM9","Female"
"LZK6-P8K",31330235760,"LH86-HY5","Male"
"LZK6-P8K",31330235761,"GZRV-4MX","Female"
"2YGB-N2M",31330235762,"GN38-JJY","Male"
"2YGB-N2M",31330235763,"GN38-YJ6","Female"
"9CS2-22H",31330235764,"9CS3-646","Male"
"9CZC-NNC",31330235766,"KDQH-YTP","Male"
"9CZC-NNC",31330235767,"LBH5-S3X","Female"
"LCMC-VB4",31330235768,"93LF-J1V","Male"
"LCMC-VB4",31330235769,"931M-DSZ","Female"
"KZQT-JV1",31330235770,"9WC7-CFS","Male"
"KZQT-JV1",31330235771,"KZQY-4CD","Female"
"LHRH-LVR",31330235772,"L1Q8-65G","Male"
"LHRH-LVR",31330235773,"MXWH-HJ8","Female"
"L8YM-JSK",31330235774,"L8YB-8WZ","Male"
"L8YM-JSK",31330235775,"GFG3-G3F","Female"
"G8YL-4BH",31330235904,"GXGB-4RG","Male"
"G8YL-4BH",31330235905,"GVJD-PRN","Female"
"GCN7-C45",31330235906,"G9NW-B49","Male"
"GCN7-C45",31330235907,"GNCB-SSY","Female"
"LHVG-DXB",31330235920,"LDL4-HYW","Male"
"LHVG-DXB",31330235921,"G49N-2JZ","Female"
"MGRJ-LP1",31330235924,"K1T8-C3G","Male"
"MGRJ-LP1",31330235925,"LZGR-FC8","Female"
"L8MP-2V2",31330235926,"LYQG-KX3","Male"
"L8MP-2V2",31330235927,"GSQB-YJ6","Female"
"KHQ1-JT1",31330235936,"G3XY-MRY","Male"
"KHQ1-JT1",31330235937,"L22Z-JM6","Female"
"29YV-ZPM",31330235938,"G2C4-YSZ","Male"
"29YV-ZPM",31330235939,"G2CH-MR5","Female"
"GGK3-XW9",31330235940,"GGK3-Y1R","Male"
"GGK3-XW9",31330235941,"GGK3-KGK","Female"
"LZK6-P8K",31330235952,"LH86-HY5","Male"
"LZK6-P8K",31330235953,"GZRV-4MX","Female"
"2YGB-N2M",31330235954,"GN38-JJY","Male"
"2YGB-N2M",31330235955,"GN38-YJ6","Female"
"9CS2-22H",31330235956,"9CS3-646","Male"
"9CZC-NNC",31330235958,"KDQH-YTP","Male"
"9CZC-NNC",31330235959,"LBH5-S3X","Female"
"LBBZ-8DB",31330235968,"GWMF-GL3","Male"
"LBBZ-8DB",31330235969,"LDSM-QN8","Female"
"LHZT-ZL9",31330235970,"LB4Q-HKB","Male"
"LHZT-ZL9",31330235971,"LZ4V-V9Y","Female"
"9CS3-646",31330235972,"9H17-VTZ","Male"
"9CS3-646",31330235973,"LY57-55F","Female"
"LY6J-G8R",31330235974,"KN4J-P1M","Male"
"LY6J-G8R",31330235975,"L8M6-YW7","Female"
"LBQ5-KXT",31330235976,"9WC7-HXQ","Male"
"LBQ5-KXT",31330235977,"LDSS-ZMJ","Female"
"LY1D-R4J",31330235978,"LY1D-RHM","Male"
"LY1D-R4J",31330235979,"LT7P-H65","Female"
"LHRH-LVR",31330235980,"L1Q8-65G","Male"
"LHRH-LVR",31330235981,"MXWH-HJ8","Female"
"L8YM-JSK",31330235982,"L8YB-8WZ","Male"
"L8YM-JSK",31330235983,"GFG3-G3F","Female"
"L17V-2Q7",31330235984,"9CXS-RZD","Male"
"L17V-2Q7",31330235985,"GJ8F-FPH","Female"
"M5GV-G5K",31330235986,"L133-KLM","Male"
"M5GV-G5K",31330235987,"LZKN-97G","Female"
"KP3V-8XM",31330235988,"9C9F-XG2","Male"
"KP3V-8XM",31330235989,"M1HL-BR5","Female"
"KH5L-XVR",31330235990,"GMS1-QKF","Male"
"KH5L-XVR",31330235991,"L87F-RS8","Female"
"LY9N-BXQ",31330235992,"LY3P-BPB","Male"
"LY9N-BXQ",31330235993,"M8X3-52W","Female"
"G77Q-DHS",31330235994,"G25Z-BRS","Male"
"G77Q-DHS",31330235995,"9QJ3-VZV","Female"
"94YS-3G6",31330235996,"MNXJ-QGY","Male"
"94YS-3G6",31330235997,"LYS8-W39","Female"
"G8CR-VR6",31330235998,"LKFK-1QD","Male"
"G8CR-VR6",31330235999,"LBK3-87T","Female"
"GJ87-38Q",31330236004,"L6JX-4K1","Male"
"GJ87-38Q",31330236005,"LBS8-7SB","Female"
"LDRC-2QG",31330236006,"KCZD-JKX","Male"
"LDRC-2QG",31330236007,"K8LH-9LJ","Female"
"GFZV-4N7",31330236008,"G996-N4V","Male"
"GFZV-4N7",31330236009,"L12C-RSB","Female"
"G49W-MQ8",31330236010,"G497-T1X","Male"
"G49W-MQ8",31330236011,"G497-T8S","Female"
"G6RD-2Y5",31330236012,"LZND-WC8","Male"
"G6RD-2Y5",31330236013,"49ZF-5DR","Female"
"GZ93-2WP",31330236014,"GH65-CYW","Male"
"GZ93-2WP",31330236015,"L1C8-7GJ","Female"
"GG54-V7V",31330236016,"GG54-FF1","Male"
"GG54-V7V",31330236017,"L29V-27Q","Female"
"MBLN-7T7",31330236018,"M256-FF4","Male"
"MBLN-7T7",31330236019,"LH1T-486","Female"
"L8RL-ZJ7",31330236020,"GM75-BMY","Male"
"L8RL-ZJ7",31330236021,"G8W1-HLX","Female"
"9S8R-DJY",31330236024,"9WF7-DMT","Male"
"9S8R-DJY",31330236025,"9WP5-WRF","Female"
"2Z96-7WY",31330236026,"G293-KYY","Male"
"2Z96-7WY",31330236027,"9CHV-DHK","Female"
"KC41-YSX",31330236028,"GZ93-KPM","Male"
"KC41-YSX",31330236029,"GZ9C-DHZ","Female"
"9CHV-DHK",31330236030,"LBXC-4KY","Male"
"9CHV-DHK",31330236031,"M49C-X4T","Female"
"L2R4-ZV3",31330236032,"93QW-7B5","Male"
"L2R4-ZV3",31330236033,"GJ8T-X27","Female"
"LYC8-SMJ",31330236036,"LH86-HY5","Male"
"LYC8-SMJ",31330236037,"GZRV-4MX","Female"
"L44Q-Z9R",31330236038,"LTGT-MY8","Male"
"GSYR-X36",31330236040,"9SPK-69R","Male"
"GSYR-X36",31330236041,"GKHH-3WG","Female"
"KLXB-XZX",31330236042,"KDQZ-4C9","Male"
"KLXB-XZX",31330236043,"GXX3-RNC","Female"
"9HGZ-QJD",31330236044,"9HVG-3HS","Male"
"9HGZ-QJD",31330236045,"MRRC-VW8","Female"
"LRGN-LN7",31330236046,"9CX7-S59","Male"
"LRGN-LN7",31330236047,"934P-KGV","Female"
"94L5-FXD",31330236048,"9CN3-8JY","Male"
"94L5-FXD",31330236049,"M1XY-96Y","Female"
"LD7V-9LN",31330236050,"LB3H-3BD","Male"
"LD7V-9LN",31330236051,"9WPR-2DC","Female"
"KZJK-YSV",31330236052,"9C69-N2F","Male"
"KZJK-YSV",31330236053,"L133-6GS","Female"
"LD5M-MWS",31330236054,"9CN3-8JY","Male"
"LD5M-MWS",31330236055,"M1XY-96Y","Female"
"LYD7-TB9",31330236056,"9HBT-X6S","Male"
"LYD7-TB9",31330236057,"9CW3-3SK","Female"
"9C8T-V1R",31330236058,"KF9B-5KD","Male"
"9C8T-V1R",31330236059,"LDSM-3YK","Female"
"9HGZ-QJD",31330236064,"9HVG-3HS","Male"
"9HGZ-QJD",31330236065,"MRRC-VW8","Female"
"LRGN-LN7",31330236066,"9CX7-S59","Male"
"LRGN-LN7",31330236067,"934P-KGV","Female"
"93T9-M9Z",31330236068,"LH73-3ML","Male"
"GSX8-53N",31330236070,"GFH9-G4X","Male"
"GSX8-53N",31330236071,"G6RS-73B","Female"
"G6RD-2TL",31330236072,"LJKG-9M3","Male"
"G6RD-2TL",31330236073,"LLWR-VGV","Female"
"G9PL-CC4",31330236076,"GMM2-DYJ","Male"
"G9PL-CC4",31330236077,"LBS3-5LK","Female"
"GHJ6-V7T",31330236080,"GGTS-P65","Male"
"GHJ6-V7T",31330236081,"GGT9-1T8","Female"
"KN44-S54",31330236082,"G2JV-2R6","Male"
"KN44-S54",31330236083,"9H28-P9J","Female"
"L17V-2Q7",31330236084,"9CXS-RZD","Male"
"L17V-2Q7",31330236085,"GJ8F-FPH","Female"
"M5GV-G5K",31330236086,"L133-KLM","Male"
"M5GV-G5K",31330236087,"LZKN-97G","Female"
"K4N3-S1R",31330236088,"KHGK-FT4","Male"
"K4N3-S1R",31330236089,"GZLL-ZY9","Female"
"L1QY-HVS",31330236090,"L1Q8-65G","Male"
"L1QY-HVS",31330236091,"MXWH-HJ8","Female"
"G8CR-TD5",31330236092,"LR5W-LJ9","Male"
"G8CR-TD5",31330236093,"LVYZ-59L","Female"
"996Y-6VJ",31330236094,"LB5L-3KM","Male"
"996Y-6VJ",31330236095,"9C42-Q4M","Female"
"L5NF-TYK",31330236096,"G6RR-QMF","Male"
"L5NF-TYK",31330236097,"G6RR-9ZC","Female"
"LY8B-889",31330236100,"29TB-Z2R","Male"
"LY8B-889",31330236101,"KLXB-KKN","Female"
"MSC6-D2Q",31330236102,"LRBG-GNY","Male"
"MSC6-D2Q",31330236103,"LZGR-B4H","Female"
"K8MK-32G",31330236104,"GHNT-G2H","Male"
"K8MK-32G",31330236105,"KLBK-XCJ","Female"
"LDMD-8L3",31330236106,"G935-3GB","Male"
"LDMD-8L3",31330236107,"29T6-NVP","Female"
"KD97-8CN",31330236108,"GD4S-KVF","Male"
"KD97-8CN",31330236109,"GX7F-TKC","Female"
"LDMD-8L3",31330236110,"G935-3GB","Male"
"LDMD-8L3",31330236111,"29T6-NVP","Female"
"G8W3-5JZ",31330236112,"GV92-81Z","Male"
"G8W3-5JZ",31330236113,"G63J-L6P","Female"
"LYN9-HW8",31330236114,"GGQP-J44","Male"
"LYN9-HW8",31330236115,"9M9C-7V3","Female"
"G6RR-Z64",31330236116,"G2LW-W8J","Male"
"G6RR-Z64",31330236117,"GX7R-JTS","Female"
"GK39-BXK",31330236118,"G6G7-B83","Male"
"GK39-BXK",31330236119,"GX9V-37P","Female"
"GL4K-RHG",31330236120,"G8W1-Q7X","Male"
"GL4K-RHG",31330236121,"GL42-727","Female"
"GJ9Y-DV6",31330236122,"G8WB-VYY","Male"
"GJ9Y-DV6",31330236123,"GXL2-BK7","Female"
"GXJ5-ZC5",31330236124,"GLQW-NBF","Male"
"GXJ5-ZC5",31330236125,"G8FQ-7LM","Female"
"GHGD-FCK",31330236126,"GVBG-B83","Male"
"GHGD-FCK",31330236127,"GLX9-42Y","Female"
"GFG3-5WX",31330236128,"G2WL-B6Y","Male"
"GFG3-5WX",31330236129,"GMHW-58V","Female"
"G79V-P5M",31330236130,"GVKM-C5P","Male"
"G79V-P5M",31330236131,"GVKM-W9Y","Female"
"GC1F-Z6L",31330236132,"G93C-479","Male"
"GC1F-Z6L",31330236133,"L812-LZX","Female"
"KNZL-TD2",31330236136,"LDSM-QML","Male"
"KNZL-TD2",31330236137,"L1H7-X4B","Female"
"GGH6-7FP",31330236138,"LZ1V-VL6","Male"
"GGH6-7FP",31330236139,"LZ1V-VGX","Female"
"LZ1V-VZ8",31330236140,"M1JV-6Z9","Male"
"LZ1V-VZ8",31330236141,"LZ1V-V5P","Female"
"LZ1V-V82",31330236142,"LYD7-TB9","Male"
"LZ1V-V82",31330236143,"9C8T-V1R","Female"
"LVNP-ML1",31330236144,"GCS9-8Y4","Male"
"LVNP-ML1",31330236145,"GCS9-QPD","Female"
"GVG1-DY2",31330236146,"L2Y4-5C5","Male"
"GVG1-DY2",31330236147,"G6TH-NW9","Female"
"LHFP-QFJ",31330236148,"LYKM-4ZG","Male"
"LHFP-QFJ",31330236149,"949N-Z2W","Female"
"G79K-3MR",31330236150,"GXW3-CQZ","Male"
"G79K-3MR",31330236151,"LVDJ-H1Z","Female"
"L8BJ-F79",31330236152,"LH3L-SST","Male"
"L8BJ-F79",31330236153,"LYRG-ZJ8","Female"
"GFG3-YTQ",31330236156,"LHF5-HXY","Male"
"GFG3-YTQ",31330236157,"L8BJ-NQH","Female"
"LZ68-BLP",31330236158,"936G-NMW","Male"
"LZ68-BLP",31330236159,"GF3P-TXJ","Female"
"KHGK-FT4",31330236160,"M9L6-6YN","Male"
"KHGK-FT4",31330236161,"2MYM-NS1","Female"
"GZLL-ZY9",31330236162,"GD4S-KVF","Male"
"GZLL-ZY9",31330236163,"GX7F-TKC","Female"
"LZK6-P8K",31330236164,"LH86-HY5","Male"
"LZK6-P8K",31330236165,"GZRV-4MX","Female"
"2YGB-N2M",31330236166,"GN38-JJY","Male"
"2YGB-N2M",31330236167,"GN38-YJ6","Female"
"GF87-QNQ",31330236168,"G29L-DN9","Male"
"GF87-QNQ",31330236169,"G29L-DM9","Female"
"9CS3-646",31330236176,"9H17-VTZ","Male"
"9CS3-646",31330236177,"LY57-55F","Female"
"KDQH-YTP",31330236180,"GGTT-FJW","Male"
"KDQH-YTP",31330236181,"GGT5-2TY","Female"
"LBH5-S3X",31330236182,"LD9R-5G3","Male"
"LBH5-S3X",31330236183,"M897-QTS","Female"
"G2JV-2R6",31330236196,"L55P-QVF","Male"
"G2JV-2R6",31330236197,"GGQM-PJZ","Female"
"L133-KLM",31330236204,"LBKB-VP5","Male"
"L133-KLM",31330236205,"29YP-N36","Female"
"LZKN-97G",31330236206,"LHLV-GKQ","Male"
"LZKN-97G",31330236207,"M12G-SFX","Female"
"KHGK-FT4",31330236208,"M9L6-6YN","Male"
"KHGK-FT4",31330236209,"2MYM-NS1","Female"
"GZLL-ZY9",31330236210,"GD4S-KVF","Male"
"GZLL-ZY9",31330236211,"GX7F-TKC","Female"
"L1Q8-65G",31330236212,"L1Z8-522","Male"
"L1Q8-65G",31330236213,"L1S4-4N9","Female"
"MXWH-HJ8",31330236214,"LDW5-FB6","Male"
"MXWH-HJ8",31330236215,"LDW5-N39","Female"
"LR5W-LJ9",31330236216,"LHF5-NRF","Male"
"LR5W-LJ9",31330236217,"L8YS-939","Female"
"LVYZ-59L",31330236218,"GNSC-GX2","Male"
"LVYZ-59L",31330236219,"G6T4-Y59","Female"
"LB5L-3KM",31330236220,"KZ38-GLR","Male"
"LB5L-3KM",31330236221,"LZLH-GT3","Female"
"9C42-Q4M",31330236222,"G9GH-9BQ","Male"
"9C42-Q4M",31330236223,"LHXS-J8W","Female"
"LYD5-77Z",31330236224,"LBH1-CN5","Male"
"LYD5-77Z",31330236225,"GZ54-F3Q","Female"
"99Y7-68F",31330236226,"9S8D-D66","Male"
"99Y7-68F",31330236227,"29W7-SYL","Female"
"LYPN-17G",31330236228,"GSHP-SHH","Male"
"LYPN-17G",31330236229,"GH7F-HC5","Female"
"LYPJ-9YN",31330236230,"M5YG-KD2","Male"
"LYPJ-9YN",31330236231,"9H8X-KY4","Female"
"KHGK-FT4",31330236240,"M9L6-6YN","Male"
"KHGK-FT4",31330236241,"2MYM-NS1","Female"
"GZLL-ZY9",31330236242,"GD4S-KVF","Male"
"GZLL-ZY9",31330236243,"GX7F-TKC","Female"
"LZK6-P8K",31330236244,"LH86-HY5","Male"
"LZK6-P8K",31330236245,"GZRV-4MX","Female"
"2YGB-N2M",31330236246,"GN38-JJY","Male"
"2YGB-N2M",31330236247,"GN38-YJ6","Female"
"GF87-QNQ",31330236248,"G29L-DN9","Male"
"GF87-QNQ",31330236249,"G29L-DM9","Female"
"G6QK-DSD",31330236256,"9CXW-GQR","Male"
"G6QK-DSD",31330236257,"L6XG-15N","Female"
"KDQW-FYD",31330236258,"LBSY-43P","Male"
"KDQW-FYD",31330236259,"L8M6-YWJ","Female"
"9ZH7-6PG",31330236260,"G7XM-XH5","Male"
"9ZH7-6PG",31330236261,"KDQW-FYD","Female"
"9QQN-G1J",31330236262,"M6Z8-D8X","Male"
"9QQN-G1J",31330236263,"GCLN-1MQ","Female"
"LHRH-LVR",31330236264,"L1Q8-65G","Male"
"LHRH-LVR",31330236265,"MXWH-HJ8","Female"
"L8YM-JSK",31330236266,"L8YB-8WZ","Male"
"L8YM-JSK",31330236267,"GFG3-G3F","Female"
"GJGT-QFP",31330236268,"9HZL-Y9F","Male"
"GJGT-QFP",31330236269,"9HZG-QF6","Female"
"GF1M-Y9H",31330236270,"LBS1-VRM","Male"
"GF1M-Y9H",31330236271,"LT7J-3T8","Female"
"LZK6-P8K",31330236272,"LH86-HY5","Male"
"LZK6-P8K",31330236273,"GZRV-4MX","Female"
"2YGB-N2M",31330236274,"GN38-JJY","Male"
"2YGB-N2M",31330236275,"GN38-YJ6","Female"
"9CS2-22H",31330236276,"9CS3-646","Male"
"9CZC-NNC",31330236278,"KDQH-YTP","Male"
"9CZC-NNC",31330236279,"LBH5-S3X","Female"
"LCMC-VB4",31330236280,"93LF-J1V","Male"
"LCMC-VB4",31330236281,"931M-DSZ","Female"
"KZQT-JV1",31330236282,"9WC7-CFS","Male"
"KZQT-JV1",31330236283,"KZQY-4CD","Female"
"LHRH-LVR",31330236284,"L1Q8-65G","Male"
"LHRH-LVR",31330236285,"MXWH-HJ8","Female"
"L8YM-JSK",31330236286,"L8YB-8WZ","Male"
"L8YM-JSK",31330236287,"GFG3-G3F","Female"
"LBBZ-8DB",31330236288,"GWMF-GL3","Male"
"LBBZ-8DB",31330236289,"LDSM-QN8","Female"
"LHZT-ZL9",31330236290,"LB4Q-HKB","Male"
"LHZT-ZL9",31330236291,"LZ4V-V9Y","Female"
"9CS3-646",31330236292,"9H17-VTZ","Male"
"9CS3-646",31330236293,"LY57-55F","Female"
"LY6J-G8R",31330236294,"KN4J-P1M","Male"
"LY6J-G8R",31330236295,"L8M6-YW7","Female"
"LBV3-PXG",31330236296,"LDQ2-Z4X","Male"
"LBV3-PXG",31330236297,"LDS9-G7Q","Female"
"L8WB-MRM",31330236298,"9MC4-P9B","Male"
"L8WB-MRM",31330236299,"9W15-B8Y","Female"
"LTC9-L6F",31330236300,"GVX1-XXB","Male"
"LTC9-L6F",31330236301,"LYR8-2CF","Female"
"LTC9-G9Y",31330236302,"LYK6-S2M","Male"
"LTC9-G9Y",31330236303,"G236-Z9L","Female"
"9W8M-CH6",31330236305,"9CSQ-SNF","Female"
"9W8M-CH6",31330236304,"GGJD-YCR","Male"
"LB7R-1BV",31330236306,"9CNZ-SHX","Male"
"LB7R-1BV",31330236307,"M692-VL6","Female"
"9CCG-FKJ",31330236308,"M1T9-YXV","Male"
"9CCG-FKJ",31330236309,"LZVF-QXZ","Female"
"9H8X-KY4",31330236310,"9CJ7-MYH","Male"
"9H8X-KY4",31330236311,"KZ5G-H74","Female"
"MBMH-FJ9",31330236312,"L8WB-MRH","Male"
"MBMH-FJ9",31330236313,"GGKR-Y4B","Female"
"LDSM-3LQ",31330236314,"93QC-WRW","Male"
"LDSM-3LQ",31330236315,"LVD6-PLK","Female"
"9S8R-DJY",31330236316,"9WF7-DMT","Male"
"9S8R-DJY",31330236317,"9WP5-WRF","Female"
"2Z96-7WY",31330236318,"G293-KYY","Male"
"2Z96-7WY",31330236319,"9CHV-DHK","Female"
"9HKK-D3R",31330236320,"L8WB-9MG","Male"
"9HKK-D3R",31330236321,"L8WB-8LY","Female"
"L8TT-XRG",31330236322,"LZJV-TRX","Male"
"L8TT-XRG",31330236323,"LHK3-V3V","Female"
"LDSM-QML",31330236324,"LDSM-WYF","Male"
"LDSM-QML",31330236325,"9SZ5-9W1","Female"
"GG9C-B8R",31330236326,"GMWC-92B","Male"
"GG9C-B8R",31330236327,"L1DL-9GM","Female"
"K1T8-1GP",31330236328,"G2B3-323","Male"
"K1T8-1GP",31330236329,"G2B3-DDM","Female"
"GCQF-8BS",31330236330,"G2B3-7D3","Male"
"GCQF-8BS",31330236331,"G2B3-D6T","Female"
"GKNY-RVC",31330236332,"GQ63-48P","Male"
"GKNY-RVC",31330236333,"KFVP-RDS","Female"
"KFLJ-TW7",31330236336,"93QC-WRW","Male"
"KFLJ-TW7",31330236337,"LVD6-PLK","Female"
"L5YR-XC6",31330236338,"L8T2-W14","Male"
"L5YR-XC6",31330236339,"L64T-8MH","Female"
"KC5Z-8G9",31330236340,"G2B6-4PV","Male"
"KC5Z-8G9",31330236341,"LZ82-9QL","Female"
"L5N5-957",31330236342,"K1TD-8TS","Male"
"L5N5-957",31330236343,"G849-H1D","Female"
"LYSH-FX8",31330236344,"KN1K-WGF","Male"
"LYSH-FX8",31330236345,"LTTH-P6X","Female"
"GGKP-HQZ",31330236346,"G2M9-QM5","Male"
"GGKP-HQZ",31330236347,"G24Z-ZN3","Female"
"LDSM-WYF",31330236352,"998F-RYD","Male"
"LDSM-WYF",31330236353,"9WYV-M96","Female"
"9SZ5-9W1",31330236354,"L8T2-WP2","Male"
"9SZ5-9W1",31330236355,"LQR2-NXQ","Female"
"L8WB-9MG",31330236356,"M1DV-XGP","Male"
"L8WB-9MG",31330236357,"L19S-RGW","Female"
"L8WB-8LY",31330236358,"L8BS-C55","Male"
"L8WB-8LY",31330236359,"9Z45-3FJ","Female"
"9C7K-RHB",31330236360,"KZGJ-SQ8","Male"
"9C7K-RHB",31330236361,"L87F-RS8","Female"
"GMLQ-HJ4",31330236362,"L8T2-WP2","Male"
"GMLQ-HJ4",31330236363,"L5T3-JSG","Female"
"KFLJ-TW7",31330236364,"93QC-WRW","Male"
"KFLJ-TW7",31330236365,"LVD6-PLK","Female"
"L5YR-XC6",31330236366,"L8T2-W14","Male"
"L5YR-XC6",31330236367,"L64T-8MH","Female"
"LDSM-QML",31330236368,"LDSM-WYF","Male"
"LDSM-QML",31330236369,"9SZ5-9W1","Female"
"L1H7-X4B",31330236370,"L8WB-9MG","Male"
"L1H7-X4B",31330236371,"L8WB-8LY","Female"
"L8T2-WFV",31330236372,"9H6D-XP1","Male"
"L8T2-WFV",31330236373,"9H6D-XP2","Female"
"L8T2-WFG",31330236374,"LY6D-HVT","Male"
"L8T2-WFG",31330236375,"LZTQ-MTH","Female"
"9HBT-X6S",31330236376,"LBBZ-8DB","Male"
"9HBT-X6S",31330236377,"LHZT-ZL9","Female"
"9CW3-3SK",31330236378,"9CS3-646","Male"
"9CW3-3SK",31330236379,"LY6J-G8R","Female"
"KF9B-5KD",31330236380,"LBV3-PXG","Male"
"KF9B-5KD",31330236381,"L8WB-MRM","Female"
"LDSM-3YK",31330236382,"LTC9-L6F","Male"
"LDSM-3YK",31330236383,"LTC9-G9Y","Female"
"GHNT-G2H",31330236384,"G9B5-T8B","Male"
"GHNT-G2H",31330236385,"GKDT-SNG","Female"
"G935-3GB",31330236388,"LB29-Z1M","Male"
"G935-3GB",31330236389,"LY6M-DJJ","Female"
"29T6-NVP",31330236390,"K23R-YZ3","Male"
"29T6-NVP",31330236391,"MJB1-X23","Female"
"GD4S-KVF",31330236392,"L1QD-DXV","Male"
"GD4S-KVF",31330236393,"LD9P-M8N","Female"
"G935-3GB",31330236396,"LB29-Z1M","Male"
"G935-3GB",31330236397,"LY6M-DJJ","Female"
"29T6-NVP",31330236398,"K23R-YZ3","Male"
"29T6-NVP",31330236399,"MJB1-X23","Female"
"LZ1V-KQC",31330236400,"KP3V-8XM","Male"
"LZ1V-KQC",31330236401,"KH5L-XVR","Female"
"LRCT-2LB",31330236402,"99QR-8FP","Male"
"LRCT-2LB",31330236403,"GLT4-23V","Female"
"KH83-P9J",31330236404,"99QR-8FP","Male"
"KH83-P9J",31330236405,"GLT4-23V","Female"
"GLBQ-6RG",31330236406,"LBVH-D6P","Male"
"GLBQ-6RG",31330236407,"LZLV-QGZ","Female"
"MBMH-FJ9",31330236408,"L8WB-MRH","Male"
"MBMH-FJ9",31330236409,"GGKR-Y4B","Female"
"LDSM-3LQ",31330236410,"93QC-WRW","Male"
"LDSM-3LQ",31330236411,"LVD6-PLK","Female"
"LDSM-QML",31330236412,"LDSM-WYF","Male"
"LDSM-QML",31330236413,"9SZ5-9W1","Female"
"L1H7-X4B",31330236414,"L8WB-9MG","Male"
"L1H7-X4B",31330236415,"L8WB-8LY","Female"
"LD9R-5G3",31330236416,"LD9R-RCZ","Male"
"LD9R-5G3",31330236417,"MBWQ-SF3","Female"
"M897-QTS",31330236418,"L1R3-QH7","Male"
"M897-QTS",31330236419,"M33Z-FHV","Female"
"L2RM-X42",31330236420,"GJ15-2NP","Male"
"GK25-59W",31330236422,"G2S9-31X","Male"
"GK25-59W",31330236423,"G6G7-SXR","Female"
"KZGJ-SQ8",31330236424,"LYGH-JR3","Male"
"KZGJ-SQ8",31330236425,"L8WY-474","Female"
"L87F-RS8",31330236426,"9C8M-C8L","Male"
"L87F-RS8",31330236427,"GH7W-LP9","Female"
"9C8M-C8L",31330236428,"GSXR-ZTK","Male"
"9C8M-C8L",31330236429,"L1B9-5FC","Female"
"GH7W-LP9",31330236430,"G2QK-94H","Male"
"GH7W-LP9",31330236431,"G75J-1J1","Female"
"9CXW-GQR",31330236448,"G6B1-NGH","Male"
"9CXW-GQR",31330236449,"GJXP-LCC","Female"
"LBSY-43P",31330236452,"L619-MQH","Male"
"LBSY-43P",31330236453,"GK8M-8WF","Female"
"L8M6-YWJ",31330236454,"LDSS-ZMW","Male"
"L8M6-YWJ",31330236455,"LDSS-ZMD","Female"
"G7XM-XH5",31330236456,"LLCW-6W8","Male"
"G7XM-XH5",31330236457,"GWK5-12V","Female"
"KDQW-FYD",31330236458,"LBSY-43P","Male"
"KDQW-FYD",31330236459,"L8M6-YWJ","Female"
"M6Z8-D8X",31330236460,"9HGP-DBV","Male"
"M6Z8-D8X",31330236461,"LXWD-248","Female"
"L1Q8-65G",31330236464,"L1Z8-522","Male"
"L1Q8-65G",31330236465,"L1S4-4N9","Female"
"MXWH-HJ8",31330236466,"LDW5-FB6","Male"
"MXWH-HJ8",31330236467,"LDW5-N39","Female"
"L8YB-8WZ",31330236468,"M4N1-6BT","Male"
"L8YB-8WZ",31330236469,"L8PY-H7K","Female"
"GFG3-G3F",31330236470,"G8PF-7ZF","Male"
"9HZL-Y9F",31330236472,"9HZL-Y92","Male"
"LBS1-VRM",31330236476,"LJRG-7ST","Male"
"LBS1-VRM",31330236477,"28WM-FQ6","Female"
"LT7J-3T8",31330236478,"GDTX-41X","Male"
"LT7J-3T8",31330236479,"GX4S-QCJ","Female"
"M256-FF4",31330236484,"LK3R-8J7","Male"
"M256-FF4",31330236485,"GJ6N-1YL","Female"
"LH1T-486",31330236486,"99JL-VFV","Male"
"LH1T-486",31330236487,"GCS7-3JP","Female"
"GM75-BMY",31330236488,"G8W1-69Y","Male"
"GM75-BMY",31330236489,"GXQV-1YQ","Female"
"G8W1-HLX",31330236490,"GD1C-5T6","Male"
"LBJZ-7TV",31330236504,"GJQQ-LFS","Male"
"LBJZ-7TV",31330236505,"GDCW-HBV","Female"
"LB12-7R9",31330236512,"G71Q-6TD","Male"
"LB12-7R9",31330236513,"9HZQ-S28","Female"
"L759-1JN",31330236514,"LKV6-C6V","Male"
"L759-1JN",31330236515,"GKZZ-GHR","Female"
"GSK2-NDY",31330236516,"LYS8-S4W","Male"
"GSK2-NDY",31330236517,"GG48-JSQ","Female"
"LRYD-36S",31330236518,"GWN8-Y7B","Male"
"LRYD-36S",31330236519,"G67K-K55","Female"
"G26D-P4B",31330236520,"GMHT-1MT","Male"
"G26D-P4B",31330236521,"G91P-Y6K","Female"
"G2LS-27V",31330236522,"GWR8-BKH","Male"
"G2LS-27V",31330236523,"GQ4V-NFC","Female"
"GVKN-DC7",31330236524,"GQMG-RJ6","Male"
"GVKN-DC7",31330236525,"GGRN-613","Female"
"9H2D-1SW",31330236526,"L6GQ-NYH","Male"
"9H2D-1SW",31330236527,"GH3T-8KS","Female"
"9HGZ-QJD",31330236528,"9HVG-3HS","Male"
"9HGZ-QJD",31330236529,"MRRC-VW8","Female"
"LRGN-LN7",31330236530,"9CX7-S59","Male"
"LRGN-LN7",31330236531,"934P-KGV","Female"
"93T9-M9Z",31330236532,"LH73-3ML","Male"
