"fid","ascendancy","parent","gender"
"L1Z5-RVZ",2754073094,"LJBP-GH9","Male"
"L1Z5-RVZ",2754073095,"LJBP-G8V","Female"
"9WP5-26V",2754073096,"GKPP-CYN","Male"
"9WP5-26V",2754073097,"GNCB-WKH","Female"
"G8R1-7HM",2754073098,"LH86-HY5","Male"
"G8R1-7HM",2754073099,"GL1C-D4Q","Female"
"GHX3-G3V",2754073120,"G3C6-5NX","Male"
"G3D5-V3D",2754073128,"GQDP-PD4","Male"
"G3D5-V3D",2754073129,"G351-3LF","Female"
"LD9P-WZG",2754073132,"GVNS-MST","Male"
"LD9P-WZG",2754073133,"GGL1-B6W","Female"
"GFG3-FXB",2754073134,"GFGQ-SK2","Male"
"GFG3-FXB",2754073135,"G74V-2J9","Female"
"GSYR-X36",2754073216,"9SPK-69R","Male"
"GSYR-X36",2754073217,"GKHH-3WG","Female"
"KLXB-XZX",2754073218,"KDQZ-4C9","Male"
"KLXB-XZX",2754073219,"GXX3-RNC","Female"
"9HGZ-QJD",2754073220,"9HVG-3HS","Male"
"9HGZ-QJD",2754073221,"MRRC-VW8","Female"
"LRGN-LN7",2754073222,"9CX7-S59","Male"
"LRGN-LN7",2754073223,"934P-KGV","Female"
"LT4D-TMW",2754073224,"LZK6-P8K","Male"
"LT4D-TMW",2754073225,"2YGB-N2M","Female"
"L8BS-VB3",2754073226,"9CS2-22H","Male"
"L8BS-VB3",2754073227,"9CZC-NNC","Female"
"M9B6-MXW",2754073228,"LCMC-VB4","Male"
"M9B6-MXW",2754073229,"KZQT-JV1","Female"
"LY1Y-ZHZ",2754073230,"LHRH-LVR","Male"
"LY1Y-ZHZ",2754073231,"L8YM-JSK","Female"
"LDGP-6LG",2754073232,"G6QK-DSD","Male"
"LDGP-6LG",2754073233,"KDQW-FYD","Female"
"KC5N-C3N",2754073234,"9ZH7-6PG","Male"
"KC5N-C3N",2754073235,"9QQN-G1J","Female"
"LRBK-WPN",2754073236,"LHRH-LVR","Male"
"LRBK-WPN",2754073237,"L8YM-JSK","Female"
"9WWL-HYB",2754073238,"GJGT-QFP","Male"
"9WWL-HYB",2754073239,"GF1M-Y9H","Female"
"LBSC-RKL",2754073240,"L8WB-J9Q","Male"
"LBSC-RKL",2754073241,"9ZHQ-TZW","Female"
"LBZR-F9X",2754073242,"LVDV-55F","Male"
"LBZR-F9X",2754073243,"M89J-PJH","Female"
"M3DW-6QG",2754073244,"MQ2K-WZQ","Male"
"M3DW-6QG",2754073245,"9CQL-G16","Female"
"GF8Q-RLS",2754073246,"KN73-Y7F","Male"
"GF8Q-RLS",2754073247,"L1MS-NFP","Female"
"KZ7B-HWY",2754073248,"9496-15R","Male"
"KZ7B-HWY",2754073249,"9Z8K-VZY","Female"
"LD91-PX3",2754073250,"LZB4-2C7","Male"
"LD91-PX3",2754073251,"LZ84-SKX","Female"
"L19Q-5K2",2754073252,"L2FR-ZV6","Male"
"L19Q-5K2",2754073253,"LWN4-HKG","Female"
"9WP5-MSL",2754073254,"M1BV-N8T","Male"
"G4BB-BWL",2754073256,"LYNY-2R6","Male"
"G4BB-BWL",2754073257,"9ZZS-RGG","Female"
"GK8Q-57S",2754073258,"G6FG-53M","Male"
"GK8Q-57S",2754073259,"G2S3-4KT","Female"
"LKY6-BST",2754073260,"MHNN-8JK","Male"
"LKY6-BST",2754073261,"949N-8RD","Female"
"GX4Q-ZQ1",2754073262,"LZGC-T3V","Male"
"GX4Q-ZQ1",2754073263,"GGY3-NY4","Female"
"9HTG-9V9",2754073264,"9HGZ-QJD","Male"
"9HTG-9V9",2754073265,"LRGN-LN7","Female"
"99KP-CPN",2754073266,"93T9-M9Z","Male"
"99KP-CPN",2754073267,"GSX8-53N","Female"
"KHW3-QQH",2754073268,"G6RD-2TL","Male"
"KHW3-QQH",2754073269,"G6R6-3GB","Female"
"9Q7J-1ZG",2754073270,"G9PL-CC4","Male"
"9Q7J-1ZG",2754073271,"GGS4-ZDZ","Female"
"9CS2-QX2",2754073272,"GHJ6-V7T","Male"
"9CS2-QX2",2754073273,"KN44-S54","Female"
"L785-BPL",2754073274,"L17V-2Q7","Male"
"L785-BPL",2754073275,"M5GV-G5K","Female"
"M667-BQB",2754073276,"K4N3-S1R","Male"
"M667-BQB",2754073277,"L1QY-HVS","Female"
"9H6D-FWP",2754073278,"G8CR-TD5","Male"
"9H6D-FWP",2754073279,"996Y-6VJ","Female"
"GSWT-KDY",2754073280,"LZDZ-JKW","Male"
"LT2S-NLG",2754073282,"GQVG-CHJ","Male"
"LT2S-NLG",2754073283,"G62K-F6J","Female"
"GMNG-996",2754073284,"LC1Y-6HZ","Male"
"GMNG-996",2754073285,"GMNK-VRQ","Female"
"LC2D-X3H",2754073288,"L1F6-563","Male"
"LC2D-X3H",2754073289,"KHSV-G8G","Female"
"LZ5C-JLD",2754073290,"GH1J-85T","Male"
"LZ5C-JLD",2754073291,"GFR2-LQ1","Female"
"G9GQ-VGW",2754073292,"L2VZ-N2D","Male"
"G9GQ-VGW",2754073293,"M1JC-CL1","Female"
"LYFG-Q9L",2754073294,"L2T1-85T","Male"
"LYFG-Q9L",2754073295,"GFGQ-3WG","Female"
"G74G-HQX",2754073296,"LHDT-K1Y","Male"
"G74G-HQX",2754073297,"9QQG-J3C","Female"
"GSYR-X36",2754073312,"9SPK-69R","Male"
"GSYR-X36",2754073313,"GKHH-3WG","Female"
"KLXB-XZX",2754073314,"KDQZ-4C9","Male"
"KLXB-XZX",2754073315,"GXX3-RNC","Female"
"9HGZ-QJD",2754073316,"9HVG-3HS","Male"
"9HGZ-QJD",2754073317,"MRRC-VW8","Female"
"LRGN-LN7",2754073318,"9CX7-S59","Male"
"LRGN-LN7",2754073319,"934P-KGV","Female"
"LT4D-TMW",2754073320,"LZK6-P8K","Male"
"LT4D-TMW",2754073321,"2YGB-N2M","Female"
"L8BS-VB3",2754073322,"9CS2-22H","Male"
"L8BS-VB3",2754073323,"9CZC-NNC","Female"
"M9B6-MXW",2754073324,"LCMC-VB4","Male"
"M9B6-MXW",2754073325,"KZQT-JV1","Female"
"LY1Y-ZHZ",2754073326,"LHRH-LVR","Male"
"LY1Y-ZHZ",2754073327,"L8YM-JSK","Female"
"LDGP-6LG",2754073328,"G6QK-DSD","Male"
"LDGP-6LG",2754073329,"KDQW-FYD","Female"
"KC5N-C3N",2754073330,"9ZH7-6PG","Male"
"KC5N-C3N",2754073331,"9QQN-G1J","Female"
"LRBK-WPN",2754073332,"LHRH-LVR","Male"
"LRBK-WPN",2754073333,"L8YM-JSK","Female"
"9WWL-HYB",2754073334,"GJGT-QFP","Male"
"9WWL-HYB",2754073335,"GF1M-Y9H","Female"
"LBSC-RKL",2754073336,"L8WB-J9Q","Male"
"LBSC-RKL",2754073337,"9ZHQ-TZW","Female"
"LBZR-F9X",2754073338,"LVDV-55F","Male"
"LBZR-F9X",2754073339,"M89J-PJH","Female"
"M3DW-6QG",2754073340,"MQ2K-WZQ","Male"
"M3DW-6QG",2754073341,"9CQL-G16","Female"
"GF8Q-RLS",2754073342,"KN73-Y7F","Male"
"GF8Q-RLS",2754073343,"L1MS-NFP","Female"
"KG6T-1XK",2754073344,"LT25-MMG","Male"
"GN87-75B",2754073376,"GCZP-8WD","Male"
"GN87-75B",2754073377,"G352-PC6","Female"
"G3N6-9HY",2754073378,"LBR7-F8Y","Male"
"G3N6-9HY",2754073379,"GMT7-KYS","Female"
"LYSZ-YV5",2754073386,"GCZP-8WD","Male"
"LYSZ-YV5",2754073387,"G352-PC6","Female"
"G2WW-QGC",2754073388,"G3CP-4RX","Male"
"G2WW-QGC",2754073389,"LR1N-T1B","Female"
"LYDQ-BDF",2754073408,"LYDQ-T5Q","Male"
"LYDQ-BDF",2754073409,"M6KB-R1G","Female"
"29YR-96F",2754073410,"G8VP-6TG","Male"
"29YR-96F",2754073411,"G8VP-ZWH","Female"
"GMBJ-5DR",2754073424,"9H5Z-XXM","Male"
"GMBJ-5DR",2754073425,"GJ3G-QZB","Female"
"M2TS-9NG",2754073426,"GSWC-Q7V","Male"
"M2TS-9NG",2754073427,"GDRK-P8S","Female"
"LYV5-RQ5",2754073428,"L2VZ-N2D","Male"
"LYV5-RQ5",2754073429,"M1JC-CL1","Female"
"L1QP-JJ6",2754073430,"GXJZ-L48","Male"
"L1QP-JJ6",2754073431,"GXVG-7M3","Female"
"LR3P-G3P",2754073432,"LBHH-2Q5","Male"
"LR3P-G3P",2754073433,"LD72-DQF","Female"
"9ZCP-M8Z",2754073436,"9HTG-9V9","Male"
"9ZCP-M8Z",2754073437,"99KP-CPN","Female"
"LRVQ-MV3",2754073438,"L7HD-FK1","Male"
"LRVQ-MV3",2754073439,"KH8X-ZDW","Female"
"MH6Z-PCT",2754073440,"G8C2-G3D","Male"
"MH6Z-PCT",2754073441,"GNC7-XMV","Female"
"L8W6-CLB",2754073442,"G8VP-6TG","Male"
"L8W6-CLB",2754073443,"G8VP-ZWH","Female"
"G2F3-N7Q",2754073444,"G7Z9-QZH","Male"
"G2F3-N7Q",2754073445,"GKVL-WSW","Female"
"LC3T-LS5",2754073446,"G6LJ-XDR","Male"
"LC3T-LS5",2754073447,"G6LJ-RM8","Female"
"GQ4B-7ZH",2754073448,"GMN1-QPM","Male"
"GQ4B-7ZH",2754073449,"GW92-X4B","Female"
"GH1C-7M8",2754073456,"G49Z-WMK","Male"
"GH1C-7M8",2754073457,"LZVC-THR","Female"
"LY9H-7K2",2754073458,"G2F3-DDR","Male"
"LY9H-7K2",2754073459,"GLQ5-C42","Female"
"L6QP-71V",2754073460,"LCY4-7RW","Male"
"L6QP-71V",2754073461,"G8C1-KMY","Female"
"LBGD-ZV8",2754073462,"M4Z3-PPV","Male"
"LBGD-ZV8",2754073463,"GQ6W-99M","Female"
"G7S9-3CN",2754073464,"LRDP-Q7H","Male"
"G7S9-3CN",2754073465,"GGNR-J8F","Female"
"GQ6W-8Z4",2754073466,"G6SS-Y24","Male"
"GQ6W-8Z4",2754073467,"G7XN-T1R","Female"
"G6ZK-Q9G",2754074624,"GZ52-D1V","Male"
"G6ZK-Q9G",2754074625,"GWPC-1XW","Female"
"GQ63-WR8",2754074632,"LVJX-4KV","Male"
"GQ63-WR8",2754074633,"LR9R-H27","Female"
"LT7M-LHB",2754074648,"GW47-LFP","Male"
"LT7M-LHB",2754074649,"GVTJ-DHH","Female"
"LVJX-H48",2754074656,"GS2F-T8H","Male"
"GW92-Y19",2754074664,"GZ88-GMW","Male"
"GW92-Y19",2754074665,"GQLR-GRF","Female"
"LY67-8HL",2754074672,"LH72-2FD","Male"
"LY67-8HL",2754074673,"G2SX-CGW","Female"
"L6D1-P37",2754074674,"LTGY-B3F","Male"
"L6D1-P37",2754074675,"G7SL-CBF","Female"
"GHLG-K3N",2754074676,"GC7S-3GR","Male"
"LCTX-HJN",2754075648,"K2NQ-X1C","Male"
"LCTX-HJN",2754075649,"LKPJ-FZ3","Female"
"LKKM-7RW",2754075650,"M2NB-7XJ","Male"
"LVPJ-ZDR",2754075652,"G3BW-WCD","Male"
"9S8J-7ZT",2754075654,"L22B-599","Male"
"9S8J-7ZT",2754075655,"LYBY-1W3","Female"
"L8MB-PR8",2754075656,"L8MB-PBW","Male"
"L8MB-PR8",2754075657,"L8MB-PBB","Female"
"L1MS-NFP",2754075658,"KDQV-V7K","Male"
"L1MS-NFP",2754075659,"LKV8-TT1","Female"
"9HGQ-P4L",2754075660,"LT4D-TMW","Male"
"9HGQ-P4L",2754075661,"L8BS-VB3","Female"
"9SKK-J71",2754075662,"M9B6-MXW","Male"
"9SKK-J71",2754075663,"LY1Y-ZHZ","Female"
"LRKG-63N",2754075664,"GFTG-5LC","Male"
"LRKG-63N",2754075665,"GDD2-7T6","Female"
"LD9G-5XM",2754075666,"LD9P-WZG","Male"
"LD9G-5XM",2754075667,"GFG3-FXB","Female"
"LR1W-XV5",2754075668,"LHXQ-4J9","Male"
"LR1W-XV5",2754075669,"GQ6K-KN2","Female"
"MRK3-ZH2",2754075670,"LZ26-12M","Male"
"MRK3-ZH2",2754075671,"L8MP-T19","Female"
"L7GF-QH6",2754075672,"G38J-GQR","Male"
"L7GF-QH6",2754075673,"G9P1-BM5","Female"
"9Z8P-ZZR",2754075674,"G2X5-K8T","Male"
"LYM9-VNK",2754075676,"G2K3-9H4","Male"
"LYM9-VNK",2754075677,"G2K3-4HN","Female"
"LHKV-BD1",2754075680,"L2R4-ZV3","Male"
"LHKV-BD1",2754075681,"GH77-L98","Female"
"LZXB-YHN",2754075682,"LYC8-SMJ","Male"
"LZXB-YHN",2754075683,"L44Q-Z9R","Female"
"GN6J-679",2754075684,"GSYR-X36","Male"
"GN6J-679",2754075685,"KLXB-XZX","Female"
"LYDM-F1T",2754075686,"9HGZ-QJD","Male"
"LYDM-F1T",2754075687,"LRGN-LN7","Female"
"9ZH7-FWJ",2754075688,"94L5-FXD","Male"
"9ZH7-FWJ",2754075689,"LD7V-9LN","Female"
"9CM9-HB5",2754075690,"KZJK-YSV","Male"
"9CM9-HB5",2754075691,"LD5M-MWS","Female"
"LBYQ-Z26",2754075692,"LYD7-TB9","Male"
"LBYQ-Z26",2754075693,"9C8T-V1R","Female"
"9HTG-9V9",2754075696,"9HGZ-QJD","Male"
"9HTG-9V9",2754075697,"LRGN-LN7","Female"
"99KP-CPN",2754075698,"93T9-M9Z","Male"
"99KP-CPN",2754075699,"GSX8-53N","Female"
"KHW3-QQH",2754075700,"G6RD-2TL","Male"
"KHW3-QQH",2754075701,"G6R6-3GB","Female"
"9Q7J-1ZG",2754075702,"G9PL-CC4","Male"
"9Q7J-1ZG",2754075703,"GGS4-ZDZ","Female"
"9CS2-QX2",2754075704,"GHJ6-V7T","Male"
"9CS2-QX2",2754075705,"KN44-S54","Female"
"L785-BPL",2754075706,"L17V-2Q7","Male"
"L785-BPL",2754075707,"M5GV-G5K","Female"
"M667-BQB",2754075708,"K4N3-S1R","Male"
"M667-BQB",2754075709,"L1QY-HVS","Female"
"9H6D-FWP",2754075710,"G8CR-TD5","Male"
"9H6D-FWP",2754075711,"996Y-6VJ","Female"
"LD7Z-NDX",2754075712,"LD34-GG8","Male"
"LD7Z-NDX",2754075713,"GQGR-WRJ","Female"
"GJ94-4T6",2754075714,"L27L-XXX","Male"
"GJ94-4T6",2754075715,"LH2L-ZCM","Female"
"LC88-4B9",2754075716,"M8X3-PH2","Male"
"LC88-4B9",2754075717,"LVD6-PLK","Female"
"9ZCB-1NJ",2754075718,"LZ18-2BL","Male"
"9ZCB-1NJ",2754075719,"LZ18-L3N","Female"
"G8W1-83X",2754075720,"LY21-YQN","Male"
"G8W1-83X",2754075721,"LYLM-8PM","Female"
"G8W1-23M",2754075722,"LKGX-5GJ","Male"
"G8W1-23M",2754075723,"G64H-MVC","Female"
"LKK6-W6F",2754075724,"G92C-QBR","Male"
"LKK6-W6F",2754075725,"LRQZ-FQD","Female"
"99K2-81M",2754075728,"KFLJ-TW7","Male"
"99K2-81M",2754075729,"L5YR-XC6","Female"
"GQG5-837",2754075730,"KC5Z-8G9","Male"
"GQG5-837",2754075731,"L5N5-957","Female"
"LYX5-G1F",2754075732,"LYSH-FX8","Male"
"LYX5-G1F",2754075733,"GGKP-HQZ","Female"
"M1H7-KZZ",2754075736,"L8WY-4CH","Male"
"M1H7-KZZ",2754075737,"LY98-DR4","Female"
"L87F-RDB",2754075738,"LZNZ-B7Q","Male"
"L87F-RDB",2754075739,"L83J-BXC","Female"
"G7XG-R2R",2754075740,"GQH8-JLD","Male"
"G7XG-R2R",2754075741,"LKQL-K3L","Female"
"G9Y4-YFV",2754075742,"LC88-4B9","Male"
"G9Y4-YFV",2754075743,"9ZCB-1NJ","Female"
"LD7Z-FBB",2754075744,"LD34-GG8","Male"
"LD7Z-FBB",2754075745,"GQGR-WRJ","Female"
"LT82-6H7",2754075747,"K6HJ-BFM","Female"
"LD7Z-NDX",2754075752,"LD34-GG8","Male"
"LD7Z-NDX",2754075753,"GQGR-WRJ","Female"
"GJ94-4T6",2754075754,"L27L-XXX","Male"
"GJ94-4T6",2754075755,"LH2L-ZCM","Female"
"LC88-4B9",2754075756,"M8X3-PH2","Male"
"LC88-4B9",2754075757,"LVD6-PLK","Female"
"9ZCB-1NJ",2754075758,"LZ18-2BL","Male"
"9ZCB-1NJ",2754075759,"LZ18-L3N","Female"
"GZ7N-XKD",2754075760,"G7YD-7V8","Male"
"GZ7N-XKD",2754075761,"9C7Y-MZ3","Female"
"9CCB-6NB",2754075762,"M338-ZB1","Male"
"9CCB-6NB",2754075763,"M338-ZB4","Female"
"LBBZ-8DB",2754075776,"GWMF-GL3","Male"
"LBBZ-8DB",2754075777,"LDSM-QN8","Female"
"LHZT-ZL9",2754075778,"LB4Q-HKB","Male"
"LHZT-ZL9",2754075779,"LZ4V-V9Y","Female"
"LTTW-D77",2754075784,"LYCJ-CKQ","Male"
"LTTW-D77",2754075785,"LYKP-D42","Female"
"9Q6H-FC9",2754075786,"KNSQ-GHF","Male"
"9Q6H-FC9",2754075787,"MF7F-HQF","Female"
"LY3Z-KKZ",2754075788,"LBSR-52L","Male"
"LY3Z-KKZ",2754075789,"9SR5-TTM","Female"
"LDYW-LVH",2754075790,"9ZHQ-WDV","Male"
"LDYW-LVH",2754075791,"LVDN-4KZ","Female"
"G8W1-4RF",2754075816,"G325-7CS","Male"
"G8WB-FFH",2754075818,"G8WB-2S4","Male"
"G8WB-FFH",2754075819,"GXQP-DGZ","Female"
"G8WB-2S4",2754075820,"GQS8-4FH","Male"
"GXQP-DGZ",2754075822,"9HLB-3Z2","Male"
"GXQP-DGZ",2754075823,"K4DT-PL4","Female"
"9W8M-CH6",2754075825,"9CSQ-SNF","Female"
"9W8M-CH6",2754075824,"GGJD-YCR","Male"
"LB7R-1BV",2754075826,"9CNZ-SHX","Male"
"LB7R-1BV",2754075827,"M692-VL6","Female"
"9CCG-FKJ",2754075828,"M1T9-YXV","Male"
"9CCG-FKJ",2754075829,"LZVF-QXZ","Female"
"9H8X-KY4",2754075830,"9CJ7-MYH","Male"
"9H8X-KY4",2754075831,"KZ5G-H74","Female"
"MBMH-FJ9",2754075832,"L8WB-MRH","Male"
"MBMH-FJ9",2754075833,"GGKR-Y4B","Female"
"LDSM-3LQ",2754075834,"93QC-WRW","Male"
"LDSM-3LQ",2754075835,"LVD6-PLK","Female"
"9S8R-DJY",2754075836,"9WF7-DMT","Male"
"9S8R-DJY",2754075837,"9WP5-WRF","Female"
"2Z96-7WY",2754075838,"G293-KYY","Male"
"2Z96-7WY",2754075839,"9CHV-DHK","Female"
"GGG7-VHK",2754075840,"KJW1-J7M","Male"
"GGG7-VHK",2754075841,"LC3N-52R","Female"
"GGGW-Q9W",2754075842,"GDPL-8PP","Male"
"9HGT-9DR",2754075844,"LTB1-SB9","Male"
"9HGT-9DR",2754075845,"LCDQ-8V2","Female"
"LYVS-QHK",2754075846,"G3PR-QC5","Male"
"LYVS-QHK",2754075847,"G74V-2J9","Female"
"KH8K-8HK",2754075848,"MJ9T-ZT6","Male"
"KH8K-8HK",2754075849,"GFDV-NJ6","Female"
"G6QK-DSD",2754075856,"9CXW-GQR","Male"
"G6QK-DSD",2754075857,"L6XG-15N","Female"
"KDQW-FYD",2754075858,"LBSY-43P","Male"
"KDQW-FYD",2754075859,"L8M6-YWJ","Female"
"9ZH7-6PG",2754075860,"G7XM-XH5","Male"
"9ZH7-6PG",2754075861,"KDQW-FYD","Female"
"9QQN-G1J",2754075862,"M6Z8-D8X","Male"
"9QQN-G1J",2754075863,"GCLN-1MQ","Female"
"LHRH-LVR",2754075864,"L1Q8-65G","Male"
"LHRH-LVR",2754075865,"MXWH-HJ8","Female"
"L8YM-JSK",2754075866,"L8YB-8WZ","Male"
"L8YM-JSK",2754075867,"GFG3-G3F","Female"
"GJGT-QFP",2754075868,"9HZL-Y9F","Male"
"GJGT-QFP",2754075869,"9HZG-QF6","Female"
"GF1M-Y9H",2754075870,"LBS1-VRM","Male"
"GF1M-Y9H",2754075871,"LT7J-3T8","Female"
"GZBX-QC4",2754075872,"LHGX-D4M","Male"
"GZBX-QC4",2754075873,"LHGX-D4K","Female"
"L2VZ-N2D",2754075880,"GG54-V7V","Male"
"L2VZ-N2D",2754075881,"MBLN-7T7","Female"
"M1JC-CL1",2754075882,"L8RL-ZJ7","Male"
"M1JC-CL1",2754075883,"G6F9-7YP","Female"
"GXJZ-L48",2754075884,"GGVK-GSY","Male"
"GXVG-7M3",2754075886,"L1DM-11Y","Male"
"9M8D-Z1Y",2754075888,"9CFB-21J","Male"
"9M8D-Z1Y",2754075889,"LD83-P5R","Female"
"LBHH-4MZ",2754075890,"L2QK-S7H","Male"
"LBHH-4MZ",2754075891,"K8LG-7VF","Female"
"KHLT-M98",2754075892,"LCRD-7SM","Male"
"LZXB-YHN",2754075894,"LYC8-SMJ","Male"
"LZXB-YHN",2754075895,"L44Q-Z9R","Female"
"LDLH-DPL",2754075896,"GD3P-9M1","Male"
"LDLH-DPL",2754075897,"G8DY-N4M","Female"
"GDGN-6LZ",2754075898,"GJJP-LYM","Male"
"GDGN-6LZ",2754075899,"GJJP-ND7","Female"
"LYDP-KBK",2754075900,"LYD5-77Z","Male"
"LYDP-KBK",2754075901,"99Y7-68F","Female"
"LBD9-6NQ",2754075902,"LYPN-17G","Male"
"LBD9-6NQ",2754075903,"LYPJ-9YN","Female"
"LBBZ-8DB",2754075904,"GWMF-GL3","Male"
"LBBZ-8DB",2754075905,"LDSM-QN8","Female"
"LHZT-ZL9",2754075906,"LB4Q-HKB","Male"
"LHZT-ZL9",2754075907,"LZ4V-V9Y","Female"
"9CS3-646",2754075908,"9H17-VTZ","Male"
"9CS3-646",2754075909,"LY57-55F","Female"
"LY6J-G8R",2754075910,"KN4J-P1M","Male"
"LY6J-G8R",2754075911,"L8M6-YW7","Female"
"LBV3-PXG",2754075912,"LDQ2-Z4X","Male"
"LBV3-PXG",2754075913,"LDS9-G7Q","Female"
"L8WB-MRM",2754075914,"9MC4-P9B","Male"
"L8WB-MRM",2754075915,"9W15-B8Y","Female"
"LTC9-L6F",2754075916,"GVX1-XXB","Male"
"LTC9-L6F",2754075917,"LYR8-2CF","Female"
"LTC9-G9Y",2754075918,"LYK6-S2M","Male"
"LTC9-G9Y",2754075919,"G236-Z9L","Female"
"9W8M-CH6",2754075921,"9CSQ-SNF","Female"
"9W8M-CH6",2754075920,"GGJD-YCR","Male"
"LB7R-1BV",2754075922,"9CNZ-SHX","Male"
"LB7R-1BV",2754075923,"M692-VL6","Female"
"9CCG-FKJ",2754075924,"M1T9-YXV","Male"
"9CCG-FKJ",2754075925,"LZVF-QXZ","Female"
"9H8X-KY4",2754075926,"9CJ7-MYH","Male"
"9H8X-KY4",2754075927,"KZ5G-H74","Female"
"MBMH-FJ9",2754075928,"L8WB-MRH","Male"
"MBMH-FJ9",2754075929,"GGKR-Y4B","Female"
"LDSM-3LQ",2754075930,"93QC-WRW","Male"
"LDSM-3LQ",2754075931,"LVD6-PLK","Female"
"9S8R-DJY",2754075932,"9WF7-DMT","Male"
"9S8R-DJY",2754075933,"9WP5-WRF","Female"
"2Z96-7WY",2754075934,"G293-KYY","Male"
"2Z96-7WY",2754075935,"9CHV-DHK","Female"
"9HKK-D3R",2754075936,"L8WB-9MG","Male"
"9HKK-D3R",2754075937,"L8WB-8LY","Female"
"L8TT-XRG",2754075938,"LZJV-TRX","Male"
"L8TT-XRG",2754075939,"LHK3-V3V","Female"
"LDSM-QML",2754075940,"LDSM-WYF","Male"
"LDSM-QML",2754075941,"9SZ5-9W1","Female"
"GG9C-B8R",2754075942,"GMWC-92B","Male"
"GG9C-B8R",2754075943,"L1DL-9GM","Female"
"K1T8-1GP",2754075944,"G2B3-323","Male"
"K1T8-1GP",2754075945,"G2B3-DDM","Female"
"GCQF-8BS",2754075946,"G2B3-7D3","Male"
"GCQF-8BS",2754075947,"G2B3-D6T","Female"
"GKNY-RVC",2754075948,"GQ63-48P","Male"
"GKNY-RVC",2754075949,"KFVP-RDS","Female"
"KFLJ-TW7",2754075952,"93QC-WRW","Male"
"KFLJ-TW7",2754075953,"LVD6-PLK","Female"
"L5YR-XC6",2754075954,"L8T2-W14","Male"
"L5YR-XC6",2754075955,"L64T-8MH","Female"
"KC5Z-8G9",2754075956,"G2B6-4PV","Male"
"KC5Z-8G9",2754075957,"LZ82-9QL","Female"
"L5N5-957",2754075958,"K1TD-8TS","Male"
"L5N5-957",2754075959,"G849-H1D","Female"
"LYSH-FX8",2754075960,"KN1K-WGF","Male"
"LYSH-FX8",2754075961,"LTTH-P6X","Female"
"GGKP-HQZ",2754075962,"G2M9-QM5","Male"
"GGKP-HQZ",2754075963,"G24Z-ZN3","Female"
"MBMH-FJ9",2754075968,"L8WB-MRH","Male"
"MBMH-FJ9",2754075969,"GGKR-Y4B","Female"
"LDSM-3LQ",2754075970,"93QC-WRW","Male"
"LDSM-3LQ",2754075971,"LVD6-PLK","Female"
"LZNZ-B7Q",2754075972,"LCP1-19Y","Male"
"LZNZ-B7Q",2754075973,"2CNB-WKW","Female"
"L83J-BXC",2754075974,"LZ8K-BBS","Male"
"L83J-BXC",2754075975,"L83J-BYF","Female"
"LB5Q-GYR",2754075976,"LY1D-RHM","Male"
"LB5Q-GYR",2754075977,"LT7P-H65","Female"
"9ZZS-VVC",2754075978,"KCZD-JKX","Male"
"9ZZS-VVC",2754075979,"LDZN-ZVF","Female"
"LBW5-7NC",2754075980,"LKPF-K3S","Male"
"LBW5-7NC",2754075981,"LV7M-MT9","Female"
"KZ48-P15",2754075982,"LBBZ-8DB","Male"
"KZ48-P15",2754075983,"LHZT-ZL9","Female"
"LDSM-QML",2754075984,"LDSM-WYF","Male"
"LDSM-QML",2754075985,"9SZ5-9W1","Female"
"L1H7-X4B",2754075986,"L8WB-9MG","Male"
"L1H7-X4B",2754075987,"L8WB-8LY","Female"
"L8T2-WFV",2754075988,"9H6D-XP1","Male"
"L8T2-WFV",2754075989,"9H6D-XP2","Female"
"L8T2-WFG",2754075990,"LY6D-HVT","Male"
"L8T2-WFG",2754075991,"LZTQ-MTH","Female"
"9HBT-X6S",2754075992,"LBBZ-8DB","Male"
"9HBT-X6S",2754075993,"LHZT-ZL9","Female"
"9CW3-3SK",2754075994,"9CS3-646","Male"
"9CW3-3SK",2754075995,"LY6J-G8R","Female"
"KF9B-5KD",2754075996,"LBV3-PXG","Male"
"KF9B-5KD",2754075997,"L8WB-MRM","Female"
"LDSM-3YK",2754075998,"LTC9-L6F","Male"
"LDSM-3YK",2754075999,"LTC9-G9Y","Female"
"LB12-7R9",2754076000,"G71Q-6TD","Male"
"LB12-7R9",2754076001,"9HZQ-S28","Female"
"L759-1JN",2754076002,"LKV6-C6V","Male"
"L759-1JN",2754076003,"GKZZ-GHR","Female"
"99QR-DC6",2754076004,"G94L-F5W","Male"
"99QR-DC6",2754076005,"KZYN-7D2","Female"
"LH73-PSR",2754076006,"GXQJ-T1B","Male"
"LH73-PSR",2754076007,"LYQM-JFS","Female"
"LBW5-7NC",2754076008,"LKPF-K3S","Male"
"LBW5-7NC",2754076009,"LV7M-MT9","Female"
"KZ48-P15",2754076010,"LBBZ-8DB","Male"
"KZ48-P15",2754076011,"LHZT-ZL9","Female"
"LBVH-D6P",2754076012,"LCP1-19Y","Male"
"LBVH-D6P",2754076013,"2CNB-WKW","Female"
"LZLV-QGZ",2754076014,"G8WY-XZV","Male"
"LZLV-QGZ",2754076015,"M1VV-TDQ","Female"
"9CCY-L2W",2754076016,"G4B1-M6Z","Male"
"9CCY-L2W",2754076017,"LZ18-L3N","Female"
"L8WY-4FQ",2754076018,"GQP4-2K4","Male"
"L8WY-4FQ",2754076019,"L1QM-QVR","Female"
