"fid","ascendancy","parent","gender"
"LDHV-PXR",874603283,"9HNL-VTQ","Female"
"G3RJ-X34",874603284,"G7YV-4ZY","Male"
"G3RJ-X34",874603285,"LZ5M-XT7","Female"
"LYLP-SPB",874603286,"KHW3-QQH","Male"
"LYLP-SPB",874603287,"9Q7J-1ZG","Female"
"LZ86-B44",874603288,"L8MB-CRD","Male"
"LZ86-B44",874603289,"LB5S-FN5","Female"
"M82D-C5S",874603294,"GL17-L4Q","Male"
"M82D-C5S",874603295,"GL17-ZFZ","Female"
"KFXL-5VB",874603296,"G442-7RF","Male"
"KFXL-5VB",874603297,"G4YR-86Y","Female"
"LZGX-CTK",874603298,"GLBB-64L","Male"
"LZGX-CTK",874603299,"GLBB-VG4","Female"
"L44G-NVM",874603300,"G64M-G7N","Male"
"GQL7-FRJ",874603304,"G649-SLC","Male"
"9MT8-HNV",874603306,"GZ9D-NW2","Male"
"9MT8-HNV",874603307,"GDBS-1JV","Female"
"GMVS-CTT",874603308,"LVFQ-HZ5","Male"
"94L5-FXD",874603312,"9CN3-8JY","Male"
"94L5-FXD",874603313,"M1XY-96Y","Female"
"LD7V-9LN",874603314,"LB3H-3BD","Male"
"LD7V-9LN",874603315,"9WPR-2DC","Female"
"KZJK-YSV",874603316,"9C69-N2F","Male"
"KZJK-YSV",874603317,"L133-6GS","Female"
"LD5M-MWS",874603318,"9CN3-8JY","Male"
"LD5M-MWS",874603319,"M1XY-96Y","Female"
"GQL7-FRJ",874603328,"G649-SLC","Male"
"9MT8-HNV",874603330,"GZ9D-NW2","Male"
"9MT8-HNV",874603331,"GDBS-1JV","Female"
"MT98-RGS",874603332,"9QKM-SVL","Male"
"MT98-RGS",874603333,"HWV1-F5X","Female"
"G6TJ-8X8",874603360,"GKYC-3K6","Male"
"G6TJ-8X8",874603361,"G27N-6HR","Female"
"GSY8-MSF",874603362,"G314-J81","Male"
"L2FR-ZV6",874603364,"G4SS-SP4","Male"
"L2FR-ZV6",874603365,"LYVT-ZYX","Female"
"LWN4-HKG",874603366,"9CZ3-WY5","Male"
"LWN4-HKG",874603367,"LYVT-ZYX","Female"
"93T9-M9Z",874603372,"LH73-3ML","Male"
"GSX8-53N",874603374,"GFH9-G4X","Male"
"GSX8-53N",874603375,"G6RS-73B","Female"
"L8WB-J9Q",874603376,"KCBT-5QY","Male"
"L8WB-J9Q",874603377,"93ZD-9G3","Female"
"9ZHQ-TZW",874603378,"LDMR-4WJ","Male"
"9ZHQ-TZW",874603379,"9ZC4-P1Y","Female"
"LVDV-55F",874603380,"GMBP-V9L","Male"
"LVDV-55F",874603381,"LHL3-BFX","Female"
"M89J-PJH",874603382,"LCJ8-3W9","Male"
"M89J-PJH",874603383,"MM4T-S8N","Female"
"LZB4-2C7",874603384,"L8WY-WD4","Male"
"LZB4-2C7",874603385,"L8M6-YWJ","Female"
"LZ84-SKX",874603386,"L8MB-C1W","Male"
"LZ84-SKX",874603387,"MXWH-HJ8","Female"
"9HGQ-P4L",874603388,"LT4D-TMW","Male"
"9HGQ-P4L",874603389,"L8BS-VB3","Female"
"9SKK-J71",874603390,"M9B6-MXW","Male"
"9SKK-J71",874603391,"LY1Y-ZHZ","Female"
"LBXW-PBW",874603524,"LRM8-J1L","Male"
"LBXW-PBW",874603525,"GKWG-DLJ","Female"
"GKWJ-KP6",874603528,"GW6W-H6T","Male"
"GKWJ-KP6",874603529,"GKWG-JVZ","Female"
"LVD6-5LS",874603530,"LKNR-BVZ","Male"
"LVD6-5LS",874603531,"GJXV-5DW","Female"
"KX9D-D54",874603532,"GJXP-YHS","Male"
"KX9D-D54",874603533,"GKWV-HNF","Female"
"GKWN-PCV",874603776,"GKWJ-1GN","Male"
"GKWN-PCV",874603777,"GKWV-BZG","Female"
"G2MB-D3R",874603779,"9CXC-FB2","Female"
"GJXP-NDS",874603782,"93SJ-QSN","Male"
"GJXP-NDS",874603783,"LZ8J-9CQ","Female"
"GKWJ-KP6",874603792,"GW6W-H6T","Male"
"GKWJ-KP6",874603793,"GKWG-JVZ","Female"
"LVD6-5LS",874603794,"LKNR-BVZ","Male"
"LVD6-5LS",874603795,"GJXV-5DW","Female"
"KX9D-D54",874603796,"GJXP-YHS","Male"
"KX9D-D54",874603797,"GKWV-HNF","Female"
"GQ6W-Z4C",874603800,"GKY7-GGW","Male"
"GQ6W-Z4C",874603801,"LY9H-7K2","Female"
"LBGT-82N",874603802,"G3SK-PJP","Male"
"LBGT-82N",874603803,"G371-V1M","Female"
"LR4M-T3K",874603872,"G6X3-2G2","Male"
"LR4M-T3K",874603873,"GLQV-ZGG","Female"
"GGV4-7VG",874603876,"GGM9-7L1","Male"
"GGV4-7VG",874603877,"GVT4-54V","Female"
"GNYD-YWY",874603878,"GN11-RMC","Male"
"GNYD-YWY",874603879,"G64M-51K","Female"
"LBGB-46S",874603884,"LT7M-271","Male"
"LBGB-46S",874603885,"LTWS-T4Y","Female"
"GH2G-7W4",874603896,"L5PF-5L1","Male"
"LHT6-9WX",874603900,"MYB1-ZV4","Male"
"LYGZ-Z3B",874603936,"LYGC-Y2Y","Male"
"LYGZ-Z3B",874603937,"L5B9-3C7","Female"
"LYPD-488",874603944,"LYPD-FVP","Male"
"KL4V-TMM",874603948,"LDMG-Z6J","Male"
"KL4V-TMM",874603949,"29W6-H5L","Female"
"LYPD-488",874603952,"LYPD-FVP","Male"
"KL4V-TMM",874603956,"LDMG-Z6J","Male"
"KL4V-TMM",874603957,"29W6-H5L","Female"
"LVM4-6JJ",874603960,"LR9V-32K","Male"
"LVM4-6JJ",874603961,"G27G-VXB","Female"
"MJ3P-43B",874603962,"LZLS-6W7","Male"
"MJ3P-43B",874603963,"9MWM-SDQ","Female"
"G3SK-PJP",874604032,"GWL6-5DH","Male"
"G371-V1M",874604034,"G4N4-9J7","Male"
"G371-V1M",874604035,"LV9P-F6H","Female"
"L6H7-3T5",874604036,"LZB6-VDC","Male"
"L6H7-3T5",874604037,"G7VP-XNY","Female"
"LZB6-V8G",874604038,"G8Q4-WS9","Male"
"LZB6-V8G",874604039,"LRCY-FT9","Female"
"9C66-968",874604064,"2Z9Z-RJP","Male"
"9C66-968",874604065,"J3G8-FH6","Female"
"L8YW-JQY",874604066,"GD2Y-F8L","Male"
"L8YW-JQY",874604067,"GD2Y-8NF","Female"
"LY1J-ZHG",874604072,"GK46-G7V","Male"
"LY1J-ZHG",874604073,"LHGL-ZMV","Female"
"9CX4-97W",874604074,"9CX4-97H","Male"
"LD9K-7C9",874604080,"GM1F-9GF","Male"
"9HZP-44F",874604082,"LD9K-7FD","Male"
"9HZP-44F",874604083,"L4MG-PYL","Female"
"LBZW-KCK",874604084,"LD39-T1R","Male"
"LBZW-KCK",874604085,"LD4B-PM4","Female"
"LYWB-RQ2",874604087,"GSY8-MSF","Female"
"GZ5R-JV8",874604088,"GZ5R-GZY","Male"
"GZ5R-JV8",874604089,"GZ5R-DWC","Female"
"94RF-SG9",874604092,"MJ67-CRC","Male"
"94RF-SG9",874604093,"G36H-XCC","Female"
"LB9N-Q9G",874604094,"9HYM-LBL","Male"
"LB9N-Q9G",874604095,"LZW7-6BP","Female"
"9C65-XFR",874604160,"MDR2-SQ5","Male"
"K4KL-XN8",874604162,"9CX2-GTQ","Male"
"K4KL-XN8",874604163,"GLXF-3M3","Female"
"LZSS-K4S",874604164,"G757-KZ8","Male"
"LZSS-K4S",874604165,"GKLV-B6F","Female"
"LB24-7J4",874604192,"LBXS-JJW","Male"
"LB24-7J4",874604193,"LBXS-VV4","Female"
"G9LB-N8G",874604194,"LVFJ-VGQ","Male"
"G9LB-N8G",874604195,"LYLR-JSX","Female"
"L8YY-5PB",874604196,"LZB4-2C7","Male"
"L8YY-5PB",874604197,"LZ84-SKX","Female"
"L8YY-5R4",874604198,"G7FF-RBR","Male"
"L8YY-5R4",874604199,"G4VN-3MT","Female"
"K2SV-HJ7",874604200,"G8QW-TGX","Male"
"K2SV-HJ7",874604201,"GGRV-ZL3","Female"
"LYWB-P6K",874604202,"9CX7-S59","Male"
"LYWB-P6K",874604203,"934P-KGV","Female"
"LK4V-C5J",874604204,"K12W-S48","Male"
"LK4V-C5J",874604205,"LBP1-VV7","Female"
"L5FS-QQC",874604206,"G7H5-34T","Male"
"L5FS-QQC",874604207,"G6RH-298","Female"
"LTR8-97X",874604208,"LTRZ-LSH","Male"
"LTR8-97X",874604209,"GJT6-DM7","Female"
"LTRZ-R5V",874604212,"G2WR-7JF","Male"
"LTRZ-YFZ",874604214,"98T6-WF8","Male"
"LTRZ-YFZ",874604215,"LVFF-GX7","Female"
"GG5X-9LR",874604216,"GFZV-4N7","Male"
"GG5X-9LR",874604217,"G49W-MQ8","Female"
"LBP7-NCN",874604220,"GW95-62J","Male"
"LBP7-NCN",874604221,"GLPD-WBB","Female"
"LBPZ-4RC",874604222,"GD9B-QYY","Male"
"LBPZ-4RC",874604223,"LH5H-7RJ","Female"
"GXK8-5BM",874604288,"GKYF-K1Y","Male"
"GXK8-5BM",874604289,"GKYF-1PM","Female"
"94ZB-99Y",874604290,"GXKZ-6HY","Male"
"94ZB-99Y",874604291,"GKLV-F9M","Female"
"LCTX-W2Y",874604294,"G48R-9K3","Male"
"LCTX-W2Y",874604295,"GZ5X-ZL4","Female"
"G649-S78",874604296,"GC4C-KP6","Male"
"LY1H-1K3",874604298,"29W7-9KD","Male"
"LY1H-1K3",874604299,"G78R-H8G","Female"
"GXF4-BX8",874604324,"9SCY-9FL","Male"
"GKGF-8VD",874604326,"G8GP-VBL","Male"
"GKGF-8VD",874604327,"GD2N-498","Female"
"LBHJ-3FQ",874604336,"L6BK-3PX","Male"
"LBHJ-3FQ",874604337,"KDQW-FYD","Female"
"MF3C-MR1",874604338,"LD33-S1W","Male"
"MF3C-MR1",874604339,"LD33-S1Z","Female"
"GDKN-HR1",874604340,"LV17-9GL","Male"
"GDKN-HR1",874604341,"GVHW-T9Y","Female"
"LYD7-TB9",874604344,"9HBT-X6S","Male"
"LYD7-TB9",874604345,"9CW3-3SK","Female"
"LYD7-YY1",874604346,"K4YB-V97","Male"
"LYD7-YY1",874604347,"KH3M-MTS","Female"
"L5P2-HJH",874604348,"9ZCC-YZY","Male"
"L5P2-HJH",874604349,"LCT3-K4C","Female"
"LTZB-8L4",874604350,"KCTP-2WH","Male"
"LTZB-8L4",874604351,"L5F6-47Q","Female"
"M4P4-DSW",874604352,"G9W1-G9W","Male"
"M4P4-DSW",874604353,"9Z8T-1WX","Female"
"LVVZ-QX2",874604356,"GLG9-JCB","Male"
"LVVZ-4NZ",874604358,"GV2Z-BL2","Male"
"LVVZ-4NZ",874604359,"GV28-MZR","Female"
"LBYQ-Z26",874604360,"LYD7-TB9","Male"
"LBYQ-Z26",874604361,"9C8T-V1R","Female"
"LDHV-PXR",874604362,"LZGC-T3V","Male"
"LDHV-PXR",874604363,"9HNL-VTQ","Female"
"G3RJ-X34",874604364,"G7YV-4ZY","Male"
"G3RJ-X34",874604365,"LZ5M-XT7","Female"
"LYLP-SPB",874604366,"KHW3-QQH","Male"
"LYLP-SPB",874604367,"9Q7J-1ZG","Female"
"93VL-94F",874604384,"LYLG-BQY","Male"
"93VL-94F",874604385,"GL4H-9SR","Female"
"9Z4V-P1W",874604386,"G4D7-NQ3","Male"
"9Z4V-P1W",874604387,"GHWR-1K6","Female"
"LBRP-85B",874604388,"GN6J-679","Male"
"LBRP-85B",874604389,"LYDM-F1T","Female"
"GJD7-CX2",874604390,"9HGQ-P4L","Male"
"GJD7-CX2",874604391,"9SKK-J71","Female"
"L19Q-5K2",874604392,"L2FR-ZV6","Male"
"L19Q-5K2",874604393,"LWN4-HKG","Female"
"944N-XPG",874604394,"KN73-Y7F","Male"
"944N-XPG",874604395,"L1MS-NFP","Female"
"K87Y-T65",874604396,"KHH7-5JH","Male"
"K87Y-T65",874604397,"LYD7-YY1","Female"
"LYKP-D42",874604398,"M6HL-7N8","Male"
"LYKP-D42",874604399,"48HM-XVK","Female"
"M1JC-CJ9",874604400,"KP3V-8XM","Male"
"M1JC-CJ9",874604401,"KH5L-XVR","Female"
"LL7L-58T",874604402,"GKY6-VC6","Male"
"LL7L-58T",874604403,"GKYX-NY3","Female"
"LB2S-YQF",874604404,"LDGP-6LG","Male"
"LB2S-YQF",874604405,"KC5N-C3N","Female"
"9SR5-TGZ",874604406,"LRBK-WPN","Male"
"9SR5-TGZ",874604407,"9WWL-HYB","Female"
"LYV5-RQ5",874604408,"L2VZ-N2D","Male"
"LYV5-RQ5",874604409,"M1JC-CL1","Female"
"L1QP-JJ6",874604410,"GXJZ-L48","Male"
"L1QP-JJ6",874604411,"GXVG-7M3","Female"
"M147-KP7",874604412,"G8W1-V8L","Male"
"M147-KP7",874604413,"G36D-G24","Female"
"LWFD-LS1",874604414,"9ZCP-M8Z","Male"
"LWFD-LS1",874604415,"LRVQ-MV3","Female"
"K69T-34M",874604416,"L2KX-B68","Male"
"K69T-34M",874604417,"27S4-6HW","Female"
"LZW7-K46",874604418,"GDRJ-N4D","Male"
"LZW7-K46",874604419,"LTXV-BZF","Female"
"GF4W-KRB",874604420,"G9JH-P5K","Male"
"LBV8-G6J",874604424,"GJ8J-2KG","Male"
"LBV8-G6J",874604425,"GKRF-LT7","Female"
"G9QJ-5C3",874604426,"GQJK-R3F","Male"
"G9QJ-5C3",874604427,"LTD6-Q9H","Female"
"LD8C-M73",874604428,"GC3J-NT2","Male"
"LD8C-M73",874604429,"KH3W-4XL","Female"
"L8PN-Q14",874604430,"LVXM-6H9","Male"
"L8PN-Q14",874604431,"29YY-1J1","Female"
"GNY6-QGM",874604432,"LDMS-N3Y","Male"
"GNY6-QGM",874604433,"G6LV-GLK","Female"
"GJ8J-2KG",874604448,"GK31-545","Male"
"GJ8J-2KG",874604449,"GGPB-BKV","Female"
"GKRF-LT7",874604450,"GKRF-XB1","Male"
"GKRF-LT7",874604451,"LHJZ-Q3V","Female"
"GC3J-NT2",874604456,"MBDR-25N","Male"
"GC3J-NT2",874604457,"9H2D-1SW","Female"
"KH3W-4XL",874604458,"MQ2K-WZQ","Male"
"KH3W-4XL",874604459,"9CQL-G16","Female"
"LVXM-6H9",874604460,"G6FV-D1R","Male"
"LVXM-6H9",874604461,"G6FK-3N7","Female"
"29YY-1J1",874604462,"29YY-1JB","Male"
"29YY-1J1",874604463,"9MWM-SDQ","Female"
"9C7V-GN3",874604480,"LR5Z-GTF","Male"
"GXMG-SD1",874604484,"LRB4-RMS","Male"
"L6R1-WPB",874604486,"LRB4-GY7","Male"
"L6R1-WPB",874604487,"GVZ2-C7N","Female"
"GKG6-W8J",874604488,"GSTB-71W","Male"
"GKG6-W8J",874604489,"GG7D-MZ7","Female"
"GG7Z-L11",874604490,"GH7S-2ZS","Male"
"GG7Z-L11",874604491,"GQRX-W32","Female"
"LBCQ-6FW",874604492,"9Z4V-13Y","Male"
"LBCQ-6FW",874604493,"MM2J-BV4","Female"
"K1TD-J93",874604494,"GN6J-679","Male"
"K1TD-J93",874604495,"LYDM-F1T","Female"
"G4ZG-VRY",874604496,"LR8J-2JB","Male"
"G4ZG-VRY",874604497,"GWXQ-7CD","Female"
"GH3C-X4Q",874604500,"G3R9-JPK","Male"
"GH3C-X4Q",874604501,"G2B6-BWY","Female"
"GCLD-WPR",874604502,"GVHF-WFY","Male"
"GCLD-WPR",874604503,"L1Q8-V23","Female"
"LTGT-26T",874604504,"GDQZ-JF5","Male"
"9QQW-W2C",874604508,"9QQW-WGS","Male"
"9QQW-W2C",874604509,"GVSH-HPY","Female"
"LCTY-83M",874604512,"L6RD-JG8","Male"
"G3W4-248",874604520,"G71H-WV5","Male"
"G3W4-248",874604521,"GDLX-N41","Female"
"LH9W-PPL",874604522,"K2BS-8VG","Male"
"LH9W-PPL",874604523,"9QQG-LG3","Female"
"L4QL-Z5D",874604528,"K8ZS-F2Z","Male"
"L4QL-Z5D",874604529,"41YB-726","Female"
"GGZ1-NVL",738957100,"9H2D-BRY","Male"
"GGZ1-NVL",738957101,"9H2D-1S5","Female"
"GSMM-NGW",738957104,"K4RB-8LY","Male"
"GSMM-NGW",738957105,"KCW9-R4P","Female"
"LH1H-1MV",738957112,"G426-CRS","Male"
"LH1H-1MV",738957113,"G8R5-7J9","Female"
"KDQJ-CQZ",738957114,"L1ZZ-GK2","Male"
"KDQJ-CQZ",738957115,"MM4T-S8N","Female"
"LBGV-PZ7",738957116,"GG87-194","Male"
"LBGV-PZ7",738957117,"G74V-2J9","Female"
"MFQL-228",738957118,"LZDD-C76","Male"
"MFQL-228",738957119,"GZDS-SGH","Female"
"LYLG-Y3D",738957120,"LKRZ-ZWK","Male"
"LYLG-Y3D",738957121,"LKRZ-Z45","Female"
"G76X-BKL",738957136,"L7J6-BB9","Male"
"G76X-BKL",738957137,"GXTQ-M27","Female"
"GXT3-PKX",738957138,"GC4Z-CH6","Male"
"GXT3-PKX",738957139,"GXFX-C57","Female"
"G4FF-CQ7",738957140,"LY2R-66H","Male"
"G4FF-CQ7",738957141,"L8RD-L8B","Female"
"G7Q3-MZ8",738957142,"GQ9C-KSS","Male"
"G7Q3-MZ8",738957143,"G222-6H9","Female"
"LDMB-2Y4",738957146,"G6TD-TWS","Male"
"LDMB-2Y4",738957147,"GGDJ-6Q5","Female"
"G6TD-DSG",738957148,"LY4M-7Q4","Male"
"G6TD-DSG",738957149,"G6TD-LW1","Female"
"GZX9-JKS",738957184,"KL7F-HHM","Male"
"GZX9-JKS",738957185,"GWJG-MS5","Female"
"2SQX-646",738957248,"2SQX-DFK","Male"
"2SQX-646",738957249,"LKC5-335","Female"
"KHWN-NR7",738957256,"LV4S-754","Male"
"KHWN-NR7",738957257,"LV4S-7RB","Female"
"GJT5-VGW",738957260,"GWMF-YBW","Male"
"GJT5-VGW",738957261,"G662-G8Y","Female"
"GKNF-W2B",738959360,"GKNN-QJT","Male"
"MLMR-64J",738959364,"LHJM-ZZM","Male"
"GSYR-X36",738959368,"9SPK-69R","Male"
"GSYR-X36",738959369,"GKHH-3WG","Female"
"KLXB-XZX",738959370,"KDQZ-4C9","Male"
"KLXB-XZX",738959371,"GXX3-RNC","Female"
"9HGZ-QJD",738959372,"9HVG-3HS","Male"
"9HGZ-QJD",738959373,"MRRC-VW8","Female"
"LRGN-LN7",738959374,"9CX7-S59","Male"
"LRGN-LN7",738959375,"934P-KGV","Female"
"LB2K-M6V",738959376,"GZB6-L6J","Male"
"LB2K-M6V",738959377,"LZPK-CRM","Female"
"GQMG-8W6",738959378,"GQ24-59V","Male"
"GQMG-8W6",738959379,"LV6N-GFM","Female"
"GD9B-QYY",738959380,"G3Y5-1P9","Male"
"GD9B-QYY",738959381,"MDC2-B2Z","Female"
"LH5H-7RJ",738959382,"LCTX-HJN","Male"
"LH5H-7RJ",738959383,"LHQN-GT7","Female"
"MB13-7W2",738959384,"GW3H-WF4","Male"
"MB13-7W2",738959385,"GW3H-DTG","Female"
"G3TY-3Q7",738959386,"M1YP-2MC","Male"
"G3TY-3Q7",738959387,"LD7F-PK3","Female"
"G6YJ-W3R",738959388,"G37T-GQ8","Male"
"G6YJ-W3R",738959389,"GCWF-2HC","Female"
"G4R9-F6Y",738959390,"GJNQ-VWK","Male"
"G4R9-F6Y",738959391,"LLS1-K9M","Female"
"G683-SRD",738959392,"LHN4-2WD","Male"
"LHXX-JQ2",738959394,"9S4Y-Z73","Male"
"LHXX-JQ2",738959395,"K8ZG-KL8","Female"
"G683-98R",738959400,"GW6L-1QV","Male"
"G683-98R",738959401,"G39N-HKH","Female"
"GZTF-R9T",738959412,"GNCQ-N4R","Male"
"GZTF-R9T",738959413,"G2Y9-FST","Female"
"G683-98R",738959416,"GW6L-1QV","Male"
"G683-98R",738959417,"G39N-HKH","Female"
"9CMV-1BV",738959424,"LR71-FQT","Male"
"9CMV-1BV",738959425,"9H23-G6R","Female"
"9CMV-1B2",738959426,"GL42-QDP","Male"
"9CMV-1B2",738959427,"LZRH-6J2","Female"
"94RQ-Q21",738959440,"9CC8-TJ6","Male"
"94RQ-Q21",738959441,"GL5L-JYH","Female"
"M7F1-XHN",738959442,"LBVP-BB4","Male"
"M7F1-XHN",738959443,"GGKW-9Z5","Female"
"9S73-K2D",738959444,"GQDP-VF6","Male"
"LZLQ-12N",738959446,"9CS2-QX2","Male"
"LZLQ-12N",738959447,"L785-BPL","Female"
"L8MB-PR8",738959448,"L8MB-PBW","Male"
"L8MB-PR8",738959449,"L8MB-PBB","Female"
"L1MS-NFP",738959450,"KDQV-V7K","Male"
"L1MS-NFP",738959451,"LKV8-TT1","Female"
"9HGQ-P4L",738959452,"LT4D-TMW","Male"
"9HGQ-P4L",738959453,"L8BS-VB3","Female"
"9SKK-J71",738959454,"M9B6-MXW","Male"
"9SKK-J71",738959455,"LY1Y-ZHZ","Female"
"L724-WNN",738959488,"MHK5-L7J","Male"
"GMNN-79S",738959490,"MV5M-Q42","Male"
"GDP4-RT4",738959492,"GK39-FWY","Male"
"GDP4-RT4",738959493,"GK39-GCY","Female"
"LFMJ-513",738959496,"M3C2-XWW","Male"
"LFMJ-513",738959497,"G693-PH1","Female"
"LBW9-RJ4",738959498,"GGVJ-4BR","Male"
"LBW9-RJ4",738959499,"GGVN-Y9F","Female"
"9HGQ-P4L",738959500,"LT4D-TMW","Male"
"9HGQ-P4L",738959501,"L8BS-VB3","Female"
"LYD7-TB9",738959504,"9HBT-X6S","Male"
"LYD7-TB9",738959505,"9CW3-3SK","Female"
"LYD7-YY1",738959506,"K4YB-V97","Male"
"LYD7-YY1",738959507,"KH3M-MTS","Female"
"L5P2-HJH",738959508,"9ZCC-YZY","Male"
"L5P2-HJH",738959509,"LCT3-K4C","Female"
"LTZB-8L4",738959510,"KCTP-2WH","Male"
"LTZB-8L4",738959511,"L5F6-47Q","Female"
"M1HD-6RJ",738959512,"LZNQ-J9W","Male"
"M1HD-6RJ",738959513,"9Z8T-1WX","Female"
"G6S8-QH2",738959514,"LR7G-C4J","Male"
"G6S8-QH2",738959515,"G6L8-SG5","Female"
"LKKM-WD7",738959516,"L2VZ-N2D","Male"
"LKKM-WD7",738959517,"M1JC-CL1","Female"
"G9F2-KPS",738959518,"9CXS-J8J","Male"
"G9F2-KPS",738959519,"GK5R-MPP","Female"
"LD97-YRL",738959520,"LHKV-BD1","Male"
"LD97-YRL",738959521,"LZXB-YHN","Female"
"LBJR-L1Q",738959522,"GN6J-679","Male"
"LBJR-L1Q",738959523,"LYDM-F1T","Female"
"9HFS-PKH",738959524,"9ZH7-FWJ","Male"
"9HFS-PKH",738959525,"9CM9-HB5","Female"
"9HFS-GG1",738959526,"LBYQ-Z26","Male"
"9HFS-GG1",738959527,"GVYN-91W","Female"
"99LP-BYW",738959528,"9HTG-9V9","Male"
"99LP-BYW",738959529,"99KP-CPN","Female"
"LDLH-68S",738959530,"KHW3-QQH","Male"
"LDLH-68S",738959531,"9Q7J-1ZG","Female"
"LBGV-7WG",738959532,"9CS2-QX2","Male"
"LBGV-7WG",738959533,"L785-BPL","Female"
"K451-575",738959534,"M667-BQB","Male"
"K451-575",738959535,"9H6D-FWP","Female"
"KX8R-S5H",738959536,"LZZ7-Q3C","Male"
"KX8R-S5H",738959537,"K8J3-9XG","Female"
"K48W-JZ2",738959538,"L5NS-NQZ","Male"
"K48W-JZ2",738959539,"LVQ1-Y27","Female"
"G932-3GB",738959540,"G6ZF-L8V","Male"
"G932-3GB",738959541,"GXBH-ZYB","Female"
"G9PT-KBL",738959542,"GCQF-8S9","Male"
"G9PT-KBL",738959543,"G6RR-Z6H","Female"
"KPQZ-MQL",738959544,"LHNB-RCZ","Male"
"KPQZ-MQL",738959545,"LYC4-SZB","Female"
"LCBS-HM1",738959546,"L8W6-C4W","Male"
"LCBS-HM1",738959547,"9CZS-WBY","Female"
"GSSZ-QLG",738959548,"G8WB-2VW","Male"
"GSSZ-QLG",738959549,"G2KM-ZDH","Female"
"G9PC-1ZJ",738959550,"G64L-J84","Male"
"G9PC-1ZJ",738959551,"G6R5-4FZ","Female"
"KN73-Y7F",738959552,"G6Q6-XWL","Male"
"KN73-Y7F",738959553,"LH3J-HFC","Female"
"L1MS-NFP",738959554,"KDQV-V7K","Male"
"L1MS-NFP",738959555,"LKV8-TT1","Female"
"K2H7-B9K",738959556,"9CS2-22H","Male"
"K2H7-B9K",738959557,"9CZC-NNC","Female"
"9CS2-QX2",738959560,"GHJ6-V7T","Male"
"9CS2-QX2",738959561,"KN44-S54","Female"
"L785-BPL",738959562,"L17V-2Q7","Male"
"L785-BPL",738959563,"M5GV-G5K","Female"
"M667-BQB",738959564,"K4N3-S1R","Male"
"M667-BQB",738959565,"L1QY-HVS","Female"
"9H6D-FWP",738959566,"G8CR-TD5","Male"
"9H6D-FWP",738959567,"996Y-6VJ","Female"
"MQ2K-WZQ",738959568,"LYDP-KBK","Male"
"MQ2K-WZQ",738959569,"LBD9-6NQ","Female"
"9CQL-G16",738959570,"GKV9-34R","Male"
"9CQL-G16",738959571,"GKV9-62K","Female"
"KN73-Y7F",738959572,"G6Q6-XWL","Male"
"KN73-Y7F",738959573,"LH3J-HFC","Female"
"L1MS-NFP",738959574,"KDQV-V7K","Male"
"L1MS-NFP",738959575,"LKV8-TT1","Female"
"LB2S-YQF",738959576,"LDGP-6LG","Male"
"LB2S-YQF",738959577,"KC5N-C3N","Female"
"9SR5-TGZ",738959578,"LRBK-WPN","Male"
"9SR5-TGZ",738959579,"9WWL-HYB","Female"
"9HGQ-P4L",738959580,"LT4D-TMW","Male"
"9HGQ-P4L",738959581,"L8BS-VB3","Female"
"9SKK-J71",738959582,"M9B6-MXW","Male"
"9SKK-J71",738959583,"LY1Y-ZHZ","Female"
"LYD7-TB9",738959584,"9HBT-X6S","Male"
"LYD7-TB9",738959585,"9CW3-3SK","Female"
"9C8T-V1R",738959586,"KF9B-5KD","Male"
"9C8T-V1R",738959587,"LDSM-3YK","Female"
"MRMP-3HL",738959588,"MQ97-2VC","Male"
"MRMP-3HL",738959589,"L812-1MZ","Female"
"LZ1V-VQ4",738959590,"GSWG-DB2","Male"
"LZ1V-VQ4",738959591,"LBVL-MQ9","Female"
"K2VH-K8W",738959592,"LHC8-6JR","Male"
"K2VH-K8W",738959593,"KFLP-MFB","Female"
"LZ1V-VWM",738959594,"LZRK-CCF","Male"
"LZ1V-VWM",738959595,"9QVB-7RT","Female"
"LY9J-4WR",738959596,"99K2-81M","Male"
"LY9J-4WR",738959597,"GQG5-837","Female"
"LBP9-Y7L",738959598,"LYX5-G1F","Male"
"LBP9-Y7L",738959599,"GLMF-YNM","Female"
"KNZL-TD2",738959600,"LDSM-QML","Male"
"KNZL-TD2",738959601,"L1H7-X4B","Female"
"GGH6-7FP",738959602,"LZ1V-VL6","Male"
"GGH6-7FP",738959603,"LZ1V-VGX","Female"
"LZ1V-VZ8",738959604,"M1JV-6Z9","Male"
"LZ1V-VZ8",738959605,"LZ1V-V5P","Female"
"LZ1V-V82",738959606,"LYD7-TB9","Male"
"LZ1V-V82",738959607,"9C8T-V1R","Female"
"L5NS-NQZ",738959608,"K8MK-32G","Male"
"L5NS-NQZ",738959609,"LDMD-8L3","Female"
"LVQ1-Y27",738959610,"KD97-8CN","Male"
"LVQ1-Y27",738959611,"LDMD-8L3","Female"
"MBGY-XGK",738959612,"MBBD-8D4","Male"
"MBGY-XGK",738959613,"9CQP-NH9","Female"
"GQBL-VL5",738959614,"LZBY-5LP","Male"
"GQBL-VL5",738959615,"GGKP-P28","Female"
"9CNK-V65",738959616,"LW1M-5VG","Male"
"9CNK-V65",738959617,"GGW2-GBS","Female"
"LC5C-NR6",738959618,"GL67-TZC","Male"
"9HGZ-QJD",738959620,"9HVG-3HS","Male"
"9HGZ-QJD",738959621,"MRRC-VW8","Female"
