"fid","ascendancy","parent","gender"
"GLW9-1SY",5454375981,"LCPL-VRJ","Female"
"GKZC-R1L",5454375982,"L2PJ-FJJ","Male"
"GKZC-R1L",5454375983,"G6TT-TC7","Female"
"9WDN-7LX",5454375984,"LKPF-K3S","Male"
"9WDN-7LX",5454375985,"LZ1V-K5X","Female"
"KC45-RHV",5454375986,"GXQJ-T8C","Male"
"KC45-RHV",5454375987,"LV7M-MT9","Female"
"9CCY-L2W",5454375988,"G4B1-M6Z","Male"
"9CCY-L2W",5454375989,"LZ18-L3N","Female"
"L8WY-4FQ",5454375990,"GQP4-2K4","Male"
"L8WY-4FQ",5454375991,"L1QM-QVR","Female"
"MQBD-YLM",5454375992,"LJLB-5ML","Male"
"MQBD-YLM",5454375993,"L15Q-8X5","Female"
"LKJQ-7RT",5454375994,"GGP8-GBP","Male"
"LKJQ-7RT",5454375995,"GGP8-2CD","Female"
"L13J-RCK",5454375996,"933H-W94","Male"
"L13J-RCK",5454375997,"LRM1-QF5","Female"
"LBNJ-3C7",5454375998,"L8BY-9XF","Male"
"LBNJ-3C7",5454375999,"G69C-LP6","Female"
"9CSQ-RVL",5454376000,"G95M-WZ9","Male"
"9CSQ-RVL",5454376001,"9V7R-KN5","Female"
"GKNH-2K7",5454376002,"LDW2-QX1","Male"
"GKNH-2K7",5454376003,"267Y-B3F","Female"
"GLDB-845",5454376004,"GK71-BKQ","Male"
"GLDB-845",5454376005,"GLFW-WT6","Female"
"GJQ7-G19",5454376006,"GKZC-NXF","Male"
"GJQ7-G19",5454376007,"GLW9-SG8","Female"
"GKZC-NXF",5454376008,"GDMM-6H6","Male"
"GKZC-NXF",5454376009,"GJQW-9XJ","Female"
"GLW9-SG8",5454376010,"GZLL-3X1","Male"
"GLW9-SG8",5454376011,"GF4X-TFY","Female"
"LYT5-V2P",5454376012,"G667-MD6","Male"
"G29L-K4G",5454376016,"GVSZ-8G1","Male"
"G29L-K4G",5454376017,"G6BD-39L","Female"
"G29L-LR5",5454376020,"G2SJ-56D","Male"
"G29L-LR5",5454376021,"G2SJ-8P4","Female"
"LYS8-S4W",5454376024,"G4R8-PS1","Male"
"LYS8-S4W",5454376025,"GNLW-W9M","Female"
"GWN8-Y7B",5454376028,"GHYL-DDR","Male"
"G67K-K55",5454376030,"G8YZ-QDQ","Male"
"G67K-K55",5454376031,"LDZN-ZVF","Female"
"G71Q-6TD",5454376032,"LYJ2-TZG","Male"
"G71Q-6TD",5454376033,"LYJ2-LF5","Female"
"9HZQ-S28",5454376034,"GSW1-4MT","Male"
"9HZQ-S28",5454376035,"L28C-QYX","Female"
"LKV6-C6V",5454376036,"GKZZ-G86","Male"
"LKV6-C6V",5454376037,"GG3V-MT8","Female"
"GKZZ-GHR",5454376038,"G4D6-T9T","Male"
"GKZZ-GHR",5454376039,"GNXV-D5B","Female"
"G94L-F5W",5454376040,"GX28-5SG","Male"
"G94L-F5W",5454376041,"GK94-G65","Female"
"KZYN-7D2",5454376042,"9CSQ-RVL","Male"
"KZYN-7D2",5454376043,"GKNH-2K7","Female"
"GXQJ-T1B",5454376044,"GJZ1-VHV","Male"
"GXQJ-T1B",5454376045,"GLW3-YNB","Female"
"LYQM-JFS",5454376046,"G2NZ-PPR","Male"
"LYQM-JFS",5454376047,"GKFJ-3NP","Female"
"LKPF-K3S",5454376048,"LZ1V-KTQ","Male"
"LKPF-K3S",5454376049,"GDN3-LQK","Female"
"LV7M-MT9",5454376050,"LBTD-DM3","Male"
"LV7M-MT9",5454376051,"LDSM-4M1","Female"
"LBBZ-8DB",5454376052,"GWMF-GL3","Male"
"LBBZ-8DB",5454376053,"LDSM-QN8","Female"
"LHZT-ZL9",5454376054,"LB4Q-HKB","Male"
"LHZT-ZL9",5454376055,"LZ4V-V9Y","Female"
"LCP1-19Y",5454376056,"L51Z-XMG","Male"
"LCP1-19Y",5454376057,"KZTY-WSH","Female"
"2CNB-WKW",5454376058,"9H17-VTZ","Male"
"2CNB-WKW",5454376059,"LY57-55F","Female"
"G8WY-XZV",5454376060,"LBL3-PTN","Male"
"G8WY-XZV",5454376061,"LZG2-MSS","Female"
"M1VV-TDQ",5454376062,"KN4J-P1M","Male"
"M1VV-TDQ",5454376063,"L8M6-YW7","Female"
"GX26-8G2",5454376192,"GX26-JNJ","Male"
"GX26-8G2",5454376193,"GJWG-LN9","Female"
"GF4C-RPK",5454376194,"GQ63-4YT","Male"
"GF4C-RPK",5454376195,"GJWP-SNL","Female"
"L1LB-DT3",5454376196,"935X-1CT","Male"
"L1LB-DT3",5454376197,"LZS3-9ZK","Female"
"GZ9H-TSR",5454376198,"GX28-5SG","Male"
"GZ9H-TSR",5454376199,"GK94-G65","Female"
"GX7F-WZR",5454376200,"G8M1-X6T","Male"
"GX7F-WZR",5454376201,"G6GM-G8D","Female"
"GNBF-5DH",5454376202,"GQFM-S6Z","Male"
"GNBF-5DH",5454376203,"LXS5-PVX","Female"
"G64W-963",5454376204,"GJVC-V84","Male"
"G64W-963",5454376205,"GX26-FRR","Female"
"GVQH-5CZ",5454376206,"9CCY-L2W","Male"
"GVQH-5CZ",5454376207,"GNL5-LPZ","Female"
"LB5Q-GYR",5454376208,"LY1D-RHM","Male"
"LB5Q-GYR",5454376209,"LT7P-H65","Female"
"9ZZS-VVC",5454376210,"KCZD-JKX","Male"
"9ZZS-VVC",5454376211,"LDZN-ZVF","Female"
"LBW5-7NC",5454376212,"LKPF-K3S","Male"
"LBW5-7NC",5454376213,"LV7M-MT9","Female"
"KZ48-P15",5454376214,"LBBZ-8DB","Male"
"KZ48-P15",5454376215,"LHZT-ZL9","Female"
"LZNZ-B7Q",5454376216,"LCP1-19Y","Male"
"LZNZ-B7Q",5454376217,"2CNB-WKW","Female"
"L83J-BXC",5454376218,"LZ8K-BBS","Male"
"L83J-BXC",5454376219,"L83J-BYF","Female"
"LZBY-5LP",5454376220,"MBMH-FJ9","Male"
"LZBY-5LP",5454376221,"LDSM-3LQ","Female"
"9C8T-V1R",5454376222,"KF9B-5KD","Male"
"9C8T-V1R",5454376223,"LDSM-3YK","Female"
"LBRV-98T",5454376224,"GM2Z-NBR","Male"
"LBRV-98T",5454376225,"GVPG-N5K","Female"
"GSDF-SHZ",5454376226,"LTGS-LLD","Male"
"GSDF-SHZ",5454376227,"MN31-TSY","Female"
"LZB4-2C7",5454376228,"L8WY-WD4","Male"
"LZB4-2C7",5454376229,"L8M6-YWJ","Female"
"LZ84-SKX",5454376230,"L8MB-C1W","Male"
"LZ84-SKX",5454376231,"MXWH-HJ8","Female"
"K8ZB-D3V",5454376232,"LTDN-HR3","Male"
"K8ZB-D3V",5454376233,"GKM7-LXB","Female"
"KLVJ-VNV",5454376234,"GG99-G5R","Male"
"KLVJ-VNV",5454376235,"GXHL-ST6","Female"
"9Q9Q-1Z3",5454376236,"L8WB-MLF","Male"
"9Q9Q-1Z3",5454376237,"L8WY-4QB","Female"
"LDMV-7GY",5454376238,"GSK2-NDY","Male"
"LDMV-7GY",5454376239,"LRYD-36S","Female"
"LB12-7R9",5454376240,"G71Q-6TD","Male"
"LB12-7R9",5454376241,"9HZQ-S28","Female"
"L759-1JN",5454376242,"LKV6-C6V","Male"
"L759-1JN",5454376243,"GKZZ-GHR","Female"
"99QR-DC6",5454376244,"G94L-F5W","Male"
"99QR-DC6",5454376245,"KZYN-7D2","Female"
"LH73-PSR",5454376246,"GXQJ-T1B","Male"
"LH73-PSR",5454376247,"LYQM-JFS","Female"
"LBW5-7NC",5454376248,"LKPF-K3S","Male"
"LBW5-7NC",5454376249,"LV7M-MT9","Female"
"KZ48-P15",5454376250,"LBBZ-8DB","Male"
"KZ48-P15",5454376251,"LHZT-ZL9","Female"
"LBVH-D6P",5454376252,"LCP1-19Y","Male"
"LBVH-D6P",5454376253,"2CNB-WKW","Female"
"LZLV-QGZ",5454376254,"G8WY-XZV","Male"
"LZLV-QGZ",5454376255,"M1VV-TDQ","Female"
"G94L-F5W",5454376256,"GX28-5SG","Male"
"G94L-F5W",5454376257,"GK94-G65","Female"
"KZYN-7D2",5454376258,"9CSQ-RVL","Male"
"KZYN-7D2",5454376259,"GKNH-2K7","Female"
"GXQJ-T1B",5454376260,"GJZ1-VHV","Male"
"GXQJ-T1B",5454376261,"GLW3-YNB","Female"
"LYQM-JFS",5454376262,"G2NZ-PPR","Male"
"LYQM-JFS",5454376263,"GKFJ-3NP","Female"
"GKFN-S2H",5454376264,"G6TT-GBG","Male"
"GKFN-S2H",5454376265,"LKCQ-JQ4","Female"
"GKZZ-KRV",5454376266,"LKPF-K3S","Male"
"GKZZ-KRV",5454376267,"LV7M-MT9","Female"
"GLW9-1SY",5454376268,"GKZZ-8ZN","Male"
"GLW9-1SY",5454376269,"LCPL-VRJ","Female"
"GKZC-R1L",5454376270,"L2PJ-FJJ","Male"
"GKZC-R1L",5454376271,"G6TT-TC7","Female"
"935X-1CT",5454376272,"LH8G-2RH","Male"
"935X-1CT",5454376273,"LDW2-7JJ","Female"
"LZS3-9ZK",5454376274,"KHQ6-TFB","Male"
"LZS3-9ZK",5454376275,"LDSM-H39","Female"
"L812-GLB",5454376276,"LDW2-TDB","Male"
"L812-GLB",5454376277,"LTG4-3S1","Female"
"GKNH-2K7",5454376278,"LDW2-QX1","Male"
"GKNH-2K7",5454376279,"267Y-B3F","Female"
"LTDN-HR3",5454376280,"9CSQ-RVL","Male"
"LTDN-HR3",5454376281,"GKNH-2K7","Female"
"GKM7-LXB",5454376282,"GLDB-845","Male"
"GKM7-LXB",5454376283,"GJQ7-G19","Female"
"GG99-G5R",5454376284,"GKZC-NXF","Male"
"GG99-G5R",5454376285,"GLW9-SG8","Female"
"GXHL-ST6",5454376286,"LYT5-V2P","Male"
"GXHL-ST6",5454376287,"LZZ6-JMZ","Female"
"G935-3GB",5454376288,"LB29-Z1M","Male"
"G935-3GB",5454376289,"LY6M-DJJ","Female"
"29T6-NVP",5454376290,"K23R-YZ3","Male"
"29T6-NVP",5454376291,"MJB1-X23","Female"
"LZNZ-B7Q",5454376292,"LCP1-19Y","Male"
"LZNZ-B7Q",5454376293,"2CNB-WKW","Female"
"L83J-BXC",5454376294,"LZ8K-BBS","Male"
"L83J-BXC",5454376295,"L83J-BYF","Female"
"GGJD-2PZ",5454376296,"MD74-CND","Male"
"GGJD-2PZ",5454376297,"GHLG-RRM","Female"
"GL11-MJH",5454376298,"LCPG-ZRS","Male"
"GL11-MJH",5454376299,"GVMF-JGP","Female"
"L2R7-FN5",5454376300,"GWNV-KQT","Male"
"L2R7-FN5",5454376301,"GSZP-CY5","Female"
"GQ6W-M54",5454376302,"9CHH-W38","Male"
"GQ6W-M54",5454376303,"MHVW-BD8","Female"
"MBMH-FJ9",5454376304,"L8WB-MRH","Male"
"MBMH-FJ9",5454376305,"GGKR-Y4B","Female"
"LDSM-3LQ",5454376306,"93QC-WRW","Male"
"LDSM-3LQ",5454376307,"LVD6-PLK","Female"
"G8TZ-PTY",5454376308,"GVKM-C5P","Male"
"G8TZ-PTY",5454376309,"GVKM-W9Y","Female"
"GJSQ-T23",5454376310,"GQ8P-M9J","Male"
"GJSQ-T23",5454376311,"G8WB-3N1","Female"
"9ZHS-1C8",5454376312,"9C3J-THL","Male"
"9ZHS-1C8",5454376313,"KX4R-YFG","Female"
"MWG5-17Y",5454376314,"99Y7-CVL","Male"
"MWG5-17Y",5454376315,"K8Y4-QHG","Female"
"LB5Q-GYR",5454376316,"LY1D-RHM","Male"
"LB5Q-GYR",5454376317,"LT7P-H65","Female"
"9ZZS-VVC",5454376318,"KCZD-JKX","Male"
"9ZZS-VVC",5454376319,"LDZN-ZVF","Female"
"LZBY-5LP",5454376320,"MBMH-FJ9","Male"
"LZBY-5LP",5454376321,"LDSM-3LQ","Female"
"LZ1V-K9Q",5454376322,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5454376323,"L83J-BXC","Female"
"L1Q2-6Z7",5454376324,"LB5Q-GYR","Male"
"L1Q2-6Z7",5454376325,"9ZZS-VVC","Female"
"L1Q2-3Q3",5454376326,"LBW5-7NC","Male"
"L1Q2-3Q3",5454376327,"KZ48-P15","Female"
"M1JV-6Z9",5454376328,"LDSM-QML","Male"
"M1JV-6Z9",5454376329,"L1H7-X4B","Female"
"LZ1V-V5P",5454376330,"L8T2-WFV","Male"
"LZ1V-V5P",5454376331,"L8T2-WFG","Female"
"LYD7-TB9",5454376332,"9HBT-X6S","Male"
"LYD7-TB9",5454376333,"9CW3-3SK","Female"
"9C8T-V1R",5454376334,"KF9B-5KD","Male"
"9C8T-V1R",5454376335,"LDSM-3YK","Female"
"LHC8-6JR",5454376336,"9HKK-D3R","Male"
"LHC8-6JR",5454376337,"L8TT-XRG","Female"
"KFLP-MFB",5454376338,"LDSM-QML","Male"
"KFLP-MFB",5454376339,"GG9C-B8R","Female"
"LZRK-CCF",5454376340,"K1T8-1GP","Male"
"LZRK-CCF",5454376341,"GCQF-8BS","Female"
"9QVB-7RT",5454376342,"GKNY-RVC","Male"
"9QVB-7RT",5454376343,"GL37-L16","Female"
"99K2-81M",5454376344,"KFLJ-TW7","Male"
"99K2-81M",5454376345,"L5YR-XC6","Female"
"GQG5-837",5454376346,"KC5Z-8G9","Male"
"GQG5-837",5454376347,"L5N5-957","Female"
"LYX5-G1F",5454376348,"LYSH-FX8","Male"
"LYX5-G1F",5454376349,"GGKP-HQZ","Female"
"9HKK-D3R",5454376352,"L8WB-9MG","Male"
"9HKK-D3R",5454376353,"L8WB-8LY","Female"
"L8TT-XRG",5454376354,"LZJV-TRX","Male"
"L8TT-XRG",5454376355,"LHK3-V3V","Female"
"LDSM-QML",5454376356,"LDSM-WYF","Male"
"LDSM-QML",5454376357,"9SZ5-9W1","Female"
"GG9C-B8R",5454376358,"GMWC-92B","Male"
"GG9C-B8R",5454376359,"L1DL-9GM","Female"
"KLGN-5VR",5454376360,"GJLX-WCJ","Male"
"KLGN-5VR",5454376361,"GJLX-3XB","Female"
"G2BP-RQL",5454376362,"L8WY-4CH","Male"
"G2BP-RQL",5454376363,"LY98-DR4","Female"
"9ZC9-WWJ",5454376364,"LCPG-8Q9","Male"
"9ZC9-WWJ",5454376365,"LYKJ-7K2","Female"
"GZB6-V27",5454376366,"L7LT-8CQ","Male"
"GZB6-V27",5454376367,"L5VF-CLW","Female"
"9CFX-SL9",5454376368,"L13J-RCK","Male"
"9CFX-SL9",5454376369,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5454376370,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5454376371,"L1HG-MKV","Female"
"KNHF-4F4",5454376372,"G7LG-82B","Male"
"KNHF-4F4",5454376373,"GZ96-RKV","Female"
"GSWG-DB2",5454376376,"MBMH-FJ9","Male"
"GSWG-DB2",5454376377,"LDSM-3LQ","Female"
"LBVL-MQ9",5454376378,"9S8R-DJY","Male"
"LBVL-MQ9",5454376379,"2Z96-7WY","Female"
"L1Q2-6Z7",5454376380,"LB5Q-GYR","Male"
"L1Q2-6Z7",5454376381,"9ZZS-VVC","Female"
"L1Q2-3Q3",5454376382,"LBW5-7NC","Male"
"L1Q2-3Q3",5454376383,"KZ48-P15","Female"
"LZBY-5LP",5454376384,"MBMH-FJ9","Male"
"LZBY-5LP",5454376385,"LDSM-3LQ","Female"
"LZ1V-K9Q",5454376386,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5454376387,"L83J-BXC","Female"
"L1Q2-6Z7",5454376388,"LB5Q-GYR","Male"
"L1Q2-6Z7",5454376389,"9ZZS-VVC","Female"
"L1Q2-3Q3",5454376390,"LBW5-7NC","Male"
"L1Q2-3Q3",5454376391,"KZ48-P15","Female"
"M1JV-6Z9",5454376392,"LDSM-QML","Male"
"M1JV-6Z9",5454376393,"L1H7-X4B","Female"
"LZ1V-V5P",5454376394,"L8T2-WFV","Male"
"LZ1V-V5P",5454376395,"L8T2-WFG","Female"
"LYD7-TB9",5454376396,"9HBT-X6S","Male"
"LYD7-TB9",5454376397,"9CW3-3SK","Female"
"9C8T-V1R",5454376398,"KF9B-5KD","Male"
"9C8T-V1R",5454376399,"LDSM-3YK","Female"
"LHC8-6JR",5454376400,"9HKK-D3R","Male"
"LHC8-6JR",5454376401,"L8TT-XRG","Female"
"KFLP-MFB",5454376402,"LDSM-QML","Male"
"KFLP-MFB",5454376403,"GG9C-B8R","Female"
"LZRK-CCF",5454376404,"K1T8-1GP","Male"
"LZRK-CCF",5454376405,"GCQF-8BS","Female"
"9QVB-7RT",5454376406,"GKNY-RVC","Male"
"9QVB-7RT",5454376407,"GL37-L16","Female"
"99K2-81M",5454376408,"KFLJ-TW7","Male"
"99K2-81M",5454376409,"L5YR-XC6","Female"
"GQG5-837",5454376410,"KC5Z-8G9","Male"
"GQG5-837",5454376411,"L5N5-957","Female"
"LYX5-G1F",5454376412,"LYSH-FX8","Male"
"LYX5-G1F",5454376413,"GGKP-HQZ","Female"
"KN7K-Y5L",5454376416,"9CFX-SL9","Male"
"KN7K-Y5L",5454376417,"LBNJ-Z5Z","Female"
"L6NK-9BD",5454376418,"KNHF-4F4","Male"
"L6NK-9BD",5454376419,"LC35-PFM","Female"
"LR2M-Q3X",5454376420,"GDC2-M96","Male"
"LR2M-Q3X",5454376421,"GV1M-5J6","Female"
"LYZZ-CLP",5454376422,"LBND-CZ2","Male"
"LYZZ-CLP",5454376423,"L295-VYT","Female"
"GQS4-M2M",5454376424,"G96C-J2D","Male"
"GQS4-M2M",5454376425,"LH1Y-NLV","Female"
"GFJ9-SQW",5454376426,"G6K3-Z35","Male"
"GFJ9-SQW",5454376427,"G6K3-NLT","Female"
"G4FX-YRJ",5454376432,"G4FF-XTZ","Male"
"9CSQ-RVL",5454376448,"G95M-WZ9","Male"
"9CSQ-RVL",5454376449,"9V7R-KN5","Female"
"GKNH-2K7",5454376450,"LDW2-QX1","Male"
"GKNH-2K7",5454376451,"267Y-B3F","Female"
"GLDB-845",5454376452,"GK71-BKQ","Male"
"GLDB-845",5454376453,"GLFW-WT6","Female"
"GJQ7-G19",5454376454,"GKZC-NXF","Male"
"GJQ7-G19",5454376455,"GLW9-SG8","Female"
"GKZC-NXF",5454376456,"GDMM-6H6","Male"
"GKZC-NXF",5454376457,"GJQW-9XJ","Female"
"GLW9-SG8",5454376458,"GZLL-3X1","Male"
"GLW9-SG8",5454376459,"GF4X-TFY","Female"
"LYT5-V2P",5454376460,"G667-MD6","Male"
"G29L-K4G",5454376464,"GVSZ-8G1","Male"
"G29L-K4G",5454376465,"G6BD-39L","Female"
"G29L-LR5",5454376468,"G2SJ-56D","Male"
"G29L-LR5",5454376469,"G2SJ-8P4","Female"
"LYS8-S4W",5454376472,"G4R8-PS1","Male"
"LYS8-S4W",5454376473,"GNLW-W9M","Female"
"GWN8-Y7B",5454376476,"GHYL-DDR","Male"
"G67K-K55",5454376478,"G8YZ-QDQ","Male"
"G67K-K55",5454376479,"LDZN-ZVF","Female"
"G71Q-6TD",5454376480,"LYJ2-TZG","Male"
"G71Q-6TD",5454376481,"LYJ2-LF5","Female"
"9HZQ-S28",5454376482,"GSW1-4MT","Male"
"9HZQ-S28",5454376483,"L28C-QYX","Female"
"LKV6-C6V",5454376484,"GKZZ-G86","Male"
"LKV6-C6V",5454376485,"GG3V-MT8","Female"
"GKZZ-GHR",5454376486,"G4D6-T9T","Male"
"GKZZ-GHR",5454376487,"GNXV-D5B","Female"
"G94L-F5W",5454376488,"GX28-5SG","Male"
"G94L-F5W",5454376489,"GK94-G65","Female"
"KZYN-7D2",5454376490,"9CSQ-RVL","Male"
"KZYN-7D2",5454376491,"GKNH-2K7","Female"
"GXQJ-T1B",5454376492,"GJZ1-VHV","Male"
"GXQJ-T1B",5454376493,"GLW3-YNB","Female"
"LYQM-JFS",5454376494,"G2NZ-PPR","Male"
"LYQM-JFS",5454376495,"GKFJ-3NP","Female"
"LKPF-K3S",5454376496,"LZ1V-KTQ","Male"
"LKPF-K3S",5454376497,"GDN3-LQK","Female"
"LV7M-MT9",5454376498,"LBTD-DM3","Male"
"LV7M-MT9",5454376499,"LDSM-4M1","Female"
"LBBZ-8DB",5454376500,"GWMF-GL3","Male"
"LBBZ-8DB",5454376501,"LDSM-QN8","Female"
"LHZT-ZL9",5454376502,"LB4Q-HKB","Male"
"LHZT-ZL9",5454376503,"LZ4V-V9Y","Female"
"LCP1-19Y",5454376504,"L51Z-XMG","Male"
"LCP1-19Y",5454376505,"KZTY-WSH","Female"
"2CNB-WKW",5454376506,"9H17-VTZ","Male"
"2CNB-WKW",5454376507,"LY57-55F","Female"
"G8WY-XZV",5454376508,"LBL3-PTN","Male"
"G8WY-XZV",5454376509,"LZG2-MSS","Female"
"M1VV-TDQ",5454376510,"KN4J-P1M","Male"
"M1VV-TDQ",5454376511,"L8M6-YW7","Female"
"G9B5-T8B",5454376512,"LDSS-1KQ","Male"
"G9B5-T8B",5454376513,"LDSS-6CT","Female"
"GKDT-SNG",5454376514,"G21T-2NY","Male"
"GKDT-SNG",5454376515,"GKXZ-H66","Female"
"LB29-Z1M",5454376520,"GNNF-JLW","Male"
"LB29-Z1M",5454376521,"9Z8F-7QP","Female"
"LY6M-DJJ",5454376522,"998F-RYD","Male"
"LY6M-DJJ",5454376523,"9WYV-M96","Female"
"K23R-YZ3",5454376524,"LZ1V-KTQ","Male"
"K23R-YZ3",5454376525,"GDN3-LQK","Female"
"MJB1-X23",5454376526,"GGCR-SMM","Male"
"MJB1-X23",5454376527,"GGCR-FNL","Female"
"L1QD-DXV",5454376528,"GJ2V-WRY","Male"
"L1QD-DXV",5454376529,"G2CN-HW6","Female"
"LD9P-M8N",5454376530,"LD9P-MFB","Male"
"LD9P-M8N",5454376531,"LH6C-VKZ","Female"
"LB29-Z1M",5454376536,"GNNF-JLW","Male"
"LB29-Z1M",5454376537,"9Z8F-7QP","Female"
"LY6M-DJJ",5454376538,"998F-RYD","Male"
"LY6M-DJJ",5454376539,"9WYV-M96","Female"
"K23R-YZ3",5454376540,"LZ1V-KTQ","Male"
"K23R-YZ3",5454376541,"GDN3-LQK","Female"
"MJB1-X23",5454376542,"GGCR-SMM","Male"
"MJB1-X23",5454376543,"GGCR-FNL","Female"
"KP3V-8XM",5454376544,"9C9F-XG2","Male"
"KP3V-8XM",5454376545,"M1HL-BR5","Female"
"KH5L-XVR",5454376546,"GMS1-QKF","Male"
"KH5L-XVR",5454376547,"L87F-RS8","Female"
"99QR-8FP",5454376548,"GNHS-LS7","Male"
"99QR-8FP",5454376549,"LZKK-CTR","Female"
"GLT4-23V",5454376550,"LD8Q-FFQ","Male"
"GLT4-23V",5454376551,"LD8C-SHR","Female"
"99QR-8FP",5454376552,"GNHS-LS7","Male"
"99QR-8FP",5454376553,"LZKK-CTR","Female"
"GLT4-23V",5454376554,"LD8Q-FFQ","Male"
"GLT4-23V",5454376555,"LD8C-SHR","Female"
"LBVH-D6P",5454376556,"LCP1-19Y","Male"
"LBVH-D6P",5454376557,"2CNB-WKW","Female"
"LZLV-QGZ",5454376558,"G8WY-XZV","Male"
"LZLV-QGZ",5454376559,"M1VV-TDQ","Female"
"L8WB-MRH",5454376560,"LDW5-66P","Male"
"L8WB-MRH",5454376561,"LDW5-623","Female"
"GGKR-Y4B",5454376562,"LYYN-GWQ","Male"
"GGKR-Y4B",5454376563,"LDSM-4M1","Female"
"93QC-WRW",5454376564,"LYX7-C8M","Male"
"93QC-WRW",5454376565,"L5NV-7ZQ","Female"
"LVD6-PLK",5454376566,"998F-RYD","Male"
"LVD6-PLK",5454376567,"9WYV-M96","Female"
"LDSM-WYF",5454376568,"998F-RYD","Male"
"LDSM-WYF",5454376569,"9WYV-M96","Female"
"9SZ5-9W1",5454376570,"L8T2-WP2","Male"
"9SZ5-9W1",5454376571,"LQR2-NXQ","Female"
"L8WB-9MG",5454376572,"M1DV-XGP","Male"
"L8WB-9MG",5454376573,"L19S-RGW","Female"
"L8WB-8LY",5454376574,"L8BS-C55","Male"
"L8WB-8LY",5454376575,"9Z45-3FJ","Female"
"G8WB-SFN",5454376576,"GJYD-V4N","Male"
"G8WB-SFN",5454376577,"GGQP-QCZ","Female"
"GKWV-BYH",5454376578,"GSYT-YLD","Male"
"GKWV-BYH",5454376579,"GQ19-8GV","Female"
"GVKM-C5P",5454376580,"GJY7-NYC","Male"
"GVKM-W9Y",5454376582,"GGQP-CK1","Male"
"G8WY-K15",5454376584,"G8WY-2BN","Male"
"G9WZ-RCK",5454376588,"G6X9-9CN","Male"
"GX7W-MV5",5454376590,"L8B9-VWR","Male"
"GX7W-MV5",5454376591,"GX77-125","Female"
"GZ5R-6CJ",5454376592,"LT8C-4JX","Male"
"GZ5R-6CJ",5454376593,"G2W9-MML","Female"
"GDRR-CN9",5454376594,"GX75-DXK","Male"
"93QC-WRW",5454376596,"LYX7-C8M","Male"
"93QC-WRW",5454376597,"L5NV-7ZQ","Female"
"LVD6-PLK",5454376598,"998F-RYD","Male"
"LVD6-PLK",5454376599,"9WYV-M96","Female"
"L8WY-4CH",5454376600,"GMS1-QKF","Male"
"L8WY-4CH",5454376601,"GXGW-541","Female"
"LY98-DR4",5454376602,"GGDB-YLM","Male"
"LY98-DR4",5454376603,"G4CX-BLK","Female"
"LZNZ-B7Q",5454376604,"LCP1-19Y","Male"
"LZNZ-B7Q",5454376605,"2CNB-WKW","Female"
"L83J-BXC",5454376606,"LZ8K-BBS","Male"
"L83J-BXC",5454376607,"L83J-BYF","Female"
"LY1D-RHM",5454376608,"GH7M-SN1","Male"
"LY1D-RHM",5454376609,"M1TK-CR7","Female"
"LT7P-H65",5454376610,"9CSQ-RVL","Male"
"LT7P-H65",5454376611,"GKNH-2K7","Female"
"KCZD-JKX",5454376612,"935X-1CT","Male"
"KCZD-JKX",5454376613,"LZS3-9ZK","Female"
"LDZN-ZVF",5454376614,"L812-GLB","Male"
"LDZN-ZVF",5454376615,"GKNH-2K7","Female"
"LKPF-K3S",5454376616,"LZ1V-KTQ","Male"
"LKPF-K3S",5454376617,"GDN3-LQK","Female"
"LV7M-MT9",5454376618,"LBTD-DM3","Male"
"LV7M-MT9",5454376619,"LDSM-4M1","Female"
"LBBZ-8DB",5454376620,"GWMF-GL3","Male"
"LBBZ-8DB",5454376621,"LDSM-QN8","Female"
"LHZT-ZL9",5454376622,"LB4Q-HKB","Male"
"LHZT-ZL9",5454376623,"LZ4V-V9Y","Female"
"LCP1-19Y",5454376624,"L51Z-XMG","Male"
"LCP1-19Y",5454376625,"KZTY-WSH","Female"
"2CNB-WKW",5454376626,"9H17-VTZ","Male"
"2CNB-WKW",5454376627,"LY57-55F","Female"
"LZ8K-BBS",5454376628,"KF51-BG4","Male"
"LZ8K-BBS",5454376629,"LBWR-LCB","Female"
"L83J-BYF",5454376630,"9HFS-58G","Male"
"L83J-BYF",5454376631,"L62Z-DDQ","Female"
"MBMH-FJ9",5454376632,"L8WB-MRH","Male"
"MBMH-FJ9",5454376633,"GGKR-Y4B","Female"
"LDSM-3LQ",5454376634,"93QC-WRW","Male"
"LDSM-3LQ",5454376635,"LVD6-PLK","Female"
"KF9B-5KD",5454376636,"LBV3-PXG","Male"
"KF9B-5KD",5454376637,"L8WB-MRM","Female"
"LDSM-3YK",5454376638,"LTC9-L6F","Male"
"LDSM-3YK",5454376639,"LTC9-G9Y","Female"
"G94L-F5W",5454376640,"GX28-5SG","Male"
"G94L-F5W",5454376641,"GK94-G65","Female"
"KZYN-7D2",5454376642,"9CSQ-RVL","Male"
"KZYN-7D2",5454376643,"GKNH-2K7","Female"
"GXQJ-T1B",5454376644,"GJZ1-VHV","Male"
"GXQJ-T1B",5454376645,"GLW3-YNB","Female"
"LYQM-JFS",5454376646,"G2NZ-PPR","Male"
"LYQM-JFS",5454376647,"GKFJ-3NP","Female"
