"fid","ascendancy","parent","gender"
"M4N1-6BT",7882469305,"9Q6D-L88","Female"
"L8PY-H7K",7882469306,"K417-PHT","Male"
"L8PY-H7K",7882469307,"9S3D-N8F","Female"
"G2BQ-PQR",7882469376,"GXV9-MD5","Male"
"G2BQ-PQR",7882469377,"G867-7W5","Female"
"GDHY-7SR",7882469392,"GXD4-VH6","Male"
"GDHY-7SR",7882469393,"GXDH-74P","Female"
"GLTH-3M3",7882469394,"GLTH-SF8","Male"
"GLTH-3M3",7882469395,"GLTH-M66","Female"
"LD1R-LZF",7882469400,"GNBX-9JC","Male"
"LD1R-LZF",7882469401,"GFC6-D1X","Female"
"LZ2K-W9Y",7882469402,"GD7G-BVP","Male"
"LZ2K-W9Y",7882469403,"9HG1-CKS","Female"
"9MH5-29J",7882469404,"9MH5-2Q7","Male"
"9MH5-29J",7882469405,"G6H3-26Y","Female"
"LZZW-6XG",7882469406,"M1W5-BFF","Male"
"LZZW-6XG",7882469407,"9CW5-JNL","Female"
"K8D7-F5D",7882469408,"LZS9-ZC2","Male"
"K8D7-F5D",7882469409,"LZ61-F76","Female"
"LDZ2-8G7",7882469412,"KNXX-WBQ","Male"
"LDZ2-8G7",7882469413,"LDZ2-8LP","Female"
"LY6V-8G3",7882469414,"LDMT-HMZ","Male"
"LY6V-8G3",7882469415,"LD91-ST3","Female"
"LDSS-8WS",7882469416,"L7LT-X1D","Male"
"9ZCG-R7L",7882469418,"KZPV-BQM","Male"
"9ZCG-R7L",7882469419,"GG81-W5D","Female"
"LRHH-9JN",7882469420,"M1VS-25N","Male"
"LRHH-9JN",7882469421,"LDSS-KHY","Female"
"LZGK-6BD",7882469422,"LZGQ-LJX","Male"
"LZGK-6BD",7882469423,"GG5V-KXG","Female"
"G652-89H",7882469424,"LDSS-8LB","Male"
"G652-89H",7882469425,"G2RP-CG1","Female"
"GQJ4-YYT",7882469426,"GKZZ-9SN","Male"
"GQJ4-YYT",7882469427,"GLND-D3K","Female"
"G78W-VCW",7882469428,"GXB3-LRB","Male"
"G78W-VCW",7882469429,"G2N1-CGQ","Female"
"MM93-ND3",7882469430,"GLB1-ZRJ","Male"
"LDW5-66P",7882469432,"LD9R-RB7","Male"
"LDW5-66P",7882469433,"LDSS-6H5","Female"
"LDW5-623",7882469434,"LDMT-HMZ","Male"
"LDW5-623",7882469435,"LD91-ST3","Female"
"KCXK-S69",7882469436,"L8MB-ZMK","Male"
"KCXK-S69",7882469437,"MB1Q-ZWW","Female"
"GJR2-7VD",7882469438,"LDMT-W6R","Male"
"GJR2-7VD",7882469439,"LT83-H6M","Female"
"GJ15-2NP",7882469440,"G9M5-FF1","Male"
"GJ15-2NP",7882469441,"GN9F-M6Q","Female"
"LZGK-6BD",7882469442,"LZGQ-LJX","Male"
"LZGK-6BD",7882469443,"GG5V-KXG","Female"
"9CHV-B26",7882469444,"GNSH-WMX","Male"
"9CHV-B26",7882469445,"G215-3C9","Female"
"LC3N-52R",7882469450,"G2J9-N5G","Male"
"LC3N-52R",7882469451,"LT6Z-NRQ","Female"
"KHGK-FT4",7882469452,"M9L6-6YN","Male"
"KHGK-FT4",7882469453,"2MYM-NS1","Female"
"GZLL-ZY9",7882469454,"GD4S-KVF","Male"
"GZLL-ZY9",7882469455,"GX7F-TKC","Female"
"LCCR-Z5Z",7882469456,"GVHW-NRT","Male"
"LCCR-Z5Z",7882469457,"GKJV-BPC","Female"
"9CWM-CC2",7882469460,"9CHV-B26","Male"
"9CWM-CC2",7882469461,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7882469462,"M9L6-6YN","Male"
"LY27-P3Z",7882469463,"2MYM-NS1","Female"
"LC3N-52R",7882469466,"G2J9-N5G","Male"
"LC3N-52R",7882469467,"LT6Z-NRQ","Female"
"KHGK-FT4",7882469468,"M9L6-6YN","Male"
"KHGK-FT4",7882469469,"2MYM-NS1","Female"
"GZLL-ZY9",7882469470,"GD4S-KVF","Male"
"GZLL-ZY9",7882469471,"GX7F-TKC","Female"
"GSHD-PKT",7882469472,"GHKK-6HQ","Male"
"GSHD-PKT",7882469473,"G6N2-H4D","Female"
"L8Y9-Y94",7882469474,"LY8N-RRL","Male"
"L8Y9-Y94",7882469475,"9ZC1-9W5","Female"
"KHGK-FT4",7882469476,"M9L6-6YN","Male"
"KHGK-FT4",7882469477,"2MYM-NS1","Female"
"GZLL-ZY9",7882469478,"GD4S-KVF","Male"
"GZLL-ZY9",7882469479,"GX7F-TKC","Female"
"LCCR-Z5Z",7882469480,"GVHW-NRT","Male"
"LCCR-Z5Z",7882469481,"GKJV-BPC","Female"
"9CWM-CC2",7882469484,"9CHV-B26","Male"
"9CWM-CC2",7882469485,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7882469486,"M9L6-6YN","Male"
"LY27-P3Z",7882469487,"2MYM-NS1","Female"
"9Z8M-TBM",7882469504,"LTZR-KJS","Male"
"9Z8M-TBM",7882469505,"GH7W-9HR","Female"
"LBDM-38D",7882469506,"L8R2-SJ9","Male"
"LBDM-38D",7882469507,"LCXP-QW3","Female"
"LZJX-4WX",7882469508,"G95X-P39","Male"
"LZJX-4WX",7882469509,"GSBX-MD1","Female"
"2ZVG-JS3",7882469510,"L1QG-G8M","Male"
"2ZVG-JS3",7882469511,"LD97-QLP","Female"
"G38D-WMG",7882469520,"LLC4-F6R","Male"
"G38D-WMG",7882469521,"KJJC-9WW","Female"
"949N-2DP",7882469522,"L2RD-92M","Male"
"949N-2DP",7882469523,"G8WB-SVN","Female"
"GKYY-83J",7882469524,"9CZC-GSR","Male"
"GKYY-83J",7882469525,"GJBZ-QGS","Female"
"GG63-C8V",7882469526,"GG63-7XH","Male"
"GG63-C8V",7882469527,"GG63-T2S","Female"
"LLC4-F6R",7882469536,"G2R7-DJP","Male"
"LLC4-F6R",7882469537,"G2RT-C1Z","Female"
"KJJC-9WW",7882469538,"KJPC-71V","Male"
"L2RD-92M",7882469540,"G8WB-SV6","Male"
"L2RD-92M",7882469541,"L2RD-9J2","Female"
"9CZC-GSR",7882469544,"GMNM-FXX","Male"
"9CZC-GSR",7882469545,"LZ2B-MCB","Female"
"GJBZ-QGS",7882469546,"LD9R-RB7","Male"
"GJBZ-QGS",7882469547,"LDSS-6H5","Female"
"GG63-7XH",7882469549,"GG64-7QB","Female"
"GG63-7XH",7882469548,"GG6W-LRX","Male"
"GG63-T2S",7882469550,"G9JW-25M","Male"
"GG63-T2S",7882469551,"GG6D-7PX","Female"
"LR72-2LH",7882469568,"KFK5-ZL5","Male"
"LR72-2LH",7882469569,"LBCC-DW3","Female"
"94RF-8ZT",7882469572,"MVJ5-6DP","Male"
"94RF-8ZT",7882469573,"GHFZ-BXZ","Female"
"MDMV-GWM",7882469574,"MXLC-JC1","Male"
"LCP1-19Y",7882469576,"L51Z-XMG","Male"
"LCP1-19Y",7882469577,"KZTY-WSH","Female"
"2CNB-WKW",7882469578,"9H17-VTZ","Male"
"2CNB-WKW",7882469579,"LY57-55F","Female"
"9CWM-F9G",7882469580,"9498-2NS","Male"
"9CWM-F9G",7882469581,"G7BC-QX4","Female"
"G6X1-655",7882469582,"GCV5-W95","Male"
"M8NQ-LCW",7882469584,"GXGS-JGW","Male"
"M8NQ-LCW",7882469585,"L8T9-YR8","Female"
"LH86-MHT",7882469588,"GMVG-TRT","Male"
"LH86-MHT",7882469589,"GLX6-MY5","Female"
"MHQ8-C73",7882469590,"LB23-61T","Male"
"MHQ8-C73",7882469591,"LH73-BMR","Female"
"LYJ2-TZG",7882469592,"LBX8-DDN","Male"
"LYJ2-TZG",7882469593,"LDW2-4JB","Female"
"LYJ2-LF5",7882469594,"M1S9-5V6","Male"
"GSW1-4MT",7882469596,"G8WY-NB7","Male"
"GSW1-4MT",7882469597,"9Z8H-QFQ","Female"
"L28C-QYX",7882469598,"935X-1CT","Male"
"L28C-QYX",7882469599,"LZS3-9ZK","Female"
"GWMF-GL3",7882469600,"L7LL-FB1","Male"
"GWMF-GL3",7882469601,"LZVR-GMG","Female"
"LDSM-QN8",7882469602,"93LF-J1V","Male"
"LDSM-QN8",7882469603,"931M-DSZ","Female"
"LB4Q-HKB",7882469604,"LHYG-XJF","Male"
"LB4Q-HKB",7882469605,"GDGW-LRZ","Female"
"LZ4V-V9Y",7882469606,"2JFF-BQB","Male"
"LZ4V-V9Y",7882469607,"K83K-RFX","Female"
"GD65-2F2",7882469632,"G2RV-DFJ","Male"
"GD65-2F2",7882469633,"G2RJ-1WJ","Female"
"KNSN-3NT",7882469634,"KNQ6-9ZF","Male"
"LT8Q-95L",7882469636,"LDS9-GTK","Male"
"LT8Q-95L",7882469637,"GMN3-7TX","Female"
"LVVK-HVJ",7882469644,"LT83-QKS","Male"
"LVVK-HVJ",7882469645,"GDG2-NJC","Female"
"GX26-XRJ",7882469646,"G9M5-FF1","Male"
"GX26-XRJ",7882469647,"GN9F-M6Q","Female"
"GDHY-7SR",7882469648,"GXD4-VH6","Male"
"GDHY-7SR",7882469649,"GXDH-74P","Female"
"GLTH-3M3",7882469650,"GLTH-SF8","Male"
"GLTH-3M3",7882469651,"GLTH-M66","Female"
"LD1R-LZF",7882469656,"GNBX-9JC","Male"
"LD1R-LZF",7882469657,"GFC6-D1X","Female"
"LZ2K-W9Y",7882469658,"GD7G-BVP","Male"
"LZ2K-W9Y",7882469659,"9HG1-CKS","Female"
"9MH5-29J",7882469660,"9MH5-2Q7","Male"
"9MH5-29J",7882469661,"G6H3-26Y","Female"
"LZZW-6XG",7882469662,"M1W5-BFF","Male"
"LZZW-6XG",7882469663,"9CW5-JNL","Female"
"GMP6-NXR",7882469664,"GMF5-BSR","Male"
"GMP6-NXR",7882469665,"L1WB-PZW","Female"
"G39X-CX3",7882469666,"9H27-6Y3","Male"
"G39X-CX3",7882469667,"MWBC-XS5","Female"
"GQMG-G62",7882469808,"LDSQ-XRK","Male"
"GQMG-G62",7882469809,"LCFL-9DP","Female"
"GN4C-8ND",7882469810,"L644-9GY","Male"
"GN4C-8ND",7882469811,"KVGF-FPJ","Female"
"LBM7-XLR",7882469820,"GN1K-X6S","Male"
"LBM7-XLR",7882469821,"G2ZJ-FVP","Female"
"LDSR-1Y7",7882469822,"G7X3-T3S","Male"
"LDSR-1Y7",7882469823,"GNHC-9DJ","Female"
"K84R-TMS",7882469824,"LDHB-RRD","Male"
"K84R-TMS",7882469825,"GKVP-QMK","Female"
"LTF2-JTC",7882469828,"9SJJ-97N","Male"
"LTF2-JTC",7882469829,"LZJG-K5N","Female"
"LKNM-HR3",7882469830,"LJ2H-W3S","Male"
"LKNM-HR3",7882469831,"LZ2S-DKM","Female"
"L1QD-DXV",7882469832,"GJ2V-WRY","Male"
"L1QD-DXV",7882469833,"G2CN-HW6","Female"
"LD9P-M8N",7882469834,"LD9P-MFB","Male"
"LD9P-M8N",7882469835,"LH6C-VKZ","Female"
"99Y7-MCD",7882469840,"KN8N-WHW","Male"
"99Y7-MCD",7882469841,"9SYL-S5H","Female"
"LBKM-9MP",7882469842,"G67W-G57","Male"
"LBKM-9MP",7882469843,"MZHC-RBM","Female"
"L1QG-G8M",7882469844,"LDFZ-8Q1","Male"
"L1QG-G8M",7882469845,"LHPZ-VGH","Female"
"LDW5-66P",7882469848,"LD9R-RB7","Male"
"LDW5-66P",7882469849,"LDSS-6H5","Female"
"LDW5-623",7882469850,"LDMT-HMZ","Male"
"LDW5-623",7882469851,"LD91-ST3","Female"
"KCXK-S69",7882469852,"L8MB-ZMK","Male"
"KCXK-S69",7882469853,"MB1Q-ZWW","Female"
"GJR2-7VD",7882469854,"LDMT-W6R","Male"
"GJR2-7VD",7882469855,"LT83-H6M","Female"
"9HYM-87T",7882469856,"GNT4-LY5","Male"
"9HYM-87T",7882469857,"GDL9-6NN","Female"
"LTK3-YL5",7882469858,"LTK3-8VH","Male"
"LTK3-YL5",7882469859,"GHMC-S6W","Female"
"9915-W3T",7882469860,"GL7X-KX1","Male"
"9915-W3T",7882469861,"GLWD-X2D","Female"
"G34F-CPK",7882469862,"LHTX-J4Y","Male"
"G34F-CPK",7882469863,"G34F-HFB","Female"
"G6T4-VS4",7882469864,"GW1V-6D9","Male"
"29YL-C18",7882469868,"GX5G-839","Male"
"29YL-C18",7882469869,"L87D-4PX","Female"
"9CCZ-PKB",7882469872,"9Z8P-D5J","Male"
"9CCZ-PKB",7882469873,"MHPT-LNL","Female"
"L75S-MVR",7882469874,"G2HQ-H3Y","Male"
"L75S-MVR",7882469875,"G2HQ-4SW","Female"
"GFDK-48G",7882469876,"GFDK-XX3","Male"
"GFDK-48G",7882469877,"GVJP-DFV","Female"
"GD2L-TGY",7882469880,"GCQF-WFQ","Male"
"GD2L-TGY",7882469881,"LKDQ-8DY","Female"
"G6R8-7WV",7882469884,"9CWG-P3Q","Male"
"G6R8-7WV",7882469885,"LCZD-G2Y","Female"
"L7GV-JX4",7882469886,"G8W1-9VC","Male"
"L7GV-JX4",7882469887,"LCZD-G2Y","Female"
"G4HF-GYD",7882469892,"GNNX-T7V","Male"
"G4HF-GYD",7882469893,"GNNF-MJF","Female"
"G6TV-9F2",7882469894,"GJGQ-52M","Male"
"G6TV-9F2",7882469895,"GVZ5-JRM","Female"
"G6PH-CW6",7882469904,"G3Z8-HR7","Male"
"G6PH-CW6",7882469905,"GNQR-554","Female"
"G8W1-NFV",7882469906,"GVP4-6GS","Male"
"G8W1-NFV",7882469907,"GN12-M46","Female"
"LKC4-6WB",7882469908,"GVP4-6GS","Male"
"LKC4-6WB",7882469909,"GN12-M46","Female"
"GVHW-NRT",7882469960,"GVDF-MGZ","Male"
"GVHW-NRT",7882469961,"GVDX-FF4","Female"
"L2Y4-PVS",7882469968,"L2Y4-PVL","Male"
"L2Y4-PVS",7882469969,"L2Y4-P2R","Female"
"LRHH-6SF",7882469970,"G6F3-ZCG","Male"
"LRHH-6SF",7882469971,"L2Y4-PL7","Female"
"LV57-XVZ",7882469972,"GJGQ-52M","Male"
"LV57-XVZ",7882469973,"GVZ5-JRM","Female"
"GX8W-RVQ",7882469974,"GG9S-NCR","Male"
"GX8W-RVQ",7882469975,"GJ1K-N7N","Female"
"G6PH-CW6",7882469976,"G3Z8-HR7","Male"
"G6PH-CW6",7882469977,"GNQR-554","Female"
"G8W1-NFV",7882469978,"GVP4-6GS","Male"
"G8W1-NFV",7882469979,"GN12-M46","Female"
"LKC4-6WB",7882469980,"GVP4-6GS","Male"
"LKC4-6WB",7882469981,"GN12-M46","Female"
"LCPL-B93",7882469984,"G35P-RJ2","Male"
"LCPL-B93",7882469985,"GFXG-FRX","Female"
"LHKK-4PN",7882469986,"GQVJ-56W","Male"
"LHKK-4PN",7882469987,"G74T-3YP","Female"
"GGSV-LFL",7882469992,"GGZD-RQR","Male"
"GGSV-LFL",7882469993,"GL9M-YXL","Female"
"29H4-2Y1",7882470016,"GV1M-FDM","Male"
"29H4-2Y1",7882470017,"GKZ8-Q9M","Female"
"G7BV-VZL",7882470024,"G23Z-T5F","Male"
"G7BV-VZL",7882470025,"GLLV-WWW","Female"
"GV6J-RQ7",7882470026,"L1QD-DXV","Male"
"GV6J-RQ7",7882470027,"LD9P-M8N","Female"
"G21T-L5Z",7882470030,"LJ2H-W3S","Male"
"G21T-L5Z",7882470031,"LZ2S-DKM","Female"
"G6RW-Z2T",7882470048,"GDCP-XJF","Male"
"G6RW-Z2T",7882470049,"GV1M-DCF","Female"
"G687-CW2",7882470050,"LT3P-8D6","Male"
"G687-CW2",7882470051,"G8L3-3JL","Female"
"GSVP-H7S",7882470052,"94HZ-CG3","Male"
"GSVP-H7S",7882470053,"LDSS-BYY","Female"
"GKDB-2ZZ",7882470054,"LDSV-RVD","Male"
"GKDB-2ZZ",7882470055,"LDSV-RG8","Female"
"GLB9-C37",7882470056,"LDSQ-XRK","Male"
"GLB9-C37",7882470057,"LCFL-9DP","Female"
"G2YH-9WG",7882470058,"KDQW-JTJ","Male"
"G2YH-9WG",7882470059,"LDS9-GGV","Female"
"GLW3-1SY",7882470060,"9MWR-GHW","Male"
"GLW3-1SY",7882470061,"LZ1V-KT6","Female"
"998F-RBL",7882470062,"9WL8-7LY","Male"
"998F-RBL",7882470063,"LBJR-K79","Female"
"9MWR-GHW",7882470064,"K8M3-FZQ","Male"
"9MWR-GHW",7882470065,"LVDF-9DW","Female"
"LZ1V-KT6",7882470066,"MBPN-4DK","Male"
"LZ1V-KT6",7882470067,"9H9K-FVG","Female"
"LH8G-2RH",7882470068,"LCVR-TFD","Male"
"LH8G-2RH",7882470069,"9Z4P-BQB","Female"
"LDW2-7JJ",7882470070,"LDW2-41W","Male"
"LDW2-7JJ",7882470071,"G4NJ-GVF","Female"
"LL31-NXN",7882470072,"9CS4-RY3","Male"
"LL31-NXN",7882470073,"GJ11-5FT","Female"
"G233-LXN",7882470080,"GGJD-LJM","Male"
"G233-LXN",7882470081,"G2PL-CYW","Female"
"GC7G-R6L",7882470088,"9CHR-8ZW","Male"
"GC7G-R6L",7882470089,"GVWL-TZN","Female"
"GC7P-77S",7882470090,"G2PK-2PB","Male"
"GC7P-77S",7882470091,"GVXD-YLR","Female"
"G6RW-Z2T",7882470112,"GDCP-XJF","Male"
"G6RW-Z2T",7882470113,"GV1M-DCF","Female"
"G687-CW2",7882470114,"LT3P-8D6","Male"
"G687-CW2",7882470115,"G8L3-3JL","Female"
"GSVP-H7S",7882470116,"94HZ-CG3","Male"
"GSVP-H7S",7882470117,"LDSS-BYY","Female"
"GKDB-2ZZ",7882470118,"LDSV-RVD","Male"
"GKDB-2ZZ",7882470119,"LDSV-RG8","Female"
"GLB9-C37",7882470120,"LDSQ-XRK","Male"
"GLB9-C37",7882470121,"LCFL-9DP","Female"
"G2YH-9WG",7882470122,"KDQW-JTJ","Male"
"G2YH-9WG",7882470123,"LDS9-GGV","Female"
"GLW3-1SY",7882470124,"9MWR-GHW","Male"
"GLW3-1SY",7882470125,"LZ1V-KT6","Female"
"998F-RBL",7882470126,"9WL8-7LY","Male"
"998F-RBL",7882470127,"LBJR-K79","Female"
"9MWR-GHW",7882470128,"K8M3-FZQ","Male"
"9MWR-GHW",7882470129,"LVDF-9DW","Female"
"LZ1V-KT6",7882470130,"MBPN-4DK","Male"
"LZ1V-KT6",7882470131,"9H9K-FVG","Female"
"LH8G-2RH",7882470132,"LCVR-TFD","Male"
"LH8G-2RH",7882470133,"9Z4P-BQB","Female"
"LDW2-7JJ",7882470134,"LDW2-41W","Male"
"LDW2-7JJ",7882470135,"G4NJ-GVF","Female"
"LL31-NXN",7882470136,"9CS4-RY3","Male"
"LL31-NXN",7882470137,"GJ11-5FT","Female"
"GDTQ-S2P",7882470160,"GH5Y-9HC","Male"
"GDTQ-S2P",7882470161,"G6TX-KJJ","Female"
"G2LB-FNQ",7882470164,"G7JZ-38S","Male"
"G2LB-FNQ",7882470165,"GGNR-Q7R","Female"
"G6CD-BPD",7882470166,"G6TX-FRV","Male"
"L44F-CR9",7882470212,"G247-DDN","Male"
"L44F-CR9",7882470213,"G8W1-3LQ","Female"
"GZ16-XQQ",7882470208,"GK8V-NYF","Male"
"GZ16-XQQ",7882470209,"L2T6-KWR","Female"
"G247-DDN",7882470216,"G7GT-WLW","Male"
"G247-DDN",7882470217,"GJVP-5X3","Female"
"G8W1-3LQ",7882470218,"GH89-VGR","Male"
"G8W1-3LQ",7882470219,"GVKF-BS7","Female"
"GZLK-BC6",7882470240,"GXGS-PV6","Male"
"GZLK-BC6",7882470241,"G6L9-VNP","Female"
"GX7F-SCJ",7882470242,"94HZ-CG3","Male"
"GX7F-SCJ",7882470243,"LDSS-BYY","Female"
"GG3N-M8V",7882470244,"9S8N-BNB","Male"
"GG3N-M8V",7882470245,"GG6X-7XK","Female"
"KF1J-JNH",7882470246,"KZSM-RXV","Male"
"KF1J-JNH",7882470247,"LD9R-RBH","Female"
"GH4Z-B4K",7882470248,"GXQY-M8V","Male"
"GH4Z-B4K",7882470249,"LR2W-T4T","Female"
"GJSM-632",7882470250,"GDPM-CDK","Male"
"GJSM-632",7882470251,"GDP9-7J6","Female"
"L2TR-BZN",7882470252,"LRHH-FZH","Male"
"L2TR-BZN",7882470253,"GVVZ-S66","Female"
"L2TR-BDQ",7882470254,"L2TR-B8M","Male"
"L2TR-BDQ",7882470255,"L2TR-BDX","Female"
"GL9R-YL9",7882470256,"LD95-VV6","Male"
"GL9R-YL9",7882470257,"9H2F-HV5","Female"
"LDHQ-P5F",7882470258,"LD9R-RB7","Male"
"LDHQ-P5F",7882470259,"LDSS-6H5","Female"
"G2G5-WJR",7882470260,"GX7F-WZP","Male"
"G2G5-WJR",7882470261,"G2GB-R81","Female"
"G2G5-FT5",7882470262,"LT3P-8D6","Male"
"G2G5-FT5",7882470263,"G8L3-3JL","Female"
"LBX8-DDN",7882470264,"LYCY-PN6","Male"
"LBX8-DDN",7882470265,"LDSS-KKV","Female"
"LDW2-4JB",7882470266,"LDW2-41W","Male"
"LDW2-4JB",7882470267,"G4NJ-GVF","Female"
"9S6P-LSW",7882470304,"GG2H-MGP","Male"
"9S6P-LSW",7882470305,"G7GT-4SZ","Female"
"LRHN-FPJ",7882470306,"GNBC-YQ3","Male"
"LRHN-FPJ",7882470307,"GNBZ-73B","Female"
"G8TG-KS2",7882470308,"GXQT-BW4","Male"
"G8TG-KS2",7882470309,"G8YD-SV1","Female"
"GJT5-1YP",7882470310,"GL9R-YL9","Male"
"GJT5-1YP",7882470311,"LDHQ-P5F","Female"
"G691-VWG",7882470313,"KZ1C-JQY","Female"
"G691-VWG",7882470312,"G691-4WZ","Male"
"GV6J-RQ7",7882470314,"L1QD-DXV","Male"
"GV6J-RQ7",7882470315,"LD9P-M8N","Female"
"L2TG-TCJ",7882470316,"GNHV-ZFF","Male"
"L2TG-TCJ",7882470317,"L2TG-2PZ","Female"
"L2TG-T8G",7882470318,"GJTS-G2L","Male"
"L2TG-T8G",7882470319,"LRHV-M6L","Female"
"GNBC-564",7882470320,"GJTS-G2L","Male"
"GNBC-564",7882470321,"LRHV-M6L","Female"
"GNBC-Y2W",7882470322,"GNBC-YQ3","Male"
"GNBC-Y2W",7882470323,"GNBZ-73B","Female"
"GNBC-T1C",7882470326,"GNBC-1L5","Male"
"GNBC-T1C",7882470327,"GNBC-PLL","Female"
"L2TT-SGW",7882470328,"L2TT-SGZ","Male"
"L2TT-SGW",7882470329,"GLJB-5F5","Female"
"L2TT-S53",7882470330,"L2TT-SGV","Male"
"L2TT-S53",7882470331,"LRHN-FPJ","Female"
"L2YR-1PK",7882470332,"GCHJ-WC2","Male"
"L2YR-1PK",7882470333,"GCHN-YKS","Female"
"L2YR-1R8",7882470334,"GJWH-CYP","Male"
"L2YR-1R8",7882470335,"GDRC-RG4","Female"
"GKZ7-3FR",7882470336,"GX3Y-8N4","Male"
"GKZ7-3FR",7882470337,"GXQT-BH2","Female"
"GX7F-4KT",7882470338,"GX3Y-8N4","Male"
"LV57-XVZ",7882470344,"GJGQ-52M","Male"
"LV57-XVZ",7882470345,"GVZ5-JRM","Female"
"GX8W-RVQ",7882470346,"GG9S-NCR","Male"
"GX8W-RVQ",7882470347,"GJ1K-N7N","Female"
"GVG6-KK3",7882470348,"GGG1-3DL","Male"
"GVG6-KK3",7882470349,"GGG1-364","Female"
"G8DS-X2X",7882470350,"LYYN-GWQ","Male"
"G8DS-X2X",7882470351,"LDSM-4M1","Female"
"GVG6-KK3",7882470352,"GGG1-3DL","Male"
"GVG6-KK3",7882470353,"GGG1-364","Female"
"LKGC-R98",7882470354,"G6GQ-R3F","Male"
"LKGC-R98",7882470355,"G8R7-2L1","Female"
"GHGF-YK8",7882470356,"GFHY-37S","Male"
"GHGF-YK8",7882470357,"GJYZ-3ZJ","Female"
"G3BT-C45",7882470358,"GJW4-BT9","Male"
"G3BT-C45",7882470359,"GJWH-3GF","Female"
"LVVK-HVJ",7882470360,"LT83-QKS","Male"
"LVVK-HVJ",7882470361,"GDG2-NJC","Female"
"GX26-XRJ",7882470362,"G9M5-FF1","Male"
"GX26-XRJ",7882470363,"GN9F-M6Q","Female"
"GJ34-YRZ",7882470366,"GKZJ-N6G","Male"
"GJ34-YRZ",7882470367,"G25D-1PW","Female"
"GNPC-462",7882470368,"GLYZ-N1C","Male"
"GNPC-462",7882470369,"GLYZ-CBG","Female"
"G8ML-PM9",7882470370,"GKKR-SJS","Male"
"G8ML-PM9",7882470371,"GKKR-M85","Female"
"GNPC-JCY",7882470372,"LDS9-LVC","Male"
"GNPC-JCY",7882470373,"LDS9-L27","Female"
"GNR5-4CW",7882470374,"GML8-BCK","Male"
"GNR5-4CW",7882470375,"L2Y4-PR9","Female"
"LTX7-7HV",7882470384,"G6T4-VGS","Male"
"LTX7-7HV",7882470385,"GL79-WSF","Female"
"GVNG-8S3",7882470386,"G27V-714","Male"
"GVNG-8S3",7882470387,"LKGC-R98","Female"
"GVG6-KK3",7882470388,"GGG1-3DL","Male"
"GVG6-KK3",7882470389,"GGG1-364","Female"
"G8DS-X2X",7882470390,"LYYN-GWQ","Male"
"G8DS-X2X",7882470391,"LDSM-4M1","Female"
"GGJ6-93F",7882470400,"GVYJ-ZZJ","Male"
"GGJ6-93F",7882470401,"GGR6-9Q1","Female"
"94RZ-9KC",7882470402,"L198-LRM","Male"
"94RZ-9KC",7882470403,"LCFL-9DP","Female"
"L18X-ZNH",7882470404,"9QZD-J5R","Male"
"L18X-ZNH",7882470405,"L18P-6ZG","Female"
"MVL6-5PR",7882470406,"LDW2-RVK","Male"
"MVL6-5PR",7882470407,"LDW2-RVB","Female"
"L1HZ-WR2",7882470408,"LVTD-MDD","Male"
"L1HZ-WR2",7882470409,"GKYX-DNQ","Female"
"KFLG-12B",7882470412,"28YJ-Z4N","Male"
"KFLG-12B",7882470413,"GGGT-9MX","Female"
"M1TN-H75",7882470416,"GQ1S-8Z6","Male"
"M1TN-H75",7882470417,"GL5F-2BT","Female"
"LJ4D-ZCK",7882470421,"GVHV-7WD","Female"
"LJ4D-ZCK",7882470420,"G9G8-ZCS","Male"
"9S1L-ZP2",7882470422,"G6Z5-SS2","Male"
"9S1L-ZP2",7882470423,"GX7W-7JP","Female"
"G87Q-Z3W",7882470424,"LCP2-CGK","Male"
"G87Q-Z3W",7882470425,"L2YT-FJZ","Female"
"GC32-FML",7882470426,"GV9M-XVB","Male"
"GC32-FML",7882470427,"GV94-MVW","Female"
"KDQW-JTJ",7882470432,"9HTX-2CD","Male"
"KDQW-JTJ",7882470433,"G39Q-HBK","Female"
"LDS9-GGV",7882470434,"LZGK-GZB","Male"
"LDS9-GGV",7882470435,"MXKR-J9R","Female"
"L1DD-JMP",7882470436,"GG5W-TJ1","Male"
"L1DD-JMP",7882470437,"GG54-SDF","Female"
"9WY9-HRJ",7882470438,"LZ19-924","Male"
"LD95-VV6",7882470440,"LD95-VVH","Male"
"LD95-VV6",7882470441,"99SD-Z4Q","Female"
"9H2F-HV5",7882470442,"MBGG-7NP","Male"
"9H2F-HV5",7882470443,"LD9R-SHL","Female"
"LD9R-RB7",7882470444,"LD9R-RYR","Male"
"LD9R-RB7",7882470445,"M15L-V4Q","Female"
"LDSS-6H5",7882470446,"L133-HLP","Male"
"LDSS-6H5",7882470447,"KH8N-T92","Female"
"LZS9-ZC2",7882470448,"9HYQ-M4G","Male"
"LZS9-ZC2",7882470449,"GJGW-QM6","Female"
"LZ61-F76",7882470450,"LZ19-924","Male"
"LZ61-F76",7882470451,"GL5F-YH1","Female"
"KNXX-WBQ",7882470456,"LHPZ-9WQ","Male"
"KNXX-WBQ",7882470457,"LCT8-QVQ","Female"
"LDMT-HMZ",7882470460,"L8BY-3VJ","Male"
"LDMT-HMZ",7882470461,"94BP-X4Z","Female"
"LD91-ST3",7882470462,"L8YY-5HK","Male"
