"fid","ascendancy","parent","gender"
"LZ2S-DKM",114711360703,"GGGT-9MX","Female"
"G8W1-V4X",114711360722,"GL9M-YF9","Male"
"G8W1-V4X",114711360723,"GL9M-1QZ","Female"
"G891-N1Z",114711360728,"GSZ1-PTQ","Male"
"G891-N1Z",114711360729,"GS8M-WYK","Female"
"G3YQ-19T",114711360730,"991T-WHY","Male"
"G3YQ-19T",114711360731,"G3TV-1F5","Female"
"GGKJ-Z1T",114711360732,"L62H-Z9T","Male"
"GGKJ-Z1T",114711360733,"GVSP-PVV","Female"
"KL6C-XQV",114711360734,"GKZ8-HXS","Male"
"KL6C-XQV",114711360735,"GKS3-YPX","Female"
"LDHB-RRD",114711360736,"9HTX-2CD","Male"
"LDHB-RRD",114711360737,"L83J-4S6","Female"
"GKVP-QMK",114711360738,"LDHS-Z3V","Male"
"GKVP-QMK",114711360739,"LZGK-ZV2","Female"
"9SJJ-97N",114711360744,"GGG7-Q5M","Male"
"9SJJ-97N",114711360745,"GZL1-BTV","Female"
"LZJG-K5N",114711360746,"KX2S-NWF","Male"
"LZJG-K5N",114711360747,"L7GV-KKS","Female"
"LJ2H-W3S",114711360748,"GD74-RRH","Male"
"LJ2H-W3S",114711360749,"GJ5M-BKM","Female"
"LZ2S-DKM",114711360750,"28YJ-Z4N","Male"
"LZ2S-DKM",114711360751,"GGGT-9MX","Female"
"GJ2V-WRY",114711360752,"G233-LXN","Male"
"GJ2V-WRY",114711360753,"GGWK-NT3","Female"
"LD9P-MFB",114711360756,"GC7G-R6L","Male"
"LD9P-MFB",114711360757,"GC7P-77S","Female"
"9HTX-2CD",114711360768,"9HRG-JDL","Male"
"9HTX-2CD",114711360769,"LDH1-G9D","Female"
"LZGK-ZV2",114711360774,"LZ1T-YG5","Male"
"LZGK-ZV2",114711360775,"LZZF-5Z1","Female"
"GGG7-Q5M",114711360784,"G6TC-GD8","Male"
"GGG7-Q5M",114711360785,"GGG3-LR4","Female"
"GZL1-BTV",114711360786,"GZVH-K4C","Male"
"GZL1-BTV",114711360787,"GZVH-NJM","Female"
"28YJ-Z4N",114711360796,"9HTX-2CD","Male"
"28YJ-Z4N",114711360797,"G39Q-HBK","Female"
"GGGT-9MX",114711360798,"MXVC-BK8","Male"
"G233-LXN",114711360800,"GGJD-LJM","Male"
"G233-LXN",114711360801,"G2PL-CYW","Female"
"GC7G-R6L",114711360808,"9CHR-8ZW","Male"
"GC7G-R6L",114711360809,"GVWL-TZN","Female"
"GC7P-77S",114711360810,"G2PK-2PB","Male"
"GC7P-77S",114711360811,"GVXD-YLR","Female"
"GZRK-SFB",114711360832,"GLZW-7GF","Male"
"GZRK-SFB",114711360833,"GVSG-X5N","Female"
"GVSP-WS2",114711360834,"G6T6-SZ3","Male"
"GVSP-WS2",114711360835,"GZB1-L61","Female"
"GHKB-C3J",114711360836,"G2RH-ZJB","Male"
"GHKB-C3J",114711360837,"G2RH-4T1","Female"
"L5DR-KL8",114711360838,"GQRR-BP3","Male"
"L5DR-KL8",114711360839,"LDVY-ZHB","Female"
"KDQW-JTJ",114711360840,"9HTX-2CD","Male"
"KDQW-JTJ",114711360841,"G39Q-HBK","Female"
"LDS9-GGV",114711360842,"LZGK-GZB","Male"
"LDS9-GGV",114711360843,"MXKR-J9R","Female"
"LD9R-RB7",114711360844,"LD9R-RYR","Male"
"LD9R-RB7",114711360845,"M15L-V4Q","Female"
"LDSS-6H5",114711360846,"L133-HLP","Male"
"LDSS-6H5",114711360847,"KH8N-T92","Female"
"9ZH7-GMD",114711360848,"G7RV-VBP","Male"
"9ZH7-GMD",114711360849,"GL9M-YXL","Female"
"G7ZN-5DF",114711360852,"GLJW-CJ4","Male"
"G2TZ-96Y",114711360856,"GLZJ-1J2","Male"
"L1DD-JMP",114711360860,"GG5W-TJ1","Male"
"L1DD-JMP",114711360861,"GG54-SDF","Female"
"9WY9-HRJ",114711360862,"LZ19-924","Male"
"GQRQ-K79",114711360896,"GQRQ-F8M","Male"
"GQRQ-K79",114711360897,"GGV5-TJN","Female"
"GGZD-RQR",114711361024,"GGTX-L7Y","Male"
"GGZD-RQR",114711361025,"GGTX-Q2J","Female"
"GL9M-YXL",114711361026,"GKZG-KWQ","Male"
"GL9M-YXL",114711361027,"GGTN-692","Female"
"GV4P-VY5",114711361056,"LCCZ-SSV","Male"
"GV4P-VY5",114711361057,"GSC5-SBV","Female"
"GGJD-JSR",114711361058,"G9FS-BL2","Male"
"GGJD-JSR",114711361059,"GGXP-5J3","Female"
"GZRK-SFB",114711361060,"GLZW-7GF","Male"
"GZRK-SFB",114711361061,"GVSG-X5N","Female"
"GVSP-WS2",114711361062,"G6T6-SZ3","Male"
"GVSP-WS2",114711361063,"GZB1-L61","Female"
"G8W1-V4X",114711361106,"GL9M-YF9","Male"
"G8W1-V4X",114711361107,"GL9M-1QZ","Female"
"G891-N1Z",114711361112,"GSZ1-PTQ","Male"
"G891-N1Z",114711361113,"GS8M-WYK","Female"
"G3YQ-19T",114711361114,"991T-WHY","Male"
"G3YQ-19T",114711361115,"G3TV-1F5","Female"
"GGKJ-Z1T",114711361116,"L62H-Z9T","Male"
"GGKJ-Z1T",114711361117,"GVSP-PVV","Female"
"KL6C-XQV",114711361118,"GKZ8-HXS","Male"
"KL6C-XQV",114711361119,"GKS3-YPX","Female"
"LDHB-RRD",114711361120,"9HTX-2CD","Male"
"LDHB-RRD",114711361121,"L83J-4S6","Female"
"GKVP-QMK",114711361122,"LDHS-Z3V","Male"
"GKVP-QMK",114711361123,"LZGK-ZV2","Female"
"9SJJ-97N",114711361128,"GGG7-Q5M","Male"
"9SJJ-97N",114711361129,"GZL1-BTV","Female"
"LZJG-K5N",114711361130,"KX2S-NWF","Male"
"LZJG-K5N",114711361131,"L7GV-KKS","Female"
"LJ2H-W3S",114711361132,"GD74-RRH","Male"
"LJ2H-W3S",114711361133,"GJ5M-BKM","Female"
"LZ2S-DKM",114711361134,"28YJ-Z4N","Male"
"LZ2S-DKM",114711361135,"GGGT-9MX","Female"
"GJ2V-WRY",114711361136,"G233-LXN","Male"
"GJ2V-WRY",114711361137,"GGWK-NT3","Female"
"LD9P-MFB",114711361140,"GC7G-R6L","Male"
"LD9P-MFB",114711361141,"GC7P-77S","Female"
"G7YH-3GJ",114711361152,"GV4P-VY5","Male"
"G7YH-3GJ",114711361153,"GGJD-JSR","Female"
"GC45-DB8",114711361154,"GZRK-SFB","Male"
"GC45-DB8",114711361155,"GVSP-WS2","Female"
"L1HZ-WR2",114711361160,"LVTD-MDD","Male"
"L1HZ-WR2",114711361161,"GKYX-DNQ","Female"
"KFLG-12B",114711361164,"28YJ-Z4N","Male"
"KFLG-12B",114711361165,"GGGT-9MX","Female"
"KZPV-BQM",114711361172,"L8RR-4KG","Male"
"KZPV-BQM",114711361173,"99QT-MCB","Female"
"M1VS-25N",114711361176,"LDSS-KJ6","Male"
"M1VS-25N",114711361177,"L28D-TJH","Female"
"LDSS-KHY",114711361178,"LYCY-PN6","Male"
"LDSS-KHY",114711361179,"LDSS-KKV","Female"
"LZGQ-LJX",114711361180,"KDQW-JTJ","Male"
"LZGQ-LJX",114711361181,"LDS9-GGV","Female"
"GL9R-YL9",114711361184,"LD95-VV6","Male"
"GL9R-YL9",114711361185,"9H2F-HV5","Female"
"LDHQ-P5F",114711361186,"LD9R-RB7","Male"
"LDHQ-P5F",114711361187,"LDSS-6H5","Female"
"G2G5-WJR",114711361188,"GX7F-WZP","Male"
"G2G5-WJR",114711361189,"G2GB-R81","Female"
"G2G5-FT5",114711361190,"LT3P-8D6","Male"
"G2G5-FT5",114711361191,"G8L3-3JL","Female"
"LBX8-DDN",114711361192,"LYCY-PN6","Male"
"LBX8-DDN",114711361193,"LDSS-KKV","Female"
"LDW2-4JB",114711361194,"LDW2-41W","Male"
"LDW2-4JB",114711361195,"G4NJ-GVF","Female"
"G6RG-6XQ",114711361200,"GJVC-FKB","Male"
"G6RG-6XQ",114711361201,"GQ21-56Y","Female"
"GKNC-F3X",114711361202,"G2QS-JRV","Male"
"GKNC-F3X",114711361203,"G2QS-6S4","Female"
"LH7S-18K",114711361208,"LDW2-7WW","Male"
"LH7S-18K",114711361209,"LH7S-12Y","Female"
"LDSV-5Q1",114711361210,"LDSQ-XRK","Male"
"LDSV-5Q1",114711361211,"LCFL-9DP","Female"
"KN8N-WHW",114711361216,"LBKM-2H9","Male"
"KN8N-WHW",114711361217,"LBDY-3J8","Female"
"9SYL-S5H",114711361218,"KX2S-NWF","Male"
"9SYL-S5H",114711361219,"L7GV-KKS","Female"
"G67W-G57",114711361220,"MKTV-TMC","Male"
"G67W-G57",114711361221,"G67G-YFC","Female"
"LDFZ-8Q1",114711361224,"GJ9M-PR2","Male"
"LDFZ-8Q1",114711361225,"GL14-857","Female"
"LHPZ-VGH",114711361226,"LZLG-V3F","Male"
"LHPZ-VGH",114711361227,"LH6K-2BP","Female"
"LD9R-RB7",114711361232,"LD9R-RYR","Male"
"LD9R-RB7",114711361233,"M15L-V4Q","Female"
"LDSS-6H5",114711361234,"L133-HLP","Male"
"LDSS-6H5",114711361235,"KH8N-T92","Female"
"LDMT-HMZ",114711361236,"L8BY-3VJ","Male"
"LDMT-HMZ",114711361237,"94BP-X4Z","Female"
"LD91-ST3",114711361238,"L8YY-5HK","Male"
"LD91-ST3",114711361239,"L8WB-D2Z","Female"
"L8MB-ZMK",114711361240,"L8YY-PD5","Male"
"L8MB-ZMK",114711361241,"MBV2-T1M","Female"
"MB1Q-ZWW",114711361242,"GKZZ-K49","Male"
"MB1Q-ZWW",114711361243,"GL6R-9XP","Female"
"LDMT-W6R",114711361244,"KJP2-TBR","Male"
"LDMT-W6R",114711361245,"GFN3-DQ5","Female"
"LT83-H6M",114711361246,"GQ59-8LX","Male"
"LT83-H6M",114711361247,"GSCJ-Z9D","Female"
"GKPX-TG7",114711361252,"GN8G-MT7","Male"
"GKPX-TG7",114711361253,"G6VR-DRK","Female"
"LTTZ-YL8",114711361256,"L8TJ-5XS","Male"
"LYSG-SY9",114711361258,"LJG4-5YW","Male"
"LYSG-SY9",114711361259,"GH91-DSB","Female"
"9C32-7PC",114711361260,"G7YH-3GJ","Male"
"9C32-7PC",114711361261,"GC45-DB8","Female"
"GGYS-RBK",114711361664,"G69L-M8L","Male"
"GGYS-RBK",114711361665,"GJB3-8LG","Female"
"GJ8K-PWG",114711361668,"LDSK-NZJ","Male"
"GJ8K-PWG",114711361669,"LDSH-S2T","Female"
"LJYH-M8G",114711361670,"GW69-B2J","Male"
"LJYH-M8G",114711361671,"GXQD-1QL","Female"
"9HN3-DDK",114711361672,"GMNM-FXX","Male"
"9HN3-DDK",114711361673,"LZ2B-MCB","Female"
"GMNF-7YF",114711361674,"L18X-ZNH","Male"
"GMNF-7YF",114711361675,"94FF-8R5","Female"
"G6GQ-GPW",114711361676,"G8WB-GCJ","Male"
"G6GQ-GPW",114711361677,"GV4Z-V3F","Female"
"LZJX-4WX",114711361696,"G95X-P39","Male"
"LZJX-4WX",114711361697,"GSBX-MD1","Female"
"2ZVG-JS3",114711361698,"L1QG-G8M","Male"
"2ZVG-JS3",114711361699,"LD97-QLP","Female"
"G8WB-KV6",114711361700,"GQ9T-K94","Male"
"G8WB-KV6",114711361701,"GQ9T-L2N","Female"
"GW9H-BG2",114711361720,"GZYK-ZND","Male"
"GW9H-BG2",114711361721,"GMN6-2ZF","Female"
"KHFM-BHS",114711361722,"GH7W-RCP","Male"
"KHFM-BHS",114711361723,"LT7M-GJ7","Female"
"G95X-P39",114711361728,"G6J7-Y68","Male"
"G95X-P39",114711361729,"GZBR-M7C","Female"
"GSBX-MD1",114711361730,"LDSK-NZJ","Male"
"GSBX-MD1",114711361731,"LDSH-S2T","Female"
"L1QG-G8M",114711361732,"LDFZ-8Q1","Male"
"L1QG-G8M",114711361733,"LHPZ-VGH","Female"
"GZYK-ZND",114711361776,"G6V3-NYN","Male"
"GZYK-ZND",114711361777,"G21J-LYT","Female"
"LT7M-GJ7",114711361782,"GG43-MW8","Male"
"LT7M-GJ7",114711361783,"GG43-XCB","Female"
"GGNL-VSY",114711361808,"GJPB-PX7","Male"
"GGNL-VSY",114711361809,"GJPB-J38","Female"
"G35P-RJ2",114711361792,"GW3D-2JN","Male"
"G35P-RJ2",114711361793,"LTD7-YPG","Female"
"GFXG-FRX",114711361794,"9QZD-J5R","Male"
"GFXG-FRX",114711361795,"L18P-6ZG","Female"
"KFK5-ZL5",114711361800,"9HTX-2CD","Male"
"KFK5-ZL5",114711361801,"L83J-4S6","Female"
"LBCC-DW3",114711361802,"G9P6-CHT","Male"
"LBCC-DW3",114711361803,"LVC7-ZZX","Female"
"GGT6-NYC",114711361824,"GW2T-YH6","Male"
"GGT6-NYC",114711361825,"GX5P-L6M","Female"
"GGTD-5CG",114711361826,"GGTX-XJX","Male"
"GGTD-5CG",114711361827,"GGT6-1Q1","Female"
"LH3J-XVF",114711361828,"GGYS-TR5","Male"
"LH3J-XVF",114711361829,"GGYS-R4S","Female"
"LD9R-5PH",114711361832,"L187-NYR","Male"
"LD9R-5PH",114711361833,"9WQY-MZT","Female"
"G21Z-QQG",114711361840,"G21C-YGX","Male"
"G21Z-QQG",114711361841,"G8WB-J6L","Female"
"GZ2N-HCQ",114711361842,"G8WL-T7Q","Male"
"GZ2N-HCQ",114711361843,"GDSY-Z6B","Female"
"99PT-X33",114711361844,"G21J-37H","Male"
"99PT-X33",114711361845,"G21J-G8S","Female"
"GZ5R-JKZ",114711361856,"GKYP-ZCF","Male"
"GZ5R-JKZ",114711361857,"GKYP-T1X","Female"
"GX42-7MH",114711361858,"GXWV-T67","Male"
"GX42-7MH",114711361859,"GHNY-TQ3","Female"
"9HTX-2CD",114711361860,"9HRG-JDL","Male"
"9HTX-2CD",114711361861,"LDH1-G9D","Female"
"9Z4Y-476",114711361888,"LD9R-5PH","Male"
"9Z4Y-476",114711361889,"LZM1-YM9","Female"
"G396-J2Q",114711361890,"GSJL-SH8","Male"
"G396-J2Q",114711361891,"G8V9-RRF","Female"
"LD9R-5PH",114711361896,"L187-NYR","Male"
"LD9R-5PH",114711361897,"9WQY-MZT","Female"
"GSJL-SH8",114711361900,"G2L1-F2P","Male"
"GSJL-SH8",114711361901,"GH7C-CVR","Female"
"G8V9-RRF",114711361902,"G8DJ-NMC","Male"
"G8V9-RRF",114711361903,"GG64-9ZY","Female"
"LD9R-RYR",114711361920,"LCRR-KM2","Male"
"LD9R-RYR",114711361921,"LDW5-JN2","Female"
"M15L-V4Q",114711361922,"LD9Y-C7T","Male"
"M15L-V4Q",114711361923,"LD9Y-CW9","Female"
"L133-HLP",114711361924,"94T6-749","Male"
"L133-HLP",114711361925,"GLLC-968","Female"
"KH8N-T92",114711361926,"L1DW-Q5N","Male"
"KH8N-T92",114711361927,"2781-6PP","Female"
"L8BY-3VJ",114711361928,"L8YY-PP2","Male"
"L8BY-3VJ",114711361929,"LT5Z-556","Female"
"94BP-X4Z",114711361930,"LBGF-H83","Male"
"94BP-X4Z",114711361931,"LZ56-WY6","Female"
"L8YY-5HK",114711361932,"9CXC-B7Y","Male"
"L8YY-5HK",114711361933,"LZBY-TS8","Female"
"L8WB-D2Z",114711361934,"GK9Q-S8F","Male"
"L8WB-D2Z",114711361935,"GK85-LHZ","Female"
"9WMP-NNQ",114711361936,"99PT-NTZ","Male"
"9WMP-NNQ",114711361937,"G98Z-6RZ","Female"
"945D-J9Y",114711361938,"LZ9M-HWG","Male"
"945D-J9Y",114711361939,"9M85-YGM","Female"
"LJB3-5XL",114711361940,"9SBM-4NB","Male"
"LJB3-5XL",114711361941,"GN7R-TH8","Female"
"GNWS-GB4",114711361942,"L8BY-3VJ","Male"
"GNWS-GB4",114711361943,"GDKP-2XC","Female"
"LD97-CH9",114711361944,"99PY-ZDF","Male"
"LD97-CH9",114711361945,"LD97-C7T","Female"
"KH4Q-2SB",114711361946,"LL43-FM6","Male"
"KH4Q-2SB",114711361947,"9CMJ-R5M","Female"
"94YF-JDG",114711361948,"L15Q-4BH","Male"
"94YF-JDG",114711361949,"LT36-BWL","Female"
"G8WY-6L8",114711361950,"21JJ-KNR","Male"
"G8WY-6L8",114711361951,"GZL8-6WN","Female"
"LZ48-4FD",114711361952,"LDZR-77D","Male"
"LZ48-4FD",114711361953,"GVF3-NY7","Female"
"9HMZ-FQH",114711361954,"GWH7-Y5B","Male"
"9HMZ-FQH",114711361955,"GWH7-YR9","Female"
"2Z98-QKN",114711361956,"GGD3-D92","Male"
"2Z98-QKN",114711361957,"GX56-KLT","Female"
"GDCF-ZCT",114711361958,"G94Q-8SY","Male"
"GDCF-ZCT",114711361959,"G6RT-9MK","Female"
"G2S2-PGN",114711361960,"G2SL-H2T","Male"
"G2S2-PGN",114711361961,"G2S2-Y92","Female"
"LDSQ-XRK",114711361968,"LDSK-V77","Male"
"LDSQ-XRK",114711361969,"LDSQ-F68","Female"
"LCFL-9DP",114711361970,"LB27-YWT","Male"
"LCFL-9DP",114711361971,"GWZB-NNM","Female"
"KDQW-JTJ",114711361972,"9HTX-2CD","Male"
"KDQW-JTJ",114711361973,"G39Q-HBK","Female"
"LDS9-GGV",114711361974,"LZGK-GZB","Male"
"LDS9-GGV",114711361975,"MXKR-J9R","Female"
"9MWR-GHW",114711361976,"K8M3-FZQ","Male"
"9MWR-GHW",114711361977,"LVDF-9DW","Female"
"LZ1V-KT6",114711361978,"MBPN-4DK","Male"
"LZ1V-KT6",114711361979,"9H9K-FVG","Female"
"9WL8-7LY",114711361980,"L8RK-RPS","Male"
"9WL8-7LY",114711361981,"LJG8-9LJ","Female"
"LBJR-K79",114711361982,"LYNF-SFN","Male"
"LBJR-K79",114711361983,"GJQD-6SP","Female"
"G9FS-2B1",114711361984,"GJBS-K9W","Male"
"LJB9-MKB",114711361986,"9HP4-S9D","Male"
"LJB9-MKB",114711361987,"9QQL-1PC","Female"
"G6LZ-TWJ",114711361992,"L5LL-BRL","Male"
"G6LZ-TWJ",114711361993,"GZ4M-H94","Female"
"G6R2-BDM",114711361998,"GFZ2-JTZ","Male"
"9CZC-GSR",114711362000,"GMNM-FXX","Male"
"9CZC-GSR",114711362001,"LZ2B-MCB","Female"
"GJBZ-QGS",114711362002,"LD9R-RB7","Male"
"GJBZ-QGS",114711362003,"LDSS-6H5","Female"
"GVQN-8YV",114711362004,"GHLJ-GR9","Male"
"GVQN-8YV",114711362005,"MBV2-T1M","Female"
"GVQN-W98",114711362006,"GVFR-3NN","Male"
"GVQN-W98",114711362007,"LVLV-Y4L","Female"
"GQ1S-8Z6",114711362008,"GK5X-Y6C","Male"
"GQ1S-8Z6",114711362009,"GGHM-SHT","Female"
"GL5F-2BT",114711362010,"GLHT-H9Z","Male"
"LZGQ-LJX",114711362016,"KDQW-JTJ","Male"
"LZGQ-LJX",114711362017,"LDS9-GGV","Female"
"KDQH-DJG",114711362018,"L1DD-JMP","Male"
"KDQH-DJG",114711362019,"9WY9-HRJ","Female"
"GL9R-YL9",114711362020,"LD95-VV6","Male"
"GL9R-YL9",114711362021,"9H2F-HV5","Female"
"LDHQ-P5F",114711362022,"LD9R-RB7","Male"
"LDHQ-P5F",114711362023,"LDSS-6H5","Female"
"GCS7-KQZ",114711362024,"GJ6J-KXZ","Male"
"GC43-QQ9",114711362028,"GJ6J-Q45","Male"
"GC43-QQ9",114711362029,"GKCC-681","Female"
"GZ1L-YCZ",114711362030,"LDMT-W6R","Male"
"GZ1L-YCZ",114711362031,"LT83-H6M","Female"
"LY1Q-F7D",114711362032,"GQHW-1Y8","Male"
"LY1Q-F7D",114711362033,"GG4Y-G17","Female"
"9S9P-HNZ",114711362036,"K84R-TMS","Male"
"9S9P-HNZ",114711362037,"GGGW-RYH","Female"
"GVRZ-1Q7",114711362046,"9S9P-HNZ","Male"
"GVRZ-1Q7",114711362047,"LYTJ-J2J","Female"
"LD9R-RYR",114711362048,"LCRR-KM2","Male"
"LD9R-RYR",114711362049,"LDW5-JN2","Female"
"M15L-V4Q",114711362050,"LD9Y-C7T","Male"
"M15L-V4Q",114711362051,"LD9Y-CW9","Female"
"L133-HLP",114711362052,"94T6-749","Male"
"L133-HLP",114711362053,"GLLC-968","Female"
"KH8N-T92",114711362054,"L1DW-Q5N","Male"
"KH8N-T92",114711362055,"2781-6PP","Female"
"L8BY-3VJ",114711362056,"L8YY-PP2","Male"
"L8BY-3VJ",114711362057,"LT5Z-556","Female"
"94BP-X4Z",114711362058,"LBGF-H83","Male"
"94BP-X4Z",114711362059,"LZ56-WY6","Female"
"L8YY-5HK",114711362060,"9CXC-B7Y","Male"
"L8YY-5HK",114711362061,"LZBY-TS8","Female"
"L8WB-D2Z",114711362062,"GK9Q-S8F","Male"
"L8WB-D2Z",114711362063,"GK85-LHZ","Female"
"9WMP-NNQ",114711362064,"99PT-NTZ","Male"
"9WMP-NNQ",114711362065,"G98Z-6RZ","Female"
"945D-J9Y",114711362066,"LZ9M-HWG","Male"
"945D-J9Y",114711362067,"9M85-YGM","Female"
"LJB3-5XL",114711362068,"9SBM-4NB","Male"
"LJB3-5XL",114711362069,"GN7R-TH8","Female"
"GNWS-GB4",114711362070,"L8BY-3VJ","Male"
"GNWS-GB4",114711362071,"GDKP-2XC","Female"
"LD97-CH9",114711362072,"99PY-ZDF","Male"
"LD97-CH9",114711362073,"LD97-C7T","Female"
"KH4Q-2SB",114711362074,"LL43-FM6","Male"
"KH4Q-2SB",114711362075,"9CMJ-R5M","Female"
"94YF-JDG",114711362076,"L15Q-4BH","Male"
"94YF-JDG",114711362077,"LT36-BWL","Female"
"G8WY-6L8",114711362078,"21JJ-KNR","Male"
"G8WY-6L8",114711362079,"GZL8-6WN","Female"
"LZ48-4FD",114711362080,"LDZR-77D","Male"
"LZ48-4FD",114711362081,"GVF3-NY7","Female"
"9HMZ-FQH",114711362082,"GWH7-Y5B","Male"
"9HMZ-FQH",114711362083,"GWH7-YR9","Female"
"2Z98-QKN",114711362084,"GGD3-D92","Male"
"2Z98-QKN",114711362085,"GX56-KLT","Female"
"GDCF-ZCT",114711362086,"G94Q-8SY","Male"
"GDCF-ZCT",114711362087,"G6RT-9MK","Female"
"G2S2-PGN",114711362088,"G2SL-H2T","Male"
"G2S2-PGN",114711362089,"G2S2-Y92","Female"
"LDSQ-XRK",114711362096,"LDSK-V77","Male"
"LDSQ-XRK",114711362097,"LDSQ-F68","Female"
"LCFL-9DP",114711362098,"LB27-YWT","Male"
"LCFL-9DP",114711362099,"GWZB-NNM","Female"
"KDQW-JTJ",114711362100,"9HTX-2CD","Male"
"KDQW-JTJ",114711362101,"G39Q-HBK","Female"
"LDS9-GGV",114711362102,"LZGK-GZB","Male"
"LDS9-GGV",114711362103,"MXKR-J9R","Female"
"9MWR-GHW",114711362104,"K8M3-FZQ","Male"
"9MWR-GHW",114711362105,"LVDF-9DW","Female"
"LZ1V-KT6",114711362106,"MBPN-4DK","Male"
"LZ1V-KT6",114711362107,"9H9K-FVG","Female"
"9WL8-7LY",114711362108,"L8RK-RPS","Male"
"9WL8-7LY",114711362109,"LJG8-9LJ","Female"
"LBJR-K79",114711362110,"LYNF-SFN","Male"
"LBJR-K79",114711362111,"GJQD-6SP","Female"
"9HTX-2CD",114711362160,"9HRG-JDL","Male"
"9HTX-2CD",114711362161,"LDH1-G9D","Female"
"G9P6-CHT",114711362164,"LBKM-2H9","Male"
"G9P6-CHT",114711362165,"LBDY-3J8","Female"
"LVC7-ZZX",114711362166,"GXQR-YJV","Male"
"LVC7-ZZX",114711362167,"G2YW-5YF","Female"
"GG3L-DQ3",114711362177,"LK9M-BPS","Female"
"GG3L-DQ3",114711362176,"GN45-8QJ","Male"
"LRHN-FX9",114711362184,"GG38-D9W","Male"
"LRHN-FX9",114711362185,"GN8V-37D","Female"
"GJMH-VTM",114711362188,"G6D2-1TW","Male"
"GJMH-VTM",114711362189,"GN1M-BQY","Female"
"GJMH-2XV",114711362190,"GGQK-PFF","Male"
"GJMH-2XV",114711362191,"GG6X-CZ8","Female"
"99XR-3XB",114711362192,"LDS9-GTK","Male"
"99XR-3XB",114711362193,"GMN3-7TX","Female"
"GLHT-H9Z",114711362212,"G9G8-ZCS","Male"
"GLHT-H9Z",114711362213,"GVHV-7WD","Female"
"LD9R-RB7",114711362224,"LD9R-RYR","Male"
"LD9R-RB7",114711362225,"M15L-V4Q","Female"
"LDSS-6H5",114711362226,"L133-HLP","Male"
"LDSS-6H5",114711362227,"KH8N-T92","Female"
"LDMT-HMZ",114711362228,"L8BY-3VJ","Male"
"LDMT-HMZ",114711362229,"94BP-X4Z","Female"
"LD91-ST3",114711362230,"L8YY-5HK","Male"
"LD91-ST3",114711362231,"L8WB-D2Z","Female"
"L8MB-ZMK",114711362232,"L8YY-PD5","Male"
"L8MB-ZMK",114711362233,"MBV2-T1M","Female"
"MB1Q-ZWW",114711362234,"GKZZ-K49","Male"
"MB1Q-ZWW",114711362235,"GL6R-9XP","Female"
"LDMT-W6R",114711362236,"KJP2-TBR","Male"
"LDMT-W6R",114711362237,"GFN3-DQ5","Female"
"LT83-H6M",114711362238,"GQ59-8LX","Male"
"LT83-H6M",114711362239,"GSCJ-Z9D","Female"
"GL9R-YL9",114711362240,"LD95-VV6","Male"
"GL9R-YL9",114711362241,"9H2F-HV5","Female"
"LDHQ-P5F",114711362242,"LD9R-RB7","Male"
"LDHQ-P5F",114711362243,"LDSS-6H5","Female"
"G2G5-WJR",114711362244,"GX7F-WZP","Male"
"G2G5-WJR",114711362245,"G2GB-R81","Female"
"G2G5-FT5",114711362246,"LT3P-8D6","Male"
"G2G5-FT5",114711362247,"G8L3-3JL","Female"
"LBX8-DDN",114711362248,"LYCY-PN6","Male"
"LBX8-DDN",114711362249,"LDSS-KKV","Female"
"LDW2-4JB",114711362250,"LDW2-41W","Male"
"LDW2-4JB",114711362251,"G4NJ-GVF","Female"
"G6RG-6XQ",114711362256,"GJVC-FKB","Male"
"G6RG-6XQ",114711362257,"GQ21-56Y","Female"
"GKNC-F3X",114711362258,"G2QS-JRV","Male"
"GKNC-F3X",114711362259,"G2QS-6S4","Female"
"LH7S-18K",114711362264,"LDW2-7WW","Male"
"LH7S-18K",114711362265,"LH7S-12Y","Female"
"LDSV-5Q1",114711362266,"LDSQ-XRK","Male"
"LDSV-5Q1",114711362267,"LCFL-9DP","Female"
"LCVR-TFD",114711362272,"GVNC-TFT","Male"
"LCVR-TFD",114711362273,"GNFT-19B","Female"
"9Z4P-BQB",114711362274,"LZLQ-664","Male"
"9Z4P-BQB",114711362275,"GK2Y-MJB","Female"
"LDW2-41W",114711362276,"94HZ-CG3","Male"
"LDW2-41W",114711362277,"LDSS-BYY","Female"
"G4NJ-GVF",114711362278,"L8RR-S6X","Male"
"G4NJ-GVF",114711362279,"L8RR-S6J","Female"
"LD97-CH9",114711362280,"99PY-ZDF","Male"
"LD97-CH9",114711362281,"LD97-C7T","Female"
"KH4Q-2SB",114711362282,"LL43-FM6","Male"
"KH4Q-2SB",114711362283,"9CMJ-R5M","Female"
"94YF-JDG",114711362284,"L15Q-4BH","Male"
"94YF-JDG",114711362285,"LT36-BWL","Female"
"G8WY-6L8",114711362286,"21JJ-KNR","Male"
"G8WY-6L8",114711362287,"GZL8-6WN","Female"
"MBGG-7NP",114711362288,"LZ9M-HWG","Male"
"MBGG-7NP",114711362289,"9M85-YGM","Female"
"LD9R-SHL",114711362290,"21JJ-KNR","Male"
"LD9R-SHL",114711362291,"GZL8-6WN","Female"
"9SVD-TVV",114711362292,"9H6D-XM7","Male"
"9SVD-TVV",114711362293,"GDP2-9HS","Female"
"GGKB-KCP",114711362294,"LDSH-MS8","Male"
"GGKB-KCP",114711362295,"LDSK-W5H","Female"
"LH7S-18K",114711362296,"LDW2-7WW","Male"
