"fid","ascendancy","parent","gender"
"LHPZ-VGH",62814869130,"LZLG-V3F","Male"
"LHPZ-VGH",62814869131,"LH6K-2BP","Female"
"LD9R-RB7",62814869136,"LD9R-RYR","Male"
"LD9R-RB7",62814869137,"M15L-V4Q","Female"
"LDSS-6H5",62814869138,"L133-HLP","Male"
"LDSS-6H5",62814869139,"KH8N-T92","Female"
"LDMT-HMZ",62814869140,"L8BY-3VJ","Male"
"LDMT-HMZ",62814869141,"94BP-X4Z","Female"
"LD91-ST3",62814869142,"L8YY-5HK","Male"
"LD91-ST3",62814869143,"L8WB-D2Z","Female"
"L8MB-ZMK",62814869144,"L8YY-PD5","Male"
"L8MB-ZMK",62814869145,"MBV2-T1M","Female"
"MB1Q-ZWW",62814869146,"GKZZ-K49","Male"
"MB1Q-ZWW",62814869147,"GL6R-9XP","Female"
"LDMT-W6R",62814869148,"KJP2-TBR","Male"
"LDMT-W6R",62814869149,"GFN3-DQ5","Female"
"LT83-H6M",62814869150,"GQ59-8LX","Male"
"LT83-H6M",62814869151,"GSCJ-Z9D","Female"
"GKPX-TG7",62814869156,"GN8G-MT7","Male"
"GKPX-TG7",62814869157,"G6VR-DRK","Female"
"LTTZ-YL8",62814869160,"L8TJ-5XS","Male"
"LYSG-SY9",62814869162,"LJG4-5YW","Male"
"LYSG-SY9",62814869163,"GH91-DSB","Female"
"9C32-7PC",62814869164,"G7YH-3GJ","Male"
"9C32-7PC",62814869165,"GC45-DB8","Female"
"GWKF-XY9",62814869216,"G8WB-MGZ","Male"
"GWKF-XY9",62814869217,"GZ11-7D6","Female"
"GWKF-FBF",62814869218,"GV1G-PNW","Male"
"GWKF-FBF",62814869219,"GG1L-1ZJ","Female"
"9HV8-NVS",62814869224,"G9BS-LX8","Male"
"9HV8-NVS",62814869225,"G9B3-97G","Female"
"L2TT-6C2",62814869226,"GJMD-5G3","Male"
"L2TT-6C2",62814869227,"GJM6-MPH","Female"
"GQPW-7XG",62814869240,"GX55-2RX","Male"
"LZGQ-LJX",62814869264,"KDQW-JTJ","Male"
"LZGQ-LJX",62814869265,"LDS9-GGV","Female"
"KDQH-DJG",62814869266,"L1DD-JMP","Male"
"KDQH-DJG",62814869267,"9WY9-HRJ","Female"
"GL9R-YL9",62814869268,"LD95-VV6","Male"
"GL9R-YL9",62814869269,"9H2F-HV5","Female"
"LDHQ-P5F",62814869270,"LD9R-RB7","Male"
"LDHQ-P5F",62814869271,"LDSS-6H5","Female"
"LZS9-ZC2",62814869280,"9HYQ-M4G","Male"
"LZS9-ZC2",62814869281,"GJGW-QM6","Female"
"LZ61-F76",62814869282,"LZ19-924","Male"
"LZ61-F76",62814869283,"GL5F-YH1","Female"
"KZPV-BQM",62814869284,"L8RR-4KG","Male"
"KZPV-BQM",62814869285,"99QT-MCB","Female"
"GGTM-B2D",62814869290,"G792-Y4T","Male"
"GGTM-B2D",62814869291,"GK5F-4LY","Female"
"G91P-199",62814869378,"GQYX-CZ8","Male"
"G91P-199",62814869379,"GVP1-JXX","Female"
"LT3M-GVB",62814869392,"LYKM-77Q","Male"
"LT3M-GVB",62814869393,"G9KN-N8D","Female"
"9CJ7-MYH",62814869404,"9Z8X-1VX","Male"
"9CJ7-MYH",62814869405,"9Z8X-1VF","Female"
"K84R-TMS",62814869440,"LDHB-RRD","Male"
"K84R-TMS",62814869441,"GKVP-QMK","Female"
"LTF2-JTC",62814869444,"9SJJ-97N","Male"
"LTF2-JTC",62814869445,"LZJG-K5N","Female"
"LKNM-HR3",62814869446,"LJ2H-W3S","Male"
"LKNM-HR3",62814869447,"LZ2S-DKM","Female"
"L1QD-DXV",62814869448,"GJ2V-WRY","Male"
"L1QD-DXV",62814869449,"G2CN-HW6","Female"
"LD9P-M8N",62814869450,"LD9P-MFB","Male"
"LD9P-M8N",62814869451,"LH6C-VKZ","Female"
"KNDD-84D",62814869456,"L1WT-FRN","Male"
"KNDD-84D",62814869457,"L1WY-QMZ","Female"
"GQQX-89B",62814869458,"LB5R-TH8","Male"
"GQQX-89B",62814869459,"LDHQ-P5F","Female"
"LR6N-PQP",62814869460,"LBJ9-GZ4","Male"
"LR6N-PQP",62814869461,"KZPP-B68","Female"
"LDSS-RGB",62814869462,"L18B-R3G","Male"
"LDSS-RGB",62814869463,"KDQH-DJG","Female"
"LBLP-PPD",62814869470,"G23Z-T5F","Male"
"LBLP-PPD",62814869471,"GFJR-GNC","Female"
"GQRQ-LYV",62814869472,"GQRQ-G6B","Male"
"GQRQ-LYV",62814869473,"GGVR-2KC","Female"
"G6TY-2YB",62814869474,"GXCR-NTD","Male"
"G6TY-2YB",62814869475,"GXCR-22N","Female"
"LZS9-ZC2",62814869504,"9HYQ-M4G","Male"
"LZS9-ZC2",62814869505,"GJGW-QM6","Female"
"LZ61-F76",62814869506,"LZ19-924","Male"
"LZ61-F76",62814869507,"GL5F-YH1","Female"
"KNXX-WBQ",62814869512,"LHPZ-9WQ","Male"
"KNXX-WBQ",62814869513,"LCT8-QVQ","Female"
"LDMT-HMZ",62814869516,"L8BY-3VJ","Male"
"LDMT-HMZ",62814869517,"94BP-X4Z","Female"
"LD91-ST3",62814869518,"L8YY-5HK","Male"
"LD91-ST3",62814869519,"L8WB-D2Z","Female"
"LZGQ-LJX",62814869520,"KDQW-JTJ","Male"
"LZGQ-LJX",62814869521,"LDS9-GGV","Female"
"KDQH-DJG",62814869522,"L1DD-JMP","Male"
"KDQH-DJG",62814869523,"9WY9-HRJ","Female"
"GL9R-YL9",62814869524,"LD95-VV6","Male"
"GL9R-YL9",62814869525,"9H2F-HV5","Female"
"LDHQ-P5F",62814869526,"LD9R-RB7","Male"
"LDHQ-P5F",62814869527,"LDSS-6H5","Female"
"GZ8S-F3J",62814869528,"GK4Q-4B3","Male"
"GZ8S-F3J",62814869529,"LTWW-SRT","Female"
"GLSW-8NC",62814869530,"G6NR-455","Male"
"GLSW-8NC",62814869531,"GV2Q-BYF","Female"
"GGD8-J4Z",62814869534,"G6NR-455","Male"
"GGD8-J4Z",62814869535,"GV2Q-BYF","Female"
"GGWK-CH2",62814869536,"GGWK-PPB","Male"
"GGWK-CH2",62814869537,"GG49-LN7","Female"
"G7LK-VGP",62814869540,"G7LK-P3T","Male"
"G7LK-VGP",62814869541,"GW87-X5M","Female"
"9HYQ-M4G",62814869824,"G7XJ-1LY","Male"
"9HYQ-M4G",62814869825,"GL2J-F24","Female"
"GJGW-QM6",62814869826,"GGL4-859","Male"
"GJGW-QM6",62814869827,"GGL4-6DG","Female"
"LZ19-924",62814869828,"LZF6-M94","Male"
"LZ19-924",62814869829,"GWW8-LWR","Female"
"GL5F-YH1",62814869830,"GGHH-9CK","Male"
"GL5F-YH1",62814869831,"GGHH-4HZ","Female"
"9HYQ-M4G",62814869832,"G7XJ-1LY","Male"
"9HYQ-M4G",62814869833,"GL2J-F24","Female"
"GJGW-QM6",62814869834,"GGL4-859","Male"
"GJGW-QM6",62814869835,"GGL4-6DG","Female"
"LZ19-924",62814869836,"LZF6-M94","Male"
"LZ19-924",62814869837,"GWW8-LWR","Female"
"GL5F-YH1",62814869838,"GGHH-9CK","Male"
"GL5F-YH1",62814869839,"GGHH-4HZ","Female"
"LTFG-ZR8",62814869840,"GDFJ-TC8","Male"
"LTFG-ZR8",62814869841,"G2XB-KHW","Female"
"99HN-W8M",62814869842,"MQ6Y-DJR","Male"
"99HN-W8M",62814869843,"LHR1-9SN","Female"
"9HYQ-M4G",62814869856,"G7XJ-1LY","Male"
"9HYQ-M4G",62814869857,"GL2J-F24","Female"
"GJGW-QM6",62814869858,"GGL4-859","Male"
"GJGW-QM6",62814869859,"GGL4-6DG","Female"
"LZ19-924",62814869860,"LZF6-M94","Male"
"LZ19-924",62814869861,"GWW8-LWR","Female"
"GL5F-YH1",62814869862,"GGHH-9CK","Male"
"GL5F-YH1",62814869863,"GGHH-4HZ","Female"
"LTFG-ZR8",62814869872,"GDFJ-TC8","Male"
"LTFG-ZR8",62814869873,"G2XB-KHW","Female"
"99HN-W8M",62814869874,"MQ6Y-DJR","Male"
"99HN-W8M",62814869875,"LHR1-9SN","Female"
"K8D7-F5D",62814870432,"LZS9-ZC2","Male"
"K8D7-F5D",62814870433,"LZ61-F76","Female"
"K8D7-F5D",62814870448,"LZS9-ZC2","Male"
"K8D7-F5D",62814870449,"LZ61-F76","Female"
"GLNH-91P",62814870450,"LZS9-ZC2","Male"
"GLNH-91P",62814870451,"LZ61-F76","Female"
"LKN9-WRW",62814870452,"LRFW-FFD","Male"
"LKN9-WRW",62814870453,"GDQ1-93V","Female"
"K8D7-F5D",62814870456,"LZS9-ZC2","Male"
"K8D7-F5D",62814870457,"LZ61-F76","Female"
"LKN9-WRW",62814870460,"LRFW-FFD","Male"
"LKN9-WRW",62814870461,"GDQ1-93V","Female"
"KN4J-P1M",62814870464,"K8D7-F5D","Male"
"KN4J-P1M",62814870465,"L8MB-CYC","Female"
"L8M6-YW7",62814870466,"LDZ2-8G7","Male"
"L8M6-YW7",62814870467,"LY6V-8G3","Female"
"LDSS-ZMW",62814870468,"LDSS-8WS","Male"
"LDSS-ZMW",62814870469,"9ZCG-R7L","Female"
"LDSS-ZMD",62814870470,"LRHH-9JN","Male"
"LDSS-ZMD",62814870471,"LZGK-6BD","Female"
"LDSS-ZCS",62814870472,"G652-89H","Male"
"LDSS-ZCS",62814870473,"GQJ4-YYT","Female"
"LBDX-4LG",62814870474,"G78W-VCW","Male"
"LBDX-4LG",62814870475,"MM93-ND3","Female"
"LDW5-FB6",62814870476,"LDW5-66P","Male"
"LDW5-FB6",62814870477,"LDW5-623","Female"
"LDW5-N39",62814870478,"KCXK-S69","Male"
"LDW5-N39",62814870479,"GJR2-7VD","Female"
"G3DB-XZY",62814870480,"G4FF-WX8","Male"
"G3DB-XZY",62814870481,"G6RX-XXR","Female"
"GJPQ-THD",62814870482,"G4FF-653","Male"
"GJPQ-THD",62814870483,"G6RX-6FN","Female"
"9CS3-646",62814870484,"9H17-VTZ","Male"
"9CS3-646",62814870485,"LY57-55F","Female"
"LY6D-HVT",62814870488,"KHW8-PT2","Male"
"LY6D-HVT",62814870489,"LT73-7PS","Female"
"LZTQ-MTH",62814870490,"9CJ7-MYH","Male"
"LZTQ-MTH",62814870491,"KZ5G-H74","Female"
"MD2W-FFH",62814870492,"LBS1-VRM","Male"
"MD2W-FFH",62814870493,"G2TD-9CW","Female"
"9HL1-ZX1",62814870494,"9HL1-ZXP","Male"
"9HL1-ZX1",62814870495,"GWYY-B4T","Female"
"GKQH-R1Q",62814870496,"K8D7-F5D","Male"
"GKQH-R1Q",62814870497,"L8MB-CYC","Female"
"LJL7-LCH",62814870504,"K8D7-F5D","Male"
"LJL7-LCH",62814870505,"GLNH-91P","Female"
"GGX1-1J7",62814870506,"LKN9-WRW","Male"
"GGX1-1J7",62814870507,"LRXC-6LL","Female"
"L78P-KC6",62814870508,"K8D7-F5D","Male"
"L78P-KC6",62814870509,"L8MB-CYC","Female"
"G8N5-3RG",62814870510,"LKN9-WRW","Male"
"G8N5-3RG",62814870511,"LRXC-6LL","Female"
"GVWB-8M7",62814870513,"L58D-D63","Female"
"GZYP-FPX",62814870514,"GH42-M5Y","Male"
"GZYP-FPX",62814870515,"LZV6-9HS","Female"
"LJL7-LCH",62814870520,"K8D7-F5D","Male"
"LJL7-LCH",62814870521,"GLNH-91P","Female"
"GGX1-1J7",62814870522,"LKN9-WRW","Male"
"GGX1-1J7",62814870523,"LRXC-6LL","Female"
"L78P-KC6",62814870524,"K8D7-F5D","Male"
"L78P-KC6",62814870525,"L8MB-CYC","Female"
"G8N5-3RG",62814870526,"LKN9-WRW","Male"
"G8N5-3RG",62814870527,"LRXC-6LL","Female"
"GG6S-2BY",62814870528,"GG63-CZC","Male"
"GG6S-2BY",62814870529,"GG63-F22","Female"
"GG63-4MD",62814870530,"GG63-3R7","Male"
"LZS9-ZC2",62814870656,"9HYQ-M4G","Male"
"LZS9-ZC2",62814870657,"GJGW-QM6","Female"
"LZ61-F76",62814870658,"LZ19-924","Male"
"LZ61-F76",62814870659,"GL5F-YH1","Female"
"KNXX-WBQ",62814870664,"LHPZ-9WQ","Male"
"KNXX-WBQ",62814870665,"LCT8-QVQ","Female"
"LDMT-HMZ",62814870668,"L8BY-3VJ","Male"
"LDMT-HMZ",62814870669,"94BP-X4Z","Female"
"LD91-ST3",62814870670,"L8YY-5HK","Male"
"LD91-ST3",62814870671,"L8WB-D2Z","Female"
"KZPV-BQM",62814870676,"L8RR-4KG","Male"
"KZPV-BQM",62814870677,"99QT-MCB","Female"
"M1VS-25N",62814870680,"LDSS-KJ6","Male"
"M1VS-25N",62814870681,"L28D-TJH","Female"
"LDSS-KHY",62814870682,"LYCY-PN6","Male"
"LDSS-KHY",62814870683,"LDSS-KKV","Female"
"LZGQ-LJX",62814870684,"KDQW-JTJ","Male"
"LZGQ-LJX",62814870685,"LDS9-GGV","Female"
"LDSS-8LB",62814870688,"LVMF-2JP","Male"
"LDSS-8LB",62814870689,"GW2T-LDK","Female"
"G2RP-CG1",62814870690,"LDSS-D1D","Male"
"G2RP-CG1",62814870691,"GKZ8-SNZ","Female"
"LD9R-RB7",62814870704,"LD9R-RYR","Male"
"LD9R-RB7",62814870705,"M15L-V4Q","Female"
"LDSS-6H5",62814870706,"L133-HLP","Male"
"LDSS-6H5",62814870707,"KH8N-T92","Female"
"LDMT-HMZ",62814870708,"L8BY-3VJ","Male"
"LDMT-HMZ",62814870709,"94BP-X4Z","Female"
"LD91-ST3",62814870710,"L8YY-5HK","Male"
"LD91-ST3",62814870711,"L8WB-D2Z","Female"
"L8MB-ZMK",62814870712,"L8YY-PD5","Male"
"L8MB-ZMK",62814870713,"MBV2-T1M","Female"
"MB1Q-ZWW",62814870714,"GKZZ-K49","Male"
"MB1Q-ZWW",62814870715,"GL6R-9XP","Female"
"LDMT-W6R",62814870716,"KJP2-TBR","Male"
"LDMT-W6R",62814870717,"GFN3-DQ5","Female"
"LT83-H6M",62814870718,"GQ59-8LX","Male"
"LT83-H6M",62814870719,"GSCJ-Z9D","Female"
"KNDD-84D",62814870720,"L1WT-FRN","Male"
"KNDD-84D",62814870721,"L1WY-QMZ","Female"
"GQQX-89B",62814870722,"LB5R-TH8","Male"
"GQQX-89B",62814870723,"LDHQ-P5F","Female"
"LR6N-PQP",62814870724,"LBJ9-GZ4","Male"
"LR6N-PQP",62814870725,"KZPP-B68","Female"
"LDSS-RGB",62814870726,"L18B-R3G","Male"
"LDSS-RGB",62814870727,"KDQH-DJG","Female"
"LBLP-PPD",62814870734,"G23Z-T5F","Male"
"LBLP-PPD",62814870735,"GFJR-GNC","Female"
"9H17-VTZ",62814870736,"LZGQ-LJX","Male"
"9H17-VTZ",62814870737,"KDQH-DJG","Female"
"LY57-55F",62814870738,"GL9R-YL9","Male"
"LY57-55F",62814870739,"LDHQ-P5F","Female"
"LD9R-5G3",62814870748,"LD9R-RCZ","Male"
"LD9R-5G3",62814870749,"MBWQ-SF3","Female"
"M897-QTS",62814870750,"L1R3-QH7","Male"
"M897-QTS",62814870751,"M33Z-FHV","Female"
"L1HZ-WR2",62814870752,"LVTD-MDD","Male"
"L1HZ-WR2",62814870753,"GKYX-DNQ","Female"
"KFLG-12B",62814870756,"28YJ-Z4N","Male"
"KFLG-12B",62814870757,"GGGT-9MX","Female"
"GF4P-DDQ",62814870760,"GV4Z-NPS","Male"
"GF4P-DDQ",62814870761,"GZKP-3KR","Female"
"GVW6-VCK",62814870762,"G2JY-4D2","Male"
"GVW6-VCK",62814870763,"G2JT-PGL","Female"
"LJG8-98D",62814870764,"9H27-6Y3","Male"
"LJG8-98D",62814870765,"MWBC-XS5","Female"
"LBS6-SSC",62814870766,"99PY-VJ6","Male"
"LBS6-SSC",62814870767,"G6DL-8L7","Female"
"L1Z8-522",62814870768,"99Y7-MCD","Male"
"L1Z8-522",62814870769,"LBKM-9MP","Female"
"L1S4-4N9",62814870770,"L1QG-G8M","Male"
"L1S4-4N9",62814870771,"LD97-QLP","Female"
"LDW5-FB6",62814870772,"LDW5-66P","Male"
"LDW5-FB6",62814870773,"LDW5-623","Female"
"LDW5-N39",62814870774,"KCXK-S69","Male"
"LDW5-N39",62814870775,"GJR2-7VD","Female"
"M4N1-6BT",62814870776,"MKKN-R3H","Male"
"M4N1-6BT",62814870777,"9Q6D-L88","Female"
"L8PY-H7K",62814870778,"K417-PHT","Male"
"L8PY-H7K",62814870779,"9S3D-N8F","Female"
"K84R-TMS",62814870784,"LDHB-RRD","Male"
"K84R-TMS",62814870785,"GKVP-QMK","Female"
"LTF2-JTC",62814870788,"9SJJ-97N","Male"
"LTF2-JTC",62814870789,"LZJG-K5N","Female"
"LKNM-HR3",62814870790,"LJ2H-W3S","Male"
"LKNM-HR3",62814870791,"LZ2S-DKM","Female"
"L1QD-DXV",62814870792,"GJ2V-WRY","Male"
"L1QD-DXV",62814870793,"G2CN-HW6","Female"
"LD9P-M8N",62814870794,"LD9P-MFB","Male"
"LD9P-M8N",62814870795,"LH6C-VKZ","Female"
"KNDD-84D",62814870800,"L1WT-FRN","Male"
"KNDD-84D",62814870801,"L1WY-QMZ","Female"
"GQQX-89B",62814870802,"LB5R-TH8","Male"
"GQQX-89B",62814870803,"LDHQ-P5F","Female"
"LR6N-PQP",62814870804,"LBJ9-GZ4","Male"
"LR6N-PQP",62814870805,"KZPP-B68","Female"
"LDSS-RGB",62814870806,"L18B-R3G","Male"
"LDSS-RGB",62814870807,"KDQH-DJG","Female"
"LBLP-PPD",62814870814,"G23Z-T5F","Male"
"LBLP-PPD",62814870815,"GFJR-GNC","Female"
"GQRQ-LYV",62814870816,"GQRQ-G6B","Male"
"GQRQ-LYV",62814870817,"GGVR-2KC","Female"
"G6TY-2YB",62814870818,"GXCR-NTD","Male"
"G6TY-2YB",62814870819,"GXCR-22N","Female"
"LZGQ-LJX",62814870848,"KDQW-JTJ","Male"
"LZGQ-LJX",62814870849,"LDS9-GGV","Female"
"KDQH-DJG",62814870850,"L1DD-JMP","Male"
"KDQH-DJG",62814870851,"9WY9-HRJ","Female"
"GL9R-YL9",62814870852,"LD95-VV6","Male"
"GL9R-YL9",62814870853,"9H2F-HV5","Female"
"LDHQ-P5F",62814870854,"LD9R-RB7","Male"
"LDHQ-P5F",62814870855,"LDSS-6H5","Female"
"LD9R-RCZ",62814870872,"GGT6-NYC","Male"
"LD9R-RCZ",62814870873,"GGTD-5CG","Female"
"MBWQ-SF3",62814870874,"LH3J-XVF","Male"
"MBWQ-SF3",62814870875,"KN3T-TR3","Female"
"L1R3-QH7",62814870876,"LD9R-5PH","Male"
"L1R3-QH7",62814870877,"LZM1-YM9","Female"
"M33Z-FHV",62814870878,"GGQ2-T6Y","Male"
"M33Z-FHV",62814870879,"GGQ2-FDK","Female"
"GQMG-G62",62814870960,"LDSQ-XRK","Male"
"GQMG-G62",62814870961,"LCFL-9DP","Female"
"GN4C-8ND",62814870962,"L644-9GY","Male"
"GN4C-8ND",62814870963,"KVGF-FPJ","Female"
"LBM7-XLR",62814870972,"GN1K-X6S","Male"
"LBM7-XLR",62814870973,"G2ZJ-FVP","Female"
"LDSR-1Y7",62814870974,"G7X3-T3S","Male"
"LDSR-1Y7",62814870975,"GNHC-9DJ","Female"
"K84R-TMS",62814870976,"LDHB-RRD","Male"
"K84R-TMS",62814870977,"GKVP-QMK","Female"
"LTF2-JTC",62814870980,"9SJJ-97N","Male"
"LTF2-JTC",62814870981,"LZJG-K5N","Female"
"LKNM-HR3",62814870982,"LJ2H-W3S","Male"
"LKNM-HR3",62814870983,"LZ2S-DKM","Female"
"L1QD-DXV",62814870984,"GJ2V-WRY","Male"
"L1QD-DXV",62814870985,"G2CN-HW6","Female"
"LD9P-M8N",62814870986,"LD9P-MFB","Male"
"LD9P-M8N",62814870987,"LH6C-VKZ","Female"
"99Y7-MCD",62814870992,"KN8N-WHW","Male"
"99Y7-MCD",62814870993,"9SYL-S5H","Female"
"LBKM-9MP",62814870994,"G67W-G57","Male"
"LBKM-9MP",62814870995,"MZHC-RBM","Female"
"L1QG-G8M",62814870996,"LDFZ-8Q1","Male"
"L1QG-G8M",62814870997,"LHPZ-VGH","Female"
"LDW5-66P",62814871000,"LD9R-RB7","Male"
"LDW5-66P",62814871001,"LDSS-6H5","Female"
"LDW5-623",62814871002,"LDMT-HMZ","Male"
"LDW5-623",62814871003,"LD91-ST3","Female"
"KCXK-S69",62814871004,"L8MB-ZMK","Male"
"KCXK-S69",62814871005,"MB1Q-ZWW","Female"
"GJR2-7VD",62814871006,"LDMT-W6R","Male"
"GJR2-7VD",62814871007,"LT83-H6M","Female"
"9HYM-87T",62814871008,"GNT4-LY5","Male"
"9HYM-87T",62814871009,"GDL9-6NN","Female"
"LTK3-YL5",62814871010,"LTK3-8VH","Male"
"LTK3-YL5",62814871011,"GHMC-S6W","Female"
"9915-W3T",62814871012,"GL7X-KX1","Male"
"9915-W3T",62814871013,"GLWD-X2D","Female"
"G34F-CPK",62814871014,"LHTX-J4Y","Male"
"G34F-CPK",62814871015,"G34F-HFB","Female"
"G6T4-VS4",62814871016,"GW1V-6D9","Male"
"29YL-C18",62814871020,"GX5G-839","Male"
"29YL-C18",62814871021,"L87D-4PX","Female"
"9CCZ-PKB",62814871024,"9Z8P-D5J","Male"
"9CCZ-PKB",62814871025,"MHPT-LNL","Female"
"L75S-MVR",62814871026,"G2HQ-H3Y","Male"
"L75S-MVR",62814871027,"G2HQ-4SW","Female"
"GFDK-48G",62814871028,"GFDK-XX3","Male"
"GFDK-48G",62814871029,"GVJP-DFV","Female"
"GD2L-TGY",62814871032,"GCQF-WFQ","Male"
"GD2L-TGY",62814871033,"LKDQ-8DY","Female"
"G6R8-7WV",62814871036,"9CWG-P3Q","Male"
"G6R8-7WV",62814871037,"LCZD-G2Y","Female"
"L7GV-JX4",62814871038,"G8W1-9VC","Male"
"L7GV-JX4",62814871039,"LCZD-G2Y","Female"
"KDQW-JTJ",62814871072,"9HTX-2CD","Male"
"KDQW-JTJ",62814871073,"G39Q-HBK","Female"
"LDS9-GGV",62814871074,"LZGK-GZB","Male"
"LDS9-GGV",62814871075,"MXKR-J9R","Female"
"L1DD-JMP",62814871076,"GG5W-TJ1","Male"
"L1DD-JMP",62814871077,"GG54-SDF","Female"
"9WY9-HRJ",62814871078,"LZ19-924","Male"
"LD95-VV6",62814871080,"LD95-VVH","Male"
"LD95-VV6",62814871081,"99SD-Z4Q","Female"
"9H2F-HV5",62814871082,"MBGG-7NP","Male"
"9H2F-HV5",62814871083,"LD9R-SHL","Female"
"LD9R-RB7",62814871084,"LD9R-RYR","Male"
"LD9R-RB7",62814871085,"M15L-V4Q","Female"
"LDSS-6H5",62814871086,"L133-HLP","Male"
"LDSS-6H5",62814871087,"KH8N-T92","Female"
"GLB6-MQV",62814871168,"GLBD-RNZ","Male"
"GLB6-MQV",62814871169,"GLBX-KJJ","Female"
"GMNX-JGH",62814871172,"G9WK-ZB3","Male"
"GMNX-JGH",62814871173,"GHS6-1TP","Female"
"L2SF-BXZ",62814871174,"L1Q3-L7Z","Male"
"L2SF-BXZ",62814871175,"2R66-L8T","Female"
"9376-JCH",62814871176,"KNW5-CM9","Male"
"9376-JCH",62814871177,"LCRM-5HJ","Female"
"9HVH-9GD",62814871178,"LHW9-VZ4","Male"
"9HVH-9GD",62814871179,"GKKW-24R","Female"
"GDLZ-FG2",62814871216,"GLBB-NNX","Male"
"GD65-2F2",62814871264,"G2RV-DFJ","Male"
"GD65-2F2",62814871265,"G2RJ-1WJ","Female"
"KNSN-3NT",62814871266,"KNQ6-9ZF","Male"
"LT8Q-95L",62814871268,"LDS9-GTK","Male"
"LT8Q-95L",62814871269,"GMN3-7TX","Female"
"LVVK-HVJ",62814871276,"LT83-QKS","Male"
"LVVK-HVJ",62814871277,"GDG2-NJC","Female"
"GX26-XRJ",62814871278,"G9M5-FF1","Male"
"GX26-XRJ",62814871279,"GN9F-M6Q","Female"
"GLB6-MQV",62814871296,"GLBD-RNZ","Male"
"GLB6-MQV",62814871297,"GLBX-KJJ","Female"
"GMNX-JGH",62814871300,"G9WK-ZB3","Male"
"GMNX-JGH",62814871301,"GHS6-1TP","Female"
"L2SF-BXZ",62814871302,"L1Q3-L7Z","Male"
"L2SF-BXZ",62814871303,"2R66-L8T","Female"
"9376-JCH",62814871304,"KNW5-CM9","Male"
"9376-JCH",62814871305,"LCRM-5HJ","Female"
"9HVH-9GD",62814871306,"LHW9-VZ4","Male"
"9HVH-9GD",62814871307,"GKKW-24R","Female"
"GDLZ-FG2",62814871344,"GLBB-NNX","Male"
"GD65-2F2",62814871392,"G2RV-DFJ","Male"
"GD65-2F2",62814871393,"G2RJ-1WJ","Female"
"KNSN-3NT",62814871394,"KNQ6-9ZF","Male"
"LT8Q-95L",62814871396,"LDS9-GTK","Male"
"LT8Q-95L",62814871397,"GMN3-7TX","Female"
"LVVK-HVJ",62814871404,"LT83-QKS","Male"
"LVVK-HVJ",62814871405,"GDG2-NJC","Female"
"GX26-XRJ",62814871406,"G9M5-FF1","Male"
"GX26-XRJ",62814871407,"GN9F-M6Q","Female"
"KJ5F-4ZR",62814871456,"LZS9-ZC2","Male"
"KJ5F-4ZR",62814871457,"LZ61-F76","Female"
"LDMG-1HD",62814871458,"KZPV-BQM","Male"
"LDMG-1HD",62814871459,"MP6J-D9N","Female"
"GJW6-BQP",62814871460,"GGT9-98G","Male"
"GJW6-BQP",62814871461,"GGTM-B2D","Female"
"G26B-199",62814871464,"GKJW-D8S","Male"
"G26B-199",62814871465,"GJY8-7WZ","Female"
"LZS9-ZC2",62814871488,"9HYQ-M4G","Male"
"LZS9-ZC2",62814871489,"GJGW-QM6","Female"
"LZ61-F76",62814871490,"LZ19-924","Male"
"LZ61-F76",62814871491,"GL5F-YH1","Female"
"KNXX-WBQ",62814871496,"LHPZ-9WQ","Male"
"KNXX-WBQ",62814871497,"LCT8-QVQ","Female"
"LDMT-HMZ",62814871500,"L8BY-3VJ","Male"
"LDMT-HMZ",62814871501,"94BP-X4Z","Female"
"LD91-ST3",62814871502,"L8YY-5HK","Male"
"LD91-ST3",62814871503,"L8WB-D2Z","Female"
"KZPV-BQM",62814871508,"L8RR-4KG","Male"
"KZPV-BQM",62814871509,"99QT-MCB","Female"
"M1VS-25N",62814871512,"LDSS-KJ6","Male"
"M1VS-25N",62814871513,"L28D-TJH","Female"
"LDSS-KHY",62814871514,"LYCY-PN6","Male"
"LDSS-KHY",62814871515,"LDSS-KKV","Female"
"LZGQ-LJX",62814871516,"KDQW-JTJ","Male"
"LZGQ-LJX",62814871517,"LDS9-GGV","Female"
"LDSS-8LB",62814871520,"LVMF-2JP","Male"
"LDSS-8LB",62814871521,"GW2T-LDK","Female"
"G2RP-CG1",62814871522,"LDSS-D1D","Male"
"G2RP-CG1",62814871523,"GKZ8-SNZ","Female"
"LD9R-RB7",62814871536,"LD9R-RYR","Male"
"LD9R-RB7",62814871537,"M15L-V4Q","Female"
"LDSS-6H5",62814871538,"L133-HLP","Male"
"LDSS-6H5",62814871539,"KH8N-T92","Female"
"LDMT-HMZ",62814871540,"L8BY-3VJ","Male"
"LDMT-HMZ",62814871541,"94BP-X4Z","Female"
"LD91-ST3",62814871542,"L8YY-5HK","Male"
"LD91-ST3",62814871543,"L8WB-D2Z","Female"
"L8MB-ZMK",62814871544,"L8YY-PD5","Male"
"L8MB-ZMK",62814871545,"MBV2-T1M","Female"
"MB1Q-ZWW",62814871546,"GKZZ-K49","Male"
"MB1Q-ZWW",62814871547,"GL6R-9XP","Female"
"LDMT-W6R",62814871548,"KJP2-TBR","Male"
"LDMT-W6R",62814871549,"GFN3-DQ5","Female"
"LT83-H6M",62814871550,"GQ59-8LX","Male"
