"fid","ascendancy","parent","gender"
"G6CD-BPD",27987031318,"G6TX-FRV","Male"
"L44F-CR9",27987031364,"G247-DDN","Male"
"L44F-CR9",27987031365,"G8W1-3LQ","Female"
"GZ16-XQQ",27987031360,"GK8V-NYF","Male"
"GZ16-XQQ",27987031361,"L2T6-KWR","Female"
"G247-DDN",27987031368,"G7GT-WLW","Male"
"G247-DDN",27987031369,"GJVP-5X3","Female"
"G8W1-3LQ",27987031370,"GH89-VGR","Male"
"G8W1-3LQ",27987031371,"GVKF-BS7","Female"
"GZLK-BC6",27987031392,"GXGS-PV6","Male"
"GZLK-BC6",27987031393,"G6L9-VNP","Female"
"GX7F-SCJ",27987031394,"94HZ-CG3","Male"
"GX7F-SCJ",27987031395,"LDSS-BYY","Female"
"GG3N-M8V",27987031396,"9S8N-BNB","Male"
"GG3N-M8V",27987031397,"GG6X-7XK","Female"
"KF1J-JNH",27987031398,"KZSM-RXV","Male"
"KF1J-JNH",27987031399,"LD9R-RBH","Female"
"GH4Z-B4K",27987031400,"GXQY-M8V","Male"
"GH4Z-B4K",27987031401,"LR2W-T4T","Female"
"GJSM-632",27987031402,"GDPM-CDK","Male"
"GJSM-632",27987031403,"GDP9-7J6","Female"
"L2TR-BZN",27987031404,"LRHH-FZH","Male"
"L2TR-BZN",27987031405,"GVVZ-S66","Female"
"L2TR-BDQ",27987031406,"L2TR-B8M","Male"
"L2TR-BDQ",27987031407,"L2TR-BDX","Female"
"GL9R-YL9",27987031408,"LD95-VV6","Male"
"GL9R-YL9",27987031409,"9H2F-HV5","Female"
"LDHQ-P5F",27987031410,"LD9R-RB7","Male"
"LDHQ-P5F",27987031411,"LDSS-6H5","Female"
"G2G5-WJR",27987031412,"GX7F-WZP","Male"
"G2G5-WJR",27987031413,"G2GB-R81","Female"
"G2G5-FT5",27987031414,"LT3P-8D6","Male"
"G2G5-FT5",27987031415,"G8L3-3JL","Female"
"LBX8-DDN",27987031416,"LYCY-PN6","Male"
"LBX8-DDN",27987031417,"LDSS-KKV","Female"
"LDW2-4JB",27987031418,"LDW2-41W","Male"
"LDW2-4JB",27987031419,"G4NJ-GVF","Female"
"9S6P-LSW",27987031456,"GG2H-MGP","Male"
"9S6P-LSW",27987031457,"G7GT-4SZ","Female"
"LRHN-FPJ",27987031458,"GNBC-YQ3","Male"
"LRHN-FPJ",27987031459,"GNBZ-73B","Female"
"G8TG-KS2",27987031460,"GXQT-BW4","Male"
"G8TG-KS2",27987031461,"G8YD-SV1","Female"
"GJT5-1YP",27987031462,"GL9R-YL9","Male"
"GJT5-1YP",27987031463,"LDHQ-P5F","Female"
"G691-VWG",27987031465,"KZ1C-JQY","Female"
"G691-VWG",27987031464,"G691-4WZ","Male"
"GV6J-RQ7",27987031466,"L1QD-DXV","Male"
"GV6J-RQ7",27987031467,"LD9P-M8N","Female"
"L2TG-TCJ",27987031468,"GNHV-ZFF","Male"
"L2TG-TCJ",27987031469,"L2TG-2PZ","Female"
"L2TG-T8G",27987031470,"GJTS-G2L","Male"
"L2TG-T8G",27987031471,"LRHV-M6L","Female"
"GNBC-564",27987031472,"GJTS-G2L","Male"
"GNBC-564",27987031473,"LRHV-M6L","Female"
"GNBC-Y2W",27987031474,"GNBC-YQ3","Male"
"GNBC-Y2W",27987031475,"GNBZ-73B","Female"
"GNBC-T1C",27987031478,"GNBC-1L5","Male"
"GNBC-T1C",27987031479,"GNBC-PLL","Female"
"L2TT-SGW",27987031480,"L2TT-SGZ","Male"
"L2TT-SGW",27987031481,"GLJB-5F5","Female"
"L2TT-S53",27987031482,"L2TT-SGV","Male"
"L2TT-S53",27987031483,"LRHN-FPJ","Female"
"L2YR-1PK",27987031484,"GCHJ-WC2","Male"
"L2YR-1PK",27987031485,"GCHN-YKS","Female"
"L2YR-1R8",27987031486,"GJWH-CYP","Male"
"L2YR-1R8",27987031487,"GDRC-RG4","Female"
"GKZ7-3FR",27987031488,"GX3Y-8N4","Male"
"GKZ7-3FR",27987031489,"GXQT-BH2","Female"
"GX7F-4KT",27987031490,"GX3Y-8N4","Male"
"LV57-XVZ",27987031496,"GJGQ-52M","Male"
"LV57-XVZ",27987031497,"GVZ5-JRM","Female"
"GX8W-RVQ",27987031498,"GG9S-NCR","Male"
"GX8W-RVQ",27987031499,"GJ1K-N7N","Female"
"GVG6-KK3",27987031500,"GGG1-3DL","Male"
"GVG6-KK3",27987031501,"GGG1-364","Female"
"G8DS-X2X",27987031502,"LYYN-GWQ","Male"
"G8DS-X2X",27987031503,"LDSM-4M1","Female"
"GVG6-KK3",27987031504,"GGG1-3DL","Male"
"GVG6-KK3",27987031505,"GGG1-364","Female"
"LKGC-R98",27987031506,"G6GQ-R3F","Male"
"LKGC-R98",27987031507,"G8R7-2L1","Female"
"GHGF-YK8",27987031508,"GFHY-37S","Male"
"GHGF-YK8",27987031509,"GJYZ-3ZJ","Female"
"G3BT-C45",27987031510,"GJW4-BT9","Male"
"G3BT-C45",27987031511,"GJWH-3GF","Female"
"LVVK-HVJ",27987031512,"LT83-QKS","Male"
"LVVK-HVJ",27987031513,"GDG2-NJC","Female"
"GX26-XRJ",27987031514,"G9M5-FF1","Male"
"GX26-XRJ",27987031515,"GN9F-M6Q","Female"
"GJ34-YRZ",27987031518,"GKZJ-N6G","Male"
"GJ34-YRZ",27987031519,"G25D-1PW","Female"
"GNPC-462",27987031520,"GLYZ-N1C","Male"
"GNPC-462",27987031521,"GLYZ-CBG","Female"
"G8ML-PM9",27987031522,"GKKR-SJS","Male"
"G8ML-PM9",27987031523,"GKKR-M85","Female"
"GNPC-JCY",27987031524,"LDS9-LVC","Male"
"GNPC-JCY",27987031525,"LDS9-L27","Female"
"GNR5-4CW",27987031526,"GML8-BCK","Male"
"GNR5-4CW",27987031527,"L2Y4-PR9","Female"
"LTX7-7HV",27987031536,"G6T4-VGS","Male"
"LTX7-7HV",27987031537,"GL79-WSF","Female"
"GVNG-8S3",27987031538,"G27V-714","Male"
"GVNG-8S3",27987031539,"LKGC-R98","Female"
"GVG6-KK3",27987031540,"GGG1-3DL","Male"
"GVG6-KK3",27987031541,"GGG1-364","Female"
"G8DS-X2X",27987031542,"LYYN-GWQ","Male"
"G8DS-X2X",27987031543,"LDSM-4M1","Female"
"GG8R-DMR",27987031556,"GG8T-3F2","Male"
"GG8T-DPT",27987031558,"GGDS-XHY","Male"
"GG8T-DPT",27987031559,"GGDS-2TV","Female"
"GHLJ-GR9",27987031560,"GZ58-YQK","Male"
"GHLJ-GR9",27987031561,"G2S3-J26","Female"
"MBV2-T1M",27987031562,"GVD8-XBR","Male"
"MBV2-T1M",27987031563,"GVD8-NJ7","Female"
"99RW-M7G",27987031564,"GLM4-QSX","Male"
"99RW-M7G",27987031565,"GLMW-NKS","Female"
"G23C-HT1",27987031568,"29H4-2Y1","Male"
"G23C-HT1",27987031569,"GKZ8-Q9M","Female"
"93LP-LVJ",27987031572,"9S8N-BNB","Male"
"93LP-LVJ",27987031573,"GG6X-7XK","Female"
"LBSF-ZFR",27987031574,"KZSM-RXV","Male"
"LBSF-ZFR",27987031575,"LD9R-RBH","Female"
"GNNF-JLW",27987031632,"G6RW-Z2T","Male"
"GNNF-JLW",27987031633,"G687-CW2","Female"
"9Z8F-7QP",27987031634,"GSVP-H7S","Male"
"9Z8F-7QP",27987031635,"GKDB-2ZZ","Female"
"998F-RYD",27987031636,"GLB9-C37","Male"
"998F-RYD",27987031637,"G2YH-9WG","Female"
"9WYV-M96",27987031638,"GLW3-1SY","Male"
"9WYV-M96",27987031639,"998F-RBL","Female"
"GLB9-C37",27987031680,"LDSQ-XRK","Male"
"GLB9-C37",27987031681,"LCFL-9DP","Female"
"G2YH-9WG",27987031682,"KDQW-JTJ","Male"
"G2YH-9WG",27987031683,"LDS9-GGV","Female"
"GLW3-1SY",27987031684,"9MWR-GHW","Male"
"GLW3-1SY",27987031685,"LZ1V-KT6","Female"
"998F-RBL",27987031686,"9WL8-7LY","Male"
"998F-RBL",27987031687,"LBJR-K79","Female"
"L1MT-98D",27987031688,"9ZC6-52H","Male"
"L1MT-98D",27987031689,"LDZ2-825","Female"
"G6T4-VHF",27987031690,"L1MN-K1H","Male"
"G6T4-VHF",27987031691,"KZF2-HJC","Female"
"LYGH-JR3",27987031692,"LD9R-RB7","Male"
"LYGH-JR3",27987031693,"LDSS-6H5","Female"
"L8WY-474",27987031694,"9H19-J7X","Male"
"L8WY-474",27987031695,"9H19-J7B","Female"
"LBJM-VXF",27987031696,"9C8M-C8L","Male"
"LBJM-VXF",27987031697,"GGJD-WC6","Female"
"LBDM-38D",27987031698,"L8R2-SJ9","Male"
"LBDM-38D",27987031699,"LCXP-QW3","Female"
"MSZC-Z12",27987031700,"LBQ7-VCK","Male"
"MSZC-Z12",27987031701,"LZSJ-4MJ","Female"
"MFDV-SRR",27987031702,"G7BH-PLM","Male"
"MFDV-SRR",27987031703,"GL5J-ZG3","Female"
"LRHD-9QV",27987031704,"GHXK-4CC","Male"
"LRHD-9QV",27987031705,"LDT7-TQR","Female"
"LB28-GGJ",27987031706,"KJWK-J9N","Male"
"LB28-GGJ",27987031707,"GZZ1-RZC","Female"
"9HYM-8LQ",27987031709,"LYGC-QWM","Female"
"99VV-38W",27987031710,"GD3G-G7F","Male"
"99VV-38W",27987031711,"G7NR-DKZ","Female"
"LYGH-JR3",27987031712,"LD9R-RB7","Male"
"LYGH-JR3",27987031713,"LDSS-6H5","Female"
"L8WY-474",27987031714,"9H19-J7X","Male"
"L8WY-474",27987031715,"9H19-J7B","Female"
"9C8M-C8L",27987031716,"GSXR-ZTK","Male"
"9C8M-C8L",27987031717,"L1B9-5FC","Female"
"GH7W-LP9",27987031718,"G2QK-94H","Male"
"GH7W-LP9",27987031719,"G75J-1J1","Female"
"L1MT-98D",27987031720,"9ZC6-52H","Male"
"L1MT-98D",27987031721,"LDZ2-825","Female"
"G6T4-VHF",27987031722,"L1MN-K1H","Male"
"G6T4-VHF",27987031723,"KZF2-HJC","Female"
"GNYK-VBB",27987031724,"GLST-ZC8","Male"
"GNYK-VBB",27987031725,"LZ4L-Q9S","Female"
"GD11-LV8",27987031726,"GLH6-MCP","Male"
"GD11-LV8",27987031727,"GV9W-5BZ","Female"
"LYX7-C8M",27987031728,"MGTC-QTS","Male"
"LYX7-C8M",27987031729,"LB23-RVZ","Female"
"L5NV-7ZQ",27987031730,"9HNL-1HB","Male"
"L5NV-7ZQ",27987031731,"L1TH-HRK","Female"
"998F-RYD",27987031732,"GLB9-C37","Male"
"998F-RYD",27987031733,"G2YH-9WG","Female"
"9WYV-M96",27987031734,"GLW3-1SY","Male"
"9WYV-M96",27987031735,"998F-RBL","Female"
"LCYS-RM7",27987031736,"G95D-VPB","Male"
"LCYS-RM7",27987031737,"94N6-VR2","Female"
"LZ69-FWS",27987031738,"99Y7-8XZ","Male"
"LZ69-FWS",27987031739,"9HDM-MMD","Female"
"LDWL-NG9",27987031740,"LBQ7-VCK","Male"
"LDWL-NG9",27987031741,"LZSJ-4MJ","Female"
"998F-RYD",27987031744,"GLB9-C37","Male"
"998F-RYD",27987031745,"G2YH-9WG","Female"
"9WYV-M96",27987031746,"GLW3-1SY","Male"
"9WYV-M96",27987031747,"998F-RBL","Female"
"L8T2-WP2",27987031748,"L1MT-98D","Male"
"L8T2-WP2",27987031749,"G6T4-VHF","Female"
"LQR2-NXQ",27987031750,"LYGH-JR3","Male"
"LQR2-NXQ",27987031751,"L8WY-474","Female"
"M1DV-XGP",27987031752,"LBJM-VXF","Male"
"M1DV-XGP",27987031753,"LBDM-38D","Female"
"L19S-RGW",27987031754,"MSZC-Z12","Male"
"L19S-RGW",27987031755,"MFDV-SRR","Female"
"L8BS-C55",27987031756,"LRHD-9QV","Male"
"L8BS-C55",27987031757,"LB28-GGJ","Female"
"9Z45-3FJ",27987031758,"9HYM-8LQ","Male"
"9Z45-3FJ",27987031759,"99VV-38W","Female"
"LDY5-WRL",27987031760,"G9C2-JC3","Male"
"LDY5-WRL",27987031761,"LLCG-1DK","Female"
"LH8H-YJQ",27987031764,"G929-BHT","Male"
"LH8H-YJQ",27987031765,"GLQD-YT8","Female"
"GVM3-D5C",27987031766,"GLTG-P3R","Male"
"GVM3-D5C",27987031767,"GLRP-57M","Female"
"KHW8-PT2",27987031768,"LDSS-R24","Male"
"KHW8-PT2",27987031769,"GHJB-RRM","Female"
"LT73-7PS",27987031770,"LR6N-PQP","Male"
"LT73-7PS",27987031771,"LDSS-RGB","Female"
"9CJ7-MYH",27987031772,"9Z8X-1VX","Male"
"9CJ7-MYH",27987031773,"9Z8X-1VF","Female"
"GWMF-GL3",27987031776,"L7LL-FB1","Male"
"GWMF-GL3",27987031777,"LZVR-GMG","Female"
"LDSM-QN8",27987031778,"93LF-J1V","Male"
"LDSM-QN8",27987031779,"931M-DSZ","Female"
"LB4Q-HKB",27987031780,"LHYG-XJF","Male"
"LB4Q-HKB",27987031781,"GDGW-LRZ","Female"
"LZ4V-V9Y",27987031782,"2JFF-BQB","Male"
"LZ4V-V9Y",27987031783,"K83K-RFX","Female"
"9H17-VTZ",27987031784,"LZGQ-LJX","Male"
"9H17-VTZ",27987031785,"KDQH-DJG","Female"
"LY57-55F",27987031786,"GL9R-YL9","Male"
"LY57-55F",27987031787,"LDHQ-P5F","Female"
"KN4J-P1M",27987031788,"K8D7-F5D","Male"
"KN4J-P1M",27987031789,"L8MB-CYC","Female"
"L8M6-YW7",27987031790,"LDZ2-8G7","Male"
"L8M6-YW7",27987031791,"LY6V-8G3","Female"
"LDQ2-Z4X",27987031792,"LH7S-18K","Male"
"LDQ2-Z4X",27987031793,"LDSV-5Q1","Female"
"LDS9-G7Q",27987031794,"LYGH-JR3","Male"
"LDS9-G7Q",27987031795,"LZVR-GMG","Female"
"9MC4-P9B",27987031796,"GNYN-63S","Male"
"9MC4-P9B",27987031797,"LBDM-38D","Female"
"9W15-B8Y",27987031798,"9H16-YMP","Male"
"9W15-B8Y",27987031799,"L82R-5HJ","Female"
"GVX1-XXB",27987031800,"G7L7-K4V","Male"
"GVX1-XXB",27987031801,"GVMM-WY2","Female"
"LYR8-2CF",27987031802,"LZJX-4WX","Male"
"LYR8-2CF",27987031803,"2ZVG-JS3","Female"
"LYK6-S2M",27987031804,"94BN-14G","Male"
"LYK6-S2M",27987031805,"LZBC-NVG","Female"
"G236-Z9L",27987031806,"GQP1-GKY","Male"
"G236-Z9L",27987031807,"LD33-H5D","Female"
"9Z8X-1VX",27987031808,"L2SG-RHC","Male"
"9Z8X-1VX",27987031809,"GX4P-D1J","Female"
"9Z8X-1VF",27987031810,"9Z4Y-476","Male"
"9Z8X-1VF",27987031811,"G396-J2Q","Female"
"L5VV-YBB",27987031812,"G24K-G8Y","Male"
"L5VV-YBB",27987031813,"GPSH-ZST","Female"
"GQM1-PP5",27987031814,"G8JZ-J6H","Male"
"GQM1-PP5",27987031815,"G6CS-LNN","Female"
"LHVK-2JV",27987031816,"G6V7-CHY","Male"
"G6R5-VBF",27987031818,"LD37-ZKX","Male"
"G6R5-VBF",27987031819,"GN4C-8ND","Female"
"LHVK-2JV",27987031832,"G6V7-CHY","Male"
"G6R5-VBF",27987031834,"LD37-ZKX","Male"
"G6R5-VBF",27987031835,"GN4C-8ND","Female"
"G8W1-ZMX",27987031840,"GX7F-SMG","Male"
"G8W1-ZMX",27987031841,"GNMN-MLB","Female"
"G6RP-58K",27987031842,"GCSW-VTX","Male"
"G6RP-58K",27987031843,"LQ5P-NJD","Female"
"GQS8-4FH",27987031848,"KGCY-X93","Male"
"GQS8-4FH",27987031849,"LKN1-5C4","Female"
"9HLB-3Z2",27987031852,"L2TT-S8Y","Male"
"9HLB-3Z2",27987031853,"LT7M-GBH","Female"
"K4DT-PL4",27987031854,"GQSD-6N5","Male"
"K4DT-PL4",27987031855,"G8WB-GCZ","Female"
"LHVK-2JV",27987031864,"G6V7-CHY","Male"
"G6R5-VBF",27987031866,"LD37-ZKX","Male"
"G6R5-VBF",27987031867,"GN4C-8ND","Female"
"L5VV-YBB",27987031872,"G24K-G8Y","Male"
"L5VV-YBB",27987031873,"GPSH-ZST","Female"
"GQM1-PP5",27987031874,"G8JZ-J6H","Male"
"GQM1-PP5",27987031875,"G6CS-LNN","Female"
"9HLB-SL5",27987031880,"GQSL-QVL","Male"
"9HLB-SL5",27987031881,"GH1Y-7Z5","Female"
"GX7F-SMG",27987031889,"G6R5-4FL","Female"
"GX7F-SMG",27987031888,"GGYS-RBK","Male"
"GNMN-MLB",27987031890,"GJ8K-PWG","Male"
"GNMN-MLB",27987031891,"LJYH-M8G","Female"
"GCSW-VTX",27987031892,"9HN3-DDK","Male"
"GCSW-VTX",27987031893,"GMNF-7YF","Female"
"LQ5P-NJD",27987031894,"G6GQ-GPW","Male"
"LQ5P-NJD",27987031895,"GCQQ-79T","Female"
"9Z8X-1VX",27987031896,"L2SG-RHC","Male"
"9Z8X-1VX",27987031897,"GX4P-D1J","Female"
"9Z8X-1VF",27987031898,"9Z4Y-476","Male"
"9Z8X-1VF",27987031899,"G396-J2Q","Female"
"L5VV-YBB",27987031900,"G24K-G8Y","Male"
"L5VV-YBB",27987031901,"GPSH-ZST","Female"
"GQM1-PP5",27987031902,"G8JZ-J6H","Male"
"GQM1-PP5",27987031903,"G6CS-LNN","Female"
"G7L7-K4V",27987031904,"GJN4-XTB","Male"
"G7L7-K4V",27987031905,"GVSX-46Q","Female"
"GVMM-WY2",27987031906,"GSD6-K7P","Male"
"GVMM-WY2",27987031907,"G6WQ-WBM","Female"
"LZJX-4WX",27987031908,"G95X-P39","Male"
"LZJX-4WX",27987031909,"GSBX-MD1","Female"
"2ZVG-JS3",27987031910,"L1QG-G8M","Male"
"2ZVG-JS3",27987031911,"LD97-QLP","Female"
"94BN-14G",27987031912,"G27Z-3CW","Male"
"94BN-14G",27987031913,"G27Z-QDV","Female"
"GQP1-GKY",27987031916,"G6MW-WVX","Male"
"GQP1-GKY",27987031917,"GX82-GBC","Female"
"LD33-H5D",27987031918,"GMXF-JSD","Male"
"LD33-H5D",27987031919,"GQSG-1F8","Female"
"LZF4-QQL",27987031920,"LZF4-QQN","Male"
"LZF4-QQL",27987031921,"G498-WQZ","Female"
"L8DN-3DK",27987031928,"GQ3M-FZB","Male"
"L8DN-3DK",27987031929,"LJ5J-BGX","Female"
"9HMZ-6B8",27987031932,"GXV2-KJ4","Male"
"9HMZ-6B8",27987031933,"GQ3M-RDZ","Female"
"GMNF-7YF",27987031934,"L18X-ZNH","Male"
"GMNF-7YF",27987031935,"94FF-8R5","Female"
"GKYY-83J",27987032000,"9CZC-GSR","Male"
"GKYY-83J",27987032001,"GJBZ-QGS","Female"
"GVJW-GHK",27987032002,"LVD5-41X","Male"
"GVJW-GHK",27987032003,"G2RY-Z9B","Female"
"GNFQ-T6J",27987032008,"LHN5-GLX","Male"
"GNFQ-T6J",27987032009,"GZ2Q-GYQ","Female"
"GNFQ-TMS",27987032010,"GDCW-X2Z","Male"
"GNFQ-TMS",27987032011,"GDCW-2QR","Female"
"G915-122",27987032012,"G8W1-L2W","Male"
"G915-122",27987032013,"GZKP-9KV","Female"
"G91R-M43",27987032015,"G8WB-2L1","Female"
"LHDT-YTV",27987032016,"KHBQ-QXG","Male"
"LHDT-YTV",27987032017,"9CXH-KVT","Female"
"LYVT-2LR",27987032032,"GCZN-9ZR","Male"
"LYVT-2LR",27987032033,"G272-R16","Female"
"G6CS-LNN",27987032034,"G6CS-5L8","Male"
"G6CS-LNN",27987032035,"G8XT-D64","Female"
"M1TN-H75",27987032036,"GQ1S-8Z6","Male"
"M1TN-H75",27987032037,"GL5F-2BT","Female"
"9C9F-XG2",27987032040,"LD9R-5G3","Male"
"9C9F-XG2",27987032041,"M897-QTS","Female"
"M1HL-BR5",27987032042,"L2RM-X42","Male"
"M1HL-BR5",27987032043,"GK25-59W","Female"
"GMS1-QKF",27987032044,"KZGJ-SQ8","Male"
"GMS1-QKF",27987032045,"L87F-RS8","Female"
"L87F-RS8",27987032046,"9C8M-C8L","Male"
"L87F-RS8",27987032047,"GH7W-LP9","Female"
"LBL6-LW3",27987032048,"GXDM-JXD","Male"
"LBL6-LW3",27987032049,"L85Z-921","Female"
"G4YN-6FY",27987032050,"L811-RJ3","Male"
"G4YN-6FY",27987032051,"LDHQ-589","Female"
"GWMF-GL3",27987032052,"L7LL-FB1","Male"
"GWMF-GL3",27987032053,"LZVR-GMG","Female"
"LVK4-6GN",27987032054,"M1TN-H75","Male"
"LVK4-6GN",27987032055,"GHRS-RJY","Female"
"9H17-VTZ",27987032056,"LZGQ-LJX","Male"
"9H17-VTZ",27987032057,"KDQH-DJG","Female"
"LY57-55F",27987032058,"GL9R-YL9","Male"
"LY57-55F",27987032059,"LDHQ-P5F","Female"
"GXHY-KVN",27987032064,"GMH4-WZF","Male"
"GXHY-KVN",27987032065,"L4H9-LDD","Female"
"GJ19-JCR",27987032066,"LJB5-8XY","Male"
"GJ19-JCR",27987032067,"GSY7-8RX","Female"
"G47X-1JT",27987032068,"9C9D-CHX","Male"
"G47X-1JT",27987032069,"GXVG-ZNM","Female"
"GGV3-4PH",27987032070,"GJBS-K9W","Male"
"L5L6-28G",27987032072,"GDFG-S2N","Male"
"L5L6-28G",27987032073,"LJ1T-8H6","Female"
"94BJ-N3L",27987032076,"9HB1-N5W","Male"
"94BJ-N3L",27987032077,"GHXR-7J8","Female"
"LV6H-XBN",27987032078,"GX1H-MWX","Male"
"G9FS-2B1",27987032080,"GJBS-K9W","Male"
"LJB9-MKB",27987032082,"9HP4-S9D","Male"
"LJB9-MKB",27987032083,"9QQL-1PC","Female"
"G6LZ-TWJ",27987032088,"L5LL-BRL","Male"
"G6LZ-TWJ",27987032089,"GZ4M-H94","Female"
"G6R2-BDM",27987032094,"GFZ2-JTZ","Male"
"GHNT-5KW",27987032096,"LHR4-SW3","Male"
"GHNT-5KW",27987032097,"L695-VNY","Female"
"L695-N8B",27987032098,"L2TY-4CW","Male"
"GQ59-8LX",27987032100,"GQMM-WCR","Male"
"GQ59-8LX",27987032101,"G29Z-H7W","Female"
"GSCJ-Z9D",27987032102,"LYS6-FRB","Male"
"GSCJ-Z9D",27987032103,"L1JY-KRP","Female"
"LD9R-RB7",27987032112,"LD9R-RYR","Male"
"LD9R-RB7",27987032113,"M15L-V4Q","Female"
"LDSS-6H5",27987032114,"L133-HLP","Male"
"LDSS-6H5",27987032115,"KH8N-T92","Female"
"9H19-J7X",27987032116,"9Z8P-WSC","Male"
"9H19-J7X",27987032117,"G6BP-Z3N","Female"
"9H19-J7B",27987032118,"9HPQ-N9H","Male"
"9H19-J7B",27987032119,"GGL9-529","Female"
"GSXR-ZTK",27987032120,"GQSM-6LG","Male"
"GSXR-ZTK",27987032121,"G9CZ-RB1","Female"
"L1B9-5FC",27987032122,"L8RK-RPS","Male"
"L1B9-5FC",27987032123,"LJG8-9LJ","Female"
"G2QK-94H",27987032124,"G75J-GMH","Male"
"G2QK-94H",27987032125,"G75J-NFC","Female"
"G75J-1J1",27987032126,"G6SV-M3S","Male"
"G75J-1J1",27987032127,"KH4D-HB7","Female"
"GG8R-DMR",27987032132,"GG8T-3F2","Male"
"GG8T-DPT",27987032134,"GGDS-XHY","Male"
"GG8T-DPT",27987032135,"GGDS-2TV","Female"
"GHLJ-GR9",27987032136,"GZ58-YQK","Male"
"GHLJ-GR9",27987032137,"G2S3-J26","Female"
"MBV2-T1M",27987032138,"GVD8-XBR","Male"
"MBV2-T1M",27987032139,"GVD8-NJ7","Female"
"99RW-M7G",27987032140,"GLM4-QSX","Male"
"99RW-M7G",27987032141,"GLMW-NKS","Female"
"G23C-HT1",27987032144,"29H4-2Y1","Male"
"G23C-HT1",27987032145,"GKZ8-Q9M","Female"
"93LP-LVJ",27987032148,"9S8N-BNB","Male"
"93LP-LVJ",27987032149,"GG6X-7XK","Female"
"LBSF-ZFR",27987032150,"KZSM-RXV","Male"
"LBSF-ZFR",27987032151,"LD9R-RBH","Female"
"GNHJ-113",27987032192,"M338-H9X","Male"
"GNHJ-113",27987032193,"FH9L-8TH","Female"
"GC9R-FWM",27987032194,"GN89-D81","Male"
"GC9R-FWM",27987032195,"G7TY-QJ2","Female"
"G8WG-MSK",27987032196,"G8WL-T7Q","Male"
"G8WG-MSK",27987032197,"GDSY-Z6B","Female"
"GH4F-4S3",27987032198,"GLN1-WYC","Male"
"GH4F-4S3",27987032199,"9VHQ-8ZM","Female"
"LDSS-KJ6",27987032200,"LDSS-288","Male"
"LDSS-KJ6",27987032201,"G6PK-MQW","Female"
"L28D-TJH",27987032202,"9WMP-NNQ","Male"
"L28D-TJH",27987032203,"945D-J9Y","Female"
"LZK3-LK2",27987032204,"GMMD-GH5","Male"
"LZK3-LK2",27987032205,"G2PL-CYW","Female"
"GJ2V-WRY",27987032216,"G233-LXN","Male"
"GJ2V-WRY",27987032217,"GGWK-NT3","Female"
"LD9P-MFB",27987032220,"GC7G-R6L","Male"
"LD9P-MFB",27987032221,"GC7P-77S","Female"
"L5LL-BRL",27987032224,"94NF-4HS","Male"
"L5LL-BRL",27987032225,"L1ZM-J6S","Female"
"GZ4M-H94",27987032226,"GWLB-P8V","Male"
"GZ4M-H94",27987032227,"GWLB-K5R","Female"
"GFZ2-JTZ",27987032236,"GDN4-FTQ","Male"
"LDSQ-XRK",27987032320,"LDSK-V77","Male"
"LDSQ-XRK",27987032321,"LDSQ-F68","Female"
"LCFL-9DP",27987032322,"LB27-YWT","Male"
"LCFL-9DP",27987032323,"GWZB-NNM","Female"
"KDQW-JTJ",27987032324,"9HTX-2CD","Male"
"KDQW-JTJ",27987032325,"G39Q-HBK","Female"
"LDS9-GGV",27987032326,"LZGK-GZB","Male"
"LDS9-GGV",27987032327,"MXKR-J9R","Female"
"9MWR-GHW",27987032328,"K8M3-FZQ","Male"
"9MWR-GHW",27987032329,"LVDF-9DW","Female"
"LZ1V-KT6",27987032330,"MBPN-4DK","Male"
"LZ1V-KT6",27987032331,"9H9K-FVG","Female"
"9WL8-7LY",27987032332,"L8RK-RPS","Male"
"9WL8-7LY",27987032333,"LJG8-9LJ","Female"
"LBJR-K79",27987032334,"LYNF-SFN","Male"
"LBJR-K79",27987032335,"GJQD-6SP","Female"
"K8M3-FZQ",27987032336,"GFR1-8PR","Male"
"K8M3-FZQ",27987032337,"GFR1-JPJ","Female"
"MBPN-4DK",27987032340,"GFR1-8PR","Male"
"MBPN-4DK",27987032341,"GFR1-JPJ","Female"
"9H9K-FVG",27987032342,"LZ9M-HWG","Male"
"9H9K-FVG",27987032343,"9M85-YGM","Female"
"LCVR-TFD",27987032344,"GVNC-TFT","Male"
"LCVR-TFD",27987032345,"GNFT-19B","Female"
"9Z4P-BQB",27987032346,"LZLQ-664","Male"
"9Z4P-BQB",27987032347,"GK2Y-MJB","Female"
"LDW2-41W",27987032348,"94HZ-CG3","Male"
"LDW2-41W",27987032349,"LDSS-BYY","Female"
"G4NJ-GVF",27987032350,"L8RR-S6X","Male"
"G4NJ-GVF",27987032351,"L8RR-S6J","Female"
"9MWR-GHW",27987032384,"K8M3-FZQ","Male"
"9MWR-GHW",27987032385,"LVDF-9DW","Female"
"LZ1V-KT6",27987032386,"MBPN-4DK","Male"
"LZ1V-KT6",27987032387,"9H9K-FVG","Female"
"LH8G-2RH",27987032388,"LCVR-TFD","Male"
"LH8G-2RH",27987032389,"9Z4P-BQB","Female"
"LDW2-7JJ",27987032390,"LDW2-41W","Male"
"LDW2-7JJ",27987032391,"G4NJ-GVF","Female"
"LBX8-DDN",27987032400,"LYCY-PN6","Male"
"LBX8-DDN",27987032401,"LDSS-KKV","Female"
"LDW2-4JB",27987032402,"LDW2-41W","Male"
"LDW2-4JB",27987032403,"G4NJ-GVF","Female"
