"fid","ascendancy","parent","gender"
"LZPK-P7H",126792150352,"G84G-L58","Male"
"GN4S-LXY",126792150355,"LHTH-XJT","Female"
"L8YY-PH5",126792150356,"L8YG-8PB","Male"
"L8YY-PH5",126792150357,"G7B5-SX2","Female"
"KFX1-BZD",126792150358,"9C72-WGJ","Male"
"KFX1-BZD",126792150359,"9CZV-2KJ","Female"
"GX7F-1V3",126792150360,"G295-8J1","Male"
"GX7F-1V3",126792150361,"GLXM-M9K","Female"
"L179-W5T",126792150362,"KT4G-S84","Male"
"L179-W5T",126792150363,"GLMZ-NCG","Female"
"LZPK-K9R",126792150364,"G8JC-LL8","Male"
"LZPK-K9R",126792150365,"GZJN-PZF","Female"
"GMNF-CHM",126792150366,"GF6B-6SS","Male"
"GMNF-CHM",126792150367,"GF6Y-2KY","Female"
"9H6Q-VVW",126792150368,"L4SB-2FB","Male"
"9H6Q-VVW",126792150369,"LDHS-6CV","Female"
"9HPT-832",126792150370,"KT4G-S84","Male"
"9HPT-832",126792150371,"GLMZ-NCG","Female"
"9C72-WGJ",126792150372,"L4HF-2RY","Male"
"9C72-WGJ",126792150373,"L8TG-1DR","Female"
"9CZV-2KJ",126792150374,"LB2S-FHY","Male"
"9CZV-2KJ",126792150375,"G88G-V6W","Female"
"9SJP-9TN",126792150376,"9HP6-RVT","Male"
"9SJP-9TN",126792150377,"GG16-DL7","Female"
"GKZ8-PM1",126792150384,"K6WN-292","Male"
"GKZ8-PM1",126792150385,"2NBQ-VZ5","Female"
"GMXZ-2CC",126792150386,"G231-B8V","Male"
"GMXZ-2CC",126792150387,"LY6V-924","Female"
"G8K3-VQ8",126792150388,"99Y7-Y7P","Male"
"G8K3-VQ8",126792150389,"L8YR-PKK","Female"
"G9TH-6YX",126792150390,"GZRF-9R1","Male"
"G9TH-6YX",126792150391,"G8WY-DDP","Female"
"LY5W-N6P",126792150392,"LBKG-X1C","Male"
"LY5W-N6P",126792150393,"LD9Y-GRR","Female"
"LHWS-BFW",126792150394,"94JG-Z57","Male"
"LHWS-BFW",126792150395,"L6PS-XJK","Female"
"GDB8-4V9",126792150396,"9CNQ-DB2","Male"
"GDB8-4V9",126792150397,"GG95-H9P","Female"
"GVZM-RKC",126792150398,"G6N5-9YG","Male"
"GVZM-RKC",126792150399,"9CFL-GCC","Female"
"L6NQ-1X6",126792150400,"GNXF-WG7","Male"
"L6NQ-1X6",126792150401,"GGQ4-41T","Female"
"GDX5-HMR",126792150402,"949D-P6W","Male"
"GDX5-HMR",126792150403,"GDY4-Z39","Female"
"KGSQ-35V",126792150416,"L1H5-9N6","Male"
"KGSQ-35V",126792150417,"G2LB-R53","Female"
"9ZHZ-89Q",126792150420,"9C3G-QBG","Male"
"9ZHZ-89Q",126792150421,"GKZQ-BG1","Female"
"G8L4-56J",126792150422,"L7T5-PSJ","Male"
"G8L4-56J",126792150423,"LHQP-B81","Female"
"LCBD-GVR",126792150464,"LCDM-N61","Male"
"LCBD-GVR",126792150465,"GK2P-4KF","Female"
"LCB8-2VX",126792150466,"GL1F-4WB","Male"
"LCB8-2VX",126792150467,"GLWQ-FHZ","Female"
"L8MB-ZF7",126792150468,"L8WB-NGX","Male"
"L8MB-ZF7",126792150469,"L8WB-MKY","Female"
"L83F-5Z6",126792150470,"M8X5-64Z","Male"
"L83F-5Z6",126792150471,"LH2D-YSM","Female"
"LCN5-99B",126792150496,"935Z-J1R","Male"
"LCN5-99B",126792150497,"GWS8-4DQ","Female"
"LYNX-745",126792150498,"LTZX-XK7","Male"
"LYNX-745",126792150499,"GNWQ-J48","Female"
"GS83-FSL",126792150500,"L5YX-LDH","Male"
"GS83-FSL",126792150501,"9CXC-BF5","Female"
"LRQD-FS2",126792150504,"L5P9-K8Y","Male"
"LRQD-FS2",126792150505,"L5VF-CSX","Female"
"L5VF-6MD",126792150506,"9HSR-ZJB","Male"
"L5VF-6MD",126792150507,"LX7M-45D","Female"
"L1WS-BMM",126792150512,"9Z8D-595","Male"
"L1WS-BMM",126792150513,"LDMS-21W","Female"
"LDMN-PWB",126792150516,"LHY9-RBR","Male"
"LDMN-PWB",126792150517,"946P-N11","Female"
"2NBQ-FP2",126792150518,"LDMN-5Y4","Male"
"2NBQ-FP2",126792150519,"GX7F-XSZ","Female"
"L81Y-9GD",126792150520,"G2DJ-RBG","Male"
"L81Y-9GD",126792150521,"LT6L-TT2","Female"
"LB2S-PWM",126792150522,"LB72-FTT","Male"
"LB2S-PWM",126792150523,"LCRK-52L","Female"
"9HP6-RVT",126792150528,"LBQB-VWT","Male"
"9HP6-RVT",126792150529,"L2R4-SDF","Female"
"L2H4-9QX",126792150544,"GPMZ-Z55","Male"
"L2H4-9QX",126792150545,"GPMZ-6N2","Female"
"GVD1-N5F",126792150546,"G84T-3PN","Male"
"GVD1-N5F",126792150547,"G84T-LWB","Female"
"GQP1-CYV",126792150548,"GLVB-34L","Male"
"GQP1-CYV",126792150549,"GLVB-4KL","Female"
"GS8P-Y7X",126792150550,"LD9Y-23P","Male"
"GS8P-Y7X",126792150551,"GS7K-4Q4","Female"
"KT4G-S84",126792150552,"LCZN-T6T","Male"
"KT4G-S84",126792150553,"LDR6-HYY","Female"
"GG1G-YJM",126792150554,"GP38-T91","Male"
"GG1G-YJM",126792150555,"GP38-51Y","Female"
"9H6Q-VVW",126792150556,"L4SB-2FB","Male"
"9H6Q-VVW",126792150557,"LDHS-6CV","Female"
"932C-Q9B",126792150558,"GNG6-KYZ","Male"
"932C-Q9B",126792150559,"G8KS-GR4","Female"
"LYCT-Y9Q",126792150560,"GSKF-F7X","Male"
"LYCT-Y9Q",126792150561,"GF1S-331","Female"
"L142-WBW",126792150562,"9W1F-TP6","Male"
"L142-WBW",126792150563,"K4BW-2FF","Female"
"K6WN-292",126792150564,"LD9Y-G1J","Male"
"K6WN-292",126792150565,"LYZB-L4Y","Female"
"2NBQ-VZ5",126792150566,"9H4X-GTQ","Male"
"2NBQ-VZ5",126792150567,"GG28-2WH","Female"
"GLTD-CTG",126792150578,"GD5G-7PX","Male"
"GLTD-CTG",126792150579,"GLFH-NWX","Female"
"L8YG-8PB",126792150584,"L87F-P2T","Male"
"L8YG-8PB",126792150585,"GNWG-WJ8","Female"
"9C72-WGJ",126792150588,"L4HF-2RY","Male"
"9C72-WGJ",126792150589,"L8TG-1DR","Female"
"9CZV-2KJ",126792150590,"LB2S-FHY","Male"
"9CZV-2KJ",126792150591,"G88G-V6W","Female"
"9H6Q-VVW",126792150592,"L4SB-2FB","Male"
"9H6Q-VVW",126792150593,"LDHS-6CV","Female"
"9HPT-832",126792150594,"KT4G-S84","Male"
"9HPT-832",126792150595,"GLMZ-NCG","Female"
"9C72-WGJ",126792150596,"L4HF-2RY","Male"
"9C72-WGJ",126792150597,"L8TG-1DR","Female"
"9CZV-2KJ",126792150598,"LB2S-FHY","Male"
"9CZV-2KJ",126792150599,"G88G-V6W","Female"
"9SJP-9TN",126792150600,"9HP6-RVT","Male"
"9SJP-9TN",126792150601,"GG16-DL7","Female"
"GKZ8-PM1",126792150608,"K6WN-292","Male"
"GKZ8-PM1",126792150609,"2NBQ-VZ5","Female"
"GMXZ-2CC",126792150610,"G231-B8V","Male"
"GMXZ-2CC",126792150611,"LY6V-924","Female"
"G8K3-VQ8",126792150612,"99Y7-Y7P","Male"
"G8K3-VQ8",126792150613,"L8YR-PKK","Female"
"G9TH-6YX",126792150614,"GZRF-9R1","Male"
"G9TH-6YX",126792150615,"G8WY-DDP","Female"
"LY5W-N6P",126792150616,"LBKG-X1C","Male"
"LY5W-N6P",126792150617,"LD9Y-GRR","Female"
"LHWS-BFW",126792150618,"94JG-Z57","Male"
"LHWS-BFW",126792150619,"L6PS-XJK","Female"
"GDB8-4V9",126792150620,"9CNQ-DB2","Male"
"GDB8-4V9",126792150621,"GG95-H9P","Female"
"GVZM-RKC",126792150622,"G6N5-9YG","Male"
"GVZM-RKC",126792150623,"9CFL-GCC","Female"
"LY5W-N6P",126792150624,"LBKG-X1C","Male"
"LY5W-N6P",126792150625,"LD9Y-GRR","Female"
"LHWS-BFW",126792150626,"94JG-Z57","Male"
"LHWS-BFW",126792150627,"L6PS-XJK","Female"
"GDB8-4V9",126792150628,"9CNQ-DB2","Male"
"GDB8-4V9",126792150629,"GG95-H9P","Female"
"GVZM-RKC",126792150630,"G6N5-9YG","Male"
"GVZM-RKC",126792150631,"9CFL-GCC","Female"
"LBBB-4XS",126792150632,"KT4G-S84","Male"
"LBBB-4XS",126792150633,"GG1G-YJM","Female"
"LDHS-6S3",126792150634,"9H6Q-VVW","Male"
"LDHS-6S3",126792150635,"932C-Q9B","Female"
"LM1T-ZQX",126792150636,"G231-B8V","Male"
"LM1T-ZQX",126792150637,"LY6V-924","Female"
"273M-74Y",126792150638,"9H4X-GTQ","Male"
"273M-74Y",126792150639,"9C44-MQP","Female"
"LZPK-P7H",126792150640,"G84G-L58","Male"
"GN4S-LXY",126792150643,"LHTH-XJT","Female"
"LCRR-KM2",126792150644,"9H6Q-VVW","Male"
"LCRR-KM2",126792150645,"9HPT-832","Female"
"LDW5-JN2",126792150646,"9C72-WGJ","Male"
"LDW5-JN2",126792150647,"9CZV-2KJ","Female"
"GG45-P7D",126792150648,"GG4R-NG6","Male"
"GG45-P7D",126792150649,"GG4R-Q4Z","Female"
"L8RR-S6X",126792150652,"LYCT-Y9Q","Male"
"L8RR-S6X",126792150653,"L142-WBW","Female"
"L8RR-S6J",126792150654,"K6WN-292","Male"
"L8RR-S6J",126792150655,"2NBQ-VZ5","Female"
"LY5W-N6P",126792150664,"LBKG-X1C","Male"
"LY5W-N6P",126792150665,"LD9Y-GRR","Female"
"LHWS-BFW",126792150666,"94JG-Z57","Male"
"LHWS-BFW",126792150667,"L6PS-XJK","Female"
"GDB8-4V9",126792150668,"9CNQ-DB2","Male"
"GDB8-4V9",126792150669,"GG95-H9P","Female"
"GVZM-RKC",126792150670,"G6N5-9YG","Male"
"GVZM-RKC",126792150671,"9CFL-GCC","Female"
"94T6-749",126792150672,"GKZ8-PM1","Male"
"94T6-749",126792150673,"GMXZ-2CC","Female"
"GG5K-DVK",126792150674,"G8K3-VQ8","Male"
"GG5K-DVK",126792150675,"G9TH-6YX","Female"
"G3J9-6J7",126792150688,"GWSQ-J69","Male"
"G3TV-LBZ",126792150690,"G84T-ZQQ","Male"
"G3TV-LBZ",126792150691,"GGF9-RLY","Female"
"L21Y-H6W",126792150692,"LL4Q-4LK","Male"
"L21Y-H6W",126792150693,"GS6B-63C","Female"
"LRW8-HDK",126792150696,"G84T-ZQQ","Male"
"LRW8-HDK",126792150697,"GM64-N8T","Female"
"GG7X-L3P",126792150698,"GSWP-DFJ","Male"
"GG7X-L3P",126792150699,"GSWP-FYN","Female"
"G2XY-THH",126792150700,"GLHT-FHD","Male"
"G2XY-THH",126792150701,"GLHY-4X4","Female"
"G6V3-NYN",126792150704,"GZ14-1TZ","Male"
"G6V3-NYN",126792150705,"GGGK-FST","Female"
"G21J-LYT",126792150706,"LHPX-FHD","Male"
"G21J-LYT",126792150707,"GHV2-TM4","Female"
"GGB9-4CK",126792150736,"L7N5-6KK","Male"
"GGB9-4CK",126792150737,"L87C-W52","Female"
"9MTF-W16",126792150738,"LZXX-FT2","Male"
"9MTF-W16",126792150739,"GNN8-QJH","Female"
"LZF6-M94",126792150744,"KGSQ-35V","Male"
"LZF6-M94",126792150745,"GKZQ-S2R","Female"
"GWW8-LWR",126792150746,"9ZHZ-89Q","Male"
"GWW8-LWR",126792150747,"G8L4-56J","Female"
"GW2T-YH6",126792150752,"GJ47-K7B","Male"
"GW2T-YH6",126792150753,"G68T-8ZP","Female"
"GX5P-L6M",126792150754,"GL7J-6P6","Male"
"GX5P-L6M",126792150755,"GL7J-VSQ","Female"
"GGT6-1Q1",126792150758,"LZXX-FT2","Male"
"GGT6-1Q1",126792150759,"KLXB-KTC","Female"
"L187-NYR",126792150768,"G9FS-BL2","Male"
"L187-NYR",126792150769,"GCSS-S7B","Female"
"9WQY-MZT",126792150770,"LTGB-3SJ","Male"
"9WQY-MZT",126792150771,"GGNP-Y62","Female"
"G34N-94G",126792150816,"GDT6-YTX","Male"
"G34N-94G",126792150817,"GJMY-LBQ","Female"
"LJ1M-8VG",126792150818,"9WSL-6D6","Male"
"LJ1M-8VG",126792150819,"GGZM-DR3","Female"
"G68Q-M7F",126792150848,"GM9C-GQ2","Male"
"G68Q-M7F",126792150849,"G6MS-X3S","Female"
"GMN7-5DR",126792150850,"GSD9-QPL","Male"
"GMN7-5DR",126792150851,"GSDM-11R","Female"
"G6V3-NYN",126792150852,"GZ14-1TZ","Male"
"G6V3-NYN",126792150853,"GGGK-FST","Female"
"G21J-LYT",126792150854,"LHPX-FHD","Male"
"G21J-LYT",126792150855,"GHV2-TM4","Female"
"GMSP-9XR",126792150864,"L2H4-9QX","Male"
"GMSP-9XR",126792150865,"GVD1-N5F","Female"
"KLXB-6QR",126792150866,"GQP1-CYV","Male"
"KLXB-6QR",126792150867,"GS8P-Y7X","Female"
"LBBB-4XS",126792150868,"KT4G-S84","Male"
"LBBB-4XS",126792150869,"GG1G-YJM","Female"
"LDHS-6S3",126792150870,"9H6Q-VVW","Male"
"LDHS-6S3",126792150871,"932C-Q9B","Female"
"L8TY-B3W",126792150872,"LYX6-GC4","Male"
"L8TY-B3W",126792150873,"L8YB-MPN","Female"
"LDSH-3GG",126792150874,"L811-5PV","Male"
"LDSH-3GG",126792150875,"K8CL-3R6","Female"
"9S9W-MPL",126792150876,"LCDM-9D5","Male"
"9S9W-MPL",126792150877,"MT39-VLW","Female"
"KFX1-BZD",126792150878,"9C72-WGJ","Male"
"KFX1-BZD",126792150879,"9CZV-2KJ","Female"
"GQ6F-W6Y",126792150880,"GNVY-ZK7","Male"
"GQ6F-W6Y",126792150881,"G8FQ-C38","Female"
"G2N1-2HM",126792150882,"G6P9-41P","Male"
"G2N1-2HM",126792150883,"G2N1-V9H","Female"
"L7NG-DRP",126792150888,"9H5N-BFF","Male"
"L7NG-DRP",126792150889,"GKZ8-4FD","Female"
"LYTH-K3C",126792150890,"G6Q3-JX4","Male"
"LTT6-YJQ",126792150892,"GVBH-MTY","Male"
"GH1Y-6D8",126792151008,"GH1Y-66W","Male"
"GH1Y-6D8",126792151009,"GH1Y-NWN","Female"
"LJ5J-VST",126792151012,"LZF4-QQL","Male"
"LJ5J-VST",126792151013,"GS82-SDK","Female"
"G3MY-Y81",126792151024,"L2ZD-FQD","Male"
"G3MY-Y81",126792151025,"G333-SGK","Female"
"GXND-XPX",126792151032,"G3WT-93Q","Male"
"GXND-XPX",126792151033,"GLQP-L8R","Female"
"G2BB-KMF",126792151034,"GS8V-XSL","Male"
"G2BB-KMF",126792151035,"GS8V-DF6","Female"
"G8DJ-NMC",126792151036,"LDW2-1TJ","Male"
"G8DJ-NMC",126792151037,"GHRD-YKD","Female"
"GVXS-LH4",126792151038,"GKDD-6GT","Male"
"GVXS-LH4",126792151039,"GXND-XLS","Female"
"L8YG-8PB",126792151040,"L87F-P2T","Male"
"L8YG-8PB",126792151041,"GNWG-WJ8","Female"
"9H4X-GTQ",126792151044,"GSDB-V2T","Male"
"9H4X-GTQ",126792151045,"LZXK-6XH","Female"
"9C44-MQP",126792151046,"L87F-RDY","Male"
"9C44-MQP",126792151047,"GGDQ-Q1F","Female"
"LKGC-DK6",126792151048,"GV6R-CP6","Male"
"LKGC-DK6",126792151049,"GLCJ-XTM","Female"
"93DX-FVV",126792151050,"LCZN-T6T","Male"
"93DX-FVV",126792151051,"LDR6-HYY","Female"
"LCDM-9D5",126792151056,"94NX-NK2","Male"
"LCDM-9D5",126792151057,"LCDW-ZQK","Female"
"MT39-VLW",126792151058,"LCDM-N61","Male"
"MT39-VLW",126792151059,"LZF7-33W","Female"
"9C72-WGJ",126792151060,"L4HF-2RY","Male"
"9C72-WGJ",126792151061,"L8TG-1DR","Female"
"9CZV-2KJ",126792151062,"LB2S-FHY","Male"
"9CZV-2KJ",126792151063,"G88G-V6W","Female"
"LZPK-P7H",126792151072,"G84G-L58","Male"
"GN4S-LXY",126792151075,"LHTH-XJT","Female"
"9CD1-KW4",126792151076,"G8TG-GRS","Male"
"9CD1-KW4",126792151077,"GJ82-D9B","Female"
"LB2S-623",126792151078,"L4HF-2RY","Male"
"LB2S-623",126792151079,"L8TG-1DR","Female"
"GSXG-5MK",126792151080,"9HLL-QJ9","Male"
"GSXG-5MK",126792151081,"GQQZ-P4H","Female"
"GH7C-CVR",126792151082,"GGDY-T7T","Male"
"GH7C-CVR",126792151083,"GM64-N8T","Female"
"GSKF-F7X",126792151088,"G3KL-M81","Male"
"GSKF-F7X",126792151089,"G3KL-TG7","Female"
"GF1S-331",126792151090,"G6NH-HMV","Male"
"GF1S-331",126792151091,"G6NH-992","Female"
"9W1F-TP6",126792151092,"LDSH-HB3","Male"
"9W1F-TP6",126792151093,"LZJV-7DH","Female"
"K4BW-2FF",126792151094,"GZ5X-JF3","Male"
"K4BW-2FF",126792151095,"G6R8-4HN","Female"
"LD9Y-G1J",126792151096,"LC8B-RQJ","Male"
"LD9Y-G1J",126792151097,"G2L1-HFH","Female"
"LYZB-L4Y",126792151098,"LHJC-WKM","Male"
"LYZB-L4Y",126792151099,"GPM9-QNZ","Female"
"9H4X-GTQ",126792151100,"GSDB-V2T","Male"
"9H4X-GTQ",126792151101,"LZXK-6XH","Female"
"L8YY-PZ9",126792151168,"LBBB-4XS","Male"
"L8YY-PZ9",126792151169,"LDHS-6S3","Female"
"9H65-XXK",126792151170,"L8YY-PH5","Male"
"9H65-XXK",126792151171,"KFX1-BZD","Female"
"GVNC-TFT",126792151172,"GPMT-SSM","Male"
"GVNC-TFT",126792151173,"GJKV-D8G","Female"
"GNFT-19B",126792151174,"GP9F-DL9","Male"
"GNFT-19B",126792151175,"GP9N-HK8","Female"
"GV1M-FDM",126792151200,"GMMD-GH5","Male"
"GV1M-FDM",126792151201,"LBK1-86P","Female"
"GKZ8-Q9M",126792151202,"G2DP-9XR","Male"
"LB27-YWT",126792151216,"GH7M-QSF","Male"
"LB27-YWT",126792151217,"LYTM-8KB","Female"
"GWZB-NNM",126792151218,"L8YY-PH5","Male"
"GWZB-NNM",126792151219,"KFX1-BZD","Female"
"LD9Y-C7T",126792151220,"9SJP-9TN","Male"
"LD9Y-C7T",126792151221,"LVDV-KPT","Female"
"LD9Y-CW9",126792151222,"LZDH-NFR","Male"
"LD9Y-CW9",126792151223,"LD9C-ZGZ","Female"
"LDSS-26H",126792151224,"9W7P-G88","Male"
"LDSS-26H",126792151225,"GLB2-PPV","Female"
"L6SC-CJF",126792151226,"LZVG-MCV","Male"
"L6SC-CJF",126792151227,"LQR5-6N2","Female"
"LD9R-RYR",126792151228,"LCRR-KM2","Male"
"LD9R-RYR",126792151229,"LDW5-JN2","Female"
"M15L-V4Q",126792151230,"LD9Y-C7T","Male"
"M15L-V4Q",126792151231,"LD9Y-CW9","Female"
"GJKV-D8G",126792151234,"L8YG-8PB","Male"
"GJKV-D8G",126792151235,"G7B5-SX2","Female"
"GP9F-DL9",126792151236,"G821-DK6","Male"
"GP9F-DL9",126792151237,"GXDS-F94","Female"
"9S9W-MPL",126792151240,"LCDM-9D5","Male"
"9S9W-MPL",126792151241,"MT39-VLW","Female"
"KFX1-BZD",126792151242,"9C72-WGJ","Male"
"KFX1-BZD",126792151243,"9CZV-2KJ","Female"
"L4Y9-TXB",126792151248,"LZPK-P7H","Male"
"L4Y9-TXB",126792151249,"GN4S-LXY","Female"
"GSX5-T31",126792151250,"9CD1-KW4","Male"
"GSX5-T31",126792151251,"LB2S-623","Female"
"99PY-ZDF",126792151252,"GSXG-5MK","Male"
"99PY-ZDF",126792151253,"GH7C-CVR","Female"
"LYCT-Y9Q",126792151256,"GSKF-F7X","Male"
"LYCT-Y9Q",126792151257,"GF1S-331","Female"
"L142-WBW",126792151258,"9W1F-TP6","Male"
"L142-WBW",126792151259,"K4BW-2FF","Female"
"K6WN-292",126792151260,"LD9Y-G1J","Male"
"K6WN-292",126792151261,"LYZB-L4Y","Female"
"2NBQ-VZ5",126792151262,"9H4X-GTQ","Male"
"2NBQ-VZ5",126792151263,"GG28-2WH","Female"
"GSXG-5MK",126792151264,"9HLL-QJ9","Male"
"GSXG-5MK",126792151265,"GQQZ-P4H","Female"
"GH7C-CVR",126792151266,"GGDY-T7T","Male"
"GH7C-CVR",126792151267,"GM64-N8T","Female"
"G79Q-N5X",126792151272,"G9RT-WCH","Male"
"G79Q-N5X",126792151273,"GVRY-L25","Female"
"L2J7-KLK",126792151274,"G83F-JD2","Male"
"L2J7-KLK",126792151275,"GVP7-21B","Female"
"GNSW-BNK",126792151276,"GVNZ-85D","Male"
"GNSW-BNK",126792151277,"G62L-KYZ","Female"
"LDMK-R8Z",126792151280,"GM83-WRR","Male"
"LDMK-R8Z",126792151281,"LDMK-RJ4","Female"
"GS6Z-RB1",126792151282,"LD34-CZR","Male"
"GS6Z-RB1",126792151283,"GWGG-Y6Z","Female"
"GVB1-XCC",126792151284,"G79Q-N5X","Male"
"GVB1-XCC",126792151285,"L2J7-KLK","Female"
"G3WN-BKZ",126792151286,"GS8N-HT4","Male"
"G3WN-BKZ",126792151287,"G6MD-7HR","Female"
"GX7F-1V3",126792151288,"G295-8J1","Male"
"GX7F-1V3",126792151289,"GLXM-M9K","Female"
"L179-W5T",126792151290,"KT4G-S84","Male"
"L179-W5T",126792151291,"GLMZ-NCG","Female"
"LZPK-K9R",126792151292,"G8JC-LL8","Male"
"LZPK-K9R",126792151293,"GZJN-PZF","Female"
"GMNF-CHM",126792151294,"GF6B-6SS","Male"
"GMNF-CHM",126792151295,"GF6Y-2KY","Female"
"LDMK-R8Z",126792151296,"GM83-WRR","Male"
"LDMK-R8Z",126792151297,"LDMK-RJ4","Female"
"GS6Z-RB1",126792151298,"LD34-CZR","Male"
"GS6Z-RB1",126792151299,"GWGG-Y6Z","Female"
"LCR2-9ZV",126792151300,"G3SD-VYC","Male"
"LCR2-9ZV",126792151301,"GX69-7WP","Female"
"GVVY-P8M",126792151302,"GHX5-NJJ","Male"
"GVVY-P8M",126792151303,"GG76-HND","Female"
"LDSH-9W5",126792151304,"GX7F-1V3","Male"
"LDSH-9W5",126792151305,"L179-W5T","Female"
"GGH1-7CV",126792151306,"G6RF-RWF","Male"
"GGH1-7CV",126792151307,"GXHX-Q2Y","Female"
"LDSH-S6J",126792151308,"L8TY-B3W","Male"
"LDSH-S6J",126792151309,"LDSH-3GG","Female"
"KND9-P91",126792151310,"9S9W-MPL","Male"
"KND9-P91",126792151311,"KFX1-BZD","Female"
"G6T7-827",126792151312,"G23D-KZM","Male"
"G6T7-827",126792151313,"LVGC-69N","Female"
"LJYJ-Z6W",126792151314,"GQN9-B5Z","Male"
"LJYJ-Z6W",126792151315,"GKZH-CS2","Female"
"GQ5K-8HW",126792151316,"LBK7-5CF","Male"
"GQ5K-8HW",126792151317,"LB43-MLT","Female"
"G6Y7-FRQ",126792151318,"GMN8-X11","Male"
"G6Y7-FRQ",126792151319,"GL3Z-GGH","Female"
"L1P1-X8G",126792151320,"G218-WV4","Male"
"L1P1-X8G",126792151321,"GKZZ-GZ1","Female"
"GZ7N-HW6",126792151322,"GKZC-T8R","Male"
"GZ7N-HW6",126792151323,"GKZZ-D8G","Female"
"KCX4-WPN",126792151324,"GHGS-6FB","Male"
"KCX4-WPN",126792151325,"GHGS-KF1","Female"
"L14D-MYQ",126792151326,"LLMG-KTB","Male"
"L14D-MYQ",126792151327,"G73Y-SQS","Female"
"GGP3-D89",126792151346,"LYDW-KW7","Male"
"GGP3-D89",126792151347,"LY67-3N8","Female"
"LDSH-9W5",126792151348,"GX7F-1V3","Male"
"LDSH-9W5",126792151349,"L179-W5T","Female"
"LVNP-BKR",126792151350,"L8WB-M2R","Male"
"LVNP-BKR",126792151351,"LYVQ-999","Female"
"GZRT-XD2",126792151352,"L2TG-G9L","Male"
"GZRT-XD2",126792151353,"9QQJ-672","Female"
"L1WM-Z5D",126792151360,"G6RV-K9C","Male"
"GQLY-V9Z",126792151364,"LDMK-R8Z","Male"
"GQLY-V9Z",126792151365,"GS6Z-RB1","Female"
"LYDW-KW7",126792151396,"LZPK-P7H","Male"
"LYDW-KW7",126792151397,"GN4S-LXY","Female"
"LY67-3N8",126792151398,"LCRR-KM2","Male"
"LY67-3N8",126792151399,"LDW5-JN2","Female"
"GX7F-1V3",126792151400,"G295-8J1","Male"
"GX7F-1V3",126792151401,"GLXM-M9K","Female"
"L179-W5T",126792151402,"KT4G-S84","Male"
"L179-W5T",126792151403,"GLMZ-NCG","Female"
"L8WB-M2R",126792151404,"9C72-WGJ","Male"
"L8WB-M2R",126792151405,"9CZV-2KJ","Female"
"LYVQ-999",126792151406,"L8TY-B3W","Male"
"LYVQ-999",126792151407,"LDSH-3GG","Female"
"GKRS-P5V",126792151408,"MMQP-X5X","Male"
"GKRS-P5V",126792151409,"MMQP-X1K","Female"
"LZPK-P7H",126792151432,"G84G-L58","Male"
"GN4S-LXY",126792151435,"LHTH-XJT","Female"
"LCRR-KM2",126792151436,"9H6Q-VVW","Male"
"LCRR-KM2",126792151437,"9HPT-832","Female"
"LDW5-JN2",126792151438,"9C72-WGJ","Male"
"LDW5-JN2",126792151439,"9CZV-2KJ","Female"
"G295-8J1",126792151440,"LR8G-BSN","Male"
"G295-8J1",126792151441,"G39F-D58","Female"
"GLXM-M9K",126792151442,"GKZZ-5HP","Male"
"GLXM-M9K",126792151443,"GKCW-HKQ","Female"
"KT4G-S84",126792151444,"LCZN-T6T","Male"
"KT4G-S84",126792151445,"LDR6-HYY","Female"
"9C72-WGJ",126792151448,"L4HF-2RY","Male"
"9C72-WGJ",126792151449,"L8TG-1DR","Female"
"9CZV-2KJ",126792151450,"LB2S-FHY","Male"
"9CZV-2KJ",126792151451,"G88G-V6W","Female"
"L8TY-B3W",126792151452,"LYX6-GC4","Male"
"L8TY-B3W",126792151453,"L8YB-MPN","Female"
"LDSH-3GG",126792151454,"L811-5PV","Male"
"LDSH-3GG",126792151455,"K8CL-3R6","Female"
"GDBM-NYW",126792151456,"LTW3-3W3","Male"
"GDBM-NYW",126792151457,"GKZ8-75B","Female"
"GKZZ-Y8Y",126792151488,"9HTP-3LG","Male"
"GKZZ-Y8Y",126792151489,"G2C1-R3B","Female"
"GKZ8-CFJ",126792151490,"GJWS-LC5","Male"
"GKZ8-CFJ",126792151491,"G3DL-4QJ","Female"
"G2CW-2FK",126792151496,"G2CW-TZZ","Male"
"G8SY-717",126792151500,"GM83-WRR","Male"
"G8SY-717",126792151501,"LDMK-RJ4","Female"
"LDMK-R8Z",126792151504,"GM83-WRR","Male"
"LDMK-R8Z",126792151505,"LDMK-RJ4","Female"
"GS6Z-RB1",126792151506,"LD34-CZR","Male"
"GS6Z-RB1",126792151507,"GWGG-Y6Z","Female"
"GVB1-XCC",126792151508,"G79Q-N5X","Male"
"GVB1-XCC",126792151509,"L2J7-KLK","Female"
"G3WN-BKZ",126792151510,"GS8N-HT4","Male"
"G3WN-BKZ",126792151511,"G6MD-7HR","Female"
"GX7F-1V3",126792151512,"G295-8J1","Male"
"GX7F-1V3",126792151513,"GLXM-M9K","Female"
"L179-W5T",126792151514,"KT4G-S84","Male"
"L179-W5T",126792151515,"GLMZ-NCG","Female"
"LZPK-K9R",126792151516,"G8JC-LL8","Male"
"LZPK-K9R",126792151517,"GZJN-PZF","Female"
"GMNF-CHM",126792151518,"GF6B-6SS","Male"
"GMNF-CHM",126792151519,"GF6Y-2KY","Female"
"LZPK-P7H",126792151568,"G84G-L58","Male"
"GN4S-LXY",126792151571,"LHTH-XJT","Female"
"LCRR-KM2",126792151572,"9H6Q-VVW","Male"
