"fid","ascendancy","parent","gender"
"GDF1-N4H",80620430314,"G2T6-VC7","Male"
"GDF1-N4H",80620430315,"LKC4-6P9","Female"
"GLY1-KRX",80620430318,"G73M-YDG","Male"
"GLY1-KRX",80620430319,"GN1K-PT3","Female"
"G7SP-356",80620430320,"G8WB-3JF","Male"
"G7SP-356",80620430321,"GCWF-2DW","Female"
"GDF1-N4H",80620430322,"G2T6-VC7","Male"
"GDF1-N4H",80620430323,"LKC4-6P9","Female"
"GLY1-KRX",80620430326,"G73M-YDG","Male"
"GLY1-KRX",80620430327,"GN1K-PT3","Female"
"G2WK-JRV",80620431968,"GGM3-YH3","Male"
"G2WK-JRV",80620431969,"GZ6Z-GTH","Female"
"GQ16-QM6",80620432256,"GSW3-9DK","Male"
"GQ16-QM6",80620432257,"GPMJ-F38","Female"
"GQ1W-NTV",80620432258,"GKW5-XHY","Male"
"GQ1W-NTV",80620432259,"GG1P-56Y","Female"
"G8SY-N9Z",80620432512,"G8SB-WJJ","Male"
"G8SY-N9Z",80620432513,"GG37-Q77","Female"
"LZNY-FF7",80620432528,"L8PY-4HG","Male"
"LZNY-FF7",80620432529,"LHGL-1HZ","Female"
"GPMD-KTY",80620432530,"GLFB-QPC","Male"
"GPMD-KTY",80620432531,"GW7K-2ZB","Female"
"G8GM-R5T",80620432736,"GJ4G-R4G","Male"
"G8GM-R5T",80620432737,"GW3R-HN5","Female"
"G8YH-W8V",80620432738,"G8YH-P6R","Male"
"G8YH-W8V",80620432739,"GN5D-VYL","Female"
"GQSJ-G4F",80620432740,"GWZ2-F8Q","Male"
"GQSJ-G4F",80620432741,"G4VF-KJG","Female"
"991T-WC7",80620432744,"991T-WC6","Male"
"LDHS-DWJ",80620432752,"LDHS-DF1","Male"
"LDHS-DWJ",80620432753,"LD98-69W","Female"
"G2H3-QFZ",80620432756,"GH41-4SM","Male"
"G2H3-QFZ",80620432757,"G2H3-W7J","Female"
"G2RH-TWL",80620432764,"G2R8-QM3","Male"
"9HRG-JDL",80620432768,"LZDH-NFR","Male"
"9HRG-JDL",80620432769,"LD9C-ZGZ","Female"
"LZ1T-YG5",80620432780,"LDHS-DWJ","Male"
"LZZF-5Z1",80620432782,"LBBB-4XS","Male"
"LZZF-5Z1",80620432783,"LDHS-6S3","Female"
"G6TC-GD8",80620432800,"GFF2-JFR","Male"
"G6TC-GD8",80620432801,"GG69-8N9","Female"
"9HTX-2CD",80620432824,"9HRG-JDL","Male"
"9HTX-2CD",80620432825,"LDH1-G9D","Female"
"G39Q-HBK",80620432826,"KX2S-NWF","Male"
"G39Q-HBK",80620432827,"L7GV-KKS","Female"
"GGJD-LJM",80620432832,"GF59-F78","Male"
"GGJD-LJM",80620432833,"GLFD-4JJ","Female"
"9CHR-8ZW",80620432848,"G69T-DN8","Male"
"9CHR-8ZW",80620432849,"L2W2-2TC","Female"
"G2PK-2PB",80620432852,"G9FS-BL2","Male"
"G2PK-2PB",80620432853,"GGXP-5J3","Female"
"GVXD-YLR",80620432854,"GMMD-GH5","Male"
"GVXD-YLR",80620432855,"LBK1-86P","Female"
"LCCZ-SSV",80620432896,"G8SY-N9Z","Male"
"LCCZ-SSV",80620432897,"GPM1-X8J","Female"
"GSC5-SBV",80620432898,"G68S-146","Male"
"GSC5-SBV",80620432899,"G683-SRM","Female"
"G9FS-BL2",80620432900,"L2R6-YZF","Male"
"G9FS-BL2",80620432901,"GGJD-YY4","Female"
"GLZW-7GF",80620432904,"LZNY-FF7","Male"
"GLZW-7GF",80620432905,"GPMD-KTY","Female"
"GVSG-X5N",80620432906,"GLZW-7HZ","Male"
"GVSG-X5N",80620432907,"GQFV-K7Q","Female"
"GX7C-LRS",80620432928,"9W7P-G88","Male"
"GX7C-LRS",80620432929,"GLB2-PPV","Female"
"GN1M-ZZK",80620432930,"GSWG-NZ1","Male"
"GN1M-ZZK",80620432931,"GZHK-WCQ","Female"
"LB2S-1BB",80620432932,"LY2R-7ZN","Male"
"LB2S-1BB",80620432933,"GN5Q-641","Female"
"9HTX-2CD",80620432944,"9HRG-JDL","Male"
"9HTX-2CD",80620432945,"LDH1-G9D","Female"
"G39Q-HBK",80620432946,"KX2S-NWF","Male"
"G39Q-HBK",80620432947,"L7GV-KKS","Female"
"L8WY-72D",80620432976,"GK25-3JB","Male"
"L8WY-72D",80620432977,"GV4D-MFG","Female"
"LDSS-KBB",80620432980,"GKQ6-ZVV","Male"
"LDSS-KBB",80620432981,"GGQN-PGD","Female"
"LDSS-288",80620432992,"GGKJ-Z1T","Male"
"LDSS-288",80620432993,"KL6C-XQV","Female"
"G6PK-MQW",80620432994,"GD5G-QGN","Male"
"G6PK-MQW",80620432995,"GGJ8-YWG","Female"
"9WMP-NNQ",80620432996,"99PT-NTZ","Male"
"9WMP-NNQ",80620432997,"G98Z-6RZ","Female"
"945D-J9Y",80620432998,"LZ9M-HWG","Male"
"945D-J9Y",80620432999,"9M85-YGM","Female"
"LDSS-26H",80620433000,"9W7P-G88","Male"
"LDSS-26H",80620433001,"GLB2-PPV","Female"
"L6SC-CJF",80620433002,"LZVG-MCV","Male"
"L6SC-CJF",80620433003,"LQR5-6N2","Female"
"LZLQ-664",80620433004,"9S9W-MPL","Male"
"LZLQ-664",80620433005,"KFX1-BZD","Female"
"9HTX-2CD",80620433008,"9HRG-JDL","Male"
"9HTX-2CD",80620433009,"LDH1-G9D","Female"
"G39Q-HBK",80620433010,"KX2S-NWF","Male"
"G39Q-HBK",80620433011,"L7GV-KKS","Female"
"LZGK-GZB",80620433012,"LZ8D-9DK","Male"
"LZGK-GZB",80620433013,"GK9J-9XB","Female"
"MXKR-J9R",80620433014,"9QZD-J5R","Male"
"MXKR-J9R",80620433015,"L18P-6ZG","Female"
"LD95-VVH",80620433024,"LD97-4RG","Male"
"LD95-VVH",80620433025,"LDSS-BYY","Female"
"99SD-Z4Q",80620433026,"L8RR-S6X","Male"
"99SD-Z4Q",80620433027,"L8RR-S6J","Female"
"MBGG-7NP",80620433028,"LZ9M-HWG","Male"
"MBGG-7NP",80620433029,"9M85-YGM","Female"
"LD9R-SHL",80620433030,"21JJ-KNR","Male"
"LD9R-SHL",80620433031,"GZL8-6WN","Female"
"LD9R-RYR",80620433032,"LCRR-KM2","Male"
"LD9R-RYR",80620433033,"LDW5-JN2","Female"
"M15L-V4Q",80620433034,"LD9Y-C7T","Male"
"M15L-V4Q",80620433035,"LD9Y-CW9","Female"
"L133-HLP",80620433036,"94T6-749","Male"
"L133-HLP",80620433037,"GLLC-968","Female"
"KH8N-T92",80620433038,"L1DW-Q5N","Male"
"KH8N-T92",80620433039,"2781-6PP","Female"
"LYCY-PN6",80620433040,"LDSS-26H","Male"
"LYCY-PN6",80620433041,"L6SC-CJF","Female"
"LDSS-KKV",80620433042,"LZLQ-664","Male"
"LDSS-KKV",80620433043,"GK2Y-MJB","Female"
"GLBZ-FVT",80620433044,"GLBC-P5G","Male"
"GLBZ-FVT",80620433045,"GLB8-DJ1","Female"
"GG92-32P",80620433048,"KPDT-NXM","Male"
"GG92-32P",80620433049,"LZDW-CZK","Female"
"GG4M-2R7",80620433050,"GF6B-6SS","Male"
"GG4M-2R7",80620433051,"GF6Y-2KY","Female"
"GVXP-S4R",80620433052,"GZ5D-3YQ","Male"
"LDSS-26H",80620433056,"9W7P-G88","Male"
"LDSS-26H",80620433057,"GLB2-PPV","Female"
"L6SC-CJF",80620433058,"LZVG-MCV","Male"
"L6SC-CJF",80620433059,"LQR5-6N2","Female"
"LZLQ-664",80620433060,"9S9W-MPL","Male"
"LZLQ-664",80620433061,"KFX1-BZD","Female"
"94HZ-CG3",80620433064,"L4Y9-TXB","Male"
"94HZ-CG3",80620433065,"GSX5-T31","Female"
"LDSS-BYY",80620433066,"99PY-ZDF","Male"
"LDSS-BYY",80620433067,"LD97-C7T","Female"
"L8RR-S6X",80620433068,"LYCT-Y9Q","Male"
"L8RR-S6X",80620433069,"L142-WBW","Female"
"L8RR-S6J",80620433070,"K6WN-292","Male"
"L8RR-S6J",80620433071,"2NBQ-VZ5","Female"
"G28P-JW9",80620433090,"GGWR-C6N","Male"
"G28P-JW9",80620433091,"GGW5-BHY","Female"
"LD9Y-C7T",80620433120,"9SJP-9TN","Male"
"LD9Y-C7T",80620433121,"LVDV-KPT","Female"
"LD9Y-CW9",80620433122,"LZDH-NFR","Male"
"LD9Y-CW9",80620433123,"LD9C-ZGZ","Female"
"9CXC-BT8",80620433124,"GMSP-9XR","Male"
"9CXC-BT8",80620433125,"KLXB-6QR","Female"
"L8MP-T1Y",80620433126,"LBBB-4XS","Male"
"L8MP-T1Y",80620433127,"LDHS-6S3","Female"
"LDSK-V77",80620433128,"L8RR-S6X","Male"
"LDSK-V77",80620433129,"L8RR-S6J","Female"
"LDSQ-F68",80620433130,"9CCG-XPQ","Male"
"LDSQ-F68",80620433131,"GFQJ-6W3","Female"
"LB27-YWT",80620433132,"GH7M-QSF","Male"
"LB27-YWT",80620433133,"LYTM-8KB","Female"
"GWZB-NNM",80620433134,"L8YY-PH5","Male"
"GWZB-NNM",80620433135,"KFX1-BZD","Female"
"M6CX-71W",80620433153,"LVD6-1DN","Female"
"MNGL-KK4",80620433156,"GGSH-C4B","Male"
"MNGL-KK4",80620433157,"L8BM-ZN2","Female"
"GQ6F-W6Y",80620433184,"GNVY-ZK7","Male"
"GQ6F-W6Y",80620433185,"G8FQ-C38","Female"
"G2N1-2HM",80620433186,"G6P9-41P","Male"
"G2N1-2HM",80620433187,"G2N1-V9H","Female"
"L7NG-DRP",80620433192,"9H5N-BFF","Male"
"L7NG-DRP",80620433193,"GKZ8-4FD","Female"
"LYTH-K3C",80620433194,"G6Q3-JX4","Male"
"LTT6-YJQ",80620433196,"GVBH-MTY","Male"
"LCRR-KM2",80620433216,"9H6Q-VVW","Male"
"LCRR-KM2",80620433217,"9HPT-832","Female"
"LDW5-JN2",80620433218,"9C72-WGJ","Male"
"LDW5-JN2",80620433219,"9CZV-2KJ","Female"
"LD9Y-C7T",80620433220,"9SJP-9TN","Male"
"LD9Y-C7T",80620433221,"LVDV-KPT","Female"
"LD9Y-CW9",80620433222,"LZDH-NFR","Male"
"LD9Y-CW9",80620433223,"LD9C-ZGZ","Female"
"94T6-749",80620433224,"GKZ8-PM1","Male"
"94T6-749",80620433225,"GMXZ-2CC","Female"
"GLLC-968",80620433226,"G8K3-VQ8","Male"
"GLLC-968",80620433227,"G9TH-6YX","Female"
"L1DW-Q5N",80620433228,"LY5W-N6P","Male"
"L1DW-Q5N",80620433229,"LHWS-BFW","Female"
"2781-6PP",80620433230,"GDB8-4V9","Male"
"2781-6PP",80620433231,"GVZM-RKC","Female"
"L8YY-PP2",80620433232,"LCN5-99B","Male"
"L8YY-PP2",80620433233,"LYNX-745","Female"
"LT5Z-556",80620433234,"GS83-FSL","Male"
"LT5Z-556",80620433235,"GL79-7R2","Female"
"LBGF-H83",80620433236,"LRQD-FS2","Male"
"LBGF-H83",80620433237,"L5VF-6MD","Female"
"LZ56-WY6",80620433238,"GJSD-GLT","Male"
"LZ56-WY6",80620433239,"GVMD-TBD","Female"
"9CXC-B7Y",80620433240,"L1WS-BMM","Male"
"9CXC-B7Y",80620433241,"9Z8D-P68","Female"
"LZBY-TS8",80620433242,"LDMN-PWB","Male"
"LZBY-TS8",80620433243,"2NBQ-FP2","Female"
"GK9Q-S8F",80620433244,"L81Y-9GD","Male"
"GK9Q-S8F",80620433245,"LB2S-PWM","Female"
"L8YY-PZ9",80620433248,"LBBB-4XS","Male"
"L8YY-PZ9",80620433249,"LDHS-6S3","Female"
"9H65-XXK",80620433250,"L8YY-PH5","Male"
"9H65-XXK",80620433251,"KFX1-BZD","Female"
"GVD8-NJ7",80620433254,"GPSX-XT1","Male"
"GVD8-NJ7",80620433255,"GPSX-KP8","Female"
"GGZQ-BP3",80620433256,"GZ44-VYR","Male"
"GGZQ-BP3",80620433257,"GKZ8-XPF","Female"
"GHNF-BYC",80620433258,"LTCX-SR2","Male"
"GHNF-BYC",80620433259,"GKZ8-XW3","Female"
"GN8V-37D",80620433262,"LB27-YWT","Male"
"GN8V-37D",80620433263,"GWZB-NNM","Female"
"LZLG-V3F",80620433264,"L7NG-DRP","Male"
"LZLG-V3F",80620433265,"LYTH-K3C","Female"
"LH6K-2BP",80620433266,"LTT6-YJQ","Male"
"LH6K-2BP",80620433267,"GV8X-JR1","Female"
"GJYM-TGG",80620433268,"29H4-2Y1","Male"
"GJYM-TGG",80620433269,"GKZ8-Q9M","Female"
"LBPM-PVV",80620433270,"G8W1-CJS","Male"
"LBPM-PVV",80620433271,"GKCC-J1G","Female"
"GQMM-WCR",80620433272,"GH7M-QSF","Male"
"GQMM-WCR",80620433273,"G4SP-ZYT","Female"
"L1JY-KRP",80620433278,"L1DW-Q5N","Male"
"L1JY-KRP",80620433279,"2781-6PP","Female"
"GJMV-L5G",80620433296,"GV4D-MPR","Male"
"GJMV-L5G",80620433297,"LTXK-RJK","Female"
"GV4P-VY5",80620433328,"LCCZ-SSV","Male"
"GV4P-VY5",80620433329,"GSC5-SBV","Female"
"GGJD-JSR",80620433330,"G9FS-BL2","Male"
"GGJD-JSR",80620433331,"GGXP-5J3","Female"
"GZRK-SFB",80620433332,"GLZW-7GF","Male"
"GZRK-SFB",80620433333,"GVSG-X5N","Female"
"GVSP-WS2",80620433334,"G6T6-SZ3","Male"
"GVSP-WS2",80620433335,"GZB1-L61","Female"
"GN8G-MT7",80620437504,"GJMV-L5G","Male"
"GN8G-MT7",80620437505,"GSP6-P1B","Female"
"9Z85-42P",80620437508,"LYCG-D4Z","Male"
"9Z85-42P",80620437509,"LYCG-QZM","Female"
"LVTL-YF9",80620437510,"G792-Y4T","Male"
"LVTL-YF9",80620437511,"GL5Q-3T8","Female"
"G9M5-FF1",80620599312,"LY9D-2F8","Male"
"G9M5-FF1",80620599313,"L28D-TJH","Female"
"GN9F-M6Q",80620599314,"GJTS-3TP","Male"
"GN9F-M6Q",80620599315,"GN15-LRT","Female"
"G7YH-3GJ",80620599360,"GV4P-VY5","Male"
"G7YH-3GJ",80620599361,"GGJD-JSR","Female"
"GC45-DB8",80620599362,"GZRK-SFB","Male"
"GC45-DB8",80620599363,"GVSP-WS2","Female"
"L1HZ-WR2",80620599368,"LVTD-MDD","Male"
"L1HZ-WR2",80620599369,"GKYX-DNQ","Female"
"KFLG-12B",80620599372,"28YJ-Z4N","Male"
"KFLG-12B",80620599373,"GGGT-9MX","Female"
"KZPV-BQM",80620599380,"L8RR-4KG","Male"
"KZPV-BQM",80620599381,"99QT-MCB","Female"
"M1VS-25N",80620599384,"LDSS-KJ6","Male"
"M1VS-25N",80620599385,"L28D-TJH","Female"
"LDSS-KHY",80620599386,"LYCY-PN6","Male"
"LDSS-KHY",80620599387,"LDSS-KKV","Female"
"LZGQ-LJX",80620599388,"KDQW-JTJ","Male"
"LZGQ-LJX",80620599389,"LDS9-GGV","Female"
"GL9R-YL9",80620599392,"LD95-VV6","Male"
"GL9R-YL9",80620599393,"9H2F-HV5","Female"
"LDHQ-P5F",80620599394,"LD9R-RB7","Male"
"LDHQ-P5F",80620599395,"LDSS-6H5","Female"
"G2G5-WJR",80620599396,"GX7F-WZP","Male"
"G2G5-WJR",80620599397,"G2GB-R81","Female"
"G2G5-FT5",80620599398,"LT3P-8D6","Male"
"G2G5-FT5",80620599399,"G8L3-3JL","Female"
"LBX8-DDN",80620599400,"LYCY-PN6","Male"
"LBX8-DDN",80620599401,"LDSS-KKV","Female"
"LDW2-4JB",80620599402,"LDW2-41W","Male"
"LDW2-4JB",80620599403,"G4NJ-GVF","Female"
"G6RG-6XQ",80620599408,"GJVC-FKB","Male"
"G6RG-6XQ",80620599409,"GQ21-56Y","Female"
"GKNC-F3X",80620599410,"G2QS-JRV","Male"
"GKNC-F3X",80620599411,"G2QS-6S4","Female"
"LH7S-18K",80620599416,"LDW2-7WW","Male"
"LH7S-18K",80620599417,"LH7S-12Y","Female"
"LDSV-5Q1",80620599418,"LDSQ-XRK","Male"
"LDSV-5Q1",80620599419,"LCFL-9DP","Female"
"LCJD-VX6",80620599808,"9ZCB-DSC","Male"
"LCJD-VX6",80620599809,"GG1G-KG2","Female"
"LD9R-RKH",80620599810,"LD9R-RYR","Male"
"LD9R-RKH",80620599811,"M15L-V4Q","Female"
"9WMP-NNQ",80620599812,"99PT-NTZ","Male"
"9WMP-NNQ",80620599813,"G98Z-6RZ","Female"
"945D-J9Y",80620599814,"LZ9M-HWG","Male"
"945D-J9Y",80620599815,"9M85-YGM","Female"
"GZ8X-GV2",80620599816,"GFK3-MS7","Male"
"GZ8X-GV2",80620599817,"GFPT-WGM","Female"
"G6ZP-B73",80620599818,"LH3L-KQH","Male"
"G6ZP-B73",80620599819,"G692-MWD","Female"
"9HTX-2CD",80620599824,"9HRG-JDL","Male"
"9HTX-2CD",80620599825,"LDH1-G9D","Female"
"G39Q-HBK",80620599826,"KX2S-NWF","Male"
"G39Q-HBK",80620599827,"L7GV-KKS","Female"
"LZGK-GZB",80620599828,"LZ8D-9DK","Male"
"LZGK-GZB",80620599829,"GK9J-9XB","Female"
"MXKR-J9R",80620599830,"9QZD-J5R","Male"
"MXKR-J9R",80620599831,"L18P-6ZG","Female"
"G215-NYD",80620599840,"GG1F-9LB","Male"
"G215-NYD",80620599841,"GG1X-DGM","Female"
"G8W1-V4X",80620599890,"GL9M-YF9","Male"
"G8W1-V4X",80620599891,"GL9M-1QZ","Female"
"G891-N1Z",80620599896,"GSZ1-PTQ","Male"
"G891-N1Z",80620599897,"GS8M-WYK","Female"
"G3YQ-19T",80620599898,"991T-WHY","Male"
"G3YQ-19T",80620599899,"G3TV-1F5","Female"
"GGKJ-Z1T",80620599900,"L62H-Z9T","Male"
"GGKJ-Z1T",80620599901,"GVSP-PVV","Female"
"KL6C-XQV",80620599902,"GKZ8-HXS","Male"
"KL6C-XQV",80620599903,"GKS3-YPX","Female"
"LDHB-RRD",80620599904,"9HTX-2CD","Male"
"LDHB-RRD",80620599905,"L83J-4S6","Female"
"GKVP-QMK",80620599906,"LDHS-Z3V","Male"
"GKVP-QMK",80620599907,"LZGK-ZV2","Female"
"9SJJ-97N",80620599912,"GGG7-Q5M","Male"
"9SJJ-97N",80620599913,"GZL1-BTV","Female"
"LZJG-K5N",80620599914,"KX2S-NWF","Male"
"LZJG-K5N",80620599915,"L7GV-KKS","Female"
"LJ2H-W3S",80620599916,"GD74-RRH","Male"
"LJ2H-W3S",80620599917,"GJ5M-BKM","Female"
"LZ2S-DKM",80620599918,"28YJ-Z4N","Male"
"LZ2S-DKM",80620599919,"GGGT-9MX","Female"
"GJ2V-WRY",80620599920,"G233-LXN","Male"
"GJ2V-WRY",80620599921,"GGWK-NT3","Female"
"LD9P-MFB",80620599924,"GC7G-R6L","Male"
"LD9P-MFB",80620599925,"GC7P-77S","Female"
"G7NH-CM4",80620599968,"G215-NYD","Male"
"G7NH-CM4",80620599969,"GG1F-HTT","Female"
"LDHB-RRD",80620599984,"9HTX-2CD","Male"
"LDHB-RRD",80620599985,"L83J-4S6","Female"
"GKVP-QMK",80620599986,"LDHS-Z3V","Male"
"GKVP-QMK",80620599987,"LZGK-ZV2","Female"
"9SJJ-97N",80620599992,"GGG7-Q5M","Male"
"9SJJ-97N",80620599993,"GZL1-BTV","Female"
"LZJG-K5N",80620599994,"KX2S-NWF","Male"
"LZJG-K5N",80620599995,"L7GV-KKS","Female"
"LJ2H-W3S",80620599996,"GD74-RRH","Male"
"LJ2H-W3S",80620599997,"GJ5M-BKM","Female"
"LZ2S-DKM",80620599998,"28YJ-Z4N","Male"
"LZ2S-DKM",80620599999,"GGGT-9MX","Female"
"G8W1-V4X",80620600018,"GL9M-YF9","Male"
"G8W1-V4X",80620600019,"GL9M-1QZ","Female"
"G891-N1Z",80620600024,"GSZ1-PTQ","Male"
"G891-N1Z",80620600025,"GS8M-WYK","Female"
"G3YQ-19T",80620600026,"991T-WHY","Male"
"G3YQ-19T",80620600027,"G3TV-1F5","Female"
"GGKJ-Z1T",80620600028,"L62H-Z9T","Male"
"GGKJ-Z1T",80620600029,"GVSP-PVV","Female"
"KL6C-XQV",80620600030,"GKZ8-HXS","Male"
"KL6C-XQV",80620600031,"GKS3-YPX","Female"
"LDHB-RRD",80620600032,"9HTX-2CD","Male"
"LDHB-RRD",80620600033,"L83J-4S6","Female"
"GKVP-QMK",80620600034,"LDHS-Z3V","Male"
"GKVP-QMK",80620600035,"LZGK-ZV2","Female"
"9SJJ-97N",80620600040,"GGG7-Q5M","Male"
"9SJJ-97N",80620600041,"GZL1-BTV","Female"
"LZJG-K5N",80620600042,"KX2S-NWF","Male"
"LZJG-K5N",80620600043,"L7GV-KKS","Female"
"LJ2H-W3S",80620600044,"GD74-RRH","Male"
"LJ2H-W3S",80620600045,"GJ5M-BKM","Female"
"LZ2S-DKM",80620600046,"28YJ-Z4N","Male"
"LZ2S-DKM",80620600047,"GGGT-9MX","Female"
"GJ2V-WRY",80620600048,"G233-LXN","Male"
"GJ2V-WRY",80620600049,"GGWK-NT3","Female"
"LD9P-MFB",80620600052,"GC7G-R6L","Male"
"LD9P-MFB",80620600053,"GC7P-77S","Female"
"9HTX-2CD",80620600064,"9HRG-JDL","Male"
"9HTX-2CD",80620600065,"LDH1-G9D","Female"
"LZGK-ZV2",80620600070,"LZ1T-YG5","Male"
"LZGK-ZV2",80620600071,"LZZF-5Z1","Female"
"GGG7-Q5M",80620600080,"G6TC-GD8","Male"
"GGG7-Q5M",80620600081,"GGG3-LR4","Female"
"GZL1-BTV",80620600082,"GZVH-K4C","Male"
"GZL1-BTV",80620600083,"GZVH-NJM","Female"
"28YJ-Z4N",80620600092,"9HTX-2CD","Male"
"28YJ-Z4N",80620600093,"G39Q-HBK","Female"
"GGGT-9MX",80620600094,"MXVC-BK8","Male"
"G233-LXN",80620600096,"GGJD-LJM","Male"
"G233-LXN",80620600097,"G2PL-CYW","Female"
"GC7G-R6L",80620600104,"9CHR-8ZW","Male"
"GC7G-R6L",80620600105,"GVWL-TZN","Female"
"GC7P-77S",80620600106,"G2PK-2PB","Male"
"GC7P-77S",80620600107,"GVXD-YLR","Female"
"GZRK-SFB",80620600128,"GLZW-7GF","Male"
"GZRK-SFB",80620600129,"GVSG-X5N","Female"
"GVSP-WS2",80620600130,"G6T6-SZ3","Male"
"GVSP-WS2",80620600131,"GZB1-L61","Female"
"GHKB-C3J",80620600132,"G2RH-ZJB","Male"
"GHKB-C3J",80620600133,"G2RH-4T1","Female"
"L5DR-KL8",80620600134,"GQRR-BP3","Male"
"L5DR-KL8",80620600135,"LDVY-ZHB","Female"
"KDQW-JTJ",80620600136,"9HTX-2CD","Male"
"KDQW-JTJ",80620600137,"G39Q-HBK","Female"
"LDS9-GGV",80620600138,"LZGK-GZB","Male"
"LDS9-GGV",80620600139,"MXKR-J9R","Female"
"LD9R-RB7",80620600140,"LD9R-RYR","Male"
"LD9R-RB7",80620600141,"M15L-V4Q","Female"
"LDSS-6H5",80620600142,"L133-HLP","Male"
"LDSS-6H5",80620600143,"KH8N-T92","Female"
"9ZH7-GMD",80620600144,"G7RV-VBP","Male"
"9ZH7-GMD",80620600145,"GL9M-YXL","Female"
"G7ZN-5DF",80620600148,"GLJW-CJ4","Male"
"G2TZ-96Y",80620600152,"GLZJ-1J2","Male"
"L1DD-JMP",80620600156,"GG5W-TJ1","Male"
"L1DD-JMP",80620600157,"GG54-SDF","Female"
"9WY9-HRJ",80620600158,"LZ19-924","Male"
"GQRQ-K79",80620600192,"GQRQ-F8M","Male"
"GQRQ-K79",80620600193,"GGV5-TJN","Female"
"GVXT-MZG",80620600352,"L2MN-44Y","Male"
"GVXT-MZG",80620600353,"G8FL-PW4","Female"
"GKWF-SCL",80620600356,"GKWF-9HW","Male"
"G3LH-DG9",80620600360,"GXTQ-FJT","Male"
"G3LH-DG9",80620600361,"G7DV-WW9","Female"
"G6GQ-R3F",80620600364,"GXWR-W8R","Male"
"G6GQ-R3F",80620600365,"G8WY-8VN","Female"
"G2TZ-96Y",80620600368,"GLZJ-1J2","Male"
"L1DD-JMP",80620600372,"GG5W-TJ1","Male"
"L1DD-JMP",80620600373,"GG54-SDF","Female"
"9WY9-HRJ",80620600374,"LZ19-924","Male"
"LD9R-RCZ",80620600376,"GGT6-NYC","Male"
"LD9R-RCZ",80620600377,"GGTD-5CG","Female"
"MBWQ-SF3",80620600378,"LH3J-XVF","Male"
"MBWQ-SF3",80620600379,"KN3T-TR3","Female"
"L1R3-QH7",80620600380,"LD9R-5PH","Male"
"L1R3-QH7",80620600381,"LZM1-YM9","Female"
"M33Z-FHV",80620600382,"GGQ2-T6Y","Male"
"M33Z-FHV",80620600383,"GGQ2-FDK","Female"
"G3M5-XM2",80620600384,"GLBC-ZZH","Male"
"GGJN-2MN",80620600386,"GGJN-L3R","Male"
"GGT6-NYC",80620600416,"GW2T-YH6","Male"
"GGT6-NYC",80620600417,"GX5P-L6M","Female"
"GGTD-5CG",80620600418,"GGTX-XJX","Male"
"GGTD-5CG",80620600419,"GGT6-1Q1","Female"
"LH3J-XVF",80620600420,"GGYS-TR5","Male"
"LH3J-XVF",80620600421,"GGYS-R4S","Female"
"LD9R-5PH",80620600424,"L187-NYR","Male"
"LD9R-5PH",80620600425,"9WQY-MZT","Female"
"G21Z-QQG",80620600432,"G21C-YGX","Male"
"G21Z-QQG",80620600433,"G8WB-J6L","Female"
"GZ2N-HCQ",80620600434,"G8WL-T7Q","Male"
"GZ2N-HCQ",80620600435,"GDSY-Z6B","Female"
"99PT-X33",80620600436,"G21J-37H","Male"
"99PT-X33",80620600437,"G21J-G8S","Female"
"9HTX-2CD",80620600464,"9HRG-JDL","Male"
"9HTX-2CD",80620600465,"LDH1-G9D","Female"
"G39Q-HBK",80620600466,"KX2S-NWF","Male"
"G39Q-HBK",80620600467,"L7GV-KKS","Female"
"L7LR-RWX",80620600468,"GVR7-Q43","Male"
"L7LR-RWX",80620600469,"L2DV-WS5","Female"
"LBTR-BTW",80620600498,"LZK3-LK2","Male"
"LBTR-BTW",80620600499,"M185-RW3","Female"
"G6RN-4Y7",80620600500,"G6DZ-JKF","Male"
"G6RN-4Y7",80620600501,"G6D8-388","Female"
"GFPT-S5P",80620600502,"GZ8X-GV2","Male"
"GFPT-S5P",80620600503,"G6ZP-B73","Female"
"LY9D-2F8",80620600504,"LCJD-VX6","Male"
"LY9D-2F8",80620600505,"LD9R-RKH","Female"
"L28D-TJH",80620600506,"9WMP-NNQ","Male"
"L28D-TJH",80620600507,"945D-J9Y","Female"
"GJTS-3TP",80620600508,"GZ8X-GV2","Male"
"GJTS-3TP",80620600509,"G6ZP-B73","Female"
"GGKB-FBC",80620600520,"LZGK-GZB","Male"
"GGKB-FBC",80620600521,"LDSQ-F68","Female"
"GKCC-1KD",80620600544,"GKQX-VM9","Male"
"GKCC-1KD",80620600545,"GVB8-9XY","Female"
"GMF5-BSR",80620600552,"GLFD-7MD","Male"
"GMF5-BSR",80620600553,"GGFH-MVX","Female"
"L1WB-PZW",80620600554,"9HTX-2CD","Male"
"L1WB-PZW",80620600555,"L83J-4S6","Female"
"L1W8-W7S",80620600556,"GLFD-7MD","Male"
"L1W8-W7S",80620600557,"GGFH-MVX","Female"
"GD7W-JS7",80620600560,"G6H3-12T","Male"
"GD7W-NSX",80620600562,"GD7W-BDW","Male"
"9376-JCH",80620600568,"KNW5-CM9","Male"
"9376-JCH",80620600569,"LCRM-5HJ","Female"
"9HVH-9GD",80620600570,"LHW9-VZ4","Male"
"9HVH-9GD",80620600571,"GKKW-24R","Female"
"GG3M-7JP",80620600572,"GGWF-VYW","Male"
"GG3M-7JP",80620600573,"GGXT-3X8","Female"
