"fid","ascendancy","parent","gender"
"99PT-NTZ",111682732672,"L1PB-VYC","Male"
"99PT-NTZ",111682732673,"GWQL-BY7","Female"
"G98Z-6RZ",111682732674,"LZ1T-YG5","Male"
"G98Z-6RZ",111682732675,"LZZF-5Z1","Female"
"LZ9M-HWG",111682732676,"LZPK-P7H","Male"
"LZ9M-HWG",111682732677,"GN4S-LXY","Female"
"9M85-YGM",111682732678,"L8YY-PH5","Male"
"9M85-YGM",111682732679,"KFX1-BZD","Female"
"GL9P-4CW",111682732686,"GL9P-WW6","Male"
"GL9P-4CW",111682732687,"GL9P-SZ2","Female"
"GLBZ-SKW",111682732688,"GLB8-9TF","Male"
"GLB8-CHV",111682732690,"GLB8-F2S","Male"
"GLB8-CHV",111682732691,"GLB8-VZT","Female"
"LHTH-XJT",111682732710,"94NX-NK2","Male"
"LHTH-XJT",111682732711,"LCDW-ZQK","Female"
"L8YG-8PB",111682732712,"L87F-P2T","Male"
"L8YG-8PB",111682732713,"GNWG-WJ8","Female"
"9C72-WGJ",111682732716,"L4HF-2RY","Male"
"9C72-WGJ",111682732717,"L8TG-1DR","Female"
"9CZV-2KJ",111682732718,"LB2S-FHY","Male"
"9CZV-2KJ",111682732719,"G88G-V6W","Female"
"G295-8J1",111682732720,"LR8G-BSN","Male"
"G295-8J1",111682732721,"G39F-D58","Female"
"GLXM-M9K",111682732722,"GKZZ-5HP","Male"
"GLXM-M9K",111682732723,"GKCW-HKQ","Female"
"KT4G-S84",111682732724,"LCZN-T6T","Male"
"KT4G-S84",111682732725,"LDR6-HYY","Female"
"G8JC-LL8",111682732728,"9CWH-1XP","Male"
"G8JC-LL8",111682732729,"GW4J-HSZ","Female"
"GZJN-PZF",111682732730,"GK55-ZV3","Male"
"GZJN-PZF",111682732731,"G2YZ-HSQ","Female"
"GF6B-6SS",111682732732,"9CD1-KW4","Male"
"GF6B-6SS",111682732733,"LB2S-623","Female"
"GF6Y-2KY",111682732734,"LCDM-9D5","Male"
"GF6Y-2KY",111682732735,"G6NR-X1W","Female"
"LZ1T-YG5",111682732736,"LDHS-DWJ","Male"
"LZZF-5Z1",111682732738,"LBBB-4XS","Male"
"LZZF-5Z1",111682732739,"LDHS-6S3","Female"
"99PY-ZDF",111682732740,"GSXG-5MK","Male"
"99PY-ZDF",111682732741,"GH7C-CVR","Female"
"LYCT-Y9Q",111682732744,"GSKF-F7X","Male"
"LYCT-Y9Q",111682732745,"GF1S-331","Female"
"L142-WBW",111682732746,"9W1F-TP6","Male"
"L142-WBW",111682732747,"K4BW-2FF","Female"
"K6WN-292",111682732748,"LD9Y-G1J","Male"
"K6WN-292",111682732749,"LYZB-L4Y","Female"
"2NBQ-VZ5",111682732750,"9H4X-GTQ","Male"
"2NBQ-VZ5",111682732751,"GG28-2WH","Female"
"LZPK-P7H",111682732752,"G84G-L58","Male"
"GN4S-LXY",111682732755,"LHTH-XJT","Female"
"L8YY-PH5",111682732756,"L8YG-8PB","Male"
"L8YY-PH5",111682732757,"G7B5-SX2","Female"
"KFX1-BZD",111682732758,"9C72-WGJ","Male"
"KFX1-BZD",111682732759,"9CZV-2KJ","Female"
"GX7F-1V3",111682732760,"G295-8J1","Male"
"GX7F-1V3",111682732761,"GLXM-M9K","Female"
"L179-W5T",111682732762,"KT4G-S84","Male"
"L179-W5T",111682732763,"GLMZ-NCG","Female"
"LZPK-K9R",111682732764,"G8JC-LL8","Male"
"LZPK-K9R",111682732765,"GZJN-PZF","Female"
"GMNF-CHM",111682732766,"GF6B-6SS","Male"
"GMNF-CHM",111682732767,"GF6Y-2KY","Female"
"9H6Q-VVW",111682732768,"L4SB-2FB","Male"
"9H6Q-VVW",111682732769,"LDHS-6CV","Female"
"9HPT-832",111682732770,"KT4G-S84","Male"
"9HPT-832",111682732771,"GLMZ-NCG","Female"
"9C72-WGJ",111682732772,"L4HF-2RY","Male"
"9C72-WGJ",111682732773,"L8TG-1DR","Female"
"9CZV-2KJ",111682732774,"LB2S-FHY","Male"
"9CZV-2KJ",111682732775,"G88G-V6W","Female"
"9SJP-9TN",111682732776,"9HP6-RVT","Male"
"9SJP-9TN",111682732777,"GG16-DL7","Female"
"GKZ8-PM1",111682732784,"K6WN-292","Male"
"GKZ8-PM1",111682732785,"2NBQ-VZ5","Female"
"GMXZ-2CC",111682732786,"G231-B8V","Male"
"GMXZ-2CC",111682732787,"LY6V-924","Female"
"G8K3-VQ8",111682732788,"99Y7-Y7P","Male"
"G8K3-VQ8",111682732789,"L8YR-PKK","Female"
"G9TH-6YX",111682732790,"GZRF-9R1","Male"
"G9TH-6YX",111682732791,"G8WY-DDP","Female"
"LY5W-N6P",111682732792,"LBKG-X1C","Male"
"LY5W-N6P",111682732793,"LD9Y-GRR","Female"
"LHWS-BFW",111682732794,"94JG-Z57","Male"
"LHWS-BFW",111682732795,"L6PS-XJK","Female"
"GDB8-4V9",111682732796,"9CNQ-DB2","Male"
"GDB8-4V9",111682732797,"GG95-H9P","Female"
"GVZM-RKC",111682732798,"G6N5-9YG","Male"
"GVZM-RKC",111682732799,"9CFL-GCC","Female"
"LTG4-C3F",111682733616,"GZHN-32G","Male"
"LTG4-C3F",111682733617,"LTG4-HN5","Female"
"GZ7L-SWN",111682733620,"GW5S-734","Male"
"GZ7L-SWN",111682733621,"L5PM-RM4","Female"
"L2TV-SSW",111682733622,"GHHX-Z86","Male"
"L2TV-SSW",111682733623,"GXP3-MCH","Female"
"GQ57-6Y1",111682734008,"GQ57-4LR","Male"
"9HRG-JDL",111682734048,"LZDH-NFR","Male"
"9HRG-JDL",111682734049,"LD9C-ZGZ","Female"
"LBKM-2H9",111682734056,"M6CX-71W","Male"
"LBKM-2H9",111682734057,"M6CX-7YW","Female"
"LBDY-3J8",111682734058,"MNGL-KK4","Male"
"LBDY-3J8",111682734059,"94TJ-T3B","Female"
"GXQR-YJV",111682734060,"MNGL-KK4","Male"
"GXQR-YJV",111682734061,"GV1W-JLQ","Female"
"GJSM-F1V",111682734080,"GQNM-DSQ","Male"
"GJSM-F1V",111682734081,"GQNM-YX4","Female"
"GQFB-FCS",111682734082,"GJBQ-RPJ","Male"
"L2T6-KWR",111682734098,"GDPM-CDK","Male"
"L2T6-KWR",111682734099,"GDP9-7J6","Female"
"GZLK-BC6",111682734128,"GXGS-PV6","Male"
"GZLK-BC6",111682734129,"G6L9-VNP","Female"
"GX7F-SCJ",111682734130,"94HZ-CG3","Male"
"GX7F-SCJ",111682734131,"LDSS-BYY","Female"
"GG3N-M8V",111682734132,"9S8N-BNB","Male"
"GG3N-M8V",111682734133,"GG6X-7XK","Female"
"KF1J-JNH",111682734134,"KZSM-RXV","Male"
"KF1J-JNH",111682734135,"LD9R-RBH","Female"
"GJ79-3WY",111682734216,"GGMN-TZZ","Male"
"LT83-YRW",111682734592,"L8YY-PZ9","Male"
"LT83-YRW",111682734593,"9H65-XXK","Female"
"GCSF-88Q",111682734594,"GVNC-TFT","Male"
"GCSF-88Q",111682734595,"GNFT-19B","Female"
"29H4-2Y1",111682734608,"GV1M-FDM","Male"
"29H4-2Y1",111682734609,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111682734610,"G2DP-9XR","Male"
"9S8N-BNB",111682734616,"LB27-YWT","Male"
"9S8N-BNB",111682734617,"GWZB-NNM","Female"
"GG6X-7XK",111682734618,"LD9Y-C7T","Male"
"GG6X-7XK",111682734619,"LD9Y-CW9","Female"
"KZSM-RXV",111682734620,"LDSS-26H","Male"
"KZSM-RXV",111682734621,"L6SC-CJF","Female"
"LD9R-RBH",111682734622,"LD9R-RYR","Male"
"LD9R-RBH",111682734623,"M15L-V4Q","Female"
"GVNC-TFT",111682734624,"GPMT-SSM","Male"
"GVNC-TFT",111682734625,"GJKV-D8G","Female"
"GNFT-19B",111682734626,"GP9F-DL9","Male"
"GNFT-19B",111682734627,"GP9N-HK8","Female"
"LZLQ-664",111682734628,"9S9W-MPL","Male"
"LZLQ-664",111682734629,"KFX1-BZD","Female"
"94HZ-CG3",111682734632,"L4Y9-TXB","Male"
"94HZ-CG3",111682734633,"GSX5-T31","Female"
"LDSS-BYY",111682734634,"99PY-ZDF","Male"
"LDSS-BYY",111682734635,"LD97-C7T","Female"
"L8RR-S6X",111682734636,"LYCT-Y9Q","Male"
"L8RR-S6X",111682734637,"L142-WBW","Female"
"L8RR-S6J",111682734638,"K6WN-292","Male"
"L8RR-S6J",111682734639,"2NBQ-VZ5","Female"
"99PY-ZDF",111682734640,"GSXG-5MK","Male"
"99PY-ZDF",111682734641,"GH7C-CVR","Female"
"LL43-FM6",111682734644,"G79Q-N5X","Male"
"LL43-FM6",111682734645,"L2J7-KLK","Female"
"9CMJ-R5M",111682734646,"GNSW-BNK","Male"
"9CMJ-R5M",111682734647,"GJG4-L81","Female"
"L15Q-4BH",111682734648,"LDMK-R8Z","Male"
"L15Q-4BH",111682734649,"GS6Z-RB1","Female"
"LT36-BWL",111682734650,"GVB1-XCC","Male"
"LT36-BWL",111682734651,"G3WN-BKZ","Female"
"21JJ-KNR",111682734652,"GX7F-1V3","Male"
"21JJ-KNR",111682734653,"L179-W5T","Female"
"GZL8-6WN",111682734654,"LZPK-K9R","Male"
"GZL8-6WN",111682734655,"GMNF-CHM","Female"
"GDCP-XJF",111682734656,"LDW2-RVK","Male"
"GDCP-XJF",111682734657,"L7FV-Z4V","Female"
"GV1M-DCF",111682734658,"GNWP-DQ7","Male"
"GV1M-DCF",111682734659,"GC8J-BSK","Female"
"LT3P-8D6",111682734660,"GG92-32P","Male"
"LT3P-8D6",111682734661,"GG4M-2R7","Female"
"G8L3-3JL",111682734662,"GVXP-S4R","Male"
"G8L3-3JL",111682734663,"LVDF-9DW","Female"
"94HZ-CG3",111682734664,"L4Y9-TXB","Male"
"94HZ-CG3",111682734665,"GSX5-T31","Female"
"LDSS-BYY",111682734666,"99PY-ZDF","Male"
"LDSS-BYY",111682734667,"LD97-C7T","Female"
"LDSV-RVD",111682734668,"LDSH-9W5","Male"
"LDSV-RVD",111682734669,"GGH1-7CV","Female"
"LDSV-RG8",111682734670,"LDSH-S6J","Male"
"LDSV-RG8",111682734671,"KND9-P91","Female"
"LDSQ-XRK",111682734672,"LDSK-V77","Male"
"LDSQ-XRK",111682734673,"LDSQ-F68","Female"
"LCFL-9DP",111682734674,"LB27-YWT","Male"
"LCFL-9DP",111682734675,"GWZB-NNM","Female"
"KDQW-JTJ",111682734676,"9HTX-2CD","Male"
"KDQW-JTJ",111682734677,"G39Q-HBK","Female"
"LDS9-GGV",111682734678,"LZGK-GZB","Male"
"LDS9-GGV",111682734679,"MXKR-J9R","Female"
"9MWR-GHW",111682734680,"K8M3-FZQ","Male"
"9MWR-GHW",111682734681,"LVDF-9DW","Female"
"LZ1V-KT6",111682734682,"MBPN-4DK","Male"
"LZ1V-KT6",111682734683,"9H9K-FVG","Female"
"9WL8-7LY",111682734684,"L8RK-RPS","Male"
"9WL8-7LY",111682734685,"LJG8-9LJ","Female"
"LBJR-K79",111682734686,"LYNF-SFN","Male"
"LBJR-K79",111682734687,"GJQD-6SP","Female"
"K8M3-FZQ",111682734688,"GFR1-8PR","Male"
"K8M3-FZQ",111682734689,"GFR1-JPJ","Female"
"MBPN-4DK",111682734692,"GFR1-8PR","Male"
"MBPN-4DK",111682734693,"GFR1-JPJ","Female"
"9H9K-FVG",111682734694,"LZ9M-HWG","Male"
"9H9K-FVG",111682734695,"9M85-YGM","Female"
"LCVR-TFD",111682734696,"GVNC-TFT","Male"
"LCVR-TFD",111682734697,"GNFT-19B","Female"
"9Z4P-BQB",111682734698,"LZLQ-664","Male"
"9Z4P-BQB",111682734699,"GK2Y-MJB","Female"
"LDW2-41W",111682734700,"94HZ-CG3","Male"
"LDW2-41W",111682734701,"LDSS-BYY","Female"
"G4NJ-GVF",111682734702,"L8RR-S6X","Male"
"G4NJ-GVF",111682734703,"L8RR-S6J","Female"
"9CS4-RY3",111682734704,"LT3P-8D6","Male"
"9CS4-RY3",111682734705,"G8L3-3JL","Female"
"GJ11-5FT",111682734706,"GD2M-G8D","Male"
"GJYG-WLC",111682734720,"GJYG-9B5","Male"
"G362-6ZR",111682734722,"GVLM-P67","Male"
"G25Z-QHS",111682734736,"G25Z-ZGY","Male"
"G25Z-QHS",111682734737,"G25Z-QGF","Female"
"G79D-XQL",111682734738,"GCZ5-4VK","Male"
"G79D-XQL",111682734739,"GCZ5-WJ4","Female"
"GXHY-KVN",111682734752,"GMH4-WZF","Male"
"GXHY-KVN",111682734753,"L4H9-LDD","Female"
"GJ19-JCR",111682734754,"LJB5-8XY","Male"
"GJ19-JCR",111682734755,"GSY7-8RX","Female"
"G47X-1JT",111682734756,"9C9D-CHX","Male"
"G47X-1JT",111682734757,"GXVG-ZNM","Female"
"GGV3-4PH",111682734758,"GJBS-K9W","Male"
"L5L6-28G",111682734760,"GDFG-S2N","Male"
"L5L6-28G",111682734761,"LJ1T-8H6","Female"
"94BJ-N3L",111682734764,"9HB1-N5W","Male"
"94BJ-N3L",111682734765,"GHXR-7J8","Female"
"LV6H-XBN",111682734766,"GX1H-MWX","Male"
"G9FS-2B1",111682734768,"GJBS-K9W","Male"
"LJB9-MKB",111682734770,"9HP4-S9D","Male"
"LJB9-MKB",111682734771,"9QQL-1PC","Female"
"G6LZ-TWJ",111682734776,"L5LL-BRL","Male"
"G6LZ-TWJ",111682734777,"GZ4M-H94","Female"
"G6R2-BDM",111682734782,"GFZ2-JTZ","Male"
"LV39-3RB",111682734880,"GX26-L8J","Male"
"LV39-3RB",111682734881,"GX26-422","Female"
"GVNC-TFT",111682734912,"GPMT-SSM","Male"
"GVNC-TFT",111682734913,"GJKV-D8G","Female"
"GNFT-19B",111682734914,"GP9F-DL9","Male"
"GNFT-19B",111682734915,"GP9N-HK8","Female"
"LZLQ-664",111682734916,"9S9W-MPL","Male"
"LZLQ-664",111682734917,"KFX1-BZD","Female"
"94HZ-CG3",111682734920,"L4Y9-TXB","Male"
"94HZ-CG3",111682734921,"GSX5-T31","Female"
"LDSS-BYY",111682734922,"99PY-ZDF","Male"
"LDSS-BYY",111682734923,"LD97-C7T","Female"
"L8RR-S6X",111682734924,"LYCT-Y9Q","Male"
"L8RR-S6X",111682734925,"L142-WBW","Female"
"L8RR-S6J",111682734926,"K6WN-292","Male"
"L8RR-S6J",111682734927,"2NBQ-VZ5","Female"
"99PY-ZDF",111682734928,"GSXG-5MK","Male"
"99PY-ZDF",111682734929,"GH7C-CVR","Female"
"LL43-FM6",111682734932,"G79Q-N5X","Male"
"LL43-FM6",111682734933,"L2J7-KLK","Female"
"9CMJ-R5M",111682734934,"GNSW-BNK","Male"
"9CMJ-R5M",111682734935,"GJG4-L81","Female"
"L15Q-4BH",111682734936,"LDMK-R8Z","Male"
"L15Q-4BH",111682734937,"GS6Z-RB1","Female"
"LT36-BWL",111682734938,"GVB1-XCC","Male"
"LT36-BWL",111682734939,"G3WN-BKZ","Female"
"21JJ-KNR",111682734940,"GX7F-1V3","Male"
"21JJ-KNR",111682734941,"L179-W5T","Female"
"GZL8-6WN",111682734942,"LZPK-K9R","Male"
"GZL8-6WN",111682734943,"GMNF-CHM","Female"
"GVM9-C8M",111682734944,"GG2N-8QY","Male"
"GVM9-C8M",111682734945,"GG2N-29M","Female"
"LDW2-RVK",111682734948,"LYDW-KW7","Male"
"LDW2-RVK",111682734949,"LY67-3N8","Female"
"LDW2-RVB",111682734950,"LR1T-XQ7","Male"
"LDW2-RVB",111682734951,"GZXX-B8X","Female"
"MBGG-7NP",111682734952,"LZ9M-HWG","Male"
"MBGG-7NP",111682734953,"9M85-YGM","Female"
"LD9R-SHL",111682734954,"21JJ-KNR","Male"
"LD9R-SHL",111682734955,"GZL8-6WN","Female"
"M1VS-25N",111682734956,"LDSS-KJ6","Male"
"M1VS-25N",111682734957,"L28D-TJH","Female"
"LDSS-KHY",111682734958,"LYCY-PN6","Male"
"LDSS-KHY",111682734959,"LDSS-KKV","Female"
"LBH8-WL8",111682734960,"GJT2-6F7","Male"
"LBH8-WL8",111682734961,"GDYY-6T1","Female"
"L1P1-VNH",111682734962,"GJ11-F7T","Male"
"L1P1-VNH",111682734963,"9CXH-ZZ9","Female"
"GH4L-WDX",111682734964,"GH8M-JR2","Male"
"GH4L-WDX",111682734965,"GDY6-RGJ","Female"
"GZL8-FGB",111682734966,"G8R1-HG3","Male"
"GZL8-FGB",111682734967,"GKZZ-P14","Female"
"LDMK-PYT",111682734968,"LJBQ-8YG","Male"
"LDMK-PYT",111682734969,"GQ6R-HJR","Female"
"L1WB-GXK",111682734970,"MH8P-93W","Male"
"L1WB-GXK",111682734971,"LYJF-343","Female"
"2Z98-QKN",111682734972,"GGD3-D92","Male"
"2Z98-QKN",111682734973,"GX56-KLT","Female"
"GDCF-ZCT",111682734974,"G94Q-8SY","Male"
"GDCF-ZCT",111682734975,"G6RT-9MK","Female"
"LZLG-V3F",111682734976,"L7NG-DRP","Male"
"LZLG-V3F",111682734977,"LYTH-K3C","Female"
"LH6K-2BP",111682734978,"LTT6-YJQ","Male"
"LH6K-2BP",111682734979,"GV8X-JR1","Female"
"GJYM-TGG",111682734980,"29H4-2Y1","Male"
"GJYM-TGG",111682734981,"GKZ8-Q9M","Female"
"LBPM-PVV",111682734982,"G8W1-CJS","Male"
"LBPM-PVV",111682734983,"GKCC-J1G","Female"
"L8YY-PD5",111682734984,"L8YY-PZ9","Male"
"L8YY-PD5",111682734985,"9H65-XXK","Female"
"MBV2-T1M",111682734986,"GVD8-XBR","Male"
"MBV2-T1M",111682734987,"GVD8-NJ7","Female"
"GKZZ-K49",111682734988,"GGZQ-BP3","Male"
"GKZZ-K49",111682734989,"GHNF-BYC","Female"
"GL6R-9XP",111682734990,"GG38-D9W","Male"
"GL6R-9XP",111682734991,"GN8V-37D","Female"
"9CXZ-QDV",111682735008,"94NF-4HS","Male"
"9CXZ-QDV",111682735009,"L1ZM-J6S","Female"
"G7TB-TWH",111682735010,"LTF2-V4Y","Male"
"G7TB-TWH",111682735011,"GDY6-F7D","Female"
"GJRY-PHG",111682735024,"G61V-DBW","Male"
"GJRY-PHG",111682735025,"GG77-NCL","Female"
"9S7F-8MW",111682735026,"9CWH-Y74","Male"
"9S7F-8MW",111682735027,"LZK5-8HP","Female"
"GKG8-GMM",111682735032,"GMJ6-WLR","Male"
"L2YT-9F8",111682735034,"G6F3-6KQ","Male"
"L2YT-9F8",111682735035,"L2TT-HX5","Female"
"LJ2H-W3S",111682735036,"GD74-RRH","Male"
"LJ2H-W3S",111682735037,"GJ5M-BKM","Female"
"LZ2S-DKM",111682735038,"28YJ-Z4N","Male"
"LZ2S-DKM",111682735039,"GGGT-9MX","Female"
"29H4-2Y1",111682735040,"GV1M-FDM","Male"
"29H4-2Y1",111682735041,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111682735042,"G2DP-9XR","Male"
"9S8N-BNB",111682735048,"LB27-YWT","Male"
"9S8N-BNB",111682735049,"GWZB-NNM","Female"
"GG6X-7XK",111682735050,"LD9Y-C7T","Male"
"GG6X-7XK",111682735051,"LD9Y-CW9","Female"
"KZSM-RXV",111682735052,"LDSS-26H","Male"
"KZSM-RXV",111682735053,"L6SC-CJF","Female"
"LD9R-RBH",111682735054,"LD9R-RYR","Male"
"LD9R-RBH",111682735055,"M15L-V4Q","Female"
"GG2T-QKL",111682735056,"GG2T-MRH","Male"
"GL5J-9W9",111682735064,"L66M-KM1","Male"
"GL5J-9W9",111682735065,"L6D1-F1H","Female"
"GL5F-THJ",111682735066,"GL5F-THV","Male"
"GL5F-THJ",111682735067,"GLY3-XLV","Female"
"9CCY-TQK",111682735068,"GG5P-1YL","Male"
"9HST-9PV",111682735072,"GJS6-D9X","Male"
"9HST-9PV",111682735073,"GXJ2-33R","Female"
"GJND-GTY",111682735076,"LT3P-8D6","Male"
"GJND-GTY",111682735077,"G8L3-3JL","Female"
"G6QD-G3J",111682735078,"GX26-CTM","Male"
"LHG4-N8V",111682735080,"LDSV-P4D","Male"
"LHG4-N8V",111682735081,"LDSV-PC1","Female"
"LDW2-QLB",111682735082,"LH7S-18K","Male"
"LDW2-QLB",111682735083,"LDSV-5Q1","Female"
"MGTC-QTS",111682735084,"LZ48-4FD","Male"
"MGTC-QTS",111682735085,"9HMZ-FQH","Female"
"LB23-RVZ",111682735086,"2Z98-QKN","Male"
"LB23-RVZ",111682735087,"GDCF-ZCT","Female"
"G6TY-7VQ",111682735092,"GWTS-S3L","Male"
"G6TY-7VQ",111682735093,"G2G5-FT5","Female"
"GDQ9-6R1",111682735094,"LYKM-HPT","Male"
"GDQ9-6R1",111682735095,"GJK2-FPZ","Female"
"LZ1V-KTQ",111682735096,"9MWR-GHW","Male"
"LZ1V-KTQ",111682735097,"LZ1V-KT6","Female"
"GDN3-LQK",111682735098,"LH8G-2RH","Male"
"GDN3-LQK",111682735099,"LDW2-7JJ","Female"
"LBTD-DM3",111682735100,"GL9R-YL9","Male"
"LBTD-DM3",111682735101,"LDHQ-P5F","Female"
"LDSM-4M1",111682735102,"KHQ6-TFB","Male"
"LDSM-4M1",111682735103,"LDSM-H39","Female"
"GJ5X-LGW",111682735104,"GJ5X-D38","Male"
"GDPM-CDK",111682735124,"G73R-RND","Male"
"GDPM-CDK",111682735125,"GH6G-4YP","Female"
"G2T6-VC7",111682735132,"GDTP-V13","Male"
"G2T6-VC7",111682735133,"G9W8-Q6R","Female"
"LKC4-6P9",111682735134,"GG9S-HTH","Male"
"LKC4-6P9",111682735135,"G73M-WYS","Female"
"GDVT-CV2",111682735168,"GM3M-295","Male"
"GDVT-CV2",111682735169,"G4S8-355","Female"
"LDSS-26H",111682735176,"9W7P-G88","Male"
"LDSS-26H",111682735177,"GLB2-PPV","Female"
"L6SC-CJF",111682735178,"LZVG-MCV","Male"
"L6SC-CJF",111682735179,"LQR5-6N2","Female"
"LZLQ-664",111682735180,"9S9W-MPL","Male"
"LZLQ-664",111682735181,"KFX1-BZD","Female"
"GZF7-Z24",111682735200,"G6V5-PPC","Male"
"GZF7-Z24",111682735201,"GLXB-RLJ","Female"
"GZF7-6DS",111682735202,"GPMM-VVN","Male"
"GZF7-6DS",111682735203,"GPM9-Z9L","Female"
"GVNC-TFT",111682735204,"GPMT-SSM","Male"
"GVNC-TFT",111682735205,"GJKV-D8G","Female"
"GNFT-19B",111682735206,"GP9F-DL9","Male"
"GNFT-19B",111682735207,"GP9N-HK8","Female"
"99PT-NTZ",111682735216,"L1PB-VYC","Male"
"99PT-NTZ",111682735217,"GWQL-BY7","Female"
"G98Z-6RZ",111682735218,"LZ1T-YG5","Male"
"G98Z-6RZ",111682735219,"LZZF-5Z1","Female"
"LZ9M-HWG",111682735220,"LZPK-P7H","Male"
"LZ9M-HWG",111682735221,"GN4S-LXY","Female"
"9M85-YGM",111682735222,"L8YY-PH5","Male"
"9M85-YGM",111682735223,"KFX1-BZD","Female"
"9SBM-4NB",111682735224,"GN7R-NMC","Male"
"9SBM-4NB",111682735225,"GN7R-VGM","Female"
"GN7R-TH8",111682735226,"GVB1-XCC","Male"
"GN7R-TH8",111682735227,"G3WN-BKZ","Female"
"L8BY-3VJ",111682735228,"L8YY-PP2","Male"
"L8BY-3VJ",111682735229,"LT5Z-556","Female"
"GDKP-2XC",111682735230,"LDSH-9W5","Male"
"GDKP-2XC",111682735231,"GGH1-7CV","Female"
"GJSM-XS1",111682735232,"GJSM-F1V","Male"
"GJSM-XS1",111682735233,"GQFB-FCS","Female"
"GJSM-JCS",111682735234,"GZ16-ZGD","Male"
"GJSM-JCS",111682735235,"GLNN-P85","Female"
"GKVC-P9P",111682735240,"GK8V-NYF","Male"
"GKVC-P9P",111682735241,"L2T6-KWR","Female"
"GJHN-D6T",111682735256,"GZLK-BC6","Male"
"GJHN-D6T",111682735257,"GX7F-SCJ","Female"
"GG3N-MY5",111682735258,"GG3N-M8V","Male"
"GG3N-MY5",111682735259,"KF1J-JNH","Female"
"GNP9-3FG",111682735261,"GJB3-21Z","Female"
"GNP9-3FG",111682735260,"GJVC-TZ9","Male"
"GDJR-828",111682735300,"GJ79-3WY","Male"
"GDJR-828",111682735301,"GKMW-D5D","Female"
"GWWZ-XPW",111682735302,"G247-N4N","Male"
"LV39-3RB",111682735392,"GX26-L8J","Male"
"LV39-3RB",111682735393,"GX26-422","Female"
"GVNC-TFT",111682735424,"GPMT-SSM","Male"
"GVNC-TFT",111682735425,"GJKV-D8G","Female"
"GNFT-19B",111682735426,"GP9F-DL9","Male"
"GNFT-19B",111682735427,"GP9N-HK8","Female"
"LZLQ-664",111682735428,"9S9W-MPL","Male"
"LZLQ-664",111682735429,"KFX1-BZD","Female"
"94HZ-CG3",111682735432,"L4Y9-TXB","Male"
"94HZ-CG3",111682735433,"GSX5-T31","Female"
"LDSS-BYY",111682735434,"99PY-ZDF","Male"
"LDSS-BYY",111682735435,"LD97-C7T","Female"
"L8RR-S6X",111682735436,"LYCT-Y9Q","Male"
"L8RR-S6X",111682735437,"L142-WBW","Female"
"L8RR-S6J",111682735438,"K6WN-292","Male"
"L8RR-S6J",111682735439,"2NBQ-VZ5","Female"
"99PY-ZDF",111682735440,"GSXG-5MK","Male"
"99PY-ZDF",111682735441,"GH7C-CVR","Female"
"LL43-FM6",111682735444,"G79Q-N5X","Male"
"LL43-FM6",111682735445,"L2J7-KLK","Female"
"9CMJ-R5M",111682735446,"GNSW-BNK","Male"
"9CMJ-R5M",111682735447,"GJG4-L81","Female"
"L15Q-4BH",111682735448,"LDMK-R8Z","Male"
"L15Q-4BH",111682735449,"GS6Z-RB1","Female"
"LT36-BWL",111682735450,"GVB1-XCC","Male"
"LT36-BWL",111682735451,"G3WN-BKZ","Female"
"21JJ-KNR",111682735452,"GX7F-1V3","Male"
"21JJ-KNR",111682735453,"L179-W5T","Female"
"GZL8-6WN",111682735454,"LZPK-K9R","Male"
"GZL8-6WN",111682735455,"GMNF-CHM","Female"
"GVM9-C8M",111682735456,"GG2N-8QY","Male"
"GVM9-C8M",111682735457,"GG2N-29M","Female"
"LDW2-RVK",111682735460,"LYDW-KW7","Male"
"LDW2-RVK",111682735461,"LY67-3N8","Female"
"LDW2-RVB",111682735462,"LR1T-XQ7","Male"
"LDW2-RVB",111682735463,"GZXX-B8X","Female"
"MBGG-7NP",111682735464,"LZ9M-HWG","Male"
"MBGG-7NP",111682735465,"9M85-YGM","Female"
"LD9R-SHL",111682735466,"21JJ-KNR","Male"
"LD9R-SHL",111682735467,"GZL8-6WN","Female"
"M1VS-25N",111682735468,"LDSS-KJ6","Male"
"M1VS-25N",111682735469,"L28D-TJH","Female"
"LDSS-KHY",111682735470,"LYCY-PN6","Male"
"LDSS-KHY",111682735471,"LDSS-KKV","Female"
"LBH8-WL8",111682735472,"GJT2-6F7","Male"
"LBH8-WL8",111682735473,"GDYY-6T1","Female"
"L1P1-VNH",111682735474,"GJ11-F7T","Male"
"L1P1-VNH",111682735475,"9CXH-ZZ9","Female"
"GH4L-WDX",111682735476,"GH8M-JR2","Male"
"GH4L-WDX",111682735477,"GDY6-RGJ","Female"
"GZL8-FGB",111682735478,"G8R1-HG3","Male"
"GZL8-FGB",111682735479,"GKZZ-P14","Female"
"LDMK-PYT",111682735480,"LJBQ-8YG","Male"
"LDMK-PYT",111682735481,"GQ6R-HJR","Female"
"L1WB-GXK",111682735482,"MH8P-93W","Male"
"L1WB-GXK",111682735483,"LYJF-343","Female"
"2Z98-QKN",111682735484,"GGD3-D92","Male"
"2Z98-QKN",111682735485,"GX56-KLT","Female"
"GDCF-ZCT",111682735486,"G94Q-8SY","Male"
"GDCF-ZCT",111682735487,"G6RT-9MK","Female"
"LZLG-V3F",111682735488,"L7NG-DRP","Male"
"LZLG-V3F",111682735489,"LYTH-K3C","Female"
