"fid","ascendancy","parent","gender"
"L8YB-8WZ",805710269,"L8PY-H7K","Female"
"GFG3-G3F",805710270,"G8PF-7ZF","Male"
"9CXW-GQR",805710272,"G6B1-NGH","Male"
"9CXW-GQR",805710273,"GJXP-LCC","Female"
"LBSY-43P",805710276,"L619-MQH","Male"
"LBSY-43P",805710277,"GK8M-8WF","Female"
"L8M6-YWJ",805710278,"LDSS-ZMW","Male"
"L8M6-YWJ",805710279,"LDSS-ZMD","Female"
"G7XM-XH5",805710280,"LLCW-6W8","Male"
"G7XM-XH5",805710281,"GWK5-12V","Female"
"KDQW-FYD",805710282,"LBSY-43P","Male"
"KDQW-FYD",805710283,"L8M6-YWJ","Female"
"M6Z8-D8X",805710284,"9HGP-DBV","Male"
"M6Z8-D8X",805710285,"LXWD-248","Female"
"L1Q8-65G",805710288,"L1Z8-522","Male"
"L1Q8-65G",805710289,"L1S4-4N9","Female"
"MXWH-HJ8",805710290,"LDW5-FB6","Male"
"MXWH-HJ8",805710291,"LDW5-N39","Female"
"L8YB-8WZ",805710292,"M4N1-6BT","Male"
"L8YB-8WZ",805710293,"L8PY-H7K","Female"
"GFG3-G3F",805710294,"G8PF-7ZF","Male"
"9HZL-Y9F",805710296,"9HZL-Y92","Male"
"LBS1-VRM",805710300,"LJRG-7ST","Male"
"LBS1-VRM",805710301,"28WM-FQ6","Female"
"LT7J-3T8",805710302,"GDTX-41X","Male"
"LT7J-3T8",805710303,"GX4S-QCJ","Female"
"93ZD-9G3",805710306,"9CS3-646","Male"
"LDMR-4WJ",805710308,"9CW5-VJ1","Male"
"LDMR-4WJ",805710309,"9WPP-TXN","Female"
"LCJ8-3W9",805710316,"GXQK-FPT","Male"
"LCJ8-3W9",805710317,"GX1K-475","Female"
"LYDP-KBK",805710320,"LYD5-77Z","Male"
"LYDP-KBK",805710321,"99Y7-68F","Female"
"LBD9-6NQ",805710322,"LYPN-17G","Male"
"LBD9-6NQ",805710323,"LYPJ-9YN","Female"
"G6Q6-XWL",805710328,"KHGK-FT4","Male"
"G6Q6-XWL",805710329,"GZLL-ZY9","Female"
"LH3J-HFC",805710330,"LZK6-P8K","Male"
"LH3J-HFC",805710331,"2YGB-N2M","Female"
"KDQV-V7K",805710332,"GF87-QNQ","Male"
"KDQV-V7K",805710333,"GF87-S8V","Female"
"LHVH-1SW",805710336,"L6RN-2TH","Male"
"LHVH-1SW",805710337,"GG5L-71Q","Female"
"LRHG-G1W",805710338,"GD2T-KQT","Male"
"LRHG-G1W",805710339,"GF3G-5VX","Female"
"9S8K-MBN",805710340,"LD32-VMD","Male"
"LBZ1-F4V",805710342,"LQ55-3HJ","Male"
"LBZ1-F4V",805710343,"LZDQ-RC1","Female"
"LRSC-N5N",805710352,"GZLL-8H1","Male"
"LRSC-N5N",805710353,"LYSD-DSR","Female"
"9H17-VTZ",805710368,"LZGQ-LJX","Male"
"9H17-VTZ",805710369,"KDQH-DJG","Female"
"LY57-55F",805710370,"GL9R-YL9","Male"
"LY57-55F",805710371,"LDHQ-P5F","Female"
"9S8K-MBN",805710372,"LD32-VMD","Male"
"LBZ1-F4V",805710374,"LQ55-3HJ","Male"
"LBZ1-F4V",805710375,"LZDQ-RC1","Female"
"G49D-7VL",805710592,"GD2L-3G9","Male"
"G49D-7VL",805710593,"G8D1-KH9","Female"
"LHT5-R49",805710594,"GHGS-D5X","Male"
"LHT5-R49",805710595,"GLQN-BWD","Female"
"G8CR-TD5",805710596,"LR5W-LJ9","Male"
"G8CR-TD5",805710597,"LVYZ-59L","Female"
"GFTG-5LC",805710848,"KHGK-FT4","Male"
"GFTG-5LC",805710849,"GZLL-ZY9","Female"
"LD9P-WZG",805710852,"GVNS-MST","Male"
"LD9P-WZG",805710853,"GGL1-B6W","Female"
"GFG3-FXB",805710854,"GFGQ-SK2","Male"
"GFG3-FXB",805710855,"G74V-2J9","Female"
"LHXQ-4J9",805710856,"GKRD-MX2","Male"
"L8MP-T19",805710862,"GLMJ-M1P","Male"
"L8MP-T19",805710863,"GG5H-CV7","Female"
"L8W2-SY8",805710864,"LRSC-N5N","Male"
"L8W2-SY8",805710865,"LTTT-6MB","Female"
"GQL7-FRJ",805710868,"G649-SLC","Male"
"9MT8-HNV",805710870,"GZ9D-NW2","Male"
"9MT8-HNV",805710871,"GDBS-1JV","Female"
"GZ5X-RQW",805710872,"G6KB-LT8","Male"
"GZ5X-RQW",805710873,"G6KB-LTF","Female"
"MSMN-M4L",805710874,"LHGB-7CR","Male"
"MSMN-M4L",805710875,"LHJQ-DWR","Female"
"LD9P-WZG",805710876,"GVNS-MST","Male"
"LD9P-WZG",805710877,"GGL1-B6W","Female"
"GFG3-FXB",805710878,"GFGQ-SK2","Male"
"GFG3-FXB",805710879,"G74V-2J9","Female"
"GQ88-GXC",805710880,"G67D-75Y","Male"
"GQ88-GXC",805710881,"GKP4-731","Female"
"GMNG-379",805710882,"LVYT-WNW","Male"
"GMNG-379",805710883,"GZKT-1YM","Female"
"GSY8-N8K",805710884,"GH4Y-SGT","Male"
"GSY8-N8K",805710885,"GD2T-56P","Female"
"LJR1-26S",805710886,"L1Z5-S6N","Male"
"LJR1-26S",805710887,"G2RD-KRP","Female"
"G49D-7VL",805710888,"GD2L-3G9","Male"
"G49D-7VL",805710889,"G8D1-KH9","Female"
"LHT5-R49",805710890,"GHGS-D5X","Male"
"LHT5-R49",805710891,"GLQN-BWD","Female"
"G8CR-TD5",805710892,"LR5W-LJ9","Male"
"G8CR-TD5",805710893,"LVYZ-59L","Female"
"G3BW-WCD",805710896,"GSHT-SV8","Male"
"L22B-599",805710900,"G9V8-JZD","Male"
"L22B-599",805710901,"GZK1-H1S","Female"
"LYBY-1W3",805710902,"KHGK-FT4","Male"
"LYBY-1W3",805710903,"GZLL-ZY9","Female"
"9HGZ-QJD",805710904,"9HVG-3HS","Male"
"9HGZ-QJD",805710905,"MRRC-VW8","Female"
"LRGN-LN7",805710906,"9CX7-S59","Male"
"LRGN-LN7",805710907,"934P-KGV","Female"
"93T9-M9Z",805710908,"LH73-3ML","Male"
"GSX8-53N",805710910,"GFH9-G4X","Male"
"GSX8-53N",805710911,"G6RS-73B","Female"
"LCZG-841",805710976,"LHVH-1SW","Male"
"LCZG-841",805710977,"LRHG-G1W","Female"
"L66G-XS3",805710978,"9S8K-MBN","Male"
"L66G-XS3",805710979,"LBZ1-F4V","Female"
"GZ5X-RQW",805710984,"G6KB-LT8","Male"
"GZ5X-RQW",805710985,"G6KB-LTF","Female"
"MSMN-M4L",805710986,"LHGB-7CR","Male"
"MSMN-M4L",805710987,"LHJQ-DWR","Female"
"LD9P-WZG",805710988,"GVNS-MST","Male"
"LD9P-WZG",805710989,"GGL1-B6W","Female"
"GFG3-FXB",805710990,"GFGQ-SK2","Male"
"GFG3-FXB",805710991,"G74V-2J9","Female"
"GQ88-GXC",805711056,"G67D-75Y","Male"
"GQ88-GXC",805711057,"GKP4-731","Female"
"GMNG-379",805711058,"LVYT-WNW","Male"
"GMNG-379",805711059,"GZKT-1YM","Female"
"GSY8-N8K",805711060,"GH4Y-SGT","Male"
"GSY8-N8K",805711061,"GD2T-56P","Female"
"LJR1-26S",805711062,"L1Z5-S6N","Male"
"LJR1-26S",805711063,"G2RD-KRP","Female"
"G49D-7VL",805711064,"GD2L-3G9","Male"
"G49D-7VL",805711065,"G8D1-KH9","Female"
"LHT5-R49",805711066,"GHGS-D5X","Male"
"LHT5-R49",805711067,"GLQN-BWD","Female"
"G8CR-TD5",805711068,"LR5W-LJ9","Male"
"G8CR-TD5",805711069,"LVYZ-59L","Female"
"GGNJ-8ND",805711072,"LY5N-H6D","Male"
"GGNJ-8ND",805711073,"G4KW-XP3","Female"
"L1JD-1WN",805711074,"94VR-J2J","Male"
"L1JD-1WN",805711075,"G6LK-Q1Z","Female"
"9496-15R",805711104,"9Z47-VN1","Male"
"9496-15R",805711105,"LY8B-8CV","Female"
"9Z8K-VZY",805711106,"9CX7-S59","Male"
"9Z8K-VZY",805711107,"934P-KGV","Female"
"LZB4-2C7",805711108,"L8WY-WD4","Male"
"LZB4-2C7",805711109,"L8M6-YWJ","Female"
"LZ84-SKX",805711110,"L8MB-C1W","Male"
"LZ84-SKX",805711111,"MXWH-HJ8","Female"
"L2FR-ZV6",805711112,"G4SS-SP4","Male"
"L2FR-ZV6",805711113,"LYVT-ZYX","Female"
"LWN4-HKG",805711114,"9CZ3-WY5","Male"
"LWN4-HKG",805711115,"LYVT-ZYX","Female"
"M1BV-N8T",805711116,"LT1H-WCJ","Male"
"M1BV-N8T",805711117,"GJ5W-RHR","Female"
"LYNY-2R6",805711120,"9WPP-1XL","Male"
"LYNY-2R6",805711121,"9WPP-1FQ","Female"
"9ZZS-RGG",805711122,"G6FG-53M","Male"
"9ZZS-RGG",805711123,"G2S3-4KT","Female"
"G6FG-53M",805711124,"G2T7-WTJ","Male"
"G6FG-53M",805711125,"L7VM-GY8","Female"
"G2S3-4KT",805711126,"KJJH-BJJ","Male"
"G2S3-4KT",805711127,"9JDV-JCG","Female"
"MHNN-8JK",805711128,"LTG4-8JL","Male"
"MHNN-8JK",805711129,"LBHM-2M4","Female"
"949N-8RD",805711130,"L8MB-PBW","Male"
"949N-8RD",805711131,"L8MB-PBB","Female"
"LZGC-T3V",805711132,"9HBT-X6S","Male"
"9HGZ-QJD",805711136,"9HVG-3HS","Male"
"9HGZ-QJD",805711137,"MRRC-VW8","Female"
"LRGN-LN7",805711138,"9CX7-S59","Male"
"LRGN-LN7",805711139,"934P-KGV","Female"
"93T9-M9Z",805711140,"LH73-3ML","Male"
"GSX8-53N",805711142,"GFH9-G4X","Male"
"GSX8-53N",805711143,"G6RS-73B","Female"
"G6RD-2TL",805711144,"LJKG-9M3","Male"
"G6RD-2TL",805711145,"LLWR-VGV","Female"
"G9PL-CC4",805711148,"GMM2-DYJ","Male"
"G9PL-CC4",805711149,"LBS3-5LK","Female"
"GHJ6-V7T",805711152,"GGTS-P65","Male"
"GHJ6-V7T",805711153,"GGT9-1T8","Female"
"KN44-S54",805711154,"G2JV-2R6","Male"
"KN44-S54",805711155,"9H28-P9J","Female"
"L17V-2Q7",805711156,"9CXS-RZD","Male"
"L17V-2Q7",805711157,"GJ8F-FPH","Female"
"M5GV-G5K",805711158,"L133-KLM","Male"
"M5GV-G5K",805711159,"LZKN-97G","Female"
"K4N3-S1R",805711160,"KHGK-FT4","Male"
"K4N3-S1R",805711161,"GZLL-ZY9","Female"
"L1QY-HVS",805711162,"L1Q8-65G","Male"
"L1QY-HVS",805711163,"MXWH-HJ8","Female"
"G8CR-TD5",805711164,"LR5W-LJ9","Male"
"G8CR-TD5",805711165,"LVYZ-59L","Female"
"996Y-6VJ",805711166,"LB5L-3KM","Male"
"996Y-6VJ",805711167,"9C42-Q4M","Female"
"G6RR-QMF",805711168,"G6F3-PTY","Male"
"G6RR-QMF",805711169,"G6LM-CX5","Female"
"G6RR-9ZC",805711170,"G8W1-Q7K","Male"
"G6RR-9ZC",805711171,"G7S6-T7Z","Female"
"29TB-Z2R",805711177,"MVX3-57J","Female"
"KLXB-KKN",805711178,"L2Y4-PFW","Male"
"KLXB-KKN",805711179,"GDBL-R24","Female"
"LRBG-GNY",805711180,"LBYD-3B8","Male"
"LRBG-GNY",805711181,"GWPQ-8SM","Female"
"GHNT-G2H",805711184,"G9B5-T8B","Male"
"GHNT-G2H",805711185,"GKDT-SNG","Female"
"G935-3GB",805711188,"LB29-Z1M","Male"
"G935-3GB",805711189,"LY6M-DJJ","Female"
"29T6-NVP",805711190,"K23R-YZ3","Male"
"29T6-NVP",805711191,"MJB1-X23","Female"
"GD4S-KVF",805711192,"L1QD-DXV","Male"
"GD4S-KVF",805711193,"LD9P-M8N","Female"
"G935-3GB",805711196,"LB29-Z1M","Male"
"G935-3GB",805711197,"LY6M-DJJ","Female"
"29T6-NVP",805711198,"K23R-YZ3","Male"
"29T6-NVP",805711199,"MJB1-X23","Female"
"GV92-81Z",805711200,"GKRH-C8F","Male"
"GV92-81Z",805711201,"G29V-9K2","Female"
"G63J-L6P",805711202,"G7N2-L3R","Male"
"GGQP-J44",805711204,"LBG5-LN4","Male"
"GGQP-J44",805711205,"LBG5-2XW","Female"
"G2LW-W8J",805711208,"GN8T-XXP","Male"
"G2LW-W8J",805711209,"GDDX-26N","Female"
"GX7R-JTS",805711210,"GXJ6-9L6","Male"
"GX7R-JTS",805711211,"GXJ6-S5W","Female"
"G6G7-B83",805711212,"GX7F-H4V","Male"
"G6G7-B83",805711213,"LRHV-NGV","Female"
"GX9V-37P",805711214,"GH7M-SN1","Male"
"GX9V-37P",805711215,"M1TK-CR7","Female"
"G8W1-Q7X",805711216,"G6LS-4TX","Male"
"G8W1-Q7X",805711217,"G6LS-MKQ","Female"
"G8WB-VYY",805711220,"GVP5-C9T","Male"
"G8WB-VYY",805711221,"GXL2-JW9","Female"
"GXL2-BK7",805711222,"GXLL-772","Male"
"GXL2-BK7",805711223,"GXLL-H1T","Female"
"GLQW-NBF",805711224,"GDYF-V45","Male"
"GLQW-NBF",805711225,"GDYF-P27","Female"
"G8FQ-7LM",805711226,"GJLX-WCJ","Male"
"G8FQ-7LM",805711227,"GJLX-3XB","Female"
"GVBG-B83",805711228,"G8ML-9YW","Male"
"GLX9-42Y",805711230,"L2SG-RS8","Male"
"LBBZ-8DB",805711232,"GWMF-GL3","Male"
"LBBZ-8DB",805711233,"LDSM-QN8","Female"
"LHZT-ZL9",805711234,"LB4Q-HKB","Male"
"LHZT-ZL9",805711235,"LZ4V-V9Y","Female"
"9CS3-646",805711236,"9H17-VTZ","Male"
"9CS3-646",805711237,"LY57-55F","Female"
"LY6J-G8R",805711238,"KN4J-P1M","Male"
"LY6J-G8R",805711239,"L8M6-YW7","Female"
"LBV3-PXG",805711240,"LDQ2-Z4X","Male"
"LBV3-PXG",805711241,"LDS9-G7Q","Female"
"L8WB-MRM",805711242,"9MC4-P9B","Male"
"L8WB-MRM",805711243,"9W15-B8Y","Female"
"LTC9-L6F",805711244,"GVX1-XXB","Male"
"LTC9-L6F",805711245,"LYR8-2CF","Female"
"LTC9-G9Y",805711246,"LYK6-S2M","Male"
"LTC9-G9Y",805711247,"G236-Z9L","Female"
"9W8M-CH6",805711249,"9CSQ-SNF","Female"
"9W8M-CH6",805711248,"GGJD-YCR","Male"
"LB7R-1BV",805711250,"9CNZ-SHX","Male"
"LB7R-1BV",805711251,"M692-VL6","Female"
"9CCG-FKJ",805711252,"M1T9-YXV","Male"
"9CCG-FKJ",805711253,"LZVF-QXZ","Female"
"9H8X-KY4",805711254,"9CJ7-MYH","Male"
"9H8X-KY4",805711255,"KZ5G-H74","Female"
"MBMH-FJ9",805711256,"L8WB-MRH","Male"
"MBMH-FJ9",805711257,"GGKR-Y4B","Female"
"LDSM-3LQ",805711258,"93QC-WRW","Male"
"LDSM-3LQ",805711259,"LVD6-PLK","Female"
"9S8R-DJY",805711260,"9WF7-DMT","Male"
"9S8R-DJY",805711261,"9WP5-WRF","Female"
"2Z96-7WY",805711262,"G293-KYY","Male"
"2Z96-7WY",805711263,"9CHV-DHK","Female"
"9HKK-D3R",805711264,"L8WB-9MG","Male"
"9HKK-D3R",805711265,"L8WB-8LY","Female"
"L8TT-XRG",805711266,"LZJV-TRX","Male"
"L8TT-XRG",805711267,"LHK3-V3V","Female"
"LDSM-QML",805711268,"LDSM-WYF","Male"
"LDSM-QML",805711269,"9SZ5-9W1","Female"
"GG9C-B8R",805711270,"GMWC-92B","Male"
"GG9C-B8R",805711271,"L1DL-9GM","Female"
"K1T8-1GP",805711272,"G2B3-323","Male"
"K1T8-1GP",805711273,"G2B3-DDM","Female"
"GCQF-8BS",805711274,"G2B3-7D3","Male"
"GCQF-8BS",805711275,"G2B3-D6T","Female"
"GKNY-RVC",805711276,"GQ63-48P","Male"
"GKNY-RVC",805711277,"KFVP-RDS","Female"
"KFLJ-TW7",805711280,"93QC-WRW","Male"
"KFLJ-TW7",805711281,"LVD6-PLK","Female"
"L5YR-XC6",805711282,"L8T2-W14","Male"
"L5YR-XC6",805711283,"L64T-8MH","Female"
"KC5Z-8G9",805711284,"G2B6-4PV","Male"
"KC5Z-8G9",805711285,"LZ82-9QL","Female"
"L5N5-957",805711286,"K1TD-8TS","Male"
"L5N5-957",805711287,"G849-H1D","Female"
"LYSH-FX8",805711288,"KN1K-WGF","Male"
"LYSH-FX8",805711289,"LTTH-P6X","Female"
"GGKP-HQZ",805711290,"G2M9-QM5","Male"
"GGKP-HQZ",805711291,"G24Z-ZN3","Female"
"LDSM-WYF",805711296,"998F-RYD","Male"
"LDSM-WYF",805711297,"9WYV-M96","Female"
"9SZ5-9W1",805711298,"L8T2-WP2","Male"
"9SZ5-9W1",805711299,"LQR2-NXQ","Female"
"L8WB-9MG",805711300,"M1DV-XGP","Male"
"L8WB-9MG",805711301,"L19S-RGW","Female"
"L8WB-8LY",805711302,"L8BS-C55","Male"
"L8WB-8LY",805711303,"9Z45-3FJ","Female"
"9C7K-RHB",805711304,"KZGJ-SQ8","Male"
"9C7K-RHB",805711305,"L87F-RS8","Female"
"GMLQ-HJ4",805711306,"L8T2-WP2","Male"
"GMLQ-HJ4",805711307,"L5T3-JSG","Female"
"KFLJ-TW7",805711308,"93QC-WRW","Male"
"KFLJ-TW7",805711309,"LVD6-PLK","Female"
"L5YR-XC6",805711310,"L8T2-W14","Male"
"L5YR-XC6",805711311,"L64T-8MH","Female"
"LDSM-QML",805711312,"LDSM-WYF","Male"
"LDSM-QML",805711313,"9SZ5-9W1","Female"
"L1H7-X4B",805711314,"L8WB-9MG","Male"
"L1H7-X4B",805711315,"L8WB-8LY","Female"
"L8T2-WFV",805711316,"9H6D-XP1","Male"
"L8T2-WFV",805711317,"9H6D-XP2","Female"
"L8T2-WFG",805711318,"LY6D-HVT","Male"
"L8T2-WFG",805711319,"LZTQ-MTH","Female"
"9HBT-X6S",805711320,"LBBZ-8DB","Male"
"9HBT-X6S",805711321,"LHZT-ZL9","Female"
"9CW3-3SK",805711322,"9CS3-646","Male"
"9CW3-3SK",805711323,"LY6J-G8R","Female"
"KF9B-5KD",805711324,"LBV3-PXG","Male"
"KF9B-5KD",805711325,"L8WB-MRM","Female"
"LDSM-3YK",805711326,"LTC9-L6F","Male"
"LDSM-3YK",805711327,"LTC9-G9Y","Female"
"GHNT-G2H",805711328,"G9B5-T8B","Male"
"GHNT-G2H",805711329,"GKDT-SNG","Female"
"G935-3GB",805711332,"LB29-Z1M","Male"
"G935-3GB",805711333,"LY6M-DJJ","Female"
"29T6-NVP",805711334,"K23R-YZ3","Male"
"29T6-NVP",805711335,"MJB1-X23","Female"
"GD4S-KVF",805711336,"L1QD-DXV","Male"
"GD4S-KVF",805711337,"LD9P-M8N","Female"
"G935-3GB",805711340,"LB29-Z1M","Male"
"G935-3GB",805711341,"LY6M-DJJ","Female"
"29T6-NVP",805711342,"K23R-YZ3","Male"
"29T6-NVP",805711343,"MJB1-X23","Female"
"LZ1V-KQC",805711344,"KP3V-8XM","Male"
"LZ1V-KQC",805711345,"KH5L-XVR","Female"
"LRCT-2LB",805711346,"99QR-8FP","Male"
"LRCT-2LB",805711347,"GLT4-23V","Female"
"KH83-P9J",805711348,"99QR-8FP","Male"
"KH83-P9J",805711349,"GLT4-23V","Female"
"GLBQ-6RG",805711350,"LBVH-D6P","Male"
"GLBQ-6RG",805711351,"LZLV-QGZ","Female"
"MBMH-FJ9",805711352,"L8WB-MRH","Male"
"MBMH-FJ9",805711353,"GGKR-Y4B","Female"
"LDSM-3LQ",805711354,"93QC-WRW","Male"
"LDSM-3LQ",805711355,"LVD6-PLK","Female"
"LDSM-QML",805711356,"LDSM-WYF","Male"
"LDSM-QML",805711357,"9SZ5-9W1","Female"
"L1H7-X4B",805711358,"L8WB-9MG","Male"
"L1H7-X4B",805711359,"L8WB-8LY","Female"
"L7TG-V5H",805711360,"L67Y-1HM","Male"
"L7TG-V5H",805711361,"LRGB-8X5","Female"
"L15J-VSG",805711363,"GGSB-ZB4","Female"
"9QCS-X8S",805711368,"GLDM-MVQ","Male"
"9QCS-X8S",805711369,"G6L9-16S","Female"
"L1K5-FJP",805711424,"L8MP-2J1","Male"
"L1K5-FJP",805711425,"LD9K-7K1","Female"
"L8MP-2JT",805711426,"LBF7-B8L","Male"
"L8MP-2JT",805711427,"GVB8-B3R","Female"
"GG5H-CV7",805711430,"GXBV-X8H","Male"
"GG5H-CV7",805711431,"GLMN-2F1","Female"
"LD33-SRT",805711432,"G64M-9XP","Male"
"LD33-SRT",805711433,"G6NH-PT8","Female"
"LD33-S1W",805711436,"GFPR-TPD","Male"
"LD33-S1W",805711437,"GXNJ-MB2","Female"
"LD33-S1Z",805711438,"29TB-Z2R","Male"
"LD33-S1Z",805711439,"KLXB-KKN","Female"
"GKNY-TNR",805711440,"MSKZ-W5S","Male"
"GKNY-TNR",805711441,"LBD9-6NQ","Female"
"LZGC-T3V",805711444,"9HBT-X6S","Male"
"9HNL-VTQ",805711446,"LT6K-DY9","Male"
"9HNL-VTQ",805711447,"9HZT-7LN","Female"
"GVZM-6V7",805711448,"L1K5-FJP","Male"
"GVZM-6V7",805711449,"L8MP-2JT","Female"
"L8MP-T19",805711450,"GLMJ-M1P","Male"
"L8MP-T19",805711451,"GG5H-CV7","Female"
"LD39-T1R",805711452,"LD33-SRT","Male"
"LD39-T1R",805711453,"GLJ3-YD1","Female"
"LD4B-PM4",805711454,"LD33-S1W","Male"
"LD4B-PM4",805711455,"LD33-S1Z","Female"
"LYD5-77Z",805711504,"LBH1-CN5","Male"
"LYD5-77Z",805711505,"GZ54-F3Q","Female"
"GXRR-BND",805711506,"G3KQ-43G","Male"
"GXRR-BND",805711507,"GHKG-VWX","Female"
"LZV5-X1P",805711508,"LBS1-VRM","Male"
"LZV5-X1P",805711509,"LT7J-3T8","Female"
"M93V-7KL",805711510,"GKGD-BLB","Male"
"M93V-7KL",805711511,"CC8V-FKX","Female"
"LV9P-TKL",805711552,"G6ZK-Q9G","Male"
"LV9P-TKL",805711553,"G2JB-MF8","Female"
"GMNN-S5G",805711556,"GQ63-WR8","Male"
"GMNN-S5G",805711557,"GJN1-X14","Female"
"L1K5-FJP",805711584,"L8MP-2J1","Male"
"L1K5-FJP",805711585,"LD9K-7K1","Female"
"L8MP-2JT",805711586,"LBF7-B8L","Male"
"L8MP-2JT",805711587,"GVB8-B3R","Female"
"GG5H-CV7",805711590,"GXBV-X8H","Male"
"GG5H-CV7",805711591,"GLMN-2F1","Female"
"LD33-SRT",805711592,"G64M-9XP","Male"
"LD33-SRT",805711593,"G6NH-PT8","Female"
"LD33-S1W",805711596,"GFPR-TPD","Male"
"LD33-S1W",805711597,"GXNJ-MB2","Female"
"LD33-S1Z",805711598,"29TB-Z2R","Male"
"LD33-S1Z",805711599,"KLXB-KKN","Female"
"GKNY-TNR",805711600,"MSKZ-W5S","Male"
"GKNY-TNR",805711601,"LBD9-6NQ","Female"
"LZGC-T3V",805711604,"9HBT-X6S","Male"
"9HNL-VTQ",805711606,"LT6K-DY9","Male"
"9HNL-VTQ",805711607,"9HZT-7LN","Female"
"GVZM-6V7",805711608,"L1K5-FJP","Male"
"GVZM-6V7",805711609,"L8MP-2JT","Female"
"L8MP-T19",805711610,"GLMJ-M1P","Male"
"L8MP-T19",805711611,"GG5H-CV7","Female"
"LD39-T1R",805711612,"LD33-SRT","Male"
"LD39-T1R",805711613,"GLJ3-YD1","Female"
"LD4B-PM4",805711614,"LD33-S1W","Male"
"LD4B-PM4",805711615,"LD33-S1Z","Female"
"G67D-75Y",805711616,"KC5V-1SS","Male"
"LVYT-WNW",805711620,"LVYT-WY1","Male"
"LVYT-WNW",805711621,"LD19-JPJ","Female"
"GZKT-1YM",805711622,"GZRW-YJ6","Male"
"GZKT-1YM",805711623,"G63X-TBR","Female"
"GD2L-3G9",805711632,"G8W1-9VC","Male"
"GD2L-3G9",805711633,"LCZD-G2Y","Female"
"G8D1-KH9",805711634,"LHWG-CC2","Male"
"G8D1-KH9",805711635,"946D-MLM","Female"
"GHGS-D5X",805711636,"G8D1-62Y","Male"
"GHGS-D5X",805711637,"GHGS-8G4","Female"
"LR5W-LJ9",805711640,"LHF5-NRF","Male"
"LR5W-LJ9",805711641,"L8YS-939","Female"
"LVYZ-59L",805711642,"GNSC-GX2","Male"
"LVYZ-59L",805711643,"G6T4-Y59","Female"
"GSHT-SV8",805711648,"LDSR-1RL","Male"
"GSHT-SV8",805711649,"GLV5-N1H","Female"
"G9V8-JZD",805711656,"LZJW-MTS","Male"
"KHGK-FT4",805711660,"M9L6-6YN","Male"
"KHGK-FT4",805711661,"2MYM-NS1","Female"
"GZLL-ZY9",805711662,"GD4S-KVF","Male"
"GZLL-ZY9",805711663,"GX7F-TKC","Female"
"9HVG-3HS",805711664,"LYPR-VX5","Male"
"9HVG-3HS",805711665,"LY6D-WK1","Female"
"MRRC-VW8",805711666,"LY6D-VDY","Male"
"MRRC-VW8",805711667,"LY6D-V66","Female"
"9CX7-S59",805711668,"GLT4-TVW","Male"
"934P-KGV",805711670,"K4LT-K4X","Male"
"934P-KGV",805711671,"LVV3-7SJ","Female"
"LH73-3ML",805711672,"GSRV-2D8","Male"
"LH73-3ML",805711673,"LBZ2-33H","Female"
"LZXN-K7L",805711680,"GJ15-2NP","Male"
"LZXN-K7L",805711681,"LZGK-6BD","Female"
"G95Q-XJK",805711682,"9CHV-B26","Male"
"G95Q-XJK",805711683,"LZ2Z-ZZ8","Female"
"9HPD-Z18",805711684,"KJW1-J7M","Male"
"9HPD-Z18",805711685,"LC3N-52R","Female"
"9CZ7-PW4",805711686,"KHGK-FT4","Male"
"9CZ7-PW4",805711687,"GZLL-ZY9","Female"
"KX2S-NX6",805711688,"LCCR-Z5Z","Male"
"KX2S-NX6",805711689,"G215-J1Y","Female"
"M9QY-6V5",805711690,"9CWM-CC2","Male"
"M9QY-6V5",805711691,"LY27-P3Z","Female"
"9HPD-Z18",805711692,"KJW1-J7M","Male"
"9HPD-Z18",805711693,"LC3N-52R","Female"
"9CZ7-PW4",805711694,"KHGK-FT4","Male"
"9CZ7-PW4",805711695,"GZLL-ZY9","Female"
"KHGK-FT4",805711696,"M9L6-6YN","Male"
"KHGK-FT4",805711697,"2MYM-NS1","Female"
"GZLL-ZY9",805711698,"GD4S-KVF","Male"
"GZLL-ZY9",805711699,"GX7F-TKC","Female"
"LZK6-P8K",805711700,"LH86-HY5","Male"
"LZK6-P8K",805711701,"GZRV-4MX","Female"
"2YGB-N2M",805711702,"GN38-JJY","Male"
"2YGB-N2M",805711703,"GN38-YJ6","Female"
"GF87-QNQ",805711704,"G29L-DN9","Male"
"GF87-QNQ",805711705,"G29L-DM9","Female"
"LH86-MHT",805711712,"GMVG-TRT","Male"
"LH86-MHT",805711713,"GLX6-MY5","Female"
"MHQ8-C73",805711714,"LB23-61T","Male"
"MHQ8-C73",805711715,"LH73-BMR","Female"
"9HPD-Z18",805711716,"KJW1-J7M","Male"
"9HPD-Z18",805711717,"LC3N-52R","Female"
"9CZ7-PW4",805711718,"KHGK-FT4","Male"
"9CZ7-PW4",805711719,"GZLL-ZY9","Female"
"LBQ5-KXT",805711720,"9WC7-HXQ","Male"
"LBQ5-KXT",805711721,"LDSS-ZMJ","Female"
"LY1D-R4J",805711722,"LY1D-RHM","Male"
"LY1D-R4J",805711723,"LT7P-H65","Female"
"LHRH-LVR",805711724,"L1Q8-65G","Male"
"LHRH-LVR",805711725,"MXWH-HJ8","Female"
"L8YM-JSK",805711726,"L8YB-8WZ","Male"
"L8YM-JSK",805711727,"GFG3-G3F","Female"
"9WQB-K5S",805711744,"LTX7-7HV","Male"
"9WQB-K5S",805711745,"GVNG-8S3","Female"
