"fid","ascendancy","parent","gender"
"KH8N-T92",84674633415,"2781-6PP","Female"
"L8BY-3VJ",84674633416,"L8YY-PP2","Male"
"L8BY-3VJ",84674633417,"LT5Z-556","Female"
"94BP-X4Z",84674633418,"LBGF-H83","Male"
"94BP-X4Z",84674633419,"LZ56-WY6","Female"
"L8YY-5HK",84674633420,"9CXC-B7Y","Male"
"L8YY-5HK",84674633421,"LZBY-TS8","Female"
"L8WB-D2Z",84674633422,"GK9Q-S8F","Male"
"L8WB-D2Z",84674633423,"GK85-LHZ","Female"
"LVTD-MDD",84674633424,"GX7C-LRS","Male"
"LVTD-MDD",84674633425,"GN1M-ZZK","Female"
"GKYX-DNQ",84674633426,"LB2S-1BB","Male"
"GKYX-DNQ",84674633427,"LTG4-ZZ5","Female"
"28YJ-Z4N",84674633432,"9HTX-2CD","Male"
"28YJ-Z4N",84674633433,"G39Q-HBK","Female"
"GGGT-9MX",84674633434,"MXVC-BK8","Male"
"LDSK-NZJ",84674633472,"9CXC-BT8","Male"
"LDSK-NZJ",84674633473,"L8MP-T1Y","Female"
"LDSH-S2T",84674633474,"LDSH-S6J","Male"
"LDSH-S2T",84674633475,"KND9-P91","Female"
"GW69-B2J",84674633476,"G71X-VLP","Male"
"GW69-B2J",84674633477,"G278-RXX","Female"
"GXQD-1QL",84674633478,"GKYP-ZCF","Male"
"GXQD-1QL",84674633479,"GKYP-T1X","Female"
"G9G8-ZCS",84674633480,"L8YB-MKM","Male"
"G9G8-ZCS",84674633481,"G6CS-B1Q","Female"
"GX7W-7JP",84674633486,"G32Q-P7M","Male"
"GX7W-7JP",84674633487,"GZ8W-RPD","Female"
"KDQW-JTJ",84674633488,"9HTX-2CD","Male"
"KDQW-JTJ",84674633489,"G39Q-HBK","Female"
"LDS9-GGV",84674633490,"LZGK-GZB","Male"
"LDS9-GGV",84674633491,"MXKR-J9R","Female"
"L1DD-JMP",84674633492,"GG5W-TJ1","Male"
"L1DD-JMP",84674633493,"GG54-SDF","Female"
"9WY9-HRJ",84674633494,"LZ19-924","Male"
"LD95-VV6",84674633496,"LD95-VVH","Male"
"LD95-VV6",84674633497,"99SD-Z4Q","Female"
"9H2F-HV5",84674633498,"MBGG-7NP","Male"
"9H2F-HV5",84674633499,"LD9R-SHL","Female"
"LD9R-RB7",84674633500,"LD9R-RYR","Male"
"LD9R-RB7",84674633501,"M15L-V4Q","Female"
"LDSS-6H5",84674633502,"L133-HLP","Male"
"LDSS-6H5",84674633503,"KH8N-T92","Female"
"K4J2-DJH",84674633504,"LBH8-WL8","Male"
"K4J2-DJH",84674633505,"L1P1-VNH","Female"
"GKFF-LK8",84674633506,"99PT-R5T","Male"
"GKFF-LK8",84674633507,"GC4M-5C7","Female"
"M1TK-NPC",84674633508,"G6DK-YFB","Male"
"M1TK-NPC",84674633509,"L1P1-VNH","Female"
"GKFN-QJJ",84674633510,"GKZC-MXN","Male"
"GKFN-QJJ",84674633511,"GDN5-BKK","Female"
"LD97-CH9",84674633512,"99PY-ZDF","Male"
"LD97-CH9",84674633513,"LD97-C7T","Female"
"KH4Q-2SB",84674633514,"LL43-FM6","Male"
"KH4Q-2SB",84674633515,"9CMJ-R5M","Female"
"94YF-JDG",84674633516,"L15Q-4BH","Male"
"94YF-JDG",84674633517,"LT36-BWL","Female"
"G8WY-6L8",84674633518,"21JJ-KNR","Male"
"G8WY-6L8",84674633519,"GZL8-6WN","Female"
"GDV6-4BP",84674633522,"94YF-JDG","Male"
"GDV6-4BP",84674633523,"G8WY-6L8","Female"
"9QQJ-DCB",84674633526,"9HST-9PV","Male"
"9QQJ-DCB",84674633527,"L1BP-2FV","Female"
"GKH2-284",84674633528,"94YF-JDG","Male"
"GKH2-284",84674633529,"G8WY-6L8","Female"
"L1HH-YZM",84674633530,"K8DH-3D5","Male"
"L1HH-YZM",84674633531,"GHX5-TWP","Female"
"G8F9-CC5",84674633532,"LJYW-T66","Male"
"G8F9-CC5",84674633533,"GNLG-4T2","Female"
"L1HG-6TJ",84674633534,"GKF1-Z4M","Male"
"L1HG-6TJ",84674633535,"GKF1-QGD","Female"
"LD9R-RB7",84674633536,"LD9R-RYR","Male"
"LD9R-RB7",84674633537,"M15L-V4Q","Female"
"LDSS-6H5",84674633538,"L133-HLP","Male"
"LDSS-6H5",84674633539,"KH8N-T92","Female"
"LDMT-HMZ",84674633540,"L8BY-3VJ","Male"
"LDMT-HMZ",84674633541,"94BP-X4Z","Female"
"LD91-ST3",84674633542,"L8YY-5HK","Male"
"LD91-ST3",84674633543,"L8WB-D2Z","Female"
"L6JX-69T",84674633544,"9WMP-NNQ","Male"
"L6JX-69T",84674633545,"945D-J9Y","Female"
"LT1B-6DX",84674633546,"LJB3-5XL","Male"
"LT1B-6DX",84674633547,"GNWS-GB4","Female"
"KHQ6-TFB",84674633548,"LD97-CH9","Male"
"KHQ6-TFB",84674633549,"KH4Q-2SB","Female"
"LDSM-H39",84674633550,"94YF-JDG","Male"
"LDSM-H39",84674633551,"G8WY-6L8","Female"
"MGTC-QTS",84674633552,"LZ48-4FD","Male"
"MGTC-QTS",84674633553,"9HMZ-FQH","Female"
"LB23-RVZ",84674633554,"2Z98-QKN","Male"
"LB23-RVZ",84674633555,"GDCF-ZCT","Female"
"9HNL-1HB",84674633556,"G2S2-PGN","Male"
"9HNL-1HB",84674633557,"GFXP-NMG","Female"
"L1TH-HRK",84674633559,"G2C6-3C9","Female"
"GLB9-C37",84674633560,"LDSQ-XRK","Male"
"GLB9-C37",84674633561,"LCFL-9DP","Female"
"G2YH-9WG",84674633562,"KDQW-JTJ","Male"
"G2YH-9WG",84674633563,"LDS9-GGV","Female"
"GLW3-1SY",84674633564,"9MWR-GHW","Male"
"GLW3-1SY",84674633565,"LZ1V-KT6","Female"
"998F-RBL",84674633566,"9WL8-7LY","Male"
"998F-RBL",84674633567,"LBJR-K79","Female"
"LH7S-18K",84674633568,"LDW2-7WW","Male"
"LH7S-18K",84674633569,"LH7S-12Y","Female"
"LDSV-5Q1",84674633570,"LDSQ-XRK","Male"
"LDSV-5Q1",84674633571,"LCFL-9DP","Female"
"LYGH-JR3",84674633572,"LD9R-RB7","Male"
"LYGH-JR3",84674633573,"LDSS-6H5","Female"
"LZVR-GMG",84674633574,"L18X-ZNH","Male"
"LZVR-GMG",84674633575,"MVL6-5PR","Female"
"GNYN-63S",84674633576,"L8YY-G2B","Male"
"GNYN-63S",84674633577,"93BR-9XQ","Female"
"LBDM-38D",84674633578,"L8R2-SJ9","Male"
"LBDM-38D",84674633579,"LCXP-QW3","Female"
"9H16-YMP",84674633580,"L18B-R3G","Male"
"9H16-YMP",84674633581,"KDQH-DJG","Female"
"L82R-5HJ",84674633582,"LD9R-5G3","Male"
"L82R-5HJ",84674633583,"M897-QTS","Female"
"G7L7-K4V",84674633584,"GJN4-XTB","Male"
"G7L7-K4V",84674633585,"GVSX-46Q","Female"
"GVMM-WY2",84674633586,"GSD6-K7P","Male"
"GVMM-WY2",84674633587,"G6WQ-WBM","Female"
"LZJX-4WX",84674633588,"G95X-P39","Male"
"LZJX-4WX",84674633589,"GSBX-MD1","Female"
"2ZVG-JS3",84674633590,"L1QG-G8M","Male"
"2ZVG-JS3",84674633591,"LD97-QLP","Female"
"94BN-14G",84674633592,"G27Z-3CW","Male"
"94BN-14G",84674633593,"G27Z-QDV","Female"
"GQP1-GKY",84674633596,"G6MW-WVX","Male"
"GQP1-GKY",84674633597,"GX82-GBC","Female"
"LD33-H5D",84674633598,"GMXF-JSD","Male"
"LD33-H5D",84674633599,"GQSG-1F8","Female"
"GVYJ-ZZJ",84674633600,"GLPP-BF3","Male"
"GVYJ-ZZJ",84674633601,"L6KC-J2Y","Female"
"L198-LRM",84674633604,"LDPX-VWT","Male"
"L198-LRM",84674633605,"GMXZ-2CC","Female"
"LCFL-9DP",84674633606,"LB27-YWT","Male"
"LCFL-9DP",84674633607,"GWZB-NNM","Female"
"9QZD-J5R",84674633608,"L1DW-Q5N","Male"
"9QZD-J5R",84674633609,"2781-6PP","Female"
"L18P-6ZG",84674633610,"G36D-72Y","Male"
"L18P-6ZG",84674633611,"L18F-8KW","Female"
"LDW2-RVK",84674633612,"LYDW-KW7","Male"
"LDW2-RVK",84674633613,"LY67-3N8","Female"
"LDW2-RVB",84674633614,"LR1T-XQ7","Male"
"LDW2-RVB",84674633615,"GZXX-B8X","Female"
"LVTD-MDD",84674633616,"GX7C-LRS","Male"
"LVTD-MDD",84674633617,"GN1M-ZZK","Female"
"GKYX-DNQ",84674633618,"LB2S-1BB","Male"
"GKYX-DNQ",84674633619,"LTG4-ZZ5","Female"
"28YJ-Z4N",84674633624,"9HTX-2CD","Male"
"28YJ-Z4N",84674633625,"G39Q-HBK","Female"
"GGGT-9MX",84674633626,"MXVC-BK8","Male"
"G62C-9KF",84674633632,"G6RT-HJL","Male"
"G62C-9KF",84674633633,"GX8Z-2MK","Female"
"GVQH-LST",84674633638,"L198-LRM","Male"
"GVQH-LST",84674633639,"LCFL-9DP","Female"
"G6LZ-TWJ",84674633640,"L5LL-BRL","Male"
"G6LZ-TWJ",84674633641,"GZ4M-H94","Female"
"G6R2-BDM",84674633646,"GFZ2-JTZ","Male"
"G761-LH6",84674633660,"9VGN-RLN","Male"
"G761-LH6",84674633661,"GJVH-XD5","Female"
"GWQ9-QCP",84674633662,"G761-PD7","Male"
"LYRL-5JV",84674633664,"L5VF-XKM","Male"
"LYRL-5JV",84674633665,"LTB7-ZD6","Female"
"LYR1-TPB",84674633666,"LTB7-5F2","Male"
"LYR1-TPB",84674633667,"GL5F-P19","Female"
"LC8T-BWR",84674633668,"LYBT-Y8V","Male"
"LC8T-BWR",84674633669,"L1SB-FRL","Female"
"946P-W6L",84674633670,"GVXW-SZR","Male"
"946P-W6L",84674633671,"G7N9-BC6","Female"
"LBLP-Q79",84674633672,"GMNS-Q4L","Male"
"LBLP-Q79",84674633673,"GV6H-71V","Female"
"LYJ7-NW3",84674633674,"LTY9-1SH","Male"
"LYJ7-NW3",84674633675,"KN8P-Q1K","Female"
"LYZ9-HQJ",84674633676,"M33D-SL2","Male"
"LYZ9-HQJ",84674633677,"GQXS-8NN","Female"
"MYBX-C2G",84674633678,"MGTC-QTS","Male"
"MYBX-C2G",84674633679,"LB23-RVZ","Female"
"LYNR-DH4",84674633680,"LDMT-HMZ","Male"
"LYNR-DH4",84674633681,"LD91-ST3","Female"
"LZZ8-DH4",84674633682,"9CMV-DDP","Male"
"LZZ8-DH4",84674633683,"9C3F-KW6","Female"
"999Y-LF2",84674633684,"LY66-YCC","Male"
"999Y-LF2",84674633685,"L1W1-M5G","Female"
"KLYH-884",84674633686,"GKZW-XZM","Male"
"KLYH-884",84674633687,"GKPP-C4G","Female"
"MNRR-QYH",84674633688,"MWGX-168","Male"
"MNRR-QYH",84674633689,"MJ37-R9G","Female"
"LYGC-B5C",84674633690,"LB23-C6T","Male"
"LYGC-B5C",84674633691,"MJ37-R9G","Female"
"G3Q9-45R",84674633696,"KLVF-HFG","Male"
"G3Q9-45R",84674633697,"LYKX-XGF","Female"
"GHPX-Z8H",84674633698,"LZJD-LQR","Male"
"GHPX-Z8H",84674633699,"GZCT-SQC","Female"
"LZJD-LQR",84674633700,"G8WY-BQN","Male"
"LZJD-LQR",84674633701,"GX45-K4K","Female"
"GZCT-SQC",84674633702,"GL46-WLJ","Male"
"L5VF-XKM",84674633704,"GKZ8-NL5","Male"
"L5VF-XKM",84674633705,"GK8P-TL2","Female"
"LTB7-5F2",84674633708,"9H27-X8Y","Male"
"LTB7-5F2",84674633709,"GX24-4DW","Female"
"GL5F-P19",84674633710,"LHVW-PHG","Male"
"GL5F-P19",84674633711,"LCY4-WYN","Female"
"LC8T-BWR",84674633712,"LYBT-Y8V","Male"
"LC8T-BWR",84674633713,"L1SB-FRL","Female"
"946P-W6L",84674633714,"GVXW-SZR","Male"
"946P-W6L",84674633715,"G7N9-BC6","Female"
"LVD2-6HR",84674633726,"KLXK-RR9","Male"
"LVD2-6HR",84674633727,"KLXK-TQQ","Female"
"M338-H9X",84674633728,"M338-H95","Male"
"M338-H9X",84674633729,"G8QK-9NZ","Female"
"GN89-D81",84674633732,"GSWG-NZ1","Male"
"GN89-D81",84674633733,"GZHK-WCQ","Female"
"G7TY-QJ2",84674633734,"G6V5-PPC","Male"
"G7TY-QJ2",84674633735,"GLXB-RLJ","Female"
"G8WL-T7Q",84674633736,"LRW8-HDK","Male"
"G8WL-T7Q",84674633737,"GG7X-L3P","Female"
"GDSY-Z6B",84674633738,"G2XY-THH","Male"
"GDSY-Z6B",84674633739,"G2XY-YY6","Female"
"GLN1-WYC",84674633741,"9VHQ-8ZT","Female"
"GLN1-WYC",84674633740,"G4PV-NMD","Male"
"LDSS-288",84674633744,"GGKJ-Z1T","Male"
"LDSS-288",84674633745,"KL6C-XQV","Female"
"G6PK-MQW",84674633746,"GD5G-QGN","Male"
"G6PK-MQW",84674633747,"GGJ8-YWG","Female"
"9WMP-NNQ",84674633748,"99PT-NTZ","Male"
"9WMP-NNQ",84674633749,"G98Z-6RZ","Female"
"945D-J9Y",84674633750,"LZ9M-HWG","Male"
"945D-J9Y",84674633751,"9M85-YGM","Female"
"GMMD-GH5",84674633752,"GF59-F78","Male"
"GMMD-GH5",84674633753,"GLFD-4JJ","Female"
"G233-LXN",84674633776,"GGJD-LJM","Male"
"G233-LXN",84674633777,"G2PL-CYW","Female"
"GC7G-R6L",84674633784,"9CHR-8ZW","Male"
"GC7G-R6L",84674633785,"GVWL-TZN","Female"
"GC7P-77S",84674633786,"G2PK-2PB","Male"
"GC7P-77S",84674633787,"GVXD-YLR","Female"
"94NF-4HS",84674633792,"LV8D-MTY","Male"
"94NF-4HS",84674633793,"GNJG-3Y2","Female"
"L1ZM-J6S",84674633794,"9CXC-BT8","Male"
"L1ZM-J6S",84674633795,"L8MP-T1Y","Female"
"GWLB-P8V",84674633796,"G4T8-TCQ","Male"
"GWLB-P8V",84674633797,"LRS4-5JG","Female"
"L4Q5-T4F",84674634132,"LDHS-DF1","Male"
"L4Q5-T4F",84674634133,"LD98-69W","Female"
"GCMX-ZBY",84674634134,"GCQ5-GNH","Male"
"GCMX-ZBY",84674634135,"GVVW-M29","Female"
"LHRH-CJ8",84674634178,"L4Q5-T4F","Male"
"LHRH-CJ8",84674634179,"GCMX-ZBY","Female"
"GLPP-BF3",84674634208,"GG47-J88","Male"
"GLPP-BF3",84674634209,"GG4Q-27K","Female"
"L6KC-J2Y",84674634210,"GLPP-RNC","Male"
"L6KC-J2Y",84674634211,"GLPP-BNQ","Female"
"LDPX-VWT",84674634216,"G8YQ-16H","Male"
"LDPX-VWT",84674634217,"G65P-HP9","Female"
"GMXZ-2CC",84674634218,"G231-B8V","Male"
"GMXZ-2CC",84674634219,"LY6V-924","Female"
"LB27-YWT",84674634220,"GH7M-QSF","Male"
"LB27-YWT",84674634221,"LYTM-8KB","Female"
"GWZB-NNM",84674634222,"L8YY-PH5","Male"
"GWZB-NNM",84674634223,"KFX1-BZD","Female"
"L1DW-Q5N",84674634224,"LY5W-N6P","Male"
"L1DW-Q5N",84674634225,"LHWS-BFW","Female"
"2781-6PP",84674634226,"GDB8-4V9","Male"
"2781-6PP",84674634227,"GVZM-RKC","Female"
"G36D-72Y",84674634228,"LBBB-4XS","Male"
"G36D-72Y",84674634229,"LDHS-6S3","Female"
"L18F-8KW",84674634230,"LM1T-ZQX","Male"
"L18F-8KW",84674634231,"273M-74Y","Female"
"LYDW-KW7",84674634232,"LZPK-P7H","Male"
"LYDW-KW7",84674634233,"GN4S-LXY","Female"
"LY67-3N8",84674634234,"LCRR-KM2","Male"
"LY67-3N8",84674634235,"LDW5-JN2","Female"
"LR1T-XQ7",84674634236,"GG45-P7D","Male"
"GZXX-B8X",84674634238,"L8RR-S6X","Male"
"GZXX-B8X",84674634239,"L8RR-S6J","Female"
"GKYP-ZCF",84674634240,"GD2P-T72","Male"
"GKYP-ZCF",84674634241,"GKYP-SQ7","Female"
"LHP9-TM5",84674634248,"GV3J-BRG","Male"
"G71X-VLP",84674634272,"9CHW-MJN","Male"
"G71X-VLP",84674634273,"GST8-ZH8","Female"
"G278-RXX",84674634274,"GZNQ-R1Z","Male"
"G278-RXX",84674634275,"G8BX-ZH8","Female"
"GKYP-ZCF",84674634276,"GD2P-T72","Male"
"GKYP-ZCF",84674634277,"GKYP-SQ7","Female"
"94T6-749",84674634280,"GKZ8-PM1","Male"
"94T6-749",84674634281,"GMXZ-2CC","Female"
"GLLC-968",84674634282,"G8K3-VQ8","Male"
"GLLC-968",84674634283,"G9TH-6YX","Female"
"L1DW-Q5N",84674634284,"LY5W-N6P","Male"
"L1DW-Q5N",84674634285,"LHWS-BFW","Female"
"2781-6PP",84674634286,"GDB8-4V9","Male"
"2781-6PP",84674634287,"GVZM-RKC","Female"
"GG96-STV",84674634288,"GXQV-4CB","Male"
"GG96-STV",84674634289,"GL7J-DD5","Female"
"GXQJ-J7S",84674634290,"GQ17-824","Male"
"GXQJ-J7S",84674634291,"G8Z7-2LN","Female"
"L1DW-Q5N",84674634292,"LY5W-N6P","Male"
"L1DW-Q5N",84674634293,"LHWS-BFW","Female"
"2781-6PP",84674634294,"GDB8-4V9","Male"
"2781-6PP",84674634295,"GVZM-RKC","Female"
"G8K3-VQ8",84674634296,"99Y7-Y7P","Male"
"G8K3-VQ8",84674634297,"L8YR-PKK","Female"
"G9TH-6YX",84674634298,"GZRF-9R1","Male"
"G9TH-6YX",84674634299,"G8WY-DDP","Female"
"GG68-KTV",84674634304,"GG6D-QHP","Male"
"GG68-KTV",84674634305,"GGJQ-H5J","Female"
"LDSQ-XRK",84674634308,"LDSK-V77","Male"
"LDSQ-XRK",84674634309,"LDSQ-F68","Female"
"LCFL-9DP",84674634310,"LB27-YWT","Male"
"LCFL-9DP",84674634311,"GWZB-NNM","Female"
"LD9R-RYR",84674634312,"LCRR-KM2","Male"
"LD9R-RYR",84674634313,"LDW5-JN2","Female"
"M15L-V4Q",84674634314,"LD9Y-C7T","Male"
"M15L-V4Q",84674634315,"LD9Y-CW9","Female"
"L133-HLP",84674634316,"94T6-749","Male"
"L133-HLP",84674634317,"GLLC-968","Female"
"KH8N-T92",84674634318,"L1DW-Q5N","Male"
"KH8N-T92",84674634319,"2781-6PP","Female"
"GZ58-YQK",84674634320,"G3MC-8XP","Male"
"GZ58-YQK",84674634321,"G4MG-RFM","Female"
"GVD8-NJ7",84674634326,"GPSX-XT1","Male"
"GVD8-NJ7",84674634327,"GPSX-KP8","Female"
"G75D-415",84674634330,"GQ19-BXH","Male"
"29TY-V6S",84674634332,"9CXH-CQ8","Male"
"29TY-V6S",84674634333,"9CXH-CQF","Female"
"KP39-B7C",84674634334,"GH2N-PNR","Male"
"GK3W-VTQ",84674634368,"GX75-Z25","Male"
"GK3W-VTQ",84674634369,"GLSN-Y9T","Female"
"G6T7-827",84674634384,"G23D-KZM","Male"
"G6T7-827",84674634385,"LVGC-69N","Female"
"LJYJ-Z6W",84674634386,"GQN9-B5Z","Male"
"LJYJ-Z6W",84674634387,"GKZH-CS2","Female"
"GQ5K-8HW",84674634388,"LBK7-5CF","Male"
"GQ5K-8HW",84674634389,"LB43-MLT","Female"
"G6Y7-FRQ",84674634390,"GMN8-X11","Male"
"G6Y7-FRQ",84674634391,"GL3Z-GGH","Female"
"L1P1-X8G",84674634392,"G218-WV4","Male"
"L1P1-X8G",84674634393,"GKZZ-GZ1","Female"
"GZ7N-HW6",84674634394,"GKZC-T8R","Male"
"GZ7N-HW6",84674634395,"GKZZ-D8G","Female"
"KCX4-WPN",84674634396,"GHGS-6FB","Male"
"KCX4-WPN",84674634397,"GHGS-KF1","Female"
"L14D-MYQ",84674634398,"LLMG-KTB","Male"
"L14D-MYQ",84674634399,"G73Y-SQS","Female"
"G2SL-6SH",84674634400,"G3QC-53T","Male"
"G2SL-6SH",84674634401,"LRS4-195","Female"
"L8RR-S6X",84674634432,"LYCT-Y9Q","Male"
"L8RR-S6X",84674634433,"L142-WBW","Female"
"L8RR-S6J",84674634434,"K6WN-292","Male"
"L8RR-S6J",84674634435,"2NBQ-VZ5","Female"
"GFQJ-6W3",84674634438,"GFJQ-RZT","Male"
"GFQJ-6W3",84674634439,"GLV2-2P8","Female"
"GH7M-QSF",84674634440,"LHXT-LR1","Male"
"GH7M-QSF",84674634441,"GLTD-CTG","Female"
"L8YY-PH5",84674634444,"L8YG-8PB","Male"
"L8YY-PH5",84674634445,"G7B5-SX2","Female"
"KFX1-BZD",84674634446,"9C72-WGJ","Male"
"KFX1-BZD",84674634447,"9CZV-2KJ","Female"
"9HRG-JDL",84674634448,"LZDH-NFR","Male"
"9HRG-JDL",84674634449,"LD9C-ZGZ","Female"
"LZ8D-9DK",84674634456,"MW4S-HPZ","Male"
"LZ8D-9DK",84674634457,"GGYL-CGH","Female"
"9QZD-J5R",84674634460,"L1DW-Q5N","Male"
"9QZD-J5R",84674634461,"2781-6PP","Female"
"L18P-6ZG",84674634462,"G36D-72Y","Male"
"L18P-6ZG",84674634463,"L18F-8KW","Female"
"GFR1-8PR",84674634464,"GX72-QWG","Male"
"GFR1-8PR",84674634465,"GGN2-9K8","Female"
"GFR1-8PR",84674634472,"GX72-QWG","Male"
"GFR1-8PR",84674634473,"GGN2-9K8","Female"
"LZ9M-HWG",84674634476,"LZPK-P7H","Male"
"LZ9M-HWG",84674634477,"GN4S-LXY","Female"
"9M85-YGM",84674634478,"L8YY-PH5","Male"
"9M85-YGM",84674634479,"KFX1-BZD","Female"
"GM2P-GSQ",84674634480,"GKZ8-FQ1","Male"
"GM2P-GSQ",84674634481,"GV64-N8B","Female"
"L1PP-NHR",84674634482,"LY9N-GDL","Male"
"L1PP-NHR",84674634483,"GGBP-H7R","Female"
"LYDQ-TG6",84674634484,"9HM8-J2G","Male"
"LYDQ-TG6",84674634485,"G2SQ-ZHB","Female"
"9HM8-2GK",84674634486,"LY9N-GDL","Male"
"9HM8-2GK",84674634487,"KLYH-481","Female"
"GJQD-V62",84674634488,"GZXW-6RL","Male"
"GJQD-V62",84674634489,"GQ1C-7FF","Female"
"GKZ8-84G",84674634492,"GD9L-NHT","Male"
"GKZ8-84G",84674634493,"GGF3-WPM","Female"
"LD9R-RYR",84674634496,"LCRR-KM2","Male"
"LD9R-RYR",84674634497,"LDW5-JN2","Female"
"M15L-V4Q",84674634498,"LD9Y-C7T","Male"
"M15L-V4Q",84674634499,"LD9Y-CW9","Female"
"L133-HLP",84674634500,"94T6-749","Male"
"L133-HLP",84674634501,"GLLC-968","Female"
"KH8N-T92",84674634502,"L1DW-Q5N","Male"
"KH8N-T92",84674634503,"2781-6PP","Female"
"9Z8P-WSC",84674634504,"GLZ5-7C1","Male"
"9Z8P-WSC",84674634505,"GLZ5-QPY","Female"
"9HPQ-N9H",84674634508,"LCRR-KM2","Male"
"9HPQ-N9H",84674634509,"LDW5-JN2","Female"
"GGL9-529",84674634510,"9CCG-XPQ","Male"
"GGL9-529",84674634511,"GGLS-N6L","Female"
"GQSM-6LG",84674634512,"M1TV-DKX","Male"
"GQSM-6LG",84674634513,"G4GQ-F2Z","Female"
"G9CZ-RB1",84674634514,"L133-HLP","Male"
"G9CZ-RB1",84674634515,"GKPW-BFP","Female"
"L8RK-RPS",84674634516,"GM2P-GSQ","Male"
"L8RK-RPS",84674634517,"L1PP-NHR","Female"
"LJG8-9LJ",84674634518,"LYDQ-TG6","Male"
"LJG8-9LJ",84674634519,"9HM8-2GK","Female"
"G75J-GMH",84674634520,"G75J-GMN","Male"
"G75J-GMH",84674634521,"LRSD-MPF","Female"
"G75J-NFC",84674634522,"KZKW-93X","Male"
"G75J-NFC",84674634523,"G6SV-W29","Female"
"G6SV-M3S",84674634525,"KN1X-QTW","Female"
"KH4D-HB7",84674634526,"KZKW-93X","Male"
"KH4D-HB7",84674634527,"G6SV-W29","Female"
"LDSK-V77",84674634528,"L8RR-S6X","Male"
"LDSK-V77",84674634529,"L8RR-S6J","Female"
"LDSQ-F68",84674634530,"9CCG-XPQ","Male"
"LDSQ-F68",84674634531,"GFQJ-6W3","Female"
"LB27-YWT",84674634532,"GH7M-QSF","Male"
"LB27-YWT",84674634533,"LYTM-8KB","Female"
"GWZB-NNM",84674634534,"L8YY-PH5","Male"
"GWZB-NNM",84674634535,"KFX1-BZD","Female"
"9HTX-2CD",84674634536,"9HRG-JDL","Male"
"9HTX-2CD",84674634537,"LDH1-G9D","Female"
"G39Q-HBK",84674634538,"KX2S-NWF","Male"
"G39Q-HBK",84674634539,"L7GV-KKS","Female"
"LZGK-GZB",84674634540,"LZ8D-9DK","Male"
"LZGK-GZB",84674634541,"GK9J-9XB","Female"
"MXKR-J9R",84674634542,"9QZD-J5R","Male"
"MXKR-J9R",84674634543,"L18P-6ZG","Female"
"K8M3-FZQ",84674634544,"GFR1-8PR","Male"
"K8M3-FZQ",84674634545,"GFR1-JPJ","Female"
"MBPN-4DK",84674634548,"GFR1-8PR","Male"
"MBPN-4DK",84674634549,"GFR1-JPJ","Female"
"9H9K-FVG",84674634550,"LZ9M-HWG","Male"
"9H9K-FVG",84674634551,"9M85-YGM","Female"
"L8RK-RPS",84674634552,"GM2P-GSQ","Male"
"L8RK-RPS",84674634553,"L1PP-NHR","Female"
"LJG8-9LJ",84674634554,"LYDQ-TG6","Male"
"LJG8-9LJ",84674634555,"9HM8-2GK","Female"
"LYNF-SFN",84674634556,"GJQD-V62","Male"
"LYNF-SFN",84674634557,"G3CD-LLK","Female"
"GJQD-6SP",84674634558,"GKZ8-84G","Male"
"GJQD-6SP",84674634559,"G4Z4-XVP","Female"
"G9G8-ZCS",84674634600,"L8YB-MKM","Male"
"G9G8-ZCS",84674634601,"G6CS-B1Q","Female"
"9CXC-BT8",84674634624,"GMSP-9XR","Male"
"9CXC-BT8",84674634625,"KLXB-6QR","Female"
"L8MP-T1Y",84674634626,"LBBB-4XS","Male"
"L8MP-T1Y",84674634627,"LDHS-6S3","Female"
"LDSH-S6J",84674634628,"L8TY-B3W","Male"
"LDSH-S6J",84674634629,"LDSH-3GG","Female"
"KND9-P91",84674634630,"9S9W-MPL","Male"
"KND9-P91",84674634631,"KFX1-BZD","Female"
"G71X-VLP",84674634632,"9CHW-MJN","Male"
"G71X-VLP",84674634633,"GST8-ZH8","Female"
"G278-RXX",84674634634,"GZNQ-R1Z","Male"
"G278-RXX",84674634635,"G8BX-ZH8","Female"
"GKYP-ZCF",84674634636,"GD2P-T72","Male"
"GKYP-ZCF",84674634637,"GKYP-SQ7","Female"
"L8YB-MKM",84674634640,"LDW2-1TJ","Male"
"L8YB-MKM",84674634641,"GHRD-YKD","Female"
"G32Q-P7M",84674634652,"G2L1-91V","Male"
"G32Q-P7M",84674634653,"G2H4-X2P","Female"
"GZ8W-RPD",84674634654,"GN4N-97Q","Male"
"GZ8W-RPD",84674634655,"GN4F-6CW","Female"
"9HTX-2CD",84674634656,"9HRG-JDL","Male"
"9HTX-2CD",84674634657,"LDH1-G9D","Female"
"G39Q-HBK",84674634658,"KX2S-NWF","Male"
"G39Q-HBK",84674634659,"L7GV-KKS","Female"
"LZGK-GZB",84674634660,"LZ8D-9DK","Male"
"LZGK-GZB",84674634661,"GK9J-9XB","Female"
"MXKR-J9R",84674634662,"9QZD-J5R","Male"
"MXKR-J9R",84674634663,"L18P-6ZG","Female"
"GG5W-TJ1",84674634664,"GGB9-4CK","Male"
"GG5W-TJ1",84674634665,"9MTF-W16","Female"
"LZ19-924",84674634668,"LZF6-M94","Male"
"LZ19-924",84674634669,"GWW8-LWR","Female"
"LD95-VVH",84674634672,"LD97-4RG","Male"
"LD95-VVH",84674634673,"LDSS-BYY","Female"
