"fid","ascendancy","parent","gender"
"GD4S-KVF",15704430564,"L1QD-DXV","Male"
"GD4S-KVF",15704430565,"LD9P-M8N","Female"
"L1Z8-522",15704430568,"99Y7-MCD","Male"
"L1Z8-522",15704430569,"LBKM-9MP","Female"
"L1S4-4N9",15704430570,"L1QG-G8M","Male"
"L1S4-4N9",15704430571,"LD97-QLP","Female"
"LDW5-FB6",15704430572,"LDW5-66P","Male"
"LDW5-FB6",15704430573,"LDW5-623","Female"
"LDW5-N39",15704430574,"KCXK-S69","Male"
"LDW5-N39",15704430575,"GJR2-7VD","Female"
"LHF5-NRF",15704430576,"9HYM-87T","Male"
"LHF5-NRF",15704430577,"LTK3-YL5","Female"
"L8YS-939",15704430578,"9915-W3T","Male"
"L8YS-939",15704430579,"G34F-CPK","Female"
"GNSC-GX2",15704430580,"G6T4-VS4","Male"
"G6T4-Y59",15704430582,"29YL-C18","Male"
"G6T4-Y59",15704430583,"KGCM-X4S","Female"
"KZ38-GLR",15704430584,"9CCZ-PKB","Male"
"KZ38-GLR",15704430585,"L75S-MVR","Female"
"LZLH-GT3",15704430586,"GFDK-48G","Male"
"LZLH-GT3",15704430587,"GNC1-PKH","Female"
"G9GH-9BQ",15704430588,"GD2L-TGY","Male"
"G9GH-9BQ",15704430589,"LJL1-FRP","Female"
"LHXS-J8W",15704430590,"G6R8-7WV","Male"
"LHXS-J8W",15704430591,"L7GV-JX4","Female"
"GX2C-ZLS",15704430592,"LZLB-PJY","Male"
"GX2C-ZLS",15704430593,"GGS2-M6R","Female"
"LRSD-3X2",15704430596,"KG7N-78T","Male"
"LRSD-3X2",15704430597,"GG81-X1J","Female"
"KLXB-633",15704430598,"G9WK-ZB3","Male"
"KLXB-633",15704430599,"GHS6-1TP","Female"
"G8VM-FFQ",15704431104,"L5Y8-5JS","Male"
"G8VM-FFQ",15704431105,"LH6Q-1HZ","Female"
"L553-LSL",15704431120,"GQMZ-1VT","Male"
"L553-LSL",15704431121,"L5V4-YDK","Female"
"GDJR-HH2",15704431122,"GFZ2-PC9","Male"
"GDJR-HH2",15704431123,"GFDK-61Q","Female"
"9H17-VTZ",15704431304,"LZGQ-LJX","Male"
"9H17-VTZ",15704431305,"KDQH-DJG","Female"
"LY57-55F",15704431306,"GL9R-YL9","Male"
"LY57-55F",15704431307,"LDHQ-P5F","Female"
"9HQ6-6GH",15704431328,"GLTR-YDK","Male"
"9HQ6-6GH",15704431329,"GLB1-8LR","Female"
"LBKY-PR1",15704431330,"M1W5-BFF","Male"
"LBKY-PR1",15704431331,"GGRM-VGM","Female"
"LHLV-GKQ",15704431333,"G6R8-N1X","Female"
"LHLV-GKQ",15704431332,"G8KM-JF3","Male"
"M12G-SFX",15704431334,"LBM7-XLR","Male"
"M12G-SFX",15704431335,"LDSR-1Y7","Female"
"G8KM-BBD",15704431336,"LC85-5GW","Male"
"G8KM-BBD",15704431337,"G6PD-5HZ","Female"
"GVRT-ZQF",15704431338,"GLBB-CBG","Male"
"GKTZ-HB9",15704431340,"L2KK-9QQ","Male"
"GKTZ-HB9",15704431341,"LYJW-SB8","Female"
"9HVG-3HS",15704431352,"LYPR-VX5","Male"
"9HVG-3HS",15704431353,"LY6D-WK1","Female"
"MRRC-VW8",15704431354,"LY6D-VDY","Male"
"MRRC-VW8",15704431355,"LY6D-V66","Female"
"GH87-XJC",15704431232,"G6VJ-97B","Male"
"GH87-XJC",15704431233,"G8BW-R3N","Female"
"GC4D-12T",15704431234,"G669-55S","Male"
"GC4D-12T",15704431235,"GVLV-MQL","Female"
"LX3L-6PV",15704431240,"GC4Z-WVX","Male"
"LX3L-6PV",15704431241,"L8PY-76Q","Female"
"LX3L-6PV",15704431244,"GC4Z-WVX","Male"
"LX3L-6PV",15704431245,"L8PY-76Q","Female"
"LT8Q-95L",15704431360,"LDS9-GTK","Male"
"LT8Q-95L",15704431361,"GMN3-7TX","Female"
"GHT6-P7M",15704431368,"GHT6-GVY","Male"
"GHT6-P7M",15704431369,"GFQ9-6S2","Female"
"GN8R-MPX",15704432640,"G3D6-SCZ","Male"
"GN8R-MPX",15704432641,"GW71-XGD","Female"
"GX5X-6T8",15704432642,"GVY4-VKT","Male"
"GX5X-6T8",15704432643,"GN5X-ZS2","Female"
"GZLK-BC6",15704432648,"GXGS-PV6","Male"
"GZLK-BC6",15704432649,"G6L9-VNP","Female"
"GX7F-SCJ",15704432650,"94HZ-CG3","Male"
"GX7F-SCJ",15704432651,"LDSS-BYY","Female"
"GN9S-PHK",15704432656,"GWKF-XY9","Male"
"GN9S-PHK",15704432657,"GWKF-FBF","Female"
"9HV8-NJK",15704432660,"9HV8-NVS","Male"
"9HV8-NJK",15704432661,"L2TT-6C2","Female"
"G6Y8-CVK",15704432664,"G6Y5-V53","Male"
"L8MP-TBP",15704432668,"GQPW-7XG","Male"
"L8MP-TBP",15704432669,"G6G8-S9J","Female"
"GLB6-MQV",15704433152,"GLBD-RNZ","Male"
"GLB6-MQV",15704433153,"GLBX-KJJ","Female"
"GMNX-JGH",15704433156,"G9WK-ZB3","Male"
"GMNX-JGH",15704433157,"GHS6-1TP","Female"
"L2SF-BXZ",15704433158,"L1Q3-L7Z","Male"
"L2SF-BXZ",15704433159,"2R66-L8T","Female"
"9376-JCH",15704433160,"KNW5-CM9","Male"
"9376-JCH",15704433161,"LCRM-5HJ","Female"
"9HVH-9GD",15704433162,"LHW9-VZ4","Male"
"9HVH-9GD",15704433163,"GKKW-24R","Female"
"GDLZ-FG2",15704433200,"GLBB-NNX","Male"
"GD65-2F2",15704433248,"G2RV-DFJ","Male"
"GD65-2F2",15704433249,"G2RJ-1WJ","Female"
"KNSN-3NT",15704433250,"KNQ6-9ZF","Male"
"LT8Q-95L",15704433252,"LDS9-GTK","Male"
"LT8Q-95L",15704433253,"GMN3-7TX","Female"
"LVVK-HVJ",15704433260,"LT83-QKS","Male"
"LVVK-HVJ",15704433261,"GDG2-NJC","Female"
"GX26-XRJ",15704433262,"G9M5-FF1","Male"
"GX26-XRJ",15704433263,"GN9F-M6Q","Female"
"KJ5F-4ZR",15704433312,"LZS9-ZC2","Male"
"KJ5F-4ZR",15704433313,"LZ61-F76","Female"
"LDMG-1HD",15704433314,"KZPV-BQM","Male"
"LDMG-1HD",15704433315,"MP6J-D9N","Female"
"GJW6-BQP",15704433316,"GGT9-98G","Male"
"GJW6-BQP",15704433317,"GGTM-B2D","Female"
"G26B-199",15704433320,"GKJW-D8S","Male"
"G26B-199",15704433321,"GJY8-7WZ","Female"
"LZS9-ZC2",15704433344,"9HYQ-M4G","Male"
"LZS9-ZC2",15704433345,"GJGW-QM6","Female"
"LZ61-F76",15704433346,"LZ19-924","Male"
"LZ61-F76",15704433347,"GL5F-YH1","Female"
"KNXX-WBQ",15704433352,"LHPZ-9WQ","Male"
"KNXX-WBQ",15704433353,"LCT8-QVQ","Female"
"LDMT-HMZ",15704433356,"L8BY-3VJ","Male"
"LDMT-HMZ",15704433357,"94BP-X4Z","Female"
"LD91-ST3",15704433358,"L8YY-5HK","Male"
"LD91-ST3",15704433359,"L8WB-D2Z","Female"
"KZPV-BQM",15704433364,"L8RR-4KG","Male"
"KZPV-BQM",15704433365,"99QT-MCB","Female"
"M1VS-25N",15704433368,"LDSS-KJ6","Male"
"M1VS-25N",15704433369,"L28D-TJH","Female"
"LDSS-KHY",15704433370,"LYCY-PN6","Male"
"LDSS-KHY",15704433371,"LDSS-KKV","Female"
"LZGQ-LJX",15704433372,"KDQW-JTJ","Male"
"LZGQ-LJX",15704433373,"LDS9-GGV","Female"
"LDSS-8LB",15704433376,"LVMF-2JP","Male"
"LDSS-8LB",15704433377,"GW2T-LDK","Female"
"G2RP-CG1",15704433378,"LDSS-D1D","Male"
"G2RP-CG1",15704433379,"GKZ8-SNZ","Female"
"LD9R-RB7",15704433392,"LD9R-RYR","Male"
"LD9R-RB7",15704433393,"M15L-V4Q","Female"
"LDSS-6H5",15704433394,"L133-HLP","Male"
"LDSS-6H5",15704433395,"KH8N-T92","Female"
"LDMT-HMZ",15704433396,"L8BY-3VJ","Male"
"LDMT-HMZ",15704433397,"94BP-X4Z","Female"
"LD91-ST3",15704433398,"L8YY-5HK","Male"
"LD91-ST3",15704433399,"L8WB-D2Z","Female"
"L8MB-ZMK",15704433400,"L8YY-PD5","Male"
"L8MB-ZMK",15704433401,"MBV2-T1M","Female"
"MB1Q-ZWW",15704433402,"GKZZ-K49","Male"
"MB1Q-ZWW",15704433403,"GL6R-9XP","Female"
"LDMT-W6R",15704433404,"KJP2-TBR","Male"
"LDMT-W6R",15704433405,"GFN3-DQ5","Female"
"LT83-H6M",15704433406,"GQ59-8LX","Male"
"LT83-H6M",15704433407,"GSCJ-Z9D","Female"
"LKVW-H7J",15704433408,"KZW1-FM6","Male"
"L4S5-G86",15704433416,"GKBP-PCS","Male"
"L4S5-G86",15704433417,"GKB5-VTP","Female"
"9HYH-BLK",15704433418,"MTDX-9RL","Male"
"9HYH-BLK",15704433419,"MKK9-C8B","Female"
"GDG8-GMK",15704433420,"GX2C-ZLS","Male"
"GDG8-GMK",15704433421,"GX2C-W84","Female"
"GXT8-RQB",15704433422,"LRSD-3X2","Male"
"GXT8-RQB",15704433423,"KLXB-633","Female"
"G65L-R7P",15704433424,"GGWK-CH2","Male"
"G65L-R7P",15704433425,"GG4S-LWT","Female"
"LRQK-4J7",15704433426,"G7LK-VGP","Male"
"LRQK-4J7",15704433427,"G7LK-V4Q","Female"
"9HF3-QC7",15704433428,"9HF3-7QQ","Male"
"9HF3-QC7",15704433429,"G8ZW-NP6","Female"
"LY21-KD3",15704433430,"9HF3-7QH","Male"
"LY21-KD3",15704433431,"GVHC-NZG","Female"
"G65L-R7P",15704433472,"GGWK-CH2","Male"
"G65L-R7P",15704433473,"GG4S-LWT","Female"
"LRQK-4J7",15704433474,"G7LK-VGP","Male"
"LRQK-4J7",15704433475,"G7LK-V4Q","Female"
"9HF3-QC7",15704433476,"9HF3-7QQ","Male"
"9HF3-QC7",15704433477,"G8ZW-NP6","Female"
"LY21-KD3",15704433478,"9HF3-7QH","Male"
"LY21-KD3",15704433479,"GVHC-NZG","Female"
"G2VL-4QK",15704433488,"G8R4-ZBJ","Male"
"LVZ5-9LT",15704433492,"KFYT-G84","Male"
"LVZ5-9LT",15704433493,"LDSS-LKR","Female"
"LTFJ-P8P",15704433494,"LDMT-HMZ","Male"
"LTFJ-P8P",15704433495,"LD91-ST3","Female"
"GZGY-PHB",15704433496,"KFPX-KY8","Male"
"GZGY-PHB",15704433497,"LZX2-BDJ","Female"
"GW2T-W8K",15704433499,"GZ68-X5M","Female"
"GW2T-W8K",15704433498,"GLMN-FFB","Male"
"G72Y-4GB",15704433500,"LCRB-Q2R","Male"
"G72Y-4GB",15704433501,"G865-DJ7","Female"
"K8D7-F5D",15704433504,"LZS9-ZC2","Male"
"K8D7-F5D",15704433505,"LZ61-F76","Female"
"GGWK-CH2",15704433536,"GGWK-PPB","Male"
"GGWK-CH2",15704433537,"GG49-LN7","Female"
"G7LK-VGP",15704433540,"G7LK-P3T","Male"
"G7LK-VGP",15704433541,"GW87-X5M","Female"
"G8R4-ZBJ",15704433568,"GH1Y-JYY","Male"
"KFYT-G84",15704433576,"KFFD-W9R","Male"
"KFYT-G84",15704433577,"G6CX-Z3P","Female"
"LDSS-LKR",15704433578,"LDSS-LB3","Male"
"LDSS-LKR",15704433579,"L5JM-54G","Female"
"LDMT-HMZ",15704433580,"L8BY-3VJ","Male"
"LDMT-HMZ",15704433581,"94BP-X4Z","Female"
"LD91-ST3",15704433582,"L8YY-5HK","Male"
"LD91-ST3",15704433583,"L8WB-D2Z","Female"
"KFPX-KY8",15704433584,"LD3S-HB7","Male"
"KFPX-KY8",15704433585,"LTYC-DNP","Female"
"LZX2-BDJ",15704433586,"LVMH-1XQ","Male"
"LZX2-BDJ",15704433587,"9CCJ-FTY","Female"
"GZ68-X5M",15704433590,"K2NJ-ZYG","Male"
"GZ68-X5M",15704433591,"LCR2-MQ6","Female"
"GLMN-FFB",15704433588,"9CCY-2J4","Male"
"GLMN-FFB",15704433589,"G21Y-C9F","Female"
"LCRB-Q2R",15704433592,"GKWS-5M9","Male"
"LCRB-Q2R",15704433593,"LH7S-12N","Female"
"G865-DJ7",15704433594,"LR9B-N7S","Male"
"G865-DJ7",15704433595,"GKGQ-77R","Female"
"LZS9-ZC2",15704433600,"9HYQ-M4G","Male"
"LZS9-ZC2",15704433601,"GJGW-QM6","Female"
"LZ61-F76",15704433602,"LZ19-924","Male"
"LZ61-F76",15704433603,"GL5F-YH1","Female"
"GMSP-KXZ",15704433680,"GHK8-JMP","Male"
"G8R1-H9M",15704433682,"G66M-956","Male"
"G8R1-DDF",15704433684,"K417-PHT","Male"
"G8R1-DDF",15704433685,"9S3D-N8F","Female"
"LQ5G-GZ7",15704433686,"93LF-J1V","Male"
"LQ5G-GZ7",15704433687,"931M-DSZ","Female"
"LVJV-F3W",15704434178,"L2RQ-VB3","Male"
"LVJV-F3W",15704434179,"L2RQ-KXT","Female"
"GKQH-R1Q",15704434256,"K8D7-F5D","Male"
"GKQH-R1Q",15704434257,"L8MB-CYC","Female"
"LJL7-LCH",15704434264,"K8D7-F5D","Male"
"LJL7-LCH",15704434265,"GLNH-91P","Female"
"GGX1-1J7",15704434266,"LKN9-WRW","Male"
"GGX1-1J7",15704434267,"LRXC-6LL","Female"
"L78P-KC6",15704434268,"K8D7-F5D","Male"
"L78P-KC6",15704434269,"L8MB-CYC","Female"
"G8N5-3RG",15704434270,"LKN9-WRW","Male"
"G8N5-3RG",15704434271,"LRXC-6LL","Female"
"L8WY-WD4",15704434272,"KN4J-P1M","Male"
"L8WY-WD4",15704434273,"L8M6-YW7","Female"
"L8M6-YWJ",15704434274,"LDSS-ZMW","Male"
"L8M6-YWJ",15704434275,"LDSS-ZMD","Female"
"L8MB-C1W",15704434276,"LDSS-ZCS","Male"
"L8MB-C1W",15704434277,"LBDX-4LG","Female"
"MXWH-HJ8",15704434278,"LDW5-FB6","Male"
"MXWH-HJ8",15704434279,"LDW5-N39","Female"
"GS9N-DG4",15704434280,"G3DB-XZY","Male"
"GS9N-DG4",15704434281,"GJPQ-THD","Female"
"LZXN-VL1",15704434282,"9CS3-646","Male"
"GVT2-K7Q",15704434284,"LY6D-HVT","Male"
"GVT2-K7Q",15704434285,"LZTQ-MTH","Female"
"GK94-KB8",15704434286,"MD2W-FFH","Male"
"GK94-KB8",15704434287,"9HL1-ZX1","Female"
"GKGD-76Y",15704434288,"GKQH-R1Q","Male"
"GKGD-76Y",15704434289,"G2M4-QY8","Female"
"GZ9D-NW2",15704434292,"LJL7-LCH","Male"
"GZ9D-NW2",15704434293,"GGX1-1J7","Female"
"GDBS-1JV",15704434294,"L78P-KC6","Male"
"GDBS-1JV",15704434295,"G8N5-3RG","Female"
"G649-SLC",15704434296,"GVWB-8M7","Male"
"G649-SLC",15704434297,"GZYP-FPX","Female"
"GZ9D-NW2",15704434300,"LJL7-LCH","Male"
"GZ9D-NW2",15704434301,"GGX1-1J7","Female"
"GDBS-1JV",15704434302,"L78P-KC6","Male"
"GDBS-1JV",15704434303,"G8N5-3RG","Female"
"L58D-D63",15704434306,"GW6F-Z2D","Male"
"L58D-D63",15704434307,"G3TS-VNZ","Female"
"K8D7-F5D",15704434320,"LZS9-ZC2","Male"
"K8D7-F5D",15704434321,"LZ61-F76","Female"
"GLNH-91P",15704434322,"LZS9-ZC2","Male"
"GLNH-91P",15704434323,"LZ61-F76","Female"
"LKN9-WRW",15704434324,"LRFW-FFD","Male"
"LKN9-WRW",15704434325,"GDQ1-93V","Female"
"K8D7-F5D",15704434328,"LZS9-ZC2","Male"
"K8D7-F5D",15704434329,"LZ61-F76","Female"
"LKN9-WRW",15704434332,"LRFW-FFD","Male"
"LKN9-WRW",15704434333,"GDQ1-93V","Female"
"9CXW-GQR",15704434368,"G6B1-NGH","Male"
"9CXW-GQR",15704434369,"GJXP-LCC","Female"
"LBSY-43P",15704434372,"L619-MQH","Male"
"LBSY-43P",15704434373,"GK8M-8WF","Female"
"L8M6-YWJ",15704434374,"LDSS-ZMW","Male"
"L8M6-YWJ",15704434375,"LDSS-ZMD","Female"
"G7XM-XH5",15704434376,"LLCW-6W8","Male"
"G7XM-XH5",15704434377,"GWK5-12V","Female"
"KDQW-FYD",15704434378,"LBSY-43P","Male"
"KDQW-FYD",15704434379,"L8M6-YWJ","Female"
"M6Z8-D8X",15704434380,"9HGP-DBV","Male"
"M6Z8-D8X",15704434381,"LXWD-248","Female"
"L1Q8-65G",15704434384,"L1Z8-522","Male"
"L1Q8-65G",15704434385,"L1S4-4N9","Female"
"MXWH-HJ8",15704434386,"LDW5-FB6","Male"
"MXWH-HJ8",15704434387,"LDW5-N39","Female"
"L8YB-8WZ",15704434388,"M4N1-6BT","Male"
"L8YB-8WZ",15704434389,"L8PY-H7K","Female"
"GFG3-G3F",15704434390,"G8PF-7ZF","Male"
"9HZL-Y9F",15704434392,"9HZL-Y92","Male"
"LBS1-VRM",15704434396,"LJRG-7ST","Male"
"LBS1-VRM",15704434397,"28WM-FQ6","Female"
"LT7J-3T8",15704434398,"GDTX-41X","Male"
"LT7J-3T8",15704434399,"GX4S-QCJ","Female"
"93ZD-9G3",15704434402,"9CS3-646","Male"
"LDMR-4WJ",15704434404,"9CW5-VJ1","Male"
"LDMR-4WJ",15704434405,"9WPP-TXN","Female"
"LCJ8-3W9",15704434412,"GXQK-FPT","Male"
"LCJ8-3W9",15704434413,"GX1K-475","Female"
"LYDP-KBK",15704434416,"LYD5-77Z","Male"
"LYDP-KBK",15704434417,"99Y7-68F","Female"
"LBD9-6NQ",15704434418,"LYPN-17G","Male"
"LBD9-6NQ",15704434419,"LYPJ-9YN","Female"
"G6Q6-XWL",15704434424,"KHGK-FT4","Male"
"G6Q6-XWL",15704434425,"GZLL-ZY9","Female"
"LH3J-HFC",15704434426,"LZK6-P8K","Male"
"LH3J-HFC",15704434427,"2YGB-N2M","Female"
"KDQV-V7K",15704434428,"GF87-QNQ","Male"
"KDQV-V7K",15704434429,"GF87-S8V","Female"
"GLTR-YDK",15704434432,"GLB6-MQV","Male"
"GLB1-8LR",15704434434,"GMNX-JGH","Male"
"GLB1-8LR",15704434435,"L2SF-BXZ","Female"
"M1W5-BFF",15704434436,"9376-JCH","Male"
"M1W5-BFF",15704434437,"9HVH-9GD","Female"
"LBM7-XLR",15704434444,"GN1K-X6S","Male"
"LBM7-XLR",15704434445,"G2ZJ-FVP","Female"
"LDSR-1Y7",15704434446,"G7X3-T3S","Male"
"LDSR-1Y7",15704434447,"GNHC-9DJ","Female"
"L2KK-9QQ",15704434456,"GDLZ-FG2","Male"
"LYJW-SB8",15704434458,"GLBB-F62","Male"
"LYPR-VX5",15704434480,"GD65-2F2","Male"
"LYPR-VX5",15704434481,"KNSN-3NT","Female"
"LY6D-WK1",15704434482,"LT8Q-95L","Male"
"LY6D-WK1",15704434483,"G63V-9WW","Female"
"LY6D-VDY",15704434484,"KFRR-NHN","Male"
"LY6D-VDY",15704434485,"9QQN-L3P","Female"
"LY6D-V66",15704434486,"LVVK-HVJ","Male"
"LY6D-V66",15704434487,"GX26-XRJ","Female"
"9CW5-VJ1",15704434512,"KJ5F-4ZR","Male"
"9CW5-VJ1",15704434513,"LDMG-1HD","Female"
"9WPP-TXN",15704434514,"GJW6-BQP","Male"
"9WPP-TXN",15704434515,"GJWX-7W6","Female"
"GNTW-BYM",15704434516,"G26B-199","Male"
"K8D7-F5D",15704434528,"LZS9-ZC2","Male"
"K8D7-F5D",15704434529,"LZ61-F76","Female"
"LDZ2-8G7",15704434532,"KNXX-WBQ","Male"
"LDZ2-8G7",15704434533,"LDZ2-8LP","Female"
"LY6V-8G3",15704434534,"LDMT-HMZ","Male"
"LY6V-8G3",15704434535,"LD91-ST3","Female"
"LDSS-8WS",15704434536,"L7LT-X1D","Male"
"9ZCG-R7L",15704434538,"KZPV-BQM","Male"
"9ZCG-R7L",15704434539,"GG81-W5D","Female"
"LRHH-9JN",15704434540,"M1VS-25N","Male"
"LRHH-9JN",15704434541,"LDSS-KHY","Female"
"LZGK-6BD",15704434542,"LZGQ-LJX","Male"
"LZGK-6BD",15704434543,"GG5V-KXG","Female"
"G652-89H",15704434544,"LDSS-8LB","Male"
"G652-89H",15704434545,"G2RP-CG1","Female"
"GQJ4-YYT",15704434546,"GKZZ-9SN","Male"
"GQJ4-YYT",15704434547,"GLND-D3K","Female"
"G78W-VCW",15704434548,"GXB3-LRB","Male"
"G78W-VCW",15704434549,"G2N1-CGQ","Female"
"MM93-ND3",15704434550,"GLB1-ZRJ","Male"
"LDW5-66P",15704434552,"LD9R-RB7","Male"
"LDW5-66P",15704434553,"LDSS-6H5","Female"
"LDW5-623",15704434554,"LDMT-HMZ","Male"
"LDW5-623",15704434555,"LD91-ST3","Female"
"KCXK-S69",15704434556,"L8MB-ZMK","Male"
"KCXK-S69",15704434557,"MB1Q-ZWW","Female"
"GJR2-7VD",15704434558,"LDMT-W6R","Male"
"GJR2-7VD",15704434559,"LT83-H6M","Female"
"G6MN-NHM",15704434560,"LKVW-H7J","Male"
"G6MN-HMQ",15704434562,"GJ6Z-11X","Male"
"9SZ7-ST1",15704434564,"L4S5-G86","Male"
"9SZ7-ST1",15704434565,"9HYH-BLK","Female"
"GLFN-R55",15704434566,"GDG8-GMK","Male"
"GLFN-R55",15704434567,"GXT8-RQB","Female"
"LVDD-L97",15704434568,"G65L-R7P","Male"
"LVDD-L97",15704434569,"LRQK-4J7","Female"
"G6B5-FR4",15704434570,"9HF3-QC7","Male"
"G6B5-FR4",15704434571,"LY21-KD3","Female"
"LVDD-L97",15704434592,"G65L-R7P","Male"
"LVDD-L97",15704434593,"LRQK-4J7","Female"
"G6B5-FR4",15704434594,"9HF3-QC7","Male"
"G6B5-FR4",15704434595,"LY21-KD3","Female"
"LBXP-QNT",15704434600,"G2VL-4QK","Male"
"LBXP-QNT",15704434601,"G2VL-5VQ","Female"
"LVDZ-CCV",15704434602,"LVZ5-9LT","Male"
"LVDZ-CCV",15704434603,"LTFJ-P8P","Female"
"L1V3-YK5",15704434604,"GZGY-PHB","Male"
"L1V3-YK5",15704434605,"GW2T-W8K","Female"
"GGYW-H1W",15704434607,"GK3M-651","Female"
"GGYW-H1W",15704434606,"G72Y-4GB","Male"
"L1ZF-GQ7",15704434608,"K8D7-F5D","Male"
"L1ZF-GQ7",15704434609,"L8MB-CYC","Female"
"G65L-R7P",15704434624,"GGWK-CH2","Male"
"G65L-R7P",15704434625,"GG4S-LWT","Female"
"LRQK-4J7",15704434626,"G7LK-VGP","Male"
"LRQK-4J7",15704434627,"G7LK-V4Q","Female"
"9HF3-QC7",15704434628,"9HF3-7QQ","Male"
"9HF3-QC7",15704434629,"G8ZW-NP6","Female"
"LY21-KD3",15704434630,"9HF3-7QH","Male"
"LY21-KD3",15704434631,"GVHC-NZG","Female"
"G2VL-4QK",15704434640,"G8R4-ZBJ","Male"
"LVZ5-9LT",15704434644,"KFYT-G84","Male"
"LVZ5-9LT",15704434645,"LDSS-LKR","Female"
"LTFJ-P8P",15704434646,"LDMT-HMZ","Male"
"LTFJ-P8P",15704434647,"LD91-ST3","Female"
"GZGY-PHB",15704434648,"KFPX-KY8","Male"
"GZGY-PHB",15704434649,"LZX2-BDJ","Female"
"GW2T-W8K",15704434651,"GZ68-X5M","Female"
"GW2T-W8K",15704434650,"GLMN-FFB","Male"
"G72Y-4GB",15704434652,"LCRB-Q2R","Male"
"G72Y-4GB",15704434653,"G865-DJ7","Female"
"K8D7-F5D",15704434656,"LZS9-ZC2","Male"
"K8D7-F5D",15704434657,"LZ61-F76","Female"
"GLB6-MQV",15704436736,"GLBD-RNZ","Male"
"GLB6-MQV",15704436737,"GLBX-KJJ","Female"
"GMNX-JGH",15704436740,"G9WK-ZB3","Male"
"GMNX-JGH",15704436741,"GHS6-1TP","Female"
"L2SF-BXZ",15704436742,"L1Q3-L7Z","Male"
"L2SF-BXZ",15704436743,"2R66-L8T","Female"
"9376-JCH",15704436744,"KNW5-CM9","Male"
"9376-JCH",15704436745,"LCRM-5HJ","Female"
"9HVH-9GD",15704436746,"LHW9-VZ4","Male"
"9HVH-9GD",15704436747,"GKKW-24R","Female"
"GDLZ-FG2",15704436784,"GLBB-NNX","Male"
"GD65-2F2",15704436832,"G2RV-DFJ","Male"
"GD65-2F2",15704436833,"G2RJ-1WJ","Female"
"KNSN-3NT",15704436834,"KNQ6-9ZF","Male"
"LT8Q-95L",15704436836,"LDS9-GTK","Male"
"LT8Q-95L",15704436837,"GMN3-7TX","Female"
"LVVK-HVJ",15704436844,"LT83-QKS","Male"
"LVVK-HVJ",15704436845,"GDG2-NJC","Female"
"GX26-XRJ",15704436846,"G9M5-FF1","Male"
"GX26-XRJ",15704436847,"GN9F-M6Q","Female"
"KJ5F-4ZR",15704436896,"LZS9-ZC2","Male"
"KJ5F-4ZR",15704436897,"LZ61-F76","Female"
"LDMG-1HD",15704436898,"KZPV-BQM","Male"
"LDMG-1HD",15704436899,"MP6J-D9N","Female"
"GJW6-BQP",15704436900,"GGT9-98G","Male"
"GJW6-BQP",15704436901,"GGTM-B2D","Female"
"G26B-199",15704436904,"GKJW-D8S","Male"
"G26B-199",15704436905,"GJY8-7WZ","Female"
"LZS9-ZC2",15704436928,"9HYQ-M4G","Male"
"LZS9-ZC2",15704436929,"GJGW-QM6","Female"
"LZ61-F76",15704436930,"LZ19-924","Male"
"LZ61-F76",15704436931,"GL5F-YH1","Female"
"KNXX-WBQ",15704436936,"LHPZ-9WQ","Male"
"KNXX-WBQ",15704436937,"LCT8-QVQ","Female"
"LDMT-HMZ",15704436940,"L8BY-3VJ","Male"
"LDMT-HMZ",15704436941,"94BP-X4Z","Female"
"LD91-ST3",15704436942,"L8YY-5HK","Male"
"LD91-ST3",15704436943,"L8WB-D2Z","Female"
"KZPV-BQM",15704436948,"L8RR-4KG","Male"
"KZPV-BQM",15704436949,"99QT-MCB","Female"
"M1VS-25N",15704436952,"LDSS-KJ6","Male"
"M1VS-25N",15704436953,"L28D-TJH","Female"
"LDSS-KHY",15704436954,"LYCY-PN6","Male"
"LDSS-KHY",15704436955,"LDSS-KKV","Female"
"LZGQ-LJX",15704436956,"KDQW-JTJ","Male"
"LZGQ-LJX",15704436957,"LDS9-GGV","Female"
"LDSS-8LB",15704436960,"LVMF-2JP","Male"
"LDSS-8LB",15704436961,"GW2T-LDK","Female"
"G2RP-CG1",15704436962,"LDSS-D1D","Male"
"G2RP-CG1",15704436963,"GKZ8-SNZ","Female"
"LD9R-RB7",15704436976,"LD9R-RYR","Male"
"LD9R-RB7",15704436977,"M15L-V4Q","Female"
"LDSS-6H5",15704436978,"L133-HLP","Male"
"LDSS-6H5",15704436979,"KH8N-T92","Female"
"LDMT-HMZ",15704436980,"L8BY-3VJ","Male"
"LDMT-HMZ",15704436981,"94BP-X4Z","Female"
"LD91-ST3",15704436982,"L8YY-5HK","Male"
"LD91-ST3",15704436983,"L8WB-D2Z","Female"
"L8MB-ZMK",15704436984,"L8YY-PD5","Male"
"L8MB-ZMK",15704436985,"MBV2-T1M","Female"
"MB1Q-ZWW",15704436986,"GKZZ-K49","Male"
"MB1Q-ZWW",15704436987,"GL6R-9XP","Female"
"LDMT-W6R",15704436988,"KJP2-TBR","Male"
"LDMT-W6R",15704436989,"GFN3-DQ5","Female"
"LT83-H6M",15704436990,"GQ59-8LX","Male"
"LT83-H6M",15704436991,"GSCJ-Z9D","Female"
"LKVW-H7J",15704436992,"KZW1-FM6","Male"
"L4S5-G86",15704437000,"GKBP-PCS","Male"
"L4S5-G86",15704437001,"GKB5-VTP","Female"
