"fid","ascendancy","parent","gender"
"GGYW-H1W",87250688590,"G72Y-4GB","Male"
"GVWB-8M7",87250688641,"L58D-D63","Female"
"GZYP-FPX",87250688642,"GH42-M5Y","Male"
"GZYP-FPX",87250688643,"LZV6-9HS","Female"
"LJL7-LCH",87250688648,"K8D7-F5D","Male"
"LJL7-LCH",87250688649,"GLNH-91P","Female"
"GGX1-1J7",87250688650,"LKN9-WRW","Male"
"GGX1-1J7",87250688651,"LRXC-6LL","Female"
"L78P-KC6",87250688652,"K8D7-F5D","Male"
"L78P-KC6",87250688653,"L8MB-CYC","Female"
"G8N5-3RG",87250688654,"LKN9-WRW","Male"
"G8N5-3RG",87250688655,"LRXC-6LL","Female"
"GD86-GBD",87250689280,"G2P3-DZN","Male"
"GD86-GBD",87250689281,"G2P3-7W5","Female"
"L58D-D63",87250689378,"GW6F-Z2D","Male"
"L58D-D63",87250689379,"G3TS-VNZ","Female"
"K8D7-F5D",87250689392,"LZS9-ZC2","Male"
"K8D7-F5D",87250689393,"LZ61-F76","Female"
"GLNH-91P",87250689394,"LZS9-ZC2","Male"
"GLNH-91P",87250689395,"LZ61-F76","Female"
"LKN9-WRW",87250689396,"LRFW-FFD","Male"
"LKN9-WRW",87250689397,"GDQ1-93V","Female"
"K8D7-F5D",87250689400,"LZS9-ZC2","Male"
"K8D7-F5D",87250689401,"LZ61-F76","Female"
"LKN9-WRW",87250689404,"LRFW-FFD","Male"
"LKN9-WRW",87250689405,"GDQ1-93V","Female"
"GZ58-PZG",87250689408,"GMJ9-C1J","Male"
"GZ58-PZG",87250689409,"GWXR-Y3K","Female"
"G464-VNW",87250689472,"GD86-GBD","Male"
"G464-VNW",87250689473,"GD86-DPS","Female"
"G29L-DN9",87250689520,"GQRQ-LYV","Male"
"G29L-DN9",87250689521,"G6TY-2YB","Female"
"938M-CTX",87250690048,"9CW5-VJ1","Male"
"938M-CTX",87250690049,"9WPP-TXN","Female"
"LCCT-QJZ",87250690050,"GNTW-BYM","Male"
"LCCT-QJZ",87250690051,"GNTW-ZXH","Female"
"G6MZ-B8D",87250690560,"GDPH-QF7","Male"
"G6MZ-B8D",87250690561,"GDPH-W22","Female"
"2JB9-XLC",87250690562,"GNLX-B27","Male"
"GVWB-8M7",87250690593,"L58D-D63","Female"
"GZYP-FPX",87250690594,"GH42-M5Y","Male"
"GZYP-FPX",87250690595,"LZV6-9HS","Female"
"LJL7-LCH",87250690600,"K8D7-F5D","Male"
"LJL7-LCH",87250690601,"GLNH-91P","Female"
"GGX1-1J7",87250690602,"LKN9-WRW","Male"
"GGX1-1J7",87250690603,"LRXC-6LL","Female"
"L78P-KC6",87250690604,"K8D7-F5D","Male"
"L78P-KC6",87250690605,"L8MB-CYC","Female"
"G8N5-3RG",87250690606,"LKN9-WRW","Male"
"G8N5-3RG",87250690607,"LRXC-6LL","Female"
"GD22-MF5",87250690816,"938M-CTX","Male"
"GD22-MF5",87250690817,"LCCT-QJZ","Female"
"GF19-FN1",87250692096,"GN8R-MPX","Male"
"GF19-FN1",87250692097,"GX5X-6T8","Female"
"G6VJ-24Q",87250692098,"GGV2-1VH","Male"
"G6VJ-24Q",87250692099,"GGKS-WSV","Female"
"GJHN-D6T",87250692100,"GZLK-BC6","Male"
"GJHN-D6T",87250692101,"GX7F-SCJ","Female"
"LJRG-7ST",87250692104,"GN9S-PHK","Male"
"28WM-FQ6",87250692106,"9HV8-NJK","Male"
"28WM-FQ6",87250692107,"GV2T-G5N","Female"
"GDTX-41X",87250692108,"G6Y8-CVK","Male"
"GX4S-QCJ",87250692110,"L8MP-TBP","Male"
"GX4S-QCJ",87250692111,"GQPW-RMC","Female"
"GLTR-YDK",87250692352,"GLB6-MQV","Male"
"GLB1-8LR",87250692354,"GMNX-JGH","Male"
"GLB1-8LR",87250692355,"L2SF-BXZ","Female"
"M1W5-BFF",87250692356,"9376-JCH","Male"
"M1W5-BFF",87250692357,"9HVH-9GD","Female"
"LBM7-XLR",87250692364,"GN1K-X6S","Male"
"LBM7-XLR",87250692365,"G2ZJ-FVP","Female"
"LDSR-1Y7",87250692366,"G7X3-T3S","Male"
"LDSR-1Y7",87250692367,"GNHC-9DJ","Female"
"L2KK-9QQ",87250692376,"GDLZ-FG2","Male"
"LYJW-SB8",87250692378,"GLBB-F62","Male"
"LYPR-VX5",87250692400,"GD65-2F2","Male"
"LYPR-VX5",87250692401,"KNSN-3NT","Female"
"LY6D-WK1",87250692402,"LT8Q-95L","Male"
"LY6D-WK1",87250692403,"G63V-9WW","Female"
"LY6D-VDY",87250692404,"KFRR-NHN","Male"
"LY6D-VDY",87250692405,"9QQN-L3P","Female"
"LY6D-V66",87250692406,"LVVK-HVJ","Male"
"LY6D-V66",87250692407,"GX26-XRJ","Female"
"9CW5-VJ1",87250692432,"KJ5F-4ZR","Male"
"9CW5-VJ1",87250692433,"LDMG-1HD","Female"
"9WPP-TXN",87250692434,"GJW6-BQP","Male"
"9WPP-TXN",87250692435,"GJWX-7W6","Female"
"GNTW-BYM",87250692436,"G26B-199","Male"
"K8D7-F5D",87250692448,"LZS9-ZC2","Male"
"K8D7-F5D",87250692449,"LZ61-F76","Female"
"LDZ2-8G7",87250692452,"KNXX-WBQ","Male"
"LDZ2-8G7",87250692453,"LDZ2-8LP","Female"
"LY6V-8G3",87250692454,"LDMT-HMZ","Male"
"LY6V-8G3",87250692455,"LD91-ST3","Female"
"LDSS-8WS",87250692456,"L7LT-X1D","Male"
"9ZCG-R7L",87250692458,"KZPV-BQM","Male"
"9ZCG-R7L",87250692459,"GG81-W5D","Female"
"LRHH-9JN",87250692460,"M1VS-25N","Male"
"LRHH-9JN",87250692461,"LDSS-KHY","Female"
"LZGK-6BD",87250692462,"LZGQ-LJX","Male"
"LZGK-6BD",87250692463,"GG5V-KXG","Female"
"G652-89H",87250692464,"LDSS-8LB","Male"
"G652-89H",87250692465,"G2RP-CG1","Female"
"GQJ4-YYT",87250692466,"GKZZ-9SN","Male"
"GQJ4-YYT",87250692467,"GLND-D3K","Female"
"G78W-VCW",87250692468,"GXB3-LRB","Male"
"G78W-VCW",87250692469,"G2N1-CGQ","Female"
"MM93-ND3",87250692470,"GLB1-ZRJ","Male"
"LDW5-66P",87250692472,"LD9R-RB7","Male"
"LDW5-66P",87250692473,"LDSS-6H5","Female"
"LDW5-623",87250692474,"LDMT-HMZ","Male"
"LDW5-623",87250692475,"LD91-ST3","Female"
"KCXK-S69",87250692476,"L8MB-ZMK","Male"
"KCXK-S69",87250692477,"MB1Q-ZWW","Female"
"GJR2-7VD",87250692478,"LDMT-W6R","Male"
"GJR2-7VD",87250692479,"LT83-H6M","Female"
"G6MN-NHM",87250692480,"LKVW-H7J","Male"
"G6MN-HMQ",87250692482,"GJ6Z-11X","Male"
"9SZ7-ST1",87250692484,"L4S5-G86","Male"
"9SZ7-ST1",87250692485,"9HYH-BLK","Female"
"GLFN-R55",87250692486,"GDG8-GMK","Male"
"GLFN-R55",87250692487,"GXT8-RQB","Female"
"LVDD-L97",87250692488,"G65L-R7P","Male"
"LVDD-L97",87250692489,"LRQK-4J7","Female"
"G6B5-FR4",87250692490,"9HF3-QC7","Male"
"G6B5-FR4",87250692491,"LY21-KD3","Female"
"LVDD-L97",87250692512,"G65L-R7P","Male"
"LVDD-L97",87250692513,"LRQK-4J7","Female"
"G6B5-FR4",87250692514,"9HF3-QC7","Male"
"G6B5-FR4",87250692515,"LY21-KD3","Female"
"LBXP-QNT",87250692520,"G2VL-4QK","Male"
"LBXP-QNT",87250692521,"G2VL-5VQ","Female"
"LVDZ-CCV",87250692522,"LVZ5-9LT","Male"
"LVDZ-CCV",87250692523,"LTFJ-P8P","Female"
"L1V3-YK5",87250692524,"GZGY-PHB","Male"
"L1V3-YK5",87250692525,"GW2T-W8K","Female"
"GGYW-H1W",87250692527,"GK3M-651","Female"
"GGYW-H1W",87250692526,"G72Y-4GB","Male"
"L1ZF-GQ7",87250692528,"K8D7-F5D","Male"
"L1ZF-GQ7",87250692529,"L8MB-CYC","Female"
"G65L-R7P",87250692544,"GGWK-CH2","Male"
"G65L-R7P",87250692545,"GG4S-LWT","Female"
"LRQK-4J7",87250692546,"G7LK-VGP","Male"
"LRQK-4J7",87250692547,"G7LK-V4Q","Female"
"9HF3-QC7",87250692548,"9HF3-7QQ","Male"
"9HF3-QC7",87250692549,"G8ZW-NP6","Female"
"LY21-KD3",87250692550,"9HF3-7QH","Male"
"LY21-KD3",87250692551,"GVHC-NZG","Female"
"G2VL-4QK",87250692560,"G8R4-ZBJ","Male"
"LVZ5-9LT",87250692564,"KFYT-G84","Male"
"LVZ5-9LT",87250692565,"LDSS-LKR","Female"
"LTFJ-P8P",87250692566,"LDMT-HMZ","Male"
"LTFJ-P8P",87250692567,"LD91-ST3","Female"
"GZGY-PHB",87250692568,"KFPX-KY8","Male"
"GZGY-PHB",87250692569,"LZX2-BDJ","Female"
"GW2T-W8K",87250692571,"GZ68-X5M","Female"
"GW2T-W8K",87250692570,"GLMN-FFB","Male"
"G72Y-4GB",87250692572,"LCRB-Q2R","Male"
"G72Y-4GB",87250692573,"G865-DJ7","Female"
"K8D7-F5D",87250692576,"LZS9-ZC2","Male"
"K8D7-F5D",87250692577,"LZ61-F76","Female"
"LB2W-YHR",87250692608,"GSDX-TN9","Male"
"LB2W-YHR",87250692609,"GKNZ-5YM","Female"
"LYWP-9HZ",87250692616,"GMSP-KXZ","Male"
"LYWP-9HZ",87250692617,"G8R1-H9M","Female"
"LYKJ-3D4",87250692618,"G8R1-DDF","Male"
"LYKJ-3D4",87250692619,"LQ5G-GZ7","Female"
"LCPH-FWW",87250692864,"LVJV-FS4","Male"
"LCPH-FWW",87250692865,"LVJV-F3W","Female"
"GFGQ-Z9W",87250692902,"GN97-L14","Male"
"GFGQ-Z9W",87250692903,"GGF3-HK1","Female"
"GKGD-76Y",87250692904,"GKQH-R1Q","Male"
"GKGD-76Y",87250692905,"G2M4-QY8","Female"
"GZ9D-NW2",87250692908,"LJL7-LCH","Male"
"GZ9D-NW2",87250692909,"GGX1-1J7","Female"
"GDBS-1JV",87250692910,"L78P-KC6","Male"
"GDBS-1JV",87250692911,"G8N5-3RG","Female"
"LZB4-2C7",87250692912,"L8WY-WD4","Male"
"LZB4-2C7",87250692913,"L8M6-YWJ","Female"
"LZ84-SKX",87250692914,"L8MB-C1W","Male"
"LZ84-SKX",87250692915,"MXWH-HJ8","Female"
"9HPX-CFH",87250692916,"GS9N-DG4","Male"
"9HPX-CFH",87250692917,"LZXN-VL1","Female"
"GMS4-2NJ",87250692918,"GVT2-K7Q","Male"
"GMS4-2NJ",87250692919,"GK94-KB8","Female"
"LVV3-3Y7",87250692920,"GKGD-76Y","Male"
"LVV3-3Y7",87250692921,"GKQC-Z7Q","Female"
"9MT8-HNV",87250692922,"GZ9D-NW2","Male"
"9MT8-HNV",87250692923,"GDBS-1JV","Female"
"GQL7-FRJ",87250692924,"G649-SLC","Male"
"9MT8-HNV",87250692926,"GZ9D-NW2","Male"
"9MT8-HNV",87250692927,"GDBS-1JV","Female"
"GVWB-8M7",87250692929,"L58D-D63","Female"
"GZYP-FPX",87250692930,"GH42-M5Y","Male"
"GZYP-FPX",87250692931,"LZV6-9HS","Female"
"LJL7-LCH",87250692936,"K8D7-F5D","Male"
"LJL7-LCH",87250692937,"GLNH-91P","Female"
"GGX1-1J7",87250692938,"LKN9-WRW","Male"
"GGX1-1J7",87250692939,"LRXC-6LL","Female"
"L78P-KC6",87250692940,"K8D7-F5D","Male"
"L78P-KC6",87250692941,"L8MB-CYC","Female"
"G8N5-3RG",87250692942,"LKN9-WRW","Male"
"G8N5-3RG",87250692943,"LRXC-6LL","Female"
"G6QK-DSD",87250692960,"9CXW-GQR","Male"
"G6QK-DSD",87250692961,"L6XG-15N","Female"
"KDQW-FYD",87250692962,"LBSY-43P","Male"
"KDQW-FYD",87250692963,"L8M6-YWJ","Female"
"9ZH7-6PG",87250692964,"G7XM-XH5","Male"
"9ZH7-6PG",87250692965,"KDQW-FYD","Female"
"9QQN-G1J",87250692966,"M6Z8-D8X","Male"
"9QQN-G1J",87250692967,"GCLN-1MQ","Female"
"LHRH-LVR",87250692968,"L1Q8-65G","Male"
"LHRH-LVR",87250692969,"MXWH-HJ8","Female"
"L8YM-JSK",87250692970,"L8YB-8WZ","Male"
"L8YM-JSK",87250692971,"GFG3-G3F","Female"
"GJGT-QFP",87250692972,"9HZL-Y9F","Male"
"GJGT-QFP",87250692973,"9HZG-QF6","Female"
"GF1M-Y9H",87250692974,"LBS1-VRM","Male"
"GF1M-Y9H",87250692975,"LT7J-3T8","Female"
"L8WB-J9Q",87250692976,"KCBT-5QY","Male"
"L8WB-J9Q",87250692977,"93ZD-9G3","Female"
"9ZHQ-TZW",87250692978,"LDMR-4WJ","Male"
"9ZHQ-TZW",87250692979,"9ZC4-P1Y","Female"
"LVDV-55F",87250692980,"GMBP-V9L","Male"
"LVDV-55F",87250692981,"LHL3-BFX","Female"
"M89J-PJH",87250692982,"LCJ8-3W9","Male"
"M89J-PJH",87250692983,"MM4T-S8N","Female"
"MQ2K-WZQ",87250692984,"LYDP-KBK","Male"
"MQ2K-WZQ",87250692985,"LBD9-6NQ","Female"
"9CQL-G16",87250692986,"GKV9-34R","Male"
"9CQL-G16",87250692987,"GKV9-62K","Female"
"KN73-Y7F",87250692988,"G6Q6-XWL","Male"
"KN73-Y7F",87250692989,"LH3J-HFC","Female"
"L1MS-NFP",87250692990,"KDQV-V7K","Male"
"L1MS-NFP",87250692991,"LKV8-TT1","Female"
"9HQ6-6GH",87250692992,"GLTR-YDK","Male"
"9HQ6-6GH",87250692993,"GLB1-8LR","Female"
"LBKY-PR1",87250692994,"M1W5-BFF","Male"
"LBKY-PR1",87250692995,"GGRM-VGM","Female"
"LHLV-GKQ",87250692997,"G6R8-N1X","Female"
"LHLV-GKQ",87250692996,"G8KM-JF3","Male"
"M12G-SFX",87250692998,"LBM7-XLR","Male"
"M12G-SFX",87250692999,"LDSR-1Y7","Female"
"G8KM-BBD",87250693000,"LC85-5GW","Male"
"G8KM-BBD",87250693001,"G6PD-5HZ","Female"
"GVRT-ZQF",87250693002,"GLBB-CBG","Male"
"GKTZ-HB9",87250693004,"L2KK-9QQ","Male"
"GKTZ-HB9",87250693005,"LYJW-SB8","Female"
"9HVG-3HS",87250693016,"LYPR-VX5","Male"
"9HVG-3HS",87250693017,"LY6D-WK1","Female"
"MRRC-VW8",87250693018,"LY6D-VDY","Male"
"MRRC-VW8",87250693019,"LY6D-V66","Female"
"938M-CTX",87250693032,"9CW5-VJ1","Male"
"938M-CTX",87250693033,"9WPP-TXN","Female"
"LCCT-QJZ",87250693034,"GNTW-BYM","Male"
"LCCT-QJZ",87250693035,"GNTW-ZXH","Female"
"KN4J-P1M",87250693040,"K8D7-F5D","Male"
"KN4J-P1M",87250693041,"L8MB-CYC","Female"
"L8M6-YW7",87250693042,"LDZ2-8G7","Male"
"L8M6-YW7",87250693043,"LY6V-8G3","Female"
"LDSS-ZMW",87250693044,"LDSS-8WS","Male"
"LDSS-ZMW",87250693045,"9ZCG-R7L","Female"
"LDSS-ZMD",87250693046,"LRHH-9JN","Male"
"LDSS-ZMD",87250693047,"LZGK-6BD","Female"
"LDSS-ZCS",87250693048,"G652-89H","Male"
"LDSS-ZCS",87250693049,"GQJ4-YYT","Female"
"LBDX-4LG",87250693050,"G78W-VCW","Male"
"LBDX-4LG",87250693051,"MM93-ND3","Female"
"LDW5-FB6",87250693052,"LDW5-66P","Male"
"LDW5-FB6",87250693053,"LDW5-623","Female"
"LDW5-N39",87250693054,"KCXK-S69","Male"
"LDW5-N39",87250693055,"GJR2-7VD","Female"
"GVWM-Y53",87250693056,"G6MN-NHM","Male"
"GVWM-Y53",87250693057,"G6MN-HMQ","Female"
"G99Y-MH6",87250693058,"9SZ7-ST1","Male"
"G99Y-MH6",87250693059,"GLFN-R55","Female"
"GDZB-9RQ",87250693060,"LVDD-L97","Male"
"GDZB-9RQ",87250693061,"G6B5-FR4","Female"
"GDZB-9RQ",87250693072,"LVDD-L97","Male"
"GDZB-9RQ",87250693073,"G6B5-FR4","Female"
"LHRM-ST7",87250693076,"LBXP-QNT","Male"
"LHRM-ST7",87250693077,"LVDZ-CCV","Female"
"GZQ3-BV8",87250693078,"L1V3-YK5","Male"
"GZQ3-BV8",87250693079,"GGYW-H1W","Female"
"GHFX-KMS",87250693080,"L1ZF-GQ7","Male"
"GHFX-KMS",87250693081,"GLNH-VM1","Female"
"MWK3-CRF",87250693082,"GVCF-WFV","Male"
"MWK3-CRF",87250693083,"GVC2-LGD","Female"
"94Y9-X5M",87250693084,"G2M7-DBY","Male"
"94Y9-X5M",87250693085,"G2X6-5DP","Female"
"LVDD-L97",87250693088,"G65L-R7P","Male"
"LVDD-L97",87250693089,"LRQK-4J7","Female"
"G6B5-FR4",87250693090,"9HF3-QC7","Male"
"G6B5-FR4",87250693091,"LY21-KD3","Female"
"LBXP-QNT",87250693096,"G2VL-4QK","Male"
"LBXP-QNT",87250693097,"G2VL-5VQ","Female"
"LVDZ-CCV",87250693098,"LVZ5-9LT","Male"
"LVDZ-CCV",87250693099,"LTFJ-P8P","Female"
"L1V3-YK5",87250693100,"GZGY-PHB","Male"
"L1V3-YK5",87250693101,"GW2T-W8K","Female"
"GGYW-H1W",87250693103,"GK3M-651","Female"
"GGYW-H1W",87250693102,"G72Y-4GB","Male"
"L1ZF-GQ7",87250693104,"K8D7-F5D","Male"
"L1ZF-GQ7",87250693105,"L8MB-CYC","Female"
"GD6B-W3P",87250693128,"G6Z9-RXS","Male"
"GWGN-7PD",87250693132,"GWGN-3VH","Male"
"GWGN-7PD",87250693133,"GWGN-848","Female"
"G6Z9-RXS",87250693136,"GQP1-SWH","Male"
"G6Z9-RXS",87250693137,"GQ5M-6ZQ","Female"
"GWGN-3VH",87250693144,"GWGN-74P","Male"
"GWGN-3VH",87250693145,"GWGN-QWZ","Female"
"GGJ2-W2Z",87250693184,"GGJ2-MTX","Male"
"GGJ2-W2Z",87250693185,"GGJK-PKB","Female"
"G6LW-NS2",87250693186,"LH86-MHT","Male"
"G6LW-NS2",87250693187,"MHQ8-C73","Female"
"9HPD-Z18",87250693188,"KJW1-J7M","Male"
"9HPD-Z18",87250693189,"LC3N-52R","Female"
"9CZ7-PW4",87250693190,"KHGK-FT4","Male"
"9CZ7-PW4",87250693191,"GZLL-ZY9","Female"
"G8KF-BK4",87250693192,"MFHW-5JK","Male"
"G8KF-BK4",87250693193,"MFHW-5VS","Female"
"G6Z5-MSL",87250693194,"G6RH-4QX","Male"
"GH2M-VGN",87250693196,"9HT1-YR2","Male"
"GH2M-VGN",87250693197,"G64M-9LR","Female"
"G6TJ-8X8",87250693200,"GKYC-3K6","Male"
"G6TJ-8X8",87250693201,"G27N-6HR","Female"
"GSY8-MSF",87250693202,"G314-J81","Male"
"L2FR-ZV6",87250693204,"G4SS-SP4","Male"
"L2FR-ZV6",87250693205,"LYVT-ZYX","Female"
"LWN4-HKG",87250693206,"9CZ3-WY5","Male"
"LWN4-HKG",87250693207,"LYVT-ZYX","Female"
"93T9-M9Z",87250693212,"LH73-3ML","Male"
"GSX8-53N",87250693214,"GFH9-G4X","Male"
"GSX8-53N",87250693215,"G6RS-73B","Female"
"LZD3-1N9",87250693216,"938M-CTX","Male"
"LZD3-1N9",87250693217,"LCCT-QJZ","Female"
"MFJQ-L5J",87250693218,"GLRX-1MT","Male"
"LZD3-1N9",87250693220,"938M-CTX","Male"
"LZD3-1N9",87250693221,"LCCT-QJZ","Female"
"LZB4-2C7",87250693224,"L8WY-WD4","Male"
"LZB4-2C7",87250693225,"L8M6-YWJ","Female"
"LZ84-SKX",87250693226,"L8MB-C1W","Male"
"LZ84-SKX",87250693227,"MXWH-HJ8","Female"
"G7FF-RBR",87250693228,"GKQV-DK5","Male"
"G7FF-RBR",87250693229,"GQDV-Y2L","Female"
"LBKB-H6F",87250693232,"K2NQ-X1C","Male"
"LBKB-H6F",87250693233,"LKPJ-FZ3","Female"
"LBXZ-F6M",87250693234,"G8KM-WW8","Male"
"LBXZ-F6M",87250693235,"G4JK-C16","Female"
"GNTC-8TJ",87250693236,"GG8Z-XBG","Male"
"GNTC-8TJ",87250693237,"GG8Z-TRF","Female"
"GNYD-YWY",87250693238,"GN11-RMC","Male"
"GNYD-YWY",87250693239,"G64M-51K","Female"
"L2L4-YTS",87250693240,"GG8K-QSW","Male"
"L2L4-YTS",87250693241,"GG8K-C62","Female"
"L1Q3-KKT",87250693242,"LZD3-1N9","Male"
"L1Q3-KKT",87250693243,"MFJQ-L5J","Female"
"LZB4-2C7",87250693244,"L8WY-WD4","Male"
"LZB4-2C7",87250693245,"L8M6-YWJ","Female"
"LZ84-SKX",87250693246,"L8MB-C1W","Male"
"LZ84-SKX",87250693247,"MXWH-HJ8","Female"
"GGMX-TRT",87250693376,"GGRK-TFM","Male"
"GGMX-TRT",87250693377,"G7Y1-874","Female"
"G2ZK-DRK",87250693378,"GGRK-TFM","Male"
"KDQV-V7K",87250693388,"GF87-QNQ","Male"
"KDQV-V7K",87250693389,"GF87-S8V","Female"
"GKVN-R9H",87250693392,"GKVN-YWT","Male"
"GKVN-R9H",87250693393,"GV2X-2DY","Female"
"LC4Z-8S4",87250693396,"GD6B-W3P","Male"
"LC4Z-8S4",87250693397,"GD6B-W3B","Female"
"G6ZS-WGX",87250693398,"GWGN-7PD","Male"
"G6ZS-WGX",87250693399,"GWGN-QQY","Female"
"L8YT-V3X",87250693400,"LBMP-9CK","Male"
"L8YT-V3X",87250693401,"GD4Z-N1K","Female"
"LB35-9QD",87250693404,"L8MB-C1W","Male"
"LB35-9QD",87250693405,"MXWH-HJ8","Female"
"LDRF-4VY",87250693406,"LXSK-WFH","Male"
"LDRF-4VY",87250693407,"GG87-KC1","Female"
"LDM5-F3S",87250693408,"GDZB-9RQ","Male"
"LDM5-F3S",87250693409,"G2RF-2MN","Female"
"L8YY-CVK",87250693410,"LHRM-ST7","Male"
"L8YY-CVK",87250693411,"GZQ3-BV8","Female"
"L2BH-HXD",87250693420,"L2SJ-ZCR","Male"
"L2BH-HXD",87250693421,"GKHF-KVS","Female"
"LDM5-F3S",87250693424,"GDZB-9RQ","Male"
"LDM5-F3S",87250693425,"G2RF-2MN","Female"
"L8YY-CVK",87250693426,"LHRM-ST7","Male"
"L8YY-CVK",87250693427,"GZQ3-BV8","Female"
"GVWB-8M7",87250693441,"L58D-D63","Female"
"GZYP-FPX",87250693442,"GH42-M5Y","Male"
"GZYP-FPX",87250693443,"LZV6-9HS","Female"
"LJL7-LCH",87250693448,"K8D7-F5D","Male"
"LJL7-LCH",87250693449,"GLNH-91P","Female"
"GGX1-1J7",87250693450,"LKN9-WRW","Male"
"GGX1-1J7",87250693451,"LRXC-6LL","Female"
"L78P-KC6",87250693452,"K8D7-F5D","Male"
"L78P-KC6",87250693453,"L8MB-CYC","Female"
"G8N5-3RG",87250693454,"LKN9-WRW","Male"
"G8N5-3RG",87250693455,"LRXC-6LL","Female"
"G6QK-DSD",87250693472,"9CXW-GQR","Male"
"G6QK-DSD",87250693473,"L6XG-15N","Female"
"KDQW-FYD",87250693474,"LBSY-43P","Male"
"KDQW-FYD",87250693475,"L8M6-YWJ","Female"
"9ZH7-6PG",87250693476,"G7XM-XH5","Male"
"9ZH7-6PG",87250693477,"KDQW-FYD","Female"
"9QQN-G1J",87250693478,"M6Z8-D8X","Male"
"9QQN-G1J",87250693479,"GCLN-1MQ","Female"
"LHRH-LVR",87250693480,"L1Q8-65G","Male"
"LHRH-LVR",87250693481,"MXWH-HJ8","Female"
"L8YM-JSK",87250693482,"L8YB-8WZ","Male"
"L8YM-JSK",87250693483,"GFG3-G3F","Female"
"GJGT-QFP",87250693484,"9HZL-Y9F","Male"
"GJGT-QFP",87250693485,"9HZG-QF6","Female"
"GF1M-Y9H",87250693486,"LBS1-VRM","Male"
"GF1M-Y9H",87250693487,"LT7J-3T8","Female"
"L8WB-J9Q",87250693488,"KCBT-5QY","Male"
"L8WB-J9Q",87250693489,"93ZD-9G3","Female"
"9ZHQ-TZW",87250693490,"LDMR-4WJ","Male"
"9ZHQ-TZW",87250693491,"9ZC4-P1Y","Female"
"LVDV-55F",87250693492,"GMBP-V9L","Male"
"LVDV-55F",87250693493,"LHL3-BFX","Female"
"M89J-PJH",87250693494,"LCJ8-3W9","Male"
"M89J-PJH",87250693495,"MM4T-S8N","Female"
"MQ2K-WZQ",87250693496,"LYDP-KBK","Male"
"MQ2K-WZQ",87250693497,"LBD9-6NQ","Female"
"9CQL-G16",87250693498,"GKV9-34R","Male"
"9CQL-G16",87250693499,"GKV9-62K","Female"
"KN73-Y7F",87250693500,"G6Q6-XWL","Male"
"KN73-Y7F",87250693501,"LH3J-HFC","Female"
"L1MS-NFP",87250693502,"KDQV-V7K","Male"
"L1MS-NFP",87250693503,"LKV8-TT1","Female"
"9CW5-VJ1",87250693712,"KJ5F-4ZR","Male"
"9CW5-VJ1",87250693713,"LDMG-1HD","Female"
"9WPP-TXN",87250693714,"GJW6-BQP","Male"
"9WPP-TXN",87250693715,"GJWX-7W6","Female"
"GNTW-BYM",87250693716,"G26B-199","Male"
"K8D7-F5D",87250693728,"LZS9-ZC2","Male"
"K8D7-F5D",87250693729,"LZ61-F76","Female"
"LDZ2-8G7",87250693732,"KNXX-WBQ","Male"
"LDZ2-8G7",87250693733,"LDZ2-8LP","Female"
"LY6V-8G3",87250693734,"LDMT-HMZ","Male"
"LY6V-8G3",87250693735,"LD91-ST3","Female"
"LDSS-8WS",87250693736,"L7LT-X1D","Male"
"9ZCG-R7L",87250693738,"KZPV-BQM","Male"
"9ZCG-R7L",87250693739,"GG81-W5D","Female"
"LRHH-9JN",87250693740,"M1VS-25N","Male"
"LRHH-9JN",87250693741,"LDSS-KHY","Female"
"LZGK-6BD",87250693742,"LZGQ-LJX","Male"
"LZGK-6BD",87250693743,"GG5V-KXG","Female"
"G652-89H",87250693744,"LDSS-8LB","Male"
"G652-89H",87250693745,"G2RP-CG1","Female"
"GQJ4-YYT",87250693746,"GKZZ-9SN","Male"
"GQJ4-YYT",87250693747,"GLND-D3K","Female"
"G78W-VCW",87250693748,"GXB3-LRB","Male"
"G78W-VCW",87250693749,"G2N1-CGQ","Female"
"MM93-ND3",87250693750,"GLB1-ZRJ","Male"
"LDW5-66P",87250693752,"LD9R-RB7","Male"
"LDW5-66P",87250693753,"LDSS-6H5","Female"
"LDW5-623",87250693754,"LDMT-HMZ","Male"
"LDW5-623",87250693755,"LD91-ST3","Female"
"KCXK-S69",87250693756,"L8MB-ZMK","Male"
"KCXK-S69",87250693757,"MB1Q-ZWW","Female"
"GJR2-7VD",87250693758,"LDMT-W6R","Male"
"GJR2-7VD",87250693759,"LT83-H6M","Female"
"GK2B-SNY",87250693760,"LVYZ-1TY","Male"
"GK2B-SNY",87250693761,"G2M8-SMJ","Female"
"G8D1-GN6",87250693762,"GZKV-KZB","Male"
"G8D1-GN6",87250693763,"G251-23T","Female"
"GNS3-6W9",87250693764,"G9CY-V57","Male"
"GNS3-6W9",87250693765,"GJZG-72Y","Female"
"GZRY-QY7",87250693766,"G2NV-4PR","Male"
"GZRY-QY7",87250693767,"G2NJ-18J","Female"
"GKGT-GFY",87250693888,"GQMS-WX7","Male"
"GVWB-8M7",87250693921,"L58D-D63","Female"
"GZYP-FPX",87250693922,"GH42-M5Y","Male"
"GZYP-FPX",87250693923,"LZV6-9HS","Female"
"LJL7-LCH",87250693928,"K8D7-F5D","Male"
"LJL7-LCH",87250693929,"GLNH-91P","Female"
"GGX1-1J7",87250693930,"LKN9-WRW","Male"
"GGX1-1J7",87250693931,"LRXC-6LL","Female"
