"fid","ascendancy","parent","gender"
"GD4S-KVF",31410074429,"LD9P-M8N","Female"
"K84R-TMS",31410074432,"LDHB-RRD","Male"
"K84R-TMS",31410074433,"GKVP-QMK","Female"
"LTF2-JTC",31410074436,"9SJJ-97N","Male"
"LTF2-JTC",31410074437,"LZJG-K5N","Female"
"LKNM-HR3",31410074438,"LJ2H-W3S","Male"
"LKNM-HR3",31410074439,"LZ2S-DKM","Female"
"L1QD-DXV",31410074440,"GJ2V-WRY","Male"
"L1QD-DXV",31410074441,"G2CN-HW6","Female"
"LD9P-M8N",31410074442,"LD9P-MFB","Male"
"LD9P-M8N",31410074443,"LH6C-VKZ","Female"
"KNDD-84D",31410074448,"L1WT-FRN","Male"
"KNDD-84D",31410074449,"L1WY-QMZ","Female"
"GQQX-89B",31410074450,"LB5R-TH8","Male"
"GQQX-89B",31410074451,"LDHQ-P5F","Female"
"LR6N-PQP",31410074452,"LBJ9-GZ4","Male"
"LR6N-PQP",31410074453,"KZPP-B68","Female"
"LDSS-RGB",31410074454,"L18B-R3G","Male"
"LDSS-RGB",31410074455,"KDQH-DJG","Female"
"LBLP-PPD",31410074462,"G23Z-T5F","Male"
"LBLP-PPD",31410074463,"GFJR-GNC","Female"
"GQRQ-LYV",31410074464,"GQRQ-G6B","Male"
"GQRQ-LYV",31410074465,"GGVR-2KC","Female"
"G6TY-2YB",31410074466,"GXCR-NTD","Male"
"G6TY-2YB",31410074467,"GXCR-22N","Female"
"L8B9-R7W",31410074496,"GGSV-LFL","Male"
"L8B9-R7W",31410074497,"GGSK-HFX","Female"
"GQ1N-HXB",31410074504,"G7YH-3GJ","Male"
"GQ1N-HXB",31410074505,"GC45-DB8","Female"
"G6T6-9H3",31410074508,"G8SK-15F","Male"
"G2J9-N5G",31410074516,"GLL2-BZV","Male"
"LT6Z-NRQ",31410074518,"GC4V-KPG","Male"
"LT6Z-NRQ",31410074519,"L175-67M","Female"
"M9L6-6YN",31410074520,"K84R-TMS","Male"
"M9L6-6YN",31410074521,"GGGW-RYH","Female"
"2MYM-NS1",31410074522,"LTF2-JTC","Male"
"2MYM-NS1",31410074523,"LKNM-HR3","Female"
"GD4S-KVF",31410074524,"L1QD-DXV","Male"
"GD4S-KVF",31410074525,"LD9P-M8N","Female"
"LJB5-Z4Y",31410074528,"9C32-7PC","Male"
"LJB5-Z4Y",31410074529,"M5YG-GGX","Female"
"29T1-RW8",31410074530,"93LF-J1V","Male"
"29T1-RW8",31410074531,"931M-DSZ","Female"
"LDSS-ZMW",31410074532,"LDSS-8WS","Male"
"LDSS-ZMW",31410074533,"9ZCG-R7L","Female"
"LDSS-ZMD",31410074534,"LRHH-9JN","Male"
"LDSS-ZMD",31410074535,"LZGK-6BD","Female"
"GH7M-SN1",31410074536,"LM1H-8JF","Male"
"GH7M-SN1",31410074537,"LBDD-T2H","Female"
"M1TK-CR7",31410074538,"LYJ2-TZG","Male"
"M1TK-CR7",31410074539,"LYJ2-LF5","Female"
"9CSQ-RVL",31410074540,"G95M-WZ9","Male"
"9CSQ-RVL",31410074541,"9V7R-KN5","Female"
"GKNH-2K7",31410074542,"LDW2-QX1","Male"
"GKNH-2K7",31410074543,"267Y-B3F","Female"
"L1Z8-522",31410074544,"99Y7-MCD","Male"
"L1Z8-522",31410074545,"LBKM-9MP","Female"
"L1S4-4N9",31410074546,"L1QG-G8M","Male"
"L1S4-4N9",31410074547,"LD97-QLP","Female"
"LDW5-FB6",31410074548,"LDW5-66P","Male"
"LDW5-FB6",31410074549,"LDW5-623","Female"
"LDW5-N39",31410074550,"KCXK-S69","Male"
"LDW5-N39",31410074551,"GJR2-7VD","Female"
"M4N1-6BT",31410074552,"MKKN-R3H","Male"
"M4N1-6BT",31410074553,"9Q6D-L88","Female"
"L8PY-H7K",31410074554,"K417-PHT","Male"
"L8PY-H7K",31410074555,"9S3D-N8F","Female"
"9MCW-H9P",31410074624,"GG6S-2BY","Male"
"9MCW-H9P",31410074625,"GG63-4MD","Female"
"K8D7-F5D",31410074688,"LZS9-ZC2","Male"
"K8D7-F5D",31410074689,"LZ61-F76","Female"
"LDZ2-8G7",31410074692,"KNXX-WBQ","Male"
"LDZ2-8G7",31410074693,"LDZ2-8LP","Female"
"LY6V-8G3",31410074694,"LDMT-HMZ","Male"
"LY6V-8G3",31410074695,"LD91-ST3","Female"
"LDSS-8WS",31410074696,"L7LT-X1D","Male"
"9ZCG-R7L",31410074698,"KZPV-BQM","Male"
"9ZCG-R7L",31410074699,"GG81-W5D","Female"
"LRHH-9JN",31410074700,"M1VS-25N","Male"
"LRHH-9JN",31410074701,"LDSS-KHY","Female"
"LZGK-6BD",31410074702,"LZGQ-LJX","Male"
"LZGK-6BD",31410074703,"GG5V-KXG","Female"
"G652-89H",31410074704,"LDSS-8LB","Male"
"G652-89H",31410074705,"G2RP-CG1","Female"
"GQJ4-YYT",31410074706,"GKZZ-9SN","Male"
"GQJ4-YYT",31410074707,"GLND-D3K","Female"
"G78W-VCW",31410074708,"GXB3-LRB","Male"
"G78W-VCW",31410074709,"G2N1-CGQ","Female"
"MM93-ND3",31410074710,"GLB1-ZRJ","Male"
"LDW5-66P",31410074712,"LD9R-RB7","Male"
"LDW5-66P",31410074713,"LDSS-6H5","Female"
"LDW5-623",31410074714,"LDMT-HMZ","Male"
"LDW5-623",31410074715,"LD91-ST3","Female"
"KCXK-S69",31410074716,"L8MB-ZMK","Male"
"KCXK-S69",31410074717,"MB1Q-ZWW","Female"
"GJR2-7VD",31410074718,"LDMT-W6R","Male"
"GJR2-7VD",31410074719,"LT83-H6M","Female"
"LH86-HY5",31410074720,"KNDD-84D","Male"
"LH86-HY5",31410074721,"GQQX-89B","Female"
"GZRV-4MX",31410074722,"LR6N-PQP","Male"
"GZRV-4MX",31410074723,"LDSS-RGB","Female"
"GN38-YJ6",31410074726,"LYRG-K5J","Male"
"GN38-YJ6",31410074727,"LBLP-PPD","Female"
"9CS3-646",31410074728,"9H17-VTZ","Male"
"9CS3-646",31410074729,"LY57-55F","Female"
"KDQH-YTP",31410074732,"GGTT-FJW","Male"
"KDQH-YTP",31410074733,"GGT5-2TY","Female"
"LBH5-S3X",31410074734,"LD9R-5G3","Male"
"LBH5-S3X",31410074735,"M897-QTS","Female"
"93LF-J1V",31410074736,"L1HZ-WR2","Male"
"93LF-J1V",31410074737,"MDWC-L73","Female"
"931M-DSZ",31410074738,"KFLG-12B","Male"
"931M-DSZ",31410074739,"M5YG-GGX","Female"
"9WC7-CFS",31410074740,"GF4P-DDQ","Male"
"9WC7-CFS",31410074741,"GVW6-VCK","Female"
"KZQY-4CD",31410074742,"LJG8-98D","Male"
"KZQY-4CD",31410074743,"LBS6-SSC","Female"
"L1Q8-65G",31410074744,"L1Z8-522","Male"
"L1Q8-65G",31410074745,"L1S4-4N9","Female"
"MXWH-HJ8",31410074746,"LDW5-FB6","Male"
"MXWH-HJ8",31410074747,"LDW5-N39","Female"
"L8YB-8WZ",31410074748,"M4N1-6BT","Male"
"L8YB-8WZ",31410074749,"L8PY-H7K","Female"
"GFG3-G3F",31410074750,"G8PF-7ZF","Male"
"M9L6-6YN",31410074752,"K84R-TMS","Male"
"M9L6-6YN",31410074753,"GGGW-RYH","Female"
"2MYM-NS1",31410074754,"LTF2-JTC","Male"
"2MYM-NS1",31410074755,"LKNM-HR3","Female"
"GD4S-KVF",31410074756,"L1QD-DXV","Male"
"GD4S-KVF",31410074757,"LD9P-M8N","Female"
"LH86-HY5",31410074760,"KNDD-84D","Male"
"LH86-HY5",31410074761,"GQQX-89B","Female"
"GZRV-4MX",31410074762,"LR6N-PQP","Male"
"GZRV-4MX",31410074763,"LDSS-RGB","Female"
"GN38-YJ6",31410074766,"LYRG-K5J","Male"
"GN38-YJ6",31410074767,"LBLP-PPD","Female"
"G29L-DN9",31410074768,"GQRQ-LYV","Male"
"G29L-DN9",31410074769,"G6TY-2YB","Female"
"9H17-VTZ",31410074784,"LZGQ-LJX","Male"
"9H17-VTZ",31410074785,"KDQH-DJG","Female"
"LY57-55F",31410074786,"GL9R-YL9","Male"
"LY57-55F",31410074787,"LDHQ-P5F","Female"
"LD9R-5G3",31410074796,"LD9R-RCZ","Male"
"LD9R-5G3",31410074797,"MBWQ-SF3","Female"
"M897-QTS",31410074798,"L1R3-QH7","Male"
"M897-QTS",31410074799,"M33Z-FHV","Female"
"L55P-QVF",31410074824,"GGQM-DVN","Male"
"LBKB-VP5",31410074840,"GQMG-G62","Male"
"LBKB-VP5",31410074841,"GN4C-8ND","Female"
"LHLV-GKQ",31410074845,"G6R8-N1X","Female"
"LHLV-GKQ",31410074844,"G8KM-JF3","Male"
"M12G-SFX",31410074846,"LBM7-XLR","Male"
"M12G-SFX",31410074847,"LDSR-1Y7","Female"
"M9L6-6YN",31410074848,"K84R-TMS","Male"
"M9L6-6YN",31410074849,"GGGW-RYH","Female"
"2MYM-NS1",31410074850,"LTF2-JTC","Male"
"2MYM-NS1",31410074851,"LKNM-HR3","Female"
"GD4S-KVF",31410074852,"L1QD-DXV","Male"
"GD4S-KVF",31410074853,"LD9P-M8N","Female"
"L1Z8-522",31410074856,"99Y7-MCD","Male"
"L1Z8-522",31410074857,"LBKM-9MP","Female"
"L1S4-4N9",31410074858,"L1QG-G8M","Male"
"L1S4-4N9",31410074859,"LD97-QLP","Female"
"LDW5-FB6",31410074860,"LDW5-66P","Male"
"LDW5-FB6",31410074861,"LDW5-623","Female"
"LDW5-N39",31410074862,"KCXK-S69","Male"
"LDW5-N39",31410074863,"GJR2-7VD","Female"
"LHF5-NRF",31410074864,"9HYM-87T","Male"
"LHF5-NRF",31410074865,"LTK3-YL5","Female"
"L8YS-939",31410074866,"9915-W3T","Male"
"L8YS-939",31410074867,"G34F-CPK","Female"
"GNSC-GX2",31410074868,"G6T4-VS4","Male"
"G6T4-Y59",31410074870,"29YL-C18","Male"
"G6T4-Y59",31410074871,"KGCM-X4S","Female"
"KZ38-GLR",31410074872,"9CCZ-PKB","Male"
"KZ38-GLR",31410074873,"L75S-MVR","Female"
"LZLH-GT3",31410074874,"GFDK-48G","Male"
"LZLH-GT3",31410074875,"GNC1-PKH","Female"
"G9GH-9BQ",31410074876,"GD2L-TGY","Male"
"G9GH-9BQ",31410074877,"LJL1-FRP","Female"
"LHXS-J8W",31410074878,"G6R8-7WV","Male"
"LHXS-J8W",31410074879,"L7GV-JX4","Female"
"LZGQ-LJX",31410074896,"KDQW-JTJ","Male"
"LZGQ-LJX",31410074897,"LDS9-GGV","Female"
"KDQH-DJG",31410074898,"L1DD-JMP","Male"
"KDQH-DJG",31410074899,"9WY9-HRJ","Female"
"GL9R-YL9",31410074900,"LD95-VV6","Male"
"GL9R-YL9",31410074901,"9H2F-HV5","Female"
"LDHQ-P5F",31410074902,"LD9R-RB7","Male"
"LDHQ-P5F",31410074903,"LDSS-6H5","Female"
"GLTR-YDK",31410074944,"GLB6-MQV","Male"
"GLB1-8LR",31410074946,"GMNX-JGH","Male"
"GLB1-8LR",31410074947,"L2SF-BXZ","Female"
"M1W5-BFF",31410074948,"9376-JCH","Male"
"M1W5-BFF",31410074949,"9HVH-9GD","Female"
"LBM7-XLR",31410074956,"GN1K-X6S","Male"
"LBM7-XLR",31410074957,"G2ZJ-FVP","Female"
"LDSR-1Y7",31410074958,"G7X3-T3S","Male"
"LDSR-1Y7",31410074959,"GNHC-9DJ","Female"
"L2KK-9QQ",31410074968,"GDLZ-FG2","Male"
"LYJW-SB8",31410074970,"GLBB-F62","Male"
"LYPR-VX5",31410074992,"GD65-2F2","Male"
"LYPR-VX5",31410074993,"KNSN-3NT","Female"
"LY6D-WK1",31410074994,"LT8Q-95L","Male"
"LY6D-WK1",31410074995,"G63V-9WW","Female"
"LY6D-VDY",31410074996,"KFRR-NHN","Male"
"LY6D-VDY",31410074997,"9QQN-L3P","Female"
"LY6D-V66",31410074998,"LVVK-HVJ","Male"
"LY6D-V66",31410074999,"GX26-XRJ","Female"
"GLTR-YDK",31410075008,"GLB6-MQV","Male"
"GLB1-8LR",31410075010,"GMNX-JGH","Male"
"GLB1-8LR",31410075011,"L2SF-BXZ","Female"
"M1W5-BFF",31410075012,"9376-JCH","Male"
"M1W5-BFF",31410075013,"9HVH-9GD","Female"
"LBM7-XLR",31410075020,"GN1K-X6S","Male"
"LBM7-XLR",31410075021,"G2ZJ-FVP","Female"
"LDSR-1Y7",31410075022,"G7X3-T3S","Male"
"LDSR-1Y7",31410075023,"GNHC-9DJ","Female"
"L2KK-9QQ",31410075032,"GDLZ-FG2","Male"
"LYJW-SB8",31410075034,"GLBB-F62","Male"
"LYPR-VX5",31410075056,"GD65-2F2","Male"
"LYPR-VX5",31410075057,"KNSN-3NT","Female"
"LY6D-WK1",31410075058,"LT8Q-95L","Male"
"LY6D-WK1",31410075059,"G63V-9WW","Female"
"LY6D-VDY",31410075060,"KFRR-NHN","Male"
"LY6D-VDY",31410075061,"9QQN-L3P","Female"
"LY6D-V66",31410075062,"LVVK-HVJ","Male"
"LY6D-V66",31410075063,"GX26-XRJ","Female"
"9CW5-VJ1",31410075088,"KJ5F-4ZR","Male"
"9CW5-VJ1",31410075089,"LDMG-1HD","Female"
"9WPP-TXN",31410075090,"GJW6-BQP","Male"
"9WPP-TXN",31410075091,"GJWX-7W6","Female"
"GNTW-BYM",31410075092,"G26B-199","Male"
"K8D7-F5D",31410075104,"LZS9-ZC2","Male"
"K8D7-F5D",31410075105,"LZ61-F76","Female"
"LDZ2-8G7",31410075108,"KNXX-WBQ","Male"
"LDZ2-8G7",31410075109,"LDZ2-8LP","Female"
"LY6V-8G3",31410075110,"LDMT-HMZ","Male"
"LY6V-8G3",31410075111,"LD91-ST3","Female"
"LDSS-8WS",31410075112,"L7LT-X1D","Male"
"9ZCG-R7L",31410075114,"KZPV-BQM","Male"
"9ZCG-R7L",31410075115,"GG81-W5D","Female"
"LRHH-9JN",31410075116,"M1VS-25N","Male"
"LRHH-9JN",31410075117,"LDSS-KHY","Female"
"LZGK-6BD",31410075118,"LZGQ-LJX","Male"
"LZGK-6BD",31410075119,"GG5V-KXG","Female"
"G652-89H",31410075120,"LDSS-8LB","Male"
"G652-89H",31410075121,"G2RP-CG1","Female"
"GQJ4-YYT",31410075122,"GKZZ-9SN","Male"
"GQJ4-YYT",31410075123,"GLND-D3K","Female"
"G78W-VCW",31410075124,"GXB3-LRB","Male"
"G78W-VCW",31410075125,"G2N1-CGQ","Female"
"MM93-ND3",31410075126,"GLB1-ZRJ","Male"
"LDW5-66P",31410075128,"LD9R-RB7","Male"
"LDW5-66P",31410075129,"LDSS-6H5","Female"
"LDW5-623",31410075130,"LDMT-HMZ","Male"
"LDW5-623",31410075131,"LD91-ST3","Female"
"KCXK-S69",31410075132,"L8MB-ZMK","Male"
"KCXK-S69",31410075133,"MB1Q-ZWW","Female"
"GJR2-7VD",31410075134,"LDMT-W6R","Male"
"GJR2-7VD",31410075135,"LT83-H6M","Female"
"LZS9-ZC2",31410075296,"9HYQ-M4G","Male"
"LZS9-ZC2",31410075297,"GJGW-QM6","Female"
"LZ61-F76",31410075298,"LZ19-924","Male"
"LZ61-F76",31410075299,"GL5F-YH1","Female"
"LZS9-ZC2",31410075300,"9HYQ-M4G","Male"
"LZS9-ZC2",31410075301,"GJGW-QM6","Female"
"LZ61-F76",31410075302,"LZ19-924","Male"
"LZ61-F76",31410075303,"GL5F-YH1","Female"
"LRFW-FFD",31410075304,"LTFG-ZR8","Male"
"LRFW-FFD",31410075305,"99HN-W8M","Female"
"GDQ1-93V",31410075306,"GX4S-B53","Male"
"GDQ1-93V",31410075307,"GVLD-N4D","Female"
"LZS9-ZC2",31410075312,"9HYQ-M4G","Male"
"LZS9-ZC2",31410075313,"GJGW-QM6","Female"
"LZ61-F76",31410075314,"LZ19-924","Male"
"LZ61-F76",31410075315,"GL5F-YH1","Female"
"LRFW-FFD",31410075320,"LTFG-ZR8","Male"
"LRFW-FFD",31410075321,"99HN-W8M","Female"
"GDQ1-93V",31410075322,"GX4S-B53","Male"
"GDQ1-93V",31410075323,"GVLD-N4D","Female"
"LD3L-3K6",31410075392,"LD3L-3L1","Male"
"LD3L-3K6",31410075393,"GVFZ-53C","Female"
"LY6L-7XG",31410075396,"G8WB-3VQ","Male"
"LBXP-QNT",31410075400,"G2VL-4QK","Male"
"LBXP-QNT",31410075401,"G2VL-5VQ","Female"
"LVDZ-CCV",31410075402,"LVZ5-9LT","Male"
"LVDZ-CCV",31410075403,"LTFJ-P8P","Female"
"L1V3-YK5",31410075404,"GZGY-PHB","Male"
"L1V3-YK5",31410075405,"GW2T-W8K","Female"
"GGYW-H1W",31410075407,"GK3M-651","Female"
"GGYW-H1W",31410075406,"G72Y-4GB","Male"
"GMVS-LNN",31410075410,"GJT8-5BS","Male"
"GMVS-LNN",31410075411,"GKPS-37W","Female"
"LH74-HV9",31410075412,"LTQP-NP6","Male"
"LH74-HV9",31410075413,"LD3L-QYY","Female"
"GMVS-K8B",31410075416,"G2F3-2MP","Male"
"99GQ-8S8",31410075418,"937W-Z8H","Male"
"99GQ-8S8",31410075419,"GJPK-4J5","Female"
"G64K-KD8",31410075420,"LB8M-L15","Male"
"G64K-KD8",31410075421,"LDB4-489","Female"
"GVHD-JZP",31410075424,"LZF4-Y8X","Male"
"GVHD-JZP",31410075425,"L62H-SN3","Female"
"LTQP-NP6",31410075428,"9HM8-KNP","Male"
"LTQP-NP6",31410075429,"2W31-DF3","Female"
"9376-JCH",31410075432,"KNW5-CM9","Male"
"9376-JCH",31410075433,"LCRM-5HJ","Female"
"9HVH-9GD",31410075434,"LHW9-VZ4","Male"
"9HVH-9GD",31410075435,"GKKW-24R","Female"
"GG3M-7JP",31410075436,"GGWF-VYW","Male"
"GG3M-7JP",31410075437,"GGXT-3X8","Female"
"L175-WPC",31410075440,"M74H-989","Male"
"L175-WPC",31410075441,"GFCN-2Y6","Female"
"2W31-DFT",31410075442,"93QT-3QP","Male"
"2W31-DFT",31410075443,"L71C-CSZ","Female"
"KNQM-4PN",31410075444,"KF56-979","Male"
"KNQM-4PN",31410075445,"GNTT-GQC","Female"
"LTQP-NP6",31410075456,"9HM8-KNP","Male"
"LTQP-NP6",31410075457,"2W31-DF3","Female"
"LHW9-VZ4",31410075460,"L1MT-HC1","Male"
"LHW9-VZ4",31410075461,"GVGZ-DCK","Female"
"LTZK-8QF",31410075464,"LKQV-CL4","Male"
"LTZK-8QF",31410075465,"LKQV-CZ5","Female"
"9CCY-XKF",31410075468,"LHJ1-Z2N","Male"
"9CCY-XKF",31410075469,"9CXH-L2R","Female"
"GV61-F3M",31410075472,"GVS5-FJH","Male"
"GV61-F3M",31410075473,"GK4Q-4RQ","Female"
"9CCY-XKF",31410075476,"LHJ1-Z2N","Male"
"9CCY-XKF",31410075477,"9CXH-L2R","Female"
"LZV5-V2G",31410075480,"L7B5-9CH","Male"
"LZV5-V2G",31410075481,"L27L-XYL","Female"
"G7N6-VX6",31410075484,"LJ5R-TT4","Male"
"G7N6-VX6",31410075485,"G7N6-QRL","Female"
"LD3L-3K6",31410075488,"LD3L-3L1","Male"
"LD3L-3K6",31410075489,"GVFZ-53C","Female"
"LY6L-7XG",31410075492,"G8WB-3VQ","Male"
"LBXP-QNT",31410075496,"G2VL-4QK","Male"
"LBXP-QNT",31410075497,"G2VL-5VQ","Female"
"LVDZ-CCV",31410075498,"LVZ5-9LT","Male"
"LVDZ-CCV",31410075499,"LTFJ-P8P","Female"
"L1V3-YK5",31410075500,"GZGY-PHB","Male"
"L1V3-YK5",31410075501,"GW2T-W8K","Female"
"GGYW-H1W",31410075503,"GK3M-651","Female"
"GGYW-H1W",31410075502,"G72Y-4GB","Male"
"GMVS-LNN",31410075506,"GJT8-5BS","Male"
"GMVS-LNN",31410075507,"GKPS-37W","Female"
"LH74-HV9",31410075508,"LTQP-NP6","Male"
"LH74-HV9",31410075509,"LD3L-QYY","Female"
"GMVS-K8B",31410075512,"G2F3-2MP","Male"
"99GQ-8S8",31410075514,"937W-Z8H","Male"
"99GQ-8S8",31410075515,"GJPK-4J5","Female"
"G64K-KD8",31410075516,"LB8M-L15","Male"
"G64K-KD8",31410075517,"LDB4-489","Female"
"GGP4-HFK",31410076160,"GGL8-Q37","Male"
"LVVK-HVJ",31410076192,"LT83-QKS","Male"
"LVVK-HVJ",31410076193,"GDG2-NJC","Female"
"GX26-XRJ",31410076194,"G9M5-FF1","Male"
"GX26-XRJ",31410076195,"GN9F-M6Q","Female"
"G9M5-FF1",31410076224,"LY9D-2F8","Male"
"G9M5-FF1",31410076225,"L28D-TJH","Female"
"GN9F-M6Q",31410076226,"GJTS-3TP","Male"
"GN9F-M6Q",31410076227,"GN15-LRT","Female"
"LZGQ-LJX",31410076228,"KDQW-JTJ","Male"
"LZGQ-LJX",31410076229,"LDS9-GGV","Female"
"GNSH-WMX",31410076232,"G7NH-CM4","Male"
"GNSH-WMX",31410076233,"G215-VM8","Female"
"G2J9-N5G",31410076244,"GLL2-BZV","Male"
"LT6Z-NRQ",31410076246,"GC4V-KPG","Male"
"LT6Z-NRQ",31410076247,"L175-67M","Female"
"M9L6-6YN",31410076248,"K84R-TMS","Male"
"M9L6-6YN",31410076249,"GGGW-RYH","Female"
"2MYM-NS1",31410076250,"LTF2-JTC","Male"
"2MYM-NS1",31410076251,"LKNM-HR3","Female"
"GD4S-KVF",31410076252,"L1QD-DXV","Male"
"GD4S-KVF",31410076253,"LD9P-M8N","Female"
"GVHW-NRT",31410076256,"GVDF-MGZ","Male"
"GVHW-NRT",31410076257,"GVDX-FF4","Female"
"9CHV-B26",31410076264,"GNSH-WMX","Male"
"9CHV-B26",31410076265,"G215-3C9","Female"
"M9L6-6YN",31410076268,"K84R-TMS","Male"
"M9L6-6YN",31410076269,"GGGW-RYH","Female"
"2MYM-NS1",31410076270,"LTF2-JTC","Male"
"2MYM-NS1",31410076271,"LKNM-HR3","Female"
"G2J9-N5G",31410076276,"GLL2-BZV","Male"
"LT6Z-NRQ",31410076278,"GC4V-KPG","Male"
"LT6Z-NRQ",31410076279,"L175-67M","Female"
"M9L6-6YN",31410076280,"K84R-TMS","Male"
"M9L6-6YN",31410076281,"GGGW-RYH","Female"
"2MYM-NS1",31410076282,"LTF2-JTC","Male"
"2MYM-NS1",31410076283,"LKNM-HR3","Female"
"GD4S-KVF",31410076284,"L1QD-DXV","Male"
"GD4S-KVF",31410076285,"LD9P-M8N","Female"
"GMF5-BSR",31410076352,"GLFD-7MD","Male"
"GMF5-BSR",31410076353,"GGFH-MVX","Female"
"L1WB-PZW",31410076354,"9HTX-2CD","Male"
"L1WB-PZW",31410076355,"L83J-4S6","Female"
"9H27-6Y3",31410076356,"G6LZ-TWJ","Male"
"MWBC-XS5",31410076358,"9ZHQ-5GQ","Male"
"MWBC-XS5",31410076359,"G6R2-BDM","Female"
"LZGQ-LJX",31410076432,"KDQW-JTJ","Male"
"LZGQ-LJX",31410076433,"LDS9-GGV","Female"
"KDQH-DJG",31410076434,"L1DD-JMP","Male"
"KDQH-DJG",31410076435,"9WY9-HRJ","Female"
"GL9R-YL9",31410076436,"LD95-VV6","Male"
"GL9R-YL9",31410076437,"9H2F-HV5","Female"
"LDHQ-P5F",31410076438,"LD9R-RB7","Male"
"LDHQ-P5F",31410076439,"LDSS-6H5","Female"
"LZS9-ZC2",31410076448,"9HYQ-M4G","Male"
"LZS9-ZC2",31410076449,"GJGW-QM6","Female"
"LZ61-F76",31410076450,"LZ19-924","Male"
"LZ61-F76",31410076451,"GL5F-YH1","Female"
"KZPV-BQM",31410076452,"L8RR-4KG","Male"
"KZPV-BQM",31410076453,"99QT-MCB","Female"
"GGTM-B2D",31410076458,"G792-Y4T","Male"
"GGTM-B2D",31410076459,"GK5F-4LY","Female"
"LZS9-ZC2",31410076544,"9HYQ-M4G","Male"
"LZS9-ZC2",31410076545,"GJGW-QM6","Female"
"LZ61-F76",31410076546,"LZ19-924","Male"
"LZ61-F76",31410076547,"GL5F-YH1","Female"
"KNXX-WBQ",31410076552,"LHPZ-9WQ","Male"
"KNXX-WBQ",31410076553,"LCT8-QVQ","Female"
"LDMT-HMZ",31410076556,"L8BY-3VJ","Male"
"LDMT-HMZ",31410076557,"94BP-X4Z","Female"
"LD91-ST3",31410076558,"L8YY-5HK","Male"
"LD91-ST3",31410076559,"L8WB-D2Z","Female"
"KZPV-BQM",31410076564,"L8RR-4KG","Male"
"KZPV-BQM",31410076565,"99QT-MCB","Female"
"M1VS-25N",31410076568,"LDSS-KJ6","Male"
"M1VS-25N",31410076569,"L28D-TJH","Female"
"LDSS-KHY",31410076570,"LYCY-PN6","Male"
"LDSS-KHY",31410076571,"LDSS-KKV","Female"
"LZGQ-LJX",31410076572,"KDQW-JTJ","Male"
"LZGQ-LJX",31410076573,"LDS9-GGV","Female"
"LDSS-8LB",31410076576,"LVMF-2JP","Male"
"LDSS-8LB",31410076577,"GW2T-LDK","Female"
"G2RP-CG1",31410076578,"LDSS-D1D","Male"
"G2RP-CG1",31410076579,"GKZ8-SNZ","Female"
"LD9R-RB7",31410076592,"LD9R-RYR","Male"
"LD9R-RB7",31410076593,"M15L-V4Q","Female"
"LDSS-6H5",31410076594,"L133-HLP","Male"
"LDSS-6H5",31410076595,"KH8N-T92","Female"
"LDMT-HMZ",31410076596,"L8BY-3VJ","Male"
"LDMT-HMZ",31410076597,"94BP-X4Z","Female"
"LD91-ST3",31410076598,"L8YY-5HK","Male"
"LD91-ST3",31410076599,"L8WB-D2Z","Female"
"L8MB-ZMK",31410076600,"L8YY-PD5","Male"
"L8MB-ZMK",31410076601,"MBV2-T1M","Female"
"MB1Q-ZWW",31410076602,"GKZZ-K49","Male"
"MB1Q-ZWW",31410076603,"GL6R-9XP","Female"
"LDMT-W6R",31410076604,"KJP2-TBR","Male"
"LDMT-W6R",31410076605,"GFN3-DQ5","Female"
"LT83-H6M",31410076606,"GQ59-8LX","Male"
"LT83-H6M",31410076607,"GSCJ-Z9D","Female"
"KNDD-84D",31410076608,"L1WT-FRN","Male"
"KNDD-84D",31410076609,"L1WY-QMZ","Female"
"GQQX-89B",31410076610,"LB5R-TH8","Male"
"GQQX-89B",31410076611,"LDHQ-P5F","Female"
"LR6N-PQP",31410076612,"LBJ9-GZ4","Male"
"LR6N-PQP",31410076613,"KZPP-B68","Female"
"LDSS-RGB",31410076614,"L18B-R3G","Male"
"LDSS-RGB",31410076615,"KDQH-DJG","Female"
"LBLP-PPD",31410076622,"G23Z-T5F","Male"
"LBLP-PPD",31410076623,"GFJR-GNC","Female"
"9H17-VTZ",31410076624,"LZGQ-LJX","Male"
"9H17-VTZ",31410076625,"KDQH-DJG","Female"
"LY57-55F",31410076626,"GL9R-YL9","Male"
"LY57-55F",31410076627,"LDHQ-P5F","Female"
"LD9R-5G3",31410076636,"LD9R-RCZ","Male"
"LD9R-5G3",31410076637,"MBWQ-SF3","Female"
"M897-QTS",31410076638,"L1R3-QH7","Male"
"M897-QTS",31410076639,"M33Z-FHV","Female"
"L1HZ-WR2",31410076640,"LVTD-MDD","Male"
"L1HZ-WR2",31410076641,"GKYX-DNQ","Female"
"KFLG-12B",31410076644,"28YJ-Z4N","Male"
"KFLG-12B",31410076645,"GGGT-9MX","Female"
"GF4P-DDQ",31410076648,"GV4Z-NPS","Male"
"GF4P-DDQ",31410076649,"GZKP-3KR","Female"
"GVW6-VCK",31410076650,"G2JY-4D2","Male"
"GVW6-VCK",31410076651,"G2JT-PGL","Female"
"LJG8-98D",31410076652,"9H27-6Y3","Male"
"LJG8-98D",31410076653,"MWBC-XS5","Female"
"LBS6-SSC",31410076654,"99PY-VJ6","Male"
"LBS6-SSC",31410076655,"G6DL-8L7","Female"
"L1Z8-522",31410076656,"99Y7-MCD","Male"
