"fid","ascendancy","parent","gender"
"LBHB-XW7",441365043,"LZDQ-NS5","Female"
"9CCY-1K2",441365044,"GVHF-WFY","Male"
"9CCY-1K2",441365045,"L1Q8-V23","Female"
"GND9-JBR",441365046,"GGPC-2MC","Male"
"GX1M-4YK",441365048,"GFMM-BQF","Male"
"GCGD-SMH",441365050,"L62S-N47","Male"
"GCGD-SMH",441365051,"MYP4-2GW","Female"
"LZ4P-MW5",441365052,"LV7L-87C","Male"
"LZ4P-MW5",441365053,"G39X-QTF","Female"
"GKJN-FZD",441365056,"LDYS-5ZM","Male"
"GKJN-FZD",441365057,"GSBQ-B3J","Female"
"L1JD-G8J",441365064,"9SRK-DFT","Male"
"L1JD-G8J",441365065,"G4DQ-1TT","Female"
"GXG4-ZPT",441365068,"G613-8F3","Male"
"GXG4-ZPT",441365069,"GGKF-9FT","Female"
"MWND-9MQ",441365088,"L8RR-QV1","Male"
"MWND-9MQ",441365089,"LKKM-W4B","Female"
"MWND-M1W",441365090,"LTF5-J4R","Male"
"MWND-M1W",441365091,"GJR1-B3D","Female"
"LTTW-D77",441365092,"LYCJ-CKQ","Male"
"LTTW-D77",441365093,"LYKP-D42","Female"
"9Q6H-FC9",441365094,"KNSQ-GHF","Male"
"9Q6H-FC9",441365095,"MF7F-HQF","Female"
"L5DP-LM7",441365096,"LK9C-5MF","Male"
"L5DP-LM7",441365097,"9Z8F-M7J","Female"
"9ZCG-RB5",441365098,"LD97-5H9","Male"
"9ZCG-RB5",441365099,"LRBW-T4W","Female"
"LRSM-MTQ",441365100,"GJJW-MJ7","Male"
"LRSM-MTQ",441365101,"G6WR-2S2","Female"
"LJ55-T1Z",441365102,"GC19-V8V","Male"
"LJ55-T1Z",441365103,"GHDZ-7CL","Female"
"MHCC-ZNJ",441365120,"LV5Q-4CV","Male"
"MHCC-ZNJ",441365121,"GX2P-G4J","Female"
"L41W-XY6",441365122,"LZG9-8W4","Male"
"L41W-XY6",441365123,"K2JK-6TY","Female"
"LDSR-BFG",441365124,"LDBL-8NB","Male"
"LDSR-BFG",441365125,"LCZS-SB8","Female"
"934Q-GWT",441365128,"L8R5-8PV","Male"
"934Q-GWT",441365129,"LTTC-D5R","Female"
"LHH4-X9T",441365130,"L1ZM-MNW","Male"
"LHH4-X9T",441365131,"GDTY-CG7","Female"
"LZKG-1SV",441365132,"L2VZ-XXJ","Male"
"LZKG-1SV",441365133,"KDQZ-4DJ","Female"
"9Z8K-54C",441365134,"LZV6-DRK","Male"
"9Z8K-54C",441365135,"9MKF-4JS","Female"
"G6SK-55S",441365136,"GW6P-4Y4","Male"
"G6SK-55S",441365137,"GKT6-PDF","Female"
"GJT3-2SB",441365140,"GJT3-86Z","Male"
"GJT3-2SB",441365141,"MGCK-TYH","Female"
"GJRB-JBC",441365144,"GX5L-N9X","Male"
"GJRB-JBC",441365145,"GJRB-LHM","Female"
"KNDD-WHX",441365148,"LZ1N-WSF","Male"
"KNDD-WHX",441365149,"GH5S-XTD","Female"
"LYBV-FJL",441365150,"LBYK-MCN","Male"
"LYBV-FJL",441365151,"LYBC-B2V","Female"
"G65X-2SQ",441365152,"LRS8-B1G","Male"
"G65X-2SQ",441365153,"GZNQ-WTQ","Female"
"G76Y-PQG",441365154,"G4L1-4VN","Male"
"G76Y-PQG",441365155,"GWGS-MJX","Female"
"G65X-2SQ",441365156,"LRS8-B1G","Male"
"G65X-2SQ",441365157,"GZNQ-WTQ","Female"
"G76Y-PQG",441365158,"G4L1-4VN","Male"
"G76Y-PQG",441365159,"GWGS-MJX","Female"
"GH19-XY3",441365160,"G28Q-VF2","Male"
"GH19-XY3",441365161,"G9K5-WT4","Female"
"LCB7-YFV",441365162,"GCGK-ZNR","Male"
"LCB7-YFV",441365163,"L5V9-43W","Female"
"L1QT-W6Y",441365164,"LHCZ-CR4","Male"
"L1QT-W6Y",441365165,"LV5T-C7R","Female"
"L2VT-9LY",441365166,"LZ86-TCZ","Male"
"L2VT-9LY",441365167,"KNQB-2Q2","Female"
"M9QT-TX4",441365168,"2M5Y-3XL","Male"
"M9QT-TX4",441365169,"MSMF-15R","Female"
"9S59-P86",441365170,"9H8D-NKZ","Male"
"9S59-P86",441365171,"MS5M-GB2","Female"
"L25N-NZ1",441365184,"LR7B-LLV","Male"
"L25N-NZ1",441365185,"LKDK-CCM","Female"
"LYBZ-51W",441365186,"LYB8-FMC","Male"
"LYBZ-51W",441365187,"G65L-JCT","Female"
"MHWK-NHZ",441365188,"LCZD-MGM","Male"
"MHWK-NHZ",441365189,"9CC6-SY8","Female"
"LB7Y-V7Z",441365190,"L2PC-C3Z","Male"
"LB7Y-V7Z",441365191,"MD29-6GV","Female"
"LYZP-L56",441365192,"G8Q4-G4J","Male"
"LYZP-L56",441365193,"GGWT-QJ5","Female"
"GS8F-RLY",441365194,"GQ6P-K58","Male"
"GS8F-RLY",441365195,"G6ZP-5H7","Female"
"L7GQ-4ZK",441365196,"GDX2-FL1","Male"
"L7GQ-4ZK",441365197,"G228-7D5","Female"
"LYW7-SX7",441365198,"LYSV-ZS3","Male"
"LYW7-SX7",441365199,"LYHF-L7Y","Female"
"LZ8J-9CK",441365200,"GL4C-R7Z","Male"
"LZ8J-9CK",441365201,"GL4C-VQD","Female"
"LYGV-NLN",441365204,"LB7S-K94","Male"
"LYGV-NLN",441365205,"LVQF-BX4","Female"
"LTY7-XD3",441365206,"LTS5-CQM","Male"
"LTY7-XD3",441365207,"9CN7-ZNN","Female"
"KNSQ-GHF",441365208,"M1G9-D88","Male"
"KNSQ-GHF",441365209,"G6HB-74V","Female"
"MF7F-HQF",441365210,"MRMP-3HL","Male"
"MF7F-HQF",441365211,"LZ1V-VQ4","Female"
"L85K-7PF",441365212,"LZVY-7ZM","Male"
"L85K-7PF",441365213,"944N-XPG","Female"
"KCH1-6Z8",441365214,"LBGV-7WG","Male"
"KCH1-6Z8",441365215,"K451-575","Female"
"G8TW-2KV",441365216,"934Q-GWT","Male"
"G8TW-2KV",441365217,"LT6X-2Z1","Female"
"LR61-B9J",441365218,"KNDD-WHX","Male"
"LR61-B9J",441365219,"LYBV-FJL","Female"
"GJ4C-SZ2",441365224,"2CQZ-3YB","Male"
"GJ4C-SZ2",441365225,"LY19-6G9","Female"
"GHZ3-6W5",441365226,"GMDT-27V","Male"
"GHZ3-6W5",441365227,"K12H-ZLN","Female"
"GKYD-MY8",441365228,"G2PN-VZ4","Male"
"GKYD-MY8",441365229,"G2PF-569","Female"
"G2PG-MFP",441365230,"G2PW-X2W","Male"
"G2PG-MFP",441365231,"GCBZ-8G5","Female"
"9CNK-TTG",441365232,"LZKG-1SV","Male"
"9CNK-TTG",441365233,"9Z8K-54C","Female"
"LVJW-8R7",441365234,"9H8D-21L","Male"
"LVJW-8R7",441365235,"948L-FYP","Female"
"9CFM-79T",441365236,"KX8R-S5H","Male"
"9CFM-79T",441365237,"K48W-JZ2","Female"
"LKPK-BRX",441365238,"G932-3GB","Male"
"LKPK-BRX",441365239,"G9PT-KBL","Female"
"9SS7-5BT",441365240,"LBYQ-Z26","Male"
"9SS7-5BT",441365241,"MF7F-HQF","Female"
"9HD3-MC1",441365242,"KZT9-DPC","Male"
"9HD3-MC1",441365243,"LC7J-DQJ","Female"
"9CZS-WBG",441365244,"L8W6-C4W","Male"
"9CZS-WBG",441365245,"9CZS-WBY","Female"
"LZD4-722",441365246,"MDQL-RS6","Male"
"LZD4-722",441365247,"LYYQ-HLW","Female"
"L812-GNR",441365248,"GJJD-7FZ","Male"
"L812-GNR",441365249,"M7NM-FYH","Female"
"M7NM-FYH",441365250,"L88S-SV1","Male"
"M7NM-FYH",441365251,"LH6R-ZHX","Female"
"GZBX-CV8",441365252,"99QC-FLD","Male"
"GZBX-CV8",441365253,"G9V5-ZJN","Female"
"LKKM-W8D",441365256,"LKKM-WZP","Male"
"LKKM-W8D",441365257,"LKKM-WZG","Female"
"LD39-N5P",441365258,"G73Z-XH6","Male"
"L7GQ-4ZK",441365260,"GDX2-FL1","Male"
"L7GQ-4ZK",441365261,"G228-7D5","Female"
"LYW7-SX7",441365262,"LYSV-ZS3","Male"
"LYW7-SX7",441365263,"LYHF-L7Y","Female"
"LYSV-ZS3",441365264,"KDQN-2QS","Male"
"LYSV-ZS3",441365265,"KPWY-8VS","Female"
"LYHF-L7Y",441365266,"LBLP-5KP","Male"
"LYHF-L7Y",441365267,"MDBS-1K8","Female"
"KCWQ-CRS",441365268,"LZ86-TCZ","Male"
"KCWQ-CRS",441365269,"KNQB-2Q2","Female"
"MRVX-NC8",441365270,"L4BY-VD1","Male"
"MRVX-NC8",441365271,"LYL3-1FL","Female"
"LD97-5H9",441365272,"21RG-C86","Male"
"LD97-5H9",441365273,"LD9W-MN9","Female"
"LRBW-T4W",441365274,"9H8D-21L","Male"
"LRBW-T4W",441365275,"948L-FYP","Female"
"KFKV-97C",441365276,"9CFM-79T","Male"
"KFKV-97C",441365277,"GN45-YSR","Female"
"9CHH-WJS",441365278,"LH1F-PV5","Male"
"9CHH-WJS",441365279,"G9G7-HG4","Female"
"G8LH-KY7",441365280,"GS3H-Y62","Male"
"G8LH-KY7",441365281,"LZB6-VD4","Female"
"G4LR-3KF",441365282,"LH81-H48","Male"
"G4LR-3KF",441365283,"GF4Z-LB2","Female"
"LJ5B-LRQ",441365288,"G8YW-7C6","Male"
"GG8N-Q88",441365290,"LY12-NDQ","Male"
"GG8N-Q88",441365291,"GLXP-C5N","Female"
"LKTL-XRL",441365292,"GMND-3V3","Male"
"LKTL-XRL",441365293,"LYNB-S3V","Female"
"GHJH-CNX",441365294,"LD9K-33F","Male"
"GHJH-CNX",441365295,"LD9K-33G","Female"
"LB92-ZXM",441365312,"LH8W-F9X","Male"
"LB92-ZXM",441365313,"LRVC-TP5","Female"
"K84C-9YZ",441365314,"G6T9-N78","Male"
"K84C-9YZ",441365315,"LVKZ-N5Q","Female"
"9Z8Y-8HL",441365316,"L1JN-9YX","Male"
"9Z8Y-8HL",441365317,"9Z8L-N9W","Female"
"MTYS-JQG",441365318,"L2PC-C3Z","Male"
"MTYS-JQG",441365319,"MD29-6GV","Female"
"9M7Y-2W5",441365320,"K88V-HH1","Male"
"9M7Y-2W5",441365321,"LBLR-MF7","Female"
"L6FQ-C1W",441365322,"LB88-FWT","Male"
"L6FQ-C1W",441365323,"9M2T-DQC","Female"
"93HW-J56",441365324,"2CQZ-3YB","Male"
"93HW-J56",441365325,"LY19-6G9","Female"
"GKZN-R7P",441365326,"LBT5-R99","Male"
"GKZN-R7P",441365327,"LHWN-89D","Female"
"L1BT-6L6",441365328,"LTSZ-BSC","Male"
"L1BT-6L6",441365329,"L4W2-H5M","Female"
"LTBN-JC4",441365330,"G91T-JGK","Male"
"LTBN-JC4",441365331,"MY57-B1D","Female"
"L8PJ-FJ6",441365332,"LBRP-85B","Male"
"L8PJ-FJ6",441365333,"GJD7-CX2","Female"
"GFXR-W5B",441365334,"LB88-NYH","Male"
"GFXR-W5B",441365335,"LBQQ-D92","Female"
"97D4-D9M",441365336,"G9Z2-7RY","Male"
"97D4-D9M",441365337,"L4BD-6XM","Female"
"9H92-XWD",441365338,"L528-M9W","Male"
"9H92-XWD",441365339,"L812-24W","Female"
"LYQP-GSF",441365340,"LYK6-CT9","Male"
"LYQP-GSF",441365341,"L87D-Q72","Female"
"9WPP-BNT",441365342,"9H8D-21L","Male"
"9WPP-BNT",441365343,"948L-FYP","Female"
"LCZD-MGM",441365344,"LBGL-W6Q","Male"
"LCZD-MGM",441365345,"9Z8P-CB4","Female"
"9CC6-SY8",441365346,"LK17-1W6","Male"
"9CC6-SY8",441365347,"LVQP-PC5","Female"
"L2PC-C3Z",441365348,"L19Q-5K2","Male"
"L2PC-C3Z",441365349,"944N-XPG","Female"
"MD29-6GV",441365350,"K87Y-T65","Male"
"MD29-6GV",441365351,"LYKP-D42","Female"
"LYPD-11V",441365352,"LY9N-GDH","Male"
"LYPD-11V",441365353,"GN68-L74","Female"
"KCZC-99Q",441365354,"LZKG-1SV","Male"
"KCZC-99Q",441365355,"9Z8K-54C","Female"
"LD97-5H9",441365360,"21RG-C86","Male"
"LD97-5H9",441365361,"LD9W-MN9","Female"
"LRBW-T4W",441365362,"9H8D-21L","Male"
"LRBW-T4W",441365363,"948L-FYP","Female"
"KFKV-97C",441365364,"9CFM-79T","Male"
"KFKV-97C",441365365,"GN45-YSR","Female"
"9CHH-WJS",441365366,"LH1F-PV5","Male"
"9CHH-WJS",441365367,"G9G7-HG4","Female"
"LY98-3K7",441365368,"L811-FXX","Male"
"LY98-3K7",441365369,"L811-FXV","Female"
"KNSZ-X9V",441365370,"L2PC-C3Z","Male"
"KNSZ-X9V",441365371,"MD29-6GV","Female"
"LBJQ-ZRV",441365372,"KDQC-H7Q","Male"
"LBJQ-ZRV",441365373,"L8WB-7J3","Female"
"LY9P-8G6",441365374,"GN1B-Z41","Male"
"LY9P-8G6",441365375,"LH73-RJB","Female"
"GXR4-KZF",441365376,"L8PJ-FJ6","Male"
"GXR4-KZF",441365377,"GFXR-W5B","Female"
"G4P1-DVQ",441365378,"GHRJ-KPX","Male"
"G4P1-DVQ",441365379,"GZZX-VZV","Female"
"LHWD-HNC",441365380,"LCZT-JZV","Male"
"LHWD-HNC",441365381,"GKYX-G4G","Female"
"LTDJ-FXK",441365382,"L4JH-PZ2","Male"
"LTDJ-FXK",441365383,"G9SJ-CW3","Female"
"9Z8T-VG9",441365384,"GGV2-ND6","Male"
"9Z8T-VG9",441365385,"GNPL-MD5","Female"
"9M58-JVQ",441365386,"9CNK-TTG","Male"
"9M58-JVQ",441365387,"LVJW-8R7","Female"
"LZ1V-JW1",441365388,"9M7Y-2W5","Male"
"LZ1V-JW1",441365389,"L6FQ-C1W","Female"
"GDW4-666",441365390,"LYWX-CBR","Male"
"GDW4-666",441365391,"9CQX-DXX","Female"
"GCRF-8T3",441365392,"GDNV-FWW","Male"
"GCRF-8T3",441365393,"GDNV-23R","Female"
"G8GZ-Y7Z",441365394,"GKQY-9YP","Male"
"G8GZ-Y7Z",441365395,"GKGN-YSN","Female"
"9W7G-6NY",441365396,"G6DH-KXF","Male"
"9W7G-6NY",441365397,"GQQH-3QM","Female"
"GK53-CD5",441365398,"GWBY-5PM","Male"
"G7SQ-9T1",441365400,"GKVX-MTR","Male"
"G7SQ-9T1",441365401,"GGTW-3BD","Female"
"GJ98-J4C",441365404,"GJSV-GTK","Male"
"GJ98-J4C",441365405,"L5NN-MKW","Female"
"GJ98-F4M",441365406,"GZMG-NPZ","Male"
"GJ98-F4M",441365407,"GZMG-6PC","Female"
"GQJX-2M5",441365408,"G649-FNT","Male"
"GQJX-2M5",441365409,"GZBX-8RH","Female"
"L5XT-ZHK",441365412,"G3DB-X3J","Male"
"L5XT-ZHK",441365413,"GHCC-5GR","Female"
"LRTF-75V",441365414,"LH7F-PQ9","Male"
"LRTF-75V",441365415,"G949-8KL","Female"
"GGNC-K62",441365416,"GGNC-Q1R","Male"
"9SZW-CW4",441365420,"GKFN-X6Y","Male"
"9SZW-CW4",441365421,"GSZJ-VR4","Female"
"GHDT-F3T",441365422,"MD1P-Y7C","Male"
"GHDT-F3T",441365423,"GLR1-NDZ","Female"
"KNJP-NTJ",441365424,"LRSB-HB6","Male"
"KNJP-NTJ",441365425,"L85K-C9T","Female"
"9HP2-QXV",441365426,"M195-LPS","Male"
"9HP2-QXV",441365427,"GJ7F-TPH","Female"
"KHVF-9ZQ",441365428,"M37Z-4Y1","Male"
"KHVF-9ZQ",441365429,"K4T4-1JF","Female"
"LC8M-2XD",441365430,"94ZD-P2N","Male"
"LC8M-2XD",441365431,"GVXK-5ZT","Female"
"LVYD-MLY",441365432,"LBXN-NZY","Male"
"LVYD-MLY",441365433,"LH1T-696","Female"
"9M4C-KZ8",441365434,"GFJH-SVP","Male"
"9M4C-KZ8",441365435,"LD9W-M17","Female"
"LB92-ZXM",441365440,"LH8W-F9X","Male"
"LB92-ZXM",441365441,"LRVC-TP5","Female"
"K84C-9YZ",441365442,"G6T9-N78","Male"
"K84C-9YZ",441365443,"LVKZ-N5Q","Female"
"9Z8Y-8HL",441365444,"L1JN-9YX","Male"
"9Z8Y-8HL",441365445,"9Z8L-N9W","Female"
"MTYS-JQG",441365446,"L2PC-C3Z","Male"
"MTYS-JQG",441365447,"MD29-6GV","Female"
"9M7Y-2W5",441365448,"K88V-HH1","Male"
"9M7Y-2W5",441365449,"LBLR-MF7","Female"
"L6FQ-C1W",441365450,"LB88-FWT","Male"
"L6FQ-C1W",441365451,"9M2T-DQC","Female"
"93HW-J56",441365452,"2CQZ-3YB","Male"
"93HW-J56",441365453,"LY19-6G9","Female"
"GKZN-R7P",441365454,"LBT5-R99","Male"
"GKZN-R7P",441365455,"LHWN-89D","Female"
"L1BT-6L6",441365456,"LTSZ-BSC","Male"
"L1BT-6L6",441365457,"L4W2-H5M","Female"
"LTBN-JC4",441365458,"G91T-JGK","Male"
"LTBN-JC4",441365459,"MY57-B1D","Female"
"L8PJ-FJ6",441365460,"LBRP-85B","Male"
"L8PJ-FJ6",441365461,"GJD7-CX2","Female"
"GFXR-W5B",441365462,"LB88-NYH","Male"
"GFXR-W5B",441365463,"LBQQ-D92","Female"
"97D4-D9M",441365464,"G9Z2-7RY","Male"
"97D4-D9M",441365465,"L4BD-6XM","Female"
"9H92-XWD",441365466,"L528-M9W","Male"
"9H92-XWD",441365467,"L812-24W","Female"
"LYQP-GSF",441365468,"LYK6-CT9","Male"
"LYQP-GSF",441365469,"L87D-Q72","Female"
"9WPP-BNT",441365470,"9H8D-21L","Male"
"9WPP-BNT",441365471,"948L-FYP","Female"
"LCZD-MGM",441365472,"LBGL-W6Q","Male"
"LCZD-MGM",441365473,"9Z8P-CB4","Female"
"9CC6-SY8",441365474,"LK17-1W6","Male"
"9CC6-SY8",441365475,"LVQP-PC5","Female"
"L2PC-C3Z",441365476,"L19Q-5K2","Male"
"L2PC-C3Z",441365477,"944N-XPG","Female"
"MD29-6GV",441365478,"K87Y-T65","Male"
"MD29-6GV",441365479,"LYKP-D42","Female"
"LYPD-11V",441365480,"LY9N-GDH","Male"
"LYPD-11V",441365481,"GN68-L74","Female"
"KCZC-99Q",441365482,"LZKG-1SV","Male"
"KCZC-99Q",441365483,"9Z8K-54C","Female"
"LD97-5H9",441365488,"21RG-C86","Male"
"LD97-5H9",441365489,"LD9W-MN9","Female"
"LRBW-T4W",441365490,"9H8D-21L","Male"
"LRBW-T4W",441365491,"948L-FYP","Female"
"KFKV-97C",441365492,"9CFM-79T","Male"
"KFKV-97C",441365493,"GN45-YSR","Female"
"9CHH-WJS",441365494,"LH1F-PV5","Male"
"9CHH-WJS",441365495,"G9G7-HG4","Female"
"LY98-3K7",441365496,"L811-FXX","Male"
"LY98-3K7",441365497,"L811-FXV","Female"
"KNSZ-X9V",441365498,"L2PC-C3Z","Male"
"KNSZ-X9V",441365499,"MD29-6GV","Female"
"LBJQ-ZRV",441365500,"KDQC-H7Q","Male"
"LBJQ-ZRV",441365501,"L8WB-7J3","Female"
"LY9P-8G6",441365502,"GN1B-Z41","Male"
"LY9P-8G6",441365503,"LH73-RJB","Female"
"LYCS-718",441365776,"G8W1-8FF","Male"
"LYCS-718",441365777,"GVRS-TQJ","Female"
"GNWD-R3Q",441365778,"GWYG-3GH","Male"
"GNWD-R3Q",441365779,"G8W1-V86","Female"
"LBQG-NXF",441365780,"9ZZF-4PD","Male"
"LBQG-NXF",441365781,"G8T7-LD5","Female"
"93MY-Z67",441365782,"L19Q-5K2","Male"
"93MY-Z67",441365783,"944N-XPG","Female"
"GDDS-SQC",441365784,"GDDS-9KS","Male"
"GDDS-SQC",441365785,"GH2Q-1F3","Female"
"GKV2-Q2D",441365786,"GHS6-DMR","Male"
"GKV2-Q2D",441365787,"L5ZN-FXF","Female"
"LV7S-B2B",441365788,"L6JH-GDS","Male"
"LJK4-3HL",441365790,"GJ35-6ZX","Male"
"LJK4-3HL",441365791,"GK53-Z14","Female"
"GJK2-896",441365888,"GNFS-53K","Male"
"GJJD-TTN",441365896,"GSMF-NHJ","Male"
"GJJD-TTN",441365897,"GXM2-WSV","Female"
"GK8B-FGJ",441365952,"GKCJ-6YK","Male"
"GK8B-FGJ",441365953,"GKCR-53G","Female"
"LVXJ-V7C",441365954,"LBKY-D8P","Male"
"LVXJ-V7C",441365955,"LYLM-W7S","Female"
"GDTZ-CT8",441365968,"GK1P-264","Male"
"GGG2-6SW",441365976,"GGG2-X7X","Male"
"GGG2-6SW",441365977,"GK57-FM2","Female"
"L4QL-Z5D",441365984,"K8ZS-F2Z","Male"
"L4QL-Z5D",441365985,"41YB-726","Female"
"GMLQ-84J",441365992,"G6X3-C37","Male"
"GMLQ-84J",441365993,"L8YQ-BM3","Female"
"LHLJ-NPB",441365994,"G6QV-RQC","Male"
"LHLJ-NPB",441365995,"L7JM-KHZ","Female"
"GQ6P-K58",441365996,"GD9B-QYY","Male"
"GQ6P-K58",441365997,"LH5H-7RJ","Female"
"G392-KNF",441365998,"L1ZM-MNW","Male"
"G392-KNF",441365999,"GDTY-CG7","Female"
"LTDS-KCJ",441366000,"LBYH-W7H","Male"
"LTDS-KCJ",441366001,"LBYH-8L6","Female"
"GV1M-4Z5",441366002,"9HBX-CQ5","Male"
"GV1M-4Z5",441366003,"KFD5-HFN","Female"
"LYSV-ZS3",441366004,"KDQN-2QS","Male"
"LYSV-ZS3",441366005,"KPWY-8VS","Female"
"LYHF-L7Y",441366006,"LBLP-5KP","Male"
"LYHF-L7Y",441366007,"MDBS-1K8","Female"
"GDBY-BYS",441366008,"GQ63-W1D","Male"
"GDBY-BYS",441366009,"GHNX-MD1","Female"
"GQ63-9S9",441366012,"G7VX-62V","Male"
"GQ63-9S9",441366013,"G7VX-NRL","Female"
"LD73-FJF",441366014,"MYQM-KL3","Male"
"LD73-FJF",441366015,"L2FK-J1Z","Female"
"GFCL-299",441366080,"GFCL-KXP","Male"
"G23C-BLG",441366082,"GN3T-QH1","Male"
"G23C-BLG",441366083,"GX7R-ZHT","Female"
"LL4M-LM7",441366084,"GMCH-244","Male"
"GN3B-8ZG",441366086,"GDLQ-GZK","Male"
"GN3B-8ZG",441366087,"GDLQ-G8M","Female"
"G2N1-HC8",441366088,"G2N1-ZYL","Male"
"G2N1-HC8",441366089,"G2NB-YGL","Female"
"LHSW-KG8",441366090,"GGGS-5FG","Male"
"LHSW-KG8",441366091,"GX9V-FG4","Female"
"GF98-2DJ",441366092,"GHGP-1TR","Male"
"GF98-2DJ",441366093,"9ZHD-RWK","Female"
"GZ16-5NQ",441366094,"G7LQ-DRV","Male"
"GZ16-5NQ",441366095,"M4D8-C8V","Female"
"LYCS-718",441366272,"G8W1-8FF","Male"
"LYCS-718",441366273,"GVRS-TQJ","Female"
"GNWD-R3Q",441366274,"GWYG-3GH","Male"
"GNWD-R3Q",441366275,"G8W1-V86","Female"
"LBQG-NXF",441366276,"9ZZF-4PD","Male"
"LBQG-NXF",441366277,"G8T7-LD5","Female"
"93MY-Z67",441366278,"L19Q-5K2","Male"
"93MY-Z67",441366279,"944N-XPG","Female"
"L7MG-C27",441366280,"LTN8-N3M","Male"
"L7MG-C27",441366281,"GK6N-7TC","Female"
"L8PJ-FJ6",441366284,"LBRP-85B","Male"
"L8PJ-FJ6",441366285,"GJD7-CX2","Female"
"99QR-57N",441366286,"GGR6-1BC","Male"
"99QR-57N",441366287,"GGRX-9SH","Female"
"GJ2R-YST",441366288,"LV31-88S","Male"
"LT31-BKJ",441366298,"LTQM-SHP","Male"
"LT31-BKJ",441366299,"GVTG-TQ7","Female"
"GKFF-JQM",441366302,"G7SD-F96","Male"
"GKFF-JQM",441366303,"G7S8-1P8","Female"
"LJTK-Q4S",441366304,"LDPZ-KBT","Male"
"LJTK-Q4S",441366305,"LZLW-TGX","Female"
"GGDN-9WX",441366306,"GGDF-JWW","Male"
"9HBX-CQ5",441366308,"GLWL-Z5R","Male"
"9HBX-CQ5",441366309,"GGTZ-H89","Female"
"KFD5-HFN",441366310,"MF79-Q2J","Male"
"KFD5-HFN",441366311,"G6D8-3K8","Female"
"KFTX-CQR",441366312,"K2SV-HJ7","Male"
"KFTX-CQR",441366313,"LYWB-P6K","Female"
"LZDQ-NS5",441366314,"LK4V-C5J","Male"
"LZDQ-NS5",441366315,"L5FS-QQC","Female"
"GKK5-J37",441366316,"G99D-8GC","Male"
"GKK5-J37",441366317,"G99D-FNY","Female"
"GJNQ-VWK",441366320,"9CXS-J8J","Male"
"GJNQ-VWK",441366321,"9STQ-QP8","Female"
"LLS1-K9M",441366322,"MV95-58S","Male"
"LLS1-K9M",441366323,"KZT7-N2G","Female"
"LBSR-52L",441366324,"L19Z-CL1","Male"
"LBSR-52L",441366325,"LTRP-RR9","Female"
"9SR5-TTM",441366326,"LB2S-YQF","Male"
"9SR5-TTM",441366327,"9SR5-TGZ","Female"
"M1JC-CJ9",441366328,"KP3V-8XM","Male"
"M1JC-CJ9",441366329,"KH5L-XVR","Female"
"LL7L-58T",441366330,"GKY6-VC6","Male"
"LL7L-58T",441366331,"GKYX-NY3","Female"
"LB2S-YQF",441366332,"LDGP-6LG","Male"
"LB2S-YQF",441366333,"KC5N-C3N","Female"
"9SR5-TGZ",441366334,"LRBK-WPN","Male"
"9SR5-TGZ",441366335,"9WWL-HYB","Female"
"L5ZS-47Q",441366336,"LV2Y-4L5","Male"
"L5ZS-47Q",441366337,"GKZP-4R3","Female"
"M1Y8-Q67",441366344,"GK3M-1HJ","Male"
"M1Y8-Q67",441366345,"G3WF-XJ2","Female"
"9CHT-NL6",441366346,"G2K5-MRY","Male"
"9CHT-NL6",441366347,"G68S-Q8K","Female"
"GGG2-TLR",441366348,"GXV2-WHQ","Male"
"GJ1P-4DN",441366350,"9QVG-YQK","Male"
"GJ1P-4DN",441366351,"LHM9-GGJ","Female"
"LCCL-92M",441366352,"9CST-FWD","Male"
"LCCL-92M",441366353,"GFG3-6YY","Female"
"GQ6P-6H4",441366354,"LRJ7-JBF","Male"
"GQ6P-6H4",441366355,"LBRH-PLS","Female"
"LZK4-XBC",441366356,"M3WG-ZPM","Male"
"LZK4-XBC",441366357,"99QS-3B1","Female"
"LCX6-7YZ",441366358,"9WCZ-TZK","Male"
"LCX6-7YZ",441366359,"LRVC-TP5","Female"
"GJ9M-T2H",441366360,"GMY4-GLD","Male"
"GJ9M-T2H",441366361,"G4MS-G6P","Female"
"GN6G-8R7",441366362,"LV76-9SX","Male"
"GN6G-8R7",441366363,"G7RZ-333","Female"
"21RG-C86",441366368,"LD97-YRL","Male"
"21RG-C86",441366369,"LBJR-L1Q","Female"
"LD9W-MN9",441366370,"9HFS-PKH","Male"
"LD9W-MN9",441366371,"9HFS-GG1","Female"
"9H8D-21L",441366372,"99LP-BYW","Male"
"9H8D-21L",441366373,"LDLH-68S","Female"
"948L-FYP",441366374,"LBGV-7WG","Male"
"948L-FYP",441366375,"K451-575","Female"
"9CFM-79T",441366376,"KX8R-S5H","Male"
"9CFM-79T",441366377,"K48W-JZ2","Female"
"GN45-YSR",441366378,"G932-3GB","Male"
"GN45-YSR",441366379,"G9PT-KBL","Female"
"LH1F-PV5",441366380,"KPQZ-MQL","Male"
"LH1F-PV5",441366381,"LCBS-HM1","Female"
"G9G7-HG4",441366382,"GSSZ-QLG","Male"
"G9G7-HG4",441366383,"G9PC-1ZJ","Female"
"L811-FXX",441366384,"G49L-XQQ","Male"
"L811-FXX",441366385,"GHRY-QC9","Female"
"L811-FXV",441366386,"LKRP-LS1","Male"
"L811-FXV",441366387,"GNLK-WZV","Female"
"L2PC-C3Z",441366388,"L19Q-5K2","Male"
"L2PC-C3Z",441366389,"944N-XPG","Female"
"MD29-6GV",441366390,"K87Y-T65","Male"
