"fid","ascendancy","parent","gender"
"GNCY-NXY",438335049,"GNCY-NXP","Female"
"GW31-YGD",438335050,"GW3B-3XX","Male"
"GW3B-3XX",438335052,"LR9B-8PL","Male"
"GW3B-3XX",438335053,"G2S4-HBW","Female"
"LZFT-ZSM",438335056,"GCQF-KXC","Male"
"LZFT-ZSM",438335057,"GC7V-4TX","Female"
"GNZS-54B",438335058,"LKZN-T6K","Male"
"GNZS-54B",438335059,"GMHG-MLC","Female"
"GXZZ-XLH",438335068,"GWN1-RQQ","Male"
"GXZZ-XLH",438335069,"LCT8-SPT","Female"
"GLSD-BY1",438335070,"LD99-4ZW","Male"
"GLSD-BY1",438335071,"GCMH-XKK","Female"
"G8PG-33S",438335104,"G84M-124","Male"
"G8PG-33S",438335105,"G84M-RDN","Female"
"G35C-T6W",438335106,"G69F-TMS","Male"
"G35C-T6W",438335107,"L6H4-9FX","Female"
"GZYW-93T",438335120,"GWL3-3TW","Male"
"GZYW-93T",438335121,"GH8Y-12B","Female"
"GCM8-WKB",438335122,"G64P-J5N","Male"
"GCM8-WKB",438335123,"GFX6-DSM","Female"
"GNW2-ZK2",438335170,"GHJC-ZZZ","Male"
"GNW2-ZK2",438335171,"GQ8W-YTS","Female"
"LD8C-M73",438335172,"GC3J-NT2","Male"
"LD8C-M73",438335173,"KH3W-4XL","Female"
"L8PN-Q14",438335174,"LVXM-6H9","Male"
"L8PN-Q14",438335175,"29YY-1J1","Female"
"GQGY-82F",438335176,"L62N-C7R","Male"
"GQGY-82F",438335177,"LV3B-72B","Female"
"LVVF-DLG",438335200,"GLH4-62S","Male"
"LVVF-DLG",438335201,"LC2X-MX7","Female"
"MMLD-92C",438335204,"GV4K-RNT","Male"
"MMLD-92C",438335205,"GQJ1-XKT","Female"
"LBYT-DVW",438335206,"LHDP-984","Male"
"LBYT-DVW",438335207,"GXL9-C6V","Female"
"LD9G-LZQ",438335208,"GVYF-G3L","Male"
"LD9G-LZQ",438335209,"GD59-BW9","Female"
"LY99-967",438335210,"G7S7-4G7","Male"
"LY99-967",438335211,"G767-K94","Female"
"MMLD-92C",438335212,"GV4K-RNT","Male"
"MMLD-92C",438335213,"GQJ1-XKT","Female"
"GLFL-KYC",438335214,"GJVK-Y4D","Male"
"GLFL-KYC",438335215,"LDMB-2Y4","Female"
"9HPP-QJD",438335232,"LBLP-5KP","Male"
"9HPP-QJD",438335233,"MDBS-1K8","Female"
"GGXR-2N6",438335234,"G3TR-78S","Male"
"GGXR-2N6",438335235,"GQWW-WJX","Female"
"GQG6-8SK",438335240,"G6D8-PT3","Male"
"LDSR-PLY",438335244,"GQLS-LY3","Male"
"LDSR-PLY",438335245,"GL35-1X9","Female"
"LDSR-PG3",438335246,"GJP3-WRN","Male"
"LDSR-PG3",438335247,"GV9Q-NX2","Female"
"LZ6B-XB9",438335264,"GFNS-FTC","Male"
"LZ6B-XB9",438335265,"L6PM-9ML","Female"
"LHH9-7LT",438335266,"L698-KMV","Male"
"LHH9-7LT",438335267,"G9XM-7FK","Female"
"GC4V-GZ7",438335268,"L669-F33","Male"
"GC4V-GZ7",438335269,"L13Z-NC6","Female"
"L13Z-6RS",438335280,"LYJ4-PKW","Male"
"L13Z-6RS",438335281,"GVDV-1HC","Female"
"9MVK-94G",438335284,"GV6Q-1RC","Male"
"9MVK-94G",438335285,"LHFM-74X","Female"
"LBPJ-1RC",438335286,"9SC1-MX7","Male"
"LBPJ-1RC",438335287,"GVVP-K2N","Female"
"G9L3-FYB",438335304,"LZ8B-NC9","Male"
"G9L3-FYB",438335305,"LZQP-NTF","Female"
"GHND-87P",438335306,"K486-R2C","Male"
"GHND-87P",438335307,"9K75-TN1","Female"
"LB88-FWT",438335308,"M3DW-6QG","Male"
"LB88-FWT",438335309,"GF8Q-RLS","Female"
"LCDW-2ST",438335310,"MXP1-FR5","Male"
"LCDW-2ST",438335311,"949X-P5K","Female"
"G3FQ-4KQ",438335328,"GQ1C-F8J","Male"
"G3FQ-4KQ",438335329,"G75C-VPL","Female"
"GKJR-JQH",438335344,"GCLG-VXP","Male"
"L6WT-B2N",438335348,"G8GX-W5F","Male"
"L6WT-B2N",438335349,"G8GX-ZVL","Female"
"L1LF-SNS",438335350,"LC5N-858","Male"
"L1LF-SNS",438335351,"GW31-YGD","Female"
"LJGN-NJJ",438335352,"GZYW-93T","Male"
"LJGN-NJJ",438335353,"GCM8-WKB","Female"
"LDSL-J53",438335354,"G9FR-KNQ","Male"
"LDSL-J53",438335355,"L529-WTX","Female"
"LDSR-PLY",438335360,"GQLS-LY3","Male"
"LDSR-PLY",438335361,"GL35-1X9","Female"
"LDSR-PG3",438335362,"GJP3-WRN","Male"
"LDSR-PG3",438335363,"GV9Q-NX2","Female"
"LZ8B-NC9",438335368,"MCM9-23J","Male"
"LZ8B-NC9",438335369,"GC3R-3ZT","Female"
"LZQP-NTF",438335370,"MK81-H6Q","Male"
"LZQP-NTF",438335371,"GJ9M-QG8","Female"
"GL5X-D6Y",438335372,"G3VC-PS6","Male"
"GL5X-D6Y",438335373,"G3VZ-ZHD","Female"
"LT7M-J39",438335374,"GGK4-HZS","Male"
"LT7M-J39",438335375,"GGK4-SF7","Female"
"LKZN-T6K",438335376,"MFDB-1WP","Male"
"LKZN-T6K",438335377,"G3CK-8ML","Female"
"GMHG-MLC",438335378,"L2T1-85T","Male"
"GMHG-MLC",438335379,"GFGQ-3WG","Female"
"G6XQ-MKT",438335384,"GCSH-FLR","Male"
"G6XQ-MKT",438335385,"GJGV-P2H","Female"
"GX4M-46J",438335388,"M88B-ZBH","Male"
"GX4M-46J",438335389,"LT9L-9DL","Female"
"LB24-NL4",438335390,"LVM4-6JJ","Male"
"LB24-NL4",438335391,"MJ3P-43B","Female"
"GQ6W-8T4",438335392,"MW1W-2V1","Male"
"GQ6W-8T4",438335393,"4QSD-T4W","Female"
"GWXP-V1N",438335408,"GJVF-DLF","Male"
"GWXP-V1N",438335409,"GJVN-NF2","Female"
"GVXF-FD3",438335410,"LJGN-NJJ","Male"
"GVXF-FD3",438335411,"LDSL-J53","Female"
"GSBD-N5Q",438335416,"GW2P-3NG","Male"
"GSBD-N5Q",438335417,"GLMJ-DWB","Female"
"MD3F-R98",438335418,"9SC1-MX7","Male"
"MD3F-R98",438335419,"GVVP-K2N","Female"
"9MVK-94G",438335420,"GV6Q-1RC","Male"
"9MVK-94G",438335421,"LHFM-74X","Female"
"LBPJ-1RC",438335422,"9SC1-MX7","Male"
"LBPJ-1RC",438335423,"GVVP-K2N","Female"
"L4DW-7HQ",438335424,"GC4D-9T5","Male"
"L4DW-7HQ",438335425,"G2HM-M36","Female"
"GF1C-1VB",438335426,"LJ5F-YJ2","Male"
"GF1C-1VB",438335427,"GGKF-SGK","Female"
"9MPN-JSZ",438335440,"LRNQ-J61","Male"
"9MPN-JSZ",438335441,"GL8J-C5Z","Female"
"G6JC-FKT",438335442,"LT4B-Y7P","Male"
"G6JC-FKT",438335443,"LZFQ-FY2","Female"
"GDMF-CMX",438335444,"MH8Z-PDB","Male"
"GDMF-CMX",438335445,"GHK6-5VB","Female"
"LKHQ-397",438335446,"LD59-V8X","Male"
"LKHQ-397",438335447,"GGKF-99D","Female"
"LDYS-5ZM",438335456,"GJW8-D4K","Male"
"LDYS-5ZM",438335457,"GK5F-GCZ","Female"
"9SRK-DFT",438335472,"9HS5-DYZ","Male"
"9SRK-DFT",438335473,"KPWY-7WJ","Female"
"G4DQ-1TT",438335474,"LYN9-XB3","Male"
"G4DQ-1TT",438335475,"LYN9-RSC","Female"
"G613-8F3",438335480,"GGPW-JX4","Male"
"G613-8F3",438335481,"GGPW-495","Female"
"LH7Q-9BR",438335488,"LH7Q-SBB","Male"
"L8YQ-53Y",438335500,"9H86-YF3","Male"
"L8YQ-53Y",438335501,"2SQF-P49","Female"
"GHR4-915",438335508,"GWJ2-BRL","Male"
"GHR4-915",438335509,"GMJ9-Z8D","Female"
"GZXY-3Y9",438335510,"GWRB-P77","Male"
"GZXY-3Y9",438335511,"K12X-BGG","Female"
"LT34-MFR",438335512,"LVS1-5Q4","Male"
"GSZJ-1LK",438335520,"GFQ3-7YB","Male"
"GSZJ-1LK",438335521,"G8LP-GGR","Female"
"L8L5-824",438335522,"LYV5-RQ5","Male"
"L8L5-824",438335523,"L1QP-JJ6","Female"
"GGJS-H95",438335524,"LT5W-YPH","Male"
"GGJS-H95",438335525,"LT54-DKB","Female"
"GZ5R-ZYJ",438335526,"GVX5-ZFT","Male"
"GZ5R-ZYJ",438335527,"G998-BW2","Female"
"9HZG-9Q4",438335528,"L8YY-RMM","Male"
"9HZG-9Q4",438335529,"9CMJ-BLF","Female"
"LBHB-XW7",438335530,"KFTX-CQR","Male"
"LBHB-XW7",438335531,"LZDQ-NS5","Female"
"9CCY-1K2",438335532,"GVHF-WFY","Male"
"9CCY-1K2",438335533,"L1Q8-V23","Female"
"GND9-JBR",438335534,"GGPC-2MC","Male"
"GQ2N-YB2",438335536,"GMSD-4V7","Male"
"GQ2N-YB2",438335537,"GQ2N-TBV","Female"
"KTSM-TTR",438335538,"99WT-38W","Male"
"LK9C-5MF",438335544,"LKKM-752","Male"
"LK9C-5MF",438335545,"LKKM-7R6","Female"
"9Z8F-M7J",438335546,"934Q-GWT","Male"
"9Z8F-M7J",438335547,"LHH4-X9T","Female"
"LD97-5H9",438335548,"21RG-C86","Male"
"LD97-5H9",438335549,"LD9W-MN9","Female"
"LRBW-T4W",438335550,"9H8D-21L","Male"
"LRBW-T4W",438335551,"948L-FYP","Female"
"LX9Y-WJ4",438335552,"LVZ5-Z34","Male"
"LX9Y-WJ4",438335553,"LVYV-C2G","Female"
"GG3N-GXT",438335568,"G38G-MH7","Male"
"GG3N-GXT",438335569,"G38L-GQ3","Female"
"GG3V-YGY",438335570,"9CXX-R3M","Male"
"GG3V-YGY",438335571,"G8WK-BC7","Female"
"G6SD-4WZ",438335572,"G3HG-WSG","Male"
"G6SD-4WZ",438335573,"GVF6-FVG","Female"
"GG3N-131",438335576,"GG3N-HC8","Male"
"GG3N-131",438335577,"GG3N-6T4","Female"
"GH6Y-P8N",438335578,"GG3K-3CN","Male"
"GH6Y-P8N",438335579,"GW9G-1V1","Female"
"GG3N-5F9",438335580,"GG3N-8S8","Male"
"GG3N-5F9",438335581,"GG3J-84T","Female"
"LBJS-5W1",438335582,"LZK4-XBC","Male"
"LBJS-5W1",438335583,"LCX6-7YZ","Female"
"L7F4-CZL",438335624,"L7F4-ZWM","Male"
"L7F4-CZL",438335625,"G2QK-Y7Q","Female"
"GX9X-92V",438335626,"KLXY-PP4","Male"
"GX9X-92V",438335627,"LZ8D-GDD","Female"
"MD4T-7QG",438335632,"LK4V-C5J","Male"
"MD4T-7QG",438335633,"L5FS-QQC","Female"
"LB9Y-SDW",438335634,"LB7S-K94","Male"
"LB9Y-SDW",438335635,"LVQF-BX4","Female"
"GMNL-SQC",438335636,"94K1-6N8","Male"
"GMNL-SQC",438335637,"L8MB-8V4","Female"
"L19R-ZRK",438335638,"LYS8-GHS","Male"
"L19R-ZRK",438335639,"LRQZ-N77","Female"
"97D4-D9M",438335640,"G9Z2-7RY","Male"
"97D4-D9M",438335641,"L4BD-6XM","Female"
"9H92-XWD",438335642,"L528-M9W","Male"
"9H92-XWD",438335643,"L812-24W","Female"
"LB88-NYH",438335644,"LB2S-YQF","Male"
"LB88-NYH",438335645,"9SR5-TGZ","Female"
"LBQQ-D92",438335646,"LTS5-CQM","Male"
"LBQQ-D92",438335647,"9ZCQ-SPM","Female"
"GQVB-HWY",438335648,"GHY4-9Y1","Male"
"GQVB-HWY",438335649,"GGJQ-GS7","Female"
"GS7J-9KF",438335650,"LCC6-Z4Z","Male"
"GS7J-9KF",438335651,"GHGC-G53","Female"
"L8PJ-FJ6",438335652,"LBRP-85B","Male"
"L8PJ-FJ6",438335653,"GJD7-CX2","Female"
"GFXR-W5B",438335654,"LB88-NYH","Male"
"GFXR-W5B",438335655,"LBQQ-D92","Female"
"9ZCG-TWV",438335656,"G947-3B4","Male"
"9ZCG-TWV",438335657,"GKBB-X4P","Female"
"G6TX-TVZ",438335658,"L7HD-FK1","Male"
"G6TX-TVZ",438335659,"KH8X-ZDW","Female"
"GQVB-HWY",438335660,"GHY4-9Y1","Male"
"GQVB-HWY",438335661,"GGJQ-GS7","Female"
"GS7J-9KF",438335662,"LCC6-Z4Z","Male"
"GS7J-9KF",438335663,"GHGC-G53","Female"
"MN3Q-HQY",438335664,"LBHJ-3FQ","Male"
"MN3Q-HQY",438335665,"MF3C-MR1","Female"
"G64T-RK9",438335666,"GDKN-HR1","Male"
"G64T-RK9",438335667,"GDKN-Y42","Female"
"LZ86-TCZ",438335668,"LYD7-TB9","Male"
"LZ86-TCZ",438335669,"LYD7-YY1","Female"
"KNQB-2Q2",438335670,"L5P2-HJH","Male"
"KNQB-2Q2",438335671,"LTZB-8L4","Female"
"GHFS-WTQ",438335672,"LCCP-Y1K","Male"
"GHFS-WTQ",438335673,"LH1S-NWH","Female"
"G417-9BC",438335674,"LZ5J-84C","Male"
"G417-9BC",438335675,"LFNY-9RN","Female"
"GL2J-9L8",438335676,"GVQ4-F94","Male"
"GL2J-9L8",438335677,"GGPW-D7F","Female"
"GN9T-JCG",438335678,"9CMV-ZKR","Male"
"GN9T-JCG",438335679,"9CN7-ZNP","Female"
"LK4V-C5J",438335680,"K12W-S48","Male"
"LK4V-C5J",438335681,"LBP1-VV7","Female"
"L5FS-QQC",438335682,"G7H5-34T","Male"
"L5FS-QQC",438335683,"G6RH-298","Female"
"LB7S-K94",438335684,"GVQ4-F94","Male"
"LB7S-K94",438335685,"GGPW-D7F","Female"
"LVQF-BX4",438335686,"GGVD-14W","Male"
"LVQF-BX4",438335687,"G2QS-1YD","Female"
"94K1-6N8",438335688,"93SJ-QSN","Male"
"94K1-6N8",438335689,"LZ8J-9CQ","Female"
"L8MB-8V4",438335690,"L8YY-5PB","Male"
"L8MB-8V4",438335691,"L8YY-5R4","Female"
"LYS8-GHS",438335692,"LCJX-48P","Male"
"LYS8-GHS",438335693,"GG8Z-VQ4","Female"
"LRQZ-N77",438335694,"L8MB-CRD","Male"
"LRQZ-N77",438335695,"LB5S-FN5","Female"
"G9Z2-7RY",438335696,"9M8D-Z1Y","Male"
"G9Z2-7RY",438335697,"LBHH-4MZ","Female"
"L4BD-6XM",438335698,"KHLT-M98","Male"
"L4BD-6XM",438335699,"LZXB-YHN","Female"
"L528-M9W",438335700,"LDLH-DPL","Male"
"L528-M9W",438335701,"GDGN-6LZ","Female"
"L812-24W",438335702,"LYDP-KBK","Male"
"L812-24W",438335703,"LBD9-6NQ","Female"
"LB2S-YQF",438335704,"LDGP-6LG","Male"
"LB2S-YQF",438335705,"KC5N-C3N","Female"
"9SR5-TGZ",438335706,"LRBK-WPN","Male"
"9SR5-TGZ",438335707,"9WWL-HYB","Female"
"LTS5-CQM",438335708,"LBSC-RKL","Male"
"LTS5-CQM",438335709,"LBZR-F9X","Female"
"9ZCQ-SPM",438335710,"M3DW-6QG","Male"
"9ZCQ-SPM",438335711,"GF8Q-RLS","Female"
"G92M-MZ7",438335712,"MD4T-7QG","Male"
"G92M-MZ7",438335713,"LB9Y-SDW","Female"
"G3PK-4L9",438335714,"GMNL-SQC","Male"
"G3PK-4L9",438335715,"L19R-ZRK","Female"
"LBGY-17W",438335716,"97D4-D9M","Male"
"LBGY-17W",438335717,"9H92-XWD","Female"
"LBN6-XPT",438335718,"LB88-NYH","Male"
"LBN6-XPT",438335719,"LBQQ-D92","Female"
"LC89-2TW",438335720,"G4GR-BFM","Male"
"GMJ9-8XW",438335722,"GV1P-FBF","Male"
"GMJ9-8XW",438335723,"GLZ7-BTM","Female"
"9HKG-11D",438335724,"LB23-8F2","Male"
"9HKG-11D",438335725,"LZPK-PV4","Female"
"99W6-GSF",438335726,"LH5L-8TH","Male"
"99W6-GSF",438335727,"LZGX-J26","Female"
"LBYK-MCN",438335876,"LVPJ-ZDR","Male"
"LBYK-MCN",438335877,"9S8J-7ZT","Female"
"LYBC-B2V",438335878,"9HTG-9V9","Male"
"LYBC-B2V",438335879,"99KP-CPN","Female"
"G778-DKT",438336002,"LCRR-5JS","Male"
"G778-DKT",438336003,"G227-MCN","Female"
"GC4Z-VTD",438336004,"G7S4-6H5","Male"
"GC4Z-VTD",438336005,"9QQL-5LQ","Female"
"G3VQ-3YY",438336006,"GCRQ-ZSF","Male"
"G3VQ-3YY",438336007,"G4TG-73J","Female"
"G6LJ-SF5",438336008,"GSGK-MS7","Male"
"LD8C-M73",438336012,"GC3J-NT2","Male"
"LD8C-M73",438336013,"KH3W-4XL","Female"
"L8PN-Q14",438336014,"LVXM-6H9","Male"
"L8PN-Q14",438336015,"29YY-1J1","Female"
"KNC5-1N9",438336016,"9CXC-F2D","Male"
"KNC5-1N9",438336017,"GQ63-WRQ","Female"
"GLPK-PSY",438336018,"9CDV-588","Male"
"GLPK-PSY",438336019,"LB56-2ND","Female"
"GS3H-Y62",438336020,"G3SK-PJP","Male"
"GS3H-Y62",438336021,"G371-V1M","Female"
"LZB6-VD4",438336022,"L6H7-3T5","Male"
"LZB6-VD4",438336023,"LZB6-V8G","Female"
"LB7S-K94",438336024,"GVQ4-F94","Male"
"LB7S-K94",438336025,"GGPW-D7F","Female"
"LVQF-BX4",438336026,"GGVD-14W","Male"
"LVQF-BX4",438336027,"G2QS-1YD","Female"
"LTS5-CQM",438336028,"LBSC-RKL","Male"
"LTS5-CQM",438336029,"LBZR-F9X","Female"
"9CN7-ZNN",438336030,"LD91-P63","Male"
"9CN7-ZNN",438336031,"9H5P-73H","Female"
"LZSS-FTT",438336032,"GQ6W-RGC","Male"
"LZSS-FTT",438336033,"9S8N-V9D","Female"
"G9Z2-7RY",438336048,"9M8D-Z1Y","Male"
"G9Z2-7RY",438336049,"LBHH-4MZ","Female"
"L4BD-6XM",438336050,"KHLT-M98","Male"
"L4BD-6XM",438336051,"LZXB-YHN","Female"
"L528-M9W",438336052,"LDLH-DPL","Male"
"L528-M9W",438336053,"GDGN-6LZ","Female"
"L812-24W",438336054,"LYDP-KBK","Male"
"L812-24W",438336055,"LBD9-6NQ","Female"
"LYK6-CT9",438336056,"9HBX-CQ5","Male"
"LYK6-CT9",438336057,"KFD5-HFN","Female"
"L87D-Q72",438336058,"LYTV-M7V","Male"
"L87D-Q72",438336059,"MDQM-J2V","Female"
"9H8D-21L",438336060,"99LP-BYW","Male"
"9H8D-21L",438336061,"LDLH-68S","Female"
"948L-FYP",438336062,"LBGV-7WG","Male"
"948L-FYP",438336063,"K451-575","Female"
"GDNV-FWW",438336064,"GDB1-NSH","Male"
"GDNV-FWW",438336065,"GQDP-LWQ","Female"
"GKQY-9YP",438336068,"GMWY-188","Male"
"GKQY-9YP",438336069,"G6TX-TVZ","Female"
"G6DH-KXF",438336072,"L23L-MMS","Male"
"G6DH-KXF",438336073,"GHDR-JQK","Female"
"GQQH-3QM",438336074,"LCRJ-5QF","Male"
"GQQH-3QM",438336075,"KGFP-S66","Female"
"G92M-MZ7",438336080,"MD4T-7QG","Male"
"G92M-MZ7",438336081,"LB9Y-SDW","Female"
"G3PK-4L9",438336082,"GMNL-SQC","Male"
"G3PK-4L9",438336083,"L19R-ZRK","Female"
"LBGY-17W",438336084,"97D4-D9M","Male"
"LBGY-17W",438336085,"9H92-XWD","Female"
"LBN6-XPT",438336086,"LB88-NYH","Male"
"LBN6-XPT",438336087,"LBQQ-D92","Female"
"LC89-2TW",438336088,"G4GR-BFM","Male"
"GMJ9-8XW",438336090,"GV1P-FBF","Male"
"GMJ9-8XW",438336091,"GLZ7-BTM","Female"
"9HKG-11D",438336092,"LB23-8F2","Male"
"9HKG-11D",438336093,"LZPK-PV4","Female"
"99W6-GSF",438336094,"LH5L-8TH","Male"
"99W6-GSF",438336095,"LZGX-J26","Female"
"M4P4-WLD",438336128,"GH6B-SCR","Male"
"M4P4-WLD",438336129,"LH1S-NWH","Female"
"G2HX-F3R",438336130,"LJ1B-4T3","Male"
"G2HX-F3R",438336131,"G3KZ-PXR","Female"
"G6F6-4KC",438336136,"GCKF-BY9","Male"
"G6F6-4KC",438336137,"GKDP-X6G","Female"
"G78V-Y1G",438336138,"G28V-2XL","Male"
"G78V-Y1G",438336139,"G28V-RDR","Female"
"L8PJ-FJ6",438336140,"LBRP-85B","Male"
"L8PJ-FJ6",438336141,"GJD7-CX2","Female"
"99QR-57N",438336142,"GGR6-1BC","Male"
"99QR-57N",438336143,"GGRX-9SH","Female"
"L1ZG-QNN",438336144,"KHQ4-F9R","Male"
"L1ZG-QNN",438336145,"9CHT-2B8","Female"
"GC49-D4N",438336146,"LYSH-FX8","Male"
"GC49-D4N",438336147,"LD7Z-YR2","Female"
"LZZS-HKM",438336148,"G6F6-9X9","Male"
"LZZS-HKM",438336149,"G84M-XJ5","Female"
"KZ1Y-J69",438336150,"LHG5-HRD","Male"
"KZ1Y-J69",438336151,"G649-RSX","Female"
"KZ2X-JRT",438336152,"9WCZ-TZK","Male"
"KZ2X-JRT",438336153,"LRVC-TP5","Female"
"L87D-Q7V",438336154,"LYK6-CT9","Male"
"L87D-Q7V",438336155,"L87D-Q72","Female"
"LBJF-GP2",438336156,"LZX4-DCV","Male"
"LBJF-GP2",438336157,"GKF2-PTX","Female"
"GH6Y-P8N",438336158,"GG3K-3CN","Male"
"GH6Y-P8N",438336159,"GW9G-1V1","Female"
"K88V-HH1",438336176,"L7HD-FK1","Male"
"K88V-HH1",438336177,"KH8X-ZDW","Female"
"LBLR-MF7",438336178,"LBGV-7WG","Male"
"LBLR-MF7",438336179,"K451-575","Female"
"LB88-FWT",438336180,"M3DW-6QG","Male"
"LB88-FWT",438336181,"GF8Q-RLS","Female"
"9M2T-DQC",438336182,"G8Y5-Y7S","Male"
"9M2T-DQC",438336183,"M1GK-Y3Y","Female"
"9SS7-5BT",438336184,"LBYQ-Z26","Male"
"9SS7-5BT",438336185,"MF7F-HQF","Female"
"9HD3-MC1",438336186,"KZT9-DPC","Male"
"9HD3-MC1",438336187,"LC7J-DQJ","Female"
"9CZS-WBG",438336188,"L8W6-C4W","Male"
"9CZS-WBG",438336189,"9CZS-WBY","Female"
"LZD4-722",438336190,"MDQL-RS6","Male"
"LZD4-722",438336191,"LYYQ-HLW","Female"
"G649-FNT",438336192,"G64M-9K2","Male"
"G649-FNT",438336193,"GFM4-M1V","Female"
"GZBX-8RH",438336194,"LHDP-984","Male"
"GZBX-8RH",438336195,"GXL9-C6V","Female"
"G3DB-X3J",438336200,"M4P4-WLD","Male"
"G3DB-X3J",438336201,"G2HX-F3R","Female"
"LH7F-PQ9",438336204,"G6F6-4KC","Male"
"LH7F-PQ9",438336205,"G78V-Y1G","Female"
"G949-8KL",438336206,"L8PJ-FJ6","Male"
"G949-8KL",438336207,"99QR-57N","Female"
"GKFN-X6Y",438336216,"GHNW-BKH","Male"
"GKFN-X6Y",438336217,"G3SK-P26","Female"
"GSZJ-VR4",438336218,"9QQW-FX5","Male"
"GSZJ-VR4",438336219,"GQRH-39B","Female"
"MD1P-Y7C",438336220,"LY2X-83S","Male"
"MD1P-Y7C",438336221,"M2LJ-188","Female"
"GKVX-MTR",438336272,"GJ98-1CD","Male"
"GKVX-MTR",438336273,"GGT7-HGJ","Female"
"GJSV-GTK",438336280,"GN6T-WXW","Male"
"GJSV-GTK",438336281,"MH9N-2XF","Female"
"GZMG-NPZ",438336284,"GD5T-HP4","Male"
"GZMG-NPZ",438336285,"GX1P-WH6","Female"
"GZMG-6PC",438336286,"GKF7-PDD","Male"
"GZMG-6PC",438336287,"LBYT-DVW","Female"
"GHBK-SDY",438336288,"GHY8-7V8","Male"
"GHBK-SDY",438336289,"G3GH-15R","Female"
"GHBK-NQQ",438336290,"LVYV-H7W","Male"
"GHBK-NQQ",438336291,"MVRS-KVF","Female"
"G4ZD-7QD",438336292,"9H8X-P55","Male"
"G4ZD-7QD",438336293,"LT41-MC4","Female"
"GQD9-T7G",438336294,"G8WD-J3X","Male"
"GC8Z-HS5",438336296,"GNZG-SZN","Male"
"GC8Z-HS5",438336297,"LYXH-DW9","Female"
"9QMD-Q6V",438336304,"GSYN-KYQ","Male"
"9QMD-Q6V",438336305,"M2TX-DX5","Female"
"MJ83-C51",438336312,"LH73-R16","Male"
"MJ83-C51",438336313,"K4BF-BN8","Female"
"LCFZ-3VR",438336314,"GJ7R-GLV","Male"
"LCFZ-3VR",438336315,"GDXR-DP2","Female"
"LZZS-NPL",438336316,"GKGJ-H5Z","Male"
"LZZS-NPL",438336317,"LZ2T-ZMN","Female"
"LZZH-4RS",438336320,"LY9N-L7C","Male"
"LZZH-4RS",438336321,"LY4Y-4SK","Female"
"996T-RC2",438336322,"LYRF-CZB","Male"
"996T-RC2",438336323,"L1M3-Q8T","Female"
"LHN9-SSN",438336324,"LD9M-1S4","Male"
"LHN9-SSN",438336325,"LYGW-LTJ","Female"
"LD9M-PPB",438336326,"GX4J-K7M","Male"
"LD9M-PPB",438336327,"GXS4-HNS","Female"
"LBK6-46F",438336328,"G4MG-STL","Male"
"LBK6-46F",438336329,"G3YS-GCC","Female"
"9CSB-GV7",438336330,"M9QT-TX4","Male"
"9CSB-GV7",438336331,"9S59-P86","Female"
"MDKB-RDN",438336336,"LYSV-ZS3","Male"
"MDKB-RDN",438336337,"LYHF-L7Y","Female"
"KDQC-S5Q",438336338,"KCWQ-CRS","Male"
"KDQC-S5Q",438336339,"MRVX-NC8","Female"
"94RX-T2F",438336340,"LD97-5H9","Male"
"94RX-T2F",438336341,"LRBW-T4W","Female"
"9MB1-BY8",438336342,"KFKV-97C","Male"
"9MB1-BY8",438336343,"9CHH-WJS","Female"
"9M7Y-2W5",438336344,"K88V-HH1","Male"
"9M7Y-2W5",438336345,"LBLR-MF7","Female"
"L6FQ-C1W",438336346,"LB88-FWT","Male"
"L6FQ-C1W",438336347,"9M2T-DQC","Female"
"LYWX-CBR",438336348,"9SS7-5BT","Male"
"LYWX-CBR",438336349,"9HD3-MC1","Female"
"9CQX-DXX",438336350,"9CZS-WBG","Male"
"9CQX-DXX",438336351,"LZD4-722","Female"
"LCZD-MGM",438336352,"LBGL-W6Q","Male"
"LCZD-MGM",438336353,"9Z8P-CB4","Female"
"9CC6-SY8",438336354,"LK17-1W6","Male"
"9CC6-SY8",438336355,"LVQP-PC5","Female"
"L2PC-C3Z",438336356,"L19Q-5K2","Male"
"L2PC-C3Z",438336357,"944N-XPG","Female"
"MD29-6GV",438336358,"K87Y-T65","Male"
"MD29-6GV",438336359,"LYKP-D42","Female"
"LYPD-11V",438336360,"LY9N-GDH","Male"
"LYPD-11V",438336361,"GN68-L74","Female"
"KCZC-99Q",438336362,"LZKG-1SV","Male"
"KCZC-99Q",438336363,"9Z8K-54C","Female"
"LD97-5H9",438336368,"21RG-C86","Male"
"LD97-5H9",438336369,"LD9W-MN9","Female"
"LRBW-T4W",438336370,"9H8D-21L","Male"
"LRBW-T4W",438336371,"948L-FYP","Female"
"KFKV-97C",438336372,"9CFM-79T","Male"
"KFKV-97C",438336373,"GN45-YSR","Female"
"9CHH-WJS",438336374,"LH1F-PV5","Male"
"9CHH-WJS",438336375,"G9G7-HG4","Female"
"LY98-3K7",438336376,"L811-FXX","Male"
"LY98-3K7",438336377,"L811-FXV","Female"
"KNSZ-X9V",438336378,"L2PC-C3Z","Male"
"KNSZ-X9V",438336379,"MD29-6GV","Female"
"LBJQ-ZRV",438336380,"KDQC-H7Q","Male"
"LBJQ-ZRV",438336381,"L8WB-7J3","Female"
"LY9P-8G6",438336382,"GN1B-Z41","Male"
"LY9P-8G6",438336383,"LH73-RJB","Female"
"LZK7-FGM",438336416,"LZK7-FB9","Male"
