"fid","ascendancy","parent","gender"
"KDQW-JTJ",122366461497,"G39Q-HBK","Female"
"LDS9-GGV",122366461498,"LZGK-GZB","Male"
"LDS9-GGV",122366461499,"MXKR-J9R","Female"
"LVMF-2JP",122366461504,"GLBB-B7J","Male"
"LVMF-2JP",122366461505,"GKY2-HZS","Female"
"LDSS-D1D",122366461508,"GMWX-WW1","Male"
"LD9R-RYR",122366461536,"LCRR-KM2","Male"
"LD9R-RYR",122366461537,"LDW5-JN2","Female"
"M15L-V4Q",122366461538,"LD9Y-C7T","Male"
"M15L-V4Q",122366461539,"LD9Y-CW9","Female"
"L133-HLP",122366461540,"94T6-749","Male"
"L133-HLP",122366461541,"GLLC-968","Female"
"KH8N-T92",122366461542,"L1DW-Q5N","Male"
"KH8N-T92",122366461543,"2781-6PP","Female"
"L8BY-3VJ",122366461544,"L8YY-PP2","Male"
"L8BY-3VJ",122366461545,"LT5Z-556","Female"
"94BP-X4Z",122366461546,"LBGF-H83","Male"
"94BP-X4Z",122366461547,"LZ56-WY6","Female"
"L8YY-5HK",122366461548,"9CXC-B7Y","Male"
"L8YY-5HK",122366461549,"LZBY-TS8","Female"
"L8WB-D2Z",122366461550,"GK9Q-S8F","Male"
"L8WB-D2Z",122366461551,"GK85-LHZ","Female"
"L8YY-PD5",122366461552,"L8YY-PZ9","Male"
"L8YY-PD5",122366461553,"9H65-XXK","Female"
"MBV2-T1M",122366461554,"GVD8-XBR","Male"
"MBV2-T1M",122366461555,"GVD8-NJ7","Female"
"GKZZ-K49",122366461556,"GGZQ-BP3","Male"
"GKZZ-K49",122366461557,"GHNF-BYC","Female"
"GL6R-9XP",122366461558,"GG38-D9W","Male"
"GL6R-9XP",122366461559,"GN8V-37D","Female"
"KJP2-TBR",122366461560,"LZLG-V3F","Male"
"KJP2-TBR",122366461561,"LH6K-2BP","Female"
"GFN3-DQ5",122366461562,"GJYM-TGG","Male"
"GFN3-DQ5",122366461563,"LBPM-PVV","Female"
"GQ59-8LX",122366461564,"GQMM-WCR","Male"
"GQ59-8LX",122366461565,"G29Z-H7W","Female"
"GSCJ-Z9D",122366461566,"LYS6-FRB","Male"
"GSCJ-Z9D",122366461567,"L1JY-KRP","Female"
"LT3S-JDP",122366461568,"GVZS-4T9","Male"
"LT3S-JDP",122366461569,"G8DS-2VT","Female"
"GXVB-LWZ",122366461572,"GK9W-FNS","Male"
"GXVB-LWZ",122366461573,"GVH5-YQ9","Female"
"GC79-BRQ",122366461574,"KLFD-4TF","Male"
"GC79-BRQ",122366461575,"9KB6-57D","Female"
"9CZC-GSR",122366461576,"GMNM-FXX","Male"
"9CZC-GSR",122366461577,"LZ2B-MCB","Female"
"GJBZ-QGS",122366461578,"LD9R-RB7","Male"
"GJBZ-QGS",122366461579,"LDSS-6H5","Female"
"GG63-7XH",122366461581,"GG64-7QB","Female"
"GG63-7XH",122366461580,"GG6W-LRX","Male"
"GG63-T2S",122366461582,"G9JW-25M","Male"
"GG63-T2S",122366461583,"GG6D-7PX","Female"
"LHX4-SH2",122366461584,"LT6B-LH4","Male"
"29WQ-BY2",122366461586,"G7YH-3GJ","Male"
"29WQ-BY2",122366461587,"GC45-DB8","Female"
"L18B-R3G",122366461592,"G2TZ-96Y","Male"
"L18B-R3G",122366461593,"G2T8-97Z","Female"
"KDQH-DJG",122366461594,"L1DD-JMP","Male"
"KDQH-DJG",122366461595,"9WY9-HRJ","Female"
"LD9R-5G3",122366461596,"LD9R-RCZ","Male"
"LD9R-5G3",122366461597,"MBWQ-SF3","Female"
"M897-QTS",122366461598,"L1R3-QH7","Male"
"M897-QTS",122366461599,"M33Z-FHV","Female"
"KDQW-JTJ",122366461600,"9HTX-2CD","Male"
"KDQW-JTJ",122366461601,"G39Q-HBK","Female"
"LDS9-GGV",122366461602,"LZGK-GZB","Male"
"LDS9-GGV",122366461603,"MXKR-J9R","Female"
"L1DD-JMP",122366461604,"GG5W-TJ1","Male"
"L1DD-JMP",122366461605,"GG54-SDF","Female"
"9WY9-HRJ",122366461606,"LZ19-924","Male"
"LD95-VV6",122366461608,"LD95-VVH","Male"
"LD95-VV6",122366461609,"99SD-Z4Q","Female"
"9H2F-HV5",122366461610,"MBGG-7NP","Male"
"9H2F-HV5",122366461611,"LD9R-SHL","Female"
"LD9R-RB7",122366461612,"LD9R-RYR","Male"
"LD9R-RB7",122366461613,"M15L-V4Q","Female"
"LDSS-6H5",122366461614,"L133-HLP","Male"
"LDSS-6H5",122366461615,"KH8N-T92","Female"
"LBJ9-GZ4",122366461640,"9ZH7-GMD","Male"
"LBJ9-GZ4",122366461641,"MBYH-395","Female"
"KZPP-B68",122366461642,"G7ZN-5DF","Male"
"L18B-R3G",122366461644,"G2TZ-96Y","Male"
"L18B-R3G",122366461645,"G2T8-97Z","Female"
"KDQH-DJG",122366461646,"L1DD-JMP","Male"
"KDQH-DJG",122366461647,"9WY9-HRJ","Female"
"L2SG-RHC",122366461648,"9Z4Y-476","Male"
"L2SG-RHC",122366461649,"G396-J2Q","Female"
"GX4P-D1J",122366461650,"G2L1-2VL","Male"
"GX4P-D1J",122366461651,"G8VQ-6D1","Female"
"9Z4Y-476",122366461652,"LD9R-5PH","Male"
"9Z4Y-476",122366461653,"LZM1-YM9","Female"
"G396-J2Q",122366461654,"GSJL-SH8","Male"
"G396-J2Q",122366461655,"G8V9-RRF","Female"
"GN9S-PHK",122366461664,"GWKF-XY9","Male"
"GN9S-PHK",122366461665,"GWKF-FBF","Female"
"9HV8-NJK",122366461668,"9HV8-NVS","Male"
"9HV8-NJK",122366461669,"L2TT-6C2","Female"
"GZLL-8H1",122366461684,"GZLL-ZCY","Male"
"LYSD-DSR",122366461686,"GXZG-79N","Male"
"LYSD-DSR",122366461687,"GLJ3-NMX","Female"
"9HYQ-M4G",122366461696,"G7XJ-1LY","Male"
"9HYQ-M4G",122366461697,"GL2J-F24","Female"
"GJGW-QM6",122366461698,"GGL4-859","Male"
"GJGW-QM6",122366461699,"GGL4-6DG","Female"
"LZ19-924",122366461700,"LZF6-M94","Male"
"LZ19-924",122366461701,"GWW8-LWR","Female"
"GL5F-YH1",122366461702,"GGHH-9CK","Male"
"GL5F-YH1",122366461703,"GGHH-4HZ","Female"
"9HYQ-M4G",122366461760,"G7XJ-1LY","Male"
"9HYQ-M4G",122366461761,"GL2J-F24","Female"
"GJGW-QM6",122366461762,"GGL4-859","Male"
"GJGW-QM6",122366461763,"GGL4-6DG","Female"
"LZ19-924",122366461764,"LZF6-M94","Male"
"LZ19-924",122366461765,"GWW8-LWR","Female"
"GL5F-YH1",122366461766,"GGHH-9CK","Male"
"GL5F-YH1",122366461767,"GGHH-4HZ","Female"
"9HYQ-M4G",122366461768,"G7XJ-1LY","Male"
"9HYQ-M4G",122366461769,"GL2J-F24","Female"
"GJGW-QM6",122366461770,"GGL4-859","Male"
"GJGW-QM6",122366461771,"GGL4-6DG","Female"
"LZ19-924",122366461772,"LZF6-M94","Male"
"LZ19-924",122366461773,"GWW8-LWR","Female"
"GL5F-YH1",122366461774,"GGHH-9CK","Male"
"GL5F-YH1",122366461775,"GGHH-4HZ","Female"
"LTFG-ZR8",122366461776,"GDFJ-TC8","Male"
"LTFG-ZR8",122366461777,"G2XB-KHW","Female"
"99HN-W8M",122366461778,"MQ6Y-DJR","Male"
"99HN-W8M",122366461779,"LHR1-9SN","Female"
"9HYQ-M4G",122366461792,"G7XJ-1LY","Male"
"9HYQ-M4G",122366461793,"GL2J-F24","Female"
"GJGW-QM6",122366461794,"GGL4-859","Male"
"GJGW-QM6",122366461795,"GGL4-6DG","Female"
"LZ19-924",122366461796,"LZF6-M94","Male"
"LZ19-924",122366461797,"GWW8-LWR","Female"
"GL5F-YH1",122366461798,"GGHH-9CK","Male"
"GL5F-YH1",122366461799,"GGHH-4HZ","Female"
"LTFG-ZR8",122366461808,"GDFJ-TC8","Male"
"LTFG-ZR8",122366461809,"G2XB-KHW","Female"
"99HN-W8M",122366461810,"MQ6Y-DJR","Male"
"99HN-W8M",122366461811,"LHR1-9SN","Female"
"9HYQ-M4G",122366461888,"G7XJ-1LY","Male"
"9HYQ-M4G",122366461889,"GL2J-F24","Female"
"GJGW-QM6",122366461890,"GGL4-859","Male"
"GJGW-QM6",122366461891,"GGL4-6DG","Female"
"LZ19-924",122366461892,"LZF6-M94","Male"
"LZ19-924",122366461893,"GWW8-LWR","Female"
"GL5F-YH1",122366461894,"GGHH-9CK","Male"
"GL5F-YH1",122366461895,"GGHH-4HZ","Female"
"9HYQ-M4G",122366461896,"G7XJ-1LY","Male"
"9HYQ-M4G",122366461897,"GL2J-F24","Female"
"GJGW-QM6",122366461898,"GGL4-859","Male"
"GJGW-QM6",122366461899,"GGL4-6DG","Female"
"LZ19-924",122366461900,"LZF6-M94","Male"
"LZ19-924",122366461901,"GWW8-LWR","Female"
"GL5F-YH1",122366461902,"GGHH-9CK","Male"
"GL5F-YH1",122366461903,"GGHH-4HZ","Female"
"LTFG-ZR8",122366461904,"GDFJ-TC8","Male"
"LTFG-ZR8",122366461905,"G2XB-KHW","Female"
"99HN-W8M",122366461906,"MQ6Y-DJR","Male"
"99HN-W8M",122366461907,"LHR1-9SN","Female"
"9HYQ-M4G",122366461920,"G7XJ-1LY","Male"
"9HYQ-M4G",122366461921,"GL2J-F24","Female"
"GJGW-QM6",122366461922,"GGL4-859","Male"
"GJGW-QM6",122366461923,"GGL4-6DG","Female"
"LZ19-924",122366461924,"LZF6-M94","Male"
"LZ19-924",122366461925,"GWW8-LWR","Female"
"GL5F-YH1",122366461926,"GGHH-9CK","Male"
"GL5F-YH1",122366461927,"GGHH-4HZ","Female"
"LTFG-ZR8",122366461936,"GDFJ-TC8","Male"
"LTFG-ZR8",122366461937,"G2XB-KHW","Female"
"99HN-W8M",122366461938,"MQ6Y-DJR","Male"
"99HN-W8M",122366461939,"LHR1-9SN","Female"
"991T-CHC",122366461952,"GH7D-YDR","Male"
"991T-CHC",122366461953,"GGHF-68J","Female"
"LD9R-RCZ",122366462080,"GGT6-NYC","Male"
"LD9R-RCZ",122366462081,"GGTD-5CG","Female"
"MBWQ-SF3",122366462082,"LH3J-XVF","Male"
"MBWQ-SF3",122366462083,"KN3T-TR3","Female"
"L1R3-QH7",122366462084,"LD9R-5PH","Male"
"L1R3-QH7",122366462085,"LZM1-YM9","Female"
"M33Z-FHV",122366462086,"GGQ2-T6Y","Male"
"M33Z-FHV",122366462087,"GGQ2-FDK","Female"
"GJ15-2NP",122366462088,"G9M5-FF1","Male"
"GJ15-2NP",122366462089,"GN9F-M6Q","Female"
"LYGH-JR3",122366462096,"LD9R-RB7","Male"
"LYGH-JR3",122366462097,"LDSS-6H5","Female"
"L8WY-474",122366462098,"9H19-J7X","Male"
"L8WY-474",122366462099,"9H19-J7B","Female"
"9C8M-C8L",122366462100,"GSXR-ZTK","Male"
"9C8M-C8L",122366462101,"L1B9-5FC","Female"
"GH7W-LP9",122366462102,"G2QK-94H","Male"
"GH7W-LP9",122366462103,"G75J-1J1","Female"
"GSXR-ZTK",122366462104,"GQSM-6LG","Male"
"GSXR-ZTK",122366462105,"G9CZ-RB1","Female"
"L1B9-5FC",122366462106,"L8RK-RPS","Male"
"L1B9-5FC",122366462107,"LJG8-9LJ","Female"
"G2QK-94H",122366462108,"G75J-GMH","Male"
"G2QK-94H",122366462109,"G75J-NFC","Female"
"G75J-1J1",122366462110,"G6SV-M3S","Male"
"G75J-1J1",122366462111,"KH4D-HB7","Female"
"G6B1-NGH",122366462144,"G6B1-LGM","Male"
"L619-MQH",122366462152,"934P-X69","Male"
"L619-MQH",122366462153,"GLVM-QFF","Female"
"LDSS-ZMW",122366462156,"LDSS-8WS","Male"
"LDSS-ZMW",122366462157,"9ZCG-R7L","Female"
"LDSS-ZMD",122366462158,"LRHH-9JN","Male"
"LDSS-ZMD",122366462159,"LZGK-6BD","Female"
"LLCW-6W8",122366462160,"GWK5-T5S","Male"
"LLCW-6W8",122366462161,"GWKR-4T6","Female"
"LBSY-43P",122366462164,"L619-MQH","Male"
"LBSY-43P",122366462165,"GK8M-8WF","Female"
"L8M6-YWJ",122366462166,"LDSS-ZMW","Male"
"L8M6-YWJ",122366462167,"LDSS-ZMD","Female"
"9HGP-DBV",122366462168,"GDLQ-MX5","Male"
"9HGP-DBV",122366462169,"LY72-MRC","Female"
"LXWD-248",122366462170,"GXGS-JGW","Male"
"LXWD-248",122366462171,"L8T9-YR8","Female"
"L1Z8-522",122366462176,"99Y7-MCD","Male"
"L1Z8-522",122366462177,"LBKM-9MP","Female"
"L1S4-4N9",122366462178,"L1QG-G8M","Male"
"L1S4-4N9",122366462179,"LD97-QLP","Female"
"LDW5-FB6",122366462180,"LDW5-66P","Male"
"LDW5-FB6",122366462181,"LDW5-623","Female"
"LDW5-N39",122366462182,"KCXK-S69","Male"
"LDW5-N39",122366462183,"GJR2-7VD","Female"
"M4N1-6BT",122366462184,"MKKN-R3H","Male"
"M4N1-6BT",122366462185,"9Q6D-L88","Female"
"L8PY-H7K",122366462186,"K417-PHT","Male"
"L8PY-H7K",122366462187,"9S3D-N8F","Female"
"LJRG-7ST",122366462200,"GN9S-PHK","Male"
"28WM-FQ6",122366462202,"9HV8-NJK","Male"
"28WM-FQ6",122366462203,"GV2T-G5N","Female"
"GDTX-41X",122366462204,"G6Y8-CVK","Male"
"GX4S-QCJ",122366462206,"L8MP-TBP","Male"
"GX4S-QCJ",122366462207,"GQPW-RMC","Female"
"LB9Q-2R2",122366462466,"GL82-ZQM","Male"
"LB9Q-2R2",122366462467,"GG6H-89X","Female"
"GVHW-NRT",122366462504,"GVDF-MGZ","Male"
"GVHW-NRT",122366462505,"GVDX-FF4","Female"
"L2Y4-PVS",122366462512,"L2Y4-PVL","Male"
"L2Y4-PVS",122366462513,"L2Y4-P2R","Female"
"LRHH-6SF",122366462514,"G6F3-ZCG","Male"
"LRHH-6SF",122366462515,"L2Y4-PL7","Female"
"LV57-XVZ",122366462516,"GJGQ-52M","Male"
"LV57-XVZ",122366462517,"GVZ5-JRM","Female"
"GX8W-RVQ",122366462518,"GG9S-NCR","Male"
"GX8W-RVQ",122366462519,"GJ1K-N7N","Female"
"G6PH-CW6",122366462520,"G3Z8-HR7","Male"
"G6PH-CW6",122366462521,"GNQR-554","Female"
"G8W1-NFV",122366462522,"GVP4-6GS","Male"
"G8W1-NFV",122366462523,"GN12-M46","Female"
"LKC4-6WB",122366462524,"GVP4-6GS","Male"
"LKC4-6WB",122366462525,"GN12-M46","Female"
"LD9R-RCZ",122366462592,"GGT6-NYC","Male"
"LD9R-RCZ",122366462593,"GGTD-5CG","Female"
"MBWQ-SF3",122366462594,"LH3J-XVF","Male"
"MBWQ-SF3",122366462595,"KN3T-TR3","Female"
"L1R3-QH7",122366462596,"LD9R-5PH","Male"
"L1R3-QH7",122366462597,"LZM1-YM9","Female"
"M33Z-FHV",122366462598,"GGQ2-T6Y","Male"
"M33Z-FHV",122366462599,"GGQ2-FDK","Female"
"GJ15-2NP",122366462600,"G9M5-FF1","Male"
"GJ15-2NP",122366462601,"GN9F-M6Q","Female"
"LYGH-JR3",122366462608,"LD9R-RB7","Male"
"LYGH-JR3",122366462609,"LDSS-6H5","Female"
"L8WY-474",122366462610,"9H19-J7X","Male"
"L8WY-474",122366462611,"9H19-J7B","Female"
"9C8M-C8L",122366462612,"GSXR-ZTK","Male"
"9C8M-C8L",122366462613,"L1B9-5FC","Female"
"GH7W-LP9",122366462614,"G2QK-94H","Male"
"GH7W-LP9",122366462615,"G75J-1J1","Female"
"GSXR-ZTK",122366462616,"GQSM-6LG","Male"
"GSXR-ZTK",122366462617,"G9CZ-RB1","Female"
"L1B9-5FC",122366462618,"L8RK-RPS","Male"
"L1B9-5FC",122366462619,"LJG8-9LJ","Female"
"G2QK-94H",122366462620,"G75J-GMH","Male"
"G2QK-94H",122366462621,"G75J-NFC","Female"
"G75J-1J1",122366462622,"G6SV-M3S","Male"
"G75J-1J1",122366462623,"KH4D-HB7","Female"
"GX52-ZZQ",122366462656,"GFJ1-LXM","Male"
"GX52-ZZQ",122366462657,"GGRL-GMV","Female"
"GHJP-XZD",122366462788,"L8R2-SJ9","Male"
"GHJP-XZD",122366462789,"LCXP-QW3","Female"
"GMJ6-WLR",122366462848,"GVHQ-12M","Male"
"GMJ6-WLR",122366462849,"L2TV-MF1","Female"
"L2TT-HX5",122366462854,"G7KJ-6J2","Male"
"L2TT-HX5",122366462855,"G7JG-2WT","Female"
"28YJ-Z4N",122366462860,"9HTX-2CD","Male"
"28YJ-Z4N",122366462861,"G39Q-HBK","Female"
"GGGT-9MX",122366462862,"MXVC-BK8","Male"
"LDSS-8LB",122366462864,"LVMF-2JP","Male"
"LDSS-8LB",122366462865,"GW2T-LDK","Female"
"G2RP-CG1",122366462866,"LDSS-D1D","Male"
"G2RP-CG1",122366462867,"GKZ8-SNZ","Female"
"GG3L-DQ3",122366462881,"LK9M-BPS","Female"
"GG3L-DQ3",122366462880,"GN45-8QJ","Male"
"LRHN-FX9",122366462888,"GG38-D9W","Male"
"LRHN-FX9",122366462889,"GN8V-37D","Female"
"GJMH-VTM",122366462892,"G6D2-1TW","Male"
"GJMH-VTM",122366462893,"GN1M-BQY","Female"
"GJMH-2XV",122366462894,"GGQK-PFF","Male"
"GJMH-2XV",122366462895,"GG6X-CZ8","Female"
"99XR-3XB",122366462896,"LDS9-GTK","Male"
"99XR-3XB",122366462897,"GMN3-7TX","Female"
"LDSS-1KQ",122366462912,"29H4-2Y1","Male"
"G21T-2NY",122366462916,"G7BV-VZL","Male"
"G21T-2NY",122366462917,"GV6J-RQ7","Female"
"GKXZ-H66",122366462918,"G21T-L5C","Male"
"GKXZ-H66",122366462919,"G21T-L5Z","Female"
"GNNF-JLW",122366462928,"G6RW-Z2T","Male"
"GNNF-JLW",122366462929,"G687-CW2","Female"
"9Z8F-7QP",122366462930,"GSVP-H7S","Male"
"9Z8F-7QP",122366462931,"GKDB-2ZZ","Female"
"998F-RYD",122366462932,"GLB9-C37","Male"
"998F-RYD",122366462933,"G2YH-9WG","Female"
"9WYV-M96",122366462934,"GLW3-1SY","Male"
"9WYV-M96",122366462935,"998F-RBL","Female"
"LZ1V-KTQ",122366462936,"9MWR-GHW","Male"
"LZ1V-KTQ",122366462937,"LZ1V-KT6","Female"
"GDN3-LQK",122366462938,"LH8G-2RH","Male"
"GDN3-LQK",122366462939,"LDW2-7JJ","Female"
"GGCR-SMM",122366462940,"LL31-NXN","Male"
"GGCR-SMM",122366462941,"GLWQ-CLK","Female"
"GJ2V-WRY",122366462944,"G233-LXN","Male"
"GJ2V-WRY",122366462945,"GGWK-NT3","Female"
"LD9P-MFB",122366462948,"GC7G-R6L","Male"
"LD9P-MFB",122366462949,"GC7P-77S","Female"
"GNNF-JLW",122366462960,"G6RW-Z2T","Male"
"GNNF-JLW",122366462961,"G687-CW2","Female"
"9Z8F-7QP",122366462962,"GSVP-H7S","Male"
"9Z8F-7QP",122366462963,"GKDB-2ZZ","Female"
"998F-RYD",122366462964,"GLB9-C37","Male"
"998F-RYD",122366462965,"G2YH-9WG","Female"
"9WYV-M96",122366462966,"GLW3-1SY","Male"
"9WYV-M96",122366462967,"998F-RBL","Female"
"LZ1V-KTQ",122366462968,"9MWR-GHW","Male"
"LZ1V-KTQ",122366462969,"LZ1V-KT6","Female"
"GDN3-LQK",122366462970,"LH8G-2RH","Male"
"GDN3-LQK",122366462971,"LDW2-7JJ","Female"
"GGCR-SMM",122366462972,"LL31-NXN","Male"
"GGCR-SMM",122366462973,"GLWQ-CLK","Female"
"GSMF-3X9",122366462976,"GK3C-3JG","Male"
"GSMF-3X9",122366462977,"LTR3-GZ5","Female"
"LQ56-1QX",122366463232,"G7GF-CYH","Male"
"LQ56-1QX",122366463233,"G7GF-F8L","Female"
"GDVZ-BS8",122366463360,"GXRJ-3D5","Male"
"GDVZ-BS8",122366463361,"GM31-26P","Female"
"GDLZ-HKD",122366463632,"K1WK-N6P","Male"
"GDLZ-HKD",122366463633,"GJK2-FPZ","Female"
"GWKF-XY9",122366463648,"G8WB-MGZ","Male"
"GWKF-XY9",122366463649,"GZ11-7D6","Female"
"GWKF-FBF",122366463650,"GV1G-PNW","Male"
"GWKF-FBF",122366463651,"GG1L-1ZJ","Female"
"9HV8-NVS",122366463656,"G9BS-LX8","Male"
"9HV8-NVS",122366463657,"G9B3-97G","Female"
"L2TT-6C2",122366463658,"GJMD-5G3","Male"
"L2TT-6C2",122366463659,"GJM6-MPH","Female"
"GQPW-7XG",122366463672,"GX55-2RX","Male"
"GQ65-ZJP",122366463776,"GK5F-SQ1","Male"
"GQ65-ZJP",122366463777,"GDR1-LHF","Female"
"GJ6J-KXZ",122366463792,"GCS7-3KJ","Male"
"GJ6J-Q45",122366463800,"GNKW-WY8","Male"
"GJ6J-Q45",122366463801,"GKCC-2JM","Female"
"GKCC-681",122366463802,"GKCC-DDB","Male"
"GKCC-681",122366463803,"GKCC-FW6","Female"
"LDMT-W6R",122366463804,"KJP2-TBR","Male"
"LDMT-W6R",122366463805,"GFN3-DQ5","Female"
"LT83-H6M",122366463806,"GQ59-8LX","Male"
"LT83-H6M",122366463807,"GSCJ-Z9D","Female"
"G2LB-P5D",122366463936,"GNDR-792","Male"
"G2LB-P5D",122366463937,"GND5-16W","Female"
"GHLW-6RL",122366463944,"G6BV-5KD","Male"
"GHLW-6RL",122366463945,"G6BV-FB2","Female"
"9CHV-B26",122366463948,"GNSH-WMX","Male"
"9CHV-B26",122366463949,"G215-3C9","Female"
"K8ZN-5RT",122366463952,"G4RY-8GZ","Male"
"G6BV-7Y5",122366463968,"G6BV-N58","Male"
"G6BV-7Y5",122366463969,"GDBG-PVS","Female"
"K1T8-C3G",122366463980,"G62Y-MJS","Male"
"K1T8-C3G",122366463981,"GJZX-XLK","Female"
"LZGR-FC8",122366463982,"LT86-JTH","Male"
"LZGR-FC8",122366463983,"L8Y9-1V8","Female"
"LY9D-2F8",122366464512,"LCJD-VX6","Male"
"LY9D-2F8",122366464513,"LD9R-RKH","Female"
"L28D-TJH",122366464514,"9WMP-NNQ","Male"
"L28D-TJH",122366464515,"945D-J9Y","Female"
"GJTS-3TP",122366464516,"GZ8X-GV2","Male"
"GJTS-3TP",122366464517,"G6ZP-B73","Female"
"KDQW-JTJ",122366464520,"9HTX-2CD","Male"
"KDQW-JTJ",122366464521,"G39Q-HBK","Female"
"LDS9-GGV",122366464522,"LZGK-GZB","Male"
"LDS9-GGV",122366464523,"MXKR-J9R","Female"
"G7NH-CM4",122366464528,"G215-NYD","Male"
"G7NH-CM4",122366464529,"GG1F-HTT","Female"
"GLL2-BZV",122366464553,"G8W1-V4X","Female"
"GC4V-KPG",122366464556,"G891-N1Z","Male"
"GC4V-KPG",122366464557,"G3YQ-19T","Female"
"L175-67M",122366464558,"GGKJ-Z1T","Male"
"L175-67M",122366464559,"KL6C-XQV","Female"
"K84R-TMS",122366464560,"LDHB-RRD","Male"
"K84R-TMS",122366464561,"GKVP-QMK","Female"
"LTF2-JTC",122366464564,"9SJJ-97N","Male"
"LTF2-JTC",122366464565,"LZJG-K5N","Female"
"LKNM-HR3",122366464566,"LJ2H-W3S","Male"
"LKNM-HR3",122366464567,"LZ2S-DKM","Female"
"L1QD-DXV",122366464568,"GJ2V-WRY","Male"
"L1QD-DXV",122366464569,"G2CN-HW6","Female"
"LD9P-M8N",122366464570,"LD9P-MFB","Male"
"LD9P-M8N",122366464571,"LH6C-VKZ","Female"
"GNSH-WMX",122366464592,"G7NH-CM4","Male"
"GNSH-WMX",122366464593,"G215-VM8","Female"
"K84R-TMS",122366464600,"LDHB-RRD","Male"
"K84R-TMS",122366464601,"GKVP-QMK","Female"
"LTF2-JTC",122366464604,"9SJJ-97N","Male"
"LTF2-JTC",122366464605,"LZJG-K5N","Female"
"LKNM-HR3",122366464606,"LJ2H-W3S","Male"
"LKNM-HR3",122366464607,"LZ2S-DKM","Female"
"GLL2-BZV",122366464617,"G8W1-V4X","Female"
"GC4V-KPG",122366464620,"G891-N1Z","Male"
"GC4V-KPG",122366464621,"G3YQ-19T","Female"
"L175-67M",122366464622,"GGKJ-Z1T","Male"
"L175-67M",122366464623,"KL6C-XQV","Female"
"K84R-TMS",122366464624,"LDHB-RRD","Male"
"K84R-TMS",122366464625,"GKVP-QMK","Female"
"LTF2-JTC",122366464628,"9SJJ-97N","Male"
"LTF2-JTC",122366464629,"LZJG-K5N","Female"
"LKNM-HR3",122366464630,"LJ2H-W3S","Male"
"LKNM-HR3",122366464631,"LZ2S-DKM","Female"
"L1QD-DXV",122366464632,"GJ2V-WRY","Male"
"L1QD-DXV",122366464633,"G2CN-HW6","Female"
"LD9P-M8N",122366464634,"LD9P-MFB","Male"
"LD9P-M8N",122366464635,"LH6C-VKZ","Female"
"LDHB-RRD",122366464640,"9HTX-2CD","Male"
"LDHB-RRD",122366464641,"L83J-4S6","Female"
"GKVP-QMK",122366464642,"LDHS-Z3V","Male"
"GKVP-QMK",122366464643,"LZGK-ZV2","Female"
"9SJJ-97N",122366464648,"GGG7-Q5M","Male"
"9SJJ-97N",122366464649,"GZL1-BTV","Female"
"LZJG-K5N",122366464650,"KX2S-NWF","Male"
"LZJG-K5N",122366464651,"L7GV-KKS","Female"
"LJ2H-W3S",122366464652,"GD74-RRH","Male"
"LJ2H-W3S",122366464653,"GJ5M-BKM","Female"
"LZ2S-DKM",122366464654,"28YJ-Z4N","Male"
"LZ2S-DKM",122366464655,"GGGT-9MX","Female"
"GJ2V-WRY",122366464656,"G233-LXN","Male"
"GJ2V-WRY",122366464657,"GGWK-NT3","Female"
"LD9P-MFB",122366464660,"GC7G-R6L","Male"
"LD9P-MFB",122366464661,"GC7P-77S","Female"
"L1WT-FRN",122366464672,"GZRK-SFB","Male"
"L1WT-FRN",122366464673,"GVSP-WS2","Female"
"L1WY-QMZ",122366464674,"GHKB-C3J","Male"
"L1WY-QMZ",122366464675,"L5DR-KL8","Female"
"LB5R-TH8",122366464676,"KDQW-JTJ","Male"
"LB5R-TH8",122366464677,"LDS9-GGV","Female"
"LDHQ-P5F",122366464678,"LD9R-RB7","Male"
"LDHQ-P5F",122366464679,"LDSS-6H5","Female"
"LBJ9-GZ4",122366464680,"9ZH7-GMD","Male"
"LBJ9-GZ4",122366464681,"MBYH-395","Female"
"KZPP-B68",122366464682,"G7ZN-5DF","Male"
"L18B-R3G",122366464684,"G2TZ-96Y","Male"
"L18B-R3G",122366464685,"G2T8-97Z","Female"
"KDQH-DJG",122366464686,"L1DD-JMP","Male"
"KDQH-DJG",122366464687,"9WY9-HRJ","Female"
"GQRQ-G6B",122366464704,"GQRQ-K79","Male"
"GQRQ-G6B",122366464705,"GGVR-MY2","Female"
"GGSV-LFL",122366464768,"GGZD-RQR","Male"
"GGSV-LFL",122366464769,"GL9M-YXL","Female"
"G7YH-3GJ",122366464784,"GV4P-VY5","Male"
"G7YH-3GJ",122366464785,"GGJD-JSR","Female"
"GC45-DB8",122366464786,"GZRK-SFB","Male"
"GC45-DB8",122366464787,"GVSP-WS2","Female"
"GLL2-BZV",122366464809,"G8W1-V4X","Female"
"GC4V-KPG",122366464812,"G891-N1Z","Male"
"GC4V-KPG",122366464813,"G3YQ-19T","Female"
"L175-67M",122366464814,"GGKJ-Z1T","Male"
"L175-67M",122366464815,"KL6C-XQV","Female"
"K84R-TMS",122366464816,"LDHB-RRD","Male"
"K84R-TMS",122366464817,"GKVP-QMK","Female"
"LTF2-JTC",122366464820,"9SJJ-97N","Male"
"LTF2-JTC",122366464821,"LZJG-K5N","Female"
"LKNM-HR3",122366464822,"LJ2H-W3S","Male"
"LKNM-HR3",122366464823,"LZ2S-DKM","Female"
