"fid","ascendancy","parent","gender"
"9HV8-NJK",28677885093,"L2TT-6C2","Female"
"G6Y8-CVK",28677885096,"G6Y5-V53","Male"
"L8MP-TBP",28677885100,"GQPW-7XG","Male"
"L8MP-TBP",28677885101,"G6G8-S9J","Female"
"G652-89H",28677885104,"LDSS-8LB","Male"
"G652-89H",28677885105,"G2RP-CG1","Female"
"GQJ4-YYT",28677885106,"GKZZ-9SN","Male"
"GQJ4-YYT",28677885107,"GLND-D3K","Female"
"G78W-VCW",28677885108,"GXB3-LRB","Male"
"G78W-VCW",28677885109,"G2N1-CGQ","Female"
"MM93-ND3",28677885110,"GLB1-ZRJ","Male"
"LDW5-66P",28677885112,"LD9R-RB7","Male"
"LDW5-66P",28677885113,"LDSS-6H5","Female"
"LDW5-623",28677885114,"LDMT-HMZ","Male"
"LDW5-623",28677885115,"LD91-ST3","Female"
"KCXK-S69",28677885116,"L8MB-ZMK","Male"
"KCXK-S69",28677885117,"MB1Q-ZWW","Female"
"GJR2-7VD",28677885118,"LDMT-W6R","Male"
"GJR2-7VD",28677885119,"LT83-H6M","Female"
"GJJ5-F8N",28677885152,"GJJR-73S","Male"
"GDL3-WY5",28677885196,"LBSY-43P","Male"
"GDL3-WY5",28677885197,"L8M6-YWJ","Female"
"GWPQ-RM1",28677885198,"LBYD-3B8","Male"
"GWPQ-RM1",28677885199,"GWPQ-8SM","Female"
"LR7G-KPV",28677885232,"G7FT-69V","Male"
"LR7G-LCS",28677885234,"MBKH-JGP","Male"
"LR7G-LCS",28677885235,"LK3D-969","Female"
"LZC1-FD4",28677885236,"LYGW-LSQ","Male"
"LZC1-FD4",28677885237,"LYGW-PSS","Female"
"GMHT-1MT",28677885240,"LHVH-1SW","Male"
"GMHT-1MT",28677885241,"LRHG-G1W","Female"
"G91P-Y6K",28677885242,"G9TY-VXY","Male"
"G91P-Y6K",28677885243,"G4HJ-NJK","Female"
"GWR8-BKH",28677885244,"GCFT-JR1","Male"
"GWR8-BKH",28677885245,"G8W1-V3P","Female"
"LY2R-85B",28677885312,"LY2R-DDC","Male"
"GDTX-W3G",28677885314,"LB23-61T","Male"
"GDTX-W3G",28677885315,"LH73-BMR","Female"
"LH73-FST",28677885320,"M74K-9J3","Male"
"LH73-FST",28677885321,"9CWP-2YW","Female"
"LHP3-YZG",28677885322,"LYL9-ZLH","Male"
"LHP3-YZG",28677885323,"LHW3-Q35","Female"
"LHFD-KXF",28677885324,"GK21-ZXH","Male"
"LC75-SXT",28677885326,"LZXN-K7L","Male"
"LC75-SXT",28677885327,"G95Q-XJK","Female"
"K8ZN-5RT",28677885376,"G4RY-8GZ","Male"
"MFHW-5JK",28677885392,"GDTQ-S2P","Male"
"MFHW-5JK",28677885393,"GJHW-QG5","Female"
"MFHW-5VS",28677885394,"G2LB-FNQ","Male"
"MFHW-5VS",28677885395,"G6CD-BPD","Female"
"9HGP-DBV",28677885408,"GDLQ-MX5","Male"
"9HGP-DBV",28677885409,"LY72-MRC","Female"
"LXWD-248",28677885410,"GXGS-JGW","Male"
"LXWD-248",28677885411,"L8T9-YR8","Female"
"9SPK-69R",28677885424,"LTWR-DQ6","Male"
"9SPK-69R",28677885425,"GX28-S5M","Female"
"GKHH-3WG",28677885426,"LY3P-BPB","Male"
"GKHH-3WG",28677885427,"M8X3-52W","Female"
"KDQZ-4C9",28677885428,"LZGX-NYL","Male"
"KDQZ-4C9",28677885429,"G3MQ-3C9","Female"
"GXX3-RNC",28677885430,"9CNZ-SHX","Male"
"GXX3-RNC",28677885431,"M692-VL6","Female"
"9HVG-3HS",28677885432,"LYPR-VX5","Male"
"9HVG-3HS",28677885433,"LY6D-WK1","Female"
"MRRC-VW8",28677885434,"LY6D-VDY","Male"
"MRRC-VW8",28677885435,"LY6D-V66","Female"
"9CX7-S59",28677885436,"GLT4-TVW","Male"
"934P-KGV",28677885438,"K4LT-K4X","Male"
"934P-KGV",28677885439,"LVV3-7SJ","Female"
"GG6S-2BY",28677885568,"GG63-CZC","Male"
"GG6S-2BY",28677885569,"GG63-F22","Female"
"GG63-4MD",28677885570,"GG63-3R7","Male"
"MWF8-4S6",28677885572,"LX3S-SXV","Male"
"MWF8-4S6",28677885573,"G6XJ-R9X","Female"
"GGVV-JV1",28677885576,"GST2-SZK","Male"
"GGVV-JV1",28677885577,"GGLB-77P","Female"
"LZGK-6BD",28677885578,"LZGQ-LJX","Male"
"LZGK-6BD",28677885579,"GG5V-KXG","Female"
"93QW-7B5",28677885580,"9WCC-XRD","Male"
"93QW-7B5",28677885581,"G3SZ-S8L","Female"
"GJBB-67C",28677885584,"GZWD-L2X","Male"
"GJBB-67C",28677885585,"GZ5D-S1J","Female"
"LC74-16M",28677885586,"GQMG-XST","Male"
"LC74-16M",28677885587,"GKTZ-P6Q","Female"
"LBH1-CN5",28677885600,"9ZZ1-5Z1","Male"
"LBH1-CN5",28677885601,"G91P-199","Female"
"9S8D-D66",28677885604,"GXRR-LZX","Male"
"GSHP-SHH",28677885608,"LT3M-GVB","Male"
"GSHP-SHH",28677885609,"GMNR-6FT","Female"
"M5YG-KD2",28677885612,"MVPP-6V1","Male"
"M5YG-KD2",28677885613,"9H6R-RX2","Female"
"9H8X-KY4",28677885614,"9CJ7-MYH","Male"
"9H8X-KY4",28677885615,"KZ5G-H74","Female"
"G7FT-69V",28677885648,"9CW5-P6F","Male"
"G7FT-69V",28677885649,"LDST-N8J","Female"
"MBKH-JGP",28677885652,"MFHW-5JK","Male"
"MBKH-JGP",28677885653,"MFHW-5VS","Female"
"LK3D-969",28677885654,"G6TM-93Y","Male"
"LK3D-969",28677885655,"GGRL-52X","Female"
"LJRG-7ST",28677885680,"GN9S-PHK","Male"
"28WM-FQ6",28677885682,"9HV8-NJK","Male"
"28WM-FQ6",28677885683,"GV2T-G5N","Female"
"GDTX-41X",28677885684,"G6Y8-CVK","Male"
"GX4S-QCJ",28677885686,"L8MP-TBP","Male"
"GX4S-QCJ",28677885687,"GQPW-RMC","Female"
"GJJP-9P7",28677885690,"MFHW-5JK","Male"
"GJJP-9P7",28677885691,"MFHW-5VS","Female"
"G9TY-VXY",28677885692,"MFHW-5JK","Male"
"G9TY-VXY",28677885693,"MFHW-5VS","Female"
"G4HJ-NJK",28677885694,"LBLT-J4B","Male"
"G4HJ-NJK",28677885695,"LTPD-H8X","Female"
"LVVQ-6H8",28677885956,"GVV2-ZR2","Male"
"L5GH-LT9",28677885958,"GGQZ-6QC","Male"
"LBSY-43P",28677885960,"L619-MQH","Male"
"LBSY-43P",28677885961,"GK8M-8WF","Female"
"L8M6-YWJ",28677885962,"LDSS-ZMW","Male"
"L8M6-YWJ",28677885963,"LDSS-ZMD","Female"
"LHRH-LVR",28677885964,"L1Q8-65G","Male"
"LHRH-LVR",28677885965,"MXWH-HJ8","Female"
"L8YM-JSK",28677885966,"L8YB-8WZ","Male"
"L8YM-JSK",28677885967,"GFG3-G3F","Female"
"GFPR-TPD",28677885992,"G2NN-KBR","Male"
"GFPR-TPD",28677885993,"G2NJ-QX1","Female"
"GXNJ-MB2",28677885994,"LBKR-92G","Male"
"GXNJ-MB2",28677885995,"GFPY-73D","Female"
"G2L1-QS1",28677885996,"GMFR-KJR","Male"
"G2L1-QS1",28677885997,"G849-7PG","Female"
"G2LB-XB9",28677885998,"G7LN-GK8","Male"
"9Z8K-YM6",28677886000,"9S3D-NV2","Male"
"9Z8K-YM6",28677886001,"9Q6D-L88","Female"
"LKQ7-KBR",28677886008,"G7SS-SZV","Male"
"LKQ7-KBR",28677886009,"G7S9-7DP","Female"
"G2KS-C2D",28677886010,"GSWT-RWV","Male"
"G2KS-C2D",28677886011,"GV67-T7H","Female"
"LYZY-PQ2",28677886012,"GZB6-GNN","Male"
"LYZY-PQ2",28677886013,"G2LR-KMV","Female"
"L786-G4G",28677886014,"GKWV-J5X","Male"
"L786-G4G",28677886015,"GKWV-H1M","Female"
"G966-3FB",28677886048,"GVB1-QLW","Male"
"G966-3FB",28677886049,"GV2Z-PTJ","Female"
"LBSJ-WSK",28677886050,"GNXR-8BW","Male"
"LBSJ-WSK",28677886051,"GNXR-VDW","Female"
"GKRD-MX2",28677886064,"MFT7-D8V","Male"
"GG5H-CV7",28677886078,"GXBV-X8H","Male"
"GG5H-CV7",28677886079,"GLMN-2F1","Female"
"GZB6-GNN",28677886080,"GKWJ-XZ9","Male"
"GZB6-GNN",28677886081,"GCT6-P69","Female"
"GQ6Q-Q9B",28677886088,"GGQH-YKR","Male"
"GL1C-NGV",28677886090,"G9M5-FF1","Male"
"GL1C-NGV",28677886091,"GN9F-M6Q","Female"
"99SW-LH6",28677886092,"9CW5-P6F","Male"
"99SW-LH6",28677886093,"LDST-N8J","Female"
"LDST-NQ5",28677886094,"29H4-VD7","Male"
"LDST-NQ5",28677886095,"G68X-B1R","Female"
"LDMY-H1L",28677886096,"GDZS-2G9","Male"
"LDMY-H1L",28677886097,"G6PC-B47","Female"
"LYCJ-8FK",28677886098,"LKDX-46K","Male"
"LYCJ-8FK",28677886099,"LKDX-4XV","Female"
"LY3J-QN6",28677886100,"GDZS-2G9","Male"
"LY3J-QN6",28677886101,"G6PC-B47","Female"
"L1X9-VGT",28677886102,"G792-Y4T","Male"
"L1X9-VGT",28677886103,"GK5F-4LY","Female"
"LBJZ-7TV",28677886104,"GJQQ-LFS","Male"
"LBJZ-7TV",28677886105,"GDCW-HBV","Female"
"GHWJ-8KB",28677886112,"L1GY-G7Z","Male"
"GHWJ-8KB",28677886113,"LW5T-23F","Female"
"GQ6Q-Q9B",28677886144,"GGQH-YKR","Male"
"GL1C-NGV",28677886146,"G9M5-FF1","Male"
"GL1C-NGV",28677886147,"GN9F-M6Q","Female"
"99SW-LH6",28677886148,"9CW5-P6F","Male"
"99SW-LH6",28677886149,"LDST-N8J","Female"
"LDST-NQ5",28677886150,"29H4-VD7","Male"
"LDST-NQ5",28677886151,"G68X-B1R","Female"
"LJB5-Z4Y",28677886152,"9C32-7PC","Male"
"LJB5-Z4Y",28677886153,"M5YG-GGX","Female"
"29T1-RW8",28677886154,"93LF-J1V","Male"
"29T1-RW8",28677886155,"931M-DSZ","Female"
"LDSS-ZMW",28677886156,"LDSS-8WS","Male"
"LDSS-ZMW",28677886157,"9ZCG-R7L","Female"
"LDSS-ZMD",28677886158,"LRHH-9JN","Male"
"LDSS-ZMD",28677886159,"LZGK-6BD","Female"
"GV92-81Z",28677886160,"GKRH-C8F","Male"
"GV92-81Z",28677886161,"G29V-9K2","Female"
"G63J-L6P",28677886162,"G7N2-L3R","Male"
"9CN3-8JY",28677886176,"9CS6-TP3","Male"
"9CN3-8JY",28677886177,"M9BB-C3Y","Female"
"M1XY-96Y",28677886178,"L1VL-MX4","Male"
"M1XY-96Y",28677886179,"L6KR-TGH","Female"
"LB3H-3BD",28677886180,"L8WY-4NN","Male"
"LB3H-3BD",28677886181,"LZZW-6XG","Female"
"9WPR-2DC",28677886182,"LYQ1-9KM","Male"
"9WPR-2DC",28677886183,"GLKF-YTD","Female"
"9C69-N2F",28677886184,"L1H5-WPB","Male"
"9C69-N2F",28677886185,"LCRB-QSW","Female"
"L133-6GS",28677886186,"G8WB-VNV","Male"
"L133-6GS",28677886187,"GZVQ-B5V","Female"
"9CN3-8JY",28677886188,"9CS6-TP3","Male"
"9CN3-8JY",28677886189,"M9BB-C3Y","Female"
"M1XY-96Y",28677886190,"L1VL-MX4","Male"
"M1XY-96Y",28677886191,"L6KR-TGH","Female"
"9HBT-X6S",28677886192,"LBBZ-8DB","Male"
"9HBT-X6S",28677886193,"LHZT-ZL9","Female"
"9CW3-3SK",28677886194,"9CS3-646","Male"
"9CW3-3SK",28677886195,"LY6J-G8R","Female"
"KF9B-5KD",28677886196,"LBV3-PXG","Male"
"KF9B-5KD",28677886197,"L8WB-MRM","Female"
"LDSM-3YK",28677886198,"LTC9-L6F","Male"
"LDSM-3YK",28677886199,"LTC9-G9Y","Female"
"GVJL-NZS",28677886208,"GM3V-VGW","Male"
"GVJL-NZS",28677886209,"LTNG-7HW","Female"
"LYRW-BK4",28677886272,"L4J7-QP7","Male"
"LYRW-BK4",28677886273,"L4NH-2P4","Female"
"GWPQ-86N",28677886276,"LRBG-GNY","Male"
"GWPQ-86N",28677886277,"LZGR-B4H","Female"
"GWP3-GVF",28677886278,"GQXC-YCB","Male"
"GWP3-GVF",28677886279,"LZGR-Y15","Female"
"LHN4-2WD",28677886280,"G8T4-VFB","Male"
"G947-3B4",28677886284,"LT1H-WCJ","Male"
"G947-3B4",28677886285,"GJ5W-RHR","Female"
"GKBB-X4P",28677886286,"G44H-SJR","Male"
"GKBB-X4P",28677886287,"G3TR-X73","Female"
"LY37-WRC",28677886476,"LR6N-PQP","Male"
"LY37-WRC",28677886477,"LBL5-MRS","Female"
"9HBX-H19",28677886536,"LDMW-36K","Male"
"9HBX-H19",28677886537,"GH29-T9R","Female"
"L8BW-XCL",28677886538,"9SZB-6K8","Male"
"L8BW-XCL",28677886539,"9SZB-DP2","Female"
"9SPK-69R",28677886540,"LTWR-DQ6","Male"
"9SPK-69R",28677886541,"GX28-S5M","Female"
"GKHH-3WG",28677886542,"LY3P-BPB","Male"
"GKHH-3WG",28677886543,"M8X3-52W","Female"
"GHJ6-V7T",28677886552,"GGTS-P65","Male"
"GHJ6-V7T",28677886553,"GGT9-1T8","Female"
"KN44-S54",28677886554,"G2JV-2R6","Male"
"KN44-S54",28677886555,"9H28-P9J","Female"
"L17V-2Q7",28677886556,"9CXS-RZD","Male"
"L17V-2Q7",28677886557,"GJ8F-FPH","Female"
"M5GV-G5K",28677886558,"L133-KLM","Male"
"M5GV-G5K",28677886559,"LZKN-97G","Female"
"KNWG-RM2",28677886560,"M8NQ-LCW","Male"
"KNWG-RM2",28677886561,"LBFC-H6J","Female"
"GNZN-487",28677886562,"LH86-MHT","Male"
"GNZN-487",28677886563,"MHQ8-C73","Female"
"G71Q-6TD",28677886564,"LYJ2-TZG","Male"
"G71Q-6TD",28677886565,"LYJ2-LF5","Female"
"9HZQ-S28",28677886566,"GSW1-4MT","Male"
"9HZQ-S28",28677886567,"L28C-QYX","Female"
"GF87-QNQ",28677886568,"G29L-DN9","Male"
"GF87-QNQ",28677886569,"G29L-DM9","Female"
"LZK6-P8K",28677886576,"LH86-HY5","Male"
"LZK6-P8K",28677886577,"GZRV-4MX","Female"
"2YGB-N2M",28677886578,"GN38-JJY","Male"
"2YGB-N2M",28677886579,"GN38-YJ6","Female"
"9CS2-22H",28677886580,"9CS3-646","Male"
"9CZC-NNC",28677886582,"KDQH-YTP","Male"
"9CZC-NNC",28677886583,"LBH5-S3X","Female"
"LCMC-VB4",28677886584,"93LF-J1V","Male"
"LCMC-VB4",28677886585,"931M-DSZ","Female"
"KZQT-JV1",28677886586,"9WC7-CFS","Male"
"KZQT-JV1",28677886587,"KZQY-4CD","Female"
"LHRH-LVR",28677886588,"L1Q8-65G","Male"
"LHRH-LVR",28677886589,"MXWH-HJ8","Female"
"L8YM-JSK",28677886590,"L8YB-8WZ","Male"
"L8YM-JSK",28677886591,"GFG3-G3F","Female"
"GVF7-NBX",28677886720,"G2KW-XT8","Male"
"GVF7-NBX",28677886721,"GD7C-J2R","Female"
"GXF4-BX8",28677886748,"9SCY-9FL","Male"
"GKGF-8VD",28677886750,"G8GP-VBL","Male"
"GKGF-8VD",28677886751,"GD2N-498","Female"
"G68Q-X6H",28677886768,"L698-KMV","Male"
"G68Q-X6H",28677886769,"G9XM-7FK","Female"
"LCTG-H3L",28677886772,"G3D5-V3D","Male"
"LCTG-H3L",28677886773,"M1GV-TTQ","Female"
"G7RQ-FP6",28677886774,"G849-Q73","Male"
"G7RQ-FP6",28677886775,"GZYN-8Z1","Female"
"GLZN-QX6",28677886780,"GLZN-9WQ","Male"
"KHGK-FT4",28677886848,"M9L6-6YN","Male"
"KHGK-FT4",28677886849,"2MYM-NS1","Female"
"GZLL-ZY9",28677886850,"GD4S-KVF","Male"
"GZLL-ZY9",28677886851,"GX7F-TKC","Female"
"GFGQ-SK2",28677886860,"LZXN-K7L","Male"
"GFGQ-SK2",28677886861,"G95Q-XJK","Female"
"G74V-2J9",28677886862,"LBH1-CN5","Male"
"G74V-2J9",28677886863,"GZ54-F3Q","Female"
"GKRD-MX2",28677886864,"MFT7-D8V","Male"
"GG5H-CV7",28677886878,"GXBV-X8H","Male"
"GG5H-CV7",28677886879,"GLMN-2F1","Female"
"L1QK-47X",28677886880,"GDLZ-HKD","Male"
"L1QK-47X",28677886881,"G6DW-371","Female"
"9Z47-VN1",28677886912,"LY8B-Z4J","Male"
"9Z47-VN1",28677886913,"GLMB-7VS","Female"
"LY8B-8CV",28677886914,"9CXS-RZD","Male"
"LY8B-8CV",28677886915,"GJ8F-FPH","Female"
"9CX7-S59",28677886916,"GLT4-TVW","Male"
"934P-KGV",28677886918,"K4LT-K4X","Male"
"934P-KGV",28677886919,"LVV3-7SJ","Female"
"L8WY-WD4",28677886920,"KN4J-P1M","Male"
"L8WY-WD4",28677886921,"L8M6-YW7","Female"
"L8M6-YWJ",28677886922,"LDSS-ZMW","Male"
"L8M6-YWJ",28677886923,"LDSS-ZMD","Female"
"L8MB-C1W",28677886924,"LDSS-ZCS","Male"
"L8MB-C1W",28677886925,"LBDX-4LG","Female"
"MXWH-HJ8",28677886926,"LDW5-FB6","Male"
"MXWH-HJ8",28677886927,"LDW5-N39","Female"
"G4SS-SP4",28677886928,"LZXN-K7L","Male"
"G4SS-SP4",28677886929,"G95Q-XJK","Female"
"LYVT-ZYX",28677886930,"9HPD-Z18","Male"
"LYVT-ZYX",28677886931,"9CZ7-PW4","Female"
"9CZ3-WY5",28677886932,"KX2S-NX6","Male"
"9CZ3-WY5",28677886933,"M9QY-6V5","Female"
"LYVT-ZYX",28677886934,"9HPD-Z18","Male"
"LYVT-ZYX",28677886935,"9CZ7-PW4","Female"
"LT1H-WCJ",28677886936,"GLCZ-GVR","Male"
"LT1H-WCJ",28677886937,"LCXF-K8D","Female"
"GJ5W-RHR",28677886938,"KX2S-NX6","Male"
"GJ5W-RHR",28677886939,"M9QY-6V5","Female"
"9WPP-1XL",28677886944,"9Z8M-TYY","Male"
"9WPP-1XL",28677886945,"9412-WDX","Female"
"G6FG-53M",28677886948,"G2T7-WTJ","Male"
"G6FG-53M",28677886949,"L7VM-GY8","Female"
"G2S3-4KT",28677886950,"KJJH-BJJ","Male"
"G2S3-4KT",28677886951,"9JDV-JCG","Female"
"G2T7-WTJ",28677886952,"G38D-WMG","Male"
"G2T7-WTJ",28677886953,"949N-2DP","Female"
"L7VM-GY8",28677886954,"GKYY-83J","Male"
"L7VM-GY8",28677886955,"GG63-C8V","Female"
"LTG4-8JL",28677886960,"94RF-8W3","Male"
"LTG4-8JL",28677886961,"9Z8F-4XF","Female"
"LBHM-2M4",28677886962,"LZD1-94T","Male"
"LBHM-2M4",28677886963,"GFPJ-VNZ","Female"
"L8MB-PBW",28677886964,"KNWG-RM2","Male"
"L8MB-PBW",28677886965,"GNZN-487","Female"
"L8MB-PBB",28677886966,"G71Q-6TD","Male"
"L8MB-PBB",28677886967,"9HZQ-S28","Female"
"9HBT-X6S",28677886968,"LBBZ-8DB","Male"
"9HBT-X6S",28677886969,"LHZT-ZL9","Female"
"9HQ6-6GH",28677886976,"GLTR-YDK","Male"
"9HQ6-6GH",28677886977,"GLB1-8LR","Female"
"LBKY-PR1",28677886978,"M1W5-BFF","Male"
"LBKY-PR1",28677886979,"GGRM-VGM","Female"
"LHLV-GKQ",28677886981,"G6R8-N1X","Female"
"LHLV-GKQ",28677886980,"G8KM-JF3","Male"
"M12G-SFX",28677886982,"LBM7-XLR","Male"
"M12G-SFX",28677886983,"LDSR-1Y7","Female"
"GHKK-6HQ",28677886984,"G96M-2XD","Male"
"GHKK-6HQ",28677886985,"G6H4-KLQ","Female"
"GSHT-SV8",28677886992,"LDSR-1RL","Male"
"GSHT-SV8",28677886993,"GLV5-N1H","Female"
"G9V8-JZD",28677887000,"LZJW-MTS","Male"
"KHGK-FT4",28677887004,"M9L6-6YN","Male"
"KHGK-FT4",28677887005,"2MYM-NS1","Female"
"GZLL-ZY9",28677887006,"GD4S-KVF","Male"
"GZLL-ZY9",28677887007,"GX7F-TKC","Female"
"KNWG-RM2",28677887008,"M8NQ-LCW","Male"
"KNWG-RM2",28677887009,"LBFC-H6J","Female"
"GNZN-487",28677887010,"LH86-MHT","Male"
"GNZN-487",28677887011,"MHQ8-C73","Female"
"G71Q-6TD",28677887012,"LYJ2-TZG","Male"
"G71Q-6TD",28677887013,"LYJ2-LF5","Female"
"9HZQ-S28",28677887014,"GSW1-4MT","Male"
"9HZQ-S28",28677887015,"L28C-QYX","Female"
"GF87-QNQ",28677887016,"G29L-DN9","Male"
"GF87-QNQ",28677887017,"G29L-DM9","Female"
"LZK6-P8K",28677887024,"LH86-HY5","Male"
"LZK6-P8K",28677887025,"GZRV-4MX","Female"
"2YGB-N2M",28677887026,"GN38-JJY","Male"
"2YGB-N2M",28677887027,"GN38-YJ6","Female"
"9CS2-22H",28677887028,"9CS3-646","Male"
"9CZC-NNC",28677887030,"KDQH-YTP","Male"
"9CZC-NNC",28677887031,"LBH5-S3X","Female"
"LCMC-VB4",28677887032,"93LF-J1V","Male"
"LCMC-VB4",28677887033,"931M-DSZ","Female"
"KZQT-JV1",28677887034,"9WC7-CFS","Male"
"KZQT-JV1",28677887035,"KZQY-4CD","Female"
"LHRH-LVR",28677887036,"L1Q8-65G","Male"
"LHRH-LVR",28677887037,"MXWH-HJ8","Female"
"L8YM-JSK",28677887038,"L8YB-8WZ","Male"
"L8YM-JSK",28677887039,"GFG3-G3F","Female"
"KHGK-FT4",28677887040,"M9L6-6YN","Male"
"KHGK-FT4",28677887041,"2MYM-NS1","Female"
"GZLL-ZY9",28677887042,"GD4S-KVF","Male"
"GZLL-ZY9",28677887043,"GX7F-TKC","Female"
"GFGQ-SK2",28677887052,"LZXN-K7L","Male"
"GFGQ-SK2",28677887053,"G95Q-XJK","Female"
"G74V-2J9",28677887054,"LBH1-CN5","Male"
"G74V-2J9",28677887055,"GZ54-F3Q","Female"
"GKRD-MX2",28677887056,"MFT7-D8V","Male"
"GG5H-CV7",28677887070,"GXBV-X8H","Male"
"GG5H-CV7",28677887071,"GLMN-2F1","Female"
"L1QK-47X",28677887072,"GDLZ-HKD","Male"
"L1QK-47X",28677887073,"G6DW-371","Female"
"93QW-7B5",28677887104,"9WCC-XRD","Male"
"93QW-7B5",28677887105,"G3SZ-S8L","Female"
"LH86-HY5",28677887112,"KNDD-84D","Male"
"LH86-HY5",28677887113,"GQQX-89B","Female"
"GZRV-4MX",28677887114,"LR6N-PQP","Male"
"GZRV-4MX",28677887115,"LDSS-RGB","Female"
"LTGT-MY8",28677887116,"G8W1-ZV8","Male"
"LTGT-MY8",28677887117,"9HT5-B49","Female"
"9SPK-69R",28677887120,"LTWR-DQ6","Male"
"9SPK-69R",28677887121,"GX28-S5M","Female"
"GKHH-3WG",28677887122,"LY3P-BPB","Male"
"GKHH-3WG",28677887123,"M8X3-52W","Female"
"KDQZ-4C9",28677887124,"LZGX-NYL","Male"
"KDQZ-4C9",28677887125,"G3MQ-3C9","Female"
"GXX3-RNC",28677887126,"9CNZ-SHX","Male"
"GXX3-RNC",28677887127,"M692-VL6","Female"
"9HVG-3HS",28677887128,"LYPR-VX5","Male"
"9HVG-3HS",28677887129,"LY6D-WK1","Female"
"MRRC-VW8",28677887130,"LY6D-VDY","Male"
"MRRC-VW8",28677887131,"LY6D-V66","Female"
"9CX7-S59",28677887132,"GLT4-TVW","Male"
"934P-KGV",28677887134,"K4LT-K4X","Male"
"934P-KGV",28677887135,"LVV3-7SJ","Female"
"9CN3-8JY",28677887136,"9CS6-TP3","Male"
"9CN3-8JY",28677887137,"M9BB-C3Y","Female"
"M1XY-96Y",28677887138,"L1VL-MX4","Male"
"M1XY-96Y",28677887139,"L6KR-TGH","Female"
"LB3H-3BD",28677887140,"L8WY-4NN","Male"
"LB3H-3BD",28677887141,"LZZW-6XG","Female"
"9WPR-2DC",28677887142,"LYQ1-9KM","Male"
"9WPR-2DC",28677887143,"GLKF-YTD","Female"
"9C69-N2F",28677887144,"L1H5-WPB","Male"
"9C69-N2F",28677887145,"LCRB-QSW","Female"
"L133-6GS",28677887146,"G8WB-VNV","Male"
"L133-6GS",28677887147,"GZVQ-B5V","Female"
"9CN3-8JY",28677887148,"9CS6-TP3","Male"
"9CN3-8JY",28677887149,"M9BB-C3Y","Female"
"M1XY-96Y",28677887150,"L1VL-MX4","Male"
"M1XY-96Y",28677887151,"L6KR-TGH","Female"
"9HBT-X6S",28677887152,"LBBZ-8DB","Male"
"9HBT-X6S",28677887153,"LHZT-ZL9","Female"
"9CW3-3SK",28677887154,"9CS3-646","Male"
"9CW3-3SK",28677887155,"LY6J-G8R","Female"
"KF9B-5KD",28677887156,"LBV3-PXG","Male"
"KF9B-5KD",28677887157,"L8WB-MRM","Female"
"LDSM-3YK",28677887158,"LTC9-L6F","Male"
"LDSM-3YK",28677887159,"LTC9-G9Y","Female"
"9HVG-3HS",28677887168,"LYPR-VX5","Male"
"9HVG-3HS",28677887169,"LY6D-WK1","Female"
"MRRC-VW8",28677887170,"LY6D-VDY","Male"
"MRRC-VW8",28677887171,"LY6D-V66","Female"
"9CX7-S59",28677887172,"GLT4-TVW","Male"
"934P-KGV",28677887174,"K4LT-K4X","Male"
"934P-KGV",28677887175,"LVV3-7SJ","Female"
"LH73-3ML",28677887176,"GSRV-2D8","Male"
"LH73-3ML",28677887177,"LBZ2-33H","Female"
"G2JV-2R6",28677887204,"L55P-QVF","Male"
"G2JV-2R6",28677887205,"GGQM-PJZ","Female"
"L133-KLM",28677887212,"LBKB-VP5","Male"
"L133-KLM",28677887213,"29YP-N36","Female"
"LZKN-97G",28677887214,"LHLV-GKQ","Male"
"LZKN-97G",28677887215,"M12G-SFX","Female"
"KHGK-FT4",28677887216,"M9L6-6YN","Male"
"KHGK-FT4",28677887217,"2MYM-NS1","Female"
"GZLL-ZY9",28677887218,"GD4S-KVF","Male"
"GZLL-ZY9",28677887219,"GX7F-TKC","Female"
"L1Q8-65G",28677887220,"L1Z8-522","Male"
"L1Q8-65G",28677887221,"L1S4-4N9","Female"
"MXWH-HJ8",28677887222,"LDW5-FB6","Male"
"MXWH-HJ8",28677887223,"LDW5-N39","Female"
"LR5W-LJ9",28677887224,"LHF5-NRF","Male"
"LR5W-LJ9",28677887225,"L8YS-939","Female"
"LVYZ-59L",28677887226,"GNSC-GX2","Male"
"LVYZ-59L",28677887227,"G6T4-Y59","Female"
"LB5L-3KM",28677887228,"KZ38-GLR","Male"
"LB5L-3KM",28677887229,"LZLH-GT3","Female"
"9C42-Q4M",28677887230,"G9GH-9BQ","Male"
"9C42-Q4M",28677887231,"LHXS-J8W","Female"
"GKM5-D1B",28677887232,"9CMV-6PG","Male"
"GKM5-D1B",28677887233,"GNT9-D36","Female"
"G27F-6B7",28677887234,"2Z98-QKN","Male"
"G27F-6B7",28677887235,"GDCF-ZCT","Female"
"GNLG-R7X",28677887236,"MGTC-QTS","Male"
"GNLG-R7X",28677887237,"LB23-RVZ","Female"
"GNLG-LJ7",28677887238,"LDW2-QX1","Male"
"GNLG-LJ7",28677887239,"267Y-B3F","Female"
"GJ98-8FX",28677887240,"LYLP-MLV","Male"
"LH2L-C28",28677887244,"GHTQ-CF6","Male"
"LH2L-C28",28677887245,"GJ3W-QMB","Female"
"G24W-PC4",28677887248,"9HVL-6ZB","Male"
"G24W-PC4",28677887249,"GJFH-C7G","Female"
"GQ5J-2BR",28677887250,"GCWQ-VMY","Male"
"GQ5J-2BR",28677887251,"L14H-9BP","Female"
