"fid","ascendancy","parent","gender"
"KNDD-84D",32070618049,"L1WY-QMZ","Female"
"GQQX-89B",32070618050,"LB5R-TH8","Male"
"GQQX-89B",32070618051,"LDHQ-P5F","Female"
"LR6N-PQP",32070618052,"LBJ9-GZ4","Male"
"LR6N-PQP",32070618053,"KZPP-B68","Female"
"LDSS-RGB",32070618054,"L18B-R3G","Male"
"LDSS-RGB",32070618055,"KDQH-DJG","Female"
"LBLP-PPD",32070618062,"G23Z-T5F","Male"
"LBLP-PPD",32070618063,"GFJR-GNC","Female"
"9H17-VTZ",32070618064,"LZGQ-LJX","Male"
"9H17-VTZ",32070618065,"KDQH-DJG","Female"
"LY57-55F",32070618066,"GL9R-YL9","Male"
"LY57-55F",32070618067,"LDHQ-P5F","Female"
"LD9R-5G3",32070618076,"LD9R-RCZ","Male"
"LD9R-5G3",32070618077,"MBWQ-SF3","Female"
"M897-QTS",32070618078,"L1R3-QH7","Male"
"M897-QTS",32070618079,"M33Z-FHV","Female"
"L1HZ-WR2",32070618080,"LVTD-MDD","Male"
"L1HZ-WR2",32070618081,"GKYX-DNQ","Female"
"KFLG-12B",32070618084,"28YJ-Z4N","Male"
"KFLG-12B",32070618085,"GGGT-9MX","Female"
"GF4P-DDQ",32070618088,"GV4Z-NPS","Male"
"GF4P-DDQ",32070618089,"GZKP-3KR","Female"
"GVW6-VCK",32070618090,"G2JY-4D2","Male"
"GVW6-VCK",32070618091,"G2JT-PGL","Female"
"LJG8-98D",32070618092,"9H27-6Y3","Male"
"LJG8-98D",32070618093,"MWBC-XS5","Female"
"LBS6-SSC",32070618094,"99PY-VJ6","Male"
"LBS6-SSC",32070618095,"G6DL-8L7","Female"
"L1Z8-522",32070618096,"99Y7-MCD","Male"
"L1Z8-522",32070618097,"LBKM-9MP","Female"
"L1S4-4N9",32070618098,"L1QG-G8M","Male"
"L1S4-4N9",32070618099,"LD97-QLP","Female"
"LDW5-FB6",32070618100,"LDW5-66P","Male"
"LDW5-FB6",32070618101,"LDW5-623","Female"
"LDW5-N39",32070618102,"KCXK-S69","Male"
"LDW5-N39",32070618103,"GJR2-7VD","Female"
"M4N1-6BT",32070618104,"MKKN-R3H","Male"
"M4N1-6BT",32070618105,"9Q6D-L88","Female"
"L8PY-H7K",32070618106,"K417-PHT","Male"
"L8PY-H7K",32070618107,"9S3D-N8F","Female"
"9S3D-NV2",32070618624,"KPH9-PF3","Male"
"9S3D-NV2",32070618625,"LZL2-XLW","Female"
"9Q6D-L88",32070618626,"GKPX-TG7","Male"
"9Q6D-L88",32070618627,"GN4Z-XZP","Female"
"9CS3-646",32070618632,"9H17-VTZ","Male"
"9CS3-646",32070618633,"LY57-55F","Female"
"G4PG-FHM",32070618634,"G44S-VSN","Male"
"G4PG-FHM",32070618635,"G4LN-1GF","Female"
"K1T8-C3G",32070618640,"G62Y-MJS","Male"
"K1T8-C3G",32070618641,"GJZX-XLK","Female"
"LZGR-FC8",32070618642,"LT86-JTH","Male"
"LZGR-FC8",32070618643,"L8Y9-1V8","Female"
"LYQG-KX3",32070618644,"L64R-GYQ","Male"
"LYQG-KX3",32070618645,"L182-JT1","Female"
"LYPR-VX5",32070618648,"GD65-2F2","Male"
"LYPR-VX5",32070618649,"KNSN-3NT","Female"
"LY6D-WK1",32070618650,"LT8Q-95L","Male"
"LY6D-WK1",32070618651,"G63V-9WW","Female"
"LY6D-VDY",32070618652,"KFRR-NHN","Male"
"LY6D-VDY",32070618653,"9QQN-L3P","Female"
"LY6D-V66",32070618654,"LVVK-HVJ","Male"
"LY6D-V66",32070618655,"GX26-XRJ","Female"
"GZ8S-F3J",32070618688,"GK4Q-4B3","Male"
"GZ8S-F3J",32070618689,"LTWW-SRT","Female"
"GLSW-8NC",32070618690,"G6NR-455","Male"
"GLSW-8NC",32070618691,"GV2Q-BYF","Female"
"GGD8-J4Z",32070618694,"G6NR-455","Male"
"GGD8-J4Z",32070618695,"GV2Q-BYF","Female"
"GHLG-7G8",32070618696,"G8W1-6KF","Male"
"GHLG-7G8",32070618697,"LRMB-1ZM","Female"
"G84M-5K6",32070618706,"G76W-81Z","Male"
"G84M-5K6",32070618707,"LTMY-FMC","Female"
"LDL4-HYW",32070618708,"LCRF-QR9","Male"
"LDL4-HYW",32070618709,"LYSP-1D9","Female"
"G49N-2JZ",32070618710,"G24Z-RF1","Male"
"G49N-2JZ",32070618711,"GGDW-LH6","Female"
"GC8P-5VQ",32070618720,"LBC8-VK5","Male"
"GJBB-67C",32070618728,"GZWD-L2X","Male"
"GJBB-67C",32070618729,"GZ5D-S1J","Female"
"LC74-16M",32070618730,"GQMG-XST","Male"
"LC74-16M",32070618731,"GKTZ-P6Q","Female"
"GXF4-BX8",32070618740,"9SCY-9FL","Male"
"GKGF-8VD",32070618742,"G8GP-VBL","Male"
"GKGF-8VD",32070618743,"GD2N-498","Female"
"GV92-81Z",32070618744,"GKRH-C8F","Male"
"GV92-81Z",32070618745,"G29V-9K2","Female"
"G63J-L6P",32070618746,"G7N2-L3R","Male"
"LDMW-36K",32070618768,"GGJD-L4Q","Male"
"LDMW-36K",32070618769,"GGJD-JF5","Female"
"LTWR-DQ6",32070618776,"99QR-18P","Male"
"LTWR-DQ6",32070618777,"GGQC-KTF","Female"
"LY3P-BPB",32070618780,"9HLK-V6W","Male"
"LY3P-BPB",32070618781,"GGVB-2MK","Female"
"M8X3-52W",32070618782,"9H16-YMP","Male"
"M8X3-52W",32070618783,"L82R-5HJ","Female"
"G2JV-2R6",32070618804,"L55P-QVF","Male"
"G2JV-2R6",32070618805,"GGQM-PJZ","Female"
"L133-KLM",32070618812,"LBKB-VP5","Male"
"L133-KLM",32070618813,"29YP-N36","Female"
"LZKN-97G",32070618814,"LHLV-GKQ","Male"
"LZKN-97G",32070618815,"M12G-SFX","Female"
"M8NQ-LCW",32070618816,"GXGS-JGW","Male"
"M8NQ-LCW",32070618817,"L8T9-YR8","Female"
"LH86-MHT",32070618820,"GMVG-TRT","Male"
"LH86-MHT",32070618821,"GLX6-MY5","Female"
"MHQ8-C73",32070618822,"LB23-61T","Male"
"MHQ8-C73",32070618823,"LH73-BMR","Female"
"LYJ2-TZG",32070618824,"LBX8-DDN","Male"
"LYJ2-TZG",32070618825,"LDW2-4JB","Female"
"LYJ2-LF5",32070618826,"M1S9-5V6","Male"
"GSW1-4MT",32070618828,"G8WY-NB7","Male"
"GSW1-4MT",32070618829,"9Z8H-QFQ","Female"
"L28C-QYX",32070618830,"935X-1CT","Male"
"L28C-QYX",32070618831,"LZS3-9ZK","Female"
"G29L-DN9",32070618832,"GQRQ-LYV","Male"
"G29L-DN9",32070618833,"G6TY-2YB","Female"
"LH86-HY5",32070618848,"KNDD-84D","Male"
"LH86-HY5",32070618849,"GQQX-89B","Female"
"GZRV-4MX",32070618850,"LR6N-PQP","Male"
"GZRV-4MX",32070618851,"LDSS-RGB","Female"
"GN38-YJ6",32070618854,"LYRG-K5J","Male"
"GN38-YJ6",32070618855,"LBLP-PPD","Female"
"9CS3-646",32070618856,"9H17-VTZ","Male"
"9CS3-646",32070618857,"LY57-55F","Female"
"KDQH-YTP",32070618860,"GGTT-FJW","Male"
"KDQH-YTP",32070618861,"GGT5-2TY","Female"
"LBH5-S3X",32070618862,"LD9R-5G3","Male"
"LBH5-S3X",32070618863,"M897-QTS","Female"
"93LF-J1V",32070618864,"L1HZ-WR2","Male"
"93LF-J1V",32070618865,"MDWC-L73","Female"
"931M-DSZ",32070618866,"KFLG-12B","Male"
"931M-DSZ",32070618867,"M5YG-GGX","Female"
"9WC7-CFS",32070618868,"GF4P-DDQ","Male"
"9WC7-CFS",32070618869,"GVW6-VCK","Female"
"KZQY-4CD",32070618870,"LJG8-98D","Male"
"KZQY-4CD",32070618871,"LBS6-SSC","Female"
"L1Q8-65G",32070618872,"L1Z8-522","Male"
"L1Q8-65G",32070618873,"L1S4-4N9","Female"
"MXWH-HJ8",32070618874,"LDW5-FB6","Male"
"MXWH-HJ8",32070618875,"LDW5-N39","Female"
"L8YB-8WZ",32070618876,"M4N1-6BT","Male"
"L8YB-8WZ",32070618877,"L8PY-H7K","Female"
"GFG3-G3F",32070618878,"G8PF-7ZF","Male"
"G62Y-MJS",32070620184,"G2LB-P5D","Male"
"G62Y-MJS",32070620185,"G2L1-C3V","Female"
"LT86-JTH",32070620188,"GHLW-6RL","Male"
"LT86-JTH",32070620189,"GXV9-T7M","Female"
"L8Y9-1V8",32070620190,"9CHV-B26","Male"
"L8Y9-1V8",32070620191,"LZ2Z-ZZ8","Female"
"G9M5-FF1",32070620192,"LY9D-2F8","Male"
"G9M5-FF1",32070620193,"L28D-TJH","Female"
"GN9F-M6Q",32070620194,"GJTS-3TP","Male"
"GN9F-M6Q",32070620195,"GN15-LRT","Female"
"LZGQ-LJX",32070620196,"KDQW-JTJ","Male"
"LZGQ-LJX",32070620197,"LDS9-GGV","Female"
"GNSH-WMX",32070620200,"G7NH-CM4","Male"
"GNSH-WMX",32070620201,"G215-VM8","Female"
"GJK2-FPZ",32070620282,"G28R-HGR","Male"
"LZS9-ZC2",32070620288,"9HYQ-M4G","Male"
"LZS9-ZC2",32070620289,"GJGW-QM6","Female"
"LZ61-F76",32070620290,"LZ19-924","Male"
"LZ61-F76",32070620291,"GL5F-YH1","Female"
"KNXX-WBQ",32070620296,"LHPZ-9WQ","Male"
"KNXX-WBQ",32070620297,"LCT8-QVQ","Female"
"LDMT-HMZ",32070620300,"L8BY-3VJ","Male"
"LDMT-HMZ",32070620301,"94BP-X4Z","Female"
"LD91-ST3",32070620302,"L8YY-5HK","Male"
"LD91-ST3",32070620303,"L8WB-D2Z","Female"
"KZPV-BQM",32070620308,"L8RR-4KG","Male"
"KZPV-BQM",32070620309,"99QT-MCB","Female"
"M1VS-25N",32070620312,"LDSS-KJ6","Male"
"M1VS-25N",32070620313,"L28D-TJH","Female"
"LDSS-KHY",32070620314,"LYCY-PN6","Male"
"LDSS-KHY",32070620315,"LDSS-KKV","Female"
"LZGQ-LJX",32070620316,"KDQW-JTJ","Male"
"LZGQ-LJX",32070620317,"LDS9-GGV","Female"
"LDSS-8LB",32070620320,"LVMF-2JP","Male"
"LDSS-8LB",32070620321,"GW2T-LDK","Female"
"G2RP-CG1",32070620322,"LDSS-D1D","Male"
"G2RP-CG1",32070620323,"GKZ8-SNZ","Female"
"LD9R-RB7",32070620336,"LD9R-RYR","Male"
"LD9R-RB7",32070620337,"M15L-V4Q","Female"
"LDSS-6H5",32070620338,"L133-HLP","Male"
"LDSS-6H5",32070620339,"KH8N-T92","Female"
"LDMT-HMZ",32070620340,"L8BY-3VJ","Male"
"LDMT-HMZ",32070620341,"94BP-X4Z","Female"
"LD91-ST3",32070620342,"L8YY-5HK","Male"
"LD91-ST3",32070620343,"L8WB-D2Z","Female"
"L8MB-ZMK",32070620344,"L8YY-PD5","Male"
"L8MB-ZMK",32070620345,"MBV2-T1M","Female"
"MB1Q-ZWW",32070620346,"GKZZ-K49","Male"
"MB1Q-ZWW",32070620347,"GL6R-9XP","Female"
"LDMT-W6R",32070620348,"KJP2-TBR","Male"
"LDMT-W6R",32070620349,"GFN3-DQ5","Female"
"LT83-H6M",32070620350,"GQ59-8LX","Male"
"LT83-H6M",32070620351,"GSCJ-Z9D","Female"
"GJ8K-PWG",32070620432,"LDSK-NZJ","Male"
"GJ8K-PWG",32070620433,"LDSH-S2T","Female"
"LJYH-M8G",32070620434,"GW69-B2J","Male"
"LJYH-M8G",32070620435,"GXQD-1QL","Female"
"LJ4D-ZCK",32070620437,"GVHV-7WD","Female"
"LJ4D-ZCK",32070620436,"G9G8-ZCS","Male"
"9S1L-ZP2",32070620438,"G6Z5-SS2","Male"
"9S1L-ZP2",32070620439,"GX7W-7JP","Female"
"LZGQ-LJX",32070620440,"KDQW-JTJ","Male"
"LZGQ-LJX",32070620441,"LDS9-GGV","Female"
"KDQH-DJG",32070620442,"L1DD-JMP","Male"
"KDQH-DJG",32070620443,"9WY9-HRJ","Female"
"GL9R-YL9",32070620444,"LD95-VV6","Male"
"GL9R-YL9",32070620445,"9H2F-HV5","Female"
"LDHQ-P5F",32070620446,"LD9R-RB7","Male"
"LDHQ-P5F",32070620447,"LDSS-6H5","Female"
"GGKB-FBC",32070620488,"LZGK-GZB","Male"
"GGKB-FBC",32070620489,"LDSQ-F68","Female"
"GKCC-1KD",32070620512,"GKQX-VM9","Male"
"GKCC-1KD",32070620513,"GVB8-9XY","Female"
"GMF5-BSR",32070620520,"GLFD-7MD","Male"
"GMF5-BSR",32070620521,"GGFH-MVX","Female"
"L1WB-PZW",32070620522,"9HTX-2CD","Male"
"L1WB-PZW",32070620523,"L83J-4S6","Female"
"L1W8-W7S",32070620524,"GLFD-7MD","Male"
"L1W8-W7S",32070620525,"GGFH-MVX","Female"
"GD7W-JS7",32070620528,"G6H3-12T","Male"
"GD7W-NSX",32070620530,"GD7W-BDW","Male"
"9376-JCH",32070620536,"KNW5-CM9","Male"
"9376-JCH",32070620537,"LCRM-5HJ","Female"
"9HVH-9GD",32070620538,"LHW9-VZ4","Male"
"9HVH-9GD",32070620539,"GKKW-24R","Female"
"GG3M-7JP",32070620540,"GGWF-VYW","Male"
"GG3M-7JP",32070620541,"GGXT-3X8","Female"
"L8B9-R7W",32070620560,"GGSV-LFL","Male"
"L8B9-R7W",32070620561,"GGSK-HFX","Female"
"GQ1N-HXB",32070620568,"G7YH-3GJ","Male"
"GQ1N-HXB",32070620569,"GC45-DB8","Female"
"G6T6-9H3",32070620572,"G8SK-15F","Male"
"GLL2-BZV",32070620585,"G8W1-V4X","Female"
"GC4V-KPG",32070620588,"G891-N1Z","Male"
"GC4V-KPG",32070620589,"G3YQ-19T","Female"
"L175-67M",32070620590,"GGKJ-Z1T","Male"
"L175-67M",32070620591,"KL6C-XQV","Female"
"K84R-TMS",32070620592,"LDHB-RRD","Male"
"K84R-TMS",32070620593,"GKVP-QMK","Female"
"LTF2-JTC",32070620596,"9SJJ-97N","Male"
"LTF2-JTC",32070620597,"LZJG-K5N","Female"
"LKNM-HR3",32070620598,"LJ2H-W3S","Male"
"LKNM-HR3",32070620599,"LZ2S-DKM","Female"
"L1QD-DXV",32070620600,"GJ2V-WRY","Male"
"L1QD-DXV",32070620601,"G2CN-HW6","Female"
"LD9P-M8N",32070620602,"LD9P-MFB","Male"
"LD9P-M8N",32070620603,"LH6C-VKZ","Female"
"GH5Y-9HC",32070620608,"GX52-ZZQ","Male"
"GH5Y-9HC",32070620609,"GFW7-86Y","Female"
"G6TX-KJJ",32070620610,"GLBY-DYH","Male"
"9HT1-YR2",32070620640,"GH2M-VGN","Male"
"9HT1-YR2",32070620641,"G649-8LB","Female"
"GM18-WQW",32070620864,"LRMT-CNG","Male"
"GM18-WQW",32070620865,"G6BS-PGR","Female"
"GLJW-P89",32070620928,"GGPY-BGH","Male"
"GLJW-P89",32070620929,"GGPY-RFM","Female"
"L8T9-YR8",32070620946,"GXDM-3H9","Male"
"L8T9-YR8",32070620947,"LBHG-TXR","Female"
"GMVG-TRT",32070620952,"L8B9-R7W","Male"
"LB23-61T",32070620956,"GQ1N-HXB","Male"
"LB23-61T",32070620957,"GX7F-Z34","Female"
"LH73-BMR",32070620958,"G6T6-9H3","Male"
"LH73-BMR",32070620959,"G6TD-VWL","Female"
"GGBN-JR5",32070620964,"L4M2-MZY","Male"
"GGBN-JR5",32070620965,"GKJY-GMV","Female"
"GQG3-8CV",32070620970,"G67W-G57","Male"
"GQG3-8CV",32070620971,"MZHC-RBM","Female"
"GDLZ-HKD",32070621136,"K1WK-N6P","Male"
"GDLZ-HKD",32070621137,"GJK2-FPZ","Female"
"GLTR-YDK",32070621152,"GLB6-MQV","Male"
"GLB1-8LR",32070621154,"GMNX-JGH","Male"
"GLB1-8LR",32070621155,"L2SF-BXZ","Female"
"M1W5-BFF",32070621156,"9376-JCH","Male"
"M1W5-BFF",32070621157,"9HVH-9GD","Female"
"LBM7-XLR",32070621164,"GN1K-X6S","Male"
"LBM7-XLR",32070621165,"G2ZJ-FVP","Female"
"LDSR-1Y7",32070621166,"G7X3-T3S","Male"
"LDSR-1Y7",32070621167,"GNHC-9DJ","Female"
"GGL8-Q37",32070640128,"MVTT-BLN","Male"
"LT83-QKS",32070640192,"GZ2L-M6L","Male"
"LT83-QKS",32070640193,"LBTR-BTW","Female"
"GDG2-NJC",32070640194,"G6RN-4Y7","Male"
"GDG2-NJC",32070640195,"GFPT-S5P","Female"
"G9M5-FF1",32070640196,"LY9D-2F8","Male"
"G9M5-FF1",32070640197,"L28D-TJH","Female"
"GN9F-M6Q",32070640198,"GJTS-3TP","Male"
"GN9F-M6Q",32070640199,"GN15-LRT","Female"
"LY9D-2F8",32070640256,"LCJD-VX6","Male"
"LY9D-2F8",32070640257,"LD9R-RKH","Female"
"L28D-TJH",32070640258,"9WMP-NNQ","Male"
"L28D-TJH",32070640259,"945D-J9Y","Female"
"GJTS-3TP",32070640260,"GZ8X-GV2","Male"
"GJTS-3TP",32070640261,"G6ZP-B73","Female"
"KDQW-JTJ",32070640264,"9HTX-2CD","Male"
"KDQW-JTJ",32070640265,"G39Q-HBK","Female"
"LDS9-GGV",32070640266,"LZGK-GZB","Male"
"LDS9-GGV",32070640267,"MXKR-J9R","Female"
"G7NH-CM4",32070640272,"G215-NYD","Male"
"G7NH-CM4",32070640273,"GG1F-HTT","Female"
"GLL2-BZV",32070640297,"G8W1-V4X","Female"
"GC4V-KPG",32070640300,"G891-N1Z","Male"
"GC4V-KPG",32070640301,"G3YQ-19T","Female"
"L175-67M",32070640302,"GGKJ-Z1T","Male"
"L175-67M",32070640303,"KL6C-XQV","Female"
"K84R-TMS",32070640304,"LDHB-RRD","Male"
"K84R-TMS",32070640305,"GKVP-QMK","Female"
"LTF2-JTC",32070640308,"9SJJ-97N","Male"
"LTF2-JTC",32070640309,"LZJG-K5N","Female"
"LKNM-HR3",32070640310,"LJ2H-W3S","Male"
"LKNM-HR3",32070640311,"LZ2S-DKM","Female"
"L1QD-DXV",32070640312,"GJ2V-WRY","Male"
"L1QD-DXV",32070640313,"G2CN-HW6","Female"
"LD9P-M8N",32070640314,"LD9P-MFB","Male"
"LD9P-M8N",32070640315,"LH6C-VKZ","Female"
"GNSH-WMX",32070640336,"G7NH-CM4","Male"
"GNSH-WMX",32070640337,"G215-VM8","Female"
"K84R-TMS",32070640344,"LDHB-RRD","Male"
"K84R-TMS",32070640345,"GKVP-QMK","Female"
"LTF2-JTC",32070640348,"9SJJ-97N","Male"
"LTF2-JTC",32070640349,"LZJG-K5N","Female"
"LKNM-HR3",32070640350,"LJ2H-W3S","Male"
"LKNM-HR3",32070640351,"LZ2S-DKM","Female"
"GLL2-BZV",32070640361,"G8W1-V4X","Female"
"GC4V-KPG",32070640364,"G891-N1Z","Male"
"GC4V-KPG",32070640365,"G3YQ-19T","Female"
"L175-67M",32070640366,"GGKJ-Z1T","Male"
"L175-67M",32070640367,"KL6C-XQV","Female"
"K84R-TMS",32070640368,"LDHB-RRD","Male"
"K84R-TMS",32070640369,"GKVP-QMK","Female"
"LTF2-JTC",32070640372,"9SJJ-97N","Male"
"LTF2-JTC",32070640373,"LZJG-K5N","Female"
"LKNM-HR3",32070640374,"LJ2H-W3S","Male"
"LKNM-HR3",32070640375,"LZ2S-DKM","Female"
"L1QD-DXV",32070640376,"GJ2V-WRY","Male"
"L1QD-DXV",32070640377,"G2CN-HW6","Female"
"LD9P-M8N",32070640378,"LD9P-MFB","Male"
"LD9P-M8N",32070640379,"LH6C-VKZ","Female"
"G6B1-LGM",32070640512,"G6B1-RJ4","Male"
"G6B1-LGM",32070640513,"G6LB-1ZJ","Female"
"934P-X69",32070640528,"949K-5Q2","Male"
"LDSS-8WS",32070640536,"L7LT-X1D","Male"
"9ZCG-R7L",32070640538,"KZPV-BQM","Male"
"9ZCG-R7L",32070640539,"GG81-W5D","Female"
"LRHH-9JN",32070640540,"M1VS-25N","Male"
"LRHH-9JN",32070640541,"LDSS-KHY","Female"
"LZGK-6BD",32070640542,"LZGQ-LJX","Male"
"LZGK-6BD",32070640543,"GG5V-KXG","Female"
"L619-MQH",32070640552,"934P-X69","Male"
"L619-MQH",32070640553,"GLVM-QFF","Female"
"LDSS-ZMW",32070640556,"LDSS-8WS","Male"
"LDSS-ZMW",32070640557,"9ZCG-R7L","Female"
"LDSS-ZMD",32070640558,"LRHH-9JN","Male"
"LDSS-ZMD",32070640559,"LZGK-6BD","Female"
"GDLQ-MX5",32070640560,"G69B-SSH","Male"
"GDLQ-MX5",32070640561,"GZYQ-4J1","Female"
"LY72-MRC",32070640562,"LJ2H-W3S","Male"
"LY72-MRC",32070640563,"LZ2S-DKM","Female"
"L8T9-YR8",32070640566,"GXDM-3H9","Male"
"L8T9-YR8",32070640567,"LBHG-TXR","Female"
"99Y7-MCD",32070640576,"KN8N-WHW","Male"
"99Y7-MCD",32070640577,"9SYL-S5H","Female"
"LBKM-9MP",32070640578,"G67W-G57","Male"
"LBKM-9MP",32070640579,"MZHC-RBM","Female"
"L1QG-G8M",32070640580,"LDFZ-8Q1","Male"
"L1QG-G8M",32070640581,"LHPZ-VGH","Female"
"LDW5-66P",32070640584,"LD9R-RB7","Male"
"LDW5-66P",32070640585,"LDSS-6H5","Female"
"LDW5-623",32070640586,"LDMT-HMZ","Male"
"LDW5-623",32070640587,"LD91-ST3","Female"
"KCXK-S69",32070640588,"L8MB-ZMK","Male"
"KCXK-S69",32070640589,"MB1Q-ZWW","Female"
"GJR2-7VD",32070640590,"LDMT-W6R","Male"
"GJR2-7VD",32070640591,"LT83-H6M","Female"
"MKKN-R3H",32070640592,"GG5Y-858","Male"
"9Q6D-L88",32070640594,"GKPX-TG7","Male"
"9Q6D-L88",32070640595,"GN4Z-XZP","Female"
"K417-PHT",32070640596,"LTTZ-YL8","Male"
"K417-PHT",32070640597,"LYSG-SY9","Female"
"9S3D-N8F",32070640598,"9C32-7PC","Male"
"9S3D-N8F",32070640599,"M5YG-GGX","Female"
"GN9S-PHK",32070640624,"GWKF-XY9","Male"
"GN9S-PHK",32070640625,"GWKF-FBF","Female"
"9HV8-NJK",32070640628,"9HV8-NVS","Male"
"9HV8-NJK",32070640629,"L2TT-6C2","Female"
"G6Y8-CVK",32070640632,"G6Y5-V53","Male"
"L8MP-TBP",32070640636,"GQPW-7XG","Male"
"L8MP-TBP",32070640637,"G6G8-S9J","Female"
"G28R-HGR",32070641668,"GSQS-5M7","Male"
"G28R-HGR",32070641669,"KT7K-PTJ","Female"
"G26Q-24F",32070642048,"G267-QSD","Male"
"G26Q-24F",32070642049,"G26Q-DMF","Female"
"G267-CFM",32070642050,"GLBC-3GV","Male"
"G2WT-41W",32070642064,"G3M5-XM2","Male"
"G2WT-41W",32070642065,"GGJN-2MN","Female"
"GKQ6-LR7",32070642072,"G6H4-S21","Male"
"GKQ6-LR7",32070642073,"G64V-WLS","Female"
"G75T-4S3",32070642074,"LYS8-Q1R","Male"
"GXMZ-J8Y",32070642076,"GLBT-C46","Male"
"GXMZ-J8Y",32070642077,"GLBT-L4T","Female"
"GXMZ-NT3",32070642078,"GL5N-GYK","Male"
"GXMZ-NT3",32070642079,"GL5N-NCY","Female"
"GK3C-HSG",32070642176,"GK3C-9VF","Male"
"GK3C-HSG",32070642177,"GK3C-K97","Female"
"GLBB-B7J",32070647808,"GQZM-VZS","Male"
"GKY2-HZS",32070647810,"G2CX-F3P","Male"
"GKY2-HZS",32070647811,"G2CX-M5V","Female"
"GMWX-WW1",32070647816,"GQZM-VZS","Male"
"L7NG-DRP",32070647840,"9H5N-BFF","Male"
"L7NG-DRP",32070647841,"GKZ8-4FD","Female"
"LYTH-K3C",32070647842,"G6Q3-JX4","Male"
"LTT6-YJQ",32070647844,"GVBH-MTY","Male"
"29H4-2Y1",32070647848,"GV1M-FDM","Male"
"29H4-2Y1",32070647849,"GKZ8-Q9M","Female"
"GKZ8-Q9M",32070647850,"G2DP-9XR","Male"
"G8W1-CJS",32070647852,"G7D4-7W8","Male"
"G8W1-CJS",32070647853,"GZ58-VPL","Female"
"GKCC-J1G",32070647854,"LZK3-LK2","Male"
"GKCC-J1G",32070647855,"M185-RW3","Female"
"GH7M-QSF",32070647856,"LHXT-LR1","Male"
"GH7M-QSF",32070647857,"GLTD-CTG","Female"
"G4SP-ZYT",32070647858,"GGBP-P1C","Male"
"G4SP-ZYT",32070647859,"GGBP-Y4C","Female"
"L1DW-Q5N",32070647868,"LY5W-N6P","Male"
"L1DW-Q5N",32070647869,"LHWS-BFW","Female"
"2781-6PP",32070647870,"GDB8-4V9","Male"
"2781-6PP",32070647871,"GVZM-RKC","Female"
"LZNY-FF7",32070648064,"L8PY-4HG","Male"
"LZNY-FF7",32070648065,"LHGL-1HZ","Female"
"GPMD-KTY",32070648066,"GLFB-QPC","Male"
"GPMD-KTY",32070648067,"GW7K-2ZB","Female"
"LTT6-YJQ",32070648080,"GVBH-MTY","Male"
"9HRG-JDL",32070648096,"LZDH-NFR","Male"
"9HRG-JDL",32070648097,"LD9C-ZGZ","Female"
"LZ8D-9DK",32070648104,"MW4S-HPZ","Male"
"LZ8D-9DK",32070648105,"GGYL-CGH","Female"
"9QZD-J5R",32070648108,"L1DW-Q5N","Male"
"9QZD-J5R",32070648109,"2781-6PP","Female"
"L18P-6ZG",32070648110,"G36D-72Y","Male"
"L18P-6ZG",32070648111,"L18F-8KW","Female"
"LCRR-KM2",32070648112,"9H6Q-VVW","Male"
"LCRR-KM2",32070648113,"9HPT-832","Female"
"LDW5-JN2",32070648114,"9C72-WGJ","Male"
"LDW5-JN2",32070648115,"9CZV-2KJ","Female"
"LD9Y-C7T",32070648116,"9SJP-9TN","Male"
"LD9Y-C7T",32070648117,"LVDV-KPT","Female"
"LD9Y-CW9",32070648118,"LZDH-NFR","Male"
"LD9Y-CW9",32070648119,"LD9C-ZGZ","Female"
"94T6-749",32070648120,"GKZ8-PM1","Male"
"94T6-749",32070648121,"GMXZ-2CC","Female"
"GLLC-968",32070648122,"G8K3-VQ8","Male"
"GLLC-968",32070648123,"G9TH-6YX","Female"
"L1DW-Q5N",32070648124,"LY5W-N6P","Male"
"L1DW-Q5N",32070648125,"LHWS-BFW","Female"
"2781-6PP",32070648126,"GDB8-4V9","Male"
"2781-6PP",32070648127,"GVZM-RKC","Female"
"GGB9-4CK",32070648176,"L7N5-6KK","Male"
"GGB9-4CK",32070648177,"L87C-W52","Female"
"9MTF-W16",32070648178,"LZXX-FT2","Male"
"9MTF-W16",32070648179,"GNN8-QJH","Female"
"LZF6-M94",32070648184,"KGSQ-35V","Male"
"LZF6-M94",32070648185,"GKZQ-S2R","Female"
"GWW8-LWR",32070648186,"9ZHZ-89Q","Male"
"GWW8-LWR",32070648187,"G8L4-56J","Female"
"L2MN-44Y",32070648384,"LZ8D-9DK","Male"
"L2MN-44Y",32070648385,"GK9J-9XB","Female"
"G8FL-PW4",32070648386,"GXQ6-TZP","Male"
"GKWF-9HW",32070648392,"GL1Q-NS6","Male"
"GKWF-9HW",32070648393,"G6HW-8TR","Female"
"GXTQ-FJT",32070648400,"GXTQ-DDQ","Male"
"GXTQ-FJT",32070648401,"L1JY-KRP","Female"
"G7DV-WW9",32070648402,"GJSW-WQQ","Male"
"G7DV-WW9",32070648403,"GJSW-W23","Female"
"GXWR-W8R",32070648408,"G8WY-FTN","Male"
"GXWR-W8R",32070648409,"GH7D-NJJ","Female"
"G8WY-8VN",32070648410,"GXW5-BHK","Male"
"G8WY-8VN",32070648411,"GX3B-MFL","Female"
"GG5W-TJ1",32070648424,"GGB9-4CK","Male"
"GG5W-TJ1",32070648425,"9MTF-W16","Female"
"LZ19-924",32070648428,"LZF6-M94","Male"
