"fid","ascendancy","parent","gender"
"L83J-BYF",26359088191,"L62Z-DDQ","Female"
"GH7M-SN1",26359088192,"LM1H-8JF","Male"
"GH7M-SN1",26359088193,"LBDD-T2H","Female"
"M1TK-CR7",26359088194,"LYJ2-TZG","Male"
"M1TK-CR7",26359088195,"LYJ2-LF5","Female"
"9CSQ-RVL",26359088196,"G95M-WZ9","Male"
"9CSQ-RVL",26359088197,"9V7R-KN5","Female"
"GKNH-2K7",26359088198,"LDW2-QX1","Male"
"GKNH-2K7",26359088199,"267Y-B3F","Female"
"935X-1CT",26359088200,"LH8G-2RH","Male"
"935X-1CT",26359088201,"LDW2-7JJ","Female"
"LZS3-9ZK",26359088202,"KHQ6-TFB","Male"
"LZS3-9ZK",26359088203,"LDSM-H39","Female"
"L812-GLB",26359088204,"LDW2-TDB","Male"
"L812-GLB",26359088205,"LTG4-3S1","Female"
"GKNH-2K7",26359088206,"LDW2-QX1","Male"
"GKNH-2K7",26359088207,"267Y-B3F","Female"
"LZ1V-KTQ",26359088208,"9MWR-GHW","Male"
"LZ1V-KTQ",26359088209,"LZ1V-KT6","Female"
"GDN3-LQK",26359088210,"LH8G-2RH","Male"
"GDN3-LQK",26359088211,"LDW2-7JJ","Female"
"LBTD-DM3",26359088212,"GL9R-YL9","Male"
"LBTD-DM3",26359088213,"LDHQ-P5F","Female"
"LDSM-4M1",26359088214,"KHQ6-TFB","Male"
"LDSM-4M1",26359088215,"LDSM-H39","Female"
"GWMF-GL3",26359088216,"L7LL-FB1","Male"
"GWMF-GL3",26359088217,"LZVR-GMG","Female"
"LDSM-QN8",26359088218,"93LF-J1V","Male"
"LDSM-QN8",26359088219,"931M-DSZ","Female"
"LB4Q-HKB",26359088220,"LHYG-XJF","Male"
"LB4Q-HKB",26359088221,"GDGW-LRZ","Female"
"LZ4V-V9Y",26359088222,"2JFF-BQB","Male"
"LZ4V-V9Y",26359088223,"K83K-RFX","Female"
"L51Z-XMG",26359088224,"GJ8K-PWG","Male"
"L51Z-XMG",26359088225,"LJYH-M8G","Female"
"KZTY-WSH",26359088226,"LJ4D-ZCK","Male"
"KZTY-WSH",26359088227,"9S1L-ZP2","Female"
"9H17-VTZ",26359088228,"LZGQ-LJX","Male"
"9H17-VTZ",26359088229,"KDQH-DJG","Female"
"LY57-55F",26359088230,"GL9R-YL9","Male"
"LY57-55F",26359088231,"LDHQ-P5F","Female"
"KF51-BG4",26359088232,"9CXC-QVJ","Male"
"KF51-BG4",26359088233,"LCRK-1WX","Female"
"LBWR-LCB",26359088234,"KHQ6-TFB","Male"
"LBWR-LCB",26359088235,"LDSM-H39","Female"
"9HFS-58G",26359088236,"G4FD-78X","Male"
"9HFS-58G",26359088237,"GJWS-475","Female"
"L62Z-DDQ",26359088238,"G3SD-DNY","Male"
"L62Z-DDQ",26359088239,"GX47-24Y","Female"
"L8WB-MRH",26359088240,"LDW5-66P","Male"
"L8WB-MRH",26359088241,"LDW5-623","Female"
"GGKR-Y4B",26359088242,"LYYN-GWQ","Male"
"GGKR-Y4B",26359088243,"LDSM-4M1","Female"
"93QC-WRW",26359088244,"LYX7-C8M","Male"
"93QC-WRW",26359088245,"L5NV-7ZQ","Female"
"LVD6-PLK",26359088246,"998F-RYD","Male"
"LVD6-PLK",26359088247,"9WYV-M96","Female"
"LBV3-PXG",26359088248,"LDQ2-Z4X","Male"
"LBV3-PXG",26359088249,"LDS9-G7Q","Female"
"L8WB-MRM",26359088250,"9MC4-P9B","Male"
"L8WB-MRM",26359088251,"9W15-B8Y","Female"
"LTC9-L6F",26359088252,"GVX1-XXB","Male"
"LTC9-L6F",26359088253,"LYR8-2CF","Female"
"LTC9-G9Y",26359088254,"LYK6-S2M","Male"
"LTC9-G9Y",26359088255,"G236-Z9L","Female"
"GGDF-PR2",26359088256,"G67G-84S","Male"
"GGDF-PR2",26359088257,"GJC8-4ZN","Female"
"GGLZ-2X4",26359088258,"GGDN-KPL","Male"
"GGLZ-2X4",26359088259,"GJCZ-15P","Female"
"GX7X-5DQ",26359088260,"GGD1-967","Male"
"GX7X-5DQ",26359088261,"GGD1-9DH","Female"
"G76X-JQH",26359088262,"GXQT-BNR","Male"
"G76X-JQH",26359088263,"LRHH-XGS","Female"
"GGDV-CWN",26359088264,"GGDV-8DD","Male"
"GGDV-CWN",26359088265,"GGDV-FWX","Female"
"G9M5-FF1",26359088272,"LY9D-2F8","Male"
"G9M5-FF1",26359088273,"L28D-TJH","Female"
"GN9F-M6Q",26359088274,"GJTS-3TP","Male"
"GN9F-M6Q",26359088275,"GN15-LRT","Female"
"GJ15-2NP",26359088276,"G9M5-FF1","Male"
"GJ15-2NP",26359088277,"GN9F-M6Q","Female"
"LZGK-6BD",26359088278,"LZGQ-LJX","Male"
"LZGK-6BD",26359088279,"GG5V-KXG","Female"
"LRHH-8BQ",26359088280,"GC4C-Q98","Male"
"LRHH-8BQ",26359088281,"GNQC-Q81","Female"
"LD8C-SHK",26359088282,"GHXC-CMM","Male"
"LD8C-SHK",26359088283,"LK9R-5F8","Female"
"G67X-FDY",26359088284,"GLTB-NF2","Male"
"G67X-FDY",26359088285,"G639-9K9","Female"
"LRC2-Q6C",26359088286,"L2Y4-PXC","Male"
"LRC2-Q6C",26359088287,"L2Y4-PR9","Female"
"LZ6B-HSK",26359088304,"GJT6-VZW","Male"
"KCZD-JKX",26359088308,"935X-1CT","Male"
"KCZD-JKX",26359088309,"LZS3-9ZK","Female"
"K8LH-9LJ",26359088310,"GC4P-VK8","Male"
"K8LH-9LJ",26359088311,"GD8S-WVD","Female"
"G6G7-B83",26359088312,"GX7F-H4V","Male"
"G6G7-B83",26359088313,"LRHV-NGV","Female"
"GX9V-37P",26359088314,"GH7M-SN1","Male"
"GX9V-37P",26359088315,"M1TK-CR7","Female"
"GKVC-9PM",26359088316,"GH5Z-X4K","Male"
"GKVC-9PM",26359088317,"GDPJ-LW8","Female"
"GKVC-STC",26359088318,"GSH3-Q1D","Male"
"GKVC-STC",26359088319,"G6GM-G8D","Female"
"GXL2-JW3",26359088336,"9S6P-LSW","Male"
"GXL2-JW3",26359088337,"LRHN-FPJ","Female"
"LB6T-R26",26359088338,"G8TG-KS2","Male"
"LB6T-R26",26359088339,"GJT5-1YP","Female"
"GXL2-PWL",26359088340,"G691-VWG","Male"
"GXL2-PWL",26359088341,"GV6J-RQ7","Female"
"G691-QBT",26359088342,"L2TG-TCJ","Male"
"G691-QBT",26359088343,"L2TG-T8G","Female"
"G8WB-FXH",26359088344,"GNBC-564","Male"
"G8WB-FXH",26359088345,"GNBC-Y2W","Female"
"LRCX-B7P",26359088346,"GNBC-JPH","Male"
"LRCX-B7P",26359088347,"GNBC-T1C","Female"
"GCHN-1NN",26359088348,"L2TT-SGW","Male"
"GCHN-1NN",26359088349,"L2TT-S53","Female"
"LRC2-BZP",26359088350,"L2YR-1PK","Male"
"LRC2-BZP",26359088351,"L2YR-1R8","Female"
"GKKR-SJS",26359088352,"GKZ7-3FR","Male"
"GKKR-SJS",26359088353,"GX7F-4KT","Female"
"GJ1K-3TF",26359088356,"LV57-XVZ","Male"
"GJ1K-3TF",26359088357,"GX8W-RVQ","Female"
"GJ1K-Z21",26359088358,"GVG6-KK3","Male"
"GJ1K-Z21",26359088359,"G8DS-X2X","Female"
"GVML-H6M",26359088360,"GVG6-KK3","Male"
"GVML-H6M",26359088361,"LKGC-R98","Female"
"L2TG-GJM",26359088362,"GHGF-YK8","Male"
"L2TG-GJM",26359088363,"G3BT-C45","Female"
"GJLX-96Z",26359088364,"LVVK-HVJ","Male"
"GJLX-96Z",26359088365,"GX26-XRJ","Female"
"GQQ4-7ZD",26359088366,"GJ34-P31","Male"
"GQQ4-7ZD",26359088367,"GJ34-YRZ","Female"
"GNRP-KHY",26359088368,"GNPC-462","Male"
"GNRP-KHY",26359088369,"G8ML-PM9","Female"
"GJG3-DF2",26359088370,"GNPC-JCY","Male"
"GJG3-DF2",26359088371,"GNR5-4CW","Female"
"9WQB-K5S",26359088376,"LTX7-7HV","Male"
"9WQB-K5S",26359088377,"GVNG-8S3","Female"
"GXRK-V4T",26359088378,"GVG6-KK3","Male"
"GXRK-V4T",26359088379,"G8DS-X2X","Female"
"L1QD-DXV",26359088384,"GJ2V-WRY","Male"
"L1QD-DXV",26359088385,"G2CN-HW6","Female"
"LD9P-M8N",26359088386,"LD9P-MFB","Male"
"LD9P-M8N",26359088387,"LH6C-VKZ","Female"
"LB29-Z1M",26359088392,"GNNF-JLW","Male"
"LB29-Z1M",26359088393,"9Z8F-7QP","Female"
"LY6M-DJJ",26359088394,"998F-RYD","Male"
"LY6M-DJJ",26359088395,"9WYV-M96","Female"
"K23R-YZ3",26359088396,"LZ1V-KTQ","Male"
"K23R-YZ3",26359088397,"GDN3-LQK","Female"
"MJB1-X23",26359088398,"GGCR-SMM","Male"
"MJB1-X23",26359088399,"GGCR-FNL","Female"
"GXL2-PWL",26359088400,"G691-VWG","Male"
"GXL2-PWL",26359088401,"GV6J-RQ7","Female"
"G691-QBT",26359088402,"L2TG-TCJ","Male"
"G691-QBT",26359088403,"L2TG-T8G","Female"
"9C3J-THL",26359088404,"LYK6-52W","Male"
"9C3J-THL",26359088405,"GGNS-N5J","Female"
"G2LQ-KYF",26359088406,"GH7M-SN1","Male"
"G2LQ-KYF",26359088407,"M1TK-CR7","Female"
"MBMH-FJ9",26359088408,"L8WB-MRH","Male"
"MBMH-FJ9",26359088409,"GGKR-Y4B","Female"
"LDSM-3LQ",26359088410,"93QC-WRW","Male"
"LDSM-3LQ",26359088411,"LVD6-PLK","Female"
"G8TZ-PTY",26359088412,"GVKM-C5P","Male"
"G8TZ-PTY",26359088413,"GVKM-W9Y","Female"
"GJSQ-T23",26359088414,"GQ8P-M9J","Male"
"GJSQ-T23",26359088415,"G8WB-3N1","Female"
"GJWH-BPX",26359088416,"GGQD-7JN","Male"
"9CXC-H6Z",26359088418,"G2PS-Y15","Male"
"9CXC-H6Z",26359088419,"GJG5-3FX","Female"
"LKPF-K3S",26359088424,"LZ1V-KTQ","Male"
"LKPF-K3S",26359088425,"GDN3-LQK","Female"
"LZ1V-K5X",26359088426,"9HTP-WN5","Male"
"LZ1V-K5X",26359088427,"GGT2-D9P","Female"
"GXQJ-T8C",26359088428,"LYJ2-TZG","Male"
"GXQJ-T8C",26359088429,"LYJ2-LF5","Female"
"LV7M-MT9",26359088430,"LBTD-DM3","Male"
"LV7M-MT9",26359088431,"LDSM-4M1","Female"
"G4C2-KMJ",26359088432,"GJ3T-NPD","Male"
"G4C2-KMJ",26359088433,"GFR6-2F6","Female"
"GX26-DVS",26359088434,"GJ3B-XRC","Male"
"GX26-DVS",26359088435,"GJ3B-DVR","Female"
"GL5F-1HP",26359088444,"GW5J-7Q3","Male"
"GL5F-1HP",26359088445,"GL5N-1VN","Female"
"LCMC-VB4",26359088448,"93LF-J1V","Male"
"LCMC-VB4",26359088449,"931M-DSZ","Female"
"KZQT-JV1",26359088450,"9WC7-CFS","Male"
"KZQT-JV1",26359088451,"KZQY-4CD","Female"
"LHRH-LVR",26359088452,"L1Q8-65G","Male"
"LHRH-LVR",26359088453,"MXWH-HJ8","Female"
"L8YM-JSK",26359088454,"L8YB-8WZ","Male"
"L8YM-JSK",26359088455,"GFG3-G3F","Female"
"LHRH-LVR",26359088456,"L1Q8-65G","Male"
"LHRH-LVR",26359088457,"MXWH-HJ8","Female"
"L8YM-JSK",26359088458,"L8YB-8WZ","Male"
"L8YM-JSK",26359088459,"GFG3-G3F","Female"
"GJGT-QFP",26359088460,"9HZL-Y9F","Male"
"GJGT-QFP",26359088461,"9HZG-QF6","Female"
"GF1M-Y9H",26359088462,"LBS1-VRM","Male"
"GF1M-Y9H",26359088463,"LT7J-3T8","Female"
"GQFM-S6Z",26359088464,"GZLL-8H1","Male"
"GQFM-S6Z",26359088465,"LYSD-DSR","Female"
"LXS5-PVX",26359088466,"9WCC-FSZ","Male"
"LXS5-PVX",26359088467,"LVKC-WC1","Female"
"9CS3-646",26359088468,"9H17-VTZ","Male"
"9CS3-646",26359088469,"LY57-55F","Female"
"LY1D-RHM",26359088472,"GH7M-SN1","Male"
"LY1D-RHM",26359088473,"M1TK-CR7","Female"
"LT7P-H65",26359088474,"9CSQ-RVL","Male"
"LT7P-H65",26359088475,"GKNH-2K7","Female"
"KCZD-JKX",26359088476,"935X-1CT","Male"
"KCZD-JKX",26359088477,"LZS3-9ZK","Female"
"LDZN-ZVF",26359088478,"L812-GLB","Male"
"LDZN-ZVF",26359088479,"GKNH-2K7","Female"
"L8WY-4CH",26359088480,"GMS1-QKF","Male"
"L8WY-4CH",26359088481,"GXGW-541","Female"
"LY98-DR4",26359088482,"GGDB-YLM","Male"
"LY98-DR4",26359088483,"G4CX-BLK","Female"
"LZNZ-B7Q",26359088484,"LCP1-19Y","Male"
"LZNZ-B7Q",26359088485,"2CNB-WKW","Female"
"L83J-BXC",26359088486,"LZ8K-BBS","Male"
"L83J-BXC",26359088487,"L83J-BYF","Female"
"GQH8-JLD",26359088488,"L8T2-W14","Male"
"GQH8-JLD",26359088489,"L64T-8MH","Female"
"LKQL-K3L",26359088490,"LY1W-YGL","Male"
"LKQL-K3L",26359088491,"93T9-FVT","Female"
"LC88-4B9",26359088492,"M8X3-PH2","Male"
"LC88-4B9",26359088493,"LVD6-PLK","Female"
"9ZCB-1NJ",26359088494,"LZ18-2BL","Male"
"9ZCB-1NJ",26359088495,"LZ18-L3N","Female"
"G2B3-323",26359088496,"G2B3-JCY","Male"
"G2B3-DDM",26359088498,"G2BS-1CG","Male"
"G2B3-DDM",26359088499,"G2B3-L25","Female"
"G2B3-D6T",26359088502,"G2B3-WF6","Male"
"G2B3-D6T",26359088503,"G2B3-GHY","Female"
"GQ63-48P",26359088504,"G2B3-DPQ","Male"
"KFVP-RDS",26359088506,"G2B3-RT9","Male"
"KFVP-RDS",26359088507,"GFZ7-L5X","Female"
"L8WB-MRH",26359088512,"LDW5-66P","Male"
"L8WB-MRH",26359088513,"LDW5-623","Female"
"GGKR-Y4B",26359088514,"LYYN-GWQ","Male"
"GGKR-Y4B",26359088515,"LDSM-4M1","Female"
"93QC-WRW",26359088516,"LYX7-C8M","Male"
"93QC-WRW",26359088517,"L5NV-7ZQ","Female"
"LVD6-PLK",26359088518,"998F-RYD","Male"
"LVD6-PLK",26359088519,"9WYV-M96","Female"
"GVKM-C5P",26359088520,"GJY7-NYC","Male"
"GVKM-W9Y",26359088522,"GGQP-CK1","Male"
"GQ8P-M9J",26359088524,"LDS9-GTS","Male"
"G8WB-3N1",26359088526,"G87L-TT8","Male"
"G8WB-3N1",26359088527,"GGQP-CQ9","Female"
"9C3J-THL",26359088528,"LYK6-52W","Male"
"9C3J-THL",26359088529,"GGNS-N5J","Female"
"KX4R-YFG",26359088530,"GX26-JMM","Male"
"KX4R-YFG",26359088531,"G26N-VVZ","Female"
"99Y7-CVL",26359088532,"M1TN-H75","Male"
"99Y7-CVL",26359088533,"GHRS-RJY","Female"
"K8Y4-QHG",26359088534,"LDW5-FB6","Male"
"K8Y4-QHG",26359088535,"LDW5-N39","Female"
"LY1D-RHM",26359088536,"GH7M-SN1","Male"
"LY1D-RHM",26359088537,"M1TK-CR7","Female"
"LT7P-H65",26359088538,"9CSQ-RVL","Male"
"LT7P-H65",26359088539,"GKNH-2K7","Female"
"KCZD-JKX",26359088540,"935X-1CT","Male"
"KCZD-JKX",26359088541,"LZS3-9ZK","Female"
"LDZN-ZVF",26359088542,"L812-GLB","Male"
"LDZN-ZVF",26359088543,"GKNH-2K7","Female"
"GSRV-2D8",26359088544,"GMP6-NXR","Male"
"GSRV-2D8",26359088545,"G39X-CX3","Female"
"KP3V-8XM",26359088560,"9C9F-XG2","Male"
"KP3V-8XM",26359088561,"M1HL-BR5","Female"
"KH5L-XVR",26359088562,"GMS1-QKF","Male"
"KH5L-XVR",26359088563,"L87F-RS8","Female"
"99QR-8FP",26359088564,"GNHS-LS7","Male"
"99QR-8FP",26359088565,"LZKK-CTR","Female"
"GLT4-23V",26359088566,"LD8Q-FFQ","Male"
"GLT4-23V",26359088567,"LD8C-SHR","Female"
"99QR-8FP",26359088568,"GNHS-LS7","Male"
"99QR-8FP",26359088569,"LZKK-CTR","Female"
"GLT4-23V",26359088570,"LD8Q-FFQ","Male"
"GLT4-23V",26359088571,"LD8C-SHR","Female"
"LBVH-D6P",26359088572,"LCP1-19Y","Male"
"LBVH-D6P",26359088573,"2CNB-WKW","Female"
"LZLV-QGZ",26359088574,"G8WY-XZV","Male"
"LZLV-QGZ",26359088575,"M1VV-TDQ","Female"
"G91J-D7N",26359088576,"GH7P-3TW","Male"
"G91J-D7N",26359088577,"G6R5-ZG3","Female"
"GSZF-838",26359088578,"G6R5-8H1","Male"
"GSZF-838",26359088579,"LD37-X5G","Female"
"G6R5-DYJ",26359088580,"GZ5H-B7N","Male"
"G6R5-FLM",26359088582,"G6R5-8H1","Male"
"G6R5-FLM",26359088583,"LD37-X5G","Female"
"G8W1-4RF",26359088584,"G325-7CS","Male"
"G8WB-FFH",26359088586,"G8WB-2S4","Male"
"G8WB-FFH",26359088587,"GXQP-DGZ","Female"
"LH2K-31V",26359088590,"G6R5-8H1","Male"
"LH2K-31V",26359088591,"LD37-X5G","Female"
"L44D-MXY",26359088592,"G3SD-D1M","Male"
"L44D-MXY",26359088593,"G3SD-9NV","Female"
"GMNF-3QK",26359088594,"9HV8-71B","Male"
"GMNF-3QK",26359088595,"GW98-7HP","Female"
"GQ6Q-N3N",26359088596,"G8W1-ZMX","Male"
"GQ6Q-N3N",26359088597,"G6RP-58K","Female"
"GSZX-TSJ",26359088598,"GH7P-3TW","Male"
"GSZX-TSJ",26359088599,"G6R5-ZG3","Female"
"LTC9-L6F",26359088600,"GVX1-XXB","Male"
"LTC9-L6F",26359088601,"LYR8-2CF","Female"
"LTC9-G9Y",26359088602,"LYK6-S2M","Male"
"LTC9-G9Y",26359088603,"G236-Z9L","Female"
"GHVX-RWN",26359088604,"GMJ9-XT4","Male"
"GHVX-RWN",26359088605,"GMJ9-XDV","Female"
"LYLP-MPV",26359088606,"L8DN-38J","Male"
"LYLP-MPV",26359088607,"GQ3M-1M2","Female"
"L67B-KPM",26359088624,"G77C-C5D","Male"
"L67B-KPM",26359088625,"LV9P-VBY","Female"
"GXH6-KKJ",26359088626,"LHN5-G9X","Male"
"GXH6-KKJ",26359088627,"LHN5-GMC","Female"
"G79V-F4Y",26359088628,"LVDJ-HBH","Male"
"G79V-F4Y",26359088629,"LHDT-YGB","Female"
"GCZ3-B45",26359088632,"GGDB-YLM","Male"
"GCZ3-B45",26359088633,"G4CX-BLK","Female"
"LJ7F-4WS",26359088634,"KP3V-8XM","Male"
"LJ7F-4WS",26359088635,"KH5L-XVR","Female"
"9ZH7-P5G",26359088636,"L2QK-S7H","Male"
"9ZH7-P5G",26359088637,"K8LG-7VF","Female"
"GJWC-8NZ",26359088638,"9CS3-646","Male"
"GJ5X-JZ5",26359088640,"GJ5X-6KY","Male"
"GJ5X-DMX",26359088642,"GJ5P-FZ4","Male"
"GJ5X-DMX",26359088643,"GJ5P-D71","Female"
"GJ3Y-RWH",26359088648,"GWFS-NQ4","Male"
"GJ3Y-RWH",26359088649,"LDSS-KHY","Female"
"GSV7-NV5",26359088652,"LHY9-83W","Male"
"GSV7-NV5",26359088653,"GV1H-G36","Female"
"GSCM-XFK",26359088654,"L6JX-69T","Male"
"GSCM-XFK",26359088655,"LT1B-6DX","Female"
"GK8Z-4D3",26359088656,"GNW3-4N7","Male"
"GK8Z-4D3",26359088657,"LK1B-JZ4","Female"
"GJ92-HXX",26359088658,"GGMJ-SDS","Male"
"GJ92-HXX",26359088659,"GGMN-YVQ","Female"
"LBBX-DXP",26359088660,"LR1D-6PQ","Male"
"LBBX-DXP",26359088661,"GNH6-LZ1","Female"
"G29C-6HC",26359088662,"G29L-JV4","Male"
"G29C-6HC",26359088663,"G2SQ-3QX","Female"
"L2MS-VXZ",26359088664,"L2MS-V2J","Male"
"L2MS-VXZ",26359088665,"L2MS-V56","Female"
"G6KW-ZLL",26359088666,"G4NF-6TX","Male"
"G6KW-ZLL",26359088667,"G4NF-R9Q","Female"
"GX26-JNJ",26359088672,"GF33-KRT","Male"
"GX26-JNJ",26359088673,"GDL6-KLT","Female"
"GQ63-4YT",26359088676,"LKC5-3T5","Male"
"935X-1CT",26359088680,"LH8G-2RH","Male"
"935X-1CT",26359088681,"LDW2-7JJ","Female"
"LZS3-9ZK",26359088682,"KHQ6-TFB","Male"
"LZS3-9ZK",26359088683,"LDSM-H39","Female"
"GX28-5SG",26359088684,"GX2Q-HY5","Male"
"GX28-5SG",26359088685,"GKZZ-JVH","Female"
"GK94-G65",26359088686,"GJBS-C31","Male"
"GK94-G65",26359088687,"GXQT-DLW","Female"
"G8M1-X6T",26359088688,"GCBW-CQD","Male"
"G8M1-X6T",26359088689,"GKJY-BVJ","Female"
"GQFM-S6Z",26359088692,"GZLL-8H1","Male"
"GQFM-S6Z",26359088693,"LYSD-DSR","Female"
"LXS5-PVX",26359088694,"9WCC-FSZ","Male"
"LXS5-PVX",26359088695,"LVKC-WC1","Female"
"GJVC-V84",26359088696,"KC9S-MPC","Male"
"GJVC-V84",26359088697,"L7JF-2YC","Female"
"GX26-FRR",26359088698,"MSZC-Z12","Male"
"GX26-FRR",26359088699,"MFDV-SRR","Female"
"9CCY-L2W",26359088700,"G4B1-M6Z","Male"
"9CCY-L2W",26359088701,"LZ18-L3N","Female"
"GNL5-LPZ",26359088702,"GKFN-S2H","Male"
"GNL5-LPZ",26359088703,"GKZZ-KRV","Female"
"GLZL-5HX",26359088736,"G2WD-3HQ","Male"
"GLZL-5HN",26359088738,"9H16-YMP","Male"
"GLZL-5HN",26359088739,"L82R-5HJ","Female"
"GH7M-SN1",26359088744,"LM1H-8JF","Male"
"GH7M-SN1",26359088745,"LBDD-T2H","Female"
"M1TK-CR7",26359088746,"LYJ2-TZG","Male"
"M1TK-CR7",26359088747,"LYJ2-LF5","Female"
"9CSQ-RVL",26359088748,"G95M-WZ9","Male"
"9CSQ-RVL",26359088749,"9V7R-KN5","Female"
"GKNH-2K7",26359088750,"LDW2-QX1","Male"
"GKNH-2K7",26359088751,"267Y-B3F","Female"
"GGDF-PR2",26359088752,"G67G-84S","Male"
"GGDF-PR2",26359088753,"GJC8-4ZN","Female"
"GGLZ-2X4",26359088754,"GGDN-KPL","Male"
"GGLZ-2X4",26359088755,"GJCZ-15P","Female"
"GX7X-5DQ",26359088756,"GGD1-967","Male"
"GX7X-5DQ",26359088757,"GGD1-9DH","Female"
"G76X-JQH",26359088758,"GXQT-BNR","Male"
"G76X-JQH",26359088759,"LRHH-XGS","Female"
"GGDV-CWN",26359088760,"GGDV-8DD","Male"
"GGDV-CWN",26359088761,"GGDV-FWX","Female"
"GF28-519",26359088896,"G2SJ-4RV","Male"
"GF28-519",26359088897,"G29L-NJR","Female"
"GX9S-79G",26359088898,"LY1W-YGL","Male"
"GX9S-79G",26359088899,"93T9-FVT","Female"
"GJQF-RZJ",26359088908,"GJQF-VWB","Male"
"GJQF-RZJ",26359088909,"GXZH-KQX","Female"
"L51Z-XMG",26359088928,"GJ8K-PWG","Male"
"L51Z-XMG",26359088929,"LJYH-M8G","Female"
"GJR2-7VD",26359088930,"LDMT-W6R","Male"
"GJR2-7VD",26359088931,"LT83-H6M","Female"
"LY1W-YGL",26359088932,"998F-RYD","Male"
"LY1W-YGL",26359088933,"9WYV-M96","Female"
"93T9-FVT",26359088934,"LZ1V-KTQ","Male"
"93T9-FVT",26359088935,"GDN3-LQK","Female"
"GDY4-26Z",26359088940,"GZH7-42T","Male"
"LHRS-JSW",26359088942,"LHRS-J34","Male"
"LHRS-JSW",26359088943,"LRSD-3HH","Female"
"LYSN-597",26359088960,"9CHC-4Z9","Male"
"LYSN-597",26359088961,"LB7C-K2K","Female"
"LJ1S-Z2C",26359088962,"GJB8-P97","Male"
"LJ1S-Z2C",26359088963,"G2QY-L3P","Female"
"GKVC-9PM",26359088964,"GH5Z-X4K","Male"
"GKVC-9PM",26359088965,"GDPJ-LW8","Female"
"GKVC-STC",26359088966,"GSH3-Q1D","Male"
"GKVC-STC",26359088967,"G6GM-G8D","Female"
"GX23-2N8",26359088968,"GJB8-P97","Male"
"GX23-2N8",26359088969,"GVZ8-X4W","Female"
"GKBL-J5H",26359088972,"GPMM-R43","Male"
"GKBL-J5H",26359088973,"GPMK-5J9","Female"
"GW5S-734",26359088976,"GPM9-876","Male"
"GW5S-734",26359088977,"GW59-1TQ","Female"
"GSXD-3QR",26359089008,"GLN4-183","Male"
"GSXD-3QR",26359089009,"GLNH-Z4P","Female"
"K2BS-LGC",26359089010,"GGSB-4CL","Male"
"K2BS-LGC",26359089011,"GKZZ-K2M","Female"
"GSW1-4MT",26359089012,"G8WY-NB7","Male"
"GSW1-4MT",26359089013,"9Z8H-QFQ","Female"
"L28C-QYX",26359089014,"935X-1CT","Male"
"L28C-QYX",26359089015,"LZS3-9ZK","Female"
"9CHC-4Z9",26359089040,"GW5S-9ML","Male"
"9CHC-4Z9",26359089041,"GSCN-66M","Female"
"GJB8-P97",26359089044,"LYSP-4NJ","Male"
"GJB8-P97",26359089045,"GSJT-G73","Female"
"G2QY-L3P",26359089046,"GL9R-YL9","Male"
"G2QY-L3P",26359089047,"LDHQ-P5F","Female"
"GH5Z-X4K",26359089048,"GSCF-11N","Male"
"GH5Z-X4K",26359089049,"K84F-MGD","Female"
"GDPJ-LW8",26359089050,"GZ16-XQQ","Male"
"GDPJ-LW8",26359089051,"GK8V-CRV","Female"
"GSH3-Q1D",26359089052,"GKVC-P9P","Male"
"GSH3-Q1D",26359089053,"GKVC-XB9","Female"
"GDLQ-LTK",26359089072,"GQXH-RRG","Male"
"GDLQ-LTK",26359089073,"GQXC-4ZH","Female"
"GDLQ-GB3",26359089074,"GDLQ-L1Y","Male"
"GDLQ-GB3",26359089075,"GDLQ-PJG","Female"
"GJWW-RDB",26359089084,"G9QS-X7N","Male"
"GJWW-RDB",26359089085,"GJW4-QX6","Female"
"GJW4-9G1",26359089086,"GQCZ-5ZH","Male"
"GJW4-9G1",26359089087,"GDRC-RG4","Female"
"G6D9-29H",26359089088,"GK8Z-4D3","Male"
"G6D9-29H",26359089089,"GJ92-HXX","Female"
"94TD-5YL",26359089090,"LBBX-DXP","Male"
"94TD-5YL",26359089091,"G29C-6HC","Female"
"G6KW-49S",26359089092,"L2MS-VXZ","Male"
"G6KW-49S",26359089093,"G6KW-ZLL","Female"
"GZ16-47C",26359089094,"LBG5-P8H","Male"
"GZ16-47C",26359089095,"LBG5-LSC","Female"
"G3WN-Q7L",26359089104,"GSW1-4MT","Male"
"G3WN-Q7L",26359089105,"L28C-QYX","Female"
"GNL5-TYM",26359089106,"G935-3GB","Male"
"GNL5-TYM",26359089107,"29T6-NVP","Female"
"GSDN-Q3J",26359089108,"GX26-M6S","Male"
"GSDN-Q3J",26359089109,"GX26-VXD","Female"
"9HVZ-7CM",26359089110,"9HVZ-7CH","Male"
"9HVZ-7CM",26359089111,"GX26-VXR","Female"
"LDMJ-MP2",26359089112,"GX26-8G2","Male"
"LDMJ-MP2",26359089113,"GF4C-RPK","Female"
"L62Z-6SV",26359089114,"L1LB-DT3","Male"
"L62Z-6SV",26359089115,"GZ9H-TSR","Female"
"LYQN-TM8",26359089116,"GX7F-WZR","Male"
"LYQN-TM8",26359089117,"GNBF-5DH","Female"
"GX7R-ZR4",26359089118,"G64W-963","Male"
"GX7R-ZR4",26359089119,"GVQH-5CZ","Female"
"GDTZ-2HH",26359089120,"GJ5X-DX2","Male"
"GDTZ-2HH",26359089121,"GJ5X-QD2","Female"
