"fid","ascendancy","parent","gender"
"GGDN-KPL",105300297988,"LRH4-X8H","Male"
"GGDN-KPL",105300297989,"GLY1-CZG","Female"
"GJCZ-15P",105300297990,"KZSM-RXV","Male"
"GJCZ-15P",105300297991,"LD9R-RBH","Female"
"GXQT-BNR",105300297996,"LJLK-71S","Male"
"GXQT-BNR",105300297997,"GJSM-632","Female"
"LRHH-XGS",105300297998,"GJSM-Z69","Male"
"LRHH-XGS",105300297999,"GJSM-XNG","Female"
"GGDV-FWX",105300298002,"GGDV-CTL","Male"
"GGDV-FWX",105300298003,"GN5X-ZS2","Female"
"LY9D-2F8",105300298016,"LCJD-VX6","Male"
"LY9D-2F8",105300298017,"LD9R-RKH","Female"
"L28D-TJH",105300298018,"9WMP-NNQ","Male"
"L28D-TJH",105300298019,"945D-J9Y","Female"
"GJTS-3TP",105300298020,"GZ8X-GV2","Male"
"GJTS-3TP",105300298021,"G6ZP-B73","Female"
"G9M5-FF1",105300298024,"LY9D-2F8","Male"
"G9M5-FF1",105300298025,"L28D-TJH","Female"
"GN9F-M6Q",105300298026,"GJTS-3TP","Male"
"GN9F-M6Q",105300298027,"GN15-LRT","Female"
"LZGQ-LJX",105300298028,"KDQW-JTJ","Male"
"LZGQ-LJX",105300298029,"LDS9-GGV","Female"
"GC4C-Q98",105300298032,"G7SP-356","Male"
"GC4C-Q98",105300298033,"GDF1-N4H","Female"
"GNQC-Q81",105300298034,"GQKQ-GJH","Male"
"GNQC-Q81",105300298035,"GVZ5-GT8","Female"
"GHXC-CMM",105300298036,"GC4C-CPV","Male"
"GHXC-CMM",105300298037,"G7NN-V9W","Female"
"LK9R-5F8",105300298038,"G9M5-FF1","Male"
"LK9R-5F8",105300298039,"GN9F-M6Q","Female"
"GLTB-NF2",105300298040,"GX4W-KFC","Male"
"GLTB-NF2",105300298041,"LRHH-679","Female"
"L2Y4-PXC",105300298044,"L2TT-ZDM","Male"
"L2Y4-PXC",105300298045,"L2TT-Z55","Female"
"L2Y4-PR9",105300298046,"GX6Z-6DY","Male"
"L2Y4-PR9",105300298047,"GVZP-CXM","Female"
"GJT6-VZW",105300298080,"GJ84-J79","Male"
"935X-1CT",105300298088,"LH8G-2RH","Male"
"935X-1CT",105300298089,"LDW2-7JJ","Female"
"LZS3-9ZK",105300298090,"KHQ6-TFB","Male"
"LZS3-9ZK",105300298091,"LDSM-H39","Female"
"GC4P-VK8",105300298092,"GD5N-8XB","Male"
"GC4P-VK8",105300298093,"GXL9-Q1Z","Female"
"GD8S-WVD",105300298094,"LT8C-4JX","Male"
"GD8S-WVD",105300298095,"G2W9-MML","Female"
"GX7F-H4V",105300298096,"GJHN-D6T","Male"
"GX7F-H4V",105300298097,"GG3N-MY5","Female"
"LRHV-NGV",105300298098,"GG91-F5X","Male"
"LRHV-NGV",105300298099,"LRHH-6PZ","Female"
"GH7M-SN1",105300298100,"LM1H-8JF","Male"
"GH7M-SN1",105300298101,"LBDD-T2H","Female"
"M1TK-CR7",105300298102,"LYJ2-TZG","Male"
"M1TK-CR7",105300298103,"LYJ2-LF5","Female"
"GH5Z-X4K",105300298104,"GSCF-11N","Male"
"GH5Z-X4K",105300298105,"K84F-MGD","Female"
"GDPJ-LW8",105300298106,"GZ16-XQQ","Male"
"GDPJ-LW8",105300298107,"GK8V-CRV","Female"
"GSH3-Q1D",105300298108,"GKVC-P9P","Male"
"GSH3-Q1D",105300298109,"GKVC-XB9","Female"
"G2WD-3HQ",105300298241,"GFR6-2F6","Female"
"G2WD-3HQ",105300298240,"GJ3T-NPD","Male"
"9H16-YMP",105300298244,"L18B-R3G","Male"
"9H16-YMP",105300298245,"KDQH-DJG","Female"
"L82R-5HJ",105300298246,"LD9R-5G3","Male"
"L82R-5HJ",105300298247,"M897-QTS","Female"
"LM1H-8JF",105300298256,"GL9R-YL9","Male"
"LM1H-8JF",105300298257,"LDHQ-P5F","Female"
"LBDD-T2H",105300298258,"G2G5-WJR","Male"
"LBDD-T2H",105300298259,"G2G5-FT5","Female"
"LYJ2-TZG",105300298260,"LBX8-DDN","Male"
"LYJ2-TZG",105300298261,"LDW2-4JB","Female"
"LYJ2-LF5",105300298262,"M1S9-5V6","Male"
"G95M-WZ9",105300298264,"G6RG-6XQ","Male"
"G95M-WZ9",105300298265,"GKNC-F3X","Female"
"9V7R-KN5",105300298266,"GLXF-42Z","Male"
"9V7R-KN5",105300298267,"GLXF-CH3","Female"
"LDW2-QX1",105300298268,"LH7S-18K","Male"
"LDW2-QX1",105300298269,"LDSV-5Q1","Female"
"9MWR-GHW",105300298272,"K8M3-FZQ","Male"
"9MWR-GHW",105300298273,"LVDF-9DW","Female"
"LZ1V-KT6",105300298274,"MBPN-4DK","Male"
"LZ1V-KT6",105300298275,"9H9K-FVG","Female"
"LH8G-2RH",105300298276,"LCVR-TFD","Male"
"LH8G-2RH",105300298277,"9Z4P-BQB","Female"
"LDW2-7JJ",105300298278,"LDW2-41W","Male"
"LDW2-7JJ",105300298279,"G4NJ-GVF","Female"
"LBX8-DDN",105300298288,"LYCY-PN6","Male"
"LBX8-DDN",105300298289,"LDSS-KKV","Female"
"LDW2-4JB",105300298290,"LDW2-41W","Male"
"LDW2-4JB",105300298291,"G4NJ-GVF","Female"
"GL9R-YL9",105300298296,"LD95-VV6","Male"
"GL9R-YL9",105300298297,"9H2F-HV5","Female"
"LDHQ-P5F",105300298298,"LD9R-RB7","Male"
"LDHQ-P5F",105300298299,"LDSS-6H5","Female"
"KHQ6-TFB",105300298300,"LD97-CH9","Male"
"KHQ6-TFB",105300298301,"KH4Q-2SB","Female"
"LDSM-H39",105300298302,"94YF-JDG","Male"
"LDSM-H39",105300298303,"G8WY-6L8","Female"
"KJ3S-Y2F",105300298336,"G8MG-3QC","Male"
"LRCX-L6F",105300298338,"LRC2-R7K","Male"
"LRCX-L6F",105300298339,"G8WB-NJP","Female"
"L2T6-VT9",105300298340,"GFTG-C3D","Male"
"L2T6-VT9",105300298341,"LRCZ-SGH","Female"
"GHP1-LDX",105300298342,"G7F3-XPZ","Male"
"GHP1-LDX",105300298343,"GFTG-SK7","Female"
"GFTG-DYZ",105300298358,"GCKJ-KMX","Male"
"GFTG-Q4P",105300298356,"GFTG-8TZ","Male"
"GFTG-Q4P",105300298357,"GG3L-G67","Female"
"GFTG-C3D",105300298360,"GFTG-XMV","Male"
"GFTG-C3D",105300298361,"GFTL-1QJ","Female"
"LRCZ-SGH",105300298362,"G36D-MC3","Male"
"LRCZ-SGH",105300298363,"G36D-MRX","Female"
"G7F3-XPZ",105300298364,"G6ZF-6SD","Male"
"G7F3-XPZ",105300298365,"GFTG-FQW","Female"
"GFTG-SK7",105300298366,"G6ZF-XQ6","Male"
"GFTG-SK7",105300298367,"GFTG-324","Female"
"GJ5X-6KY",105300298368,"GJ5X-KF2","Male"
"GJ5P-FZ4",105300298372,"GNWS-1BQ","Male"
"GJ5P-FZ4",105300298373,"GJSM-632","Female"
"GJ5P-D71",105300298374,"LKCH-6KL","Male"
"GJ5P-D71",105300298375,"G2TX-ZWS","Female"
"GWFS-NQ4",105300298384,"GK3B-6GZ","Male"
"GWFS-NQ4",105300298385,"GWZW-GKP","Female"
"LDSS-KHY",105300298386,"LYCY-PN6","Male"
"LDSS-KHY",105300298387,"LDSS-KKV","Female"
"LHY9-83W",105300298392,"G648-59V","Male"
"LHY9-83W",105300298393,"GK42-GHG","Female"
"GV1H-G36",105300298394,"GWNF-586","Male"
"GV1H-G36",105300298395,"GWNN-H86","Female"
"L6JX-69T",105300298396,"9WMP-NNQ","Male"
"L6JX-69T",105300298397,"945D-J9Y","Female"
"LT1B-6DX",105300298398,"LJB3-5XL","Male"
"LT1B-6DX",105300298399,"GNWS-GB4","Female"
"GNW3-4N7",105300298400,"GJ9L-NQP","Male"
"GNW3-4N7",105300298401,"GX7X-YXK","Female"
"LK1B-JZ4",105300298403,"G6GM-G8D","Female"
"LK1B-JZ4",105300298402,"GSH3-Q1D","Male"
"GGMN-YVQ",105300298406,"GX7F-H4V","Male"
"GGMN-YVQ",105300298407,"GGMN-1H3","Female"
"LR1D-6PQ",105300298408,"9HLB-MT2","Male"
"G29L-JV4",105300298412,"L2MS-LKQ","Male"
"G29L-JV4",105300298413,"G2SJ-Z28","Female"
"L2MS-V2J",105300298416,"L2MS-VYH","Male"
"L2MS-V2J",105300298417,"LRCX-RDG","Female"
"L2MS-V56",105300298418,"LRCK-B5G","Male"
"L2MS-V56",105300298419,"GJ9L-3L1","Female"
"GDL6-KLT",105300298434,"G6GM-JFG","Male"
"LKC5-3T5",105300298440,"LKCP-T4S","Male"
"LH8G-2RH",105300298448,"LCVR-TFD","Male"
"LH8G-2RH",105300298449,"9Z4P-BQB","Female"
"LDW2-7JJ",105300298450,"LDW2-41W","Male"
"LDW2-7JJ",105300298451,"G4NJ-GVF","Female"
"KHQ6-TFB",105300298452,"LD97-CH9","Male"
"KHQ6-TFB",105300298453,"KH4Q-2SB","Female"
"LDSM-H39",105300298454,"94YF-JDG","Male"
"LDSM-H39",105300298455,"G8WY-6L8","Female"
"GX2Q-HY5",105300298456,"GV8C-DT5","Male"
"GX2Q-HY5",105300298457,"GKZZ-H5B","Female"
"GKZZ-JVH",105300298458,"9HHG-W26","Male"
"GKZZ-JVH",105300298459,"G9TZ-T8G","Female"
"GJBS-C31",105300298460,"GJBS-S26","Male"
"GJBS-C31",105300298461,"GKNC-G8M","Female"
"GXQT-DLW",105300298462,"KN84-BQR","Male"
"GXQT-DLW",105300298463,"LD9R-9TN","Female"
"GCBW-CQD",105300298464,"KJP2-TBR","Male"
"GCBW-CQD",105300298465,"GFN3-DQ5","Female"
"GKJY-BVJ",105300298466,"L8MB-ZMK","Male"
"GKJY-BVJ",105300298467,"MB1Q-ZWW","Female"
"GZLL-8H1",105300298472,"GZLL-ZCY","Male"
"LYSD-DSR",105300298474,"GXZG-79N","Male"
"LYSD-DSR",105300298475,"GLJ3-NMX","Female"
"9WCC-FSZ",105300298476,"GC35-TBX","Male"
"9WCC-FSZ",105300298477,"GN17-9YY","Female"
"LVKC-WC1",105300298478,"MZ68-VKD","Male"
"LVKC-WC1",105300298479,"LY72-MRC","Female"
"KC9S-MPC",105300298480,"G23C-HT1","Male"
"KC9S-MPC",105300298481,"G652-6K6","Female"
"L7JF-2YC",105300298482,"93LP-LVJ","Male"
"L7JF-2YC",105300298483,"LBSF-ZFR","Female"
"MSZC-Z12",105300298484,"LBQ7-VCK","Male"
"MSZC-Z12",105300298485,"LZSJ-4MJ","Female"
"MFDV-SRR",105300298486,"G7BH-PLM","Male"
"MFDV-SRR",105300298487,"GL5J-ZG3","Female"
"G4B1-M6Z",105300298488,"GKDY-KLB","Male"
"G4B1-M6Z",105300298489,"G6MT-Z2P","Female"
"LZ18-L3N",105300298490,"LD78-CYZ","Male"
"LZ18-L3N",105300298491,"LZ18-LSK","Female"
"GKFN-S2H",105300298492,"G6TT-GBG","Male"
"GKFN-S2H",105300298493,"LKCQ-JQ4","Female"
"GKZZ-KRV",105300298494,"LKPF-K3S","Male"
"GKZZ-KRV",105300298495,"LV7M-MT9","Female"
"GG3L-DQ3",105300298497,"LK9M-BPS","Female"
"GG3L-DQ3",105300298496,"GN45-8QJ","Male"
"LRHN-FX9",105300298504,"GG38-D9W","Male"
"LRHN-FX9",105300298505,"GN8V-37D","Female"
"GJMH-VTM",105300298508,"G6D2-1TW","Male"
"GJMH-VTM",105300298509,"GN1M-BQY","Female"
"GJMH-2XV",105300298510,"GGQK-PFF","Male"
"GJMH-2XV",105300298511,"GG6X-CZ8","Female"
"99XR-3XB",105300298512,"LDS9-GTK","Male"
"99XR-3XB",105300298513,"GMN3-7TX","Female"
"GLHT-H9Z",105300298532,"G9G8-ZCS","Male"
"GLHT-H9Z",105300298533,"GVHV-7WD","Female"
"LD9R-RB7",105300298544,"LD9R-RYR","Male"
"LD9R-RB7",105300298545,"M15L-V4Q","Female"
"LDSS-6H5",105300298546,"L133-HLP","Male"
"LDSS-6H5",105300298547,"KH8N-T92","Female"
"LDMT-HMZ",105300298548,"L8BY-3VJ","Male"
"LDMT-HMZ",105300298549,"94BP-X4Z","Female"
"LD91-ST3",105300298550,"L8YY-5HK","Male"
"LD91-ST3",105300298551,"L8WB-D2Z","Female"
"L8MB-ZMK",105300298552,"L8YY-PD5","Male"
"L8MB-ZMK",105300298553,"MBV2-T1M","Female"
"MB1Q-ZWW",105300298554,"GKZZ-K49","Male"
"MB1Q-ZWW",105300298555,"GL6R-9XP","Female"
"LDMT-W6R",105300298556,"KJP2-TBR","Male"
"LDMT-W6R",105300298557,"GFN3-DQ5","Female"
"LT83-H6M",105300298558,"GQ59-8LX","Male"
"LT83-H6M",105300298559,"GSCJ-Z9D","Female"
"LD9R-RB7",105300298560,"LD9R-RYR","Male"
"LD9R-RB7",105300298561,"M15L-V4Q","Female"
"LDSS-6H5",105300298562,"L133-HLP","Male"
"LDSS-6H5",105300298563,"KH8N-T92","Female"
"LDMT-HMZ",105300298564,"L8BY-3VJ","Male"
"LDMT-HMZ",105300298565,"94BP-X4Z","Female"
"LD91-ST3",105300298566,"L8YY-5HK","Male"
"LD91-ST3",105300298567,"L8WB-D2Z","Female"
"L6JX-69T",105300298568,"9WMP-NNQ","Male"
"L6JX-69T",105300298569,"945D-J9Y","Female"
"LT1B-6DX",105300298570,"LJB3-5XL","Male"
"LT1B-6DX",105300298571,"GNWS-GB4","Female"
"KHQ6-TFB",105300298572,"LD97-CH9","Male"
"KHQ6-TFB",105300298573,"KH4Q-2SB","Female"
"LDSM-H39",105300298574,"94YF-JDG","Male"
"LDSM-H39",105300298575,"G8WY-6L8","Female"
"MGTC-QTS",105300298576,"LZ48-4FD","Male"
"MGTC-QTS",105300298577,"9HMZ-FQH","Female"
"LB23-RVZ",105300298578,"2Z98-QKN","Male"
"LB23-RVZ",105300298579,"GDCF-ZCT","Female"
"9HNL-1HB",105300298580,"G2S2-PGN","Male"
"9HNL-1HB",105300298581,"GFXP-NMG","Female"
"L1TH-HRK",105300298583,"G2C6-3C9","Female"
"GLB9-C37",105300298584,"LDSQ-XRK","Male"
"GLB9-C37",105300298585,"LCFL-9DP","Female"
"G2YH-9WG",105300298586,"KDQW-JTJ","Male"
"G2YH-9WG",105300298587,"LDS9-GGV","Female"
"GLW3-1SY",105300298588,"9MWR-GHW","Male"
"GLW3-1SY",105300298589,"LZ1V-KT6","Female"
"998F-RBL",105300298590,"9WL8-7LY","Male"
"998F-RBL",105300298591,"LBJR-K79","Female"
"G396-RXQ",105300298610,"GJB7-LYF","Male"
"KFK5-ZL5",105300298616,"9HTX-2CD","Male"
"KFK5-ZL5",105300298617,"L83J-4S6","Female"
"LBCC-DW3",105300298618,"G9P6-CHT","Male"
"LBCC-DW3",105300298619,"LVC7-ZZX","Female"
"9HLK-V6W",105300298624,"GZPW-9T8","Male"
"9HLK-V6W",105300298625,"G27G-J45","Female"
"GGVB-2MK",105300298626,"949J-G8K","Male"
"GGVB-2MK",105300298627,"GGRJ-B45","Female"
"9H16-YMP",105300298628,"L18B-R3G","Male"
"9H16-YMP",105300298629,"KDQH-DJG","Female"
"L82R-5HJ",105300298630,"LD9R-5G3","Male"
"L82R-5HJ",105300298631,"M897-QTS","Female"
"GD1R-7W3",105300298632,"G62C-9KF","Male"
"GD1R-7W3",105300298633,"G4JV-213","Female"
"GKHX-C9X",105300298634,"GVQC-42R","Male"
"GKHX-C9X",105300298635,"GVQH-LST","Female"
"9H27-6Y3",105300298636,"G6LZ-TWJ","Male"
"MWBC-XS5",105300298638,"9ZHQ-5GQ","Male"
"MWBC-XS5",105300298639,"G6R2-BDM","Female"
"LH8G-2RH",105300298640,"LCVR-TFD","Male"
"LH8G-2RH",105300298641,"9Z4P-BQB","Female"
"LDW2-7JJ",105300298642,"LDW2-41W","Male"
"LDW2-7JJ",105300298643,"G4NJ-GVF","Female"
"KHQ6-TFB",105300298644,"LD97-CH9","Male"
"KHQ6-TFB",105300298645,"KH4Q-2SB","Female"
"LDSM-H39",105300298646,"94YF-JDG","Male"
"LDSM-H39",105300298647,"G8WY-6L8","Female"
"LDW2-TDB",105300298648,"MBGG-7NP","Male"
"LDW2-TDB",105300298649,"LD9R-SHL","Female"
"LTG4-3S1",105300298650,"9SVD-TVV","Male"
"LTG4-3S1",105300298651,"GGKB-KCP","Female"
"LDW2-QX1",105300298652,"LH7S-18K","Male"
"LDW2-QX1",105300298653,"LDSV-5Q1","Female"
"G3WJ-W2J",105300298664,"KCCG-J4T","Male"
"G3WJ-W2J",105300298665,"KJC5-4ZS","Female"
"G6TT-L1S",105300298668,"LT6R-GQ9","Male"
"G6TT-L1S",105300298669,"LVV3-R6V","Female"
"G6TT-13W",105300298670,"G6TT-BBS","Male"
"G6TT-13W",105300298671,"G6TT-217","Female"
"GNNF-JLW",105300298672,"G6RW-Z2T","Male"
"GNNF-JLW",105300298673,"G687-CW2","Female"
"9Z8F-7QP",105300298674,"GSVP-H7S","Male"
"9Z8F-7QP",105300298675,"GKDB-2ZZ","Female"
"998F-RYD",105300298676,"GLB9-C37","Male"
"998F-RYD",105300298677,"G2YH-9WG","Female"
"9WYV-M96",105300298678,"GLW3-1SY","Male"
"9WYV-M96",105300298679,"998F-RBL","Female"
"LZ1V-KTQ",105300298680,"9MWR-GHW","Male"
"LZ1V-KTQ",105300298681,"LZ1V-KT6","Female"
"GDN3-LQK",105300298682,"LH8G-2RH","Male"
"GDN3-LQK",105300298683,"LDW2-7JJ","Female"
"GGCR-SMM",105300298684,"LL31-NXN","Male"
"GGCR-SMM",105300298685,"GLWQ-CLK","Female"
"GJ6J-Q45",105300298688,"GNKW-WY8","Male"
"GJ6J-Q45",105300298689,"GKCC-2JM","Female"
"GKCC-681",105300298690,"GKCC-DDB","Male"
"GKCC-681",105300298691,"GKCC-FW6","Female"
"LDMT-W6R",105300298692,"KJP2-TBR","Male"
"LDMT-W6R",105300298693,"GFN3-DQ5","Female"
"LT83-H6M",105300298694,"GQ59-8LX","Male"
"LT83-H6M",105300298695,"GSCJ-Z9D","Female"
"9H27-6Y3",105300298696,"G6LZ-TWJ","Male"
"MWBC-XS5",105300298698,"9ZHQ-5GQ","Male"
"MWBC-XS5",105300298699,"G6R2-BDM","Female"
"G622-2DY",105300298706,"GG8R-DMR","Male"
"G622-2DY",105300298707,"GG8T-DPT","Female"
"G6TY-QJN",105300298708,"GHLJ-GR9","Male"
"G6TY-QJN",105300298709,"MBV2-T1M","Female"
"G8W1-9JZ",105300298710,"99RW-M7G","Male"
"KC9S-MPC",105300298712,"G23C-HT1","Male"
"KC9S-MPC",105300298713,"G652-6K6","Female"
"L7JF-2YC",105300298714,"93LP-LVJ","Male"
"L7JF-2YC",105300298715,"LBSF-ZFR","Female"
"G6X9-9CN",105300298720,"GJ4D-4S3","Male"
"G6X9-9CN",105300298721,"GGV3-4PH","Female"
"L8B9-VWR",105300298724,"G9FS-D2J","Male"
"L8B9-VWR",105300298725,"GC9C-89Q","Female"
"GX77-125",105300298726,"L7LL-FB1","Male"
"GX77-125",105300298727,"LZVR-GMG","Female"
"L51Z-XMG",105300298728,"GJ8K-PWG","Male"
"L51Z-XMG",105300298729,"LJYH-M8G","Female"
"KZTY-WSH",105300298730,"LJ4D-ZCK","Male"
"KZTY-WSH",105300298731,"9S1L-ZP2","Female"
"9H17-VTZ",105300298732,"LZGQ-LJX","Male"
"9H17-VTZ",105300298733,"KDQH-DJG","Female"
"LY57-55F",105300298734,"GL9R-YL9","Male"
"LY57-55F",105300298735,"LDHQ-P5F","Female"
"LZ8K-BBS",105300298744,"KF51-BG4","Male"
"LZ8K-BBS",105300298745,"LBWR-LCB","Female"
"L83J-BYF",105300298746,"9HFS-58G","Male"
"L83J-BYF",105300298747,"L62Z-DDQ","Female"
"GMNM-FXX",105300298736,"GG68-KTV","Male"
"GMNM-FXX",105300298737,"GGJQ-6W4","Female"
"LZ2B-MCB",105300298738,"LDSQ-XRK","Male"
"LZ2B-MCB",105300298739,"LCFL-9DP","Female"
"LD9R-RB7",105300298740,"LD9R-RYR","Male"
"LD9R-RB7",105300298741,"M15L-V4Q","Female"
"LDSS-6H5",105300298742,"L133-HLP","Male"
"LDSS-6H5",105300298743,"KH8N-T92","Female"
"GGJD-LJM",105300298752,"GF59-F78","Male"
"GGJD-LJM",105300298753,"GLFD-4JJ","Female"
"9CHR-8ZW",105300298768,"G69T-DN8","Male"
"9CHR-8ZW",105300298769,"L2W2-2TC","Female"
"G2PK-2PB",105300298772,"G9FS-BL2","Male"
"G2PK-2PB",105300298773,"GGXP-5J3","Female"
"GVXD-YLR",105300298774,"GMMD-GH5","Male"
"GVXD-YLR",105300298775,"LBK1-86P","Female"
"GDCP-XJF",105300298816,"LDW2-RVK","Male"
"GDCP-XJF",105300298817,"L7FV-Z4V","Female"
"GV1M-DCF",105300298818,"GNWP-DQ7","Male"
"GV1M-DCF",105300298819,"GC8J-BSK","Female"
"LT3P-8D6",105300298820,"GG92-32P","Male"
"LT3P-8D6",105300298821,"GG4M-2R7","Female"
"G8L3-3JL",105300298822,"GVXP-S4R","Male"
"G8L3-3JL",105300298823,"LVDF-9DW","Female"
"94HZ-CG3",105300298824,"L4Y9-TXB","Male"
"94HZ-CG3",105300298825,"GSX5-T31","Female"
"LDSS-BYY",105300298826,"99PY-ZDF","Male"
"LDSS-BYY",105300298827,"LD97-C7T","Female"
"LDSV-RVD",105300298828,"LDSH-9W5","Male"
"LDSV-RVD",105300298829,"GGH1-7CV","Female"
"LDSV-RG8",105300298830,"LDSH-S6J","Male"
"LDSV-RG8",105300298831,"KND9-P91","Female"
"LDSQ-XRK",105300298832,"LDSK-V77","Male"
"LDSQ-XRK",105300298833,"LDSQ-F68","Female"
"LCFL-9DP",105300298834,"LB27-YWT","Male"
"LCFL-9DP",105300298835,"GWZB-NNM","Female"
"KDQW-JTJ",105300298836,"9HTX-2CD","Male"
"KDQW-JTJ",105300298837,"G39Q-HBK","Female"
"LDS9-GGV",105300298838,"LZGK-GZB","Male"
"LDS9-GGV",105300298839,"MXKR-J9R","Female"
"9MWR-GHW",105300298840,"K8M3-FZQ","Male"
"9MWR-GHW",105300298841,"LVDF-9DW","Female"
"LZ1V-KT6",105300298842,"MBPN-4DK","Male"
"LZ1V-KT6",105300298843,"9H9K-FVG","Female"
"9WL8-7LY",105300298844,"L8RK-RPS","Male"
"9WL8-7LY",105300298845,"LJG8-9LJ","Female"
"LBJR-K79",105300298846,"LYNF-SFN","Male"
"LBJR-K79",105300298847,"GJQD-6SP","Female"
"K8M3-FZQ",105300298848,"GFR1-8PR","Male"
"K8M3-FZQ",105300298849,"GFR1-JPJ","Female"
"MBPN-4DK",105300298852,"GFR1-8PR","Male"
"MBPN-4DK",105300298853,"GFR1-JPJ","Female"
"9H9K-FVG",105300298854,"LZ9M-HWG","Male"
"9H9K-FVG",105300298855,"9M85-YGM","Female"
"LCVR-TFD",105300298856,"GVNC-TFT","Male"
"LCVR-TFD",105300298857,"GNFT-19B","Female"
"9Z4P-BQB",105300298858,"LZLQ-664","Male"
"9Z4P-BQB",105300298859,"GK2Y-MJB","Female"
"LDW2-41W",105300298860,"94HZ-CG3","Male"
"LDW2-41W",105300298861,"LDSS-BYY","Female"
"G4NJ-GVF",105300298862,"L8RR-S6X","Male"
"G4NJ-GVF",105300298863,"L8RR-S6J","Female"
"9CS4-RY3",105300298864,"LT3P-8D6","Male"
"9CS4-RY3",105300298865,"G8L3-3JL","Female"
"GJ11-5FT",105300298866,"GD2M-G8D","Male"
"GJYM-TGG",105300298880,"29H4-2Y1","Male"
"GJYM-TGG",105300298881,"GKZ8-Q9M","Female"
"LBPM-PVV",105300298882,"G8W1-CJS","Male"
"LBPM-PVV",105300298883,"GKCC-J1G","Female"
"GJ2V-WRY",105300298888,"G233-LXN","Male"
"GJ2V-WRY",105300298889,"GGWK-NT3","Female"
"LD9P-MFB",105300298892,"GC7G-R6L","Male"
"LD9P-MFB",105300298893,"GC7P-77S","Female"
"L1QD-DXV",105300298900,"GJ2V-WRY","Male"
"L1QD-DXV",105300298901,"G2CN-HW6","Female"
"LD9P-M8N",105300298902,"LD9P-MFB","Male"
"LD9P-M8N",105300298903,"LH6C-VKZ","Female"
"GJ49-RRV",105300298904,"LYS6-FRB","Male"
"GJ49-RRV",105300298905,"L1JY-KRP","Female"
"GJT3-69S",105300298906,"GJTZ-3Z4","Male"
"GJT3-69S",105300298907,"G633-V9S","Female"
"G2PS-Y15",105300298908,"GG3L-DQ3","Male"
"G2PS-Y15",105300298909,"9WQT-6DQ","Female"
"GJG5-3FX",105300298910,"GJGP-5D3","Male"
"GG3L-DQ3",105300298913,"LK9M-BPS","Female"
"GG3L-DQ3",105300298912,"GN45-8QJ","Male"
"LRHN-FX9",105300298920,"GG38-D9W","Male"
"LRHN-FX9",105300298921,"GN8V-37D","Female"
"GJMH-VTM",105300298924,"G6D2-1TW","Male"
"GJMH-VTM",105300298925,"GN1M-BQY","Female"
"GJMH-2XV",105300298926,"GGQK-PFF","Male"
"GJMH-2XV",105300298927,"GG6X-CZ8","Female"
"GL9R-YL9",105300298928,"LD95-VV6","Male"
"GL9R-YL9",105300298929,"9H2F-HV5","Female"
"LDHQ-P5F",105300298930,"LD9R-RB7","Male"
"LDHQ-P5F",105300298931,"LDSS-6H5","Female"
"G2G5-WJR",105300298932,"GX7F-WZP","Male"
"G2G5-WJR",105300298933,"G2GB-R81","Female"
"G2G5-FT5",105300298934,"LT3P-8D6","Male"
"G2G5-FT5",105300298935,"G8L3-3JL","Female"
"LBX8-DDN",105300298936,"LYCY-PN6","Male"
"LBX8-DDN",105300298937,"LDSS-KKV","Female"
"LDW2-4JB",105300298938,"LDW2-41W","Male"
"LDW2-4JB",105300298939,"G4NJ-GVF","Female"
"LD9R-RB7",105300298944,"LD9R-RYR","Male"
"LD9R-RB7",105300298945,"M15L-V4Q","Female"
"LDSS-6H5",105300298946,"L133-HLP","Male"
"LDSS-6H5",105300298947,"KH8N-T92","Female"
"LDMT-HMZ",105300298948,"L8BY-3VJ","Male"
"LDMT-HMZ",105300298949,"94BP-X4Z","Female"
"LD91-ST3",105300298950,"L8YY-5HK","Male"
"LD91-ST3",105300298951,"L8WB-D2Z","Female"
"L6JX-69T",105300298952,"9WMP-NNQ","Male"
"L6JX-69T",105300298953,"945D-J9Y","Female"
"LT1B-6DX",105300298954,"LJB3-5XL","Male"
"LT1B-6DX",105300298955,"GNWS-GB4","Female"
"KHQ6-TFB",105300298956,"LD97-CH9","Male"
"KHQ6-TFB",105300298957,"KH4Q-2SB","Female"
"LDSM-H39",105300298958,"94YF-JDG","Male"
"LDSM-H39",105300298959,"G8WY-6L8","Female"
"MGTC-QTS",105300298960,"LZ48-4FD","Male"
"MGTC-QTS",105300298961,"9HMZ-FQH","Female"
"LB23-RVZ",105300298962,"2Z98-QKN","Male"
"LB23-RVZ",105300298963,"GDCF-ZCT","Female"
"9HNL-1HB",105300298964,"G2S2-PGN","Male"
"9HNL-1HB",105300298965,"GFXP-NMG","Female"
"L1TH-HRK",105300298967,"G2C6-3C9","Female"
"GLB9-C37",105300298968,"LDSQ-XRK","Male"
"GLB9-C37",105300298969,"LCFL-9DP","Female"
"G2YH-9WG",105300298970,"KDQW-JTJ","Male"
"G2YH-9WG",105300298971,"LDS9-GGV","Female"
"GLW3-1SY",105300298972,"9MWR-GHW","Male"
"GLW3-1SY",105300298973,"LZ1V-KT6","Female"
"998F-RBL",105300298974,"9WL8-7LY","Male"
"998F-RBL",105300298975,"LBJR-K79","Female"
"G396-RXQ",105300298994,"GJB7-LYF","Male"
"KFK5-ZL5",105300299000,"9HTX-2CD","Male"
"KFK5-ZL5",105300299001,"L83J-4S6","Female"
