"fid","ascendancy","parent","gender"
"GWHM-T9P",88303833,"GHLG-JS2","Female"
"G2XG-L7X",88303834,"GHLG-LHH","Male"
"G2XG-L7X",88303835,"GQR5-SCN","Female"
"GM91-Z8J",88303840,"GQJX-2M5","Male"
"GM91-Z8J",88303841,"GHLR-HMS","Female"
"GXYB-C2Q",88303842,"L5XT-ZHK","Male"
"GXYB-C2Q",88303843,"LRTF-75V","Female"
"GM91-J4F",88303844,"GGNC-K62","Male"
"L1SG-8FD",88303846,"9SZW-CW4","Male"
"L1SG-8FD",88303847,"GHDT-F3T","Female"
"LZPR-C6H",88303864,"GG2Y-Q3C","Male"
"LZPR-C6H",88303865,"GG2T-JGB","Female"
"LJTK-Q4S",88304256,"LDPZ-KBT","Male"
"LJTK-Q4S",88304257,"LZLW-TGX","Female"
"GGDN-9WX",88304258,"GGDF-JWW","Male"
"9HBX-CQ5",88304260,"GLWL-Z5R","Male"
"9HBX-CQ5",88304261,"GGTZ-H89","Female"
"KFD5-HFN",88304262,"MF79-Q2J","Male"
"KFD5-HFN",88304263,"G6D8-3K8","Female"
"KFTX-CQR",88304264,"K2SV-HJ7","Male"
"KFTX-CQR",88304265,"LYWB-P6K","Female"
"LZDQ-NS5",88304266,"LK4V-C5J","Male"
"LZDQ-NS5",88304267,"L5FS-QQC","Female"
"GKK5-J37",88304268,"G99D-8GC","Male"
"GKK5-J37",88304269,"G99D-FNY","Female"
"9HBX-3P8",88304272,"GD2Q-92X","Male"
"9HBX-3P8",88304273,"GWV5-H7C","Female"
"9HBX-3PF",88304274,"G9H7-PX5","Male"
"G4GM-2V7",88304276,"G3WF-FLJ","Male"
"G4GM-2V7",88304277,"GX4T-WV6","Female"
"G2N4-PC8",88304278,"L8PJ-FJ6","Male"
"G2N4-PC8",88304279,"99QR-57N","Female"
"9CQ8-FLX",88304286,"9CQ8-LGZ","Male"
"9CQ8-FLX",88304287,"GVJL-J4G","Female"
"9QQ4-74G",88304384,"L6DY-YZF","Male"
"9QQ4-74G",88304385,"LRSQ-Y27","Female"
"LWFF-WBP",88304386,"9W7G-6NY","Male"
"LWFF-WBP",88304387,"GHCB-B42","Female"
"GGCW-76W",88304528,"9ZC9-RX3","Male"
"GGCW-76W",88304529,"GGCW-H4W","Female"
"G3ZH-MS8",88304536,"GHH6-DXJ","Male"
"G3ZH-MS8",88304537,"G3ZH-WHF","Female"
"LRWK-6PP",88304538,"L41W-VT8","Male"
"LRWK-6PP",88304539,"LH8P-KSN","Female"
"G277-TR5",88304540,"G8W3-Y1V","Male"
"G277-TR5",88304541,"G6W1-1Y4","Female"
"GNL2-11Q",88304624,"GCN8-6DW","Male"
"GNL2-11Q",88304625,"GXVG-MMJ","Female"
"GNLL-7PC",88304626,"GN4T-KVX","Male"
"GNLL-7PC",88304627,"GNLL-42W","Female"
"GNLL-SJ6",88304628,"GNG9-9GB","Male"
"GNLL-SJ6",88304629,"G7GP-QHT","Female"
"LKJT-1RX",88304630,"G82Y-H6Q","Male"
"LKJT-1RX",88304631,"G82Y-QTZ","Female"
"GN59-H53",88304632,"GM2B-YF7","Male"
"GN59-H53",88304633,"GM21-QVS","Female"
"GN5M-1D2",88304636,"GN54-TKN","Male"
"GN5M-1D2",88304637,"GN5H-HYC","Female"
"MQ1Z-BVS",88304640,"KCHN-V94","Male"
"MQ1Z-BVS",88304641,"GC45-XN7","Female"
"KZG7-66J",88304642,"MQ1N-97T","Male"
"LKDL-R4K",88304644,"LV7B-9DM","Male"
"LKDL-R4K",88304645,"9QQC-L6P","Female"
"GHF7-DW1",88304704,"LB4S-QZX","Male"
"GHF7-DW1",88304705,"G2V8-CRP","Female"
"L2S5-WRQ",88304708,"GMKG-Y3J","Male"
"L2S5-WRQ",88304709,"G2T2-NXV","Female"
"29WW-S7H",88305088,"ML62-7NZ","Male"
"29WW-S7H",88305089,"L74Y-KVM","Female"
"GKGK-WJW",88305104,"GKGK-T51","Male"
"G9RR-TXP",88305112,"GZKG-9XX","Male"
"G9RR-TXP",88305113,"LC2B-8D1","Female"
"GDY5-V43",88305114,"L6J1-3NK","Male"
"GDY5-V43",88305115,"GSMX-W1Q","Female"
"G74G-GH3",88305116,"G6F9-T3L","Male"
"G74G-GH3",88305117,"G6F9-4K3","Female"
"G2XB-RJX",88305128,"GG5M-D96","Male"
"G2XB-42Y",88305130,"G715-FW8","Male"
"G2XB-42Y",88305131,"G715-49W","Female"
"9QQZ-6K4",88305146,"9QQZ-6KL","Male"
"9QQZ-6K4",88305147,"G7Q9-7P8","Female"
"GNPG-MFT",88305344,"9HV7-R5P","Male"
"GNPG-MFT",88305345,"GCLD-WPR","Female"
"GXVG-MQ7",88305346,"GHD9-LW4","Male"
"GXVG-MQ7",88305347,"LKVD-NWL","Female"
"GNLG-CKQ",88305352,"GN26-XYS","Male"
"GNLG-CKQ",88305353,"GN26-2LH","Female"
"9CXH-W13",88305354,"GK1G-X5B","Male"
"9CXH-W13",88305355,"GK1G-FTJ","Female"
"MRTH-846",88305356,"KPQZ-MQL","Male"
"MRTH-846",88305357,"LCBS-HM1","Female"
"LZJQ-ZCN",88305358,"G6RR-3CR","Male"
"LZJQ-ZCN",88305359,"G3Y2-883","Female"
"G7GP-7Y9",88305360,"G7GP-ZKD","Male"
"L2VF-PP1",88305364,"GNGH-XNV","Male"
"L2VF-PP1",88305365,"L2VF-PJQ","Female"
"G22D-9N3",88305368,"G691-2W7","Male"
"G22D-9N3",88305369,"GDH8-6JY","Female"
"G691-KVQ",88305370,"GQF2-LG7","Male"
"G691-KVQ",88305371,"G8TK-MVY","Female"
"G691-JDZ",88305372,"GNG9-MFH","Male"
"G691-JDZ",88305373,"GNG9-XNC","Female"
"KHMM-RVP",88305374,"L2TG-RFP","Male"
"KHMM-RVP",88305375,"GNG9-W94","Female"
"GN59-X4K",88305376,"GC5B-338","Male"
"GN59-X4K",88305377,"G8M5-LM3","Female"
"G66M-VKZ",88305378,"9WGK-YXN","Male"
"G66M-VKZ",88305379,"9WGK-YXG","Female"
"GW3V-8B3",88305380,"GX4W-DJY","Male"
"GW3V-8B3",88305381,"G6P3-D1P","Female"
"GCS7-ZK1",88305382,"L62P-WW1","Male"
"GCS7-ZK1",88305383,"GG4G-ZNG","Female"
"9C3W-V65",88305472,"LTJ9-HNB","Male"
"9C3W-V65",88305473,"GHHB-YB6","Female"
"GHZN-F29",88305474,"G8G9-VB8","Male"
"GHZN-F29",88305475,"GL7K-X2T","Female"
"GQP8-KNF",88305476,"GHFM-13P","Male"
"GQP8-KNF",88305477,"GKJ1-FFF","Female"
"LZ8L-P41",88305480,"L25N-NZ1","Male"
"LZ8L-P41",88305481,"LYBZ-51W","Female"
"LHFR-BB1",88305482,"MHWK-NHZ","Male"
"LHFR-BB1",88305483,"LB7Y-V7Z","Female"
"LYZP-1SQ",88305484,"LYZP-L56","Male"
"LYZP-1SQ",88305485,"GS8F-RLY","Female"
"L6TM-WQ6",88305486,"L7GQ-4ZK","Male"
"L6TM-WQ6",88305487,"LYW7-SX7","Female"
"K1TD-XWP",88305488,"GZPJ-1SF","Male"
"K1TD-XWP",88305489,"G949-8KL","Female"
"LYMT-91R",88305490,"M195-LPS","Male"
"LYMT-91R",88305491,"GJ7F-TPH","Female"
"LTZT-MS1",88305492,"LC89-2TW","Male"
"LTZT-MS1",88305493,"GMJ9-8XW","Female"
"K1T8-YK8",88305494,"9HKG-11D","Male"
"K1T8-YK8",88305495,"99W6-GSF","Female"
"LCZT-JZV",88305496,"MRV5-7SS","Male"
"LCZT-JZV",88305497,"MCWP-TY4","Female"
"GKYX-G4G",88305498,"GD8V-5CW","Male"
"GKYX-G4G",88305499,"G6LR-573","Female"
"L4JH-PZ2",88305500,"G32P-5MD","Male"
"L4JH-PZ2",88305501,"GZ5R-ZYJ","Female"
"G9SJ-CW3",88305502,"GXV7-66H","Male"
"G9SJ-CW3",88305503,"G6BX-JY1","Female"
"G6H7-YSZ",88305536,"9CDL-BQM","Male"
"G6H7-YSZ",88305537,"G6H7-XZW","Female"
"GCWC-X9V",88305538,"GF3Z-SNH","Male"
"GCWC-X9V",88305539,"G29N-JXN","Female"
"G6MK-JBK",88305568,"GHNW-BKH","Male"
"G6MK-JBK",88305569,"G3SK-P26","Female"
"GST1-FVS",88305570,"GMN6-LFL","Male"
"GST1-FVS",88305571,"G6DJ-QZH","Female"
"9H8X-P55",88305572,"LK98-LS4","Male"
"9H8X-P55",88305573,"G9QW-YVG","Female"
"LT41-MC4",88305574,"LZNJ-1K6","Male"
"LT41-MC4",88305575,"9ZC4-D6X","Female"
"GNBZ-T1D",88305648,"GJK2-896","Male"
"G8MV-9JT",88305652,"GJJD-TTN","Male"
"G8MV-9JT",88305653,"GZ53-SN8","Female"
"M4F2-7W7",88308736,"LCRC-LFF","Male"
"M4F2-7W7",88308737,"GQQ2-NHH","Female"
"MVVH-WZF",88308738,"GQ25-446","Male"
"MVVH-WZF",88308739,"GQ2G-FSH","Female"
"M9NT-1RG",88308740,"LZ6B-J3Q","Male"
"M9NT-1RG",88308741,"LC2Z-FMV","Female"
"G34W-29D",88308742,"299N-3QL","Male"
"G34W-29D",88308743,"GC9G-77P","Female"
"LZ6B-J3Q",88308744,"L44K-6TT","Male"
"LZ6B-J3Q",88308745,"LHQW-7DW","Female"
"LC2Z-FMV",88308746,"LCRH-GYP","Male"
"LC2Z-FMV",88308747,"G2M1-NFY","Female"
"299N-3QL",88308748,"LW1S-PHN","Male"
"299N-3QL",88308749,"LW1S-PKM","Female"
"KZS5-D36",88308752,"94WW-TVY","Male"
"KZS5-D36",88308753,"94WW-TKG","Female"
"GM3Y-N2T",88308768,"GSBY-LYS","Male"
"GM3Y-N2T",88308769,"GGR5-4MN","Female"
"GN4R-79G",88308770,"M4RR-H7P","Male"
"GN4R-79G",88308771,"L5JX-DF2","Female"
"L232-SMP",88308776,"L232-SW5","Male"
"L232-SMP",88308777,"G765-GFM","Female"
"LRS4-WB8",88308778,"G6ZG-2NJ","Male"
"LRS4-WB8",88308779,"L5RV-CVG","Female"
"GDFV-NBJ",88308784,"GFXL-CYL","Male"
"GDFV-NBJ",88308785,"GFXL-2L5","Female"
"G9JY-LYM",88308786,"G9JY-2JQ","Male"
"G9JY-LYM",88308787,"LHZZ-7QS","Female"
"LTVQ-312",88308796,"MH8Z-PDB","Male"
"LTVQ-312",88308797,"GHK6-5VB","Female"
"K8S1-BX4",88308798,"GMNC-KRP","Male"
"G2NN-VJG",88308928,"G6MR-B6N","Male"
"G2NN-VJG",88308929,"93XL-847","Female"
"L1KR-HQ9",88308930,"G7L2-TZC","Male"
"L1KR-HQ9",88308931,"G7L2-V7B","Female"
"LH3D-M9S",88308936,"LH3D-MCJ","Male"
"LH3D-M9S",88308937,"9QQL-GK9","Female"
"9QQL-GVK",88308938,"GJN3-V17","Male"
"LHJQ-Y5D",88308944,"GCZC-BNN","Male"
"LHJQ-Y5D",88308945,"L51T-FS6","Female"
"LYLM-2M8",88308946,"GF6Y-R1V","Male"
"LYLM-2M8",88308947,"G6XW-WYW","Female"
"LKN4-6ZZ",88308948,"L45H-K5T","Male"
"LKN4-6ZZ",88308949,"G3SJ-LPV","Female"
"L5DC-XSW",88308950,"G2XX-JMT","Male"
"GQTC-72X",88308952,"GK65-D3X","Male"
"GQTC-72X",88308953,"GK65-6GX","Female"
"G69F-GX2",88308954,"G3BK-NKQ","Male"
"LZ8L-P41",88308956,"L25N-NZ1","Male"
"LZ8L-P41",88308957,"LYBZ-51W","Female"
"LHFR-BB1",88308958,"MHWK-NHZ","Male"
"LHFR-BB1",88308959,"LB7Y-V7Z","Female"
"GLYX-97F",88308960,"G7DK-PRT","Male"
"GLYX-97F",88308961,"G7D2-KLT","Female"
"G2JH-TL3",88308976,"G2JC-Q6N","Male"
"G2JH-TL3",88308977,"G2JH-KYF","Female"
"LB4K-VWC",88309760,"LDDQ-RYD","Male"
"LB4K-VWC",88309761,"GG84-5GK","Female"
"9QG2-5FZ",88309762,"LCJX-48P","Male"
"9QG2-5FZ",88309763,"GG8Z-VQ4","Female"
"LYS8-GHS",88309764,"LCJX-48P","Male"
"LYS8-GHS",88309765,"GG8Z-VQ4","Female"
"LRQZ-N77",88309766,"L8MB-CRD","Male"
"LRQZ-N77",88309767,"LB5S-FN5","Female"
"G7XM-XCS",88309768,"G8WY-25V","Male"
"LTRZ-R5V",88309772,"G2WR-7JF","Male"
"LTRZ-YFZ",88309774,"98T6-WF8","Male"
"LTRZ-YFZ",88309775,"LVFF-GX7","Female"
"L8RX-LXD",88309792,"GF1H-DSF","Male"
"GVVJ-MJ4",88309796,"GZXX-JNP","Male"
"GVVJ-MJ4",88309797,"GDYF-R56","Female"
"LZWQ-1BN",88309888,"L8RX-LXD","Male"
"GHTD-NCD",88309890,"GVVJ-MJ4","Male"
"GHTD-NCD",88309891,"GDYS-DH1","Female"
"LVDM-L4R",88309896,"G6XW-5KW","Male"
"LVDM-L4R",88309897,"G6XW-PP7","Female"
"LZ6R-LLG",88309912,"LYH9-WGK","Male"
"LZ6R-LLG",88309913,"L8YB-VHF","Female"
"GL79-GFH",88309914,"K88V-HH1","Male"
"GL79-GFH",88309915,"LBLR-MF7","Female"
"LTDY-PP4",88309916,"LB4K-VWC","Male"
"LTDY-PP4",88309917,"9QG2-5FZ","Female"
"LZLG-N3J",88309918,"LYS8-GHS","Male"
"LZLG-N3J",88309919,"LRQZ-N77","Female"
"GW1W-BZZ",88309920,"GX1X-FJ2","Male"
"GW1W-BZZ",88309921,"GW1W-P7G","Female"
"GN3H-1ZR",88309922,"KC2R-VG9","Male"
"LRR6-MZV",88309928,"KFXL-5VB","Male"
"LRR6-MZV",88309929,"LZGX-CTK","Female"
"G2YN-XP5",88309930,"L44G-NVM","Male"
"L17J-SKN",88309932,"GQL7-FRJ","Male"
"L17J-SKN",88309933,"9MT8-HNV","Female"
"LYQL-PPF",88309934,"GMVS-CTT","Male"
"LCJX-48P",88309936,"LBKB-H6F","Male"
"LCJX-48P",88309937,"LBXZ-F6M","Female"
"GG8Z-VQ4",88309938,"GNTC-8TJ","Male"
"GG8Z-VQ4",88309939,"GNYD-YWY","Female"
"L8MB-CRD",88309940,"L2L4-YTS","Male"
"L8MB-CRD",88309941,"L1Q3-KKT","Female"
"LB5S-FN5",88309942,"LZB4-2C7","Male"
"LB5S-FN5",88309943,"LZ84-SKX","Female"
"LDM5-XY6",88309944,"GJ12-S3P","Male"
"LDM5-XY6",88309945,"LJ13-HX5","Female"
"LZD1-8MR",88309946,"MVMZ-N3Y","Male"
"LZD1-8MR",88309947,"9QW1-QFF","Female"
"MVMZ-N3Y",88309948,"LDM5-F3S","Male"
"MVMZ-N3Y",88309949,"L8YY-CVK","Female"
"9QW1-QFF",88309950,"GLCT-GMD","Male"
"9QW1-QFF",88309951,"GHFX-LG2","Female"
"GJ81-TBR",88309952,"GJZG-DD5","Male"
"GJ81-TBR",88309953,"GJ8M-RZH","Female"
"GJ1M-7MF",88309954,"LDZ1-5RG","Male"
"GJ1M-7MF",88309955,"GG76-S55","Female"
"L87D-4L4",88309956,"G9PS-RK2","Male"
"L87D-4L4",88309957,"L87D-4LT","Female"
"GZYP-HGW",88309958,"GFCN-8DJ","Male"
"GJ3H-MDF",88309968,"GHG3-7SQ","Male"
"GJ3H-MDF",88309969,"9W93-CCY","Female"
"GF5F-DJV",88309970,"GLBT-GGM","Male"
"G8N4-4ST",88309972,"GN7C-QXL","Male"
"G8N4-4ST",88309973,"GX9H-HKL","Female"
"G2FR-CXD",88309974,"GN7C-QXL","Male"
"G2FR-CXD",88309975,"G2FR-L22","Female"
"M471-D7G",88309976,"GG5H-GF8","Male"
"M471-D7G",88309977,"GG7C-ZDW","Female"
"G6WK-YN3",88309978,"GXPV-L5Z","Male"
"G6WK-YN3",88309979,"GJ16-DXR","Female"
"GH9M-VQF",88309980,"LT2S-JDD","Male"
"GH9M-VQF",88309981,"LHVH-QN6","Female"
"G8JF-2PY",88309982,"GD98-WWP","Male"
"G8JF-2PY",88309983,"GC4C-31N","Female"
"LYS8-GHS",88309984,"LCJX-48P","Male"
"LYS8-GHS",88309985,"GG8Z-VQ4","Female"
"LRQZ-N77",88309986,"L8MB-CRD","Male"
"LRQZ-N77",88309987,"LB5S-FN5","Female"
"G67X-2JM",88309988,"LDM5-XY6","Male"
"G67X-2JM",88309989,"LZD1-8MR","Female"
"GKM2-Z4Y",88309990,"MVMZ-N3Y","Male"
"GKM2-Z4Y",88309991,"9QW1-QFF","Female"
"KNDD-WHX",88309992,"LZ1N-WSF","Male"
"KNDD-WHX",88309993,"GH5S-XTD","Female"
"LYBV-FJL",88309994,"LBYK-MCN","Male"
"LYBV-FJL",88309995,"LYBC-B2V","Female"
"L2PC-C3Z",88309996,"L19Q-5K2","Male"
"L2PC-C3Z",88309997,"944N-XPG","Female"
"MD29-6GV",88309998,"K87Y-T65","Male"
"MD29-6GV",88309999,"LYKP-D42","Female"
"GCQH-G3T",88310000,"GXS3-BCJ","Male"
"GCQH-G3T",88310001,"G81B-6MM","Female"
"G3RK-TVD",88310002,"LCTH-589","Male"
"G3RK-TVD",88310003,"L87D-44B","Female"
"GLVG-883",88310004,"GH9M-VQF","Male"
"GLVG-883",88310005,"G8JF-2PY","Female"
"G74N-W8K",88310006,"GQ2B-PM9","Male"
"G74N-W8K",88310007,"G6F6-3J4","Female"
"LCJX-48P",88310016,"LBKB-H6F","Male"
"LCJX-48P",88310017,"LBXZ-F6M","Female"
"GG8Z-VQ4",88310018,"GNTC-8TJ","Male"
"GG8Z-VQ4",88310019,"GNYD-YWY","Female"
"L8MB-CRD",88310020,"L2L4-YTS","Male"
"L8MB-CRD",88310021,"L1Q3-KKT","Female"
"LB5S-FN5",88310022,"LZB4-2C7","Male"
"LB5S-FN5",88310023,"LZ84-SKX","Female"
"LDM5-XY6",88310024,"GJ12-S3P","Male"
"LDM5-XY6",88310025,"LJ13-HX5","Female"
"LZD1-8MR",88310026,"MVMZ-N3Y","Male"
"LZD1-8MR",88310027,"9QW1-QFF","Female"
"MVMZ-N3Y",88310028,"LDM5-F3S","Male"
"MVMZ-N3Y",88310029,"L8YY-CVK","Female"
"9QW1-QFF",88310030,"GLCT-GMD","Male"
"9QW1-QFF",88310031,"GHFX-LG2","Female"
"LZ1N-WSF",88310032,"GCQF-5VG","Male"
"LZ1N-WSF",88310033,"LZXY-7CD","Female"
"GH5S-XTD",88310034,"LZS9-B75","Male"
"GH5S-XTD",88310035,"GMNR-ZJD","Female"
"LBYK-MCN",88310036,"LVPJ-ZDR","Male"
"LBYK-MCN",88310037,"9S8J-7ZT","Female"
"LYBC-B2V",88310038,"9HTG-9V9","Male"
"LYBC-B2V",88310039,"99KP-CPN","Female"
"L19Q-5K2",88310040,"L2FR-ZV6","Male"
"L19Q-5K2",88310041,"LWN4-HKG","Female"
"944N-XPG",88310042,"KN73-Y7F","Male"
"944N-XPG",88310043,"L1MS-NFP","Female"
"K87Y-T65",88310044,"KHH7-5JH","Male"
"K87Y-T65",88310045,"LYD7-YY1","Female"
"LYKP-D42",88310046,"M6HL-7N8","Male"
"LYKP-D42",88310047,"48HM-XVK","Female"
"LYH9-WGK",88310048,"LDM9-HSQ","Male"
"LYH9-WGK",88310049,"GGD3-3XN","Female"
"L8YB-VHF",88310050,"LD91-P63","Male"
"L8YB-VHF",88310051,"9H5P-73H","Female"
"K88V-HH1",88310052,"L7HD-FK1","Male"
"K88V-HH1",88310053,"KH8X-ZDW","Female"
"LBLR-MF7",88310054,"LBGV-7WG","Male"
"LBLR-MF7",88310055,"K451-575","Female"
"LB4K-VWC",88310056,"LDDQ-RYD","Male"
"LB4K-VWC",88310057,"GG84-5GK","Female"
"9QG2-5FZ",88310058,"LCJX-48P","Male"
"9QG2-5FZ",88310059,"GG8Z-VQ4","Female"
"LYS8-GHS",88310060,"LCJX-48P","Male"
"LYS8-GHS",88310061,"GG8Z-VQ4","Female"
"LRQZ-N77",88310062,"L8MB-CRD","Male"
"LRQZ-N77",88310063,"LB5S-FN5","Female"
"LRR6-MZV",88310064,"KFXL-5VB","Male"
"LRR6-MZV",88310065,"LZGX-CTK","Female"
"G2YN-XP5",88310066,"L44G-NVM","Male"
"L17J-SKN",88310068,"GQL7-FRJ","Male"
"L17J-SKN",88310069,"9MT8-HNV","Female"
"LYQL-PPF",88310070,"GMVS-CTT","Male"
"9ZH7-FWJ",88310072,"94L5-FXD","Male"
"9ZH7-FWJ",88310073,"LD7V-9LN","Female"
"9CM9-HB5",88310074,"KZJK-YSV","Male"
"9CM9-HB5",88310075,"LD5M-MWS","Female"
"G7H9-V2V",88310080,"GDZP-PPP","Male"
"G7H9-V2V",88310081,"9QW1-QFF","Female"
"G82C-PVB",88310082,"G4LF-SZW","Male"
"G82C-PVB",88310083,"G2W9-Z3H","Female"
"G2QM-MWP",88310084,"L17J-SKN","Male"
"G2QM-MWP",88310085,"9474-6ZC","Female"
"L1P7-DPG",88310086,"GXPV-L5Z","Male"
"L1P7-DPG",88310087,"GJ16-DXR","Female"
"LTTG-M4H",88310088,"GZTP-F17","Male"
"LTTG-M4H",88310089,"GN3H-1ZR","Female"
"GFDN-867",88310090,"L3PX-6J5","Male"
"GFDN-867",88310091,"LCC2-5HB","Female"
"GJ45-NXP",88310092,"LYZR-6JF","Male"
"GJ45-NXP",88310093,"GJHW-X3W","Female"
"GJHW-H2B",88310094,"GS5J-X8F","Male"
"GJHW-H2B",88310095,"G8JF-LLY","Female"
"G9PS-RK2",88310096,"GGTR-1NY","Male"
"G9PS-RK2",88310097,"GGTR-5L4","Female"
"L87D-4LT",88310098,"LVXM-6H9","Male"
"L87D-4LT",88310099,"29YY-1J1","Female"
"LB7S-K94",88310104,"GVQ4-F94","Male"
"LB7S-K94",88310105,"GGPW-D7F","Female"
"LVQF-BX4",88310106,"GGVD-14W","Male"
"LVQF-BX4",88310107,"G2QS-1YD","Female"
"LTS5-CQM",88310108,"LBSC-RKL","Male"
"LTS5-CQM",88310109,"LBZR-F9X","Female"
"9CN7-ZNN",88310110,"LD91-P63","Male"
"9CN7-ZNN",88310111,"9H5P-73H","Female"
"G7H9-V2V",88310112,"GDZP-PPP","Male"
"G7H9-V2V",88310113,"9QW1-QFF","Female"
"G82C-PVB",88310114,"G4LF-SZW","Male"
"G82C-PVB",88310115,"G2W9-Z3H","Female"
"G2QM-MWP",88310116,"L17J-SKN","Male"
"G2QM-MWP",88310117,"9474-6ZC","Female"
"L1P7-DPG",88310118,"GXPV-L5Z","Male"
"L1P7-DPG",88310119,"GJ16-DXR","Female"
"LTTG-M4H",88310120,"GZTP-F17","Male"
"LTTG-M4H",88310121,"GN3H-1ZR","Female"
"GFDN-867",88310122,"L3PX-6J5","Male"
"GFDN-867",88310123,"LCC2-5HB","Female"
"GJ45-NXP",88310124,"LYZR-6JF","Male"
"GJ45-NXP",88310125,"GJHW-X3W","Female"
"GJHW-H2B",88310126,"GS5J-X8F","Male"
"GJHW-H2B",88310127,"G8JF-LLY","Female"
"GQL7-FRJ",88310128,"G649-SLC","Male"
"9MT8-HNV",88310130,"GZ9D-NW2","Male"
"9MT8-HNV",88310131,"GDBS-1JV","Female"
"MT98-RGS",88310132,"9QKM-SVL","Male"
"MT98-RGS",88310133,"HWV1-F5X","Female"
"GXKF-NFB",88310136,"GLB1-QF7","Male"
"GXKF-NFB",88310137,"GLBB-RL3","Female"
"GG5H-GF8",88310152,"GGT8-6WK","Male"
"GG5H-GF8",88310153,"GGT8-5G8","Female"
"GG7C-ZDW",88310154,"L8MB-CRD","Male"
"GG7C-ZDW",88310155,"LB5S-FN5","Female"
"GXPV-L5Z",88310156,"GXKF-NFB","Male"
"GXPV-L5Z",88310157,"GKW6-N11","Female"
"LT2S-JDD",88310168,"GV8D-Y8F","Male"
"LT2S-JDD",88310169,"GV8D-2HG","Female"
"LHVH-QN6",88310170,"GGTS-W5F","Male"
"LHVH-QN6",88310171,"L1MS-NFP","Female"
"GD98-WWP",88310172,"GV2X-BD8","Male"
"GD98-WWP",88310173,"GFCZ-G8P","Female"
"GC4C-31N",88310174,"MH57-Q9B","Male"
"GC4C-31N",88310175,"LR9M-HT8","Female"
"LT8L-4BL",88310208,"G2ZB-52M","Male"
"LZWQ-1BN",88310272,"L8RX-LXD","Male"
"GHTD-NCD",88310274,"GVVJ-MJ4","Male"
"GHTD-NCD",88310275,"GDYS-DH1","Female"
"LVDM-L4R",88310280,"G6XW-5KW","Male"
"LVDM-L4R",88310281,"G6XW-PP7","Female"
"LZ6R-LLG",88310296,"LYH9-WGK","Male"
"LZ6R-LLG",88310297,"L8YB-VHF","Female"
"GL79-GFH",88310298,"K88V-HH1","Male"
"GL79-GFH",88310299,"LBLR-MF7","Female"
"LTDY-PP4",88310300,"LB4K-VWC","Male"
"LTDY-PP4",88310301,"9QG2-5FZ","Female"
"LZLG-N3J",88310302,"LYS8-GHS","Male"
"LZLG-N3J",88310303,"LRQZ-N77","Female"
"GW1W-BZZ",88310304,"GX1X-FJ2","Male"
"GW1W-BZZ",88310305,"GW1W-P7G","Female"
"GN3H-1ZR",88310306,"KC2R-VG9","Male"
"LRR6-MZV",88310312,"KFXL-5VB","Male"
"LRR6-MZV",88310313,"LZGX-CTK","Female"
"G2YN-XP5",88310314,"L44G-NVM","Male"
"L17J-SKN",88310316,"GQL7-FRJ","Male"
"L17J-SKN",88310317,"9MT8-HNV","Female"
"LYQL-PPF",88310318,"GMVS-CTT","Male"
"LCJX-48P",88310320,"LBKB-H6F","Male"
"LCJX-48P",88310321,"LBXZ-F6M","Female"
"GG8Z-VQ4",88310322,"GNTC-8TJ","Male"
"GG8Z-VQ4",88310323,"GNYD-YWY","Female"
"L8MB-CRD",88310324,"L2L4-YTS","Male"
"L8MB-CRD",88310325,"L1Q3-KKT","Female"
"LB5S-FN5",88310326,"LZB4-2C7","Male"
"LB5S-FN5",88310327,"LZ84-SKX","Female"
"LDM5-XY6",88310328,"GJ12-S3P","Male"
"LDM5-XY6",88310329,"LJ13-HX5","Female"
"LZD1-8MR",88310330,"MVMZ-N3Y","Male"
"LZD1-8MR",88310331,"9QW1-QFF","Female"
"MVMZ-N3Y",88310332,"LDM5-F3S","Male"
"MVMZ-N3Y",88310333,"L8YY-CVK","Female"
"9QW1-QFF",88310334,"GLCT-GMD","Male"
"9QW1-QFF",88310335,"GHFX-LG2","Female"
"GFTN-XX2",88310336,"G8LS-399","Male"
"GFTN-XX2",88310337,"GHML-G6X","Female"
"LYKS-YY7",88310338,"L17J-SKN","Male"
"LYKS-YY7",88310339,"LYQL-PPF","Female"
"GXMS-X6H",88310352,"G649-PYJ","Male"
"L1H1-N1N",88310400,"L1SN-2GC","Male"
"L1H1-N1N",88310401,"LZD1-8QN","Female"
"936R-HBT",88310402,"GZRP-V4C","Male"
"936R-HBT",88310403,"GXSN-DP9","Female"
"LC7X-B9L",88310404,"GCJW-38Y","Male"
"LC7X-B9L",88310405,"GK24-326","Female"
"LDPM-4BT",88310416,"GZ49-DZP","Male"
"LDPM-4BT",88310417,"GGS2-WXX","Female"
"LR9R-CVG",88310424,"LCV8-LB5","Male"
"LR9R-CVG",88310425,"GXSY-J68","Female"
"LZ8J-9KD",88310426,"LC8V-KJ9","Male"
"G2JH-6TZ",88310428,"G9ZH-BQX","Male"
"G2JH-6TZ",88310429,"LJK4-3HL","Female"
"LHL4-486",88310430,"GWSG-ZKL","Male"
"LHL4-486",88310431,"LVH7-S2X","Female"
"L1SN-2GC",88310464,"LYS8-GHS","Male"
"L1SN-2GC",88310465,"LRQZ-N77","Female"
"LZD1-8QN",88310466,"G67X-2JM","Male"
"LZD1-8QN",88310467,"GKM2-Z4Y","Female"
"GZRP-V4C",88310468,"GHXG-D7R","Male"
