"fid","ascendancy","parent","gender"
"G7J2-YSV",711307,"G39G-LHQ","Female"
"LJ59-QWV",711312,"G8YC-JXH","Male"
"LJ59-QWV",711313,"L5FP-QG6","Female"
"93TP-VJ4",711314,"LH73-V7C","Male"
"93TP-VJ4",711315,"GF9K-DCS","Female"
"LCYS-RKP",711352,"LY1Q-J23","Male"
"LCYS-RKP",711353,"LDHP-318","Female"
"LHR4-QK2",711354,"LBSG-T73","Male"
"GVXN-4WD",711360,"GWH5-68R","Male"
"GVXN-4WD",711361,"G7DN-8BL","Female"
"GVX7-3JQ",711362,"LT2M-WG1","Male"
"GVX7-3JQ",711363,"LYYJ-MW6","Female"
"LC5J-9W2",711364,"L83M-6BZ","Male"
"LC5J-9W2",711365,"GDMF-52M","Female"
"LT2M-WG1",711368,"LBQ3-TNH","Male"
"LT2M-WG1",711369,"L19T-QBW","Female"
"LYYJ-MW6",711370,"LY5S-81S","Male"
"LYYJ-MW6",711371,"LHWD-MTS","Female"
"LWFX-PS6",711376,"G4H9-9M2","Male"
"LWFX-PS6",711377,"M33P-7SX","Female"
"G8NZ-NMG",711378,"9HWL-V79","Male"
"G8NZ-NMG",711379,"GMRK-NFJ","Female"
"LVCW-267",711380,"GWH5-84J","Male"
"LVCW-267",711381,"LVCW-2JS","Female"
"LVCW-2X2",711382,"L6DY-TC3","Male"
"LVCW-2X2",711383,"KG9S-SVS","Female"
"LY6L-SDX",711384,"G9TX-KKY","Male"
"LY6L-SDX",711385,"LZPQ-H7D","Female"
"GSBQ-8RP",711386,"G6X8-YX7","Male"
"GSBQ-8RP",711387,"9HBM-13Z","Female"
"L8WV-32P",711388,"GWD3-6R9","Male"
"L8WV-32P",711389,"GWGM-TSN","Female"
"KCJF-WPG",711390,"LZXC-YPX","Male"
"KCJF-WPG",711391,"LYVP-MT5","Female"
"L176-MVJ",711408,"GVFB-WHL","Male"
"L176-MVJ",711409,"GK15-BMX","Female"
"GS3T-HKG",711410,"GVB3-XYG","Male"
"GS3T-HKG",711411,"GV75-M2F","Female"
"GKYD-9QM",711412,"G61S-BXB","Male"
"GKYD-9QM",711413,"GC4Q-XMK","Female"
"GG98-WP4",711416,"LDQ2-15L","Male"
"GG98-WP4",711417,"GVNG-4XC","Female"
"GQ9L-Y1F",711420,"LTXH-ZD1","Male"
"LZJY-6SQ",711424,"GJ4Q-PTJ","Male"
"LZJY-6SQ",711425,"GJ47-FMZ","Female"
"GWSH-R96",711426,"LZ86-T6V","Male"
"GWSH-R96",711427,"LZPK-KKT","Female"
"L51P-R2K",711428,"LVMH-K1H","Male"
"L51P-R2K",711429,"GQ2F-7WP","Female"
"LY3J-J36",711430,"LTLT-MKC","Male"
"LY3J-J36",711431,"G9GQ-XVG","Female"
"LZBZ-3M4",711432,"LZJY-6SQ","Male"
"LZBZ-3M4",711433,"GWSH-R96","Female"
"GL1J-PD3",711434,"L51P-R2K","Male"
"GL1J-PD3",711435,"LY3J-J36","Female"
"L1QW-K4L",711436,"KLG6-5F2","Male"
"L1QW-K4L",711437,"LYCG-WFN","Female"
"LYL9-G4F",711438,"GNH4-2R9","Male"
"LYL9-G4F",711439,"L5Y4-JJ3","Female"
"LZVG-R63",711440,"GWSS-MMP","Male"
"LZVG-R63",711441,"M2R8-JMT","Female"
"LZJL-92G",711442,"97H6-N3B","Male"
"LZJL-92G",711443,"GNYY-Y3H","Female"
"GVMJ-X1V",711444,"LZZM-9XB","Male"
"GVMJ-X1V",711445,"GK2H-888","Female"
"LR1C-2MC",711446,"GQ8H-WZB","Male"
"LR1C-2MC",711447,"GHF2-BXK","Female"
"G71V-XHV",711448,"GFXB-JS2","Male"
"G71V-XHV",711449,"G67D-CJY","Female"
"L8WW-T3P",711452,"LYRP-TMD","Male"
"L8WW-T3P",711453,"GK9T-5CF","Female"
"L1KF-V66",711504,"LD2L-N95","Male"
"L1KF-V66",711505,"LD2L-NSN","Female"
"GHTL-P4D",711506,"GVBX-NB6","Male"
"GHTL-P4D",711507,"GVBD-C5Y","Female"
"29WW-33D",711512,"LCV4-S33","Male"
"29WW-33D",711513,"G938-MRV","Female"
"LD5T-4QR",711514,"LDQR-9HM","Male"
"LD5T-4QR",711515,"LDQR-9ZS","Female"
"GG8P-BW2",711518,"GK2B-3MC","Male"
"GG8P-BW2",711519,"GDX9-93Y","Female"
"GH8P-CJS",711536,"GGSF-J6P","Male"
"GH8P-CJS",711537,"LZ5W-SFF","Female"
"GJK4-PZF",711538,"KLG6-5F2","Male"
"GJK4-PZF",711539,"LYCG-WFN","Female"
"LZ68-72D",711540,"L5YM-PRS","Male"
"LZ68-72D",711541,"K27R-L14","Female"
"29TT-QSS",711542,"GKZF-PR7","Male"
"29TT-QSS",711543,"GJJN-8TW","Female"
"GC3Z-YNN",711544,"GHDN-HVQ","Male"
"GC3Z-YNN",711545,"GJ1F-9RD","Female"
"GMXQ-JRL",711546,"GJJ1-86X","Male"
"GMXQ-JRL",711547,"LCC6-3VG","Female"
"LZLB-2J6",711548,"GCNM-MTV","Male"
"LZLB-2J6",711549,"MMWB-L17","Female"
"GX66-DPH",711550,"LDRY-PY1","Male"
"GX66-DPH",711551,"97QM-KH1","Female"
"GNCY-FWM",720896,"LW6G-4FR","Male"
"GNCY-FWM",720897,"LYQP-5QL","Female"
"KH4T-LSB",720904,"LT9N-LHV","Male"
"KH4T-LSB",720905,"LYR5-RSM","Female"
"LTQP-RDM",720906,"LBQG-LMH","Male"
"LTQP-RDM",720907,"GQBY-C46","Female"
"LC62-VZK",720908,"GH2C-VYF","Male"
"LC62-VZK",720909,"LVLD-WLZ","Female"
"LH6F-XSL",720912,"LC5T-MFD","Male"
"LH6F-XSL",720913,"KHP9-R4D","Female"
"9Z4R-W7B",720914,"LV7B-X3C","Male"
"9Z4R-W7B",720915,"LRJY-7RJ","Female"
"M1T2-KGN",720920,"LYG5-NN7","Male"
"M1T2-KGN",720921,"GGGW-Q3H","Female"
"LYLK-PWZ",720922,"GG36-19Y","Male"
"LYLK-PWZ",720923,"MF6V-C69","Female"
"GM5M-W1S",720924,"G4BF-T4G","Male"
"GM5M-W1S",720925,"G421-ZJ3","Female"
"GD82-TN7",720926,"2WD8-B3F","Male"
"GD82-TN7",720927,"9CXH-25P","Female"
"GGGY-NBN",720928,"LRFQ-G4C","Male"
"GGGY-NBN",720929,"KCKK-RDK","Female"
"GL45-4WP",720932,"GL4G-H1V","Male"
"GL45-4WP",720933,"GKWX-RG5","Female"
"93FN-MJP",720934,"GDD4-Y7M","Male"
"93FN-MJP",720935,"GDD4-1CR","Female"
"G8SW-RD8",720936,"LH6Y-B21","Male"
"G8SW-RD8",720937,"L1WR-WSZ","Female"
"GH94-R8M",720938,"GQKY-ZLV","Male"
"GH94-R8M",720939,"GZFM-MN5","Female"
"MC1K-1SN",720941,"GNHN-WZ6","Female"
"LZFM-TYW",721024,"L2GQ-6WY","Male"
"LZFM-TYW",721025,"LZVD-Y4P","Female"
"LBD3-DFJ",721026,"GXY2-7WS","Male"
"LBD3-DFJ",721027,"LX3C-4M1","Female"
"LZNL-BWM",721028,"L2GQ-6WY","Male"
"LZNL-BWM",721029,"LZVD-Y4P","Female"
"LJ55-5VJ",721030,"GSGM-CWQ","Male"
"LJ55-5VJ",721031,"GHXX-FY5","Female"
"9HVK-MKP",721032,"9HVK-M2Z","Male"
"K29P-BGF",721036,"L241-F8Y","Male"
"K29P-BGF",721037,"LZCY-FV8","Female"
"G4HX-P3P",721040,"G4HX-5H9","Male"
"GXFX-QNQ",721042,"L2XR-JZG","Male"
"GXFX-QNQ",721043,"GXF6-BNP","Female"
"9ZC6-39N",721048,"GKYF-Y9S","Male"
"9ZC6-39N",721049,"G3QJ-FCW","Female"
"LHVW-24L",721050,"LK7M-HJD","Male"
"LHVW-24L",721051,"LK7M-HJB","Female"
"LY19-JG7",721052,"GFQL-BWN","Male"
"LY19-JG7",721053,"GDK8-8VN","Female"
"LY4M-SSF",721054,"GJX1-HL1","Male"
"LY4M-SSF",721055,"GJX1-DJH","Female"
"G7YG-D2K",721056,"GMZB-9Y6","Male"
"G7YG-D2K",721057,"GNWY-PMT","Female"
"LVDP-M98",721058,"GX2W-KBL","Male"
"LVDP-M98",721059,"LR38-1LC","Female"
"G4M6-P9W",721060,"GWJH-DHB","Male"
"G4M6-P9W",721061,"GJN8-D32","Female"
"G843-Q7H",721062,"LYK3-FYJ","Male"
"G843-Q7H",721063,"LX3T-3V8","Female"
"LY1F-6PQ",721064,"LB8Q-381","Male"
"LY1F-6PQ",721065,"KP4Y-THD","Female"
"LR4D-NDQ",721066,"LDVN-TC1","Male"
"LR4D-NDQ",721067,"LLHJ-PN2","Female"
"MB2S-LPW",721068,"LD91-3SZ","Male"
"MB2S-LPW",721069,"MMWD-3QP","Female"
"LYQL-B7R",721070,"L51K-TWP","Male"
"LYQL-B7R",721071,"GQCF-W4P","Female"
"GMWR-3HX",721072,"M6G1-6Y6","Male"
"GMWR-3HX",721073,"LB7T-CH3","Female"
"LZKQ-FNY",721074,"LTVP-572","Male"
"LZKQ-FNY",721075,"LYJ2-G1L","Female"
"9ZZ6-CKR",721076,"MXWM-VRN","Male"
"9ZZ6-CKR",721077,"KNCG-W49","Female"
"LVWS-CKS",721078,"LBWS-7LC","Male"
"LVWS-CKS",721079,"99N4-Y32","Female"
"9HBX-4L6",721080,"LCZB-44B","Male"
"9HBX-4L6",721081,"G7F8-KRH","Female"
"GM3M-QX7",721082,"KGS8-N75","Male"
"GM3M-QX7",721083,"KGS8-NZ7","Female"
"LKTR-WFZ",721084,"L5B4-LBX","Male"
"LKTR-WFZ",721085,"LKTT-TVX","Female"
"9HY8-967",721086,"LR3J-CXC","Male"
"9HY8-967",721087,"LRC7-CWG","Female"
"LHC8-CGW",721092,"LBSV-X99","Male"
"LHC8-CGW",721093,"K1T6-JHQ","Female"
"LZRL-SHN",721094,"LYK3-FYJ","Male"
"LZRL-SHN",721095,"LX3T-3V8","Female"
"G6X8-YX7",721104,"KGM9-81C","Male"
"G6X8-YX7",721105,"KGM9-DMS","Female"
"G6X8-6CQ",721106,"G7SJ-CH9","Male"
"G6X8-6CQ",721107,"G7SJ-FT1","Female"
"G61Z-KNQ",721108,"GKLG-8QN","Male"
"G61Z-KNQ",721109,"G8V8-XJK","Female"
"GFRY-5X2",721120,"GLCD-XF3","Male"
"GFRY-5X2",721121,"GLCD-35B","Female"
"LXM7-DMD",721122,"26G1-KQS","Male"
"LXM7-DMD",721123,"26G1-K7G","Female"
"K4YS-FBB",721124,"MZQD-39W","Male"
"K4YS-FBB",721125,"26P9-RY5","Female"
"2QB5-QK8",721280,"GQ4N-6DB","Male"
"2QB5-QK8",721281,"KPSK-ZZX","Female"
"LCQ2-2QC",721282,"G3M1-P61","Male"
"LCQ2-2QC",721283,"LVJX-VDF","Female"
"LDHM-QWL",721284,"LVR7-QYK","Male"
"LDHM-QWL",721285,"KPSR-H4S","Female"
"LTS2-71R",721286,"L171-FQV","Male"
"LTS2-71R",721287,"L441-J1F","Female"
"LH8P-VRC",721288,"L4S8-TZT","Male"
"LH8P-VRC",721289,"L4SJ-GNT","Female"
"KLBD-XBM",721290,"M434-1SP","Male"
"KLBD-XBM",721291,"MJJQ-SG1","Female"
"9V1W-Q7P",721344,"LV6P-NW5","Male"
"9V1W-Q7P",721345,"LRLB-GQ3","Female"
"LZ1H-37L",721346,"MJHS-2VQ","Male"
"LZ1H-37L",721347,"9362-KQZ","Female"
"GWBR-RHV",721360,"MGWJ-95R","Male"
"GWBR-RHV",721361,"K46Y-BL6","Female"
"K8GN-L3N",721362,"L147-Z3J","Male"
"K8GN-L3N",721363,"MC3L-ZC5","Female"
"LH7Q-453",721364,"LY5S-81S","Male"
"LH7Q-453",721365,"LHWD-MTS","Female"
"G3Y7-8PQ",721366,"LZV1-NWK","Male"
"G3Y7-8PQ",721367,"GZK1-QGM","Female"
"M4LH-X88",721368,"94Y9-23R","Male"
"M4LH-X88",721369,"GGL4-FKW","Female"
"MD35-WCQ",721370,"L1WJ-GRJ","Male"
"MD35-WCQ",721371,"9H1R-BCB","Female"
"KFYD-J9K",721372,"L7LP-22V","Male"
"KFYD-J9K",721373,"2MQP-R6L","Female"
"LYW2-GC3",721374,"LCDW-ZW1","Male"
"LYW2-GC3",721375,"LVYW-9C9","Female"
"L58F-T84",721376,"LTDH-H9G","Male"
"L58F-T84",721377,"GHWQ-VV3","Female"
"KLYH-M1H",721378,"LY1F-6PQ","Male"
"KLYH-M1H",721379,"LR4D-NDQ","Female"
"LBQP-4FP",721380,"GM7G-HPY","Male"
"LBQP-4FP",721381,"9SV9-B9F","Female"
"L6DV-TPX",721382,"LT7D-M97","Male"
"L6DV-TPX",721383,"LDT4-77J","Female"
"GNWQ-VZQ",721392,"L6YG-GN2","Male"
"GNWQ-VZQ",721393,"GK4C-6WF","Female"
"L6YL-5KL",721394,"L47Q-RSJ","Male"
"L6YL-5KL",721395,"LXSS-W69","Female"
"GFJ1-TCF",721396,"L1FK-XMC","Male"
"GFJ1-TCF",721397,"L1FK-KXK","Female"
"G6HJ-L1L",721398,"GN8Y-7XC","Male"
"G6HJ-L1L",721399,"KHYN-55B","Female"
"LKD6-8R1",721400,"G79J-J6F","Male"
"LKD6-8R1",721401,"LK62-5HT","Female"
"LKD6-81Q",721402,"MFC3-BGN","Male"
"LKD6-81Q",721403,"G8LN-CWJ","Female"
"LX3V-81G",721404,"LWG6-Y7S","Male"
"LX3V-81G",721405,"93RT-RKG","Female"
"LX3V-DSP",721406,"M7K5-Z8P","Male"
"LX3V-DSP",721407,"GM21-WYY","Female"
"G2L9-159",721616,"GD1J-MRC","Male"
"G2L9-159",721617,"G6M7-C8D","Female"
"L8RJ-596",721618,"99PV-HYP","Male"
"L8RJ-596",721619,"G946-MGQ","Female"
"GK6J-8TB",721620,"9ZH7-4ZW","Male"
"GK6J-8TB",721621,"GWRM-YKH","Female"
"GD1J-MRC",721632,"GSJ4-CVL","Male"
"GD1J-MRC",721633,"G9XF-3VZ","Female"
"G6M7-C8D",721634,"LDBY-PGQ","Male"
"G6M7-C8D",721635,"LDB1-KRX","Female"
"99PV-HYP",721636,"LR92-872","Male"
"99PV-HYP",721637,"LRMH-JRL","Female"
"G946-MGQ",721638,"G22M-B6L","Male"
"G946-MGQ",721639,"G79Y-H5M","Female"
"9ZH7-4ZW",721640,"9ZCS-FSH","Male"
"9ZH7-4ZW",721641,"LC5W-HZR","Female"
"LZ6R-5JT",722112,"G6GK-8TZ","Male"
"LZ6R-5JT",722113,"GDZX-YBC","Female"
"LZ99-7QL",722114,"GGLX-GL4","Male"
"LZ99-7QL",722115,"MCJR-19C","Female"
"MVSV-C2Y",722116,"L61L-9FB","Male"
"MVSV-C2Y",722117,"L2TQ-V7X","Female"
"GXMR-LGX",722118,"GHHD-H4L","Male"
"GZG3-YX2",722126,"GZGQ-MR3","Male"
"GZG3-YX2",722127,"GZG3-BJY","Female"
"MVMZ-TGB",722128,"G4PY-DPJ","Male"
"MVMZ-TGB",722129,"GK7B-DMZ","Female"
"GKNH-95B",722130,"LY1Q-J23","Male"
"GKNH-95B",722131,"LDHP-318","Female"
"93LT-BFQ",722132,"LCFF-69W","Male"
"93LT-BFQ",722133,"L63N-YRQ","Female"
"LWFD-X72",722134,"LLQL-6DK","Male"
"LWFD-X72",722135,"LZT6-814","Female"
"L5X7-2N4",722136,"L2MK-8Z4","Male"
"L5X7-2N4",722137,"LRR4-JTS","Female"
"G2TP-BJG",722138,"LCT9-GY4","Male"
"G2TP-BJG",722139,"L77L-MBX","Female"
"L6G8-KYW",722140,"LH73-V7C","Male"
"L6G8-KYW",722141,"GVMX-VNZ","Female"
"LJL6-J6B",722142,"GVB3-5VQ","Male"
"LJL6-J6B",722143,"LYPC-RPX","Female"
"G9NV-8VF",722208,"G9Q1-TPN","Male"
"G9NV-8VF",722209,"GLC8-NRL","Female"
"GQRL-SPT",722210,"GD5Q-Y66","Male"
"GQRL-SPT",722211,"GF46-XGF","Female"
"GQR2-6R8",722212,"GGFR-52N","Male"
"GQR2-6R8",722213,"G881-ZGQ","Female"
"GQR2-GQN",722214,"GGJK-YXS","Male"
"GQR2-GQN",722215,"GGJ2-M5H","Female"
"GQRB-MTN",722216,"GNVZ-CBJ","Male"
"GQRB-MTN",722217,"G39N-KR8","Female"
"GHPP-KVN",722218,"LHG9-9DJ","Male"
"GHPP-KVN",722219,"GLF6-2XW","Female"
"GQKL-2MB",722224,"G7D2-VZG","Male"
"GQKL-2MB",722225,"G7DK-N6L","Female"
"LK48-WQK",722232,"L2QL-WZT","Male"
"LK48-WQK",722233,"K1JX-JGC","Female"
"GMN5-38P",722260,"GMN5-7GN","Male"
"GMN5-38P",722261,"GKJ1-Y2Q","Female"
"GDR1-C3W",722262,"LWYF-9YR","Male"
"GDR1-C3W",722263,"LC5V-Z9V","Female"
"LVVK-7VY",722432,"LR81-4FW","Male"
"LVVK-7VY",722433,"LYB6-R7L","Female"
"GHRD-BKJ",722436,"M1YR-JQJ","Male"
"GHRD-BKJ",722437,"MPRS-77H","Female"
"L13Z-4X4",722440,"LDZZ-7SY","Male"
"L13Z-4X4",722441,"LKW3-SVV","Female"
"LZNH-X5P",722442,"LDZZ-QRF","Male"
"LZNH-X5P",722443,"LL7N-F9G","Female"
"LWFX-LQ1",722464,"GWD3-6R9","Male"
"LWFX-LQ1",722465,"GWGM-TSN","Female"
"G9WR-GDY",722468,"MSFY-GWB","Male"
"G9WR-GDY",722469,"GFYG-NFX","Female"
"LZ2C-MKT",722470,"LB2W-1BV","Male"
"LZ2C-MKT",722471,"G9KS-LLJ","Female"
"G81P-2FG",722472,"LKM3-HJP","Male"
"G81P-2FG",722473,"GHVZ-9ZJ","Female"
"LHGS-4XD",722474,"GSKZ-3P8","Male"
"LHGS-4XD",722475,"GSKZ-C7G","Female"
"LVXD-GNJ",722476,"LT83-YT6","Male"
"LVXD-GNJ",722477,"GGKV-SCT","Female"
"LTTD-L95",722478,"L5R8-FY8","Male"
"LTTD-L95",722479,"LVTJ-VMS","Female"
"LRSQ-S17",722480,"93KC-VQ8","Male"
"LRSQ-S17",722481,"LCYM-XJ5","Female"
"LRSQ-HZ2",722482,"K4V1-1GJ","Male"
"LRSQ-HZ2",722483,"GKVS-CZL","Female"
"LRC4-521",722484,"9D8N-GGD","Male"
"LRC4-521",722485,"GJV3-5LN","Female"
"LC3D-9KN",722486,"GJMQ-PNP","Male"
"LC3D-9KN",722487,"LTBG-741","Female"
"L2YT-NHC",722504,"L6G8-KYW","Male"
"L2YT-NHC",722505,"LJL6-J6B","Female"
"L5DS-FSN",722506,"LTTG-6ZH","Male"
"L5DS-FSN",722507,"LDZR-NX4","Female"
"G9RJ-5FG",722508,"LK5Z-F2H","Male"
"G9RJ-5FG",722509,"M4SG-CN1","Female"
"MS9N-8MN",722510,"LHFM-D77","Male"
"MS9N-8MN",722511,"LHFM-D8G","Female"
"LCWJ-L7W",722528,"G7J3-YPW","Male"
"LCWJ-L7W",722529,"G7QN-PDW","Female"
"9KM4-37X",722530,"LB86-9CD","Male"
"9KM4-37X",722531,"LB8D-5PN","Female"
"LKH1-WN4",722624,"GM29-RVD","Male"
"LKH1-WN4",722625,"G9QF-T4B","Female"
"LV8J-CPF",722626,"GZC4-5LN","Male"
"LV8J-CPF",722627,"GCZG-LCW","Female"
"LZKW-H6D",722628,"LDWJ-JKG","Male"
"LZKW-H6D",722629,"G4M4-9LW","Female"
"9HLY-FQJ",722630,"GF9M-ZRZ","Male"
"9HLY-FQJ",722631,"MMXP-1WV","Female"
"LJ24-1KT",722648,"GSKV-8Y3","Male"
"LJ24-1KT",722649,"GQMF-YDN","Female"
"GLLX-2FM",722688,"LX7H-LTT","Male"
"GLLX-2FM",722689,"LRM5-J5S","Female"
"K27G-T2K",722690,"9C6Q-23B","Male"
"K27G-T2K",722691,"LV14-SGV","Female"
"G69X-VS5",722692,"G69X-4QF","Male"
"G48H-W6C",722696,"G48H-4VL","Male"
"G48H-W6C",722697,"G48H-7Z1","Female"
"LCR1-Z7W",722720,"GG6N-JDS","Male"
"LCR1-Z7W",722721,"GGKW-X91","Female"
"LKKM-FTL",722722,"L2TZ-B8H","Male"
"LRLK-XBN",722724,"LNV8-52H","Male"
"LRLK-XBN",722725,"G2H5-GV7","Female"
"GHTS-8Z9",722726,"L51W-QWW","Male"
"GHTS-8Z9",722727,"KLY6-NDY","Female"
"KHL5-5JJ",722728,"L82N-RD5","Male"
"KHL5-5JJ",722729,"LKKM-W1Z","Female"
"L8Y3-42X",722730,"GD3Z-WF5","Male"
"L8Y3-42X",722731,"GZ9V-4RC","Female"
"L5L7-2J7",722800,"L8SS-X2Z","Male"
"L5L7-2J7",722801,"LZ5L-V78","Female"
"L5L7-JBF",722802,"L5L7-XZ2","Male"
"GQLG-X4W",722804,"GV8X-M9Z","Male"
"GQLG-WFG",722806,"GV86-DMS","Male"
"GQLG-WFG",722807,"GQLG-QZ9","Female"
"LVYQ-FKG",722808,"LD8K-3QP","Male"
"LVYQ-FKG",722809,"LH2M-Q1N","Female"
"LZZ1-PNR",723040,"LZ6R-5JT","Male"
"LZZ1-PNR",723041,"LZ99-7QL","Female"
"LZZ1-L1J",723042,"MVSV-C2Y","Male"
"LZZ1-L1J",723043,"GXMR-LGX","Female"
"G7XN-T6J",723046,"GZG3-2HG","Male"
"G7XN-T6J",723047,"GZG3-YX2","Female"
"LTC6-W17",723048,"MVMZ-TGB","Male"
"LTC6-W17",723049,"GKNH-95B","Female"
"LTC6-83N",723050,"93LT-BFQ","Male"
"LTC6-83N",723051,"LWFD-X72","Female"
"L5N2-4DN",723052,"L5X7-2N4","Male"
"L5N2-4DN",723053,"G2TP-BJG","Female"
"L228-HVC",723054,"L6G8-KYW","Male"
"L228-HVC",723055,"LJL6-J6B","Female"
"G2NQ-R13",723088,"G9NV-8VF","Male"
"G2NQ-R13",723089,"GQRL-SPT","Female"
"GQRM-K3J",723090,"GQR2-6R8","Male"
"GQRM-K3J",723091,"GQR2-GQN","Female"
"GDX2-JQ7",723092,"GQRB-MTN","Male"
"GDX2-JQ7",723093,"GHPP-KVN","Female"
"GQKL-6XB",723096,"GQKL-2MB","Male"
"GQKL-6XB",723097,"LCVZ-1FR","Female"
"G7DK-YY1",723098,"G2D9-6YN","Male"
"GSNN-M9J",723100,"LK48-WQK","Male"
"GSNN-M9J",723101,"LYRZ-5D5","Female"
"GD8N-7K2",723112,"GJ1F-WFH","Male"
"GD8N-7K2",723113,"G4JF-KLT","Female"
"G61G-D75",723114,"GMN5-38P","Male"
"G61G-D75",723115,"GDR1-C3W","Female"
"L2VT-4V6",723120,"G3ZQ-MTC","Male"
"L2VT-4V6",723121,"G3ZQ-SNM","Female"
"G3ZQ-41F",723124,"G3ZQ-XFV","Male"
"GJRG-VTY",723200,"LVVK-7VY","Male"
"GJRG-VTY",723201,"G7JS-B16","Female"
"LBWZ-6QQ",723202,"GHRD-BKJ","Male"
"LBWZ-6QQ",723203,"G7JS-B16","Female"
"9KPN-4P1",723204,"L13Z-4X4","Male"
"9KPN-4P1",723205,"LZNH-X5P","Female"
"G2X8-H51",723206,"G3WF-NPP","Male"
"G2X8-H51",723207,"G3WF-NPR","Female"
"LQRX-VPG",723216,"LWFX-LQ1","Male"
"LQRX-VPG",723217,"GNLW-67P","Female"
"LZW3-7V6",723218,"G9WR-GDY","Male"
"LZW3-7V6",723219,"LZ2C-MKT","Female"
"LJGV-XKM",723220,"G81P-2FG","Male"
"LJGV-XKM",723221,"LHGS-4XD","Female"
"LDD3-P2F",723222,"LVXD-GNJ","Male"
"LDD3-P2F",723223,"LTTD-L95","Female"
"G67J-4GK",723224,"LRSQ-S17","Male"
"G67J-4GK",723225,"LRSQ-HZ2","Female"
"GNZS-1D4",723226,"LRC4-521","Male"
"GNZS-1D4",723227,"LC3D-9KN","Female"
"LKLV-8VZ",723228,"GGR3-196","Male"
"LKLV-8VZ",723229,"GGR3-LBD","Female"
"G6H7-X4X",723230,"GGR4-RXC","Male"
"G6H7-X4X",723231,"GGRH-6NM","Female"
"MM1X-TD8",723236,"L2YT-NHC","Male"
"MM1X-TD8",723237,"L5DS-FSN","Female"
"LRDV-Y9F",723238,"G9RJ-5FG","Male"
"LRDV-Y9F",723239,"MS9N-8MN","Female"
"GGS2-61P",723248,"LCWJ-L7W","Male"
"GGS2-61P",723249,"9KM4-37X","Female"
"G8PP-VPP",723254,"G8P5-9H7","Male"
"G8PP-VPP",723255,"G8PP-T1Q","Female"
"LVPR-BPF",723296,"LKH1-WN4","Male"
"LVPR-BPF",723297,"LV8J-CPF","Female"
"GKL4-47V",723298,"LZKW-H6D","Male"
"GKL4-47V",723299,"9HLY-FQJ","Female"
"MPNN-3W6",723308,"LJ24-1KT","Male"
"MPNN-3W6",723309,"L2W1-GMF","Female"
"LBP4-H5Y",723328,"GLLX-2FM","Male"
"LBP4-H5Y",723329,"K27G-T2K","Female"
"LY6L-352",723330,"G69X-VS5","Male"
"GWHY-BMG",723332,"G48H-W6C","Male"
"GWHY-BMG",723333,"LKMS-6G6","Female"
"LKKM-N4Q",723344,"LCR1-Z7W","Male"
"LKKM-N4Q",723345,"LKKM-FTL","Female"
"93S9-PLZ",723346,"LRLK-XBN","Male"
"93S9-PLZ",723347,"GHTS-8Z9","Female"
"KPDY-QTC",723348,"KHL5-5JJ","Male"
"KPDY-QTC",723349,"L8Y3-42X","Female"
"GLF9-M2Q",723364,"GGR1-NC8","Male"
"GLFM-TC4",723366,"GLVC-R5R","Male"
"MNVN-FY6",723376,"GGWC-J7Q","Male"
"MNVN-FB9",723378,"GJFG-HY1","Male"
"MNVN-FB9",723379,"GJFL-1DF","Female"
"GNZS-Z52",723384,"L5L7-2J7","Male"
"GNZS-Z52",723385,"L5L7-JBF","Female"
"L4BR-1CH",723386,"GQLG-X4W","Male"
"L4BR-1CH",723387,"GQLG-WFG","Female"
"LVYQ-FFB",723388,"LVYQ-FKG","Male"
"LVYQ-FFB",723389,"LF7J-9W5","Female"
"GNW2-5V5",723520,"GNW2-PF8","Male"
"GNW2-5V5",723521,"G8D1-GWH","Female"
"LRPS-PWX",723522,"L2ZH-BQJ","Male"
"LRPS-PWX",723523,"L1FK-X6C","Female"
"LZ99-79W",723526,"GFF6-M15","Male"
"LZ99-79W",723527,"GCWZ-QLX","Female"
"MC46-32Y",723524,"G826-FP6","Male"
"MC46-32Y",723525,"GS9K-72K","Female"
"GVSR-97W",723528,"LKCW-WQM","Male"
"GVSR-97W",723529,"LKCW-WNY","Female"
"GZ2B-6B5",723530,"GDQP-246","Male"
"GZ2B-6B5",723531,"GDQP-DLY","Female"
"LCWJ-L7W",723536,"G7J3-YPW","Male"
"LCWJ-L7W",723537,"G7QN-PDW","Female"
"GDL2-L57",723538,"GGS2-61P","Male"
"GDL2-L57",723542,"GGS2-61P","Male"
"GS51-SSR",723546,"GGDJ-57D","Male"
"LKCW-WQM",723584,"GXVS-R6R","Male"
"LKCW-WQM",723585,"L87P-H29","Female"
"LKCW-WNY",723586,"LCZP-2FR","Male"
"LKCW-WNY",723587,"GXWR-JTZ","Female"
"GNW2-5V5",723648,"GNW2-PF8","Male"
"GNW2-5V5",723649,"G8D1-GWH","Female"
"LRPS-PWX",723650,"L2ZH-BQJ","Male"
"LRPS-PWX",723651,"L1FK-X6C","Female"
"LZ99-79W",723654,"GFF6-M15","Male"
"LZ99-79W",723655,"GCWZ-QLX","Female"
"MC46-32Y",723652,"G826-FP6","Male"
"MC46-32Y",723653,"GS9K-72K","Female"
"GVSR-97W",723656,"LKCW-WQM","Male"
"GVSR-97W",723657,"LKCW-WNY","Female"
"GZ2B-6B5",723658,"GDQP-246","Male"
