"fid","ascendancy","parent","gender"
"9CM9-HB5",3526422187,"LD5M-MWS","Female"
"LBYQ-Z26",3526422188,"LYD7-TB9","Male"
"LBYQ-Z26",3526422189,"9C8T-V1R","Female"
"9HTG-9V9",3526422192,"9HGZ-QJD","Male"
"9HTG-9V9",3526422193,"LRGN-LN7","Female"
"99KP-CPN",3526422194,"93T9-M9Z","Male"
"99KP-CPN",3526422195,"GSX8-53N","Female"
"KHW3-QQH",3526422196,"G6RD-2TL","Male"
"KHW3-QQH",3526422197,"G6R6-3GB","Female"
"9Q7J-1ZG",3526422198,"G9PL-CC4","Male"
"9Q7J-1ZG",3526422199,"GGS4-ZDZ","Female"
"9CS2-QX2",3526422200,"GHJ6-V7T","Male"
"9CS2-QX2",3526422201,"KN44-S54","Female"
"L785-BPL",3526422202,"L17V-2Q7","Male"
"L785-BPL",3526422203,"M5GV-G5K","Female"
"M667-BQB",3526422204,"K4N3-S1R","Male"
"M667-BQB",3526422205,"L1QY-HVS","Female"
"9H6D-FWP",3526422206,"G8CR-TD5","Male"
"9H6D-FWP",3526422207,"996Y-6VJ","Female"
"LD7Z-NDX",3526422208,"LD34-GG8","Male"
"LD7Z-NDX",3526422209,"GQGR-WRJ","Female"
"GJ94-4T6",3526422210,"L27L-XXX","Male"
"GJ94-4T6",3526422211,"LH2L-ZCM","Female"
"LC88-4B9",3526422212,"M8X3-PH2","Male"
"LC88-4B9",3526422213,"LVD6-PLK","Female"
"9ZCB-1NJ",3526422214,"LZ18-2BL","Male"
"9ZCB-1NJ",3526422215,"LZ18-L3N","Female"
"G8W1-83X",3526422216,"LY21-YQN","Male"
"G8W1-83X",3526422217,"LYLM-8PM","Female"
"G8W1-23M",3526422218,"LKGX-5GJ","Male"
"G8W1-23M",3526422219,"G64H-MVC","Female"
"LKK6-W6F",3526422220,"G92C-QBR","Male"
"LKK6-W6F",3526422221,"LRQZ-FQD","Female"
"99K2-81M",3526422224,"KFLJ-TW7","Male"
"99K2-81M",3526422225,"L5YR-XC6","Female"
"GQG5-837",3526422226,"KC5Z-8G9","Male"
"GQG5-837",3526422227,"L5N5-957","Female"
"LYX5-G1F",3526422228,"LYSH-FX8","Male"
"LYX5-G1F",3526422229,"GGKP-HQZ","Female"
"M1H7-KZZ",3526422232,"L8WY-4CH","Male"
"M1H7-KZZ",3526422233,"LY98-DR4","Female"
"L87F-RDB",3526422234,"LZNZ-B7Q","Male"
"L87F-RDB",3526422235,"L83J-BXC","Female"
"G7XG-R2R",3526422236,"GQH8-JLD","Male"
"G7XG-R2R",3526422237,"LKQL-K3L","Female"
"G9Y4-YFV",3526422238,"LC88-4B9","Male"
"G9Y4-YFV",3526422239,"9ZCB-1NJ","Female"
"LD7Z-FBB",3526422240,"LD34-GG8","Male"
"LD7Z-FBB",3526422241,"GQGR-WRJ","Female"
"LT82-6H7",3526422243,"K6HJ-BFM","Female"
"LD7Z-NDX",3526422248,"LD34-GG8","Male"
"LD7Z-NDX",3526422249,"GQGR-WRJ","Female"
"GJ94-4T6",3526422250,"L27L-XXX","Male"
"GJ94-4T6",3526422251,"LH2L-ZCM","Female"
"LC88-4B9",3526422252,"M8X3-PH2","Male"
"LC88-4B9",3526422253,"LVD6-PLK","Female"
"9ZCB-1NJ",3526422254,"LZ18-2BL","Male"
"9ZCB-1NJ",3526422255,"LZ18-L3N","Female"
"GZ7N-XKD",3526422256,"G7YD-7V8","Male"
"GZ7N-XKD",3526422257,"9C7Y-MZ3","Female"
"9CCB-6NB",3526422258,"M338-ZB1","Male"
"9CCB-6NB",3526422259,"M338-ZB4","Female"
"LKQR-G5Y",3526422528,"9QQ3-S5Z","Male"
"L8BW-BV5",3526422530,"G62W-RVC","Male"
"G3ZC-3HK",3526422536,"9QQ3-XSX","Male"
"G3ZC-3HK",3526422537,"9QQ3-X3V","Female"
"GN5G-PXT",3526422546,"GN6J-N4M","Male"
"GN5G-PXT",3526422547,"L63B-H6W","Female"
"GQ67-B94",3526422552,"LHW7-KNJ","Male"
"GQ67-B94",3526422553,"LRGB-96B","Female"
"LRCY-FG8",3526422556,"LRCY-YTT","Male"
"G6XD-MWZ",3526422656,"GJJ5-F8N","Male"
"9CX7-1V2",3526422658,"9H55-J3J","Male"
"GM18-WQW",3526422664,"LRMT-CNG","Male"
"GM18-WQW",3526422665,"G6BS-PGR","Female"
"LHTZ-LHB",3526422688,"KLLV-KMG","Male"
"GZRV-WFD",3526422720,"LYMK-CC5","Male"
"GZRV-WFD",3526422721,"GD46-2MB","Female"
"L1K5-FJP",3526422728,"L8MP-2J1","Male"
"L1K5-FJP",3526422729,"LD9K-7K1","Female"
"L8MP-2JT",3526422730,"LBF7-B8L","Male"
"L8MP-2JT",3526422731,"GVB8-B3R","Female"
"LCJV-73X",3526422732,"GZRV-8CF","Male"
"LD33-SRT",3526422736,"G64M-9XP","Male"
"LD33-SRT",3526422737,"G6NH-PT8","Female"
"LD33-S1W",3526422740,"GFPR-TPD","Male"
"LD33-S1W",3526422741,"GXNJ-MB2","Female"
"LD33-S1Z",3526422742,"29TB-Z2R","Male"
"LD33-S1Z",3526422743,"KLXB-KKN","Female"
"G314-J81",3526422748,"G2PJ-2MF","Male"
"G9H9-BRP",3526422772,"LYHV-QWM","Male"
"G9H9-BRP",3526422773,"LYHV-QWS","Female"
"938M-C8H",3526422776,"MRZB-PCL","Male"
"938M-C8H",3526422777,"L4BD-CLB","Female"
"LKF1-KPV",3526422778,"938M-CTX","Male"
"LKF1-KPV",3526422779,"LCCT-QJZ","Female"
"L197-QQF",3526422780,"M419-Z65","Male"
"GJ92-FPH",3526423040,"GJ92-462","Male"
"GJ92-FPH",3526423041,"GLXF-SXL","Female"
"LBH8-PQ8",3526423170,"G2WJ-88H","Male"
"LBH8-PQ8",3526423171,"L8JG-B3C","Female"
"G3PR-QC5",3526423172,"LZXN-K7L","Male"
"G3PR-QC5",3526423173,"G95Q-XJK","Female"
"G74V-2J9",3526423174,"LBH1-CN5","Male"
"G74V-2J9",3526423175,"GZ54-F3Q","Female"
"G766-55S",3526423176,"LVG4-HR3","Male"
"G766-55S",3526423177,"GV2S-NWC","Female"
"L4SP-8S7",3526423178,"LH7V-JLD","Male"
"L4SP-8S7",3526423179,"GV2S-J8Y","Female"
"LY12-X5D",3526423180,"G8V6-ZDN","Male"
"LY12-X5D",3526423181,"G8MK-TKS","Female"
"G76X-N3B",3526423182,"GMMR-GHM","Male"
"G76X-N3B",3526423183,"G6DW-37G","Female"
"L8WY-WD4",3526423184,"KN4J-P1M","Male"
"L8WY-WD4",3526423185,"L8M6-YW7","Female"
"L8M6-YWJ",3526423186,"LDSS-ZMW","Male"
"L8M6-YWJ",3526423187,"LDSS-ZMD","Female"
"L8MB-C1W",3526423188,"LDSS-ZCS","Male"
"L8MB-C1W",3526423189,"LBDX-4LG","Female"
"MXWH-HJ8",3526423190,"LDW5-FB6","Male"
"MXWH-HJ8",3526423191,"LDW5-N39","Female"
"GKQV-DK5",3526423192,"G97B-RRN","Male"
"GKQV-DK5",3526423193,"GCS7-25R","Female"
"L759-1GL",3526423200,"GVGS-94K","Male"
"L8YY-B7R",3526423202,"LCP1-19Y","Male"
"L8YY-B7R",3526423203,"2CNB-WKW","Female"
"GLT4-TVW",3526423208,"GDHY-7SR","Male"
"GLT4-TVW",3526423209,"GLTH-3M3","Female"
"K4LT-K4X",3526423212,"LD1R-LZF","Male"
"K4LT-K4X",3526423213,"LZ2K-W9Y","Female"
"LVV3-7SJ",3526423214,"9MH5-29J","Male"
"LVV3-7SJ",3526423215,"LZZW-6XG","Female"
"GGJ2-W2Z",3526423216,"GGJ2-MTX","Male"
"GGJ2-W2Z",3526423217,"GGJK-PKB","Female"
"G6LW-NS2",3526423218,"LH86-MHT","Male"
"G6LW-NS2",3526423219,"MHQ8-C73","Female"
"9HPD-Z18",3526423220,"KJW1-J7M","Male"
"9HPD-Z18",3526423221,"LC3N-52R","Female"
"9CZ7-PW4",3526423222,"KHGK-FT4","Male"
"9CZ7-PW4",3526423223,"GZLL-ZY9","Female"
"G8KF-BK4",3526423224,"MFHW-5JK","Male"
"G8KF-BK4",3526423225,"MFHW-5VS","Female"
"G6Z5-MSL",3526423226,"G6RH-4QX","Male"
"GH2M-VGN",3526423228,"9HT1-YR2","Male"
"GH2M-VGN",3526423229,"G64M-9LR","Female"
"LTR8-DHF",3526423248,"LTR8-9N4","Male"
"LTR8-DHF",3526423249,"G2FG-D7Z","Female"
"K12W-SH6",3526423256,"L4TQ-9LD","Male"
"K12W-SH6",3526423257,"G4B5-JC1","Female"
"G996-N4V",3526423264,"GG31-9JK","Male"
"G996-N4V",3526423265,"G4RC-Y22","Female"
"L12C-RSB",3526423266,"KNWG-RM2","Male"
"L12C-RSB",3526423267,"GNZN-487","Female"
"G497-T1X",3526423268,"GVBG-DZ5","Male"
"G497-T1X",3526423269,"MDMV-GWM","Female"
"LBPC-JDL",3526423280,"LBBF-QWG","Male"
"G3Y5-1P9",3526423288,"MB13-VKM","Male"
"G3Y5-1P9",3526423289,"GQMB-8W6","Female"
"MDC2-B2Z",3526423290,"G38J-GQR","Male"
"MDC2-B2Z",3526423291,"G9P1-BM5","Female"
"LCTX-HJN",3526423292,"K2NQ-X1C","Male"
"LCTX-HJN",3526423293,"LKPJ-FZ3","Female"
"LDRK-1SH",3526423552,"LH2Y-TL5","Male"
"LDRK-1SH",3526423553,"G636-T6M","Female"
"L5K3-7K7",3526423554,"LT83-FK7","Male"
"L5K3-7K7",3526423555,"GGH8-V7B","Female"
"K1TC-9DH",3526423696,"L89M-VTH","Male"
"K1TC-9DH",3526423697,"GH11-XJR","Female"
"M9L6-6YN",3526423744,"K84R-TMS","Male"
"M9L6-6YN",3526423745,"GGGW-RYH","Female"
"2MYM-NS1",3526423746,"LTF2-JTC","Male"
"2MYM-NS1",3526423747,"LKNM-HR3","Female"
"LBSY-43P",3526423748,"L619-MQH","Male"
"LBSY-43P",3526423749,"GK8M-8WF","Female"
"L8M6-YWJ",3526423750,"LDSS-ZMW","Male"
"L8M6-YWJ",3526423751,"LDSS-ZMD","Female"
"GFPR-TPD",3526423752,"G2NN-KBR","Male"
"GFPR-TPD",3526423753,"G2NJ-QX1","Female"
"GXNJ-MB2",3526423754,"LBKR-92G","Male"
"GXNJ-MB2",3526423755,"GFPY-73D","Female"
"29TB-Z2R",3526423757,"MVX3-57J","Female"
"KLXB-KKN",3526423758,"L2Y4-PFW","Male"
"KLXB-KKN",3526423759,"GDBL-R24","Female"
"LBBZ-8DB",3526423776,"GWMF-GL3","Male"
"LBBZ-8DB",3526423777,"LDSM-QN8","Female"
"LHZT-ZL9",3526423778,"LB4Q-HKB","Male"
"LHZT-ZL9",3526423779,"LZ4V-V9Y","Female"
"9CS3-646",3526423780,"9H17-VTZ","Male"
"9CS3-646",3526423781,"LY57-55F","Female"
"LY6J-G8R",3526423782,"KN4J-P1M","Male"
"LY6J-G8R",3526423783,"L8M6-YW7","Female"
"LBQ5-KXT",3526423784,"9WC7-HXQ","Male"
"LBQ5-KXT",3526423785,"LDSS-ZMJ","Female"
"LY1D-R4J",3526423786,"LY1D-RHM","Male"
"LY1D-R4J",3526423787,"LT7P-H65","Female"
"LHRH-LVR",3526423788,"L1Q8-65G","Male"
"LHRH-LVR",3526423789,"MXWH-HJ8","Female"
"L8YM-JSK",3526423790,"L8YB-8WZ","Male"
"L8YM-JSK",3526423791,"GFG3-G3F","Female"
"L17V-2Q7",3526423792,"9CXS-RZD","Male"
"L17V-2Q7",3526423793,"GJ8F-FPH","Female"
"M5GV-G5K",3526423794,"L133-KLM","Male"
"M5GV-G5K",3526423795,"LZKN-97G","Female"
"KP3V-8XM",3526423796,"9C9F-XG2","Male"
"KP3V-8XM",3526423797,"M1HL-BR5","Female"
"KH5L-XVR",3526423798,"GMS1-QKF","Male"
"KH5L-XVR",3526423799,"L87F-RS8","Female"
"LY9N-BXQ",3526423800,"LY3P-BPB","Male"
"LY9N-BXQ",3526423801,"M8X3-52W","Female"
"G77Q-DHS",3526423802,"G25Z-BRS","Male"
"G77Q-DHS",3526423803,"9QJ3-VZV","Female"
"94YS-3G6",3526423804,"MNXJ-QGY","Male"
"94YS-3G6",3526423805,"LYS8-W39","Female"
"G8CR-VR6",3526423806,"LKFK-1QD","Male"
"G8CR-VR6",3526423807,"LBK3-87T","Female"
"G8CR-LKW",3526423808,"L66G-8WY","Male"
"G8CR-LKW",3526423809,"G2DX-1D8","Female"
"GG91-G9X",3526423810,"GGSM-GHK","Male"
"GG91-G9X",3526423811,"GGS9-79T","Female"
"GJ87-38Q",3526423812,"L6JX-4K1","Male"
"GJ87-38Q",3526423813,"LBS8-7SB","Female"
"LDRC-2QG",3526423814,"KCZD-JKX","Male"
"LDRC-2QG",3526423815,"K8LH-9LJ","Female"
"9HBT-X6S",3526423840,"LBBZ-8DB","Male"
"9HBT-X6S",3526423841,"LHZT-ZL9","Female"
"9CW3-3SK",3526423842,"9CS3-646","Male"
"9CW3-3SK",3526423843,"LY6J-G8R","Female"
"KF9B-5KD",3526423844,"LBV3-PXG","Male"
"KF9B-5KD",3526423845,"L8WB-MRM","Female"
"LDSM-3YK",3526423846,"LTC9-L6F","Male"
"LDSM-3YK",3526423847,"LTC9-G9Y","Female"
"9HBT-X6S",3526423848,"LBBZ-8DB","Male"
"9HBT-X6S",3526423849,"LHZT-ZL9","Female"
"LT6K-DY9",3526423852,"LTTW-D77","Male"
"LT6K-DY9",3526423853,"9Q6H-FC9","Female"
"9HZT-7LN",3526423854,"LY3Z-KKZ","Male"
"9HZT-7LN",3526423855,"LDYW-LVH","Female"
"LC9T-X3H",3526423856,"GSF3-CM3","Male"
"LC9T-X3H",3526423857,"LC9T-CGN","Female"
"93R4-KXS",3526423858,"9ZHQ-TC6","Male"
"93R4-KXS",3526423859,"GD6S-JK6","Female"
"GHV6-3NH",3526423860,"LD33-S1W","Male"
"GHV6-3NH",3526423861,"LD33-S1Z","Female"
"G6RD-2TL",3526423864,"LJKG-9M3","Male"
"G6RD-2TL",3526423865,"LLWR-VGV","Female"
"G9PL-CC4",3526423868,"GMM2-DYJ","Male"
"G9PL-CC4",3526423869,"LBS3-5LK","Female"
"G7D2-GSD",3526423936,"GF14-2JQ","Male"
"G7D2-GSD",3526423937,"GF1G-6QX","Female"
"GK99-7HW",3526423944,"G2SM-B4K","Male"
"GK99-7HW",3526423945,"G273-149","Female"
"G96L-1CT",3526423946,"GWSX-T84","Male"
"G96L-1CT",3526423947,"G2RX-2KG","Female"
"LBHJ-3FQ",3526423948,"L6BK-3PX","Male"
"LBHJ-3FQ",3526423949,"KDQW-FYD","Female"
"MF3C-MR1",3526423950,"LD33-S1W","Male"
"MF3C-MR1",3526423951,"LD33-S1Z","Female"
"GSYR-X36",3526423952,"9SPK-69R","Male"
"GSYR-X36",3526423953,"GKHH-3WG","Female"
"KLXB-XZX",3526423954,"KDQZ-4C9","Male"
"KLXB-XZX",3526423955,"GXX3-RNC","Female"
"9HGZ-QJD",3526423956,"9HVG-3HS","Male"
"9HGZ-QJD",3526423957,"MRRC-VW8","Female"
"LRGN-LN7",3526423958,"9CX7-S59","Male"
"LRGN-LN7",3526423959,"934P-KGV","Female"
"LT4D-TMW",3526423960,"LZK6-P8K","Male"
"LT4D-TMW",3526423961,"2YGB-N2M","Female"
"L8BS-VB3",3526423962,"9CS2-22H","Male"
"L8BS-VB3",3526423963,"9CZC-NNC","Female"
"M9B6-MXW",3526423964,"LCMC-VB4","Male"
"M9B6-MXW",3526423965,"KZQT-JV1","Female"
"LY1Y-ZHZ",3526423966,"LHRH-LVR","Male"
"LY1Y-ZHZ",3526423967,"L8YM-JSK","Female"
"G4SS-SP4",3526423968,"LZXN-K7L","Male"
"G4SS-SP4",3526423969,"G95Q-XJK","Female"
"LYVT-ZYX",3526423970,"9HPD-Z18","Male"
"LYVT-ZYX",3526423971,"9CZ7-PW4","Female"
"9CZ3-WY5",3526423972,"KX2S-NX6","Male"
"9CZ3-WY5",3526423973,"M9QY-6V5","Female"
"LYVT-ZYX",3526423974,"9HPD-Z18","Male"
"LYVT-ZYX",3526423975,"9CZ7-PW4","Female"
"G6Q6-XWL",3526423976,"KHGK-FT4","Male"
"G6Q6-XWL",3526423977,"GZLL-ZY9","Female"
"LH3J-HFC",3526423978,"LZK6-P8K","Male"
"LH3J-HFC",3526423979,"2YGB-N2M","Female"
"KDQV-V7K",3526423980,"GF87-QNQ","Male"
"KDQV-V7K",3526423981,"GF87-S8V","Female"
"KNQK-QD7",3526423984,"LH86-MHT","Male"
"KNQK-QD7",3526423985,"MHQ8-C73","Female"
"KX3N-XM4",3526423986,"9HPD-Z18","Male"
"KX3N-XM4",3526423987,"9CZ7-PW4","Female"
"K4YB-V97",3526423988,"LBQ5-KXT","Male"
"K4YB-V97",3526423989,"LY1D-R4J","Female"
"KH3M-MTS",3526423990,"LHRH-LVR","Male"
"KH3M-MTS",3526423991,"L8YM-JSK","Female"
"9C9F-XG2",3526424000,"LD9R-5G3","Male"
"9C9F-XG2",3526424001,"M897-QTS","Female"
"M1HL-BR5",3526424002,"L2RM-X42","Male"
"M1HL-BR5",3526424003,"GK25-59W","Female"
"GMS1-QKF",3526424004,"KZGJ-SQ8","Male"
"GMS1-QKF",3526424005,"L87F-RS8","Female"
"L87F-RS8",3526424006,"9C8M-C8L","Male"
"L87F-RS8",3526424007,"GH7W-LP9","Female"
"G6QK-DSD",3526424016,"9CXW-GQR","Male"
"G6QK-DSD",3526424017,"L6XG-15N","Female"
"KDQW-FYD",3526424018,"LBSY-43P","Male"
"KDQW-FYD",3526424019,"L8M6-YWJ","Female"
"9ZH7-6PG",3526424020,"G7XM-XH5","Male"
"9ZH7-6PG",3526424021,"KDQW-FYD","Female"
"9QQN-G1J",3526424022,"M6Z8-D8X","Male"
"9QQN-G1J",3526424023,"GCLN-1MQ","Female"
"LHRH-LVR",3526424024,"L1Q8-65G","Male"
"LHRH-LVR",3526424025,"MXWH-HJ8","Female"
"L8YM-JSK",3526424026,"L8YB-8WZ","Male"
"L8YM-JSK",3526424027,"GFG3-G3F","Female"
"GJGT-QFP",3526424028,"9HZL-Y9F","Male"
"GJGT-QFP",3526424029,"9HZG-QF6","Female"
"GF1M-Y9H",3526424030,"LBS1-VRM","Male"
"GF1M-Y9H",3526424031,"LT7J-3T8","Female"
"GG54-V7V",3526424032,"GG54-FF1","Male"
"GG54-V7V",3526424033,"L29V-27Q","Female"
"MBLN-7T7",3526424034,"M256-FF4","Male"
"MBLN-7T7",3526424035,"LH1T-486","Female"
"L8RL-ZJ7",3526424036,"GM75-BMY","Male"
"L8RL-ZJ7",3526424037,"G8W1-HLX","Female"
"L1DM-11Y",3526424044,"LBJZ-7TV","Male"
"L1DM-11Y",3526424045,"GZTF-PFS","Female"
"LYSZ-137",3526424048,"LB12-7R9","Male"
"LYSZ-137",3526424049,"L759-1JN","Female"
"G2SM-LMB",3526424050,"GSK2-NDY","Male"
"G2SM-LMB",3526424051,"LRYD-36S","Female"
"G366-94S",3526424052,"G26D-P4B","Male"
"G366-94S",3526424053,"G2LS-27V","Female"
"GKRZ-9WQ",3526424054,"GVKN-DC7","Male"
"GKRZ-9WQ",3526424055,"9H2D-1SW","Female"
"9HTG-9V9",3526424056,"9HGZ-QJD","Male"
"9HTG-9V9",3526424057,"LRGN-LN7","Female"
"99KP-CPN",3526424058,"93T9-M9Z","Male"
"99KP-CPN",3526424059,"GSX8-53N","Female"
"L7HD-FK1",3526424060,"KN73-Y7F","Male"
"L7HD-FK1",3526424061,"L1MS-NFP","Female"
"KH8X-ZDW",3526424062,"K2H7-B9K","Male"
"KH8X-ZDW",3526424063,"KNXR-916","Female"
"GCQ2-P2X",3526424064,"LH73-P9J","Male"
"GCQ2-P2X",3526424065,"GZY1-82G","Female"
"GK31-545",3526424096,"GKPG-JXF","Male"
"GK31-545",3526424097,"MF42-4TT","Female"
"GKRF-XB1",3526424100,"9CWM-MSD","Male"
"GKRF-XB1",3526424101,"GGKZ-SCC","Female"
"LHJZ-Q3V",3526424102,"GKRF-T41","Male"
"LHJZ-Q3V",3526424103,"GKRF-BX7","Female"
"MBDR-25N",3526424112,"99WS-8Q5","Male"
"MBDR-25N",3526424113,"GW2D-MLW","Female"
"9H2D-1SW",3526424114,"L6GQ-NYH","Male"
"9H2D-1SW",3526424115,"GH3T-8KS","Female"
"MQ2K-WZQ",3526424116,"LYDP-KBK","Male"
"MQ2K-WZQ",3526424117,"LBD9-6NQ","Female"
"9CQL-G16",3526424118,"GKV9-34R","Male"
"9CQL-G16",3526424119,"GKV9-62K","Female"
"G6FV-D1R",3526424120,"GGHR-VDF","Male"
"G6FV-D1R",3526424121,"GGJ5-51H","Female"
"G6FK-3N7",3526424122,"G7X5-FVG","Male"
"G6FK-3N7",3526424123,"GZ3K-RH4","Female"
"29YY-1JB",3526424124,"LCJ8-3W9","Male"
"29YY-1JB",3526424125,"MM4T-S8N","Female"
"9MWM-SDQ",3526424126,"LZV5-X1P","Male"
"9MWM-SDQ",3526424127,"M93V-7KL","Female"
"GXY2-KVF",3526424128,"GHWJ-8KB","Male"
"MF42-4TT",3526424194,"G766-HFN","Male"
"MF42-4TT",3526424195,"GX5D-SMY","Female"
"GKRF-T41",3526424204,"G2MM-DBT","Male"
"GKRF-T41",3526424205,"GGRN-Y6N","Female"
"99WS-8Q5",3526424224,"9MCW-H9P","Male"
"99WS-8Q5",3526424225,"LZXG-VZR","Female"
"GW2D-MLW",3526424226,"GJH4-VMH","Male"
"GW2D-MLW",3526424227,"L51Z-YFC","Female"
"L6GQ-NYH",3526424228,"G766-HFN","Male"
"L6GQ-NYH",3526424229,"GX5D-SMY","Female"
"LYDP-KBK",3526424232,"LYD5-77Z","Male"
"LYDP-KBK",3526424233,"99Y7-68F","Female"
"LBD9-6NQ",3526424234,"LYPN-17G","Male"
"LBD9-6NQ",3526424235,"LYPJ-9YN","Female"
"GGHR-VDF",3526424240,"GGHR-NP8","Male"
"GGHR-VDF",3526424241,"GGGL-D6Z","Female"
"G7X5-FVG",3526424244,"LR7G-KPV","Male"
"G7X5-FVG",3526424245,"LR7G-LCS","Female"
"GZ3K-RH4",3526424246,"LZC1-FD4","Male"
"GZ3K-RH4",3526424247,"G84M-MM2","Female"
"LCJ8-3W9",3526424248,"GXQK-FPT","Male"
"LCJ8-3W9",3526424249,"GX1K-475","Female"
"LZV5-X1P",3526424252,"LBS1-VRM","Male"
"LZV5-X1P",3526424253,"LT7J-3T8","Female"
"M93V-7KL",3526424254,"GKGD-BLB","Male"
"M93V-7KL",3526424255,"CC8V-FKX","Female"
"G7LZ-QS4",3526424352,"K8ZN-5RT","Male"
"G7LZ-QS4",3526424353,"LRCM-TWZ","Female"
"MBKH-JGP",3526424360,"MFHW-5JK","Male"
"MBKH-JGP",3526424361,"MFHW-5VS","Female"
"LK3D-969",3526424362,"G6TM-93Y","Male"
"LK3D-969",3526424363,"GGRL-52X","Female"
"G8ZG-9ZC",3526424364,"LZ1T-73N","Male"
"GCNT-3DP",3526424368,"9HGP-DBV","Male"
"GCNT-3DP",3526424369,"LXWD-248","Female"
"GSYR-X36",3526424376,"9SPK-69R","Male"
"GSYR-X36",3526424377,"GKHH-3WG","Female"
"KLXB-XZX",3526424378,"KDQZ-4C9","Male"
"KLXB-XZX",3526424379,"GXX3-RNC","Female"
"9HGZ-QJD",3526424380,"9HVG-3HS","Male"
"9HGZ-QJD",3526424381,"MRRC-VW8","Female"
"LRGN-LN7",3526424382,"9CX7-S59","Male"
"LRGN-LN7",3526424383,"934P-KGV","Female"
"GMNH-YBM",3526424384,"9QQW-WFP","Male"
"LYVW-SND",3526424400,"LBQ5-2VD","Male"
"LYVW-SND",3526424401,"GGX2-ZBM","Female"
"G3DF-378",3526424402,"LKFK-1QD","Male"
"G3DF-378",3526424403,"LBK3-87T","Female"
"MTYS-QRJ",3526424404,"GD2P-Q9N","Male"
"MTYS-QRJ",3526424405,"M83Y-LYB","Female"
"LZPS-6BC",3526424406,"LYC8-SMJ","Male"
"LZPS-6BC",3526424407,"L44Q-Z9R","Female"
"GFGQ-HS3",3526424408,"GF54-21Y","Male"
"GFGQ-HS3",3526424409,"LVD6-GCJ","Female"
"9M2H-Y7J",3526424410,"L6BK-3PX","Male"
"9M2H-Y7J",3526424411,"KDQW-FYD","Female"
"LD39-T1R",3526424412,"LD33-SRT","Male"
"LD39-T1R",3526424413,"GLJ3-YD1","Female"
"LD4B-PM4",3526424414,"LD33-S1W","Male"
"LD4B-PM4",3526424415,"LD33-S1Z","Female"
"GHHJ-QTS",3526424480,"GC8P-BYH","Male"
"GHHJ-QTS",3526424481,"GC36-HSB","Female"
"GS6K-5LV",3526424482,"MBKH-JGP","Male"
"GS6K-5LV",3526424483,"LK3D-969","Female"
"L1GR-DC7",3526424484,"GGJT-WFZ","Male"
"L1GR-DC7",3526424485,"G6XB-WDM","Female"
"LDJX-DRV",3526424486,"GQMG-RJ6","Male"
"LDJX-DRV",3526424487,"GGRN-613","Female"
"GXPP-W6B",3526424544,"MYV9-GS4","Male"
"LTZ8-51K",3526424548,"K87K-5W7","Male"
"LTZ8-51K",3526424549,"MHY8-KS9","Female"
"GXN8-52V",3526424550,"LYK6-JNF","Male"
"GXN8-52V",3526424551,"LRV1-KPW","Female"
"GSKP-L1R",3526424552,"LZ2H-2B2","Male"
"GSKP-L1R",3526424553,"LW6L-S6X","Female"
"G3Y5-1P9",3526424560,"MB13-VKM","Male"
"G3Y5-1P9",3526424561,"GQMB-8W6","Female"
"MDC2-B2Z",3526424562,"G38J-GQR","Male"
"MDC2-B2Z",3526424563,"G9P1-BM5","Female"
"LCTX-HJN",3526424564,"K2NQ-X1C","Male"
"LCTX-HJN",3526424565,"LKPJ-FZ3","Female"
"L7GF-QH6",3526424568,"G38J-GQR","Male"
"L7GF-QH6",3526424569,"G9P1-BM5","Female"
"9Z8P-ZZR",3526424570,"G2X5-K8T","Male"
"LYM9-VNK",3526424572,"G2K3-9H4","Male"
"LYM9-VNK",3526424573,"G2K3-4HN","Female"
"GNQT-SZZ",3526424582,"GH2V-J4S","Male"
"GL7R-S4D",3526424592,"GVQG-GC8","Male"
"GL7R-S4D",3526424593,"GVQG-DZK","Female"
"GWYZ-WNB",3526424594,"G766-HFN","Male"
"GWYZ-WNB",3526424595,"GX5D-SMY","Female"
"G6R7-TQJ",3526424596,"GHXG-T2D","Male"
"G6R7-TQJ",3526424597,"GZ5X-CV3","Female"
"GJ7T-SKV",3526424598,"G44R-7Q6","Male"
"GJ7T-SKV",3526424599,"LZQ5-97S","Female"
"GD84-X1L",3526424600,"GHX3-G3V","Male"
"KN38-382",3526424608,"KLGN-7M1","Male"
"KN38-382",3526424609,"G3HR-M2G","Female"
"LZ6X-1DC",3526424610,"2NBQ-N1C","Male"
"LZ6X-1DC",3526424611,"2NBQ-2NX","Female"
"LVFF-BB1",3526424612,"G29L-4P4","Male"
"G8SQ-NFT",3526424614,"2J1J-DFG","Male"
"G8SQ-NFT",3526424615,"LT79-WJ5","Female"
"GXK8-5BM",3526424616,"GKYF-K1Y","Male"
"GXK8-5BM",3526424617,"GKYF-1PM","Female"
"94ZB-99Y",3526424618,"GXKZ-6HY","Male"
"94ZB-99Y",3526424619,"GKLV-F9M","Female"
"LCTX-W2Y",3526424622,"G48R-9K3","Male"
"LCTX-W2Y",3526424623,"GZ5X-ZL4","Female"
"LYLG-BQY",3526424624,"G7D2-GSD","Male"
"G4D7-NQ3",3526424628,"GK99-7HW","Male"
"G4D7-NQ3",3526424629,"G96L-1CT","Female"
"GHWR-1K6",3526424630,"LBHJ-3FQ","Male"
"GHWR-1K6",3526424631,"MF3C-MR1","Female"
"GN6J-679",3526424632,"GSYR-X36","Male"
