"fid","ascendancy","parent","gender"
"LKPF-K3S",7116682641,"GDN3-LQK","Female"
"LV7M-MT9",7116682642,"LBTD-DM3","Male"
"LV7M-MT9",7116682643,"LDSM-4M1","Female"
"LBBZ-8DB",7116682644,"GWMF-GL3","Male"
"LBBZ-8DB",7116682645,"LDSM-QN8","Female"
"LHZT-ZL9",7116682646,"LB4Q-HKB","Male"
"LHZT-ZL9",7116682647,"LZ4V-V9Y","Female"
"LCP1-19Y",7116682648,"L51Z-XMG","Male"
"LCP1-19Y",7116682649,"KZTY-WSH","Female"
"2CNB-WKW",7116682650,"9H17-VTZ","Male"
"2CNB-WKW",7116682651,"LY57-55F","Female"
"G8WY-XZV",7116682652,"LBL3-PTN","Male"
"G8WY-XZV",7116682653,"LZG2-MSS","Female"
"M1VV-TDQ",7116682654,"KN4J-P1M","Male"
"M1VV-TDQ",7116682655,"L8M6-YW7","Female"
"G4B1-M6Z",7116682656,"GKDY-KLB","Male"
"G4B1-M6Z",7116682657,"G6MT-Z2P","Female"
"LZ18-L3N",7116682658,"LD78-CYZ","Male"
"LZ18-L3N",7116682659,"LZ18-LSK","Female"
"GQP4-2K4",7116682660,"LKPK-JYB","Male"
"GQP4-2K4",7116682661,"9CZJ-FHN","Female"
"L1QM-QVR",7116682662,"L8WY-4K5","Male"
"L1QM-QVR",7116682663,"MKG4-RM3","Female"
"LY1W-YGL",7116682664,"998F-RYD","Male"
"LY1W-YGL",7116682665,"9WYV-M96","Female"
"93T9-FVT",7116682666,"LZ1V-KTQ","Male"
"93T9-FVT",7116682667,"GDN3-LQK","Female"
"9WDN-7LX",7116682668,"LKPF-K3S","Male"
"9WDN-7LX",7116682669,"LZ1V-K5X","Female"
"KC45-RHV",7116682670,"GXQJ-T8C","Male"
"KC45-RHV",7116682671,"LV7M-MT9","Female"
"LY3K-H1X",7116682672,"LYRG-LS2","Male"
"LY3K-H1X",7116682673,"9WM5-NQ7","Female"
"L5FQ-FX4",7116682674,"L5P9-GVV","Male"
"L5FQ-FX4",7116682675,"L2PN-NHV","Female"
"G6K3-Z35",7116682676,"99PY-HTK","Male"
"G6K3-Z35",7116682677,"L5VF-897","Female"
"G6K3-NLT",7116682678,"GCC1-CVR","Male"
"G6K3-NLT",7116682679,"G8T3-W3R","Female"
"GL5N-NCC",7116682680,"GHZM-JJK","Male"
"GL5N-NCC",7116682681,"97LP-9RK","Female"
"L5JX-B7B",7116682682,"L5P9-GVV","Male"
"L5JX-B7B",7116682683,"L2PN-NHV","Female"
"GL5N-X7F",7116682686,"GL5N-63V","Male"
"GL5N-X7F",7116682687,"GL5N-K26","Female"
"L8WY-4CH",7116682688,"GMS1-QKF","Male"
"L8WY-4CH",7116682689,"GXGW-541","Female"
"LY98-DR4",7116682690,"GGDB-YLM","Male"
"LY98-DR4",7116682691,"G4CX-BLK","Female"
"LZNZ-B7Q",7116682692,"LCP1-19Y","Male"
"LZNZ-B7Q",7116682693,"2CNB-WKW","Female"
"L83J-BXC",7116682694,"LZ8K-BBS","Male"
"L83J-BXC",7116682695,"L83J-BYF","Female"
"9WDN-7LX",7116682696,"LKPF-K3S","Male"
"9WDN-7LX",7116682697,"LZ1V-K5X","Female"
"KC45-RHV",7116682698,"GXQJ-T8C","Male"
"KC45-RHV",7116682699,"LV7M-MT9","Female"
"9CCY-L2W",7116682700,"G4B1-M6Z","Male"
"9CCY-L2W",7116682701,"LZ18-L3N","Female"
"L8WY-4FQ",7116682702,"GQP4-2K4","Male"
"L8WY-4FQ",7116682703,"L1QM-QVR","Female"
"9CHW-CHP",7116682704,"KH4H-HVF","Male"
"G6TX-Q7F",7116682706,"G2SQ-ZWC","Male"
"G6TX-Q7F",7116682707,"G775-3NF","Female"
"G8WY-1Y6",7116682708,"949N-265","Male"
"G8WY-1Y6",7116682709,"G8WB-SSY","Female"
"L2TM-KGW",7116682710,"GQVQ-MZT","Male"
"L2TM-KGW",7116682711,"LHRS-JSW","Female"
"GW56-LDT",7116682716,"GZC4-W5H","Male"
"GW56-LDT",7116682717,"G29L-SBN","Female"
"LKVL-8JW",7116682712,"GGKH-SKK","Male"
"LKVL-8JW",7116682713,"LBS8-7SB","Female"
"LH57-7ZJ",7116682714,"G8WB-MCP","Male"
"LH57-7ZJ",7116682715,"GN4D-JKT","Female"
"MBMH-FJ9",7116682720,"L8WB-MRH","Male"
"MBMH-FJ9",7116682721,"GGKR-Y4B","Female"
"LDSM-3LQ",7116682722,"93QC-WRW","Male"
"LDSM-3LQ",7116682723,"LVD6-PLK","Female"
"G8TZ-PTY",7116682724,"GVKM-C5P","Male"
"G8TZ-PTY",7116682725,"GVKM-W9Y","Female"
"GJSQ-T23",7116682726,"GQ8P-M9J","Male"
"GJSQ-T23",7116682727,"G8WB-3N1","Female"
"9ZHS-1C8",7116682728,"9C3J-THL","Male"
"9ZHS-1C8",7116682729,"KX4R-YFG","Female"
"MWG5-17Y",7116682730,"99Y7-CVL","Male"
"MWG5-17Y",7116682731,"K8Y4-QHG","Female"
"LB5Q-GYR",7116682732,"LY1D-RHM","Male"
"LB5Q-GYR",7116682733,"LT7P-H65","Female"
"9ZZS-VVC",7116682734,"KCZD-JKX","Male"
"9ZZS-VVC",7116682735,"LDZN-ZVF","Female"
"LH73-3ML",7116682736,"GSRV-2D8","Male"
"LH73-3ML",7116682737,"LBZ2-33H","Female"
"LZ1V-KQC",7116682744,"KP3V-8XM","Male"
"LZ1V-KQC",7116682745,"KH5L-XVR","Female"
"LRCT-2LB",7116682746,"99QR-8FP","Male"
"LRCT-2LB",7116682747,"GLT4-23V","Female"
"KH83-P9J",7116682748,"99QR-8FP","Male"
"KH83-P9J",7116682749,"GLT4-23V","Female"
"GLBQ-6RG",7116682750,"LBVH-D6P","Male"
"GLBQ-6RG",7116682751,"LZLV-QGZ","Female"
"GQ5Z-D94",7116682752,"M6BZ-6T5","Male"
"KHGK-FT4",7116682760,"M9L6-6YN","Male"
"KHGK-FT4",7116682761,"2MYM-NS1","Female"
"GZLL-ZY9",7116682762,"GD4S-KVF","Male"
"GZLL-ZY9",7116682763,"GX7F-TKC","Female"
"GGGZ-YQ2",7116682764,"MYGB-WV8","Male"
"GGGZ-YQ2",7116682765,"G44S-D26","Female"
"LZX5-5CR",7116682766,"GJYN-TH9","Male"
"LZX5-5CR",7116682767,"LZV3-5SC","Female"
"GVHC-Q7C",7116682768,"9HPW-RK7","Male"
"GVHC-Q7C",7116682769,"9M92-VY8","Female"
"LZTT-R4X",7116682770,"GFHY-X9L","Male"
"LZTT-R4X",7116682771,"KC3W-RX9","Female"
"G8WB-QSD",7116682772,"GSHD-PKT","Male"
"G8WB-QSD",7116682773,"L8Y9-Y94","Female"
"GGJ6-H87",7116682774,"LTGT-MY8","Male"
"GGJ6-H87",7116682775,"GGJD-TMC","Female"
"GD3C-WML",7116682778,"L1FN-21P","Male"
"GD3C-WML",7116682779,"LHK8-DT9","Female"
"9HBX-H19",7116682780,"LDMW-36K","Male"
"9HBX-H19",7116682781,"GH29-T9R","Female"
"LJRG-7ST",7116682816,"GN9S-PHK","Male"
"28WM-FQ6",7116682818,"9HV8-NJK","Male"
"28WM-FQ6",7116682819,"GV2T-G5N","Female"
"GDTX-41X",7116682820,"G6Y8-CVK","Male"
"GX4S-QCJ",7116682822,"L8MP-TBP","Male"
"GX4S-QCJ",7116682823,"GQPW-RMC","Female"
"GJJP-9P7",7116682826,"MFHW-5JK","Male"
"GJJP-9P7",7116682827,"MFHW-5VS","Female"
"G9TY-VXY",7116682828,"MFHW-5JK","Male"
"G9TY-VXY",7116682829,"MFHW-5VS","Female"
"G4HJ-NJK",7116682830,"LBLT-J4B","Male"
"G4HJ-NJK",7116682831,"LTPD-H8X","Female"
"GNYK-KW6",7116682832,"GD1R-68F","Male"
"GNYK-KW6",7116682833,"G6B6-5DT","Female"
"GF7C-8Y2",7116682834,"LY8B-Z4J","Male"
"GF7C-8Y2",7116682835,"GLMB-7VS","Female"
"LH86-MHT",7116682836,"GMVG-TRT","Male"
"LH86-MHT",7116682837,"GLX6-MY5","Female"
"MHQ8-C73",7116682838,"LB23-61T","Male"
"MHQ8-C73",7116682839,"LH73-BMR","Female"
"LZXN-K7L",7116682840,"GJ15-2NP","Male"
"LZXN-K7L",7116682841,"LZGK-6BD","Female"
"G95Q-XJK",7116682842,"9CHV-B26","Male"
"G95Q-XJK",7116682843,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7116682844,"9ZZ1-5Z1","Male"
"LBH1-CN5",7116682845,"G91P-199","Female"
"9CS3-646",7116682852,"9H17-VTZ","Male"
"9CS3-646",7116682853,"LY57-55F","Female"
"9CW5-VJ1",7116682856,"KJ5F-4ZR","Male"
"9CW5-VJ1",7116682857,"LDMG-1HD","Female"
"9WPP-TXN",7116682858,"GJW6-BQP","Male"
"9WPP-TXN",7116682859,"GJWX-7W6","Female"
"GX1K-475",7116682874,"GXQK-868","Male"
"G6B1-NGH",7116682880,"G6B1-LGM","Male"
"L619-MQH",7116682888,"934P-X69","Male"
"L619-MQH",7116682889,"GLVM-QFF","Female"
"LDSS-ZMW",7116682892,"LDSS-8WS","Male"
"LDSS-ZMW",7116682893,"9ZCG-R7L","Female"
"LDSS-ZMD",7116682894,"LRHH-9JN","Male"
"LDSS-ZMD",7116682895,"LZGK-6BD","Female"
"LLCW-6W8",7116682896,"GWK5-T5S","Male"
"LLCW-6W8",7116682897,"GWKR-4T6","Female"
"LBSY-43P",7116682900,"L619-MQH","Male"
"LBSY-43P",7116682901,"GK8M-8WF","Female"
"L8M6-YWJ",7116682902,"LDSS-ZMW","Male"
"L8M6-YWJ",7116682903,"LDSS-ZMD","Female"
"9HGP-DBV",7116682904,"GDLQ-MX5","Male"
"9HGP-DBV",7116682905,"LY72-MRC","Female"
"LXWD-248",7116682906,"GXGS-JGW","Male"
"LXWD-248",7116682907,"L8T9-YR8","Female"
"L1Z8-522",7116682912,"99Y7-MCD","Male"
"L1Z8-522",7116682913,"LBKM-9MP","Female"
"L1S4-4N9",7116682914,"L1QG-G8M","Male"
"L1S4-4N9",7116682915,"LD97-QLP","Female"
"LDW5-FB6",7116682916,"LDW5-66P","Male"
"LDW5-FB6",7116682917,"LDW5-623","Female"
"LDW5-N39",7116682918,"KCXK-S69","Male"
"LDW5-N39",7116682919,"GJR2-7VD","Female"
"M4N1-6BT",7116682920,"MKKN-R3H","Male"
"M4N1-6BT",7116682921,"9Q6D-L88","Female"
"L8PY-H7K",7116682922,"K417-PHT","Male"
"L8PY-H7K",7116682923,"9S3D-N8F","Female"
"LJRG-7ST",7116682936,"GN9S-PHK","Male"
"28WM-FQ6",7116682938,"9HV8-NJK","Male"
"28WM-FQ6",7116682939,"GV2T-G5N","Female"
"GDTX-41X",7116682940,"G6Y8-CVK","Male"
"GX4S-QCJ",7116682942,"L8MP-TBP","Male"
"GX4S-QCJ",7116682943,"GQPW-RMC","Female"
"9CS6-TP3",7116682944,"LD3L-3N3","Male"
"9CS6-TP3",7116682945,"LD3L-3N7","Female"
"M9BB-C3Y",7116682946,"LHRM-ST7","Male"
"M9BB-C3Y",7116682947,"GZQ3-BV8","Female"
"L1VL-MX4",7116682948,"2S23-Y3L","Male"
"L1VL-MX4",7116682949,"9HR5-FJ1","Female"
"L6KR-TGH",7116682950,"2S3R-NXM","Male"
"L6KR-TGH",7116682951,"K1T8-Z2X","Female"
"L8WY-4NN",7116682952,"K29P-T8X","Male"
"L8WY-4NN",7116682953,"LCTB-VNM","Female"
"LZZW-6XG",7116682954,"M1W5-BFF","Male"
"LZZW-6XG",7116682955,"9CW5-JNL","Female"
"LYQ1-9KM",7116682956,"LYNQ-SWS","Male"
"LYQ1-9KM",7116682957,"KZMZ-7JH","Female"
"GLKF-YTD",7116682958,"GL58-1MT","Male"
"L1H5-WPB",7116682960,"LH74-HV9","Male"
"L1H5-WPB",7116682961,"9HVH-9GD","Female"
"LCRB-QSW",7116682962,"GVSD-LKD","Male"
"LCRB-QSW",7116682963,"L6QG-259","Female"
"G8WB-VNV",7116682964,"GGHG-BWT","Male"
"G8WB-VNV",7116682965,"9HT1-BBZ","Female"
"GZVQ-B5V",7116682966,"G29Z-B18","Male"
"GZVQ-B5V",7116682967,"LDST-6QY","Female"
"9CS6-TP3",7116682968,"LD3L-3N3","Male"
"9CS6-TP3",7116682969,"LD3L-3N7","Female"
"M9BB-C3Y",7116682970,"LHRM-ST7","Male"
"M9BB-C3Y",7116682971,"GZQ3-BV8","Female"
"L1VL-MX4",7116682972,"2S23-Y3L","Male"
"L1VL-MX4",7116682973,"9HR5-FJ1","Female"
"L6KR-TGH",7116682974,"2S3R-NXM","Male"
"L6KR-TGH",7116682975,"K1T8-Z2X","Female"
"LBBZ-8DB",7116682976,"GWMF-GL3","Male"
"LBBZ-8DB",7116682977,"LDSM-QN8","Female"
"LHZT-ZL9",7116682978,"LB4Q-HKB","Male"
"LHZT-ZL9",7116682979,"LZ4V-V9Y","Female"
"9CS3-646",7116682980,"9H17-VTZ","Male"
"9CS3-646",7116682981,"LY57-55F","Female"
"LY6J-G8R",7116682982,"KN4J-P1M","Male"
"LY6J-G8R",7116682983,"L8M6-YW7","Female"
"LBV3-PXG",7116682984,"LDQ2-Z4X","Male"
"LBV3-PXG",7116682985,"LDS9-G7Q","Female"
"L8WB-MRM",7116682986,"9MC4-P9B","Male"
"L8WB-MRM",7116682987,"9W15-B8Y","Female"
"LTC9-L6F",7116682988,"GVX1-XXB","Male"
"LTC9-L6F",7116682989,"LYR8-2CF","Female"
"LTC9-G9Y",7116682990,"LYK6-S2M","Male"
"LTC9-G9Y",7116682991,"G236-Z9L","Female"
"G6F3-PTY",7116683008,"LRC2-QZ8","Male"
"G6F3-PTY",7116683009,"LRHH-DHX","Female"
"G6LM-CX5",7116683010,"G88B-91T","Male"
"G6LM-CX5",7116683011,"G75V-JYH","Female"
"G8W1-Q7K",7116683012,"9WQT-DRR","Male"
"G8W1-Q7K",7116683013,"GHXP-711","Female"
"MVX3-57J",7116683026,"LCCR-Z5Z","Male"
"MVX3-57J",7116683027,"G215-J1Y","Female"
"L2Y4-PFW",7116683028,"GZ7L-WGP","Male"
"L2Y4-PFW",7116683029,"GCKD-YVB","Female"
"GDBL-R24",7116683030,"9WQT-DRR","Male"
"GDBL-R24",7116683031,"GHXP-711","Female"
"LBYD-3B8",7116683032,"GQPW-7F4","Male"
"LBYD-3B8",7116683033,"GK56-S2G","Female"
"GWPQ-8SM",7116683034,"L8B9-R7W","Male"
"GWPQ-8SM",7116683035,"GL2S-9H4","Female"
"G9B5-T8B",7116683040,"LDSS-1KQ","Male"
"G9B5-T8B",7116683041,"LDSS-6CT","Female"
"GKDT-SNG",7116683042,"G21T-2NY","Male"
"GKDT-SNG",7116683043,"GKXZ-H66","Female"
"LB29-Z1M",7116683048,"GNNF-JLW","Male"
"LB29-Z1M",7116683049,"9Z8F-7QP","Female"
"LY6M-DJJ",7116683050,"998F-RYD","Male"
"LY6M-DJJ",7116683051,"9WYV-M96","Female"
"K23R-YZ3",7116683052,"LZ1V-KTQ","Male"
"K23R-YZ3",7116683053,"GDN3-LQK","Female"
"MJB1-X23",7116683054,"GGCR-SMM","Male"
"MJB1-X23",7116683055,"GGCR-FNL","Female"
"L1QD-DXV",7116683056,"GJ2V-WRY","Male"
"L1QD-DXV",7116683057,"G2CN-HW6","Female"
"LD9P-M8N",7116683058,"LD9P-MFB","Male"
"LD9P-M8N",7116683059,"LH6C-VKZ","Female"
"LB29-Z1M",7116683064,"GNNF-JLW","Male"
"LB29-Z1M",7116683065,"9Z8F-7QP","Female"
"LY6M-DJJ",7116683066,"998F-RYD","Male"
"LY6M-DJJ",7116683067,"9WYV-M96","Female"
"K23R-YZ3",7116683068,"LZ1V-KTQ","Male"
"K23R-YZ3",7116683069,"GDN3-LQK","Female"
"MJB1-X23",7116683070,"GGCR-SMM","Male"
"MJB1-X23",7116683071,"GGCR-FNL","Female"
"GKRH-C8F",7116683072,"GHDT-QDY","Male"
"GKRH-C8F",7116683073,"G233-Z3Q","Female"
"G7N2-L3R",7116683076,"MFHW-5JK","Male"
"G7N2-L3R",7116683077,"MFHW-5VS","Female"
"LBG5-2XW",7116683082,"GGQP-8FZ","Male"
"GN8T-XXP",7116683089,"GDDX-26N","Female"
"GN8T-XXP",7116683088,"GL19-WZ2","Male"
"GDDX-26N",7116683090,"L44F-CR9","Male"
"GDDX-26N",7116683091,"KZYR-P8Q","Female"
"GX7F-H4V",7116683096,"GJHN-D6T","Male"
"GX7F-H4V",7116683097,"GG3N-MY5","Female"
"LRHV-NGV",7116683098,"GG91-F5X","Male"
"LRHV-NGV",7116683099,"LRHH-6PZ","Female"
"GH7M-SN1",7116683100,"LM1H-8JF","Male"
"GH7M-SN1",7116683101,"LBDD-T2H","Female"
"M1TK-CR7",7116683102,"LYJ2-TZG","Male"
"M1TK-CR7",7116683103,"LYJ2-LF5","Female"
"G6LS-MKQ",7116683106,"G6L9-L23","Male"
"G6LS-MKQ",7116683107,"G6L9-T81","Female"
"GVP5-C9T",7116683112,"GXL2-JW3","Male"
"GVP5-C9T",7116683113,"LB6T-R26","Female"
"GXL2-JW9",7116683114,"GXL2-PWL","Male"
"GXL2-JW9",7116683115,"G691-QBT","Female"
"GXLL-772",7116683116,"G8WB-FXH","Male"
"GXLL-772",7116683117,"LRCX-B7P","Female"
"GXLL-H1T",7116683118,"GCHN-1NN","Male"
"GXLL-H1T",7116683119,"LRC2-BZP","Female"
"GDYF-V45",7116683120,"GKKR-SJS","Male"
"GDYF-V45",7116683121,"GKKR-M85","Female"
"GDYF-P27",7116683122,"GJ1K-3TF","Male"
"GDYF-P27",7116683123,"GJ1K-Z21","Female"
"GJLX-WCJ",7116683124,"GVML-H6M","Male"
"GJLX-WCJ",7116683125,"L2TG-GJM","Female"
"GJLX-3XB",7116683126,"GJLX-96Z","Male"
"GJLX-3XB",7116683127,"GQQ4-7ZD","Female"
"G8ML-9YW",7116683128,"GNRP-KHY","Male"
"G8ML-9YW",7116683129,"GJG3-DF2","Female"
"L2SG-RS8",7116683132,"9WQB-K5S","Male"
"L2SG-RS8",7116683133,"GXRK-V4T","Female"
"MD74-CND",7116683136,"GGJ6-SZK","Male"
"MD74-CND",7116683137,"G622-2DY","Female"
"GHLG-RRM",7116683138,"G6TY-QJN","Male"
"GHLG-RRM",7116683139,"G8W1-9JZ","Female"
"K8K2-683",7116683140,"KC9S-MPC","Male"
"K8K2-683",7116683141,"L7JF-2YC","Female"
"G62Y-2LW",7116683156,"LB29-Z1M","Male"
"G62Y-2LW",7116683157,"LY6M-DJJ","Female"
"LDSM-WYF",7116683168,"998F-RYD","Male"
"LDSM-WYF",7116683169,"9WYV-M96","Female"
"9SZ5-9W1",7116683170,"L8T2-WP2","Male"
"9SZ5-9W1",7116683171,"LQR2-NXQ","Female"
"L8WB-9MG",7116683172,"M1DV-XGP","Male"
"L8WB-9MG",7116683173,"L19S-RGW","Female"
"L8WB-8LY",7116683174,"L8BS-C55","Male"
"L8WB-8LY",7116683175,"9Z45-3FJ","Female"
"9C7K-RHB",7116683176,"KZGJ-SQ8","Male"
"9C7K-RHB",7116683177,"L87F-RS8","Female"
"GMLQ-HJ4",7116683178,"L8T2-WP2","Male"
"GMLQ-HJ4",7116683179,"L5T3-JSG","Female"
"KFLJ-TW7",7116683180,"93QC-WRW","Male"
"KFLJ-TW7",7116683181,"LVD6-PLK","Female"
"L5YR-XC6",7116683182,"L8T2-W14","Male"
"L5YR-XC6",7116683183,"L64T-8MH","Female"
"LDSM-QML",7116683184,"LDSM-WYF","Male"
"LDSM-QML",7116683185,"9SZ5-9W1","Female"
"L1H7-X4B",7116683186,"L8WB-9MG","Male"
"L1H7-X4B",7116683187,"L8WB-8LY","Female"
"L8T2-WFV",7116683188,"9H6D-XP1","Male"
"L8T2-WFV",7116683189,"9H6D-XP2","Female"
"L8T2-WFG",7116683190,"LY6D-HVT","Male"
"L8T2-WFG",7116683191,"LZTQ-MTH","Female"
"9HBT-X6S",7116683192,"LBBZ-8DB","Male"
"9HBT-X6S",7116683193,"LHZT-ZL9","Female"
"9CW3-3SK",7116683194,"9CS3-646","Male"
"9CW3-3SK",7116683195,"LY6J-G8R","Female"
"KF9B-5KD",7116683196,"LBV3-PXG","Male"
"KF9B-5KD",7116683197,"L8WB-MRM","Female"
"LDSM-3YK",7116683198,"LTC9-L6F","Male"
"LDSM-3YK",7116683199,"LTC9-G9Y","Female"
"G91J-D7N",7116683200,"GH7P-3TW","Male"
"G91J-D7N",7116683201,"G6R5-ZG3","Female"
"GSZF-838",7116683202,"G6R5-8H1","Male"
"GSZF-838",7116683203,"LD37-X5G","Female"
"G6R5-DYJ",7116683204,"GZ5H-B7N","Male"
"G6R5-FLM",7116683206,"G6R5-8H1","Male"
"G6R5-FLM",7116683207,"LD37-X5G","Female"
"G8W1-4RF",7116683208,"G325-7CS","Male"
"G8WB-FFH",7116683210,"G8WB-2S4","Male"
"G8WB-FFH",7116683211,"GXQP-DGZ","Female"
"LH2K-31V",7116683214,"G6R5-8H1","Male"
"LH2K-31V",7116683215,"LD37-X5G","Female"
"L44D-MXY",7116683216,"G3SD-D1M","Male"
"L44D-MXY",7116683217,"G3SD-9NV","Female"
"GMNF-3QK",7116683218,"9HV8-71B","Male"
"GMNF-3QK",7116683219,"GW98-7HP","Female"
"GQ6Q-N3N",7116683220,"G8W1-ZMX","Male"
"GQ6Q-N3N",7116683221,"G6RP-58K","Female"
"GSZX-TSJ",7116683222,"GH7P-3TW","Male"
"GSZX-TSJ",7116683223,"G6R5-ZG3","Female"
"LTC9-L6F",7116683224,"GVX1-XXB","Male"
"LTC9-L6F",7116683225,"LYR8-2CF","Female"
"LTC9-G9Y",7116683226,"LYK6-S2M","Male"
"LTC9-G9Y",7116683227,"G236-Z9L","Female"
"GHVX-RWN",7116683228,"GMJ9-XT4","Male"
"GHVX-RWN",7116683229,"GMJ9-XDV","Female"
"LYLP-MPV",7116683230,"L8DN-38J","Male"
"LYLP-MPV",7116683231,"GQ3M-1M2","Female"
"L67B-KPM",7116683248,"G77C-C5D","Male"
"L67B-KPM",7116683249,"LV9P-VBY","Female"
"GXH6-KKJ",7116683250,"LHN5-G9X","Male"
"GXH6-KKJ",7116683251,"LHN5-GMC","Female"
"G79V-F4Y",7116683252,"LVDJ-HBH","Male"
"G79V-F4Y",7116683253,"LHDT-YGB","Female"
"GCZ3-B45",7116683256,"GGDB-YLM","Male"
"GCZ3-B45",7116683257,"G4CX-BLK","Female"
"LJ7F-4WS",7116683258,"KP3V-8XM","Male"
"LJ7F-4WS",7116683259,"KH5L-XVR","Female"
"9ZH7-P5G",7116683260,"L2QK-S7H","Male"
"9ZH7-P5G",7116683261,"K8LG-7VF","Female"
"GJWC-8NZ",7116683262,"9CS3-646","Male"
"9HQ6-6GH",7116683264,"GLTR-YDK","Male"
"9HQ6-6GH",7116683265,"GLB1-8LR","Female"
"LBKY-PR1",7116683266,"M1W5-BFF","Male"
"LBKY-PR1",7116683267,"GGRM-VGM","Female"
"LHLV-GKQ",7116683269,"G6R8-N1X","Female"
"LHLV-GKQ",7116683268,"G8KM-JF3","Male"
"M12G-SFX",7116683270,"LBM7-XLR","Male"
"M12G-SFX",7116683271,"LDSR-1Y7","Female"
"GHKK-6HQ",7116683272,"G96M-2XD","Male"
"GHKK-6HQ",7116683273,"G6H4-KLQ","Female"
"GSHT-SV8",7116683280,"LDSR-1RL","Male"
"GSHT-SV8",7116683281,"GLV5-N1H","Female"
"G9V8-JZD",7116683288,"LZJW-MTS","Male"
"KHGK-FT4",7116683292,"M9L6-6YN","Male"
"KHGK-FT4",7116683293,"2MYM-NS1","Female"
"GZLL-ZY9",7116683294,"GD4S-KVF","Male"
"GZLL-ZY9",7116683295,"GX7F-TKC","Female"
"KNWG-RM2",7116683296,"M8NQ-LCW","Male"
"KNWG-RM2",7116683297,"LBFC-H6J","Female"
"GNZN-487",7116683298,"LH86-MHT","Male"
"GNZN-487",7116683299,"MHQ8-C73","Female"
"G71Q-6TD",7116683300,"LYJ2-TZG","Male"
"G71Q-6TD",7116683301,"LYJ2-LF5","Female"
"9HZQ-S28",7116683302,"GSW1-4MT","Male"
"9HZQ-S28",7116683303,"L28C-QYX","Female"
"GF87-QNQ",7116683304,"G29L-DN9","Male"
"GF87-QNQ",7116683305,"G29L-DM9","Female"
"LZK6-P8K",7116683312,"LH86-HY5","Male"
"LZK6-P8K",7116683313,"GZRV-4MX","Female"
"2YGB-N2M",7116683314,"GN38-JJY","Male"
"2YGB-N2M",7116683315,"GN38-YJ6","Female"
"9CS2-22H",7116683316,"9CS3-646","Male"
"9CZC-NNC",7116683318,"KDQH-YTP","Male"
"9CZC-NNC",7116683319,"LBH5-S3X","Female"
"LCMC-VB4",7116683320,"93LF-J1V","Male"
"LCMC-VB4",7116683321,"931M-DSZ","Female"
"KZQT-JV1",7116683322,"9WC7-CFS","Male"
"KZQT-JV1",7116683323,"KZQY-4CD","Female"
"LHRH-LVR",7116683324,"L1Q8-65G","Male"
"LHRH-LVR",7116683325,"MXWH-HJ8","Female"
"L8YM-JSK",7116683326,"L8YB-8WZ","Male"
"L8YM-JSK",7116683327,"GFG3-G3F","Female"
"KHGK-FT4",7116683328,"M9L6-6YN","Male"
"KHGK-FT4",7116683329,"2MYM-NS1","Female"
"GZLL-ZY9",7116683330,"GD4S-KVF","Male"
"GZLL-ZY9",7116683331,"GX7F-TKC","Female"
"GFGQ-SK2",7116683340,"LZXN-K7L","Male"
"GFGQ-SK2",7116683341,"G95Q-XJK","Female"
"G74V-2J9",7116683342,"LBH1-CN5","Male"
"G74V-2J9",7116683343,"GZ54-F3Q","Female"
"GKRD-MX2",7116683344,"MFT7-D8V","Male"
"GG5H-CV7",7116683358,"GXBV-X8H","Male"
"GG5H-CV7",7116683359,"GLMN-2F1","Female"
"L1QK-47X",7116683360,"GDLZ-HKD","Male"
"L1QK-47X",7116683361,"G6DW-371","Female"
"93QW-7B5",7116683392,"9WCC-XRD","Male"
"93QW-7B5",7116683393,"G3SZ-S8L","Female"
"LH86-HY5",7116683400,"KNDD-84D","Male"
"LH86-HY5",7116683401,"GQQX-89B","Female"
"GZRV-4MX",7116683402,"LR6N-PQP","Male"
"GZRV-4MX",7116683403,"LDSS-RGB","Female"
"LTGT-MY8",7116683404,"G8W1-ZV8","Male"
"LTGT-MY8",7116683405,"9HT5-B49","Female"
"9SPK-69R",7116683408,"LTWR-DQ6","Male"
"9SPK-69R",7116683409,"GX28-S5M","Female"
"GKHH-3WG",7116683410,"LY3P-BPB","Male"
"GKHH-3WG",7116683411,"M8X3-52W","Female"
"KDQZ-4C9",7116683412,"LZGX-NYL","Male"
"KDQZ-4C9",7116683413,"G3MQ-3C9","Female"
"GXX3-RNC",7116683414,"9CNZ-SHX","Male"
"GXX3-RNC",7116683415,"M692-VL6","Female"
"9HVG-3HS",7116683416,"LYPR-VX5","Male"
"9HVG-3HS",7116683417,"LY6D-WK1","Female"
"MRRC-VW8",7116683418,"LY6D-VDY","Male"
"MRRC-VW8",7116683419,"LY6D-V66","Female"
"9CX7-S59",7116683420,"GLT4-TVW","Male"
"934P-KGV",7116683422,"K4LT-K4X","Male"
"934P-KGV",7116683423,"LVV3-7SJ","Female"
"9CN3-8JY",7116683424,"9CS6-TP3","Male"
"9CN3-8JY",7116683425,"M9BB-C3Y","Female"
"M1XY-96Y",7116683426,"L1VL-MX4","Male"
"M1XY-96Y",7116683427,"L6KR-TGH","Female"
"LB3H-3BD",7116683428,"L8WY-4NN","Male"
"LB3H-3BD",7116683429,"LZZW-6XG","Female"
"9WPR-2DC",7116683430,"LYQ1-9KM","Male"
"9WPR-2DC",7116683431,"GLKF-YTD","Female"
