"fid","ascendancy","parent","gender"
"94HZ-CG3",51810021705,"GSX5-T31","Female"
"LDSS-BYY",51810021706,"99PY-ZDF","Male"
"LDSS-BYY",51810021707,"LD97-C7T","Female"
"L8RR-S6X",51810021708,"LYCT-Y9Q","Male"
"L8RR-S6X",51810021709,"L142-WBW","Female"
"L8RR-S6J",51810021710,"K6WN-292","Male"
"L8RR-S6J",51810021711,"2NBQ-VZ5","Female"
"99PY-ZDF",51810021712,"GSXG-5MK","Male"
"99PY-ZDF",51810021713,"GH7C-CVR","Female"
"LL43-FM6",51810021716,"G79Q-N5X","Male"
"LL43-FM6",51810021717,"L2J7-KLK","Female"
"9CMJ-R5M",51810021718,"GNSW-BNK","Male"
"9CMJ-R5M",51810021719,"GJG4-L81","Female"
"L15Q-4BH",51810021720,"LDMK-R8Z","Male"
"L15Q-4BH",51810021721,"GS6Z-RB1","Female"
"LT36-BWL",51810021722,"GVB1-XCC","Male"
"LT36-BWL",51810021723,"G3WN-BKZ","Female"
"21JJ-KNR",51810021724,"GX7F-1V3","Male"
"21JJ-KNR",51810021725,"L179-W5T","Female"
"GZL8-6WN",51810021726,"LZPK-K9R","Male"
"GZL8-6WN",51810021727,"GMNF-CHM","Female"
"LZ9M-HWG",51810021728,"LZPK-P7H","Male"
"LZ9M-HWG",51810021729,"GN4S-LXY","Female"
"9M85-YGM",51810021730,"L8YY-PH5","Male"
"9M85-YGM",51810021731,"KFX1-BZD","Female"
"21JJ-KNR",51810021732,"GX7F-1V3","Male"
"21JJ-KNR",51810021733,"L179-W5T","Female"
"GZL8-6WN",51810021734,"LZPK-K9R","Male"
"GZL8-6WN",51810021735,"GMNF-CHM","Female"
"9H6D-XM7",51810021736,"9SVD-TST","Male"
"9H6D-XM7",51810021737,"G71S-P5Y","Female"
"LDSH-MS8",51810021740,"G93L-29T","Male"
"LDSH-MS8",51810021741,"GKZZ-8KV","Female"
"LDSK-W5H",51810021742,"9CW5-MSS","Male"
"LDSK-W5H",51810021743,"LDMK-RDW","Female"
"LDW2-7WW",51810021744,"LD9Y-C7T","Male"
"LDW2-7WW",51810021745,"LD9Y-CW9","Female"
"LH7S-12Y",51810021746,"9CXC-BT8","Male"
"LH7S-12Y",51810021747,"L8MP-T1Y","Female"
"LDSQ-XRK",51810021748,"LDSK-V77","Male"
"LDSQ-XRK",51810021749,"LDSQ-F68","Female"
"LCFL-9DP",51810021750,"LB27-YWT","Male"
"LCFL-9DP",51810021751,"GWZB-NNM","Female"
"GFR1-8PR",51810021760,"GX72-QWG","Male"
"GFR1-8PR",51810021761,"GGN2-9K8","Female"
"GFR1-8PR",51810021768,"GX72-QWG","Male"
"GFR1-8PR",51810021769,"GGN2-9K8","Female"
"LZ9M-HWG",51810021772,"LZPK-P7H","Male"
"LZ9M-HWG",51810021773,"GN4S-LXY","Female"
"9M85-YGM",51810021774,"L8YY-PH5","Male"
"9M85-YGM",51810021775,"KFX1-BZD","Female"
"GVNC-TFT",51810021776,"GPMT-SSM","Male"
"GVNC-TFT",51810021777,"GJKV-D8G","Female"
"GNFT-19B",51810021778,"GP9F-DL9","Male"
"GNFT-19B",51810021779,"GP9N-HK8","Female"
"LZLQ-664",51810021780,"9S9W-MPL","Male"
"LZLQ-664",51810021781,"KFX1-BZD","Female"
"94HZ-CG3",51810021784,"L4Y9-TXB","Male"
"94HZ-CG3",51810021785,"GSX5-T31","Female"
"LDSS-BYY",51810021786,"99PY-ZDF","Male"
"LDSS-BYY",51810021787,"LD97-C7T","Female"
"L8RR-S6X",51810021788,"LYCT-Y9Q","Male"
"L8RR-S6X",51810021789,"L142-WBW","Female"
"L8RR-S6J",51810021790,"K6WN-292","Male"
"L8RR-S6J",51810021791,"2NBQ-VZ5","Female"
"LD95-VVH",51810021792,"LD97-4RG","Male"
"LD95-VVH",51810021793,"LDSS-BYY","Female"
"99SD-Z4Q",51810021794,"L8RR-S6X","Male"
"99SD-Z4Q",51810021795,"L8RR-S6J","Female"
"MBGG-7NP",51810021796,"LZ9M-HWG","Male"
"MBGG-7NP",51810021797,"9M85-YGM","Female"
"LD9R-SHL",51810021798,"21JJ-KNR","Male"
"LD9R-SHL",51810021799,"GZL8-6WN","Female"
"LD9R-RYR",51810021800,"LCRR-KM2","Male"
"LD9R-RYR",51810021801,"LDW5-JN2","Female"
"M15L-V4Q",51810021802,"LD9Y-C7T","Male"
"M15L-V4Q",51810021803,"LD9Y-CW9","Female"
"L133-HLP",51810021804,"94T6-749","Male"
"L133-HLP",51810021805,"GLLC-968","Female"
"KH8N-T92",51810021806,"L1DW-Q5N","Male"
"KH8N-T92",51810021807,"2781-6PP","Female"
"99PY-ZDF",51810021808,"GSXG-5MK","Male"
"99PY-ZDF",51810021809,"GH7C-CVR","Female"
"LL43-FM6",51810021812,"G79Q-N5X","Male"
"LL43-FM6",51810021813,"L2J7-KLK","Female"
"9CMJ-R5M",51810021814,"GNSW-BNK","Male"
"9CMJ-R5M",51810021815,"GJG4-L81","Female"
"L15Q-4BH",51810021816,"LDMK-R8Z","Male"
"L15Q-4BH",51810021817,"GS6Z-RB1","Female"
"LT36-BWL",51810021818,"GVB1-XCC","Male"
"LT36-BWL",51810021819,"G3WN-BKZ","Female"
"21JJ-KNR",51810021820,"GX7F-1V3","Male"
"21JJ-KNR",51810021821,"L179-W5T","Female"
"GZL8-6WN",51810021822,"LZPK-K9R","Male"
"GZL8-6WN",51810021823,"GMNF-CHM","Female"
"GVYJ-ZZJ",51810021824,"GLPP-BF3","Male"
"GVYJ-ZZJ",51810021825,"L6KC-J2Y","Female"
"L198-LRM",51810021828,"LDPX-VWT","Male"
"L198-LRM",51810021829,"GMXZ-2CC","Female"
"LCFL-9DP",51810021830,"LB27-YWT","Male"
"LCFL-9DP",51810021831,"GWZB-NNM","Female"
"9QZD-J5R",51810021832,"L1DW-Q5N","Male"
"9QZD-J5R",51810021833,"2781-6PP","Female"
"L18P-6ZG",51810021834,"G36D-72Y","Male"
"L18P-6ZG",51810021835,"L18F-8KW","Female"
"LDW2-RVK",51810021836,"LYDW-KW7","Male"
"LDW2-RVK",51810021837,"LY67-3N8","Female"
"LDW2-RVB",51810021838,"LR1T-XQ7","Male"
"LDW2-RVB",51810021839,"GZXX-B8X","Female"
"LVTD-MDD",51810021840,"GX7C-LRS","Male"
"LVTD-MDD",51810021841,"GN1M-ZZK","Female"
"GKYX-DNQ",51810021842,"LB2S-1BB","Male"
"GKYX-DNQ",51810021843,"LTG4-ZZ5","Female"
"28YJ-Z4N",51810021848,"9HTX-2CD","Male"
"28YJ-Z4N",51810021849,"G39Q-HBK","Female"
"GGGT-9MX",51810021850,"MXVC-BK8","Male"
"GQ1S-8Z6",51810021856,"GK5X-Y6C","Male"
"GQ1S-8Z6",51810021857,"GGHM-SHT","Female"
"GL5F-2BT",51810021858,"GLHT-H9Z","Male"
"G9G8-ZCS",51810021864,"L8YB-MKM","Male"
"G9G8-ZCS",51810021865,"G6CS-B1Q","Female"
"GX7W-7JP",51810021870,"G32Q-P7M","Male"
"GX7W-7JP",51810021871,"GZ8W-RPD","Female"
"LCP2-CGK",51810021872,"G8R1-427","Male"
"LCP2-CGK",51810021873,"G2LB-21B","Female"
"L2YT-FJZ",51810021874,"L2MN-44Y","Male"
"L2YT-FJZ",51810021875,"GJ7Z-TH9","Female"
"GV94-MVW",51810021878,"GV9W-GHB","Male"
"GV94-MVW",51810021879,"GV94-SRP","Female"
"LDSK-V77",51810021888,"L8RR-S6X","Male"
"LDSK-V77",51810021889,"L8RR-S6J","Female"
"LDSQ-F68",51810021890,"9CCG-XPQ","Male"
"LDSQ-F68",51810021891,"GFQJ-6W3","Female"
"LB27-YWT",51810021892,"GH7M-QSF","Male"
"LB27-YWT",51810021893,"LYTM-8KB","Female"
"GWZB-NNM",51810021894,"L8YY-PH5","Male"
"GWZB-NNM",51810021895,"KFX1-BZD","Female"
"9HTX-2CD",51810021896,"9HRG-JDL","Male"
"9HTX-2CD",51810021897,"LDH1-G9D","Female"
"G39Q-HBK",51810021898,"KX2S-NWF","Male"
"G39Q-HBK",51810021899,"L7GV-KKS","Female"
"LZGK-GZB",51810021900,"LZ8D-9DK","Male"
"LZGK-GZB",51810021901,"GK9J-9XB","Female"
"MXKR-J9R",51810021902,"9QZD-J5R","Male"
"MXKR-J9R",51810021903,"L18P-6ZG","Female"
"K8M3-FZQ",51810021904,"GFR1-8PR","Male"
"K8M3-FZQ",51810021905,"GFR1-JPJ","Female"
"MBPN-4DK",51810021908,"GFR1-8PR","Male"
"MBPN-4DK",51810021909,"GFR1-JPJ","Female"
"9H9K-FVG",51810021910,"LZ9M-HWG","Male"
"9H9K-FVG",51810021911,"9M85-YGM","Female"
"L8RK-RPS",51810021912,"GM2P-GSQ","Male"
"L8RK-RPS",51810021913,"L1PP-NHR","Female"
"LJG8-9LJ",51810021914,"LYDQ-TG6","Male"
"LJG8-9LJ",51810021915,"9HM8-2GK","Female"
"LYNF-SFN",51810021916,"GJQD-V62","Male"
"LYNF-SFN",51810021917,"G3CD-LLK","Female"
"GJQD-6SP",51810021918,"GKZ8-84G","Male"
"GJQD-6SP",51810021919,"G4Z4-XVP","Female"
"LDH1-MVP",51810021920,"9HPW-D5B","Male"
"LDH1-MVP",51810021921,"LDCM-8F4","Female"
"LD9Y-6D1",51810021924,"LZ46-LHN","Male"
"LD9Y-6D1",51810021925,"LD91-9V4","Female"
"L1Y1-VBB",51810021926,"GST3-QGQ","Male"
"L1Y1-VBB",51810021927,"GXQH-6WQ","Female"
"LBQG-D74",51810021928,"GL3X-BJK","Male"
"LBQG-D74",51810021929,"GL3X-5GJ","Female"
"LV4Y-YSJ",51810021932,"GFDZ-7RM","Male"
"LV4Y-YSJ",51810021933,"GX4R-MR6","Female"
"GVMX-HXT",51810021934,"LDQG-BTM","Male"
"GVMX-HXT",51810021935,"LX3P-W6Q","Female"
"LD9R-RYR",51810021936,"LCRR-KM2","Male"
"LD9R-RYR",51810021937,"LDW5-JN2","Female"
"M15L-V4Q",51810021938,"LD9Y-C7T","Male"
"M15L-V4Q",51810021939,"LD9Y-CW9","Female"
"L133-HLP",51810021940,"94T6-749","Male"
"L133-HLP",51810021941,"GLLC-968","Female"
"KH8N-T92",51810021942,"L1DW-Q5N","Male"
"KH8N-T92",51810021943,"2781-6PP","Female"
"9Z8P-WSC",51810021944,"GLZ5-7C1","Male"
"9Z8P-WSC",51810021945,"GLZ5-QPY","Female"
"9HPQ-N9H",51810021948,"LCRR-KM2","Male"
"9HPQ-N9H",51810021949,"LDW5-JN2","Female"
"GGL9-529",51810021950,"9CCG-XPQ","Male"
"GGL9-529",51810021951,"GGLS-N6L","Female"
"GSXR-ZTK",51810021952,"GQSM-6LG","Male"
"GSXR-ZTK",51810021953,"G9CZ-RB1","Female"
"L1B9-5FC",51810021954,"L8RK-RPS","Male"
"L1B9-5FC",51810021955,"LJG8-9LJ","Female"
"GGJ6-9GS",51810021956,"GGN2-4S4","Male"
"GGJ6-9GS",51810021957,"GGJD-5JJ","Female"
"G21Z-QQG",51810021960,"G21C-YGX","Male"
"G21Z-QQG",51810021961,"G8WB-J6L","Female"
"GZ2N-HCQ",51810021962,"G8WL-T7Q","Male"
"GZ2N-HCQ",51810021963,"GDSY-Z6B","Female"
"99PT-X33",51810021964,"G21J-37H","Male"
"99PT-X33",51810021965,"G21J-G8S","Female"
"GG2T-QKL",51810021968,"GG2T-MRH","Male"
"GL5J-9W9",51810021976,"L66M-KM1","Male"
"GL5J-9W9",51810021977,"L6D1-F1H","Female"
"GL5F-THJ",51810021978,"GL5F-THV","Male"
"GL5F-THJ",51810021979,"GLY3-XLV","Female"
"9CCY-TQK",51810021980,"GG5P-1YL","Male"
"G2QY-L2K",51810021984,"9Q3R-HVQ","Male"
"G2QY-L2K",51810021985,"LRS9-SFM","Female"
"GQ5D-3LK",51810021986,"GX3B-JJT","Male"
"GQ5D-3LK",51810021987,"GGBP-XNR","Female"
"L114-LXR",51810021988,"GGNK-5MP","Male"
"L114-LXR",51810021989,"GGNK-1FB","Female"
"99Y7-7KS",51810021990,"G9GW-G76","Male"
"99Y7-7KS",51810021991,"G3Q6-FGX","Female"
"99Y7-729",51810021992,"G4FK-Q44","Male"
"99Y7-729",51810021993,"L1VW-YR8","Female"
"M1TV-S13",51810021994,"GDQ8-DKP","Male"
"M1TV-S13",51810021995,"G6R6-R2X","Female"
"G72P-PF4",51810021996,"G921-VLQ","Male"
"G72P-PF4",51810021997,"GV5Q-TH3","Female"
"LDSQ-XRK",51810022004,"LDSK-V77","Male"
"LDSQ-XRK",51810022005,"LDSQ-F68","Female"
"LCFL-9DP",51810022006,"LB27-YWT","Male"
"LCFL-9DP",51810022007,"GWZB-NNM","Female"
"G32Q-P7M",51810022008,"G2L1-91V","Male"
"G32Q-P7M",51810022009,"G2H4-X2P","Female"
"GZ8W-RPD",51810022010,"GN4N-97Q","Male"
"GZ8W-RPD",51810022011,"GN4F-6CW","Female"
"G2LB-B34",51810022012,"G41T-F5J","Male"
"G2LB-B34",51810022013,"G2L1-VYC","Female"
"LZRT-363",51810022014,"GXRJ-5ZS","Male"
"LZRT-363",51810022015,"GXRV-MGW","Female"
"LDH1-MVP",51810022016,"9HPW-D5B","Male"
"LDH1-MVP",51810022017,"LDCM-8F4","Female"
"LD9Y-6D1",51810022020,"LZ46-LHN","Male"
"LD9Y-6D1",51810022021,"LD91-9V4","Female"
"L1Y1-VBB",51810022022,"GST3-QGQ","Male"
"L1Y1-VBB",51810022023,"GXQH-6WQ","Female"
"L8RK-RPS",51810022024,"GM2P-GSQ","Male"
"L8RK-RPS",51810022025,"L1PP-NHR","Female"
"LJG8-9LJ",51810022026,"LYDQ-TG6","Male"
"LJG8-9LJ",51810022027,"9HM8-2GK","Female"
"LYNF-SFN",51810022028,"GJQD-V62","Male"
"LYNF-SFN",51810022029,"G3CD-LLK","Female"
"GJQD-6SP",51810022030,"GKZ8-84G","Male"
"GJQD-6SP",51810022031,"G4Z4-XVP","Female"
"G4ZX-J8J",51810022048,"L8RK-LJH","Male"
"G4ZX-J8J",51810022049,"GCSJ-N8J","Female"
"G96Y-DRB",51810022050,"G8X8-Y5Y","Male"
"G96Y-DRB",51810022051,"GH85-Y42","Female"
"9ZH7-GMD",51810022096,"G7RV-VBP","Male"
"9ZH7-GMD",51810022097,"GL9M-YXL","Female"
"G7ZN-5DF",51810022100,"GLJW-CJ4","Male"
"G2TZ-96Y",51810022104,"GLZJ-1J2","Male"
"L1DD-JMP",51810022108,"GG5W-TJ1","Male"
"L1DD-JMP",51810022109,"GG54-SDF","Female"
"9WY9-HRJ",51810022110,"LZ19-924","Male"
"9Z4Y-476",51810022112,"LD9R-5PH","Male"
"9Z4Y-476",51810022113,"LZM1-YM9","Female"
"G396-J2Q",51810022114,"GSJL-SH8","Male"
"G396-J2Q",51810022115,"G8V9-RRF","Female"
"LD9R-5PH",51810022120,"L187-NYR","Male"
"LD9R-5PH",51810022121,"9WQY-MZT","Female"
"GSJL-SH8",51810022124,"G2L1-F2P","Male"
"GSJL-SH8",51810022125,"GH7C-CVR","Female"
"G8V9-RRF",51810022126,"G8DJ-NMC","Male"
"G8V9-RRF",51810022127,"GG64-9ZY","Female"
"GVYJ-ZZJ",51810022144,"GLPP-BF3","Male"
"GVYJ-ZZJ",51810022145,"L6KC-J2Y","Female"
"L198-LRM",51810022148,"LDPX-VWT","Male"
"L198-LRM",51810022149,"GMXZ-2CC","Female"
"LCFL-9DP",51810022150,"LB27-YWT","Male"
"LCFL-9DP",51810022151,"GWZB-NNM","Female"
"9QZD-J5R",51810022152,"L1DW-Q5N","Male"
"9QZD-J5R",51810022153,"2781-6PP","Female"
"L18P-6ZG",51810022154,"G36D-72Y","Male"
"L18P-6ZG",51810022155,"L18F-8KW","Female"
"LDW2-RVK",51810022156,"LYDW-KW7","Male"
"LDW2-RVK",51810022157,"LY67-3N8","Female"
"LDW2-RVB",51810022158,"LR1T-XQ7","Male"
"LDW2-RVB",51810022159,"GZXX-B8X","Female"
"LVTD-MDD",51810022160,"GX7C-LRS","Male"
"LVTD-MDD",51810022161,"GN1M-ZZK","Female"
"GKYX-DNQ",51810022162,"LB2S-1BB","Male"
"GKYX-DNQ",51810022163,"LTG4-ZZ5","Female"
"28YJ-Z4N",51810022168,"9HTX-2CD","Male"
"28YJ-Z4N",51810022169,"G39Q-HBK","Female"
"GGGT-9MX",51810022170,"MXVC-BK8","Male"
"GQ1S-8Z6",51810022176,"GK5X-Y6C","Male"
"GQ1S-8Z6",51810022177,"GGHM-SHT","Female"
"GL5F-2BT",51810022178,"GLHT-H9Z","Male"
"G9G8-ZCS",51810022184,"L8YB-MKM","Male"
"G9G8-ZCS",51810022185,"G6CS-B1Q","Female"
"GX7W-7JP",51810022190,"G32Q-P7M","Male"
"GX7W-7JP",51810022191,"GZ8W-RPD","Female"
"LCP2-CGK",51810022192,"G8R1-427","Male"
"LCP2-CGK",51810022193,"G2LB-21B","Female"
"L2YT-FJZ",51810022194,"L2MN-44Y","Male"
"L2YT-FJZ",51810022195,"GJ7Z-TH9","Female"
"GV94-MVW",51810022198,"GV9W-GHB","Male"
"GV94-MVW",51810022199,"GV94-SRP","Female"
"9HTX-2CD",51810022208,"9HRG-JDL","Male"
"9HTX-2CD",51810022209,"LDH1-G9D","Female"
"G39Q-HBK",51810022210,"KX2S-NWF","Male"
"G39Q-HBK",51810022211,"L7GV-KKS","Female"
"LZGK-GZB",51810022212,"LZ8D-9DK","Male"
"LZGK-GZB",51810022213,"GK9J-9XB","Female"
"MXKR-J9R",51810022214,"9QZD-J5R","Male"
"MXKR-J9R",51810022215,"L18P-6ZG","Female"
"GG5W-TJ1",51810022216,"GGB9-4CK","Male"
"GG5W-TJ1",51810022217,"9MTF-W16","Female"
"LZ19-924",51810022220,"LZF6-M94","Male"
"LZ19-924",51810022221,"GWW8-LWR","Female"
"LD95-VVH",51810022224,"LD97-4RG","Male"
"LD95-VVH",51810022225,"LDSS-BYY","Female"
"99SD-Z4Q",51810022226,"L8RR-S6X","Male"
"99SD-Z4Q",51810022227,"L8RR-S6J","Female"
"MBGG-7NP",51810022228,"LZ9M-HWG","Male"
"MBGG-7NP",51810022229,"9M85-YGM","Female"
"LD9R-SHL",51810022230,"21JJ-KNR","Male"
"LD9R-SHL",51810022231,"GZL8-6WN","Female"
"LD9R-RYR",51810022232,"LCRR-KM2","Male"
"LD9R-RYR",51810022233,"LDW5-JN2","Female"
"M15L-V4Q",51810022234,"LD9Y-C7T","Male"
"M15L-V4Q",51810022235,"LD9Y-CW9","Female"
"L133-HLP",51810022236,"94T6-749","Male"
"L133-HLP",51810022237,"GLLC-968","Female"
"KH8N-T92",51810022238,"L1DW-Q5N","Male"
"KH8N-T92",51810022239,"2781-6PP","Female"
"9HYQ-M4G",51810022240,"G7XJ-1LY","Male"
"9HYQ-M4G",51810022241,"GL2J-F24","Female"
"GJGW-QM6",51810022242,"GGL4-859","Male"
"GJGW-QM6",51810022243,"GGL4-6DG","Female"
"LZ19-924",51810022244,"LZF6-M94","Male"
"LZ19-924",51810022245,"GWW8-LWR","Female"
"GL5F-YH1",51810022246,"GGHH-9CK","Male"
"GL5F-YH1",51810022247,"GGHH-4HZ","Female"
"LHPZ-9WQ",51810022256,"938W-39J","Male"
"LHPZ-9WQ",51810022257,"9W89-MK6","Female"
"LCT8-QVQ",51810022258,"LYXW-BQK","Male"
"L8BY-3VJ",51810022264,"L8YY-PP2","Male"
"L8BY-3VJ",51810022265,"LT5Z-556","Female"
"94BP-X4Z",51810022266,"LBGF-H83","Male"
"94BP-X4Z",51810022267,"LZ56-WY6","Female"
"L8YY-5HK",51810022268,"9CXC-B7Y","Male"
"L8YY-5HK",51810022269,"LZBY-TS8","Female"
"L8WB-D2Z",51810022270,"GK9Q-S8F","Male"
"L8WB-D2Z",51810022271,"GK85-LHZ","Female"
"LD9Y-C7T",51810022272,"9SJP-9TN","Male"
"LD9Y-C7T",51810022273,"LVDV-KPT","Female"
"LD9Y-CW9",51810022274,"LZDH-NFR","Male"
"LD9Y-CW9",51810022275,"LD9C-ZGZ","Female"
"9CXC-BT8",51810022276,"GMSP-9XR","Male"
"9CXC-BT8",51810022277,"KLXB-6QR","Female"
"L8MP-T1Y",51810022278,"LBBB-4XS","Male"
"L8MP-T1Y",51810022279,"LDHS-6S3","Female"
"LDSK-V77",51810022280,"L8RR-S6X","Male"
"LDSK-V77",51810022281,"L8RR-S6J","Female"
"LDSQ-F68",51810022282,"9CCG-XPQ","Male"
"LDSQ-F68",51810022283,"GFQJ-6W3","Female"
"LB27-YWT",51810022284,"GH7M-QSF","Male"
"LB27-YWT",51810022285,"LYTM-8KB","Female"
"GWZB-NNM",51810022286,"L8YY-PH5","Male"
"GWZB-NNM",51810022287,"KFX1-BZD","Female"
"LD9R-RYR",51810022288,"LCRR-KM2","Male"
"LD9R-RYR",51810022289,"LDW5-JN2","Female"
"M15L-V4Q",51810022290,"LD9Y-C7T","Male"
"M15L-V4Q",51810022291,"LD9Y-CW9","Female"
"L133-HLP",51810022292,"94T6-749","Male"
"L133-HLP",51810022293,"GLLC-968","Female"
"KH8N-T92",51810022294,"L1DW-Q5N","Male"
"KH8N-T92",51810022295,"2781-6PP","Female"
"9QZD-J5R",51810022296,"L1DW-Q5N","Male"
"9QZD-J5R",51810022297,"2781-6PP","Female"
"L18P-6ZG",51810022298,"G36D-72Y","Male"
"L18P-6ZG",51810022299,"L18F-8KW","Female"
"LDW2-RVK",51810022300,"LYDW-KW7","Male"
"LDW2-RVK",51810022301,"LY67-3N8","Female"
"LDW2-RVB",51810022302,"LR1T-XQ7","Male"
"LDW2-RVB",51810022303,"GZXX-B8X","Female"
"KH8N-T92",51810022306,"L1DW-Q5N","Male"
"KH8N-T92",51810022307,"2781-6PP","Female"
"GXQJ-YPP",51810022308,"LH5D-1C9","Male"
"GXQJ-YPP",51810022309,"GSZ4-QYK","Female"
"G21Z-QQG",51810022312,"G21C-YGX","Male"
"G21Z-QQG",51810022313,"G8WB-J6L","Female"
"GZ2N-HCQ",51810022314,"G8WL-T7Q","Male"
"GZ2N-HCQ",51810022315,"GDSY-Z6B","Female"
"99PT-X33",51810022316,"G21J-37H","Male"
"99PT-X33",51810022317,"G21J-G8S","Female"
"G2TZ-96Y",51810022320,"GLZJ-1J2","Male"
"L1DD-JMP",51810022324,"GG5W-TJ1","Male"
"L1DD-JMP",51810022325,"GG54-SDF","Female"
"9WY9-HRJ",51810022326,"LZ19-924","Male"
"LD9R-RCZ",51810022328,"GGT6-NYC","Male"
"LD9R-RCZ",51810022329,"GGTD-5CG","Female"
"MBWQ-SF3",51810022330,"LH3J-XVF","Male"
"MBWQ-SF3",51810022331,"KN3T-TR3","Female"
"L1R3-QH7",51810022332,"LD9R-5PH","Male"
"L1R3-QH7",51810022333,"LZM1-YM9","Female"
"M33Z-FHV",51810022334,"GGQ2-T6Y","Male"
"M33Z-FHV",51810022335,"GGQ2-FDK","Female"
"GSDC-Y9X",51810022336,"GSDZ-QFR","Male"
"GSDC-Y9X",51810022337,"GSDC-B3G","Female"
"LKTX-BFQ",51810022340,"LBZ2-Z7G","Male"
"LKTX-BFQ",51810022341,"LBZ2-46V","Female"
"G7F6-NTQ",51810022344,"GDT6-5JL","Male"
"G6J7-Y68",51810022352,"GZBR-N3R","Male"
"G6J7-Y68",51810022353,"GX1P-TL9","Female"
"LDSK-NZJ",51810022356,"9CXC-BT8","Male"
"LDSK-NZJ",51810022357,"L8MP-T1Y","Female"
"LDSH-S2T",51810022358,"LDSH-S6J","Male"
"LDSH-S2T",51810022359,"KND9-P91","Female"
"LDFZ-8Q1",51810022360,"GJ9M-PR2","Male"
"LDFZ-8Q1",51810022361,"GL14-857","Female"
"LHPZ-VGH",51810022362,"LZLG-V3F","Male"
"LHPZ-VGH",51810022363,"LH6K-2BP","Female"
"GJJ7-FWF",51810022386,"9HV7-X4B","Male"
"GJJ7-FWF",51810022387,"LV4C-98Q","Female"
"GJF5-LJ3",51810022392,"GF3M-XXB","Male"
"GJF5-LJ3",51810022393,"GH1Y-3RT","Female"
"GJFR-STB",51810022396,"GZD8-15M","Male"
"GJFR-STB",51810022397,"GHRM-TZS","Female"
"LBLV-9Q3",51810022398,"9C4M-CRM","Male"
"LBLV-9Q3",51810022399,"GVLV-PTS","Female"
"GSXR-ZTK",51810022400,"GQSM-6LG","Male"
"GSXR-ZTK",51810022401,"G9CZ-RB1","Female"
"L1B9-5FC",51810022402,"L8RK-RPS","Male"
"L1B9-5FC",51810022403,"LJG8-9LJ","Female"
"GGJ6-9GS",51810022404,"GGN2-4S4","Male"
"GGJ6-9GS",51810022405,"GGJD-5JJ","Female"
"G21Z-QQG",51810022408,"G21C-YGX","Male"
"G21Z-QQG",51810022409,"G8WB-J6L","Female"
"GZ2N-HCQ",51810022410,"G8WL-T7Q","Male"
"GZ2N-HCQ",51810022411,"GDSY-Z6B","Female"
"99PT-X33",51810022412,"G21J-37H","Male"
"99PT-X33",51810022413,"G21J-G8S","Female"
"GG2T-QKL",51810022416,"GG2T-MRH","Male"
"GL5J-9W9",51810022424,"L66M-KM1","Male"
"GL5J-9W9",51810022425,"L6D1-F1H","Female"
"GL5F-THJ",51810022426,"GL5F-THV","Male"
"GL5F-THJ",51810022427,"GLY3-XLV","Female"
"9CCY-TQK",51810022428,"GG5P-1YL","Male"
"G2QY-L2K",51810022432,"9Q3R-HVQ","Male"
"G2QY-L2K",51810022433,"LRS9-SFM","Female"
"GQ5D-3LK",51810022434,"GX3B-JJT","Male"
"GQ5D-3LK",51810022435,"GGBP-XNR","Female"
"L114-LXR",51810022436,"GGNK-5MP","Male"
"L114-LXR",51810022437,"GGNK-1FB","Female"
"99Y7-7KS",51810022438,"G9GW-G76","Male"
"99Y7-7KS",51810022439,"G3Q6-FGX","Female"
"99Y7-729",51810022440,"G4FK-Q44","Male"
"99Y7-729",51810022441,"L1VW-YR8","Female"
"M1TV-S13",51810022442,"GDQ8-DKP","Male"
"M1TV-S13",51810022443,"G6R6-R2X","Female"
"G72P-PF4",51810022444,"G921-VLQ","Male"
"G72P-PF4",51810022445,"GV5Q-TH3","Female"
"LDSQ-XRK",51810022452,"LDSK-V77","Male"
"LDSQ-XRK",51810022453,"LDSQ-F68","Female"
"LCFL-9DP",51810022454,"LB27-YWT","Male"
"LCFL-9DP",51810022455,"GWZB-NNM","Female"
"G32Q-P7M",51810022456,"G2L1-91V","Male"
"G32Q-P7M",51810022457,"G2H4-X2P","Female"
"GZ8W-RPD",51810022458,"GN4N-97Q","Male"
"GZ8W-RPD",51810022459,"GN4F-6CW","Female"
"G2LB-B34",51810022460,"G41T-F5J","Male"
"G2LB-B34",51810022461,"G2L1-VYC","Female"
"LZRT-363",51810022462,"GXRJ-5ZS","Male"
"LZRT-363",51810022463,"GXRV-MGW","Female"
"LDH1-MVP",51810022464,"9HPW-D5B","Male"
"LDH1-MVP",51810022465,"LDCM-8F4","Female"
"L8RK-RPS",51810022472,"GM2P-GSQ","Male"
"L8RK-RPS",51810022473,"L1PP-NHR","Female"
"LJG8-9LJ",51810022474,"LYDQ-TG6","Male"
"LJG8-9LJ",51810022475,"9HM8-2GK","Female"
"LYNF-SFN",51810022476,"GJQD-V62","Male"
"LYNF-SFN",51810022477,"G3CD-LLK","Female"
"GJQD-6SP",51810022478,"GKZ8-84G","Male"
"GJQD-6SP",51810022479,"G4Z4-XVP","Female"
"29H4-2Y1",51810022480,"GV1M-FDM","Male"
"29H4-2Y1",51810022481,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51810022482,"G2DP-9XR","Male"
"9S8N-BNB",51810022488,"LB27-YWT","Male"
"9S8N-BNB",51810022489,"GWZB-NNM","Female"
