"fid","ascendancy","parent","gender"
"KDQW-JTJ",94715918676,"9HTX-2CD","Male"
"KDQW-JTJ",94715918677,"G39Q-HBK","Female"
"LDS9-GGV",94715918678,"LZGK-GZB","Male"
"LDS9-GGV",94715918679,"MXKR-J9R","Female"
"9MWR-GHW",94715918680,"K8M3-FZQ","Male"
"9MWR-GHW",94715918681,"LVDF-9DW","Female"
"LZ1V-KT6",94715918682,"MBPN-4DK","Male"
"LZ1V-KT6",94715918683,"9H9K-FVG","Female"
"9WL8-7LY",94715918684,"L8RK-RPS","Male"
"9WL8-7LY",94715918685,"LJG8-9LJ","Female"
"LBJR-K79",94715918686,"LYNF-SFN","Male"
"LBJR-K79",94715918687,"GJQD-6SP","Female"
"K8M3-FZQ",94715918688,"GFR1-8PR","Male"
"K8M3-FZQ",94715918689,"GFR1-JPJ","Female"
"MBPN-4DK",94715918692,"GFR1-8PR","Male"
"MBPN-4DK",94715918693,"GFR1-JPJ","Female"
"9H9K-FVG",94715918694,"LZ9M-HWG","Male"
"9H9K-FVG",94715918695,"9M85-YGM","Female"
"LCVR-TFD",94715918696,"GVNC-TFT","Male"
"LCVR-TFD",94715918697,"GNFT-19B","Female"
"9Z4P-BQB",94715918698,"LZLQ-664","Male"
"9Z4P-BQB",94715918699,"GK2Y-MJB","Female"
"LDW2-41W",94715918700,"94HZ-CG3","Male"
"LDW2-41W",94715918701,"LDSS-BYY","Female"
"G4NJ-GVF",94715918702,"L8RR-S6X","Male"
"G4NJ-GVF",94715918703,"L8RR-S6J","Female"
"9CS4-RY3",94715918704,"LT3P-8D6","Male"
"9CS4-RY3",94715918705,"G8L3-3JL","Female"
"GJ11-5FT",94715918706,"GD2M-G8D","Male"
"GGJD-LJM",94715918720,"GF59-F78","Male"
"GGJD-LJM",94715918721,"GLFD-4JJ","Female"
"9CHR-8ZW",94715918736,"G69T-DN8","Male"
"9CHR-8ZW",94715918737,"L2W2-2TC","Female"
"G2PK-2PB",94715918740,"G9FS-BL2","Male"
"G2PK-2PB",94715918741,"GGXP-5J3","Female"
"GVXD-YLR",94715918742,"GMMD-GH5","Male"
"GVXD-YLR",94715918743,"LBK1-86P","Female"
"GDCP-XJF",94715918784,"LDW2-RVK","Male"
"GDCP-XJF",94715918785,"L7FV-Z4V","Female"
"GV1M-DCF",94715918786,"GNWP-DQ7","Male"
"GV1M-DCF",94715918787,"GC8J-BSK","Female"
"LT3P-8D6",94715918788,"GG92-32P","Male"
"LT3P-8D6",94715918789,"GG4M-2R7","Female"
"G8L3-3JL",94715918790,"GVXP-S4R","Male"
"G8L3-3JL",94715918791,"LVDF-9DW","Female"
"94HZ-CG3",94715918792,"L4Y9-TXB","Male"
"94HZ-CG3",94715918793,"GSX5-T31","Female"
"LDSS-BYY",94715918794,"99PY-ZDF","Male"
"LDSS-BYY",94715918795,"LD97-C7T","Female"
"LDSV-RVD",94715918796,"LDSH-9W5","Male"
"LDSV-RVD",94715918797,"GGH1-7CV","Female"
"LDSV-RG8",94715918798,"LDSH-S6J","Male"
"LDSV-RG8",94715918799,"KND9-P91","Female"
"LDSQ-XRK",94715918800,"LDSK-V77","Male"
"LDSQ-XRK",94715918801,"LDSQ-F68","Female"
"LCFL-9DP",94715918802,"LB27-YWT","Male"
"LCFL-9DP",94715918803,"GWZB-NNM","Female"
"KDQW-JTJ",94715918804,"9HTX-2CD","Male"
"KDQW-JTJ",94715918805,"G39Q-HBK","Female"
"LDS9-GGV",94715918806,"LZGK-GZB","Male"
"LDS9-GGV",94715918807,"MXKR-J9R","Female"
"9MWR-GHW",94715918808,"K8M3-FZQ","Male"
"9MWR-GHW",94715918809,"LVDF-9DW","Female"
"LZ1V-KT6",94715918810,"MBPN-4DK","Male"
"LZ1V-KT6",94715918811,"9H9K-FVG","Female"
"9WL8-7LY",94715918812,"L8RK-RPS","Male"
"9WL8-7LY",94715918813,"LJG8-9LJ","Female"
"LBJR-K79",94715918814,"LYNF-SFN","Male"
"LBJR-K79",94715918815,"GJQD-6SP","Female"
"K8M3-FZQ",94715918816,"GFR1-8PR","Male"
"K8M3-FZQ",94715918817,"GFR1-JPJ","Female"
"MBPN-4DK",94715918820,"GFR1-8PR","Male"
"MBPN-4DK",94715918821,"GFR1-JPJ","Female"
"9H9K-FVG",94715918822,"LZ9M-HWG","Male"
"9H9K-FVG",94715918823,"9M85-YGM","Female"
"LCVR-TFD",94715918824,"GVNC-TFT","Male"
"LCVR-TFD",94715918825,"GNFT-19B","Female"
"9Z4P-BQB",94715918826,"LZLQ-664","Male"
"9Z4P-BQB",94715918827,"GK2Y-MJB","Female"
"LDW2-41W",94715918828,"94HZ-CG3","Male"
"LDW2-41W",94715918829,"LDSS-BYY","Female"
"G4NJ-GVF",94715918830,"L8RR-S6X","Male"
"G4NJ-GVF",94715918831,"L8RR-S6J","Female"
"9CS4-RY3",94715918832,"LT3P-8D6","Male"
"9CS4-RY3",94715918833,"G8L3-3JL","Female"
"GJ11-5FT",94715918834,"GD2M-G8D","Male"
"GH5Y-9HC",94715918880,"GX52-ZZQ","Male"
"GH5Y-9HC",94715918881,"GFW7-86Y","Female"
"G6TX-KJJ",94715918882,"GLBY-DYH","Male"
"G247-DDN",94715918984,"G7GT-WLW","Male"
"G247-DDN",94715918985,"GJVP-5X3","Female"
"G8W1-3LQ",94715918986,"GH89-VGR","Male"
"G8W1-3LQ",94715918987,"GVKF-BS7","Female"
"L2T6-KWR",94715918978,"GDPM-CDK","Male"
"L2T6-KWR",94715918979,"GDP9-7J6","Female"
"G7GT-WLW",94715918992,"L7NG-DRP","Male"
"G7GT-WLW",94715918993,"LYTH-K3C","Female"
"GVKF-BS7",94715918998,"GGBH-2L4","Male"
"GXGS-PV6",94715919040,"GLYZ-81C","Male"
"GXGS-PV6",94715919041,"GKLY-HLK","Female"
"G6L9-VNP",94715919042,"GGJK-WWN","Male"
"G6L9-VNP",94715919043,"GLMK-3FQ","Female"
"94HZ-CG3",94715919044,"L4Y9-TXB","Male"
"94HZ-CG3",94715919045,"GSX5-T31","Female"
"LDSS-BYY",94715919046,"99PY-ZDF","Male"
"LDSS-BYY",94715919047,"LD97-C7T","Female"
"9S8N-BNB",94715919048,"LB27-YWT","Male"
"9S8N-BNB",94715919049,"GWZB-NNM","Female"
"GG6X-7XK",94715919050,"LD9Y-C7T","Male"
"GG6X-7XK",94715919051,"LD9Y-CW9","Female"
"KZSM-RXV",94715919052,"LDSS-26H","Male"
"KZSM-RXV",94715919053,"L6SC-CJF","Female"
"LD9R-RBH",94715919054,"LD9R-RYR","Male"
"LD9R-RBH",94715919055,"M15L-V4Q","Female"
"GXQY-M8V",94715919056,"GX4G-VND","Male"
"GXQY-M8V",94715919057,"GX4G-FC7","Female"
"LR2W-T4T",94715919058,"LV3M-TWJ","Male"
"LR2W-T4T",94715919059,"GZYH-1CR","Female"
"GDPM-CDK",94715919060,"G73R-RND","Male"
"GDPM-CDK",94715919061,"GH6G-4YP","Female"
"LRHH-FZH",94715919064,"LT1C-QBG","Male"
"L2TR-B8M",94715919068,"G4VR-MQC","Male"
"L2TR-B8M",94715919069,"G2WR-NVX","Female"
"L2TR-BDX",94715919070,"LKB9-HXK","Male"
"L2TR-BDX",94715919071,"G314-CPL","Female"
"LD95-VV6",94715919072,"LD95-VVH","Male"
"LD95-VV6",94715919073,"99SD-Z4Q","Female"
"9H2F-HV5",94715919074,"MBGG-7NP","Male"
"9H2F-HV5",94715919075,"LD9R-SHL","Female"
"LD9R-RB7",94715919076,"LD9R-RYR","Male"
"LD9R-RB7",94715919077,"M15L-V4Q","Female"
"LDSS-6H5",94715919078,"L133-HLP","Male"
"LDSS-6H5",94715919079,"KH8N-T92","Female"
"GX7F-WZP",94715919080,"LYCY-PN6","Male"
"GX7F-WZP",94715919081,"LDSS-KKV","Female"
"G2GB-R81",94715919082,"GLBZ-FVT","Male"
"G2GB-R81",94715919083,"GLB8-4LY","Female"
"LT3P-8D6",94715919084,"GG92-32P","Male"
"LT3P-8D6",94715919085,"GG4M-2R7","Female"
"G8L3-3JL",94715919086,"GVXP-S4R","Male"
"G8L3-3JL",94715919087,"LVDF-9DW","Female"
"LYCY-PN6",94715919088,"LDSS-26H","Male"
"LYCY-PN6",94715919089,"L6SC-CJF","Female"
"LDSS-KKV",94715919090,"LZLQ-664","Male"
"LDSS-KKV",94715919091,"GK2Y-MJB","Female"
"LDW2-41W",94715919092,"94HZ-CG3","Male"
"LDW2-41W",94715919093,"LDSS-BYY","Female"
"G4NJ-GVF",94715919094,"L8RR-S6X","Male"
"G4NJ-GVF",94715919095,"L8RR-S6J","Female"
"GNBC-YQ3",94715919172,"LZLG-V3F","Male"
"GNBC-YQ3",94715919173,"LH6K-2BP","Female"
"GNBZ-73B",94715919174,"GNBZ-GL3","Male"
"GNBZ-73B",94715919175,"GVRW-HBZ","Female"
"GXQT-BW4",94715919176,"G2RH-ZJB","Male"
"GXQT-BW4",94715919177,"G65N-XDL","Female"
"G8YD-SV1",94715919178,"GKZZ-K49","Male"
"G8YD-SV1",94715919179,"GL6R-9XP","Female"
"GL9R-YL9",94715919180,"LD95-VV6","Male"
"GL9R-YL9",94715919181,"9H2F-HV5","Female"
"LDHQ-P5F",94715919182,"LD9R-RB7","Male"
"LDHQ-P5F",94715919183,"LDSS-6H5","Female"
"KZ1C-JQY",94715919186,"GNSR-8N7","Male"
"KZ1C-JQY",94715919187,"G6RL-9LX","Female"
"G691-4WZ",94715919184,"GJYM-TGG","Male"
"G691-4WZ",94715919185,"LBPM-PVV","Female"
"L1QD-DXV",94715919188,"GJ2V-WRY","Male"
"L1QD-DXV",94715919189,"G2CN-HW6","Female"
"LD9P-M8N",94715919190,"LD9P-MFB","Male"
"LD9P-M8N",94715919191,"LH6C-VKZ","Female"
"L2TG-2PZ",94715919194,"L1QD-DXV","Male"
"L2TG-2PZ",94715919195,"LD9P-M8N","Female"
"GJTS-G2L",94715919196,"GJ49-RRV","Male"
"GJTS-G2L",94715919197,"GJT3-69S","Female"
"LRHV-M6L",94715919198,"G2PS-Y15","Male"
"LRHV-M6L",94715919199,"GJG5-3FX","Female"
"GJTS-G2L",94715919200,"GJ49-RRV","Male"
"GJTS-G2L",94715919201,"GJT3-69S","Female"
"LRHV-M6L",94715919202,"G2PS-Y15","Male"
"LRHV-M6L",94715919203,"GJG5-3FX","Female"
"GNBC-YQ3",94715919204,"LZLG-V3F","Male"
"GNBC-YQ3",94715919205,"LH6K-2BP","Female"
"GNBZ-73B",94715919206,"GNBZ-GL3","Male"
"GNBZ-73B",94715919207,"GVRW-HBZ","Female"
"GNBC-1L5",94715919212,"L2YR-1Y7","Male"
"GNBC-1L5",94715919213,"L2TG-Y3G","Female"
"GNBC-PLL",94715919214,"GN1M-5CR","Male"
"GNBC-PLL",94715919215,"GXKT-JHB","Female"
"GLJB-5F5",94715919218,"GGGK-ZTJ","Male"
"L2TT-SGV",94715919220,"L2TG-TGT","Male"
"L2TT-SGV",94715919221,"GG6X-Z4P","Female"
"LRHN-FPJ",94715919222,"GNBC-YQ3","Male"
"LRHN-FPJ",94715919223,"GNBZ-73B","Female"
"GCHJ-WC2",94715919224,"GVG6-78B","Male"
"GCHJ-WC2",94715919225,"GVG6-695","Female"
"GCHN-YKS",94715919226,"L2TT-SLT","Male"
"GCHN-YKS",94715919227,"L2TT-SPH","Female"
"GJWH-CYP",94715919228,"GJWH-BPX","Male"
"GJWH-CYP",94715919229,"9CXC-H6Z","Female"
"GDRC-RG4",94715919230,"G87L-TT8","Male"
"GDRC-RG4",94715919231,"GWG8-TGJ","Female"
"GX3Y-8N4",94715919232,"GV6S-KDH","Male"
"GX3Y-8N4",94715919233,"GKWW-1XT","Female"
"GXQT-BH2",94715919234,"GJB3-H8B","Male"
"GXQT-BH2",94715919235,"GVV7-X62","Female"
"GX3Y-8N4",94715919236,"GV6S-KDH","Male"
"GX3Y-8N4",94715919237,"GKWW-1XT","Female"
"GJGQ-52M",94715919248,"L2TJ-1F5","Male"
"GJGQ-52M",94715919249,"LVGB-H1P","Female"
"GVZ5-JRM",94715919250,"GJGQ-LM6","Male"
"GVZ5-JRM",94715919251,"GW2C-1KG","Female"
"GG9S-NCR",94715919252,"LDS9-2TR","Male"
"GG9S-NCR",94715919253,"GJQ1-GBH","Female"
"GJ1K-N7N",94715919254,"GJQ1-L7L","Male"
"GJ1K-N7N",94715919255,"GG9S-76V","Female"
"GGG1-3DL",94715919256,"GSCN-N5D","Male"
"GGG1-3DL",94715919257,"LHGL-6S6","Female"
"GGG1-364",94715919258,"GZ49-QNV","Male"
"GGG1-364",94715919259,"GX7F-YKZ","Female"
"LYYN-GWQ",94715919260,"L6JX-69T","Male"
"LYYN-GWQ",94715919261,"LT1B-6DX","Female"
"LDSM-4M1",94715919262,"KHQ6-TFB","Male"
"LDSM-4M1",94715919263,"LDSM-H39","Female"
"GGG1-3DL",94715919264,"GSCN-N5D","Male"
"GGG1-3DL",94715919265,"LHGL-6S6","Female"
"GGG1-364",94715919266,"GZ49-QNV","Male"
"GGG1-364",94715919267,"GX7F-YKZ","Female"
"G6GQ-R3F",94715919268,"GXWR-W8R","Male"
"G6GQ-R3F",94715919269,"G8WY-8VN","Female"
"GFHY-37S",94715919272,"LT1C-QRG","Male"
"GFHY-37S",94715919273,"GFCP-585","Female"
"GJYZ-3ZJ",94715919274,"GJWH-F45","Male"
"GJYZ-3ZJ",94715919275,"G4DF-GJ5","Female"
"GJW4-BT9",94715919276,"GJWH-FM2","Male"
"GJW4-BT9",94715919277,"GJWH-4GZ","Female"
"GJWH-3GF",94715919278,"GJWH-3PM","Male"
"GJWH-3GF",94715919279,"GJWH-MN6","Female"
"LT83-QKS",94715919280,"GZ2L-M6L","Male"
"LT83-QKS",94715919281,"LBTR-BTW","Female"
"GDG2-NJC",94715919282,"G6RN-4Y7","Male"
"GDG2-NJC",94715919283,"GFPT-S5P","Female"
"G9M5-FF1",94715919284,"LY9D-2F8","Male"
"G9M5-FF1",94715919285,"L28D-TJH","Female"
"GN9F-M6Q",94715919286,"GJTS-3TP","Male"
"GN9F-M6Q",94715919287,"GN15-LRT","Female"
"GLYZ-N1C",94715919296,"GHPN-8WN","Male"
"GLYZ-N1C",94715919297,"GZ7L-9M8","Female"
"GLYZ-CBG",94715919298,"G8WB-29N","Male"
"GLYZ-CBG",94715919299,"G9Q7-1Y6","Female"
"GKKR-SJS",94715919300,"GKZ7-3FR","Male"
"GKKR-SJS",94715919301,"GX7F-4KT","Female"
"LDS9-LVC",94715919305,"GD1M-CC8","Female"
"LDS9-LVC",94715919304,"GLXP-2TM","Male"
"LDS9-L27",94715919306,"GN58-T4K","Male"
"LDS9-L27",94715919307,"LDS9-LPD","Female"
"GML8-BCK",94715919308,"GJPD-5FG","Male"
"GML8-BCK",94715919309,"G7NN-KFX","Female"
"L2Y4-PR9",94715919310,"GX6Z-6DY","Male"
"L2Y4-PR9",94715919311,"GVZP-CXM","Female"
"G6T4-VGS",94715919328,"GZ49-QNV","Male"
"G6T4-VGS",94715919329,"GX7F-YKZ","Female"
"GL79-WSF",94715919330,"LBX8-DDN","Male"
"GL79-WSF",94715919331,"LDW2-4JB","Female"
"G27V-714",94715919332,"GGG1-3DL","Male"
"G27V-714",94715919333,"GGG1-364","Female"
"LKGC-R98",94715919334,"G6GQ-R3F","Male"
"LKGC-R98",94715919335,"G8R7-2L1","Female"
"GGG1-3DL",94715919336,"GSCN-N5D","Male"
"GGG1-3DL",94715919337,"LHGL-6S6","Female"
"GGG1-364",94715919338,"GZ49-QNV","Male"
"GGG1-364",94715919339,"GX7F-YKZ","Female"
"LYYN-GWQ",94715919340,"L6JX-69T","Male"
"LYYN-GWQ",94715919341,"LT1B-6DX","Female"
"LDSM-4M1",94715919342,"KHQ6-TFB","Male"
"LDSM-4M1",94715919343,"LDSM-H39","Female"
"GGDS-XHY",94715919372,"GGDS-L6K","Male"
"GGDS-XHY",94715919373,"GGDS-J9Q","Female"
"GZ58-YQK",94715919376,"G3MC-8XP","Male"
"GZ58-YQK",94715919377,"G4MG-RFM","Female"
"GVD8-NJ7",94715919382,"GPSX-XT1","Male"
"GVD8-NJ7",94715919383,"GPSX-KP8","Female"
"29H4-2Y1",94715919392,"GV1M-FDM","Male"
"29H4-2Y1",94715919393,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94715919394,"G2DP-9XR","Male"
"9S8N-BNB",94715919400,"LB27-YWT","Male"
"9S8N-BNB",94715919401,"GWZB-NNM","Female"
"GG6X-7XK",94715919402,"LD9Y-C7T","Male"
"GG6X-7XK",94715919403,"LD9Y-CW9","Female"
"KZSM-RXV",94715919404,"LDSS-26H","Male"
"KZSM-RXV",94715919405,"L6SC-CJF","Female"
"LD9R-RBH",94715919406,"LD9R-RYR","Male"
"LD9R-RBH",94715919407,"M15L-V4Q","Female"
"G6RW-Z2T",94715919520,"GDCP-XJF","Male"
"G6RW-Z2T",94715919521,"GV1M-DCF","Female"
"G687-CW2",94715919522,"LT3P-8D6","Male"
"G687-CW2",94715919523,"G8L3-3JL","Female"
"GSVP-H7S",94715919524,"94HZ-CG3","Male"
"GSVP-H7S",94715919525,"LDSS-BYY","Female"
"GKDB-2ZZ",94715919526,"LDSV-RVD","Male"
"GKDB-2ZZ",94715919527,"LDSV-RG8","Female"
"GLB9-C37",94715919528,"LDSQ-XRK","Male"
"GLB9-C37",94715919529,"LCFL-9DP","Female"
"G2YH-9WG",94715919530,"KDQW-JTJ","Male"
"G2YH-9WG",94715919531,"LDS9-GGV","Female"
"GLW3-1SY",94715919532,"9MWR-GHW","Male"
"GLW3-1SY",94715919533,"LZ1V-KT6","Female"
"998F-RBL",94715919534,"9WL8-7LY","Male"
"998F-RBL",94715919535,"LBJR-K79","Female"
"LDSQ-XRK",94715919616,"LDSK-V77","Male"
"LDSQ-XRK",94715919617,"LDSQ-F68","Female"
"LCFL-9DP",94715919618,"LB27-YWT","Male"
"LCFL-9DP",94715919619,"GWZB-NNM","Female"
"KDQW-JTJ",94715919620,"9HTX-2CD","Male"
"KDQW-JTJ",94715919621,"G39Q-HBK","Female"
"LDS9-GGV",94715919622,"LZGK-GZB","Male"
"LDS9-GGV",94715919623,"MXKR-J9R","Female"
"9MWR-GHW",94715919624,"K8M3-FZQ","Male"
"9MWR-GHW",94715919625,"LVDF-9DW","Female"
"LZ1V-KT6",94715919626,"MBPN-4DK","Male"
"LZ1V-KT6",94715919627,"9H9K-FVG","Female"
"9WL8-7LY",94715919628,"L8RK-RPS","Male"
"9WL8-7LY",94715919629,"LJG8-9LJ","Female"
"LBJR-K79",94715919630,"LYNF-SFN","Male"
"LBJR-K79",94715919631,"GJQD-6SP","Female"
"9ZC6-52H",94715919632,"LDH1-MVP","Male"
"9ZC6-52H",94715919633,"GLBW-SDB","Female"
"LDZ2-825",94715919634,"LD9Y-6D1","Male"
"LDZ2-825",94715919635,"L1Y1-VBB","Female"
"L1MN-K1H",94715919636,"LBQG-D74","Male"
"L1MN-K1H",94715919637,"GGLF-WXK","Female"
"KZF2-HJC",94715919638,"LV4Y-YSJ","Male"
"KZF2-HJC",94715919639,"GVMX-HXT","Female"
"LD9R-RB7",94715919640,"LD9R-RYR","Male"
"LD9R-RB7",94715919641,"M15L-V4Q","Female"
"LDSS-6H5",94715919642,"L133-HLP","Male"
"LDSS-6H5",94715919643,"KH8N-T92","Female"
"9H19-J7X",94715919644,"9Z8P-WSC","Male"
"9H19-J7X",94715919645,"G6BP-Z3N","Female"
"9H19-J7B",94715919646,"9HPQ-N9H","Male"
"9H19-J7B",94715919647,"GGL9-529","Female"
"9C8M-C8L",94715919648,"GSXR-ZTK","Male"
"9C8M-C8L",94715919649,"L1B9-5FC","Female"
"GGJD-WC6",94715919650,"GGJ6-9GS","Male"
"GGJD-WC6",94715919651,"GGJD-KC3","Female"
"L8R2-SJ9",94715919652,"G21Z-QQG","Male"
"L8R2-SJ9",94715919653,"GZ2N-HCQ","Female"
"LCXP-QW3",94715919654,"99PT-X33","Male"
"LCXP-QW3",94715919655,"G21N-VX4","Female"
"LBQ7-VCK",94715919656,"GG2T-QKL","Male"
"G7BH-PLM",94715919660,"GL5J-9W9","Male"
"G7BH-PLM",94715919661,"GL5F-THJ","Female"
"GL5J-ZG3",94715919662,"9CCY-TQK","Male"
"GL5J-ZG3",94715919663,"GG5F-1CQ","Female"
"GHXK-4CC",94715919664,"G2QY-L2K","Male"
"GHXK-4CC",94715919665,"GQ5D-3LK","Female"
"LDT7-TQR",94715919666,"L114-LXR","Male"
"LDT7-TQR",94715919667,"99Y7-7KS","Female"
"KJWK-J9N",94715919668,"99Y7-729","Male"
"KJWK-J9N",94715919669,"M1TV-S13","Female"
"GZZ1-RZC",94715919670,"G72P-PF4","Male"
"GZZ1-RZC",94715919671,"GJ85-HB1","Female"
"LYGC-QWM",94715919674,"LDSQ-XRK","Male"
"LYGC-QWM",94715919675,"LCFL-9DP","Female"
"GD3G-G7F",94715919676,"G32Q-P7M","Male"
"GD3G-G7F",94715919677,"GZ8W-RPD","Female"
"G7NR-DKZ",94715919678,"G2LB-B34","Male"
"G7NR-DKZ",94715919679,"LZRT-363","Female"
"LD9R-RB7",94715919680,"LD9R-RYR","Male"
"LD9R-RB7",94715919681,"M15L-V4Q","Female"
"LDSS-6H5",94715919682,"L133-HLP","Male"
"LDSS-6H5",94715919683,"KH8N-T92","Female"
"9H19-J7X",94715919684,"9Z8P-WSC","Male"
"9H19-J7X",94715919685,"G6BP-Z3N","Female"
"9H19-J7B",94715919686,"9HPQ-N9H","Male"
"9H19-J7B",94715919687,"GGL9-529","Female"
"GSXR-ZTK",94715919688,"GQSM-6LG","Male"
"GSXR-ZTK",94715919689,"G9CZ-RB1","Female"
"L1B9-5FC",94715919690,"L8RK-RPS","Male"
"L1B9-5FC",94715919691,"LJG8-9LJ","Female"
"G2QK-94H",94715919692,"G75J-GMH","Male"
"G2QK-94H",94715919693,"G75J-NFC","Female"
"G75J-1J1",94715919694,"G6SV-M3S","Male"
"G75J-1J1",94715919695,"KH4D-HB7","Female"
"9ZC6-52H",94715919696,"LDH1-MVP","Male"
"9ZC6-52H",94715919697,"GLBW-SDB","Female"
"LDZ2-825",94715919698,"LD9Y-6D1","Male"
"LDZ2-825",94715919699,"L1Y1-VBB","Female"
"L1MN-K1H",94715919700,"LBQG-D74","Male"
"L1MN-K1H",94715919701,"GGLF-WXK","Female"
"KZF2-HJC",94715919702,"LV4Y-YSJ","Male"
"KZF2-HJC",94715919703,"GVMX-HXT","Female"
"GLST-ZC8",94715919704,"GF2B-KR7","Male"
"GLST-ZC8",94715919705,"GF2B-XTK","Female"
"LZ4L-Q9S",94715919706,"GHJJ-LKC","Male"
"LZ4L-Q9S",94715919707,"GFGV-TQ5","Female"
"GV9W-5BZ",94715919710,"GLMB-3TT","Male"
"GV9W-5BZ",94715919711,"GV94-W9K","Female"
"MGTC-QTS",94715919712,"LZ48-4FD","Male"
"MGTC-QTS",94715919713,"9HMZ-FQH","Female"
"LB23-RVZ",94715919714,"2Z98-QKN","Male"
"LB23-RVZ",94715919715,"GDCF-ZCT","Female"
"9HNL-1HB",94715919716,"G2S2-PGN","Male"
"9HNL-1HB",94715919717,"GFXP-NMG","Female"
"L1TH-HRK",94715919719,"G2C6-3C9","Female"
"GLB9-C37",94715919720,"LDSQ-XRK","Male"
"GLB9-C37",94715919721,"LCFL-9DP","Female"
"G2YH-9WG",94715919722,"KDQW-JTJ","Male"
"G2YH-9WG",94715919723,"LDS9-GGV","Female"
"GLW3-1SY",94715919724,"9MWR-GHW","Male"
"GLW3-1SY",94715919725,"LZ1V-KT6","Female"
"998F-RBL",94715919726,"9WL8-7LY","Male"
"998F-RBL",94715919727,"LBJR-K79","Female"
"G95D-VPB",94715919728,"KP3F-CGB","Male"
"G95D-VPB",94715919729,"9HM8-Q8C","Female"
"94N6-VR2",94715919730,"GQFT-341","Male"
"94N6-VR2",94715919731,"9CXH-C73","Female"
"LBQ7-VCK",94715919736,"GG2T-QKL","Male"
"GLB9-C37",94715919744,"LDSQ-XRK","Male"
"GLB9-C37",94715919745,"LCFL-9DP","Female"
"G2YH-9WG",94715919746,"KDQW-JTJ","Male"
"G2YH-9WG",94715919747,"LDS9-GGV","Female"
"GLW3-1SY",94715919748,"9MWR-GHW","Male"
"GLW3-1SY",94715919749,"LZ1V-KT6","Female"
"998F-RBL",94715919750,"9WL8-7LY","Male"
"998F-RBL",94715919751,"LBJR-K79","Female"
"L1MT-98D",94715919752,"9ZC6-52H","Male"
"L1MT-98D",94715919753,"LDZ2-825","Female"
"G6T4-VHF",94715919754,"L1MN-K1H","Male"
"G6T4-VHF",94715919755,"KZF2-HJC","Female"
"LYGH-JR3",94715919756,"LD9R-RB7","Male"
"LYGH-JR3",94715919757,"LDSS-6H5","Female"
"L8WY-474",94715919758,"9H19-J7X","Male"
"L8WY-474",94715919759,"9H19-J7B","Female"
"LBJM-VXF",94715919760,"9C8M-C8L","Male"
"LBJM-VXF",94715919761,"GGJD-WC6","Female"
"LBDM-38D",94715919762,"L8R2-SJ9","Male"
"LBDM-38D",94715919763,"LCXP-QW3","Female"
"MSZC-Z12",94715919764,"LBQ7-VCK","Male"
"MSZC-Z12",94715919765,"LZSJ-4MJ","Female"
"MFDV-SRR",94715919766,"G7BH-PLM","Male"
"MFDV-SRR",94715919767,"GL5J-ZG3","Female"
"LRHD-9QV",94715919768,"GHXK-4CC","Male"
"LRHD-9QV",94715919769,"LDT7-TQR","Female"
"LB28-GGJ",94715919770,"KJWK-J9N","Male"
"LB28-GGJ",94715919771,"GZZ1-RZC","Female"
"9HYM-8LQ",94715919773,"LYGC-QWM","Female"
"99VV-38W",94715919774,"GD3G-G7F","Male"
"99VV-38W",94715919775,"G7NR-DKZ","Female"
"G9C2-JC3",94715919776,"9ZC6-52H","Male"
"G9C2-JC3",94715919777,"LDZ2-825","Female"
"LLCG-1DK",94715919778,"9WL8-7LY","Male"
"LLCG-1DK",94715919779,"LBJR-K79","Female"
"G929-BHT",94715919784,"GL76-XPY","Male"
"G929-BHT",94715919785,"GGYY-61R","Female"
"GLTG-P3R",94715919788,"GLTP-MTZ","Male"
"GLTG-P3R",94715919789,"GLTG-XRG","Female"
"GLRP-57M",94715919790,"GLTG-G2M","Male"
"LDSS-R24",94715919792,"LDSS-YNC","Male"
"LDSS-R24",94715919793,"GQ5M-N6W","Female"
"LR6N-PQP",94715919796,"LBJ9-GZ4","Male"
"LR6N-PQP",94715919797,"KZPP-B68","Female"
"LDSS-RGB",94715919798,"L18B-R3G","Male"
"LDSS-RGB",94715919799,"KDQH-DJG","Female"
"9Z8X-1VX",94715919800,"L2SG-RHC","Male"
"9Z8X-1VX",94715919801,"GX4P-D1J","Female"
"9Z8X-1VF",94715919802,"9Z4Y-476","Male"
"9Z8X-1VF",94715919803,"G396-J2Q","Female"
"L7LL-FB1",94715919808,"GGJ6-93F","Male"
"L7LL-FB1",94715919809,"94RZ-9KC","Female"
"LZVR-GMG",94715919810,"L18X-ZNH","Male"
"LZVR-GMG",94715919811,"MVL6-5PR","Female"
"93LF-J1V",94715919812,"L1HZ-WR2","Male"
"93LF-J1V",94715919813,"MDWC-L73","Female"
"931M-DSZ",94715919814,"KFLG-12B","Male"
"931M-DSZ",94715919815,"M5YG-GGX","Female"
"LHYG-XJF",94715919816,"M1TN-H75","Male"
"LHYG-XJF",94715919817,"GHRS-RJY","Female"
"GDGW-LRZ",94715919818,"LJ4D-ZCK","Male"
"GDGW-LRZ",94715919819,"9S1L-ZP2","Female"
"2JFF-BQB",94715919820,"G87Q-Z3W","Male"
"2JFF-BQB",94715919821,"GC32-FML","Female"
"K83K-RFX",94715919823,"G2GZ-4JW","Female"
