"fid","ascendancy","parent","gender"
"MHNN-8JK",1978821561,"LBHM-2M4","Female"
"949N-8RD",1978821562,"L8MB-PBW","Male"
"949N-8RD",1978821563,"L8MB-PBB","Female"
"LZGC-T3V",1978821564,"9HBT-X6S","Male"
"GJ92-FPH",1978821632,"GJ92-462","Male"
"GJ92-FPH",1978821633,"GLXF-SXL","Female"
"LBH8-PQ8",1978821762,"G2WJ-88H","Male"
"LBH8-PQ8",1978821763,"L8JG-B3C","Female"
"G3PR-QC5",1978821764,"LZXN-K7L","Male"
"G3PR-QC5",1978821765,"G95Q-XJK","Female"
"G74V-2J9",1978821766,"LBH1-CN5","Male"
"G74V-2J9",1978821767,"GZ54-F3Q","Female"
"G766-55S",1978821768,"LVG4-HR3","Male"
"G766-55S",1978821769,"GV2S-NWC","Female"
"L4SP-8S7",1978821770,"LH7V-JLD","Male"
"L4SP-8S7",1978821771,"GV2S-J8Y","Female"
"LY12-X5D",1978821772,"G8V6-ZDN","Male"
"LY12-X5D",1978821773,"G8MK-TKS","Female"
"G76X-N3B",1978821774,"GMMR-GHM","Male"
"G76X-N3B",1978821775,"G6DW-37G","Female"
"L8WY-WD4",1978821776,"KN4J-P1M","Male"
"L8WY-WD4",1978821777,"L8M6-YW7","Female"
"L8M6-YWJ",1978821778,"LDSS-ZMW","Male"
"L8M6-YWJ",1978821779,"LDSS-ZMD","Female"
"L8MB-C1W",1978821780,"LDSS-ZCS","Male"
"L8MB-C1W",1978821781,"LBDX-4LG","Female"
"MXWH-HJ8",1978821782,"LDW5-FB6","Male"
"MXWH-HJ8",1978821783,"LDW5-N39","Female"
"GKQV-DK5",1978821784,"G97B-RRN","Male"
"GKQV-DK5",1978821785,"GCS7-25R","Female"
"L759-1GL",1978821792,"GVGS-94K","Male"
"L8YY-B7R",1978821794,"LCP1-19Y","Male"
"L8YY-B7R",1978821795,"2CNB-WKW","Female"
"GLT4-TVW",1978821800,"GDHY-7SR","Male"
"GLT4-TVW",1978821801,"GLTH-3M3","Female"
"K4LT-K4X",1978821804,"LD1R-LZF","Male"
"K4LT-K4X",1978821805,"LZ2K-W9Y","Female"
"LVV3-7SJ",1978821806,"9MH5-29J","Male"
"LVV3-7SJ",1978821807,"LZZW-6XG","Female"
"GGJ2-W2Z",1978821808,"GGJ2-MTX","Male"
"GGJ2-W2Z",1978821809,"GGJK-PKB","Female"
"G6LW-NS2",1978821810,"LH86-MHT","Male"
"G6LW-NS2",1978821811,"MHQ8-C73","Female"
"9HPD-Z18",1978821812,"KJW1-J7M","Male"
"9HPD-Z18",1978821813,"LC3N-52R","Female"
"9CZ7-PW4",1978821814,"KHGK-FT4","Male"
"9CZ7-PW4",1978821815,"GZLL-ZY9","Female"
"G8KF-BK4",1978821816,"MFHW-5JK","Male"
"G8KF-BK4",1978821817,"MFHW-5VS","Female"
"G6Z5-MSL",1978821818,"G6RH-4QX","Male"
"GH2M-VGN",1978821820,"9HT1-YR2","Male"
"GH2M-VGN",1978821821,"G64M-9LR","Female"
"LTR8-DHF",1978821840,"LTR8-9N4","Male"
"LTR8-DHF",1978821841,"G2FG-D7Z","Female"
"K12W-SH6",1978821848,"L4TQ-9LD","Male"
"K12W-SH6",1978821849,"G4B5-JC1","Female"
"G996-N4V",1978821856,"GG31-9JK","Male"
"G996-N4V",1978821857,"G4RC-Y22","Female"
"L12C-RSB",1978821858,"KNWG-RM2","Male"
"L12C-RSB",1978821859,"GNZN-487","Female"
"G497-T1X",1978821860,"GVBG-DZ5","Male"
"G497-T1X",1978821861,"MDMV-GWM","Female"
"LBPC-JDL",1978821872,"LBBF-QWG","Male"
"G3Y5-1P9",1978821880,"MB13-VKM","Male"
"G3Y5-1P9",1978821881,"GQMB-8W6","Female"
"MDC2-B2Z",1978821882,"G38J-GQR","Male"
"MDC2-B2Z",1978821883,"G9P1-BM5","Female"
"LCTX-HJN",1978821884,"K2NQ-X1C","Male"
"LCTX-HJN",1978821885,"LKPJ-FZ3","Female"
"G224-3B2",1978822144,"GK86-37N","Male"
"G224-3B2",1978822145,"GHGD-T4W","Female"
"GH3N-MVQ",1978822146,"GVBG-DZ5","Male"
"GH3N-MVQ",1978822147,"MDMV-GWM","Female"
"LYVW-SND",1978822148,"LBQ5-2VD","Male"
"LYVW-SND",1978822149,"GGX2-ZBM","Female"
"G3DF-378",1978822150,"LKFK-1QD","Male"
"G3DF-378",1978822151,"LBK3-87T","Female"
"L5TP-RNP",1978822160,"K8Q9-B85","Male"
"LJLC-96C",1978822180,"LJLC-9TY","Male"
"LJLC-96C",1978822181,"LJLC-91W","Female"
"GMPN-1SX",1978822184,"GMN1-DC2","Male"
"GMPN-1SX",1978822185,"G6T8-158","Female"
"GKP8-KHC",1978822192,"GCF3-NJ7","Male"
"GKP8-KHC",1978822193,"9WPR-2DC","Female"
"LHHQ-27J",1978822200,"GWHW-H6X","Male"
"LHHQ-27J",1978822201,"GD79-QJ8","Female"
"GHVH-BCN",1978822208,"GSHN-59Y","Male"
"GHVH-BCN",1978822209,"G477-B6V","Female"
"GHVC-DHJ",1978822210,"K12X-WFR","Male"
"GHVC-DHJ",1978822211,"GX16-BLZ","Female"
"GKX8-VL8",1978822212,"GDM4-C51","Male"
"GKX8-VL8",1978822213,"GXCT-D39","Female"
"9VG3-QKT",1978822214,"LS6Z-PJ5","Male"
"9VG3-QKT",1978822215,"LBGW-9H2","Female"
"G8KF-BK4",1978822216,"MFHW-5JK","Male"
"G8KF-BK4",1978822217,"MFHW-5VS","Female"
"G6Z5-MSL",1978822218,"G6RH-4QX","Male"
"GH2M-VGN",1978822220,"9HT1-YR2","Male"
"GH2M-VGN",1978822221,"G64M-9LR","Female"
"GLDD-Y7N",1978822240,"G8SS-5Q6","Male"
"GLDD-Y7N",1978822241,"G289-GCX","Female"
"LRKD-LRW",1978822242,"LRKD-LRZ","Male"
"LYGZ-WVD",1978822248,"L5Y8-GCL","Male"
"LYGZ-WVD",1978822249,"GMNM-VQQ","Female"
"LYGZ-2LP",1978822250,"LYLP-QS7","Male"
"LYGZ-2LP",1978822251,"GXTQ-ZF7","Female"
"M2LJ-1S5",1978822252,"MD1P-Y7C","Male"
"M2LJ-1S5",1978822253,"MKKS-2RV","Female"
"L8TD-8JQ",1978822272,"G6YY-951","Male"
"L8TD-8JQ",1978822273,"LBHL-HJK","Female"
"G6FK-747",1978822274,"LDST-PHV","Male"
"LDST-J1M",1978822276,"LB35-9QD","Male"
"LDST-J1M",1978822277,"LDRF-4VY","Female"
"G9SB-K9H",1978822278,"G48G-J8D","Male"
"G9SB-K9H",1978822279,"GXQT-BRV","Female"
"M1JC-CJ9",1978822280,"KP3V-8XM","Male"
"M1JC-CJ9",1978822281,"KH5L-XVR","Female"
"LL7L-58T",1978822282,"GKY6-VC6","Male"
"LL7L-58T",1978822283,"GKYX-NY3","Female"
"G8KF-BK4",1978822284,"MFHW-5JK","Male"
"G8KF-BK4",1978822285,"MFHW-5VS","Female"
"G6Z5-MSL",1978822286,"G6RH-4QX","Male"
"G2PK-XZ6",1978822304,"G2PK-JMP","Male"
"G2PK-XZ6",1978822305,"GL4R-MJ3","Female"
"GF3S-587",1978822312,"MRXM-DJ2","Male"
"GF3S-587",1978822313,"G3QV-KJR","Female"
"LD33-3R5",1978822316,"GQ4J-G9S","Male"
"LD33-3R5",1978822317,"LD8Z-TPM","Female"
"GN6J-679",1978822320,"GSYR-X36","Male"
"GN6J-679",1978822321,"KLXB-XZX","Female"
"LYDM-F1T",1978822322,"9HGZ-QJD","Male"
"LYDM-F1T",1978822323,"LRGN-LN7","Female"
"9HGQ-P4L",1978822324,"LT4D-TMW","Male"
"9HGQ-P4L",1978822325,"L8BS-VB3","Female"
"9SKK-J71",1978822326,"M9B6-MXW","Male"
"9SKK-J71",1978822327,"LY1Y-ZHZ","Female"
"LZJC-P44",1978822336,"LDWP-J5G","Male"
"LZJC-P44",1978822337,"G635-9L5","Female"
"KN1K-WGF",1978822344,"KDQ4-WKJ","Male"
"KN1K-WGF",1978822345,"GGCX-4HH","Female"
"LTTH-P6X",1978822346,"L1TH-WVP","Male"
"LTTH-P6X",1978822347,"9Q3T-9PC","Female"
"LRGK-5N6",1978822348,"L1TY-N9M","Male"
"LRGK-5N6",1978822349,"L1TB-5XS","Female"
"LRGP-89P",1978822350,"LBY9-73P","Male"
"LRGP-89P",1978822351,"GZN9-RFD","Female"
"G4M4-DM3",1978822352,"LB29-N73","Male"
"G4M4-DM3",1978822353,"GD6D-XZD","Female"
"GJ8R-GMG",1978822354,"GZRV-67Y","Male"
"GJ8R-GMG",1978822355,"G3WH-VP5","Female"
"MC13-ZFW",1978822356,"MC13-ZFF","Male"
"LZDT-14J",1978822360,"LZDT-BC8","Male"
"LZDT-14J",1978822361,"GC4H-3BR","Female"
"G6XQ-7VH",1978822364,"GXZ9-6D2","Male"
"G6XQ-7VH",1978822365,"G2C3-Q32","Female"
"GGQH-YFB",1978822366,"G6LV-NXP","Male"
"GGQH-YFB",1978822367,"GZRK-LYB","Female"
"L8YQ-57J",1978822368,"GN5L-1P5","Male"
"LRSG-MXN",1978822370,"L1H6-PFZ","Male"
"LRSG-MXN",1978822371,"9QQX-SY7","Female"
"KF8L-DL4",1978822372,"LT6S-4LG","Male"
"KF8L-DL4",1978822373,"MDRC-5DT","Female"
"LBKH-QGB",1978822374,"GJ1X-M4S","Male"
"LBKH-QGB",1978822375,"G2W5-B2V","Female"
"9HBX-CQ5",1978822376,"GLWL-Z5R","Male"
"9HBX-CQ5",1978822377,"GGTZ-H89","Female"
"KFD5-HFN",1978822378,"MF79-Q2J","Male"
"KFD5-HFN",1978822379,"G6D8-3K8","Female"
"LYTV-M7V",1978822380,"KDM4-ZV2","Male"
"LYTV-M7V",1978822381,"LY62-B1T","Female"
"MDQM-J2V",1978822382,"L5NS-NQZ","Male"
"MDQM-J2V",1978822383,"LVQ1-Y27","Female"
"MFBX-4BW",1978822384,"G966-3FB","Male"
"MFBX-4BW",1978822385,"LBSJ-WSK","Female"
"GKZ4-87F",1978822386,"MMT2-DMY","Male"
"GKZ4-87F",1978822387,"LCM8-ZYV","Female"
"GDNC-86R",1978822392,"GDNC-GRJ","Male"
"GDNC-86R",1978822393,"L1L6-831","Female"
"GW9P-M34",1978822396,"GWWW-573","Male"
"GW9P-M34",1978822397,"GWWW-KG6","Female"
"LBXS-JJW",1978822400,"G9TD-5V7","Male"
"LBXS-JJW",1978822401,"LBH8-PQ8","Female"
"LBXS-VV4",1978822402,"G3PR-QC5","Male"
"LBXS-VV4",1978822403,"G74V-2J9","Female"
"LVFJ-VGQ",1978822404,"G766-55S","Male"
"LVFJ-VGQ",1978822405,"L4SP-8S7","Female"
"LYLR-JSX",1978822406,"LY12-X5D","Male"
"LYLR-JSX",1978822407,"G76X-N3B","Female"
"LZB4-2C7",1978822408,"L8WY-WD4","Male"
"LZB4-2C7",1978822409,"L8M6-YWJ","Female"
"LZ84-SKX",1978822410,"L8MB-C1W","Male"
"LZ84-SKX",1978822411,"MXWH-HJ8","Female"
"G7FF-RBR",1978822412,"GKQV-DK5","Male"
"G7FF-RBR",1978822413,"GQDV-Y2L","Female"
"G8QW-TGX",1978822416,"L759-1GL","Male"
"G8QW-TGX",1978822417,"L8YY-B7R","Female"
"9CX7-S59",1978822420,"GLT4-TVW","Male"
"934P-KGV",1978822422,"K4LT-K4X","Male"
"934P-KGV",1978822423,"LVV3-7SJ","Female"
"K12W-S48",1978822424,"GGJ2-W2Z","Male"
"K12W-S48",1978822425,"G6LW-NS2","Female"
"LBP1-VV7",1978822426,"9HPD-Z18","Male"
"LBP1-VV7",1978822427,"9CZ7-PW4","Female"
"G7H5-34T",1978822428,"G8KF-BK4","Male"
"G7H5-34T",1978822429,"G6Z5-MSL","Female"
"G6RH-298",1978822430,"GH2M-VGN","Male"
"G6RH-298",1978822431,"G649-8LB","Female"
"GF54-21Y",1978822432,"GNYK-KW6","Male"
"GF54-21Y",1978822433,"GF7C-8Y2","Female"
"LVD6-GCJ",1978822434,"LH86-MHT","Male"
"LVD6-GCJ",1978822435,"MHQ8-C73","Female"
"L6BK-3PX",1978822436,"M9L6-6YN","Male"
"L6BK-3PX",1978822437,"2MYM-NS1","Female"
"KDQW-FYD",1978822438,"LBSY-43P","Male"
"KDQW-FYD",1978822439,"L8M6-YWJ","Female"
"LD33-SRT",1978822440,"G64M-9XP","Male"
"LD33-SRT",1978822441,"G6NH-PT8","Female"
"LD33-S1W",1978822444,"GFPR-TPD","Male"
"LD33-S1W",1978822445,"GXNJ-MB2","Female"
"LD33-S1Z",1978822446,"29TB-Z2R","Male"
"LD33-S1Z",1978822447,"KLXB-KKN","Female"
"G2SZ-DBS",1978822464,"GGW2-C9C","Male"
"G2SZ-DBS",1978822465,"G2LS-C7Z","Female"
"GDT6-TVQ",1978822480,"GX7N-97Y","Male"
"GDT6-TVQ",1978822481,"L6RH-N65","Female"
"LK1H-3ZD",1978822482,"GHXF-392","Male"
"LK1H-3ZD",1978822483,"GZVJ-H15","Female"
"GG54-V7V",1978822488,"GG54-FF1","Male"
"GG54-V7V",1978822489,"L29V-27Q","Female"
"MBLN-7T7",1978822490,"M256-FF4","Male"
"MBLN-7T7",1978822491,"LH1T-486","Female"
"L8RL-ZJ7",1978822492,"GM75-BMY","Male"
"L8RL-ZJ7",1978822493,"G8W1-HLX","Female"
"GXYM-366",1978822496,"GQVF-6WK","Male"
"GXYM-366",1978822497,"G6CL-7M9","Female"
"G3L1-RGF",1978822500,"G3WT-LV4","Male"
"G3L1-RGF",1978822501,"LB3R-FFW","Female"
"GNRD-PQB",1978822502,"LTG4-8JL","Male"
"GNRD-PQB",1978822503,"LBHM-2M4","Female"
"GH1J-85T",1978822564,"GH1J-HQX","Male"
"GH1J-85T",1978822565,"GXJ7-PXN","Female"
"G96F-Z14",1978822568,"LYKN-B4B","Male"
"G96F-Z14",1978822569,"GX8B-4M2","Female"
"G6TD-SW3",1978822572,"L1FR-4RN","Male"
"G6TD-SW3",1978822573,"G6D6-VKN","Female"
"MBDP-266",1978822584,"LH5G-SZZ","Male"
"MBDP-266",1978822585,"G2L1-H1B","Female"
"KN73-Y7F",1978822592,"G6Q6-XWL","Male"
"KN73-Y7F",1978822593,"LH3J-HFC","Female"
"L1MS-NFP",1978822594,"KDQV-V7K","Male"
"L1MS-NFP",1978822595,"LKV8-TT1","Female"
"K2H7-B9K",1978822596,"9CS2-22H","Male"
"K2H7-B9K",1978822597,"9CZC-NNC","Female"
"9CS2-QX2",1978822600,"GHJ6-V7T","Male"
"9CS2-QX2",1978822601,"KN44-S54","Female"
"L785-BPL",1978822602,"L17V-2Q7","Male"
"L785-BPL",1978822603,"M5GV-G5K","Female"
"M667-BQB",1978822604,"K4N3-S1R","Male"
"M667-BQB",1978822605,"L1QY-HVS","Female"
"9H6D-FWP",1978822606,"G8CR-TD5","Male"
"9H6D-FWP",1978822607,"996Y-6VJ","Female"
"MQ2K-WZQ",1978822608,"LYDP-KBK","Male"
"MQ2K-WZQ",1978822609,"LBD9-6NQ","Female"
"9CQL-G16",1978822610,"GKV9-34R","Male"
"9CQL-G16",1978822611,"GKV9-62K","Female"
"KN73-Y7F",1978822612,"G6Q6-XWL","Male"
"KN73-Y7F",1978822613,"LH3J-HFC","Female"
"L1MS-NFP",1978822614,"KDQV-V7K","Male"
"L1MS-NFP",1978822615,"LKV8-TT1","Female"
"LB2S-YQF",1978822616,"LDGP-6LG","Male"
"LB2S-YQF",1978822617,"KC5N-C3N","Female"
"9SR5-TGZ",1978822618,"LRBK-WPN","Male"
"9SR5-TGZ",1978822619,"9WWL-HYB","Female"
"9HGQ-P4L",1978822620,"LT4D-TMW","Male"
"9HGQ-P4L",1978822621,"L8BS-VB3","Female"
"9SKK-J71",1978822622,"M9B6-MXW","Male"
"9SKK-J71",1978822623,"LY1Y-ZHZ","Female"
"MJFP-PY2",1978822624,"LCZG-841","Male"
"MJFP-PY2",1978822625,"L66G-XS3","Female"
"LBKP-T5Z",1978822626,"GG25-4BJ","Male"
"LBKP-T5Z",1978822627,"GG2P-1G1","Female"
"L1Q8-P11",1978822628,"GZ5X-RQW","Male"
"L1Q8-P11",1978822629,"MSMN-M4L","Female"
"GFGQ-4ND",1978822630,"LD9P-WZG","Male"
"GFGQ-4ND",1978822631,"GFG3-FXB","Female"
"LHKJ-8NB",1978822640,"L6YZ-2QN","Male"
"LHKJ-8NB",1978822641,"LYJT-1N7","Female"
"GS42-7Q5",1978822642,"MJFP-PY2","Male"
"GS42-7Q5",1978822643,"LBKP-T5Z","Female"
"MJFP-P1V",1978822646,"M667-BQB","Male"
"MJFP-P1V",1978822647,"GW9Z-GVC","Female"
"LZ1N-WSF",1978822648,"GCQF-5VG","Male"
"LZ1N-WSF",1978822649,"LZXY-7CD","Female"
"GH5S-XTD",1978822650,"LZS9-B75","Male"
"GH5S-XTD",1978822651,"GMNR-ZJD","Female"
"LBYK-MCN",1978822652,"LVPJ-ZDR","Male"
"LBYK-MCN",1978822653,"9S8J-7ZT","Female"
"LYBC-B2V",1978822654,"9HTG-9V9","Male"
"LYBC-B2V",1978822655,"99KP-CPN","Female"
"99QP-BT2",1978823440,"G72Y-QXC","Male"
"99QP-BT2",1978823441,"G72Y-MWW","Female"
"99QP-BT2",1978823472,"G72Y-QXC","Male"
"99QP-BT2",1978823473,"G72Y-MWW","Female"
"LR71-FQT",1978823616,"9H23-G6T","Male"
"LR71-FQT",1978823617,"4758-WL8","Female"
"9H23-G6R",1978823618,"GHT2-28J","Male"
"9H23-G6R",1978823619,"GLZG-FV2","Female"
"GL42-QDP",1978823620,"GL42-8N4","Male"
"GL42-QDP",1978823621,"GL4K-G7J","Female"
"LZRH-6J2",1978823622,"LY37-WRC","Male"
"LZRH-6J2",1978823623,"GKFG-NZW","Female"
"GKQV-DK5",1978823632,"G97B-RRN","Male"
"GKQV-DK5",1978823633,"GCS7-25R","Female"
"GKY8-VRP",1978823634,"GKYR-2SF","Male"
"GKY8-VRP",1978823635,"GKYR-16J","Female"
"G2WY-BSH",1978823640,"GQ87-KMC","Male"
"G2WY-BSH",1978823641,"GV58-TXH","Female"
"99QP-BT2",1978824464,"G72Y-QXC","Male"
"99QP-BT2",1978824465,"G72Y-MWW","Female"
"99QP-BT2",1978824496,"G72Y-QXC","Male"
"99QP-BT2",1978824497,"G72Y-MWW","Female"
"LR71-FQT",1978824640,"9H23-G6T","Male"
"LR71-FQT",1978824641,"4758-WL8","Female"
"9H23-G6R",1978824642,"GHT2-28J","Male"
"9H23-G6R",1978824643,"GLZG-FV2","Female"
"GL42-QDP",1978824644,"GL42-8N4","Male"
"GL42-QDP",1978824645,"GL4K-G7J","Female"
"LZRH-6J2",1978824646,"LY37-WRC","Male"
"LZRH-6J2",1978824647,"GKFG-NZW","Female"
"GKQV-DK5",1978824656,"G97B-RRN","Male"
"GKQV-DK5",1978824657,"GCS7-25R","Female"
"GKY8-VRP",1978824658,"GKYR-2SF","Male"
"GKY8-VRP",1978824659,"GKYR-16J","Female"
"G2WY-BSH",1978824664,"GQ87-KMC","Male"
"G2WY-BSH",1978824665,"GV58-TXH","Female"
"GWWW-1S7",1978824704,"GMXT-WLC","Male"
"GWWW-1S7",1978824705,"G6FV-5JJ","Female"
"GWWW-1S7",1978824708,"GMXT-WLC","Male"
"GWWW-1S7",1978824709,"G6FV-5JJ","Female"
"GNZ3-3MR",1978824712,"GNZ3-FVW","Male"
"GNZ3-3MR",1978824713,"GZTS-FMF","Female"
"GWWW-1S7",1978824716,"GMXT-WLC","Male"
"GWWW-1S7",1978824717,"G6FV-5JJ","Female"
"L1LN-V79",1978824896,"LBWM-VTX","Male"
"L1LN-V79",1978824897,"GGD3-7HT","Female"
"GFSC-C86",1978824960,"G7BV-VZL","Male"
"GFSC-C86",1978824961,"GLLJ-37H","Female"
"LZ4L-LDY",1978825152,"LCCN-TGR","Male"
"LZ4L-LDY",1978825153,"G2XH-4WW","Female"
"MF4V-2CJ",1978825160,"LZPH-WN3","Male"
"MF4V-2CJ",1978825161,"LBGL-979","Female"
"GG7Z-L11",1978825162,"GH7S-2ZS","Male"
"GG7Z-L11",1978825163,"GQRX-W32","Female"
"LZ6B-XB9",1978825168,"GFNS-FTC","Male"
"LZ6B-XB9",1978825169,"L6PM-9ML","Female"
"LHH9-7LT",1978825170,"L698-KMV","Male"
"LHH9-7LT",1978825171,"G9XM-7FK","Female"
"GC4V-GZ7",1978825172,"L669-F33","Male"
"GC4V-GZ7",1978825173,"L13Z-NC6","Female"
"LFMJ-513",1978825728,"M3C2-XWW","Male"
"LFMJ-513",1978825729,"G693-PH1","Female"
"LBW9-RJ4",1978825730,"GGVJ-4BR","Male"
"LBW9-RJ4",1978825731,"GGVN-Y9F","Female"
"9HGQ-P4L",1978825732,"LT4D-TMW","Male"
"9HGQ-P4L",1978825733,"L8BS-VB3","Female"
"G7LC-MJQ",1978825736,"G7LH-V2H","Male"
"G7LC-MJQ",1978825737,"G7LD-3QC","Female"
"LT17-WFL",1978825740,"GSHM-61R","Male"
"G7TS-3JC",1978825760,"GM33-HZZ","Male"
"L698-KMV",1978825776,"L56H-TJ3","Male"
"L698-KMV",1978825777,"GCSW-KYF","Female"
"G9XM-7FK",1978825778,"KCYQ-4KB","Male"
"G9XM-7FK",1978825779,"KCZS-XR3","Female"
"GXG5-8SN",1978825856,"GNHN-QLJ","Male"
"GXG5-8SN",1978825857,"GXGJ-854","Female"
"L56H-TJ3",1978825864,"G27T-YRK","Male"
"L56H-TJ3",1978825865,"GNZ3-9ZY","Female"
"KCYQ-4KB",1978825868,"KN41-W4K","Male"
"KCYQ-4KB",1978825869,"GHW9-H2K","Female"
"KCZS-XR3",1978825870,"GK38-Y9B","Male"
"KCZS-XR3",1978825871,"2HKB-232","Female"
"LV5K-M7Y",1978825872,"LRMB-RD6","Male"
"LV5K-M7Y",1978825873,"GDTR-X9K","Female"
"LDSL-V95",1978825936,"GL7R-S4D","Male"
"LDSL-V95",1978825937,"GWYZ-WNB","Female"
"9ZZS-T4S",1978825938,"G6R7-TQJ","Male"
"9ZZS-T4S",1978825939,"GJ7T-SKV","Female"
"LBB4-4G3",1978825944,"LZQ5-9Q2","Male"
"LBB4-4G3",1978825945,"G6ZS-9HX","Female"
"MCM9-23J",1978826016,"G64P-CS9","Male"
"MCM9-23J",1978826017,"GWW9-FF7","Female"
"GC3R-3ZT",1978826018,"G9TY-LWF","Male"
"GC3R-3ZT",1978826019,"G2SW-8CY","Female"
"MK81-H6Q",1978826020,"MJKW-QWB","Male"
"MK81-H6Q",1978826021,"GH7Z-LZB","Female"
"GJ9M-QG8",1978826022,"GGKV-8N4","Male"
"GJ9M-QG8",1978826023,"GGKV-JPY","Female"
"GQ6W-WFY",1978826024,"K2NS-PHP","Male"
"GQ6W-WFY",1978826025,"K2NS-PCK","Female"
"MQ2K-WZQ",1978826032,"LYDP-KBK","Male"
"MQ2K-WZQ",1978826033,"LBD9-6NQ","Female"
"9CQL-G16",1978826034,"GKV9-34R","Male"
"9CQL-G16",1978826035,"GKV9-62K","Female"
"KN73-Y7F",1978826036,"G6Q6-XWL","Male"
"KN73-Y7F",1978826037,"LH3J-HFC","Female"
"L1MS-NFP",1978826038,"KDQV-V7K","Male"
"L1MS-NFP",1978826039,"LKV8-TT1","Female"
"GVM7-TFH",1978826040,"GVT2-K7Q","Male"
"GVM7-TFH",1978826041,"GK94-KB8","Female"
"LZGC-T3V",1978826044,"9HBT-X6S","Male"
"GDWL-38B",1978826200,"GFJ7-DCM","Male"
"GDWL-38B",1978826201,"GFJ7-ZPT","Female"
"GW3B-3XX",1978826204,"LR9B-8PL","Male"
"GW3B-3XX",1978826205,"G2S4-HBW","Female"
"GWL3-3TW",1978826208,"9HYY-68J","Male"
"GWL3-3TW",1978826209,"G6K5-YGY","Female"
"GH8Y-12B",1978826210,"GVW3-LNC","Male"
"G64P-J5N",1978826212,"G2X6-381","Male"
"G64P-J5N",1978826213,"GDFH-6RG","Female"
"GFX6-DSM",1978826214,"G6S3-6MH","Male"
"GFX6-DSM",1978826215,"GDFH-6RG","Female"
"GZ88-2DB",1978826220,"G269-G72","Male"
"GZ88-2DB",1978826221,"LYYL-9HX","Female"
"GD6L-CRG",1978826222,"G99V-VRG","Male"
"GD6L-CRG",1978826223,"L5G3-GCF","Female"
"L698-KMV",1978826240,"L56H-TJ3","Male"
"L698-KMV",1978826241,"GCSW-KYF","Female"
"G9XM-7FK",1978826242,"KCYQ-4KB","Male"
"G9XM-7FK",1978826243,"KCZS-XR3","Female"
"G64P-CS9",1978826272,"GFXS-LYS","Male"
"GWW9-FF7",1978826274,"G62B-MDV","Male"
"GWW9-FF7",1978826275,"G62B-M1J","Female"
"G9TY-LWF",1978826276,"LYK6-TRZ","Male"
"G9TY-LWF",1978826277,"G2N7-KXD","Female"
"MJKW-QWB",1978826280,"GXXD-TPC","Male"
"MJKW-QWB",1978826281,"G62Y-B52","Female"
"KJ8V-SJV",1978826288,"G64T-XXX","Male"
"KJ8V-SJV",1978826289,"G6XQ-Z71","Female"
"G3VZ-KQG",1978826292,"LY2R-4K1","Male"
"G3VZ-KQG",1978826293,"LT79-6D7","Female"
"GNZ3-WRT",1978826304,"G3K3-NQC","Male"
"GNZ3-WRT",1978826305,"LVMC-DWB","Female"
"GH5C-G7S",1978826306,"GX4J-38R","Male"
"LHVZ-YNP",1978826308,"GKY8-J2Y","Male"
"LHVZ-YNP",1978826309,"GKY8-5SC","Female"
"G2WY-QLF",1978826310,"LYCG-991","Male"
"G2WY-QLF",1978826311,"G65L-D99","Female"
"G2WR-YRB",1978826312,"GKK3-24R","Male"
"G2WR-YRB",1978826313,"G2WR-NV3","Female"
"GLM9-4D9",1978826316,"MGRJ-LP1","Male"
"GLM9-4D9",1978826317,"L8MP-2V2","Female"
"G2T2-8L6",1978826318,"G6BV-WB5","Male"
"G2T2-8L6",1978826319,"G6BV-G49","Female"
"G6X3-21N",1978826336,"GWC8-NM6","Male"
"G6X3-21N",1978826337,"G6X3-PTW","Female"
"GQDC-QSR",1978826338,"9HYM-LBL","Male"
"GQDC-QSR",1978826339,"LZW7-6BP","Female"
"LHKK-82S",1978826342,"LBXS-JJW","Male"
"LHKK-82S",1978826343,"LBXS-VV4","Female"
"GM91-31M",1978826352,"LVFF-BB1","Male"
"GM91-31M",1978826353,"G8SQ-NFT","Female"
"G4JM-VQ8",1978826356,"GST1-JCG","Male"
"G4JM-VQ8",1978826357,"G7L8-4G9","Female"
"LV5H-RXN",1978826358,"LVFF-BB1","Male"
"LV5H-RXN",1978826359,"G8SQ-NFT","Female"
"LR9V-32K",1978826360,"GKYF-MZV","Male"
"LR9V-32K",1978826361,"LTB6-B8H","Female"
"G27G-VXB",1978826362,"LZXX-6S4","Male"
"G27G-VXB",1978826363,"G68Z-8GL","Female"
"LZLS-6W7",1978826364,"MWGR-GZG","Male"
"LZLS-6W7",1978826365,"MQD3-STC","Female"
"9MWM-SDQ",1978826366,"LZV5-X1P","Male"
"9MWM-SDQ",1978826367,"M93V-7KL","Female"
"L2D8-4VB",1978826432,"GVYW-MNN","Male"
"GL9Q-NDC",1978826436,"GWL3-3TW","Male"
"GL9Q-NDC",1978826437,"GH8Y-12B","Female"
"GZYW-93T",1978826440,"GWL3-3TW","Male"
"GZYW-93T",1978826441,"GH8Y-12B","Female"
"GCM8-WKB",1978826442,"G64P-J5N","Male"
"GCM8-WKB",1978826443,"GFX6-DSM","Female"
"G9FR-KNQ",1978826444,"GGRD-HD4","Male"
"L529-WTX",1978826446,"GZ88-2DB","Male"
"L529-WTX",1978826447,"GD6L-CRG","Female"
"GDJ3-M6G",1978826464,"G7YR-3MW","Male"
"LBB4-4G3",1978826472,"LZQ5-9Q2","Male"
