"fid","ascendancy","parent","gender"
"KP7K-PV7",93249100678,"L8PY-4HG","Male"
"KP7K-PV7",93249100679,"LHGL-1HZ","Female"
"KHKF-JPT",93249100680,"L8PY-4HG","Male"
"KHKF-JPT",93249100681,"LHGL-1HZ","Female"
"LDMB-Q59",93249100682,"GGNW-F53","Male"
"LDMB-Q59",93249100683,"GG2B-YTV","Female"
"9C9Z-CSF",93249100684,"99ZG-BB8","Male"
"9C9Z-CSF",93249100685,"9ZCB-R9Q","Female"
"M7WR-8GF",93249100686,"9H4Z-XKV","Male"
"M7WR-8GF",93249100687,"GL38-2Q1","Female"
"G6Z2-MMC",93249100696,"GS6J-WGQ","Male"
"G6Z2-MMC",93249100697,"GWFJ-MKH","Female"
"9C9Z-CSF",93249100700,"99ZG-BB8","Male"
"9C9Z-CSF",93249100701,"9ZCB-R9Q","Female"
"KP7K-PV7",93249100702,"L8PY-4HG","Male"
"KP7K-PV7",93249100703,"LHGL-1HZ","Female"
"L1M4-17R",93249101888,"GFB1-VQF","Male"
"L1ZC-MM6",93249101890,"LY9D-BLW","Male"
"L1H5-9N6",93249101904,"99QT-S75","Male"
"L1H5-9N6",93249101905,"G9D2-KQK","Female"
"L1M4-17R",93249101920,"GFB1-VQF","Male"
"L1ZC-MM6",93249101922,"LY9D-BLW","Male"
"GGNM-PGR",93249101952,"9CXH-ZTK","Male"
"GGNM-PGR",93249101953,"GDXT-GRD","Female"
"L1YH-R4C",93249101984,"LDQ1-TMR","Male"
"L1YH-R4C",93249101985,"G21Q-Z62","Female"
"GJ1M-N4H",93249101986,"G2H7-ZHJ","Male"
"GJ1M-N4H",93249101987,"G2H7-76J","Female"
"G4ZC-SB2",93249101988,"LD3L-7M9","Male"
"G4ZC-SB2",93249101989,"G2SZ-6VW","Female"
"GK1J-BTQ",93249101990,"LD3L-7M9","Male"
"LDQ1-R1D",93249101992,"LDQ1-TMR","Male"
"LDQ1-R1D",93249101993,"G2LB-B1B","Female"
"G64V-C8T",93249103440,"GL6B-973","Male"
"G64V-C8T",93249103441,"G8XZ-RR5","Female"
"GZ6F-QDM",93249103442,"GNX5-JHW","Male"
"GZ6F-QDM",93249103443,"GNX5-XJ7","Female"
"KH35-NFB",93249103444,"G8Y6-8K1","Male"
"KH35-NFB",93249103445,"9QHN-LX1","Female"
"GMMD-GH5",93249103560,"GF59-F78","Male"
"GMMD-GH5",93249103561,"GLFD-4JJ","Female"
"GFK3-MS7",93249103576,"GFPT-FJ7","Male"
"GFPT-WGM",93249103578,"GFPR-KJ6","Male"
"GFPT-WGM",93249103579,"GFPR-6XT","Female"
"LH3L-KQH",93249103580,"G6ZP-PHC","Male"
"LH3L-KQH",93249103581,"GJP9-181","Female"
"G692-MWD",93249103582,"L18Q-S5P","Male"
"G692-MWD",93249103583,"G27J-PL7","Female"
"9ZCB-DSC",93249103584,"LZK3-LK2","Male"
"9ZCB-DSC",93249103585,"M185-RW3","Female"
"GG1G-KG2",93249103586,"GGQV-GX5","Male"
"GG1G-KG2",93249103587,"GJ38-RVP","Female"
"LD9R-RYR",93249103588,"LCRR-KM2","Male"
"LD9R-RYR",93249103589,"LDW5-JN2","Female"
"M15L-V4Q",93249103590,"LD9Y-C7T","Male"
"M15L-V4Q",93249103591,"LD9Y-CW9","Female"
"99PT-NTZ",93249103592,"L1PB-VYC","Male"
"99PT-NTZ",93249103593,"GWQL-BY7","Female"
"G98Z-6RZ",93249103594,"LZ1T-YG5","Male"
"G98Z-6RZ",93249103595,"LZZF-5Z1","Female"
"LZ9M-HWG",93249103596,"LZPK-P7H","Male"
"LZ9M-HWG",93249103597,"GN4S-LXY","Female"
"9M85-YGM",93249103598,"L8YY-PH5","Male"
"9M85-YGM",93249103599,"KFX1-BZD","Female"
"GFK3-MS7",93249103600,"GFPT-FJ7","Male"
"GFPT-WGM",93249103602,"GFPR-KJ6","Male"
"GFPT-WGM",93249103603,"GFPR-6XT","Female"
"LH3L-KQH",93249103604,"G6ZP-PHC","Male"
"LH3L-KQH",93249103605,"GJP9-181","Female"
"G692-MWD",93249103606,"L18Q-S5P","Male"
"G692-MWD",93249103607,"G27J-PL7","Female"
"L6NQ-1X6",93249104384,"GNXF-WG7","Male"
"L6NQ-1X6",93249104385,"GGQ4-41T","Female"
"GDX5-HMR",93249104386,"949D-P6W","Male"
"GDX5-HMR",93249104387,"GDY4-Z39","Female"
"KGSQ-35V",93249104400,"L1H5-9N6","Male"
"KGSQ-35V",93249104401,"G2LB-R53","Female"
"9ZHZ-89Q",93249104404,"9C3G-QBG","Male"
"9ZHZ-89Q",93249104405,"GKZQ-BG1","Female"
"G8L4-56J",93249104406,"L7T5-PSJ","Male"
"G8L4-56J",93249104407,"LHQP-B81","Female"
"GK25-3JB",93249104416,"LCPY-NG4","Male"
"GV4D-MFG",93249104418,"GP9Z-KVF","Male"
"GKQ6-ZVV",93249104424,"GKQX-ZWW","Male"
"GKQ6-ZVV",93249104425,"GKQX-HSZ","Female"
"GNXF-WG7",93249104896,"GG86-WMJ","Male"
"GNXF-WG7",93249104897,"GG3P-4PH","Female"
"949D-P6W",93249104900,"LV89-MQW","Male"
"949D-P6W",93249104901,"GGR4-SRR","Female"
"GDY4-Z39",93249104902,"GGBQ-FNL","Male"
"GDY4-Z39",93249104903,"GLRK-1QZ","Female"
"L1H5-9N6",93249104928,"99QT-S75","Male"
"L1H5-9N6",93249104929,"G9D2-KQK","Female"
"9C3G-QBG",93249104936,"L71K-WNF","Male"
"9C3G-QBG",93249104937,"GVZ3-JK4","Female"
"GKZQ-BG1",93249104938,"LZRW-Z12","Male"
"GKZQ-BG1",93249104939,"94Y9-R1P","Female"
"LCDM-N61",93249105024,"L8MB-ZF7","Male"
"LCDM-N61",93249105025,"L83F-5Z6","Female"
"GK2P-4KF",93249105026,"GKZ8-D83","Male"
"GK2P-4KF",93249105027,"HMVL-C5B","Female"
"GLWQ-FHZ",93249105030,"LTY2-5T5","Male"
"GLWQ-FHZ",93249105031,"G6DM-F49","Female"
"L8WB-NGX",93249105032,"LHRF-FSJ","Male"
"L8WB-NGX",93249105033,"L83F-5VM","Female"
"L8WB-MKY",93249105034,"9HLT-8RF","Male"
"L8WB-MKY",93249105035,"9C6P-17T","Female"
"M8X5-64Z",93249105036,"L8WB-NGX","Male"
"M8X5-64Z",93249105037,"L8WB-MKY","Female"
"LH2D-YSM",93249105038,"937L-LCD","Male"
"LH2D-YSM",93249105039,"LZJY-86X","Female"
"935Z-J1R",93249105088,"GGMQ-BTV","Male"
"935Z-J1R",93249105089,"LVZK-533","Female"
"GWS8-4DQ",93249105090,"GFPV-QXJ","Male"
"GWS8-4DQ",93249105091,"GNZW-T9L","Female"
"LTZX-XK7",93249105092,"935Z-J1R","Male"
"LTZX-XK7",93249105093,"GWS8-4DQ","Female"
"GNWQ-J48",93249105094,"LTXV-1JH","Male"
"GNWQ-J48",93249105095,"LB2S-LKH","Female"
"L5YX-LDH",93249105096,"G4BC-QYF","Male"
"L5YX-LDH",93249105097,"9CX4-24R","Female"
"L5P9-K8Y",93249105104,"L1YD-94L","Male"
"L5P9-K8Y",93249105105,"9CZC-YR4","Female"
"L5VF-CSX",93249105106,"9Q9X-42Z","Male"
"L5VF-CSX",93249105107,"L5VM-TTF","Female"
"9HSR-ZJB",93249105108,"GL5F-GX8","Male"
"9HSR-ZJB",93249105109,"GL5F-R2G","Female"
"9Z8D-595",93249105120,"9H6G-ZVW","Male"
"9Z8D-595",93249105121,"GL6T-81P","Female"
"LHY9-RBR",93249105128,"GL99-N7Y","Male"
"LHY9-RBR",93249105129,"GL4G-7Q8","Female"
"946P-N11",93249105130,"GKTQ-4DD","Male"
"946P-N11",93249105131,"L6KK-PN2","Female"
"LDMN-5Y4",93249105132,"L8BY-B3Y","Male"
"LDMN-5Y4",93249105133,"LD34-6S6","Female"
"GX7F-XSZ",93249105134,"GFNY-D2T","Male"
"GX7F-XSZ",93249105135,"GV3R-Z97","Female"
"G2DJ-RBG",93249105136,"M1HV-66X","Male"
"G2DJ-RBG",93249105137,"GV4L-S2D","Female"
"LB72-FTT",93249105140,"GZH2-42J","Male"
"LB72-FTT",93249105141,"GDP4-LTK","Female"
"LCRK-52L",93249105142,"L2YZ-WYM","Male"
"LCRK-52L",93249105143,"GKPW-R89","Female"
"LCPY-NG4",93249105216,"GK2Y-NLP","Male"
"LCPY-NG4",93249105217,"GKCV-Z6Z","Female"
"GP9Z-KVF",93249105220,"GP9T-9DP","Male"
"GKQX-ZWW",93249105232,"GKQX-4M2","Male"
"GKQX-ZWW",93249105233,"GKQX-VY2","Female"
"L62H-Z9T",93249105280,"LDHS-DWJ","Male"
"GVSP-PVV",93249105282,"G2H3-QFZ","Male"
"GVSP-PVV",93249105283,"G2H3-MGK","Female"
"GKZ8-HXS",93249105284,"G6K1-794","Male"
"GKS3-YPX",93249105286,"G2RH-TWL","Male"
"GKS3-YPX",93249105287,"KCZY-FCT","Female"
"GQKV-84J",93249105288,"GDSB-QNQ","Male"
"GQKV-84J",93249105289,"GLBM-QZG","Female"
"L1FK-7PV",93249105290,"GMMD-GH5","Male"
"L1FK-7PV",93249105291,"LBK1-86P","Female"
"GMMD-GH5",93249105292,"GF59-F78","Male"
"GMMD-GH5",93249105293,"GLFD-4JJ","Female"
"L1PB-VYC",93249105296,"GKZZ-J71","Male"
"L1PB-VYC",93249105297,"GKZZ-D7Q","Female"
"GWQL-BY7",93249105298,"G2CJ-3PD","Male"
"LZ1T-YG5",93249105300,"LDHS-DWJ","Male"
"LZZF-5Z1",93249105302,"LBBB-4XS","Male"
"LZZF-5Z1",93249105303,"LDHS-6S3","Female"
"LZPK-P7H",93249105304,"G84G-L58","Male"
"GN4S-LXY",93249105307,"LHTH-XJT","Female"
"L8YY-PH5",93249105308,"L8YG-8PB","Male"
"L8YY-PH5",93249105309,"G7B5-SX2","Female"
"KFX1-BZD",93249105310,"9C72-WGJ","Male"
"KFX1-BZD",93249105311,"9CZV-2KJ","Female"
"L8YG-8PB",93249105312,"L87F-P2T","Male"
"L8YG-8PB",93249105313,"GNWG-WJ8","Female"
"9H4X-GTQ",93249105316,"GSDB-V2T","Male"
"9H4X-GTQ",93249105317,"LZXK-6XH","Female"
"9C44-MQP",93249105318,"L87F-RDY","Male"
"9C44-MQP",93249105319,"GGDQ-Q1F","Female"
"LKGC-DK6",93249105320,"GV6R-CP6","Male"
"LKGC-DK6",93249105321,"GLCJ-XTM","Female"
"93DX-FVV",93249105322,"LCZN-T6T","Male"
"93DX-FVV",93249105323,"LDR6-HYY","Female"
"LCDM-9D5",93249105328,"94NX-NK2","Male"
"LCDM-9D5",93249105329,"LCDW-ZQK","Female"
"MT39-VLW",93249105330,"LCDM-N61","Male"
"MT39-VLW",93249105331,"LZF7-33W","Female"
"9C72-WGJ",93249105332,"L4HF-2RY","Male"
"9C72-WGJ",93249105333,"L8TG-1DR","Female"
"9CZV-2KJ",93249105334,"LB2S-FHY","Male"
"9CZV-2KJ",93249105335,"G88G-V6W","Female"
"MW4S-HPZ",93249105360,"LVST-L96","Male"
"MW4S-HPZ",93249105361,"KN8K-7G6","Female"
"L1DW-Q5N",93249105368,"LY5W-N6P","Male"
"L1DW-Q5N",93249105369,"LHWS-BFW","Female"
"2781-6PP",93249105370,"GDB8-4V9","Male"
"2781-6PP",93249105371,"GVZM-RKC","Female"
"G36D-72Y",93249105372,"LBBB-4XS","Male"
"G36D-72Y",93249105373,"LDHS-6S3","Female"
"L18F-8KW",93249105374,"LM1T-ZQX","Male"
"L18F-8KW",93249105375,"273M-74Y","Female"
"L4SB-2FB",93249105664,"G4RF-LWV","Male"
"L4SB-2FB",93249105665,"LDHS-8VY","Female"
"LDHS-6CV",93249105666,"9CWV-CP1","Male"
"LDHS-6CV",93249105667,"LHDC-1GX","Female"
"KT4G-S84",93249105668,"LCZN-T6T","Male"
"KT4G-S84",93249105669,"LDR6-HYY","Female"
"L4HF-2RY",93249105672,"LC58-L2Q","Male"
"L4HF-2RY",93249105673,"LC58-LGY","Female"
"L8TG-1DR",93249105674,"LD34-V6D","Male"
"L8TG-1DR",93249105675,"L8MS-M3H","Female"
"9HP6-RVT",93249105680,"LBQB-VWT","Male"
"9HP6-RVT",93249105681,"L2R4-SDF","Female"
"K6WN-292",93249105696,"LD9Y-G1J","Male"
"K6WN-292",93249105697,"LYZB-L4Y","Female"
"2NBQ-VZ5",93249105698,"9H4X-GTQ","Male"
"2NBQ-VZ5",93249105699,"GG28-2WH","Female"
"G231-B8V",93249105700,"GVNP-ZYN","Male"
"G231-B8V",93249105701,"GVNP-XK1","Female"
"LY6V-924",93249105702,"9KZ2-PL4","Male"
"LY6V-924",93249105703,"G8WY-Y15","Female"
"99Y7-Y7P",93249105704,"9KZ2-PL4","Male"
"99Y7-Y7P",93249105705,"G8WY-Y15","Female"
"L8YR-PKK",93249105706,"L5P9-K8Y","Male"
"L8YR-PKK",93249105707,"L5VF-CSX","Female"
"GZRF-9R1",93249105708,"9H4X-GTQ","Male"
"GZRF-9R1",93249105709,"9CZK-LFP","Female"
"G8WY-DDP",93249105710,"LD9Y-G1J","Male"
"G8WY-DDP",93249105711,"LYZB-L4Y","Female"
"LBKG-X1C",93249105712,"94YQ-7HG","Male"
"LBKG-X1C",93249105713,"L1S4-GSS","Female"
"LD9Y-GRR",93249105714,"GG7N-XGN","Male"
"LD9Y-GRR",93249105715,"GLGF-5FJ","Female"
"94JG-Z57",93249105716,"9Z45-SCN","Male"
"94JG-Z57",93249105717,"GKZ8-5FK","Female"
"L6PS-XJK",93249105718,"GN4Q-MN6","Male"
"L6PS-XJK",93249105719,"GXMD-Z45","Female"
"9CNQ-DB2",93249105720,"24RD-YF3","Male"
"9CNQ-DB2",93249105721,"GS9T-JHD","Female"
"GG95-H9P",93249105722,"GG1G-9JT","Male"
"GG95-H9P",93249105723,"GG1P-3XZ","Female"
"G6N5-9YG",93249105724,"LDSQ-N44","Male"
"G6N5-9YG",93249105725,"GL5N-65L","Female"
"9CFL-GCC",93249105726,"GG1G-2P3","Male"
"9CFL-GCC",93249105727,"GG1L-RNH","Female"
"935Z-J1R",93249105728,"GGMQ-BTV","Male"
"935Z-J1R",93249105729,"LVZK-533","Female"
"GWS8-4DQ",93249105730,"GFPV-QXJ","Male"
"GWS8-4DQ",93249105731,"GNZW-T9L","Female"
"LTZX-XK7",93249105732,"935Z-J1R","Male"
"LTZX-XK7",93249105733,"GWS8-4DQ","Female"
"GNWQ-J48",93249105734,"LTXV-1JH","Male"
"GNWQ-J48",93249105735,"LB2S-LKH","Female"
"L5YX-LDH",93249105736,"G4BC-QYF","Male"
"L5YX-LDH",93249105737,"9CX4-24R","Female"
"L5P9-K8Y",93249105744,"L1YD-94L","Male"
"L5P9-K8Y",93249105745,"9CZC-YR4","Female"
"L5VF-CSX",93249105746,"9Q9X-42Z","Male"
"L5VF-CSX",93249105747,"L5VM-TTF","Female"
"9HSR-ZJB",93249105748,"GL5F-GX8","Male"
"9HSR-ZJB",93249105749,"GL5F-R2G","Female"
"9Z8D-595",93249105760,"9H6G-ZVW","Male"
"9Z8D-595",93249105761,"GL6T-81P","Female"
"LHY9-RBR",93249105768,"GL99-N7Y","Male"
"LHY9-RBR",93249105769,"GL4G-7Q8","Female"
"946P-N11",93249105770,"GKTQ-4DD","Male"
"946P-N11",93249105771,"L6KK-PN2","Female"
"LDMN-5Y4",93249105772,"L8BY-B3Y","Male"
"LDMN-5Y4",93249105773,"LD34-6S6","Female"
"GX7F-XSZ",93249105774,"GFNY-D2T","Male"
"GX7F-XSZ",93249105775,"GV3R-Z97","Female"
"G2DJ-RBG",93249105776,"M1HV-66X","Male"
"G2DJ-RBG",93249105777,"GV4L-S2D","Female"
"LB72-FTT",93249105780,"GZH2-42J","Male"
"LB72-FTT",93249105781,"GDP4-LTK","Female"
"LCRK-52L",93249105782,"L2YZ-WYM","Male"
"LCRK-52L",93249105783,"GKPW-R89","Female"
"KT4G-S84",93249105792,"LCZN-T6T","Male"
"KT4G-S84",93249105793,"LDR6-HYY","Female"
"GG1G-YJM",93249105794,"GP38-T91","Male"
"GG1G-YJM",93249105795,"GP38-51Y","Female"
"9H6Q-VVW",93249105796,"L4SB-2FB","Male"
"9H6Q-VVW",93249105797,"LDHS-6CV","Female"
"932C-Q9B",93249105798,"GNG6-KYZ","Male"
"932C-Q9B",93249105799,"G8KS-GR4","Female"
"L8YG-8PB",93249105800,"L87F-P2T","Male"
"L8YG-8PB",93249105801,"GNWG-WJ8","Female"
"9C72-WGJ",93249105804,"L4HF-2RY","Male"
"9C72-WGJ",93249105805,"L8TG-1DR","Female"
"9CZV-2KJ",93249105806,"LB2S-FHY","Male"
"9CZV-2KJ",93249105807,"G88G-V6W","Female"
"GS35-LG3",93249105824,"GHXC-QCT","Male"
"GS35-LG3",93249105825,"GSQR-X2X","Female"
"GD5L-FFK",93249105826,"GLFH-37J","Male"
"GD5L-FFK",93249105827,"GVQ4-RDZ","Female"
"GH7M-QSF",93249105848,"LHXT-LR1","Male"
"GH7M-QSF",93249105849,"GLTD-CTG","Female"
"L8YY-PH5",93249105852,"L8YG-8PB","Male"
"L8YY-PH5",93249105853,"G7B5-SX2","Female"
"KFX1-BZD",93249105854,"9C72-WGJ","Male"
"KFX1-BZD",93249105855,"9CZV-2KJ","Female"
"9H5N-BFF",93249105856,"GGVH-7FW","Male"
"9H5N-BFF",93249105857,"G6TP-J4Z","Female"
"GKZ8-4FD",93249105858,"GVV8-W7R","Male"
"GKZ8-4FD",93249105859,"G2N1-V9H","Female"
"G6Q3-JX4",93249105860,"LBKG-X1C","Male"
"G6Q3-JX4",93249105861,"LD9Y-GRR","Female"
"GVBH-MTY",93249105864,"L61S-GV2","Male"
"GV1M-FDM",93249105872,"GMMD-GH5","Male"
"GV1M-FDM",93249105873,"LBK1-86P","Female"
"GKZ8-Q9M",93249105874,"G2DP-9XR","Male"
"GZ58-VPL",93249105882,"GVV8-W7R","Male"
"GZ58-VPL",93249105883,"G2N1-V9H","Female"
"LZK3-LK2",93249105884,"GMMD-GH5","Male"
"LZK3-LK2",93249105885,"G2PL-CYW","Female"
"GLTD-CTG",93249105890,"GD5G-7PX","Male"
"GLTD-CTG",93249105891,"GLFH-NWX","Female"
"GGBP-P1C",93249105892,"LBBB-4XS","Male"
"GGBP-P1C",93249105893,"LDHS-6S3","Female"
"LY5W-N6P",93249105912,"LBKG-X1C","Male"
"LY5W-N6P",93249105913,"LD9Y-GRR","Female"
"LHWS-BFW",93249105914,"94JG-Z57","Male"
"LHWS-BFW",93249105915,"L6PS-XJK","Female"
"GDB8-4V9",93249105916,"9CNQ-DB2","Male"
"GDB8-4V9",93249105917,"GG95-H9P","Female"
"GVZM-RKC",93249105918,"G6N5-9YG","Male"
"GVZM-RKC",93249105919,"9CFL-GCC","Female"
"9H95-HB7",93249105920,"9HD5-2WV","Male"
"9H95-HB7",93249105921,"G2P7-X2X","Female"
"LTF1-5GV",93249106048,"K1T8-CW2","Male"
"KGSQ-35V",93249106080,"L1H5-9N6","Male"
"KGSQ-35V",93249106081,"G2LB-R53","Female"
"LZBR-34C",93249106112,"LBTX-L31","Male"
"LZNF-SCW",93249106144,"99QT-S75","Male"
"LZNF-SCW",93249106145,"L1CX-8DB","Female"
"GM46-33H",93249106148,"9C9Z-CSF","Male"
"LDW4-Z46",93249106150,"G3TC-Q79","Male"
"LDW4-Z46",93249106151,"L8TJ-56P","Female"
"L1ZH-YYR",93249106160,"L1M4-17R","Male"
"L1ZH-YYR",93249106161,"L1ZC-MM6","Female"
"KGSQ-35V",93249106168,"L1H5-9N6","Male"
"KGSQ-35V",93249106169,"G2LB-R53","Female"
"GGWK-6T8",93249106176,"GGW2-BY7","Male"
"GGWK-6T8",93249106177,"GG4S-KWP","Female"
"GGWK-6T8",93249106944,"GGW2-BY7","Male"
"GGWK-6T8",93249106945,"GG4S-KWP","Female"
"9VGN-TK6",93249107200,"G6R8-9H9","Male"
"9VGN-TK6",93249107201,"GZG1-DKF","Female"
"MM54-99C",93249107202,"LCDM-N61","Male"
"MM54-99C",93249107203,"GQ7J-KFG","Female"
"LBWD-HPQ",93249107204,"9H8J-5KM","Male"
"LBWD-HPQ",93249107205,"LRSM-RGQ","Female"
"9C9Z-CSF",93249107264,"99ZG-BB8","Male"
"9C9Z-CSF",93249107265,"9ZCB-R9Q","Female"
"GZ5R-1T8",93249107280,"GKZ8-85S","Male"
"GZ5R-1T8",93249107281,"GFH6-ZJX","Female"
"GX85-9B7",93249107284,"GKZZ-BM2","Male"
"GX85-9B7",93249107285,"GKZ8-9TT","Female"
"GKZ8-9CY",93249107286,"G6GS-QC2","Male"
"GKZ8-9CY",93249107287,"G6GS-7BX","Female"
"GXDG-BZQ",93249107292,"G8B4-STW","Male"
"GXDG-BZQ",93249107293,"GJYQ-8L5","Female"
"GZ6V-343",93249107294,"L22D-WT1","Male"
"GZ6V-343",93249107295,"GF82-JXY","Female"
"LCN5-99B",93249107296,"935Z-J1R","Male"
"LCN5-99B",93249107297,"GWS8-4DQ","Female"
"LYNX-745",93249107298,"LTZX-XK7","Male"
"LYNX-745",93249107299,"GNWQ-J48","Female"
"GS83-FSL",93249107300,"L5YX-LDH","Male"
"GS83-FSL",93249107301,"9CXC-BF5","Female"
"LRQD-FS2",93249107304,"L5P9-K8Y","Male"
"LRQD-FS2",93249107305,"L5VF-CSX","Female"
"L5VF-6MD",93249107306,"9HSR-ZJB","Male"
"L5VF-6MD",93249107307,"LX7M-45D","Female"
"L1WS-BMM",93249107312,"9Z8D-595","Male"
"L1WS-BMM",93249107313,"LDMS-21W","Female"
"LDMN-PWB",93249107316,"LHY9-RBR","Male"
"LDMN-PWB",93249107317,"946P-N11","Female"
"2NBQ-FP2",93249107318,"LDMN-5Y4","Male"
"2NBQ-FP2",93249107319,"GX7F-XSZ","Female"
"L81Y-9GD",93249107320,"G2DJ-RBG","Male"
"L81Y-9GD",93249107321,"LT6L-TT2","Female"
"LB2S-PWM",93249107322,"LB72-FTT","Male"
"LB2S-PWM",93249107323,"LCRK-52L","Female"
"21RP-8TN",93249107328,"LWXR-413","Male"
"21RP-8TN",93249107329,"GGFT-YPT","Female"
"L8BM-ZN2",93249107330,"L6NQ-1X6","Male"
"L8BM-ZN2",93249107331,"GDX5-HMR","Female"
"GLVC-FM6",93249107332,"MBTZ-HGN","Male"
"LZF6-M94",93249107336,"KGSQ-35V","Male"
"LZF6-M94",93249107337,"GKZQ-S2R","Female"
"GWW8-LWR",93249107338,"9ZHZ-89Q","Male"
"GWW8-LWR",93249107339,"G8L4-56J","Female"
"LKKN-F47",93249107344,"G39W-RKF","Male"
"LKKN-F47",93249107345,"GMCF-Y2H","Female"
"G2DV-W2D",93249107348,"MGJH-2F3","Male"
"L2NY-ZGC",93249107350,"G6Z7-BBW","Male"
"L2NY-ZGC",93249107351,"G6Z7-Y8Q","Female"
"KFYT-G84",93249107352,"KFFD-W9R","Male"
"KFYT-G84",93249107353,"G6CX-Z3P","Female"
"LDSS-LKR",93249107354,"LDSS-LB3","Male"
"LDSS-LKR",93249107355,"L5JM-54G","Female"
"GVB1-LW9",93249107356,"G8ZS-FNR","Male"
"GVB1-LW9",93249107357,"GD97-2CP","Female"
"M8H1-KRN",93249107358,"LTFG-ZR8","Male"
"M8H1-KRN",93249107359,"99HN-W8M","Female"
"L4NY-WX6",93249107376,"99PS-B45","Male"
"L4NY-WX6",93249107377,"GVSD-T93","Female"
"LDSS-LKR",93249107378,"LDSS-LB3","Male"
"LDSS-LKR",93249107379,"L5JM-54G","Female"
"L8YY-5HK",93249107380,"9CXC-B7Y","Male"
"L8YY-5HK",93249107381,"LZBY-TS8","Female"
"GX26-56G",93249107382,"GKZC-1HR","Male"
"GX26-56G",93249107383,"GKZZ-P2W","Female"
"LTFG-ZR8",93249107364,"GDFJ-TC8","Male"
"LTFG-ZR8",93249107365,"G2XB-KHW","Female"
"99HN-W8M",93249107366,"MQ6Y-DJR","Male"
"99HN-W8M",93249107367,"LHR1-9SN","Female"
"GDFJ-TC8",93249107368,"9CS2-F59","Male"
"GDFJ-TC8",93249107369,"GGM8-4Z7","Female"
"G2XB-KHW",93249107370,"9W46-QD7","Male"
"G2XB-KHW",93249107371,"LRBL-B6T","Female"
"MQ6Y-DJR",93249107372,"MYW1-TBC","Male"
"MQ6Y-DJR",93249107373,"G6J8-FMV","Female"
"LHR1-9SN",93249107374,"9CS2-F59","Male"
"LHR1-9SN",93249107375,"GGM8-4Z7","Female"
"L6NQ-1X6",93249107456,"GNXF-WG7","Male"
"L6NQ-1X6",93249107457,"GGQ4-41T","Female"
"GDX5-HMR",93249107458,"949D-P6W","Male"
"GDX5-HMR",93249107459,"GDY4-Z39","Female"
"KGSQ-35V",93249107472,"L1H5-9N6","Male"
"KGSQ-35V",93249107473,"G2LB-R53","Female"
"9ZHZ-89Q",93249107476,"9C3G-QBG","Male"
"9ZHZ-89Q",93249107477,"GKZQ-BG1","Female"
"G8L4-56J",93249107478,"L7T5-PSJ","Male"
"G8L4-56J",93249107479,"LHQP-B81","Female"
"GGW2-BY7",93249107968,"GGW2-PJ4","Male"
"GGW2-BY7",93249107969,"GG4S-J9G","Female"
"G6R8-9H9",93249108480,"GLX7-2JN","Male"
"LCDM-N61",93249108484,"L8MB-ZF7","Male"
"LCDM-N61",93249108485,"L83F-5Z6","Female"
"9H8J-5KM",93249108488,"GZRK-T7X","Male"
"LRSM-RGQ",93249108490,"GWJZ-MJL","Male"
"LRSM-RGQ",93249108491,"GWJC-KKX","Female"
"99ZG-BB8",93249108608,"LDMK-VLV","Male"
"99ZG-BB8",93249108609,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93249108610,"M3N9-BYF","Male"
"9ZCB-R9Q",93249108611,"GFVJ-51T","Female"
"GKZ8-85S",93249108640,"GX8G-RB6","Male"
"GKZ8-85S",93249108641,"GX8P-B3G","Female"
"G6GS-QC2",93249108652,"GXD9-1BR","Male"
"G6GS-QC2",93249108653,"GVS4-XTY","Female"
"935Z-J1R",93249108672,"GGMQ-BTV","Male"
"935Z-J1R",93249108673,"LVZK-533","Female"
"GWS8-4DQ",93249108674,"GFPV-QXJ","Male"
"GWS8-4DQ",93249108675,"GNZW-T9L","Female"
"LTZX-XK7",93249108676,"935Z-J1R","Male"
"LTZX-XK7",93249108677,"GWS8-4DQ","Female"
"GNWQ-J48",93249108678,"LTXV-1JH","Male"
"GNWQ-J48",93249108679,"LB2S-LKH","Female"
"L5YX-LDH",93249108680,"G4BC-QYF","Male"
"L5YX-LDH",93249108681,"9CX4-24R","Female"
"L5P9-K8Y",93249108688,"L1YD-94L","Male"
"L5P9-K8Y",93249108689,"9CZC-YR4","Female"
"L5VF-CSX",93249108690,"9Q9X-42Z","Male"
"L5VF-CSX",93249108691,"L5VM-TTF","Female"
"9HSR-ZJB",93249108692,"GL5F-GX8","Male"
"9HSR-ZJB",93249108693,"GL5F-R2G","Female"
"9Z8D-595",93249108704,"9H6G-ZVW","Male"
"9Z8D-595",93249108705,"GL6T-81P","Female"
"LHY9-RBR",93249108712,"GL99-N7Y","Male"
"LHY9-RBR",93249108713,"GL4G-7Q8","Female"
"946P-N11",93249108714,"GKTQ-4DD","Male"
"946P-N11",93249108715,"L6KK-PN2","Female"
"LDMN-5Y4",93249108716,"L8BY-B3Y","Male"
"LDMN-5Y4",93249108717,"LD34-6S6","Female"
"GX7F-XSZ",93249108718,"GFNY-D2T","Male"
"GX7F-XSZ",93249108719,"GV3R-Z97","Female"
"G2DJ-RBG",93249108720,"M1HV-66X","Male"
"G2DJ-RBG",93249108721,"GV4L-S2D","Female"
"LB72-FTT",93249108724,"GZH2-42J","Male"
"LB72-FTT",93249108725,"GDP4-LTK","Female"
