"fid","ascendancy","parent","gender"
"LYSG-SY9",90530516715,"GH91-DSB","Female"
"9C32-7PC",90530516716,"G7YH-3GJ","Male"
"9C32-7PC",90530516717,"GC45-DB8","Female"
"9HTX-2CD",90530516992,"9HRG-JDL","Male"
"9HTX-2CD",90530516993,"LDH1-G9D","Female"
"LZGK-ZV2",90530516998,"LZ1T-YG5","Male"
"LZGK-ZV2",90530516999,"LZZF-5Z1","Female"
"GGG7-Q5M",90530517008,"G6TC-GD8","Male"
"GGG7-Q5M",90530517009,"GGG3-LR4","Female"
"GZL1-BTV",90530517010,"GZVH-K4C","Male"
"GZL1-BTV",90530517011,"GZVH-NJM","Female"
"28YJ-Z4N",90530517020,"9HTX-2CD","Male"
"28YJ-Z4N",90530517021,"G39Q-HBK","Female"
"GGGT-9MX",90530517022,"MXVC-BK8","Male"
"G233-LXN",90530517024,"GGJD-LJM","Male"
"G233-LXN",90530517025,"G2PL-CYW","Female"
"GC7G-R6L",90530517032,"9CHR-8ZW","Male"
"GC7G-R6L",90530517033,"GVWL-TZN","Female"
"GC7P-77S",90530517034,"G2PK-2PB","Male"
"GC7P-77S",90530517035,"GVXD-YLR","Female"
"GZRK-SFB",90530517056,"GLZW-7GF","Male"
"GZRK-SFB",90530517057,"GVSG-X5N","Female"
"GVSP-WS2",90530517058,"G6T6-SZ3","Male"
"GVSP-WS2",90530517059,"GZB1-L61","Female"
"GHKB-C3J",90530517060,"G2RH-ZJB","Male"
"GHKB-C3J",90530517061,"G2RH-4T1","Female"
"L5DR-KL8",90530517062,"GQRR-BP3","Male"
"L5DR-KL8",90530517063,"LDVY-ZHB","Female"
"KDQW-JTJ",90530517064,"9HTX-2CD","Male"
"KDQW-JTJ",90530517065,"G39Q-HBK","Female"
"LDS9-GGV",90530517066,"LZGK-GZB","Male"
"LDS9-GGV",90530517067,"MXKR-J9R","Female"
"LD9R-RB7",90530517068,"LD9R-RYR","Male"
"LD9R-RB7",90530517069,"M15L-V4Q","Female"
"LDSS-6H5",90530517070,"L133-HLP","Male"
"LDSS-6H5",90530517071,"KH8N-T92","Female"
"9ZH7-GMD",90530517072,"G7RV-VBP","Male"
"9ZH7-GMD",90530517073,"GL9M-YXL","Female"
"G7ZN-5DF",90530517076,"GLJW-CJ4","Male"
"G2TZ-96Y",90530517080,"GLZJ-1J2","Male"
"L1DD-JMP",90530517084,"GG5W-TJ1","Male"
"L1DD-JMP",90530517085,"GG54-SDF","Female"
"9WY9-HRJ",90530517086,"LZ19-924","Male"
"GQRQ-K79",90530517120,"GQRQ-F8M","Male"
"GQRQ-K79",90530517121,"GGV5-TJN","Female"
"9HTX-2CD",90530517248,"9HRG-JDL","Male"
"9HTX-2CD",90530517249,"LDH1-G9D","Female"
"G39Q-HBK",90530517250,"KX2S-NWF","Male"
"G39Q-HBK",90530517251,"L7GV-KKS","Female"
"LZGK-GZB",90530517252,"LZ8D-9DK","Male"
"LZGK-GZB",90530517253,"GK9J-9XB","Female"
"MXKR-J9R",90530517254,"9QZD-J5R","Male"
"MXKR-J9R",90530517255,"L18P-6ZG","Female"
"GG5W-TJ1",90530517256,"GGB9-4CK","Male"
"GG5W-TJ1",90530517257,"9MTF-W16","Female"
"LZ19-924",90530517260,"LZF6-M94","Male"
"LZ19-924",90530517261,"GWW8-LWR","Female"
"LD95-VVH",90530517264,"LD97-4RG","Male"
"LD95-VVH",90530517265,"LDSS-BYY","Female"
"99SD-Z4Q",90530517266,"L8RR-S6X","Male"
"99SD-Z4Q",90530517267,"L8RR-S6J","Female"
"MBGG-7NP",90530517268,"LZ9M-HWG","Male"
"MBGG-7NP",90530517269,"9M85-YGM","Female"
"LD9R-SHL",90530517270,"21JJ-KNR","Male"
"LD9R-SHL",90530517271,"GZL8-6WN","Female"
"LD9R-RYR",90530517272,"LCRR-KM2","Male"
"LD9R-RYR",90530517273,"LDW5-JN2","Female"
"M15L-V4Q",90530517274,"LD9Y-C7T","Male"
"M15L-V4Q",90530517275,"LD9Y-CW9","Female"
"L133-HLP",90530517276,"94T6-749","Male"
"L133-HLP",90530517277,"GLLC-968","Female"
"KH8N-T92",90530517278,"L1DW-Q5N","Male"
"KH8N-T92",90530517279,"2781-6PP","Female"
"GW2T-YH6",90530517344,"GJ47-K7B","Male"
"GW2T-YH6",90530517345,"G68T-8ZP","Female"
"GX5P-L6M",90530517346,"GL7J-6P6","Male"
"GX5P-L6M",90530517347,"GL7J-VSQ","Female"
"GGT6-1Q1",90530517350,"LZXX-FT2","Male"
"GGT6-1Q1",90530517351,"KLXB-KTC","Female"
"L187-NYR",90530517360,"G9FS-BL2","Male"
"L187-NYR",90530517361,"GCSS-S7B","Female"
"9WQY-MZT",90530517362,"LTGB-3SJ","Male"
"9WQY-MZT",90530517363,"GGNP-Y62","Female"
"LDSK-V77",90530517696,"L8RR-S6X","Male"
"LDSK-V77",90530517697,"L8RR-S6J","Female"
"LDSQ-F68",90530517698,"9CCG-XPQ","Male"
"LDSQ-F68",90530517699,"GFQJ-6W3","Female"
"LB27-YWT",90530517700,"GH7M-QSF","Male"
"LB27-YWT",90530517701,"LYTM-8KB","Female"
"GWZB-NNM",90530517702,"L8YY-PH5","Male"
"GWZB-NNM",90530517703,"KFX1-BZD","Female"
"9HTX-2CD",90530517760,"9HRG-JDL","Male"
"9HTX-2CD",90530517761,"LDH1-G9D","Female"
"LZGK-ZV2",90530517766,"LZ1T-YG5","Male"
"LZGK-ZV2",90530517767,"LZZF-5Z1","Female"
"GGG7-Q5M",90530517776,"G6TC-GD8","Male"
"GGG7-Q5M",90530517777,"GGG3-LR4","Female"
"GZL1-BTV",90530517778,"GZVH-K4C","Male"
"GZL1-BTV",90530517779,"GZVH-NJM","Female"
"28YJ-Z4N",90530517788,"9HTX-2CD","Male"
"28YJ-Z4N",90530517789,"G39Q-HBK","Female"
"GGGT-9MX",90530517790,"MXVC-BK8","Male"
"G233-LXN",90530517792,"GGJD-LJM","Male"
"G233-LXN",90530517793,"G2PL-CYW","Female"
"GC7G-R6L",90530517800,"9CHR-8ZW","Male"
"GC7G-R6L",90530517801,"GVWL-TZN","Female"
"GC7P-77S",90530517802,"G2PK-2PB","Male"
"GC7P-77S",90530517803,"GVXD-YLR","Female"
"LBKM-2H9",90530517824,"M6CX-71W","Male"
"LBKM-2H9",90530517825,"M6CX-7YW","Female"
"LBDY-3J8",90530517826,"MNGL-KK4","Male"
"LBDY-3J8",90530517827,"94TJ-T3B","Female"
"MKTV-TMC",90530517832,"GG5X-Q83","Male"
"MKTV-TMC",90530517833,"GG5X-X2N","Female"
"GJ9M-PR2",90530517840,"GQ6F-W6Y","Male"
"GJ9M-PR2",90530517841,"G2N1-2HM","Female"
"LZLG-V3F",90530517844,"L7NG-DRP","Male"
"LZLG-V3F",90530517845,"LYTH-K3C","Female"
"LH6K-2BP",90530517846,"LTT6-YJQ","Male"
"LH6K-2BP",90530517847,"GV8X-JR1","Female"
"LD9R-RYR",90530517856,"LCRR-KM2","Male"
"LD9R-RYR",90530517857,"LDW5-JN2","Female"
"M15L-V4Q",90530517858,"LD9Y-C7T","Male"
"M15L-V4Q",90530517859,"LD9Y-CW9","Female"
"L133-HLP",90530517860,"94T6-749","Male"
"L133-HLP",90530517861,"GLLC-968","Female"
"KH8N-T92",90530517862,"L1DW-Q5N","Male"
"KH8N-T92",90530517863,"2781-6PP","Female"
"L8BY-3VJ",90530517864,"L8YY-PP2","Male"
"L8BY-3VJ",90530517865,"LT5Z-556","Female"
"94BP-X4Z",90530517866,"LBGF-H83","Male"
"94BP-X4Z",90530517867,"LZ56-WY6","Female"
"L8YY-5HK",90530517868,"9CXC-B7Y","Male"
"L8YY-5HK",90530517869,"LZBY-TS8","Female"
"L8WB-D2Z",90530517870,"GK9Q-S8F","Male"
"L8WB-D2Z",90530517871,"GK85-LHZ","Female"
"L8YY-PD5",90530517872,"L8YY-PZ9","Male"
"L8YY-PD5",90530517873,"9H65-XXK","Female"
"MBV2-T1M",90530517874,"GVD8-XBR","Male"
"MBV2-T1M",90530517875,"GVD8-NJ7","Female"
"GKZZ-K49",90530517876,"GGZQ-BP3","Male"
"GKZZ-K49",90530517877,"GHNF-BYC","Female"
"GL6R-9XP",90530517878,"GG38-D9W","Male"
"GL6R-9XP",90530517879,"GN8V-37D","Female"
"KJP2-TBR",90530517880,"LZLG-V3F","Male"
"KJP2-TBR",90530517881,"LH6K-2BP","Female"
"GFN3-DQ5",90530517882,"GJYM-TGG","Male"
"GFN3-DQ5",90530517883,"LBPM-PVV","Female"
"GQ59-8LX",90530517884,"GQMM-WCR","Male"
"GQ59-8LX",90530517885,"G29Z-H7W","Female"
"GSCJ-Z9D",90530517886,"LYS6-FRB","Male"
"GSCJ-Z9D",90530517887,"L1JY-KRP","Female"
"LZZK-7QX",90530517888,"M6BM-GL3","Male"
"LZZK-7QX",90530517889,"L228-6GM","Female"
"G8D1-62Y",90530517892,"M6BM-GL3","Male"
"G8D1-62Y",90530517893,"L228-6GM","Female"
"GCXR-Q7Y",90530517894,"GCQF-99Z","Male"
"GCXR-Q7Y",90530517895,"GJ5H-JTS","Female"
"LD9P-Q15",90530517896,"LTZK-Z7P","Male"
"LD9P-Q15",90530517897,"2MRF-VW3","Female"
"LKDQ-86Y",90530517898,"G24S-49V","Male"
"GNK2-CCY",90530517900,"GFCP-JW5","Male"
"LH68-32D",90530517912,"G6RT-HRZ","Male"
"LH68-32D",90530517913,"GVNK-YHT","Female"
"G95P-96W",90530517916,"G95G-R8Z","Male"
"G95P-96W",90530517917,"G95G-5GR","Female"
"GW1J-L9F",90530517920,"GW1V-8HF","Male"
"GHXN-VML",90530517952,"LZPW-QRY","Male"
"GHXN-VML",90530517953,"GCWX-4BR","Female"
"9CCZ-PKB",90530517960,"9Z8P-D5J","Male"
"9CCZ-PKB",90530517961,"MHPT-LNL","Female"
"L75S-MVR",90530517962,"G2HQ-H3Y","Male"
"L75S-MVR",90530517963,"G2HQ-4SW","Female"
"GFDK-41H",90530517968,"GFDK-Z7W","Male"
"LBWD-HLB",90530517984,"LBWD-HPQ","Male"
"LBWD-HLB",90530517985,"GZYY-H3P","Female"
"GQ61-KWP",90530518000,"LD9P-Q15","Male"
"GQ61-KWP",90530518001,"GCXR-Q7Y","Female"
"G286-7NZ",90530518002,"GHG7-6YR","Male"
"G286-7NZ",90530518003,"G286-WNT","Female"
"G242-XCP",90530518004,"G8D1-62Y","Male"
"G242-XCP",90530518005,"G6TZ-Q2F","Female"
"GQ61-KWP",90530518008,"LD9P-Q15","Male"
"GQ61-KWP",90530518009,"GCXR-Q7Y","Female"
"G286-7NZ",90530518010,"GHG7-6YR","Male"
"G286-7NZ",90530518011,"G286-WNT","Female"
"G242-XCP",90530518012,"G8D1-62Y","Male"
"G242-XCP",90530518013,"G6TZ-Q2F","Female"
"LTX5-SQZ",90530518080,"G2WK-JRV","Male"
"LTX5-SQZ",90530518081,"GGM3-KZW","Female"
"L5K3-3D7",90530518082,"G7KZ-NR5","Male"
"L5K3-3D7",90530518083,"GHTZ-7JX","Female"
"L2SG-RHC",90530518128,"9Z4Y-476","Male"
"L2SG-RHC",90530518129,"G396-J2Q","Female"
"GX4P-D1J",90530518130,"G2L1-2VL","Male"
"GX4P-D1J",90530518131,"G8VQ-6D1","Female"
"9Z4Y-476",90530518132,"LD9R-5PH","Male"
"9Z4Y-476",90530518133,"LZM1-YM9","Female"
"G396-J2Q",90530518134,"GSJL-SH8","Male"
"G396-J2Q",90530518135,"G8V9-RRF","Female"
"9HTX-2CD",90530518272,"9HRG-JDL","Male"
"9HTX-2CD",90530518273,"LDH1-G9D","Female"
"LZGK-ZV2",90530518278,"LZ1T-YG5","Male"
"LZGK-ZV2",90530518279,"LZZF-5Z1","Female"
"GGG7-Q5M",90530518288,"G6TC-GD8","Male"
"GGG7-Q5M",90530518289,"GGG3-LR4","Female"
"GZL1-BTV",90530518290,"GZVH-K4C","Male"
"GZL1-BTV",90530518291,"GZVH-NJM","Female"
"28YJ-Z4N",90530518300,"9HTX-2CD","Male"
"28YJ-Z4N",90530518301,"G39Q-HBK","Female"
"GGGT-9MX",90530518302,"MXVC-BK8","Male"
"G233-LXN",90530518304,"GGJD-LJM","Male"
"G233-LXN",90530518305,"G2PL-CYW","Female"
"GC7G-R6L",90530518312,"9CHR-8ZW","Male"
"GC7G-R6L",90530518313,"GVWL-TZN","Female"
"GC7P-77S",90530518314,"G2PK-2PB","Male"
"GC7P-77S",90530518315,"GVXD-YLR","Female"
"GZRK-SFB",90530518336,"GLZW-7GF","Male"
"GZRK-SFB",90530518337,"GVSG-X5N","Female"
"GVSP-WS2",90530518338,"G6T6-SZ3","Male"
"GVSP-WS2",90530518339,"GZB1-L61","Female"
"GHKB-C3J",90530518340,"G2RH-ZJB","Male"
"GHKB-C3J",90530518341,"G2RH-4T1","Female"
"L5DR-KL8",90530518342,"GQRR-BP3","Male"
"L5DR-KL8",90530518343,"LDVY-ZHB","Female"
"KDQW-JTJ",90530518344,"9HTX-2CD","Male"
"KDQW-JTJ",90530518345,"G39Q-HBK","Female"
"LDS9-GGV",90530518346,"LZGK-GZB","Male"
"LDS9-GGV",90530518347,"MXKR-J9R","Female"
"LD9R-RB7",90530518348,"LD9R-RYR","Male"
"LD9R-RB7",90530518349,"M15L-V4Q","Female"
"LDSS-6H5",90530518350,"L133-HLP","Male"
"LDSS-6H5",90530518351,"KH8N-T92","Female"
"9ZH7-GMD",90530518352,"G7RV-VBP","Male"
"9ZH7-GMD",90530518353,"GL9M-YXL","Female"
"G7ZN-5DF",90530518356,"GLJW-CJ4","Male"
"G2TZ-96Y",90530518360,"GLZJ-1J2","Male"
"L1DD-JMP",90530518364,"GG5W-TJ1","Male"
"L1DD-JMP",90530518365,"GG54-SDF","Female"
"9WY9-HRJ",90530518366,"LZ19-924","Male"
"GQRQ-K79",90530518400,"GQRQ-F8M","Male"
"GQRQ-K79",90530518401,"GGV5-TJN","Female"
"949K-5Q2",90530518560,"949K-PBH","Male"
"949K-5Q2",90530518561,"GGB2-L2R","Female"
"KZPV-BQM",90530518580,"L8RR-4KG","Male"
"KZPV-BQM",90530518581,"99QT-MCB","Female"
"M1VS-25N",90530518584,"LDSS-KJ6","Male"
"M1VS-25N",90530518585,"L28D-TJH","Female"
"LDSS-KHY",90530518586,"LYCY-PN6","Male"
"LDSS-KHY",90530518587,"LDSS-KKV","Female"
"LZGQ-LJX",90530518588,"KDQW-JTJ","Male"
"LZGQ-LJX",90530518589,"LDS9-GGV","Female"
"934P-X69",90530518608,"949K-5Q2","Male"
"LDSS-8WS",90530518616,"L7LT-X1D","Male"
"9ZCG-R7L",90530518618,"KZPV-BQM","Male"
"9ZCG-R7L",90530518619,"GG81-W5D","Female"
"LRHH-9JN",90530518620,"M1VS-25N","Male"
"LRHH-9JN",90530518621,"LDSS-KHY","Female"
"LZGK-6BD",90530518622,"LZGQ-LJX","Male"
"LZGK-6BD",90530518623,"GG5V-KXG","Female"
"LJ2H-W3S",90530518628,"GD74-RRH","Male"
"LJ2H-W3S",90530518629,"GJ5M-BKM","Female"
"LZ2S-DKM",90530518630,"28YJ-Z4N","Male"
"LZ2S-DKM",90530518631,"GGGT-9MX","Female"
"GXDM-3H9",90530518636,"G6LT-J5Y","Male"
"GXDM-3H9",90530518637,"GLR8-DFC","Female"
"KN8N-WHW",90530518656,"LBKM-2H9","Male"
"KN8N-WHW",90530518657,"LBDY-3J8","Female"
"9SYL-S5H",90530518658,"KX2S-NWF","Male"
"9SYL-S5H",90530518659,"L7GV-KKS","Female"
"G67W-G57",90530518660,"MKTV-TMC","Male"
"G67W-G57",90530518661,"G67G-YFC","Female"
"LDFZ-8Q1",90530518664,"GJ9M-PR2","Male"
"LDFZ-8Q1",90530518665,"GL14-857","Female"
"LHPZ-VGH",90530518666,"LZLG-V3F","Male"
"LHPZ-VGH",90530518667,"LH6K-2BP","Female"
"LD9R-RB7",90530518672,"LD9R-RYR","Male"
"LD9R-RB7",90530518673,"M15L-V4Q","Female"
"LDSS-6H5",90530518674,"L133-HLP","Male"
"LDSS-6H5",90530518675,"KH8N-T92","Female"
"LDMT-HMZ",90530518676,"L8BY-3VJ","Male"
"LDMT-HMZ",90530518677,"94BP-X4Z","Female"
"LD91-ST3",90530518678,"L8YY-5HK","Male"
"LD91-ST3",90530518679,"L8WB-D2Z","Female"
"L8MB-ZMK",90530518680,"L8YY-PD5","Male"
"L8MB-ZMK",90530518681,"MBV2-T1M","Female"
"MB1Q-ZWW",90530518682,"GKZZ-K49","Male"
"MB1Q-ZWW",90530518683,"GL6R-9XP","Female"
"LDMT-W6R",90530518684,"KJP2-TBR","Male"
"LDMT-W6R",90530518685,"GFN3-DQ5","Female"
"LT83-H6M",90530518686,"GQ59-8LX","Male"
"LT83-H6M",90530518687,"GSCJ-Z9D","Female"
"GKPX-TG7",90530518692,"GN8G-MT7","Male"
"GKPX-TG7",90530518693,"G6VR-DRK","Female"
"LTTZ-YL8",90530518696,"L8TJ-5XS","Male"
"LYSG-SY9",90530518698,"LJG4-5YW","Male"
"LYSG-SY9",90530518699,"GH91-DSB","Female"
"9C32-7PC",90530518700,"G7YH-3GJ","Male"
"9C32-7PC",90530518701,"GC45-DB8","Female"
"GWKF-XY9",90530518752,"G8WB-MGZ","Male"
"GWKF-XY9",90530518753,"GZ11-7D6","Female"
"GWKF-FBF",90530518754,"GV1G-PNW","Male"
"GWKF-FBF",90530518755,"GG1L-1ZJ","Female"
"9HV8-NVS",90530518760,"G9BS-LX8","Male"
"9HV8-NVS",90530518761,"G9B3-97G","Female"
"L2TT-6C2",90530518762,"GJMD-5G3","Male"
"L2TT-6C2",90530518763,"GJM6-MPH","Female"
"GQPW-7XG",90530518776,"GX55-2RX","Male"
"GZRK-SFB",90530518784,"GLZW-7GF","Male"
"GZRK-SFB",90530518785,"GVSG-X5N","Female"
"GVSP-WS2",90530518786,"G6T6-SZ3","Male"
"GVSP-WS2",90530518787,"GZB1-L61","Female"
"GHKB-C3J",90530518788,"G2RH-ZJB","Male"
"GHKB-C3J",90530518789,"G2RH-4T1","Female"
"L5DR-KL8",90530518790,"GQRR-BP3","Male"
"L5DR-KL8",90530518791,"LDVY-ZHB","Female"
"KDQW-JTJ",90530518792,"9HTX-2CD","Male"
"KDQW-JTJ",90530518793,"G39Q-HBK","Female"
"LDS9-GGV",90530518794,"LZGK-GZB","Male"
"LDS9-GGV",90530518795,"MXKR-J9R","Female"
"LD9R-RB7",90530518796,"LD9R-RYR","Male"
"LD9R-RB7",90530518797,"M15L-V4Q","Female"
"LDSS-6H5",90530518798,"L133-HLP","Male"
"LDSS-6H5",90530518799,"KH8N-T92","Female"
"9ZH7-GMD",90530518800,"G7RV-VBP","Male"
"9ZH7-GMD",90530518801,"GL9M-YXL","Female"
"G7ZN-5DF",90530518804,"GLJW-CJ4","Male"
"G2TZ-96Y",90530518808,"GLZJ-1J2","Male"
"L1DD-JMP",90530518812,"GG5W-TJ1","Male"
"L1DD-JMP",90530518813,"GG54-SDF","Female"
"9WY9-HRJ",90530518814,"LZ19-924","Male"
"KDQW-JTJ",90530518848,"9HTX-2CD","Male"
"KDQW-JTJ",90530518849,"G39Q-HBK","Female"
"LDS9-GGV",90530518850,"LZGK-GZB","Male"
"LDS9-GGV",90530518851,"MXKR-J9R","Female"
"L1DD-JMP",90530518852,"GG5W-TJ1","Male"
"L1DD-JMP",90530518853,"GG54-SDF","Female"
"9WY9-HRJ",90530518854,"LZ19-924","Male"
"LD95-VV6",90530518856,"LD95-VVH","Male"
"LD95-VV6",90530518857,"99SD-Z4Q","Female"
"9H2F-HV5",90530518858,"MBGG-7NP","Male"
"9H2F-HV5",90530518859,"LD9R-SHL","Female"
"LD9R-RB7",90530518860,"LD9R-RYR","Male"
"LD9R-RB7",90530518861,"M15L-V4Q","Female"
"LDSS-6H5",90530518862,"L133-HLP","Male"
"LDSS-6H5",90530518863,"KH8N-T92","Female"
"GGT6-NYC",90530518896,"GW2T-YH6","Male"
"GGT6-NYC",90530518897,"GX5P-L6M","Female"
"GGTD-5CG",90530518898,"GGTX-XJX","Male"
"GGTD-5CG",90530518899,"GGT6-1Q1","Female"
"LH3J-XVF",90530518900,"GGYS-TR5","Male"
"LH3J-XVF",90530518901,"GGYS-R4S","Female"
"LD9R-5PH",90530518904,"L187-NYR","Male"
"LD9R-5PH",90530518905,"9WQY-MZT","Female"
"GX7C-LRS",90530518912,"9W7P-G88","Male"
"GX7C-LRS",90530518913,"GLB2-PPV","Female"
"GN1M-ZZK",90530518914,"GSWG-NZ1","Male"
"GN1M-ZZK",90530518915,"GZHK-WCQ","Female"
"LB2S-1BB",90530518916,"LY2R-7ZN","Male"
"LB2S-1BB",90530518917,"GN5Q-641","Female"
"9HTX-2CD",90530518928,"9HRG-JDL","Male"
"9HTX-2CD",90530518929,"LDH1-G9D","Female"
"G39Q-HBK",90530518930,"KX2S-NWF","Male"
"G39Q-HBK",90530518931,"L7GV-KKS","Female"
"GCQF-FLC",90530518944,"GCQF-JMR","Male"
"L5LL-BRL",90530518948,"94NF-4HS","Male"
"L5LL-BRL",90530518949,"L1ZM-J6S","Female"
"GZ4M-H94",90530518950,"GWLB-P8V","Male"
"GZ4M-H94",90530518951,"GWLB-K5R","Female"
"G6LZ-TWJ",90530518960,"L5LL-BRL","Male"
"G6LZ-TWJ",90530518961,"GZ4M-H94","Female"
"G6R2-BDM",90530518966,"GFZ2-JTZ","Male"
"GN31-YTW",90530518968,"GJJS-51N","Male"
"GN31-YTW",90530518969,"GGPY-TMF","Female"
"GK22-BND",90530518972,"G8WB-7SG","Male"
"GK22-BND",90530518973,"GK2L-QJ9","Female"
"KN8N-WHW",90530518976,"LBKM-2H9","Male"
"KN8N-WHW",90530518977,"LBDY-3J8","Female"
"9SYL-S5H",90530518978,"KX2S-NWF","Male"
"9SYL-S5H",90530518979,"L7GV-KKS","Female"
"G67W-G57",90530518980,"MKTV-TMC","Male"
"G67W-G57",90530518981,"G67G-YFC","Female"
"LDFZ-8Q1",90530518984,"GJ9M-PR2","Male"
"LDFZ-8Q1",90530518985,"GL14-857","Female"
"LHPZ-VGH",90530518986,"LZLG-V3F","Male"
"LHPZ-VGH",90530518987,"LH6K-2BP","Female"
"LD9R-RB7",90530518992,"LD9R-RYR","Male"
"LD9R-RB7",90530518993,"M15L-V4Q","Female"
"LDSS-6H5",90530518994,"L133-HLP","Male"
"LDSS-6H5",90530518995,"KH8N-T92","Female"
"LDMT-HMZ",90530518996,"L8BY-3VJ","Male"
"LDMT-HMZ",90530518997,"94BP-X4Z","Female"
"LD91-ST3",90530518998,"L8YY-5HK","Male"
"LD91-ST3",90530518999,"L8WB-D2Z","Female"
"L8MB-ZMK",90530519000,"L8YY-PD5","Male"
"L8MB-ZMK",90530519001,"MBV2-T1M","Female"
"MB1Q-ZWW",90530519002,"GKZZ-K49","Male"
"MB1Q-ZWW",90530519003,"GL6R-9XP","Female"
"LDMT-W6R",90530519004,"KJP2-TBR","Male"
"LDMT-W6R",90530519005,"GFN3-DQ5","Female"
"LT83-H6M",90530519006,"GQ59-8LX","Male"
"LT83-H6M",90530519007,"GSCJ-Z9D","Female"
"GKPX-TG7",90530519012,"GN8G-MT7","Male"
"GKPX-TG7",90530519013,"G6VR-DRK","Female"
"LTTZ-YL8",90530519016,"L8TJ-5XS","Male"
"LYSG-SY9",90530519018,"LJG4-5YW","Male"
"LYSG-SY9",90530519019,"GH91-DSB","Female"
"9C32-7PC",90530519020,"G7YH-3GJ","Male"
"9C32-7PC",90530519021,"GC45-DB8","Female"
"LVCW-CJF",90530519040,"9WCW-KL3","Male"
"LVCW-CJF",90530519041,"KL1F-6LG","Female"
"L1MT-HC1",90530519104,"L134-D1P","Male"
"L1MT-HC1",90530519105,"L8YY-R1N","Female"
"GVGZ-DCK",90530519106,"LDQ1-RBN","Male"
"GVGZ-DCK",90530519107,"GVN6-YQL","Female"
"GGW9-K2T",90530519108,"LLQR-VRY","Male"
"GGW9-K2T",90530519109,"GWSC-CVL","Female"
"GV72-LLP",90530519110,"K4T7-DLF","Male"
"GV72-LLP",90530519111,"GKQM-X51","Female"
"9HM8-KNP",90530519112,"GGW9-K2T","Male"
"9HM8-KNP",90530519113,"G39X-ST6","Female"
"2W31-DF3",90530519114,"GQMG-Y4W","Male"
"2W31-DF3",90530519115,"GSBT-JM7","Female"
"9HM8-KNP",90530519136,"GGW9-K2T","Male"
"9HM8-KNP",90530519137,"G39X-ST6","Female"
"2W31-DF3",90530519138,"GQMG-Y4W","Male"
"2W31-DF3",90530519139,"GSBT-JM7","Female"
"L1MT-HC1",90530519144,"L134-D1P","Male"
"L1MT-HC1",90530519145,"L8YY-R1N","Female"
"GVGZ-DCK",90530519146,"LDQ1-RBN","Male"
"GVGZ-DCK",90530519147,"GVN6-YQL","Female"
"LY9D-2F8",90530519488,"LCJD-VX6","Male"
"LY9D-2F8",90530519489,"LD9R-RKH","Female"
"L28D-TJH",90530519490,"9WMP-NNQ","Male"
"L28D-TJH",90530519491,"945D-J9Y","Female"
"GJTS-3TP",90530519492,"GZ8X-GV2","Male"
"GJTS-3TP",90530519493,"G6ZP-B73","Female"
"KDQW-JTJ",90530519496,"9HTX-2CD","Male"
"KDQW-JTJ",90530519497,"G39Q-HBK","Female"
"LDS9-GGV",90530519498,"LZGK-GZB","Male"
"LDS9-GGV",90530519499,"MXKR-J9R","Female"
"G7NH-CM4",90530519504,"G215-NYD","Male"
"G7NH-CM4",90530519505,"GG1F-HTT","Female"
"L5D4-4M7",90530520192,"LVCW-CJF","Male"
"93QT-3QP",90530520224,"L1MT-HC1","Male"
"93QT-3QP",90530520225,"GVGZ-DCK","Female"
"L71C-CSZ",90530520226,"GGW9-K2T","Male"
"L71C-CSZ",90530520227,"GV72-LLP","Female"
"LTQP-NP6",90530520228,"9HM8-KNP","Male"
"LTQP-NP6",90530520229,"2W31-DF3","Female"
"LTQP-NP6",90530520240,"9HM8-KNP","Male"
"LTQP-NP6",90530520241,"2W31-DF3","Female"
"LHW9-VZ4",90530520244,"L1MT-HC1","Male"
"LHW9-VZ4",90530520245,"GVGZ-DCK","Female"
"LDHB-RRD",90530520448,"9HTX-2CD","Male"
"LDHB-RRD",90530520449,"L83J-4S6","Female"
"GKVP-QMK",90530520450,"LDHS-Z3V","Male"
"GKVP-QMK",90530520451,"LZGK-ZV2","Female"
"9SJJ-97N",90530520456,"GGG7-Q5M","Male"
"9SJJ-97N",90530520457,"GZL1-BTV","Female"
"LZJG-K5N",90530520458,"KX2S-NWF","Male"
"LZJG-K5N",90530520459,"L7GV-KKS","Female"
"LJ2H-W3S",90530520460,"GD74-RRH","Male"
"LJ2H-W3S",90530520461,"GJ5M-BKM","Female"
"LZ2S-DKM",90530520462,"28YJ-Z4N","Male"
"LZ2S-DKM",90530520463,"GGGT-9MX","Female"
"GJ2V-WRY",90530520464,"G233-LXN","Male"
"GJ2V-WRY",90530520465,"GGWK-NT3","Female"
"LD9P-MFB",90530520468,"GC7G-R6L","Male"
"LD9P-MFB",90530520469,"GC7P-77S","Female"
"KN8N-WHW",90530520480,"LBKM-2H9","Male"
"KN8N-WHW",90530520481,"LBDY-3J8","Female"
"9SYL-S5H",90530520482,"KX2S-NWF","Male"
"9SYL-S5H",90530520483,"L7GV-KKS","Female"
"G67W-G57",90530520484,"MKTV-TMC","Male"
"G67W-G57",90530520485,"G67G-YFC","Female"
"LDFZ-8Q1",90530520488,"GJ9M-PR2","Male"
"LDFZ-8Q1",90530520489,"GL14-857","Female"
"LHPZ-VGH",90530520490,"LZLG-V3F","Male"
"LHPZ-VGH",90530520491,"LH6K-2BP","Female"
"LD9R-RB7",90530520496,"LD9R-RYR","Male"
