"fid","ascendancy","parent","gender"
"G3SD-D1M",84339406752,"L5VV-YBB","Male"
"G3SD-D1M",84339406753,"GQM1-PP5","Female"
"9HV8-71B",84339406756,"9HLB-SL5","Male"
"9HV8-71B",84339406757,"LYKN-1SS","Female"
"G8W1-ZMX",84339406760,"GX7F-SMG","Male"
"G8W1-ZMX",84339406761,"GNMN-MLB","Female"
"G6RP-58K",84339406762,"GCSW-VTX","Male"
"G6RP-58K",84339406763,"LQ5P-NJD","Female"
"GH7P-3TW",84339406764,"9Z8X-1VX","Male"
"GH7P-3TW",84339406765,"9Z8X-1VF","Female"
"G6R5-ZG3",84339406766,"L5VV-YBB","Male"
"G6R5-ZG3",84339406767,"GQM1-PP5","Female"
"GVX1-XXB",84339406768,"G7L7-K4V","Male"
"GVX1-XXB",84339406769,"GVMM-WY2","Female"
"LYR8-2CF",84339406770,"LZJX-4WX","Male"
"LYR8-2CF",84339406771,"2ZVG-JS3","Female"
"LYK6-S2M",84339406772,"94BN-14G","Male"
"LYK6-S2M",84339406773,"LZBC-NVG","Female"
"G236-Z9L",84339406774,"GQP1-GKY","Male"
"G236-Z9L",84339406775,"LD33-H5D","Female"
"GMJ9-XT4",84339406776,"LZF4-QQL","Male"
"L8DN-38J",84339406780,"L8DN-3DK","Male"
"L8DN-38J",84339406781,"L8ZD-5QP","Female"
"GQ3M-1M2",84339406782,"9HMZ-6B8","Male"
"GQ3M-1M2",84339406783,"GMNF-7YF","Female"
"G77C-C5D",84339406816,"GKYY-83J","Male"
"G77C-C5D",84339406817,"GVJW-GHK","Female"
"LHN5-G9X",84339406820,"GNFQ-T6J","Male"
"LHN5-G9X",84339406821,"GNFQ-TMS","Female"
"LHN5-GMC",84339406822,"G915-122","Male"
"LHN5-GMC",84339406823,"G91R-M43","Female"
"LVDJ-HBH",84339406824,"LHDT-YTV","Male"
"LVDJ-HBH",84339406825,"LHDT-YYT","Female"
"GGDB-YLM",84339406832,"LYVT-2LR","Male"
"GGDB-YLM",84339406833,"G6CS-LNN","Female"
"G4CX-BLK",84339406834,"M1TN-H75","Male"
"G4CX-BLK",84339406835,"GHRS-RJY","Female"
"KP3V-8XM",84339406836,"9C9F-XG2","Male"
"KP3V-8XM",84339406837,"M1HL-BR5","Female"
"KH5L-XVR",84339406838,"GMS1-QKF","Male"
"KH5L-XVR",84339406839,"L87F-RS8","Female"
"L2QK-S7H",84339406840,"LBL6-LW3","Male"
"L2QK-S7H",84339406841,"G4YN-6FY","Female"
"K8LG-7VF",84339406842,"GWMF-GL3","Male"
"K8LG-7VF",84339406843,"LVK4-6GN","Female"
"9CS3-646",84339406844,"9H17-VTZ","Male"
"9CS3-646",84339406845,"LY57-55F","Female"
"LDHB-RRD",84339406848,"9HTX-2CD","Male"
"LDHB-RRD",84339406849,"L83J-4S6","Female"
"GKVP-QMK",84339406850,"LDHS-Z3V","Male"
"GKVP-QMK",84339406851,"LZGK-ZV2","Female"
"9SJJ-97N",84339406856,"GGG7-Q5M","Male"
"9SJJ-97N",84339406857,"GZL1-BTV","Female"
"LZJG-K5N",84339406858,"KX2S-NWF","Male"
"LZJG-K5N",84339406859,"L7GV-KKS","Female"
"LJ2H-W3S",84339406860,"GD74-RRH","Male"
"LJ2H-W3S",84339406861,"GJ5M-BKM","Female"
"LZ2S-DKM",84339406862,"28YJ-Z4N","Male"
"LZ2S-DKM",84339406863,"GGGT-9MX","Female"
"GJ2V-WRY",84339406864,"G233-LXN","Male"
"GJ2V-WRY",84339406865,"GGWK-NT3","Female"
"LD9P-MFB",84339406868,"GC7G-R6L","Male"
"LD9P-MFB",84339406869,"GC7P-77S","Female"
"L1WT-FRN",84339406880,"GZRK-SFB","Male"
"L1WT-FRN",84339406881,"GVSP-WS2","Female"
"L1WY-QMZ",84339406882,"GHKB-C3J","Male"
"L1WY-QMZ",84339406883,"L5DR-KL8","Female"
"LB5R-TH8",84339406884,"KDQW-JTJ","Male"
"LB5R-TH8",84339406885,"LDS9-GGV","Female"
"LDHQ-P5F",84339406886,"LD9R-RB7","Male"
"LDHQ-P5F",84339406887,"LDSS-6H5","Female"
"LBJ9-GZ4",84339406888,"9ZH7-GMD","Male"
"LBJ9-GZ4",84339406889,"MBYH-395","Female"
"KZPP-B68",84339406890,"G7ZN-5DF","Male"
"L18B-R3G",84339406892,"G2TZ-96Y","Male"
"L18B-R3G",84339406893,"G2T8-97Z","Female"
"KDQH-DJG",84339406894,"L1DD-JMP","Male"
"KDQH-DJG",84339406895,"9WY9-HRJ","Female"
"GQRQ-G6B",84339406912,"GQRQ-K79","Male"
"GQRQ-G6B",84339406913,"GGVR-MY2","Female"
"KDQW-JTJ",84339406976,"9HTX-2CD","Male"
"KDQW-JTJ",84339406977,"G39Q-HBK","Female"
"LDS9-GGV",84339406978,"LZGK-GZB","Male"
"LDS9-GGV",84339406979,"MXKR-J9R","Female"
"L1DD-JMP",84339406980,"GG5W-TJ1","Male"
"L1DD-JMP",84339406981,"GG54-SDF","Female"
"9WY9-HRJ",84339406982,"LZ19-924","Male"
"LD95-VV6",84339406984,"LD95-VVH","Male"
"LD95-VV6",84339406985,"99SD-Z4Q","Female"
"9H2F-HV5",84339406986,"MBGG-7NP","Male"
"9H2F-HV5",84339406987,"LD9R-SHL","Female"
"LD9R-RB7",84339406988,"LD9R-RYR","Male"
"LD9R-RB7",84339406989,"M15L-V4Q","Female"
"LDSS-6H5",84339406990,"L133-HLP","Male"
"LDSS-6H5",84339406991,"KH8N-T92","Female"
"GGT6-NYC",84339407024,"GW2T-YH6","Male"
"GGT6-NYC",84339407025,"GX5P-L6M","Female"
"GGTD-5CG",84339407026,"GGTX-XJX","Male"
"GGTD-5CG",84339407027,"GGT6-1Q1","Female"
"LH3J-XVF",84339407028,"GGYS-TR5","Male"
"LH3J-XVF",84339407029,"GGYS-R4S","Female"
"LD9R-5PH",84339407032,"L187-NYR","Male"
"LD9R-5PH",84339407033,"9WQY-MZT","Female"
"LDSQ-XRK",84339407200,"LDSK-V77","Male"
"LDSQ-XRK",84339407201,"LDSQ-F68","Female"
"LCFL-9DP",84339407202,"LB27-YWT","Male"
"LCFL-9DP",84339407203,"GWZB-NNM","Female"
"L644-9GY",84339407204,"LT61-JHR","Male"
"L644-9GY",84339407205,"LT6B-L2F","Female"
"KVGF-FPJ",84339407206,"GN4C-HR9","Male"
"KVGF-FPJ",84339407207,"GXGV-HXF","Female"
"LDHB-RRD",84339407232,"9HTX-2CD","Male"
"LDHB-RRD",84339407233,"L83J-4S6","Female"
"GKVP-QMK",84339407234,"LDHS-Z3V","Male"
"GKVP-QMK",84339407235,"LZGK-ZV2","Female"
"9SJJ-97N",84339407240,"GGG7-Q5M","Male"
"9SJJ-97N",84339407241,"GZL1-BTV","Female"
"LZJG-K5N",84339407242,"KX2S-NWF","Male"
"LZJG-K5N",84339407243,"L7GV-KKS","Female"
"LJ2H-W3S",84339407244,"GD74-RRH","Male"
"LJ2H-W3S",84339407245,"GJ5M-BKM","Female"
"LZ2S-DKM",84339407246,"28YJ-Z4N","Male"
"LZ2S-DKM",84339407247,"GGGT-9MX","Female"
"GJ2V-WRY",84339407248,"G233-LXN","Male"
"GJ2V-WRY",84339407249,"GGWK-NT3","Female"
"LD9P-MFB",84339407252,"GC7G-R6L","Male"
"LD9P-MFB",84339407253,"GC7P-77S","Female"
"KN8N-WHW",84339407264,"LBKM-2H9","Male"
"KN8N-WHW",84339407265,"LBDY-3J8","Female"
"9SYL-S5H",84339407266,"KX2S-NWF","Male"
"9SYL-S5H",84339407267,"L7GV-KKS","Female"
"G67W-G57",84339407268,"MKTV-TMC","Male"
"G67W-G57",84339407269,"G67G-YFC","Female"
"LDFZ-8Q1",84339407272,"GJ9M-PR2","Male"
"LDFZ-8Q1",84339407273,"GL14-857","Female"
"LHPZ-VGH",84339407274,"LZLG-V3F","Male"
"LHPZ-VGH",84339407275,"LH6K-2BP","Female"
"LD9R-RB7",84339407280,"LD9R-RYR","Male"
"LD9R-RB7",84339407281,"M15L-V4Q","Female"
"LDSS-6H5",84339407282,"L133-HLP","Male"
"LDSS-6H5",84339407283,"KH8N-T92","Female"
"LDMT-HMZ",84339407284,"L8BY-3VJ","Male"
"LDMT-HMZ",84339407285,"94BP-X4Z","Female"
"LD91-ST3",84339407286,"L8YY-5HK","Male"
"LD91-ST3",84339407287,"L8WB-D2Z","Female"
"L8MB-ZMK",84339407288,"L8YY-PD5","Male"
"L8MB-ZMK",84339407289,"MBV2-T1M","Female"
"MB1Q-ZWW",84339407290,"GKZZ-K49","Male"
"MB1Q-ZWW",84339407291,"GL6R-9XP","Female"
"LDMT-W6R",84339407292,"KJP2-TBR","Male"
"LDMT-W6R",84339407293,"GFN3-DQ5","Female"
"LT83-H6M",84339407294,"GQ59-8LX","Male"
"LT83-H6M",84339407295,"GSCJ-Z9D","Female"
"GNT4-LY5",84339407296,"LZZK-7QX","Male"
"GNT4-LY5",84339407297,"9SR5-6SR","Female"
"GDL9-6NN",84339407298,"G8D1-62Y","Male"
"GDL9-6NN",84339407299,"GCXR-Q7Y","Female"
"LTK3-8VH",84339407300,"LD9P-Q15","Male"
"LTK3-8VH",84339407301,"LKDQ-86Y","Female"
"GHMC-S6W",84339407302,"GNK2-CCY","Male"
"LHTX-J4Y",84339407308,"LH68-32D","Male"
"G34F-HFB",84339407310,"G95P-96W","Male"
"GW1V-6D9",84339407312,"GW1J-L9F","Male"
"9Z8P-D5J",84339407328,"GHXN-VML","Male"
"9Z8P-D5J",84339407329,"MH2M-DJX","Female"
"G2HQ-H3Y",84339407332,"9CCZ-PKB","Male"
"G2HQ-H3Y",84339407333,"L75S-MVR","Female"
"GFDK-XX3",84339407336,"GFDK-41H","Male"
"GFDK-XX3",84339407337,"GVJP-DFN","Female"
"GCQF-WFQ",84339407344,"LBWD-HLB","Male"
"GCQF-WFQ",84339407345,"9Z8K-VF6","Female"
"9CWG-P3Q",84339407352,"GQ61-KWP","Male"
"9CWG-P3Q",84339407353,"G286-7NZ","Female"
"LCZD-G2Y",84339407354,"G242-XCP","Male"
"LCZD-G2Y",84339407355,"G2L3-V7G","Female"
"G8W1-9VC",84339407356,"GQ61-KWP","Male"
"G8W1-9VC",84339407357,"G286-7NZ","Female"
"LCZD-G2Y",84339407358,"G242-XCP","Male"
"LCZD-G2Y",84339407359,"G2L3-V7G","Female"
"LYKM-77Q",84339407392,"LTX5-SQZ","Male"
"LYKM-77Q",84339407393,"L5K3-3D7","Female"
"G9KN-N8D",84339407394,"G7PX-SZB","Male"
"G9KN-N8D",84339407395,"GNCF-W7M","Female"
"9Z8X-1VX",84339407416,"L2SG-RHC","Male"
"9Z8X-1VX",84339407417,"GX4P-D1J","Female"
"9Z8X-1VF",84339407418,"9Z4Y-476","Male"
"9Z8X-1VF",84339407419,"G396-J2Q","Female"
"LDHB-RRD",84339407488,"9HTX-2CD","Male"
"LDHB-RRD",84339407489,"L83J-4S6","Female"
"GKVP-QMK",84339407490,"LDHS-Z3V","Male"
"GKVP-QMK",84339407491,"LZGK-ZV2","Female"
"9SJJ-97N",84339407496,"GGG7-Q5M","Male"
"9SJJ-97N",84339407497,"GZL1-BTV","Female"
"LZJG-K5N",84339407498,"KX2S-NWF","Male"
"LZJG-K5N",84339407499,"L7GV-KKS","Female"
"LJ2H-W3S",84339407500,"GD74-RRH","Male"
"LJ2H-W3S",84339407501,"GJ5M-BKM","Female"
"LZ2S-DKM",84339407502,"28YJ-Z4N","Male"
"LZ2S-DKM",84339407503,"GGGT-9MX","Female"
"GJ2V-WRY",84339407504,"G233-LXN","Male"
"GJ2V-WRY",84339407505,"GGWK-NT3","Female"
"LD9P-MFB",84339407508,"GC7G-R6L","Male"
"LD9P-MFB",84339407509,"GC7P-77S","Female"
"L1WT-FRN",84339407520,"GZRK-SFB","Male"
"L1WT-FRN",84339407521,"GVSP-WS2","Female"
"L1WY-QMZ",84339407522,"GHKB-C3J","Male"
"L1WY-QMZ",84339407523,"L5DR-KL8","Female"
"LB5R-TH8",84339407524,"KDQW-JTJ","Male"
"LB5R-TH8",84339407525,"LDS9-GGV","Female"
"LDHQ-P5F",84339407526,"LD9R-RB7","Male"
"LDHQ-P5F",84339407527,"LDSS-6H5","Female"
"LBJ9-GZ4",84339407528,"9ZH7-GMD","Male"
"LBJ9-GZ4",84339407529,"MBYH-395","Female"
"KZPP-B68",84339407530,"G7ZN-5DF","Male"
"L18B-R3G",84339407532,"G2TZ-96Y","Male"
"L18B-R3G",84339407533,"G2T8-97Z","Female"
"KDQH-DJG",84339407534,"L1DD-JMP","Male"
"KDQH-DJG",84339407535,"9WY9-HRJ","Female"
"GQRQ-G6B",84339407552,"GQRQ-K79","Male"
"GQRQ-G6B",84339407553,"GGVR-MY2","Female"
"G6B1-LGM",84339407616,"G6B1-RJ4","Male"
"G6B1-LGM",84339407617,"G6LB-1ZJ","Female"
"934P-X69",84339407632,"949K-5Q2","Male"
"LDSS-8WS",84339407640,"L7LT-X1D","Male"
"9ZCG-R7L",84339407642,"KZPV-BQM","Male"
"9ZCG-R7L",84339407643,"GG81-W5D","Female"
"LRHH-9JN",84339407644,"M1VS-25N","Male"
"LRHH-9JN",84339407645,"LDSS-KHY","Female"
"LZGK-6BD",84339407646,"LZGQ-LJX","Male"
"LZGK-6BD",84339407647,"GG5V-KXG","Female"
"L619-MQH",84339407656,"934P-X69","Male"
"L619-MQH",84339407657,"GLVM-QFF","Female"
"LDSS-ZMW",84339407660,"LDSS-8WS","Male"
"LDSS-ZMW",84339407661,"9ZCG-R7L","Female"
"LDSS-ZMD",84339407662,"LRHH-9JN","Male"
"LDSS-ZMD",84339407663,"LZGK-6BD","Female"
"GDLQ-MX5",84339407664,"G69B-SSH","Male"
"GDLQ-MX5",84339407665,"GZYQ-4J1","Female"
"LY72-MRC",84339407666,"LJ2H-W3S","Male"
"LY72-MRC",84339407667,"LZ2S-DKM","Female"
"L8T9-YR8",84339407670,"GXDM-3H9","Male"
"L8T9-YR8",84339407671,"LBHG-TXR","Female"
"99Y7-MCD",84339407680,"KN8N-WHW","Male"
"99Y7-MCD",84339407681,"9SYL-S5H","Female"
"LBKM-9MP",84339407682,"G67W-G57","Male"
"LBKM-9MP",84339407683,"MZHC-RBM","Female"
"L1QG-G8M",84339407684,"LDFZ-8Q1","Male"
"L1QG-G8M",84339407685,"LHPZ-VGH","Female"
"LDW5-66P",84339407688,"LD9R-RB7","Male"
"LDW5-66P",84339407689,"LDSS-6H5","Female"
"LDW5-623",84339407690,"LDMT-HMZ","Male"
"LDW5-623",84339407691,"LD91-ST3","Female"
"KCXK-S69",84339407692,"L8MB-ZMK","Male"
"KCXK-S69",84339407693,"MB1Q-ZWW","Female"
"GJR2-7VD",84339407694,"LDMT-W6R","Male"
"GJR2-7VD",84339407695,"LT83-H6M","Female"
"MKKN-R3H",84339407696,"GG5Y-858","Male"
"9Q6D-L88",84339407698,"GKPX-TG7","Male"
"9Q6D-L88",84339407699,"GN4Z-XZP","Female"
"K417-PHT",84339407700,"LTTZ-YL8","Male"
"K417-PHT",84339407701,"LYSG-SY9","Female"
"9S3D-N8F",84339407702,"9C32-7PC","Male"
"9S3D-N8F",84339407703,"M5YG-GGX","Female"
"GN9S-PHK",84339407728,"GWKF-XY9","Male"
"GN9S-PHK",84339407729,"GWKF-FBF","Female"
"9HV8-NJK",84339407732,"9HV8-NVS","Male"
"9HV8-NJK",84339407733,"L2TT-6C2","Female"
"G6Y8-CVK",84339407736,"G6Y5-V53","Male"
"L8MP-TBP",84339407740,"GQPW-7XG","Male"
"L8MP-TBP",84339407741,"G6G8-S9J","Female"
"L1WT-FRN",84339407744,"GZRK-SFB","Male"
"L1WT-FRN",84339407745,"GVSP-WS2","Female"
"L1WY-QMZ",84339407746,"GHKB-C3J","Male"
"L1WY-QMZ",84339407747,"L5DR-KL8","Female"
"LB5R-TH8",84339407748,"KDQW-JTJ","Male"
"LB5R-TH8",84339407749,"LDS9-GGV","Female"
"LDHQ-P5F",84339407750,"LD9R-RB7","Male"
"LDHQ-P5F",84339407751,"LDSS-6H5","Female"
"LBJ9-GZ4",84339407752,"9ZH7-GMD","Male"
"LBJ9-GZ4",84339407753,"MBYH-395","Female"
"KZPP-B68",84339407754,"G7ZN-5DF","Male"
"L18B-R3G",84339407756,"G2TZ-96Y","Male"
"L18B-R3G",84339407757,"G2T8-97Z","Female"
"KDQH-DJG",84339407758,"L1DD-JMP","Male"
"KDQH-DJG",84339407759,"9WY9-HRJ","Female"
"LZGQ-LJX",84339407776,"KDQW-JTJ","Male"
"LZGQ-LJX",84339407777,"LDS9-GGV","Female"
"KDQH-DJG",84339407778,"L1DD-JMP","Male"
"KDQH-DJG",84339407779,"9WY9-HRJ","Female"
"GL9R-YL9",84339407780,"LD95-VV6","Male"
"GL9R-YL9",84339407781,"9H2F-HV5","Female"
"LDHQ-P5F",84339407782,"LD9R-RB7","Male"
"LDHQ-P5F",84339407783,"LDSS-6H5","Female"
"LD9R-RCZ",84339407800,"GGT6-NYC","Male"
"LD9R-RCZ",84339407801,"GGTD-5CG","Female"
"MBWQ-SF3",84339407802,"LH3J-XVF","Male"
"MBWQ-SF3",84339407803,"KN3T-TR3","Female"
"L1R3-QH7",84339407804,"LD9R-5PH","Male"
"L1R3-QH7",84339407805,"LZM1-YM9","Female"
"M33Z-FHV",84339407806,"GGQ2-T6Y","Male"
"M33Z-FHV",84339407807,"GGQ2-FDK","Female"
"LVTD-MDD",84339407808,"GX7C-LRS","Male"
"LVTD-MDD",84339407809,"GN1M-ZZK","Female"
"GKYX-DNQ",84339407810,"LB2S-1BB","Male"
"GKYX-DNQ",84339407811,"LTG4-ZZ5","Female"
"28YJ-Z4N",84339407816,"9HTX-2CD","Male"
"28YJ-Z4N",84339407817,"G39Q-HBK","Female"
"GGGT-9MX",84339407818,"MXVC-BK8","Male"
"GV4Z-NPS",84339407824,"GCQF-FLC","Male"
"GZKP-3KR",84339407826,"L5LL-BRL","Male"
"GZKP-3KR",84339407827,"GZ4M-H94","Female"
"9H27-6Y3",84339407832,"G6LZ-TWJ","Male"
"MWBC-XS5",84339407834,"9ZHQ-5GQ","Male"
"MWBC-XS5",84339407835,"G6R2-BDM","Female"
"99PY-VJ6",84339407836,"GN31-YTW","Male"
"99PY-VJ6",84339407837,"GN31-P3C","Female"
"G6DL-8L7",84339407838,"GK22-BND","Male"
"G6DL-8L7",84339407839,"GK2B-991","Female"
"99Y7-MCD",84339407840,"KN8N-WHW","Male"
"99Y7-MCD",84339407841,"9SYL-S5H","Female"
"LBKM-9MP",84339407842,"G67W-G57","Male"
"LBKM-9MP",84339407843,"MZHC-RBM","Female"
"L1QG-G8M",84339407844,"LDFZ-8Q1","Male"
"L1QG-G8M",84339407845,"LHPZ-VGH","Female"
"LDW5-66P",84339407848,"LD9R-RB7","Male"
"LDW5-66P",84339407849,"LDSS-6H5","Female"
"LDW5-623",84339407850,"LDMT-HMZ","Male"
"LDW5-623",84339407851,"LD91-ST3","Female"
"KCXK-S69",84339407852,"L8MB-ZMK","Male"
"KCXK-S69",84339407853,"MB1Q-ZWW","Female"
"GJR2-7VD",84339407854,"LDMT-W6R","Male"
"GJR2-7VD",84339407855,"LT83-H6M","Female"
"MKKN-R3H",84339407856,"GG5Y-858","Male"
"9Q6D-L88",84339407858,"GKPX-TG7","Male"
"9Q6D-L88",84339407859,"GN4Z-XZP","Female"
"K417-PHT",84339407860,"LTTZ-YL8","Male"
"K417-PHT",84339407861,"LYSG-SY9","Female"
"9S3D-N8F",84339407862,"9C32-7PC","Male"
"9S3D-N8F",84339407863,"M5YG-GGX","Female"
"GGJ6-93F",84339407872,"GVYJ-ZZJ","Male"
"GGJ6-93F",84339407873,"GGR6-9Q1","Female"
"94RZ-9KC",84339407874,"L198-LRM","Male"
"94RZ-9KC",84339407875,"LCFL-9DP","Female"
"L18X-ZNH",84339407876,"9QZD-J5R","Male"
"L18X-ZNH",84339407877,"L18P-6ZG","Female"
"MVL6-5PR",84339407878,"LDW2-RVK","Male"
"MVL6-5PR",84339407879,"LDW2-RVB","Female"
"L1HZ-WR2",84339407880,"LVTD-MDD","Male"
"L1HZ-WR2",84339407881,"GKYX-DNQ","Female"
"KFLG-12B",84339407884,"28YJ-Z4N","Male"
"KFLG-12B",84339407885,"GGGT-9MX","Female"
"M1TN-H75",84339407888,"GQ1S-8Z6","Male"
"M1TN-H75",84339407889,"GL5F-2BT","Female"
"LJ4D-ZCK",84339407893,"GVHV-7WD","Female"
"LJ4D-ZCK",84339407892,"G9G8-ZCS","Male"
"9S1L-ZP2",84339407894,"G6Z5-SS2","Male"
"9S1L-ZP2",84339407895,"GX7W-7JP","Female"
"G87Q-Z3W",84339407896,"LCP2-CGK","Male"
"G87Q-Z3W",84339407897,"L2YT-FJZ","Female"
"GC32-FML",84339407898,"GV9M-XVB","Male"
"GC32-FML",84339407899,"GV94-MVW","Female"
"KDQW-JTJ",84339407904,"9HTX-2CD","Male"
"KDQW-JTJ",84339407905,"G39Q-HBK","Female"
"LDS9-GGV",84339407906,"LZGK-GZB","Male"
"LDS9-GGV",84339407907,"MXKR-J9R","Female"
"L1DD-JMP",84339407908,"GG5W-TJ1","Male"
"L1DD-JMP",84339407909,"GG54-SDF","Female"
"9WY9-HRJ",84339407910,"LZ19-924","Male"
"LD95-VV6",84339407912,"LD95-VVH","Male"
"LD95-VV6",84339407913,"99SD-Z4Q","Female"
"9H2F-HV5",84339407914,"MBGG-7NP","Male"
"9H2F-HV5",84339407915,"LD9R-SHL","Female"
"LD9R-RB7",84339407916,"LD9R-RYR","Male"
"LD9R-RB7",84339407917,"M15L-V4Q","Female"
"LDSS-6H5",84339407918,"L133-HLP","Male"
"LDSS-6H5",84339407919,"KH8N-T92","Female"
"LZS9-ZC2",84339407920,"9HYQ-M4G","Male"
"LZS9-ZC2",84339407921,"GJGW-QM6","Female"
"LZ61-F76",84339407922,"LZ19-924","Male"
"LZ61-F76",84339407923,"GL5F-YH1","Female"
"KNXX-WBQ",84339407928,"LHPZ-9WQ","Male"
"KNXX-WBQ",84339407929,"LCT8-QVQ","Female"
"LDMT-HMZ",84339407932,"L8BY-3VJ","Male"
"LDMT-HMZ",84339407933,"94BP-X4Z","Female"
"LD91-ST3",84339407934,"L8YY-5HK","Male"
"LD91-ST3",84339407935,"L8WB-D2Z","Female"
"LDW2-7WW",84339407936,"LD9Y-C7T","Male"
"LDW2-7WW",84339407937,"LD9Y-CW9","Female"
"LH7S-12Y",84339407938,"9CXC-BT8","Male"
"LH7S-12Y",84339407939,"L8MP-T1Y","Female"
"LDSQ-XRK",84339407940,"LDSK-V77","Male"
"LDSQ-XRK",84339407941,"LDSQ-F68","Female"
"LCFL-9DP",84339407942,"LB27-YWT","Male"
"LCFL-9DP",84339407943,"GWZB-NNM","Female"
"LD9R-RB7",84339407944,"LD9R-RYR","Male"
"LD9R-RB7",84339407945,"M15L-V4Q","Female"
"LDSS-6H5",84339407946,"L133-HLP","Male"
"LDSS-6H5",84339407947,"KH8N-T92","Female"
"L18X-ZNH",84339407948,"9QZD-J5R","Male"
"L18X-ZNH",84339407949,"L18P-6ZG","Female"
"MVL6-5PR",84339407950,"LDW2-RVK","Male"
"MVL6-5PR",84339407951,"LDW2-RVB","Female"
"L8YY-G2B",84339407952,"GD7G-J16","Male"
"L8YY-G2B",84339407953,"KH8N-T92","Female"
"93BR-9XQ",84339407954,"GXQJ-YPP","Male"
"93BR-9XQ",84339407955,"GXQ4-M27","Female"
"L8R2-SJ9",84339407956,"G21Z-QQG","Male"
"L8R2-SJ9",84339407957,"GZ2N-HCQ","Female"
"LCXP-QW3",84339407958,"99PT-X33","Male"
"LCXP-QW3",84339407959,"G21N-VX4","Female"
"L18B-R3G",84339407960,"G2TZ-96Y","Male"
"L18B-R3G",84339407961,"G2T8-97Z","Female"
"KDQH-DJG",84339407962,"L1DD-JMP","Male"
"KDQH-DJG",84339407963,"9WY9-HRJ","Female"
"LD9R-5G3",84339407964,"LD9R-RCZ","Male"
"LD9R-5G3",84339407965,"MBWQ-SF3","Female"
"M897-QTS",84339407966,"L1R3-QH7","Male"
"M897-QTS",84339407967,"M33Z-FHV","Female"
"GJN4-XTB",84339407968,"GSDC-Y9X","Male"
"GJN4-XTB",84339407969,"GSDC-BSN","Female"
"GVSX-46Q",84339407970,"LKTX-BFQ","Male"
"GVSX-46Q",84339407971,"LKTX-BGZ","Female"
"GSD6-K7P",84339407972,"G7F6-NTQ","Male"
"GSD6-K7P",84339407973,"GGZM-MXR","Female"
"G6WQ-WBM",84339407974,"GGC1-B21","Male"
"G6WQ-WBM",84339407975,"GGZM-3FJ","Female"
"G95X-P39",84339407976,"G6J7-Y68","Male"
"G95X-P39",84339407977,"GZBR-M7C","Female"
"GSBX-MD1",84339407978,"LDSK-NZJ","Male"
"GSBX-MD1",84339407979,"LDSH-S2T","Female"
"L1QG-G8M",84339407980,"LDFZ-8Q1","Male"
"L1QG-G8M",84339407981,"LHPZ-VGH","Female"
"G6MW-WVX",84339407992,"GZ1H-4T1","Male"
"G6MW-WVX",84339407993,"GJJ7-FWF","Female"
"GMXF-JSD",84339407996,"GJF5-LJ3","Male"
"GMXF-JSD",84339407997,"GKDD-M1L","Female"
"GQSG-1F8",84339407998,"GJFR-STB","Male"
"GQSG-1F8",84339407999,"LBLV-9Q3","Female"
"GGS1-V6Q",84339408008,"GGNL-VSY","Male"
"GGS1-V6Q",84339408009,"GGNL-YWP","Female"
"GGJD-J7J",84339408000,"G35P-RJ2","Male"
"GGJD-J7J",84339408001,"GFXG-FRX","Female"
"GGJ6-SCY",84339408002,"GQVJ-56W","Male"
"GGJ6-SCY",84339408003,"G74T-3YP","Female"
"GL64-75Z",84339408004,"KFK5-ZL5","Male"
"GL64-75Z",84339408005,"LBCC-DW3","Female"
"LD9R-RCZ",84339408016,"GGT6-NYC","Male"
"LD9R-RCZ",84339408017,"GGTD-5CG","Female"
"MBWQ-SF3",84339408018,"LH3J-XVF","Male"
"MBWQ-SF3",84339408019,"KN3T-TR3","Female"
"L1R3-QH7",84339408020,"LD9R-5PH","Male"
"L1R3-QH7",84339408021,"LZM1-YM9","Female"
"M33Z-FHV",84339408022,"GGQ2-T6Y","Male"
"M33Z-FHV",84339408023,"GGQ2-FDK","Female"
"L8R2-SJ9",84339408024,"G21Z-QQG","Male"
"L8R2-SJ9",84339408025,"GZ2N-HCQ","Female"
"LCXP-QW3",84339408026,"99PT-X33","Male"
"LCXP-QW3",84339408027,"G21N-VX4","Female"
"LDL5-RBZ",84339408032,"GZ5R-JKZ","Male"
"LDL5-RBZ",84339408033,"GX42-7MH","Female"
"LZZ3-SKR",84339408034,"9HTX-2CD","Male"
"LZZ3-SKR",84339408035,"L83J-4S6","Female"
"L2SG-RHC",84339408048,"9Z4Y-476","Male"
"L2SG-RHC",84339408049,"G396-J2Q","Female"
"GX4P-D1J",84339408050,"G2L1-2VL","Male"
"GX4P-D1J",84339408051,"G8VQ-6D1","Female"
"9Z4Y-476",84339408052,"LD9R-5PH","Male"
"9Z4Y-476",84339408053,"LZM1-YM9","Female"
"G396-J2Q",84339408054,"GSJL-SH8","Male"
"G396-J2Q",84339408055,"G8V9-RRF","Female"
"LD9R-RB7",84339408064,"LD9R-RYR","Male"
"LD9R-RB7",84339408065,"M15L-V4Q","Female"
"LDSS-6H5",84339408066,"L133-HLP","Male"
"LDSS-6H5",84339408067,"KH8N-T92","Female"
"LDMT-HMZ",84339408068,"L8BY-3VJ","Male"
"LDMT-HMZ",84339408069,"94BP-X4Z","Female"
"LD91-ST3",84339408070,"L8YY-5HK","Male"
"LD91-ST3",84339408071,"L8WB-D2Z","Female"
"L6JX-69T",84339408072,"9WMP-NNQ","Male"
