"fid","ascendancy","parent","gender"
"9H27-6Y3",111685390808,"G6LZ-TWJ","Male"
"MWBC-XS5",111685390810,"9ZHQ-5GQ","Male"
"MWBC-XS5",111685390811,"G6R2-BDM","Female"
"99PY-VJ6",111685390812,"GN31-YTW","Male"
"99PY-VJ6",111685390813,"GN31-P3C","Female"
"G6DL-8L7",111685390814,"GK22-BND","Male"
"G6DL-8L7",111685390815,"GK2B-991","Female"
"99Y7-MCD",111685390816,"KN8N-WHW","Male"
"99Y7-MCD",111685390817,"9SYL-S5H","Female"
"LBKM-9MP",111685390818,"G67W-G57","Male"
"LBKM-9MP",111685390819,"MZHC-RBM","Female"
"L1QG-G8M",111685390820,"LDFZ-8Q1","Male"
"L1QG-G8M",111685390821,"LHPZ-VGH","Female"
"LDW5-66P",111685390824,"LD9R-RB7","Male"
"LDW5-66P",111685390825,"LDSS-6H5","Female"
"LDW5-623",111685390826,"LDMT-HMZ","Male"
"LDW5-623",111685390827,"LD91-ST3","Female"
"KCXK-S69",111685390828,"L8MB-ZMK","Male"
"KCXK-S69",111685390829,"MB1Q-ZWW","Female"
"GJR2-7VD",111685390830,"LDMT-W6R","Male"
"GJR2-7VD",111685390831,"LT83-H6M","Female"
"MKKN-R3H",111685390832,"GG5Y-858","Male"
"9Q6D-L88",111685390834,"GKPX-TG7","Male"
"9Q6D-L88",111685390835,"GN4Z-XZP","Female"
"K417-PHT",111685390836,"LTTZ-YL8","Male"
"K417-PHT",111685390837,"LYSG-SY9","Female"
"9S3D-N8F",111685390838,"9C32-7PC","Male"
"9S3D-N8F",111685390839,"M5YG-GGX","Female"
"LDHB-RRD",111685390848,"9HTX-2CD","Male"
"LDHB-RRD",111685390849,"L83J-4S6","Female"
"GKVP-QMK",111685390850,"LDHS-Z3V","Male"
"GKVP-QMK",111685390851,"LZGK-ZV2","Female"
"9SJJ-97N",111685390856,"GGG7-Q5M","Male"
"9SJJ-97N",111685390857,"GZL1-BTV","Female"
"LZJG-K5N",111685390858,"KX2S-NWF","Male"
"LZJG-K5N",111685390859,"L7GV-KKS","Female"
"LJ2H-W3S",111685390860,"GD74-RRH","Male"
"LJ2H-W3S",111685390861,"GJ5M-BKM","Female"
"LZ2S-DKM",111685390862,"28YJ-Z4N","Male"
"LZ2S-DKM",111685390863,"GGGT-9MX","Female"
"GJ2V-WRY",111685390864,"G233-LXN","Male"
"GJ2V-WRY",111685390865,"GGWK-NT3","Female"
"LD9P-MFB",111685390868,"GC7G-R6L","Male"
"LD9P-MFB",111685390869,"GC7P-77S","Female"
"L1WT-FRN",111685390880,"GZRK-SFB","Male"
"L1WT-FRN",111685390881,"GVSP-WS2","Female"
"L1WY-QMZ",111685390882,"GHKB-C3J","Male"
"L1WY-QMZ",111685390883,"L5DR-KL8","Female"
"LB5R-TH8",111685390884,"KDQW-JTJ","Male"
"LB5R-TH8",111685390885,"LDS9-GGV","Female"
"LDHQ-P5F",111685390886,"LD9R-RB7","Male"
"LDHQ-P5F",111685390887,"LDSS-6H5","Female"
"LBJ9-GZ4",111685390888,"9ZH7-GMD","Male"
"LBJ9-GZ4",111685390889,"MBYH-395","Female"
"KZPP-B68",111685390890,"G7ZN-5DF","Male"
"L18B-R3G",111685390892,"G2TZ-96Y","Male"
"L18B-R3G",111685390893,"G2T8-97Z","Female"
"KDQH-DJG",111685390894,"L1DD-JMP","Male"
"KDQH-DJG",111685390895,"9WY9-HRJ","Female"
"GQRQ-G6B",111685390912,"GQRQ-K79","Male"
"GQRQ-G6B",111685390913,"GGVR-MY2","Female"
"KDQW-JTJ",111685390976,"9HTX-2CD","Male"
"KDQW-JTJ",111685390977,"G39Q-HBK","Female"
"LDS9-GGV",111685390978,"LZGK-GZB","Male"
"LDS9-GGV",111685390979,"MXKR-J9R","Female"
"L1DD-JMP",111685390980,"GG5W-TJ1","Male"
"L1DD-JMP",111685390981,"GG54-SDF","Female"
"9WY9-HRJ",111685390982,"LZ19-924","Male"
"LD95-VV6",111685390984,"LD95-VVH","Male"
"LD95-VV6",111685390985,"99SD-Z4Q","Female"
"9H2F-HV5",111685390986,"MBGG-7NP","Male"
"9H2F-HV5",111685390987,"LD9R-SHL","Female"
"LD9R-RB7",111685390988,"LD9R-RYR","Male"
"LD9R-RB7",111685390989,"M15L-V4Q","Female"
"LDSS-6H5",111685390990,"L133-HLP","Male"
"LDSS-6H5",111685390991,"KH8N-T92","Female"
"GGT6-NYC",111685391024,"GW2T-YH6","Male"
"GGT6-NYC",111685391025,"GX5P-L6M","Female"
"GGTD-5CG",111685391026,"GGTX-XJX","Male"
"GGTD-5CG",111685391027,"GGT6-1Q1","Female"
"LH3J-XVF",111685391028,"GGYS-TR5","Male"
"LH3J-XVF",111685391029,"GGYS-R4S","Female"
"LD9R-5PH",111685391032,"L187-NYR","Male"
"LD9R-5PH",111685391033,"9WQY-MZT","Female"
"LDSQ-XRK",111685391200,"LDSK-V77","Male"
"LDSQ-XRK",111685391201,"LDSQ-F68","Female"
"LCFL-9DP",111685391202,"LB27-YWT","Male"
"LCFL-9DP",111685391203,"GWZB-NNM","Female"
"L644-9GY",111685391204,"LT61-JHR","Male"
"L644-9GY",111685391205,"LT6B-L2F","Female"
"KVGF-FPJ",111685391206,"GN4C-HR9","Male"
"KVGF-FPJ",111685391207,"GXGV-HXF","Female"
"LDHB-RRD",111685391232,"9HTX-2CD","Male"
"LDHB-RRD",111685391233,"L83J-4S6","Female"
"GKVP-QMK",111685391234,"LDHS-Z3V","Male"
"GKVP-QMK",111685391235,"LZGK-ZV2","Female"
"9SJJ-97N",111685391240,"GGG7-Q5M","Male"
"9SJJ-97N",111685391241,"GZL1-BTV","Female"
"LZJG-K5N",111685391242,"KX2S-NWF","Male"
"LZJG-K5N",111685391243,"L7GV-KKS","Female"
"LJ2H-W3S",111685391244,"GD74-RRH","Male"
"LJ2H-W3S",111685391245,"GJ5M-BKM","Female"
"LZ2S-DKM",111685391246,"28YJ-Z4N","Male"
"LZ2S-DKM",111685391247,"GGGT-9MX","Female"
"GJ2V-WRY",111685391248,"G233-LXN","Male"
"GJ2V-WRY",111685391249,"GGWK-NT3","Female"
"LD9P-MFB",111685391252,"GC7G-R6L","Male"
"LD9P-MFB",111685391253,"GC7P-77S","Female"
"KN8N-WHW",111685391264,"LBKM-2H9","Male"
"KN8N-WHW",111685391265,"LBDY-3J8","Female"
"9SYL-S5H",111685391266,"KX2S-NWF","Male"
"9SYL-S5H",111685391267,"L7GV-KKS","Female"
"G67W-G57",111685391268,"MKTV-TMC","Male"
"G67W-G57",111685391269,"G67G-YFC","Female"
"LDFZ-8Q1",111685391272,"GJ9M-PR2","Male"
"LDFZ-8Q1",111685391273,"GL14-857","Female"
"LHPZ-VGH",111685391274,"LZLG-V3F","Male"
"LHPZ-VGH",111685391275,"LH6K-2BP","Female"
"LD9R-RB7",111685391280,"LD9R-RYR","Male"
"LD9R-RB7",111685391281,"M15L-V4Q","Female"
"LDSS-6H5",111685391282,"L133-HLP","Male"
"LDSS-6H5",111685391283,"KH8N-T92","Female"
"LDMT-HMZ",111685391284,"L8BY-3VJ","Male"
"LDMT-HMZ",111685391285,"94BP-X4Z","Female"
"LD91-ST3",111685391286,"L8YY-5HK","Male"
"LD91-ST3",111685391287,"L8WB-D2Z","Female"
"L8MB-ZMK",111685391288,"L8YY-PD5","Male"
"L8MB-ZMK",111685391289,"MBV2-T1M","Female"
"MB1Q-ZWW",111685391290,"GKZZ-K49","Male"
"MB1Q-ZWW",111685391291,"GL6R-9XP","Female"
"LDMT-W6R",111685391292,"KJP2-TBR","Male"
"LDMT-W6R",111685391293,"GFN3-DQ5","Female"
"LT83-H6M",111685391294,"GQ59-8LX","Male"
"LT83-H6M",111685391295,"GSCJ-Z9D","Female"
"GNT4-LY5",111685391296,"LZZK-7QX","Male"
"GNT4-LY5",111685391297,"9SR5-6SR","Female"
"GDL9-6NN",111685391298,"G8D1-62Y","Male"
"GDL9-6NN",111685391299,"GCXR-Q7Y","Female"
"LTK3-8VH",111685391300,"LD9P-Q15","Male"
"LTK3-8VH",111685391301,"LKDQ-86Y","Female"
"GHMC-S6W",111685391302,"GNK2-CCY","Male"
"LHTX-J4Y",111685391308,"LH68-32D","Male"
"G34F-HFB",111685391310,"G95P-96W","Male"
"GW1V-6D9",111685391312,"GW1J-L9F","Male"
"9Z8P-D5J",111685391328,"GHXN-VML","Male"
"9Z8P-D5J",111685391329,"MH2M-DJX","Female"
"G2HQ-H3Y",111685391332,"9CCZ-PKB","Male"
"G2HQ-H3Y",111685391333,"L75S-MVR","Female"
"GFDK-XX3",111685391336,"GFDK-41H","Male"
"GFDK-XX3",111685391337,"GVJP-DFN","Female"
"GCQF-WFQ",111685391344,"LBWD-HLB","Male"
"GCQF-WFQ",111685391345,"9Z8K-VF6","Female"
"9CWG-P3Q",111685391352,"GQ61-KWP","Male"
"9CWG-P3Q",111685391353,"G286-7NZ","Female"
"LCZD-G2Y",111685391354,"G242-XCP","Male"
"LCZD-G2Y",111685391355,"G2L3-V7G","Female"
"G8W1-9VC",111685391356,"GQ61-KWP","Male"
"G8W1-9VC",111685391357,"G286-7NZ","Female"
"LCZD-G2Y",111685391358,"G242-XCP","Male"
"LCZD-G2Y",111685391359,"G2L3-V7G","Female"
"9HTX-2CD",111685391424,"9HRG-JDL","Male"
"9HTX-2CD",111685391425,"LDH1-G9D","Female"
"G39Q-HBK",111685391426,"KX2S-NWF","Male"
"G39Q-HBK",111685391427,"L7GV-KKS","Female"
"LZGK-GZB",111685391428,"LZ8D-9DK","Male"
"LZGK-GZB",111685391429,"GK9J-9XB","Female"
"MXKR-J9R",111685391430,"9QZD-J5R","Male"
"MXKR-J9R",111685391431,"L18P-6ZG","Female"
"GG5W-TJ1",111685391432,"GGB9-4CK","Male"
"GG5W-TJ1",111685391433,"9MTF-W16","Female"
"LZ19-924",111685391436,"LZF6-M94","Male"
"LZ19-924",111685391437,"GWW8-LWR","Female"
"LD95-VVH",111685391440,"LD97-4RG","Male"
"LD95-VVH",111685391441,"LDSS-BYY","Female"
"99SD-Z4Q",111685391442,"L8RR-S6X","Male"
"99SD-Z4Q",111685391443,"L8RR-S6J","Female"
"MBGG-7NP",111685391444,"LZ9M-HWG","Male"
"MBGG-7NP",111685391445,"9M85-YGM","Female"
"LD9R-SHL",111685391446,"21JJ-KNR","Male"
"LD9R-SHL",111685391447,"GZL8-6WN","Female"
"LD9R-RYR",111685391448,"LCRR-KM2","Male"
"LD9R-RYR",111685391449,"LDW5-JN2","Female"
"M15L-V4Q",111685391450,"LD9Y-C7T","Male"
"M15L-V4Q",111685391451,"LD9Y-CW9","Female"
"L133-HLP",111685391452,"94T6-749","Male"
"L133-HLP",111685391453,"GLLC-968","Female"
"KH8N-T92",111685391454,"L1DW-Q5N","Male"
"KH8N-T92",111685391455,"2781-6PP","Female"
"G9WK-ZB3",111685391624,"L1SL-2HR","Male"
"GHS6-1TP",111685391626,"LZF6-M94","Male"
"GHS6-1TP",111685391627,"L5TT-LG3","Female"
"L1Q3-L7Z",111685391628,"2RBY-DVZ","Male"
"L1Q3-L7Z",111685391629,"2R66-L8L","Female"
"KNW5-CM9",111685391632,"LVMF-2YH","Male"
"KNW5-CM9",111685391633,"GH4Y-2HC","Female"
"LCRM-5HJ",111685391634,"LCQX-XJS","Male"
"LCRM-5HJ",111685391635,"L78P-85J","Female"
"LHW9-VZ4",111685391636,"L1MT-HC1","Male"
"LHW9-VZ4",111685391637,"GVGZ-DCK","Female"
"KNQ6-9ZF",111685391813,"GGM3-KZW","Female"
"LDS9-GTK",111685391816,"9HTX-2CD","Male"
"LDS9-GTK",111685391817,"G39Q-HBK","Female"
"GMN3-7TX",111685391818,"L7LR-RWX","Male"
"GMN3-7TX",111685391819,"GKGZ-365","Female"
"LT83-QKS",111685391832,"GZ2L-M6L","Male"
"LT83-QKS",111685391833,"LBTR-BTW","Female"
"GDG2-NJC",111685391834,"G6RN-4Y7","Male"
"GDG2-NJC",111685391835,"GFPT-S5P","Female"
"G9M5-FF1",111685391836,"LY9D-2F8","Male"
"G9M5-FF1",111685391837,"L28D-TJH","Female"
"GN9F-M6Q",111685391838,"GJTS-3TP","Male"
"GN9F-M6Q",111685391839,"GN15-LRT","Female"
"G9WK-ZB3",111685391880,"L1SL-2HR","Male"
"GHS6-1TP",111685391882,"LZF6-M94","Male"
"GHS6-1TP",111685391883,"L5TT-LG3","Female"
"L1Q3-L7Z",111685391884,"2RBY-DVZ","Male"
"L1Q3-L7Z",111685391885,"2R66-L8L","Female"
"KNW5-CM9",111685391888,"LVMF-2YH","Male"
"KNW5-CM9",111685391889,"GH4Y-2HC","Female"
"LCRM-5HJ",111685391890,"LCQX-XJS","Male"
"LCRM-5HJ",111685391891,"L78P-85J","Female"
"LHW9-VZ4",111685391892,"L1MT-HC1","Male"
"LHW9-VZ4",111685391893,"GVGZ-DCK","Female"
"KNQ6-9ZF",111685392069,"GGM3-KZW","Female"
"LDS9-GTK",111685392072,"9HTX-2CD","Male"
"LDS9-GTK",111685392073,"G39Q-HBK","Female"
"GMN3-7TX",111685392074,"L7LR-RWX","Male"
"GMN3-7TX",111685392075,"GKGZ-365","Female"
"LT83-QKS",111685392088,"GZ2L-M6L","Male"
"LT83-QKS",111685392089,"LBTR-BTW","Female"
"GDG2-NJC",111685392090,"G6RN-4Y7","Male"
"GDG2-NJC",111685392091,"GFPT-S5P","Female"
"G9M5-FF1",111685392092,"LY9D-2F8","Male"
"G9M5-FF1",111685392093,"L28D-TJH","Female"
"GN9F-M6Q",111685392094,"GJTS-3TP","Male"
"GN9F-M6Q",111685392095,"GN15-LRT","Female"
"LZS9-ZC2",111685392192,"9HYQ-M4G","Male"
"LZS9-ZC2",111685392193,"GJGW-QM6","Female"
"LZ61-F76",111685392194,"LZ19-924","Male"
"LZ61-F76",111685392195,"GL5F-YH1","Female"
"KZPV-BQM",111685392196,"L8RR-4KG","Male"
"KZPV-BQM",111685392197,"99QT-MCB","Female"
"GGTM-B2D",111685392202,"G792-Y4T","Male"
"GGTM-B2D",111685392203,"GK5F-4LY","Female"
"9HYQ-M4G",111685392256,"G7XJ-1LY","Male"
"9HYQ-M4G",111685392257,"GL2J-F24","Female"
"GJGW-QM6",111685392258,"GGL4-859","Male"
"GJGW-QM6",111685392259,"GGL4-6DG","Female"
"LZ19-924",111685392260,"LZF6-M94","Male"
"LZ19-924",111685392261,"GWW8-LWR","Female"
"GL5F-YH1",111685392262,"GGHH-9CK","Male"
"GL5F-YH1",111685392263,"GGHH-4HZ","Female"
"LHPZ-9WQ",111685392272,"938W-39J","Male"
"LHPZ-9WQ",111685392273,"9W89-MK6","Female"
"LCT8-QVQ",111685392274,"LYXW-BQK","Male"
"L8BY-3VJ",111685392280,"L8YY-PP2","Male"
"L8BY-3VJ",111685392281,"LT5Z-556","Female"
"94BP-X4Z",111685392282,"LBGF-H83","Male"
"94BP-X4Z",111685392283,"LZ56-WY6","Female"
"L8YY-5HK",111685392284,"9CXC-B7Y","Male"
"L8YY-5HK",111685392285,"LZBY-TS8","Female"
"L8WB-D2Z",111685392286,"GK9Q-S8F","Male"
"L8WB-D2Z",111685392287,"GK85-LHZ","Female"
"L8RR-4KG",111685392296,"L8WY-72D","Male"
"L8RR-4KG",111685392297,"GZBB-BMJ","Female"
"99QT-MCB",111685392298,"LDSS-KBB","Male"
"99QT-MCB",111685392299,"GLZ3-DZS","Female"
"LDSS-KJ6",111685392304,"LDSS-288","Male"
"LDSS-KJ6",111685392305,"G6PK-MQW","Female"
"L28D-TJH",111685392306,"9WMP-NNQ","Male"
"L28D-TJH",111685392307,"945D-J9Y","Female"
"LYCY-PN6",111685392308,"LDSS-26H","Male"
"LYCY-PN6",111685392309,"L6SC-CJF","Female"
"LDSS-KKV",111685392310,"LZLQ-664","Male"
"LDSS-KKV",111685392311,"GK2Y-MJB","Female"
"KDQW-JTJ",111685392312,"9HTX-2CD","Male"
"KDQW-JTJ",111685392313,"G39Q-HBK","Female"
"LDS9-GGV",111685392314,"LZGK-GZB","Male"
"LDS9-GGV",111685392315,"MXKR-J9R","Female"
"LVMF-2JP",111685392320,"GLBB-B7J","Male"
"LVMF-2JP",111685392321,"GKY2-HZS","Female"
"LDSS-D1D",111685392324,"GMWX-WW1","Male"
"LD9R-RYR",111685392352,"LCRR-KM2","Male"
"LD9R-RYR",111685392353,"LDW5-JN2","Female"
"M15L-V4Q",111685392354,"LD9Y-C7T","Male"
"M15L-V4Q",111685392355,"LD9Y-CW9","Female"
"L133-HLP",111685392356,"94T6-749","Male"
"L133-HLP",111685392357,"GLLC-968","Female"
"KH8N-T92",111685392358,"L1DW-Q5N","Male"
"KH8N-T92",111685392359,"2781-6PP","Female"
"L8BY-3VJ",111685392360,"L8YY-PP2","Male"
"L8BY-3VJ",111685392361,"LT5Z-556","Female"
"94BP-X4Z",111685392362,"LBGF-H83","Male"
"94BP-X4Z",111685392363,"LZ56-WY6","Female"
"L8YY-5HK",111685392364,"9CXC-B7Y","Male"
"L8YY-5HK",111685392365,"LZBY-TS8","Female"
"L8WB-D2Z",111685392366,"GK9Q-S8F","Male"
"L8WB-D2Z",111685392367,"GK85-LHZ","Female"
"L8YY-PD5",111685392368,"L8YY-PZ9","Male"
"L8YY-PD5",111685392369,"9H65-XXK","Female"
"MBV2-T1M",111685392370,"GVD8-XBR","Male"
"MBV2-T1M",111685392371,"GVD8-NJ7","Female"
"GKZZ-K49",111685392372,"GGZQ-BP3","Male"
"GKZZ-K49",111685392373,"GHNF-BYC","Female"
"GL6R-9XP",111685392374,"GG38-D9W","Male"
"GL6R-9XP",111685392375,"GN8V-37D","Female"
"KJP2-TBR",111685392376,"LZLG-V3F","Male"
"KJP2-TBR",111685392377,"LH6K-2BP","Female"
"GFN3-DQ5",111685392378,"GJYM-TGG","Male"
"GFN3-DQ5",111685392379,"LBPM-PVV","Female"
"GQ59-8LX",111685392380,"GQMM-WCR","Male"
"GQ59-8LX",111685392381,"G29Z-H7W","Female"
"GSCJ-Z9D",111685392382,"LYS6-FRB","Male"
"GSCJ-Z9D",111685392383,"L1JY-KRP","Female"
"G7XJ-1LY",111685393024,"L6NQ-1X6","Male"
"G7XJ-1LY",111685393025,"GDX5-HMR","Female"
"LZF6-M94",111685393032,"KGSQ-35V","Male"
"LZF6-M94",111685393033,"GKZQ-S2R","Female"
"GWW8-LWR",111685393034,"9ZHZ-89Q","Male"
"GWW8-LWR",111685393035,"G8L4-56J","Female"
"G7XJ-1LY",111685393040,"L6NQ-1X6","Male"
"G7XJ-1LY",111685393041,"GDX5-HMR","Female"
"LZF6-M94",111685393048,"KGSQ-35V","Male"
"LZF6-M94",111685393049,"GKZQ-S2R","Female"
"GWW8-LWR",111685393050,"9ZHZ-89Q","Male"
"GWW8-LWR",111685393051,"G8L4-56J","Female"
"GDFJ-TC8",111685393056,"9CS2-F59","Male"
"GDFJ-TC8",111685393057,"GGM8-4Z7","Female"
"G2XB-KHW",111685393058,"9W46-QD7","Male"
"G2XB-KHW",111685393059,"LRBL-B6T","Female"
"MQ6Y-DJR",111685393060,"MYW1-TBC","Male"
"MQ6Y-DJR",111685393061,"G6J8-FMV","Female"
"LHR1-9SN",111685393062,"9CS2-F59","Male"
"LHR1-9SN",111685393063,"GGM8-4Z7","Female"
"G7XJ-1LY",111685393088,"L6NQ-1X6","Male"
"G7XJ-1LY",111685393089,"GDX5-HMR","Female"
"LZF6-M94",111685393096,"KGSQ-35V","Male"
"LZF6-M94",111685393097,"GKZQ-S2R","Female"
"GWW8-LWR",111685393098,"9ZHZ-89Q","Male"
"GWW8-LWR",111685393099,"G8L4-56J","Female"
"GDFJ-TC8",111685393120,"9CS2-F59","Male"
"GDFJ-TC8",111685393121,"GGM8-4Z7","Female"
"G2XB-KHW",111685393122,"9W46-QD7","Male"
"G2XB-KHW",111685393123,"LRBL-B6T","Female"
"MQ6Y-DJR",111685393124,"MYW1-TBC","Male"
"MQ6Y-DJR",111685393125,"G6J8-FMV","Female"
"LHR1-9SN",111685393126,"9CS2-F59","Male"
"LHR1-9SN",111685393127,"GGM8-4Z7","Female"
"LD3L-3PY",111685393408,"L218-2CH","Male"
"LD3L-3PY",111685393409,"G6HZ-8ZD","Female"
"9H47-T4V",111685393410,"LDQ1-R1D","Male"
"G269-7QK",111685393424,"GV61-8GY","Male"
"G8R4-ZBJ",111685393440,"GH1Y-JYY","Male"
"KFYT-G84",111685393448,"KFFD-W9R","Male"
"KFYT-G84",111685393449,"G6CX-Z3P","Female"
"LDSS-LKR",111685393450,"LDSS-LB3","Male"
"LDSS-LKR",111685393451,"L5JM-54G","Female"
"LDMT-HMZ",111685393452,"L8BY-3VJ","Male"
"LDMT-HMZ",111685393453,"94BP-X4Z","Female"
"LD91-ST3",111685393454,"L8YY-5HK","Male"
"LD91-ST3",111685393455,"L8WB-D2Z","Female"
"KFPX-KY8",111685393456,"LD3S-HB7","Male"
"KFPX-KY8",111685393457,"LTYC-DNP","Female"
"LZX2-BDJ",111685393458,"LVMH-1XQ","Male"
"LZX2-BDJ",111685393459,"9CCJ-FTY","Female"
"GZ68-X5M",111685393462,"K2NJ-ZYG","Male"
"GZ68-X5M",111685393463,"LCR2-MQ6","Female"
"GLMN-FFB",111685393460,"9CCY-2J4","Male"
"GLMN-FFB",111685393461,"G21Y-C9F","Female"
"LCRB-Q2R",111685393464,"GKWS-5M9","Male"
"LCRB-Q2R",111685393465,"LH7S-12N","Female"
"G865-DJ7",111685393466,"LR9B-N7S","Male"
"G865-DJ7",111685393467,"GKGQ-77R","Female"
"GJT8-PTZ",111685393480,"G2WN-GBM","Male"
"9HM8-KNP",111685393488,"GGW9-K2T","Male"
"9HM8-KNP",111685393489,"G39X-ST6","Female"
"2W31-DF3",111685393490,"GQMG-Y4W","Male"
"2W31-DF3",111685393491,"GSBT-JM7","Female"
"G84M-4VH",111685393504,"GJB4-K3B","Male"
"G84M-4VH",111685393505,"G26Z-S86","Female"
"LHWM-193",111685393512,"GNYX-97C","Male"
"LHWM-193",111685393513,"GK8X-CRT","Female"
"G2ZK-91W",111685393520,"GH3F-DM2","Male"
"G2ZK-91W",111685393521,"GF6J-4XT","Female"
"GF6N-BW8",111685393522,"LZHB-MCQ","Male"
"L134-D1P",111685393524,"L1YH-R4C","Male"
"L134-D1P",111685393525,"GJ1M-N4H","Female"
"L8YY-R1N",111685393526,"G4ZC-SB2","Male"
"L8YY-R1N",111685393527,"GK1J-BTQ","Female"
"MSNT-MCJ",111685393536,"GSRH-65V","Male"
"MSNT-MCJ",111685393537,"G6DN-H9V","Female"
"GGW9-K2T",111685393552,"LLQR-VRY","Male"
"GGW9-K2T",111685393553,"GWSC-CVL","Female"
"G39X-ST6",111685393554,"G2LC-C3R","Male"
"GQMG-Y4W",111685393556,"K4T7-DLF","Male"
"GQMG-Y4W",111685393557,"G6CY-HKY","Female"
"GSBT-JM7",111685393558,"LB4N-ZPH","Male"
"GSBT-JM7",111685393559,"LH8V-WNZ","Female"
"LVMF-2YH",111685393568,"GG7D-MRS","Male"
"LVMF-2YH",111685393569,"GG78-1G9","Female"
"GH4Y-2HC",111685393570,"9HT1-TZH","Male"
"GH4Y-2HC",111685393571,"G6ZK-D3J","Female"
"LCQX-XJS",111685393572,"G27L-LWB","Male"
"L1MT-HC1",111685393576,"L134-D1P","Male"
"L1MT-HC1",111685393577,"L8YY-R1N","Female"
"GVGZ-DCK",111685393578,"LDQ1-RBN","Male"
"GVGZ-DCK",111685393579,"GVN6-YQL","Female"
"GGWF-6J3",111685393584,"GGWF-RS8","Male"
"MBVX-N1Y",111685393600,"MBVX-JMT","Male"
"MBVX-N1Y",111685393601,"MBVX-J94","Female"
"L1MT-HC1",111685393608,"L134-D1P","Male"
"L1MT-HC1",111685393609,"L8YY-R1N","Female"
"GVGZ-DCK",111685393610,"LDQ1-RBN","Male"
"GVGZ-DCK",111685393611,"GVN6-YQL","Female"
"GGW9-K2T",111685393612,"LLQR-VRY","Male"
"GGW9-K2T",111685393613,"GWSC-CVL","Female"
"GV72-LLP",111685393614,"K4T7-DLF","Male"
"GV72-LLP",111685393615,"GKQM-X51","Female"
"GJT5-24B",111685393616,"G6H3-1K9","Male"
"GJT5-24B",111685393617,"GNTY-VZL","Female"
"GGW9-K2T",111685393664,"LLQR-VRY","Male"
"GGW9-K2T",111685393665,"GWSC-CVL","Female"
"G39X-ST6",111685393666,"G2LC-C3R","Male"
"GQMG-Y4W",111685393668,"K4T7-DLF","Male"
"GQMG-Y4W",111685393669,"G6CY-HKY","Female"
"GSBT-JM7",111685393670,"LB4N-ZPH","Male"
"GSBT-JM7",111685393671,"LH8V-WNZ","Female"
"L134-D1P",111685393680,"L1YH-R4C","Male"
"L134-D1P",111685393681,"GJ1M-N4H","Female"
"L8YY-R1N",111685393682,"G4ZC-SB2","Male"
"L8YY-R1N",111685393683,"GK1J-BTQ","Female"
"LDQ1-RBN",111685393684,"LDQ1-R1D","Male"
"LDQ1-RBN",111685393685,"G2LB-ZX1","Female"
"G269-7QK",111685393712,"GV61-8GY","Male"
"9HM8-KNP",111685393728,"GGW9-K2T","Male"
"9HM8-KNP",111685393729,"G39X-ST6","Female"
"2W31-DF3",111685393730,"GQMG-Y4W","Male"
"2W31-DF3",111685393731,"GSBT-JM7","Female"
"G269-7QK",111685393744,"GV61-8GY","Male"
"LJ5V-MZH",111685393760,"GNTQ-2D2","Male"
"LJ5V-MZH",111685393761,"GNTQ-JQB","Female"
"GNTQ-6HT",111685393762,"KNW5-CM9","Male"
"GNTQ-6HT",111685393763,"LCRM-5HJ","Female"
"LH74-HV9",111685393764,"LTQP-NP6","Male"
"LH74-HV9",111685393765,"LD3L-QYY","Female"
"2S3R-SRG",111685393776,"945V-HB6","Male"
"2S3R-SRG",111685393777,"LJ5R-TQV","Female"
"LD3L-3PY",111685393792,"L218-2CH","Male"
"LD3L-3PY",111685393793,"G6HZ-8ZD","Female"
"9H47-T4V",111685393794,"LDQ1-R1D","Male"
"G269-7QK",111685393808,"GV61-8GY","Male"
"G8R4-ZBJ",111685393824,"GH1Y-JYY","Male"
"KFYT-G84",111685393832,"KFFD-W9R","Male"
"KFYT-G84",111685393833,"G6CX-Z3P","Female"
"LDSS-LKR",111685393834,"LDSS-LB3","Male"
"LDSS-LKR",111685393835,"L5JM-54G","Female"
"LDMT-HMZ",111685393836,"L8BY-3VJ","Male"
"LDMT-HMZ",111685393837,"94BP-X4Z","Female"
"LD91-ST3",111685393838,"L8YY-5HK","Male"
"LD91-ST3",111685393839,"L8WB-D2Z","Female"
"KFPX-KY8",111685393840,"LD3S-HB7","Male"
"KFPX-KY8",111685393841,"LTYC-DNP","Female"
"LZX2-BDJ",111685393842,"LVMH-1XQ","Male"
"LZX2-BDJ",111685393843,"9CCJ-FTY","Female"
"GZ68-X5M",111685393846,"K2NJ-ZYG","Male"
"GZ68-X5M",111685393847,"LCR2-MQ6","Female"
"GLMN-FFB",111685393844,"9CCY-2J4","Male"
"GLMN-FFB",111685393845,"G21Y-C9F","Female"
"LCRB-Q2R",111685393848,"GKWS-5M9","Male"
"LCRB-Q2R",111685393849,"LH7S-12N","Female"
"G865-DJ7",111685393850,"LR9B-N7S","Male"
"G865-DJ7",111685393851,"GKGQ-77R","Female"
"GJT8-PTZ",111685393864,"G2WN-GBM","Male"
"9HM8-KNP",111685393872,"GGW9-K2T","Male"
"9HM8-KNP",111685393873,"G39X-ST6","Female"
"2W31-DF3",111685393874,"GQMG-Y4W","Male"
"2W31-DF3",111685393875,"GSBT-JM7","Female"
"G84M-4VH",111685393888,"GJB4-K3B","Male"
"G84M-4VH",111685393889,"G26Z-S86","Female"
"LHWM-193",111685393896,"GNYX-97C","Male"
"LHWM-193",111685393897,"GK8X-CRT","Female"
