"fid","ascendancy","parent","gender"
"GKZ8-FQ1",103130417889,"G8KB-SZZ","Female"
"LY9N-GDL",103130417892,"9CHR-2H4","Male"
"LY9N-GDL",103130417893,"LY7N-CN2","Female"
"9HM8-J2G",103130417896,"LYDQ-TG6","Male"
"9HM8-J2G",103130417897,"9HM8-2GK","Female"
"LY9N-GDL",103130417900,"9CHR-2H4","Male"
"LY9N-GDL",103130417901,"LY7N-CN2","Female"
"GZXW-6RL",103130417904,"GD9M-GN5","Male"
"GZXW-6RL",103130417905,"GSR9-PWL","Female"
"GQ1C-7FF",103130417906,"GD9L-NHT","Male"
"GQ1C-7FF",103130417907,"G2WC-5GB","Female"
"GD9L-NHT",103130417912,"GKZ8-RW5","Male"
"GD9L-NHT",103130417913,"LHW3-3F1","Female"
"GGF3-WPM",103130417914,"GD9M-GN5","Male"
"GGF3-WPM",103130417915,"GG9W-8TK","Female"
"GF6B-6SS",103130417920,"9CD1-KW4","Male"
"GF6B-6SS",103130417921,"LB2S-623","Female"
"GF6Y-2KY",103130417922,"LCDM-9D5","Male"
"GF6Y-2KY",103130417923,"G6NR-X1W","Female"
"GF6B-6SS",103130417952,"9CD1-KW4","Male"
"GF6B-6SS",103130417953,"LB2S-623","Female"
"GF6Y-2KY",103130417954,"LCDM-9D5","Male"
"GF6Y-2KY",103130417955,"G6NR-X1W","Female"
"LHTH-XJT",103130417974,"94NX-NK2","Male"
"LHTH-XJT",103130417975,"LCDW-ZQK","Female"
"L8YG-8PB",103130417976,"L87F-P2T","Male"
"L8YG-8PB",103130417977,"GNWG-WJ8","Female"
"9C72-WGJ",103130417980,"L4HF-2RY","Male"
"9C72-WGJ",103130417981,"L8TG-1DR","Female"
"9CZV-2KJ",103130417982,"LB2S-FHY","Male"
"9CZV-2KJ",103130417983,"G88G-V6W","Female"
"L8YG-8PB",103130417988,"L87F-P2T","Male"
"L8YG-8PB",103130417989,"GNWG-WJ8","Female"
"G821-DK6",103130417992,"9CD1-KW4","Male"
"G821-DK6",103130417993,"LB2S-623","Female"
"GXDS-F94",103130417994,"GVM2-MJX","Male"
"GXDS-F94",103130417995,"GZ5H-R4Q","Female"
"LCDM-9D5",103130418000,"94NX-NK2","Male"
"LCDM-9D5",103130418001,"LCDW-ZQK","Female"
"MT39-VLW",103130418002,"LCDM-N61","Male"
"MT39-VLW",103130418003,"LZF7-33W","Female"
"9C72-WGJ",103130418004,"L4HF-2RY","Male"
"9C72-WGJ",103130418005,"L8TG-1DR","Female"
"9CZV-2KJ",103130418006,"LB2S-FHY","Male"
"9CZV-2KJ",103130418007,"G88G-V6W","Female"
"LZPK-P7H",103130418016,"G84G-L58","Male"
"GN4S-LXY",103130418019,"LHTH-XJT","Female"
"9CD1-KW4",103130418020,"G8TG-GRS","Male"
"9CD1-KW4",103130418021,"GJ82-D9B","Female"
"LB2S-623",103130418022,"L4HF-2RY","Male"
"LB2S-623",103130418023,"L8TG-1DR","Female"
"GSXG-5MK",103130418024,"9HLL-QJ9","Male"
"GSXG-5MK",103130418025,"GQQZ-P4H","Female"
"GH7C-CVR",103130418026,"GGDY-T7T","Male"
"GH7C-CVR",103130418027,"GM64-N8T","Female"
"GSKF-F7X",103130418032,"G3KL-M81","Male"
"GSKF-F7X",103130418033,"G3KL-TG7","Female"
"GF1S-331",103130418034,"G6NH-HMV","Male"
"GF1S-331",103130418035,"G6NH-992","Female"
"9W1F-TP6",103130418036,"LDSH-HB3","Male"
"9W1F-TP6",103130418037,"LZJV-7DH","Female"
"K4BW-2FF",103130418038,"GZ5X-JF3","Male"
"K4BW-2FF",103130418039,"G6R8-4HN","Female"
"LD9Y-G1J",103130418040,"LC8B-RQJ","Male"
"LD9Y-G1J",103130418041,"G2L1-HFH","Female"
"LYZB-L4Y",103130418042,"LHJC-WKM","Male"
"LYZB-L4Y",103130418043,"GPM9-QNZ","Female"
"9H4X-GTQ",103130418044,"GSDB-V2T","Male"
"9H4X-GTQ",103130418045,"LZXK-6XH","Female"
"KPDT-NXM",103130418048,"LZVG-MCV","Male"
"KPDT-NXM",103130418049,"LQR5-6N2","Female"
"LZDW-CZK",103130418050,"LZPK-P7H","Male"
"LZDW-CZK",103130418051,"GN4S-LXY","Female"
"GF6B-6SS",103130418052,"9CD1-KW4","Male"
"GF6B-6SS",103130418053,"LB2S-623","Female"
"GF6Y-2KY",103130418054,"LCDM-9D5","Male"
"GF6Y-2KY",103130418055,"G6NR-X1W","Female"
"GZ5D-3YQ",103130418056,"G8W1-CMT","Male"
"GZ5D-3YQ",103130418057,"GKH1-J36","Female"
"GHXC-QCT",103130418176,"9CXW-5PM","Male"
"GHXC-QCT",103130418177,"G6RN-Q5Y","Female"
"GLFH-37J",103130418180,"GNDS-157","Male"
"GLFH-37J",103130418181,"GDNM-36D","Female"
"GLFH-37J",103130418184,"GNDS-157","Male"
"GLFH-37J",103130418185,"GDNM-36D","Female"
"G66M-5XM",103130418189,"GD1M-CC8","Female"
"G66M-5XM",103130418188,"GLXP-2TM","Male"
"GS35-LG3",103130418352,"GHXC-QCT","Male"
"GS35-LG3",103130418353,"GSQR-X2X","Female"
"GD5L-FFK",103130418354,"GLFH-37J","Male"
"GD5L-FFK",103130418355,"GVQ4-RDZ","Female"
"G6RN-N7D",103130418356,"GLFH-37J","Male"
"G6RN-N7D",103130418357,"GVQ4-RDZ","Female"
"GVBV-B6W",103130418358,"G66M-5XM","Male"
"GVBV-B6W",103130418359,"GN45-FFT","Female"
"LDHS-DWJ",103130418360,"LDHS-DF1","Male"
"LDHS-DWJ",103130418361,"LD98-69W","Female"
"G2H3-QFZ",103130418364,"GH41-4SM","Male"
"G2H3-QFZ",103130418365,"G2H3-W7J","Female"
"LZPK-P7H",103130418688,"G84G-L58","Male"
"GN4S-LXY",103130418691,"LHTH-XJT","Female"
"LCRR-KM2",103130418692,"9H6Q-VVW","Male"
"LCRR-KM2",103130418693,"9HPT-832","Female"
"LDW5-JN2",103130418694,"9C72-WGJ","Male"
"LDW5-JN2",103130418695,"9CZV-2KJ","Female"
"LZPK-P7H",103130418704,"G84G-L58","Male"
"GN4S-LXY",103130418707,"LHTH-XJT","Female"
"G691-QGB",103130418708,"G4RB-XS8","Male"
"G691-QGB",103130418709,"G6XC-DPQ","Female"
"GZRK-XP1",103130418710,"GZ9N-2CX","Male"
"GZRK-XP1",103130418711,"GZ9N-YCC","Female"
"LZVG-MCV",103130418720,"LKGC-DK6","Male"
"LZVG-MCV",103130418721,"93DX-FVV","Female"
"LZPK-P7H",103130418724,"G84G-L58","Male"
"GN4S-LXY",103130418727,"LHTH-XJT","Female"
"9CD1-KW4",103130418728,"G8TG-GRS","Male"
"9CD1-KW4",103130418729,"GJ82-D9B","Female"
"LB2S-623",103130418730,"L4HF-2RY","Male"
"LB2S-623",103130418731,"L8TG-1DR","Female"
"LCDM-9D5",103130418732,"94NX-NK2","Male"
"LCDM-9D5",103130418733,"LCDW-ZQK","Female"
"G6NR-X1W",103130418734,"LB2S-FHY","Male"
"G6NR-X1W",103130418735,"G88G-V6W","Female"
"G8W1-CMT",103130418737,"G6CP-9Q4","Female"
"LHTH-XJT",103130418758,"94NX-NK2","Male"
"LHTH-XJT",103130418759,"LCDW-ZQK","Female"
"G8TG-GRS",103130418760,"LT63-7LV","Male"
"G8TG-GRS",103130418761,"GVQG-YTD","Female"
"GJ82-D9B",103130418762,"GKZZ-466","Male"
"GJ82-D9B",103130418763,"GKZZ-7RH","Female"
"L4HF-2RY",103130418764,"LC58-L2Q","Male"
"L4HF-2RY",103130418765,"LC58-LGY","Female"
"L8TG-1DR",103130418766,"LD34-V6D","Male"
"L8TG-1DR",103130418767,"L8MS-M3H","Female"
"9HLL-QJ9",103130418768,"LC58-L2Q","Male"
"9HLL-QJ9",103130418769,"LC58-LGY","Female"
"GQQZ-P4H",103130418770,"G4NJ-6KL","Male"
"GQQZ-P4H",103130418771,"GVSK-LYZ","Female"
"GM64-N8T",103130418774,"GLS6-L74","Male"
"GM64-N8T",103130418775,"GN84-T3H","Female"
"G295-8J1",103130418784,"LR8G-BSN","Male"
"G295-8J1",103130418785,"G39F-D58","Female"
"GLXM-M9K",103130418786,"GKZZ-5HP","Male"
"GLXM-M9K",103130418787,"GKCW-HKQ","Female"
"KT4G-S84",103130418788,"LCZN-T6T","Male"
"KT4G-S84",103130418789,"LDR6-HYY","Female"
"GGYH-YRX",103130418796,"GGYH-P6K","Male"
"GGYH-YRX",103130418797,"GGYC-J5C","Female"
"LYX6-GC4",103130418800,"L87F-RDY","Male"
"LYX6-GC4",103130418801,"GGDQ-Q1F","Female"
"L8YB-MPN",103130418802,"9KZ2-PL4","Male"
"L8YB-MPN",103130418803,"G8WY-Y15","Female"
"L811-5PV",103130418804,"GMV5-BSB","Male"
"L811-5PV",103130418805,"LBMF-CD4","Female"
"K8CL-3R6",103130418806,"LD34-CZR","Male"
"K8CL-3R6",103130418807,"GWGG-Y6Z","Female"
"LCDM-9D5",103130418808,"94NX-NK2","Male"
"LCDM-9D5",103130418809,"LCDW-ZQK","Female"
"MT39-VLW",103130418810,"LCDM-N61","Male"
"MT39-VLW",103130418811,"LZF7-33W","Female"
"9C72-WGJ",103130418812,"L4HF-2RY","Male"
"9C72-WGJ",103130418813,"L8TG-1DR","Female"
"9CZV-2KJ",103130418814,"LB2S-FHY","Male"
"9CZV-2KJ",103130418815,"G88G-V6W","Female"
"LYCT-Y9Q",103130418816,"GSKF-F7X","Male"
"LYCT-Y9Q",103130418817,"GF1S-331","Female"
"L142-WBW",103130418818,"9W1F-TP6","Male"
"L142-WBW",103130418819,"K4BW-2FF","Female"
"K6WN-292",103130418820,"LD9Y-G1J","Male"
"K6WN-292",103130418821,"LYZB-L4Y","Female"
"2NBQ-VZ5",103130418822,"9H4X-GTQ","Male"
"2NBQ-VZ5",103130418823,"GG28-2WH","Female"
"GLTD-CTG",103130418834,"GD5G-7PX","Male"
"GLTD-CTG",103130418835,"GLFH-NWX","Female"
"L8YG-8PB",103130418840,"L87F-P2T","Male"
"L8YG-8PB",103130418841,"GNWG-WJ8","Female"
"9C72-WGJ",103130418844,"L4HF-2RY","Male"
"9C72-WGJ",103130418845,"L8TG-1DR","Female"
"9CZV-2KJ",103130418846,"LB2S-FHY","Male"
"9CZV-2KJ",103130418847,"G88G-V6W","Female"
"MW4S-HPZ",103130418864,"LVST-L96","Male"
"MW4S-HPZ",103130418865,"KN8K-7G6","Female"
"L1DW-Q5N",103130418872,"LY5W-N6P","Male"
"L1DW-Q5N",103130418873,"LHWS-BFW","Female"
"2781-6PP",103130418874,"GDB8-4V9","Male"
"2781-6PP",103130418875,"GVZM-RKC","Female"
"G36D-72Y",103130418876,"LBBB-4XS","Male"
"G36D-72Y",103130418877,"LDHS-6S3","Female"
"L18F-8KW",103130418878,"LM1T-ZQX","Male"
"L18F-8KW",103130418879,"273M-74Y","Female"
"GX72-QWG",103130418880,"GF6B-6SS","Male"
"GX72-QWG",103130418881,"GF6Y-2KY","Female"
"GX72-QWG",103130418896,"GF6B-6SS","Male"
"GX72-QWG",103130418897,"GF6Y-2KY","Female"
"LZPK-P7H",103130418904,"G84G-L58","Male"
"GN4S-LXY",103130418907,"LHTH-XJT","Female"
"L8YY-PH5",103130418908,"L8YG-8PB","Male"
"L8YY-PH5",103130418909,"G7B5-SX2","Female"
"KFX1-BZD",103130418910,"9C72-WGJ","Male"
"KFX1-BZD",103130418911,"9CZV-2KJ","Female"
"GKZ8-FQ1",103130418912,"G3C8-YXC","Male"
"GKZ8-FQ1",103130418913,"G8KB-SZZ","Female"
"LY9N-GDL",103130418916,"9CHR-2H4","Male"
"LY9N-GDL",103130418917,"LY7N-CN2","Female"
"9HM8-J2G",103130418920,"LYDQ-TG6","Male"
"9HM8-J2G",103130418921,"9HM8-2GK","Female"
"LY9N-GDL",103130418924,"9CHR-2H4","Male"
"LY9N-GDL",103130418925,"LY7N-CN2","Female"
"GZXW-6RL",103130418928,"GD9M-GN5","Male"
"GZXW-6RL",103130418929,"GSR9-PWL","Female"
"GQ1C-7FF",103130418930,"GD9L-NHT","Male"
"GQ1C-7FF",103130418931,"G2WC-5GB","Female"
"GD9L-NHT",103130418936,"GKZ8-RW5","Male"
"GD9L-NHT",103130418937,"LHW3-3F1","Female"
"GGF3-WPM",103130418938,"GD9M-GN5","Male"
"GGF3-WPM",103130418939,"GG9W-8TK","Female"
"GF6B-6SS",103130418944,"9CD1-KW4","Male"
"GF6B-6SS",103130418945,"LB2S-623","Female"
"GF6Y-2KY",103130418946,"LCDM-9D5","Male"
"GF6Y-2KY",103130418947,"G6NR-X1W","Female"
"GF6B-6SS",103130418976,"9CD1-KW4","Male"
"GF6B-6SS",103130418977,"LB2S-623","Female"
"GF6Y-2KY",103130418978,"LCDM-9D5","Male"
"GF6Y-2KY",103130418979,"G6NR-X1W","Female"
"LHTH-XJT",103130418998,"94NX-NK2","Male"
"LHTH-XJT",103130418999,"LCDW-ZQK","Female"
"L8YG-8PB",103130419000,"L87F-P2T","Male"
"L8YG-8PB",103130419001,"GNWG-WJ8","Female"
"9C72-WGJ",103130419004,"L4HF-2RY","Male"
"9C72-WGJ",103130419005,"L8TG-1DR","Female"
"9CZV-2KJ",103130419006,"LB2S-FHY","Male"
"9CZV-2KJ",103130419007,"G88G-V6W","Female"
"L8YG-8PB",103130419012,"L87F-P2T","Male"
"L8YG-8PB",103130419013,"GNWG-WJ8","Female"
"G821-DK6",103130419016,"9CD1-KW4","Male"
"G821-DK6",103130419017,"LB2S-623","Female"
"GXDS-F94",103130419018,"GVM2-MJX","Male"
"GXDS-F94",103130419019,"GZ5H-R4Q","Female"
"LCDM-9D5",103130419024,"94NX-NK2","Male"
"LCDM-9D5",103130419025,"LCDW-ZQK","Female"
"MT39-VLW",103130419026,"LCDM-N61","Male"
"MT39-VLW",103130419027,"LZF7-33W","Female"
"9C72-WGJ",103130419028,"L4HF-2RY","Male"
"9C72-WGJ",103130419029,"L8TG-1DR","Female"
"9CZV-2KJ",103130419030,"LB2S-FHY","Male"
"9CZV-2KJ",103130419031,"G88G-V6W","Female"
"LZPK-P7H",103130419040,"G84G-L58","Male"
"GN4S-LXY",103130419043,"LHTH-XJT","Female"
"9CD1-KW4",103130419044,"G8TG-GRS","Male"
"9CD1-KW4",103130419045,"GJ82-D9B","Female"
"LB2S-623",103130419046,"L4HF-2RY","Male"
"LB2S-623",103130419047,"L8TG-1DR","Female"
"GSXG-5MK",103130419048,"9HLL-QJ9","Male"
"GSXG-5MK",103130419049,"GQQZ-P4H","Female"
"GH7C-CVR",103130419050,"GGDY-T7T","Male"
"GH7C-CVR",103130419051,"GM64-N8T","Female"
"GSKF-F7X",103130419056,"G3KL-M81","Male"
"GSKF-F7X",103130419057,"G3KL-TG7","Female"
"GF1S-331",103130419058,"G6NH-HMV","Male"
"GF1S-331",103130419059,"G6NH-992","Female"
"9W1F-TP6",103130419060,"LDSH-HB3","Male"
"9W1F-TP6",103130419061,"LZJV-7DH","Female"
"K4BW-2FF",103130419062,"GZ5X-JF3","Male"
"K4BW-2FF",103130419063,"G6R8-4HN","Female"
"LD9Y-G1J",103130419064,"LC8B-RQJ","Male"
"LD9Y-G1J",103130419065,"G2L1-HFH","Female"
"LYZB-L4Y",103130419066,"LHJC-WKM","Male"
"LYZB-L4Y",103130419067,"GPM9-QNZ","Female"
"9H4X-GTQ",103130419068,"GSDB-V2T","Male"
"9H4X-GTQ",103130419069,"LZXK-6XH","Female"
"KPDT-NXM",103130419072,"LZVG-MCV","Male"
"KPDT-NXM",103130419073,"LQR5-6N2","Female"
"LZDW-CZK",103130419074,"LZPK-P7H","Male"
"LZDW-CZK",103130419075,"GN4S-LXY","Female"
"GF6B-6SS",103130419076,"9CD1-KW4","Male"
"GF6B-6SS",103130419077,"LB2S-623","Female"
"GF6Y-2KY",103130419078,"LCDM-9D5","Male"
"GF6Y-2KY",103130419079,"G6NR-X1W","Female"
"GZ5D-3YQ",103130419080,"G8W1-CMT","Male"
"GZ5D-3YQ",103130419081,"GKH1-J36","Female"
"9H5N-BFF",103130420288,"GGVH-7FW","Male"
"9H5N-BFF",103130420289,"G6TP-J4Z","Female"
"GKZ8-4FD",103130420290,"GVV8-W7R","Male"
"GKZ8-4FD",103130420291,"G2N1-V9H","Female"
"G6Q3-JX4",103130420292,"LBKG-X1C","Male"
"G6Q3-JX4",103130420293,"LD9Y-GRR","Female"
"GGVH-7FW",103130420352,"GN78-RCW","Male"
"GGVH-7FW",103130420353,"GV2P-HGK","Female"
"G6TP-J4Z",103130420354,"9H7D-VJ7","Male"
"G6TP-J4Z",103130420355,"9H7D-VJD","Female"
"GVV8-W7R",103130420356,"MS39-FX9","Male"
"GVV8-W7R",103130420357,"MS39-FXN","Female"
"LBKG-X1C",103130420360,"94YQ-7HG","Male"
"LBKG-X1C",103130420361,"L1S4-GSS","Female"
"LD9Y-GRR",103130420362,"GG7N-XGN","Male"
"LD9Y-GRR",103130420363,"GLGF-5FJ","Female"
"GGJV-213",103130420752,"L87F-P2T","Male"
"GGJV-213",103130420753,"GNWG-WJ8","Female"
"94NX-NK2",103130420760,"LD9Y-23P","Male"
"94NX-NK2",103130420761,"LQ5H-F6D","Female"
"LCDW-ZQK",103130420762,"GP9Y-717","Male"
"LCDW-ZQK",103130420763,"GP9Y-FWG","Female"
"LHTH-XJT",103130420774,"94NX-NK2","Male"
"LHTH-XJT",103130420775,"LCDW-ZQK","Female"
"G8TG-GRS",103130420776,"LT63-7LV","Male"
"G8TG-GRS",103130420777,"GVQG-YTD","Female"
"GJ82-D9B",103130420778,"GKZZ-466","Male"
"GJ82-D9B",103130420779,"GKZZ-7RH","Female"
"L4HF-2RY",103130420780,"LC58-L2Q","Male"
"L4HF-2RY",103130420781,"LC58-LGY","Female"
"L8TG-1DR",103130420782,"LD34-V6D","Male"
"L8TG-1DR",103130420783,"L8MS-M3H","Female"
"9HLL-QJ9",103130420784,"LC58-L2Q","Male"
"9HLL-QJ9",103130420785,"LC58-LGY","Female"
"GQQZ-P4H",103130420786,"G4NJ-6KL","Male"
"GQQZ-P4H",103130420787,"GVSK-LYZ","Female"
"GM64-N8T",103130420790,"GLS6-L74","Male"
"GM64-N8T",103130420791,"GN84-T3H","Female"
"GLTD-CTG",103130420802,"GD5G-7PX","Male"
"GLTD-CTG",103130420803,"GLFH-NWX","Female"
"L8YG-8PB",103130420808,"L87F-P2T","Male"
"L8YG-8PB",103130420809,"GNWG-WJ8","Female"
"9C72-WGJ",103130420812,"L4HF-2RY","Male"
"9C72-WGJ",103130420813,"L8TG-1DR","Female"
"9CZV-2KJ",103130420814,"LB2S-FHY","Male"
"9CZV-2KJ",103130420815,"G88G-V6W","Female"
"9HP6-RVT",103130420816,"LBQB-VWT","Male"
"9HP6-RVT",103130420817,"L2R4-SDF","Female"
"L8YG-8PB",103130420832,"L87F-P2T","Male"
"L8YG-8PB",103130420833,"GNWG-WJ8","Female"
"9H4X-GTQ",103130420836,"GSDB-V2T","Male"
"9H4X-GTQ",103130420837,"LZXK-6XH","Female"
"9C44-MQP",103130420838,"L87F-RDY","Male"
"9C44-MQP",103130420839,"GGDQ-Q1F","Female"
"LKGC-DK6",103130420840,"GV6R-CP6","Male"
"LKGC-DK6",103130420841,"GLCJ-XTM","Female"
"93DX-FVV",103130420842,"LCZN-T6T","Male"
"93DX-FVV",103130420843,"LDR6-HYY","Female"
"9H6Q-VVW",103130420848,"L4SB-2FB","Male"
"9H6Q-VVW",103130420849,"LDHS-6CV","Female"
"9HPT-832",103130420850,"KT4G-S84","Male"
"9HPT-832",103130420851,"GLMZ-NCG","Female"
"9C72-WGJ",103130420852,"L4HF-2RY","Male"
"9C72-WGJ",103130420853,"L8TG-1DR","Female"
"9CZV-2KJ",103130420854,"LB2S-FHY","Male"
"9CZV-2KJ",103130420855,"G88G-V6W","Female"
"9SJP-9TN",103130420856,"9HP6-RVT","Male"
"9SJP-9TN",103130420857,"GG16-DL7","Female"
"G4CL-3J8",103130420892,"GN7Q-RJL","Male"
"LT1C-XLM",103130420984,"G3QJ-4X3","Male"
"LT1C-XLM",103130420985,"GVVZ-FVP","Female"
"LZLG-V3F",103130420988,"L7NG-DRP","Male"
"LZLG-V3F",103130420989,"LYTH-K3C","Female"
"LH6K-2BP",103130420990,"LTT6-YJQ","Male"
"LH6K-2BP",103130420991,"GV8X-JR1","Female"
"LZ1T-YG5",103130420992,"LDHS-DWJ","Male"
"LZZF-5Z1",103130420994,"LBBB-4XS","Male"
"LZZF-5Z1",103130420995,"LDHS-6S3","Female"
"99PY-ZDF",103130420996,"GSXG-5MK","Male"
"99PY-ZDF",103130420997,"GH7C-CVR","Female"
"LYCT-Y9Q",103130421000,"GSKF-F7X","Male"
"LYCT-Y9Q",103130421001,"GF1S-331","Female"
"L142-WBW",103130421002,"9W1F-TP6","Male"
"L142-WBW",103130421003,"K4BW-2FF","Female"
"K6WN-292",103130421004,"LD9Y-G1J","Male"
"K6WN-292",103130421005,"LYZB-L4Y","Female"
"2NBQ-VZ5",103130421006,"9H4X-GTQ","Male"
"2NBQ-VZ5",103130421007,"GG28-2WH","Female"
"LZPK-P7H",103130421008,"G84G-L58","Male"
"GN4S-LXY",103130421011,"LHTH-XJT","Female"
"L8YY-PH5",103130421012,"L8YG-8PB","Male"
"L8YY-PH5",103130421013,"G7B5-SX2","Female"
"KFX1-BZD",103130421014,"9C72-WGJ","Male"
"KFX1-BZD",103130421015,"9CZV-2KJ","Female"
"GX7F-1V3",103130421016,"G295-8J1","Male"
"GX7F-1V3",103130421017,"GLXM-M9K","Female"
"L179-W5T",103130421018,"KT4G-S84","Male"
"L179-W5T",103130421019,"GLMZ-NCG","Female"
"LZPK-K9R",103130421020,"G8JC-LL8","Male"
"LZPK-K9R",103130421021,"GZJN-PZF","Female"
"GMNF-CHM",103130421022,"GF6B-6SS","Male"
"GMNF-CHM",103130421023,"GF6Y-2KY","Female"
"9H6Q-VVW",103130421024,"L4SB-2FB","Male"
"9H6Q-VVW",103130421025,"LDHS-6CV","Female"
"9HPT-832",103130421026,"KT4G-S84","Male"
"9HPT-832",103130421027,"GLMZ-NCG","Female"
"9C72-WGJ",103130421028,"L4HF-2RY","Male"
"9C72-WGJ",103130421029,"L8TG-1DR","Female"
"9CZV-2KJ",103130421030,"LB2S-FHY","Male"
"9CZV-2KJ",103130421031,"G88G-V6W","Female"
"9SJP-9TN",103130421032,"9HP6-RVT","Male"
"9SJP-9TN",103130421033,"GG16-DL7","Female"
"GKZ8-PM1",103130421040,"K6WN-292","Male"
"GKZ8-PM1",103130421041,"2NBQ-VZ5","Female"
"GMXZ-2CC",103130421042,"G231-B8V","Male"
"GMXZ-2CC",103130421043,"LY6V-924","Female"
"G8K3-VQ8",103130421044,"99Y7-Y7P","Male"
"G8K3-VQ8",103130421045,"L8YR-PKK","Female"
"G9TH-6YX",103130421046,"GZRF-9R1","Male"
"G9TH-6YX",103130421047,"G8WY-DDP","Female"
"LY5W-N6P",103130421048,"LBKG-X1C","Male"
"LY5W-N6P",103130421049,"LD9Y-GRR","Female"
"LHWS-BFW",103130421050,"94JG-Z57","Male"
"LHWS-BFW",103130421051,"L6PS-XJK","Female"
"GDB8-4V9",103130421052,"9CNQ-DB2","Male"
"GDB8-4V9",103130421053,"GG95-H9P","Female"
"GVZM-RKC",103130421054,"G6N5-9YG","Male"
"GVZM-RKC",103130421055,"9CFL-GCC","Female"
"9W7P-G88",103130421056,"L8YG-8PB","Male"
"9W7P-G88",103130421057,"G7B5-SX2","Female"
"GLB2-PPV",103130421058,"9H4X-GTQ","Male"
"GLB2-PPV",103130421059,"9C44-MQP","Female"
"LZVG-MCV",103130421060,"LKGC-DK6","Male"
"LZVG-MCV",103130421061,"93DX-FVV","Female"
"9S9W-MPL",103130421064,"LCDM-9D5","Male"
"9S9W-MPL",103130421065,"MT39-VLW","Female"
"KFX1-BZD",103130421066,"9C72-WGJ","Male"
"KFX1-BZD",103130421067,"9CZV-2KJ","Female"
"GLBZ-SKW",103130421072,"GLB8-9TF","Male"
"GLB8-CHV",103130421074,"GLB8-F2S","Male"
"GLB8-CHV",103130421075,"GLB8-VZT","Female"
"LZVG-MCV",103130421088,"LKGC-DK6","Male"
"LZVG-MCV",103130421089,"93DX-FVV","Female"
"LZPK-P7H",103130421092,"G84G-L58","Male"
"GN4S-LXY",103130421095,"LHTH-XJT","Female"
"9CD1-KW4",103130421096,"G8TG-GRS","Male"
"9CD1-KW4",103130421097,"GJ82-D9B","Female"
"LB2S-623",103130421098,"L4HF-2RY","Male"
"LB2S-623",103130421099,"L8TG-1DR","Female"
"LCDM-9D5",103130421100,"94NX-NK2","Male"
"LCDM-9D5",103130421101,"LCDW-ZQK","Female"
"G6NR-X1W",103130421102,"LB2S-FHY","Male"
"G6NR-X1W",103130421103,"G88G-V6W","Female"
"G8W1-CMT",103130421105,"G6CP-9Q4","Female"
"L8YG-8PB",103130421120,"L87F-P2T","Male"
"L8YG-8PB",103130421121,"GNWG-WJ8","Female"
"9H4X-GTQ",103130421124,"GSDB-V2T","Male"
"9H4X-GTQ",103130421125,"LZXK-6XH","Female"
"9C44-MQP",103130421126,"L87F-RDY","Male"
"9C44-MQP",103130421127,"GGDQ-Q1F","Female"
"LKGC-DK6",103130421128,"GV6R-CP6","Male"
"LKGC-DK6",103130421129,"GLCJ-XTM","Female"
"93DX-FVV",103130421130,"LCZN-T6T","Male"
"93DX-FVV",103130421131,"LDR6-HYY","Female"
"LCDM-9D5",103130421136,"94NX-NK2","Male"
"LCDM-9D5",103130421137,"LCDW-ZQK","Female"
"MT39-VLW",103130421138,"LCDM-N61","Male"
"MT39-VLW",103130421139,"LZF7-33W","Female"
"9C72-WGJ",103130421140,"L4HF-2RY","Male"
"9C72-WGJ",103130421141,"L8TG-1DR","Female"
"9CZV-2KJ",103130421142,"LB2S-FHY","Male"
"9CZV-2KJ",103130421143,"G88G-V6W","Female"
"LZPK-P7H",103130421152,"G84G-L58","Male"
"GN4S-LXY",103130421155,"LHTH-XJT","Female"
"9CD1-KW4",103130421156,"G8TG-GRS","Male"
"9CD1-KW4",103130421157,"GJ82-D9B","Female"
"LB2S-623",103130421158,"L4HF-2RY","Male"
"LB2S-623",103130421159,"L8TG-1DR","Female"
"GSXG-5MK",103130421160,"9HLL-QJ9","Male"
"GSXG-5MK",103130421161,"GQQZ-P4H","Female"
"GH7C-CVR",103130421162,"GGDY-T7T","Male"
"GH7C-CVR",103130421163,"GM64-N8T","Female"
"GSKF-F7X",103130421168,"G3KL-M81","Male"
"GSKF-F7X",103130421169,"G3KL-TG7","Female"
"GF1S-331",103130421170,"G6NH-HMV","Male"
"GF1S-331",103130421171,"G6NH-992","Female"
"9W1F-TP6",103130421172,"LDSH-HB3","Male"
"9W1F-TP6",103130421173,"LZJV-7DH","Female"
"K4BW-2FF",103130421174,"GZ5X-JF3","Male"
"K4BW-2FF",103130421175,"G6R8-4HN","Female"
"LD9Y-G1J",103130421176,"LC8B-RQJ","Male"
"LD9Y-G1J",103130421177,"G2L1-HFH","Female"
"LYZB-L4Y",103130421178,"LHJC-WKM","Male"
"LYZB-L4Y",103130421179,"GPM9-QNZ","Female"
"9H4X-GTQ",103130421180,"GSDB-V2T","Male"
"9H4X-GTQ",103130421181,"LZXK-6XH","Female"
"9H5N-BFF",103130421792,"GGVH-7FW","Male"
"9H5N-BFF",103130421793,"G6TP-J4Z","Female"
"GKZ8-4FD",103130421794,"GVV8-W7R","Male"
"GKZ8-4FD",103130421795,"G2N1-V9H","Female"
"G6Q3-JX4",103130421796,"LBKG-X1C","Male"
"G6Q3-JX4",103130421797,"LD9Y-GRR","Female"
"GVBH-MTY",103130421800,"L61S-GV2","Male"
