"fid","ascendancy","parent","gender"
"G7YH-3GJ",57336262785,"GGJD-JSR","Female"
"GC45-DB8",57336262786,"GZRK-SFB","Male"
"GC45-DB8",57336262787,"GVSP-WS2","Female"
"L1HZ-WR2",57336262792,"LVTD-MDD","Male"
"L1HZ-WR2",57336262793,"GKYX-DNQ","Female"
"KFLG-12B",57336262796,"28YJ-Z4N","Male"
"KFLG-12B",57336262797,"GGGT-9MX","Female"
"KZPV-BQM",57336262804,"L8RR-4KG","Male"
"KZPV-BQM",57336262805,"99QT-MCB","Female"
"M1VS-25N",57336262808,"LDSS-KJ6","Male"
"M1VS-25N",57336262809,"L28D-TJH","Female"
"LDSS-KHY",57336262810,"LYCY-PN6","Male"
"LDSS-KHY",57336262811,"LDSS-KKV","Female"
"LZGQ-LJX",57336262812,"KDQW-JTJ","Male"
"LZGQ-LJX",57336262813,"LDS9-GGV","Female"
"GL9R-YL9",57336262816,"LD95-VV6","Male"
"GL9R-YL9",57336262817,"9H2F-HV5","Female"
"LDHQ-P5F",57336262818,"LD9R-RB7","Male"
"LDHQ-P5F",57336262819,"LDSS-6H5","Female"
"G2G5-WJR",57336262820,"GX7F-WZP","Male"
"G2G5-WJR",57336262821,"G2GB-R81","Female"
"G2G5-FT5",57336262822,"LT3P-8D6","Male"
"G2G5-FT5",57336262823,"G8L3-3JL","Female"
"LBX8-DDN",57336262824,"LYCY-PN6","Male"
"LBX8-DDN",57336262825,"LDSS-KKV","Female"
"LDW2-4JB",57336262826,"LDW2-41W","Male"
"LDW2-4JB",57336262827,"G4NJ-GVF","Female"
"G6RG-6XQ",57336262832,"GJVC-FKB","Male"
"G6RG-6XQ",57336262833,"GQ21-56Y","Female"
"GKNC-F3X",57336262834,"G2QS-JRV","Male"
"GKNC-F3X",57336262835,"G2QS-6S4","Female"
"LH7S-18K",57336262840,"LDW2-7WW","Male"
"LH7S-18K",57336262841,"LH7S-12Y","Female"
"LDSV-5Q1",57336262842,"LDSQ-XRK","Male"
"LDSV-5Q1",57336262843,"LCFL-9DP","Female"
"KN8N-WHW",57336262848,"LBKM-2H9","Male"
"KN8N-WHW",57336262849,"LBDY-3J8","Female"
"9SYL-S5H",57336262850,"KX2S-NWF","Male"
"9SYL-S5H",57336262851,"L7GV-KKS","Female"
"G67W-G57",57336262852,"MKTV-TMC","Male"
"G67W-G57",57336262853,"G67G-YFC","Female"
"LDFZ-8Q1",57336262856,"GJ9M-PR2","Male"
"LDFZ-8Q1",57336262857,"GL14-857","Female"
"LHPZ-VGH",57336262858,"LZLG-V3F","Male"
"LHPZ-VGH",57336262859,"LH6K-2BP","Female"
"LD9R-RB7",57336262864,"LD9R-RYR","Male"
"LD9R-RB7",57336262865,"M15L-V4Q","Female"
"LDSS-6H5",57336262866,"L133-HLP","Male"
"LDSS-6H5",57336262867,"KH8N-T92","Female"
"LDMT-HMZ",57336262868,"L8BY-3VJ","Male"
"LDMT-HMZ",57336262869,"94BP-X4Z","Female"
"LD91-ST3",57336262870,"L8YY-5HK","Male"
"LD91-ST3",57336262871,"L8WB-D2Z","Female"
"L8MB-ZMK",57336262872,"L8YY-PD5","Male"
"L8MB-ZMK",57336262873,"MBV2-T1M","Female"
"MB1Q-ZWW",57336262874,"GKZZ-K49","Male"
"MB1Q-ZWW",57336262875,"GL6R-9XP","Female"
"LDMT-W6R",57336262876,"KJP2-TBR","Male"
"LDMT-W6R",57336262877,"GFN3-DQ5","Female"
"LT83-H6M",57336262878,"GQ59-8LX","Male"
"LT83-H6M",57336262879,"GSCJ-Z9D","Female"
"GKPX-TG7",57336262884,"GN8G-MT7","Male"
"GKPX-TG7",57336262885,"G6VR-DRK","Female"
"LTTZ-YL8",57336262888,"L8TJ-5XS","Male"
"LYSG-SY9",57336262890,"LJG4-5YW","Male"
"LYSG-SY9",57336262891,"GH91-DSB","Female"
"9C32-7PC",57336262892,"G7YH-3GJ","Male"
"9C32-7PC",57336262893,"GC45-DB8","Female"
"GVXT-MZG",57336263200,"L2MN-44Y","Male"
"GVXT-MZG",57336263201,"G8FL-PW4","Female"
"GKWF-SCL",57336263204,"GKWF-9HW","Male"
"G3LH-DG9",57336263208,"GXTQ-FJT","Male"
"G3LH-DG9",57336263209,"G7DV-WW9","Female"
"G6GQ-R3F",57336263212,"GXWR-W8R","Male"
"G6GQ-R3F",57336263213,"G8WY-8VN","Female"
"G2TZ-96Y",57336263216,"GLZJ-1J2","Male"
"L1DD-JMP",57336263220,"GG5W-TJ1","Male"
"L1DD-JMP",57336263221,"GG54-SDF","Female"
"9WY9-HRJ",57336263222,"LZ19-924","Male"
"LD9R-RCZ",57336263224,"GGT6-NYC","Male"
"LD9R-RCZ",57336263225,"GGTD-5CG","Female"
"MBWQ-SF3",57336263226,"LH3J-XVF","Male"
"MBWQ-SF3",57336263227,"KN3T-TR3","Female"
"L1R3-QH7",57336263228,"LD9R-5PH","Male"
"L1R3-QH7",57336263229,"LZM1-YM9","Female"
"M33Z-FHV",57336263230,"GGQ2-T6Y","Male"
"M33Z-FHV",57336263231,"GGQ2-FDK","Female"
"G3M5-XM2",57336263232,"GLBC-ZZH","Male"
"GGJN-2MN",57336263234,"GGJN-L3R","Male"
"GGT6-NYC",57336263264,"GW2T-YH6","Male"
"GGT6-NYC",57336263265,"GX5P-L6M","Female"
"GGTD-5CG",57336263266,"GGTX-XJX","Male"
"GGTD-5CG",57336263267,"GGT6-1Q1","Female"
"LH3J-XVF",57336263268,"GGYS-TR5","Male"
"LH3J-XVF",57336263269,"GGYS-R4S","Female"
"LD9R-5PH",57336263272,"L187-NYR","Male"
"LD9R-5PH",57336263273,"9WQY-MZT","Female"
"G21Z-QQG",57336263280,"G21C-YGX","Male"
"G21Z-QQG",57336263281,"G8WB-J6L","Female"
"GZ2N-HCQ",57336263282,"G8WL-T7Q","Male"
"GZ2N-HCQ",57336263283,"GDSY-Z6B","Female"
"99PT-X33",57336263284,"G21J-37H","Male"
"99PT-X33",57336263285,"G21J-G8S","Female"
"9HTX-2CD",57336263312,"9HRG-JDL","Male"
"9HTX-2CD",57336263313,"LDH1-G9D","Female"
"G39Q-HBK",57336263314,"KX2S-NWF","Male"
"G39Q-HBK",57336263315,"L7GV-KKS","Female"
"L7LR-RWX",57336263316,"GVR7-Q43","Male"
"L7LR-RWX",57336263317,"L2DV-WS5","Female"
"LBTR-BTW",57336263346,"LZK3-LK2","Male"
"LBTR-BTW",57336263347,"M185-RW3","Female"
"G6RN-4Y7",57336263348,"G6DZ-JKF","Male"
"G6RN-4Y7",57336263349,"G6D8-388","Female"
"GFPT-S5P",57336263350,"GZ8X-GV2","Male"
"GFPT-S5P",57336263351,"G6ZP-B73","Female"
"LY9D-2F8",57336263352,"LCJD-VX6","Male"
"LY9D-2F8",57336263353,"LD9R-RKH","Female"
"L28D-TJH",57336263354,"9WMP-NNQ","Male"
"L28D-TJH",57336263355,"945D-J9Y","Female"
"GJTS-3TP",57336263356,"GZ8X-GV2","Male"
"GJTS-3TP",57336263357,"G6ZP-B73","Female"
"GGKB-FBC",57336263368,"LZGK-GZB","Male"
"GGKB-FBC",57336263369,"LDSQ-F68","Female"
"GKCC-1KD",57336263392,"GKQX-VM9","Male"
"GKCC-1KD",57336263393,"GVB8-9XY","Female"
"GMF5-BSR",57336263400,"GLFD-7MD","Male"
"GMF5-BSR",57336263401,"GGFH-MVX","Female"
"L1WB-PZW",57336263402,"9HTX-2CD","Male"
"L1WB-PZW",57336263403,"L83J-4S6","Female"
"L1W8-W7S",57336263404,"GLFD-7MD","Male"
"L1W8-W7S",57336263405,"GGFH-MVX","Female"
"GD7W-JS7",57336263408,"G6H3-12T","Male"
"GD7W-NSX",57336263410,"GD7W-BDW","Male"
"9376-JCH",57336263416,"KNW5-CM9","Male"
"9376-JCH",57336263417,"LCRM-5HJ","Female"
"9HVH-9GD",57336263418,"LHW9-VZ4","Male"
"9HVH-9GD",57336263419,"GKKW-24R","Female"
"GG3M-7JP",57336263420,"GGWF-VYW","Male"
"GG3M-7JP",57336263421,"GGXT-3X8","Female"
"GZRK-SFB",57336263424,"GLZW-7GF","Male"
"GZRK-SFB",57336263425,"GVSG-X5N","Female"
"GVSP-WS2",57336263426,"G6T6-SZ3","Male"
"GVSP-WS2",57336263427,"GZB1-L61","Female"
"GHKB-C3J",57336263428,"G2RH-ZJB","Male"
"GHKB-C3J",57336263429,"G2RH-4T1","Female"
"L5DR-KL8",57336263430,"GQRR-BP3","Male"
"L5DR-KL8",57336263431,"LDVY-ZHB","Female"
"KDQW-JTJ",57336263432,"9HTX-2CD","Male"
"KDQW-JTJ",57336263433,"G39Q-HBK","Female"
"LDS9-GGV",57336263434,"LZGK-GZB","Male"
"LDS9-GGV",57336263435,"MXKR-J9R","Female"
"LD9R-RB7",57336263436,"LD9R-RYR","Male"
"LD9R-RB7",57336263437,"M15L-V4Q","Female"
"LDSS-6H5",57336263438,"L133-HLP","Male"
"LDSS-6H5",57336263439,"KH8N-T92","Female"
"9ZH7-GMD",57336263440,"G7RV-VBP","Male"
"9ZH7-GMD",57336263441,"GL9M-YXL","Female"
"G7ZN-5DF",57336263444,"GLJW-CJ4","Male"
"G2TZ-96Y",57336263448,"GLZJ-1J2","Male"
"L1DD-JMP",57336263452,"GG5W-TJ1","Male"
"L1DD-JMP",57336263453,"GG54-SDF","Female"
"9WY9-HRJ",57336263454,"LZ19-924","Male"
"KDQW-JTJ",57336263488,"9HTX-2CD","Male"
"KDQW-JTJ",57336263489,"G39Q-HBK","Female"
"LDS9-GGV",57336263490,"LZGK-GZB","Male"
"LDS9-GGV",57336263491,"MXKR-J9R","Female"
"L1DD-JMP",57336263492,"GG5W-TJ1","Male"
"L1DD-JMP",57336263493,"GG54-SDF","Female"
"9WY9-HRJ",57336263494,"LZ19-924","Male"
"LD95-VV6",57336263496,"LD95-VVH","Male"
"LD95-VV6",57336263497,"99SD-Z4Q","Female"
"9H2F-HV5",57336263498,"MBGG-7NP","Male"
"9H2F-HV5",57336263499,"LD9R-SHL","Female"
"LD9R-RB7",57336263500,"LD9R-RYR","Male"
"LD9R-RB7",57336263501,"M15L-V4Q","Female"
"LDSS-6H5",57336263502,"L133-HLP","Male"
"LDSS-6H5",57336263503,"KH8N-T92","Female"
"GGT6-NYC",57336263536,"GW2T-YH6","Male"
"GGT6-NYC",57336263537,"GX5P-L6M","Female"
"GGTD-5CG",57336263538,"GGTX-XJX","Male"
"GGTD-5CG",57336263539,"GGT6-1Q1","Female"
"LH3J-XVF",57336263540,"GGYS-TR5","Male"
"LH3J-XVF",57336263541,"GGYS-R4S","Female"
"LD9R-5PH",57336263544,"L187-NYR","Male"
"LD9R-5PH",57336263545,"9WQY-MZT","Female"
"GX7C-LRS",57336263552,"9W7P-G88","Male"
"GX7C-LRS",57336263553,"GLB2-PPV","Female"
"GN1M-ZZK",57336263554,"GSWG-NZ1","Male"
"GN1M-ZZK",57336263555,"GZHK-WCQ","Female"
"LB2S-1BB",57336263556,"LY2R-7ZN","Male"
"LB2S-1BB",57336263557,"GN5Q-641","Female"
"9HTX-2CD",57336263568,"9HRG-JDL","Male"
"9HTX-2CD",57336263569,"LDH1-G9D","Female"
"G39Q-HBK",57336263570,"KX2S-NWF","Male"
"G39Q-HBK",57336263571,"L7GV-KKS","Female"
"GCQF-FLC",57336263584,"GCQF-JMR","Male"
"L5LL-BRL",57336263588,"94NF-4HS","Male"
"L5LL-BRL",57336263589,"L1ZM-J6S","Female"
"GZ4M-H94",57336263590,"GWLB-P8V","Male"
"GZ4M-H94",57336263591,"GWLB-K5R","Female"
"G6LZ-TWJ",57336263600,"L5LL-BRL","Male"
"G6LZ-TWJ",57336263601,"GZ4M-H94","Female"
"G6R2-BDM",57336263606,"GFZ2-JTZ","Male"
"GN31-YTW",57336263608,"GJJS-51N","Male"
"GN31-YTW",57336263609,"GGPY-TMF","Female"
"GK22-BND",57336263612,"G8WB-7SG","Male"
"GK22-BND",57336263613,"GK2L-QJ9","Female"
"KN8N-WHW",57336263616,"LBKM-2H9","Male"
"KN8N-WHW",57336263617,"LBDY-3J8","Female"
"9SYL-S5H",57336263618,"KX2S-NWF","Male"
"9SYL-S5H",57336263619,"L7GV-KKS","Female"
"G67W-G57",57336263620,"MKTV-TMC","Male"
"G67W-G57",57336263621,"G67G-YFC","Female"
"LDFZ-8Q1",57336263624,"GJ9M-PR2","Male"
"LDFZ-8Q1",57336263625,"GL14-857","Female"
"LHPZ-VGH",57336263626,"LZLG-V3F","Male"
"LHPZ-VGH",57336263627,"LH6K-2BP","Female"
"LD9R-RB7",57336263632,"LD9R-RYR","Male"
"LD9R-RB7",57336263633,"M15L-V4Q","Female"
"LDSS-6H5",57336263634,"L133-HLP","Male"
"LDSS-6H5",57336263635,"KH8N-T92","Female"
"LDMT-HMZ",57336263636,"L8BY-3VJ","Male"
"LDMT-HMZ",57336263637,"94BP-X4Z","Female"
"LD91-ST3",57336263638,"L8YY-5HK","Male"
"LD91-ST3",57336263639,"L8WB-D2Z","Female"
"L8MB-ZMK",57336263640,"L8YY-PD5","Male"
"L8MB-ZMK",57336263641,"MBV2-T1M","Female"
"MB1Q-ZWW",57336263642,"GKZZ-K49","Male"
"MB1Q-ZWW",57336263643,"GL6R-9XP","Female"
"LDMT-W6R",57336263644,"KJP2-TBR","Male"
"LDMT-W6R",57336263645,"GFN3-DQ5","Female"
"LT83-H6M",57336263646,"GQ59-8LX","Male"
"LT83-H6M",57336263647,"GSCJ-Z9D","Female"
"GKPX-TG7",57336263652,"GN8G-MT7","Male"
"GKPX-TG7",57336263653,"G6VR-DRK","Female"
"LTTZ-YL8",57336263656,"L8TJ-5XS","Male"
"LYSG-SY9",57336263658,"LJG4-5YW","Male"
"LYSG-SY9",57336263659,"GH91-DSB","Female"
"9C32-7PC",57336263660,"G7YH-3GJ","Male"
"9C32-7PC",57336263661,"GC45-DB8","Female"
"GHXR-VFH",57336431616,"LJ2L-8HK","Male"
"GHXR-VFH",57336431617,"GD8H-8SH","Female"
"LRTP-RZN",57336431648,"LVYD-Q88","Male"
"LCCL-57F",57336431650,"L8G7-VLJ","Male"
"LCCL-57F",57336431651,"GMJC-5J9","Female"
"GNWK-STJ",57336431664,"2Z98-5D1","Male"
"G2SQ-Q2R",57336431672,"GFZV-NDB","Male"
"G2SQ-Q2R",57336431673,"GKYN-VDN","Female"
"G29L-W2L",57336431674,"GK18-CPC","Male"
"G29L-W2L",57336431675,"GK18-MBW","Female"
"G497-T1X",57336431676,"GVBG-DZ5","Male"
"G497-T1X",57336431677,"MDMV-GWM","Female"
"LBKM-2H9",57336432128,"M6CX-71W","Male"
"LBKM-2H9",57336432129,"M6CX-7YW","Female"
"LBDY-3J8",57336432130,"MNGL-KK4","Male"
"LBDY-3J8",57336432131,"94TJ-T3B","Female"
"MKTV-TMC",57336432136,"GG5X-Q83","Male"
"MKTV-TMC",57336432137,"GG5X-X2N","Female"
"GJ9M-PR2",57336432144,"GQ6F-W6Y","Male"
"GJ9M-PR2",57336432145,"G2N1-2HM","Female"
"LZLG-V3F",57336432148,"L7NG-DRP","Male"
"LZLG-V3F",57336432149,"LYTH-K3C","Female"
"LH6K-2BP",57336432150,"LTT6-YJQ","Male"
"LH6K-2BP",57336432151,"GV8X-JR1","Female"
"9Z4Y-476",57336432160,"LD9R-5PH","Male"
"9Z4Y-476",57336432161,"LZM1-YM9","Female"
"G396-J2Q",57336432162,"GSJL-SH8","Male"
"G396-J2Q",57336432163,"G8V9-RRF","Female"
"LD9R-5PH",57336432168,"L187-NYR","Male"
"LD9R-5PH",57336432169,"9WQY-MZT","Female"
"GSJL-SH8",57336432172,"G2L1-F2P","Male"
"GSJL-SH8",57336432173,"GH7C-CVR","Female"
"G8V9-RRF",57336432174,"G8DJ-NMC","Male"
"G8V9-RRF",57336432175,"GG64-9ZY","Female"
"GLP1-MBL",57336432256,"GLP1-SJ7","Male"
"GLP1-MBL",57336432257,"GXV9-9MZ","Female"
"GGKB-FBC",57336432328,"LZGK-GZB","Male"
"GGKB-FBC",57336432329,"LDSQ-F68","Female"
"GKCC-1KD",57336432352,"GKQX-VM9","Male"
"GKCC-1KD",57336432353,"GVB8-9XY","Female"
"GMF5-BSR",57336432360,"GLFD-7MD","Male"
"GMF5-BSR",57336432361,"GGFH-MVX","Female"
"L1WB-PZW",57336432362,"9HTX-2CD","Male"
"L1WB-PZW",57336432363,"L83J-4S6","Female"
"L1W8-W7S",57336432364,"GLFD-7MD","Male"
"L1W8-W7S",57336432365,"GGFH-MVX","Female"
"GD7W-JS7",57336432368,"G6H3-12T","Male"
"GD7W-NSX",57336432370,"GD7W-BDW","Male"
"9376-JCH",57336432376,"KNW5-CM9","Male"
"9376-JCH",57336432377,"LCRM-5HJ","Female"
"9HVH-9GD",57336432378,"LHW9-VZ4","Male"
"9HVH-9GD",57336432379,"GKKW-24R","Female"
"GG3M-7JP",57336432380,"GGWF-VYW","Male"
"GG3M-7JP",57336432381,"GGXT-3X8","Female"
"GQ65-ZJP",57336432416,"GK5F-SQ1","Male"
"GQ65-ZJP",57336432417,"GDR1-LHF","Female"
"GJ6J-KXZ",57336432432,"GCS7-3KJ","Male"
"GJ6J-Q45",57336432440,"GNKW-WY8","Male"
"GJ6J-Q45",57336432441,"GKCC-2JM","Female"
"GKCC-681",57336432442,"GKCC-DDB","Male"
"GKCC-681",57336432443,"GKCC-FW6","Female"
"LDMT-W6R",57336432444,"KJP2-TBR","Male"
"LDMT-W6R",57336432445,"GFN3-DQ5","Female"
"LT83-H6M",57336432446,"GQ59-8LX","Male"
"LT83-H6M",57336432447,"GSCJ-Z9D","Female"
"G2LB-P5D",57336432576,"GNDR-792","Male"
"G2LB-P5D",57336432577,"GND5-16W","Female"
"GHLW-6RL",57336432584,"G6BV-5KD","Male"
"GHLW-6RL",57336432585,"G6BV-FB2","Female"
"9CHV-B26",57336432588,"GNSH-WMX","Male"
"9CHV-B26",57336432589,"G215-3C9","Female"
"K8ZN-5RT",57336432592,"G4RY-8GZ","Male"
"G6BV-7Y5",57336432608,"G6BV-N58","Male"
"G6BV-7Y5",57336432609,"GDBG-PVS","Female"
"K1T8-C3G",57336432620,"G62Y-MJS","Male"
"K1T8-C3G",57336432621,"GJZX-XLK","Female"
"LZGR-FC8",57336432622,"LT86-JTH","Male"
"LZGR-FC8",57336432623,"L8Y9-1V8","Female"
"9HT1-YR2",57336497536,"GH2M-VGN","Male"
"9HT1-YR2",57336497537,"G649-8LB","Female"
"GK8W-2D8",57336501256,"GKYY-83J","Male"
"GK8W-2D8",57336501257,"GVJW-GHK","Female"
"G2LQ-HXQ",57336501258,"9HLK-V6W","Male"
"G2LQ-HXQ",57336501259,"GGVB-2MK","Female"
"GDTX-41X",57336501260,"G6Y8-CVK","Male"
"GX4S-QCJ",57336501262,"L8MP-TBP","Male"
"GX4S-QCJ",57336501263,"GQPW-RMC","Female"
"G6B1-LGM",57336501280,"G6B1-RJ4","Male"
"G6B1-LGM",57336501281,"G6LB-1ZJ","Female"
"934P-X69",57336501296,"949K-5Q2","Male"
"LDSS-8WS",57336501304,"L7LT-X1D","Male"
"9ZCG-R7L",57336501306,"KZPV-BQM","Male"
"9ZCG-R7L",57336501307,"GG81-W5D","Female"
"LRHH-9JN",57336501308,"M1VS-25N","Male"
"LRHH-9JN",57336501309,"LDSS-KHY","Female"
"LZGK-6BD",57336501310,"LZGQ-LJX","Male"
"LZGK-6BD",57336501311,"GG5V-KXG","Female"
"GJCR-T6K",57336501504,"GNVZ-D3F","Male"
"GJCR-T6K",57336501505,"GV6P-H3V","Female"
"K1TC-9DH",57336501616,"L89M-VTH","Male"
"K1TC-9DH",57336501617,"GH11-XJR","Female"
"GMWF-KJJ",57336501808,"G6TB-723","Male"
"LBHF-7BS",57336501816,"GGN8-TB9","Male"
"LH57-X9D",57336501818,"G6TY-1YL","Male"
"LH57-X9D",57336501819,"LYS8-VPB","Female"
"GZZ5-GZ3",57336501820,"GZZ5-GYQ","Male"
"GZZ5-GZ3",57336501821,"GNQ9-WRH","Female"
"GH5Y-9HC",57336501824,"GX52-ZZQ","Male"
"GH5Y-9HC",57336501825,"GFW7-86Y","Female"
"G6TX-KJJ",57336501826,"GLBY-DYH","Male"
"9HT1-YR2",57336501856,"GH2M-VGN","Male"
"9HT1-YR2",57336501857,"G649-8LB","Female"
"LTF2-JTC",57336502024,"9SJJ-97N","Male"
"LTF2-JTC",57336502025,"LZJG-K5N","Female"
"LKNM-HR3",57336502026,"LJ2H-W3S","Male"
"LKNM-HR3",57336502027,"LZ2S-DKM","Female"
"GJBX-75Z",57336502028,"GLYC-S7X","Male"
"GJBX-75Z",57336502029,"GGS6-2VZ","Female"
"GMB3-LHG",57336502112,"LDMS-7J9","Male"
"GMB3-LHG",57336502113,"GMB3-5MP","Female"
"GWKF-XY9",57336502592,"G8WB-MGZ","Male"
"GWKF-XY9",57336502593,"GZ11-7D6","Female"
"GWKF-FBF",57336502594,"GV1G-PNW","Male"
"GWKF-FBF",57336502595,"GG1L-1ZJ","Female"
"9HV8-NVS",57336502600,"G9BS-LX8","Male"
"9HV8-NVS",57336502601,"G9B3-97G","Female"
"L2TT-6C2",57336502602,"GJMD-5G3","Male"
"L2TT-6C2",57336502603,"GJM6-MPH","Female"
"GQPW-7XG",57336502616,"GX55-2RX","Male"
"LDSS-8LB",57336502624,"LVMF-2JP","Male"
"LDSS-8LB",57336502625,"GW2T-LDK","Female"
"G2RP-CG1",57336502626,"LDSS-D1D","Male"
"G2RP-CG1",57336502627,"GKZ8-SNZ","Female"
"LD9R-RB7",57336502640,"LD9R-RYR","Male"
"LD9R-RB7",57336502641,"M15L-V4Q","Female"
"LDSS-6H5",57336502642,"L133-HLP","Male"
"LDSS-6H5",57336502643,"KH8N-T92","Female"
"LDMT-HMZ",57336502644,"L8BY-3VJ","Male"
"LDMT-HMZ",57336502645,"94BP-X4Z","Female"
"LD91-ST3",57336502646,"L8YY-5HK","Male"
"LD91-ST3",57336502647,"L8WB-D2Z","Female"
"L8MB-ZMK",57336502648,"L8YY-PD5","Male"
"L8MB-ZMK",57336502649,"MBV2-T1M","Female"
"MB1Q-ZWW",57336502650,"GKZZ-K49","Male"
"MB1Q-ZWW",57336502651,"GL6R-9XP","Female"
"LDMT-W6R",57336502652,"KJP2-TBR","Male"
"LDMT-W6R",57336502653,"GFN3-DQ5","Female"
"LT83-H6M",57336502654,"GQ59-8LX","Male"
"LT83-H6M",57336502655,"GSCJ-Z9D","Female"
"GJJR-73S",57336502720,"KCGK-GCQ","Male"
"GJJR-73S",57336502721,"L119-JCF","Female"
"LBSY-43P",57336502808,"L619-MQH","Male"
"LBSY-43P",57336502809,"GK8M-8WF","Female"
"L8M6-YWJ",57336502810,"LDSS-ZMW","Male"
"L8M6-YWJ",57336502811,"LDSS-ZMD","Female"
"LBYD-3B8",57336502812,"GQPW-7F4","Male"
"LBYD-3B8",57336502813,"GK56-S2G","Female"
"GWPQ-8SM",57336502814,"L8B9-R7W","Male"
"GWPQ-8SM",57336502815,"GL2S-9H4","Female"
"G7FT-69V",57336502880,"9CW5-P6F","Male"
"G7FT-69V",57336502881,"LDST-N8J","Female"
"MBKH-JGP",57336502884,"MFHW-5JK","Male"
"MBKH-JGP",57336502885,"MFHW-5VS","Female"
"LK3D-969",57336502886,"G6TM-93Y","Male"
"LK3D-969",57336502887,"GGRL-52X","Female"
"LHVH-1SW",57336502896,"L6RN-2TH","Male"
"LHVH-1SW",57336502897,"GG5L-71Q","Female"
"LRHG-G1W",57336502898,"GD2T-KQT","Male"
"LRHG-G1W",57336502899,"GF3G-5VX","Female"
"G9TY-VXY",57336502900,"MFHW-5JK","Male"
"G9TY-VXY",57336502901,"MFHW-5VS","Female"
"G4HJ-NJK",57336502902,"LBLT-J4B","Male"
"G4HJ-NJK",57336502903,"LTPD-H8X","Female"
"GCFT-JR1",57336502904,"LK4K-KXH","Male"
"GCFT-JR1",57336502905,"G4X5-DZD","Female"
"LY2R-DDC",57336503040,"GD1Z-M6Q","Male"
"LY2R-DDC",57336503041,"GXQ2-JJL","Female"
"LB23-61T",57336503044,"GQ1N-HXB","Male"
"LB23-61T",57336503045,"GX7F-Z34","Female"
"LH73-BMR",57336503046,"G6T6-9H3","Male"
"LH73-BMR",57336503047,"G6TD-VWL","Female"
"M74K-9J3",57336503056,"LY98-75N","Male"
"M74K-9J3",57336503057,"GL4H-Z37","Female"
"9CWP-2YW",57336503058,"GVJN-5JP","Male"
"9CWP-2YW",57336503059,"GKLB-HW6","Female"
"LYL9-ZLH",57336503060,"G7DG-JT2","Male"
"LHW3-Q35",57336503062,"GJJN-122","Male"
"LHW3-Q35",57336503063,"GJJJ-Q3P","Female"
"GK21-ZXH",57336503064,"G8PS-MDH","Male"
"GK21-ZXH",57336503065,"GK21-P6T","Female"
"LZXN-K7L",57336503068,"GJ15-2NP","Male"
"LZXN-K7L",57336503069,"LZGK-6BD","Female"
"G95Q-XJK",57336503070,"9CHV-B26","Male"
"G95Q-XJK",57336503071,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",57336503168,"GGTY-L1Y","Male"
"G4RY-8GZ",57336503169,"GKL1-29X","Female"
"GDTQ-S2P",57336503200,"GH5Y-9HC","Male"
"GDTQ-S2P",57336503201,"G6TX-KJJ","Female"
"G2LB-FNQ",57336503204,"G7JZ-38S","Male"
"G2LB-FNQ",57336503205,"GGNR-Q7R","Female"
"G6CD-BPD",57336503206,"G6TX-FRV","Male"
"GDLQ-MX5",57336503232,"G69B-SSH","Male"
"GDLQ-MX5",57336503233,"GZYQ-4J1","Female"
"LY72-MRC",57336503234,"LJ2H-W3S","Male"
"LY72-MRC",57336503235,"LZ2S-DKM","Female"
"L8T9-YR8",57336503238,"GXDM-3H9","Male"
"L8T9-YR8",57336503239,"LBHG-TXR","Female"
"LTWR-DQ6",57336503264,"99QR-18P","Male"
"LTWR-DQ6",57336503265,"GGQC-KTF","Female"
"LY3P-BPB",57336503268,"9HLK-V6W","Male"
"LY3P-BPB",57336503269,"GGVB-2MK","Female"
"M8X3-52W",57336503270,"9H16-YMP","Male"
"M8X3-52W",57336503271,"L82R-5HJ","Female"
"LZGX-NYL",57336503272,"9Z4V-273","Male"
"LZGX-NYL",57336503273,"GVWH-735","Female"
"9CNZ-SHX",57336503276,"LD9R-5G3","Male"
"9CNZ-SHX",57336503277,"M897-QTS","Female"
"M692-VL6",57336503278,"GHJP-XZD","Male"
"M692-VL6",57336503279,"GV9J-LL9","Female"
"LYPR-VX5",57336503280,"GD65-2F2","Male"
"LYPR-VX5",57336503281,"KNSN-3NT","Female"
"LY6D-WK1",57336503282,"LT8Q-95L","Male"
"LY6D-WK1",57336503283,"G63V-9WW","Female"
"LY6D-VDY",57336503284,"KFRR-NHN","Male"
"LY6D-VDY",57336503285,"9QQN-L3P","Female"
"LY6D-V66",57336503286,"LVVK-HVJ","Male"
"LY6D-V66",57336503287,"GX26-XRJ","Female"
"GLT4-TVW",57336503288,"GDHY-7SR","Male"
"GLT4-TVW",57336503289,"GLTH-3M3","Female"
"K4LT-K4X",57336503292,"LD1R-LZF","Male"
"K4LT-K4X",57336503293,"LZ2K-W9Y","Female"
"LVV3-7SJ",57336503294,"9MH5-29J","Male"
"LVV3-7SJ",57336503295,"LZZW-6XG","Female"
"GG63-CZC",57336503552,"GG6Q-BJ7","Male"
"GG63-CZC",57336503553,"GG6Q-GJ5","Female"
"GG63-F22",57336503554,"GGBK-ZSM","Male"
"GG63-F22",57336503555,"GGBV-L5T","Female"
"LX3S-SXV",57336503560,"G6XJ-S74","Male"
"LX3S-SXV",57336503561,"G6XJ-2KV","Female"
"GST2-SZK",57336503568,"GJ8K-PWG","Male"
"GST2-SZK",57336503569,"LJYH-M8G","Female"
