"fid","ascendancy","parent","gender"
"9S9W-MPL",46553124733,"MT39-VLW","Female"
"KFX1-BZD",46553124734,"9C72-WGJ","Male"
"KFX1-BZD",46553124735,"9CZV-2KJ","Female"
"GFPT-FJ5",46553125128,"LY3P-BPB","Male"
"GFPT-FJ5",46553125129,"M8X3-52W","Female"
"GKCN-PRS",46553125132,"G43K-4GM","Male"
"GKCN-PRS",46553125133,"GXDK-THR","Female"
"GKYZ-8KF",46553125248,"LZNY-FF7","Male"
"GKYZ-8KF",46553125249,"GPMD-KTY","Female"
"9H5N-BFF",46553125376,"GGVH-7FW","Male"
"9H5N-BFF",46553125377,"G6TP-J4Z","Female"
"GKZ8-4FD",46553125378,"GVV8-W7R","Male"
"GKZ8-4FD",46553125379,"G2N1-V9H","Female"
"G6Q3-JX4",46553125380,"LBKG-X1C","Male"
"G6Q3-JX4",46553125381,"LD9Y-GRR","Female"
"GVBH-MTY",46553125384,"L61S-GV2","Male"
"LCBD-GVR",46553125392,"LCDM-N61","Male"
"LCBD-GVR",46553125393,"GK2P-4KF","Female"
"LCB8-2VX",46553125394,"GL1F-4WB","Male"
"LCB8-2VX",46553125395,"GLWQ-FHZ","Female"
"L8MB-ZF7",46553125396,"L8WB-NGX","Male"
"L8MB-ZF7",46553125397,"L8WB-MKY","Female"
"L83F-5Z6",46553125398,"M8X5-64Z","Male"
"L83F-5Z6",46553125399,"LH2D-YSM","Female"
"9HRG-JDL",46553125400,"LZDH-NFR","Male"
"9HRG-JDL",46553125401,"LD9C-ZGZ","Female"
"GV4D-MPR",46553125408,"GH29-MH6","Male"
"GV4D-MPR",46553125409,"G88P-5CS","Female"
"KN8N-WHW",46553125696,"LBKM-2H9","Male"
"KN8N-WHW",46553125697,"LBDY-3J8","Female"
"9SYL-S5H",46553125698,"KX2S-NWF","Male"
"9SYL-S5H",46553125699,"L7GV-KKS","Female"
"G67W-G57",46553125700,"MKTV-TMC","Male"
"G67W-G57",46553125701,"G67G-YFC","Female"
"LDFZ-8Q1",46553125704,"GJ9M-PR2","Male"
"LDFZ-8Q1",46553125705,"GL14-857","Female"
"LHPZ-VGH",46553125706,"LZLG-V3F","Male"
"LHPZ-VGH",46553125707,"LH6K-2BP","Female"
"G6TC-GD8",46553125760,"GFF2-JFR","Male"
"G6TC-GD8",46553125761,"GG69-8N9","Female"
"G21Z-QQG",46553126160,"G21C-YGX","Male"
"G21Z-QQG",46553126161,"G8WB-J6L","Female"
"GZ2N-HCQ",46553126162,"G8WL-T7Q","Male"
"GZ2N-HCQ",46553126163,"GDSY-Z6B","Female"
"99PT-X33",46553126164,"G21J-37H","Male"
"99PT-X33",46553126165,"G21J-G8S","Female"
"G7JG-6KV",46553126424,"G7JG-RC2","Male"
"G7JG-6KV",46553126425,"GG12-16L","Female"
"9HRG-JDL",46553126448,"LZDH-NFR","Male"
"9HRG-JDL",46553126449,"LD9C-ZGZ","Female"
"GLBB-B7J",46553126464,"GQZM-VZS","Male"
"GKY2-HZS",46553126466,"G2CX-F3P","Male"
"GKY2-HZS",46553126467,"G2CX-M5V","Female"
"GMWX-WW1",46553126472,"GQZM-VZS","Male"
"G6Z3-B38",46553126528,"GDLF-BJ5","Male"
"G6Z3-B38",46553126529,"G8WB-JB1","Female"
"LB27-YWT",46553126564,"GH7M-QSF","Male"
"LB27-YWT",46553126565,"LYTM-8KB","Female"
"GWZB-NNM",46553126566,"L8YY-PH5","Male"
"GWZB-NNM",46553126567,"KFX1-BZD","Female"
"GGQV-GX5",46553126584,"GGQK-TT3","Male"
"GGQV-GX5",46553126585,"G6TP-J4Z","Female"
"9S8N-BNB",46553126588,"LB27-YWT","Male"
"9S8N-BNB",46553126589,"GWZB-NNM","Female"
"GG6X-7XK",46553126590,"LD9Y-C7T","Male"
"GG6X-7XK",46553126591,"LD9Y-CW9","Female"
"9HTX-2CD",46553126592,"9HRG-JDL","Male"
"9HTX-2CD",46553126593,"LDH1-G9D","Female"
"G39Q-HBK",46553126594,"KX2S-NWF","Male"
"G39Q-HBK",46553126595,"L7GV-KKS","Female"
"L7LR-RWX",46553126596,"GVR7-Q43","Male"
"L7LR-RWX",46553126597,"L2DV-WS5","Female"
"GV1M-FDM",46553126656,"GMMD-GH5","Male"
"GV1M-FDM",46553126657,"LBK1-86P","Female"
"GKZ8-Q9M",46553126658,"G2DP-9XR","Male"
"L1QD-DXV",46553126676,"GJ2V-WRY","Male"
"L1QD-DXV",46553126677,"G2CN-HW6","Female"
"LD9P-M8N",46553126678,"LD9P-MFB","Male"
"LD9P-M8N",46553126679,"LH6C-VKZ","Female"
"LJ2H-W3S",46553126684,"GD74-RRH","Male"
"LJ2H-W3S",46553126685,"GJ5M-BKM","Female"
"LZ2S-DKM",46553126686,"28YJ-Z4N","Male"
"LZ2S-DKM",46553126687,"GGGT-9MX","Female"
"GDCP-XJF",46553126720,"LDW2-RVK","Male"
"GDCP-XJF",46553126721,"L7FV-Z4V","Female"
"GV1M-DCF",46553126722,"GNWP-DQ7","Male"
"GV1M-DCF",46553126723,"GC8J-BSK","Female"
"LT3P-8D6",46553126724,"GG92-32P","Male"
"LT3P-8D6",46553126725,"GG4M-2R7","Female"
"G8L3-3JL",46553126726,"GVXP-S4R","Male"
"G8L3-3JL",46553126727,"LVDF-9DW","Female"
"94HZ-CG3",46553126728,"L4Y9-TXB","Male"
"94HZ-CG3",46553126729,"GSX5-T31","Female"
"LDSS-BYY",46553126730,"99PY-ZDF","Male"
"LDSS-BYY",46553126731,"LD97-C7T","Female"
"LDSV-RVD",46553126732,"LDSH-9W5","Male"
"LDSV-RVD",46553126733,"GGH1-7CV","Female"
"LDSV-RG8",46553126734,"LDSH-S6J","Male"
"LDSV-RG8",46553126735,"KND9-P91","Female"
"LDSQ-XRK",46553126736,"LDSK-V77","Male"
"LDSQ-XRK",46553126737,"LDSQ-F68","Female"
"LCFL-9DP",46553126738,"LB27-YWT","Male"
"LCFL-9DP",46553126739,"GWZB-NNM","Female"
"KDQW-JTJ",46553126740,"9HTX-2CD","Male"
"KDQW-JTJ",46553126741,"G39Q-HBK","Female"
"LDS9-GGV",46553126742,"LZGK-GZB","Male"
"LDS9-GGV",46553126743,"MXKR-J9R","Female"
"9MWR-GHW",46553126744,"K8M3-FZQ","Male"
"9MWR-GHW",46553126745,"LVDF-9DW","Female"
"LZ1V-KT6",46553126746,"MBPN-4DK","Male"
"LZ1V-KT6",46553126747,"9H9K-FVG","Female"
"9WL8-7LY",46553126748,"L8RK-RPS","Male"
"9WL8-7LY",46553126749,"LJG8-9LJ","Female"
"LBJR-K79",46553126750,"LYNF-SFN","Male"
"LBJR-K79",46553126751,"GJQD-6SP","Female"
"K8M3-FZQ",46553126752,"GFR1-8PR","Male"
"K8M3-FZQ",46553126753,"GFR1-JPJ","Female"
"MBPN-4DK",46553126756,"GFR1-8PR","Male"
"MBPN-4DK",46553126757,"GFR1-JPJ","Female"
"9H9K-FVG",46553126758,"LZ9M-HWG","Male"
"9H9K-FVG",46553126759,"9M85-YGM","Female"
"LCVR-TFD",46553126760,"GVNC-TFT","Male"
"LCVR-TFD",46553126761,"GNFT-19B","Female"
"9Z4P-BQB",46553126762,"LZLQ-664","Male"
"9Z4P-BQB",46553126763,"GK2Y-MJB","Female"
"LDW2-41W",46553126764,"94HZ-CG3","Male"
"LDW2-41W",46553126765,"LDSS-BYY","Female"
"G4NJ-GVF",46553126766,"L8RR-S6X","Male"
"G4NJ-GVF",46553126767,"L8RR-S6J","Female"
"9CS4-RY3",46553126768,"LT3P-8D6","Male"
"9CS4-RY3",46553126769,"G8L3-3JL","Female"
"GJ11-5FT",46553126770,"GD2M-G8D","Male"
"GGJD-LJM",46553126784,"GF59-F78","Male"
"GGJD-LJM",46553126785,"GLFD-4JJ","Female"
"9CHR-8ZW",46553126800,"G69T-DN8","Male"
"9CHR-8ZW",46553126801,"L2W2-2TC","Female"
"G2PK-2PB",46553126804,"G9FS-BL2","Male"
"G2PK-2PB",46553126805,"GGXP-5J3","Female"
"GVXD-YLR",46553126806,"GMMD-GH5","Male"
"GVXD-YLR",46553126807,"LBK1-86P","Female"
"GDCP-XJF",46553126848,"LDW2-RVK","Male"
"GDCP-XJF",46553126849,"L7FV-Z4V","Female"
"GV1M-DCF",46553126850,"GNWP-DQ7","Male"
"GV1M-DCF",46553126851,"GC8J-BSK","Female"
"LT3P-8D6",46553126852,"GG92-32P","Male"
"LT3P-8D6",46553126853,"GG4M-2R7","Female"
"G8L3-3JL",46553126854,"GVXP-S4R","Male"
"G8L3-3JL",46553126855,"LVDF-9DW","Female"
"94HZ-CG3",46553126856,"L4Y9-TXB","Male"
"94HZ-CG3",46553126857,"GSX5-T31","Female"
"LDSS-BYY",46553126858,"99PY-ZDF","Male"
"LDSS-BYY",46553126859,"LD97-C7T","Female"
"LDSV-RVD",46553126860,"LDSH-9W5","Male"
"LDSV-RVD",46553126861,"GGH1-7CV","Female"
"LDSV-RG8",46553126862,"LDSH-S6J","Male"
"LDSV-RG8",46553126863,"KND9-P91","Female"
"LDSQ-XRK",46553126864,"LDSK-V77","Male"
"LDSQ-XRK",46553126865,"LDSQ-F68","Female"
"LCFL-9DP",46553126866,"LB27-YWT","Male"
"LCFL-9DP",46553126867,"GWZB-NNM","Female"
"KDQW-JTJ",46553126868,"9HTX-2CD","Male"
"KDQW-JTJ",46553126869,"G39Q-HBK","Female"
"LDS9-GGV",46553126870,"LZGK-GZB","Male"
"LDS9-GGV",46553126871,"MXKR-J9R","Female"
"9MWR-GHW",46553126872,"K8M3-FZQ","Male"
"9MWR-GHW",46553126873,"LVDF-9DW","Female"
"LZ1V-KT6",46553126874,"MBPN-4DK","Male"
"LZ1V-KT6",46553126875,"9H9K-FVG","Female"
"9WL8-7LY",46553126876,"L8RK-RPS","Male"
"9WL8-7LY",46553126877,"LJG8-9LJ","Female"
"LBJR-K79",46553126878,"LYNF-SFN","Male"
"LBJR-K79",46553126879,"GJQD-6SP","Female"
"K8M3-FZQ",46553126880,"GFR1-8PR","Male"
"K8M3-FZQ",46553126881,"GFR1-JPJ","Female"
"MBPN-4DK",46553126884,"GFR1-8PR","Male"
"MBPN-4DK",46553126885,"GFR1-JPJ","Female"
"9H9K-FVG",46553126886,"LZ9M-HWG","Male"
"9H9K-FVG",46553126887,"9M85-YGM","Female"
"LCVR-TFD",46553126888,"GVNC-TFT","Male"
"LCVR-TFD",46553126889,"GNFT-19B","Female"
"9Z4P-BQB",46553126890,"LZLQ-664","Male"
"9Z4P-BQB",46553126891,"GK2Y-MJB","Female"
"LDW2-41W",46553126892,"94HZ-CG3","Male"
"LDW2-41W",46553126893,"LDSS-BYY","Female"
"G4NJ-GVF",46553126894,"L8RR-S6X","Male"
"G4NJ-GVF",46553126895,"L8RR-S6J","Female"
"9CS4-RY3",46553126896,"LT3P-8D6","Male"
"9CS4-RY3",46553126897,"G8L3-3JL","Female"
"GJ11-5FT",46553126898,"GD2M-G8D","Male"
"L5J9-QL8",46553127104,"LBZ2-PJC","Male"
"L5J9-QL8",46553127105,"GLBC-K77","Female"
"GGG9-961",46553127152,"GGG9-WH9","Male"
"GGG9-961",46553127153,"GGGM-1YH","Female"
"GGG9-MX6",46553127154,"GGGM-1YY","Male"
"LCP2-CGK",46553128064,"G8R1-427","Male"
"LCP2-CGK",46553128065,"G2LB-21B","Female"
"M33Z-XLR",46553128066,"L187-NYR","Male"
"M33Z-XLR",46553128067,"9WQY-MZT","Female"
"G9M5-FF1",46553128160,"LY9D-2F8","Male"
"G9M5-FF1",46553128161,"L28D-TJH","Female"
"GN9F-M6Q",46553128162,"GJTS-3TP","Male"
"GN9F-M6Q",46553128163,"GN15-LRT","Female"
"LZGQ-LJX",46553128164,"KDQW-JTJ","Male"
"LZGQ-LJX",46553128165,"LDS9-GGV","Female"
"GNSH-WMX",46553128168,"G7NH-CM4","Male"
"GNSH-WMX",46553128169,"G215-VM8","Female"
"LVMF-2JP",46553128960,"GLBB-B7J","Male"
"LVMF-2JP",46553128961,"GKY2-HZS","Female"
"LDSS-D1D",46553128964,"GMWX-WW1","Male"
"LZLG-V3F",46553128976,"L7NG-DRP","Male"
"LZLG-V3F",46553128977,"LYTH-K3C","Female"
"LH6K-2BP",46553128978,"LTT6-YJQ","Male"
"LH6K-2BP",46553128979,"GV8X-JR1","Female"
"GJYM-TGG",46553128980,"29H4-2Y1","Male"
"GJYM-TGG",46553128981,"GKZ8-Q9M","Female"
"LBPM-PVV",46553128982,"G8W1-CJS","Male"
"LBPM-PVV",46553128983,"GKCC-J1G","Female"
"GQMM-WCR",46553128984,"GH7M-QSF","Male"
"GQMM-WCR",46553128985,"G4SP-ZYT","Female"
"L1JY-KRP",46553128990,"L1DW-Q5N","Male"
"L1JY-KRP",46553128991,"2781-6PP","Female"
"GLZW-7GF",46553129088,"LZNY-FF7","Male"
"GLZW-7GF",46553129089,"GPMD-KTY","Female"
"GVSG-X5N",46553129090,"GLZW-7HZ","Male"
"GVSG-X5N",46553129091,"GQFV-K7Q","Female"
"G2RH-ZJB",46553129096,"LTT6-YJQ","Male"
"G2RH-ZJB",46553129097,"GV8X-JR1","Female"
"GQRR-BP3",46553129100,"GFXP-YYF","Male"
"GQRR-BP3",46553129101,"GX9B-8M2","Female"
"9HTX-2CD",46553129104,"9HRG-JDL","Male"
"9HTX-2CD",46553129105,"LDH1-G9D","Female"
"G39Q-HBK",46553129106,"KX2S-NWF","Male"
"G39Q-HBK",46553129107,"L7GV-KKS","Female"
"LZGK-GZB",46553129108,"LZ8D-9DK","Male"
"LZGK-GZB",46553129109,"GK9J-9XB","Female"
"MXKR-J9R",46553129110,"9QZD-J5R","Male"
"MXKR-J9R",46553129111,"L18P-6ZG","Female"
"LD9R-RYR",46553129112,"LCRR-KM2","Male"
"LD9R-RYR",46553129113,"LDW5-JN2","Female"
"M15L-V4Q",46553129114,"LD9Y-C7T","Male"
"M15L-V4Q",46553129115,"LD9Y-CW9","Female"
"L133-HLP",46553129116,"94T6-749","Male"
"L133-HLP",46553129117,"GLLC-968","Female"
"KH8N-T92",46553129118,"L1DW-Q5N","Male"
"KH8N-T92",46553129119,"2781-6PP","Female"
"GL9M-YXL",46553129122,"GKZG-KWQ","Male"
"GL9M-YXL",46553129123,"GGTN-692","Female"
"GG5W-TJ1",46553129144,"GGB9-4CK","Male"
"GG5W-TJ1",46553129145,"9MTF-W16","Female"
"LZ19-924",46553129148,"LZF6-M94","Male"
"LZ19-924",46553129149,"GWW8-LWR","Female"
"GVXT-MZG",46553129248,"L2MN-44Y","Male"
"GVXT-MZG",46553129249,"G8FL-PW4","Female"
"GKWF-SCL",46553129252,"GKWF-9HW","Male"
"G3LH-DG9",46553129256,"GXTQ-FJT","Male"
"G3LH-DG9",46553129257,"G7DV-WW9","Female"
"G6GQ-R3F",46553129260,"GXWR-W8R","Male"
"G6GQ-R3F",46553129261,"G8WY-8VN","Female"
"G2TZ-96Y",46553129264,"GLZJ-1J2","Male"
"L1DD-JMP",46553129268,"GG5W-TJ1","Male"
"L1DD-JMP",46553129269,"GG54-SDF","Female"
"9WY9-HRJ",46553129270,"LZ19-924","Male"
"LD9R-RCZ",46553129272,"GGT6-NYC","Male"
"LD9R-RCZ",46553129273,"GGTD-5CG","Female"
"MBWQ-SF3",46553129274,"LH3J-XVF","Male"
"MBWQ-SF3",46553129275,"KN3T-TR3","Female"
"L1R3-QH7",46553129276,"LD9R-5PH","Male"
"L1R3-QH7",46553129277,"LZM1-YM9","Female"
"M33Z-FHV",46553129278,"GGQ2-T6Y","Male"
"M33Z-FHV",46553129279,"GGQ2-FDK","Female"
"G3M5-XM2",46553129280,"GLBC-ZZH","Male"
"GGJN-2MN",46553129282,"GGJN-L3R","Male"
"GGT6-NYC",46553129312,"GW2T-YH6","Male"
"GGT6-NYC",46553129313,"GX5P-L6M","Female"
"GGTD-5CG",46553129314,"GGTX-XJX","Male"
"GGTD-5CG",46553129315,"GGT6-1Q1","Female"
"LH3J-XVF",46553129316,"GGYS-TR5","Male"
"LH3J-XVF",46553129317,"GGYS-R4S","Female"
"LD9R-5PH",46553129320,"L187-NYR","Male"
"LD9R-5PH",46553129321,"9WQY-MZT","Female"
"G21Z-QQG",46553129328,"G21C-YGX","Male"
"G21Z-QQG",46553129329,"G8WB-J6L","Female"
"GZ2N-HCQ",46553129330,"G8WL-T7Q","Male"
"GZ2N-HCQ",46553129331,"GDSY-Z6B","Female"
"99PT-X33",46553129332,"G21J-37H","Male"
"99PT-X33",46553129333,"G21J-G8S","Female"
"9HTX-2CD",46553129360,"9HRG-JDL","Male"
"9HTX-2CD",46553129361,"LDH1-G9D","Female"
"G39Q-HBK",46553129362,"KX2S-NWF","Male"
"G39Q-HBK",46553129363,"L7GV-KKS","Female"
"L7LR-RWX",46553129364,"GVR7-Q43","Male"
"L7LR-RWX",46553129365,"L2DV-WS5","Female"
"LBTR-BTW",46553129394,"LZK3-LK2","Male"
"LBTR-BTW",46553129395,"M185-RW3","Female"
"G6RN-4Y7",46553129396,"G6DZ-JKF","Male"
"G6RN-4Y7",46553129397,"G6D8-388","Female"
"GFPT-S5P",46553129398,"GZ8X-GV2","Male"
"GFPT-S5P",46553129399,"G6ZP-B73","Female"
"LY9D-2F8",46553129400,"LCJD-VX6","Male"
"LY9D-2F8",46553129401,"LD9R-RKH","Female"
"L28D-TJH",46553129402,"9WMP-NNQ","Male"
"L28D-TJH",46553129403,"945D-J9Y","Female"
"GJTS-3TP",46553129404,"GZ8X-GV2","Male"
"GJTS-3TP",46553129405,"G6ZP-B73","Female"
"GGKB-FBC",46553129416,"LZGK-GZB","Male"
"GGKB-FBC",46553129417,"LDSQ-F68","Female"
"GKCC-1KD",46553129440,"GKQX-VM9","Male"
"GKCC-1KD",46553129441,"GVB8-9XY","Female"
"GMF5-BSR",46553129448,"GLFD-7MD","Male"
"GMF5-BSR",46553129449,"GGFH-MVX","Female"
"L1WB-PZW",46553129450,"9HTX-2CD","Male"
"L1WB-PZW",46553129451,"L83J-4S6","Female"
"L1W8-W7S",46553129452,"GLFD-7MD","Male"
"L1W8-W7S",46553129453,"GGFH-MVX","Female"
"GD7W-JS7",46553129456,"G6H3-12T","Male"
"GD7W-NSX",46553129458,"GD7W-BDW","Male"
"9376-JCH",46553129464,"KNW5-CM9","Male"
"9376-JCH",46553129465,"LCRM-5HJ","Female"
"9HVH-9GD",46553129466,"LHW9-VZ4","Male"
"9HVH-9GD",46553129467,"GKKW-24R","Female"
"GG3M-7JP",46553129468,"GGWF-VYW","Male"
"GG3M-7JP",46553129469,"GGXT-3X8","Female"
"LD3L-3L1",46553129472,"LD3L-3PY","Male"
"LD3L-3L1",46553129473,"9H47-T4V","Female"
"G8WB-3VQ",46553129480,"G269-7QK","Male"
"G2VL-4QK",46553129488,"G8R4-ZBJ","Male"
"LVZ5-9LT",46553129492,"KFYT-G84","Male"
"LVZ5-9LT",46553129493,"LDSS-LKR","Female"
"LTFJ-P8P",46553129494,"LDMT-HMZ","Male"
"LTFJ-P8P",46553129495,"LD91-ST3","Female"
"GZGY-PHB",46553129496,"KFPX-KY8","Male"
"GZGY-PHB",46553129497,"LZX2-BDJ","Female"
"GW2T-W8K",46553129499,"GZ68-X5M","Female"
"GW2T-W8K",46553129498,"GLMN-FFB","Male"
"G72Y-4GB",46553129500,"LCRB-Q2R","Male"
"G72Y-4GB",46553129501,"G865-DJ7","Female"
"GJT8-5BS",46553129508,"GJT8-PTZ","Male"
"LTQP-NP6",46553129512,"9HM8-KNP","Male"
"LTQP-NP6",46553129513,"2W31-DF3","Female"
"G2F3-2MP",46553129520,"G84M-4VH","Male"
"937W-Z8H",46553129524,"LHWM-193","Male"
"937W-Z8H",46553129525,"9H1Y-2F2","Female"
"LB8M-L15",46553129528,"G2ZK-91W","Male"
"LB8M-L15",46553129529,"GF6N-BW8","Female"
"LDB4-489",46553129530,"L134-D1P","Male"
"LDB4-489",46553129531,"L8YY-R1N","Female"
"LZF4-Y8X",46553129536,"MSNT-MCJ","Male"
"LZF4-Y8X",46553129537,"G6DN-8RC","Female"
"9HM8-KNP",46553129544,"GGW9-K2T","Male"
"9HM8-KNP",46553129545,"G39X-ST6","Female"
"2W31-DF3",46553129546,"GQMG-Y4W","Male"
"2W31-DF3",46553129547,"GSBT-JM7","Female"
"KNW5-CM9",46553129552,"LVMF-2YH","Male"
"KNW5-CM9",46553129553,"GH4Y-2HC","Female"
"LCRM-5HJ",46553129554,"LCQX-XJS","Male"
"LCRM-5HJ",46553129555,"L78P-85J","Female"
"LHW9-VZ4",46553129556,"L1MT-HC1","Male"
"LHW9-VZ4",46553129557,"GVGZ-DCK","Female"
"GGWF-VYW",46553129560,"GGWF-6J3","Male"
"M74H-989",46553129568,"MBVX-N1Y","Male"
"M74H-989",46553129569,"MBVX-JMZ","Female"
"93QT-3QP",46553129572,"L1MT-HC1","Male"
"93QT-3QP",46553129573,"GVGZ-DCK","Female"
"L71C-CSZ",46553129574,"GGW9-K2T","Male"
"L71C-CSZ",46553129575,"GV72-LLP","Female"
"KF56-979",46553129576,"GJT5-24B","Male"
"KF56-979",46553129577,"GNTY-8RN","Female"
"9HM8-KNP",46553129600,"GGW9-K2T","Male"
"9HM8-KNP",46553129601,"G39X-ST6","Female"
"2W31-DF3",46553129602,"GQMG-Y4W","Male"
"2W31-DF3",46553129603,"GSBT-JM7","Female"
"L1MT-HC1",46553129608,"L134-D1P","Male"
"L1MT-HC1",46553129609,"L8YY-R1N","Female"
"GVGZ-DCK",46553129610,"LDQ1-RBN","Male"
"GVGZ-DCK",46553129611,"GVN6-YQL","Female"
"LHJ1-Z2N",46553129624,"G269-7QK","Male"
"GVS5-FJH",46553129632,"9HM8-KNP","Male"
"GVS5-FJH",46553129633,"2W31-DF3","Female"
"LHJ1-Z2N",46553129640,"G269-7QK","Male"
"L7B5-9CH",46553129648,"LJ5V-MZH","Male"
"L7B5-9CH",46553129649,"GNTQ-6HT","Female"
"L27L-XYL",46553129650,"LH74-HV9","Male"
"L27L-XYL",46553129651,"G2ZL-2MS","Female"
"LJ5R-TT4",46553129656,"2S3R-SRG","Male"
"LJ5R-TT4",46553129657,"L7BK-5RX","Female"
"LD3L-3L1",46553129664,"LD3L-3PY","Male"
"LD3L-3L1",46553129665,"9H47-T4V","Female"
"G8WB-3VQ",46553129672,"G269-7QK","Male"
"G2VL-4QK",46553129680,"G8R4-ZBJ","Male"
"LVZ5-9LT",46553129684,"KFYT-G84","Male"
"LVZ5-9LT",46553129685,"LDSS-LKR","Female"
"LTFJ-P8P",46553129686,"LDMT-HMZ","Male"
"LTFJ-P8P",46553129687,"LD91-ST3","Female"
"GZGY-PHB",46553129688,"KFPX-KY8","Male"
"GZGY-PHB",46553129689,"LZX2-BDJ","Female"
"GW2T-W8K",46553129691,"GZ68-X5M","Female"
"GW2T-W8K",46553129690,"GLMN-FFB","Male"
"G72Y-4GB",46553129692,"LCRB-Q2R","Male"
"G72Y-4GB",46553129693,"G865-DJ7","Female"
"GJT8-5BS",46553129700,"GJT8-PTZ","Male"
"LTQP-NP6",46553129704,"9HM8-KNP","Male"
"LTQP-NP6",46553129705,"2W31-DF3","Female"
"G2F3-2MP",46553129712,"G84M-4VH","Male"
"937W-Z8H",46553129716,"LHWM-193","Male"
"937W-Z8H",46553129717,"9H1Y-2F2","Female"
"LB8M-L15",46553129720,"G2ZK-91W","Male"
"LB8M-L15",46553129721,"GF6N-BW8","Female"
"LDB4-489",46553129722,"L134-D1P","Male"
"LDB4-489",46553129723,"L8YY-R1N","Female"
"GGJ6-93F",46553129728,"GVYJ-ZZJ","Male"
"GGJ6-93F",46553129729,"GGR6-9Q1","Female"
"94RZ-9KC",46553129730,"L198-LRM","Male"
"94RZ-9KC",46553129731,"LCFL-9DP","Female"
"L18X-ZNH",46553129732,"9QZD-J5R","Male"
"L18X-ZNH",46553129733,"L18P-6ZG","Female"
"MVL6-5PR",46553129734,"LDW2-RVK","Male"
"MVL6-5PR",46553129735,"LDW2-RVB","Female"
"L1HZ-WR2",46553129736,"LVTD-MDD","Male"
"L1HZ-WR2",46553129737,"GKYX-DNQ","Female"
"KFLG-12B",46553129740,"28YJ-Z4N","Male"
"KFLG-12B",46553129741,"GGGT-9MX","Female"
"M1TN-H75",46553129744,"GQ1S-8Z6","Male"
"M1TN-H75",46553129745,"GL5F-2BT","Female"
"LJ4D-ZCK",46553129749,"GVHV-7WD","Female"
"LJ4D-ZCK",46553129748,"G9G8-ZCS","Male"
"9S1L-ZP2",46553129750,"G6Z5-SS2","Male"
"9S1L-ZP2",46553129751,"GX7W-7JP","Female"
"G87Q-Z3W",46553129752,"LCP2-CGK","Male"
"G87Q-Z3W",46553129753,"L2YT-FJZ","Female"
"GC32-FML",46553129754,"GV9M-XVB","Male"
"GC32-FML",46553129755,"GV94-MVW","Female"
"KDQW-JTJ",46553129760,"9HTX-2CD","Male"
"KDQW-JTJ",46553129761,"G39Q-HBK","Female"
"LDS9-GGV",46553129762,"LZGK-GZB","Male"
"LDS9-GGV",46553129763,"MXKR-J9R","Female"
"L1DD-JMP",46553129764,"GG5W-TJ1","Male"
"L1DD-JMP",46553129765,"GG54-SDF","Female"
"9WY9-HRJ",46553129766,"LZ19-924","Male"
"LD95-VV6",46553129768,"LD95-VVH","Male"
"LD95-VV6",46553129769,"99SD-Z4Q","Female"
"9H2F-HV5",46553129770,"MBGG-7NP","Male"
"9H2F-HV5",46553129771,"LD9R-SHL","Female"
"LD9R-RB7",46553129772,"LD9R-RYR","Male"
"LD9R-RB7",46553129773,"M15L-V4Q","Female"
"LDSS-6H5",46553129774,"L133-HLP","Male"
"LDSS-6H5",46553129775,"KH8N-T92","Female"
"LZS9-ZC2",46553129776,"9HYQ-M4G","Male"
"LZS9-ZC2",46553129777,"GJGW-QM6","Female"
"LZ61-F76",46553129778,"LZ19-924","Male"
"LZ61-F76",46553129779,"GL5F-YH1","Female"
"KNXX-WBQ",46553129784,"LHPZ-9WQ","Male"
"KNXX-WBQ",46553129785,"LCT8-QVQ","Female"
"LDMT-HMZ",46553129788,"L8BY-3VJ","Male"
"LDMT-HMZ",46553129789,"94BP-X4Z","Female"
"LD91-ST3",46553129790,"L8YY-5HK","Male"
"LD91-ST3",46553129791,"L8WB-D2Z","Female"
"LDW2-7WW",46553129792,"LD9Y-C7T","Male"
"LDW2-7WW",46553129793,"LD9Y-CW9","Female"
"LH7S-12Y",46553129794,"9CXC-BT8","Male"
"LH7S-12Y",46553129795,"L8MP-T1Y","Female"
"LDSQ-XRK",46553129796,"LDSK-V77","Male"
"LDSQ-XRK",46553129797,"LDSQ-F68","Female"
"LCFL-9DP",46553129798,"LB27-YWT","Male"
"LCFL-9DP",46553129799,"GWZB-NNM","Female"
"LD9R-RB7",46553129800,"LD9R-RYR","Male"
"LD9R-RB7",46553129801,"M15L-V4Q","Female"
"LDSS-6H5",46553129802,"L133-HLP","Male"
"LDSS-6H5",46553129803,"KH8N-T92","Female"
"L18X-ZNH",46553129804,"9QZD-J5R","Male"
"L18X-ZNH",46553129805,"L18P-6ZG","Female"
"MVL6-5PR",46553129806,"LDW2-RVK","Male"
"MVL6-5PR",46553129807,"LDW2-RVB","Female"
"L8YY-G2B",46553129808,"GD7G-J16","Male"
"L8YY-G2B",46553129809,"KH8N-T92","Female"
"93BR-9XQ",46553129810,"GXQJ-YPP","Male"
"93BR-9XQ",46553129811,"GXQ4-M27","Female"
"L8R2-SJ9",46553129812,"G21Z-QQG","Male"
"L8R2-SJ9",46553129813,"GZ2N-HCQ","Female"
"LCXP-QW3",46553129814,"99PT-X33","Male"
"LCXP-QW3",46553129815,"G21N-VX4","Female"
"L18B-R3G",46553129816,"G2TZ-96Y","Male"
"L18B-R3G",46553129817,"G2T8-97Z","Female"
