"fid","ascendancy","parent","gender"
"9HPG-8RZ",222764445,"9HK3-SWC","Female"
"99N6-RF5",222764446,"GZ8G-WP9","Male"
"99N6-RF5",222764447,"9C69-W22","Female"
"94Y9-XDF",222764448,"G6BF-K29","Male"
"94Y9-XDF",222764449,"LBP9-BPY","Female"
"LBYY-GYZ",222764450,"9CMB-MBB","Male"
"LBYY-GYZ",222764451,"L81M-75Y","Female"
"LHND-T35",222764452,"L81M-7YN","Male"
"LHND-T35",222764453,"L81M-7YR","Female"
"L1DF-3ZP",222764454,"L1QJ-F6D","Male"
"L1DF-3ZP",222764455,"LDW5-M8S","Female"
"LBFY-42F",222764456,"LDZJ-MRH","Male"
"LBFY-42F",222764457,"LDZJ-MBG","Female"
"MCTH-1BN",222764458,"G2H2-JSX","Male"
"MCTH-1BN",222764459,"GN45-Q64","Female"
"L5TR-8MW",222764460,"GCZQ-LX8","Male"
"L5TR-8MW",222764461,"GZH8-WNL","Female"
"9MTD-WTZ",222764462,"MKPJ-5LY","Male"
"9MTD-WTZ",222764463,"9QRH-4D1","Female"
"LHWP-6YX",222764464,"LZPK-PLF","Male"
"LHWP-6YX",222764465,"9HK3-SWC","Female"
"L8WY-WSB",222764466,"KZT9-DPC","Male"
"L8WY-WSB",222764467,"LC7J-DQJ","Female"
"9QQS-VJV",222764468,"G4F8-WLP","Male"
"9QQS-VJV",222764469,"LHZB-46H","Female"
"LBNJ-CWP",222764470,"KNQB-K22","Male"
"LBNJ-CWP",222764471,"KFJB-MGG","Female"
"LWF2-V9P",222764472,"LZPK-PLF","Male"
"LWF2-V9P",222764473,"9HK3-SWC","Female"
"9MNJ-ZHM",222764474,"KZT9-DPC","Male"
"9MNJ-ZHM",222764475,"LC7J-DQJ","Female"
"93T9-NVY",222764476,"LD39-RTT","Male"
"93T9-NVY",222764477,"L5TC-82C","Female"
"LZBP-XSK",222764478,"GLSK-TP4","Male"
"LZBP-XSK",222764479,"2Z98-ZS5","Female"
"GFCL-299",222764480,"GFCL-KXP","Male"
"G23C-BLG",222764482,"GN3T-QH1","Male"
"G23C-BLG",222764483,"GX7R-ZHT","Female"
"LL4M-LM7",222764484,"GMCH-244","Male"
"GN3B-8ZG",222764486,"GDLQ-GZK","Male"
"GN3B-8ZG",222764487,"GDLQ-G8M","Female"
"G2N1-HC8",222764488,"G2N1-ZYL","Male"
"G2N1-HC8",222764489,"G2NB-YGL","Female"
"LHSW-KG8",222764490,"GGGS-5FG","Male"
"LHSW-KG8",222764491,"GX9V-FG4","Female"
"GF98-2DJ",222764492,"GHGP-1TR","Male"
"GF98-2DJ",222764493,"9ZHD-RWK","Female"
"GZ16-5NQ",222764494,"G7LQ-DRV","Male"
"GZ16-5NQ",222764495,"M4D8-C8V","Female"
"G649-FNT",222764544,"G64M-9K2","Male"
"G649-FNT",222764545,"GFM4-M1V","Female"
"GZBX-8RH",222764546,"LHDP-984","Male"
"GZBX-8RH",222764547,"GXL9-C6V","Female"
"G3DB-X3J",222764552,"M4P4-WLD","Male"
"G3DB-X3J",222764553,"G2HX-F3R","Female"
"LH7F-PQ9",222764556,"G6F6-4KC","Male"
"LH7F-PQ9",222764557,"G78V-Y1G","Female"
"G949-8KL",222764558,"L8PJ-FJ6","Male"
"G949-8KL",222764559,"99QR-57N","Female"
"GKFN-X6Y",222764568,"GHNW-BKH","Male"
"GKFN-X6Y",222764569,"G3SK-P26","Female"
"GSZJ-VR4",222764570,"9QQW-FX5","Male"
"GSZJ-VR4",222764571,"GQRH-39B","Female"
"MD1P-Y7C",222764572,"LY2X-83S","Male"
"MD1P-Y7C",222764573,"M2LJ-188","Female"
"GCYT-9WW",222764640,"G8KH-TH2","Male"
"GCYT-9WW",222764641,"GK2H-SFP","Female"
"9CJC-ZH9",222764672,"MHCC-ZNJ","Male"
"9CJC-ZH9",222764673,"L41W-XY6","Female"
"LDSR-BHK",222764674,"LDSR-BFG","Male"
"LDSR-BHK",222764675,"GGLB-YPT","Female"
"LD91-KW4",222764676,"934Q-GWT","Male"
"LD91-KW4",222764677,"LHH4-X9T","Female"
"L1SW-18M",222764678,"LZKG-1SV","Male"
"L1SW-18M",222764679,"9Z8K-54C","Female"
"LT7M-L6K",222764680,"G6SK-55S","Male"
"LT7M-L6K",222764681,"GKTD-ZF5","Female"
"LT7M-LTR",222764682,"GJT3-2SB","Male"
"LT7M-LTR",222764683,"GJT3-P6F","Female"
"LCYW-VKR",222764684,"GJRB-JBC","Male"
"LCYW-VKR",222764685,"GJT3-R9B","Female"
"LR61-B9J",222764686,"KNDD-WHX","Male"
"LR61-B9J",222764687,"LYBV-FJL","Female"
"LRS8-6PL",222764688,"G65X-2SQ","Male"
"LRS8-6PL",222764689,"G76Y-PQG","Female"
"GF1J-YRS",222764690,"G65X-2SQ","Male"
"GF1J-YRS",222764691,"G76Y-PQG","Female"
"G3P2-N51",222764692,"GH19-XY3","Male"
"G3P2-N51",222764693,"LCB7-YFV","Female"
"GGVD-6PL",222764694,"L1QT-W6Y","Male"
"GGVD-6PL",222764695,"L2VT-9LY","Female"
"97W3-LTP",222764696,"M9QT-TX4","Male"
"97W3-LTP",222764697,"9S59-P86","Female"
"9ZHX-KBT",222764698,"9ZHX-PG8","Male"
"9ZHX-KBT",222764699,"9ZHX-BR2","Female"
"GG5B-SY5",222764700,"GXCF-GNN","Male"
"G4SQ-GMB",222764702,"MC49-XBY","Male"
"LZK4-XBC",222764704,"M3WG-ZPM","Male"
"LZK4-XBC",222764705,"99QS-3B1","Female"
"LCX6-7YZ",222764706,"9WCZ-TZK","Male"
"LCX6-7YZ",222764707,"LRVC-TP5","Female"
"L6FP-2WB",222764708,"9CXS-C2K","Male"
"L6FP-2WB",222764709,"94N8-WLN","Female"
"GC48-1WM",222764710,"LBJF-GP2","Male"
"GC48-1WM",222764711,"LTTC-D5R","Female"
"M7W1-BV2",222764712,"9ZCR-LMX","Male"
"M7W1-BV2",222764713,"LTRY-5LM","Female"
"LR1D-N9V",222764714,"GNY6-QGM","Male"
"29WW-SJK",222764716,"L8YQ-GWT","Male"
"29WW-SJK",222764717,"L29V-B2W","Female"
"K4BF-BN8",222764718,"9HFS-PKH","Male"
"K4BF-BN8",222764719,"9HFS-GG1","Female"
"9HZG-9Q4",222764736,"L8YY-RMM","Male"
"9HZG-9Q4",222764737,"9CMJ-BLF","Female"
"LBHB-XW7",222764738,"KFTX-CQR","Male"
"LBHB-XW7",222764739,"LZDQ-NS5","Female"
"9CCY-1K2",222764740,"GVHF-WFY","Male"
"9CCY-1K2",222764741,"L1Q8-V23","Female"
"GND9-JBR",222764742,"GGPC-2MC","Male"
"GX1M-4YK",222764744,"GFMM-BQF","Male"
"GCGD-SMH",222764746,"L62S-N47","Male"
"GCGD-SMH",222764747,"MYP4-2GW","Female"
"LZ4P-MW5",222764748,"LV7L-87C","Male"
"LZ4P-MW5",222764749,"G39X-QTF","Female"
"LD9G-LZQ",222764752,"GVYF-G3L","Male"
"LD9G-LZQ",222764753,"GD59-BW9","Female"
"LY99-967",222764754,"G7S7-4G7","Male"
"LY99-967",222764755,"G767-K94","Female"
"MMLD-92C",222764756,"GV4K-RNT","Male"
"MMLD-92C",222764757,"GQJ1-XKT","Female"
"GLFL-KYC",222764758,"GJVK-Y4D","Male"
"GLFL-KYC",222764759,"LDMB-2Y4","Female"
"9M7Y-2W5",222764760,"K88V-HH1","Male"
"9M7Y-2W5",222764761,"LBLR-MF7","Female"
"L6FQ-C1W",222764762,"LB88-FWT","Male"
"L6FQ-C1W",222764763,"9M2T-DQC","Female"
"93HW-J56",222764764,"2CQZ-3YB","Male"
"93HW-J56",222764765,"LY19-6G9","Female"
"GKZN-R7P",222764766,"LBT5-R99","Male"
"GKZN-R7P",222764767,"LHWN-89D","Female"
"LZZH-4RS",222764768,"LY9N-L7C","Male"
"LZZH-4RS",222764769,"LY4Y-4SK","Female"
"996T-RC2",222764770,"LYRF-CZB","Male"
"996T-RC2",222764771,"L1M3-Q8T","Female"
"LHN9-SSN",222764772,"LD9M-1S4","Male"
"LHN9-SSN",222764773,"LYGW-LTJ","Female"
"LD9M-PPB",222764774,"GX4J-K7M","Male"
"LD9M-PPB",222764775,"GXS4-HNS","Female"
"LBK6-46F",222764776,"G4MG-STL","Male"
"LBK6-46F",222764777,"G3YS-GCC","Female"
"9CSB-GV7",222764778,"M9QT-TX4","Male"
"9CSB-GV7",222764779,"9S59-P86","Female"
"MDKB-RDN",222764784,"LYSV-ZS3","Male"
"MDKB-RDN",222764785,"LYHF-L7Y","Female"
"KDQC-S5Q",222764786,"KCWQ-CRS","Male"
"KDQC-S5Q",222764787,"MRVX-NC8","Female"
"94RX-T2F",222764788,"LD97-5H9","Male"
"94RX-T2F",222764789,"LRBW-T4W","Female"
"9MB1-BY8",222764790,"KFKV-97C","Male"
"9MB1-BY8",222764791,"9CHH-WJS","Female"
"9M7Y-2W5",222764792,"K88V-HH1","Male"
"9M7Y-2W5",222764793,"LBLR-MF7","Female"
"L6FQ-C1W",222764794,"LB88-FWT","Male"
"L6FQ-C1W",222764795,"9M2T-DQC","Female"
"LYWX-CBR",222764796,"9SS7-5BT","Male"
"LYWX-CBR",222764797,"9HD3-MC1","Female"
"9CQX-DXX",222764798,"9CZS-WBG","Male"
"9CQX-DXX",222764799,"LZD4-722","Female"
"LBJZ-7TV",222764800,"GJQQ-LFS","Male"
"LBJZ-7TV",222764801,"GDCW-HBV","Female"
"9M8D-Z1Y",222764832,"9CFB-21J","Male"
"9M8D-Z1Y",222764833,"LD83-P5R","Female"
"LBHH-4MZ",222764834,"L2QK-S7H","Male"
"LBHH-4MZ",222764835,"K8LG-7VF","Female"
"KHLT-M98",222764836,"LCRD-7SM","Male"
"LZXB-YHN",222764838,"LYC8-SMJ","Male"
"LZXB-YHN",222764839,"L44Q-Z9R","Female"
"LDLH-DPL",222764840,"GD3P-9M1","Male"
"LDLH-DPL",222764841,"G8DY-N4M","Female"
"GDGN-6LZ",222764842,"GJJP-LYM","Male"
"GDGN-6LZ",222764843,"GJJP-ND7","Female"
"LYDP-KBK",222764844,"LYD5-77Z","Male"
"LYDP-KBK",222764845,"99Y7-68F","Female"
"LBD9-6NQ",222764846,"LYPN-17G","Male"
"LBD9-6NQ",222764847,"LYPJ-9YN","Female"
"9HBX-CQ5",222764848,"GLWL-Z5R","Male"
"9HBX-CQ5",222764849,"GGTZ-H89","Female"
"KFD5-HFN",222764850,"MF79-Q2J","Male"
"KFD5-HFN",222764851,"G6D8-3K8","Female"
"LYTV-M7V",222764852,"KDM4-ZV2","Male"
"LYTV-M7V",222764853,"LY62-B1T","Female"
"MDQM-J2V",222764854,"L5NS-NQZ","Male"
"MDQM-J2V",222764855,"LVQ1-Y27","Female"
"99LP-BYW",222764856,"9HTG-9V9","Male"
"99LP-BYW",222764857,"99KP-CPN","Female"
"LDLH-68S",222764858,"KHW3-QQH","Male"
"LDLH-68S",222764859,"9Q7J-1ZG","Female"
"LBGV-7WG",222764860,"9CS2-QX2","Male"
"LBGV-7WG",222764861,"L785-BPL","Female"
"K451-575",222764862,"M667-BQB","Male"
"K451-575",222764863,"9H6D-FWP","Female"
"LKDL-W9B",222773248,"GLYQ-QTG","Male"
"LKDL-W9B",222773249,"KZTP-LB9","Female"
"G7N6-WBV",222773250,"MB47-1V7","Male"
"G7N6-WBV",222773251,"LC57-3R5","Female"
"KP3S-MKF",222773252,"LR7F-FHP","Male"
"KP3S-MKF",222773253,"GQPX-2TY","Female"
"LJB3-4TH",222773254,"9WMV-2RR","Male"
"LJB3-4TH",222773255,"GJQ8-7J3","Female"
"LRJB-MST",222773256,"KPQW-RZ6","Male"
"GNZJ-2SY",222773280,"GNXG-L9L","Male"
"GNZJ-2SY",222773281,"GNXG-BKC","Female"
"93QM-FC7",222773284,"GJNW-QTR","Male"
"93QM-FC7",222773285,"L7BP-6H3","Female"
"GJFB-JJK",222773300,"GJFB-KP6","Male"
"GJFB-JJK",222773301,"GJF1-ZJ7","Female"
"GJNW-QTR",222773304,"L71C-DVL","Male"
"GJNW-QTR",222773305,"GJNW-CG2","Female"
"L7BP-6H3",222773306,"GMGX-BWW","Male"
"LYJ4-PKW",222777344,"G2NF-LHS","Male"
"GV6Q-1RC",222777352,"LDSL-V95","Male"
"GV6Q-1RC",222777353,"9ZZS-T4S","Female"
"LHFM-74X",222777354,"LVDF-TQM","Male"
"LHFM-74X",222777355,"LZQ5-93R","Female"
"9SC1-MX7",222777356,"LBB4-4G3","Male"
"9SC1-MX7",222777357,"L6CS-HNV","Female"
"L1HP-464",222777376,"LCCL-92M","Male"
"L1HP-464",222777377,"G7NX-PCB","Female"
"GX47-9GY",222777378,"LRJ7-JBF","Male"
"G9YC-D5P",222777472,"G9YC-N51","Male"
"G9YC-D5P",222777473,"K12X-4YC","Female"
"LH7F-N1J",222777474,"LZF6-Z27","Male"
"LH7F-N1J",222777475,"G2B4-MLZ","Female"
"L71C-DVL",222777488,"L71C-CWS","Male"
"GJNW-CG2",222777490,"943S-DZF","Male"
"GMGX-BWW",222777492,"L71C-CQB","Male"
"GMGX-BWW",222777493,"9379-JDG","Female"
"L71C-CQB",222777576,"GXFX-326","Male"
"L71C-CQB",222777577,"LD3D-K7C","Female"
"MNW7-5D6",222777728,"L11Q-4QV","Male"
"MNW7-5D6",222777729,"L17R-KF3","Female"
"LZBX-QMV",222777730,"LHW7-PGC","Male"
"LZBX-QMV",222777731,"LHW7-PHM","Female"
"GXX6-NQS",222777756,"LBHH-2Q5","Male"
"GXX6-NQS",222777757,"LD72-DQF","Female"
"GXFB-WYQ",222777758,"L7HD-FK1","Male"
"GXFB-WYQ",222777759,"KH8X-ZDW","Female"
"KH1V-HGM",222777760,"93Q9-S5T","Male"
"KH1V-HGM",222777761,"93Q9-DWQ","Female"
"K42G-1CN",222777762,"GXJB-YY8","Male"
"K42G-1CN",222777763,"G8TV-VS5","Female"
"MCM9-23J",222777856,"G64P-CS9","Male"
"MCM9-23J",222777857,"GWW9-FF7","Female"
"GC3R-3ZT",222777858,"G9TY-LWF","Male"
"GC3R-3ZT",222777859,"G2SW-8CY","Female"
"MK81-H6Q",222777860,"MJKW-QWB","Male"
"MK81-H6Q",222777861,"GH7Z-LZB","Female"
"GJ9M-QG8",222777862,"GGKV-8N4","Male"
"GJ9M-QG8",222777863,"GGKV-JPY","Female"
"G3VC-PS6",222777864,"KJ8V-SJV","Male"
"G3VC-PS6",222777865,"KZ56-ZLF","Female"
"G3VZ-ZHD",222777866,"G3VZ-KQG","Male"
"G9R3-1J4",222777872,"G9J1-LHR","Male"
"LYKM-K9S",222777880,"LC24-3K5","Male"
"LYKM-K9S",222777881,"G3M1-385","Female"
"9W1R-8P3",222777884,"KXZT-9MV","Male"
"GK3M-1HJ",222777888,"LR4M-T3K","Male"
"G3WF-XJ2",222777890,"GGV4-7VG","Male"
"G3WF-XJ2",222777891,"GNYD-YWY","Female"
"G2K5-MRY",222777892,"KZC4-ST7","Male"
"G2K5-MRY",222777893,"G69J-PNX","Female"
"G68S-Q8K",222777894,"LBGB-46S","Male"
"G68S-Q8K",222777895,"GJD3-7TF","Female"
"GXV2-WHQ",222777896,"GGGL-MH2","Male"
"9QVG-YQK",222777900,"GH2G-7W4","Male"
"9QVG-YQK",222777901,"GFGQ-937","Female"
"LHM9-GGJ",222777902,"LHT6-9WX","Male"
"LHM9-GGJ",222777903,"LHT6-98C","Female"
"LT6W-XGX",222777904,"LT6W-FF6","Male"
"GZ48-BCW",222777908,"GXRF-HMC","Male"
"G8WY-CG8",222777912,"GN87-75B","Male"
"G8WY-CG8",222777913,"G3N6-9HY","Female"
"GF27-DYT",222777916,"G72L-QQ1","Male"
"GF27-DYT",222777917,"LYSZ-YV5","Female"
"G65L-LCW",222777918,"G2WW-QGC","Male"
"G65L-LCW",222777919,"G8C2-FVR","Female"
"G2L1-W29",222777920,"GG7L-DTF","Male"
"G2L1-W29",222777921,"GG72-5B5","Female"
"GC4C-PLX",222777922,"GM3R-1WB","Male"
"GC4C-PLX",222777923,"9HP7-GKD","Female"
"LD99-4Q9",222777926,"GQM4-GXC","Male"
"LD99-4Q9",222777927,"L1P7-YC9","Female"
"G9R3-1J4",222777936,"G9J1-LHR","Male"
"LYKM-K9S",222777944,"LC24-3K5","Male"
"LYKM-K9S",222777945,"G3M1-385","Female"
"9W1R-8P3",222777948,"KXZT-9MV","Male"
"LRNQ-J61",222777952,"G661-VST","Male"
"LRNQ-J61",222777953,"G661-K7S","Female"
"LT4B-Y7P",222777956,"G2L1-W29","Male"
"LT4B-Y7P",222777957,"GC4C-PLX","Female"
"LZFQ-FY2",222777958,"GXRV-GRT","Male"
"LZFQ-FY2",222777959,"LD99-4Q9","Female"
"MH8Z-PDB",222777960,"L4TH-KT3","Male"
"MH8Z-PDB",222777961,"L41W-FLJ","Female"
"GHK6-5VB",222777962,"G6WG-2QB","Male"
"GHK6-5VB",222777963,"GFXP-L79","Female"
"LD59-V8X",222777964,"LYLM-7GL","Male"
"G2NN-X8C",222777968,"LT79-GF3","Male"
"G2NN-X8C",222777969,"GNY2-6T5","Female"
"KZ6Z-4VN",222777970,"LT79-RK4","Male"
"KZ6Z-4VN",222777971,"GHWR-1K6","Female"
"GD9B-QYY",222777976,"G3Y5-1P9","Male"
"GD9B-QYY",222777977,"MDC2-B2Z","Female"
"LH5H-7RJ",222777978,"LCTX-HJN","Male"
"LH5H-7RJ",222777979,"LHQN-GT7","Female"
"L1ZM-MNW",222777980,"L7GF-QH6","Male"
"L1ZM-MNW",222777981,"9Z8P-ZZR","Female"
"GDTY-CG7",222777982,"LYM9-VNK","Male"
"GDTY-CG7",222777983,"GCQW-XV9","Female"
"K4T7-DM3",222778000,"LR9B-8PL","Male"
"K4T7-DM3",222778001,"G2S4-HBW","Female"
"KCSB-YQ7",222778002,"LR9B-N5G","Male"
"L4BD-J5H",222778004,"G9XT-SL3","Male"
"L4BD-J5H",222778005,"G6VN-JCW","Female"
"LX3K-61F",222778008,"G7CM-3YN","Male"
"LX3K-61F",222778009,"LT74-VX6","Female"
"G92F-365",222777984,"LHKW-ZSW","Male"
"G92F-365",222777985,"MF28-N2S","Female"
"9CW1-C8W",222778016,"L2VW-BQR","Male"
"9CW1-C8W",222778017,"LVH8-K6N","Female"
"GC4C-P3P",222778020,"LVH8-V1C","Male"
"GC4C-P3P",222778021,"LVH8-KMG","Female"
"2DTG-YF2",222778024,"L7P7-4NC","Male"
"2DTG-YF2",222778025,"G7KR-SML","Female"
"GC4C-P3P",222778032,"LVH8-V1C","Male"
"GC4C-P3P",222778033,"LVH8-KMG","Female"
"GWJM-VQN",222778048,"LV3K-KDF","Male"
"GWJM-VQN",222778049,"GC4L-STT","Female"
"L6JG-1QW",222778050,"LYWS-BCM","Male"
"LZ8B-NC9",222778080,"MCM9-23J","Male"
"LZ8B-NC9",222778081,"GC3R-3ZT","Female"
"LZQP-NTF",222778082,"MK81-H6Q","Male"
"LZQP-NTF",222778083,"GJ9M-QG8","Female"
"GL5X-D6Y",222778084,"G3VC-PS6","Male"
"GL5X-D6Y",222778085,"G3VZ-ZHD","Female"
"LT7M-J39",222778086,"GGK4-HZS","Male"
"LT7M-J39",222778087,"GGK4-SF7","Female"
"GQ6W-37P",222778088,"G9R3-1J4","Male"
"LT54-8MB",222778090,"GD3G-CFK","Male"
"LTYW-Y4K",222778092,"LYKM-K9S","Male"
"LTYW-Y4K",222778093,"GGK7-VSS","Female"
"G8NN-LZF",222778094,"9W1R-8P3","Male"
"G8NN-LZF",222778095,"GLKP-DX4","Female"
"LBKY-D8P",222778096,"G64P-J5N","Male"
"LBKY-D8P",222778097,"GFX6-DSM","Female"
"LYLM-W7S",222778098,"LFMJ-513","Male"
"LYLM-W7S",222778099,"LBW9-RJ4","Female"
"LT9H-6ZW",222778100,"GZKZ-SY1","Male"
"LT9H-6ZW",222778101,"GZRV-7YQ","Female"
"MMHG-B7R",222778102,"GMBJ-5DR","Male"
"MMHG-B7R",222778103,"M2TS-9NG","Female"
"LYCS-718",222778104,"G8W1-8FF","Male"
"LYCS-718",222778105,"GVRS-TQJ","Female"
"GNWD-R3Q",222778106,"GWYG-3GH","Male"
"GNWD-R3Q",222778107,"G8W1-V86","Female"
"LBQG-NXF",222778108,"9ZZF-4PD","Male"
"LBQG-NXF",222778109,"G8T7-LD5","Female"
"93MY-Z67",222778110,"L19Q-5K2","Male"
"93MY-Z67",222778111,"944N-XPG","Female"
"LKDL-W9B",222778368,"GLYQ-QTG","Male"
"LKDL-W9B",222778369,"KZTP-LB9","Female"
"G7N6-WBV",222778370,"MB47-1V7","Male"
"G7N6-WBV",222778371,"LC57-3R5","Female"
"KP3S-MKF",222778372,"LR7F-FHP","Male"
"KP3S-MKF",222778373,"GQPX-2TY","Female"
"LJB3-4TH",222778374,"9WMV-2RR","Male"
"LJB3-4TH",222778375,"GJQ8-7J3","Female"
"LRJB-MST",222778376,"KPQW-RZ6","Male"
"GNZJ-2SY",222778400,"GNXG-L9L","Male"
"GNZJ-2SY",222778401,"GNXG-BKC","Female"
"93QM-FC7",222778404,"GJNW-QTR","Male"
"93QM-FC7",222778405,"L7BP-6H3","Female"
"GJFB-JJK",222778420,"GJFB-KP6","Male"
"GJFB-JJK",222778421,"GJF1-ZJ7","Female"
"GJNW-QTR",222778424,"L71C-DVL","Male"
"GJNW-QTR",222778425,"GJNW-CG2","Female"
"L7BP-6H3",222778426,"GMGX-BWW","Male"
"GKJN-FZD",222778880,"LDYS-5ZM","Male"
"GKJN-FZD",222778881,"GSBQ-B3J","Female"
"L1JD-G8J",222778888,"9SRK-DFT","Male"
"L1JD-G8J",222778889,"G4DQ-1TT","Female"
"GXG4-ZPT",222778892,"G613-8F3","Male"
"GXG4-ZPT",222778893,"GGKF-9FT","Female"
"MWND-9MQ",222778912,"L8RR-QV1","Male"
"MWND-9MQ",222778913,"LKKM-W4B","Female"
"MWND-M1W",222778914,"LTF5-J4R","Male"
"MWND-M1W",222778915,"GJR1-B3D","Female"
"LTTW-D77",222778916,"LYCJ-CKQ","Male"
"LTTW-D77",222778917,"LYKP-D42","Female"
"9Q6H-FC9",222778918,"KNSQ-GHF","Male"
"9Q6H-FC9",222778919,"MF7F-HQF","Female"
"L5DP-LM7",222778920,"LK9C-5MF","Male"
"L5DP-LM7",222778921,"9Z8F-M7J","Female"
"9ZCG-RB5",222778922,"LD97-5H9","Male"
"9ZCG-RB5",222778923,"LRBW-T4W","Female"
"LRSM-MTQ",222778924,"GJJW-MJ7","Male"
"LRSM-MTQ",222778925,"G6WR-2S2","Female"
"LJ55-T1Z",222778926,"GC19-V8V","Male"
"LJ55-T1Z",222778927,"GHDZ-7CL","Female"
"LTWC-2M5",222778944,"L13L-H5P","Male"
"LTWC-2M5",222778945,"GDCW-7L1","Female"
"LBKB-T56",222778946,"L1QT-W6Y","Male"
"LBKB-T56",222778947,"L2VT-9LY","Female"
"9M7Y-2W5",222778948,"K88V-HH1","Male"
"9M7Y-2W5",222778949,"LBLR-MF7","Female"
"L6FQ-C1W",222778950,"LB88-FWT","Male"
"L6FQ-C1W",222778951,"9M2T-DQC","Female"
"9Z8R-P8P",222778952,"GXQ6-BPZ","Male"
"9Z8R-P8P",222778953,"GXQX-8TX","Female"
"KHB8-54T",222778954,"MD2W-1RX","Male"
"KHB8-54T",222778955,"MS8L-4VQ","Female"
"9S49-Z89",222778956,"9QQH-B8J","Male"
"9S49-Z89",222778957,"G3B7-V38","Female"
"9SS7-5BT",222778960,"LBYQ-Z26","Male"
"9SS7-5BT",222778961,"MF7F-HQF","Female"
"9HD3-MC1",222778962,"KZT9-DPC","Male"
"9HD3-MC1",222778963,"LC7J-DQJ","Female"
"9HPG-8RZ",222778964,"LZPK-PLF","Male"
"9HPG-8RZ",222778965,"9HK3-SWC","Female"
"99N6-RF5",222778966,"GZ8G-WP9","Male"
"99N6-RF5",222778967,"9C69-W22","Female"
"9HKG-11D",222778968,"LB23-8F2","Male"
"9HKG-11D",222778969,"LZPK-PV4","Female"
"99W6-GSF",222778970,"LH5L-8TH","Male"
"99W6-GSF",222778971,"LZGX-J26","Female"
"MHWK-NHZ",222778972,"LCZD-MGM","Male"
"MHWK-NHZ",222778973,"9CC6-SY8","Female"
"LB7Y-V7Z",222778974,"L2PC-C3Z","Male"
"LB7Y-V7Z",222778975,"MD29-6GV","Female"
"LCZT-JZV",222778976,"MRV5-7SS","Male"
"LCZT-JZV",222778977,"MCWP-TY4","Female"
"GKYX-G4G",222778978,"GD8V-5CW","Male"
"GKYX-G4G",222778979,"G6LR-573","Female"
"L4JH-PZ2",222778980,"G32P-5MD","Male"
"L4JH-PZ2",222778981,"GZ5R-ZYJ","Female"
"G9SJ-CW3",222778982,"GXV7-66H","Male"
"G9SJ-CW3",222778983,"G6BX-JY1","Female"
"L5DP-LM7",222778984,"LK9C-5MF","Male"
"L5DP-LM7",222778985,"9Z8F-M7J","Female"
"9ZCG-RB5",222778986,"LD97-5H9","Male"
"9ZCG-RB5",222778987,"LRBW-T4W","Female"
"LRSM-MTQ",222778988,"GJJW-MJ7","Male"
"LRSM-MTQ",222778989,"G6WR-2S2","Female"
"LJ55-T1Z",222778990,"GC19-V8V","Male"
"LJ55-T1Z",222778991,"GHDZ-7CL","Female"
"9SS7-5BT",222778992,"LBYQ-Z26","Male"
"9SS7-5BT",222778993,"MF7F-HQF","Female"
"9HD3-MC1",222778994,"KZT9-DPC","Male"
"9HD3-MC1",222778995,"LC7J-DQJ","Female"
"9HMM-VB6",222778996,"LHWP-6YX","Male"
"9HMM-VB6",222778997,"L8WY-WSB","Female"
"2Z3H-71Z",222778998,"LDZN-HVT","Male"
"2Z3H-71Z",222778999,"LDZN-HLC","Female"
"GWM3-BR9",222779000,"GQ4F-49F","Male"
"GWM3-BR9",222779001,"GZ7K-DQ4","Female"
"GKWV-WT3",222779002,"L698-MTN","Male"
"GKWV-WT3",222779003,"G71N-DD8","Female"
"L5ZS-8GV",222779008,"L5ZS-47Q","Male"
"L5ZS-8GV",222779009,"GKZG-JLM","Female"
"G66N-HST",222779010,"GGQK-J6Y","Male"
"9CWG-L46",222779012,"M1Y8-Q67","Male"
"9CWG-L46",222779013,"9CHT-NL6","Female"
"LZFX-374",222779014,"GGG2-TLR","Male"
"LZFX-374",222779015,"GJ1P-4DN","Female"
"LYPQ-793",222779016,"LCCL-92M","Male"
"LYPQ-793",222779017,"GQ6P-6H4","Female"
"LBJS-5W1",222779018,"LZK4-XBC","Male"
"LBJS-5W1",222779019,"LCX6-7YZ","Female"
"LVXY-V7J",222779020,"GJ9M-T2H","Male"
"LVXY-V7J",222779021,"GN6G-8R7","Female"
"LD97-5H9",222779024,"21RG-C86","Male"
"LD97-5H9",222779025,"LD9W-MN9","Female"
"LRBW-T4W",222779026,"9H8D-21L","Male"
"LRBW-T4W",222779027,"948L-FYP","Female"
"KFKV-97C",222779028,"9CFM-79T","Male"
"KFKV-97C",222779029,"GN45-YSR","Female"
"9CHH-WJS",222779030,"LH1F-PV5","Male"
"9CHH-WJS",222779031,"G9G7-HG4","Female"
"LY98-3K7",222779032,"L811-FXX","Male"
"LY98-3K7",222779033,"L811-FXV","Female"
"KNSZ-X9V",222779034,"L2PC-C3Z","Male"
"KNSZ-X9V",222779035,"MD29-6GV","Female"
"LBJQ-ZRV",222779036,"KDQC-H7Q","Male"
"LBJQ-ZRV",222779037,"L8WB-7J3","Female"
"LY9P-8G6",222779038,"GN1B-Z41","Male"
"LY9P-8G6",222779039,"LH73-RJB","Female"
"LZZH-4RS",222779040,"LY9N-L7C","Male"
"LZZH-4RS",222779041,"LY4Y-4SK","Female"
"996T-RC2",222779042,"LYRF-CZB","Male"
"996T-RC2",222779043,"L1M3-Q8T","Female"
