"fid","ascendancy","parent","gender"
"LD9Y-C7T",90536428884,"9SJP-9TN","Male"
"LD9Y-C7T",90536428885,"LVDV-KPT","Female"
"LD9Y-CW9",90536428886,"LZDH-NFR","Male"
"LD9Y-CW9",90536428887,"LD9C-ZGZ","Female"
"94T6-749",90536428888,"GKZ8-PM1","Male"
"94T6-749",90536428889,"GMXZ-2CC","Female"
"GLLC-968",90536428890,"G8K3-VQ8","Male"
"GLLC-968",90536428891,"G9TH-6YX","Female"
"L1DW-Q5N",90536428892,"LY5W-N6P","Male"
"L1DW-Q5N",90536428893,"LHWS-BFW","Female"
"2781-6PP",90536428894,"GDB8-4V9","Male"
"2781-6PP",90536428895,"GVZM-RKC","Female"
"LDW2-1TJ",90536428900,"GQP1-CYV","Male"
"LDW2-1TJ",90536428901,"GS8P-Y7X","Female"
"GHRD-YKD",90536428902,"LDS9-5FD","Male"
"GHRD-YKD",90536428903,"GX7W-WQR","Female"
"G8DJ-NMC",90536428912,"LDW2-1TJ","Male"
"G8DJ-NMC",90536428913,"GHRD-YKD","Female"
"GG9C-3H2",90536428916,"99Y7-Y7P","Male"
"GG9C-3H2",90536428917,"L8YR-PKK","Female"
"GVPF-FW3",90536428918,"GH7M-QSF","Male"
"GVPF-FW3",90536428919,"G4SP-ZYT","Female"
"GLZW-7GF",90536428924,"LZNY-FF7","Male"
"GLZW-7GF",90536428925,"GPMD-KTY","Female"
"GVSG-X5N",90536428926,"GLZW-7HZ","Male"
"GVSG-X5N",90536428927,"GQFV-K7Q","Female"
"9HRG-JDL",90536429056,"LZDH-NFR","Male"
"9HRG-JDL",90536429057,"LD9C-ZGZ","Female"
"LBKM-2H9",90536429064,"M6CX-71W","Male"
"LBKM-2H9",90536429065,"M6CX-7YW","Female"
"LBDY-3J8",90536429066,"MNGL-KK4","Male"
"LBDY-3J8",90536429067,"94TJ-T3B","Female"
"GXQR-YJV",90536429068,"MNGL-KK4","Male"
"GXQR-YJV",90536429069,"GV1W-JLQ","Female"
"G67W-G57",90536429108,"MKTV-TMC","Male"
"G67W-G57",90536429109,"G67G-YFC","Female"
"LDSK-NZJ",90536429120,"9CXC-BT8","Male"
"LDSK-NZJ",90536429121,"L8MP-T1Y","Female"
"LDSH-S2T",90536429122,"LDSH-S6J","Male"
"LDSH-S2T",90536429123,"KND9-P91","Female"
"GW69-B2J",90536429124,"G71X-VLP","Male"
"GW69-B2J",90536429125,"G278-RXX","Female"
"GXQD-1QL",90536429126,"GKYP-ZCF","Male"
"GXQD-1QL",90536429127,"GKYP-T1X","Female"
"G9G8-ZCS",90536429128,"L8YB-MKM","Male"
"G9G8-ZCS",90536429129,"G6CS-B1Q","Female"
"GX7W-7JP",90536429134,"G32Q-P7M","Male"
"GX7W-7JP",90536429135,"GZ8W-RPD","Female"
"KDQW-JTJ",90536429136,"9HTX-2CD","Male"
"KDQW-JTJ",90536429137,"G39Q-HBK","Female"
"LDS9-GGV",90536429138,"LZGK-GZB","Male"
"LDS9-GGV",90536429139,"MXKR-J9R","Female"
"L1DD-JMP",90536429140,"GG5W-TJ1","Male"
"L1DD-JMP",90536429141,"GG54-SDF","Female"
"9WY9-HRJ",90536429142,"LZ19-924","Male"
"LD95-VV6",90536429144,"LD95-VVH","Male"
"LD95-VV6",90536429145,"99SD-Z4Q","Female"
"9H2F-HV5",90536429146,"MBGG-7NP","Male"
"9H2F-HV5",90536429147,"LD9R-SHL","Female"
"LD9R-RB7",90536429148,"LD9R-RYR","Male"
"LD9R-RB7",90536429149,"M15L-V4Q","Female"
"LDSS-6H5",90536429150,"L133-HLP","Male"
"LDSS-6H5",90536429151,"KH8N-T92","Female"
"LHP9-TM5",90536429152,"GV3J-BRG","Male"
"GSWP-82X",90536429168,"G4DX-XBX","Male"
"949K-PGC",90536429172,"K863-HXF","Male"
"949K-PGC",90536429173,"GCJL-WQT","Female"
"G6LT-J5Y",90536429192,"LC3F-X4D","Male"
"G6LT-J5Y",90536429193,"GPMZ-2FZ","Female"
"GGSV-LFL",90536429216,"GGZD-RQR","Male"
"GGSV-LFL",90536429217,"GL9M-YXL","Female"
"G7YH-3GJ",90536429232,"GV4P-VY5","Male"
"G7YH-3GJ",90536429233,"GGJD-JSR","Female"
"GC45-DB8",90536429234,"GZRK-SFB","Male"
"GC45-DB8",90536429235,"GVSP-WS2","Female"
"LDSS-26H",90536429248,"9W7P-G88","Male"
"LDSS-26H",90536429249,"GLB2-PPV","Female"
"L6SC-CJF",90536429250,"LZVG-MCV","Male"
"L6SC-CJF",90536429251,"LQR5-6N2","Female"
"LZLQ-664",90536429252,"9S9W-MPL","Male"
"LZLQ-664",90536429253,"KFX1-BZD","Female"
"94HZ-CG3",90536429256,"L4Y9-TXB","Male"
"94HZ-CG3",90536429257,"GSX5-T31","Female"
"LDSS-BYY",90536429258,"99PY-ZDF","Male"
"LDSS-BYY",90536429259,"LD97-C7T","Female"
"L8RR-S6X",90536429260,"LYCT-Y9Q","Male"
"L8RR-S6X",90536429261,"L142-WBW","Female"
"L8RR-S6J",90536429262,"K6WN-292","Male"
"L8RR-S6J",90536429263,"2NBQ-VZ5","Female"
"GXD6-NBC",90536429280,"LT83-YRW","Male"
"GXD6-NBC",90536429281,"GCSF-88Q","Female"
"G23C-HT1",90536429288,"29H4-2Y1","Male"
"G23C-HT1",90536429289,"GKZ8-Q9M","Female"
"93LP-LVJ",90536429292,"9S8N-BNB","Male"
"93LP-LVJ",90536429293,"GG6X-7XK","Female"
"LBSF-ZFR",90536429294,"KZSM-RXV","Male"
"LBSF-ZFR",90536429295,"LD9R-RBH","Female"
"LCVR-TFD",90536429296,"GVNC-TFT","Male"
"LCVR-TFD",90536429297,"GNFT-19B","Female"
"9Z4P-BQB",90536429298,"LZLQ-664","Male"
"9Z4P-BQB",90536429299,"GK2Y-MJB","Female"
"LDW2-41W",90536429300,"94HZ-CG3","Male"
"LDW2-41W",90536429301,"LDSS-BYY","Female"
"G4NJ-GVF",90536429302,"L8RR-S6X","Male"
"G4NJ-GVF",90536429303,"L8RR-S6J","Female"
"LD97-CH9",90536429304,"99PY-ZDF","Male"
"LD97-CH9",90536429305,"LD97-C7T","Female"
"KH4Q-2SB",90536429306,"LL43-FM6","Male"
"KH4Q-2SB",90536429307,"9CMJ-R5M","Female"
"94YF-JDG",90536429308,"L15Q-4BH","Male"
"94YF-JDG",90536429309,"LT36-BWL","Female"
"G8WY-6L8",90536429310,"21JJ-KNR","Male"
"G8WY-6L8",90536429311,"GZL8-6WN","Female"
"GVYJ-ZZJ",90536429312,"GLPP-BF3","Male"
"GVYJ-ZZJ",90536429313,"L6KC-J2Y","Female"
"L198-LRM",90536429316,"LDPX-VWT","Male"
"L198-LRM",90536429317,"GMXZ-2CC","Female"
"LCFL-9DP",90536429318,"LB27-YWT","Male"
"LCFL-9DP",90536429319,"GWZB-NNM","Female"
"9QZD-J5R",90536429320,"L1DW-Q5N","Male"
"9QZD-J5R",90536429321,"2781-6PP","Female"
"L18P-6ZG",90536429322,"G36D-72Y","Male"
"L18P-6ZG",90536429323,"L18F-8KW","Female"
"LDW2-RVK",90536429324,"LYDW-KW7","Male"
"LDW2-RVK",90536429325,"LY67-3N8","Female"
"LDW2-RVB",90536429326,"LR1T-XQ7","Male"
"LDW2-RVB",90536429327,"GZXX-B8X","Female"
"LVTD-MDD",90536429328,"GX7C-LRS","Male"
"LVTD-MDD",90536429329,"GN1M-ZZK","Female"
"GKYX-DNQ",90536429330,"LB2S-1BB","Male"
"GKYX-DNQ",90536429331,"LTG4-ZZ5","Female"
"28YJ-Z4N",90536429336,"9HTX-2CD","Male"
"28YJ-Z4N",90536429337,"G39Q-HBK","Female"
"GGGT-9MX",90536429338,"MXVC-BK8","Male"
"GQ1S-8Z6",90536429344,"GK5X-Y6C","Male"
"GQ1S-8Z6",90536429345,"GGHM-SHT","Female"
"GL5F-2BT",90536429346,"GLHT-H9Z","Male"
"G9G8-ZCS",90536429352,"L8YB-MKM","Male"
"G9G8-ZCS",90536429353,"G6CS-B1Q","Female"
"GX7W-7JP",90536429358,"G32Q-P7M","Male"
"GX7W-7JP",90536429359,"GZ8W-RPD","Female"
"LCP2-CGK",90536429360,"G8R1-427","Male"
"LCP2-CGK",90536429361,"G2LB-21B","Female"
"L2YT-FJZ",90536429362,"L2MN-44Y","Male"
"L2YT-FJZ",90536429363,"GJ7Z-TH9","Female"
"GV94-MVW",90536429366,"GV9W-GHB","Male"
"GV94-MVW",90536429367,"GV94-SRP","Female"
"9HRG-JDL",90536429600,"LZDH-NFR","Male"
"9HRG-JDL",90536429601,"LD9C-ZGZ","Female"
"GVR7-Q43",90536429608,"G64V-C8T","Male"
"GVR7-Q43",90536429609,"GZ6F-QDM","Female"
"L2DV-WS5",90536429610,"KH35-NFB","Male"
"L2DV-WS5",90536429611,"H4ND-8VF","Female"
"LZK3-LK2",90536429668,"GMMD-GH5","Male"
"LZK3-LK2",90536429669,"G2PL-CYW","Female"
"G6DZ-JKF",90536429672,"GZRV-Z69","Male"
"G6DZ-JKF",90536429673,"G6DZ-KHR","Female"
"GZ8X-GV2",90536429676,"GFK3-MS7","Male"
"GZ8X-GV2",90536429677,"GFPT-WGM","Female"
"G6ZP-B73",90536429678,"LH3L-KQH","Male"
"G6ZP-B73",90536429679,"G692-MWD","Female"
"LCJD-VX6",90536429680,"9ZCB-DSC","Male"
"LCJD-VX6",90536429681,"GG1G-KG2","Female"
"LD9R-RKH",90536429682,"LD9R-RYR","Male"
"LD9R-RKH",90536429683,"M15L-V4Q","Female"
"9WMP-NNQ",90536429684,"99PT-NTZ","Male"
"9WMP-NNQ",90536429685,"G98Z-6RZ","Female"
"945D-J9Y",90536429686,"LZ9M-HWG","Male"
"945D-J9Y",90536429687,"9M85-YGM","Female"
"GZ8X-GV2",90536429688,"GFK3-MS7","Male"
"GZ8X-GV2",90536429689,"GFPT-WGM","Female"
"G6ZP-B73",90536429690,"LH3L-KQH","Male"
"G6ZP-B73",90536429691,"G692-MWD","Female"
"LZGK-GZB",90536429712,"LZ8D-9DK","Male"
"LZGK-GZB",90536429713,"GK9J-9XB","Female"
"LDSQ-F68",90536429714,"9CCG-XPQ","Male"
"LDSQ-F68",90536429715,"GFQJ-6W3","Female"
"GVB8-9XY",90536429762,"GLVQ-WXX","Male"
"GVB8-9XY",90536429763,"GG11-XXC","Female"
"GLFD-7MD",90536429776,"GMMD-GH5","Male"
"GLFD-7MD",90536429777,"LBK1-86P","Female"
"GGFH-MVX",90536429778,"LCJD-VX6","Male"
"GGFH-MVX",90536429779,"LD9R-RKH","Female"
"9HTX-2CD",90536429780,"9HRG-JDL","Male"
"9HTX-2CD",90536429781,"LDH1-G9D","Female"
"GLFD-7MD",90536429784,"GMMD-GH5","Male"
"GLFD-7MD",90536429785,"LBK1-86P","Female"
"GGFH-MVX",90536429786,"LCJD-VX6","Male"
"GGFH-MVX",90536429787,"LD9R-RKH","Female"
"G6H3-12T",90536429792,"G6HR-WX7","Male"
"GD7W-BDW",90536429796,"GFQQ-MZV","Male"
"GD7W-BDW",90536429797,"G2MY-3QK","Female"
"KNW5-CM9",90536429808,"LVMF-2YH","Male"
"KNW5-CM9",90536429809,"GH4Y-2HC","Female"
"LCRM-5HJ",90536429810,"LCQX-XJS","Male"
"LCRM-5HJ",90536429811,"L78P-85J","Female"
"LHW9-VZ4",90536429812,"L1MT-HC1","Male"
"LHW9-VZ4",90536429813,"GVGZ-DCK","Female"
"GGWF-VYW",90536429816,"GGWF-6J3","Male"
"GMMD-GH5",90536429824,"GF59-F78","Male"
"GMMD-GH5",90536429825,"GLFD-4JJ","Female"
"LBK1-86P",90536429826,"L62H-Z9T","Male"
"LBK1-86P",90536429827,"GVSP-PVV","Female"
"LCJD-VX6",90536429828,"9ZCB-DSC","Male"
"LCJD-VX6",90536429829,"GG1G-KG2","Female"
"LD9R-RKH",90536429830,"LD9R-RYR","Male"
"LD9R-RKH",90536429831,"M15L-V4Q","Female"
"9HRG-JDL",90536429832,"LZDH-NFR","Male"
"9HRG-JDL",90536429833,"LD9C-ZGZ","Female"
"L5LL-BRL",90536429840,"94NF-4HS","Male"
"L5LL-BRL",90536429841,"L1ZM-J6S","Female"
"GZ4M-H94",90536429842,"GWLB-P8V","Male"
"GZ4M-H94",90536429843,"GWLB-K5R","Female"
"GFZ2-JTZ",90536429852,"GDN4-FTQ","Male"
"L8RR-S6X",90536430976,"LYCT-Y9Q","Male"
"L8RR-S6X",90536430977,"L142-WBW","Female"
"L8RR-S6J",90536430978,"K6WN-292","Male"
"L8RR-S6J",90536430979,"2NBQ-VZ5","Female"
"GFQJ-6W3",90536430982,"GFJQ-RZT","Male"
"GFQJ-6W3",90536430983,"GLV2-2P8","Female"
"GH7M-QSF",90536430984,"LHXT-LR1","Male"
"GH7M-QSF",90536430985,"GLTD-CTG","Female"
"L8YY-PH5",90536430988,"L8YG-8PB","Male"
"L8YY-PH5",90536430989,"G7B5-SX2","Female"
"KFX1-BZD",90536430990,"9C72-WGJ","Male"
"KFX1-BZD",90536430991,"9CZV-2KJ","Female"
"9HRG-JDL",90536431104,"LZDH-NFR","Male"
"9HRG-JDL",90536431105,"LD9C-ZGZ","Female"
"LZ1T-YG5",90536431116,"LDHS-DWJ","Male"
"LZZF-5Z1",90536431118,"LBBB-4XS","Male"
"LZZF-5Z1",90536431119,"LDHS-6S3","Female"
"G6TC-GD8",90536431136,"GFF2-JFR","Male"
"G6TC-GD8",90536431137,"GG69-8N9","Female"
"9HTX-2CD",90536431160,"9HRG-JDL","Male"
"9HTX-2CD",90536431161,"LDH1-G9D","Female"
"G39Q-HBK",90536431162,"KX2S-NWF","Male"
"G39Q-HBK",90536431163,"L7GV-KKS","Female"
"GGJD-LJM",90536431168,"GF59-F78","Male"
"GGJD-LJM",90536431169,"GLFD-4JJ","Female"
"9CHR-8ZW",90536431184,"G69T-DN8","Male"
"9CHR-8ZW",90536431185,"L2W2-2TC","Female"
"G2PK-2PB",90536431188,"G9FS-BL2","Male"
"G2PK-2PB",90536431189,"GGXP-5J3","Female"
"GVXD-YLR",90536431190,"GMMD-GH5","Male"
"GVXD-YLR",90536431191,"LBK1-86P","Female"
"M6CX-71W",90536431233,"LVD6-1DN","Female"
"MNGL-KK4",90536431236,"GGSH-C4B","Male"
"MNGL-KK4",90536431237,"L8BM-ZN2","Female"
"GQ6F-W6Y",90536431264,"GNVY-ZK7","Male"
"GQ6F-W6Y",90536431265,"G8FQ-C38","Female"
"G2N1-2HM",90536431266,"G6P9-41P","Male"
"G2N1-2HM",90536431267,"G2N1-V9H","Female"
"L7NG-DRP",90536431272,"9H5N-BFF","Male"
"L7NG-DRP",90536431273,"GKZ8-4FD","Female"
"LYTH-K3C",90536431274,"G6Q3-JX4","Male"
"LTT6-YJQ",90536431276,"GVBH-MTY","Male"
"LCRR-KM2",90536431296,"9H6Q-VVW","Male"
"LCRR-KM2",90536431297,"9HPT-832","Female"
"LDW5-JN2",90536431298,"9C72-WGJ","Male"
"LDW5-JN2",90536431299,"9CZV-2KJ","Female"
"LD9Y-C7T",90536431300,"9SJP-9TN","Male"
"LD9Y-C7T",90536431301,"LVDV-KPT","Female"
"LD9Y-CW9",90536431302,"LZDH-NFR","Male"
"LD9Y-CW9",90536431303,"LD9C-ZGZ","Female"
"94T6-749",90536431304,"GKZ8-PM1","Male"
"94T6-749",90536431305,"GMXZ-2CC","Female"
"GLLC-968",90536431306,"G8K3-VQ8","Male"
"GLLC-968",90536431307,"G9TH-6YX","Female"
"L1DW-Q5N",90536431308,"LY5W-N6P","Male"
"L1DW-Q5N",90536431309,"LHWS-BFW","Female"
"2781-6PP",90536431310,"GDB8-4V9","Male"
"2781-6PP",90536431311,"GVZM-RKC","Female"
"L8YY-PP2",90536431312,"LCN5-99B","Male"
"L8YY-PP2",90536431313,"LYNX-745","Female"
"LT5Z-556",90536431314,"GS83-FSL","Male"
"LT5Z-556",90536431315,"GL79-7R2","Female"
"LBGF-H83",90536431316,"LRQD-FS2","Male"
"LBGF-H83",90536431317,"L5VF-6MD","Female"
"LZ56-WY6",90536431318,"GJSD-GLT","Male"
"LZ56-WY6",90536431319,"GVMD-TBD","Female"
"9CXC-B7Y",90536431320,"L1WS-BMM","Male"
"9CXC-B7Y",90536431321,"9Z8D-P68","Female"
"LZBY-TS8",90536431322,"LDMN-PWB","Male"
"LZBY-TS8",90536431323,"2NBQ-FP2","Female"
"GK9Q-S8F",90536431324,"L81Y-9GD","Male"
"GK9Q-S8F",90536431325,"LB2S-PWM","Female"
"L8YY-PZ9",90536431328,"LBBB-4XS","Male"
"L8YY-PZ9",90536431329,"LDHS-6S3","Female"
"9H65-XXK",90536431330,"L8YY-PH5","Male"
"9H65-XXK",90536431331,"KFX1-BZD","Female"
"GVD8-NJ7",90536431334,"GPSX-XT1","Male"
"GVD8-NJ7",90536431335,"GPSX-KP8","Female"
"GGZQ-BP3",90536431336,"GZ44-VYR","Male"
"GGZQ-BP3",90536431337,"GKZ8-XPF","Female"
"GHNF-BYC",90536431338,"LTCX-SR2","Male"
"GHNF-BYC",90536431339,"GKZ8-XW3","Female"
"GN8V-37D",90536431342,"LB27-YWT","Male"
"GN8V-37D",90536431343,"GWZB-NNM","Female"
"LZLG-V3F",90536431344,"L7NG-DRP","Male"
"LZLG-V3F",90536431345,"LYTH-K3C","Female"
"LH6K-2BP",90536431346,"LTT6-YJQ","Male"
"LH6K-2BP",90536431347,"GV8X-JR1","Female"
"GJYM-TGG",90536431348,"29H4-2Y1","Male"
"GJYM-TGG",90536431349,"GKZ8-Q9M","Female"
"LBPM-PVV",90536431350,"G8W1-CJS","Male"
"LBPM-PVV",90536431351,"GKCC-J1G","Female"
"GQMM-WCR",90536431352,"GH7M-QSF","Male"
"GQMM-WCR",90536431353,"G4SP-ZYT","Female"
"L1JY-KRP",90536431358,"L1DW-Q5N","Male"
"L1JY-KRP",90536431359,"2781-6PP","Female"
"M6BM-GL3",90536431360,"9HPW-TQ9","Male"
"M6BM-GL3",90536431361,"LRSD-74X","Female"
"L228-6GM",90536431362,"G6RT-HRZ","Male"
"L228-6GM",90536431363,"GVNK-YHT","Female"
"M6BM-GL3",90536431368,"9HPW-TQ9","Male"
"M6BM-GL3",90536431369,"LRSD-74X","Female"
"L228-6GM",90536431370,"G6RT-HRZ","Male"
"L228-6GM",90536431371,"GVNK-YHT","Female"
"GCQF-99Z",90536431372,"9Z8K-YB8","Male"
"GCQF-99Z",90536431373,"GFCF-Z9N","Female"
"GJ5H-JTS",90536431374,"9CXH-2GX","Male"
"GJ5H-JTS",90536431375,"G6CW-KB3","Female"
"LTZK-Z7P",90536431376,"G7N3-LWQ","Male"
"LTZK-Z7P",90536431377,"GJ5H-QNY","Female"
"2MRF-VW3",90536431378,"G65L-5F3","Male"
"2MRF-VW3",90536431379,"9MFL-928","Female"
"GFCP-JW5",90536431384,"29Y2-JSZ","Male"
"GFCP-JW5",90536431385,"GLPC-HLW","Female"
"G6RT-HRZ",90536431408,"GD85-2SN","Male"
"G6RT-HRZ",90536431409,"GG86-CZN","Female"
"GW1V-8HF",90536431424,"9CXH-2VR","Male"
"LZPW-QRY",90536431488,"LC38-YCJ","Male"
"LZPW-QRY",90536431489,"MH6R-YJ7","Female"
"9Z8P-D5J",90536431504,"GHXN-VML","Male"
"9Z8P-D5J",90536431505,"MH2M-DJX","Female"
"G2HQ-H3Y",90536431508,"9CCZ-PKB","Male"
"G2HQ-H3Y",90536431509,"L75S-MVR","Female"
"GFDK-Z7W",90536431520,"GFDK-8GN","Male"
"LBWD-HPQ",90536431552,"9H8J-5KM","Male"
"LBWD-HPQ",90536431553,"LRSM-RGQ","Female"
"LD9P-Q15",90536431584,"LTZK-Z7P","Male"
"LD9P-Q15",90536431585,"2MRF-VW3","Female"
"GCXR-Q7Y",90536431586,"GCQF-99Z","Male"
"GCXR-Q7Y",90536431587,"GJ5H-JTS","Female"
"GHG7-6YR",90536431588,"G6RZ-NN1","Male"
"GHG7-6YR",90536431589,"GHG7-FJ5","Female"
"G286-WNT",90536431590,"LY6L-V13","Male"
"G286-WNT",90536431591,"GNGL-ZP4","Female"
"G8D1-62Y",90536431592,"M6BM-GL3","Male"
"G8D1-62Y",90536431593,"L228-6GM","Female"
"G6TZ-Q2F",90536431594,"GQ8L-DWS","Male"
"LD9P-Q15",90536431600,"LTZK-Z7P","Male"
"LD9P-Q15",90536431601,"2MRF-VW3","Female"
"GCXR-Q7Y",90536431602,"GCQF-99Z","Male"
"GCXR-Q7Y",90536431603,"GJ5H-JTS","Female"
"GHG7-6YR",90536431604,"G6RZ-NN1","Male"
"GHG7-6YR",90536431605,"GHG7-FJ5","Female"
"G286-WNT",90536431606,"LY6L-V13","Male"
"G286-WNT",90536431607,"GNGL-ZP4","Female"
"G8D1-62Y",90536431608,"M6BM-GL3","Male"
"G8D1-62Y",90536431609,"L228-6GM","Female"
"G6TZ-Q2F",90536431610,"GQ8L-DWS","Male"
"GS6Z-7VG",90536431656,"G4HF-TRM","Male"
"GS6Z-7VG",90536431657,"G4HF-B1J","Female"
"GS6Z-HZ6",90536431658,"G6HF-MSR","Male"
"GS6Z-HZ6",90536431659,"GN26-TQM","Female"
"G8WB-33H",90536431660,"G8ML-VNH","Male"
"G8WB-33H",90536431661,"GK78-L3B","Female"
"GG9S-7F6",90536431664,"G8W1-W4J","Male"
"GG9S-7F6",90536431665,"LVGB-HT1","Female"
"GW5S-2JV",90536431667,"GNRJ-S4W","Female"
"GW5S-D13",90536431668,"GNRJ-72Y","Male"
"GW5S-D13",90536431669,"GNRJ-HZS","Female"
"LBND-5DY",90536431672,"GZV3-XZK","Male"
"LBND-5DY",90536431673,"GVS4-MG3","Female"
"G8WB-3JF",90536431760,"G7SP-Q6M","Male"
"G8WB-3JF",90536431761,"G22W-YX2","Female"
"GCWF-2DW",90536431762,"LB23-1QS","Male"
"GCWF-2DW",90536431763,"LBSZ-2SC","Female"
"G2T6-VC7",90536431764,"GDTP-V13","Male"
"G2T6-VC7",90536431765,"G9W8-Q6R","Female"
"LKC4-6P9",90536431766,"GG9S-HTH","Male"
"LKC4-6P9",90536431767,"G73M-WYS","Female"
"G73M-YDG",90536431772,"G6ZW-J55","Male"
"G73M-YDG",90536431773,"G2TN-H53","Female"
"GN1K-PT3",90536431774,"LRFB-4Z3","Male"
"GN1K-PT3",90536431775,"G6ZW-VZP","Female"
"G8WB-3JF",90536431776,"G7SP-Q6M","Male"
"G8WB-3JF",90536431777,"G22W-YX2","Female"
"GCWF-2DW",90536431778,"LB23-1QS","Male"
"GCWF-2DW",90536431779,"LBSZ-2SC","Female"
"G2T6-VC7",90536431780,"GDTP-V13","Male"
"G2T6-VC7",90536431781,"G9W8-Q6R","Female"
"LKC4-6P9",90536431782,"GG9S-HTH","Male"
"LKC4-6P9",90536431783,"G73M-WYS","Female"
"G73M-YDG",90536431788,"G6ZW-J55","Male"
"G73M-YDG",90536431789,"G2TN-H53","Female"
"GN1K-PT3",90536431790,"LRFB-4Z3","Male"
"GN1K-PT3",90536431791,"G6ZW-VZP","Female"
"GX7N-L1T",90536432258,"G2RH-TWL","Male"
"GX7N-L1T",90536432259,"KCZY-FCT","Female"
"GC4C-VFY",90536432260,"GXH6-V1S","Male"
"GC4C-VFY",90536432261,"GG9S-8XG","Female"
"GX9P-42K",90536432262,"G6W4-HYF","Male"
"GX9P-42K",90536432263,"GV2Q-ZDY","Female"
"GD5G-QGN",90536432264,"GQKV-84J","Male"
"GD5G-QGN",90536432265,"L1FK-7PV","Female"
"GGJ8-YWG",90536432266,"GMMD-GH5","Male"
"GGJ8-YWG",90536432267,"G2PL-CYW","Female"
"LKKV-B1Z",90536432268,"GJGK-G8L","Male"
"LKKV-B1Z",90536432269,"GVKF-2D4","Female"
"GWZN-VJR",90536432270,"GX3T-W7N","Male"
"GWZN-VJR",90536432271,"GX7N-L1T","Female"
"L2TC-TXX",90536432276,"LV9Y-52P","Male"
"L2TC-TXX",90536432277,"G4PL-GJ5","Female"
"GC4H-YFK",90536432278,"G3QJ-9TW","Male"
"GC4H-YFK",90536432279,"L2TC-TFZ","Female"
"G314-ZRN",90536432284,"G4D7-566","Male"
"G314-ZRN",90536432285,"G4D7-GCM","Female"
"GXCD-TVK",90536432286,"LCJD-VX6","Male"
"GXCD-TVK",90536432287,"LD9R-RKH","Female"
"GG9S-7F6",90536432288,"G8W1-W4J","Male"
"GG9S-7F6",90536432289,"LVGB-HT1","Female"
"GW5S-2JV",90536432291,"GNRJ-S4W","Female"
"GW5S-D13",90536432292,"GNRJ-72Y","Male"
"GW5S-D13",90536432293,"GNRJ-HZS","Female"
"LBND-5DY",90536432296,"GZV3-XZK","Male"
"LBND-5DY",90536432297,"GVS4-MG3","Female"
"GC4C-VFY",90536432304,"GXH6-V1S","Male"
"GC4C-VFY",90536432305,"GG9S-8XG","Female"
"GX9P-42K",90536432306,"G6W4-HYF","Male"
"GX9P-42K",90536432307,"GV2Q-ZDY","Female"
"LKKV-B1Z",90536432308,"GJGK-G8L","Male"
"LKKV-B1Z",90536432309,"GVKF-2D4","Female"
"GWZN-VJR",90536432310,"GX3T-W7N","Male"
"GWZN-VJR",90536432311,"GX7N-L1T","Female"
"GJGK-VH9",90536432312,"GJGK-LYB","Male"
"GJGK-VH9",90536432313,"GVV5-222","Female"
"G6TV-878",90536432314,"GJGK-G8L","Male"
"G6TV-878",90536432315,"GVKF-2D4","Female"
"L69K-RZ8",90536432316,"LDHS-Z3V","Male"
"L69K-RZ8",90536432317,"LZGK-ZV2","Female"
"LRH4-NXT",90536432318,"GFRB-3ZR","Male"
"LRH4-NXT",90536432319,"G3S8-NPH","Female"
"G8WB-3JF",90536432336,"G7SP-Q6M","Male"
"G8WB-3JF",90536432337,"G22W-YX2","Female"
"GCWF-2DW",90536432338,"LB23-1QS","Male"
"GCWF-2DW",90536432339,"LBSZ-2SC","Female"
"G2T6-VC7",90536432340,"GDTP-V13","Male"
"G2T6-VC7",90536432341,"G9W8-Q6R","Female"
"LKC4-6P9",90536432342,"GG9S-HTH","Male"
"LKC4-6P9",90536432343,"G73M-WYS","Female"
"G73M-YDG",90536432348,"G6ZW-J55","Male"
"G73M-YDG",90536432349,"G2TN-H53","Female"
"GN1K-PT3",90536432350,"LRFB-4Z3","Male"
"GN1K-PT3",90536432351,"G6ZW-VZP","Female"
"G8WB-3JF",90536432352,"G7SP-Q6M","Male"
"G8WB-3JF",90536432353,"G22W-YX2","Female"
"GCWF-2DW",90536432354,"LB23-1QS","Male"
"GCWF-2DW",90536432355,"LBSZ-2SC","Female"
"G2T6-VC7",90536432356,"GDTP-V13","Male"
"G2T6-VC7",90536432357,"G9W8-Q6R","Female"
"LKC4-6P9",90536432358,"GG9S-HTH","Male"
"LKC4-6P9",90536432359,"G73M-WYS","Female"
"G73M-YDG",90536432364,"G6ZW-J55","Male"
"G73M-YDG",90536432365,"G2TN-H53","Female"
"GN1K-PT3",90536432366,"LRFB-4Z3","Male"
"GN1K-PT3",90536432367,"G6ZW-VZP","Female"
"9CZK-Y2M",90536432384,"GJKC-H8G","Male"
"9CZK-Y2M",90536432385,"GPMJ-WLK","Female"
"G21J-LYT",90536432390,"LHPX-FHD","Male"
"G21J-LYT",90536432391,"GHV2-TM4","Female"
"L1DW-Q5N",90536432392,"LY5W-N6P","Male"
"L1DW-Q5N",90536432393,"LHWS-BFW","Female"
"2781-6PP",90536432394,"GDB8-4V9","Male"
"2781-6PP",90536432395,"GVZM-RKC","Female"
"G36D-72Y",90536432396,"LBBB-4XS","Male"
"G36D-72Y",90536432397,"LDHS-6S3","Female"
"L18F-8KW",90536432398,"LM1T-ZQX","Male"
"L18F-8KW",90536432399,"273M-74Y","Female"
