"fid","ascendancy","parent","gender"
"GCZM-47M",3916586155,"GHL2-963","Female"
"9WCH-ZPC",3916586156,"MKPJ-5LY","Male"
"9WCH-ZPC",3916586157,"9QRH-4D1","Female"
"LTGS-KNL",3916586158,"9CD3-VYR","Male"
"LTGS-KNL",3916586159,"L6JX-SL5","Female"
"GXDG-52F",3916586160,"G6BN-2D7","Male"
"GXDG-52F",3916586161,"L281-Z8K","Female"
"GXQT-KTZ",3916586162,"GX7F-9HM","Male"
"GXQT-KTZ",3916586163,"GGJD-YH6","Female"
"9CMB-MBB",3916586164,"L1Q2-6Z7","Male"
"9CMB-MBB",3916586165,"L1Q2-3Q3","Female"
"L81M-75Y",3916586166,"L8TB-ZLL","Male"
"L81M-75Y",3916586167,"LBVV-J3K","Female"
"GQDM-ZBC",3916586168,"GX75-4QL","Male"
"GQDM-ZBC",3916586169,"GC4H-TH4","Female"
"M4W9-CJH",3916586170,"GJ9P-WHC","Male"
"M4W9-CJH",3916586171,"LKRZ-C1T","Female"
"GCQF-8S9",3916586172,"GL4K-RHG","Male"
"GCQF-8S9",3916586173,"GJ9Y-DV6","Female"
"G6RR-Z6H",3916586174,"GXJ5-ZC5","Male"
"G6RR-Z6H",3916586175,"GHGD-FCK","Female"
"LKK3-33C",3916586176,"GX69-ZLP","Male"
"LKK3-33C",3916586177,"GJ15-5MK","Female"
"GKW6-RG5",3916586178,"KFN1-PM6","Male"
"GKW6-RG5",3916586179,"GDCS-9BF","Female"
"KN7K-Y5L",3916586180,"9CFX-SL9","Male"
"KN7K-Y5L",3916586181,"LBNJ-Z5Z","Female"
"LBNJ-3H5",3916586182,"LZBY-5LP","Male"
"LBNJ-3H5",3916586183,"GGKP-P28","Female"
"L8WY-WYP",3916586184,"9CCY-L2W","Male"
"L8WY-WYP",3916586185,"L8WY-4FQ","Female"
"LCXX-8VZ",3916586186,"MB3G-NWR","Male"
"LCXX-8VZ",3916586187,"9WQT-Y2T","Female"
"L18F-LP5",3916586188,"LBND-BQK","Male"
"L18F-LP5",3916586189,"LRHQ-C3T","Female"
"KCZL-2LJ",3916586190,"KLVF-7BR","Male"
"KCZL-2LJ",3916586191,"GL5N-2LX","Female"
"LYNF-V36",3916586192,"GKZC-MY5","Male"
"LYNF-V36",3916586193,"9QQH-DD5","Female"
"GV9W-X4P",3916586194,"GL47-JNQ","Male"
"GV9W-X4P",3916586195,"GV94-Q46","Female"
"LDLK-HD5",3916586196,"GGQM-KHG","Male"
"LDLK-HD5",3916586197,"LCT3-769","Female"
"LB5L-CWH",3916586198,"GHYC-TV8","Male"
"LB5L-CWH",3916586199,"L1YZ-2TN","Female"
"KNQB-K22",3916586200,"KN7K-Y5L","Male"
"KNQB-K22",3916586201,"L6NK-9BD","Female"
"LD39-TS1",3916586202,"LR2M-Q3X","Male"
"LD39-TS1",3916586203,"LYZZ-CLP","Female"
"LBNP-HMH",3916586204,"GQS4-M2M","Male"
"LBNP-HMH",3916586205,"GFJ9-SQW","Female"
"LJ5X-HTB",3916586206,"GLPH-1RW","Male"
"LJ5X-HTB",3916586207,"GLPH-YKC","Female"
"G3ZZ-7JN",3916586208,"GHXG-22J","Male"
"G3ZZ-7JN",3916586209,"GXVC-K1Y","Female"
"LZ6N-WC3",3916586210,"GXF7-H49","Male"
"LZ6N-WC3",3916586211,"GKHY-8ZP","Female"
"GX9T-HFW",3916586212,"GNYB-CBW","Male"
"GX9T-HFW",3916586213,"GGSJ-Z22","Female"
"GX9R-RFX",3916586214,"LY8B-889","Male"
"GX9R-RFX",3916586215,"MSC6-D2Q","Female"
"GD74-PRR",3916586216,"9HB1-F7L","Male"
"GD74-PRR",3916586217,"G7VP-QTJ","Female"
"GD7H-9HW",3916586218,"G935-3GB","Male"
"GD7H-9HW",3916586219,"29T6-NVP","Female"
"G6XQ-7VH",3916586220,"GXZ9-6D2","Male"
"G6XQ-7VH",3916586221,"G2C3-Q32","Female"
"GGQH-YFB",3916586222,"G6LV-NXP","Male"
"GGQH-YFB",3916586223,"GZRK-LYB","Female"
"GGMW-MSH",3916586224,"GXZ8-DX2","Male"
"GGMW-MSH",3916586225,"27SB-TR9","Female"
"GZRW-VC1",3916586226,"9CXC-TBD","Male"
"GZRW-VC1",3916586227,"LTWH-KSR","Female"
"G8FB-BZQ",3916586228,"GG89-DX1","Male"
"G8FB-BZQ",3916586229,"KN8W-XVZ","Female"
"G8FB-TZK",3916586230,"GXGS-2S1","Male"
"GKHB-W56",3916586232,"GJ1W-MMH","Male"
"GKHB-W56",3916586233,"GLN5-D79","Female"
"GDJT-WWM",3916586234,"GXKG-23T","Male"
"GDJT-WWM",3916586235,"9CXC-38B","Female"
"GXDG-52F",3916586240,"G6BN-2D7","Male"
"GXDG-52F",3916586241,"L281-Z8K","Female"
"GXQT-KTZ",3916586242,"GX7F-9HM","Male"
"GXQT-KTZ",3916586243,"GGJD-YH6","Female"
"9CMB-MBB",3916586244,"L1Q2-6Z7","Male"
"9CMB-MBB",3916586245,"L1Q2-3Q3","Female"
"L81M-75Y",3916586246,"L8TB-ZLL","Male"
"L81M-75Y",3916586247,"LBVV-J3K","Female"
"GQDM-ZBC",3916586248,"GX75-4QL","Male"
"GQDM-ZBC",3916586249,"GC4H-TH4","Female"
"M4W9-CJH",3916586250,"GJ9P-WHC","Male"
"M4W9-CJH",3916586251,"LKRZ-C1T","Female"
"GCQF-8S9",3916586252,"GL4K-RHG","Male"
"GCQF-8S9",3916586253,"GJ9Y-DV6","Female"
"G6RR-Z6H",3916586254,"GXJ5-ZC5","Male"
"G6RR-Z6H",3916586255,"GHGD-FCK","Female"
"G732-6G7",3916586256,"L8WY-4CZ","Male"
"G732-6G7",3916586257,"L8WB-ZLG","Female"
"GCZM-47M",3916586258,"GHL2-DP5","Male"
"GCZM-47M",3916586259,"GHL2-963","Female"
"9WCH-ZPC",3916586260,"MKPJ-5LY","Male"
"9WCH-ZPC",3916586261,"9QRH-4D1","Female"
"LTGS-KNL",3916586262,"9CD3-VYR","Male"
"LTGS-KNL",3916586263,"L6JX-SL5","Female"
"LZ6L-6P2",3916586264,"GXDG-52F","Male"
"LZ6L-6P2",3916586265,"GXQT-KTZ","Female"
"GGJD-PWT",3916586268,"G23G-WCK","Male"
"GGJD-PWT",3916586269,"GVM1-JYY","Female"
"GDRC-JJ5",3916586270,"GGJ8-263","Male"
"GDRC-JJ5",3916586271,"K8J8-XHR","Female"
"GJ14-M61",3916586272,"GX4G-CCH","Male"
"GJ14-M61",3916586273,"GX75-H2P","Female"
"GHRS-M3Z",3916586274,"GD74-PRR","Male"
"GHRS-M3Z",3916586275,"GD7H-9HW","Female"
"GC4S-GV4",3916586276,"GQ6W-CQ3","Male"
"GC4S-GV4",3916586277,"GHF7-TCB","Female"
"GC43-9PR",3916586278,"GLBH-Y75","Male"
"GC43-9PR",3916586279,"GJBR-MLP","Female"
"KD3Q-GV6",3916586280,"LZ6R-XY6","Male"
"KD3Q-GV6",3916586281,"K8GR-YC5","Female"
"LVJ3-Z3W",3916586284,"9CH4-GJ7","Male"
"LVJ3-Z3W",3916586285,"9CH4-HP7","Female"
"9CH7-YZP",3916586286,"LKVL-8TG","Male"
"9CH7-YZP",3916586287,"GHRY-S2J","Female"
"MSB4-KKM",3916586288,"LHFP-D33","Male"
"MSB4-KKM",3916586289,"LR2M-7WK","Female"
"LHXN-R78",3916586290,"L5F2-8GG","Male"
"LHXN-R78",3916586291,"GXRD-VJB","Female"
"G7VN-LWY",3916586292,"GX3B-RSZ","Male"
"G7VN-LWY",3916586293,"LKNM-CW9","Female"
"GHFQ-6M9",3916586294,"GZR3-67F","Male"
"GHFQ-6M9",3916586295,"L1M9-SSV","Female"
"L6SB-DZR",3916586296,"GFG3-5WX","Male"
"L6SB-DZR",3916586297,"G79V-P5M","Female"
"GS68-4YZ",3916586298,"GDZM-9DH","Male"
"GS68-4YZ",3916586299,"GDC9-JVC","Female"
"LY61-YP6",3916586300,"L8TB-ZLL","Male"
"LY61-YP6",3916586301,"LBVV-J3K","Female"
"LT5C-F6P",3916586302,"LT48-ZN4","Male"
"LT5C-F6P",3916586303,"LBN6-MVL","Female"
"LZPK-PLF",3916586304,"9MXD-4XQ","Male"
"LZPK-PLF",3916586305,"LCC8-C2J","Female"
"9HK3-SWC",3916586306,"LZ1V-VZ8","Male"
"9HK3-SWC",3916586307,"LZ1V-V82","Female"
"KZT9-DPC",3916586308,"K2VH-K8W","Male"
"KZT9-DPC",3916586309,"LZ1V-VWM","Female"
"LC7J-DQJ",3916586310,"LY9J-4WR","Male"
"LC7J-DQJ",3916586311,"LBP9-Y7L","Female"
"G4F8-WLP",3916586312,"LHC8-6JR","Male"
"G4F8-WLP",3916586313,"KFLP-MFB","Female"
"LHZB-46H",3916586314,"LY9D-LMX","Male"
"LHZB-46H",3916586315,"LTD6-9R1","Female"
"KNQB-K22",3916586316,"KN7K-Y5L","Male"
"KNQB-K22",3916586317,"L6NK-9BD","Female"
"KFJB-MGG",3916586318,"LYTR-DM4","Male"
"KFJB-MGG",3916586319,"LYJ9-YCD","Female"
"KHXC-6M2",3916586320,"L8TB-ZLL","Male"
"KHXC-6M2",3916586321,"LBVV-J3K","Female"
"LDSM-3HB",3916586322,"LDSM-3HD","Male"
"LDSM-3HB",3916586323,"L7LR-GGC","Female"
"LZ6L-6P2",3916586324,"GXDG-52F","Male"
"LZ6L-6P2",3916586325,"GXQT-KTZ","Female"
"LZPK-PLF",3916586328,"9MXD-4XQ","Male"
"LZPK-PLF",3916586329,"LCC8-C2J","Female"
"9HK3-SWC",3916586330,"LZ1V-VZ8","Male"
"9HK3-SWC",3916586331,"LZ1V-V82","Female"
"GZ8G-WP9",3916586332,"L1QJ-F6D","Male"
"GZ8G-WP9",3916586333,"LDW5-M8S","Female"
"9C69-W22",3916586334,"LZD6-P9H","Male"
"9C69-W22",3916586335,"LB43-P91","Female"
"LZPK-PLF",3916586352,"9MXD-4XQ","Male"
"LZPK-PLF",3916586353,"LCC8-C2J","Female"
"9HK3-SWC",3916586354,"LZ1V-VZ8","Male"
"9HK3-SWC",3916586355,"LZ1V-V82","Female"
"GZ8G-WP9",3916586356,"L1QJ-F6D","Male"
"GZ8G-WP9",3916586357,"LDW5-M8S","Female"
"9C69-W22",3916586358,"LZD6-P9H","Male"
"9C69-W22",3916586359,"LB43-P91","Female"
"KF2Y-7S6",3916586360,"GSWG-DB2","Male"
"KF2Y-7S6",3916586361,"LBVL-MQ9","Female"
"LK6M-45Q",3916586362,"KHJN-T9F","Male"
"LK6M-45Q",3916586363,"LBLX-M9Z","Female"
"GGS1-NG8",3916586364,"GLBH-Y75","Male"
"GGS1-NG8",3916586365,"GJBR-MLP","Female"
"GGS1-2MT",3916586366,"9H58-5CK","Male"
"GGS1-2MT",3916586367,"L5LY-LHB","Female"
"LKRP-LS1",3916586336,"GXHY-5VD","Male"
"LKRP-LS1",3916586337,"GVKG-HFF","Female"
"GNLK-WZV",3916586338,"GK8B-CMW","Male"
"GNLK-WZV",3916586339,"KZ5N-DFL","Female"
"L8WY-4CZ",3916586340,"M1H7-KZZ","Male"
"L8WY-4CZ",3916586341,"L87F-RDB","Female"
"9CCY-ZPW",3916586342,"G7XG-R2R","Male"
"9CCY-ZPW",3916586343,"G9Y4-YFV","Female"
"LR2M-Q3X",3916586344,"GDC2-M96","Male"
"LR2M-Q3X",3916586345,"GV1M-5J6","Female"
"LYZZ-CLP",3916586346,"LBND-CZ2","Male"
"LYZZ-CLP",3916586347,"L295-VYT","Female"
"GVTH-CBL",3916586348,"L8WY-WYP","Male"
"GVTH-CBL",3916586349,"LCXX-8VZ","Female"
"L6W5-HXD",3916586350,"LYNJ-Z8N","Male"
"L6W5-HXD",3916586351,"L6MC-WZP","Female"
"9MXD-4XQ",3916586432,"LZBY-5LP","Male"
"9MXD-4XQ",3916586433,"LZ1V-K9Q","Female"
"LCC8-C2J",3916586434,"L1Q2-6Z7","Male"
"LCC8-C2J",3916586435,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3916586436,"M1JV-6Z9","Male"
"LZ1V-VZ8",3916586437,"LZ1V-V5P","Female"
"LZ1V-V82",3916586438,"LYD7-TB9","Male"
"LZ1V-V82",3916586439,"9C8T-V1R","Female"
"K2VH-K8W",3916586440,"LHC8-6JR","Male"
"K2VH-K8W",3916586441,"KFLP-MFB","Female"
"LZ1V-VWM",3916586442,"LZRK-CCF","Male"
"LZ1V-VWM",3916586443,"9QVB-7RT","Female"
"LY9J-4WR",3916586444,"99K2-81M","Male"
"LY9J-4WR",3916586445,"GQG5-837","Female"
"LBP9-Y7L",3916586446,"LYX5-G1F","Male"
"LBP9-Y7L",3916586447,"GLMF-YNM","Female"
"L1QJ-F6D",3916586448,"LYSZ-137","Male"
"L1QJ-F6D",3916586449,"LBD6-WKV","Female"
"LDW5-M8S",3916586450,"94BN-P8D","Male"
"LDW5-M8S",3916586451,"KDQJ-H9Z","Female"
"LZD6-P9H",3916586452,"L8WY-WYP","Male"
"LZD6-P9H",3916586453,"LCXX-8VZ","Female"
"LB43-P91",3916586454,"L18F-LP5","Male"
"LB43-P91",3916586455,"KCZL-2LJ","Female"
"G732-6G7",3916586456,"L8WY-4CZ","Male"
"G732-6G7",3916586457,"L8WB-ZLG","Female"
"GCZM-47M",3916586458,"GHL2-DP5","Male"
"GCZM-47M",3916586459,"GHL2-963","Female"
"9WCH-ZPC",3916586460,"MKPJ-5LY","Male"
"9WCH-ZPC",3916586461,"9QRH-4D1","Female"
"LTGS-KNL",3916586462,"9CD3-VYR","Male"
"LTGS-KNL",3916586463,"L6JX-SL5","Female"
"LZPK-PLF",3916586464,"9MXD-4XQ","Male"
"LZPK-PLF",3916586465,"LCC8-C2J","Female"
"9HK3-SWC",3916586466,"LZ1V-VZ8","Male"
"9HK3-SWC",3916586467,"LZ1V-V82","Female"
"GZ8G-WP9",3916586468,"L1QJ-F6D","Male"
"GZ8G-WP9",3916586469,"LDW5-M8S","Female"
"9C69-W22",3916586470,"LZD6-P9H","Male"
"9C69-W22",3916586471,"LB43-P91","Female"
"KF2Y-7S6",3916586472,"GSWG-DB2","Male"
"KF2Y-7S6",3916586473,"LBVL-MQ9","Female"
"LK6M-45Q",3916586474,"KHJN-T9F","Male"
"LK6M-45Q",3916586475,"LBLX-M9Z","Female"
"GGS1-NG8",3916586476,"GLBH-Y75","Male"
"GGS1-NG8",3916586477,"GJBR-MLP","Female"
"GGS1-2MT",3916586478,"9H58-5CK","Male"
"GGS1-2MT",3916586479,"L5LY-LHB","Female"
"G2B6-QQ6",3916586480,"MKPJ-5LY","Male"
"G2B6-QQ6",3916586481,"9QRH-4D1","Female"
"LCTZ-GTN",3916586482,"9498-18N","Male"
"LCTZ-GTN",3916586483,"L612-TTG","Female"
"LBK4-Q1N",3916586484,"KHXC-6M2","Male"
"LBK4-Q1N",3916586485,"LDSM-3HB","Female"
"GV3W-XZ6",3916586486,"GGSY-H2J","Male"
"GV3W-XZ6",3916586487,"M7Z8-MXK","Female"
"LBYQ-Z26",3916586488,"LYD7-TB9","Male"
"LBYQ-Z26",3916586489,"9C8T-V1R","Female"
"MF7F-HQF",3916586490,"MRMP-3HL","Male"
"MF7F-HQF",3916586491,"LZ1V-VQ4","Female"
"KZT9-DPC",3916586492,"K2VH-K8W","Male"
"KZT9-DPC",3916586493,"LZ1V-VWM","Female"
"LC7J-DQJ",3916586494,"LY9J-4WR","Male"
"LC7J-DQJ",3916586495,"LBP9-Y7L","Female"
"L1QJ-F6D",3916586368,"LYSZ-137","Male"
"L1QJ-F6D",3916586369,"LBD6-WKV","Female"
"LDW5-M8S",3916586370,"94BN-P8D","Male"
"LDW5-M8S",3916586371,"KDQJ-H9Z","Female"
"LZD6-P9H",3916586372,"L8WY-WYP","Male"
"LZD6-P9H",3916586373,"LCXX-8VZ","Female"
"LB43-P91",3916586374,"L18F-LP5","Male"
"LB43-P91",3916586375,"KCZL-2LJ","Female"
"G732-6G7",3916586376,"L8WY-4CZ","Male"
"G732-6G7",3916586377,"L8WB-ZLG","Female"
"GCZM-47M",3916586378,"GHL2-DP5","Male"
"GCZM-47M",3916586379,"GHL2-963","Female"
"9WCH-ZPC",3916586380,"MKPJ-5LY","Male"
"9WCH-ZPC",3916586381,"9QRH-4D1","Female"
"LTGS-KNL",3916586382,"9CD3-VYR","Male"
"LTGS-KNL",3916586383,"L6JX-SL5","Female"
"GXDG-52F",3916586384,"G6BN-2D7","Male"
"GXDG-52F",3916586385,"L281-Z8K","Female"
"GXQT-KTZ",3916586386,"GX7F-9HM","Male"
"GXQT-KTZ",3916586387,"GGJD-YH6","Female"
"9CMB-MBB",3916586388,"L1Q2-6Z7","Male"
"9CMB-MBB",3916586389,"L1Q2-3Q3","Female"
"L81M-75Y",3916586390,"L8TB-ZLL","Male"
"L81M-75Y",3916586391,"LBVV-J3K","Female"
"GQDM-ZBC",3916586392,"GX75-4QL","Male"
"GQDM-ZBC",3916586393,"GC4H-TH4","Female"
"M4W9-CJH",3916586394,"GJ9P-WHC","Male"
"M4W9-CJH",3916586395,"LKRZ-C1T","Female"
"GCQF-8S9",3916586396,"GL4K-RHG","Male"
"GCQF-8S9",3916586397,"GJ9Y-DV6","Female"
"G6RR-Z6H",3916586398,"GXJ5-ZC5","Male"
"G6RR-Z6H",3916586399,"GHGD-FCK","Female"
"LYD7-TB9",3916586400,"9HBT-X6S","Male"
"LYD7-TB9",3916586401,"9CW3-3SK","Female"
"9C8T-V1R",3916586402,"KF9B-5KD","Male"
"9C8T-V1R",3916586403,"LDSM-3YK","Female"
"MRMP-3HL",3916586404,"MQ97-2VC","Male"
"MRMP-3HL",3916586405,"L812-1MZ","Female"
"LZ1V-VQ4",3916586406,"GSWG-DB2","Male"
"LZ1V-VQ4",3916586407,"LBVL-MQ9","Female"
"K2VH-K8W",3916586408,"LHC8-6JR","Male"
"K2VH-K8W",3916586409,"KFLP-MFB","Female"
"LZ1V-VWM",3916586410,"LZRK-CCF","Male"
"LZ1V-VWM",3916586411,"9QVB-7RT","Female"
"LY9J-4WR",3916586412,"99K2-81M","Male"
"LY9J-4WR",3916586413,"GQG5-837","Female"
"LBP9-Y7L",3916586414,"LYX5-G1F","Male"
"LBP9-Y7L",3916586415,"GLMF-YNM","Female"
"KNZL-TD2",3916586416,"LDSM-QML","Male"
"KNZL-TD2",3916586417,"L1H7-X4B","Female"
"GGH6-7FP",3916586418,"LZ1V-VL6","Male"
"GGH6-7FP",3916586419,"LZ1V-VGX","Female"
"LZ1V-VZ8",3916586420,"M1JV-6Z9","Male"
"LZ1V-VZ8",3916586421,"LZ1V-V5P","Female"
"LZ1V-V82",3916586422,"LYD7-TB9","Male"
"LZ1V-V82",3916586423,"9C8T-V1R","Female"
"L5NS-NQZ",3916586424,"K8MK-32G","Male"
"L5NS-NQZ",3916586425,"LDMD-8L3","Female"
"LVQ1-Y27",3916586426,"KD97-8CN","Male"
"LVQ1-Y27",3916586427,"LDMD-8L3","Female"
"MBGY-XGK",3916586428,"MBBD-8D4","Male"
"MBGY-XGK",3916586429,"9CQP-NH9","Female"
"GQBL-VL5",3916586430,"LZBY-5LP","Male"
"GQBL-VL5",3916586431,"GGKP-P28","Female"
"G29L-K4G",3916586496,"GVSZ-8G1","Male"
"G29L-K4G",3916586497,"G6BD-39L","Female"
"G29L-LR5",3916586500,"G2SJ-56D","Male"
"G29L-LR5",3916586501,"G2SJ-8P4","Female"
"LYS8-S4W",3916586504,"G4R8-PS1","Male"
"LYS8-S4W",3916586505,"GNLW-W9M","Female"
"GWN8-Y7B",3916586508,"GHYL-DDR","Male"
"G67K-K55",3916586510,"G8YZ-QDQ","Male"
"G67K-K55",3916586511,"LDZN-ZVF","Female"
"GX69-ZLP",3916586512,"9CFG-QM8","Male"
"GX69-ZLP",3916586513,"L8TY-52X","Female"
"GJ15-5MK",3916586514,"GLZY-ZH2","Male"
"GJ15-5MK",3916586515,"GL8G-MPD","Female"
"LZ18-2BL",3916586516,"LHNV-F14","Male"
"LZ18-2BL",3916586517,"LZ18-2RK","Female"
"LZ18-L3N",3916586518,"LD78-CYZ","Male"
"LZ18-L3N",3916586519,"LZ18-LSK","Female"
"L13J-RCK",3916586520,"933H-W94","Male"
"L13J-RCK",3916586521,"LRM1-QF5","Female"
"LBNJ-3C7",3916586522,"L8BY-9XF","Male"
"LBNJ-3C7",3916586523,"G69C-LP6","Female"
"2ZVG-CW1",3916586524,"LT5N-277","Male"
"2ZVG-CW1",3916586525,"9W34-T7R","Female"
"L1HG-MKV",3916586526,"9HKX-QZW","Male"
"L1HG-MKV",3916586527,"GVNF-HSZ","Female"
"GQP4-2K4",3916586528,"LKPK-JYB","Male"
"GQP4-2K4",3916586529,"9CZJ-FHN","Female"
"L1QM-QVR",3916586530,"L8WY-4K5","Male"
"L1QM-QVR",3916586531,"MKG4-RM3","Female"
"G2FX-QSP",3916586534,"GLWQ-4TQ","Male"
"G2FX-QSP",3916586535,"GVL4-BQ6","Female"
"9HBT-X6S",3916586536,"LBBZ-8DB","Male"
"9HBT-X6S",3916586537,"LHZT-ZL9","Female"
"9CW3-3SK",3916586538,"9CS3-646","Male"
"9CW3-3SK",3916586539,"LY6J-G8R","Female"
"KF9B-5KD",3916586540,"LBV3-PXG","Male"
"KF9B-5KD",3916586541,"L8WB-MRM","Female"
"LDSM-3YK",3916586542,"LTC9-L6F","Male"
"LDSM-3YK",3916586543,"LTC9-G9Y","Female"
"G4B1-M6Z",3916586544,"GKDY-KLB","Male"
"G4B1-M6Z",3916586545,"G6MT-Z2P","Female"
"LZ18-L3N",3916586546,"LD78-CYZ","Male"
"LZ18-L3N",3916586547,"LZ18-LSK","Female"
"GKFN-S2H",3916586548,"G6TT-GBG","Male"
"GKFN-S2H",3916586549,"LKCQ-JQ4","Female"
"GKZZ-KRV",3916586550,"LKPF-K3S","Male"
"GKZZ-KRV",3916586551,"LV7M-MT9","Female"
"GL2D-TGR",3916586552,"LT41-NQP","Male"
"GL2D-TGR",3916586553,"GKZZ-C4Z","Female"
"GLWQ-NP7",3916586554,"GCWT-2BD","Male"
"GLWQ-NP7",3916586555,"GKZZ-9FH","Female"
"GF9S-XC2",3916586556,"GVXR-P29","Male"
"GF9S-XC2",3916586557,"GKGN-8ZC","Female"
"GCQR-XCP",3916586558,"GX28-5SG","Male"
"GCQR-XCP",3916586559,"GK94-G65","Female"
"GHXG-22J",3916586560,"GW7C-8KJ","Male"
"GHXG-22J",3916586561,"GLTD-NJ9","Female"
"GXVC-K1Y",3916586562,"GXVC-1VG","Male"
"GXVC-K1Y",3916586563,"GXZ8-VNY","Female"
"GXF7-H49",3916586564,"GD88-6HW","Male"
"GXF7-H49",3916586565,"GXF7-Q1S","Female"
"GKHY-8ZP",3916586566,"GZ3P-XWK","Male"
"GKHY-8ZP",3916586567,"G446-27L","Female"
"GGSJ-Z22",3916586570,"GGSJ-9XM","Male"
"GGSJ-Z22",3916586571,"GGSJ-HNM","Female"
"LY8B-889",3916586572,"29TB-Z2R","Male"
"LY8B-889",3916586573,"KLXB-KKN","Female"
"MSC6-D2Q",3916586574,"LRBG-GNY","Male"
"MSC6-D2Q",3916586575,"LZGR-B4H","Female"
"9HB1-F7L",3916586576,"GVQ2-SS1","Male"
"9HB1-F7L",3916586577,"G88T-73S","Female"
"G7VP-QTJ",3916586578,"2S3P-YT7","Male"
"G7VP-QTJ",3916586579,"G3WC-CM8","Female"
"G935-3GB",3916586580,"LB29-Z1M","Male"
"G935-3GB",3916586581,"LY6M-DJJ","Female"
"29T6-NVP",3916586582,"K23R-YZ3","Male"
"29T6-NVP",3916586583,"MJB1-X23","Female"
"GXZ9-6D2",3916586584,"L8P6-YWQ","Male"
"GXZ9-6D2",3916586585,"G6RX-6V9","Female"
"G2C3-Q32",3916586586,"KCZD-JKX","Male"
"G2C3-Q32",3916586587,"LDZN-ZVF","Female"
"G6LV-NXP",3916586588,"G7PM-8QD","Male"
"G6LV-NXP",3916586589,"G6TT-VPQ","Female"
"GXZ8-DX2",3916586592,"GDS7-WCN","Male"
"GXZ8-DX2",3916586593,"GXZ8-RLN","Female"
"27SB-TR9",3916586594,"G7S4-4NY","Male"
"27SB-TR9",3916586595,"G2F6-Y6F","Female"
"9CXC-TBD",3916586596,"9CXC-TBF","Male"
"9CXC-TBD",3916586597,"GGV1-2WM","Female"
"LTWH-KSR",3916586598,"G7WG-J86","Male"
"LTWH-KSR",3916586599,"GGV1-VV9","Female"
"GG89-DX1",3916586600,"GDS7-WCN","Male"
"GG89-DX1",3916586601,"GXZ8-RLN","Female"
"KN8W-XVZ",3916586602,"L8P6-YWQ","Male"
"KN8W-XVZ",3916586603,"G6RX-6V9","Female"
"GXGS-2S1",3916586604,"GXG3-3DY","Male"
"GJ1W-MMH",3916586608,"94BJ-ZX3","Male"
"GJ1W-MMH",3916586609,"2S3P-2S7","Female"
"GLN5-D79",3916586610,"GLBD-MDR","Male"
"GXKG-23T",3916586612,"KHR9-X9L","Male"
"GXKG-23T",3916586613,"GWSM-DP4","Female"
"9CXC-38B",3916586614,"G6TT-BQ5","Male"
"9CXC-38B",3916586615,"LYK5-YC9","Female"
"LDMJ-MP2",3916586624,"GX26-8G2","Male"
"LDMJ-MP2",3916586625,"GF4C-RPK","Female"
"L62Z-6SV",3916586626,"L1LB-DT3","Male"
"L62Z-6SV",3916586627,"GZ9H-TSR","Female"
"LYQN-TM8",3916586628,"GX7F-WZR","Male"
"LYQN-TM8",3916586629,"GNBF-5DH","Female"
"GX7R-ZR4",3916586630,"G64W-963","Male"
"GX7R-ZR4",3916586631,"GVQH-5CZ","Female"
"L1Q2-6Z7",3916586632,"LB5Q-GYR","Male"
"L1Q2-6Z7",3916586633,"9ZZS-VVC","Female"
"L1Q2-3Q3",3916586634,"LBW5-7NC","Male"
"L1Q2-3Q3",3916586635,"KZ48-P15","Female"
"L8TB-ZLL",3916586636,"LZNZ-B7Q","Male"
"L8TB-ZLL",3916586637,"L83J-BXC","Female"
"LBVV-J3K",3916586638,"LZBY-5LP","Male"
"LBVV-J3K",3916586639,"9C8T-V1R","Female"
"K8SY-CK9",3916586640,"LBRV-98T","Male"
"K8SY-CK9",3916586641,"GSDF-SHZ","Female"
"9Z8D-PM9",3916586642,"LZB4-2C7","Male"
"9Z8D-PM9",3916586643,"LZ84-SKX","Female"
"LDMJ-KCB",3916586644,"K8ZB-D3V","Male"
"LDMJ-KCB",3916586645,"KLVJ-VNV","Female"
"LHC4-3QK",3916586646,"9Q9Q-1Z3","Male"
"LHC4-3QK",3916586647,"LDMV-7GY","Female"
"LYSZ-137",3916586648,"LB12-7R9","Male"
"LYSZ-137",3916586649,"L759-1JN","Female"
"LBD6-WKV",3916586650,"99QR-DC6","Male"
"LBD6-WKV",3916586651,"LH73-PSR","Female"
"94BN-P8D",3916586652,"LBW5-7NC","Male"
"94BN-P8D",3916586653,"KZ48-P15","Female"
"KDQJ-H9Z",3916586654,"LBVH-D6P","Male"
"KDQJ-H9Z",3916586655,"LZLV-QGZ","Female"
"99QR-DC6",3916586656,"G94L-F5W","Male"
"99QR-DC6",3916586657,"KZYN-7D2","Female"
"LH73-PSR",3916586658,"GXQJ-T1B","Male"
"LH73-PSR",3916586659,"LYQM-JFS","Female"
"G4G5-M93",3916586660,"GKFN-S2H","Male"
"G4G5-M93",3916586661,"GKZZ-KRV","Female"
"GJTQ-ZMX",3916586662,"GLW9-1SY","Male"
"GJTQ-ZMX",3916586663,"GKZC-R1L","Female"
"KCZD-JKX",3916586664,"935X-1CT","Male"
"KCZD-JKX",3916586665,"LZS3-9ZK","Female"
"LDZN-ZVF",3916586666,"L812-GLB","Male"
"LDZN-ZVF",3916586667,"GKNH-2K7","Female"
