"fid","ascendancy","parent","gender"
"L8WB-J9Q",21982026609,"93ZD-9G3","Female"
"9ZHQ-TZW",21982026610,"LDMR-4WJ","Male"
"9ZHQ-TZW",21982026611,"9ZC4-P1Y","Female"
"LVDV-55F",21982026612,"GMBP-V9L","Male"
"LVDV-55F",21982026613,"LHL3-BFX","Female"
"M89J-PJH",21982026614,"LCJ8-3W9","Male"
"M89J-PJH",21982026615,"MM4T-S8N","Female"
"MQ2K-WZQ",21982026616,"LYDP-KBK","Male"
"MQ2K-WZQ",21982026617,"LBD9-6NQ","Female"
"9CQL-G16",21982026618,"GKV9-34R","Male"
"9CQL-G16",21982026619,"GKV9-62K","Female"
"KN73-Y7F",21982026620,"G6Q6-XWL","Male"
"KN73-Y7F",21982026621,"LH3J-HFC","Female"
"L1MS-NFP",21982026622,"KDQV-V7K","Male"
"L1MS-NFP",21982026623,"LKV8-TT1","Female"
"9HQ6-6GH",21982026624,"GLTR-YDK","Male"
"9HQ6-6GH",21982026625,"GLB1-8LR","Female"
"LBKY-PR1",21982026626,"M1W5-BFF","Male"
"LBKY-PR1",21982026627,"GGRM-VGM","Female"
"LHLV-GKQ",21982026629,"G6R8-N1X","Female"
"LHLV-GKQ",21982026628,"G8KM-JF3","Male"
"M12G-SFX",21982026630,"LBM7-XLR","Male"
"M12G-SFX",21982026631,"LDSR-1Y7","Female"
"G8KM-BBD",21982026632,"LC85-5GW","Male"
"G8KM-BBD",21982026633,"G6PD-5HZ","Female"
"GVRT-ZQF",21982026634,"GLBB-CBG","Male"
"GKTZ-HB9",21982026636,"L2KK-9QQ","Male"
"GKTZ-HB9",21982026637,"LYJW-SB8","Female"
"9HVG-3HS",21982026648,"LYPR-VX5","Male"
"9HVG-3HS",21982026649,"LY6D-WK1","Female"
"MRRC-VW8",21982026650,"LY6D-VDY","Male"
"MRRC-VW8",21982026651,"LY6D-V66","Female"
"938M-CTX",21982026664,"9CW5-VJ1","Male"
"938M-CTX",21982026665,"9WPP-TXN","Female"
"LCCT-QJZ",21982026666,"GNTW-BYM","Male"
"LCCT-QJZ",21982026667,"GNTW-ZXH","Female"
"KN4J-P1M",21982026672,"K8D7-F5D","Male"
"KN4J-P1M",21982026673,"L8MB-CYC","Female"
"L8M6-YW7",21982026674,"LDZ2-8G7","Male"
"L8M6-YW7",21982026675,"LY6V-8G3","Female"
"LDSS-ZMW",21982026676,"LDSS-8WS","Male"
"LDSS-ZMW",21982026677,"9ZCG-R7L","Female"
"LDSS-ZMD",21982026678,"LRHH-9JN","Male"
"LDSS-ZMD",21982026679,"LZGK-6BD","Female"
"LDSS-ZCS",21982026680,"G652-89H","Male"
"LDSS-ZCS",21982026681,"GQJ4-YYT","Female"
"LBDX-4LG",21982026682,"G78W-VCW","Male"
"LBDX-4LG",21982026683,"MM93-ND3","Female"
"LDW5-FB6",21982026684,"LDW5-66P","Male"
"LDW5-FB6",21982026685,"LDW5-623","Female"
"LDW5-N39",21982026686,"KCXK-S69","Male"
"LDW5-N39",21982026687,"GJR2-7VD","Female"
"GVWM-Y53",21982026688,"G6MN-NHM","Male"
"GVWM-Y53",21982026689,"G6MN-HMQ","Female"
"G99Y-MH6",21982026690,"9SZ7-ST1","Male"
"G99Y-MH6",21982026691,"GLFN-R55","Female"
"GDZB-9RQ",21982026692,"LVDD-L97","Male"
"GDZB-9RQ",21982026693,"G6B5-FR4","Female"
"GDZB-9RQ",21982026704,"LVDD-L97","Male"
"GDZB-9RQ",21982026705,"G6B5-FR4","Female"
"LHRM-ST7",21982026708,"LBXP-QNT","Male"
"LHRM-ST7",21982026709,"LVDZ-CCV","Female"
"GZQ3-BV8",21982026710,"L1V3-YK5","Male"
"GZQ3-BV8",21982026711,"GGYW-H1W","Female"
"GHFX-KMS",21982026712,"L1ZF-GQ7","Male"
"GHFX-KMS",21982026713,"GLNH-VM1","Female"
"MWK3-CRF",21982026714,"GVCF-WFV","Male"
"MWK3-CRF",21982026715,"GVC2-LGD","Female"
"94Y9-X5M",21982026716,"G2M7-DBY","Male"
"94Y9-X5M",21982026717,"G2X6-5DP","Female"
"LVDD-L97",21982026720,"G65L-R7P","Male"
"LVDD-L97",21982026721,"LRQK-4J7","Female"
"G6B5-FR4",21982026722,"9HF3-QC7","Male"
"G6B5-FR4",21982026723,"LY21-KD3","Female"
"LBXP-QNT",21982026728,"G2VL-4QK","Male"
"LBXP-QNT",21982026729,"G2VL-5VQ","Female"
"LVDZ-CCV",21982026730,"LVZ5-9LT","Male"
"LVDZ-CCV",21982026731,"LTFJ-P8P","Female"
"L1V3-YK5",21982026732,"GZGY-PHB","Male"
"L1V3-YK5",21982026733,"GW2T-W8K","Female"
"GGYW-H1W",21982026735,"GK3M-651","Female"
"GGYW-H1W",21982026734,"G72Y-4GB","Male"
"L1ZF-GQ7",21982026736,"K8D7-F5D","Male"
"L1ZF-GQ7",21982026737,"L8MB-CYC","Female"
"9HQ6-6GH",21982026752,"GLTR-YDK","Male"
"9HQ6-6GH",21982026753,"GLB1-8LR","Female"
"LBKY-PR1",21982026754,"M1W5-BFF","Male"
"LBKY-PR1",21982026755,"GGRM-VGM","Female"
"LHLV-GKQ",21982026757,"G6R8-N1X","Female"
"LHLV-GKQ",21982026756,"G8KM-JF3","Male"
"M12G-SFX",21982026758,"LBM7-XLR","Male"
"M12G-SFX",21982026759,"LDSR-1Y7","Female"
"G8KM-BBD",21982026760,"LC85-5GW","Male"
"G8KM-BBD",21982026761,"G6PD-5HZ","Female"
"GVRT-ZQF",21982026762,"GLBB-CBG","Male"
"GKTZ-HB9",21982026764,"L2KK-9QQ","Male"
"GKTZ-HB9",21982026765,"LYJW-SB8","Female"
"9HVG-3HS",21982026776,"LYPR-VX5","Male"
"9HVG-3HS",21982026777,"LY6D-WK1","Female"
"MRRC-VW8",21982026778,"LY6D-VDY","Male"
"MRRC-VW8",21982026779,"LY6D-V66","Female"
"938M-CTX",21982026792,"9CW5-VJ1","Male"
"938M-CTX",21982026793,"9WPP-TXN","Female"
"LCCT-QJZ",21982026794,"GNTW-BYM","Male"
"LCCT-QJZ",21982026795,"GNTW-ZXH","Female"
"KN4J-P1M",21982026800,"K8D7-F5D","Male"
"KN4J-P1M",21982026801,"L8MB-CYC","Female"
"L8M6-YW7",21982026802,"LDZ2-8G7","Male"
"L8M6-YW7",21982026803,"LY6V-8G3","Female"
"LDSS-ZMW",21982026804,"LDSS-8WS","Male"
"LDSS-ZMW",21982026805,"9ZCG-R7L","Female"
"LDSS-ZMD",21982026806,"LRHH-9JN","Male"
"LDSS-ZMD",21982026807,"LZGK-6BD","Female"
"LDSS-ZCS",21982026808,"G652-89H","Male"
"LDSS-ZCS",21982026809,"GQJ4-YYT","Female"
"LBDX-4LG",21982026810,"G78W-VCW","Male"
"LBDX-4LG",21982026811,"MM93-ND3","Female"
"LDW5-FB6",21982026812,"LDW5-66P","Male"
"LDW5-FB6",21982026813,"LDW5-623","Female"
"LDW5-N39",21982026814,"KCXK-S69","Male"
"LDW5-N39",21982026815,"GJR2-7VD","Female"
"GVWM-Y53",21982026816,"G6MN-NHM","Male"
"GVWM-Y53",21982026817,"G6MN-HMQ","Female"
"G99Y-MH6",21982026818,"9SZ7-ST1","Male"
"G99Y-MH6",21982026819,"GLFN-R55","Female"
"GDZB-9RQ",21982026820,"LVDD-L97","Male"
"GDZB-9RQ",21982026821,"G6B5-FR4","Female"
"GDZB-9RQ",21982026832,"LVDD-L97","Male"
"GDZB-9RQ",21982026833,"G6B5-FR4","Female"
"LHRM-ST7",21982026836,"LBXP-QNT","Male"
"LHRM-ST7",21982026837,"LVDZ-CCV","Female"
"GZQ3-BV8",21982026838,"L1V3-YK5","Male"
"GZQ3-BV8",21982026839,"GGYW-H1W","Female"
"GHFX-KMS",21982026840,"L1ZF-GQ7","Male"
"GHFX-KMS",21982026841,"GLNH-VM1","Female"
"MWK3-CRF",21982026842,"GVCF-WFV","Male"
"MWK3-CRF",21982026843,"GVC2-LGD","Female"
"94Y9-X5M",21982026844,"G2M7-DBY","Male"
"94Y9-X5M",21982026845,"G2X6-5DP","Female"
"LVDD-L97",21982026848,"G65L-R7P","Male"
"LVDD-L97",21982026849,"LRQK-4J7","Female"
"G6B5-FR4",21982026850,"9HF3-QC7","Male"
"G6B5-FR4",21982026851,"LY21-KD3","Female"
"LBXP-QNT",21982026856,"G2VL-4QK","Male"
"LBXP-QNT",21982026857,"G2VL-5VQ","Female"
"LVDZ-CCV",21982026858,"LVZ5-9LT","Male"
"LVDZ-CCV",21982026859,"LTFJ-P8P","Female"
"L1V3-YK5",21982026860,"GZGY-PHB","Male"
"L1V3-YK5",21982026861,"GW2T-W8K","Female"
"GGYW-H1W",21982026863,"GK3M-651","Female"
"GGYW-H1W",21982026862,"G72Y-4GB","Male"
"L1ZF-GQ7",21982026864,"K8D7-F5D","Male"
"L1ZF-GQ7",21982026865,"L8MB-CYC","Female"
"G67D-75Y",21982026880,"KC5V-1SS","Male"
"LVYT-WNW",21982026884,"LVYT-WY1","Male"
"LVYT-WNW",21982026885,"LD19-JPJ","Female"
"GZKT-1YM",21982026886,"GZRW-YJ6","Male"
"GZKT-1YM",21982026887,"G63X-TBR","Female"
"GD2L-3G9",21982026896,"G8W1-9VC","Male"
"GD2L-3G9",21982026897,"LCZD-G2Y","Female"
"G8D1-KH9",21982026898,"LHWG-CC2","Male"
"G8D1-KH9",21982026899,"946D-MLM","Female"
"GHGS-D5X",21982026900,"G8D1-62Y","Male"
"GHGS-D5X",21982026901,"GHGS-8G4","Female"
"LR5W-LJ9",21982026904,"LHF5-NRF","Male"
"LR5W-LJ9",21982026905,"L8YS-939","Female"
"LVYZ-59L",21982026906,"GNSC-GX2","Male"
"LVYZ-59L",21982026907,"G6T4-Y59","Female"
"GSHT-SV8",21982026912,"LDSR-1RL","Male"
"GSHT-SV8",21982026913,"GLV5-N1H","Female"
"G9V8-JZD",21982026920,"LZJW-MTS","Male"
"KHGK-FT4",21982026924,"M9L6-6YN","Male"
"KHGK-FT4",21982026925,"2MYM-NS1","Female"
"GZLL-ZY9",21982026926,"GD4S-KVF","Male"
"GZLL-ZY9",21982026927,"GX7F-TKC","Female"
"9HVG-3HS",21982026928,"LYPR-VX5","Male"
"9HVG-3HS",21982026929,"LY6D-WK1","Female"
"MRRC-VW8",21982026930,"LY6D-VDY","Male"
"MRRC-VW8",21982026931,"LY6D-V66","Female"
"9CX7-S59",21982026932,"GLT4-TVW","Male"
"934P-KGV",21982026934,"K4LT-K4X","Male"
"934P-KGV",21982026935,"LVV3-7SJ","Female"
"LH73-3ML",21982026936,"GSRV-2D8","Male"
"LH73-3ML",21982026937,"LBZ2-33H","Female"
"LZXN-K7L",21982026944,"GJ15-2NP","Male"
"LZXN-K7L",21982026945,"LZGK-6BD","Female"
"G95Q-XJK",21982026946,"9CHV-B26","Male"
"G95Q-XJK",21982026947,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21982026948,"KJW1-J7M","Male"
"9HPD-Z18",21982026949,"LC3N-52R","Female"
"9CZ7-PW4",21982026950,"KHGK-FT4","Male"
"9CZ7-PW4",21982026951,"GZLL-ZY9","Female"
"KX2S-NX6",21982026952,"LCCR-Z5Z","Male"
"KX2S-NX6",21982026953,"G215-J1Y","Female"
"M9QY-6V5",21982026954,"9CWM-CC2","Male"
"M9QY-6V5",21982026955,"LY27-P3Z","Female"
"9HPD-Z18",21982026956,"KJW1-J7M","Male"
"9HPD-Z18",21982026957,"LC3N-52R","Female"
"9CZ7-PW4",21982026958,"KHGK-FT4","Male"
"9CZ7-PW4",21982026959,"GZLL-ZY9","Female"
"KHGK-FT4",21982026960,"M9L6-6YN","Male"
"KHGK-FT4",21982026961,"2MYM-NS1","Female"
"GZLL-ZY9",21982026962,"GD4S-KVF","Male"
"GZLL-ZY9",21982026963,"GX7F-TKC","Female"
"LZK6-P8K",21982026964,"LH86-HY5","Male"
"LZK6-P8K",21982026965,"GZRV-4MX","Female"
"2YGB-N2M",21982026966,"GN38-JJY","Male"
"2YGB-N2M",21982026967,"GN38-YJ6","Female"
"GF87-QNQ",21982026968,"G29L-DN9","Male"
"GF87-QNQ",21982026969,"G29L-DM9","Female"
"LH86-MHT",21982026976,"GMVG-TRT","Male"
"LH86-MHT",21982026977,"GLX6-MY5","Female"
"MHQ8-C73",21982026978,"LB23-61T","Male"
"MHQ8-C73",21982026979,"LH73-BMR","Female"
"9HPD-Z18",21982026980,"KJW1-J7M","Male"
"9HPD-Z18",21982026981,"LC3N-52R","Female"
"9CZ7-PW4",21982026982,"KHGK-FT4","Male"
"9CZ7-PW4",21982026983,"GZLL-ZY9","Female"
"LBQ5-KXT",21982026984,"9WC7-HXQ","Male"
"LBQ5-KXT",21982026985,"LDSS-ZMJ","Female"
"LY1D-R4J",21982026986,"LY1D-RHM","Male"
"LY1D-R4J",21982026987,"LT7P-H65","Female"
"LHRH-LVR",21982026988,"L1Q8-65G","Male"
"LHRH-LVR",21982026989,"MXWH-HJ8","Female"
"L8YM-JSK",21982026990,"L8YB-8WZ","Male"
"L8YM-JSK",21982026991,"GFG3-G3F","Female"
"MM74-HN6",21982027008,"KH5Y-4QF","Male"
"MM74-HN6",21982027009,"GGDQ-TP2","Female"
"L8WY-WD4",21982027024,"KN4J-P1M","Male"
"L8WY-WD4",21982027025,"L8M6-YW7","Female"
"L8M6-YWJ",21982027026,"LDSS-ZMW","Male"
"L8M6-YWJ",21982027027,"LDSS-ZMD","Female"
"L8MB-C1W",21982027028,"LDSS-ZCS","Male"
"L8MB-C1W",21982027029,"LBDX-4LG","Female"
"MXWH-HJ8",21982027030,"LDW5-FB6","Male"
"MXWH-HJ8",21982027031,"LDW5-N39","Female"
"LT4D-TMW",21982027032,"LZK6-P8K","Male"
"LT4D-TMW",21982027033,"2YGB-N2M","Female"
"L8BS-VB3",21982027034,"9CS2-22H","Male"
"L8BS-VB3",21982027035,"9CZC-NNC","Female"
"M9B6-MXW",21982027036,"LCMC-VB4","Male"
"M9B6-MXW",21982027037,"KZQT-JV1","Female"
"LY1Y-ZHZ",21982027038,"LHRH-LVR","Male"
"LY1Y-ZHZ",21982027039,"L8YM-JSK","Female"
"G6Q6-XWL",21982027040,"KHGK-FT4","Male"
"G6Q6-XWL",21982027041,"GZLL-ZY9","Female"
"LH3J-HFC",21982027042,"LZK6-P8K","Male"
"LH3J-HFC",21982027043,"2YGB-N2M","Female"
"KDQV-V7K",21982027044,"GF87-QNQ","Male"
"KDQV-V7K",21982027045,"GF87-S8V","Female"
"9CS2-22H",21982027048,"9CS3-646","Male"
"9CZC-NNC",21982027050,"KDQH-YTP","Male"
"9CZC-NNC",21982027051,"LBH5-S3X","Female"
"GHJ6-V7T",21982027056,"GGTS-P65","Male"
"GHJ6-V7T",21982027057,"GGT9-1T8","Female"
"KN44-S54",21982027058,"G2JV-2R6","Male"
"KN44-S54",21982027059,"9H28-P9J","Female"
"L17V-2Q7",21982027060,"9CXS-RZD","Male"
"L17V-2Q7",21982027061,"GJ8F-FPH","Female"
"M5GV-G5K",21982027062,"L133-KLM","Male"
"M5GV-G5K",21982027063,"LZKN-97G","Female"
"K4N3-S1R",21982027064,"KHGK-FT4","Male"
"K4N3-S1R",21982027065,"GZLL-ZY9","Female"
"L1QY-HVS",21982027066,"L1Q8-65G","Male"
"L1QY-HVS",21982027067,"MXWH-HJ8","Female"
"G8CR-TD5",21982027068,"LR5W-LJ9","Male"
"G8CR-TD5",21982027069,"LVYZ-59L","Female"
"996Y-6VJ",21982027070,"LB5L-3KM","Male"
"996Y-6VJ",21982027071,"9C42-Q4M","Female"
"9CS3-646",21982027076,"9H17-VTZ","Male"
"9CS3-646",21982027077,"LY57-55F","Female"
"K2NQ-X1C",21982027088,"9HQ6-6GH","Male"
"K2NQ-X1C",21982027089,"LBKY-PR1","Female"
"LKPJ-FZ3",21982027090,"LHLV-GKQ","Male"
"LKPJ-FZ3",21982027091,"M12G-SFX","Female"
"G8KM-WW8",21982027092,"G8KM-BBD","Male"
"G8KM-WW8",21982027093,"GVRT-ZQF","Female"
"G4JK-C16",21982027094,"GKTZ-HB9","Male"
"G4JK-C16",21982027095,"GLZG-C8R","Female"
"GN11-RMC",21982027100,"9HVG-3HS","Male"
"GN11-RMC",21982027101,"MRRC-VW8","Female"
"G64M-51K",21982027102,"G6XL-6SW","Male"
"G64M-51K",21982027103,"G6XL-JYL","Female"
"K2NQ-X1C",21982027104,"9HQ6-6GH","Male"
"K2NQ-X1C",21982027105,"LBKY-PR1","Female"
"LKPJ-FZ3",21982027106,"LHLV-GKQ","Male"
"LKPJ-FZ3",21982027107,"M12G-SFX","Female"
"G8KM-WW8",21982027108,"G8KM-BBD","Male"
"G8KM-WW8",21982027109,"GVRT-ZQF","Female"
"G4JK-C16",21982027110,"GKTZ-HB9","Male"
"G4JK-C16",21982027111,"GLZG-C8R","Female"
"GN11-RMC",21982027116,"9HVG-3HS","Male"
"GN11-RMC",21982027117,"MRRC-VW8","Female"
"G64M-51K",21982027118,"G6XL-6SW","Male"
"G64M-51K",21982027119,"G6XL-JYL","Female"
"GG8K-C62",21982027122,"GNTC-8WY","Male"
"GG8K-C62",21982027123,"GNTC-6DC","Female"
"LZD3-1N9",21982027124,"938M-CTX","Male"
"LZD3-1N9",21982027125,"LCCT-QJZ","Female"
"MFJQ-L5J",21982027126,"GLRX-1MT","Male"
"L8WY-WD4",21982027128,"KN4J-P1M","Male"
"L8WY-WD4",21982027129,"L8M6-YW7","Female"
"L8M6-YWJ",21982027130,"LDSS-ZMW","Male"
"L8M6-YWJ",21982027131,"LDSS-ZMD","Female"
"L8MB-C1W",21982027132,"LDSS-ZCS","Male"
"L8MB-C1W",21982027133,"LBDX-4LG","Female"
"MXWH-HJ8",21982027134,"LDW5-FB6","Male"
"MXWH-HJ8",21982027135,"LDW5-N39","Female"
"GKGT-GFY",21982027136,"GQMS-WX7","Male"
"GVWB-8M7",21982027169,"L58D-D63","Female"
"GZYP-FPX",21982027170,"GH42-M5Y","Male"
"GZYP-FPX",21982027171,"LZV6-9HS","Female"
"LJL7-LCH",21982027176,"K8D7-F5D","Male"
"LJL7-LCH",21982027177,"GLNH-91P","Female"
"GGX1-1J7",21982027178,"LKN9-WRW","Male"
"GGX1-1J7",21982027179,"LRXC-6LL","Female"
"L78P-KC6",21982027180,"K8D7-F5D","Male"
"L78P-KC6",21982027181,"L8MB-CYC","Female"
"G8N5-3RG",21982027182,"LKN9-WRW","Male"
"G8N5-3RG",21982027183,"LRXC-6LL","Female"
"9CS6-TP3",21982027200,"LD3L-3N3","Male"
"9CS6-TP3",21982027201,"LD3L-3N7","Female"
"M9BB-C3Y",21982027202,"LHRM-ST7","Male"
"M9BB-C3Y",21982027203,"GZQ3-BV8","Female"
"L1VL-MX4",21982027204,"2S23-Y3L","Male"
"L1VL-MX4",21982027205,"9HR5-FJ1","Female"
"L6KR-TGH",21982027206,"2S3R-NXM","Male"
"L6KR-TGH",21982027207,"K1T8-Z2X","Female"
"L8WY-4NN",21982027208,"K29P-T8X","Male"
"L8WY-4NN",21982027209,"LCTB-VNM","Female"
"LZZW-6XG",21982027210,"M1W5-BFF","Male"
"LZZW-6XG",21982027211,"9CW5-JNL","Female"
"LYQ1-9KM",21982027212,"LYNQ-SWS","Male"
"LYQ1-9KM",21982027213,"KZMZ-7JH","Female"
"GLKF-YTD",21982027214,"GL58-1MT","Male"
"L1H5-WPB",21982027216,"LH74-HV9","Male"
"L1H5-WPB",21982027217,"9HVH-9GD","Female"
"LCRB-QSW",21982027218,"GVSD-LKD","Male"
"LCRB-QSW",21982027219,"L6QG-259","Female"
"G8WB-VNV",21982027220,"GGHG-BWT","Male"
"G8WB-VNV",21982027221,"9HT1-BBZ","Female"
"GZVQ-B5V",21982027222,"G29Z-B18","Male"
"GZVQ-B5V",21982027223,"LDST-6QY","Female"
"9CS6-TP3",21982027224,"LD3L-3N3","Male"
"9CS6-TP3",21982027225,"LD3L-3N7","Female"
"M9BB-C3Y",21982027226,"LHRM-ST7","Male"
"M9BB-C3Y",21982027227,"GZQ3-BV8","Female"
"L1VL-MX4",21982027228,"2S23-Y3L","Male"
"L1VL-MX4",21982027229,"9HR5-FJ1","Female"
"L6KR-TGH",21982027230,"2S3R-NXM","Male"
"L6KR-TGH",21982027231,"K1T8-Z2X","Female"
"GDZB-9RQ",21982027264,"LVDD-L97","Male"
"GDZB-9RQ",21982027265,"G6B5-FR4","Female"
"GHFX-KMS",21982027272,"L1ZF-GQ7","Male"
"GHFX-KMS",21982027273,"GLNH-VM1","Female"
"MWK3-CRF",21982027274,"GVCF-WFV","Male"
"MWK3-CRF",21982027275,"GVC2-LGD","Female"
"94Y9-X5M",21982027276,"G2M7-DBY","Male"
"94Y9-X5M",21982027277,"G2X6-5DP","Female"
"G98N-3Y7",21982027280,"G464-VNW","Male"
"G98N-3Y7",21982027281,"GVJ5-6LV","Female"
"G649-SLC",21982027296,"GVWB-8M7","Male"
"G649-SLC",21982027297,"GZYP-FPX","Female"
"GZ9D-NW2",21982027300,"LJL7-LCH","Male"
"GZ9D-NW2",21982027301,"GGX1-1J7","Female"
"GDBS-1JV",21982027302,"L78P-KC6","Male"
"GDBS-1JV",21982027303,"G8N5-3RG","Female"
"GLB1-QF7",21982027312,"GZK1-WWX","Male"
"GLB1-QF7",21982027313,"GLBB-XP4","Female"
"GCC1-117",21982027328,"9WQY-5BR","Male"
"GCC1-117",21982027329,"9CNJ-1WL","Female"
"L2C5-DQD",21982027330,"938M-CTX","Male"
"L2C5-DQD",21982027331,"LCCT-QJZ","Female"
"GKVN-R9H",21982027360,"GKVN-YWT","Male"
"GKVN-R9H",21982027361,"GV2X-2DY","Female"
"LC4Z-8S4",21982027364,"GD6B-W3P","Male"
"LC4Z-8S4",21982027365,"GD6B-W3B","Female"
"G6ZS-WGX",21982027366,"GWGN-7PD","Male"
"G6ZS-WGX",21982027367,"GWGN-QQY","Female"
"GD6B-W3P",21982027368,"G6Z9-RXS","Male"
"GWGN-7PD",21982027372,"GWGN-3VH","Male"
"GWGN-7PD",21982027373,"GWGN-848","Female"
"L8YT-V3X",21982027376,"LBMP-9CK","Male"
"L8YT-V3X",21982027377,"GD4Z-N1K","Female"
"LB35-9QD",21982027380,"L8MB-C1W","Male"
"LB35-9QD",21982027381,"MXWH-HJ8","Female"
"LDRF-4VY",21982027382,"LXSK-WFH","Male"
"LDRF-4VY",21982027383,"GG87-KC1","Female"
"GV8D-Y8F",21982027384,"GGMX-TRT","Male"
"GV8D-Y8F",21982027385,"G2ZK-DRK","Female"
"GV8D-2HG",21982027386,"KJH7-4MG","Male"
"GV8D-2HG",21982027387,"LS9N-GK5","Female"
"L1MS-NFP",21982027390,"KDQV-V7K","Male"
"L1MS-NFP",21982027391,"LKV8-TT1","Female"
"GX1X-D25",21982027392,"GFJG-KYY","Male"
"GX1X-D25",21982027393,"GJ6W-NZC","Female"
"GGHR-VDF",21982027408,"GGHR-NP8","Male"
"GGHR-VDF",21982027409,"GGGL-D6Z","Female"
"G7X5-FVG",21982027412,"LR7G-KPV","Male"
"G7X5-FVG",21982027413,"LR7G-LCS","Female"
"GZ3K-RH4",21982027414,"LZC1-FD4","Male"
"GZ3K-RH4",21982027415,"G84M-MM2","Female"
"LCJ8-3W9",21982027416,"GXQK-FPT","Male"
"LCJ8-3W9",21982027417,"GX1K-475","Female"
"LZV5-X1P",21982027420,"LBS1-VRM","Male"
"LZV5-X1P",21982027421,"LT7J-3T8","Female"
"M93V-7KL",21982027422,"GKGD-BLB","Male"
"M93V-7KL",21982027423,"CC8V-FKX","Female"
"GKYC-3K6",21982027456,"G2X3-G3C","Male"
"GKYC-3K6",21982027457,"L8MP-GZY","Female"
"G314-J81",21982027460,"G2PJ-2MF","Male"
"G4SS-SP4",21982027464,"LZXN-K7L","Male"
"G4SS-SP4",21982027465,"G95Q-XJK","Female"
"LYVT-ZYX",21982027466,"9HPD-Z18","Male"
"LYVT-ZYX",21982027467,"9CZ7-PW4","Female"
"9CZ3-WY5",21982027468,"KX2S-NX6","Male"
"9CZ3-WY5",21982027469,"M9QY-6V5","Female"
"LYVT-ZYX",21982027470,"9HPD-Z18","Male"
"LYVT-ZYX",21982027471,"9CZ7-PW4","Female"
"LH73-3ML",21982027480,"GSRV-2D8","Male"
"LH73-3ML",21982027481,"LBZ2-33H","Female"
"93ZD-9G3",21982027490,"9CS3-646","Male"
"LDMR-4WJ",21982027492,"9CW5-VJ1","Male"
"LDMR-4WJ",21982027493,"9WPP-TXN","Female"
"LCJ8-3W9",21982027500,"GXQK-FPT","Male"
"LCJ8-3W9",21982027501,"GX1K-475","Female"
"L8WY-WD4",21982027504,"KN4J-P1M","Male"
"L8WY-WD4",21982027505,"L8M6-YW7","Female"
"L8M6-YWJ",21982027506,"LDSS-ZMW","Male"
"L8M6-YWJ",21982027507,"LDSS-ZMD","Female"
"L8MB-C1W",21982027508,"LDSS-ZCS","Male"
"L8MB-C1W",21982027509,"LBDX-4LG","Female"
"MXWH-HJ8",21982027510,"LDW5-FB6","Male"
"MXWH-HJ8",21982027511,"LDW5-N39","Female"
"LT4D-TMW",21982027512,"LZK6-P8K","Male"
"LT4D-TMW",21982027513,"2YGB-N2M","Female"
"L8BS-VB3",21982027514,"9CS2-22H","Male"
"L8BS-VB3",21982027515,"9CZC-NNC","Female"
"M9B6-MXW",21982027516,"LCMC-VB4","Male"
"M9B6-MXW",21982027517,"KZQT-JV1","Female"
"LY1Y-ZHZ",21982027518,"LHRH-LVR","Male"
"LY1Y-ZHZ",21982027519,"L8YM-JSK","Female"
"GDZB-9RQ",21982027520,"LVDD-L97","Male"
"GDZB-9RQ",21982027521,"G6B5-FR4","Female"
"GHFX-KMS",21982027528,"L1ZF-GQ7","Male"
"GHFX-KMS",21982027529,"GLNH-VM1","Female"
"MWK3-CRF",21982027530,"GVCF-WFV","Male"
"MWK3-CRF",21982027531,"GVC2-LGD","Female"
"94Y9-X5M",21982027532,"G2M7-DBY","Male"
"94Y9-X5M",21982027533,"G2X6-5DP","Female"
"G98N-3Y7",21982027536,"G464-VNW","Male"
"G98N-3Y7",21982027537,"GVJ5-6LV","Female"
"G649-SLC",21982027552,"GVWB-8M7","Male"
"G649-SLC",21982027553,"GZYP-FPX","Female"
"GZ9D-NW2",21982027556,"LJL7-LCH","Male"
"GZ9D-NW2",21982027557,"GGX1-1J7","Female"
"GDBS-1JV",21982027558,"L78P-KC6","Male"
"GDBS-1JV",21982027559,"G8N5-3RG","Female"
"GLB1-QF7",21982027568,"GZK1-WWX","Male"
"GLB1-QF7",21982027569,"GLBB-XP4","Female"
"GCC1-117",21982027584,"9WQY-5BR","Male"
"GCC1-117",21982027585,"9CNJ-1WL","Female"
"L2C5-DQD",21982027586,"938M-CTX","Male"
"L2C5-DQD",21982027587,"LCCT-QJZ","Female"
"GKVN-R9H",21982027616,"GKVN-YWT","Male"
"GKVN-R9H",21982027617,"GV2X-2DY","Female"
"LC4Z-8S4",21982027620,"GD6B-W3P","Male"
"LC4Z-8S4",21982027621,"GD6B-W3B","Female"
"G6ZS-WGX",21982027622,"GWGN-7PD","Male"
"G6ZS-WGX",21982027623,"GWGN-QQY","Female"
"GD6B-W3P",21982027624,"G6Z9-RXS","Male"
"GWGN-7PD",21982027628,"GWGN-3VH","Male"
"GWGN-7PD",21982027629,"GWGN-848","Female"
"L8YT-V3X",21982027632,"LBMP-9CK","Male"
"L8YT-V3X",21982027633,"GD4Z-N1K","Female"
"LB35-9QD",21982027636,"L8MB-C1W","Male"
"LB35-9QD",21982027637,"MXWH-HJ8","Female"
"LDRF-4VY",21982027638,"LXSK-WFH","Male"
"LDRF-4VY",21982027639,"GG87-KC1","Female"
