"fid","ascendancy","parent","gender"
"GL9R-YL9",45266234340,"LD95-VV6","Male"
"GL9R-YL9",45266234341,"9H2F-HV5","Female"
"LDHQ-P5F",45266234342,"LD9R-RB7","Male"
"LDHQ-P5F",45266234343,"LDSS-6H5","Female"
"GCS7-KQZ",45266234344,"GJ6J-KXZ","Male"
"GC43-QQ9",45266234348,"GJ6J-Q45","Male"
"GC43-QQ9",45266234349,"GKCC-681","Female"
"GZ1L-YCZ",45266234350,"LDMT-W6R","Male"
"GZ1L-YCZ",45266234351,"LT83-H6M","Female"
"LY1Q-F7D",45266234352,"GQHW-1Y8","Male"
"LY1Q-F7D",45266234353,"GG4Y-G17","Female"
"9S9P-HNZ",45266234356,"K84R-TMS","Male"
"9S9P-HNZ",45266234357,"GGGW-RYH","Female"
"GVRZ-1Q7",45266234366,"9S9P-HNZ","Male"
"GVRZ-1Q7",45266234367,"LYTJ-J2J","Female"
"G8W1-V4X",45266234386,"GL9M-YF9","Male"
"G8W1-V4X",45266234387,"GL9M-1QZ","Female"
"G891-N1Z",45266234392,"GSZ1-PTQ","Male"
"G891-N1Z",45266234393,"GS8M-WYK","Female"
"G3YQ-19T",45266234394,"991T-WHY","Male"
"G3YQ-19T",45266234395,"G3TV-1F5","Female"
"GGKJ-Z1T",45266234396,"L62H-Z9T","Male"
"GGKJ-Z1T",45266234397,"GVSP-PVV","Female"
"KL6C-XQV",45266234398,"GKZ8-HXS","Male"
"KL6C-XQV",45266234399,"GKS3-YPX","Female"
"L8B9-R7W",45266234448,"GGSV-LFL","Male"
"L8B9-R7W",45266234449,"GGSK-HFX","Female"
"GQ1N-HXB",45266234456,"G7YH-3GJ","Male"
"GQ1N-HXB",45266234457,"GC45-DB8","Female"
"G6T6-9H3",45266234460,"G8SK-15F","Male"
"G9M5-FF1",45266234464,"LY9D-2F8","Male"
"G9M5-FF1",45266234465,"L28D-TJH","Female"
"GN9F-M6Q",45266234466,"GJTS-3TP","Male"
"GN9F-M6Q",45266234467,"GN15-LRT","Female"
"LZGQ-LJX",45266234468,"KDQW-JTJ","Male"
"LZGQ-LJX",45266234469,"LDS9-GGV","Female"
"GNSH-WMX",45266234472,"G7NH-CM4","Male"
"GNSH-WMX",45266234473,"G215-VM8","Female"
"949K-5Q2",45266234656,"949K-PBH","Male"
"KZPV-BQM",45266234676,"L8RR-4KG","Male"
"KZPV-BQM",45266234677,"99QT-MCB","Female"
"M1VS-25N",45266234680,"LDSS-KJ6","Male"
"M1VS-25N",45266234681,"L28D-TJH","Female"
"LDSS-KHY",45266234682,"LYCY-PN6","Male"
"LDSS-KHY",45266234683,"LDSS-KKV","Female"
"LZGQ-LJX",45266234684,"KDQW-JTJ","Male"
"LZGQ-LJX",45266234685,"LDS9-GGV","Female"
"934P-X69",45266234704,"949K-5Q2","Male"
"LDSS-8WS",45266234712,"L7LT-X1D","Male"
"9ZCG-R7L",45266234714,"KZPV-BQM","Male"
"9ZCG-R7L",45266234715,"GG81-W5D","Female"
"LRHH-9JN",45266234716,"M1VS-25N","Male"
"LRHH-9JN",45266234717,"LDSS-KHY","Female"
"LZGK-6BD",45266234718,"LZGQ-LJX","Male"
"LZGK-6BD",45266234719,"GG5V-KXG","Female"
"LJ2H-W3S",45266234724,"GD74-RRH","Male"
"LJ2H-W3S",45266234725,"GJ5M-BKM","Female"
"LZ2S-DKM",45266234726,"28YJ-Z4N","Male"
"LZ2S-DKM",45266234727,"GGGT-9MX","Female"
"GXDM-3H9",45266234732,"G6LT-J5Y","Male"
"GXDM-3H9",45266234733,"GLR8-DFC","Female"
"KN8N-WHW",45266234752,"LBKM-2H9","Male"
"KN8N-WHW",45266234753,"LBDY-3J8","Female"
"9SYL-S5H",45266234754,"KX2S-NWF","Male"
"9SYL-S5H",45266234755,"L7GV-KKS","Female"
"G67W-G57",45266234756,"MKTV-TMC","Male"
"G67W-G57",45266234757,"G67G-YFC","Female"
"LDFZ-8Q1",45266234760,"GJ9M-PR2","Male"
"LDFZ-8Q1",45266234761,"GL14-857","Female"
"LHPZ-VGH",45266234762,"LZLG-V3F","Male"
"LHPZ-VGH",45266234763,"LH6K-2BP","Female"
"LD9R-RB7",45266234768,"LD9R-RYR","Male"
"LD9R-RB7",45266234769,"M15L-V4Q","Female"
"LDSS-6H5",45266234770,"L133-HLP","Male"
"LDSS-6H5",45266234771,"KH8N-T92","Female"
"LDMT-HMZ",45266234772,"L8BY-3VJ","Male"
"LDMT-HMZ",45266234773,"94BP-X4Z","Female"
"LD91-ST3",45266234774,"L8YY-5HK","Male"
"LD91-ST3",45266234775,"L8WB-D2Z","Female"
"L8MB-ZMK",45266234776,"L8YY-PD5","Male"
"L8MB-ZMK",45266234777,"MBV2-T1M","Female"
"MB1Q-ZWW",45266234778,"GKZZ-K49","Male"
"MB1Q-ZWW",45266234779,"GL6R-9XP","Female"
"LDMT-W6R",45266234780,"KJP2-TBR","Male"
"LDMT-W6R",45266234781,"GFN3-DQ5","Female"
"LT83-H6M",45266234782,"GQ59-8LX","Male"
"LT83-H6M",45266234783,"GSCJ-Z9D","Female"
"GKPX-TG7",45266234788,"GN8G-MT7","Male"
"GKPX-TG7",45266234789,"G6VR-DRK","Female"
"LTTZ-YL8",45266234792,"L8TJ-5XS","Male"
"LYSG-SY9",45266234794,"LJG4-5YW","Male"
"LYSG-SY9",45266234795,"GH91-DSB","Female"
"9C32-7PC",45266234796,"G7YH-3GJ","Male"
"9C32-7PC",45266234797,"GC45-DB8","Female"
"GWKF-XY9",45266234848,"G8WB-MGZ","Male"
"GWKF-XY9",45266234849,"GZ11-7D6","Female"
"GWKF-FBF",45266234850,"GV1G-PNW","Male"
"GWKF-FBF",45266234851,"GG1L-1ZJ","Female"
"9HV8-NVS",45266234856,"G9BS-LX8","Male"
"9HV8-NVS",45266234857,"G9B3-97G","Female"
"L2TT-6C2",45266234858,"GJMD-5G3","Male"
"L2TT-6C2",45266234859,"GJM6-MPH","Female"
"GQPW-7XG",45266234872,"GX55-2RX","Male"
"G7GF-CYH",45266234880,"L1VM-SGL","Male"
"G7GF-CYH",45266234881,"G69V-CFR","Female"
"G2LS-TQ9",45266235024,"GQ65-ZJP","Male"
"GCS7-KQZ",45266235032,"GJ6J-KXZ","Male"
"GC43-QQ9",45266235036,"GJ6J-Q45","Male"
"GC43-QQ9",45266235037,"GKCC-681","Female"
"GZ1L-YCZ",45266235038,"LDMT-W6R","Male"
"GZ1L-YCZ",45266235039,"LT83-H6M","Female"
"GXQ2-JJL",45266235050,"GD1Z-QQN","Male"
"GXQ2-JJL",45266235051,"GVXN-T31","Female"
"GSKL-TVF",45266235104,"G7H9-MZF","Male"
"GSKL-TVF",45266235105,"GH6V-72B","Female"
"GSKG-9X9",45266235106,"LKD8-KF5","Male"
"GSKG-9X9",45266235107,"GHDD-32H","Female"
"GHD2-HFW",45266235140,"GNMT-9B8","Male"
"GHD2-HFW",45266235141,"GQMB-LY2","Female"
"GGNF-TFK",45266235142,"G2L1-NGS","Male"
"GGNF-TFK",45266235143,"LYS8-8T1","Female"
"GH3N-58T",45266235144,"GH3N-P53","Male"
"G68W-VV8",45266235148,"GNMR-VQS","Male"
"G68W-VV8",45266235149,"GX9B-F9C","Female"
"GN9D-BXS",45266235150,"G2L1-NGS","Male"
"GN9D-BXS",45266235151,"GL2J-YLR","Female"
"9CXH-K9T",45266235152,"LZDL-28J","Male"
"9CXH-K9T",45266235153,"G6L5-SZJ","Female"
"GN9F-58F",45266235154,"LZFX-B75","Male"
"GHD2-HFW",45266235160,"GNMT-9B8","Male"
"GHD2-HFW",45266235161,"GQMB-LY2","Female"
"GGNF-TFK",45266235162,"G2L1-NGS","Male"
"GGNF-TFK",45266235163,"LYS8-8T1","Female"
"GHD2-HFW",45266235168,"GNMT-9B8","Male"
"GHD2-HFW",45266235169,"GQMB-LY2","Female"
"GGNF-TFK",45266235170,"G2L1-NGS","Male"
"GGNF-TFK",45266235171,"LYS8-8T1","Female"
"LDST-G1M",45266235172,"LDST-GBG","Male"
"LDST-G1M",45266235173,"GQHJ-RF8","Female"
"GSCT-6ST",45266235174,"L8YB-MKM","Male"
"GSCT-6ST",45266235175,"GGRB-NL2","Female"
"GG7D-YC4",45266235178,"GG78-2QM","Male"
"GJ8K-PWG",45266235180,"LDSK-NZJ","Male"
"GJ8K-PWG",45266235181,"LDSH-S2T","Female"
"LJYH-M8G",45266235182,"GW69-B2J","Male"
"LJYH-M8G",45266235183,"GXQD-1QL","Female"
"GGJ6-93F",45266235184,"GVYJ-ZZJ","Male"
"GGJ6-93F",45266235185,"GGR6-9Q1","Female"
"94RZ-9KC",45266235186,"L198-LRM","Male"
"94RZ-9KC",45266235187,"LCFL-9DP","Female"
"L18X-ZNH",45266235188,"9QZD-J5R","Male"
"L18X-ZNH",45266235189,"L18P-6ZG","Female"
"MVL6-5PR",45266235190,"LDW2-RVK","Male"
"MVL6-5PR",45266235191,"LDW2-RVB","Female"
"GQ1S-8Z6",45266235192,"GK5X-Y6C","Male"
"GQ1S-8Z6",45266235193,"GGHM-SHT","Female"
"GL5F-2BT",45266235194,"GLHT-H9Z","Male"
"LTTZ-YL8",45266235208,"L8TJ-5XS","Male"
"LYSG-SY9",45266235210,"LJG4-5YW","Male"
"LYSG-SY9",45266235211,"GH91-DSB","Female"
"L1WT-FRN",45266235232,"GZRK-SFB","Male"
"L1WT-FRN",45266235233,"GVSP-WS2","Female"
"L1WY-QMZ",45266235234,"GHKB-C3J","Male"
"L1WY-QMZ",45266235235,"L5DR-KL8","Female"
"LB5R-TH8",45266235236,"KDQW-JTJ","Male"
"LB5R-TH8",45266235237,"LDS9-GGV","Female"
"LDHQ-P5F",45266235238,"LD9R-RB7","Male"
"LDHQ-P5F",45266235239,"LDSS-6H5","Female"
"LBJ9-GZ4",45266235240,"9ZH7-GMD","Male"
"LBJ9-GZ4",45266235241,"MBYH-395","Female"
"KZPP-B68",45266235242,"G7ZN-5DF","Male"
"L18B-R3G",45266235244,"G2TZ-96Y","Male"
"L18B-R3G",45266235245,"G2T8-97Z","Female"
"KDQH-DJG",45266235246,"L1DD-JMP","Male"
"KDQH-DJG",45266235247,"9WY9-HRJ","Female"
"LYKM-77Q",45266235360,"LTX5-SQZ","Male"
"LYKM-77Q",45266235361,"L5K3-3D7","Female"
"G9KN-N8D",45266235362,"G7PX-SZB","Male"
"G9KN-N8D",45266235363,"GNCF-W7M","Female"
"9Z8X-1VX",45266235384,"L2SG-RHC","Male"
"9Z8X-1VX",45266235385,"GX4P-D1J","Female"
"9Z8X-1VF",45266235386,"9Z4Y-476","Male"
"9Z8X-1VF",45266235387,"G396-J2Q","Female"
"GVYJ-ZZJ",45266235392,"GLPP-BF3","Male"
"GVYJ-ZZJ",45266235393,"L6KC-J2Y","Female"
"L198-LRM",45266235396,"LDPX-VWT","Male"
"L198-LRM",45266235397,"GMXZ-2CC","Female"
"LCFL-9DP",45266235398,"LB27-YWT","Male"
"LCFL-9DP",45266235399,"GWZB-NNM","Female"
"9QZD-J5R",45266235400,"L1DW-Q5N","Male"
"9QZD-J5R",45266235401,"2781-6PP","Female"
"L18P-6ZG",45266235402,"G36D-72Y","Male"
"L18P-6ZG",45266235403,"L18F-8KW","Female"
"LDW2-RVK",45266235404,"LYDW-KW7","Male"
"LDW2-RVK",45266235405,"LY67-3N8","Female"
"LDW2-RVB",45266235406,"LR1T-XQ7","Male"
"LDW2-RVB",45266235407,"GZXX-B8X","Female"
"LVTD-MDD",45266235408,"GX7C-LRS","Male"
"LVTD-MDD",45266235409,"GN1M-ZZK","Female"
"GKYX-DNQ",45266235410,"LB2S-1BB","Male"
"GKYX-DNQ",45266235411,"LTG4-ZZ5","Female"
"28YJ-Z4N",45266235416,"9HTX-2CD","Male"
"28YJ-Z4N",45266235417,"G39Q-HBK","Female"
"GGGT-9MX",45266235418,"MXVC-BK8","Male"
"GQ1S-8Z6",45266235424,"GK5X-Y6C","Male"
"GQ1S-8Z6",45266235425,"GGHM-SHT","Female"
"GL5F-2BT",45266235426,"GLHT-H9Z","Male"
"G9G8-ZCS",45266235432,"L8YB-MKM","Male"
"G9G8-ZCS",45266235433,"G6CS-B1Q","Female"
"GX7W-7JP",45266235438,"G32Q-P7M","Male"
"GX7W-7JP",45266235439,"GZ8W-RPD","Female"
"LCP2-CGK",45266235440,"G8R1-427","Male"
"LCP2-CGK",45266235441,"G2LB-21B","Female"
"L2YT-FJZ",45266235442,"L2MN-44Y","Male"
"L2YT-FJZ",45266235443,"GJ7Z-TH9","Female"
"GV94-MVW",45266235446,"GV9W-GHB","Male"
"GV94-MVW",45266235447,"GV94-SRP","Female"
"9HTX-2CD",45266235456,"9HRG-JDL","Male"
"9HTX-2CD",45266235457,"LDH1-G9D","Female"
"G39Q-HBK",45266235458,"KX2S-NWF","Male"
"G39Q-HBK",45266235459,"L7GV-KKS","Female"
"LZGK-GZB",45266235460,"LZ8D-9DK","Male"
"LZGK-GZB",45266235461,"GK9J-9XB","Female"
"MXKR-J9R",45266235462,"9QZD-J5R","Male"
"MXKR-J9R",45266235463,"L18P-6ZG","Female"
"GG5W-TJ1",45266235464,"GGB9-4CK","Male"
"GG5W-TJ1",45266235465,"9MTF-W16","Female"
"LZ19-924",45266235468,"LZF6-M94","Male"
"LZ19-924",45266235469,"GWW8-LWR","Female"
"LD95-VVH",45266235472,"LD97-4RG","Male"
"LD95-VVH",45266235473,"LDSS-BYY","Female"
"99SD-Z4Q",45266235474,"L8RR-S6X","Male"
"99SD-Z4Q",45266235475,"L8RR-S6J","Female"
"MBGG-7NP",45266235476,"LZ9M-HWG","Male"
"MBGG-7NP",45266235477,"9M85-YGM","Female"
"LD9R-SHL",45266235478,"21JJ-KNR","Male"
"LD9R-SHL",45266235479,"GZL8-6WN","Female"
"LD9R-RYR",45266235480,"LCRR-KM2","Male"
"LD9R-RYR",45266235481,"LDW5-JN2","Female"
"M15L-V4Q",45266235482,"LD9Y-C7T","Male"
"M15L-V4Q",45266235483,"LD9Y-CW9","Female"
"L133-HLP",45266235484,"94T6-749","Male"
"L133-HLP",45266235485,"GLLC-968","Female"
"KH8N-T92",45266235486,"L1DW-Q5N","Male"
"KH8N-T92",45266235487,"2781-6PP","Female"
"9HYQ-M4G",45266235488,"G7XJ-1LY","Male"
"9HYQ-M4G",45266235489,"GL2J-F24","Female"
"GJGW-QM6",45266235490,"GGL4-859","Male"
"GJGW-QM6",45266235491,"GGL4-6DG","Female"
"LZ19-924",45266235492,"LZF6-M94","Male"
"LZ19-924",45266235493,"GWW8-LWR","Female"
"GL5F-YH1",45266235494,"GGHH-9CK","Male"
"GL5F-YH1",45266235495,"GGHH-4HZ","Female"
"LHPZ-9WQ",45266235504,"938W-39J","Male"
"LHPZ-9WQ",45266235505,"9W89-MK6","Female"
"LCT8-QVQ",45266235506,"LYXW-BQK","Male"
"L8BY-3VJ",45266235512,"L8YY-PP2","Male"
"L8BY-3VJ",45266235513,"LT5Z-556","Female"
"94BP-X4Z",45266235514,"LBGF-H83","Male"
"94BP-X4Z",45266235515,"LZ56-WY6","Female"
"L8YY-5HK",45266235516,"9CXC-B7Y","Male"
"L8YY-5HK",45266235517,"LZBY-TS8","Female"
"L8WB-D2Z",45266235518,"GK9Q-S8F","Male"
"L8WB-D2Z",45266235519,"GK85-LHZ","Female"
"LD9Y-C7T",45266235520,"9SJP-9TN","Male"
"LD9Y-C7T",45266235521,"LVDV-KPT","Female"
"LD9Y-CW9",45266235522,"LZDH-NFR","Male"
"LD9Y-CW9",45266235523,"LD9C-ZGZ","Female"
"9CXC-BT8",45266235524,"GMSP-9XR","Male"
"9CXC-BT8",45266235525,"KLXB-6QR","Female"
"L8MP-T1Y",45266235526,"LBBB-4XS","Male"
"L8MP-T1Y",45266235527,"LDHS-6S3","Female"
"LDSK-V77",45266235528,"L8RR-S6X","Male"
"LDSK-V77",45266235529,"L8RR-S6J","Female"
"LDSQ-F68",45266235530,"9CCG-XPQ","Male"
"LDSQ-F68",45266235531,"GFQJ-6W3","Female"
"LB27-YWT",45266235532,"GH7M-QSF","Male"
"LB27-YWT",45266235533,"LYTM-8KB","Female"
"GWZB-NNM",45266235534,"L8YY-PH5","Male"
"GWZB-NNM",45266235535,"KFX1-BZD","Female"
"LD9R-RYR",45266235536,"LCRR-KM2","Male"
"LD9R-RYR",45266235537,"LDW5-JN2","Female"
"M15L-V4Q",45266235538,"LD9Y-C7T","Male"
"M15L-V4Q",45266235539,"LD9Y-CW9","Female"
"L133-HLP",45266235540,"94T6-749","Male"
"L133-HLP",45266235541,"GLLC-968","Female"
"KH8N-T92",45266235542,"L1DW-Q5N","Male"
"KH8N-T92",45266235543,"2781-6PP","Female"
"9QZD-J5R",45266235544,"L1DW-Q5N","Male"
"9QZD-J5R",45266235545,"2781-6PP","Female"
"L18P-6ZG",45266235546,"G36D-72Y","Male"
"L18P-6ZG",45266235547,"L18F-8KW","Female"
"LDW2-RVK",45266235548,"LYDW-KW7","Male"
"LDW2-RVK",45266235549,"LY67-3N8","Female"
"LDW2-RVB",45266235550,"LR1T-XQ7","Male"
"LDW2-RVB",45266235551,"GZXX-B8X","Female"
"KH8N-T92",45266235554,"L1DW-Q5N","Male"
"KH8N-T92",45266235555,"2781-6PP","Female"
"GXQJ-YPP",45266235556,"LH5D-1C9","Male"
"GXQJ-YPP",45266235557,"GSZ4-QYK","Female"
"G21Z-QQG",45266235560,"G21C-YGX","Male"
"G21Z-QQG",45266235561,"G8WB-J6L","Female"
"GZ2N-HCQ",45266235562,"G8WL-T7Q","Male"
"GZ2N-HCQ",45266235563,"GDSY-Z6B","Female"
"99PT-X33",45266235564,"G21J-37H","Male"
"99PT-X33",45266235565,"G21J-G8S","Female"
"G2TZ-96Y",45266235568,"GLZJ-1J2","Male"
"L1DD-JMP",45266235572,"GG5W-TJ1","Male"
"L1DD-JMP",45266235573,"GG54-SDF","Female"
"9WY9-HRJ",45266235574,"LZ19-924","Male"
"LD9R-RCZ",45266235576,"GGT6-NYC","Male"
"LD9R-RCZ",45266235577,"GGTD-5CG","Female"
"MBWQ-SF3",45266235578,"LH3J-XVF","Male"
"MBWQ-SF3",45266235579,"KN3T-TR3","Female"
"L1R3-QH7",45266235580,"LD9R-5PH","Male"
"L1R3-QH7",45266235581,"LZM1-YM9","Female"
"M33Z-FHV",45266235582,"GGQ2-T6Y","Male"
"M33Z-FHV",45266235583,"GGQ2-FDK","Female"
"GSDC-Y9X",45266235584,"GSDZ-QFR","Male"
"GSDC-Y9X",45266235585,"GSDC-B3G","Female"
"LKTX-BFQ",45266235588,"LBZ2-Z7G","Male"
"LKTX-BFQ",45266235589,"LBZ2-46V","Female"
"G7F6-NTQ",45266235592,"GDT6-5JL","Male"
"G6J7-Y68",45266235600,"GZBR-N3R","Male"
"G6J7-Y68",45266235601,"GX1P-TL9","Female"
"LDSK-NZJ",45266235604,"9CXC-BT8","Male"
"LDSK-NZJ",45266235605,"L8MP-T1Y","Female"
"LDSH-S2T",45266235606,"LDSH-S6J","Male"
"LDSH-S2T",45266235607,"KND9-P91","Female"
"LDFZ-8Q1",45266235608,"GJ9M-PR2","Male"
"LDFZ-8Q1",45266235609,"GL14-857","Female"
"LHPZ-VGH",45266235610,"LZLG-V3F","Male"
"LHPZ-VGH",45266235611,"LH6K-2BP","Female"
"GJJ7-FWF",45266235634,"9HV7-X4B","Male"
"GJJ7-FWF",45266235635,"LV4C-98Q","Female"
"GJF5-LJ3",45266235640,"GF3M-XXB","Male"
"GJF5-LJ3",45266235641,"GH1Y-3RT","Female"
"GJFR-STB",45266235644,"GZD8-15M","Male"
"GJFR-STB",45266235645,"GHRM-TZS","Female"
"LBLV-9Q3",45266235646,"9C4M-CRM","Male"
"LBLV-9Q3",45266235647,"GVLV-PTS","Female"
"GGNL-VSY",45266235664,"GJPB-PX7","Male"
"GGNL-VSY",45266235665,"GJPB-J38","Female"
"G35P-RJ2",45266235648,"GW3D-2JN","Male"
"G35P-RJ2",45266235649,"LTD7-YPG","Female"
"GFXG-FRX",45266235650,"9QZD-J5R","Male"
"GFXG-FRX",45266235651,"L18P-6ZG","Female"
"KFK5-ZL5",45266235656,"9HTX-2CD","Male"
"KFK5-ZL5",45266235657,"L83J-4S6","Female"
"LBCC-DW3",45266235658,"G9P6-CHT","Male"
"LBCC-DW3",45266235659,"LVC7-ZZX","Female"
"GGT6-NYC",45266235680,"GW2T-YH6","Male"
"GGT6-NYC",45266235681,"GX5P-L6M","Female"
"GGTD-5CG",45266235682,"GGTX-XJX","Male"
"GGTD-5CG",45266235683,"GGT6-1Q1","Female"
"LH3J-XVF",45266235684,"GGYS-TR5","Male"
"LH3J-XVF",45266235685,"GGYS-R4S","Female"
"LD9R-5PH",45266235688,"L187-NYR","Male"
"LD9R-5PH",45266235689,"9WQY-MZT","Female"
"G21Z-QQG",45266235696,"G21C-YGX","Male"
"G21Z-QQG",45266235697,"G8WB-J6L","Female"
"GZ2N-HCQ",45266235698,"G8WL-T7Q","Male"
"GZ2N-HCQ",45266235699,"GDSY-Z6B","Female"
"99PT-X33",45266235700,"G21J-37H","Male"
"99PT-X33",45266235701,"G21J-G8S","Female"
"GZ5R-JKZ",45266235712,"GKYP-ZCF","Male"
"GZ5R-JKZ",45266235713,"GKYP-T1X","Female"
"GX42-7MH",45266235714,"GXWV-T67","Male"
"GX42-7MH",45266235715,"GHNY-TQ3","Female"
"9HTX-2CD",45266235716,"9HRG-JDL","Male"
"9HTX-2CD",45266235717,"LDH1-G9D","Female"
"9Z4Y-476",45266235744,"LD9R-5PH","Male"
"9Z4Y-476",45266235745,"LZM1-YM9","Female"
"G396-J2Q",45266235746,"GSJL-SH8","Male"
"G396-J2Q",45266235747,"G8V9-RRF","Female"
"LD9R-5PH",45266235752,"L187-NYR","Male"
"LD9R-5PH",45266235753,"9WQY-MZT","Female"
"GSJL-SH8",45266235756,"G2L1-F2P","Male"
"GSJL-SH8",45266235757,"GH7C-CVR","Female"
"G8V9-RRF",45266235758,"G8DJ-NMC","Male"
"G8V9-RRF",45266235759,"GG64-9ZY","Female"
"LD9R-RYR",45266235776,"LCRR-KM2","Male"
"LD9R-RYR",45266235777,"LDW5-JN2","Female"
"M15L-V4Q",45266235778,"LD9Y-C7T","Male"
"M15L-V4Q",45266235779,"LD9Y-CW9","Female"
"L133-HLP",45266235780,"94T6-749","Male"
"L133-HLP",45266235781,"GLLC-968","Female"
"KH8N-T92",45266235782,"L1DW-Q5N","Male"
"KH8N-T92",45266235783,"2781-6PP","Female"
"L8BY-3VJ",45266235784,"L8YY-PP2","Male"
"L8BY-3VJ",45266235785,"LT5Z-556","Female"
"94BP-X4Z",45266235786,"LBGF-H83","Male"
"94BP-X4Z",45266235787,"LZ56-WY6","Female"
"L8YY-5HK",45266235788,"9CXC-B7Y","Male"
"L8YY-5HK",45266235789,"LZBY-TS8","Female"
"L8WB-D2Z",45266235790,"GK9Q-S8F","Male"
"L8WB-D2Z",45266235791,"GK85-LHZ","Female"
"9WMP-NNQ",45266235792,"99PT-NTZ","Male"
"9WMP-NNQ",45266235793,"G98Z-6RZ","Female"
"945D-J9Y",45266235794,"LZ9M-HWG","Male"
"945D-J9Y",45266235795,"9M85-YGM","Female"
"LJB3-5XL",45266235796,"9SBM-4NB","Male"
"LJB3-5XL",45266235797,"GN7R-TH8","Female"
"GNWS-GB4",45266235798,"L8BY-3VJ","Male"
"GNWS-GB4",45266235799,"GDKP-2XC","Female"
"LD97-CH9",45266235800,"99PY-ZDF","Male"
"LD97-CH9",45266235801,"LD97-C7T","Female"
"KH4Q-2SB",45266235802,"LL43-FM6","Male"
"KH4Q-2SB",45266235803,"9CMJ-R5M","Female"
"94YF-JDG",45266235804,"L15Q-4BH","Male"
"94YF-JDG",45266235805,"LT36-BWL","Female"
"G8WY-6L8",45266235806,"21JJ-KNR","Male"
"G8WY-6L8",45266235807,"GZL8-6WN","Female"
"LZ48-4FD",45266235808,"LDZR-77D","Male"
"LZ48-4FD",45266235809,"GVF3-NY7","Female"
"9HMZ-FQH",45266235810,"GWH7-Y5B","Male"
"9HMZ-FQH",45266235811,"GWH7-YR9","Female"
"2Z98-QKN",45266235812,"GGD3-D92","Male"
"2Z98-QKN",45266235813,"GX56-KLT","Female"
"GDCF-ZCT",45266235814,"G94Q-8SY","Male"
"GDCF-ZCT",45266235815,"G6RT-9MK","Female"
"G2S2-PGN",45266235816,"G2SL-H2T","Male"
"G2S2-PGN",45266235817,"G2S2-Y92","Female"
"LDSQ-XRK",45266235824,"LDSK-V77","Male"
"LDSQ-XRK",45266235825,"LDSQ-F68","Female"
"LCFL-9DP",45266235826,"LB27-YWT","Male"
"LCFL-9DP",45266235827,"GWZB-NNM","Female"
"KDQW-JTJ",45266235828,"9HTX-2CD","Male"
"KDQW-JTJ",45266235829,"G39Q-HBK","Female"
"LDS9-GGV",45266235830,"LZGK-GZB","Male"
"LDS9-GGV",45266235831,"MXKR-J9R","Female"
"9MWR-GHW",45266235832,"K8M3-FZQ","Male"
"9MWR-GHW",45266235833,"LVDF-9DW","Female"
"LZ1V-KT6",45266235834,"MBPN-4DK","Male"
"LZ1V-KT6",45266235835,"9H9K-FVG","Female"
"9WL8-7LY",45266235836,"L8RK-RPS","Male"
"9WL8-7LY",45266235837,"LJG8-9LJ","Female"
"LBJR-K79",45266235838,"LYNF-SFN","Male"
"LBJR-K79",45266235839,"GJQD-6SP","Female"
"G9FS-2B1",45266235840,"GJBS-K9W","Male"
"LJB9-MKB",45266235842,"9HP4-S9D","Male"
"LJB9-MKB",45266235843,"9QQL-1PC","Female"
"G6LZ-TWJ",45266235848,"L5LL-BRL","Male"
"G6LZ-TWJ",45266235849,"GZ4M-H94","Female"
"G6R2-BDM",45266235854,"GFZ2-JTZ","Male"
"9CZC-GSR",45266235856,"GMNM-FXX","Male"
"9CZC-GSR",45266235857,"LZ2B-MCB","Female"
"GJBZ-QGS",45266235858,"LD9R-RB7","Male"
"GJBZ-QGS",45266235859,"LDSS-6H5","Female"
"GVQN-8YV",45266235860,"GHLJ-GR9","Male"
"GVQN-8YV",45266235861,"MBV2-T1M","Female"
"GVQN-W98",45266235862,"GVFR-3NN","Male"
"GVQN-W98",45266235863,"LVLV-Y4L","Female"
"GQ1S-8Z6",45266235864,"GK5X-Y6C","Male"
"GQ1S-8Z6",45266235865,"GGHM-SHT","Female"
"GL5F-2BT",45266235866,"GLHT-H9Z","Male"
"LZGQ-LJX",45266235872,"KDQW-JTJ","Male"
"LZGQ-LJX",45266235873,"LDS9-GGV","Female"
"KDQH-DJG",45266235874,"L1DD-JMP","Male"
"KDQH-DJG",45266235875,"9WY9-HRJ","Female"
"GL9R-YL9",45266235876,"LD95-VV6","Male"
"GL9R-YL9",45266235877,"9H2F-HV5","Female"
"LDHQ-P5F",45266235878,"LD9R-RB7","Male"
"LDHQ-P5F",45266235879,"LDSS-6H5","Female"
"GCS7-KQZ",45266235880,"GJ6J-KXZ","Male"
"GC43-QQ9",45266235884,"GJ6J-Q45","Male"
"GC43-QQ9",45266235885,"GKCC-681","Female"
"GZ1L-YCZ",45266235886,"LDMT-W6R","Male"
"GZ1L-YCZ",45266235887,"LT83-H6M","Female"
"LY1Q-F7D",45266235888,"GQHW-1Y8","Male"
"LY1Q-F7D",45266235889,"GG4Y-G17","Female"
"9S9P-HNZ",45266235892,"K84R-TMS","Male"
"9S9P-HNZ",45266235893,"GGGW-RYH","Female"
"GVRZ-1Q7",45266235902,"9S9P-HNZ","Male"
"GVRZ-1Q7",45266235903,"LYTJ-J2J","Female"
"9C8M-C8L",45266235904,"GSXR-ZTK","Male"
"9C8M-C8L",45266235905,"L1B9-5FC","Female"
"GGJD-WC6",45266235906,"GGJ6-9GS","Male"
