"fid","ascendancy","parent","gender"
"9HTX-2CD",126111249365,"LDH1-G9D","Female"
"GLFD-7MD",126111249368,"GMMD-GH5","Male"
"GLFD-7MD",126111249369,"LBK1-86P","Female"
"GGFH-MVX",126111249370,"LCJD-VX6","Male"
"GGFH-MVX",126111249371,"LD9R-RKH","Female"
"G6H3-12T",126111249376,"G6HR-WX7","Male"
"GD7W-BDW",126111249380,"GFQQ-MZV","Male"
"GD7W-BDW",126111249381,"G2MY-3QK","Female"
"KNW5-CM9",126111249392,"LVMF-2YH","Male"
"KNW5-CM9",126111249393,"GH4Y-2HC","Female"
"LCRM-5HJ",126111249394,"LCQX-XJS","Male"
"LCRM-5HJ",126111249395,"L78P-85J","Female"
"LHW9-VZ4",126111249396,"L1MT-HC1","Male"
"LHW9-VZ4",126111249397,"GVGZ-DCK","Female"
"GGWF-VYW",126111249400,"GGWF-6J3","Male"
"LD3L-3PY",126111249408,"L218-2CH","Male"
"LD3L-3PY",126111249409,"G6HZ-8ZD","Female"
"9H47-T4V",126111249410,"LDQ1-R1D","Male"
"G269-7QK",126111249424,"GV61-8GY","Male"
"G8R4-ZBJ",126111249440,"GH1Y-JYY","Male"
"KFYT-G84",126111249448,"KFFD-W9R","Male"
"KFYT-G84",126111249449,"G6CX-Z3P","Female"
"LDSS-LKR",126111249450,"LDSS-LB3","Male"
"LDSS-LKR",126111249451,"L5JM-54G","Female"
"LDMT-HMZ",126111249452,"L8BY-3VJ","Male"
"LDMT-HMZ",126111249453,"94BP-X4Z","Female"
"LD91-ST3",126111249454,"L8YY-5HK","Male"
"LD91-ST3",126111249455,"L8WB-D2Z","Female"
"KFPX-KY8",126111249456,"LD3S-HB7","Male"
"KFPX-KY8",126111249457,"LTYC-DNP","Female"
"LZX2-BDJ",126111249458,"LVMH-1XQ","Male"
"LZX2-BDJ",126111249459,"9CCJ-FTY","Female"
"GZ68-X5M",126111249462,"K2NJ-ZYG","Male"
"GZ68-X5M",126111249463,"LCR2-MQ6","Female"
"GLMN-FFB",126111249460,"9CCY-2J4","Male"
"GLMN-FFB",126111249461,"G21Y-C9F","Female"
"LCRB-Q2R",126111249464,"GKWS-5M9","Male"
"LCRB-Q2R",126111249465,"LH7S-12N","Female"
"G865-DJ7",126111249466,"LR9B-N7S","Male"
"G865-DJ7",126111249467,"GKGQ-77R","Female"
"GJT8-PTZ",126111249480,"G2WN-GBM","Male"
"9HM8-KNP",126111249488,"GGW9-K2T","Male"
"9HM8-KNP",126111249489,"G39X-ST6","Female"
"2W31-DF3",126111249490,"GQMG-Y4W","Male"
"2W31-DF3",126111249491,"GSBT-JM7","Female"
"G84M-4VH",126111249504,"GJB4-K3B","Male"
"G84M-4VH",126111249505,"G26Z-S86","Female"
"LHWM-193",126111249512,"GNYX-97C","Male"
"LHWM-193",126111249513,"GK8X-CRT","Female"
"G2ZK-91W",126111249520,"GH3F-DM2","Male"
"G2ZK-91W",126111249521,"GF6J-4XT","Female"
"GF6N-BW8",126111249522,"LZHB-MCQ","Male"
"L134-D1P",126111249524,"L1YH-R4C","Male"
"L134-D1P",126111249525,"GJ1M-N4H","Female"
"L8YY-R1N",126111249526,"G4ZC-SB2","Male"
"L8YY-R1N",126111249527,"GK1J-BTQ","Female"
"MSNT-MCJ",126111249536,"GSRH-65V","Male"
"MSNT-MCJ",126111249537,"G6DN-H9V","Female"
"GGW9-K2T",126111249552,"LLQR-VRY","Male"
"GGW9-K2T",126111249553,"GWSC-CVL","Female"
"G39X-ST6",126111249554,"G2LC-C3R","Male"
"GQMG-Y4W",126111249556,"K4T7-DLF","Male"
"GQMG-Y4W",126111249557,"G6CY-HKY","Female"
"GSBT-JM7",126111249558,"LB4N-ZPH","Male"
"GSBT-JM7",126111249559,"LH8V-WNZ","Female"
"LVMF-2YH",126111249568,"GG7D-MRS","Male"
"LVMF-2YH",126111249569,"GG78-1G9","Female"
"GH4Y-2HC",126111249570,"9HT1-TZH","Male"
"GH4Y-2HC",126111249571,"G6ZK-D3J","Female"
"LCQX-XJS",126111249572,"G27L-LWB","Male"
"L1MT-HC1",126111249576,"L134-D1P","Male"
"L1MT-HC1",126111249577,"L8YY-R1N","Female"
"GVGZ-DCK",126111249578,"LDQ1-RBN","Male"
"GVGZ-DCK",126111249579,"GVN6-YQL","Female"
"GGWF-6J3",126111249584,"GGWF-RS8","Male"
"MBVX-N1Y",126111249600,"MBVX-JMT","Male"
"MBVX-N1Y",126111249601,"MBVX-J94","Female"
"L1MT-HC1",126111249608,"L134-D1P","Male"
"L1MT-HC1",126111249609,"L8YY-R1N","Female"
"GVGZ-DCK",126111249610,"LDQ1-RBN","Male"
"GVGZ-DCK",126111249611,"GVN6-YQL","Female"
"GGW9-K2T",126111249612,"LLQR-VRY","Male"
"GGW9-K2T",126111249613,"GWSC-CVL","Female"
"GV72-LLP",126111249614,"K4T7-DLF","Male"
"GV72-LLP",126111249615,"GKQM-X51","Female"
"GJT5-24B",126111249616,"G6H3-1K9","Male"
"GJT5-24B",126111249617,"GNTY-VZL","Female"
"GGW9-K2T",126111249664,"LLQR-VRY","Male"
"GGW9-K2T",126111249665,"GWSC-CVL","Female"
"G39X-ST6",126111249666,"G2LC-C3R","Male"
"GQMG-Y4W",126111249668,"K4T7-DLF","Male"
"GQMG-Y4W",126111249669,"G6CY-HKY","Female"
"GSBT-JM7",126111249670,"LB4N-ZPH","Male"
"GSBT-JM7",126111249671,"LH8V-WNZ","Female"
"L134-D1P",126111249680,"L1YH-R4C","Male"
"L134-D1P",126111249681,"GJ1M-N4H","Female"
"L8YY-R1N",126111249682,"G4ZC-SB2","Male"
"L8YY-R1N",126111249683,"GK1J-BTQ","Female"
"LDQ1-RBN",126111249684,"LDQ1-R1D","Male"
"LDQ1-RBN",126111249685,"G2LB-ZX1","Female"
"G269-7QK",126111249712,"GV61-8GY","Male"
"9HM8-KNP",126111249728,"GGW9-K2T","Male"
"9HM8-KNP",126111249729,"G39X-ST6","Female"
"2W31-DF3",126111249730,"GQMG-Y4W","Male"
"2W31-DF3",126111249731,"GSBT-JM7","Female"
"G269-7QK",126111249744,"GV61-8GY","Male"
"LJ5V-MZH",126111249760,"GNTQ-2D2","Male"
"LJ5V-MZH",126111249761,"GNTQ-JQB","Female"
"GNTQ-6HT",126111249762,"KNW5-CM9","Male"
"GNTQ-6HT",126111249763,"LCRM-5HJ","Female"
"LH74-HV9",126111249764,"LTQP-NP6","Male"
"LH74-HV9",126111249765,"LD3L-QYY","Female"
"2S3R-SRG",126111249776,"945V-HB6","Male"
"2S3R-SRG",126111249777,"LJ5R-TQV","Female"
"LD3L-3PY",126111249792,"L218-2CH","Male"
"LD3L-3PY",126111249793,"G6HZ-8ZD","Female"
"9H47-T4V",126111249794,"LDQ1-R1D","Male"
"G269-7QK",126111249808,"GV61-8GY","Male"
"G8R4-ZBJ",126111249824,"GH1Y-JYY","Male"
"KFYT-G84",126111249832,"KFFD-W9R","Male"
"KFYT-G84",126111249833,"G6CX-Z3P","Female"
"LDSS-LKR",126111249834,"LDSS-LB3","Male"
"LDSS-LKR",126111249835,"L5JM-54G","Female"
"LDMT-HMZ",126111249836,"L8BY-3VJ","Male"
"LDMT-HMZ",126111249837,"94BP-X4Z","Female"
"LD91-ST3",126111249838,"L8YY-5HK","Male"
"LD91-ST3",126111249839,"L8WB-D2Z","Female"
"KFPX-KY8",126111249840,"LD3S-HB7","Male"
"KFPX-KY8",126111249841,"LTYC-DNP","Female"
"LZX2-BDJ",126111249842,"LVMH-1XQ","Male"
"LZX2-BDJ",126111249843,"9CCJ-FTY","Female"
"GZ68-X5M",126111249846,"K2NJ-ZYG","Male"
"GZ68-X5M",126111249847,"LCR2-MQ6","Female"
"GLMN-FFB",126111249844,"9CCY-2J4","Male"
"GLMN-FFB",126111249845,"G21Y-C9F","Female"
"LCRB-Q2R",126111249848,"GKWS-5M9","Male"
"LCRB-Q2R",126111249849,"LH7S-12N","Female"
"G865-DJ7",126111249850,"LR9B-N7S","Male"
"G865-DJ7",126111249851,"GKGQ-77R","Female"
"GJT8-PTZ",126111249864,"G2WN-GBM","Male"
"9HM8-KNP",126111249872,"GGW9-K2T","Male"
"9HM8-KNP",126111249873,"G39X-ST6","Female"
"2W31-DF3",126111249874,"GQMG-Y4W","Male"
"2W31-DF3",126111249875,"GSBT-JM7","Female"
"G84M-4VH",126111249888,"GJB4-K3B","Male"
"G84M-4VH",126111249889,"G26Z-S86","Female"
"LHWM-193",126111249896,"GNYX-97C","Male"
"LHWM-193",126111249897,"GK8X-CRT","Female"
"G2ZK-91W",126111249904,"GH3F-DM2","Male"
"G2ZK-91W",126111249905,"GF6J-4XT","Female"
"GF6N-BW8",126111249906,"LZHB-MCQ","Male"
"L134-D1P",126111249908,"L1YH-R4C","Male"
"L134-D1P",126111249909,"GJ1M-N4H","Female"
"L8YY-R1N",126111249910,"G4ZC-SB2","Male"
"L8YY-R1N",126111249911,"GK1J-BTQ","Female"
"GVYJ-ZZJ",126111249920,"GLPP-BF3","Male"
"GVYJ-ZZJ",126111249921,"L6KC-J2Y","Female"
"L198-LRM",126111249924,"LDPX-VWT","Male"
"L198-LRM",126111249925,"GMXZ-2CC","Female"
"LCFL-9DP",126111249926,"LB27-YWT","Male"
"LCFL-9DP",126111249927,"GWZB-NNM","Female"
"9QZD-J5R",126111249928,"L1DW-Q5N","Male"
"9QZD-J5R",126111249929,"2781-6PP","Female"
"L18P-6ZG",126111249930,"G36D-72Y","Male"
"L18P-6ZG",126111249931,"L18F-8KW","Female"
"LDW2-RVK",126111249932,"LYDW-KW7","Male"
"LDW2-RVK",126111249933,"LY67-3N8","Female"
"LDW2-RVB",126111249934,"LR1T-XQ7","Male"
"LDW2-RVB",126111249935,"GZXX-B8X","Female"
"LVTD-MDD",126111249936,"GX7C-LRS","Male"
"LVTD-MDD",126111249937,"GN1M-ZZK","Female"
"GKYX-DNQ",126111249938,"LB2S-1BB","Male"
"GKYX-DNQ",126111249939,"LTG4-ZZ5","Female"
"28YJ-Z4N",126111249944,"9HTX-2CD","Male"
"28YJ-Z4N",126111249945,"G39Q-HBK","Female"
"GGGT-9MX",126111249946,"MXVC-BK8","Male"
"GQ1S-8Z6",126111249952,"GK5X-Y6C","Male"
"GQ1S-8Z6",126111249953,"GGHM-SHT","Female"
"GL5F-2BT",126111249954,"GLHT-H9Z","Male"
"G9G8-ZCS",126111249960,"L8YB-MKM","Male"
"G9G8-ZCS",126111249961,"G6CS-B1Q","Female"
"GX7W-7JP",126111249966,"G32Q-P7M","Male"
"GX7W-7JP",126111249967,"GZ8W-RPD","Female"
"LCP2-CGK",126111249968,"G8R1-427","Male"
"LCP2-CGK",126111249969,"G2LB-21B","Female"
"L2YT-FJZ",126111249970,"L2MN-44Y","Male"
"L2YT-FJZ",126111249971,"GJ7Z-TH9","Female"
"GV94-MVW",126111249974,"GV9W-GHB","Male"
"GV94-MVW",126111249975,"GV94-SRP","Female"
"9HTX-2CD",126111249984,"9HRG-JDL","Male"
"9HTX-2CD",126111249985,"LDH1-G9D","Female"
"G39Q-HBK",126111249986,"KX2S-NWF","Male"
"G39Q-HBK",126111249987,"L7GV-KKS","Female"
"LZGK-GZB",126111249988,"LZ8D-9DK","Male"
"LZGK-GZB",126111249989,"GK9J-9XB","Female"
"MXKR-J9R",126111249990,"9QZD-J5R","Male"
"MXKR-J9R",126111249991,"L18P-6ZG","Female"
"GG5W-TJ1",126111249992,"GGB9-4CK","Male"
"GG5W-TJ1",126111249993,"9MTF-W16","Female"
"LZ19-924",126111249996,"LZF6-M94","Male"
"LZ19-924",126111249997,"GWW8-LWR","Female"
"LD95-VVH",126111250000,"LD97-4RG","Male"
"LD95-VVH",126111250001,"LDSS-BYY","Female"
"99SD-Z4Q",126111250002,"L8RR-S6X","Male"
"99SD-Z4Q",126111250003,"L8RR-S6J","Female"
"MBGG-7NP",126111250004,"LZ9M-HWG","Male"
"MBGG-7NP",126111250005,"9M85-YGM","Female"
"LD9R-SHL",126111250006,"21JJ-KNR","Male"
"LD9R-SHL",126111250007,"GZL8-6WN","Female"
"LD9R-RYR",126111250008,"LCRR-KM2","Male"
"LD9R-RYR",126111250009,"LDW5-JN2","Female"
"M15L-V4Q",126111250010,"LD9Y-C7T","Male"
"M15L-V4Q",126111250011,"LD9Y-CW9","Female"
"L133-HLP",126111250012,"94T6-749","Male"
"L133-HLP",126111250013,"GLLC-968","Female"
"KH8N-T92",126111250014,"L1DW-Q5N","Male"
"KH8N-T92",126111250015,"2781-6PP","Female"
"9HYQ-M4G",126111250016,"G7XJ-1LY","Male"
"9HYQ-M4G",126111250017,"GL2J-F24","Female"
"GJGW-QM6",126111250018,"GGL4-859","Male"
"GJGW-QM6",126111250019,"GGL4-6DG","Female"
"LZ19-924",126111250020,"LZF6-M94","Male"
"LZ19-924",126111250021,"GWW8-LWR","Female"
"GL5F-YH1",126111250022,"GGHH-9CK","Male"
"GL5F-YH1",126111250023,"GGHH-4HZ","Female"
"LHPZ-9WQ",126111250032,"938W-39J","Male"
"LHPZ-9WQ",126111250033,"9W89-MK6","Female"
"LCT8-QVQ",126111250034,"LYXW-BQK","Male"
"L8BY-3VJ",126111250040,"L8YY-PP2","Male"
"L8BY-3VJ",126111250041,"LT5Z-556","Female"
"94BP-X4Z",126111250042,"LBGF-H83","Male"
"94BP-X4Z",126111250043,"LZ56-WY6","Female"
"L8YY-5HK",126111250044,"9CXC-B7Y","Male"
"L8YY-5HK",126111250045,"LZBY-TS8","Female"
"L8WB-D2Z",126111250046,"GK9Q-S8F","Male"
"L8WB-D2Z",126111250047,"GK85-LHZ","Female"
"LD9Y-C7T",126111250048,"9SJP-9TN","Male"
"LD9Y-C7T",126111250049,"LVDV-KPT","Female"
"LD9Y-CW9",126111250050,"LZDH-NFR","Male"
"LD9Y-CW9",126111250051,"LD9C-ZGZ","Female"
"9CXC-BT8",126111250052,"GMSP-9XR","Male"
"9CXC-BT8",126111250053,"KLXB-6QR","Female"
"L8MP-T1Y",126111250054,"LBBB-4XS","Male"
"L8MP-T1Y",126111250055,"LDHS-6S3","Female"
"LDSK-V77",126111250056,"L8RR-S6X","Male"
"LDSK-V77",126111250057,"L8RR-S6J","Female"
"LDSQ-F68",126111250058,"9CCG-XPQ","Male"
"LDSQ-F68",126111250059,"GFQJ-6W3","Female"
"LB27-YWT",126111250060,"GH7M-QSF","Male"
"LB27-YWT",126111250061,"LYTM-8KB","Female"
"GWZB-NNM",126111250062,"L8YY-PH5","Male"
"GWZB-NNM",126111250063,"KFX1-BZD","Female"
"LD9R-RYR",126111250064,"LCRR-KM2","Male"
"LD9R-RYR",126111250065,"LDW5-JN2","Female"
"M15L-V4Q",126111250066,"LD9Y-C7T","Male"
"M15L-V4Q",126111250067,"LD9Y-CW9","Female"
"L133-HLP",126111250068,"94T6-749","Male"
"L133-HLP",126111250069,"GLLC-968","Female"
"KH8N-T92",126111250070,"L1DW-Q5N","Male"
"KH8N-T92",126111250071,"2781-6PP","Female"
"9QZD-J5R",126111250072,"L1DW-Q5N","Male"
"9QZD-J5R",126111250073,"2781-6PP","Female"
"L18P-6ZG",126111250074,"G36D-72Y","Male"
"L18P-6ZG",126111250075,"L18F-8KW","Female"
"LDW2-RVK",126111250076,"LYDW-KW7","Male"
"LDW2-RVK",126111250077,"LY67-3N8","Female"
"LDW2-RVB",126111250078,"LR1T-XQ7","Male"
"LDW2-RVB",126111250079,"GZXX-B8X","Female"
"KH8N-T92",126111250082,"L1DW-Q5N","Male"
"KH8N-T92",126111250083,"2781-6PP","Female"
"GXQJ-YPP",126111250084,"LH5D-1C9","Male"
"GXQJ-YPP",126111250085,"GSZ4-QYK","Female"
"G21Z-QQG",126111250088,"G21C-YGX","Male"
"G21Z-QQG",126111250089,"G8WB-J6L","Female"
"GZ2N-HCQ",126111250090,"G8WL-T7Q","Male"
"GZ2N-HCQ",126111250091,"GDSY-Z6B","Female"
"99PT-X33",126111250092,"G21J-37H","Male"
"99PT-X33",126111250093,"G21J-G8S","Female"
"G2TZ-96Y",126111250096,"GLZJ-1J2","Male"
"L1DD-JMP",126111250100,"GG5W-TJ1","Male"
"L1DD-JMP",126111250101,"GG54-SDF","Female"
"9WY9-HRJ",126111250102,"LZ19-924","Male"
"LD9R-RCZ",126111250104,"GGT6-NYC","Male"
"LD9R-RCZ",126111250105,"GGTD-5CG","Female"
"MBWQ-SF3",126111250106,"LH3J-XVF","Male"
"MBWQ-SF3",126111250107,"KN3T-TR3","Female"
"L1R3-QH7",126111250108,"LD9R-5PH","Male"
"L1R3-QH7",126111250109,"LZM1-YM9","Female"
"M33Z-FHV",126111250110,"GGQ2-T6Y","Male"
"M33Z-FHV",126111250111,"GGQ2-FDK","Female"
"GSDC-Y9X",126111250112,"GSDZ-QFR","Male"
"GSDC-Y9X",126111250113,"GSDC-B3G","Female"
"LKTX-BFQ",126111250116,"LBZ2-Z7G","Male"
"LKTX-BFQ",126111250117,"LBZ2-46V","Female"
"G7F6-NTQ",126111250120,"GDT6-5JL","Male"
"G6J7-Y68",126111250128,"GZBR-N3R","Male"
"G6J7-Y68",126111250129,"GX1P-TL9","Female"
"LDSK-NZJ",126111250132,"9CXC-BT8","Male"
"LDSK-NZJ",126111250133,"L8MP-T1Y","Female"
"LDSH-S2T",126111250134,"LDSH-S6J","Male"
"LDSH-S2T",126111250135,"KND9-P91","Female"
"LDFZ-8Q1",126111250136,"GJ9M-PR2","Male"
"LDFZ-8Q1",126111250137,"GL14-857","Female"
"LHPZ-VGH",126111250138,"LZLG-V3F","Male"
"LHPZ-VGH",126111250139,"LH6K-2BP","Female"
"GJJ7-FWF",126111250162,"9HV7-X4B","Male"
"GJJ7-FWF",126111250163,"LV4C-98Q","Female"
"GJF5-LJ3",126111250168,"GF3M-XXB","Male"
"GJF5-LJ3",126111250169,"GH1Y-3RT","Female"
"GJFR-STB",126111250172,"GZD8-15M","Male"
"GJFR-STB",126111250173,"GHRM-TZS","Female"
"LBLV-9Q3",126111250174,"9C4M-CRM","Male"
"LBLV-9Q3",126111250175,"GVLV-PTS","Female"
"9HRG-JDL",126111250464,"LZDH-NFR","Male"
"9HRG-JDL",126111250465,"LD9C-ZGZ","Female"
"GVR7-Q43",126111250472,"G64V-C8T","Male"
"GVR7-Q43",126111250473,"GZ6F-QDM","Female"
"L2DV-WS5",126111250474,"KH35-NFB","Male"
"L2DV-WS5",126111250475,"H4ND-8VF","Female"
"LZK3-LK2",126111250532,"GMMD-GH5","Male"
"LZK3-LK2",126111250533,"G2PL-CYW","Female"
"G6DZ-JKF",126111250536,"GZRV-Z69","Male"
"G6DZ-JKF",126111250537,"G6DZ-KHR","Female"
"GZ8X-GV2",126111250540,"GFK3-MS7","Male"
"GZ8X-GV2",126111250541,"GFPT-WGM","Female"
"G6ZP-B73",126111250542,"LH3L-KQH","Male"
"G6ZP-B73",126111250543,"G692-MWD","Female"
"LCJD-VX6",126111250544,"9ZCB-DSC","Male"
"LCJD-VX6",126111250545,"GG1G-KG2","Female"
"LD9R-RKH",126111250546,"LD9R-RYR","Male"
"LD9R-RKH",126111250547,"M15L-V4Q","Female"
"9WMP-NNQ",126111250548,"99PT-NTZ","Male"
"9WMP-NNQ",126111250549,"G98Z-6RZ","Female"
"945D-J9Y",126111250550,"LZ9M-HWG","Male"
"945D-J9Y",126111250551,"9M85-YGM","Female"
"GZ8X-GV2",126111250552,"GFK3-MS7","Male"
"GZ8X-GV2",126111250553,"GFPT-WGM","Female"
"G6ZP-B73",126111250554,"LH3L-KQH","Male"
"G6ZP-B73",126111250555,"G692-MWD","Female"
"LZGK-GZB",126111250576,"LZ8D-9DK","Male"
"LZGK-GZB",126111250577,"GK9J-9XB","Female"
"LDSQ-F68",126111250578,"9CCG-XPQ","Male"
"LDSQ-F68",126111250579,"GFQJ-6W3","Female"
"GVB8-9XY",126111250626,"GLVQ-WXX","Male"
"GVB8-9XY",126111250627,"GG11-XXC","Female"
"GLFD-7MD",126111250640,"GMMD-GH5","Male"
"GLFD-7MD",126111250641,"LBK1-86P","Female"
"GGFH-MVX",126111250642,"LCJD-VX6","Male"
"GGFH-MVX",126111250643,"LD9R-RKH","Female"
"9HTX-2CD",126111250644,"9HRG-JDL","Male"
"9HTX-2CD",126111250645,"LDH1-G9D","Female"
"GLFD-7MD",126111250648,"GMMD-GH5","Male"
"GLFD-7MD",126111250649,"LBK1-86P","Female"
"GGFH-MVX",126111250650,"LCJD-VX6","Male"
"GGFH-MVX",126111250651,"LD9R-RKH","Female"
"G6H3-12T",126111250656,"G6HR-WX7","Male"
"GD7W-BDW",126111250660,"GFQQ-MZV","Male"
"GD7W-BDW",126111250661,"G2MY-3QK","Female"
"KNW5-CM9",126111250672,"LVMF-2YH","Male"
"KNW5-CM9",126111250673,"GH4Y-2HC","Female"
"LCRM-5HJ",126111250674,"LCQX-XJS","Male"
"LCRM-5HJ",126111250675,"L78P-85J","Female"
"LHW9-VZ4",126111250676,"L1MT-HC1","Male"
"LHW9-VZ4",126111250677,"GVGZ-DCK","Female"
"GGWF-VYW",126111250680,"GGWF-6J3","Male"
"GMMD-GH5",126111250688,"GF59-F78","Male"
"GMMD-GH5",126111250689,"GLFD-4JJ","Female"
"LBK1-86P",126111250690,"L62H-Z9T","Male"
"LBK1-86P",126111250691,"GVSP-PVV","Female"
"LCJD-VX6",126111250692,"9ZCB-DSC","Male"
"LCJD-VX6",126111250693,"GG1G-KG2","Female"
"LD9R-RKH",126111250694,"LD9R-RYR","Male"
"LD9R-RKH",126111250695,"M15L-V4Q","Female"
"9HRG-JDL",126111250696,"LZDH-NFR","Male"
"9HRG-JDL",126111250697,"LD9C-ZGZ","Female"
"L5LL-BRL",126111250704,"94NF-4HS","Male"
"L5LL-BRL",126111250705,"L1ZM-J6S","Female"
"GZ4M-H94",126111250706,"GWLB-P8V","Male"
"GZ4M-H94",126111250707,"GWLB-K5R","Female"
"GFZ2-JTZ",126111250716,"GDN4-FTQ","Male"
"L8RR-S6X",126111251840,"LYCT-Y9Q","Male"
"L8RR-S6X",126111251841,"L142-WBW","Female"
"L8RR-S6J",126111251842,"K6WN-292","Male"
"L8RR-S6J",126111251843,"2NBQ-VZ5","Female"
"GFQJ-6W3",126111251846,"GFJQ-RZT","Male"
"GFQJ-6W3",126111251847,"GLV2-2P8","Female"
"GH7M-QSF",126111251848,"LHXT-LR1","Male"
"GH7M-QSF",126111251849,"GLTD-CTG","Female"
"L8YY-PH5",126111251852,"L8YG-8PB","Male"
"L8YY-PH5",126111251853,"G7B5-SX2","Female"
"KFX1-BZD",126111251854,"9C72-WGJ","Male"
"KFX1-BZD",126111251855,"9CZV-2KJ","Female"
"9HRG-JDL",126111251968,"LZDH-NFR","Male"
"9HRG-JDL",126111251969,"LD9C-ZGZ","Female"
"LZ1T-YG5",126111251980,"LDHS-DWJ","Male"
"LZZF-5Z1",126111251982,"LBBB-4XS","Male"
"LZZF-5Z1",126111251983,"LDHS-6S3","Female"
"G6TC-GD8",126111252000,"GFF2-JFR","Male"
"G6TC-GD8",126111252001,"GG69-8N9","Female"
"9HTX-2CD",126111252024,"9HRG-JDL","Male"
"9HTX-2CD",126111252025,"LDH1-G9D","Female"
"G39Q-HBK",126111252026,"KX2S-NWF","Male"
"G39Q-HBK",126111252027,"L7GV-KKS","Female"
"GGJD-LJM",126111252032,"GF59-F78","Male"
"GGJD-LJM",126111252033,"GLFD-4JJ","Female"
"9CHR-8ZW",126111252048,"G69T-DN8","Male"
"9CHR-8ZW",126111252049,"L2W2-2TC","Female"
"G2PK-2PB",126111252052,"G9FS-BL2","Male"
"G2PK-2PB",126111252053,"GGXP-5J3","Female"
"GVXD-YLR",126111252054,"GMMD-GH5","Male"
"GVXD-YLR",126111252055,"LBK1-86P","Female"
"M6CX-71W",126111252097,"LVD6-1DN","Female"
"MNGL-KK4",126111252100,"GGSH-C4B","Male"
"MNGL-KK4",126111252101,"L8BM-ZN2","Female"
"GQ6F-W6Y",126111252128,"GNVY-ZK7","Male"
"GQ6F-W6Y",126111252129,"G8FQ-C38","Female"
"G2N1-2HM",126111252130,"G6P9-41P","Male"
"G2N1-2HM",126111252131,"G2N1-V9H","Female"
"L7NG-DRP",126111252136,"9H5N-BFF","Male"
"L7NG-DRP",126111252137,"GKZ8-4FD","Female"
"LYTH-K3C",126111252138,"G6Q3-JX4","Male"
"LTT6-YJQ",126111252140,"GVBH-MTY","Male"
"LCRR-KM2",126111252160,"9H6Q-VVW","Male"
"LCRR-KM2",126111252161,"9HPT-832","Female"
"LDW5-JN2",126111252162,"9C72-WGJ","Male"
"LDW5-JN2",126111252163,"9CZV-2KJ","Female"
"LD9Y-C7T",126111252164,"9SJP-9TN","Male"
"LD9Y-C7T",126111252165,"LVDV-KPT","Female"
"LD9Y-CW9",126111252166,"LZDH-NFR","Male"
"LD9Y-CW9",126111252167,"LD9C-ZGZ","Female"
"94T6-749",126111252168,"GKZ8-PM1","Male"
"94T6-749",126111252169,"GMXZ-2CC","Female"
"GLLC-968",126111252170,"G8K3-VQ8","Male"
"GLLC-968",126111252171,"G9TH-6YX","Female"
"L1DW-Q5N",126111252172,"LY5W-N6P","Male"
"L1DW-Q5N",126111252173,"LHWS-BFW","Female"
"2781-6PP",126111252174,"GDB8-4V9","Male"
"2781-6PP",126111252175,"GVZM-RKC","Female"
"L8YY-PP2",126111252176,"LCN5-99B","Male"
"L8YY-PP2",126111252177,"LYNX-745","Female"
"LT5Z-556",126111252178,"GS83-FSL","Male"
"LT5Z-556",126111252179,"GL79-7R2","Female"
"LBGF-H83",126111252180,"LRQD-FS2","Male"
"LBGF-H83",126111252181,"L5VF-6MD","Female"
"LZ56-WY6",126111252182,"GJSD-GLT","Male"
"LZ56-WY6",126111252183,"GVMD-TBD","Female"
"9CXC-B7Y",126111252184,"L1WS-BMM","Male"
"9CXC-B7Y",126111252185,"9Z8D-P68","Female"
"LZBY-TS8",126111252186,"LDMN-PWB","Male"
"LZBY-TS8",126111252187,"2NBQ-FP2","Female"
"GK9Q-S8F",126111252188,"L81Y-9GD","Male"
"GK9Q-S8F",126111252189,"LB2S-PWM","Female"
"L8YY-PZ9",126111252192,"LBBB-4XS","Male"
"L8YY-PZ9",126111252193,"LDHS-6S3","Female"
"9H65-XXK",126111252194,"L8YY-PH5","Male"
"9H65-XXK",126111252195,"KFX1-BZD","Female"
"GVD8-NJ7",126111252198,"GPSX-XT1","Male"
"GVD8-NJ7",126111252199,"GPSX-KP8","Female"
"GGZQ-BP3",126111252200,"GZ44-VYR","Male"
"GGZQ-BP3",126111252201,"GKZ8-XPF","Female"
"GHNF-BYC",126111252202,"LTCX-SR2","Male"
"GHNF-BYC",126111252203,"GKZ8-XW3","Female"
"GN8V-37D",126111252206,"LB27-YWT","Male"
"GN8V-37D",126111252207,"GWZB-NNM","Female"
"LZLG-V3F",126111252208,"L7NG-DRP","Male"
"LZLG-V3F",126111252209,"LYTH-K3C","Female"
"LH6K-2BP",126111252210,"LTT6-YJQ","Male"
"LH6K-2BP",126111252211,"GV8X-JR1","Female"
"GJYM-TGG",126111252212,"29H4-2Y1","Male"
"GJYM-TGG",126111252213,"GKZ8-Q9M","Female"
"LBPM-PVV",126111252214,"G8W1-CJS","Male"
"LBPM-PVV",126111252215,"GKCC-J1G","Female"
"GQMM-WCR",126111252216,"GH7M-QSF","Male"
"GQMM-WCR",126111252217,"G4SP-ZYT","Female"
"L1JY-KRP",126111252222,"L1DW-Q5N","Male"
"L1JY-KRP",126111252223,"2781-6PP","Female"
"M6BM-GL3",126111252224,"9HPW-TQ9","Male"
"M6BM-GL3",126111252225,"LRSD-74X","Female"
"L228-6GM",126111252226,"G6RT-HRZ","Male"
"L228-6GM",126111252227,"GVNK-YHT","Female"
