"fid","ascendancy","parent","gender"
"LDHB-RRD",45267165057,"L83J-4S6","Female"
"GKVP-QMK",45267165058,"LDHS-Z3V","Male"
"GKVP-QMK",45267165059,"LZGK-ZV2","Female"
"9SJJ-97N",45267165064,"GGG7-Q5M","Male"
"9SJJ-97N",45267165065,"GZL1-BTV","Female"
"LZJG-K5N",45267165066,"KX2S-NWF","Male"
"LZJG-K5N",45267165067,"L7GV-KKS","Female"
"LJ2H-W3S",45267165068,"GD74-RRH","Male"
"LJ2H-W3S",45267165069,"GJ5M-BKM","Female"
"LZ2S-DKM",45267165070,"28YJ-Z4N","Male"
"LZ2S-DKM",45267165071,"GGGT-9MX","Female"
"GJ2V-WRY",45267165072,"G233-LXN","Male"
"GJ2V-WRY",45267165073,"GGWK-NT3","Female"
"LD9P-MFB",45267165076,"GC7G-R6L","Male"
"LD9P-MFB",45267165077,"GC7P-77S","Female"
"L1WT-FRN",45267165088,"GZRK-SFB","Male"
"L1WT-FRN",45267165089,"GVSP-WS2","Female"
"L1WY-QMZ",45267165090,"GHKB-C3J","Male"
"L1WY-QMZ",45267165091,"L5DR-KL8","Female"
"LB5R-TH8",45267165092,"KDQW-JTJ","Male"
"LB5R-TH8",45267165093,"LDS9-GGV","Female"
"LDHQ-P5F",45267165094,"LD9R-RB7","Male"
"LDHQ-P5F",45267165095,"LDSS-6H5","Female"
"LBJ9-GZ4",45267165096,"9ZH7-GMD","Male"
"LBJ9-GZ4",45267165097,"MBYH-395","Female"
"KZPP-B68",45267165098,"G7ZN-5DF","Male"
"L18B-R3G",45267165100,"G2TZ-96Y","Male"
"L18B-R3G",45267165101,"G2T8-97Z","Female"
"KDQH-DJG",45267165102,"L1DD-JMP","Male"
"KDQH-DJG",45267165103,"9WY9-HRJ","Female"
"GQRQ-G6B",45267165120,"GQRQ-K79","Male"
"GQRQ-G6B",45267165121,"GGVR-MY2","Female"
"LDFZ-8Q1",45267165184,"GJ9M-PR2","Male"
"LDFZ-8Q1",45267165185,"GL14-857","Female"
"LHPZ-VGH",45267165186,"LZLG-V3F","Male"
"LHPZ-VGH",45267165187,"LH6K-2BP","Female"
"G2WK-JRV",45267165192,"GGM3-YH3","Male"
"G2WK-JRV",45267165193,"GZ6Z-GTH","Female"
"GKVQ-GGL",45267165196,"GKVQ-5C9","Male"
"GKVQ-GGL",45267165197,"GL1G-T75","Female"
"G3M5-XM2",45267165216,"GLBC-ZZH","Male"
"GGJN-2MN",45267165218,"GGJN-L3R","Male"
"K8ZN-5RT",45267165248,"G4RY-8GZ","Male"
"GGG7-Q5M",45267165280,"G6TC-GD8","Male"
"GGG7-Q5M",45267165281,"GGG3-LR4","Female"
"GZL1-BTV",45267165282,"GZVH-K4C","Male"
"GZL1-BTV",45267165283,"GZVH-NJM","Female"
"MVTT-BLN",45267165440,"G2L1-HJP","Male"
"MVTT-BLN",45267165441,"G2L1-G59","Female"
"LTX5-SQZ",45267167024,"G2WK-JRV","Male"
"LTX5-SQZ",45267167025,"GGM3-KZW","Female"
"L5K3-3D7",45267167026,"G7KZ-NR5","Male"
"L5K3-3D7",45267167027,"GHTZ-7JX","Female"
"LT6B-LH4",45267167168,"GQ16-QM6","Male"
"LT6B-LH4",45267167169,"GQ1W-NTV","Female"
"9CXH-YQQ",45267167172,"G6NX-ZH1","Male"
"9CXH-YQQ",45267167173,"G6NX-NRS","Female"
"GQG3-8CV",45267167754,"G67W-G57","Male"
"GQG3-8CV",45267167755,"MZHC-RBM","Female"
"MKTV-TMC",45267168040,"GG5X-Q83","Male"
"MKTV-TMC",45267168041,"GG5X-X2N","Female"
"L2MN-44Y",45267168320,"LZ8D-9DK","Male"
"L2MN-44Y",45267168321,"GK9J-9XB","Female"
"G8FL-PW4",45267168322,"GXQ6-TZP","Male"
"GKWF-9HW",45267168328,"GL1Q-NS6","Male"
"GKWF-9HW",45267168329,"G6HW-8TR","Female"
"GXTQ-FJT",45267168336,"GXTQ-DDQ","Male"
"GXTQ-FJT",45267168337,"L1JY-KRP","Female"
"G7DV-WW9",45267168338,"GJSW-WQQ","Male"
"G7DV-WW9",45267168339,"GJSW-W23","Female"
"GXWR-W8R",45267168344,"G8WY-FTN","Male"
"GXWR-W8R",45267168345,"GH7D-NJJ","Female"
"G8WY-8VN",45267168346,"GXW5-BHK","Male"
"G8WY-8VN",45267168347,"GX3B-MFL","Female"
"GG5W-TJ1",45267168360,"GGB9-4CK","Male"
"GG5W-TJ1",45267168361,"9MTF-W16","Female"
"LZ19-924",45267168364,"LZF6-M94","Male"
"LZ19-924",45267168365,"GWW8-LWR","Female"
"GGT6-NYC",45267168368,"GW2T-YH6","Male"
"GGT6-NYC",45267168369,"GX5P-L6M","Female"
"GGTD-5CG",45267168370,"GGTX-XJX","Male"
"GGTD-5CG",45267168371,"GGT6-1Q1","Female"
"LH3J-XVF",45267168372,"GGYS-TR5","Male"
"LH3J-XVF",45267168373,"GGYS-R4S","Female"
"LD9R-5PH",45267168376,"L187-NYR","Male"
"LD9R-5PH",45267168377,"9WQY-MZT","Female"
"GW2T-YH6",45267168448,"GJ47-K7B","Male"
"GW2T-YH6",45267168449,"G68T-8ZP","Female"
"GX5P-L6M",45267168450,"GL7J-6P6","Male"
"GX5P-L6M",45267168451,"GL7J-VSQ","Female"
"GGT6-1Q1",45267168454,"LZXX-FT2","Male"
"GGT6-1Q1",45267168455,"KLXB-KTC","Female"
"L187-NYR",45267168464,"G9FS-BL2","Male"
"L187-NYR",45267168465,"GCSS-S7B","Female"
"9WQY-MZT",45267168466,"LTGB-3SJ","Male"
"9WQY-MZT",45267168467,"GGNP-Y62","Female"
"G21C-YGX",45267168480,"G3J9-6J7","Male"
"G21C-YGX",45267168481,"G3TV-LBZ","Female"
"G8WB-J6L",45267168482,"L21Y-H6W","Male"
"G8WB-J6L",45267168483,"GWQD-2B3","Female"
"G8WL-T7Q",45267168484,"LRW8-HDK","Male"
"G8WL-T7Q",45267168485,"GG7X-L3P","Female"
"GDSY-Z6B",45267168486,"G2XY-THH","Male"
"GDSY-Z6B",45267168487,"G2XY-YY6","Female"
"G21J-37H",45267168488,"G6V3-NYN","Male"
"G21J-37H",45267168489,"G21J-LYT","Female"
"9HRG-JDL",45267168544,"LZDH-NFR","Male"
"9HRG-JDL",45267168545,"LD9C-ZGZ","Female"
"GVR7-Q43",45267168552,"G64V-C8T","Male"
"GVR7-Q43",45267168553,"GZ6F-QDM","Female"
"L2DV-WS5",45267168554,"KH35-NFB","Male"
"L2DV-WS5",45267168555,"H4ND-8VF","Female"
"LZK3-LK2",45267168612,"GMMD-GH5","Male"
"LZK3-LK2",45267168613,"G2PL-CYW","Female"
"G6DZ-JKF",45267168616,"GZRV-Z69","Male"
"G6DZ-JKF",45267168617,"G6DZ-KHR","Female"
"GZ8X-GV2",45267168620,"GFK3-MS7","Male"
"GZ8X-GV2",45267168621,"GFPT-WGM","Female"
"G6ZP-B73",45267168622,"LH3L-KQH","Male"
"G6ZP-B73",45267168623,"G692-MWD","Female"
"LCJD-VX6",45267168624,"9ZCB-DSC","Male"
"LCJD-VX6",45267168625,"GG1G-KG2","Female"
"LD9R-RKH",45267168626,"LD9R-RYR","Male"
"LD9R-RKH",45267168627,"M15L-V4Q","Female"
"9WMP-NNQ",45267168628,"99PT-NTZ","Male"
"9WMP-NNQ",45267168629,"G98Z-6RZ","Female"
"945D-J9Y",45267168630,"LZ9M-HWG","Male"
"945D-J9Y",45267168631,"9M85-YGM","Female"
"GZ8X-GV2",45267168632,"GFK3-MS7","Male"
"GZ8X-GV2",45267168633,"GFPT-WGM","Female"
"G6ZP-B73",45267168634,"LH3L-KQH","Male"
"G6ZP-B73",45267168635,"G692-MWD","Female"
"LZGK-GZB",45267168656,"LZ8D-9DK","Male"
"LZGK-GZB",45267168657,"GK9J-9XB","Female"
"LDSQ-F68",45267168658,"9CCG-XPQ","Male"
"LDSQ-F68",45267168659,"GFQJ-6W3","Female"
"GVB8-9XY",45267168706,"GLVQ-WXX","Male"
"GVB8-9XY",45267168707,"GG11-XXC","Female"
"GLFD-7MD",45267168720,"GMMD-GH5","Male"
"GLFD-7MD",45267168721,"LBK1-86P","Female"
"GGFH-MVX",45267168722,"LCJD-VX6","Male"
"GGFH-MVX",45267168723,"LD9R-RKH","Female"
"9HTX-2CD",45267168724,"9HRG-JDL","Male"
"9HTX-2CD",45267168725,"LDH1-G9D","Female"
"GLFD-7MD",45267168728,"GMMD-GH5","Male"
"GLFD-7MD",45267168729,"LBK1-86P","Female"
"GGFH-MVX",45267168730,"LCJD-VX6","Male"
"GGFH-MVX",45267168731,"LD9R-RKH","Female"
"G6H3-12T",45267168736,"G6HR-WX7","Male"
"GD7W-BDW",45267168740,"GFQQ-MZV","Male"
"GD7W-BDW",45267168741,"G2MY-3QK","Female"
"KNW5-CM9",45267168752,"LVMF-2YH","Male"
"KNW5-CM9",45267168753,"GH4Y-2HC","Female"
"LCRM-5HJ",45267168754,"LCQX-XJS","Male"
"LCRM-5HJ",45267168755,"L78P-85J","Female"
"LHW9-VZ4",45267168756,"L1MT-HC1","Male"
"LHW9-VZ4",45267168757,"GVGZ-DCK","Female"
"GGWF-VYW",45267168760,"GGWF-6J3","Male"
"GLZW-7GF",45267168768,"LZNY-FF7","Male"
"GLZW-7GF",45267168769,"GPMD-KTY","Female"
"GVSG-X5N",45267168770,"GLZW-7HZ","Male"
"GVSG-X5N",45267168771,"GQFV-K7Q","Female"
"G2RH-ZJB",45267168776,"LTT6-YJQ","Male"
"G2RH-ZJB",45267168777,"GV8X-JR1","Female"
"GQRR-BP3",45267168780,"GFXP-YYF","Male"
"GQRR-BP3",45267168781,"GX9B-8M2","Female"
"9HTX-2CD",45267168784,"9HRG-JDL","Male"
"9HTX-2CD",45267168785,"LDH1-G9D","Female"
"G39Q-HBK",45267168786,"KX2S-NWF","Male"
"G39Q-HBK",45267168787,"L7GV-KKS","Female"
"LZGK-GZB",45267168788,"LZ8D-9DK","Male"
"LZGK-GZB",45267168789,"GK9J-9XB","Female"
"MXKR-J9R",45267168790,"9QZD-J5R","Male"
"MXKR-J9R",45267168791,"L18P-6ZG","Female"
"LD9R-RYR",45267168792,"LCRR-KM2","Male"
"LD9R-RYR",45267168793,"LDW5-JN2","Female"
"M15L-V4Q",45267168794,"LD9Y-C7T","Male"
"M15L-V4Q",45267168795,"LD9Y-CW9","Female"
"L133-HLP",45267168796,"94T6-749","Male"
"L133-HLP",45267168797,"GLLC-968","Female"
"KH8N-T92",45267168798,"L1DW-Q5N","Male"
"KH8N-T92",45267168799,"2781-6PP","Female"
"GL9M-YXL",45267168802,"GKZG-KWQ","Male"
"GL9M-YXL",45267168803,"GGTN-692","Female"
"GG5W-TJ1",45267168824,"GGB9-4CK","Male"
"GG5W-TJ1",45267168825,"9MTF-W16","Female"
"LZ19-924",45267168828,"LZF6-M94","Male"
"LZ19-924",45267168829,"GWW8-LWR","Female"
"9HTX-2CD",45267168896,"9HRG-JDL","Male"
"9HTX-2CD",45267168897,"LDH1-G9D","Female"
"G39Q-HBK",45267168898,"KX2S-NWF","Male"
"G39Q-HBK",45267168899,"L7GV-KKS","Female"
"LZGK-GZB",45267168900,"LZ8D-9DK","Male"
"LZGK-GZB",45267168901,"GK9J-9XB","Female"
"MXKR-J9R",45267168902,"9QZD-J5R","Male"
"MXKR-J9R",45267168903,"L18P-6ZG","Female"
"GG5W-TJ1",45267168904,"GGB9-4CK","Male"
"GG5W-TJ1",45267168905,"9MTF-W16","Female"
"LZ19-924",45267168908,"LZF6-M94","Male"
"LZ19-924",45267168909,"GWW8-LWR","Female"
"LD95-VVH",45267168912,"LD97-4RG","Male"
"LD95-VVH",45267168913,"LDSS-BYY","Female"
"99SD-Z4Q",45267168914,"L8RR-S6X","Male"
"99SD-Z4Q",45267168915,"L8RR-S6J","Female"
"MBGG-7NP",45267168916,"LZ9M-HWG","Male"
"MBGG-7NP",45267168917,"9M85-YGM","Female"
"LD9R-SHL",45267168918,"21JJ-KNR","Male"
"LD9R-SHL",45267168919,"GZL8-6WN","Female"
"LD9R-RYR",45267168920,"LCRR-KM2","Male"
"LD9R-RYR",45267168921,"LDW5-JN2","Female"
"M15L-V4Q",45267168922,"LD9Y-C7T","Male"
"M15L-V4Q",45267168923,"LD9Y-CW9","Female"
"L133-HLP",45267168924,"94T6-749","Male"
"L133-HLP",45267168925,"GLLC-968","Female"
"KH8N-T92",45267168926,"L1DW-Q5N","Male"
"KH8N-T92",45267168927,"2781-6PP","Female"
"GW2T-YH6",45267168992,"GJ47-K7B","Male"
"GW2T-YH6",45267168993,"G68T-8ZP","Female"
"GX5P-L6M",45267168994,"GL7J-6P6","Male"
"GX5P-L6M",45267168995,"GL7J-VSQ","Female"
"GGT6-1Q1",45267168998,"LZXX-FT2","Male"
"GGT6-1Q1",45267168999,"KLXB-KTC","Female"
"L187-NYR",45267169008,"G9FS-BL2","Male"
"L187-NYR",45267169009,"GCSS-S7B","Female"
"9WQY-MZT",45267169010,"LTGB-3SJ","Male"
"9WQY-MZT",45267169011,"GGNP-Y62","Female"
"9W7P-G88",45267169024,"L8YG-8PB","Male"
"9W7P-G88",45267169025,"G7B5-SX2","Female"
"GLB2-PPV",45267169026,"9H4X-GTQ","Male"
"GLB2-PPV",45267169027,"9C44-MQP","Female"
"GSWG-NZ1",45267169028,"L4Q5-T4F","Male"
"GSWG-NZ1",45267169029,"GCMX-ZBY","Female"
"GZHK-WCQ",45267169030,"L4Q5-T4F","Male"
"GZHK-WCQ",45267169031,"GCMX-ZBY","Female"
"9HRG-JDL",45267169056,"LZDH-NFR","Male"
"9HRG-JDL",45267169057,"LD9C-ZGZ","Female"
"94NF-4HS",45267169096,"LV8D-MTY","Male"
"94NF-4HS",45267169097,"GNJG-3Y2","Female"
"L1ZM-J6S",45267169098,"9CXC-BT8","Male"
"L1ZM-J6S",45267169099,"L8MP-T1Y","Female"
"GWLB-P8V",45267169100,"G4T8-TCQ","Male"
"GWLB-P8V",45267169101,"LRS4-5JG","Female"
"L5LL-BRL",45267169120,"94NF-4HS","Male"
"L5LL-BRL",45267169121,"L1ZM-J6S","Female"
"GZ4M-H94",45267169122,"GWLB-P8V","Male"
"GZ4M-H94",45267169123,"GWLB-K5R","Female"
"GFZ2-JTZ",45267169132,"GDN4-FTQ","Male"
"GJJS-51N",45267169136,"9HTX-2CD","Male"
"GJJS-51N",45267169137,"GGPB-68K","Female"
"G8WB-7SG",45267169144,"LY43-RHM","Male"
"LBKM-2H9",45267169152,"M6CX-71W","Male"
"LBKM-2H9",45267169153,"M6CX-7YW","Female"
"LBDY-3J8",45267169154,"MNGL-KK4","Male"
"LBDY-3J8",45267169155,"94TJ-T3B","Female"
"MKTV-TMC",45267169160,"GG5X-Q83","Male"
"MKTV-TMC",45267169161,"GG5X-X2N","Female"
"GJ9M-PR2",45267169168,"GQ6F-W6Y","Male"
"GJ9M-PR2",45267169169,"G2N1-2HM","Female"
"LZLG-V3F",45267169172,"L7NG-DRP","Male"
"LZLG-V3F",45267169173,"LYTH-K3C","Female"
"LH6K-2BP",45267169174,"LTT6-YJQ","Male"
"LH6K-2BP",45267169175,"GV8X-JR1","Female"
"LD9R-RYR",45267169184,"LCRR-KM2","Male"
"LD9R-RYR",45267169185,"LDW5-JN2","Female"
"M15L-V4Q",45267169186,"LD9Y-C7T","Male"
"M15L-V4Q",45267169187,"LD9Y-CW9","Female"
"L133-HLP",45267169188,"94T6-749","Male"
"L133-HLP",45267169189,"GLLC-968","Female"
"KH8N-T92",45267169190,"L1DW-Q5N","Male"
"KH8N-T92",45267169191,"2781-6PP","Female"
"L8BY-3VJ",45267169192,"L8YY-PP2","Male"
"L8BY-3VJ",45267169193,"LT5Z-556","Female"
"94BP-X4Z",45267169194,"LBGF-H83","Male"
"94BP-X4Z",45267169195,"LZ56-WY6","Female"
"L8YY-5HK",45267169196,"9CXC-B7Y","Male"
"L8YY-5HK",45267169197,"LZBY-TS8","Female"
"L8WB-D2Z",45267169198,"GK9Q-S8F","Male"
"L8WB-D2Z",45267169199,"GK85-LHZ","Female"
"L8YY-PD5",45267169200,"L8YY-PZ9","Male"
"L8YY-PD5",45267169201,"9H65-XXK","Female"
"MBV2-T1M",45267169202,"GVD8-XBR","Male"
"MBV2-T1M",45267169203,"GVD8-NJ7","Female"
"GKZZ-K49",45267169204,"GGZQ-BP3","Male"
"GKZZ-K49",45267169205,"GHNF-BYC","Female"
"GL6R-9XP",45267169206,"GG38-D9W","Male"
"GL6R-9XP",45267169207,"GN8V-37D","Female"
"KJP2-TBR",45267169208,"LZLG-V3F","Male"
"KJP2-TBR",45267169209,"LH6K-2BP","Female"
"GFN3-DQ5",45267169210,"GJYM-TGG","Male"
"GFN3-DQ5",45267169211,"LBPM-PVV","Female"
"GQ59-8LX",45267169212,"GQMM-WCR","Male"
"GQ59-8LX",45267169213,"G29Z-H7W","Female"
"GSCJ-Z9D",45267169214,"LYS6-FRB","Male"
"GSCJ-Z9D",45267169215,"L1JY-KRP","Female"
"GN8G-MT7",45267169224,"GJMV-L5G","Male"
"GN8G-MT7",45267169225,"GSP6-P1B","Female"
"L8TJ-5XS",45267169232,"KX2S-NWF","Male"
"L8TJ-5XS",45267169233,"L7GV-KKS","Female"
"LJG4-5YW",45267169236,"GGKW-M5B","Male"
"LJG4-5YW",45267169237,"LDH1-G9D","Female"
"G7YH-3GJ",45267169240,"GV4P-VY5","Male"
"G7YH-3GJ",45267169241,"GGJD-JSR","Female"
"GC45-DB8",45267169242,"GZRK-SFB","Male"
"GC45-DB8",45267169243,"GVSP-WS2","Female"
"GWWB-19S",45267169792,"GG1G-1VF","Male"
"GWWB-19S",45267169793,"GG1P-8LJ","Female"
"GWWB-RZX",45267169794,"GG1P-M78","Male"
"GWWB-RZX",45267169795,"GG1L-BC2","Female"
"GDB8-4V9",45267169796,"9CNQ-DB2","Male"
"GDB8-4V9",45267169797,"GG95-H9P","Female"
"K863-NHG",45267169798,"GX26-S6V","Male"
"K863-NHG",45267169799,"L2M1-6YN","Female"
"9W7P-G88",45267169800,"L8YG-8PB","Male"
"9W7P-G88",45267169801,"G7B5-SX2","Female"
"GLB2-PPV",45267169802,"9H4X-GTQ","Male"
"GLB2-PPV",45267169803,"9C44-MQP","Female"
"GSWG-NZ1",45267169804,"L4Q5-T4F","Male"
"GSWG-NZ1",45267169805,"GCMX-ZBY","Female"
"GZHK-WCQ",45267169806,"L4Q5-T4F","Male"
"GZHK-WCQ",45267169807,"GCMX-ZBY","Female"
"G8FB-NFD",45267169856,"G8FB-VMR","Male"
"G8FB-NFD",45267169857,"G7KX-H6Q","Female"
"LDM1-CGG",45267169884,"LDM1-ZJW","Male"
"LDM1-CGG",45267169885,"GVN6-BNX","Female"
"LYSP-1D9",45267169886,"K4P4-YKZ","Male"
"LYSP-1D9",45267169887,"LZGB-752","Female"
"GFJ1-LXM",45267170112,"GGB7-56K","Male"
"GFJ1-LXM",45267170176,"GGB7-56K","Male"
"L6NQ-1X6",45267170304,"GNXF-WG7","Male"
"L6NQ-1X6",45267170305,"GGQ4-41T","Female"
"GDX5-HMR",45267170306,"949D-P6W","Male"
"GDX5-HMR",45267170307,"GDY4-Z39","Female"
"KGSQ-35V",45267170320,"L1H5-9N6","Male"
"KGSQ-35V",45267170321,"G2LB-R53","Female"
"9ZHZ-89Q",45267170324,"9C3G-QBG","Male"
"9ZHZ-89Q",45267170325,"GKZQ-BG1","Female"
"G8L4-56J",45267170326,"L7T5-PSJ","Male"
"G8L4-56J",45267170327,"LHQP-B81","Female"
"LCBD-GVR",45267170368,"LCDM-N61","Male"
"LCBD-GVR",45267170369,"GK2P-4KF","Female"
"LCB8-2VX",45267170370,"GL1F-4WB","Male"
"LCB8-2VX",45267170371,"GLWQ-FHZ","Female"
"L8MB-ZF7",45267170372,"L8WB-NGX","Male"
"L8MB-ZF7",45267170373,"L8WB-MKY","Female"
"L83F-5Z6",45267170374,"M8X5-64Z","Male"
"L83F-5Z6",45267170375,"LH2D-YSM","Female"
"LCN5-99B",45267170400,"935Z-J1R","Male"
"LCN5-99B",45267170401,"GWS8-4DQ","Female"
"LYNX-745",45267170402,"LTZX-XK7","Male"
"LYNX-745",45267170403,"GNWQ-J48","Female"
"GS83-FSL",45267170404,"L5YX-LDH","Male"
"GS83-FSL",45267170405,"9CXC-BF5","Female"
"LRQD-FS2",45267170408,"L5P9-K8Y","Male"
"LRQD-FS2",45267170409,"L5VF-CSX","Female"
"L5VF-6MD",45267170410,"9HSR-ZJB","Male"
"L5VF-6MD",45267170411,"LX7M-45D","Female"
"L1WS-BMM",45267170416,"9Z8D-595","Male"
"L1WS-BMM",45267170417,"LDMS-21W","Female"
"LDMN-PWB",45267170420,"LHY9-RBR","Male"
"LDMN-PWB",45267170421,"946P-N11","Female"
"2NBQ-FP2",45267170422,"LDMN-5Y4","Male"
"2NBQ-FP2",45267170423,"GX7F-XSZ","Female"
"L81Y-9GD",45267170424,"G2DJ-RBG","Male"
"L81Y-9GD",45267170425,"LT6L-TT2","Female"
"LB2S-PWM",45267170426,"LB72-FTT","Male"
"LB2S-PWM",45267170427,"LCRK-52L","Female"
"GK25-3JB",45267170464,"LCPY-NG4","Male"
"GV4D-MFG",45267170466,"GP9Z-KVF","Male"
"GKQ6-ZVV",45267170472,"GKQX-ZWW","Male"
"GKQ6-ZVV",45267170473,"GKQX-HSZ","Female"
"GGKJ-Z1T",45267170496,"L62H-Z9T","Male"
"GGKJ-Z1T",45267170497,"GVSP-PVV","Female"
"KL6C-XQV",45267170498,"GKZ8-HXS","Male"
"KL6C-XQV",45267170499,"GKS3-YPX","Female"
"GD5G-QGN",45267170500,"GQKV-84J","Male"
"GD5G-QGN",45267170501,"L1FK-7PV","Female"
"GGJ8-YWG",45267170502,"GMMD-GH5","Male"
"GGJ8-YWG",45267170503,"G2PL-CYW","Female"
"99PT-NTZ",45267170504,"L1PB-VYC","Male"
"99PT-NTZ",45267170505,"GWQL-BY7","Female"
"G98Z-6RZ",45267170506,"LZ1T-YG5","Male"
"G98Z-6RZ",45267170507,"LZZF-5Z1","Female"
"LZ9M-HWG",45267170508,"LZPK-P7H","Male"
"LZ9M-HWG",45267170509,"GN4S-LXY","Female"
"9M85-YGM",45267170510,"L8YY-PH5","Male"
"9M85-YGM",45267170511,"KFX1-BZD","Female"
"9W7P-G88",45267170512,"L8YG-8PB","Male"
"9W7P-G88",45267170513,"G7B5-SX2","Female"
"GLB2-PPV",45267170514,"9H4X-GTQ","Male"
"GLB2-PPV",45267170515,"9C44-MQP","Female"
"LZVG-MCV",45267170516,"LKGC-DK6","Male"
"LZVG-MCV",45267170517,"93DX-FVV","Female"
"9S9W-MPL",45267170520,"LCDM-9D5","Male"
"9S9W-MPL",45267170521,"MT39-VLW","Female"
"KFX1-BZD",45267170522,"9C72-WGJ","Male"
"KFX1-BZD",45267170523,"9CZV-2KJ","Female"
"9HRG-JDL",45267170528,"LZDH-NFR","Male"
"9HRG-JDL",45267170529,"LD9C-ZGZ","Female"
"LZ8D-9DK",45267170536,"MW4S-HPZ","Male"
"LZ8D-9DK",45267170537,"GGYL-CGH","Female"
"9QZD-J5R",45267170540,"L1DW-Q5N","Male"
"9QZD-J5R",45267170541,"2781-6PP","Female"
"L18P-6ZG",45267170542,"G36D-72Y","Male"
"L18P-6ZG",45267170543,"L18F-8KW","Female"
"G2CX-F3P",45267170564,"GPMW-R2F","Male"
"G2CX-F3P",45267170565,"GPMW-2YN","Female"
"9H6Q-VVW",45267170688,"L4SB-2FB","Male"
"9H6Q-VVW",45267170689,"LDHS-6CV","Female"
"9HPT-832",45267170690,"KT4G-S84","Male"
"9HPT-832",45267170691,"GLMZ-NCG","Female"
"9C72-WGJ",45267170692,"L4HF-2RY","Male"
"9C72-WGJ",45267170693,"L8TG-1DR","Female"
"9CZV-2KJ",45267170694,"LB2S-FHY","Male"
"9CZV-2KJ",45267170695,"G88G-V6W","Female"
"9SJP-9TN",45267170696,"9HP6-RVT","Male"
"9SJP-9TN",45267170697,"GG16-DL7","Female"
"GKZ8-PM1",45267170704,"K6WN-292","Male"
"GKZ8-PM1",45267170705,"2NBQ-VZ5","Female"
"GMXZ-2CC",45267170706,"G231-B8V","Male"
"GMXZ-2CC",45267170707,"LY6V-924","Female"
"G8K3-VQ8",45267170708,"99Y7-Y7P","Male"
"G8K3-VQ8",45267170709,"L8YR-PKK","Female"
"G9TH-6YX",45267170710,"GZRF-9R1","Male"
"G9TH-6YX",45267170711,"G8WY-DDP","Female"
"LY5W-N6P",45267170712,"LBKG-X1C","Male"
"LY5W-N6P",45267170713,"LD9Y-GRR","Female"
"LHWS-BFW",45267170714,"94JG-Z57","Male"
"LHWS-BFW",45267170715,"L6PS-XJK","Female"
"GDB8-4V9",45267170716,"9CNQ-DB2","Male"
"GDB8-4V9",45267170717,"GG95-H9P","Female"
"GVZM-RKC",45267170718,"G6N5-9YG","Male"
"GVZM-RKC",45267170719,"9CFL-GCC","Female"
"LCN5-99B",45267170720,"935Z-J1R","Male"
"LCN5-99B",45267170721,"GWS8-4DQ","Female"
"LYNX-745",45267170722,"LTZX-XK7","Male"
"LYNX-745",45267170723,"GNWQ-J48","Female"
"GS83-FSL",45267170724,"L5YX-LDH","Male"
"GS83-FSL",45267170725,"9CXC-BF5","Female"
"LRQD-FS2",45267170728,"L5P9-K8Y","Male"
"LRQD-FS2",45267170729,"L5VF-CSX","Female"
"L5VF-6MD",45267170730,"9HSR-ZJB","Male"
"L5VF-6MD",45267170731,"LX7M-45D","Female"
"L1WS-BMM",45267170736,"9Z8D-595","Male"
"L1WS-BMM",45267170737,"LDMS-21W","Female"
"LDMN-PWB",45267170740,"LHY9-RBR","Male"
"LDMN-PWB",45267170741,"946P-N11","Female"
"2NBQ-FP2",45267170742,"LDMN-5Y4","Male"
"2NBQ-FP2",45267170743,"GX7F-XSZ","Female"
"L81Y-9GD",45267170744,"G2DJ-RBG","Male"
"L81Y-9GD",45267170745,"LT6L-TT2","Female"
"LB2S-PWM",45267170746,"LB72-FTT","Male"
"LB2S-PWM",45267170747,"LCRK-52L","Female"
"LBBB-4XS",45267170752,"KT4G-S84","Male"
"LBBB-4XS",45267170753,"GG1G-YJM","Female"
"LDHS-6S3",45267170754,"9H6Q-VVW","Male"
"LDHS-6S3",45267170755,"932C-Q9B","Female"
"L8YY-PH5",45267170756,"L8YG-8PB","Male"
"L8YY-PH5",45267170757,"G7B5-SX2","Female"
"KFX1-BZD",45267170758,"9C72-WGJ","Male"
"KFX1-BZD",45267170759,"9CZV-2KJ","Female"
"GPSX-XT1",45267170764,"GPSX-RG2","Male"
"GPSX-XT1",45267170765,"GPSF-8QT","Female"
"GPSX-KP8",45267170766,"GPSF-S9W","Male"
"GZ44-VYR",45267170768,"GS35-LG3","Male"
"GZ44-VYR",45267170769,"GD5L-FFK","Female"
"GKZ8-XPF",45267170770,"G6KF-2P6","Male"
"GKZ8-XPF",45267170771,"G6KF-R2F","Female"
"GKZ8-XW3",45267170774,"GGZ7-CSQ","Male"
"GKZ8-XW3",45267170775,"GGZ7-8LZ","Female"
"LB27-YWT",45267170780,"GH7M-QSF","Male"
"LB27-YWT",45267170781,"LYTM-8KB","Female"
"GWZB-NNM",45267170782,"L8YY-PH5","Male"
"GWZB-NNM",45267170783,"KFX1-BZD","Female"
"L7NG-DRP",45267170784,"9H5N-BFF","Male"
"L7NG-DRP",45267170785,"GKZ8-4FD","Female"
"LYTH-K3C",45267170786,"G6Q3-JX4","Male"
"LTT6-YJQ",45267170788,"GVBH-MTY","Male"
"29H4-2Y1",45267170792,"GV1M-FDM","Male"
"29H4-2Y1",45267170793,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45267170794,"G2DP-9XR","Male"
