"fid","ascendancy","parent","gender"
"GFR1-8PR",103095168297,"GGN2-9K8","Female"
"LZ9M-HWG",103095168300,"LZPK-P7H","Male"
"LZ9M-HWG",103095168301,"GN4S-LXY","Female"
"9M85-YGM",103095168302,"L8YY-PH5","Male"
"9M85-YGM",103095168303,"KFX1-BZD","Female"
"GVNC-TFT",103095168304,"GPMT-SSM","Male"
"GVNC-TFT",103095168305,"GJKV-D8G","Female"
"GNFT-19B",103095168306,"GP9F-DL9","Male"
"GNFT-19B",103095168307,"GP9N-HK8","Female"
"LZLQ-664",103095168308,"9S9W-MPL","Male"
"LZLQ-664",103095168309,"KFX1-BZD","Female"
"94HZ-CG3",103095168312,"L4Y9-TXB","Male"
"94HZ-CG3",103095168313,"GSX5-T31","Female"
"LDSS-BYY",103095168314,"99PY-ZDF","Male"
"LDSS-BYY",103095168315,"LD97-C7T","Female"
"L8RR-S6X",103095168316,"LYCT-Y9Q","Male"
"L8RR-S6X",103095168317,"L142-WBW","Female"
"L8RR-S6J",103095168318,"K6WN-292","Male"
"L8RR-S6J",103095168319,"2NBQ-VZ5","Female"
"LDSQ-FGP",103095168384,"G8YQ-16H","Male"
"LDSQ-FGP",103095168385,"G65P-HP9","Female"
"GDKG-5D4",103095168386,"GXKL-57D","Male"
"GDKG-5D4",103095168387,"GXKL-X8P","Female"
"GFQJ-6W3",103095168390,"GFJQ-RZT","Male"
"GFQJ-6W3",103095168391,"GLV2-2P8","Female"
"G45G-VDT",103095168544,"G45G-ZQP","Male"
"G45G-VDT",103095168545,"G451-SJZ","Female"
"LDZR-77D",103095168560,"GK3W-VTQ","Male"
"LDZR-77D",103095168561,"GK3W-JGK","Female"
"GWH7-Y5B",103095168564,"G45G-ZCP","Male"
"GWH7-Y5B",103095168565,"G2BF-NWG","Female"
"GGD3-D92",103095168568,"G6T7-827","Male"
"GGD3-D92",103095168569,"LJYJ-Z6W","Female"
"GX56-KLT",103095168570,"GQ5K-8HW","Male"
"GX56-KLT",103095168571,"G6Y7-FRQ","Female"
"G94Q-8SY",103095168572,"L1P1-X8G","Male"
"G94Q-8SY",103095168573,"GZ7N-HW6","Female"
"G6RT-9MK",103095168574,"KCX4-WPN","Male"
"G6RT-9MK",103095168575,"L14D-MYQ","Female"
"G45G-VDT",103095168608,"G45G-ZQP","Male"
"G45G-VDT",103095168609,"G451-SJZ","Female"
"LDSH-MS8",103095168624,"G93L-29T","Male"
"LDSH-MS8",103095168625,"GKZZ-8KV","Female"
"LDSK-W5H",103095168626,"9CW5-MSS","Male"
"LDSK-W5H",103095168627,"LDMK-RDW","Female"
"GFR1-8PR",103095168628,"GX72-QWG","Male"
"GFR1-8PR",103095168629,"GGN2-9K8","Female"
"LDSH-9W5",103095168632,"GX7F-1V3","Male"
"LDSH-9W5",103095168633,"L179-W5T","Female"
"GGH1-7CV",103095168634,"G6RF-RWF","Male"
"GGH1-7CV",103095168635,"GXHX-Q2Y","Female"
"LDSH-S6J",103095168636,"L8TY-B3W","Male"
"LDSH-S6J",103095168637,"LDSH-3GG","Female"
"KND9-P91",103095168638,"9S9W-MPL","Male"
"KND9-P91",103095168639,"KFX1-BZD","Female"
"LYCT-Y9Q",103095169024,"GSKF-F7X","Male"
"LYCT-Y9Q",103095169025,"GF1S-331","Female"
"L142-WBW",103095169026,"9W1F-TP6","Male"
"L142-WBW",103095169027,"K4BW-2FF","Female"
"K6WN-292",103095169028,"LD9Y-G1J","Male"
"K6WN-292",103095169029,"LYZB-L4Y","Female"
"2NBQ-VZ5",103095169030,"9H4X-GTQ","Male"
"2NBQ-VZ5",103095169031,"GG28-2WH","Female"
"GLTD-CTG",103095169042,"GD5G-7PX","Male"
"GLTD-CTG",103095169043,"GLFH-NWX","Female"
"L8YG-8PB",103095169048,"L87F-P2T","Male"
"L8YG-8PB",103095169049,"GNWG-WJ8","Female"
"9C72-WGJ",103095169052,"L4HF-2RY","Male"
"9C72-WGJ",103095169053,"L8TG-1DR","Female"
"9CZV-2KJ",103095169054,"LB2S-FHY","Male"
"9CZV-2KJ",103095169055,"G88G-V6W","Female"
"MW4S-HPZ",103095169072,"LVST-L96","Male"
"MW4S-HPZ",103095169073,"KN8K-7G6","Female"
"L1DW-Q5N",103095169080,"LY5W-N6P","Male"
"L1DW-Q5N",103095169081,"LHWS-BFW","Female"
"2781-6PP",103095169082,"GDB8-4V9","Male"
"2781-6PP",103095169083,"GVZM-RKC","Female"
"G36D-72Y",103095169084,"LBBB-4XS","Male"
"G36D-72Y",103095169085,"LDHS-6S3","Female"
"L18F-8KW",103095169086,"LM1T-ZQX","Male"
"L18F-8KW",103095169087,"273M-74Y","Female"
"GX72-QWG",103095169088,"GF6B-6SS","Male"
"GX72-QWG",103095169089,"GF6Y-2KY","Female"
"GX72-QWG",103095169104,"GF6B-6SS","Male"
"GX72-QWG",103095169105,"GF6Y-2KY","Female"
"LZPK-P7H",103095169112,"G84G-L58","Male"
"GN4S-LXY",103095169115,"LHTH-XJT","Female"
"L8YY-PH5",103095169116,"L8YG-8PB","Male"
"L8YY-PH5",103095169117,"G7B5-SX2","Female"
"KFX1-BZD",103095169118,"9C72-WGJ","Male"
"KFX1-BZD",103095169119,"9CZV-2KJ","Female"
"GKZ8-FQ1",103095169120,"G3C8-YXC","Male"
"GKZ8-FQ1",103095169121,"G8KB-SZZ","Female"
"LY9N-GDL",103095169124,"9CHR-2H4","Male"
"LY9N-GDL",103095169125,"LY7N-CN2","Female"
"9HM8-J2G",103095169128,"LYDQ-TG6","Male"
"9HM8-J2G",103095169129,"9HM8-2GK","Female"
"LY9N-GDL",103095169132,"9CHR-2H4","Male"
"LY9N-GDL",103095169133,"LY7N-CN2","Female"
"GZXW-6RL",103095169136,"GD9M-GN5","Male"
"GZXW-6RL",103095169137,"GSR9-PWL","Female"
"GQ1C-7FF",103095169138,"GD9L-NHT","Male"
"GQ1C-7FF",103095169139,"G2WC-5GB","Female"
"GD9L-NHT",103095169144,"GKZ8-RW5","Male"
"GD9L-NHT",103095169145,"LHW3-3F1","Female"
"GGF3-WPM",103095169146,"GD9M-GN5","Male"
"GGF3-WPM",103095169147,"GG9W-8TK","Female"
"K1T8-674",103095169152,"LZ2L-PB8","Male"
"K1T8-674",103095169153,"LZKZ-92B","Female"
"LBGW-5Y3",103095169154,"GPMT-SSZ","Male"
"LBGW-5Y3",103095169155,"LBDS-467","Female"
"LVXT-W5V",103095169156,"L2TT-44Z","Male"
"LVXT-W5V",103095169157,"G6KR-318","Female"
"GWMM-741",103095169158,"GLW4-CWY","Male"
"GWMM-741",103095169159,"GSR5-VRR","Female"
"GS9C-MQJ",103095169168,"G39D-X7G","Male"
"GS9C-MQJ",103095169169,"LZ8K-1H3","Female"
"LZK4-85Y",103095169170,"LZ2L-PB8","Male"
"LZK4-85Y",103095169171,"LZKZ-92B","Female"
"99Y7-B16",103095169172,"99Y7-SR2","Male"
"99Y7-B16",103095169173,"GJHY-YFX","Female"
"LHQB-PBN",103095169174,"GXQD-KYN","Male"
"LHQB-PBN",103095169175,"GHP7-D99","Female"
"L2YT-MV5",103095169176,"G9WS-NZQ","Male"
"L2YT-MV5",103095169177,"GDQP-QXS","Female"
"GS9C-MQJ",103095169180,"G39D-X7G","Male"
"GS9C-MQJ",103095169181,"LZ8K-1H3","Female"
"LZK4-85Y",103095169182,"LZ2L-PB8","Male"
"LZK4-85Y",103095169183,"LZKZ-92B","Female"
"GL3F-8GF",103095169184,"GPSW-1DJ","Male"
"GL3F-8GF",103095169185,"L1MN-G5Z","Female"
"GVBY-2RX",103095169200,"L2TT-44Z","Male"
"GVBY-2RX",103095169201,"G6KR-318","Female"
"GFYN-QRG",103095169202,"GDC9-4RT","Male"
"LVXT-W5V",103095169204,"L2TT-44Z","Male"
"LVXT-W5V",103095169205,"G6KR-318","Female"
"GWMM-741",103095169206,"GLW4-CWY","Male"
"GWMM-741",103095169207,"GSR5-VRR","Female"
"9CMV-76T",103095169208,"GLW4-CWY","Male"
"9CMV-76T",103095169209,"GSR5-VRR","Female"
"L8R5-WS7",103095169210,"LH8H-YFD","Male"
"L8R5-WS7",103095169211,"LH8H-YF6","Female"
"LVXT-W5V",103095169212,"L2TT-44Z","Male"
"LVXT-W5V",103095169213,"G6KR-318","Female"
"GWMM-741",103095169214,"GLW4-CWY","Male"
"GWMM-741",103095169215,"GSR5-VRR","Female"
"9H6Q-VVW",103095169216,"L4SB-2FB","Male"
"9H6Q-VVW",103095169217,"LDHS-6CV","Female"
"9HPT-832",103095169218,"KT4G-S84","Male"
"9HPT-832",103095169219,"GLMZ-NCG","Female"
"9C72-WGJ",103095169220,"L4HF-2RY","Male"
"9C72-WGJ",103095169221,"L8TG-1DR","Female"
"9CZV-2KJ",103095169222,"LB2S-FHY","Male"
"9CZV-2KJ",103095169223,"G88G-V6W","Female"
"9SJP-9TN",103095169224,"9HP6-RVT","Male"
"9SJP-9TN",103095169225,"GG16-DL7","Female"
"GKZ8-PM1",103095169232,"K6WN-292","Male"
"GKZ8-PM1",103095169233,"2NBQ-VZ5","Female"
"GMXZ-2CC",103095169234,"G231-B8V","Male"
"GMXZ-2CC",103095169235,"LY6V-924","Female"
"G8K3-VQ8",103095169236,"99Y7-Y7P","Male"
"G8K3-VQ8",103095169237,"L8YR-PKK","Female"
"G9TH-6YX",103095169238,"GZRF-9R1","Male"
"G9TH-6YX",103095169239,"G8WY-DDP","Female"
"LY5W-N6P",103095169240,"LBKG-X1C","Male"
"LY5W-N6P",103095169241,"LD9Y-GRR","Female"
"LHWS-BFW",103095169242,"94JG-Z57","Male"
"LHWS-BFW",103095169243,"L6PS-XJK","Female"
"GDB8-4V9",103095169244,"9CNQ-DB2","Male"
"GDB8-4V9",103095169245,"GG95-H9P","Female"
"GVZM-RKC",103095169246,"G6N5-9YG","Male"
"GVZM-RKC",103095169247,"9CFL-GCC","Female"
"GLZ5-9MZ",103095169248,"GLZ5-ZL3","Male"
"9H6Q-VVW",103095169264,"L4SB-2FB","Male"
"9H6Q-VVW",103095169265,"LDHS-6CV","Female"
"9HPT-832",103095169266,"KT4G-S84","Male"
"9HPT-832",103095169267,"GLMZ-NCG","Female"
"9C72-WGJ",103095169268,"L4HF-2RY","Male"
"9C72-WGJ",103095169269,"L8TG-1DR","Female"
"9CZV-2KJ",103095169270,"LB2S-FHY","Male"
"9CZV-2KJ",103095169271,"G88G-V6W","Female"
"M1TV-DKX",103095169280,"L1B2-SVQ","Male"
"M1TV-DKX",103095169281,"9H2R-RT7","Female"
"G4GQ-F2Z",103095169282,"LY9N-GDL","Male"
"G4GQ-F2Z",103095169283,"KLYH-481","Female"
"L133-HLP",103095169284,"94T6-749","Male"
"L133-HLP",103095169285,"GLLC-968","Female"
"GM2P-GSQ",103095169288,"GKZ8-FQ1","Male"
"GM2P-GSQ",103095169289,"GV64-N8B","Female"
"L1PP-NHR",103095169290,"LY9N-GDL","Male"
"L1PP-NHR",103095169291,"GGBP-H7R","Female"
"LYDQ-TG6",103095169292,"9HM8-J2G","Male"
"LYDQ-TG6",103095169293,"G2SQ-ZHB","Female"
"9HM8-2GK",103095169294,"LY9N-GDL","Male"
"9HM8-2GK",103095169295,"KLYH-481","Female"
"GGN2-86K",103095169298,"GGN2-ZZQ","Male"
"GGN2-86K",103095169299,"GGN2-ZTQ","Female"
"G3J9-6J7",103095169312,"GWSQ-J69","Male"
"G3TV-LBZ",103095169314,"G84T-ZQQ","Male"
"G3TV-LBZ",103095169315,"GGF9-RLY","Female"
"L21Y-H6W",103095169316,"LL4Q-4LK","Male"
"L21Y-H6W",103095169317,"GS6B-63C","Female"
"LRW8-HDK",103095169320,"G84T-ZQQ","Male"
"LRW8-HDK",103095169321,"GM64-N8T","Female"
"GG7X-L3P",103095169322,"GSWP-DFJ","Male"
"GG7X-L3P",103095169323,"GSWP-FYN","Female"
"G2XY-THH",103095169324,"GLHT-FHD","Male"
"G2XY-THH",103095169325,"GLHY-4X4","Female"
"G6V3-NYN",103095169328,"GZ14-1TZ","Male"
"G6V3-NYN",103095169329,"GGGK-FST","Female"
"G21J-LYT",103095169330,"LHPX-FHD","Male"
"G21J-LYT",103095169331,"GHV2-TM4","Female"
"GH8J-X9K",103095169344,"GG2T-Q2D","Male"
"9Z8K-1PS",103095169376,"GCDV-RCQ","Male"
"9Z8K-1PS",103095169377,"G88L-G6K","Female"
"GZQ5-Y8L",103095169380,"K889-BD7","Male"
"GZQ5-Y8L",103095169381,"KHPY-RZT","Female"
"GZQ5-JGM",103095169382,"GQ7Q-9VS","Male"
"GZQ5-JGM",103095169383,"GD6T-JMN","Female"
"9CMV-4RX",103095169384,"GQ7Q-9VS","Male"
"9CMV-4RX",103095169385,"GD6T-JMN","Female"
"G818-S3W",103095169386,"L6D1-FTK","Male"
"GPMB-N2S",103095169392,"GPMB-FJ2","Male"
"GPMB-N2S",103095169393,"GPMB-CJJ","Female"
"GM5J-8G7",103095169408,"GC9Y-HQG","Male"
"GM5J-8G7",103095169409,"G7Q2-N57","Female"
"G9VT-VSQ",103095169416,"GS2P-F9F","Male"
"G9VT-VSQ",103095169417,"GGBP-Z83","Female"
"L1PP-NHR",103095169418,"LY9N-GDL","Male"
"L1PP-NHR",103095169419,"GGBP-H7R","Female"
"LTJR-PJY",103095169425,"GLM5-Y1R","Female"
"LTJR-PJY",103095169424,"G3W4-NVW","Male"
"G68X-8BR",103095169426,"M1TV-DKX","Male"
"G68X-8BR",103095169427,"G4GQ-F2Z","Female"
"GGFW-ZS1",103095169428,"G6HG-J2D","Male"
"GGFW-ZS1",103095169429,"G856-7JY","Female"
"GGN2-Z11",103095169430,"GLS6-JH4","Male"
"LTJT-HKJ",103095169432,"LTY7-N46","Male"
"LTJT-HKJ",103095169433,"GLLZ-JD4","Female"
"L1BB-WLL",103095169434,"GS5L-LPQ","Male"
"L1BB-WLL",103095169435,"L44M-DN9","Female"
"L133-HLP",103095169436,"94T6-749","Male"
"L133-HLP",103095169437,"GLLC-968","Female"
"KH8N-T92",103095169438,"L1DW-Q5N","Male"
"KH8N-T92",103095169439,"2781-6PP","Female"
"GQPK-Q85",103095169440,"G4FK-Q44","Male"
"GQPK-Q85",103095169441,"L1VW-YR8","Female"
"G7P3-QMP",103095169444,"GXYK-5H8","Male"
"G7P3-QMP",103095169445,"GXY2-883","Female"
"GVS7-5JV",103095169456,"L2TT-Z1B","Male"
"9HM8-2GK",103095169458,"LY9N-GDL","Male"
"9HM8-2GK",103095169459,"KLYH-481","Female"
"G7P3-F82",103095169460,"G7P3-QMP","Male"
"G7P3-F82",103095169461,"GS4Q-LX8","Female"
"L8RR-S6X",103095169488,"LYCT-Y9Q","Male"
"L8RR-S6X",103095169489,"L142-WBW","Female"
"L8RR-S6J",103095169490,"K6WN-292","Male"
"L8RR-S6J",103095169491,"2NBQ-VZ5","Female"
"GFQJ-6W3",103095169494,"GFJQ-RZT","Male"
"GFQJ-6W3",103095169495,"GLV2-2P8","Female"
"GH7M-QSF",103095169496,"LHXT-LR1","Male"
"GH7M-QSF",103095169497,"GLTD-CTG","Female"
"L8YY-PH5",103095169500,"L8YG-8PB","Male"
"L8YY-PH5",103095169501,"G7B5-SX2","Female"
"KFX1-BZD",103095169502,"9C72-WGJ","Male"
"KFX1-BZD",103095169503,"9CZV-2KJ","Female"
"KHNG-6MS",103095169504,"L8MS-MQZ","Male"
"GXNZ-5SF",103095169512,"LD9Y-G1J","Male"
"GXNZ-5SF",103095169513,"LYZB-L4Y","Female"
"GHHF-3XS",103095169514,"GQP3-K86","Male"
"GHHF-3XS",103095169515,"GN5J-2TJ","Female"
"G3Z6-9QH",103095169520,"GV84-1P1","Male"
"G3Z6-9QH",103095169521,"GXL4-J1K","Female"
"G2LB-GVK",103095169526,"GXNZ-5SF","Male"
"G2LB-GVK",103095169527,"GHHF-3XS","Female"
"GHHX-T8S",103095169528,"GV2Q-1JR","Male"
"GHHX-T8S",103095169529,"GV2Q-YBS","Female"
"9H6Q-VVW",103095169536,"L4SB-2FB","Male"
"9H6Q-VVW",103095169537,"LDHS-6CV","Female"
"9HPT-832",103095169538,"KT4G-S84","Male"
"9HPT-832",103095169539,"GLMZ-NCG","Female"
"9C72-WGJ",103095169540,"L4HF-2RY","Male"
"9C72-WGJ",103095169541,"L8TG-1DR","Female"
"9CZV-2KJ",103095169542,"LB2S-FHY","Male"
"9CZV-2KJ",103095169543,"G88G-V6W","Female"
"9SJP-9TN",103095169544,"9HP6-RVT","Male"
"9SJP-9TN",103095169545,"GG16-DL7","Female"
"GKZ8-PM1",103095169552,"K6WN-292","Male"
"GKZ8-PM1",103095169553,"2NBQ-VZ5","Female"
"GMXZ-2CC",103095169554,"G231-B8V","Male"
"GMXZ-2CC",103095169555,"LY6V-924","Female"
"G8K3-VQ8",103095169556,"99Y7-Y7P","Male"
"G8K3-VQ8",103095169557,"L8YR-PKK","Female"
"G9TH-6YX",103095169558,"GZRF-9R1","Male"
"G9TH-6YX",103095169559,"G8WY-DDP","Female"
"LY5W-N6P",103095169560,"LBKG-X1C","Male"
"LY5W-N6P",103095169561,"LD9Y-GRR","Female"
"LHWS-BFW",103095169562,"94JG-Z57","Male"
"LHWS-BFW",103095169563,"L6PS-XJK","Female"
"GDB8-4V9",103095169564,"9CNQ-DB2","Male"
"GDB8-4V9",103095169565,"GG95-H9P","Female"
"GVZM-RKC",103095169566,"G6N5-9YG","Male"
"GVZM-RKC",103095169567,"9CFL-GCC","Female"
"GLZ5-9MZ",103095169568,"GLZ5-ZL3","Male"
"9H6Q-VVW",103095169584,"L4SB-2FB","Male"
"9H6Q-VVW",103095169585,"LDHS-6CV","Female"
"9HPT-832",103095169586,"KT4G-S84","Male"
"9HPT-832",103095169587,"GLMZ-NCG","Female"
"9C72-WGJ",103095169588,"L4HF-2RY","Male"
"9C72-WGJ",103095169589,"L8TG-1DR","Female"
"9CZV-2KJ",103095169590,"LB2S-FHY","Male"
"9CZV-2KJ",103095169591,"G88G-V6W","Female"
"L1B2-SVQ",103095169600,"G9XM-M1L","Male"
"L1B2-SVQ",103095169601,"LTV7-LP4","Female"
"9H2R-RT7",103095169602,"GQP5-ZM1","Male"
"9H2R-RT7",103095169603,"GGJD-LB2","Female"
"LY9N-GDL",103095169604,"9CHR-2H4","Male"
"LY9N-GDL",103095169605,"LY7N-CN2","Female"
"94T6-749",103095169608,"GKZ8-PM1","Male"
"94T6-749",103095169609,"GMXZ-2CC","Female"
"GLLC-968",103095169610,"G8K3-VQ8","Male"
"GLLC-968",103095169611,"G9TH-6YX","Female"
"GKZ8-FQ1",103095169616,"G3C8-YXC","Male"
"GKZ8-FQ1",103095169617,"G8KB-SZZ","Female"
"LY9N-GDL",103095169620,"9CHR-2H4","Male"
"LY9N-GDL",103095169621,"LY7N-CN2","Female"
"9HM8-J2G",103095169624,"LYDQ-TG6","Male"
"9HM8-J2G",103095169625,"9HM8-2GK","Female"
"LY9N-GDL",103095169628,"9CHR-2H4","Male"
"LY9N-GDL",103095169629,"LY7N-CN2","Female"
"K1T8-674",103095169664,"LZ2L-PB8","Male"
"K1T8-674",103095169665,"LZKZ-92B","Female"
"LBGW-5Y3",103095169666,"GPMT-SSZ","Male"
"LBGW-5Y3",103095169667,"LBDS-467","Female"
"LVXT-W5V",103095169668,"L2TT-44Z","Male"
"LVXT-W5V",103095169669,"G6KR-318","Female"
"GWMM-741",103095169670,"GLW4-CWY","Male"
"GWMM-741",103095169671,"GSR5-VRR","Female"
"GS9C-MQJ",103095169680,"G39D-X7G","Male"
"GS9C-MQJ",103095169681,"LZ8K-1H3","Female"
"LZK4-85Y",103095169682,"LZ2L-PB8","Male"
"LZK4-85Y",103095169683,"LZKZ-92B","Female"
"99Y7-B16",103095169684,"99Y7-SR2","Male"
"99Y7-B16",103095169685,"GJHY-YFX","Female"
"LHQB-PBN",103095169686,"GXQD-KYN","Male"
"LHQB-PBN",103095169687,"GHP7-D99","Female"
"L2YT-MV5",103095169688,"G9WS-NZQ","Male"
"L2YT-MV5",103095169689,"GDQP-QXS","Female"
"GS9C-MQJ",103095169692,"G39D-X7G","Male"
"GS9C-MQJ",103095169693,"LZ8K-1H3","Female"
"LZK4-85Y",103095169694,"LZ2L-PB8","Male"
"LZK4-85Y",103095169695,"LZKZ-92B","Female"
"GL3F-8GF",103095169696,"GPSW-1DJ","Male"
"GL3F-8GF",103095169697,"L1MN-G5Z","Female"
"GVBY-2RX",103095169712,"L2TT-44Z","Male"
"GVBY-2RX",103095169713,"G6KR-318","Female"
"GFYN-QRG",103095169714,"GDC9-4RT","Male"
"LVXT-W5V",103095169716,"L2TT-44Z","Male"
"LVXT-W5V",103095169717,"G6KR-318","Female"
"GWMM-741",103095169718,"GLW4-CWY","Male"
"GWMM-741",103095169719,"GSR5-VRR","Female"
"9CMV-76T",103095169720,"GLW4-CWY","Male"
"9CMV-76T",103095169721,"GSR5-VRR","Female"
"L8R5-WS7",103095169722,"LH8H-YFD","Male"
"L8R5-WS7",103095169723,"LH8H-YF6","Female"
"LVXT-W5V",103095169724,"L2TT-44Z","Male"
"LVXT-W5V",103095169725,"G6KR-318","Female"
"GWMM-741",103095169726,"GLW4-CWY","Male"
"GWMM-741",103095169727,"GSR5-VRR","Female"
"GZQN-T84",103095169728,"GJM5-8MJ","Male"
"GZQN-T84",103095169729,"LD6C-SWR","Female"
"GX51-VNC",103095169732,"KLQ1-PYQ","Male"
"GX51-VNC",103095169733,"G27C-NZP","Female"
"GXZH-53X",103095169734,"GXQC-9FN","Male"
"GXSQ-TX2",103095169740,"G9LY-5RG","Male"
"GXSQ-TX2",103095169741,"GLDQ-D4S","Female"
"G92J-F72",103095169742,"GLD3-X2D","Male"
"G92J-F72",103095169743,"GLD3-3R4","Female"
"GL3X-BJK",103095169744,"GL3F-8GF","Male"
"GL3X-BJK",103095169745,"GL3F-QP7","Female"
"LDH1-MVP",103095169748,"9HPW-D5B","Male"
"LDH1-MVP",103095169749,"LDCM-8F4","Female"
"GGHG-PRY",103095169752,"GGHP-FL1","Male"
"GGHG-PRY",103095169753,"GGHP-4XB","Female"
"GGHP-XVL",103095169754,"GGHR-T6V","Male"
"GGHP-2JW",103095169756,"GGHR-3BG","Male"
"GGHP-2JW",103095169757,"GGH5-SWC","Female"
"G2HC-YM8",103095169776,"G2CX-VMG","Male"
"G2HC-PG1",103095169780,"G27C-6J1","Male"
"G2HC-PG1",103095169781,"G8X8-XQX","Female"
"LTKF-VKL",103095169782,"GGML-6FJ","Male"
"LTKF-VKL",103095169783,"GGML-6FF","Female"
"G2HC-PG1",103095169788,"G27C-6J1","Male"
"G2HC-PG1",103095169789,"G8X8-XQX","Female"
"LTKF-VKL",103095169790,"GGML-6FJ","Male"
"LTKF-VKL",103095169791,"GGML-6FF","Female"
"GK3W-VTQ",103095169792,"GX75-Z25","Male"
"GK3W-VTQ",103095169793,"GLSN-Y9T","Female"
"G6T7-827",103095169808,"G23D-KZM","Male"
"G6T7-827",103095169809,"LVGC-69N","Female"
"LJYJ-Z6W",103095169810,"GQN9-B5Z","Male"
"LJYJ-Z6W",103095169811,"GKZH-CS2","Female"
"GQ5K-8HW",103095169812,"LBK7-5CF","Male"
"GQ5K-8HW",103095169813,"LB43-MLT","Female"
"G6Y7-FRQ",103095169814,"GMN8-X11","Male"
"G6Y7-FRQ",103095169815,"GL3Z-GGH","Female"
"L1P1-X8G",103095169816,"G218-WV4","Male"
"L1P1-X8G",103095169817,"GKZZ-GZ1","Female"
"GZ7N-HW6",103095169818,"GKZC-T8R","Male"
"GZ7N-HW6",103095169819,"GKZZ-D8G","Female"
"KCX4-WPN",103095169820,"GHGS-6FB","Male"
"KCX4-WPN",103095169821,"GHGS-KF1","Female"
"L14D-MYQ",103095169822,"LLMG-KTB","Male"
"L14D-MYQ",103095169823,"G73Y-SQS","Female"
"G2SL-6SH",103095169824,"G3QC-53T","Male"
"G2SL-6SH",103095169825,"LRS4-195","Female"
"L8RR-S6X",103095169856,"LYCT-Y9Q","Male"
"L8RR-S6X",103095169857,"L142-WBW","Female"
"L8RR-S6J",103095169858,"K6WN-292","Male"
"L8RR-S6J",103095169859,"2NBQ-VZ5","Female"
"GFQJ-6W3",103095169862,"GFJQ-RZT","Male"
"GFQJ-6W3",103095169863,"GLV2-2P8","Female"
"GH7M-QSF",103095169864,"LHXT-LR1","Male"
"GH7M-QSF",103095169865,"GLTD-CTG","Female"
"L8YY-PH5",103095169868,"L8YG-8PB","Male"
"L8YY-PH5",103095169869,"G7B5-SX2","Female"
"KFX1-BZD",103095169870,"9C72-WGJ","Male"
"KFX1-BZD",103095169871,"9CZV-2KJ","Female"
"9HRG-JDL",103095169872,"LZDH-NFR","Male"
"9HRG-JDL",103095169873,"LD9C-ZGZ","Female"
"LZ8D-9DK",103095169880,"MW4S-HPZ","Male"
"LZ8D-9DK",103095169881,"GGYL-CGH","Female"
"9QZD-J5R",103095169884,"L1DW-Q5N","Male"
"9QZD-J5R",103095169885,"2781-6PP","Female"
"L18P-6ZG",103095169886,"G36D-72Y","Male"
"L18P-6ZG",103095169887,"L18F-8KW","Female"
"GFR1-8PR",103095169888,"GX72-QWG","Male"
"GFR1-8PR",103095169889,"GGN2-9K8","Female"
"GFR1-8PR",103095169896,"GX72-QWG","Male"
"GFR1-8PR",103095169897,"GGN2-9K8","Female"
"LZ9M-HWG",103095169900,"LZPK-P7H","Male"
"LZ9M-HWG",103095169901,"GN4S-LXY","Female"
"9M85-YGM",103095169902,"L8YY-PH5","Male"
"9M85-YGM",103095169903,"KFX1-BZD","Female"
"GM2P-GSQ",103095169904,"GKZ8-FQ1","Male"
"GM2P-GSQ",103095169905,"GV64-N8B","Female"
"L1PP-NHR",103095169906,"LY9N-GDL","Male"
"L1PP-NHR",103095169907,"GGBP-H7R","Female"
"LYDQ-TG6",103095169908,"9HM8-J2G","Male"
"LYDQ-TG6",103095169909,"G2SQ-ZHB","Female"
"9HM8-2GK",103095169910,"LY9N-GDL","Male"
"9HM8-2GK",103095169911,"KLYH-481","Female"
"GJQD-V62",103095169912,"GZXW-6RL","Male"
"GJQD-V62",103095169913,"GQ1C-7FF","Female"
"GKZ8-84G",103095169916,"GD9L-NHT","Male"
"GKZ8-84G",103095169917,"GGF3-WPM","Female"
"GZX1-LWT",103095169920,"LZJQ-FKH","Male"
"GZX1-LWT",103095169921,"GQ95-VTB","Female"
"GVSX-62Y",103095169924,"G8K3-VQ8","Male"
"GVSX-62Y",103095169925,"G9TH-6YX","Female"
"G784-9PW",103095169928,"GS5Z-2LY","Male"
"G784-9PW",103095169929,"GS5Z-8ZT","Female"
"G8K3-VQ8",103095169932,"99Y7-Y7P","Male"
"G8K3-VQ8",103095169933,"L8YR-PKK","Female"
"G9TH-6YX",103095169934,"GZRF-9R1","Male"
"G9TH-6YX",103095169935,"G8WY-DDP","Female"
"GH8J-X9K",103095169984,"GG2T-Q2D","Male"
"L8RR-S6X",103095170048,"LYCT-Y9Q","Male"
"L8RR-S6X",103095170049,"L142-WBW","Female"
"L8RR-S6J",103095170050,"K6WN-292","Male"
"L8RR-S6J",103095170051,"2NBQ-VZ5","Female"
"GFQJ-6W3",103095170054,"GFJQ-RZT","Male"
"GFQJ-6W3",103095170055,"GLV2-2P8","Female"
"GH7M-QSF",103095170056,"LHXT-LR1","Male"
"GH7M-QSF",103095170057,"GLTD-CTG","Female"
"L8YY-PH5",103095170060,"L8YG-8PB","Male"
"L8YY-PH5",103095170061,"G7B5-SX2","Female"
"KFX1-BZD",103095170062,"9C72-WGJ","Male"
"KFX1-BZD",103095170063,"9CZV-2KJ","Female"
"9HRG-JDL",103095170064,"LZDH-NFR","Male"
"9HRG-JDL",103095170065,"LD9C-ZGZ","Female"
"LZ8D-9DK",103095170072,"MW4S-HPZ","Male"
