"fid","ascendancy","parent","gender"
"G8L3-3JL",88130439906,"GVXP-S4R","Male"
"G8L3-3JL",88130439907,"LVDF-9DW","Female"
"GF59-F78",88130439936,"GS35-LG3","Male"
"GF59-F78",88130439937,"GD5L-FFK","Female"
"GLFD-4JJ",88130439938,"G6RN-N7D","Male"
"GLFD-4JJ",88130439939,"GVBV-B6W","Female"
"G9FS-BL2",88130439976,"L2R6-YZF","Male"
"G9FS-BL2",88130439977,"GGJD-YY4","Female"
"GMMD-GH5",88130439980,"GF59-F78","Male"
"GMMD-GH5",88130439981,"GLFD-4JJ","Female"
"LBK1-86P",88130439982,"L62H-Z9T","Male"
"LBK1-86P",88130439983,"GVSP-PVV","Female"
"LDW2-RVK",88130440064,"LYDW-KW7","Male"
"LDW2-RVK",88130440065,"LY67-3N8","Female"
"GNWP-DQ7",88130440068,"GSQ5-8BP","Male"
"GNWP-DQ7",88130440069,"GSQ5-N8D","Female"
"GG92-32P",88130440072,"KPDT-NXM","Male"
"GG92-32P",88130440073,"LZDW-CZK","Female"
"GG4M-2R7",88130440074,"GF6B-6SS","Male"
"GG4M-2R7",88130440075,"GF6Y-2KY","Female"
"GVXP-S4R",88130440076,"GZ5D-3YQ","Male"
"L4Y9-TXB",88130440080,"LZPK-P7H","Male"
"L4Y9-TXB",88130440081,"GN4S-LXY","Female"
"GSX5-T31",88130440082,"9CD1-KW4","Male"
"GSX5-T31",88130440083,"LB2S-623","Female"
"99PY-ZDF",88130440084,"GSXG-5MK","Male"
"99PY-ZDF",88130440085,"GH7C-CVR","Female"
"LDSH-9W5",88130440088,"GX7F-1V3","Male"
"LDSH-9W5",88130440089,"L179-W5T","Female"
"GGH1-7CV",88130440090,"G6RF-RWF","Male"
"GGH1-7CV",88130440091,"GXHX-Q2Y","Female"
"LDSH-S6J",88130440092,"L8TY-B3W","Male"
"LDSH-S6J",88130440093,"LDSH-3GG","Female"
"KND9-P91",88130440094,"9S9W-MPL","Male"
"KND9-P91",88130440095,"KFX1-BZD","Female"
"LDSK-V77",88130440096,"L8RR-S6X","Male"
"LDSK-V77",88130440097,"L8RR-S6J","Female"
"LDSQ-F68",88130440098,"9CCG-XPQ","Male"
"LDSQ-F68",88130440099,"GFQJ-6W3","Female"
"LB27-YWT",88130440100,"GH7M-QSF","Male"
"LB27-YWT",88130440101,"LYTM-8KB","Female"
"GWZB-NNM",88130440102,"L8YY-PH5","Male"
"GWZB-NNM",88130440103,"KFX1-BZD","Female"
"9HTX-2CD",88130440104,"9HRG-JDL","Male"
"9HTX-2CD",88130440105,"LDH1-G9D","Female"
"G39Q-HBK",88130440106,"KX2S-NWF","Male"
"G39Q-HBK",88130440107,"L7GV-KKS","Female"
"LZGK-GZB",88130440108,"LZ8D-9DK","Male"
"LZGK-GZB",88130440109,"GK9J-9XB","Female"
"MXKR-J9R",88130440110,"9QZD-J5R","Male"
"MXKR-J9R",88130440111,"L18P-6ZG","Female"
"K8M3-FZQ",88130440112,"GFR1-8PR","Male"
"K8M3-FZQ",88130440113,"GFR1-JPJ","Female"
"MBPN-4DK",88130440116,"GFR1-8PR","Male"
"MBPN-4DK",88130440117,"GFR1-JPJ","Female"
"9H9K-FVG",88130440118,"LZ9M-HWG","Male"
"9H9K-FVG",88130440119,"9M85-YGM","Female"
"L8RK-RPS",88130440120,"GM2P-GSQ","Male"
"L8RK-RPS",88130440121,"L1PP-NHR","Female"
"LJG8-9LJ",88130440122,"LYDQ-TG6","Male"
"LJG8-9LJ",88130440123,"9HM8-2GK","Female"
"LYNF-SFN",88130440124,"GJQD-V62","Male"
"LYNF-SFN",88130440125,"G3CD-LLK","Female"
"GJQD-6SP",88130440126,"GKZ8-84G","Male"
"GJQD-6SP",88130440127,"G4Z4-XVP","Female"
"GFR1-8PR",88130440128,"GX72-QWG","Male"
"GFR1-8PR",88130440129,"GGN2-9K8","Female"
"GFR1-8PR",88130440136,"GX72-QWG","Male"
"GFR1-8PR",88130440137,"GGN2-9K8","Female"
"LZ9M-HWG",88130440140,"LZPK-P7H","Male"
"LZ9M-HWG",88130440141,"GN4S-LXY","Female"
"9M85-YGM",88130440142,"L8YY-PH5","Male"
"9M85-YGM",88130440143,"KFX1-BZD","Female"
"GVNC-TFT",88130440144,"GPMT-SSM","Male"
"GVNC-TFT",88130440145,"GJKV-D8G","Female"
"GNFT-19B",88130440146,"GP9F-DL9","Male"
"GNFT-19B",88130440147,"GP9N-HK8","Female"
"LZLQ-664",88130440148,"9S9W-MPL","Male"
"LZLQ-664",88130440149,"KFX1-BZD","Female"
"94HZ-CG3",88130440152,"L4Y9-TXB","Male"
"94HZ-CG3",88130440153,"GSX5-T31","Female"
"LDSS-BYY",88130440154,"99PY-ZDF","Male"
"LDSS-BYY",88130440155,"LD97-C7T","Female"
"L8RR-S6X",88130440156,"LYCT-Y9Q","Male"
"L8RR-S6X",88130440157,"L142-WBW","Female"
"L8RR-S6J",88130440158,"K6WN-292","Male"
"L8RR-S6J",88130440159,"2NBQ-VZ5","Female"
"LT3P-8D6",88130440160,"GG92-32P","Male"
"LT3P-8D6",88130440161,"GG4M-2R7","Female"
"G8L3-3JL",88130440162,"GVXP-S4R","Male"
"G8L3-3JL",88130440163,"LVDF-9DW","Female"
"GX52-ZZQ",88130440256,"GFJ1-LXM","Male"
"GX52-ZZQ",88130440257,"GGRL-GMV","Female"
"G7GT-WLW",88130440464,"L7NG-DRP","Male"
"G7GT-WLW",88130440465,"LYTH-K3C","Female"
"GVKF-BS7",88130440470,"GGBH-2L4","Male"
"GDPM-CDK",88130440452,"G73R-RND","Male"
"GDPM-CDK",88130440453,"GH6G-4YP","Female"
"L7NG-DRP",88130440480,"9H5N-BFF","Male"
"L7NG-DRP",88130440481,"GKZ8-4FD","Female"
"LYTH-K3C",88130440482,"G6Q3-JX4","Male"
"GLYZ-81C",88130440576,"GG3N-PZ2","Male"
"GGJK-WWN",88130440580,"G691-HJB","Male"
"GGJK-WWN",88130440581,"GGJK-QKZ","Female"
"GLMK-3FQ",88130440582,"LCDM-9D5","Male"
"GLMK-3FQ",88130440583,"GXVH-RJJ","Female"
"L4Y9-TXB",88130440584,"LZPK-P7H","Male"
"L4Y9-TXB",88130440585,"GN4S-LXY","Female"
"GSX5-T31",88130440586,"9CD1-KW4","Male"
"GSX5-T31",88130440587,"LB2S-623","Female"
"99PY-ZDF",88130440588,"GSXG-5MK","Male"
"99PY-ZDF",88130440589,"GH7C-CVR","Female"
"LB27-YWT",88130440592,"GH7M-QSF","Male"
"LB27-YWT",88130440593,"LYTM-8KB","Female"
"GWZB-NNM",88130440594,"L8YY-PH5","Male"
"GWZB-NNM",88130440595,"KFX1-BZD","Female"
"LD9Y-C7T",88130440596,"9SJP-9TN","Male"
"LD9Y-C7T",88130440597,"LVDV-KPT","Female"
"LD9Y-CW9",88130440598,"LZDH-NFR","Male"
"LD9Y-CW9",88130440599,"LD9C-ZGZ","Female"
"LDSS-26H",88130440600,"9W7P-G88","Male"
"LDSS-26H",88130440601,"GLB2-PPV","Female"
"L6SC-CJF",88130440602,"LZVG-MCV","Male"
"L6SC-CJF",88130440603,"LQR5-6N2","Female"
"LD9R-RYR",88130440604,"LCRR-KM2","Male"
"LD9R-RYR",88130440605,"LDW5-JN2","Female"
"M15L-V4Q",88130440606,"LD9Y-C7T","Male"
"M15L-V4Q",88130440607,"LD9Y-CW9","Female"
"LV3M-TWJ",88130440612,"98RQ-BBJ","Male"
"GZYH-1CR",88130440614,"G6SY-2H2","Male"
"GZYH-1CR",88130440615,"G6SY-RHG","Female"
"G73R-RND",88130440616,"G4LZ-1JB","Male"
"G73R-RND",88130440617,"GH6G-CMT","Female"
"LT1C-QBG",88130440624,"LT1C-QBY","Male"
"LT1C-QBG",88130440625,"LT1C-4SH","Female"
"G4VR-MQC",88130440632,"GJKG-WKC","Male"
"G4VR-MQC",88130440633,"GVVC-GS6","Female"
"LKB9-HXK",88130440636,"GGZ4-YTG","Male"
"G314-CPL",88130440638,"G8W1-W4K","Male"
"G314-CPL",88130440639,"LRCC-LZX","Female"
"LD95-VVH",88130440640,"LD97-4RG","Male"
"LD95-VVH",88130440641,"LDSS-BYY","Female"
"99SD-Z4Q",88130440642,"L8RR-S6X","Male"
"99SD-Z4Q",88130440643,"L8RR-S6J","Female"
"MBGG-7NP",88130440644,"LZ9M-HWG","Male"
"MBGG-7NP",88130440645,"9M85-YGM","Female"
"LD9R-SHL",88130440646,"21JJ-KNR","Male"
"LD9R-SHL",88130440647,"GZL8-6WN","Female"
"LD9R-RYR",88130440648,"LCRR-KM2","Male"
"LD9R-RYR",88130440649,"LDW5-JN2","Female"
"M15L-V4Q",88130440650,"LD9Y-C7T","Male"
"M15L-V4Q",88130440651,"LD9Y-CW9","Female"
"L133-HLP",88130440652,"94T6-749","Male"
"L133-HLP",88130440653,"GLLC-968","Female"
"KH8N-T92",88130440654,"L1DW-Q5N","Male"
"KH8N-T92",88130440655,"2781-6PP","Female"
"LYCY-PN6",88130440656,"LDSS-26H","Male"
"LYCY-PN6",88130440657,"L6SC-CJF","Female"
"LDSS-KKV",88130440658,"LZLQ-664","Male"
"LDSS-KKV",88130440659,"GK2Y-MJB","Female"
"GLBZ-FVT",88130440660,"GLBC-P5G","Male"
"GLBZ-FVT",88130440661,"GLB8-DJ1","Female"
"GG92-32P",88130440664,"KPDT-NXM","Male"
"GG92-32P",88130440665,"LZDW-CZK","Female"
"GG4M-2R7",88130440666,"GF6B-6SS","Male"
"GG4M-2R7",88130440667,"GF6Y-2KY","Female"
"GVXP-S4R",88130440668,"GZ5D-3YQ","Male"
"LDSS-26H",88130440672,"9W7P-G88","Male"
"LDSS-26H",88130440673,"GLB2-PPV","Female"
"L6SC-CJF",88130440674,"LZVG-MCV","Male"
"L6SC-CJF",88130440675,"LQR5-6N2","Female"
"LZLQ-664",88130440676,"9S9W-MPL","Male"
"LZLQ-664",88130440677,"KFX1-BZD","Female"
"94HZ-CG3",88130440680,"L4Y9-TXB","Male"
"94HZ-CG3",88130440681,"GSX5-T31","Female"
"LDSS-BYY",88130440682,"99PY-ZDF","Male"
"LDSS-BYY",88130440683,"LD97-C7T","Female"
"L8RR-S6X",88130440684,"LYCT-Y9Q","Male"
"L8RR-S6X",88130440685,"L142-WBW","Female"
"L8RR-S6J",88130440686,"K6WN-292","Male"
"L8RR-S6J",88130440687,"2NBQ-VZ5","Female"
"LZLG-V3F",88130440840,"L7NG-DRP","Male"
"LZLG-V3F",88130440841,"LYTH-K3C","Female"
"LH6K-2BP",88130440842,"LTT6-YJQ","Male"
"LH6K-2BP",88130440843,"GV8X-JR1","Female"
"G2RH-ZJB",88130440848,"LTT6-YJQ","Male"
"G2RH-ZJB",88130440849,"GV8X-JR1","Female"
"GKZZ-K49",88130440852,"GGZQ-BP3","Male"
"GKZZ-K49",88130440853,"GHNF-BYC","Female"
"GL6R-9XP",88130440854,"GG38-D9W","Male"
"GL6R-9XP",88130440855,"GN8V-37D","Female"
"LD95-VV6",88130440856,"LD95-VVH","Male"
"LD95-VV6",88130440857,"99SD-Z4Q","Female"
"9H2F-HV5",88130440858,"MBGG-7NP","Male"
"9H2F-HV5",88130440859,"LD9R-SHL","Female"
"LD9R-RB7",88130440860,"LD9R-RYR","Male"
"LD9R-RB7",88130440861,"M15L-V4Q","Female"
"LDSS-6H5",88130440862,"L133-HLP","Male"
"LDSS-6H5",88130440863,"KH8N-T92","Female"
"GJYM-TGG",88130440864,"29H4-2Y1","Male"
"GJYM-TGG",88130440865,"GKZ8-Q9M","Female"
"LBPM-PVV",88130440866,"G8W1-CJS","Male"
"LBPM-PVV",88130440867,"GKCC-J1G","Female"
"GJ2V-WRY",88130440872,"G233-LXN","Male"
"GJ2V-WRY",88130440873,"GGWK-NT3","Female"
"LD9P-MFB",88130440876,"GC7G-R6L","Male"
"LD9P-MFB",88130440877,"GC7P-77S","Female"
"L1QD-DXV",88130440884,"GJ2V-WRY","Male"
"L1QD-DXV",88130440885,"G2CN-HW6","Female"
"LD9P-M8N",88130440886,"LD9P-MFB","Male"
"LD9P-M8N",88130440887,"LH6C-VKZ","Female"
"GJ49-RRV",88130440888,"LYS6-FRB","Male"
"GJ49-RRV",88130440889,"L1JY-KRP","Female"
"GJT3-69S",88130440890,"GJTZ-3Z4","Male"
"GJT3-69S",88130440891,"G633-V9S","Female"
"G2PS-Y15",88130440892,"GG3L-DQ3","Male"
"G2PS-Y15",88130440893,"9WQT-6DQ","Female"
"GJG5-3FX",88130440894,"GJGP-5D3","Male"
"GJ49-RRV",88130440896,"LYS6-FRB","Male"
"GJ49-RRV",88130440897,"L1JY-KRP","Female"
"GJT3-69S",88130440898,"GJTZ-3Z4","Male"
"GJT3-69S",88130440899,"G633-V9S","Female"
"G2PS-Y15",88130440900,"GG3L-DQ3","Male"
"G2PS-Y15",88130440901,"9WQT-6DQ","Female"
"GJG5-3FX",88130440902,"GJGP-5D3","Male"
"LZLG-V3F",88130440904,"L7NG-DRP","Male"
"LZLG-V3F",88130440905,"LYTH-K3C","Female"
"LH6K-2BP",88130440906,"LTT6-YJQ","Male"
"LH6K-2BP",88130440907,"GV8X-JR1","Female"
"L2TG-Y3G",88130440922,"GCHQ-8X2","Male"
"L2TG-Y3G",88130440923,"GJMC-Q93","Female"
"GN1M-5CR",88130440924,"GJMH-VTM","Male"
"GN1M-5CR",88130440925,"GJMH-2XV","Female"
"GXKT-JHB",88130440926,"GN1M-YRP","Male"
"GXKT-JHB",88130440927,"GGQ8-LPC","Female"
"L2TG-TGT",88130440936,"L2TJ-YM6","Male"
"L2TG-TGT",88130440937,"GVBB-TKK","Female"
"GNBC-YQ3",88130440940,"LZLG-V3F","Male"
"GNBC-YQ3",88130440941,"LH6K-2BP","Female"
"GNBZ-73B",88130440942,"GNBZ-GL3","Male"
"GNBZ-73B",88130440943,"GVRW-HBZ","Female"
"GVG6-78B",88130440944,"GG7N-LXF","Male"
"L2TT-SLT",88130440948,"LTT6-YN5","Male"
"L2TT-SPH",88130440950,"GXQT-BW4","Male"
"L2TT-SPH",88130440951,"G8YD-SV1","Female"
"GJWH-BPX",88130440952,"GGQD-7JN","Male"
"9CXC-H6Z",88130440954,"G2PS-Y15","Male"
"9CXC-H6Z",88130440955,"GJG5-3FX","Female"
"G87L-TT8",88130440956,"KFK5-ZL5","Male"
"G87L-TT8",88130440957,"LBCC-DW3","Female"
"GWG8-TGJ",88130440958,"GJTH-61Q","Male"
"GWG8-TGJ",88130440959,"9S8R-2S7","Female"
"GKWW-1XT",88130440962,"GGL8-WMW","Male"
"GJB3-H8B",88130440964,"LD9B-9GG","Male"
"GKWW-1XT",88130440970,"GGL8-WMW","Male"
"L2TJ-1F5",88130440992,"GG9S-7F6","Male"
"L2TJ-1F5",88130440993,"GW5S-2JV","Female"
"LVGB-H1P",88130440994,"GW5S-D13","Male"
"LVGB-H1P",88130440995,"GNRJ-729","Female"
"GJGQ-LM6",88130440996,"LBND-5DY","Male"
"GJGQ-LM6",88130440997,"GV9D-ZZR","Female"
"LDS9-2TR",88130441000,"GC4C-VFY","Male"
"LDS9-2TR",88130441001,"GX9P-42K","Female"
"GJQ1-GBH",88130441002,"LKKV-B1Z","Male"
"GJQ1-GBH",88130441003,"GWZN-VJR","Female"
"GJQ1-L7L",88130441004,"GJGK-VH9","Male"
"GJQ1-L7L",88130441005,"G6TV-878","Female"
"GG9S-76V",88130441006,"L69K-RZ8","Male"
"GG9S-76V",88130441007,"LRH4-NXT","Female"
"LHGL-6S6",88130441010,"GVZ5-J6W","Male"
"LHGL-6S6",88130441011,"GVZ5-WM6","Female"
"GZ49-QNV",88130441012,"GKVJ-69Y","Male"
"GZ49-QNV",88130441013,"G2GG-V2Y","Female"
"GX7F-YKZ",88130441014,"GLBZ-FVT","Male"
"GX7F-YKZ",88130441015,"GLB8-4LY","Female"
"L6JX-69T",88130441016,"9WMP-NNQ","Male"
"L6JX-69T",88130441017,"945D-J9Y","Female"
"LT1B-6DX",88130441018,"LJB3-5XL","Male"
"LT1B-6DX",88130441019,"GNWS-GB4","Female"
"KHQ6-TFB",88130441020,"LD97-CH9","Male"
"KHQ6-TFB",88130441021,"KH4Q-2SB","Female"
"LDSM-H39",88130441022,"94YF-JDG","Male"
"LDSM-H39",88130441023,"G8WY-6L8","Female"
"LHGL-6S6",88130441026,"GVZ5-J6W","Male"
"LHGL-6S6",88130441027,"GVZ5-WM6","Female"
"GZ49-QNV",88130441028,"GKVJ-69Y","Male"
"GZ49-QNV",88130441029,"G2GG-V2Y","Female"
"GX7F-YKZ",88130441030,"GLBZ-FVT","Male"
"GX7F-YKZ",88130441031,"GLB8-4LY","Female"
"GXWR-W8R",88130441032,"G8WY-FTN","Male"
"GXWR-W8R",88130441033,"GH7D-NJJ","Female"
"G8WY-8VN",88130441034,"GXW5-BHK","Male"
"G8WY-8VN",88130441035,"GX3B-MFL","Female"
"LT1C-QRG",88130441040,"GHGN-QMX","Male"
"LT1C-QRG",88130441041,"GFC5-SD1","Female"
"GJWH-F45",88130441044,"GFCP-YDH","Male"
"GJWH-F45",88130441045,"GFCP-YD2","Female"
"GJWH-FM2",88130441048,"GJWH-Z8W","Male"
"GJWH-3PM",88130441052,"GJWH-CST","Male"
"GJWH-3PM",88130441053,"GJWH-WJD","Female"
"GJWH-MN6",88130441054,"GJWH-QRS","Male"
"GJWH-MN6",88130441055,"GJWH-ZKF","Female"
"LBTR-BTW",88130441058,"LZK3-LK2","Male"
"LBTR-BTW",88130441059,"M185-RW3","Female"
"G6RN-4Y7",88130441060,"G6DZ-JKF","Male"
"G6RN-4Y7",88130441061,"G6D8-388","Female"
"GFPT-S5P",88130441062,"GZ8X-GV2","Male"
"GFPT-S5P",88130441063,"G6ZP-B73","Female"
"LY9D-2F8",88130441064,"LCJD-VX6","Male"
"LY9D-2F8",88130441065,"LD9R-RKH","Female"
"L28D-TJH",88130441066,"9WMP-NNQ","Male"
"L28D-TJH",88130441067,"945D-J9Y","Female"
"GJTS-3TP",88130441068,"GZ8X-GV2","Male"
"GJTS-3TP",88130441069,"G6ZP-B73","Female"
"GHPN-8WN",88130441088,"LVG7-NYR","Male"
"GHPN-8WN",88130441089,"LVG7-J9V","Female"
"GZ7L-9M8",88130441090,"GNTS-N3P","Male"
"GZ7L-9M8",88130441091,"GNTS-Z1H","Female"
"G8WB-29N",88130441092,"GJQ1-L7L","Male"
"G8WB-29N",88130441093,"GG9S-76V","Female"
"G9Q7-1Y6",88130441094,"G4HF-GYD","Male"
"G9Q7-1Y6",88130441095,"G6TV-9F2","Female"
"GKZ7-3FR",88130441096,"GX3Y-8N4","Male"
"GKZ7-3FR",88130441097,"GXQT-BH2","Female"
"GX7F-4KT",88130441098,"GX3Y-8N4","Male"
"GN58-T4K",88130441108,"GKZ7-3FR","Male"
"GN58-T4K",88130441109,"GX7F-4KT","Female"
"LDS9-LPD",88130441110,"LDS9-LR6","Male"
"LDS9-LPD",88130441111,"LRHV-37P","Female"
"GJPD-5FG",88130441112,"GJPD-PFS","Male"
"GJPD-5FG",88130441113,"LKZM-KLY","Female"
"G7NN-KFX",88130441114,"G4HF-GYD","Male"
"G7NN-KFX",88130441115,"G6TV-9F2","Female"
"GX6Z-6DY",88130441116,"LVCN-CBT","Male"
"GX6Z-6DY",88130441117,"LVCN-ZMJ","Female"
"GVZP-CXM",88130441118,"GQKQ-GJH","Male"
"GVZP-CXM",88130441119,"GVZ5-GT8","Female"
"GZ49-QNV",88130441152,"GKVJ-69Y","Male"
"GZ49-QNV",88130441153,"G2GG-V2Y","Female"
"GX7F-YKZ",88130441154,"GLBZ-FVT","Male"
"GX7F-YKZ",88130441155,"GLB8-4LY","Female"
"LBX8-DDN",88130441156,"LYCY-PN6","Male"
"LBX8-DDN",88130441157,"LDSS-KKV","Female"
"LDW2-4JB",88130441158,"LDW2-41W","Male"
"LDW2-4JB",88130441159,"G4NJ-GVF","Female"
"GGG1-3DL",88130441160,"GSCN-N5D","Male"
"GGG1-3DL",88130441161,"LHGL-6S6","Female"
"GGG1-364",88130441162,"GZ49-QNV","Male"
"GGG1-364",88130441163,"GX7F-YKZ","Female"
"G6GQ-R3F",88130441164,"GXWR-W8R","Male"
"G6GQ-R3F",88130441165,"G8WY-8VN","Female"
"LHGL-6S6",88130441170,"GVZ5-J6W","Male"
"LHGL-6S6",88130441171,"GVZ5-WM6","Female"
"GZ49-QNV",88130441172,"GKVJ-69Y","Male"
"GZ49-QNV",88130441173,"G2GG-V2Y","Female"
"GX7F-YKZ",88130441174,"GLBZ-FVT","Male"
"GX7F-YKZ",88130441175,"GLB8-4LY","Female"
"L6JX-69T",88130441176,"9WMP-NNQ","Male"
"L6JX-69T",88130441177,"945D-J9Y","Female"
"LT1B-6DX",88130441178,"LJB3-5XL","Male"
"LT1B-6DX",88130441179,"GNWS-GB4","Female"
"KHQ6-TFB",88130441180,"LD97-CH9","Male"
"KHQ6-TFB",88130441181,"KH4Q-2SB","Female"
"LDSM-H39",88130441182,"94YF-JDG","Male"
"LDSM-H39",88130441183,"G8WY-6L8","Female"
"GLPP-BF3",88130441216,"GG47-J88","Male"
"GLPP-BF3",88130441217,"GG4Q-27K","Female"
"L6KC-J2Y",88130441218,"GLPP-RNC","Male"
"L6KC-J2Y",88130441219,"GLPP-BNQ","Female"
"LDPX-VWT",88130441224,"G8YQ-16H","Male"
"LDPX-VWT",88130441225,"G65P-HP9","Female"
"GMXZ-2CC",88130441226,"G231-B8V","Male"
"GMXZ-2CC",88130441227,"LY6V-924","Female"
"LB27-YWT",88130441228,"GH7M-QSF","Male"
"LB27-YWT",88130441229,"LYTM-8KB","Female"
"GWZB-NNM",88130441230,"L8YY-PH5","Male"
"GWZB-NNM",88130441231,"KFX1-BZD","Female"
"L1DW-Q5N",88130441232,"LY5W-N6P","Male"
"L1DW-Q5N",88130441233,"LHWS-BFW","Female"
"2781-6PP",88130441234,"GDB8-4V9","Male"
"2781-6PP",88130441235,"GVZM-RKC","Female"
"G36D-72Y",88130441236,"LBBB-4XS","Male"
"G36D-72Y",88130441237,"LDHS-6S3","Female"
"L18F-8KW",88130441238,"LM1T-ZQX","Male"
"L18F-8KW",88130441239,"273M-74Y","Female"
"LYDW-KW7",88130441240,"LZPK-P7H","Male"
"LYDW-KW7",88130441241,"GN4S-LXY","Female"
"LY67-3N8",88130441242,"LCRR-KM2","Male"
"LY67-3N8",88130441243,"LDW5-JN2","Female"
"LR1T-XQ7",88130441244,"GG45-P7D","Male"
"GZXX-B8X",88130441246,"L8RR-S6X","Male"
"GZXX-B8X",88130441247,"L8RR-S6J","Female"
"GX7C-LRS",88130441248,"9W7P-G88","Male"
"GX7C-LRS",88130441249,"GLB2-PPV","Female"
"GN1M-ZZK",88130441250,"GSWG-NZ1","Male"
"GN1M-ZZK",88130441251,"GZHK-WCQ","Female"
"LB2S-1BB",88130441252,"LY2R-7ZN","Male"
"LB2S-1BB",88130441253,"GN5Q-641","Female"
"9HTX-2CD",88130441264,"9HRG-JDL","Male"
"9HTX-2CD",88130441265,"LDH1-G9D","Female"
"G39Q-HBK",88130441266,"KX2S-NWF","Male"
"G39Q-HBK",88130441267,"L7GV-KKS","Female"
"GLHT-H9Z",88130441284,"G9G8-ZCS","Male"
"GLHT-H9Z",88130441285,"GVHV-7WD","Female"
"L8YB-MKM",88130441296,"LDW2-1TJ","Male"
"L8YB-MKM",88130441297,"GHRD-YKD","Female"
"G32Q-P7M",88130441308,"G2L1-91V","Male"
"G32Q-P7M",88130441309,"G2H4-X2P","Female"
"GZ8W-RPD",88130441310,"GN4N-97Q","Male"
"GZ8W-RPD",88130441311,"GN4F-6CW","Female"
"G8R1-427",88130441312,"G9R3-YW1","Male"
"L2MN-44Y",88130441316,"LZ8D-9DK","Male"
"L2MN-44Y",88130441317,"GK9J-9XB","Female"
"9HRG-JDL",88130441344,"LZDH-NFR","Male"
"9HRG-JDL",88130441345,"LD9C-ZGZ","Female"
"LZ8D-9DK",88130441352,"MW4S-HPZ","Male"
"LZ8D-9DK",88130441353,"GGYL-CGH","Female"
"9QZD-J5R",88130441356,"L1DW-Q5N","Male"
"9QZD-J5R",88130441357,"2781-6PP","Female"
"L18P-6ZG",88130441358,"G36D-72Y","Male"
"L18P-6ZG",88130441359,"L18F-8KW","Female"
"GGB9-4CK",88130441360,"L7N5-6KK","Male"
"GGB9-4CK",88130441361,"L87C-W52","Female"
"9MTF-W16",88130441362,"LZXX-FT2","Male"
"9MTF-W16",88130441363,"GNN8-QJH","Female"
"LZF6-M94",88130441368,"KGSQ-35V","Male"
"LZF6-M94",88130441369,"GKZQ-S2R","Female"
"GWW8-LWR",88130441370,"9ZHZ-89Q","Male"
"GWW8-LWR",88130441371,"G8L4-56J","Female"
"LD97-4RG",88130441376,"LZ1T-YG5","Male"
"LD97-4RG",88130441377,"LZZF-5Z1","Female"
"LDSS-BYY",88130441378,"99PY-ZDF","Male"
"LDSS-BYY",88130441379,"LD97-C7T","Female"
"L8RR-S6X",88130441380,"LYCT-Y9Q","Male"
"L8RR-S6X",88130441381,"L142-WBW","Female"
"L8RR-S6J",88130441382,"K6WN-292","Male"
"L8RR-S6J",88130441383,"2NBQ-VZ5","Female"
"LZ9M-HWG",88130441384,"LZPK-P7H","Male"
"LZ9M-HWG",88130441385,"GN4S-LXY","Female"
"9M85-YGM",88130441386,"L8YY-PH5","Male"
"9M85-YGM",88130441387,"KFX1-BZD","Female"
"21JJ-KNR",88130441388,"GX7F-1V3","Male"
"21JJ-KNR",88130441389,"L179-W5T","Female"
"GZL8-6WN",88130441390,"LZPK-K9R","Male"
"GZL8-6WN",88130441391,"GMNF-CHM","Female"
"LCRR-KM2",88130441392,"9H6Q-VVW","Male"
"LCRR-KM2",88130441393,"9HPT-832","Female"
"LDW5-JN2",88130441394,"9C72-WGJ","Male"
"LDW5-JN2",88130441395,"9CZV-2KJ","Female"
"LD9Y-C7T",88130441396,"9SJP-9TN","Male"
"LD9Y-C7T",88130441397,"LVDV-KPT","Female"
"LD9Y-CW9",88130441398,"LZDH-NFR","Male"
"LD9Y-CW9",88130441399,"LD9C-ZGZ","Female"
"94T6-749",88130441400,"GKZ8-PM1","Male"
"94T6-749",88130441401,"GMXZ-2CC","Female"
"GLLC-968",88130441402,"G8K3-VQ8","Male"
"GLLC-968",88130441403,"G9TH-6YX","Female"
"L1DW-Q5N",88130441404,"LY5W-N6P","Male"
"L1DW-Q5N",88130441405,"LHWS-BFW","Female"
"2781-6PP",88130441406,"GDB8-4V9","Male"
"2781-6PP",88130441407,"GVZM-RKC","Female"
"G7XJ-1LY",88130441408,"L6NQ-1X6","Male"
"G7XJ-1LY",88130441409,"GDX5-HMR","Female"
"LZF6-M94",88130441416,"KGSQ-35V","Male"
"LZF6-M94",88130441417,"GKZQ-S2R","Female"
"GWW8-LWR",88130441418,"9ZHZ-89Q","Male"
"GWW8-LWR",88130441419,"G8L4-56J","Female"
"938W-39J",88130441440,"LCBD-GVR","Male"
"938W-39J",88130441441,"LCB8-2VX","Female"
"9W89-MK6",88130441442,"L8MB-ZF7","Male"
"9W89-MK6",88130441443,"L83F-5Z6","Female"
"LYXW-BQK",88130441444,"G791-PCN","Male"
"L8YY-PP2",88130441456,"LCN5-99B","Male"
"L8YY-PP2",88130441457,"LYNX-745","Female"
"LT5Z-556",88130441458,"GS83-FSL","Male"
"LT5Z-556",88130441459,"GL79-7R2","Female"
"LBGF-H83",88130441460,"LRQD-FS2","Male"
"LBGF-H83",88130441461,"L5VF-6MD","Female"
"LZ56-WY6",88130441462,"GJSD-GLT","Male"
"LZ56-WY6",88130441463,"GVMD-TBD","Female"
"9CXC-B7Y",88130441464,"L1WS-BMM","Male"
"9CXC-B7Y",88130441465,"9Z8D-P68","Female"
