"fid","ascendancy","parent","gender"
"LDQ2-Z4X",11818935409,"LDSV-5Q1","Female"
"LDS9-G7Q",11818935410,"LYGH-JR3","Male"
"LDS9-G7Q",11818935411,"LZVR-GMG","Female"
"9MC4-P9B",11818935412,"GNYN-63S","Male"
"9MC4-P9B",11818935413,"LBDM-38D","Female"
"9W15-B8Y",11818935414,"9H16-YMP","Male"
"9W15-B8Y",11818935415,"L82R-5HJ","Female"
"GVX1-XXB",11818935416,"G7L7-K4V","Male"
"GVX1-XXB",11818935417,"GVMM-WY2","Female"
"LYR8-2CF",11818935418,"LZJX-4WX","Male"
"LYR8-2CF",11818935419,"2ZVG-JS3","Female"
"LYK6-S2M",11818935420,"94BN-14G","Male"
"LYK6-S2M",11818935421,"LZBC-NVG","Female"
"G236-Z9L",11818935422,"GQP1-GKY","Male"
"G236-Z9L",11818935423,"LD33-H5D","Female"
"M1DV-XGP",11818935424,"LBJM-VXF","Male"
"M1DV-XGP",11818935425,"LBDM-38D","Female"
"L19S-RGW",11818935426,"MSZC-Z12","Male"
"L19S-RGW",11818935427,"MFDV-SRR","Female"
"L8BS-C55",11818935428,"LRHD-9QV","Male"
"L8BS-C55",11818935429,"LB28-GGJ","Female"
"9Z45-3FJ",11818935430,"9HYM-8LQ","Male"
"9Z45-3FJ",11818935431,"99VV-38W","Female"
"9HLX-GWL",11818935432,"L8TT-FPL","Male"
"9HLX-GWL",11818935433,"L8TT-FPP","Female"
"LC7J-KH4",11818935434,"KC9S-MPC","Male"
"LC7J-KH4",11818935435,"L7JF-2YC","Female"
"LBV3-PXG",11818935436,"LDQ2-Z4X","Male"
"LBV3-PXG",11818935437,"LDS9-G7Q","Female"
"L8WB-MRM",11818935438,"9MC4-P9B","Male"
"L8WB-MRM",11818935439,"9W15-B8Y","Female"
"998F-RYD",11818935440,"GLB9-C37","Male"
"998F-RYD",11818935441,"G2YH-9WG","Female"
"9WYV-M96",11818935442,"GLW3-1SY","Male"
"9WYV-M96",11818935443,"998F-RBL","Female"
"L8T2-WP2",11818935444,"L1MT-98D","Male"
"L8T2-WP2",11818935445,"G6T4-VHF","Female"
"LQR2-NXQ",11818935446,"LYGH-JR3","Male"
"LQR2-NXQ",11818935447,"L8WY-474","Female"
"MQBD-YLM",11818935448,"LJLB-5ML","Male"
"MQBD-YLM",11818935449,"L15Q-8X5","Female"
"GV6W-S6F",11818935450,"MW9F-FGX","Male"
"GV6W-S6F",11818935451,"KC21-XJJ","Female"
"LZ18-2BL",11818935452,"LHNV-F14","Male"
"LZ18-2BL",11818935453,"LZ18-2RK","Female"
"LZ18-L3N",11818935454,"LD78-CYZ","Male"
"LZ18-L3N",11818935455,"LZ18-LSK","Female"
"G2B3-DPQ",11818935472,"LZ56-C7W","Male"
"G2B3-DPQ",11818935473,"G217-CMH","Female"
"G2B3-RT9",11818935476,"LZ78-C6G","Male"
"G2B3-RT9",11818935477,"KVFN-V9M","Female"
"GFZ7-L5X",11818935478,"GSY8-G8W","Male"
"GFZ7-L5X",11818935479,"GSY8-P1N","Female"
"LYX7-C8M",11818935488,"MGTC-QTS","Male"
"LYX7-C8M",11818935489,"LB23-RVZ","Female"
"L5NV-7ZQ",11818935490,"9HNL-1HB","Male"
"L5NV-7ZQ",11818935491,"L1TH-HRK","Female"
"998F-RYD",11818935492,"GLB9-C37","Male"
"998F-RYD",11818935493,"G2YH-9WG","Female"
"9WYV-M96",11818935494,"GLW3-1SY","Male"
"9WYV-M96",11818935495,"998F-RBL","Female"
"LCYS-RM7",11818935496,"G95D-VPB","Male"
"LCYS-RM7",11818935497,"94N6-VR2","Female"
"LZ69-FWS",11818935498,"99Y7-8XZ","Male"
"LZ69-FWS",11818935499,"9HDM-MMD","Female"
"LDWL-NG9",11818935500,"LBQ7-VCK","Male"
"LDWL-NG9",11818935501,"LZSJ-4MJ","Female"
"LY1W-YGL",11818935504,"998F-RYD","Male"
"LY1W-YGL",11818935505,"9WYV-M96","Female"
"93T9-FVT",11818935506,"LZ1V-KTQ","Male"
"93T9-FVT",11818935507,"GDN3-LQK","Female"
"KFLG-1TM",11818935508,"G468-KW6","Male"
"KFLG-1TM",11818935509,"GW9P-PVT","Female"
"GNX2-HHL",11818935510,"GWLB-Q3R","Male"
"GNX2-HHL",11818935511,"GWLB-32G","Female"
"GCQG-FB3",11818935512,"L1Y9-2YH","Male"
"GCQG-FB3",11818935513,"GCWL-D2S","Female"
"GGCX-4HH",11818935522,"LYZ9-HQJ","Male"
"GGCX-4HH",11818935523,"MYBX-C2G","Female"
"L1TH-WVP",11818935524,"L1TH-CHT","Male"
"L1TH-WVP",11818935525,"L1TH-WV2","Female"
"9Q3T-9PC",11818935526,"LYZ9-HQJ","Male"
"9Q3T-9PC",11818935527,"9SM1-17D","Female"
"LBJM-VXF",11818935552,"9C8M-C8L","Male"
"LBJM-VXF",11818935553,"GGJD-WC6","Female"
"LBDM-38D",11818935554,"L8R2-SJ9","Male"
"LBDM-38D",11818935555,"LCXP-QW3","Female"
"MSZC-Z12",11818935556,"LBQ7-VCK","Male"
"MSZC-Z12",11818935557,"LZSJ-4MJ","Female"
"MFDV-SRR",11818935558,"G7BH-PLM","Male"
"MFDV-SRR",11818935559,"GL5J-ZG3","Female"
"LRHD-9QV",11818935560,"GHXK-4CC","Male"
"LRHD-9QV",11818935561,"LDT7-TQR","Female"
"LB28-GGJ",11818935562,"KJWK-J9N","Male"
"LB28-GGJ",11818935563,"GZZ1-RZC","Female"
"9HYM-8LQ",11818935565,"LYGC-QWM","Female"
"99VV-38W",11818935566,"GD3G-G7F","Male"
"99VV-38W",11818935567,"G7NR-DKZ","Female"
"L8TT-FPL",11818935568,"9ZC6-52H","Male"
"L8TT-FPL",11818935569,"GLS6-L9W","Female"
"L8TT-FPP",11818935570,"9WL8-7LY","Male"
"L8TT-FPP",11818935571,"LBJR-K79","Female"
"KC9S-MPC",11818935572,"G23C-HT1","Male"
"KC9S-MPC",11818935573,"G652-6K6","Female"
"L7JF-2YC",11818935574,"93LP-LVJ","Male"
"L7JF-2YC",11818935575,"LBSF-ZFR","Female"
"LDQ2-Z4X",11818935576,"LH7S-18K","Male"
"LDQ2-Z4X",11818935577,"LDSV-5Q1","Female"
"LDS9-G7Q",11818935578,"LYGH-JR3","Male"
"LDS9-G7Q",11818935579,"LZVR-GMG","Female"
"9MC4-P9B",11818935580,"GNYN-63S","Male"
"9MC4-P9B",11818935581,"LBDM-38D","Female"
"9W15-B8Y",11818935582,"9H16-YMP","Male"
"9W15-B8Y",11818935583,"L82R-5HJ","Female"
"GLB9-C37",11818935584,"LDSQ-XRK","Male"
"GLB9-C37",11818935585,"LCFL-9DP","Female"
"G2YH-9WG",11818935586,"KDQW-JTJ","Male"
"G2YH-9WG",11818935587,"LDS9-GGV","Female"
"GLW3-1SY",11818935588,"9MWR-GHW","Male"
"GLW3-1SY",11818935589,"LZ1V-KT6","Female"
"998F-RBL",11818935590,"9WL8-7LY","Male"
"998F-RBL",11818935591,"LBJR-K79","Female"
"L1MT-98D",11818935592,"9ZC6-52H","Male"
"L1MT-98D",11818935593,"LDZ2-825","Female"
"G6T4-VHF",11818935594,"L1MN-K1H","Male"
"G6T4-VHF",11818935595,"KZF2-HJC","Female"
"LYGH-JR3",11818935596,"LD9R-RB7","Male"
"LYGH-JR3",11818935597,"LDSS-6H5","Female"
"L8WY-474",11818935598,"9H19-J7X","Male"
"L8WY-474",11818935599,"9H19-J7B","Female"
"LJLB-5ML",11818935600,"LB72-KMS","Male"
"LJLB-5ML",11818935601,"9ZC4-8MC","Female"
"L15Q-8X5",11818935602,"9CFG-QM8","Male"
"L15Q-8X5",11818935603,"MCLW-CKN","Female"
"MW9F-FGX",11818935604,"L4BB-Z8Y","Male"
"MW9F-FGX",11818935605,"GKZ8-6ZX","Female"
"LHNV-F14",11818935608,"G9QV-BP7","Male"
"LHNV-F14",11818935609,"GL1T-G7R","Female"
"LD78-CYZ",11818935612,"LHG4-N8V","Male"
"LD78-CYZ",11818935613,"LDW2-QLB","Female"
"LZ18-LSK",11818935614,"MGTC-QTS","Male"
"LZ18-LSK",11818935615,"LB23-RVZ","Female"
"GVG6-KK3",11818935616,"GGG1-3DL","Male"
"GVG6-KK3",11818935617,"GGG1-364","Female"
"LKGC-R98",11818935618,"G6GQ-R3F","Male"
"LKGC-R98",11818935619,"G8R7-2L1","Female"
"GHGF-YK8",11818935620,"GFHY-37S","Male"
"GHGF-YK8",11818935621,"GJYZ-3ZJ","Female"
"G3BT-C45",11818935622,"GJW4-BT9","Male"
"G3BT-C45",11818935623,"GJWH-3GF","Female"
"LVVK-HVJ",11818935624,"LT83-QKS","Male"
"LVVK-HVJ",11818935625,"GDG2-NJC","Female"
"GX26-XRJ",11818935626,"G9M5-FF1","Male"
"GX26-XRJ",11818935627,"GN9F-M6Q","Female"
"GJ34-YRZ",11818935630,"GKZJ-N6G","Male"
"GJ34-YRZ",11818935631,"G25D-1PW","Female"
"KZGJ-SQ8",11818935632,"LYGH-JR3","Male"
"KZGJ-SQ8",11818935633,"L8WY-474","Female"
"L87F-RS8",11818935634,"9C8M-C8L","Male"
"L87F-RS8",11818935635,"GH7W-LP9","Female"
"998F-RYD",11818935636,"GLB9-C37","Male"
"998F-RYD",11818935637,"G2YH-9WG","Female"
"9WYV-M96",11818935638,"GLW3-1SY","Male"
"9WYV-M96",11818935639,"998F-RBL","Female"
"LYVT-2LR",11818935640,"GCZN-9ZR","Male"
"LYVT-2LR",11818935641,"G272-R16","Female"
"G6CS-LNN",11818935642,"G6CS-5L8","Male"
"G6CS-LNN",11818935643,"G8XT-D64","Female"
"M1TN-H75",11818935644,"GQ1S-8Z6","Male"
"M1TN-H75",11818935645,"GL5F-2BT","Female"
"LYRL-5JV",11818935648,"L5VF-XKM","Male"
"LYRL-5JV",11818935649,"LTB7-ZD6","Female"
"LYR1-TPB",11818935650,"LTB7-5F2","Male"
"LYR1-TPB",11818935651,"GL5F-P19","Female"
"LC8T-BWR",11818935652,"LYBT-Y8V","Male"
"LC8T-BWR",11818935653,"L1SB-FRL","Female"
"946P-W6L",11818935654,"GVXW-SZR","Male"
"946P-W6L",11818935655,"G7N9-BC6","Female"
"LBLP-Q79",11818935656,"GMNS-Q4L","Male"
"LBLP-Q79",11818935657,"GV6H-71V","Female"
"LYJ7-NW3",11818935658,"LTY9-1SH","Male"
"LYJ7-NW3",11818935659,"KN8P-Q1K","Female"
"LYZ9-HQJ",11818935660,"M33D-SL2","Male"
"LYZ9-HQJ",11818935661,"GQXS-8NN","Female"
"MYBX-C2G",11818935662,"MGTC-QTS","Male"
"MYBX-C2G",11818935663,"LB23-RVZ","Female"
"LDQ2-Z4X",11818935664,"LH7S-18K","Male"
"LDQ2-Z4X",11818935665,"LDSV-5Q1","Female"
"LDS9-G7Q",11818935666,"LYGH-JR3","Male"
"LDS9-G7Q",11818935667,"LZVR-GMG","Female"
"9MC4-P9B",11818935668,"GNYN-63S","Male"
"9MC4-P9B",11818935669,"LBDM-38D","Female"
"9W15-B8Y",11818935670,"9H16-YMP","Male"
"9W15-B8Y",11818935671,"L82R-5HJ","Female"
"LRMQ-JWY",11818935672,"MSZC-Z12","Male"
"LRMQ-JWY",11818935673,"9CDZ-Q8X","Female"
"LDSM-QNV",11818935674,"L8WB-MRH","Male"
"LDSM-QNV",11818935675,"GGKR-Y4B","Female"
"GSF4-Z7N",11818935676,"L6JX-4K1","Male"
"GSF4-Z7N",11818935677,"LBS8-7SB","Female"
"LHRH-19N",11818935678,"G994-99J","Male"
"LHRH-19N",11818935679,"GJ8G-C73","Female"
"LD38-423",11818935680,"LBLP-Q79","Male"
"LD38-423",11818935681,"LYJ7-NW3","Female"
"MW9F-FGX",11818935684,"L4BB-Z8Y","Male"
"MW9F-FGX",11818935685,"GKZ8-6ZX","Female"
"LK53-XQC",11818935688,"G9TN-KGF","Male"
"LTBR-4SS",11818935692,"LJLT-6W9","Male"
"LTBR-4SS",11818935693,"LBGF-4RG","Female"
"GKZZ-JN4",11818935694,"LYRL-5JV","Male"
"GKZZ-JN4",11818935695,"LYR1-TPB","Female"
"LYNR-DH4",11818935696,"LDMT-HMZ","Male"
"LYNR-DH4",11818935697,"LD91-ST3","Female"
"LZZ8-DH4",11818935698,"9CMV-DDP","Male"
"LZZ8-DH4",11818935699,"9C3F-KW6","Female"
"999Y-LF2",11818935700,"LY66-YCC","Male"
"999Y-LF2",11818935701,"L1W1-M5G","Female"
"KLYH-884",11818935702,"GKZW-XZM","Male"
"KLYH-884",11818935703,"GKPP-C4G","Female"
"GJTD-6V7",11818935712,"GGHV-V18","Male"
"GJTD-6V7",11818935713,"GGHV-29X","Female"
"G28D-WM3",11818935714,"GJTD-H22","Male"
"G28D-WM3",11818935715,"LZV8-T7J","Female"
"LDW5-66P",11818935744,"LD9R-RB7","Male"
"LDW5-66P",11818935745,"LDSS-6H5","Female"
"LDW5-623",11818935746,"LDMT-HMZ","Male"
"LDW5-623",11818935747,"LD91-ST3","Female"
"LYYN-GWQ",11818935748,"L6JX-69T","Male"
"LYYN-GWQ",11818935749,"LT1B-6DX","Female"
"LDSM-4M1",11818935750,"KHQ6-TFB","Male"
"LDSM-4M1",11818935751,"LDSM-H39","Female"
"LYX7-C8M",11818935752,"MGTC-QTS","Male"
"LYX7-C8M",11818935753,"LB23-RVZ","Female"
"L5NV-7ZQ",11818935754,"9HNL-1HB","Male"
"L5NV-7ZQ",11818935755,"L1TH-HRK","Female"
"998F-RYD",11818935756,"GLB9-C37","Male"
"998F-RYD",11818935757,"G2YH-9WG","Female"
"9WYV-M96",11818935758,"GLW3-1SY","Male"
"9WYV-M96",11818935759,"998F-RBL","Female"
"L8B9-VWR",11818935760,"G9FS-D2J","Male"
"L8B9-VWR",11818935761,"GC9C-89Q","Female"
"9S8J-R9Z",11818935762,"9H27-6Y3","Male"
"9S8J-R9Z",11818935763,"MWBC-XS5","Female"
"LBLQ-5TN",11818935764,"GV18-6H7","Male"
"LBLQ-5TN",11818935765,"GVQY-MVQ","Female"
"G3KW-NLD",11818935766,"M1TN-H75","Male"
"G3KW-NLD",11818935767,"GHRS-RJY","Female"
"9CS3-646",11818935768,"9H17-VTZ","Male"
"9CS3-646",11818935769,"LY57-55F","Female"
"LH1T-486",11818935770,"99JL-VFV","Male"
"LH1T-486",11818935771,"GCS7-3JP","Female"
"LBXC-4KY",11818935772,"LBNP-5M3","Male"
"LBXC-4KY",11818935773,"G4SG-NWR","Female"
"M49C-X4T",11818935774,"LVVW-QMC","Male"
"M49C-X4T",11818935775,"GLGS-JN3","Female"
"GH7M-SN1",11818935776,"LM1H-8JF","Male"
"GH7M-SN1",11818935777,"LBDD-T2H","Female"
"M1TK-CR7",11818935778,"LYJ2-TZG","Male"
"M1TK-CR7",11818935779,"LYJ2-LF5","Female"
"9CSQ-RVL",11818935780,"G95M-WZ9","Male"
"9CSQ-RVL",11818935781,"9V7R-KN5","Female"
"GKNH-2K7",11818935782,"LDW2-QX1","Male"
"GKNH-2K7",11818935783,"267Y-B3F","Female"
"935X-1CT",11818935784,"LH8G-2RH","Male"
"935X-1CT",11818935785,"LDW2-7JJ","Female"
"LZS3-9ZK",11818935786,"KHQ6-TFB","Male"
"LZS3-9ZK",11818935787,"LDSM-H39","Female"
"L812-GLB",11818935788,"LDW2-TDB","Male"
"L812-GLB",11818935789,"LTG4-3S1","Female"
"GKNH-2K7",11818935790,"LDW2-QX1","Male"
"GKNH-2K7",11818935791,"267Y-B3F","Female"
"LZ1V-KTQ",11818935792,"9MWR-GHW","Male"
"LZ1V-KTQ",11818935793,"LZ1V-KT6","Female"
"GDN3-LQK",11818935794,"LH8G-2RH","Male"
"GDN3-LQK",11818935795,"LDW2-7JJ","Female"
"LBTD-DM3",11818935796,"GL9R-YL9","Male"
"LBTD-DM3",11818935797,"LDHQ-P5F","Female"
"LDSM-4M1",11818935798,"KHQ6-TFB","Male"
"LDSM-4M1",11818935799,"LDSM-H39","Female"
"GWMF-GL3",11818935800,"L7LL-FB1","Male"
"GWMF-GL3",11818935801,"LZVR-GMG","Female"
"LDSM-QN8",11818935802,"93LF-J1V","Male"
"LDSM-QN8",11818935803,"931M-DSZ","Female"
"LB4Q-HKB",11818935804,"LHYG-XJF","Male"
"LB4Q-HKB",11818935805,"GDGW-LRZ","Female"
"LZ4V-V9Y",11818935806,"2JFF-BQB","Male"
"LZ4V-V9Y",11818935807,"K83K-RFX","Female"
"GJ8K-PWG",11818935808,"LDSK-NZJ","Male"
"GJ8K-PWG",11818935809,"LDSH-S2T","Female"
"LJYH-M8G",11818935810,"GW69-B2J","Male"
"LJYH-M8G",11818935811,"GXQD-1QL","Female"
"LJ4D-ZCK",11818935813,"GVHV-7WD","Female"
"LJ4D-ZCK",11818935812,"G9G8-ZCS","Male"
"9S1L-ZP2",11818935814,"G6Z5-SS2","Male"
"9S1L-ZP2",11818935815,"GX7W-7JP","Female"
"LZGQ-LJX",11818935816,"KDQW-JTJ","Male"
"LZGQ-LJX",11818935817,"LDS9-GGV","Female"
"KDQH-DJG",11818935818,"L1DD-JMP","Male"
"KDQH-DJG",11818935819,"9WY9-HRJ","Female"
"GL9R-YL9",11818935820,"LD95-VV6","Male"
"GL9R-YL9",11818935821,"9H2F-HV5","Female"
"LDHQ-P5F",11818935822,"LD9R-RB7","Male"
"LDHQ-P5F",11818935823,"LDSS-6H5","Female"
"9CXC-QVJ",11818935824,"K4J2-DJH","Male"
"9CXC-QVJ",11818935825,"GKFF-LK8","Female"
"LCRK-1WX",11818935826,"M1TK-NPC","Male"
"LCRK-1WX",11818935827,"GKFN-QJJ","Female"
"KHQ6-TFB",11818935828,"LD97-CH9","Male"
"KHQ6-TFB",11818935829,"KH4Q-2SB","Female"
"LDSM-H39",11818935830,"94YF-JDG","Male"
"LDSM-H39",11818935831,"G8WY-6L8","Female"
"G4FD-78X",11818935832,"GJSD-CLD","Male"
"G4FD-78X",11818935833,"GDV6-4BP","Female"
"GJWS-475",11818935834,"GZRS-MDS","Male"
"GJWS-475",11818935835,"9QQJ-DCB","Female"
"G3SD-DNY",11818935836,"GKH2-284","Male"
"G3SD-DNY",11818935837,"L1HH-YZM","Female"
"GX47-24Y",11818935838,"G8F9-CC5","Male"
"GX47-24Y",11818935839,"L1HG-6TJ","Female"
"LDW5-66P",11818935840,"LD9R-RB7","Male"
"LDW5-66P",11818935841,"LDSS-6H5","Female"
"LDW5-623",11818935842,"LDMT-HMZ","Male"
"LDW5-623",11818935843,"LD91-ST3","Female"
"LYYN-GWQ",11818935844,"L6JX-69T","Male"
"LYYN-GWQ",11818935845,"LT1B-6DX","Female"
"LDSM-4M1",11818935846,"KHQ6-TFB","Male"
"LDSM-4M1",11818935847,"LDSM-H39","Female"
"LYX7-C8M",11818935848,"MGTC-QTS","Male"
"LYX7-C8M",11818935849,"LB23-RVZ","Female"
"L5NV-7ZQ",11818935850,"9HNL-1HB","Male"
"L5NV-7ZQ",11818935851,"L1TH-HRK","Female"
"998F-RYD",11818935852,"GLB9-C37","Male"
"998F-RYD",11818935853,"G2YH-9WG","Female"
"9WYV-M96",11818935854,"GLW3-1SY","Male"
"9WYV-M96",11818935855,"998F-RBL","Female"
"LDQ2-Z4X",11818935856,"LH7S-18K","Male"
"LDQ2-Z4X",11818935857,"LDSV-5Q1","Female"
"LDS9-G7Q",11818935858,"LYGH-JR3","Male"
"LDS9-G7Q",11818935859,"LZVR-GMG","Female"
"9MC4-P9B",11818935860,"GNYN-63S","Male"
"9MC4-P9B",11818935861,"LBDM-38D","Female"
"9W15-B8Y",11818935862,"9H16-YMP","Male"
"9W15-B8Y",11818935863,"L82R-5HJ","Female"
"GVX1-XXB",11818935864,"G7L7-K4V","Male"
"GVX1-XXB",11818935865,"GVMM-WY2","Female"
"LYR8-2CF",11818935866,"LZJX-4WX","Male"
"LYR8-2CF",11818935867,"2ZVG-JS3","Female"
"LYK6-S2M",11818935868,"94BN-14G","Male"
"LYK6-S2M",11818935869,"LZBC-NVG","Female"
"G236-Z9L",11818935870,"GQP1-GKY","Male"
"G236-Z9L",11818935871,"LD33-H5D","Female"
"G9C2-JC3",11818935872,"9ZC6-52H","Male"
"G9C2-JC3",11818935873,"LDZ2-825","Female"
"LLCG-1DK",11818935874,"9WL8-7LY","Male"
"LLCG-1DK",11818935875,"LBJR-K79","Female"
"G929-BHT",11818935880,"GL76-XPY","Male"
"G929-BHT",11818935881,"GGYY-61R","Female"
"GLTG-P3R",11818935884,"GLTP-MTZ","Male"
"GLTG-P3R",11818935885,"GLTG-XRG","Female"
"GLRP-57M",11818935886,"GLTG-G2M","Male"
"LDSS-R24",11818935888,"LDSS-YNC","Male"
"LDSS-R24",11818935889,"GQ5M-N6W","Female"
"LR6N-PQP",11818935892,"LBJ9-GZ4","Male"
"LR6N-PQP",11818935893,"KZPP-B68","Female"
"LDSS-RGB",11818935894,"L18B-R3G","Male"
"LDSS-RGB",11818935895,"KDQH-DJG","Female"
"9Z8X-1VX",11818935896,"L2SG-RHC","Male"
"9Z8X-1VX",11818935897,"GX4P-D1J","Female"
"9Z8X-1VF",11818935898,"9Z4Y-476","Male"
"9Z8X-1VF",11818935899,"G396-J2Q","Female"
"GLB9-C37",11818935904,"LDSQ-XRK","Male"
"GLB9-C37",11818935905,"LCFL-9DP","Female"
"G2YH-9WG",11818935906,"KDQW-JTJ","Male"
"G2YH-9WG",11818935907,"LDS9-GGV","Female"
"GLW3-1SY",11818935908,"9MWR-GHW","Male"
"GLW3-1SY",11818935909,"LZ1V-KT6","Female"
"998F-RBL",11818935910,"9WL8-7LY","Male"
"998F-RBL",11818935911,"LBJR-K79","Female"
"L1MT-98D",11818935912,"9ZC6-52H","Male"
"L1MT-98D",11818935913,"LDZ2-825","Female"
"G6T4-VHF",11818935914,"L1MN-K1H","Male"
"G6T4-VHF",11818935915,"KZF2-HJC","Female"
"LYGH-JR3",11818935916,"LD9R-RB7","Male"
"LYGH-JR3",11818935917,"LDSS-6H5","Female"
"L8WY-474",11818935918,"9H19-J7X","Male"
"L8WY-474",11818935919,"9H19-J7B","Female"
"LBJM-VXF",11818935920,"9C8M-C8L","Male"
"LBJM-VXF",11818935921,"GGJD-WC6","Female"
"LBDM-38D",11818935922,"L8R2-SJ9","Male"
"LBDM-38D",11818935923,"LCXP-QW3","Female"
"MSZC-Z12",11818935924,"LBQ7-VCK","Male"
"MSZC-Z12",11818935925,"LZSJ-4MJ","Female"
"MFDV-SRR",11818935926,"G7BH-PLM","Male"
"MFDV-SRR",11818935927,"GL5J-ZG3","Female"
"LRHD-9QV",11818935928,"GHXK-4CC","Male"
"LRHD-9QV",11818935929,"LDT7-TQR","Female"
"LB28-GGJ",11818935930,"KJWK-J9N","Male"
"LB28-GGJ",11818935931,"GZZ1-RZC","Female"
"9HYM-8LQ",11818935933,"LYGC-QWM","Female"
"99VV-38W",11818935934,"GD3G-G7F","Male"
"99VV-38W",11818935935,"G7NR-DKZ","Female"
"GJYD-V4N",11818935936,"GFGS-H9W","Male"
"GJYD-V4N",11818935937,"GNHV-VPR","Female"
"GGQP-QCZ",11818935938,"GNHV-ZFF","Male"
"GGQP-QCZ",11818935939,"L2TG-2PZ","Female"
"GSYT-YLD",11818935940,"9H27-6Y3","Male"
"GSYT-YLD",11818935941,"MWBC-XS5","Female"
"GQ19-8GV",11818935942,"GLTX-28D","Male"
"GQ19-8GV",11818935943,"GKR1-7WL","Female"
"G8WY-2BN",11818935952,"GNHT-D2C","Male"
"G8WY-2BN",11818935953,"GNHT-F84","Female"
"G6X9-9CN",11818935960,"GJ4D-4S3","Male"
"G6X9-9CN",11818935961,"GGV3-4PH","Female"
"L8B9-VWR",11818935964,"G9FS-D2J","Male"
"L8B9-VWR",11818935965,"GC9C-89Q","Female"
"GX77-125",11818935966,"L7LL-FB1","Male"
"GX77-125",11818935967,"LZVR-GMG","Female"
"LT8C-4JX",11818935968,"GKY5-ZST","Male"
"LT8C-4JX",11818935969,"LT8C-XN8","Female"
"G2W9-MML",11818935970,"GGFG-KD4","Male"
"G2W9-MML",11818935971,"G23G-MFG","Female"
"GX75-DXK",11818935972,"GV18-6H7","Male"
"GX75-DXK",11818935973,"GVQY-MVQ","Female"
"LYX7-C8M",11818935976,"MGTC-QTS","Male"
"LYX7-C8M",11818935977,"LB23-RVZ","Female"
"L5NV-7ZQ",11818935978,"9HNL-1HB","Male"
"L5NV-7ZQ",11818935979,"L1TH-HRK","Female"
"998F-RYD",11818935980,"GLB9-C37","Male"
"998F-RYD",11818935981,"G2YH-9WG","Female"
"9WYV-M96",11818935982,"GLW3-1SY","Male"
"9WYV-M96",11818935983,"998F-RBL","Female"
"GMS1-QKF",11818935984,"KZGJ-SQ8","Male"
"GMS1-QKF",11818935985,"L87F-RS8","Female"
"GXGW-541",11818935986,"998F-RYD","Male"
"GXGW-541",11818935987,"9WYV-M96","Female"
"GGDB-YLM",11818935988,"LYVT-2LR","Male"
"GGDB-YLM",11818935989,"G6CS-LNN","Female"
"G4CX-BLK",11818935990,"M1TN-H75","Male"
"G4CX-BLK",11818935991,"GHRS-RJY","Female"
"LCP1-19Y",11818935992,"L51Z-XMG","Male"
"LCP1-19Y",11818935993,"KZTY-WSH","Female"
"2CNB-WKW",11818935994,"9H17-VTZ","Male"
"2CNB-WKW",11818935995,"LY57-55F","Female"
"LZ8K-BBS",11818935996,"KF51-BG4","Male"
"LZ8K-BBS",11818935997,"LBWR-LCB","Female"
"L83J-BYF",11818935998,"9HFS-58G","Male"
"L83J-BYF",11818935999,"L62Z-DDQ","Female"
"LDW5-66P",11818936064,"LD9R-RB7","Male"
"LDW5-66P",11818936065,"LDSS-6H5","Female"
"LDW5-623",11818936066,"LDMT-HMZ","Male"
"LDW5-623",11818936067,"LD91-ST3","Female"
"LYYN-GWQ",11818936068,"L6JX-69T","Male"
"LYYN-GWQ",11818936069,"LT1B-6DX","Female"
"LDSM-4M1",11818936070,"KHQ6-TFB","Male"
"LDSM-4M1",11818936071,"LDSM-H39","Female"
"LYX7-C8M",11818936072,"MGTC-QTS","Male"
"LYX7-C8M",11818936073,"LB23-RVZ","Female"
"L5NV-7ZQ",11818936074,"9HNL-1HB","Male"
"L5NV-7ZQ",11818936075,"L1TH-HRK","Female"
"998F-RYD",11818936076,"GLB9-C37","Male"
"998F-RYD",11818936077,"G2YH-9WG","Female"
"9WYV-M96",11818936078,"GLW3-1SY","Male"
"9WYV-M96",11818936079,"998F-RBL","Female"
"L51Z-XMG",11818936080,"GJ8K-PWG","Male"
"L51Z-XMG",11818936081,"LJYH-M8G","Female"
"KZTY-WSH",11818936082,"LJ4D-ZCK","Male"
"KZTY-WSH",11818936083,"9S1L-ZP2","Female"
"9H17-VTZ",11818936084,"LZGQ-LJX","Male"
"9H17-VTZ",11818936085,"KDQH-DJG","Female"
"LY57-55F",11818936086,"GL9R-YL9","Male"
"LY57-55F",11818936087,"LDHQ-P5F","Female"
"KF51-BG4",11818936088,"9CXC-QVJ","Male"
"KF51-BG4",11818936089,"LCRK-1WX","Female"
"LBWR-LCB",11818936090,"KHQ6-TFB","Male"
"LBWR-LCB",11818936091,"LDSM-H39","Female"
"9HFS-58G",11818936092,"G4FD-78X","Male"
"9HFS-58G",11818936093,"GJWS-475","Female"
"L62Z-DDQ",11818936094,"G3SD-DNY","Male"
"L62Z-DDQ",11818936095,"GX47-24Y","Female"
"GH7M-SN1",11818936096,"LM1H-8JF","Male"
"GH7M-SN1",11818936097,"LBDD-T2H","Female"
"M1TK-CR7",11818936098,"LYJ2-TZG","Male"
"M1TK-CR7",11818936099,"LYJ2-LF5","Female"
"9CSQ-RVL",11818936100,"G95M-WZ9","Male"
"9CSQ-RVL",11818936101,"9V7R-KN5","Female"
