"fid","ascendancy","parent","gender"
"L8YY-PH5",94696706076,"L8YG-8PB","Male"
"L8YY-PH5",94696706077,"G7B5-SX2","Female"
"KFX1-BZD",94696706078,"9C72-WGJ","Male"
"KFX1-BZD",94696706079,"9CZV-2KJ","Female"
"GFPT-FJ7",94696706080,"GFPT-L31","Male"
"GFPT-FJ7",94696706081,"GV2P-67R","Female"
"G27J-PL7",94696706095,"GX7F-YKZ","Female"
"G27J-PL7",94696706094,"GZ49-QNV","Male"
"MW4S-HPZ",94696706128,"LVST-L96","Male"
"MW4S-HPZ",94696706129,"KN8K-7G6","Female"
"L1DW-Q5N",94696706136,"LY5W-N6P","Male"
"L1DW-Q5N",94696706137,"LHWS-BFW","Female"
"2781-6PP",94696706138,"GDB8-4V9","Male"
"2781-6PP",94696706139,"GVZM-RKC","Female"
"G36D-72Y",94696706140,"LBBB-4XS","Male"
"G36D-72Y",94696706141,"LDHS-6S3","Female"
"L18F-8KW",94696706142,"LM1T-ZQX","Male"
"L18F-8KW",94696706143,"273M-74Y","Female"
"G8GM-R5T",94696706400,"GJ4G-R4G","Male"
"G8GM-R5T",94696706401,"GW3R-HN5","Female"
"G8YH-W8V",94696706402,"G8YH-P6R","Male"
"G8YH-W8V",94696706403,"GN5D-VYL","Female"
"GQSJ-G4F",94696706404,"GWZ2-F8Q","Male"
"GQSJ-G4F",94696706405,"G4VF-KJG","Female"
"991T-WC7",94696706408,"991T-WC6","Male"
"LDHS-DWJ",94696706416,"LDHS-DF1","Male"
"LDHS-DWJ",94696706417,"LD98-69W","Female"
"G2H3-QFZ",94696706420,"GH41-4SM","Male"
"G2H3-QFZ",94696706421,"G2H3-W7J","Female"
"G2RH-TWL",94696706428,"G2R8-QM3","Male"
"9HRG-JDL",94696706432,"LZDH-NFR","Male"
"9HRG-JDL",94696706433,"LD9C-ZGZ","Female"
"LZ1T-YG5",94696706444,"LDHS-DWJ","Male"
"LZZF-5Z1",94696706446,"LBBB-4XS","Male"
"LZZF-5Z1",94696706447,"LDHS-6S3","Female"
"G6TC-GD8",94696706464,"GFF2-JFR","Male"
"G6TC-GD8",94696706465,"GG69-8N9","Female"
"9HTX-2CD",94696706488,"9HRG-JDL","Male"
"9HTX-2CD",94696706489,"LDH1-G9D","Female"
"G39Q-HBK",94696706490,"KX2S-NWF","Male"
"G39Q-HBK",94696706491,"L7GV-KKS","Female"
"GGJD-LJM",94696706496,"GF59-F78","Male"
"GGJD-LJM",94696706497,"GLFD-4JJ","Female"
"9CHR-8ZW",94696706512,"G69T-DN8","Male"
"9CHR-8ZW",94696706513,"L2W2-2TC","Female"
"G2PK-2PB",94696706516,"G9FS-BL2","Male"
"G2PK-2PB",94696706517,"GGXP-5J3","Female"
"GVXD-YLR",94696706518,"GMMD-GH5","Male"
"GVXD-YLR",94696706519,"LBK1-86P","Female"
"9HRG-JDL",94696706752,"LZDH-NFR","Male"
"9HRG-JDL",94696706753,"LD9C-ZGZ","Female"
"LZ1T-YG5",94696706764,"LDHS-DWJ","Male"
"LZZF-5Z1",94696706766,"LBBB-4XS","Male"
"LZZF-5Z1",94696706767,"LDHS-6S3","Female"
"G6TC-GD8",94696706784,"GFF2-JFR","Male"
"G6TC-GD8",94696706785,"GG69-8N9","Female"
"9HTX-2CD",94696706808,"9HRG-JDL","Male"
"9HTX-2CD",94696706809,"LDH1-G9D","Female"
"G39Q-HBK",94696706810,"KX2S-NWF","Male"
"G39Q-HBK",94696706811,"L7GV-KKS","Female"
"G8GM-R5T",94696706912,"GJ4G-R4G","Male"
"G8GM-R5T",94696706913,"GW3R-HN5","Female"
"G8YH-W8V",94696706914,"G8YH-P6R","Male"
"G8YH-W8V",94696706915,"GN5D-VYL","Female"
"GQSJ-G4F",94696706916,"GWZ2-F8Q","Male"
"GQSJ-G4F",94696706917,"G4VF-KJG","Female"
"991T-WC7",94696706920,"991T-WC6","Male"
"LDHS-DWJ",94696706928,"LDHS-DF1","Male"
"LDHS-DWJ",94696706929,"LD98-69W","Female"
"G2H3-QFZ",94696706932,"GH41-4SM","Male"
"G2H3-QFZ",94696706933,"G2H3-W7J","Female"
"G2RH-TWL",94696706940,"G2R8-QM3","Male"
"9HRG-JDL",94696706944,"LZDH-NFR","Male"
"9HRG-JDL",94696706945,"LD9C-ZGZ","Female"
"LZ1T-YG5",94696706956,"LDHS-DWJ","Male"
"LZZF-5Z1",94696706958,"LBBB-4XS","Male"
"LZZF-5Z1",94696706959,"LDHS-6S3","Female"
"G6TC-GD8",94696706976,"GFF2-JFR","Male"
"G6TC-GD8",94696706977,"GG69-8N9","Female"
"9HTX-2CD",94696707000,"9HRG-JDL","Male"
"9HTX-2CD",94696707001,"LDH1-G9D","Female"
"G39Q-HBK",94696707002,"KX2S-NWF","Male"
"G39Q-HBK",94696707003,"L7GV-KKS","Female"
"GGJD-LJM",94696707008,"GF59-F78","Male"
"GGJD-LJM",94696707009,"GLFD-4JJ","Female"
"9CHR-8ZW",94696707024,"G69T-DN8","Male"
"9CHR-8ZW",94696707025,"L2W2-2TC","Female"
"G2PK-2PB",94696707028,"G9FS-BL2","Male"
"G2PK-2PB",94696707029,"GGXP-5J3","Female"
"GVXD-YLR",94696707030,"GMMD-GH5","Male"
"GVXD-YLR",94696707031,"LBK1-86P","Female"
"LDHS-DWJ",94696707096,"LDHS-DF1","Male"
"LDHS-DWJ",94696707097,"LD98-69W","Female"
"LBBB-4XS",94696707100,"KT4G-S84","Male"
"LBBB-4XS",94696707101,"GG1G-YJM","Female"
"LDHS-6S3",94696707102,"9H6Q-VVW","Male"
"LDHS-6S3",94696707103,"932C-Q9B","Female"
"GFF2-JFR",94696707136,"GG69-L8D","Male"
"GFF2-JFR",94696707137,"GG69-6WV","Female"
"9HRG-JDL",94696707184,"LZDH-NFR","Male"
"9HRG-JDL",94696707185,"LD9C-ZGZ","Female"
"GF59-F78",94696707200,"GS35-LG3","Male"
"GF59-F78",94696707201,"GD5L-FFK","Female"
"GLFD-4JJ",94696707202,"G6RN-N7D","Male"
"GLFD-4JJ",94696707203,"GVBV-B6W","Female"
"G9FS-BL2",94696707240,"L2R6-YZF","Male"
"G9FS-BL2",94696707241,"GGJD-YY4","Female"
"GMMD-GH5",94696707244,"GF59-F78","Male"
"GMMD-GH5",94696707245,"GLFD-4JJ","Female"
"LBK1-86P",94696707246,"L62H-Z9T","Male"
"LBK1-86P",94696707247,"GVSP-PVV","Female"
"LZNY-FF7",94696707328,"L8PY-4HG","Male"
"LZNY-FF7",94696707329,"LHGL-1HZ","Female"
"GPMD-KTY",94696707330,"GLFB-QPC","Male"
"GPMD-KTY",94696707331,"GW7K-2ZB","Female"
"LTT6-YJQ",94696707344,"GVBH-MTY","Male"
"9HRG-JDL",94696707360,"LZDH-NFR","Male"
"9HRG-JDL",94696707361,"LD9C-ZGZ","Female"
"LZ8D-9DK",94696707368,"MW4S-HPZ","Male"
"LZ8D-9DK",94696707369,"GGYL-CGH","Female"
"9QZD-J5R",94696707372,"L1DW-Q5N","Male"
"9QZD-J5R",94696707373,"2781-6PP","Female"
"L18P-6ZG",94696707374,"G36D-72Y","Male"
"L18P-6ZG",94696707375,"L18F-8KW","Female"
"LCRR-KM2",94696707376,"9H6Q-VVW","Male"
"LCRR-KM2",94696707377,"9HPT-832","Female"
"LDW5-JN2",94696707378,"9C72-WGJ","Male"
"LDW5-JN2",94696707379,"9CZV-2KJ","Female"
"LD9Y-C7T",94696707380,"9SJP-9TN","Male"
"LD9Y-C7T",94696707381,"LVDV-KPT","Female"
"LD9Y-CW9",94696707382,"LZDH-NFR","Male"
"LD9Y-CW9",94696707383,"LD9C-ZGZ","Female"
"94T6-749",94696707384,"GKZ8-PM1","Male"
"94T6-749",94696707385,"GMXZ-2CC","Female"
"GLLC-968",94696707386,"G8K3-VQ8","Male"
"GLLC-968",94696707387,"G9TH-6YX","Female"
"L1DW-Q5N",94696707388,"LY5W-N6P","Male"
"L1DW-Q5N",94696707389,"LHWS-BFW","Female"
"2781-6PP",94696707390,"GDB8-4V9","Male"
"2781-6PP",94696707391,"GVZM-RKC","Female"
"GGB9-4CK",94696707440,"L7N5-6KK","Male"
"GGB9-4CK",94696707441,"L87C-W52","Female"
"9MTF-W16",94696707442,"LZXX-FT2","Male"
"9MTF-W16",94696707443,"GNN8-QJH","Female"
"LZF6-M94",94696707448,"KGSQ-35V","Male"
"LZF6-M94",94696707449,"GKZQ-S2R","Female"
"GWW8-LWR",94696707450,"9ZHZ-89Q","Male"
"GWW8-LWR",94696707451,"G8L4-56J","Female"
"G8SY-N9Z",94696708224,"G8SB-WJJ","Male"
"G8SY-N9Z",94696708225,"GG37-Q77","Female"
"LZNY-FF7",94696708240,"L8PY-4HG","Male"
"LZNY-FF7",94696708241,"LHGL-1HZ","Female"
"GPMD-KTY",94696708242,"GLFB-QPC","Male"
"GPMD-KTY",94696708243,"GW7K-2ZB","Female"
"G8GM-R5T",94696708448,"GJ4G-R4G","Male"
"G8GM-R5T",94696708449,"GW3R-HN5","Female"
"G8YH-W8V",94696708450,"G8YH-P6R","Male"
"G8YH-W8V",94696708451,"GN5D-VYL","Female"
"GQSJ-G4F",94696708452,"GWZ2-F8Q","Male"
"GQSJ-G4F",94696708453,"G4VF-KJG","Female"
"991T-WC7",94696708456,"991T-WC6","Male"
"LDHS-DWJ",94696708464,"LDHS-DF1","Male"
"LDHS-DWJ",94696708465,"LD98-69W","Female"
"G2H3-QFZ",94696708468,"GH41-4SM","Male"
"G2H3-QFZ",94696708469,"G2H3-W7J","Female"
"G2RH-TWL",94696708476,"G2R8-QM3","Male"
"9HRG-JDL",94696708480,"LZDH-NFR","Male"
"9HRG-JDL",94696708481,"LD9C-ZGZ","Female"
"LZ1T-YG5",94696708492,"LDHS-DWJ","Male"
"LZZF-5Z1",94696708494,"LBBB-4XS","Male"
"LZZF-5Z1",94696708495,"LDHS-6S3","Female"
"G6TC-GD8",94696708512,"GFF2-JFR","Male"
"G6TC-GD8",94696708513,"GG69-8N9","Female"
"9HTX-2CD",94696708536,"9HRG-JDL","Male"
"9HTX-2CD",94696708537,"LDH1-G9D","Female"
"G39Q-HBK",94696708538,"KX2S-NWF","Male"
"G39Q-HBK",94696708539,"L7GV-KKS","Female"
"GGJD-LJM",94696708544,"GF59-F78","Male"
"GGJD-LJM",94696708545,"GLFD-4JJ","Female"
"9CHR-8ZW",94696708560,"G69T-DN8","Male"
"9CHR-8ZW",94696708561,"L2W2-2TC","Female"
"G2PK-2PB",94696708564,"G9FS-BL2","Male"
"G2PK-2PB",94696708565,"GGXP-5J3","Female"
"GVXD-YLR",94696708566,"GMMD-GH5","Male"
"GVXD-YLR",94696708567,"LBK1-86P","Female"
"LCCZ-SSV",94696708608,"G8SY-N9Z","Male"
"LCCZ-SSV",94696708609,"GPM1-X8J","Female"
"GSC5-SBV",94696708610,"G68S-146","Male"
"GSC5-SBV",94696708611,"G683-SRM","Female"
"G9FS-BL2",94696708612,"L2R6-YZF","Male"
"G9FS-BL2",94696708613,"GGJD-YY4","Female"
"GLZW-7GF",94696708616,"LZNY-FF7","Male"
"GLZW-7GF",94696708617,"GPMD-KTY","Female"
"GVSG-X5N",94696708618,"GLZW-7HZ","Male"
"GVSG-X5N",94696708619,"GQFV-K7Q","Female"
"GX7C-LRS",94696708640,"9W7P-G88","Male"
"GX7C-LRS",94696708641,"GLB2-PPV","Female"
"GN1M-ZZK",94696708642,"GSWG-NZ1","Male"
"GN1M-ZZK",94696708643,"GZHK-WCQ","Female"
"LB2S-1BB",94696708644,"LY2R-7ZN","Male"
"LB2S-1BB",94696708645,"GN5Q-641","Female"
"9HTX-2CD",94696708656,"9HRG-JDL","Male"
"9HTX-2CD",94696708657,"LDH1-G9D","Female"
"G39Q-HBK",94696708658,"KX2S-NWF","Male"
"G39Q-HBK",94696708659,"L7GV-KKS","Female"
"L8WY-72D",94696708688,"GK25-3JB","Male"
"L8WY-72D",94696708689,"GV4D-MFG","Female"
"LDSS-KBB",94696708692,"GKQ6-ZVV","Male"
"LDSS-KBB",94696708693,"GGQN-PGD","Female"
"LDSS-288",94696708704,"GGKJ-Z1T","Male"
"LDSS-288",94696708705,"KL6C-XQV","Female"
"G6PK-MQW",94696708706,"GD5G-QGN","Male"
"G6PK-MQW",94696708707,"GGJ8-YWG","Female"
"9WMP-NNQ",94696708708,"99PT-NTZ","Male"
"9WMP-NNQ",94696708709,"G98Z-6RZ","Female"
"945D-J9Y",94696708710,"LZ9M-HWG","Male"
"945D-J9Y",94696708711,"9M85-YGM","Female"
"LDSS-26H",94696708712,"9W7P-G88","Male"
"LDSS-26H",94696708713,"GLB2-PPV","Female"
"L6SC-CJF",94696708714,"LZVG-MCV","Male"
"L6SC-CJF",94696708715,"LQR5-6N2","Female"
"LZLQ-664",94696708716,"9S9W-MPL","Male"
"LZLQ-664",94696708717,"KFX1-BZD","Female"
"9HTX-2CD",94696708720,"9HRG-JDL","Male"
"9HTX-2CD",94696708721,"LDH1-G9D","Female"
"G39Q-HBK",94696708722,"KX2S-NWF","Male"
"G39Q-HBK",94696708723,"L7GV-KKS","Female"
"LZGK-GZB",94696708724,"LZ8D-9DK","Male"
"LZGK-GZB",94696708725,"GK9J-9XB","Female"
"MXKR-J9R",94696708726,"9QZD-J5R","Male"
"MXKR-J9R",94696708727,"L18P-6ZG","Female"
"LD95-VVH",94696708736,"LD97-4RG","Male"
"LD95-VVH",94696708737,"LDSS-BYY","Female"
"99SD-Z4Q",94696708738,"L8RR-S6X","Male"
"99SD-Z4Q",94696708739,"L8RR-S6J","Female"
"MBGG-7NP",94696708740,"LZ9M-HWG","Male"
"MBGG-7NP",94696708741,"9M85-YGM","Female"
"LD9R-SHL",94696708742,"21JJ-KNR","Male"
"LD9R-SHL",94696708743,"GZL8-6WN","Female"
"LD9R-RYR",94696708744,"LCRR-KM2","Male"
"LD9R-RYR",94696708745,"LDW5-JN2","Female"
"M15L-V4Q",94696708746,"LD9Y-C7T","Male"
"M15L-V4Q",94696708747,"LD9Y-CW9","Female"
"L133-HLP",94696708748,"94T6-749","Male"
"L133-HLP",94696708749,"GLLC-968","Female"
"KH8N-T92",94696708750,"L1DW-Q5N","Male"
"KH8N-T92",94696708751,"2781-6PP","Female"
"LYCY-PN6",94696708752,"LDSS-26H","Male"
"LYCY-PN6",94696708753,"L6SC-CJF","Female"
"LDSS-KKV",94696708754,"LZLQ-664","Male"
"LDSS-KKV",94696708755,"GK2Y-MJB","Female"
"GLBZ-FVT",94696708756,"GLBC-P5G","Male"
"GLBZ-FVT",94696708757,"GLB8-DJ1","Female"
"GG92-32P",94696708760,"KPDT-NXM","Male"
"GG92-32P",94696708761,"LZDW-CZK","Female"
"GG4M-2R7",94696708762,"GF6B-6SS","Male"
"GG4M-2R7",94696708763,"GF6Y-2KY","Female"
"GVXP-S4R",94696708764,"GZ5D-3YQ","Male"
"LDSS-26H",94696708768,"9W7P-G88","Male"
"LDSS-26H",94696708769,"GLB2-PPV","Female"
"L6SC-CJF",94696708770,"LZVG-MCV","Male"
"L6SC-CJF",94696708771,"LQR5-6N2","Female"
"LZLQ-664",94696708772,"9S9W-MPL","Male"
"LZLQ-664",94696708773,"KFX1-BZD","Female"
"94HZ-CG3",94696708776,"L4Y9-TXB","Male"
"94HZ-CG3",94696708777,"GSX5-T31","Female"
"LDSS-BYY",94696708778,"99PY-ZDF","Male"
"LDSS-BYY",94696708779,"LD97-C7T","Female"
"L8RR-S6X",94696708780,"LYCT-Y9Q","Male"
"L8RR-S6X",94696708781,"L142-WBW","Female"
"L8RR-S6J",94696708782,"K6WN-292","Male"
"L8RR-S6J",94696708783,"2NBQ-VZ5","Female"
"G28P-JW9",94696708802,"GGWR-C6N","Male"
"G28P-JW9",94696708803,"GGW5-BHY","Female"
"LD9Y-C7T",94696708832,"9SJP-9TN","Male"
"LD9Y-C7T",94696708833,"LVDV-KPT","Female"
"LD9Y-CW9",94696708834,"LZDH-NFR","Male"
"LD9Y-CW9",94696708835,"LD9C-ZGZ","Female"
"9CXC-BT8",94696708836,"GMSP-9XR","Male"
"9CXC-BT8",94696708837,"KLXB-6QR","Female"
"L8MP-T1Y",94696708838,"LBBB-4XS","Male"
"L8MP-T1Y",94696708839,"LDHS-6S3","Female"
"LDSK-V77",94696708840,"L8RR-S6X","Male"
"LDSK-V77",94696708841,"L8RR-S6J","Female"
"LDSQ-F68",94696708842,"9CCG-XPQ","Male"
"LDSQ-F68",94696708843,"GFQJ-6W3","Female"
"LB27-YWT",94696708844,"GH7M-QSF","Male"
"LB27-YWT",94696708845,"LYTM-8KB","Female"
"GWZB-NNM",94696708846,"L8YY-PH5","Male"
"GWZB-NNM",94696708847,"KFX1-BZD","Female"
"M6CX-71W",94696708865,"LVD6-1DN","Female"
"MNGL-KK4",94696708868,"GGSH-C4B","Male"
"MNGL-KK4",94696708869,"L8BM-ZN2","Female"
"GQ6F-W6Y",94696708896,"GNVY-ZK7","Male"
"GQ6F-W6Y",94696708897,"G8FQ-C38","Female"
"G2N1-2HM",94696708898,"G6P9-41P","Male"
"G2N1-2HM",94696708899,"G2N1-V9H","Female"
"L7NG-DRP",94696708904,"9H5N-BFF","Male"
"L7NG-DRP",94696708905,"GKZ8-4FD","Female"
"LYTH-K3C",94696708906,"G6Q3-JX4","Male"
"LTT6-YJQ",94696708908,"GVBH-MTY","Male"
"LCRR-KM2",94696708928,"9H6Q-VVW","Male"
"LCRR-KM2",94696708929,"9HPT-832","Female"
"LDW5-JN2",94696708930,"9C72-WGJ","Male"
"LDW5-JN2",94696708931,"9CZV-2KJ","Female"
"LD9Y-C7T",94696708932,"9SJP-9TN","Male"
"LD9Y-C7T",94696708933,"LVDV-KPT","Female"
"LD9Y-CW9",94696708934,"LZDH-NFR","Male"
"LD9Y-CW9",94696708935,"LD9C-ZGZ","Female"
"94T6-749",94696708936,"GKZ8-PM1","Male"
"94T6-749",94696708937,"GMXZ-2CC","Female"
"GLLC-968",94696708938,"G8K3-VQ8","Male"
"GLLC-968",94696708939,"G9TH-6YX","Female"
"L1DW-Q5N",94696708940,"LY5W-N6P","Male"
"L1DW-Q5N",94696708941,"LHWS-BFW","Female"
"2781-6PP",94696708942,"GDB8-4V9","Male"
"2781-6PP",94696708943,"GVZM-RKC","Female"
"L8YY-PP2",94696708944,"LCN5-99B","Male"
"L8YY-PP2",94696708945,"LYNX-745","Female"
"LT5Z-556",94696708946,"GS83-FSL","Male"
"LT5Z-556",94696708947,"GL79-7R2","Female"
"LBGF-H83",94696708948,"LRQD-FS2","Male"
"LBGF-H83",94696708949,"L5VF-6MD","Female"
"LZ56-WY6",94696708950,"GJSD-GLT","Male"
"LZ56-WY6",94696708951,"GVMD-TBD","Female"
"9CXC-B7Y",94696708952,"L1WS-BMM","Male"
"9CXC-B7Y",94696708953,"9Z8D-P68","Female"
"LZBY-TS8",94696708954,"LDMN-PWB","Male"
"LZBY-TS8",94696708955,"2NBQ-FP2","Female"
"GK9Q-S8F",94696708956,"L81Y-9GD","Male"
"GK9Q-S8F",94696708957,"LB2S-PWM","Female"
"L8YY-PZ9",94696708960,"LBBB-4XS","Male"
"L8YY-PZ9",94696708961,"LDHS-6S3","Female"
"9H65-XXK",94696708962,"L8YY-PH5","Male"
"9H65-XXK",94696708963,"KFX1-BZD","Female"
"GVD8-NJ7",94696708966,"GPSX-XT1","Male"
"GVD8-NJ7",94696708967,"GPSX-KP8","Female"
"GGZQ-BP3",94696708968,"GZ44-VYR","Male"
"GGZQ-BP3",94696708969,"GKZ8-XPF","Female"
"GHNF-BYC",94696708970,"LTCX-SR2","Male"
"GHNF-BYC",94696708971,"GKZ8-XW3","Female"
"GN8V-37D",94696708974,"LB27-YWT","Male"
"GN8V-37D",94696708975,"GWZB-NNM","Female"
"LZLG-V3F",94696708976,"L7NG-DRP","Male"
"LZLG-V3F",94696708977,"LYTH-K3C","Female"
"LH6K-2BP",94696708978,"LTT6-YJQ","Male"
"LH6K-2BP",94696708979,"GV8X-JR1","Female"
"GJYM-TGG",94696708980,"29H4-2Y1","Male"
"GJYM-TGG",94696708981,"GKZ8-Q9M","Female"
"LBPM-PVV",94696708982,"G8W1-CJS","Male"
"LBPM-PVV",94696708983,"GKCC-J1G","Female"
"GQMM-WCR",94696708984,"GH7M-QSF","Male"
"GQMM-WCR",94696708985,"G4SP-ZYT","Female"
"L1JY-KRP",94696708990,"L1DW-Q5N","Male"
"L1JY-KRP",94696708991,"2781-6PP","Female"
"GJMV-L5G",94696709008,"GV4D-MPR","Male"
"GJMV-L5G",94696709009,"LTXK-RJK","Female"
"GV4P-VY5",94696709040,"LCCZ-SSV","Male"
"GV4P-VY5",94696709041,"GSC5-SBV","Female"
"GGJD-JSR",94696709042,"G9FS-BL2","Male"
"GGJD-JSR",94696709043,"GGXP-5J3","Female"
"GZRK-SFB",94696709044,"GLZW-7GF","Male"
"GZRK-SFB",94696709045,"GVSG-X5N","Female"
"GVSP-WS2",94696709046,"G6T6-SZ3","Male"
"GVSP-WS2",94696709047,"GZB1-L61","Female"
"LCCZ-SSV",94696710144,"G8SY-N9Z","Male"
"LCCZ-SSV",94696710145,"GPM1-X8J","Female"
"GSC5-SBV",94696710146,"G68S-146","Male"
"GSC5-SBV",94696710147,"G683-SRM","Female"
"G9FS-BL2",94696710148,"L2R6-YZF","Male"
"G9FS-BL2",94696710149,"GGJD-YY4","Female"
"GLZW-7GF",94696710152,"LZNY-FF7","Male"
"GLZW-7GF",94696710153,"GPMD-KTY","Female"
"GVSG-X5N",94696710154,"GLZW-7HZ","Male"
"GVSG-X5N",94696710155,"GQFV-K7Q","Female"
"GX7C-LRS",94696710176,"9W7P-G88","Male"
"GX7C-LRS",94696710177,"GLB2-PPV","Female"
"GN1M-ZZK",94696710178,"GSWG-NZ1","Male"
"GN1M-ZZK",94696710179,"GZHK-WCQ","Female"
"LB2S-1BB",94696710180,"LY2R-7ZN","Male"
"LB2S-1BB",94696710181,"GN5Q-641","Female"
"9HTX-2CD",94696710192,"9HRG-JDL","Male"
"9HTX-2CD",94696710193,"LDH1-G9D","Female"
"G39Q-HBK",94696710194,"KX2S-NWF","Male"
"G39Q-HBK",94696710195,"L7GV-KKS","Female"
"L8WY-72D",94696710224,"GK25-3JB","Male"
"L8WY-72D",94696710225,"GV4D-MFG","Female"
"LDSS-KBB",94696710228,"GKQ6-ZVV","Male"
"LDSS-KBB",94696710229,"GGQN-PGD","Female"
"LDSS-288",94696710240,"GGKJ-Z1T","Male"
"LDSS-288",94696710241,"KL6C-XQV","Female"
"G6PK-MQW",94696710242,"GD5G-QGN","Male"
"G6PK-MQW",94696710243,"GGJ8-YWG","Female"
"9WMP-NNQ",94696710244,"99PT-NTZ","Male"
"9WMP-NNQ",94696710245,"G98Z-6RZ","Female"
"945D-J9Y",94696710246,"LZ9M-HWG","Male"
"945D-J9Y",94696710247,"9M85-YGM","Female"
"LDSS-26H",94696710248,"9W7P-G88","Male"
"LDSS-26H",94696710249,"GLB2-PPV","Female"
"L6SC-CJF",94696710250,"LZVG-MCV","Male"
"L6SC-CJF",94696710251,"LQR5-6N2","Female"
"LZLQ-664",94696710252,"9S9W-MPL","Male"
"LZLQ-664",94696710253,"KFX1-BZD","Female"
"9HTX-2CD",94696710256,"9HRG-JDL","Male"
"9HTX-2CD",94696710257,"LDH1-G9D","Female"
"G39Q-HBK",94696710258,"KX2S-NWF","Male"
"G39Q-HBK",94696710259,"L7GV-KKS","Female"
"LZGK-GZB",94696710260,"LZ8D-9DK","Male"
"LZGK-GZB",94696710261,"GK9J-9XB","Female"
"MXKR-J9R",94696710262,"9QZD-J5R","Male"
"MXKR-J9R",94696710263,"L18P-6ZG","Female"
"LD95-VVH",94696710272,"LD97-4RG","Male"
"LD95-VVH",94696710273,"LDSS-BYY","Female"
"99SD-Z4Q",94696710274,"L8RR-S6X","Male"
"99SD-Z4Q",94696710275,"L8RR-S6J","Female"
"MBGG-7NP",94696710276,"LZ9M-HWG","Male"
"MBGG-7NP",94696710277,"9M85-YGM","Female"
"LD9R-SHL",94696710278,"21JJ-KNR","Male"
"LD9R-SHL",94696710279,"GZL8-6WN","Female"
"LD9R-RYR",94696710280,"LCRR-KM2","Male"
"LD9R-RYR",94696710281,"LDW5-JN2","Female"
"M15L-V4Q",94696710282,"LD9Y-C7T","Male"
"M15L-V4Q",94696710283,"LD9Y-CW9","Female"
"L133-HLP",94696710284,"94T6-749","Male"
"L133-HLP",94696710285,"GLLC-968","Female"
"KH8N-T92",94696710286,"L1DW-Q5N","Male"
"KH8N-T92",94696710287,"2781-6PP","Female"
"LYCY-PN6",94696710288,"LDSS-26H","Male"
"LYCY-PN6",94696710289,"L6SC-CJF","Female"
"LDSS-KKV",94696710290,"LZLQ-664","Male"
"LDSS-KKV",94696710291,"GK2Y-MJB","Female"
"GLBZ-FVT",94696710292,"GLBC-P5G","Male"
"GLBZ-FVT",94696710293,"GLB8-DJ1","Female"
"GG92-32P",94696710296,"KPDT-NXM","Male"
"GG92-32P",94696710297,"LZDW-CZK","Female"
"GG4M-2R7",94696710298,"GF6B-6SS","Male"
"GG4M-2R7",94696710299,"GF6Y-2KY","Female"
"GVXP-S4R",94696710300,"GZ5D-3YQ","Male"
"LDSS-26H",94696710304,"9W7P-G88","Male"
"LDSS-26H",94696710305,"GLB2-PPV","Female"
"L6SC-CJF",94696710306,"LZVG-MCV","Male"
"L6SC-CJF",94696710307,"LQR5-6N2","Female"
"LZLQ-664",94696710308,"9S9W-MPL","Male"
"LZLQ-664",94696710309,"KFX1-BZD","Female"
"94HZ-CG3",94696710312,"L4Y9-TXB","Male"
"94HZ-CG3",94696710313,"GSX5-T31","Female"
"LDSS-BYY",94696710314,"99PY-ZDF","Male"
"LDSS-BYY",94696710315,"LD97-C7T","Female"
"L8RR-S6X",94696710316,"LYCT-Y9Q","Male"
"L8RR-S6X",94696710317,"L142-WBW","Female"
"L8RR-S6J",94696710318,"K6WN-292","Male"
"L8RR-S6J",94696710319,"2NBQ-VZ5","Female"
"G28P-JW9",94696710338,"GGWR-C6N","Male"
"G28P-JW9",94696710339,"GGW5-BHY","Female"
"LD9Y-C7T",94696710368,"9SJP-9TN","Male"
"LD9Y-C7T",94696710369,"LVDV-KPT","Female"
"LD9Y-CW9",94696710370,"LZDH-NFR","Male"
"LD9Y-CW9",94696710371,"LD9C-ZGZ","Female"
"9CXC-BT8",94696710372,"GMSP-9XR","Male"
"9CXC-BT8",94696710373,"KLXB-6QR","Female"
"L8MP-T1Y",94696710374,"LBBB-4XS","Male"
"L8MP-T1Y",94696710375,"LDHS-6S3","Female"
"LDSK-V77",94696710376,"L8RR-S6X","Male"
"LDSK-V77",94696710377,"L8RR-S6J","Female"
"LDSQ-F68",94696710378,"9CCG-XPQ","Male"
"LDSQ-F68",94696710379,"GFQJ-6W3","Female"
"LB27-YWT",94696710380,"GH7M-QSF","Male"
"LB27-YWT",94696710381,"LYTM-8KB","Female"
"GWZB-NNM",94696710382,"L8YY-PH5","Male"
"GWZB-NNM",94696710383,"KFX1-BZD","Female"
"GKZ9-CQ5",94696710656,"G74Z-QZ6","Male"
"GKZ9-CQ5",94696710657,"GKC9-2CG","Female"
"GK9H-QN1",94696710672,"LRG2-ZC3","Male"
"GK9H-QN1",94696710673,"G675-Y7W","Female"
"GZRV-QFF",94696710674,"G67R-8LF","Male"
"GZRV-QFF",94696710675,"GSHM-VKS","Female"
"GXND-XPX",94696710676,"G3WT-93Q","Male"
"GXND-XPX",94696710677,"GLQP-L8R","Female"
"G2BB-KMF",94696710678,"GS8V-XSL","Male"
"G2BB-KMF",94696710679,"GS8V-DF6","Female"
"9CHW-K19",94696710680,"G6CS-TZL","Male"
"9CHW-K19",94696710681,"G6CS-5W3","Female"
