"fid","ascendancy","parent","gender"
"9HRG-JDL",126062737352,"LZDH-NFR","Male"
"9HRG-JDL",126062737353,"LD9C-ZGZ","Female"
"GNMT-9B8",126062737360,"GNMR-VQS","Male"
"GNMT-9B8",126062737361,"GX9B-F9C","Female"
"G2L1-NGS",126062737364,"GXV9-X1J","Male"
"G2L1-NGS",126062737365,"GGK8-R6W","Female"
"LDST-GBG",126062737368,"M3J7-FVM","Male"
"LDST-GBG",126062737369,"GKST-4MC","Female"
"L8YB-MKM",126062737372,"LDW2-1TJ","Male"
"L8YB-MKM",126062737373,"GHRD-YKD","Female"
"GGRB-NL2",126062737374,"LCDM-NZH","Male"
"GGRB-NL2",126062737375,"MT39-VLW","Female"
"9CXC-BT8",126062737376,"GMSP-9XR","Male"
"9CXC-BT8",126062737377,"KLXB-6QR","Female"
"L8MP-T1Y",126062737378,"LBBB-4XS","Male"
"L8MP-T1Y",126062737379,"LDHS-6S3","Female"
"LDSH-S6J",126062737380,"L8TY-B3W","Male"
"LDSH-S6J",126062737381,"LDSH-3GG","Female"
"KND9-P91",126062737382,"9S9W-MPL","Male"
"KND9-P91",126062737383,"KFX1-BZD","Female"
"G71X-VLP",126062737384,"9CHW-MJN","Male"
"G71X-VLP",126062737385,"GST8-ZH8","Female"
"G278-RXX",126062737386,"GZNQ-R1Z","Male"
"G278-RXX",126062737387,"G8BX-ZH8","Female"
"GKYP-ZCF",126062737388,"GD2P-T72","Male"
"GKYP-ZCF",126062737389,"GKYP-SQ7","Female"
"LZLG-V3F",126062737392,"L7NG-DRP","Male"
"LZLG-V3F",126062737393,"LYTH-K3C","Female"
"LH6K-2BP",126062737394,"LTT6-YJQ","Male"
"LH6K-2BP",126062737395,"GV8X-JR1","Female"
"GJYM-TGG",126062737396,"29H4-2Y1","Male"
"GJYM-TGG",126062737397,"GKZ8-Q9M","Female"
"LBPM-PVV",126062737398,"G8W1-CJS","Male"
"LBPM-PVV",126062737399,"GKCC-J1G","Female"
"GQMM-WCR",126062737400,"GH7M-QSF","Male"
"GQMM-WCR",126062737401,"G4SP-ZYT","Female"
"L1JY-KRP",126062737406,"L1DW-Q5N","Male"
"L1JY-KRP",126062737407,"2781-6PP","Female"
"GVXT-MZG",126062737440,"L2MN-44Y","Male"
"GVXT-MZG",126062737441,"G8FL-PW4","Female"
"GKWF-SCL",126062737444,"GKWF-9HW","Male"
"G3LH-DG9",126062737448,"GXTQ-FJT","Male"
"G3LH-DG9",126062737449,"G7DV-WW9","Female"
"G6GQ-R3F",126062737452,"GXWR-W8R","Male"
"G6GQ-R3F",126062737453,"G8WY-8VN","Female"
"G2TZ-96Y",126062737456,"GLZJ-1J2","Male"
"L1DD-JMP",126062737460,"GG5W-TJ1","Male"
"L1DD-JMP",126062737461,"GG54-SDF","Female"
"9WY9-HRJ",126062737462,"LZ19-924","Male"
"LD9R-RCZ",126062737464,"GGT6-NYC","Male"
"LD9R-RCZ",126062737465,"GGTD-5CG","Female"
"MBWQ-SF3",126062737466,"LH3J-XVF","Male"
"MBWQ-SF3",126062737467,"KN3T-TR3","Female"
"L1R3-QH7",126062737468,"LD9R-5PH","Male"
"L1R3-QH7",126062737469,"LZM1-YM9","Female"
"M33Z-FHV",126062737470,"GGQ2-T6Y","Male"
"M33Z-FHV",126062737471,"GGQ2-FDK","Female"
"G3M5-XM2",126062737472,"GLBC-ZZH","Male"
"GGJN-2MN",126062737474,"GGJN-L3R","Male"
"GGT6-NYC",126062737504,"GW2T-YH6","Male"
"GGT6-NYC",126062737505,"GX5P-L6M","Female"
"GGTD-5CG",126062737506,"GGTX-XJX","Male"
"GGTD-5CG",126062737507,"GGT6-1Q1","Female"
"LH3J-XVF",126062737508,"GGYS-TR5","Male"
"LH3J-XVF",126062737509,"GGYS-R4S","Female"
"LD9R-5PH",126062737512,"L187-NYR","Male"
"LD9R-5PH",126062737513,"9WQY-MZT","Female"
"G21Z-QQG",126062737520,"G21C-YGX","Male"
"G21Z-QQG",126062737521,"G8WB-J6L","Female"
"GZ2N-HCQ",126062737522,"G8WL-T7Q","Male"
"GZ2N-HCQ",126062737523,"GDSY-Z6B","Female"
"99PT-X33",126062737524,"G21J-37H","Male"
"99PT-X33",126062737525,"G21J-G8S","Female"
"9HTX-2CD",126062737552,"9HRG-JDL","Male"
"9HTX-2CD",126062737553,"LDH1-G9D","Female"
"G39Q-HBK",126062737554,"KX2S-NWF","Male"
"G39Q-HBK",126062737555,"L7GV-KKS","Female"
"L7LR-RWX",126062737556,"GVR7-Q43","Male"
"L7LR-RWX",126062737557,"L2DV-WS5","Female"
"LBTR-BTW",126062737586,"LZK3-LK2","Male"
"LBTR-BTW",126062737587,"M185-RW3","Female"
"G6RN-4Y7",126062737588,"G6DZ-JKF","Male"
"G6RN-4Y7",126062737589,"G6D8-388","Female"
"GFPT-S5P",126062737590,"GZ8X-GV2","Male"
"GFPT-S5P",126062737591,"G6ZP-B73","Female"
"LY9D-2F8",126062737592,"LCJD-VX6","Male"
"LY9D-2F8",126062737593,"LD9R-RKH","Female"
"L28D-TJH",126062737594,"9WMP-NNQ","Male"
"L28D-TJH",126062737595,"945D-J9Y","Female"
"GJTS-3TP",126062737596,"GZ8X-GV2","Male"
"GJTS-3TP",126062737597,"G6ZP-B73","Female"
"GGKB-FBC",126062737608,"LZGK-GZB","Male"
"GGKB-FBC",126062737609,"LDSQ-F68","Female"
"GKCC-1KD",126062737632,"GKQX-VM9","Male"
"GKCC-1KD",126062737633,"GVB8-9XY","Female"
"GMF5-BSR",126062737640,"GLFD-7MD","Male"
"GMF5-BSR",126062737641,"GGFH-MVX","Female"
"L1WB-PZW",126062737642,"9HTX-2CD","Male"
"L1WB-PZW",126062737643,"L83J-4S6","Female"
"L1W8-W7S",126062737644,"GLFD-7MD","Male"
"L1W8-W7S",126062737645,"GGFH-MVX","Female"
"GD7W-JS7",126062737648,"G6H3-12T","Male"
"GD7W-NSX",126062737650,"GD7W-BDW","Male"
"9376-JCH",126062737656,"KNW5-CM9","Male"
"9376-JCH",126062737657,"LCRM-5HJ","Female"
"9HVH-9GD",126062737658,"LHW9-VZ4","Male"
"9HVH-9GD",126062737659,"GKKW-24R","Female"
"GG3M-7JP",126062737660,"GGWF-VYW","Male"
"GG3M-7JP",126062737661,"GGXT-3X8","Female"
"GZRK-SFB",126062737664,"GLZW-7GF","Male"
"GZRK-SFB",126062737665,"GVSG-X5N","Female"
"GVSP-WS2",126062737666,"G6T6-SZ3","Male"
"GVSP-WS2",126062737667,"GZB1-L61","Female"
"GHKB-C3J",126062737668,"G2RH-ZJB","Male"
"GHKB-C3J",126062737669,"G2RH-4T1","Female"
"L5DR-KL8",126062737670,"GQRR-BP3","Male"
"L5DR-KL8",126062737671,"LDVY-ZHB","Female"
"KDQW-JTJ",126062737672,"9HTX-2CD","Male"
"KDQW-JTJ",126062737673,"G39Q-HBK","Female"
"LDS9-GGV",126062737674,"LZGK-GZB","Male"
"LDS9-GGV",126062737675,"MXKR-J9R","Female"
"LD9R-RB7",126062737676,"LD9R-RYR","Male"
"LD9R-RB7",126062737677,"M15L-V4Q","Female"
"LDSS-6H5",126062737678,"L133-HLP","Male"
"LDSS-6H5",126062737679,"KH8N-T92","Female"
"9ZH7-GMD",126062737680,"G7RV-VBP","Male"
"9ZH7-GMD",126062737681,"GL9M-YXL","Female"
"G7ZN-5DF",126062737684,"GLJW-CJ4","Male"
"G2TZ-96Y",126062737688,"GLZJ-1J2","Male"
"L1DD-JMP",126062737692,"GG5W-TJ1","Male"
"L1DD-JMP",126062737693,"GG54-SDF","Female"
"9WY9-HRJ",126062737694,"LZ19-924","Male"
"KDQW-JTJ",126062737728,"9HTX-2CD","Male"
"KDQW-JTJ",126062737729,"G39Q-HBK","Female"
"LDS9-GGV",126062737730,"LZGK-GZB","Male"
"LDS9-GGV",126062737731,"MXKR-J9R","Female"
"L1DD-JMP",126062737732,"GG5W-TJ1","Male"
"L1DD-JMP",126062737733,"GG54-SDF","Female"
"9WY9-HRJ",126062737734,"LZ19-924","Male"
"LD95-VV6",126062737736,"LD95-VVH","Male"
"LD95-VV6",126062737737,"99SD-Z4Q","Female"
"9H2F-HV5",126062737738,"MBGG-7NP","Male"
"9H2F-HV5",126062737739,"LD9R-SHL","Female"
"LD9R-RB7",126062737740,"LD9R-RYR","Male"
"LD9R-RB7",126062737741,"M15L-V4Q","Female"
"LDSS-6H5",126062737742,"L133-HLP","Male"
"LDSS-6H5",126062737743,"KH8N-T92","Female"
"GGT6-NYC",126062737776,"GW2T-YH6","Male"
"GGT6-NYC",126062737777,"GX5P-L6M","Female"
"GGTD-5CG",126062737778,"GGTX-XJX","Male"
"GGTD-5CG",126062737779,"GGT6-1Q1","Female"
"LH3J-XVF",126062737780,"GGYS-TR5","Male"
"LH3J-XVF",126062737781,"GGYS-R4S","Female"
"LD9R-5PH",126062737784,"L187-NYR","Male"
"LD9R-5PH",126062737785,"9WQY-MZT","Female"
"GX7C-LRS",126062737792,"9W7P-G88","Male"
"GX7C-LRS",126062737793,"GLB2-PPV","Female"
"GN1M-ZZK",126062737794,"GSWG-NZ1","Male"
"GN1M-ZZK",126062737795,"GZHK-WCQ","Female"
"LB2S-1BB",126062737796,"LY2R-7ZN","Male"
"LB2S-1BB",126062737797,"GN5Q-641","Female"
"9HTX-2CD",126062737808,"9HRG-JDL","Male"
"9HTX-2CD",126062737809,"LDH1-G9D","Female"
"G39Q-HBK",126062737810,"KX2S-NWF","Male"
"G39Q-HBK",126062737811,"L7GV-KKS","Female"
"GCQF-FLC",126062737824,"GCQF-JMR","Male"
"L5LL-BRL",126062737828,"94NF-4HS","Male"
"L5LL-BRL",126062737829,"L1ZM-J6S","Female"
"GZ4M-H94",126062737830,"GWLB-P8V","Male"
"GZ4M-H94",126062737831,"GWLB-K5R","Female"
"G6LZ-TWJ",126062737840,"L5LL-BRL","Male"
"G6LZ-TWJ",126062737841,"GZ4M-H94","Female"
"G6R2-BDM",126062737846,"GFZ2-JTZ","Male"
"GN31-YTW",126062737848,"GJJS-51N","Male"
"GN31-YTW",126062737849,"GGPY-TMF","Female"
"GK22-BND",126062737852,"G8WB-7SG","Male"
"GK22-BND",126062737853,"GK2L-QJ9","Female"
"KN8N-WHW",126062737856,"LBKM-2H9","Male"
"KN8N-WHW",126062737857,"LBDY-3J8","Female"
"9SYL-S5H",126062737858,"KX2S-NWF","Male"
"9SYL-S5H",126062737859,"L7GV-KKS","Female"
"G67W-G57",126062737860,"MKTV-TMC","Male"
"G67W-G57",126062737861,"G67G-YFC","Female"
"LDFZ-8Q1",126062737864,"GJ9M-PR2","Male"
"LDFZ-8Q1",126062737865,"GL14-857","Female"
"LHPZ-VGH",126062737866,"LZLG-V3F","Male"
"LHPZ-VGH",126062737867,"LH6K-2BP","Female"
"LD9R-RB7",126062737872,"LD9R-RYR","Male"
"LD9R-RB7",126062737873,"M15L-V4Q","Female"
"LDSS-6H5",126062737874,"L133-HLP","Male"
"LDSS-6H5",126062737875,"KH8N-T92","Female"
"LDMT-HMZ",126062737876,"L8BY-3VJ","Male"
"LDMT-HMZ",126062737877,"94BP-X4Z","Female"
"LD91-ST3",126062737878,"L8YY-5HK","Male"
"LD91-ST3",126062737879,"L8WB-D2Z","Female"
"L8MB-ZMK",126062737880,"L8YY-PD5","Male"
"L8MB-ZMK",126062737881,"MBV2-T1M","Female"
"MB1Q-ZWW",126062737882,"GKZZ-K49","Male"
"MB1Q-ZWW",126062737883,"GL6R-9XP","Female"
"LDMT-W6R",126062737884,"KJP2-TBR","Male"
"LDMT-W6R",126062737885,"GFN3-DQ5","Female"
"LT83-H6M",126062737886,"GQ59-8LX","Male"
"LT83-H6M",126062737887,"GSCJ-Z9D","Female"
"GKPX-TG7",126062737892,"GN8G-MT7","Male"
"GKPX-TG7",126062737893,"G6VR-DRK","Female"
"LTTZ-YL8",126062737896,"L8TJ-5XS","Male"
"LYSG-SY9",126062737898,"LJG4-5YW","Male"
"LYSG-SY9",126062737899,"GH91-DSB","Female"
"9C32-7PC",126062737900,"G7YH-3GJ","Male"
"9C32-7PC",126062737901,"GC45-DB8","Female"
"949K-5Q2",126062737952,"949K-PBH","Male"
"KZPV-BQM",126062737972,"L8RR-4KG","Male"
"KZPV-BQM",126062737973,"99QT-MCB","Female"
"M1VS-25N",126062737976,"LDSS-KJ6","Male"
"M1VS-25N",126062737977,"L28D-TJH","Female"
"LDSS-KHY",126062737978,"LYCY-PN6","Male"
"LDSS-KHY",126062737979,"LDSS-KKV","Female"
"LZGQ-LJX",126062737980,"KDQW-JTJ","Male"
"LZGQ-LJX",126062737981,"LDS9-GGV","Female"
"934P-X69",126062738000,"949K-5Q2","Male"
"LDSS-8WS",126062738008,"L7LT-X1D","Male"
"9ZCG-R7L",126062738010,"KZPV-BQM","Male"
"9ZCG-R7L",126062738011,"GG81-W5D","Female"
"LRHH-9JN",126062738012,"M1VS-25N","Male"
"LRHH-9JN",126062738013,"LDSS-KHY","Female"
"LZGK-6BD",126062738014,"LZGQ-LJX","Male"
"LZGK-6BD",126062738015,"GG5V-KXG","Female"
"LJ2H-W3S",126062738020,"GD74-RRH","Male"
"LJ2H-W3S",126062738021,"GJ5M-BKM","Female"
"LZ2S-DKM",126062738022,"28YJ-Z4N","Male"
"LZ2S-DKM",126062738023,"GGGT-9MX","Female"
"GXDM-3H9",126062738028,"G6LT-J5Y","Male"
"GXDM-3H9",126062738029,"GLR8-DFC","Female"
"KN8N-WHW",126062738048,"LBKM-2H9","Male"
"KN8N-WHW",126062738049,"LBDY-3J8","Female"
"9SYL-S5H",126062738050,"KX2S-NWF","Male"
"9SYL-S5H",126062738051,"L7GV-KKS","Female"
"G67W-G57",126062738052,"MKTV-TMC","Male"
"G67W-G57",126062738053,"G67G-YFC","Female"
"LDFZ-8Q1",126062738056,"GJ9M-PR2","Male"
"LDFZ-8Q1",126062738057,"GL14-857","Female"
"LHPZ-VGH",126062738058,"LZLG-V3F","Male"
"LHPZ-VGH",126062738059,"LH6K-2BP","Female"
"LD9R-RB7",126062738064,"LD9R-RYR","Male"
"LD9R-RB7",126062738065,"M15L-V4Q","Female"
"LDSS-6H5",126062738066,"L133-HLP","Male"
"LDSS-6H5",126062738067,"KH8N-T92","Female"
"LDMT-HMZ",126062738068,"L8BY-3VJ","Male"
"LDMT-HMZ",126062738069,"94BP-X4Z","Female"
"LD91-ST3",126062738070,"L8YY-5HK","Male"
"LD91-ST3",126062738071,"L8WB-D2Z","Female"
"L8MB-ZMK",126062738072,"L8YY-PD5","Male"
"L8MB-ZMK",126062738073,"MBV2-T1M","Female"
"MB1Q-ZWW",126062738074,"GKZZ-K49","Male"
"MB1Q-ZWW",126062738075,"GL6R-9XP","Female"
"LDMT-W6R",126062738076,"KJP2-TBR","Male"
"LDMT-W6R",126062738077,"GFN3-DQ5","Female"
"LT83-H6M",126062738078,"GQ59-8LX","Male"
"LT83-H6M",126062738079,"GSCJ-Z9D","Female"
"GKPX-TG7",126062738084,"GN8G-MT7","Male"
"GKPX-TG7",126062738085,"G6VR-DRK","Female"
"LTTZ-YL8",126062738088,"L8TJ-5XS","Male"
"LYSG-SY9",126062738090,"LJG4-5YW","Male"
"LYSG-SY9",126062738091,"GH91-DSB","Female"
"9C32-7PC",126062738092,"G7YH-3GJ","Male"
"9C32-7PC",126062738093,"GC45-DB8","Female"
"GWKF-XY9",126062738144,"G8WB-MGZ","Male"
"GWKF-XY9",126062738145,"GZ11-7D6","Female"
"GWKF-FBF",126062738146,"GV1G-PNW","Male"
"GWKF-FBF",126062738147,"GG1L-1ZJ","Female"
"9HV8-NVS",126062738152,"G9BS-LX8","Male"
"9HV8-NVS",126062738153,"G9B3-97G","Female"
"L2TT-6C2",126062738154,"GJMD-5G3","Male"
"L2TT-6C2",126062738155,"GJM6-MPH","Female"
"GQPW-7XG",126062738168,"GX55-2RX","Male"
"LZGQ-LJX",126062738192,"KDQW-JTJ","Male"
"LZGQ-LJX",126062738193,"LDS9-GGV","Female"
"KDQH-DJG",126062738194,"L1DD-JMP","Male"
"KDQH-DJG",126062738195,"9WY9-HRJ","Female"
"GL9R-YL9",126062738196,"LD95-VV6","Male"
"GL9R-YL9",126062738197,"9H2F-HV5","Female"
"LDHQ-P5F",126062738198,"LD9R-RB7","Male"
"LDHQ-P5F",126062738199,"LDSS-6H5","Female"
"LZS9-ZC2",126062738208,"9HYQ-M4G","Male"
"LZS9-ZC2",126062738209,"GJGW-QM6","Female"
"LZ61-F76",126062738210,"LZ19-924","Male"
"LZ61-F76",126062738211,"GL5F-YH1","Female"
"KZPV-BQM",126062738212,"L8RR-4KG","Male"
"KZPV-BQM",126062738213,"99QT-MCB","Female"
"GGTM-B2D",126062738218,"G792-Y4T","Male"
"GGTM-B2D",126062738219,"GK5F-4LY","Female"
"G91P-199",126062738306,"GQYX-CZ8","Male"
"G91P-199",126062738307,"GVP1-JXX","Female"
"LT3M-GVB",126062738320,"LYKM-77Q","Male"
"LT3M-GVB",126062738321,"G9KN-N8D","Female"
"9CJ7-MYH",126062738332,"9Z8X-1VX","Male"
"9CJ7-MYH",126062738333,"9Z8X-1VF","Female"
"K84R-TMS",126062738368,"LDHB-RRD","Male"
"K84R-TMS",126062738369,"GKVP-QMK","Female"
"LTF2-JTC",126062738372,"9SJJ-97N","Male"
"LTF2-JTC",126062738373,"LZJG-K5N","Female"
"LKNM-HR3",126062738374,"LJ2H-W3S","Male"
"LKNM-HR3",126062738375,"LZ2S-DKM","Female"
"L1QD-DXV",126062738376,"GJ2V-WRY","Male"
"L1QD-DXV",126062738377,"G2CN-HW6","Female"
"LD9P-M8N",126062738378,"LD9P-MFB","Male"
"LD9P-M8N",126062738379,"LH6C-VKZ","Female"
"KNDD-84D",126062738384,"L1WT-FRN","Male"
"KNDD-84D",126062738385,"L1WY-QMZ","Female"
"GQQX-89B",126062738386,"LB5R-TH8","Male"
"GQQX-89B",126062738387,"LDHQ-P5F","Female"
"LR6N-PQP",126062738388,"LBJ9-GZ4","Male"
"LR6N-PQP",126062738389,"KZPP-B68","Female"
"LDSS-RGB",126062738390,"L18B-R3G","Male"
"LDSS-RGB",126062738391,"KDQH-DJG","Female"
"LBLP-PPD",126062738398,"G23Z-T5F","Male"
"LBLP-PPD",126062738399,"GFJR-GNC","Female"
"GQRQ-LYV",126062738400,"GQRQ-G6B","Male"
"GQRQ-LYV",126062738401,"GGVR-2KC","Female"
"G6TY-2YB",126062738402,"GXCR-NTD","Male"
"G6TY-2YB",126062738403,"GXCR-22N","Female"
"GXV9-MD5",126062738432,"GLP1-MBL","Male"
"GXV9-MD5",126062738433,"GG1B-CKL","Female"
"G867-7W5",126062738434,"LTMB-K94","Male"
"G867-7W5",126062738435,"LYS8-97T","Female"
"GLTH-SF8",126062738468,"GGKB-FBC","Male"
"GLTH-SF8",126062738469,"GKK9-K98","Female"
"GNBX-9JC",126062738480,"GKCC-1KD","Male"
"GNBX-9JC",126062738481,"G2KS-LP1","Female"
"GFC6-D1X",126062738482,"GGRW-3PW","Male"
"GFC6-D1X",126062738483,"LXSK-QX8","Female"
"GD7G-BVP",126062738484,"GMF5-BSR","Male"
"GD7G-BVP",126062738485,"L1WB-PZW","Female"
"9HG1-CKS",126062738486,"L1W8-W7S","Male"
"9MH5-2Q7",126062738488,"GD7W-JS7","Male"
"9MH5-2Q7",126062738489,"GD7W-NSX","Female"
"M1W5-BFF",126062738492,"9376-JCH","Male"
"M1W5-BFF",126062738493,"9HVH-9GD","Female"
"9CW5-JNL",126062738494,"GG3M-7JP","Male"
"9CW5-JNL",126062738495,"GG3M-7PG","Female"
"LZS9-ZC2",126062738496,"9HYQ-M4G","Male"
"LZS9-ZC2",126062738497,"GJGW-QM6","Female"
"LZ61-F76",126062738498,"LZ19-924","Male"
"LZ61-F76",126062738499,"GL5F-YH1","Female"
"KNXX-WBQ",126062738504,"LHPZ-9WQ","Male"
"KNXX-WBQ",126062738505,"LCT8-QVQ","Female"
"LDMT-HMZ",126062738508,"L8BY-3VJ","Male"
"LDMT-HMZ",126062738509,"94BP-X4Z","Female"
"LD91-ST3",126062738510,"L8YY-5HK","Male"
"LD91-ST3",126062738511,"L8WB-D2Z","Female"
"KZPV-BQM",126062738516,"L8RR-4KG","Male"
"KZPV-BQM",126062738517,"99QT-MCB","Female"
"M1VS-25N",126062738520,"LDSS-KJ6","Male"
"M1VS-25N",126062738521,"L28D-TJH","Female"
"LDSS-KHY",126062738522,"LYCY-PN6","Male"
"LDSS-KHY",126062738523,"LDSS-KKV","Female"
"LZGQ-LJX",126062738524,"KDQW-JTJ","Male"
"LZGQ-LJX",126062738525,"LDS9-GGV","Female"
"LDSS-8LB",126062738528,"LVMF-2JP","Male"
"LDSS-8LB",126062738529,"GW2T-LDK","Female"
"G2RP-CG1",126062738530,"LDSS-D1D","Male"
"G2RP-CG1",126062738531,"GKZ8-SNZ","Female"
"LD9R-RB7",126062738544,"LD9R-RYR","Male"
"LD9R-RB7",126062738545,"M15L-V4Q","Female"
"LDSS-6H5",126062738546,"L133-HLP","Male"
"LDSS-6H5",126062738547,"KH8N-T92","Female"
"LDMT-HMZ",126062738548,"L8BY-3VJ","Male"
"LDMT-HMZ",126062738549,"94BP-X4Z","Female"
"LD91-ST3",126062738550,"L8YY-5HK","Male"
"LD91-ST3",126062738551,"L8WB-D2Z","Female"
"L8MB-ZMK",126062738552,"L8YY-PD5","Male"
"L8MB-ZMK",126062738553,"MBV2-T1M","Female"
"MB1Q-ZWW",126062738554,"GKZZ-K49","Male"
"MB1Q-ZWW",126062738555,"GL6R-9XP","Female"
"LDMT-W6R",126062738556,"KJP2-TBR","Male"
"LDMT-W6R",126062738557,"GFN3-DQ5","Female"
"LT83-H6M",126062738558,"GQ59-8LX","Male"
"LT83-H6M",126062738559,"GSCJ-Z9D","Female"
"G9M5-FF1",126062738560,"LY9D-2F8","Male"
"G9M5-FF1",126062738561,"L28D-TJH","Female"
"GN9F-M6Q",126062738562,"GJTS-3TP","Male"
"GN9F-M6Q",126062738563,"GN15-LRT","Female"
"LZGQ-LJX",126062738564,"KDQW-JTJ","Male"
"LZGQ-LJX",126062738565,"LDS9-GGV","Female"
"GNSH-WMX",126062738568,"G7NH-CM4","Male"
"GNSH-WMX",126062738569,"G215-VM8","Female"
"G2J9-N5G",126062738580,"GLL2-BZV","Male"
"LT6Z-NRQ",126062738582,"GC4V-KPG","Male"
"LT6Z-NRQ",126062738583,"L175-67M","Female"
"M9L6-6YN",126062738584,"K84R-TMS","Male"
"M9L6-6YN",126062738585,"GGGW-RYH","Female"
"2MYM-NS1",126062738586,"LTF2-JTC","Male"
"2MYM-NS1",126062738587,"LKNM-HR3","Female"
"GD4S-KVF",126062738588,"L1QD-DXV","Male"
"GD4S-KVF",126062738589,"LD9P-M8N","Female"
"GVHW-NRT",126062738592,"GVDF-MGZ","Male"
"GVHW-NRT",126062738593,"GVDX-FF4","Female"
"9CHV-B26",126062738600,"GNSH-WMX","Male"
"9CHV-B26",126062738601,"G215-3C9","Female"
"M9L6-6YN",126062738604,"K84R-TMS","Male"
"M9L6-6YN",126062738605,"GGGW-RYH","Female"
"2MYM-NS1",126062738606,"LTF2-JTC","Male"
"2MYM-NS1",126062738607,"LKNM-HR3","Female"
"G2J9-N5G",126062738612,"GLL2-BZV","Male"
"LT6Z-NRQ",126062738614,"GC4V-KPG","Male"
"LT6Z-NRQ",126062738615,"L175-67M","Female"
"M9L6-6YN",126062738616,"K84R-TMS","Male"
"M9L6-6YN",126062738617,"GGGW-RYH","Female"
"2MYM-NS1",126062738618,"LTF2-JTC","Male"
"2MYM-NS1",126062738619,"LKNM-HR3","Female"
"GD4S-KVF",126062738620,"L1QD-DXV","Male"
"GD4S-KVF",126062738621,"LD9P-M8N","Female"
"GHKK-6HQ",126062738624,"G96M-2XD","Male"
"GHKK-6HQ",126062738625,"G6H4-KLQ","Female"
"LY8N-RRL",126062738628,"LDM1-CGG","Male"
"LY8N-RRL",126062738629,"LYSP-1D9","Female"
"9ZC1-9W5",126062738630,"G8C6-8VY","Male"
"9ZC1-9W5",126062738631,"G8C6-KLW","Female"
"M9L6-6YN",126062738632,"K84R-TMS","Male"
"M9L6-6YN",126062738633,"GGGW-RYH","Female"
"2MYM-NS1",126062738634,"LTF2-JTC","Male"
"2MYM-NS1",126062738635,"LKNM-HR3","Female"
"GD4S-KVF",126062738636,"L1QD-DXV","Male"
"GD4S-KVF",126062738637,"LD9P-M8N","Female"
"GVHW-NRT",126062738640,"GVDF-MGZ","Male"
"GVHW-NRT",126062738641,"GVDX-FF4","Female"
"9CHV-B26",126062738648,"GNSH-WMX","Male"
"9CHV-B26",126062738649,"G215-3C9","Female"
"M9L6-6YN",126062738652,"K84R-TMS","Male"
"M9L6-6YN",126062738653,"GGGW-RYH","Female"
"2MYM-NS1",126062738654,"LTF2-JTC","Male"
"2MYM-NS1",126062738655,"LKNM-HR3","Female"
"LTZR-KJS",126062738688,"GDT6-5JL","Male"
"LTZR-KJS",126062738689,"GVMN-L5N","Female"
"GH7W-9HR",126062738690,"9WCZ-LZQ","Male"
"GH7W-9HR",126062738691,"MS3Z-6SV","Female"
"L8R2-SJ9",126062738692,"G21Z-QQG","Male"
"L8R2-SJ9",126062738693,"GZ2N-HCQ","Female"
"LCXP-QW3",126062738694,"99PT-X33","Male"
"LCXP-QW3",126062738695,"G21N-VX4","Female"
"G95X-P39",126062738696,"G6J7-Y68","Male"
"G95X-P39",126062738697,"GZBR-M7C","Female"
"GSBX-MD1",126062738698,"LDSK-NZJ","Male"
"GSBX-MD1",126062738699,"LDSH-S2T","Female"
"L1QG-G8M",126062738700,"LDFZ-8Q1","Male"
"L1QG-G8M",126062738701,"LHPZ-VGH","Female"
"LLC4-F6R",126062738720,"G2R7-DJP","Male"
"LLC4-F6R",126062738721,"G2RT-C1Z","Female"
"KJJC-9WW",126062738722,"KJPC-71V","Male"
"L2RD-92M",126062738724,"G8WB-SV6","Male"
"L2RD-92M",126062738725,"L2RD-9J2","Female"
"9CZC-GSR",126062738728,"GMNM-FXX","Male"
"9CZC-GSR",126062738729,"LZ2B-MCB","Female"
"GJBZ-QGS",126062738730,"LD9R-RB7","Male"
"GJBZ-QGS",126062738731,"LDSS-6H5","Female"
"GG63-7XH",126062738733,"GG64-7QB","Female"
"GG63-7XH",126062738732,"GG6W-LRX","Male"
"GG63-T2S",126062738734,"G9JW-25M","Male"
"GG63-T2S",126062738735,"GG6D-7PX","Female"
"G2R7-DJP",126062738752,"G2RT-T51","Male"
"G2RT-C1Z",126062738754,"G2RT-T4T","Male"
"G2RT-C1Z",126062738755,"G2RY-WL6","Female"
"KJPC-71V",126062738756,"GZ2S-Q8M","Male"
"KJPC-71V",126062738757,"GZ2S-Z29","Female"
"G8WB-SV6",126062738760,"GQVS-C83","Male"
"G8WB-SV6",126062738761,"9HLT-L5G","Female"
"L2RD-9J2",126062738762,"MQKQ-97S","Male"
"L2RD-9J2",126062738763,"M4PR-5V3","Female"
"GMNM-FXX",126062738768,"GG68-KTV","Male"
"GMNM-FXX",126062738769,"GGJQ-6W4","Female"
"LZ2B-MCB",126062738770,"LDSQ-XRK","Male"
"LZ2B-MCB",126062738771,"LCFL-9DP","Female"
"LD9R-RB7",126062738772,"LD9R-RYR","Male"
"LD9R-RB7",126062738773,"M15L-V4Q","Female"
"LDSS-6H5",126062738774,"L133-HLP","Male"
"LDSS-6H5",126062738775,"KH8N-T92","Female"
"GG6W-LRX",126062738776,"GG6W-RWG","Male"
"GG6W-LRX",126062738777,"GG64-4D5","Female"
"G9JW-25M",126062738780,"GG9C-885","Male"
"G9JW-25M",126062738781,"G9XW-DN3","Female"
"GG6D-7PX",126062738782,"G99G-XNM","Male"
