"fid","ascendancy","parent","gender"
"LT36-BWL",103620222410,"GVB1-XCC","Male"
"LT36-BWL",103620222411,"G3WN-BKZ","Female"
"21JJ-KNR",103620222412,"GX7F-1V3","Male"
"21JJ-KNR",103620222413,"L179-W5T","Female"
"GZL8-6WN",103620222414,"LZPK-K9R","Male"
"GZL8-6WN",103620222415,"GMNF-CHM","Female"
"GJS6-D9X",103620222424,"9QSZ-MDV","Male"
"GJS6-D9X",103620222425,"GGP3-D89","Female"
"GXJ2-33R",103620222426,"LDSH-9W5","Male"
"GXJ2-33R",103620222427,"LVNP-BKR","Female"
"G2S2-7FF",103620222428,"K6M3-JL9","Male"
"G2S2-7FF",103620222429,"GDKR-87L","Female"
"L15Q-4BH",103620222432,"LDMK-R8Z","Male"
"L15Q-4BH",103620222433,"GS6Z-RB1","Female"
"LT36-BWL",103620222434,"GVB1-XCC","Male"
"LT36-BWL",103620222435,"G3WN-BKZ","Female"
"21JJ-KNR",103620222436,"GX7F-1V3","Male"
"21JJ-KNR",103620222437,"L179-W5T","Female"
"GZL8-6WN",103620222438,"LZPK-K9R","Male"
"GZL8-6WN",103620222439,"GMNF-CHM","Female"
"9SPT-ZWT",103620222440,"LRHM-WDP","Male"
"9SPT-ZWT",103620222441,"GDBX-CPC","Female"
"GDGH-3VV",103620222442,"LDSH-9W5","Male"
"GDGH-3VV",103620222443,"GGH1-7CV","Female"
"G6FF-L26",103620222444,"GKZC-4GL","Male"
"G6FF-L26",103620222445,"GZ8K-661","Female"
"GQXY-TCW",103620222446,"GVHP-L9B","Male"
"GQXY-TCW",103620222447,"GVPX-7KH","Female"
"GS4J-WQV",103620222448,"GWSY-98P","Male"
"GS4J-WQV",103620222449,"GKHP-SF9","Female"
"GZX1-LWT",103620222464,"LZJQ-FKH","Male"
"GZX1-LWT",103620222465,"GQ95-VTB","Female"
"GVSX-62Y",103620222468,"G8K3-VQ8","Male"
"GVSX-62Y",103620222469,"G9TH-6YX","Female"
"G784-9PW",103620222472,"GS5Z-2LY","Male"
"G784-9PW",103620222473,"GS5Z-8ZT","Female"
"G8K3-VQ8",103620222476,"99Y7-Y7P","Male"
"G8K3-VQ8",103620222477,"L8YR-PKK","Female"
"G9TH-6YX",103620222478,"GZRF-9R1","Male"
"G9TH-6YX",103620222479,"G8WY-DDP","Female"
"GH8J-X9K",103620222528,"GG2T-Q2D","Male"
"L8RR-S6X",103620222592,"LYCT-Y9Q","Male"
"L8RR-S6X",103620222593,"L142-WBW","Female"
"L8RR-S6J",103620222594,"K6WN-292","Male"
"L8RR-S6J",103620222595,"2NBQ-VZ5","Female"
"GFQJ-6W3",103620222598,"GFJQ-RZT","Male"
"GFQJ-6W3",103620222599,"GLV2-2P8","Female"
"GH7M-QSF",103620222600,"LHXT-LR1","Male"
"GH7M-QSF",103620222601,"GLTD-CTG","Female"
"L8YY-PH5",103620222604,"L8YG-8PB","Male"
"L8YY-PH5",103620222605,"G7B5-SX2","Female"
"KFX1-BZD",103620222606,"9C72-WGJ","Male"
"KFX1-BZD",103620222607,"9CZV-2KJ","Female"
"9HRG-JDL",103620222608,"LZDH-NFR","Male"
"9HRG-JDL",103620222609,"LD9C-ZGZ","Female"
"LZ8D-9DK",103620222616,"MW4S-HPZ","Male"
"LZ8D-9DK",103620222617,"GGYL-CGH","Female"
"9QZD-J5R",103620222620,"L1DW-Q5N","Male"
"9QZD-J5R",103620222621,"2781-6PP","Female"
"L18P-6ZG",103620222622,"G36D-72Y","Male"
"L18P-6ZG",103620222623,"L18F-8KW","Female"
"GFR1-8PR",103620222624,"GX72-QWG","Male"
"GFR1-8PR",103620222625,"GGN2-9K8","Female"
"GFR1-8PR",103620222632,"GX72-QWG","Male"
"GFR1-8PR",103620222633,"GGN2-9K8","Female"
"LZ9M-HWG",103620222636,"LZPK-P7H","Male"
"LZ9M-HWG",103620222637,"GN4S-LXY","Female"
"9M85-YGM",103620222638,"L8YY-PH5","Male"
"9M85-YGM",103620222639,"KFX1-BZD","Female"
"GM2P-GSQ",103620222640,"GKZ8-FQ1","Male"
"GM2P-GSQ",103620222641,"GV64-N8B","Female"
"L1PP-NHR",103620222642,"LY9N-GDL","Male"
"L1PP-NHR",103620222643,"GGBP-H7R","Female"
"LYDQ-TG6",103620222644,"9HM8-J2G","Male"
"LYDQ-TG6",103620222645,"G2SQ-ZHB","Female"
"9HM8-2GK",103620222646,"LY9N-GDL","Male"
"9HM8-2GK",103620222647,"KLYH-481","Female"
"GJQD-V62",103620222648,"GZXW-6RL","Male"
"GJQD-V62",103620222649,"GQ1C-7FF","Female"
"GKZ8-84G",103620222652,"GD9L-NHT","Male"
"GKZ8-84G",103620222653,"GGF3-WPM","Female"
"GX72-QWG",103620222656,"GF6B-6SS","Male"
"GX72-QWG",103620222657,"GF6Y-2KY","Female"
"GX72-QWG",103620222672,"GF6B-6SS","Male"
"GX72-QWG",103620222673,"GF6Y-2KY","Female"
"LZPK-P7H",103620222680,"G84G-L58","Male"
"GN4S-LXY",103620222683,"LHTH-XJT","Female"
"L8YY-PH5",103620222684,"L8YG-8PB","Male"
"L8YY-PH5",103620222685,"G7B5-SX2","Female"
"KFX1-BZD",103620222686,"9C72-WGJ","Male"
"KFX1-BZD",103620222687,"9CZV-2KJ","Female"
"GJKV-D8G",103620222690,"L8YG-8PB","Male"
"GJKV-D8G",103620222691,"G7B5-SX2","Female"
"GP9F-DL9",103620222692,"G821-DK6","Male"
"GP9F-DL9",103620222693,"GXDS-F94","Female"
"9S9W-MPL",103620222696,"LCDM-9D5","Male"
"9S9W-MPL",103620222697,"MT39-VLW","Female"
"KFX1-BZD",103620222698,"9C72-WGJ","Male"
"KFX1-BZD",103620222699,"9CZV-2KJ","Female"
"L4Y9-TXB",103620222704,"LZPK-P7H","Male"
"L4Y9-TXB",103620222705,"GN4S-LXY","Female"
"GSX5-T31",103620222706,"9CD1-KW4","Male"
"GSX5-T31",103620222707,"LB2S-623","Female"
"99PY-ZDF",103620222708,"GSXG-5MK","Male"
"99PY-ZDF",103620222709,"GH7C-CVR","Female"
"LYCT-Y9Q",103620222712,"GSKF-F7X","Male"
"LYCT-Y9Q",103620222713,"GF1S-331","Female"
"L142-WBW",103620222714,"9W1F-TP6","Male"
"L142-WBW",103620222715,"K4BW-2FF","Female"
"K6WN-292",103620222716,"LD9Y-G1J","Male"
"K6WN-292",103620222717,"LYZB-L4Y","Female"
"2NBQ-VZ5",103620222718,"9H4X-GTQ","Male"
"2NBQ-VZ5",103620222719,"GG28-2WH","Female"
"M338-1VR",103620222720,"KCHJ-P7N","Male"
"M338-1VR",103620222721,"LJR1-GHV","Female"
"M338-1KK",103620222722,"GGBS-LZN","Male"
"M338-1KK",103620222723,"G6K5-6C6","Female"
"KCX4-WPN",103620222724,"GHGS-6FB","Male"
"KCX4-WPN",103620222725,"GHGS-KF1","Female"
"L14D-MYQ",103620222726,"LLMG-KTB","Male"
"L14D-MYQ",103620222727,"G73Y-SQS","Female"
"GK3W-VTQ",103620222736,"GX75-Z25","Male"
"GK3W-VTQ",103620222737,"GLSN-Y9T","Female"
"L8RR-S6X",103620222784,"LYCT-Y9Q","Male"
"L8RR-S6X",103620222785,"L142-WBW","Female"
"L8RR-S6J",103620222786,"K6WN-292","Male"
"L8RR-S6J",103620222787,"2NBQ-VZ5","Female"
"GFQJ-6W3",103620222790,"GFJQ-RZT","Male"
"GFQJ-6W3",103620222791,"GLV2-2P8","Female"
"GH7M-QSF",103620222792,"LHXT-LR1","Male"
"GH7M-QSF",103620222793,"GLTD-CTG","Female"
"L8YY-PH5",103620222796,"L8YG-8PB","Male"
"L8YY-PH5",103620222797,"G7B5-SX2","Female"
"KFX1-BZD",103620222798,"9C72-WGJ","Male"
"KFX1-BZD",103620222799,"9CZV-2KJ","Female"
"9HRG-JDL",103620222800,"LZDH-NFR","Male"
"9HRG-JDL",103620222801,"LD9C-ZGZ","Female"
"LZ8D-9DK",103620222808,"MW4S-HPZ","Male"
"LZ8D-9DK",103620222809,"GGYL-CGH","Female"
"9QZD-J5R",103620222812,"L1DW-Q5N","Male"
"9QZD-J5R",103620222813,"2781-6PP","Female"
"L18P-6ZG",103620222814,"G36D-72Y","Male"
"L18P-6ZG",103620222815,"L18F-8KW","Female"
"GFR1-8PR",103620222816,"GX72-QWG","Male"
"GFR1-8PR",103620222817,"GGN2-9K8","Female"
"GFR1-8PR",103620222824,"GX72-QWG","Male"
"GFR1-8PR",103620222825,"GGN2-9K8","Female"
"LZ9M-HWG",103620222828,"LZPK-P7H","Male"
"LZ9M-HWG",103620222829,"GN4S-LXY","Female"
"9M85-YGM",103620222830,"L8YY-PH5","Male"
"9M85-YGM",103620222831,"KFX1-BZD","Female"
"GM2P-GSQ",103620222832,"GKZ8-FQ1","Male"
"GM2P-GSQ",103620222833,"GV64-N8B","Female"
"L1PP-NHR",103620222834,"LY9N-GDL","Male"
"L1PP-NHR",103620222835,"GGBP-H7R","Female"
"LYDQ-TG6",103620222836,"9HM8-J2G","Male"
"LYDQ-TG6",103620222837,"G2SQ-ZHB","Female"
"9HM8-2GK",103620222838,"LY9N-GDL","Male"
"9HM8-2GK",103620222839,"KLYH-481","Female"
"GJQD-V62",103620222840,"GZXW-6RL","Male"
"GJQD-V62",103620222841,"GQ1C-7FF","Female"
"GKZ8-84G",103620222844,"GD9L-NHT","Male"
"GKZ8-84G",103620222845,"GGF3-WPM","Female"
"LDMK-R8Z",103620222848,"GM83-WRR","Male"
"LDMK-R8Z",103620222849,"LDMK-RJ4","Female"
"GS6Z-RB1",103620222850,"LD34-CZR","Male"
"GS6Z-RB1",103620222851,"GWGG-Y6Z","Female"
"LCR2-9ZV",103620222852,"G3SD-VYC","Male"
"LCR2-9ZV",103620222853,"GX69-7WP","Female"
"GVVY-P8M",103620222854,"GHX5-NJJ","Male"
"GVVY-P8M",103620222855,"GG76-HND","Female"
"GKZZ-PK3",103620222856,"LB2S-FHY","Male"
"GKZZ-PK3",103620222857,"G88G-V6W","Female"
"GKZZ-L17",103620222858,"GKYS-JJL","Male"
"L1ZM-514",103620222860,"GXWR-8VN","Male"
"L1ZM-514",103620222861,"GNDX-D4R","Female"
"LZPX-339",103620222862,"LZ1T-YG5","Male"
"LZPX-339",103620222863,"LZZF-5Z1","Female"
"GH55-3KJ",103620222864,"G6CP-S88","Male"
"GH55-3KJ",103620222865,"GKCT-ZGF","Female"
"GKZH-GL4",103620222866,"9SBM-4NB","Male"
"GKZH-GL4",103620222867,"GN7R-TH8","Female"
"L5VK-7N8",103620222868,"G6HQ-2K2","Male"
"L5VK-7N8",103620222869,"GV9R-5SS","Female"
"9QG9-DXL",103620222870,"99PY-ZDF","Male"
"9QG9-DXL",103620222871,"LD97-C7T","Female"
"GQF2-MRS",103620222872,"GH6D-HQB","Male"
"GQF2-MRS",103620222873,"9QG9-DXL","Female"
"LDSH-MS8",103620222912,"G93L-29T","Male"
"LDSH-MS8",103620222913,"GKZZ-8KV","Female"
"LDSK-W5H",103620222914,"9CW5-MSS","Male"
"LDSK-W5H",103620222915,"LDMK-RDW","Female"
"GFR1-8PR",103620222916,"GX72-QWG","Male"
"GFR1-8PR",103620222917,"GGN2-9K8","Female"
"LDSH-9W5",103620222920,"GX7F-1V3","Male"
"LDSH-9W5",103620222921,"L179-W5T","Female"
"GGH1-7CV",103620222922,"G6RF-RWF","Male"
"GGH1-7CV",103620222923,"GXHX-Q2Y","Female"
"LDSH-S6J",103620222924,"L8TY-B3W","Male"
"LDSH-S6J",103620222925,"LDSH-3GG","Female"
"KND9-P91",103620222926,"9S9W-MPL","Male"
"KND9-P91",103620222927,"KFX1-BZD","Female"
"LD9Y-C7T",103620222928,"9SJP-9TN","Male"
"LD9Y-C7T",103620222929,"LVDV-KPT","Female"
"LD9Y-CW9",103620222930,"LZDH-NFR","Male"
"LD9Y-CW9",103620222931,"LD9C-ZGZ","Female"
"9CXC-BT8",103620222932,"GMSP-9XR","Male"
"9CXC-BT8",103620222933,"KLXB-6QR","Female"
"L8MP-T1Y",103620222934,"LBBB-4XS","Male"
"L8MP-T1Y",103620222935,"LDHS-6S3","Female"
"LDSK-V77",103620222936,"L8RR-S6X","Male"
"LDSK-V77",103620222937,"L8RR-S6J","Female"
"LDSQ-F68",103620222938,"9CCG-XPQ","Male"
"LDSQ-F68",103620222939,"GFQJ-6W3","Female"
"LB27-YWT",103620222940,"GH7M-QSF","Male"
"LB27-YWT",103620222941,"LYTM-8KB","Female"
"GWZB-NNM",103620222942,"L8YY-PH5","Male"
"GWZB-NNM",103620222943,"KFX1-BZD","Female"
"GK3W-VTQ",103620222944,"GX75-Z25","Male"
"GK3W-VTQ",103620222945,"GLSN-Y9T","Female"
"G6T7-827",103620222960,"G23D-KZM","Male"
"G6T7-827",103620222961,"LVGC-69N","Female"
"LJYJ-Z6W",103620222962,"GQN9-B5Z","Male"
"LJYJ-Z6W",103620222963,"GKZH-CS2","Female"
"GQ5K-8HW",103620222964,"LBK7-5CF","Male"
"GQ5K-8HW",103620222965,"LB43-MLT","Female"
"G6Y7-FRQ",103620222966,"GMN8-X11","Male"
"G6Y7-FRQ",103620222967,"GL3Z-GGH","Female"
"L1P1-X8G",103620222968,"G218-WV4","Male"
"L1P1-X8G",103620222969,"GKZZ-GZ1","Female"
"GZ7N-HW6",103620222970,"GKZC-T8R","Male"
"GZ7N-HW6",103620222971,"GKZZ-D8G","Female"
"KCX4-WPN",103620222972,"GHGS-6FB","Male"
"KCX4-WPN",103620222973,"GHGS-KF1","Female"
"L14D-MYQ",103620222974,"LLMG-KTB","Male"
"L14D-MYQ",103620222975,"G73Y-SQS","Female"
"L7N5-6KK",103620223360,"GGPW-WF1","Male"
"L7N5-6KK",103620223361,"G8S8-XCR","Female"
"L87C-W52",103620223362,"GGY5-1SY","Male"
"L87C-W52",103620223363,"GGYR-7QZ","Female"
"LZXX-FT2",103620223364,"G3TC-Q79","Male"
"LZXX-FT2",103620223365,"L8TJ-56P","Female"
"GNN8-QJH",103620223366,"GPMS-QSZ","Male"
"GNN8-QJH",103620223367,"GLBY-NYX","Female"
"G3TC-Q79",103620223368,"L2RQ-6PC","Male"
"G3TC-Q79",103620223369,"9CZM-R52","Female"
"L8TJ-56P",103620223370,"LDHS-886","Male"
"L8TJ-56P",103620223371,"LDHS-86Y","Female"
"G3TC-Q79",103620223376,"L2RQ-6PC","Male"
"G3TC-Q79",103620223377,"9CZM-R52","Female"
"L8TJ-56P",103620223378,"LDHS-886","Male"
"L8TJ-56P",103620223379,"LDHS-86Y","Female"
"L7N5-6KK",103620223380,"GGPW-WF1","Male"
"L7N5-6KK",103620223381,"G8S8-XCR","Female"
"L87C-W52",103620223382,"GGY5-1SY","Male"
"L87C-W52",103620223383,"GGYR-7QZ","Female"
"LHY9-RBR",103620223384,"GL99-N7Y","Male"
"LHY9-RBR",103620223385,"GL4G-7Q8","Female"
"946P-N11",103620223386,"GKTQ-4DD","Male"
"946P-N11",103620223387,"L6KK-PN2","Female"
"LDMN-5Y4",103620223388,"L8BY-B3Y","Male"
"LDMN-5Y4",103620223389,"LD34-6S6","Female"
"GX7F-XSZ",103620223390,"GFNY-D2T","Male"
"GX7F-XSZ",103620223391,"GV3R-Z97","Female"
"9CS2-F59",103620223392,"G6Z2-MMC","Male"
"9CS2-F59",103620223393,"GLS4-HTS","Female"
"GGM8-4Z7",103620223394,"9C9Z-CSF","Male"
"GGM8-4Z7",103620223395,"KP7K-PV7","Female"
"9W46-QD7",103620223396,"KHKF-JPT","Male"
"9W46-QD7",103620223397,"LDMB-Q59","Female"
"LRBL-B6T",103620223398,"9C9Z-CSF","Male"
"LRBL-B6T",103620223399,"M7WR-8GF","Female"
"MYW1-TBC",103620223400,"G88P-GK4","Male"
"MYW1-TBC",103620223401,"G6JZ-G2D","Female"
"9CS2-F59",103620223404,"G6Z2-MMC","Male"
"9CS2-F59",103620223405,"GLS4-HTS","Female"
"GGM8-4Z7",103620223406,"9C9Z-CSF","Male"
"GGM8-4Z7",103620223407,"KP7K-PV7","Female"
"9Z8D-595",103620223408,"9H6G-ZVW","Male"
"9Z8D-595",103620223409,"GL6T-81P","Female"
"LHY9-RBR",103620223416,"GL99-N7Y","Male"
"LHY9-RBR",103620223417,"GL4G-7Q8","Female"
"946P-N11",103620223418,"GKTQ-4DD","Male"
"946P-N11",103620223419,"L6KK-PN2","Female"
"LDMN-5Y4",103620223420,"L8BY-B3Y","Male"
"LDMN-5Y4",103620223421,"LD34-6S6","Female"
"GX7F-XSZ",103620223422,"GFNY-D2T","Male"
"GX7F-XSZ",103620223423,"GV3R-Z97","Female"
"GNHW-CJL",103620223432,"GGWW-3B5","Male"
"GNHW-CJL",103620223433,"GGWW-9RZ","Female"
"GK1Z-YYV",103620223434,"9CS2-F59","Male"
"GK1Z-YYV",103620223435,"GGM8-4Z7","Female"
"9CXC-B7Y",103620223440,"L1WS-BMM","Male"
"9CXC-B7Y",103620223441,"9Z8D-P68","Female"
"LZBY-TS8",103620223442,"LDMN-PWB","Male"
"LZBY-TS8",103620223443,"2NBQ-FP2","Female"
"GKZZ-P2W",103620223446,"G2YH-SDS","Male"
"GKZZ-P2W",103620223447,"G2BX-HGY","Female"
"GNHW-CJL",103620223448,"GGWW-3B5","Male"
"GNHW-CJL",103620223449,"GGWW-9RZ","Female"
"GK1Z-YYV",103620223450,"9CS2-F59","Male"
"GK1Z-YYV",103620223451,"GGM8-4Z7","Female"
"G3TC-Q79",103620224512,"L2RQ-6PC","Male"
"G3TC-Q79",103620224513,"9CZM-R52","Female"
"L8TJ-56P",103620224514,"LDHS-886","Male"
"L8TJ-56P",103620224515,"LDHS-86Y","Female"
"G3TC-Q79",103620224520,"L2RQ-6PC","Male"
"G3TC-Q79",103620224521,"9CZM-R52","Female"
"L8TJ-56P",103620224522,"LDHS-886","Male"
"L8TJ-56P",103620224523,"LDHS-86Y","Female"
"GPMS-QSZ",103620224524,"L1N2-H77","Male"
"GPMS-QSZ",103620224525,"GL17-84K","Female"
"GJ1T-2SW",103620225024,"GQ52-3BM","Male"
"GJ1T-2SW",103620225025,"GF82-MC1","Female"
"GGNM-T2J",103620225032,"GGN9-XXS","Male"
"G295-8J1",103620225056,"LR8G-BSN","Male"
"G295-8J1",103620225057,"G39F-D58","Female"
"GLXM-M9K",103620225058,"GKZZ-5HP","Male"
"GLXM-M9K",103620225059,"GKCW-HKQ","Female"
"KT4G-S84",103620225060,"LCZN-T6T","Male"
"KT4G-S84",103620225061,"LDR6-HYY","Female"
"GGYH-YRX",103620225068,"GGYH-P6K","Male"
"GGYH-YRX",103620225069,"GGYC-J5C","Female"
"LYX6-GC4",103620225072,"L87F-RDY","Male"
"LYX6-GC4",103620225073,"GGDQ-Q1F","Female"
"L8YB-MPN",103620225074,"9KZ2-PL4","Male"
"L8YB-MPN",103620225075,"G8WY-Y15","Female"
"L811-5PV",103620225076,"GMV5-BSB","Male"
"L811-5PV",103620225077,"LBMF-CD4","Female"
"K8CL-3R6",103620225078,"LD34-CZR","Male"
"K8CL-3R6",103620225079,"GWGG-Y6Z","Female"
"LCDM-9D5",103620225080,"94NX-NK2","Male"
"LCDM-9D5",103620225081,"LCDW-ZQK","Female"
"MT39-VLW",103620225082,"LCDM-N61","Male"
"MT39-VLW",103620225083,"LZF7-33W","Female"
"9C72-WGJ",103620225084,"L4HF-2RY","Male"
"9C72-WGJ",103620225085,"L8TG-1DR","Female"
"9CZV-2KJ",103620225086,"LB2S-FHY","Male"
"9CZV-2KJ",103620225087,"G88G-V6W","Female"
"G2L1-N43",103620225090,"GKRC-KKG","Male"
"G2L1-N43",103620225091,"GKRC-ZZY","Female"
"GFCT-9NG",103620225092,"GDTQ-H3H","Male"
"GFCT-9NG",103620225093,"GGJ6-MFT","Female"
"GH6D-HQB",103620225104,"GVVW-RNT","Male"
"GH6D-HQB",103620225105,"G9YH-SN9","Female"
"9QG9-DXL",103620225106,"99PY-ZDF","Male"
"9QG9-DXL",103620225107,"LD97-C7T","Female"
"9W7P-G88",103620225120,"L8YG-8PB","Male"
"9W7P-G88",103620225121,"G7B5-SX2","Female"
"GLB2-PPV",103620225122,"9H4X-GTQ","Male"
"GLB2-PPV",103620225123,"9C44-MQP","Female"
"LZVG-MCV",103620225124,"LKGC-DK6","Male"
"LZVG-MCV",103620225125,"93DX-FVV","Female"
"9S9W-MPL",103620225128,"LCDM-9D5","Male"
"9S9W-MPL",103620225129,"MT39-VLW","Female"
"KFX1-BZD",103620225130,"9C72-WGJ","Male"
"KFX1-BZD",103620225131,"9CZV-2KJ","Female"
"L4Y9-TXB",103620225136,"LZPK-P7H","Male"
"L4Y9-TXB",103620225137,"GN4S-LXY","Female"
"GSX5-T31",103620225138,"9CD1-KW4","Male"
"GSX5-T31",103620225139,"LB2S-623","Female"
"99PY-ZDF",103620225140,"GSXG-5MK","Male"
"99PY-ZDF",103620225141,"GH7C-CVR","Female"
"LYCT-Y9Q",103620225144,"GSKF-F7X","Male"
"LYCT-Y9Q",103620225145,"GF1S-331","Female"
"L142-WBW",103620225146,"9W1F-TP6","Male"
"L142-WBW",103620225147,"K4BW-2FF","Female"
"K6WN-292",103620225148,"LD9Y-G1J","Male"
"K6WN-292",103620225149,"LYZB-L4Y","Female"
"2NBQ-VZ5",103620225150,"9H4X-GTQ","Male"
"2NBQ-VZ5",103620225151,"GG28-2WH","Female"
"GZBR-WFF",103620225184,"9C9Z-CSF","Male"
"GZBR-WFF",103620225185,"KP7K-PV7","Female"
"2RY4-9Z9",103620225192,"GZ5R-1T8","Male"
"2RY4-9Z9",103620225193,"GKZ8-P1Z","Female"
"MNTJ-2LR",103620225194,"GX85-9B7","Male"
"MNTJ-2LR",103620225195,"GKZ8-9CY","Female"
"GZ5R-Y9N",103620225196,"G66Z-NKQ","Male"
"GZ5R-Y9N",103620225197,"GJ6V-K5C","Female"
"GXDS-K6L",103620225198,"GXDG-BZQ","Male"
"GXDS-K6L",103620225199,"GZ6V-343","Female"
"L1WS-BMM",103620225200,"9Z8D-595","Male"
"L1WS-BMM",103620225201,"LDMS-21W","Female"
"LDMN-PWB",103620225204,"LHY9-RBR","Male"
"LDMN-PWB",103620225205,"946P-N11","Female"
"2NBQ-FP2",103620225206,"LDMN-5Y4","Male"
"2NBQ-FP2",103620225207,"GX7F-XSZ","Female"
"LB72-FTT",103620225216,"GZH2-42J","Male"
"LB72-FTT",103620225217,"GDP4-LTK","Female"
"LCRK-52L",103620225218,"L2YZ-WYM","Male"
"LCRK-52L",103620225219,"GKPW-R89","Female"
"GLB5-P5X",103620225220,"GLB1-P64","Male"
"GLB5-P5X",103620225221,"GLB1-GYS","Female"
"GLBR-DCP",103620225222,"GLB1-2GR","Male"
"GLBR-DCP",103620225223,"GL1N-6R3","Female"
"GL99-N7Y",103620225224,"G7FN-536","Male"
"GL99-N7Y",103620225225,"GLM1-T9Z","Female"
"LHY9-RBR",103620225248,"GL99-N7Y","Male"
"LHY9-RBR",103620225249,"GL4G-7Q8","Female"
"946P-N11",103620225250,"GKTQ-4DD","Male"
"946P-N11",103620225251,"L6KK-PN2","Female"
"LDMN-5Y4",103620225252,"L8BY-B3Y","Male"
"LDMN-5Y4",103620225253,"LD34-6S6","Female"
"GX7F-XSZ",103620225254,"GFNY-D2T","Male"
"GX7F-XSZ",103620225255,"GV3R-Z97","Female"
"GKZZ-SQR",103620225256,"GKZ8-QHJ","Male"
"GKZZ-SQR",103620225257,"G2BB-NF6","Female"
"GKZ8-J6R",103620225264,"GX3V-ZST","Male"
"GKZ8-J6R",103620225265,"G6R8-XMX","Female"
"G87Y-PJS",103620225268,"G74R-RDJ","Male"
"G87Y-PJS",103620225269,"GGBB-QZB","Female"
"L8WB-M2R",103620225272,"9C72-WGJ","Male"
"L8WB-M2R",103620225273,"9CZV-2KJ","Female"
"LYVQ-999",103620225274,"L8TY-B3W","Male"
"LYVQ-999",103620225275,"LDSH-3GG","Female"
"LRSZ-ZLB",103620225276,"GGP8-RPN","Male"
"LRSZ-ZLB",103620225277,"GLMC-75H","Female"
"G2LQ-65J",103620225278,"L6SJ-83J","Male"
"G2LQ-65J",103620225279,"GGN2-ZYS","Female"
"GKRS-P5V",103620225344,"MMQP-X5X","Male"
"GKRS-P5V",103620225345,"MMQP-X1K","Female"
"LHY9-RBR",103620225536,"GL99-N7Y","Male"
"LHY9-RBR",103620225537,"GL4G-7Q8","Female"
"946P-N11",103620225538,"GKTQ-4DD","Male"
"946P-N11",103620225539,"L6KK-PN2","Female"
"LDMN-5Y4",103620225540,"L8BY-B3Y","Male"
"LDMN-5Y4",103620225541,"LD34-6S6","Female"
"GX7F-XSZ",103620225542,"GFNY-D2T","Male"
"GX7F-XSZ",103620225543,"GV3R-Z97","Female"
"GKZZ-SQR",103620225544,"GKZ8-QHJ","Male"
"GKZZ-SQR",103620225545,"G2BB-NF6","Female"
"GKZ8-J6R",103620225552,"GX3V-ZST","Male"
"GKZ8-J6R",103620225553,"G6R8-XMX","Female"
"G87Y-PJS",103620225556,"G74R-RDJ","Male"
"G87Y-PJS",103620225557,"GGBB-QZB","Female"
"L8WB-M2R",103620225560,"9C72-WGJ","Male"
"L8WB-M2R",103620225561,"9CZV-2KJ","Female"
"LYVQ-999",103620225562,"L8TY-B3W","Male"
"LYVQ-999",103620225563,"LDSH-3GG","Female"
"LRSZ-ZLB",103620225564,"GGP8-RPN","Male"
"LRSZ-ZLB",103620225565,"GLMC-75H","Female"
"G2LQ-65J",103620225566,"L6SJ-83J","Male"
"G2LQ-65J",103620225567,"GGN2-ZYS","Female"
"935Z-J1R",103620225568,"GGMQ-BTV","Male"
"935Z-J1R",103620225569,"LVZK-533","Female"
"GWS8-4DQ",103620225570,"GFPV-QXJ","Male"
"GWS8-4DQ",103620225571,"GNZW-T9L","Female"
"LTZX-XK7",103620225572,"935Z-J1R","Male"
"LTZX-XK7",103620225573,"GWS8-4DQ","Female"
"GNWQ-J48",103620225574,"LTXV-1JH","Male"
"GNWQ-J48",103620225575,"LB2S-LKH","Female"
"L5YX-LDH",103620225576,"G4BC-QYF","Male"
"L5YX-LDH",103620225577,"9CX4-24R","Female"
"L5P9-K8Y",103620225584,"L1YD-94L","Male"
"L5P9-K8Y",103620225585,"9CZC-YR4","Female"
"L5VF-CSX",103620225586,"9Q9X-42Z","Male"
"L5VF-CSX",103620225587,"L5VM-TTF","Female"
"9HSR-ZJB",103620225588,"GL5F-GX8","Male"
"9HSR-ZJB",103620225589,"GL5F-R2G","Female"
"LDMN-5Y4",103620225600,"L8BY-B3Y","Male"
"LDMN-5Y4",103620225601,"LD34-6S6","Female"
"GX7F-XSZ",103620225602,"GFNY-D2T","Male"
"GX7F-XSZ",103620225603,"GV3R-Z97","Female"
"LDMK-R8Z",103620225616,"GM83-WRR","Male"
"LDMK-R8Z",103620225617,"LDMK-RJ4","Female"
"GS6Z-RB1",103620225618,"LD34-CZR","Male"
"GS6Z-RB1",103620225619,"GWGG-Y6Z","Female"
"GVB1-XCC",103620225620,"G79Q-N5X","Male"
"GVB1-XCC",103620225621,"L2J7-KLK","Female"
"G3WN-BKZ",103620225622,"GS8N-HT4","Male"
"G3WN-BKZ",103620225623,"G6MD-7HR","Female"
"GX7F-1V3",103620225624,"G295-8J1","Male"
"GX7F-1V3",103620225625,"GLXM-M9K","Female"
"L179-W5T",103620225626,"KT4G-S84","Male"
"L179-W5T",103620225627,"GLMZ-NCG","Female"
"LZPK-K9R",103620225628,"G8JC-LL8","Male"
"LZPK-K9R",103620225629,"GZJN-PZF","Female"
"GMNF-CHM",103620225630,"GF6B-6SS","Male"
"GMNF-CHM",103620225631,"GF6Y-2KY","Female"
"GPS9-DQY",103620225632,"LB72-FTT","Male"
"GPS9-DQY",103620225633,"LCRK-52L","Female"
